20201124_10:42:-50.164,-0.272913,0.230571,0.890521,-0.262522,0.262856,1.074189,-0.256312,0.270460,1.223183,-0.260456,0.256708,1.450017,-0.294843,0.263000,1.412453,-0.434701,0.280396,1.362108,-0.506618,0.246394,1.083956,-0.508652,0.316312,0.851434,-0.493269,0.339017,0.754426,-0.479479,0.301100,0.648744,-0.456388,0.302590,0.710506,-0.225131,0.252807,1.412482,-0.091971,0.232741,1.383829,-0.041227,0.168814,1.100576,-0.026441,0.259620,0.872547,-0.066818,0.273023,0.772689,-0.114217,0.233995,0.679986,-0.112658,0.280353,0.770232,-0.367639,0.241885,0.893891,-0.398718,0.190805,0.479066,-0.426799,0.124011,0.085132,-0.414145,0.306273,0.013817,-0.187494,0.220369,0.887481,-0.218925,0.182456,0.471727,-0.250553,0.124618,0.072375,-0.213181,0.288497,0.006743,-0.259968,0.265467,1.535084,-0.230852,0.431135,1.532577,-0.259875,0.409809,1.578800,-0.338458,0.305117,1.600670,-0.205922,0.403586,1.571989,-0.167660,0.273952,1.595349,
20201124_10:42:-50.182,-0.272273,0.231658,0.890396,-0.261499,0.264113,1.074100,-0.254790,0.271843,1.223134,-0.258132,0.259297,1.450156,-0.292688,0.265207,1.412654,-0.432889,0.282265,1.362946,-0.506959,0.247450,1.085321,-0.511050,0.321001,0.853833,-0.495648,0.340611,0.756108,-0.484835,0.295221,0.653000,-0.459424,0.300922,0.713113,-0.222892,0.255376,1.412511,-0.089707,0.235384,1.383615,-0.038179,0.172029,1.100234,-0.025755,0.264800,0.872734,-0.066479,0.273582,0.772450,-0.114539,0.242072,0.677201,-0.112880,0.283785,0.770499,-0.367138,0.242024,0.894129,-0.398753,0.191391,0.479094,-0.427144,0.125118,0.084907,-0.416298,0.307892,0.014361,-0.186729,0.222311,0.887031,-0.219110,0.185523,0.471054,-0.251305,0.128879,0.071388,-0.216225,0.293865,0.007047,-0.257415,0.268525,1.535212,-0.229003,0.434407,1.533912,-0.258496,0.412702,1.579692,-0.336900,0.307501,1.600083,-0.204413,0.406751,1.573496,-0.165834,0.277107,1.596653,
20201124_10:42:-50.224,-0.270858,0.236007,0.891289,-0.260248,0.266251,1.075546,-0.253595,0.272590,1.224780,-0.256697,0.257963,1.451882,-0.291340,0.264070,1.414429,-0.431855,0.281415,1.365314,-0.506937,0.249235,1.087378,-0.510992,0.328621,0.857597,-0.495739,0.348154,0.759742,-0.483495,0.301974,0.657035,-0.457463,0.306354,0.717417,-0.221441,0.254528,1.414142,-0.088075,0.235704,1.384721,-0.036064,0.174199,1.100751,-0.025428,0.269445,0.873950,-0.065426,0.278388,0.773284,-0.114649,0.250609,0.677356,-0.112798,0.289177,0.770732,-0.365828,0.246155,0.895091,-0.397554,0.197404,0.479467,-0.426019,0.133150,0.084591,-0.415327,0.316387,0.014742,-0.185219,0.226855,0.887860,-0.218127,0.192519,0.471342,-0.250792,0.138185,0.071032,-0.216242,0.304226,0.008704,-0.255948,0.266431,1.537093,-0.230469,0.432943,1.537741,-0.259761,0.410188,1.583206,-0.336419,0.303294,1.602146,-0.205511,0.405264,1.577144,-0.164676,0.275963,1.599028,
20201124_10:42:-50.268,-0.269949,0.238935,0.891601,-0.259010,0.268915,1.075982,-0.252520,0.274764,1.225322,-0.256004,0.259830,1.452518,-0.290566,0.266321,1.415017,-0.431278,0.284484,1.366525,-0.506925,0.254922,1.088293,-0.509843,0.337408,0.859455,-0.494217,0.354310,0.761115,-0.480401,0.311023,0.657289,-0.457261,0.312313,0.719666,-0.220723,0.256119,1.414791,-0.087377,0.236655,1.385356,-0.034638,0.174349,1.101534,-0.024393,0.270220,0.874837,-0.065304,0.277949,0.774377,-0.113729,0.253264,0.677137,-0.112635,0.289913,0.772597,-0.364736,0.251127,0.895243,-0.396744,0.201269,0.479549,-0.426000,0.135618,0.084747,-0.412012,0.319270,0.016294,-0.184476,0.227941,0.888318,-0.217666,0.193422,0.471617,-0.251128,0.139284,0.071131,-0.214808,0.305265,0.009377,-0.255267,0.268172,1.537786,-0.227355,0.434382,1.538827,-0.256932,0.411926,1.584296,-0.335152,0.306053,1.603074,-0.202738,0.406227,1.578147,-0.163739,0.276222,1.599658,
20201124_10:42:-50.312,-0.269636,0.240971,0.891646,-0.258174,0.270864,1.076063,-0.251390,0.276541,1.225438,-0.254711,0.261514,1.452694,-0.289300,0.268103,1.415216,-0.430115,0.286700,1.367060,-0.507119,0.257988,1.089027,-0.509241,0.342802,0.860960,-0.495251,0.356704,0.761878,-0.479335,0.313586,0.658248,-0.457507,0.317985,0.721195,-0.219462,0.257734,1.414923,-0.086109,0.238324,1.385308,-0.032441,0.176179,1.101539,-0.022909,0.275443,0.876202,-0.064445,0.278028,0.775700,-0.112591,0.256502,0.677541,-0.113615,0.290275,0.773628,-0.364365,0.253753,0.895462,-0.396877,0.203581,0.479727,-0.426731,0.137390,0.084948,-0.411999,0.320617,0.015368,-0.184214,0.229445,0.888206,-0.218101,0.193976,0.471523,-0.252366,0.139730,0.071005,-0.215987,0.305760,0.009270,-0.253879,0.269819,1.537988,-0.225941,0.436068,1.539494,-0.255707,0.413512,1.584811,-0.334036,0.307583,1.603062,-0.201475,0.407818,1.578861,-0.162567,0.277726,1.600252,
20201124_10:42:-50.356,-0.268321,0.244794,0.892299,-0.257576,0.273985,1.076881,-0.251307,0.278905,1.226314,-0.254622,0.262474,1.453485,-0.289239,0.269076,1.416031,-0.430064,0.286888,1.367585,-0.507088,0.259567,1.089401,-0.508671,0.346474,0.862104,-0.494160,0.361835,0.763307,-0.475216,0.318070,0.660454,-0.456776,0.321272,0.722575,-0.219334,0.259143,1.415705,-0.085943,0.240462,1.385757,-0.030580,0.180267,1.101876,-0.020895,0.280122,0.876792,-0.061490,0.282629,0.775898,-0.110771,0.262758,0.677946,-0.111491,0.295339,0.772741,-0.363126,0.257109,0.895871,-0.395478,0.205484,0.480277,-0.424991,0.137425,0.085767,-0.411958,0.320192,0.014624,-0.182830,0.233689,0.889078,-0.215645,0.197183,0.472377,-0.248906,0.141882,0.071896,-0.210521,0.307595,0.010494,-0.253874,0.270265,1.538833,-0.226602,0.436625,1.541184,-0.256906,0.413827,1.586025,-0.335074,0.307541,1.602898,-0.202573,0.408357,1.580809,-0.163459,0.278347,1.602381,
20201124_10:42:-50.356,-0.267785,0.246527,0.892626,-0.257427,0.275537,1.077279,-0.251412,0.280237,1.226745,-0.254629,0.263284,1.453903,-0.289282,0.269825,1.416464,-0.430116,0.287159,1.367821,-0.507200,0.260556,1.089552,-0.508385,0.348598,0.862662,-0.493804,0.364635,0.763972,-0.473566,0.322111,0.660832,-0.457163,0.322075,0.723239,-0.219328,0.260186,1.416108,-0.085905,0.242009,1.385926,-0.029406,0.182796,1.102030,-0.019722,0.282813,0.876989,-0.059986,0.284952,0.775942,-0.109752,0.266468,0.677950,-0.110830,0.297476,0.772333,-0.362650,0.258497,0.896067,-0.395068,0.205264,0.480636,-0.424498,0.135327,0.086406,-0.412788,0.317868,0.014400,-0.182242,0.235732,0.889523,-0.214801,0.197743,0.472888,-0.247783,0.140767,0.072576,-0.209505,0.306323,0.010628,-0.253903,0.270890,1.539278,-0.228281,0.437526,1.541893,-0.258450,0.414369,1.586650,-0.335603,0.307281,1.603235,-0.204049,0.409443,1.581535,-0.163689,0.279786,1.603023,
20201124_10:42:-50.400,-0.266411,0.246555,0.892556,-0.256320,0.275641,1.077236,-0.250026,0.280379,1.226708,-0.252969,0.263838,1.453930,-0.287727,0.269747,1.416474,-0.428465,0.285664,1.367018,-0.506393,0.258539,1.088996,-0.509001,0.344042,0.861116,-0.492913,0.363487,0.763263,-0.473823,0.328141,0.657219,-0.457016,0.319340,0.721402,-0.217619,0.261229,1.416134,-0.083827,0.245723,1.386016,-0.026236,0.186681,1.102265,-0.018403,0.284438,0.876126,-0.057254,0.293488,0.774895,-0.108276,0.270050,0.678607,-0.109822,0.299323,0.771393,-0.361559,0.256038,0.896261,-0.394360,0.202472,0.480850,-0.423669,0.132775,0.086516,-0.414218,0.315202,0.013824,-0.180612,0.238005,0.889214,-0.214063,0.197505,0.472833,-0.247392,0.138112,0.072848,-0.211647,0.303904,0.009959,-0.252364,0.271630,1.539300,-0.229001,0.438621,1.541821,-0.258162,0.414976,1.586998,-0.333579,0.306794,1.604572,-0.203777,0.410809,1.581042,-0.161303,0.281672,1.601680,
20201124_10:42:-50.414,-0.266023,0.248094,0.893773,-0.255722,0.277116,1.078480,-0.249198,0.281668,1.227971,-0.251658,0.265430,1.455254,-0.286499,0.271314,1.417861,-0.427247,0.287370,1.368410,-0.506300,0.260037,1.090681,-0.508560,0.347826,0.863629,-0.492827,0.366111,0.765480,-0.474143,0.327764,0.660393,-0.456150,0.325046,0.723771,-0.216387,0.262745,1.417380,-0.082662,0.246937,1.387026,-0.025730,0.187748,1.103127,-0.017600,0.285105,0.876787,-0.057716,0.295971,0.776212,-0.109228,0.271564,0.680408,-0.110186,0.300387,0.773375,-0.361214,0.257211,0.897650,-0.394460,0.203400,0.482242,-0.424217,0.134045,0.087820,-0.414470,0.316257,0.014552,-0.180185,0.239873,0.890278,-0.214124,0.198861,0.473924,-0.247903,0.138230,0.074101,-0.212357,0.303920,0.010757,-0.250861,0.273335,1.540625,-0.227679,0.440388,1.542179,-0.256827,0.416971,1.587494,-0.332139,0.308794,1.605687,-0.202428,0.412828,1.581572,-0.159810,0.283841,1.602972,
20201124_10:42:-50.456,-0.264799,0.250433,0.893747,-0.254483,0.278699,1.078594,-0.248192,0.282360,1.228138,-0.251217,0.265398,1.455391,-0.285928,0.271819,1.417957,-0.426588,0.289770,1.368849,-0.505017,0.265664,1.090606,-0.504710,0.355260,0.864217,-0.490317,0.370038,0.765262,-0.470380,0.332666,0.660038,-0.453342,0.329980,0.724729,-0.215913,0.262420,1.417559,-0.082213,0.245635,1.387542,-0.026055,0.186825,1.103372,-0.016432,0.283858,0.876918,-0.057046,0.296432,0.776727,-0.109065,0.272323,0.681105,-0.108936,0.302128,0.774396,-0.359901,0.260602,0.897499,-0.393718,0.206314,0.482146,-0.424134,0.136680,0.087772,-0.413653,0.318359,0.013225,-0.179042,0.241263,0.890364,-0.213338,0.199998,0.474010,-0.247663,0.138826,0.074265,-0.211694,0.304229,0.010345,-0.250466,0.273013,1.540799,-0.229831,0.440391,1.544311,-0.258420,0.415974,1.589465,-0.331996,0.306425,1.606647,-0.203983,0.412739,1.583259,-0.159298,0.284151,1.602889,
20201124_10:42:-50.500,-0.263896,0.252193,0.893147,-0.253962,0.280406,1.078028,-0.248074,0.283813,1.227599,-0.252061,0.267007,1.454855,-0.286605,0.273497,1.417276,-0.427018,0.291543,1.367489,-0.504061,0.267553,1.088841,-0.501808,0.356775,0.862308,-0.487952,0.372196,0.763371,-0.466663,0.338747,0.657094,-0.452025,0.330221,0.722826,-0.216612,0.263909,1.417167,-0.082770,0.247199,1.387730,-0.026006,0.188104,1.103730,-0.015563,0.284903,0.877204,-0.056781,0.295731,0.777054,-0.108423,0.271285,0.681310,-0.106557,0.302872,0.774528,-0.358971,0.262717,0.896650,-0.392906,0.207600,0.481404,-0.423413,0.136907,0.087213,-0.412486,0.318106,0.011557,-0.178162,0.242703,0.889988,-0.212432,0.200602,0.473705,-0.246886,0.137644,0.074236,-0.209877,0.302280,0.008932,-0.251634,0.274676,1.540263,-0.230544,0.442001,1.543824,-0.258476,0.417548,1.589368,-0.332039,0.308132,1.607464,-0.204151,0.414198,1.582299,-0.159470,0.285457,1.600935,
20201124_10:42:-50.544,-0.263558,0.252869,0.892672,-0.253769,0.281084,1.077570,-0.248044,0.284325,1.227157,-0.252505,0.267559,1.454417,-0.286968,0.274085,1.416767,-0.427241,0.292214,1.366595,-0.503401,0.268646,1.087655,-0.499850,0.357964,0.861165,-0.486375,0.374175,0.762298,-0.464765,0.346049,0.654548,-0.450766,0.331802,0.721617,-0.216984,0.264413,1.416799,-0.083058,0.247836,1.387639,-0.026095,0.188677,1.103679,-0.015344,0.285399,0.877123,-0.056963,0.295200,0.777027,-0.108309,0.270884,0.681085,-0.105367,0.303339,0.774410,-0.358627,0.263524,0.896080,-0.392849,0.207799,0.480919,-0.423617,0.136424,0.086854,-0.412380,0.317336,0.010536,-0.177830,0.243262,0.889600,-0.212339,0.200521,0.473382,-0.247104,0.136339,0.074117,-0.209632,0.300500,0.007865,-0.252240,0.275240,1.539829,-0.230733,0.442504,1.544074,-0.258336,0.417878,1.589730,-0.331998,0.308531,1.607886,-0.204078,0.414441,1.582181,-0.159535,0.285499,1.599773,
20201124_10:42:-50.588,-0.263004,0.253974,0.892019,-0.253684,0.282786,1.076910,-0.248352,0.286638,1.226546,-0.252863,0.269751,1.453869,-0.287338,0.276210,1.416196,-0.427407,0.293480,1.365019,-0.502214,0.271753,1.085467,-0.498526,0.358793,0.858010,-0.485630,0.372389,0.758639,-0.468200,0.343559,0.650281,-0.449551,0.332939,0.717888,-0.217307,0.266709,1.416252,-0.083292,0.250935,1.386850,-0.026205,0.190095,1.103171,-0.015343,0.287374,0.876772,-0.056204,0.294569,0.776106,-0.107782,0.270340,0.680224,-0.104537,0.304282,0.772830,-0.358098,0.264771,0.895130,-0.392469,0.207263,0.480088,-0.423295,0.133979,0.086246,-0.411906,0.315665,0.011646,-0.177254,0.244237,0.889214,-0.212078,0.200083,0.473034,-0.247160,0.135228,0.073772,-0.209917,0.299367,0.007177,-0.252651,0.277396,1.539312,-0.229832,0.444509,1.544659,-0.258014,0.419849,1.589965,-0.332721,0.310968,1.606920,-0.203708,0.416016,1.582839,-0.160333,0.286583,1.600087,
20201124_10:42:-50.588,-0.262501,0.256358,0.892279,-0.252848,0.285089,1.077233,-0.247341,0.288933,1.226916,-0.251580,0.270983,1.454244,-0.286093,0.277803,1.416645,-0.426016,0.295792,1.365160,-0.500415,0.274234,1.085379,-0.498423,0.360698,0.857588,-0.484838,0.375784,0.758488,-0.471666,0.342637,0.650723,-0.449808,0.333737,0.716833,-0.216088,0.267935,1.416542,-0.082329,0.251472,1.386134,-0.027149,0.191119,1.101864,-0.015708,0.286506,0.874595,-0.057426,0.298369,0.774683,-0.109954,0.273313,0.679485,-0.104357,0.305089,0.771153,-0.357569,0.267646,0.895487,-0.392658,0.209260,0.480476,-0.424319,0.135175,0.086704,-0.411613,0.317448,0.013578,-0.176774,0.246178,0.889386,-0.212794,0.201045,0.473262,-0.249062,0.136961,0.073835,-0.211433,0.301226,0.007595,-0.251192,0.278223,1.539752,-0.229023,0.445534,1.543210,-0.257131,0.421270,1.588803,-0.331441,0.312257,1.606980,-0.202788,0.417568,1.581730,-0.158895,0.288465,1.600462,
20201124_10:42:-50.632,-0.262678,0.257444,0.891115,-0.252800,0.285848,1.076167,-0.247274,0.289265,1.225908,-0.251910,0.269925,1.453188,-0.286342,0.277208,1.415579,-0.426015,0.296371,1.363700,-0.499351,0.275959,1.083456,-0.497252,0.362788,0.855723,-0.484076,0.376953,0.756398,-0.474701,0.343796,0.648202,-0.449551,0.333026,0.714773,-0.216381,0.266875,1.415497,-0.082728,0.249923,1.384697,-0.028455,0.191676,1.099716,-0.015745,0.286022,0.871995,-0.058304,0.301293,0.772866,-0.110147,0.275045,0.677573,-0.104287,0.306002,0.769394,-0.357691,0.269419,0.894348,-0.393215,0.210968,0.479247,-0.425396,0.136405,0.085477,-0.411659,0.318586,0.012138,-0.177000,0.246645,0.888199,-0.213291,0.201280,0.471988,-0.249981,0.137566,0.072409,-0.211135,0.302076,0.007333,-0.251578,0.276634,1.538767,-0.226438,0.443536,1.543890,-0.255252,0.419358,1.589111,-0.331626,0.311498,1.605866,-0.200926,0.414747,1.582313,-0.159442,0.284672,1.600115,
20201124_10:42:-50.647,-0.262686,0.257885,0.890857,-0.252699,0.286025,1.076001,-0.247146,0.289145,1.225793,-0.251898,0.268785,1.453051,-0.286312,0.276320,1.415454,-0.425907,0.296020,1.363434,-0.498694,0.276439,1.082897,-0.496951,0.363539,0.855185,-0.483622,0.376316,0.755661,-0.475081,0.339615,0.648509,-0.449935,0.331221,0.714511,-0.216354,0.265821,1.415345,-0.082731,0.248827,1.384250,-0.028952,0.192672,1.098663,-0.015703,0.287098,0.870924,-0.059340,0.304081,0.772509,-0.110583,0.274311,0.677889,-0.104553,0.307048,0.769119,-0.357697,0.270104,0.894124,-0.393499,0.211406,0.478953,-0.425982,0.136418,0.085164,-0.411798,0.318657,0.011894,-0.177011,0.246866,0.887910,-0.213363,0.202170,0.471504,-0.250265,0.138474,0.071816,-0.210945,0.303073,0.007096,-0.251576,0.275108,1.538685,-0.225919,0.441992,1.543509,-0.254956,0.418001,1.588710,-0.331743,0.310386,1.605480,-0.200608,0.413202,1.582086,-0.159575,0.282999,1.600315,
20201124_10:42:-50.688,-0.262877,0.257814,0.891259,-0.252691,0.286054,1.076435,-0.246952,0.289602,1.226256,-0.251205,0.270402,1.453694,-0.285704,0.277820,1.416129,-0.425315,0.297952,1.364187,-0.498305,0.276655,1.083736,-0.496870,0.362206,0.855356,-0.484000,0.374882,0.755728,-0.476579,0.334822,0.649664,-0.450142,0.329824,0.714474,-0.215747,0.267172,1.415909,-0.082167,0.249743,1.384684,-0.029398,0.193526,1.098828,-0.015978,0.286942,0.870602,-0.060946,0.302460,0.772508,-0.110736,0.275885,0.676137,-0.104887,0.306575,0.770021,-0.357901,0.270137,0.894607,-0.393698,0.211047,0.479361,-0.426086,0.135961,0.085458,-0.412344,0.318272,0.012121,-0.177190,0.246702,0.888240,-0.213392,0.201955,0.471697,-0.250007,0.137941,0.071908,-0.211479,0.302395,0.006197,-0.250667,0.277162,1.539320,-0.225373,0.444200,1.542155,-0.253652,0.420563,1.588040,-0.329909,0.312889,1.607029,-0.199384,0.415835,1.580621,-0.157717,0.285876,1.599460,
20201124_10:42:-50.732,-0.262634,0.259017,0.891745,-0.252349,0.287560,1.076925,-0.246556,0.291585,1.226776,-0.250750,0.272040,1.454254,-0.285273,0.279487,1.416695,-0.424939,0.298953,1.364521,-0.497849,0.277009,1.084010,-0.496576,0.362254,0.855438,-0.483939,0.376265,0.755929,-0.473028,0.337531,0.649639,-0.449808,0.330757,0.714521,-0.215287,0.268893,1.416445,-0.081798,0.251288,1.384754,-0.029908,0.195892,1.098486,-0.016156,0.288043,0.869687,-0.061418,0.304120,0.771783,-0.111499,0.273734,0.676659,-0.104449,0.308509,0.769264,-0.357650,0.271620,0.895079,-0.393485,0.212508,0.479714,-0.425906,0.136999,0.085773,-0.412804,0.319517,0.012680,-0.176953,0.247652,0.888738,-0.213586,0.202456,0.472156,-0.250640,0.137978,0.072360,-0.212609,0.302837,0.007226,-0.250200,0.278676,1.539915,-0.225271,0.445816,1.542874,-0.252914,0.421981,1.589066,-0.328683,0.314039,1.608742,-0.198718,0.417406,1.580941,-0.156486,0.287462,1.598906,
20201124_10:42:-50.776,-0.262264,0.259709,0.891780,-0.251737,0.287977,1.077049,-0.245779,0.292242,1.226933,-0.249943,0.272173,1.454437,-0.284469,0.279811,1.416898,-0.424180,0.299236,1.364692,-0.496979,0.278639,1.083957,-0.496116,0.364426,0.855505,-0.484077,0.377719,0.755791,-0.472011,0.338731,0.649680,-0.450573,0.330064,0.714939,-0.214492,0.269011,1.416595,-0.081153,0.250748,1.384459,-0.030179,0.196475,1.097717,-0.015803,0.289124,0.869075,-0.061743,0.305509,0.771500,-0.112190,0.275399,0.676442,-0.104329,0.308327,0.768478,-0.357246,0.272769,0.895185,-0.393231,0.213508,0.479721,-0.425950,0.138044,0.085669,-0.412266,0.320639,0.012709,-0.176615,0.247931,0.888711,-0.213676,0.202829,0.472025,-0.251296,0.138254,0.072169,-0.213345,0.303300,0.007309,-0.249340,0.278611,1.540139,-0.224408,0.445768,1.544676,-0.252447,0.421554,1.590454,-0.328414,0.313435,1.608618,-0.198168,0.417033,1.582741,-0.156091,0.286898,1.599998,
20201124_10:42:-50.820,-0.263433,0.262769,0.890888,-0.252587,0.289366,1.076413,-0.246254,0.292009,1.226341,-0.249858,0.269628,1.453672,-0.284504,0.277462,1.416274,-0.424438,0.297312,1.364766,-0.497332,0.278143,1.083911,-0.497782,0.364703,0.855712,-0.485459,0.378705,0.756115,-0.472004,0.341642,0.649466,-0.451260,0.332311,0.715088,-0.214462,0.267034,1.415727,-0.080988,0.249882,1.383454,-0.030442,0.199296,1.095919,-0.016314,0.293982,0.868058,-0.063424,0.310514,0.771049,-0.113016,0.279124,0.675936,-0.105168,0.311313,0.767743,-0.358519,0.275038,0.894688,-0.394460,0.216934,0.478995,-0.426978,0.142578,0.084655,-0.414369,0.325450,0.012120,-0.177689,0.251705,0.887461,-0.214877,0.205740,0.470819,-0.252400,0.141127,0.070900,-0.215002,0.307023,0.007839,-0.249118,0.275207,1.539447,-0.225300,0.442556,1.543815,-0.253356,0.418226,1.589532,-0.328689,0.309621,1.607583,-0.199012,0.414050,1.582030,-0.156139,0.284203,1.599652,
20201124_10:42:-50.820,-0.263752,0.264059,0.890901,-0.252664,0.289961,1.076552,-0.246082,0.292094,1.226511,-0.249430,0.269292,1.453854,-0.284132,0.277143,1.416496,-0.424115,0.297199,1.365104,-0.497427,0.277790,1.084308,-0.498019,0.364976,0.856289,-0.485301,0.380042,0.756875,-0.472638,0.337222,0.652277,-0.451328,0.332399,0.715503,-0.214060,0.266819,1.415861,-0.080522,0.250046,1.383522,-0.030510,0.200572,1.095632,-0.016442,0.295288,0.867722,-0.064289,0.311558,0.771003,-0.113721,0.279191,0.676105,-0.106076,0.313333,0.768626,-0.358884,0.276080,0.894906,-0.394838,0.217896,0.479131,-0.427290,0.142857,0.084824,-0.414890,0.325747,0.012180,-0.177968,0.253220,0.887290,-0.215153,0.206898,0.470593,-0.252713,0.141791,0.070666,-0.216007,0.307773,0.007310,-0.248614,0.274719,1.539657,-0.225538,0.442234,1.542950,-0.253171,0.418020,1.589001,-0.327891,0.309146,1.608168,-0.198850,0.414052,1.581146,-0.155245,0.284474,1.599182,
20201124_10:42:-50.864,-0.263813,0.263742,0.891047,-0.252916,0.289653,1.076751,-0.246535,0.291915,1.226750,-0.250076,0.269201,1.454152,-0.284749,0.277079,1.416756,-0.424667,0.297243,1.365131,-0.497528,0.277710,1.084158,-0.497799,0.364963,0.856105,-0.484418,0.381458,0.756982,-0.473787,0.340220,0.651498,-0.450757,0.332014,0.715123,-0.214673,0.266671,1.416177,-0.081083,0.249664,1.384040,-0.030794,0.200135,1.096139,-0.015940,0.294373,0.868019,-0.064380,0.312140,0.771832,-0.112842,0.279455,0.676514,-0.106582,0.310902,0.768899,-0.358931,0.276080,0.894907,-0.394545,0.216604,0.479189,-0.426702,0.140436,0.084982,-0.413655,0.323124,0.011824,-0.178040,0.252617,0.887566,-0.214503,0.205575,0.470790,-0.251427,0.140478,0.070709,-0.212990,0.306184,0.007541,-0.249316,0.274661,1.539972,-0.226367,0.442197,1.544741,-0.253942,0.417544,1.590611,-0.328572,0.308418,1.608880,-0.199613,0.413690,1.582666,-0.155875,0.283962,1.599505,
20201124_10:42:-50.882,-0.264001,0.262601,0.891405,-0.253224,0.288782,1.077113,-0.246937,0.291474,1.227138,-0.250445,0.269206,1.454627,-0.285129,0.277017,1.417215,-0.424973,0.297409,1.365396,-0.497237,0.278563,1.084165,-0.497402,0.365684,0.856013,-0.483646,0.380437,0.756647,-0.473278,0.339245,0.651096,-0.450385,0.331358,0.715405,-0.215042,0.266595,1.416644,-0.081415,0.249730,1.384474,-0.031054,0.200073,1.096550,-0.015913,0.292879,0.867813,-0.065090,0.309865,0.771836,-0.113093,0.275391,0.676892,-0.106229,0.311093,0.770060,-0.359125,0.275061,0.895168,-0.394344,0.214360,0.479513,-0.426180,0.137373,0.085362,-0.412885,0.319917,0.011788,-0.178223,0.251366,0.888011,-0.214023,0.203730,0.471165,-0.250380,0.138275,0.071012,-0.210156,0.303531,0.007678,-0.249670,0.274837,1.540452,-0.226630,0.442435,1.543344,-0.254074,0.418285,1.589573,-0.328704,0.309376,1.609259,-0.199761,0.414321,1.581494,-0.156017,0.284737,1.599592,
20201124_10:42:-50.928,-0.265457,0.261034,0.889042,-0.254204,0.288221,1.074603,-0.247610,0.291322,1.224627,-0.250113,0.270267,1.452276,-0.284971,0.277846,1.414968,-0.425258,0.297798,1.364127,-0.497301,0.279108,1.082789,-0.498662,0.364858,0.854087,-0.484449,0.378206,0.754573,-0.472380,0.345318,0.646307,-0.452657,0.331480,0.713488,-0.214867,0.267487,1.414149,-0.081401,0.250452,1.381330,-0.031387,0.200095,1.093426,-0.016526,0.292732,0.864566,-0.065688,0.307934,0.768266,-0.113533,0.272694,0.673507,-0.107029,0.308916,0.766507,-0.360568,0.273647,0.892962,-0.395810,0.210754,0.477578,-0.427829,0.132038,0.083728,-0.415640,0.314737,0.010280,-0.179691,0.249661,0.885507,-0.215490,0.200446,0.468788,-0.251876,0.133232,0.068874,-0.213120,0.299300,0.006692,-0.248973,0.276360,1.538077,-0.225262,0.443857,1.542409,-0.251916,0.419279,1.588884,-0.326572,0.310400,1.608765,-0.197775,0.415217,1.579730,-0.154168,0.285269,1.595543,
20201124_10:42:-50.972,-0.265726,0.261723,0.888692,-0.255160,0.288371,1.074403,-0.248826,0.291356,1.224465,-0.250545,0.269525,1.452086,-0.285575,0.276894,1.414885,-0.426043,0.295822,1.364081,-0.497599,0.277324,1.082556,-0.498958,0.362859,0.853731,-0.485013,0.377490,0.754342,-0.468779,0.348723,0.645430,-0.451786,0.332873,0.713236,-0.215366,0.267207,1.413855,-0.081924,0.251843,1.380028,-0.031250,0.202815,1.091960,-0.016709,0.293753,0.862356,-0.067084,0.311484,0.767100,-0.111468,0.274507,0.671302,-0.105420,0.311950,0.765014,-0.361020,0.273044,0.892490,-0.395203,0.210731,0.476859,-0.426017,0.132090,0.082830,-0.414685,0.315128,0.010003,-0.179795,0.251515,0.885268,-0.214495,0.202488,0.468364,-0.249636,0.135770,0.068187,-0.212203,0.302474,0.006811,-0.249242,0.275346,1.537917,-0.225323,0.442852,1.541804,-0.252433,0.418493,1.588142,-0.327434,0.309781,1.607784,-0.198209,0.414316,1.579488,-0.154927,0.284349,1.596206,
20201124_10:42:-51.016,-0.265564,0.262219,0.888019,-0.255543,0.288098,1.073878,-0.249632,0.290580,1.223974,-0.250922,0.268279,1.451564,-0.286021,0.275747,1.414446,-0.426520,0.295335,1.363952,-0.497685,0.277912,1.082244,-0.498048,0.363934,0.853584,-0.484800,0.376801,0.753851,-0.469444,0.342870,0.646301,-0.450919,0.332172,0.713278,-0.215817,0.266018,1.413258,-0.082364,0.251237,1.379189,-0.031266,0.203225,1.091009,-0.015995,0.292584,0.860819,-0.067262,0.313411,0.766666,-0.110099,0.275841,0.670388,-0.104449,0.312477,0.763886,-0.360876,0.273511,0.891585,-0.394473,0.211457,0.475847,-0.424652,0.132833,0.081743,-0.414144,0.316504,0.010374,-0.179617,0.252036,0.884803,-0.213452,0.204476,0.467635,-0.248020,0.136917,0.067528,-0.210618,0.303436,0.005606,-0.249448,0.273922,1.537410,-0.224995,0.441353,1.541571,-0.252186,0.417003,1.587871,-0.327537,0.308493,1.607333,-0.197972,0.412668,1.579212,-0.155103,0.282529,1.595719,
