20201124_07:20:-58.400,-0.293906,-0.536874,0.845501,-0.286588,-0.523220,1.017901,-0.282307,-0.521937,1.156210,-0.287675,-0.537840,1.366183,-0.319182,-0.530634,1.331298,-0.443377,-0.506692,1.274384,-0.523875,-0.537381,1.020485,-0.513746,-0.438109,0.818787,-0.512691,-0.437801,0.725367,-0.487223,-0.459029,0.625910,-0.467794,-0.438262,0.687626,-0.254846,-0.541772,1.331518,-0.136055,-0.563690,1.290420,-0.064683,-0.585922,1.027658,-0.027742,-0.484943,0.826739,-0.048106,-0.533198,0.740855,-0.084529,-0.595697,0.667464,-0.083782,-0.492086,0.712256,-0.381164,-0.522521,0.848068,-0.404997,-0.547545,0.461190,-0.424795,-0.604248,0.094873,-0.449549,-0.446142,0.008692,-0.215222,-0.549818,0.843186,-0.225913,-0.574990,0.456150,-0.242230,-0.629415,0.085365,-0.225675,-0.485521,0.001778,-0.287459,-0.530962,1.445139,-0.266821,-0.630887,1.563019,-0.318002,-0.619711,1.548710,-0.375179,-0.524358,1.496107,-0.287755,-0.650157,1.521664,-0.292811,-0.621717,1.397869,
20201124_07:20:-58.423,-0.293761,-0.536743,0.845667,-0.286536,-0.523381,1.017956,-0.282195,-0.521584,1.156147,-0.287765,-0.538480,1.365868,-0.319218,-0.531152,1.331011,-0.443301,-0.506615,1.274377,-0.524072,-0.537659,1.020834,-0.513672,-0.440155,0.818488,-0.512928,-0.441816,0.725154,-0.488565,-0.462830,0.625463,-0.468487,-0.440084,0.687173,-0.254920,-0.542205,1.331248,-0.136030,-0.563329,1.290339,-0.064534,-0.587497,1.028009,-0.027003,-0.486770,0.827279,-0.047160,-0.536090,0.742048,-0.085184,-0.599055,0.669995,-0.083991,-0.496014,0.712243,-0.380970,-0.522527,0.848222,-0.404330,-0.545779,0.461516,-0.423270,-0.602203,0.095410,-0.449614,-0.445517,0.007429,-0.215121,-0.549563,0.843364,-0.225461,-0.573869,0.456574,-0.241634,-0.628265,0.086082,-0.225344,-0.485690,0.000476,-0.287643,-0.531984,1.444793,-0.266768,-0.631785,1.562572,-0.317934,-0.620837,1.548199,-0.375399,-0.525789,1.495586,-0.287536,-0.651115,1.521210,-0.292521,-0.622670,1.397517,
20201124_07:20:-58.464,-0.292877,-0.536719,0.846379,-0.285287,-0.524210,1.018520,-0.280540,-0.522289,1.156541,-0.285161,-0.539067,1.366057,-0.316736,-0.531776,1.331377,-0.441435,-0.508474,1.275968,-0.526087,-0.542009,1.024333,-0.523511,-0.451704,0.818704,-0.524235,-0.451176,0.725461,-0.498736,-0.469860,0.625714,-0.473860,-0.442129,0.688174,-0.252506,-0.542791,1.331331,-0.133904,-0.564307,1.290237,-0.063690,-0.593901,1.028436,-0.025788,-0.497816,0.825800,-0.044677,-0.544705,0.739053,-0.082153,-0.606027,0.665478,-0.084098,-0.503740,0.710423,-0.379950,-0.522333,0.849173,-0.403929,-0.541774,0.462732,-0.423034,-0.599238,0.097219,-0.450146,-0.444376,0.006701,-0.214359,-0.549690,0.843859,-0.224486,-0.568366,0.457187,-0.241486,-0.621905,0.087033,-0.225924,-0.481274,-0.001509,-0.284688,-0.532540,1.444889,-0.279539,-0.634444,1.562372,-0.328147,-0.614468,1.549102,-0.368653,-0.510698,1.497512,-0.304332,-0.649667,1.521584,-0.306844,-0.620729,1.398077,
20201124_07:20:-58.508,-0.292398,-0.540245,0.847159,-0.286236,-0.526500,1.019156,-0.282121,-0.521762,1.157044,-0.286665,-0.538507,1.366434,-0.318372,-0.532363,1.331692,-0.443294,-0.512452,1.275680,-0.528018,-0.549375,1.024721,-0.534080,-0.469820,0.814919,-0.531576,-0.469286,0.721765,-0.507674,-0.483467,0.620954,-0.497742,-0.458656,0.683153,-0.253834,-0.541110,1.331813,-0.134478,-0.558262,1.291092,-0.062637,-0.594939,1.030809,-0.027258,-0.505539,0.824842,-0.043800,-0.550366,0.736610,-0.078371,-0.613871,0.663555,-0.083146,-0.506651,0.710879,-0.379863,-0.528765,0.849375,-0.402806,-0.541574,0.462835,-0.419482,-0.607198,0.098812,-0.448434,-0.454192,0.005961,-0.213527,-0.550598,0.845161,-0.221043,-0.564162,0.458456,-0.237218,-0.624870,0.089608,-0.224973,-0.486644,-0.002957,-0.286616,-0.531905,1.445212,-0.271008,-0.629196,1.565521,-0.320617,-0.609759,1.555756,-0.365753,-0.508100,1.503987,-0.299158,-0.645956,1.527657,-0.312409,-0.621761,1.403896,
20201124_07:20:-58.552,-0.291714,-0.543047,0.846142,-0.286097,-0.528828,1.018070,-0.282294,-0.523521,1.155905,-0.287145,-0.542798,1.365011,-0.318847,-0.536821,1.330253,-0.443199,-0.517268,1.272960,-0.526256,-0.551327,1.021122,-0.547075,-0.493956,0.805184,-0.541982,-0.471801,0.714838,-0.509755,-0.464886,0.615628,-0.495449,-0.448315,0.684102,-0.254181,-0.544400,1.330475,-0.134348,-0.558565,1.290124,-0.060643,-0.596422,1.030614,-0.026060,-0.508181,0.824084,-0.041933,-0.549400,0.734021,-0.076183,-0.613500,0.661378,-0.085760,-0.510939,0.711890,-0.379331,-0.532977,0.848172,-0.402747,-0.541096,0.461644,-0.418786,-0.611828,0.098660,-0.449091,-0.459398,0.005397,-0.212705,-0.552128,0.844312,-0.219538,-0.561288,0.457577,-0.236306,-0.626132,0.089568,-0.224179,-0.488812,-0.004265,-0.287447,-0.537124,1.443838,-0.269301,-0.635369,1.562951,-0.319231,-0.616433,1.553955,-0.366145,-0.514843,1.503737,-0.297683,-0.652085,1.525260,-0.312654,-0.626844,1.401942,
20201124_07:20:-58.596,-0.291456,-0.544238,0.845498,-0.285997,-0.529759,1.017366,-0.282269,-0.524062,1.155154,-0.287232,-0.544852,1.364059,-0.318925,-0.538851,1.329314,-0.442854,-0.519070,1.271269,-0.525370,-0.551801,1.019148,-0.556525,-0.511375,0.800689,-0.551340,-0.476002,0.714684,-0.517444,-0.454975,0.618079,-0.504565,-0.447904,0.688060,-0.254224,-0.545978,1.329561,-0.134205,-0.558799,1.289414,-0.059499,-0.598007,1.030462,-0.025027,-0.510912,0.823490,-0.040955,-0.549741,0.732409,-0.074957,-0.614129,0.659939,-0.087064,-0.514987,0.712506,-0.379104,-0.534623,0.847471,-0.403126,-0.539434,0.461022,-0.419401,-0.613444,0.098795,-0.449641,-0.461205,0.005286,-0.212420,-0.552908,0.843718,-0.219194,-0.559064,0.457017,-0.236997,-0.626556,0.089628,-0.224449,-0.489843,-0.004959,-0.287666,-0.539742,1.442904,-0.266966,-0.638296,1.561294,-0.317221,-0.619980,1.552926,-0.365986,-0.518798,1.503732,-0.295521,-0.655196,1.523832,-0.312134,-0.629558,1.400839,
20201124_07:20:-58.596,-0.291028,-0.544961,0.845466,-0.285588,-0.530323,1.017277,-0.281840,-0.524207,1.155011,-0.286723,-0.545192,1.363844,-0.318429,-0.539264,1.329116,-0.441968,-0.519527,1.270313,-0.526146,-0.555783,1.019298,-0.571924,-0.541395,0.800208,-0.566867,-0.506566,0.713999,-0.543642,-0.481931,0.615148,-0.541820,-0.496247,0.677679,-0.253722,-0.546182,1.329353,-0.133624,-0.558360,1.289346,-0.058532,-0.599296,1.030847,-0.024546,-0.512703,0.823647,-0.039442,-0.549517,0.731589,-0.075055,-0.616833,0.662677,-0.087234,-0.518488,0.712814,-0.378660,-0.535410,0.847427,-0.403454,-0.538193,0.461106,-0.420126,-0.613632,0.099290,-0.449030,-0.460908,0.006242,-0.212006,-0.553575,0.843698,-0.219120,-0.558139,0.457081,-0.238016,-0.627175,0.090132,-0.224528,-0.490551,-0.004378,-0.287169,-0.540155,1.442674,-0.265992,-0.641227,1.558781,-0.316943,-0.626740,1.547663,-0.370703,-0.528030,1.498731,-0.290552,-0.658907,1.518941,-0.301279,-0.629925,1.396070,
20201124_07:20:-58.640,-0.290886,-0.545030,0.845518,-0.285396,-0.530364,1.017285,-0.281593,-0.524034,1.154976,-0.286418,-0.545231,1.363740,-0.318127,-0.539278,1.329033,-0.441371,-0.519321,1.269763,-0.526777,-0.557595,1.019531,-0.582189,-0.560318,0.802271,-0.576622,-0.526100,0.715873,-0.559727,-0.498968,0.616417,-0.565498,-0.528692,0.677727,-0.253433,-0.546174,1.329248,-0.133321,-0.558121,1.289308,-0.058087,-0.600223,1.031104,-0.024305,-0.513940,0.823800,-0.038695,-0.549305,0.731120,-0.075285,-0.618526,0.664688,-0.087406,-0.520710,0.713081,-0.378485,-0.535362,0.847493,-0.403879,-0.536597,0.461293,-0.421031,-0.612807,0.099749,-0.448780,-0.459688,0.007081,-0.211895,-0.553748,0.843738,-0.219318,-0.557085,0.457204,-0.239151,-0.626959,0.090552,-0.224803,-0.490393,-0.003848,-0.286847,-0.540275,1.442556,-0.264935,-0.643613,1.556464,-0.316094,-0.631482,1.543666,-0.373060,-0.534283,1.495414,-0.286898,-0.661313,1.515158,-0.294251,-0.629158,1.392860,
20201124_07:20:-58.655,-0.289785,-0.544902,0.847004,-0.283737,-0.530898,1.018851,-0.279521,-0.525848,1.156617,-0.283791,-0.545528,1.365595,-0.315627,-0.540205,1.330885,-0.439359,-0.525638,1.270985,-0.523773,-0.559072,1.019653,-0.583495,-0.564754,0.803537,-0.604962,-0.524922,0.722152,-0.570481,-0.494767,0.628237,-0.566627,-0.515486,0.678825,-0.250841,-0.546348,1.331051,-0.131243,-0.559410,1.289831,-0.055363,-0.598486,1.031269,-0.023913,-0.513154,0.823144,-0.039340,-0.557171,0.734392,-0.071129,-0.624761,0.663895,-0.084322,-0.519660,0.712463,-0.377470,-0.535928,0.849358,-0.404273,-0.535086,0.463155,-0.422667,-0.610101,0.101327,-0.449848,-0.455888,0.010229,-0.210715,-0.552994,0.844881,-0.220180,-0.556829,0.458299,-0.240827,-0.625555,0.091379,-0.226519,-0.487538,-0.000969,-0.284161,-0.539982,1.444392,-0.262216,-0.640359,1.560963,-0.313144,-0.625115,1.550785,-0.366277,-0.525952,1.502080,-0.287906,-0.657978,1.521813,-0.300748,-0.629916,1.398929,
20201124_07:20:-58.696,-0.289289,-0.544735,0.847743,-0.282941,-0.531105,1.019648,-0.278516,-0.526859,1.157466,-0.282630,-0.545431,1.366596,-0.314509,-0.540464,1.331859,-0.438397,-0.529221,1.271494,-0.522456,-0.559355,1.019562,-0.584863,-0.567095,0.804217,-0.623892,-0.531671,0.727427,-0.578747,-0.491685,0.642067,-0.571268,-0.506688,0.682437,-0.249677,-0.546266,1.332040,-0.130427,-0.560396,1.290085,-0.054343,-0.597696,1.031255,-0.024333,-0.513163,0.822536,-0.041000,-0.562564,0.736870,-0.069228,-0.629327,0.664073,-0.082797,-0.519355,0.711894,-0.377014,-0.536006,0.850291,-0.404517,-0.533897,0.464053,-0.423705,-0.608250,0.102044,-0.450063,-0.453288,0.011897,-0.210184,-0.552608,0.845446,-0.220759,-0.556943,0.458810,-0.241894,-0.625027,0.091712,-0.227204,-0.486132,0.000680,-0.283008,-0.539459,1.445380,-0.260984,-0.638351,1.563246,-0.311517,-0.620838,1.554836,-0.361846,-0.520205,1.506097,-0.289140,-0.655507,1.525600,-0.305830,-0.629423,1.402713,
20201124_07:20:-58.740,-0.289155,-0.544617,0.847961,-0.282735,-0.531061,1.019904,-0.278277,-0.527233,1.157762,-0.282489,-0.544934,1.367009,-0.314365,-0.540220,1.332220,-0.438260,-0.531212,1.271432,-0.521945,-0.559296,1.019081,-0.585657,-0.568146,0.804114,-0.634242,-0.538859,0.730221,-0.583689,-0.490113,0.652788,-0.573155,-0.501915,0.685550,-0.249500,-0.545805,1.332473,-0.130439,-0.560679,1.290161,-0.054108,-0.596864,1.031188,-0.024973,-0.512905,0.822063,-0.042618,-0.565700,0.738622,-0.068241,-0.632075,0.664487,-0.082012,-0.518848,0.711417,-0.376910,-0.536023,0.850560,-0.404582,-0.533455,0.464258,-0.424041,-0.607736,0.102171,-0.449738,-0.452361,0.012471,-0.210023,-0.552367,0.845617,-0.221034,-0.557436,0.458924,-0.242233,-0.625484,0.091745,-0.227176,-0.486115,0.001439,-0.282948,-0.538626,1.445782,-0.260799,-0.636683,1.564361,-0.310976,-0.617668,1.557095,-0.359439,-0.516086,1.508373,-0.290521,-0.653412,1.527728,-0.309782,-0.628368,1.404974,
20201124_07:20:-58.784,-0.289252,-0.545032,0.846297,-0.282476,-0.531635,1.018203,-0.277736,-0.527800,1.156022,-0.280867,-0.545681,1.365228,-0.312917,-0.540975,1.330612,-0.437165,-0.532642,1.270519,-0.523060,-0.564940,1.019478,-0.577880,-0.554206,0.802207,-0.623572,-0.535425,0.723250,-0.588097,-0.479626,0.642311,-0.568660,-0.507600,0.678743,-0.248059,-0.546484,1.330532,-0.129185,-0.560782,1.287582,-0.052685,-0.595290,1.028490,-0.025149,-0.510678,0.819464,-0.043261,-0.562277,0.735403,-0.070361,-0.628920,0.662069,-0.082435,-0.515154,0.709614,-0.376964,-0.536242,0.849070,-0.405076,-0.533103,0.462886,-0.424890,-0.607160,0.100853,-0.450366,-0.452136,0.010562,-0.210159,-0.552958,0.843797,-0.221726,-0.558858,0.457214,-0.243475,-0.626466,0.090066,-0.227665,-0.486613,0.000709,-0.280935,-0.539443,1.443991,-0.257671,-0.637569,1.562257,-0.308346,-0.620368,1.554061,-0.359500,-0.520270,1.505082,-0.285965,-0.655079,1.524879,-0.303541,-0.629758,1.401956,
20201124_07:20:-58.828,-0.289313,-0.545227,0.845314,-0.282399,-0.531868,1.017187,-0.277549,-0.527956,1.154975,-0.280096,-0.545830,1.364152,-0.312239,-0.541145,1.329630,-0.436664,-0.533266,1.269901,-0.523780,-0.568501,1.019728,-0.572166,-0.544968,0.801980,-0.612311,-0.532330,0.718912,-0.583379,-0.475312,0.636261,-0.559711,-0.514427,0.677585,-0.247389,-0.546615,1.329373,-0.128623,-0.560580,1.286082,-0.051884,-0.594157,1.026990,-0.025267,-0.509324,0.817978,-0.043562,-0.560220,0.733551,-0.071434,-0.627136,0.660781,-0.082528,-0.512964,0.708595,-0.376992,-0.536288,0.848146,-0.405171,-0.532905,0.462039,-0.425029,-0.606903,0.100063,-0.450266,-0.452129,0.009341,-0.210250,-0.553287,0.842760,-0.221964,-0.559892,0.456261,-0.243875,-0.627324,0.089158,-0.227474,-0.487215,0.000363,-0.279952,-0.539592,1.442901,-0.255904,-0.637775,1.560926,-0.306873,-0.621848,1.552071,-0.359873,-0.522835,1.502905,-0.283170,-0.655784,1.523037,-0.299570,-0.630190,1.400031,
20201124_07:20:-58.828,-0.289317,-0.545225,0.844866,-0.282425,-0.531832,1.016709,-0.277593,-0.527855,1.154474,-0.279903,-0.545834,1.363611,-0.312081,-0.541164,1.329131,-0.436563,-0.533568,1.269533,-0.524125,-0.570362,1.019785,-0.567684,-0.537769,0.802222,-0.602232,-0.528052,0.716311,-0.574984,-0.470747,0.633309,-0.547434,-0.516701,0.679826,-0.247237,-0.546570,1.328803,-0.128495,-0.560139,1.285379,-0.051283,-0.592611,1.026332,-0.025168,-0.507297,0.817493,-0.043262,-0.557574,0.732670,-0.071120,-0.624430,0.659865,-0.082034,-0.510164,0.708266,-0.376976,-0.536231,0.847681,-0.404965,-0.532838,0.461621,-0.424583,-0.606945,0.099715,-0.449714,-0.452409,0.008618,-0.210271,-0.553334,0.842328,-0.221855,-0.560524,0.455897,-0.243602,-0.627915,0.088838,-0.226896,-0.487652,0.000396,-0.279682,-0.539636,1.442350,-0.255136,-0.637984,1.560102,-0.306283,-0.622967,1.550752,-0.360565,-0.524710,1.501516,-0.281624,-0.656289,1.521816,-0.297107,-0.630336,1.398788,
20201124_07:20:-58.872,-0.288541,-0.545009,0.844406,-0.281278,-0.531775,1.016224,-0.276144,-0.527778,1.153958,-0.277744,-0.546381,1.363019,-0.310039,-0.541683,1.328660,-0.434670,-0.534090,1.269420,-0.522273,-0.571068,1.019753,-0.561711,-0.530413,0.802793,-0.590783,-0.521062,0.714850,-0.560488,-0.461873,0.634280,-0.526436,-0.500935,0.685421,-0.245193,-0.546939,1.328110,-0.126450,-0.559339,1.284391,-0.048298,-0.588570,1.025278,-0.022552,-0.501887,0.816990,-0.039398,-0.551280,0.731411,-0.067377,-0.618861,0.659344,-0.077967,-0.504008,0.707323,-0.376170,-0.535900,0.847409,-0.404914,-0.532250,0.461459,-0.425180,-0.606424,0.099653,-0.450023,-0.452547,0.007418,-0.209521,-0.553223,0.841699,-0.222013,-0.560508,0.455351,-0.244592,-0.627509,0.088321,-0.228019,-0.487643,-0.000731,-0.277286,-0.540418,1.441765,-0.252516,-0.640251,1.558185,-0.303889,-0.626944,1.547608,-0.360358,-0.529755,1.498756,-0.277162,-0.658705,1.518766,-0.290003,-0.630744,1.395891,
20201124_07:20:-58.891,-0.288112,-0.544826,0.844297,-0.280604,-0.531684,1.016090,-0.275274,-0.527692,1.153801,-0.276406,-0.546806,1.362794,-0.308775,-0.542058,1.328520,-0.433494,-0.534335,1.269519,-0.521078,-0.571058,1.019841,-0.557542,-0.524546,0.803566,-0.582531,-0.514958,0.714414,-0.550066,-0.453858,0.636164,-0.513018,-0.488450,0.691235,-0.243933,-0.547245,1.327818,-0.125208,-0.558880,1.283884,-0.046566,-0.585768,1.024699,-0.021162,-0.497908,0.816892,-0.037665,-0.546573,0.730844,-0.066490,-0.614780,0.659724,-0.076225,-0.499264,0.707200,-0.375715,-0.535608,0.847420,-0.404939,-0.531797,0.461554,-0.425652,-0.605975,0.099819,-0.450198,-0.452491,0.006893,-0.209117,-0.553139,0.841480,-0.222167,-0.560521,0.455198,-0.245308,-0.627273,0.088203,-0.228574,-0.487715,-0.001265,-0.275785,-0.541036,1.441544,-0.250706,-0.642015,1.556880,-0.302183,-0.629812,1.545538,-0.360126,-0.533301,1.497104,-0.274150,-0.660452,1.516734,-0.285405,-0.630914,1.394089,
20201124_07:20:-58.932,-0.285478,-0.544862,0.846367,-0.277636,-0.531814,1.018137,-0.272006,-0.527536,1.155816,-0.271950,-0.546770,1.364782,-0.304505,-0.541900,1.330709,-0.429765,-0.533225,1.273028,-0.519395,-0.571276,1.024301,-0.551529,-0.515953,0.809439,-0.568660,-0.506400,0.718454,-0.535194,-0.447669,0.638836,-0.506013,-0.474552,0.696571,-0.239690,-0.547290,1.329615,-0.121285,-0.558785,1.284822,-0.042800,-0.583547,1.025403,-0.017893,-0.494614,0.818014,-0.033931,-0.544407,0.732535,-0.062974,-0.613977,0.662852,-0.072466,-0.495346,0.708243,-0.373060,-0.535576,0.849660,-0.403091,-0.533015,0.463879,-0.424116,-0.605767,0.101905,-0.449211,-0.452593,0.008645,-0.206501,-0.553236,0.843398,-0.220579,-0.560066,0.457174,-0.245353,-0.626814,0.090319,-0.226783,-0.488321,-0.000406,-0.270840,-0.541049,1.443524,-0.247890,-0.642062,1.559255,-0.299128,-0.629402,1.547365,-0.355667,-0.532447,1.498194,-0.271087,-0.660344,1.518901,-0.280802,-0.630902,1.396112,
20201124_07:20:-58.976,-0.284286,-0.544456,0.847285,-0.276171,-0.531514,1.019031,-0.270305,-0.527090,1.156680,-0.269435,-0.546597,1.365596,-0.302109,-0.541505,1.331677,-0.427699,-0.531511,1.274973,-0.518739,-0.569752,1.026820,-0.547457,-0.508206,0.813196,-0.558994,-0.499060,0.721303,-0.522998,-0.442534,0.641209,-0.502258,-0.466989,0.698597,-0.237337,-0.547246,1.330291,-0.119228,-0.559033,1.284836,-0.041163,-0.582131,1.025169,-0.016327,-0.492453,0.818120,-0.033769,-0.542798,0.733255,-0.063591,-0.611652,0.663209,-0.070478,-0.491272,0.708689,-0.371841,-0.535060,0.850714,-0.402328,-0.533435,0.465007,-0.423582,-0.605567,0.102964,-0.449227,-0.452863,0.009123,-0.205333,-0.552929,0.844193,-0.220134,-0.559086,0.458029,-0.246075,-0.625532,0.091241,-0.226847,-0.487145,0.000526,-0.267947,-0.540986,1.444331,-0.244029,-0.642742,1.559189,-0.295380,-0.630438,1.547437,-0.352800,-0.533590,1.499116,-0.267089,-0.660889,1.518701,-0.277147,-0.630515,1.396182,
20201124_07:20:-59.023,-0.283952,-0.544246,0.847583,-0.275880,-0.531276,1.019314,-0.270032,-0.526680,1.156946,-0.268919,-0.546275,1.365834,-0.301624,-0.541082,1.331966,-0.427338,-0.530350,1.275702,-0.518825,-0.568915,1.027790,-0.544861,-0.503412,0.815021,-0.552416,-0.494623,0.722689,-0.514908,-0.440266,0.641804,-0.499721,-0.463127,0.699243,-0.236875,-0.546994,1.330487,-0.118874,-0.558869,1.284806,-0.040521,-0.580827,1.025152,-0.015450,-0.490571,0.818404,-0.033545,-0.541261,0.733892,-0.063767,-0.609811,0.663731,-0.069052,-0.487944,0.709111,-0.371502,-0.534869,0.850990,-0.401847,-0.534124,0.465303,-0.422741,-0.606058,0.103233,-0.448900,-0.453776,0.008880,-0.205004,-0.552703,0.844511,-0.219760,-0.558607,0.458375,-0.245942,-0.624980,0.091624,-0.226124,-0.486702,0.000897,-0.267305,-0.540701,1.444562,-0.242951,-0.642906,1.558909,-0.294351,-0.630828,1.547165,-0.352250,-0.534060,1.499285,-0.265864,-0.660971,1.518306,-0.275954,-0.630022,1.395945,
20201124_07:20:-59.064,-0.284374,-0.544990,0.847837,-0.275670,-0.532674,1.019621,-0.269423,-0.529332,1.157301,-0.268124,-0.545709,1.366510,-0.300832,-0.540545,1.332625,-0.426227,-0.527290,1.276115,-0.516784,-0.565715,1.027778,-0.537494,-0.497969,0.815077,-0.541957,-0.487884,0.722657,-0.506177,-0.442790,0.635507,-0.495532,-0.459274,0.696007,-0.236170,-0.547460,1.331104,-0.118743,-0.561422,1.284470,-0.040692,-0.581862,1.024540,-0.015624,-0.489907,0.818490,-0.034755,-0.540687,0.734236,-0.065426,-0.607823,0.662880,-0.069812,-0.483365,0.709235,-0.371886,-0.535217,0.851570,-0.402817,-0.535086,0.465847,-0.425258,-0.604208,0.103242,-0.449937,-0.451590,0.008962,-0.205460,-0.553802,0.844470,-0.220650,-0.557231,0.458239,-0.248064,-0.624204,0.091607,-0.227315,-0.485902,0.001059,-0.266245,-0.538941,1.445155,-0.242321,-0.640152,1.560518,-0.293664,-0.627595,1.548974,-0.350754,-0.530674,1.500370,-0.265723,-0.658404,1.520267,-0.276275,-0.628715,1.397605,
20201124_07:20:-59.064,-0.284384,-0.544274,0.848074,-0.275355,-0.532002,1.019874,-0.268916,-0.529142,1.157580,-0.267580,-0.543199,1.366992,-0.300270,-0.538053,1.333076,-0.425391,-0.523019,1.276349,-0.514497,-0.562485,1.027603,-0.529899,-0.492796,0.815039,-0.532949,-0.483166,0.722497,-0.496537,-0.446275,0.631802,-0.491797,-0.459654,0.692180,-0.235678,-0.545697,1.331573,-0.118637,-0.561230,1.284410,-0.040599,-0.581265,1.024397,-0.015394,-0.488390,0.818734,-0.035131,-0.539257,0.734651,-0.066244,-0.605760,0.662871,-0.069941,-0.480410,0.709355,-0.371880,-0.534274,0.851958,-0.403015,-0.536456,0.466192,-0.425968,-0.604874,0.103423,-0.450146,-0.451859,0.009597,-0.205486,-0.553292,0.844572,-0.220830,-0.556077,0.458277,-0.249242,-0.624844,0.091989,-0.227260,-0.486604,0.001586,-0.265544,-0.535573,1.445568,-0.242358,-0.635784,1.561984,-0.293625,-0.623136,1.550166,-0.350196,-0.526444,1.500458,-0.265717,-0.654332,1.521833,-0.275791,-0.625774,1.398841,
20201124_07:20:-59.108,-0.285536,-0.542599,0.844143,-0.275781,-0.529169,1.015726,-0.268898,-0.525386,1.153314,-0.270505,-0.539913,1.362582,-0.302638,-0.534071,1.328283,-0.426860,-0.515447,1.270827,-0.514044,-0.556629,1.021830,-0.523572,-0.484417,0.809889,-0.525012,-0.473359,0.717517,-0.487147,-0.444718,0.624529,-0.485042,-0.453967,0.685615,-0.238225,-0.542943,1.327584,-0.120521,-0.559955,1.282824,-0.041841,-0.579865,1.023146,-0.015165,-0.489936,0.816494,-0.033161,-0.541215,0.732334,-0.064722,-0.609434,0.662463,-0.069548,-0.480991,0.706598,-0.372763,-0.530870,0.848185,-0.404203,-0.538642,0.462721,-0.428763,-0.605668,0.099996,-0.450433,-0.452555,0.005903,-0.206880,-0.553175,0.840499,-0.221743,-0.556381,0.454393,-0.251403,-0.627900,0.088933,-0.228072,-0.491383,-0.003564,-0.269329,-0.532502,1.441154,-0.245194,-0.611562,1.572585,-0.295663,-0.610838,1.553162,-0.361125,-0.533931,1.483847,-0.258834,-0.638987,1.533077,-0.256295,-0.627777,1.407001,
20201124_07:20:-59.123,-0.286079,-0.541669,0.842332,-0.275919,-0.527582,1.013761,-0.268759,-0.523141,1.151253,-0.272008,-0.537735,1.360402,-0.303824,-0.531598,1.325891,-0.427569,-0.511216,1.268153,-0.513944,-0.554294,1.019323,-0.520539,-0.481130,0.807704,-0.521342,-0.469551,0.715430,-0.483552,-0.445952,0.621058,-0.483203,-0.451049,0.682192,-0.239518,-0.541033,1.325653,-0.121441,-0.558711,1.282316,-0.042844,-0.579031,1.022772,-0.015800,-0.491718,0.815161,-0.033929,-0.542667,0.730883,-0.065135,-0.610096,0.660158,-0.070446,-0.481128,0.705467,-0.373145,-0.529109,0.846461,-0.404736,-0.540593,0.461276,-0.429963,-0.607062,0.098664,-0.450766,-0.454338,0.003902,-0.207567,-0.552993,0.838610,-0.222023,-0.556439,0.452664,-0.252267,-0.630032,0.087837,-0.228284,-0.494233,-0.005410,-0.271336,-0.530371,1.438949,-0.247585,-0.596400,1.577375,-0.295514,-0.604962,1.553884,-0.365327,-0.543929,1.473933,-0.253091,-0.627985,1.539048,-0.240629,-0.624164,1.413180,
20201124_07:20:-59.164,-0.286255,-0.541372,0.841748,-0.275982,-0.527049,1.013080,-0.268740,-0.522335,1.150503,-0.273169,-0.537255,1.359521,-0.304768,-0.530989,1.324860,-0.428204,-0.509790,1.266891,-0.513718,-0.554095,1.018096,-0.518462,-0.480060,0.806827,-0.518793,-0.468089,0.714639,-0.481474,-0.447458,0.619435,-0.481824,-0.449705,0.680716,-0.240509,-0.540574,1.324960,-0.122120,-0.558231,1.282632,-0.043371,-0.578247,1.023227,-0.016238,-0.492347,0.815139,-0.034226,-0.543023,0.730715,-0.064917,-0.609927,0.659331,-0.070997,-0.480701,0.705576,-0.373248,-0.528564,0.845894,-0.404657,-0.542098,0.460919,-0.429870,-0.607777,0.098316,-0.450557,-0.455274,0.003314,-0.207810,-0.552921,0.838010,-0.221731,-0.556054,0.452199,-0.251888,-0.630627,0.087719,-0.227878,-0.495113,-0.005815,-0.272909,-0.530024,1.438051,-0.251485,-0.588427,1.580163,-0.296521,-0.602972,1.554084,-0.366980,-0.552673,1.467572,-0.250991,-0.621656,1.542875,-0.230652,-0.620628,1.418035,
20201124_07:20:-59.208,-0.287234,-0.538564,0.841882,-0.277190,-0.524270,1.013175,-0.270224,-0.520237,1.150590,-0.274481,-0.535960,1.359487,-0.306108,-0.529645,1.324880,-0.430010,-0.508874,1.267862,-0.514758,-0.551556,1.018611,-0.519947,-0.474898,0.808365,-0.524631,-0.456621,0.717367,-0.483802,-0.452935,0.621478,-0.490322,-0.440277,0.679372,-0.241845,-0.539061,1.324904,-0.123299,-0.556363,1.282989,-0.043918,-0.575928,1.023832,-0.016461,-0.490798,0.815548,-0.032837,-0.541925,0.731105,-0.061587,-0.610218,0.660277,-0.070925,-0.480319,0.706496,-0.374211,-0.525804,0.845916,-0.404727,-0.544065,0.461187,-0.429217,-0.606882,0.098146,-0.449918,-0.453935,0.003973,-0.208803,-0.550071,0.838243,-0.221986,-0.555497,0.452553,-0.250753,-0.628570,0.087777,-0.227165,-0.493002,-0.005694,-0.274191,-0.529029,1.438019,-0.257473,-0.582267,1.582715,-0.299722,-0.600575,1.554466,-0.368069,-0.557504,1.462581,-0.252432,-0.616271,1.546499,-0.224679,-0.616870,1.423133,
