20201124_10:49:-24.640,-0.209725,0.384432,0.886302,-0.193053,0.403094,1.069337,-0.181477,0.397392,1.216460,-0.178195,0.381831,1.440707,-0.213619,0.385671,1.404563,-0.352443,0.402530,1.356031,-0.429424,0.366046,1.082856,-0.445049,0.438708,0.854478,-0.446334,0.453545,0.755886,-0.416178,0.427687,0.651286,-0.397866,0.450801,0.713791,-0.144120,0.380977,1.402600,-0.012854,0.373542,1.367126,0.059122,0.342578,1.086289,0.046554,0.428065,0.858947,0.015137,0.432940,0.756403,-0.036520,0.394450,0.667265,-0.027530,0.448477,0.748474,-0.303465,0.392700,0.893997,-0.340082,0.351516,0.483134,-0.368453,0.279631,0.094570,-0.385027,0.454492,0.012227,-0.125195,0.376978,0.879362,-0.127151,0.333344,0.467576,-0.131694,0.267106,0.072777,-0.099698,0.430800,0.009254,-0.176017,0.389874,1.524882,-0.160965,0.555510,1.529829,-0.188624,0.530161,1.574006,-0.257805,0.419701,1.589645,-0.134820,0.528736,1.568166,-0.086819,0.403206,1.586732,
20201124_10:49:-24.684,-0.212244,0.383526,0.885705,-0.196092,0.403611,1.068673,-0.185074,0.399217,1.215915,-0.183112,0.384108,1.440254,-0.218319,0.388135,1.403904,-0.356812,0.405603,1.354557,-0.432973,0.369341,1.081062,-0.447123,0.442554,0.852712,-0.448374,0.455822,0.753875,-0.416475,0.425890,0.650867,-0.399134,0.448628,0.711787,-0.148833,0.382920,1.402326,-0.017519,0.373847,1.367308,0.055195,0.340518,1.086870,0.039141,0.425794,0.859615,0.007952,0.434162,0.757203,-0.046382,0.398677,0.668383,-0.035184,0.449319,0.749193,-0.305966,0.392554,0.892987,-0.341405,0.347645,0.482325,-0.369320,0.273919,0.093990,-0.385075,0.449070,0.012009,-0.127731,0.375385,0.879137,-0.128745,0.329863,0.467466,-0.132334,0.261323,0.072968,-0.100549,0.424932,0.009019,-0.181326,0.392317,1.524439,-0.162622,0.557498,1.532378,-0.190542,0.531923,1.576275,-0.262031,0.422695,1.590333,-0.136811,0.529439,1.570032,-0.091434,0.402542,1.585915,
20201124_10:49:-24.728,-0.213303,0.382831,0.885317,-0.197259,0.403760,1.068235,-0.186405,0.400155,1.215537,-0.184989,0.385217,1.439933,-0.220106,0.389371,1.403498,-0.358463,0.407217,1.353825,-0.434492,0.371273,1.080196,-0.448033,0.445030,0.851938,-0.449437,0.457378,0.752967,-0.416711,0.425055,0.650922,-0.399828,0.447180,0.710912,-0.150628,0.383846,1.402072,-0.019338,0.373755,1.367146,0.053208,0.338969,1.086786,0.034233,0.424112,0.859659,0.003079,0.434654,0.757417,-0.053202,0.401077,0.669044,-0.040638,0.449789,0.749534,-0.307011,0.392293,0.892454,-0.342190,0.345087,0.481951,-0.370283,0.270364,0.093746,-0.385533,0.445826,0.012254,-0.128802,0.374299,0.878882,-0.129717,0.327771,0.467248,-0.133160,0.257962,0.072896,-0.101561,0.421565,0.008748,-0.183346,0.393488,1.524130,-0.162559,0.558360,1.533768,-0.190544,0.532642,1.577554,-0.263304,0.424130,1.590839,-0.136874,0.529569,1.570966,-0.092966,0.401935,1.585194,
20201124_10:49:-24.776,-0.213491,0.382464,0.885170,-0.197407,0.403717,1.068077,-0.186547,0.400440,1.215411,-0.185312,0.385301,1.439831,-0.220402,0.389547,1.403370,-0.358733,0.407545,1.353604,-0.434832,0.372106,1.079880,-0.448225,0.446535,0.851791,-0.449823,0.458410,0.752748,-0.416589,0.424691,0.651301,-0.400009,0.446333,0.710715,-0.150922,0.383903,1.401987,-0.019659,0.373346,1.367011,0.052539,0.338064,1.086573,0.031261,0.423378,0.859672,0.000068,0.435399,0.757587,-0.057527,0.403124,0.669553,-0.044084,0.450497,0.749845,-0.307199,0.392090,0.892291,-0.342459,0.343890,0.481842,-0.370865,0.269019,0.093622,-0.386055,0.444792,0.012715,-0.128990,0.373784,0.878748,-0.130094,0.327166,0.467056,-0.133651,0.257067,0.072690,-0.102425,0.420802,0.008616,-0.183713,0.393496,1.524051,-0.161723,0.558154,1.535043,-0.189694,0.532243,1.578736,-0.263165,0.424111,1.591403,-0.136069,0.528853,1.571875,-0.092986,0.400774,1.584783,
20201124_10:49:-24.776,-0.213331,0.382330,0.885151,-0.197176,0.403664,1.068070,-0.186262,0.400497,1.215425,-0.185065,0.385044,1.439857,-0.220154,0.389358,1.403391,-0.358500,0.407402,1.353621,-0.434711,0.372464,1.079819,-0.448130,0.447517,0.851897,-0.449899,0.459155,0.752814,-0.416336,0.424612,0.651735,-0.399961,0.445895,0.710788,-0.150665,0.383683,1.402010,-0.019419,0.372932,1.366949,0.052451,0.337585,1.086390,0.029469,0.423161,0.859714,-0.001783,0.436194,0.757755,-0.060258,0.404802,0.669961,-0.046247,0.451252,0.750137,-0.307047,0.391995,0.892300,-0.342462,0.343435,0.481845,-0.371151,0.268752,0.093549,-0.386447,0.444791,0.013174,-0.128823,0.373614,0.878704,-0.130156,0.327262,0.466921,-0.133871,0.257277,0.072476,-0.103025,0.421178,0.008568,-0.183474,0.393123,1.524101,-0.160784,0.557640,1.536121,-0.188719,0.531545,1.579739,-0.262591,0.423608,1.591930,-0.135122,0.527986,1.572676,-0.092504,0.399634,1.584586,
20201124_10:49:-24.820,-0.215957,0.383384,0.884260,-0.201631,0.404233,1.067471,-0.192057,0.400445,1.214970,-0.191720,0.384942,1.439504,-0.226673,0.389462,1.402901,-0.364601,0.409564,1.352564,-0.438834,0.376147,1.077896,-0.450359,0.451279,0.849784,-0.448084,0.466813,0.751201,-0.416340,0.427783,0.651117,-0.401295,0.445946,0.709223,-0.157182,0.383393,1.401758,-0.025934,0.371814,1.366734,0.048271,0.336716,1.086616,0.026618,0.424774,0.860645,-0.003549,0.440593,0.758702,-0.060436,0.404413,0.671649,-0.047584,0.454390,0.750993,-0.309847,0.392323,0.890584,-0.342677,0.340876,0.480077,-0.369667,0.267165,0.091293,-0.384891,0.444951,0.014624,-0.131292,0.375323,0.878557,-0.130007,0.329647,0.466511,-0.131408,0.259826,0.071840,-0.100310,0.424301,0.009322,-0.190373,0.393002,1.523792,-0.171536,0.558185,1.534263,-0.197873,0.531698,1.578666,-0.268779,0.421998,1.593160,-0.144346,0.529420,1.570457,-0.098268,0.402195,1.582266,
20201124_10:49:-24.832,-0.217208,0.383917,0.883827,-0.203751,0.404425,1.067219,-0.194801,0.400213,1.214805,-0.194628,0.384677,1.439428,-0.229560,0.389359,1.402797,-0.367285,0.410930,1.352338,-0.440725,0.378543,1.077213,-0.451360,0.453697,0.848961,-0.445918,0.470921,0.750743,-0.416084,0.428300,0.651489,-0.402012,0.445154,0.708748,-0.160068,0.382977,1.401681,-0.028882,0.370744,1.366430,0.046326,0.335716,1.086447,0.025219,0.425433,0.860971,-0.004605,0.443052,0.759176,-0.060218,0.403516,0.672705,-0.048397,0.456038,0.751551,-0.311199,0.392443,0.889771,-0.343113,0.339104,0.479263,-0.369732,0.266042,0.090166,-0.384912,0.444970,0.015986,-0.132451,0.376230,0.878468,-0.130209,0.331029,0.466205,-0.130845,0.261348,0.071342,-0.099575,0.426201,0.009702,-0.193280,0.392724,1.523751,-0.177027,0.558317,1.533083,-0.202214,0.531623,1.578057,-0.271067,0.420796,1.594256,-0.148773,0.530189,1.568994,-0.100378,0.403759,1.580709,
20201124_10:49:-24.872,-0.219438,0.382396,0.883594,-0.207317,0.404045,1.067067,-0.199302,0.400570,1.214820,-0.200227,0.386369,1.439673,-0.234987,0.391059,1.402835,-0.372579,0.413404,1.352072,-0.444967,0.379308,1.076685,-0.452642,0.454402,0.848134,-0.445324,0.467108,0.749287,-0.415952,0.424552,0.649786,-0.402484,0.445385,0.708576,-0.165490,0.384219,1.402068,-0.034336,0.371221,1.366636,0.042033,0.335428,1.086871,0.023306,0.424748,0.860860,-0.005774,0.444030,0.759079,-0.060330,0.401399,0.673319,-0.050505,0.454146,0.750719,-0.313587,0.390254,0.888887,-0.343727,0.332803,0.478533,-0.369149,0.258173,0.089396,-0.384032,0.437679,0.016234,-0.134539,0.375309,0.878822,-0.130917,0.329460,0.466375,-0.130162,0.260327,0.071157,-0.098365,0.424992,0.008957,-0.199201,0.394917,1.524006,-0.185051,0.561009,1.528574,-0.208992,0.535192,1.574772,-0.276017,0.423869,1.595323,-0.155691,0.534225,1.564676,-0.105299,0.408733,1.578810,
20201124_10:49:-24.916,-0.220501,0.381632,0.883420,-0.209020,0.403932,1.066958,-0.201460,0.400930,1.214828,-0.202997,0.387657,1.439859,-0.237660,0.392420,1.402900,-0.375140,0.415618,1.351975,-0.447018,0.380638,1.076401,-0.452695,0.455607,0.847611,-0.444642,0.464946,0.748390,-0.416349,0.421573,0.648860,-0.403215,0.445291,0.708210,-0.168168,0.385128,1.402324,-0.037066,0.371307,1.366724,0.039943,0.334589,1.087085,0.023050,0.423376,0.860576,-0.005368,0.443185,0.758647,-0.058463,0.397995,0.673203,-0.050612,0.449833,0.749128,-0.314742,0.389224,0.888393,-0.344280,0.329439,0.478096,-0.369515,0.254227,0.088837,-0.383570,0.434641,0.017485,-0.135520,0.374786,0.878936,-0.131718,0.328542,0.466304,-0.130833,0.259541,0.070839,-0.098329,0.424287,0.008936,-0.202111,0.396552,1.524205,-0.188114,0.562800,1.526247,-0.211729,0.537623,1.573003,-0.278523,0.426481,1.595643,-0.158466,0.536562,1.562559,-0.107808,0.411275,1.578198,
20201124_10:49:-24.960,-0.221359,0.381362,0.883670,-0.210232,0.404069,1.067277,-0.202946,0.401455,1.215245,-0.205031,0.388963,1.440432,-0.239602,0.393850,1.403368,-0.376884,0.418231,1.352238,-0.448295,0.383392,1.076370,-0.451990,0.458762,0.847540,-0.443368,0.465976,0.748139,-0.416002,0.422018,0.648540,-0.402739,0.447046,0.708314,-0.170127,0.386054,1.402958,-0.039061,0.371213,1.367363,0.038504,0.333287,1.087882,0.023338,0.421527,0.860901,-0.004249,0.441613,0.758739,-0.056099,0.393982,0.673784,-0.049258,0.446109,0.748204,-0.315660,0.388940,0.888447,-0.345060,0.327514,0.478166,-0.370393,0.251697,0.088820,-0.384095,0.432687,0.018594,-0.136323,0.374529,0.879362,-0.132677,0.328128,0.466530,-0.131966,0.259509,0.070787,-0.098849,0.424444,0.009448,-0.204249,0.398147,1.524792,-0.190969,0.564551,1.523968,-0.214397,0.540061,1.571218,-0.280695,0.428975,1.595897,-0.161122,0.539054,1.560682,-0.109860,0.414208,1.578367,
20201124_10:49:-25.004,-0.223211,0.380497,0.884069,-0.212950,0.405460,1.067571,-0.206428,0.405052,1.215707,-0.209122,0.393687,1.441115,-0.243600,0.398622,1.403918,-0.381079,0.422195,1.352622,-0.450109,0.385725,1.076138,-0.452342,0.460059,0.846764,-0.443258,0.467670,0.747358,-0.418182,0.420508,0.648532,-0.403941,0.445825,0.707312,-0.174126,0.390357,1.403710,-0.042994,0.373276,1.368988,0.033927,0.332183,1.089550,0.023189,0.419620,0.861813,-0.003709,0.436527,0.758812,-0.047799,0.375294,0.678195,-0.045629,0.440901,0.748043,-0.317569,0.388585,0.888245,-0.345691,0.323849,0.478071,-0.370211,0.245564,0.088861,-0.382229,0.427035,0.019168,-0.138125,0.373203,0.880303,-0.133604,0.325225,0.467351,-0.132224,0.254690,0.071645,-0.098176,0.418982,0.008723,-0.208476,0.403294,1.525492,-0.195777,0.569770,1.519775,-0.219639,0.546610,1.567529,-0.285846,0.435978,1.594870,-0.166211,0.545492,1.557586,-0.114655,0.421348,1.579594,
20201124_10:49:-25.004,-0.225104,0.380038,0.882657,-0.215728,0.406395,1.066200,-0.209818,0.407135,1.214509,-0.213518,0.394769,1.440078,-0.247883,0.399650,1.402700,-0.385775,0.421021,1.351116,-0.450901,0.386197,1.073176,-0.452850,0.461184,0.843756,-0.443709,0.467301,0.744151,-0.420549,0.413235,0.648310,-0.404175,0.446267,0.704268,-0.178288,0.391819,1.402790,-0.046788,0.374513,1.369043,0.029684,0.333351,1.089183,0.023417,0.420233,0.860804,-0.003735,0.433667,0.757246,-0.042889,0.365084,0.679913,-0.044307,0.434681,0.745675,-0.319612,0.387700,0.886384,-0.346226,0.321370,0.475939,-0.369504,0.241869,0.086491,-0.381418,0.424746,0.019982,-0.139883,0.373128,0.879295,-0.135171,0.324420,0.466010,-0.133616,0.252820,0.070085,-0.098315,0.417994,0.009700,-0.213335,0.404024,1.524582,-0.199536,0.570537,1.517691,-0.223624,0.547849,1.565628,-0.290645,0.437735,1.593707,-0.170140,0.546313,1.555745,-0.119363,0.421872,1.578717,
20201124_10:49:-25.048,-0.225790,0.379919,0.881933,-0.216726,0.406752,1.065594,-0.211014,0.407900,1.214044,-0.215059,0.394336,1.439743,-0.249408,0.399297,1.402298,-0.387648,0.419421,1.350754,-0.450653,0.386447,1.071831,-0.452709,0.462416,0.842504,-0.443787,0.467712,0.742741,-0.422559,0.409355,0.648869,-0.404110,0.447119,0.702878,-0.179723,0.391700,1.402467,-0.048014,0.374207,1.369128,0.027645,0.333605,1.088688,0.023981,0.420571,0.860047,-0.003344,0.431660,0.756154,-0.038932,0.358447,0.681236,-0.042905,0.430515,0.744147,-0.320408,0.387355,0.885516,-0.346631,0.320984,0.474669,-0.369673,0.241634,0.084805,-0.381501,0.425627,0.020889,-0.140469,0.373214,0.878702,-0.136250,0.325031,0.464969,-0.135186,0.253702,0.068622,-0.099026,0.419608,0.010301,-0.215052,0.403160,1.524372,-0.200389,0.569737,1.517115,-0.224614,0.547255,1.565144,-0.292258,0.437446,1.593487,-0.171091,0.545423,1.555256,-0.120905,0.420661,1.578517,
20201124_10:49:-25.068,-0.225490,0.380521,0.880698,-0.218441,0.408159,1.064444,-0.214402,0.409969,1.213034,-0.219416,0.396540,1.438862,-0.253628,0.401458,1.401242,-0.392501,0.420959,1.350909,-0.453501,0.387331,1.071434,-0.454210,0.463733,0.842086,-0.445001,0.469007,0.742285,-0.420354,0.414116,0.647084,-0.404091,0.446583,0.702860,-0.183896,0.393901,1.401718,-0.051478,0.376961,1.370630,0.023633,0.332588,1.090424,0.025970,0.416440,0.860443,-0.000535,0.426841,0.756199,-0.033142,0.351238,0.682203,-0.036909,0.425687,0.743478,-0.320185,0.388179,0.883178,-0.345086,0.321014,0.472115,-0.367099,0.241958,0.081881,-0.377936,0.426653,0.019463,-0.140100,0.373616,0.878460,-0.134212,0.326027,0.464419,-0.131572,0.254964,0.067779,-0.094470,0.420946,0.009929,-0.219780,0.405425,1.523536,-0.204331,0.572170,1.520803,-0.228996,0.548518,1.568084,-0.297353,0.438237,1.593062,-0.175382,0.546704,1.558503,-0.125871,0.421064,1.578791,
20201124_10:49:-25.108,-0.225803,0.380776,0.881118,-0.219762,0.408518,1.065032,-0.216607,0.410337,1.213760,-0.222230,0.396405,1.439721,-0.256359,0.401513,1.401997,-0.395585,0.421251,1.352389,-0.455086,0.387896,1.072327,-0.454757,0.464347,0.842794,-0.446983,0.467790,0.742713,-0.422076,0.410026,0.649189,-0.403821,0.446506,0.703501,-0.186598,0.393742,1.402630,-0.053774,0.376640,1.372918,0.020168,0.330208,1.092493,0.026302,0.412509,0.861820,0.000330,0.422593,0.757322,-0.029718,0.345570,0.683578,-0.032600,0.421619,0.744076,-0.320561,0.388729,0.883031,-0.345552,0.322347,0.471514,-0.367649,0.243561,0.080911,-0.378914,0.428852,0.019872,-0.140355,0.373604,0.879393,-0.134228,0.326973,0.464918,-0.131429,0.256588,0.067837,-0.093445,0.422878,0.011016,-0.222780,0.405106,1.524480,-0.205349,0.571798,1.526527,-0.231035,0.547152,1.572803,-0.301096,0.436976,1.593745,-0.177261,0.544954,1.563983,-0.129489,0.418127,1.581601,
20201124_10:49:-25.152,-0.225937,0.380832,0.881535,-0.220165,0.408472,1.065607,-0.217264,0.410128,1.214448,-0.222770,0.395571,1.440534,-0.256940,0.400833,1.402820,-0.396550,0.420708,1.354034,-0.455687,0.387904,1.073619,-0.455212,0.464812,0.844057,-0.448522,0.467309,0.743797,-0.423578,0.408328,0.650950,-0.403908,0.446859,0.704583,-0.187138,0.392960,1.403388,-0.054085,0.375854,1.374257,0.018298,0.328473,1.093365,0.026216,0.409935,0.862264,0.000276,0.419766,0.757654,-0.028165,0.342263,0.683657,-0.030426,0.418857,0.744215,-0.320755,0.388928,0.883293,-0.346741,0.323397,0.471399,-0.369763,0.245060,0.080469,-0.381556,0.430840,0.020581,-0.140436,0.373532,0.879950,-0.135042,0.327987,0.465044,-0.132970,0.258556,0.067499,-0.094610,0.425164,0.011460,-0.223255,0.404047,1.525378,-0.204660,0.570658,1.530751,-0.230883,0.545299,1.576389,-0.301920,0.435168,1.594710,-0.177023,0.542884,1.567919,-0.130241,0.415315,1.583466,
20201124_10:49:-25.196,-0.228869,0.380981,0.882536,-0.223385,0.407360,1.066956,-0.220664,0.407763,1.215931,-0.225827,0.391411,1.442089,-0.260088,0.396920,1.404435,-0.399823,0.417509,1.355929,-0.459605,0.385114,1.075359,-0.459611,0.463863,0.846211,-0.451859,0.468861,0.746039,-0.424307,0.412339,0.652291,-0.407735,0.446352,0.706773,-0.190216,0.389145,1.404842,-0.056764,0.373813,1.376017,0.013112,0.328766,1.093857,0.028163,0.408341,0.862239,0.001689,0.415572,0.757460,-0.023701,0.337336,0.682989,-0.024833,0.416856,0.744719,-0.323794,0.388743,0.884248,-0.350451,0.324743,0.471809,-0.373998,0.248157,0.080228,-0.383242,0.434549,0.021275,-0.143272,0.373981,0.880991,-0.137576,0.330446,0.465529,-0.134946,0.263242,0.067269,-0.097662,0.430386,0.011628,-0.226205,0.399226,1.527067,-0.207780,0.565995,1.532450,-0.234648,0.540667,1.577791,-0.305922,0.430426,1.595295,-0.180628,0.538274,1.570076,-0.133948,0.410655,1.586488,
20201124_10:49:-25.240,-0.230123,0.383052,0.882698,-0.224682,0.408752,1.067351,-0.221981,0.408642,1.216433,-0.226924,0.391856,1.442728,-0.261240,0.397511,1.405096,-0.401132,0.418688,1.356965,-0.461967,0.384788,1.076586,-0.462255,0.463915,0.847386,-0.454015,0.470135,0.747248,-0.425226,0.414445,0.653276,-0.410340,0.447287,0.707834,-0.191334,0.389587,1.405409,-0.057672,0.374627,1.376897,0.009733,0.330130,1.093830,0.028447,0.408799,0.861983,0.001206,0.415541,0.757287,-0.024734,0.337156,0.683044,-0.023441,0.421442,0.746179,-0.325121,0.390753,0.884425,-0.352092,0.327869,0.471530,-0.375856,0.252419,0.079449,-0.383750,0.439389,0.021673,-0.144460,0.376108,0.881140,-0.138951,0.332871,0.465343,-0.136362,0.266154,0.066707,-0.099606,0.433725,0.011582,-0.227189,0.399515,1.527782,-0.208376,0.566300,1.534833,-0.235564,0.540596,1.579824,-0.307248,0.430292,1.595928,-0.181472,0.538140,1.572366,-0.135154,0.410167,1.587836,
20201124_10:49:-25.240,-0.230472,0.384045,0.882685,-0.224973,0.409510,1.067491,-0.222220,0.409232,1.216670,-0.226924,0.392419,1.443115,-0.261298,0.398138,1.405501,-0.401331,0.419691,1.357648,-0.463003,0.384471,1.077422,-0.463552,0.463597,0.848055,-0.455037,0.470523,0.747921,-0.425479,0.415277,0.653838,-0.411673,0.447386,0.708404,-0.191359,0.390094,1.405730,-0.057551,0.375309,1.377382,0.007691,0.330925,1.093593,0.028276,0.408633,0.861411,0.000272,0.414881,0.756814,-0.026181,0.336262,0.682892,-0.023079,0.423786,0.746926,-0.325532,0.391734,0.884454,-0.352908,0.329106,0.471272,-0.377008,0.253948,0.078891,-0.383975,0.441258,0.021673,-0.144752,0.377111,0.881091,-0.139551,0.333576,0.465048,-0.137171,0.266707,0.066170,-0.100740,0.434514,0.011170,-0.227075,0.400074,1.528225,-0.207968,0.566894,1.536192,-0.235363,0.540994,1.580994,-0.307345,0.430670,1.596318,-0.181217,0.538475,1.573690,-0.135152,0.410256,1.588663,
20201124_10:49:-25.284,-0.231703,0.382111,0.882138,-0.225385,0.409345,1.066727,-0.221875,0.410718,1.215933,-0.226391,0.394501,1.442500,-0.260816,0.400025,1.404880,-0.401408,0.420349,1.357986,-0.463321,0.382630,1.078039,-0.465617,0.460238,0.848081,-0.458164,0.464525,0.747682,-0.427614,0.410385,0.653228,-0.413412,0.444184,0.708456,-0.190832,0.392172,1.405086,-0.056867,0.377287,1.377316,0.006002,0.331506,1.093113,0.028081,0.408034,0.860592,-0.000897,0.413815,0.756196,-0.027671,0.335017,0.682526,-0.023136,0.425453,0.747598,-0.326812,0.389469,0.884308,-0.354983,0.325242,0.471285,-0.379790,0.248734,0.079074,-0.386832,0.435797,0.020844,-0.145939,0.375475,0.880181,-0.141312,0.329879,0.464215,-0.139198,0.261704,0.065422,-0.104014,0.429440,0.009206,-0.226510,0.402389,1.527617,-0.211796,0.569487,1.539357,-0.238502,0.541862,1.583566,-0.307574,0.429326,1.596370,-0.184291,0.540934,1.576229,-0.134848,0.413625,1.588330,
20201124_10:49:-25.299,-0.232165,0.380986,0.881842,-0.225406,0.409288,1.066311,-0.221496,0.411673,1.215538,-0.226057,0.395720,1.442191,-0.260488,0.401167,1.404544,-0.401407,0.420825,1.358208,-0.463310,0.381674,1.078367,-0.466535,0.458412,0.848052,-0.459598,0.460946,0.747526,-0.428450,0.407556,0.652801,-0.414028,0.442502,0.708465,-0.190476,0.393379,1.404778,-0.056391,0.378328,1.377475,0.004882,0.331814,1.092952,0.027981,0.407687,0.860237,-0.001659,0.413250,0.755981,-0.028713,0.334400,0.682420,-0.023132,0.426717,0.748285,-0.327308,0.388211,0.884219,-0.355788,0.323184,0.471216,-0.380871,0.246027,0.079029,-0.387768,0.432976,0.020220,-0.146370,0.374471,0.879698,-0.141891,0.327747,0.463729,-0.139756,0.258938,0.064923,-0.105215,0.426632,0.008017,-0.226206,0.403713,1.527324,-0.214275,0.570882,1.541650,-0.240543,0.542129,1.585424,-0.307758,0.428244,1.596452,-0.186305,0.542217,1.578106,-0.134740,0.415539,1.588281,
20201124_10:49:-25.340,-0.233131,0.379778,0.882353,-0.226517,0.408580,1.066808,-0.222713,0.411363,1.216078,-0.227460,0.397257,1.442919,-0.261864,0.402475,1.405194,-0.402918,0.422715,1.359373,-0.464795,0.380962,1.079811,-0.468767,0.456790,0.849127,-0.463470,0.456388,0.748440,-0.430116,0.410753,0.650428,-0.416452,0.442539,0.709304,-0.191848,0.394533,1.405539,-0.057635,0.379236,1.378797,0.002882,0.330168,1.094446,0.027320,0.405578,0.861639,-0.001942,0.414559,0.757480,-0.043524,0.351622,0.675761,-0.023198,0.435526,0.751462,-0.328309,0.386961,0.884645,-0.356216,0.322001,0.471462,-0.380693,0.245422,0.078997,-0.388999,0.432086,0.019270,-0.147305,0.373302,0.880287,-0.142017,0.326496,0.464207,-0.139024,0.257780,0.065264,-0.104721,0.425466,0.008018,-0.227647,0.405943,1.528011,-0.215249,0.573443,1.538031,-0.241900,0.545923,1.582385,-0.309584,0.432543,1.595961,-0.187600,0.545648,1.575418,-0.136507,0.419079,1.589248,
20201124_10:49:-25.384,-0.235364,0.382029,0.882286,-0.229683,0.409759,1.066931,-0.226246,0.411102,1.216225,-0.231047,0.396145,1.443005,-0.265475,0.401056,1.405262,-0.407121,0.420531,1.360976,-0.469412,0.378217,1.081598,-0.474797,0.454926,0.851242,-0.467428,0.460442,0.750838,-0.440822,0.419886,0.648622,-0.422799,0.447615,0.711101,-0.195366,0.394007,1.405655,-0.060697,0.381072,1.379996,0.000789,0.333618,1.095588,0.025891,0.411041,0.863520,-0.003001,0.420654,0.759318,-0.047490,0.365920,0.673339,-0.025401,0.445130,0.754244,-0.330670,0.387261,0.884433,-0.356821,0.324257,0.470844,-0.379408,0.249642,0.077899,-0.389837,0.435854,0.017126,-0.149423,0.377311,0.880350,-0.142079,0.331446,0.464209,-0.136975,0.263386,0.065186,-0.104736,0.431153,0.006999,-0.231433,0.404532,1.528124,-0.220453,0.571730,1.543386,-0.247500,0.542684,1.586508,-0.314495,0.428462,1.595696,-0.193110,0.543012,1.580295,-0.141249,0.416456,1.590996,
20201124_10:49:-25.428,-0.239071,0.380549,0.882651,-0.233430,0.409171,1.067135,-0.230076,0.411330,1.216400,-0.234752,0.396222,1.443141,-0.269182,0.401354,1.405439,-0.411357,0.420497,1.362803,-0.474596,0.378675,1.083607,-0.479823,0.452896,0.852469,-0.470722,0.459966,0.752319,-0.444967,0.421591,0.649066,-0.426490,0.445275,0.712901,-0.199122,0.393915,1.405762,-0.064391,0.380210,1.380951,-0.004377,0.334619,1.095967,0.025493,0.408036,0.863200,-0.005617,0.425276,0.760648,-0.051856,0.374417,0.673244,-0.029572,0.444511,0.754925,-0.334351,0.386037,0.884713,-0.359178,0.323828,0.470982,-0.380374,0.249082,0.078042,-0.391698,0.435120,0.016986,-0.153153,0.375600,0.880792,-0.144070,0.329322,0.464790,-0.137478,0.261335,0.065834,-0.105564,0.428507,0.005863,-0.235013,0.404542,1.528254,-0.223999,0.571642,1.544284,-0.251900,0.542510,1.586788,-0.319266,0.428407,1.594333,-0.197410,0.542750,1.581596,-0.146010,0.416074,1.592833,
20201124_10:49:-25.472,-0.240420,0.382169,0.882940,-0.235439,0.411217,1.067298,-0.232901,0.413591,1.216514,-0.238662,0.397465,1.443065,-0.272876,0.403030,1.405257,-0.415241,0.422470,1.363621,-0.477085,0.382469,1.083969,-0.481144,0.455744,0.852611,-0.472053,0.463913,0.752586,-0.449530,0.422144,0.649948,-0.426784,0.448184,0.713178,-0.202905,0.395065,1.405843,-0.068067,0.381268,1.381998,-0.007785,0.334929,1.097318,0.023411,0.412387,0.866146,-0.004279,0.422217,0.761700,-0.053086,0.383779,0.669537,-0.032604,0.442169,0.752454,-0.335591,0.388897,0.884451,-0.359246,0.325475,0.471010,-0.379459,0.249108,0.078499,-0.388235,0.434508,0.015375,-0.154600,0.376103,0.881577,-0.143557,0.329235,0.465862,-0.135642,0.259897,0.067332,-0.102487,0.426524,0.006744,-0.239226,0.405385,1.528180,-0.226356,0.572083,1.546164,-0.255228,0.542870,1.587924,-0.324097,0.429607,1.593255,-0.200692,0.542473,1.583528,-0.151077,0.415094,1.594138,
20201124_10:49:-25.472,-0.240651,0.383041,0.883037,-0.235944,0.412224,1.067311,-0.233788,0.414625,1.216477,-0.239998,0.397632,1.442869,-0.274114,0.403464,1.405038,-0.416664,0.422917,1.364249,-0.477796,0.384247,1.084364,-0.481468,0.457054,0.852946,-0.472331,0.465965,0.753026,-0.452261,0.422187,0.650764,-0.426322,0.449386,0.713691,-0.204199,0.395253,1.405714,-0.069311,0.381614,1.382354,-0.009212,0.335124,1.097772,0.022458,0.415496,0.867759,-0.005962,0.419897,0.763181,-0.055149,0.388743,0.668552,-0.037474,0.441158,0.752597,-0.335740,0.390449,0.884292,-0.358992,0.326541,0.471061,-0.378893,0.249418,0.078832,-0.386305,0.434389,0.014513,-0.154905,0.376360,0.881905,-0.142946,0.329464,0.466374,-0.134504,0.259587,0.068102,-0.100847,0.425922,0.007188,-0.240682,0.405215,1.527982,-0.226822,0.571599,1.547485,-0.256267,0.542252,1.588717,-0.325943,0.429477,1.592461,-0.201718,0.541507,1.584815,-0.153108,0.413745,1.594793,
