20201125_00:51:-51.692,-0.288773,-0.250947,0.930051,-0.269549,-0.234954,1.108662,-0.254949,-0.235022,1.252105,-0.240336,-0.252827,1.470368,-0.276715,-0.248763,1.436973,-0.413012,-0.247952,1.388949,-0.520536,-0.220950,1.132529,-0.556910,-0.091649,0.940348,-0.580511,-0.043661,0.859010,-0.611973,0.008026,0.768066,-0.576819,-0.093568,0.796470,-0.209045,-0.253111,1.431481,-0.082938,-0.247705,1.389738,0.007140,-0.306731,1.126253,0.059447,-0.278784,0.896342,0.091074,-0.331075,0.811189,0.091793,-0.310639,0.705785,0.061502,-0.262415,0.765343,-0.380285,-0.244995,0.939368,-0.467004,-0.286088,0.546204,-0.545237,-0.394812,0.183366,-0.560329,-0.299163,0.020609,-0.206253,-0.256315,0.921650,-0.233824,-0.221628,0.519816,-0.292757,-0.280850,0.138008,-0.262695,-0.148949,0.028194,-0.233962,-0.245954,1.552413,-0.207553,-0.087022,1.531657,-0.227692,-0.103478,1.581910,-0.298454,-0.201740,1.623876,-0.177365,-0.110473,1.567354,-0.136478,-0.233572,1.594154,
20201125_00:51:-51.692,-0.286256,-0.243457,0.929818,-0.264111,-0.228671,1.107935,-0.247048,-0.229498,1.250897,-0.230668,-0.246886,1.468754,-0.267278,-0.243168,1.435677,-0.403460,-0.244277,1.387952,-0.513260,-0.216374,1.133030,-0.554331,-0.090327,0.940041,-0.573220,-0.040550,0.858712,-0.596255,0.006418,0.762996,-0.567970,-0.080359,0.801050,-0.199714,-0.246960,1.429688,-0.074350,-0.240403,1.386499,0.015453,-0.301465,1.123823,0.065581,-0.277071,0.893371,0.096351,-0.328280,0.807433,0.093731,-0.318694,0.700678,0.062386,-0.260563,0.761125,-0.377509,-0.238341,0.940738,-0.478977,-0.271464,0.550959,-0.572479,-0.372197,0.190018,-0.602109,-0.274520,0.030814,-0.203969,-0.248070,0.919970,-0.232649,-0.217985,0.518420,-0.295182,-0.278889,0.138021,-0.263583,-0.150653,0.024745,-0.223742,-0.239868,1.550624,-0.204775,-0.079832,1.532149,-0.224769,-0.097835,1.581835,-0.291192,-0.199756,1.621552,-0.174037,-0.102214,1.567953,-0.127702,-0.223355,1.593864,
20201125_00:51:-51.736,-0.285465,-0.240923,0.929864,-0.262008,-0.227040,1.107665,-0.243900,-0.228177,1.250319,-0.227340,-0.245007,1.467938,-0.263936,-0.241373,1.434926,-0.399827,-0.243157,1.386922,-0.510088,-0.214735,1.132629,-0.552602,-0.090607,0.939056,-0.569222,-0.037597,0.859433,-0.583089,0.007857,0.761398,-0.563520,-0.077338,0.804529,-0.196460,-0.245179,1.428892,-0.071404,-0.238210,1.385373,0.019606,-0.300027,1.123664,0.069584,-0.277181,0.893318,0.098780,-0.327920,0.806710,0.096447,-0.327199,0.699651,0.063814,-0.258547,0.760409,-0.376511,-0.235633,0.941463,-0.486815,-0.261337,0.554041,-0.590627,-0.353350,0.194093,-0.628828,-0.252045,0.039318,-0.203365,-0.245694,0.919405,-0.230973,-0.218916,0.518040,-0.294973,-0.280984,0.138561,-0.261126,-0.156149,0.022495,-0.220348,-0.237796,1.549684,-0.205193,-0.077512,1.531576,-0.225188,-0.096044,1.580988,-0.289367,-0.199501,1.619911,-0.174294,-0.099144,1.567610,-0.125283,-0.218986,1.593813,
20201125_00:51:-51.758,-0.280067,-0.234793,0.931091,-0.255921,-0.221251,1.108567,-0.237221,-0.221572,1.250944,-0.221443,-0.237021,1.468413,-0.257875,-0.233717,1.435289,-0.393523,-0.237237,1.387307,-0.504922,-0.211683,1.133638,-0.547497,-0.087061,0.940796,-0.564165,-0.031037,0.863448,-0.573166,0.019600,0.767581,-0.563121,-0.063158,0.813554,-0.190460,-0.237318,1.429538,-0.065605,-0.229959,1.386075,0.027150,-0.290950,1.125223,0.077846,-0.268182,0.895371,0.101194,-0.320284,0.807981,0.102271,-0.328644,0.701379,0.071683,-0.246835,0.763458,-0.370927,-0.229342,0.943037,-0.492429,-0.245084,0.559042,-0.605883,-0.314485,0.197522,-0.664073,-0.191051,0.067313,-0.198135,-0.239708,0.920319,-0.224805,-0.217385,0.519191,-0.289477,-0.285167,0.141373,-0.255724,-0.160282,0.025702,-0.214792,-0.229308,1.550024,-0.207614,-0.068278,1.536149,-0.228023,-0.089022,1.584409,-0.287680,-0.196469,1.618867,-0.176736,-0.089130,1.572552,-0.122330,-0.206702,1.597419,
20201125_00:51:-51.800,-0.273656,-0.229924,0.931064,-0.249307,-0.211336,1.107708,-0.229734,-0.208978,1.249671,-0.212002,-0.218701,1.466901,-0.248672,-0.217925,1.434026,-0.384962,-0.227321,1.389610,-0.500864,-0.217620,1.137443,-0.549273,-0.094707,0.945423,-0.587979,-0.043824,0.872784,-0.573814,0.011985,0.780724,-0.560281,-0.048783,0.821600,-0.181324,-0.218369,1.427906,-0.057374,-0.208928,1.383048,0.037674,-0.269754,1.123573,0.084049,-0.238695,0.894244,0.103783,-0.293153,0.807641,0.109554,-0.319990,0.704500,0.077398,-0.217266,0.763179,-0.364426,-0.229955,0.943580,-0.492899,-0.235056,0.562382,-0.604040,-0.290365,0.198504,-0.676967,-0.162046,0.081642,-0.191805,-0.229896,0.919779,-0.222489,-0.219486,0.519223,-0.280527,-0.301681,0.143962,-0.255397,-0.175818,0.027653,-0.205278,-0.208849,1.548117,-0.210295,-0.048224,1.532327,-0.230101,-0.069905,1.580299,-0.281915,-0.181062,1.614770,-0.178798,-0.066159,1.569601,-0.116137,-0.178631,1.597149,
20201125_00:51:-51.844,-0.270915,-0.226184,0.931964,-0.245454,-0.204930,1.107875,-0.224524,-0.200929,1.249390,-0.204888,-0.206727,1.466267,-0.241757,-0.207577,1.433729,-0.378590,-0.220695,1.392755,-0.498249,-0.221398,1.142625,-0.551779,-0.100819,0.950909,-0.592576,-0.059569,0.873648,-0.572675,0.002967,0.787344,-0.562711,-0.060096,0.827117,-0.174577,-0.206070,1.427085,-0.051406,-0.196450,1.380730,0.042395,-0.253239,1.120352,0.082248,-0.210762,0.891995,0.100698,-0.278747,0.815442,0.107198,-0.318434,0.716751,0.077732,-0.188462,0.760709,-0.361356,-0.229284,0.945429,-0.499501,-0.221960,0.568310,-0.616820,-0.259087,0.204672,-0.699337,-0.127931,0.098261,-0.189359,-0.223388,0.919823,-0.223624,-0.220111,0.520042,-0.278021,-0.307566,0.146032,-0.260198,-0.181184,0.029327,-0.197865,-0.195433,1.547145,-0.215280,-0.035918,1.531394,-0.234650,-0.059244,1.578669,-0.278288,-0.174145,1.611437,-0.183599,-0.051368,1.569507,-0.113045,-0.158376,1.598738,
20201125_00:51:-51.888,-0.269423,-0.215229,0.932228,-0.243653,-0.197559,1.108143,-0.222599,-0.196642,1.249417,-0.202461,-0.203962,1.465784,-0.239327,-0.204827,1.433385,-0.376822,-0.216047,1.395110,-0.498124,-0.217139,1.146363,-0.555041,-0.098567,0.954909,-0.593127,-0.057998,0.876148,-0.573892,0.005647,0.790769,-0.555748,-0.054481,0.831382,-0.172303,-0.202781,1.426616,-0.049295,-0.192116,1.380776,0.045171,-0.239429,1.119331,0.082757,-0.191799,0.892072,0.093991,-0.245106,0.803678,0.098328,-0.286978,0.705995,0.077606,-0.158405,0.764383,-0.359707,-0.217671,0.945699,-0.504631,-0.192022,0.572764,-0.628365,-0.204944,0.210361,-0.714081,-0.067782,0.115287,-0.188010,-0.213027,0.920080,-0.223281,-0.210956,0.521148,-0.275325,-0.296504,0.147128,-0.260907,-0.169907,0.030674,-0.195347,-0.193265,1.546577,-0.214912,-0.034188,1.532119,-0.234090,-0.058134,1.579033,-0.276146,-0.173687,1.610614,-0.183219,-0.049480,1.570150,-0.111410,-0.155525,1.598702,
20201125_00:51:-51.888,-0.270105,-0.204749,0.932687,-0.242837,-0.188291,1.108157,-0.220414,-0.189068,1.248953,-0.199653,-0.195912,1.464871,-0.236517,-0.197348,1.432627,-0.374494,-0.207808,1.396956,-0.499153,-0.217497,1.150637,-0.561129,-0.101011,0.959998,-0.598686,-0.066989,0.878162,-0.578023,-0.000008,0.795984,-0.563538,-0.052288,0.836453,-0.169673,-0.194315,1.425697,-0.046835,-0.183073,1.380241,0.048870,-0.222121,1.118446,0.076516,-0.152676,0.895880,0.084595,-0.196782,0.802441,0.087610,-0.239592,0.705332,0.074066,-0.134446,0.771478,-0.360054,-0.208248,0.946993,-0.508601,-0.167707,0.577622,-0.635543,-0.162951,0.216885,-0.723819,-0.022180,0.130516,-0.188993,-0.201594,0.919787,-0.225276,-0.203803,0.521692,-0.276433,-0.294254,0.149452,-0.262944,-0.166447,0.034695,-0.192506,-0.185069,1.545487,-0.217412,-0.026531,1.538676,-0.233915,-0.052970,1.585142,-0.271066,-0.170811,1.613285,-0.183823,-0.042347,1.574681,-0.107876,-0.146942,1.595779,
20201125_00:51:-51.932,-0.273594,-0.199107,0.930221,-0.243577,-0.180528,1.105069,-0.218944,-0.180712,1.245529,-0.195645,-0.183942,1.461320,-0.232870,-0.186209,1.429526,-0.371764,-0.196753,1.397498,-0.499678,-0.215151,1.153286,-0.568160,-0.105714,0.960645,-0.604120,-0.072879,0.877590,-0.579447,-0.002367,0.799544,-0.567018,-0.051052,0.838230,-0.166124,-0.182709,1.421772,-0.043949,-0.172641,1.374220,0.044775,-0.202363,1.108701,0.065618,-0.123601,0.888453,0.072442,-0.151311,0.788795,0.072821,-0.186943,0.688759,0.059880,-0.096679,0.769901,-0.363339,-0.202191,0.945955,-0.512698,-0.150037,0.578277,-0.641497,-0.132273,0.218516,-0.729572,0.015451,0.144322,-0.192666,-0.196326,0.916032,-0.231328,-0.204834,0.518158,-0.284337,-0.297524,0.146640,-0.266980,-0.170560,0.031410,-0.187668,-0.171754,1.541684,-0.212172,-0.013624,1.527300,-0.229593,-0.037942,1.574597,-0.267479,-0.154394,1.607299,-0.179284,-0.027841,1.564612,-0.103912,-0.131476,1.591812,
20201125_00:51:-51.956,-0.274828,-0.192764,0.927248,-0.243736,-0.171983,1.101645,-0.218914,-0.170819,1.242054,-0.194679,-0.170041,1.457747,-0.232078,-0.172357,1.426167,-0.371630,-0.179701,1.396227,-0.501651,-0.208112,1.154123,-0.571729,-0.102206,0.960111,-0.606759,-0.074429,0.874852,-0.580070,-0.000978,0.800270,-0.575288,-0.052725,0.835815,-0.165327,-0.170083,1.418059,-0.043246,-0.164600,1.369555,0.042740,-0.186596,1.102413,0.062560,-0.098497,0.885657,0.069893,-0.115673,0.783698,0.070672,-0.147945,0.682540,0.056606,-0.066173,0.768165,-0.364589,-0.191547,0.943106,-0.507659,-0.128215,0.574720,-0.632656,-0.098588,0.214435,-0.711967,0.055755,0.143964,-0.193887,-0.193861,0.912948,-0.231363,-0.206081,0.515092,-0.286214,-0.308363,0.146403,-0.263592,-0.180533,0.033083,-0.186140,-0.156355,1.537804,-0.210626,0.000939,1.516195,-0.227722,-0.021112,1.564700,-0.265455,-0.135851,1.603099,-0.177483,-0.011547,1.553892,-0.102001,-0.113866,1.585379,
20201125_00:51:-51.996,-0.274837,-0.187989,0.925032,-0.243338,-0.167262,1.099278,-0.217984,-0.164412,1.239501,-0.192279,-0.163180,1.454921,-0.229811,-0.166406,1.423616,-0.369483,-0.175652,1.395108,-0.501257,-0.211621,1.155111,-0.576136,-0.111816,0.959789,-0.612802,-0.087188,0.874300,-0.586095,-0.012968,0.800562,-0.588859,-0.052741,0.836401,-0.163227,-0.162461,1.415048,-0.042310,-0.156705,1.363897,0.040196,-0.157808,1.094896,0.050284,-0.059386,0.882062,0.055990,-0.060106,0.778615,0.059889,-0.081632,0.674759,0.042569,-0.014613,0.764793,-0.364501,-0.188022,0.941244,-0.500871,-0.111172,0.573089,-0.619966,-0.070370,0.212083,-0.690955,0.089080,0.144389,-0.193984,-0.187958,0.910412,-0.229999,-0.197879,0.512541,-0.284166,-0.314921,0.148354,-0.261220,-0.187507,0.034752,-0.183529,-0.149347,1.534892,-0.210500,0.007018,1.510250,-0.227139,-0.014323,1.559201,-0.262979,-0.128800,1.599932,-0.177102,-0.004198,1.548088,-0.100001,-0.104639,1.581392,
20201125_00:51:-52.040,-0.275003,-0.176825,0.923486,-0.244928,-0.157846,1.098084,-0.221190,-0.155016,1.238513,-0.195719,-0.156143,1.453843,-0.233195,-0.159061,1.422483,-0.372918,-0.168193,1.394580,-0.503515,-0.207197,1.154584,-0.578695,-0.110047,0.958191,-0.616940,-0.089963,0.872265,-0.585178,-0.016256,0.800118,-0.594534,-0.046873,0.834660,-0.166643,-0.154951,1.414032,-0.046104,-0.150124,1.362080,0.032868,-0.136803,1.092505,0.036394,-0.021777,0.888094,0.035777,-0.013214,0.784899,0.033543,-0.013821,0.678846,0.017225,0.031273,0.772922,-0.364751,-0.173570,0.938591,-0.486299,-0.084561,0.568224,-0.592626,-0.035030,0.204553,-0.647877,0.131429,0.139382,-0.194073,-0.179761,0.909865,-0.226105,-0.188843,0.511849,-0.277929,-0.314400,0.150389,-0.250646,-0.188832,0.035834,-0.187070,-0.143194,1.533929,-0.212889,0.013301,1.509447,-0.230423,-0.008130,1.558010,-0.267441,-0.122524,1.597693,-0.180190,0.001795,1.547767,-0.104157,-0.099076,1.581939,
20201125_00:51:-52.084,-0.276138,-0.165650,0.922089,-0.245105,-0.147652,1.096512,-0.220997,-0.144947,1.236792,-0.194363,-0.145979,1.451849,-0.231998,-0.148792,1.420717,-0.371918,-0.156255,1.393767,-0.504702,-0.202485,1.156463,-0.581954,-0.110109,0.958741,-0.622675,-0.088714,0.874349,-0.591068,-0.013904,0.803379,-0.593476,-0.045265,0.836418,-0.165520,-0.144923,1.411902,-0.045525,-0.141715,1.358780,0.031068,-0.112399,1.089965,0.030040,0.012443,0.891536,0.040226,0.050222,0.795730,0.062747,0.078391,0.696040,0.016955,0.078174,0.782755,-0.365630,-0.159184,0.937344,-0.472217,-0.062811,0.564483,-0.566949,-0.006869,0.198786,-0.605076,0.161116,0.126031,-0.195440,-0.171481,0.908333,-0.225328,-0.180435,0.510392,-0.280981,-0.318086,0.154194,-0.249792,-0.198147,0.034862,-0.185234,-0.133000,1.531826,-0.211431,0.023658,1.509528,-0.228822,0.001544,1.557796,-0.265493,-0.113392,1.595961,-0.178660,0.011715,1.547610,-0.102389,-0.089377,1.580261,
20201125_00:51:-52.132,-0.280031,-0.153388,0.924707,-0.246825,-0.137101,1.098777,-0.220993,-0.135346,1.238669,-0.192339,-0.137232,1.453315,-0.230182,-0.140548,1.422537,-0.369893,-0.149287,1.395388,-0.505686,-0.200785,1.161104,-0.588634,-0.112525,0.963991,-0.630646,-0.093861,0.879657,-0.601030,-0.018039,0.809010,-0.597286,-0.049463,0.841301,-0.163917,-0.135389,1.413135,-0.045299,-0.129705,1.357407,0.024722,-0.083615,1.089349,0.014772,0.048880,0.896388,0.017205,0.098617,0.805747,0.040312,0.147336,0.714553,-0.008743,0.122498,0.793847,-0.369242,-0.146672,0.941097,-0.462912,-0.044008,0.566734,-0.546345,0.011592,0.198507,-0.575140,0.181197,0.125539,-0.199586,-0.159444,0.909928,-0.231331,-0.169639,0.512427,-0.288361,-0.303538,0.155296,-0.254996,-0.184493,0.035821,-0.182706,-0.124598,1.533232,-0.215340,0.030983,1.512717,-0.231219,0.007791,1.560958,-0.262806,-0.108760,1.598485,-0.181664,0.020024,1.550256,-0.101099,-0.078176,1.581012,
20201125_00:51:-52.132,-0.283270,-0.140629,0.928040,-0.247551,-0.124693,1.101271,-0.219115,-0.122202,1.240348,-0.188287,-0.126859,1.454202,-0.226154,-0.131426,1.423775,-0.365159,-0.148298,1.398431,-0.504053,-0.203287,1.167445,-0.597306,-0.123660,0.971823,-0.639920,-0.110030,0.887051,-0.621240,-0.031737,0.815702,-0.606403,-0.065837,0.848767,-0.160457,-0.122839,1.413891,-0.044097,-0.110007,1.355295,0.014698,-0.045858,1.088859,-0.006760,0.091937,0.901202,-0.016447,0.148064,0.815134,-0.003616,0.211287,0.731372,-0.046014,0.164944,0.804141,-0.372180,-0.138552,0.946181,-0.456917,-0.027431,0.572978,-0.528531,0.001784,0.200063,-0.556760,0.174875,0.136666,-0.203095,-0.142502,0.911681,-0.236239,-0.155945,0.515211,-0.297287,-0.293377,0.160950,-0.262308,-0.178561,0.038346,-0.178496,-0.115352,1.534100,-0.222546,0.037701,1.519262,-0.236451,0.011739,1.566558,-0.259134,-0.107855,1.599838,-0.188079,0.027953,1.556268,-0.100528,-0.064853,1.583324,
20201125_00:51:-52.176,-0.285859,-0.126946,0.926755,-0.250845,-0.110179,1.099872,-0.222766,-0.106337,1.238846,-0.190503,-0.111330,1.452264,-0.228371,-0.116837,1.422072,-0.366656,-0.138927,1.397612,-0.506082,-0.200065,1.168827,-0.603945,-0.127191,0.973094,-0.650168,-0.113211,0.890403,-0.631423,-0.040490,0.813548,-0.614345,-0.075126,0.848315,-0.163085,-0.106251,1.411849,-0.048574,-0.089094,1.351051,0.003338,-0.015199,1.086006,-0.026290,0.125113,0.901644,-0.043099,0.182196,0.817443,-0.041200,0.255215,0.741152,-0.099317,0.187828,0.806198,-0.374740,-0.126662,0.944705,-0.443786,-0.015592,0.568685,-0.501450,0.006082,0.193232,-0.520755,0.175773,0.118801,-0.205711,-0.127203,0.910569,-0.239037,-0.148530,0.514857,-0.298383,-0.284316,0.160087,-0.261143,-0.171322,0.036696,-0.180567,-0.100020,1.532091,-0.244140,0.046410,1.539298,-0.240626,0.017898,1.586973,-0.238834,-0.104183,1.618382,-0.199564,0.040276,1.564248,-0.098031,-0.041255,1.559746,
20201125_00:51:-52.188,-0.288492,-0.102668,0.928184,-0.253957,-0.089467,1.101985,-0.226777,-0.091404,1.241403,-0.196180,-0.095001,1.455432,-0.234029,-0.099746,1.424966,-0.373472,-0.113121,1.399493,-0.511443,-0.180399,1.171039,-0.606001,-0.108648,0.972860,-0.657405,-0.099355,0.892427,-0.640340,-0.028348,0.813376,-0.620520,-0.063577,0.846274,-0.168289,-0.091156,1.415112,-0.053832,-0.077114,1.352992,-0.005572,-0.000408,1.087596,-0.039111,0.133471,0.898717,-0.042909,0.195423,0.816187,-0.037375,0.269975,0.741342,-0.140429,0.156853,0.793639,-0.377546,-0.098951,0.945597,-0.426176,0.004366,0.563567,-0.469538,0.025620,0.185576,-0.472647,0.192279,0.101728,-0.208188,-0.106019,0.912482,-0.240091,-0.136480,0.516630,-0.297762,-0.262354,0.157311,-0.259003,-0.150024,0.033413,-0.186485,-0.083093,1.535329,-0.243327,0.066490,1.532432,-0.246227,0.039135,1.580920,-0.253708,-0.082168,1.615157,-0.201898,0.058987,1.562143,-0.104403,-0.027370,1.570287,
20201125_00:51:-52.228,-0.292147,-0.080758,0.928497,-0.259351,-0.068816,1.102912,-0.234083,-0.074527,1.242733,-0.207274,-0.075782,1.457519,-0.244737,-0.080013,1.426427,-0.384521,-0.085613,1.399177,-0.518804,-0.160181,1.170448,-0.606984,-0.092732,0.967598,-0.667843,-0.087460,0.893534,-0.658057,-0.016468,0.813096,-0.630008,-0.045136,0.842785,-0.178570,-0.073229,1.417608,-0.062432,-0.061592,1.357873,-0.015287,0.010478,1.090680,-0.055857,0.133118,0.895362,-0.054826,0.201448,0.817803,-0.048365,0.280810,0.747994,-0.158444,0.115341,0.788187,-0.381371,-0.074783,0.944866,-0.414967,0.016956,0.557868,-0.445660,0.029093,0.177845,-0.440150,0.190034,0.083219,-0.211690,-0.086145,0.913738,-0.240333,-0.125817,0.518042,-0.295781,-0.253195,0.158480,-0.254591,-0.143002,0.033212,-0.198655,-0.062947,1.537481,-0.253633,0.087480,1.533504,-0.257567,0.060231,1.582045,-0.267058,-0.061026,1.616423,-0.212686,0.079512,1.563846,-0.116303,-0.008127,1.573540,
20201125_00:51:-52.272,-0.294303,-0.054766,0.925282,-0.263680,-0.044631,1.100249,-0.240715,-0.053682,1.240325,-0.218977,-0.054639,1.455737,-0.255782,-0.058286,1.423778,-0.395440,-0.058229,1.395163,-0.526210,-0.138625,1.166293,-0.607452,-0.075119,0.959253,-0.673315,-0.075408,0.889372,-0.666143,-0.001946,0.810864,-0.634884,-0.028208,0.835585,-0.189295,-0.052772,1.416495,-0.070725,-0.042898,1.361325,-0.020823,0.019923,1.092234,-0.076061,0.139237,0.898391,-0.076670,0.213035,0.825974,-0.074642,0.297647,0.762293,-0.167422,0.093867,0.792365,-0.383598,-0.046694,0.940443,-0.406003,0.030308,0.549346,-0.427265,0.038875,0.168491,-0.416108,0.194652,0.065962,-0.213783,-0.062044,0.911611,-0.239537,-0.112449,0.516843,-0.290687,-0.239698,0.156501,-0.250234,-0.133388,0.027631,-0.211996,-0.041669,1.535857,-0.258943,0.110669,1.519473,-0.267075,0.086748,1.569246,-0.284704,-0.031543,1.610225,-0.220278,0.102708,1.552695,-0.129181,0.011387,1.573529,
20201125_00:51:-52.316,-0.297891,-0.038154,0.919670,-0.271195,-0.027150,1.095331,-0.251631,-0.036757,1.235968,-0.237001,-0.037864,1.452104,-0.272798,-0.041068,1.418932,-0.412084,-0.037759,1.388352,-0.537339,-0.123075,1.157993,-0.612041,-0.063192,0.947293,-0.676047,-0.064885,0.875652,-0.664993,0.003223,0.792802,-0.637645,-0.025889,0.820053,-0.206004,-0.036392,1.413838,-0.084208,-0.028334,1.365666,-0.029236,0.040783,1.098948,-0.087357,0.161660,0.906760,-0.092231,0.238747,0.837936,-0.093954,0.323581,0.774439,-0.174262,0.104458,0.805505,-0.387500,-0.029351,0.932737,-0.400407,0.032513,0.538303,-0.412369,0.037211,0.156754,-0.398432,0.188566,0.047938,-0.217086,-0.046093,0.907887,-0.235549,-0.103978,0.513505,-0.281532,-0.236479,0.154123,-0.236596,-0.134171,0.023381,-0.232496,-0.024929,1.532454,-0.265932,0.129553,1.505505,-0.279214,0.109010,1.555713,-0.308934,-0.005286,1.601038,-0.230275,0.120435,1.541708,-0.148305,0.023590,1.573234,
20201125_00:51:-52.360,-0.297423,-0.023742,0.920191,-0.275961,-0.010991,1.096554,-0.260336,-0.020048,1.237803,-0.253369,-0.020443,1.454449,-0.287967,-0.023964,1.420020,-0.426310,-0.021388,1.385025,-0.543993,-0.108382,1.151135,-0.613984,-0.053235,0.937399,-0.675838,-0.058402,0.863982,-0.658788,0.009990,0.782310,-0.634543,-0.021485,0.808264,-0.221026,-0.018889,1.417280,-0.097138,-0.010428,1.374618,-0.036912,0.054600,1.107835,-0.098729,0.168903,0.912636,-0.105253,0.246571,0.844514,-0.109905,0.333335,0.783728,-0.179828,0.102161,0.814997,-0.387562,-0.016424,0.930632,-0.393386,0.034157,0.534192,-0.397736,0.030636,0.152247,-0.384139,0.179150,0.039364,-0.216141,-0.030341,0.910777,-0.226094,-0.091417,0.516336,-0.265331,-0.232636,0.159240,-0.224894,-0.135415,0.023127,-0.251794,-0.007240,1.534915,-0.286000,0.146271,1.503245,-0.302800,0.126079,1.552569,-0.333799,0.011711,1.597052,-0.253111,0.138328,1.542276,-0.171974,0.043515,1.581508,
20201125_00:51:-52.360,-0.295367,-0.014320,0.923050,-0.278372,0.000915,1.099860,-0.266786,-0.006552,1.241715,-0.266311,-0.002990,1.458634,-0.299949,-0.006579,1.423213,-0.437347,-0.002978,1.384293,-0.552744,-0.088149,1.148318,-0.617233,-0.035199,0.932090,-0.676877,-0.040275,0.856752,-0.653333,0.025136,0.774132,-0.632231,-0.004454,0.801322,-0.232819,-0.002678,1.422406,-0.107628,0.003400,1.382902,-0.042969,0.061036,1.115200,-0.100179,0.167734,0.914132,-0.103969,0.244467,0.844622,-0.104891,0.328774,0.780155,-0.176115,0.096589,0.816121,-0.385655,-0.004929,0.930919,-0.383761,0.037593,0.533143,-0.381595,0.019941,0.151236,-0.364882,0.165093,0.034202,-0.213949,-0.022788,0.915954,-0.213248,-0.079008,0.520313,-0.255411,-0.232288,0.168193,-0.211720,-0.145697,0.025859,-0.266915,0.011707,1.538926,-0.299965,0.163771,1.499326,-0.318129,0.145860,1.549102,-0.350575,0.033581,1.597976,-0.268114,0.157587,1.539579,-0.188183,0.064515,1.585297,
20201125_00:51:-52.404,-0.297590,-0.004077,0.920223,-0.283351,0.016417,1.096770,-0.274715,0.013020,1.239011,-0.278256,0.021596,1.455791,-0.311299,0.017989,1.419808,-0.448179,0.020766,1.378969,-0.564588,-0.065603,1.143883,-0.622651,-0.011235,0.926157,-0.678012,-0.012364,0.847446,-0.655252,0.050531,0.762662,-0.631998,0.009107,0.795455,-0.244082,0.020271,1.420219,-0.117589,0.021736,1.384549,-0.050970,0.060538,1.113909,-0.101902,0.147519,0.901916,-0.118749,0.191670,0.809699,-0.131602,0.240920,0.716550,-0.182085,0.077869,0.795878,-0.387627,0.008748,0.925996,-0.380480,0.037862,0.527019,-0.375976,0.006088,0.145994,-0.356164,0.147961,0.025434,-0.216400,-0.015641,0.915017,-0.204128,-0.065301,0.518633,-0.250853,-0.231972,0.173177,-0.205955,-0.160744,0.022895,-0.280021,0.038162,1.535713,-0.301681,0.191188,1.492070,-0.325234,0.174785,1.540085,-0.367597,0.064805,1.586584,-0.274027,0.183945,1.535157,-0.203371,0.087630,1.588801,
20201125_00:51:-52.419,-0.295598,0.006108,0.920325,-0.284429,0.029461,1.096733,-0.279159,0.028213,1.239170,-0.286768,0.042442,1.455542,-0.319178,0.038856,1.418987,-0.455343,0.042128,1.375871,-0.570600,-0.042770,1.139693,-0.620765,0.019454,0.922114,-0.673483,0.022375,0.841657,-0.681963,0.095775,0.762904,-0.640989,0.048117,0.796742,-0.251946,0.039231,1.420728,-0.124594,0.036179,1.388386,-0.051684,0.064095,1.118034,-0.090247,0.141387,0.899776,-0.107246,0.155775,0.798580,-0.121422,0.183031,0.696978,-0.177273,0.084317,0.796109,-0.385117,0.022793,0.923784,-0.375835,0.043117,0.524317,-0.370986,0.001947,0.144207,-0.347070,0.139405,0.019361,-0.214875,-0.008937,0.917206,-0.190642,-0.043208,0.519756,-0.242479,-0.219626,0.179927,-0.195678,-0.161357,0.024728,-0.289645,0.061094,1.534968,-0.308149,0.216183,1.497625,-0.332926,0.198082,1.544397,-0.377849,0.086865,1.585192,-0.281500,0.206649,1.540897,-0.213390,0.107013,1.591684,
20201125_00:51:-52.460,-0.294174,0.018537,0.924011,-0.288274,0.042834,1.100529,-0.287998,0.042311,1.243055,-0.300402,0.057656,1.459108,-0.332008,0.054675,1.421808,-0.467326,0.058616,1.376200,-0.576137,-0.022742,1.135786,-0.618762,0.048229,0.919302,-0.673003,0.054148,0.840041,-0.713576,0.101639,0.751963,-0.638582,0.078662,0.797746,-0.264852,0.053476,1.425150,-0.136883,0.047213,1.395904,-0.053817,0.078826,1.128937,-0.072676,0.157796,0.908719,-0.083052,0.154955,0.805671,-0.088245,0.152492,0.699691,-0.150621,0.098157,0.802202,-0.383111,0.038352,0.924256,-0.369905,0.049473,0.524575,-0.362310,0.005678,0.144839,-0.336083,0.140591,0.017728,-0.213976,0.000669,0.923790,-0.175093,-0.013010,0.526298,-0.229220,-0.192532,0.188499,-0.181298,-0.143319,0.030548,-0.304721,0.076715,1.538364,-0.322329,0.233062,1.506265,-0.347203,0.213545,1.552404,-0.392762,0.101291,1.589447,-0.295734,0.221925,1.549180,-0.228204,0.120255,1.596566,
