20200925_07:36:-43.639,-0.343959,0.238285,0.856428,-0.357739,0.217451,1.028793,-0.370051,0.184746,1.163573,-0.396388,0.130631,1.366794,-0.424432,0.144860,1.330729,-0.552538,0.166226,1.279662,-0.629725,0.163167,1.021183,-0.629318,0.285927,0.830926,-0.613516,0.329165,0.748965,-0.600290,0.376137,0.655444,-0.593061,0.284904,0.703922,-0.360085,0.132364,1.335133,-0.237391,0.101678,1.313057,-0.120358,0.112383,1.064568,-0.063521,0.267960,0.906014,-0.081503,0.214751,0.821811,-0.096273,0.146008,0.745607,-0.096461,0.350899,0.801718,-0.432381,0.246562,0.850359,-0.412497,0.252696,0.460093,-0.397696,0.195706,0.091260,-0.392794,0.353136,-0.001688,-0.264226,0.230822,0.861900,-0.222893,0.395932,0.510557,-0.214478,0.409495,0.133462,-0.175106,0.566055,0.086005,-0.404000,0.122949,1.445803,-0.373421,0.262633,1.510313,-0.407183,0.229448,1.537599,-0.484846,0.138215,1.506592,-0.356633,0.222557,1.536064,-0.327368,0.100581,1.511050,
20200925_07:36:-43.683,-0.345083,0.248368,0.859851,-0.359520,0.226220,1.031825,-0.372299,0.191876,1.166012,-0.398289,0.135641,1.368484,-0.426373,0.150168,1.332631,-0.554250,0.172340,1.281709,-0.631716,0.173093,1.023574,-0.626812,0.301646,0.837517,-0.615902,0.345315,0.755095,-0.611503,0.401608,0.666116,-0.593085,0.288179,0.705614,-0.362057,0.137784,1.336838,-0.239372,0.107885,1.314371,-0.122676,0.119649,1.066070,-0.066107,0.275380,0.907897,-0.084625,0.223429,0.823145,-0.101478,0.158097,0.744548,-0.097848,0.358785,0.802838,-0.433432,0.256207,0.853444,-0.414346,0.258430,0.463480,-0.400326,0.191770,0.096614,-0.394449,0.345400,-0.002102,-0.265414,0.241300,0.865629,-0.225031,0.417260,0.519913,-0.211422,0.465160,0.146153,-0.173561,0.623960,0.106070,-0.405799,0.127127,1.447338,-0.372283,0.268061,1.507122,-0.405977,0.236189,1.535910,-0.485296,0.145264,1.508941,-0.355607,0.228565,1.533731,-0.328436,0.105638,1.511853,
20200925_07:36:-43.727,-0.345466,0.252648,0.861586,-0.359793,0.230019,1.033349,-0.372475,0.195033,1.167249,-0.397613,0.138003,1.369407,-0.425813,0.152699,1.333773,-0.553606,0.175776,1.283384,-0.631953,0.179217,1.025789,-0.623851,0.311530,0.842751,-0.615821,0.358055,0.761666,-0.613475,0.423329,0.679087,-0.595434,0.289712,0.708573,-0.361549,0.140244,1.337642,-0.239027,0.110634,1.314569,-0.123263,0.122629,1.066115,-0.067093,0.278043,0.907785,-0.085294,0.226274,0.822961,-0.101991,0.161436,0.744045,-0.097103,0.361526,0.801733,-0.433751,0.260352,0.855237,-0.416525,0.259058,0.465533,-0.404365,0.184847,0.100394,-0.398188,0.335566,-0.002405,-0.265856,0.245702,0.867311,-0.227068,0.429741,0.526040,-0.210595,0.505379,0.157356,-0.174343,0.666213,0.125334,-0.404780,0.129164,1.448185,-0.367610,0.270825,1.503559,-0.400877,0.240166,1.534020,-0.482139,0.149894,1.511517,-0.350747,0.231758,1.530595,-0.325973,0.108074,1.510912,
20200925_07:36:-43.775,-0.346751,0.264639,0.862907,-0.360855,0.240424,1.034327,-0.373359,0.203220,1.167525,-0.397812,0.142717,1.368572,-0.426126,0.157882,1.333278,-0.553823,0.181301,1.283126,-0.630687,0.188966,1.025408,-0.620605,0.324487,0.845065,-0.612919,0.374773,0.766317,-0.606558,0.447533,0.690601,-0.594867,0.291651,0.710521,-0.361855,0.145647,1.336803,-0.239231,0.117268,1.313312,-0.124811,0.132495,1.064663,-0.069094,0.287546,0.906090,-0.086939,0.237078,0.820509,-0.104273,0.174946,0.739689,-0.096604,0.371351,0.798692,-0.434997,0.272055,0.856695,-0.420126,0.268363,0.467232,-0.409673,0.185197,0.104291,-0.401087,0.330960,-0.005008,-0.267176,0.257951,0.868510,-0.230033,0.452698,0.533423,-0.211633,0.553300,0.171170,-0.173830,0.715151,0.148023,-0.404771,0.132524,1.447139,-0.365579,0.273888,1.501504,-0.398746,0.243689,1.532449,-0.481086,0.154217,1.511272,-0.348788,0.234784,1.528452,-0.325485,0.110896,1.508933,
20200925_07:36:-43.775,-0.347090,0.280333,0.865022,-0.362338,0.249076,1.034888,-0.375245,0.207987,1.166643,-0.399635,0.142962,1.365887,-0.427942,0.158618,1.330917,-0.555427,0.181284,1.280557,-0.631550,0.194314,1.023329,-0.618656,0.333017,0.846108,-0.609435,0.386473,0.769849,-0.597774,0.463847,0.699809,-0.595195,0.295809,0.711944,-0.363686,0.146909,1.334348,-0.240677,0.120718,1.311566,-0.125536,0.142229,1.064249,-0.072409,0.300472,0.908548,-0.088816,0.260567,0.817488,-0.101963,0.203952,0.732182,-0.095370,0.384380,0.797953,-0.435260,0.285984,0.858147,-0.421679,0.285447,0.469307,-0.409000,0.197283,0.108294,-0.400967,0.336953,-0.008230,-0.267583,0.275238,0.871222,-0.231902,0.481586,0.543803,-0.210384,0.611050,0.191717,-0.171788,0.773256,0.175561,-0.406696,0.130997,1.444052,-0.367792,0.270992,1.501299,-0.400533,0.239985,1.531724,-0.482488,0.150808,1.509123,-0.350655,0.231420,1.527158,-0.326993,0.108346,1.504630,
20200925_07:36:-43.819,-0.347099,0.286393,0.865782,-0.362802,0.251945,1.034703,-0.375851,0.209444,1.165763,-0.400034,0.143201,1.364273,-0.428331,0.159017,1.329471,-0.555620,0.181350,1.279076,-0.631568,0.196163,1.022341,-0.616423,0.335324,0.846117,-0.605670,0.389959,0.771087,-0.589459,0.468988,0.704119,-0.595797,0.293584,0.713005,-0.364160,0.147398,1.332797,-0.241133,0.121910,1.310465,-0.126038,0.145011,1.063754,-0.074280,0.303741,0.908622,-0.090102,0.270620,0.814953,-0.100861,0.217354,0.727385,-0.094219,0.386730,0.796163,-0.435149,0.291230,0.858583,-0.422847,0.289337,0.470326,-0.409088,0.194786,0.111587,-0.400836,0.329051,-0.010679,-0.267700,0.282031,0.872273,-0.232904,0.493043,0.548487,-0.209895,0.638285,0.203360,-0.170215,0.800241,0.190425,-0.407037,0.130741,1.442237,-0.367575,0.270036,1.500124,-0.400092,0.238906,1.530510,-0.482211,0.150156,1.507888,-0.350341,0.230316,1.525532,-0.327064,0.107570,1.501979,
20200925_07:36:-43.831,-0.346508,0.291854,0.866518,-0.362122,0.256371,1.034934,-0.375021,0.214416,1.165938,-0.398534,0.149961,1.364741,-0.426876,0.165589,1.330001,-0.553985,0.188014,1.279836,-0.630350,0.200915,1.023593,-0.613393,0.337406,0.845936,-0.600923,0.390337,0.770149,-0.580380,0.468264,0.703355,-0.588963,0.295044,0.712851,-0.362846,0.153753,1.333125,-0.239984,0.128487,1.310862,-0.126123,0.151292,1.064059,-0.076232,0.309630,0.908479,-0.093514,0.281313,0.813681,-0.104538,0.230515,0.724893,-0.095560,0.391684,0.795257,-0.434422,0.296465,0.859338,-0.424077,0.291808,0.471702,-0.410952,0.190300,0.115496,-0.402915,0.317850,-0.013342,-0.267232,0.287697,0.872992,-0.233368,0.500446,0.551032,-0.209974,0.655075,0.210728,-0.169550,0.816653,0.199070,-0.405223,0.138168,1.442701,-0.365179,0.278541,1.496752,-0.397093,0.248094,1.528285,-0.479252,0.158885,1.508987,-0.347494,0.239488,1.522712,-0.324398,0.116494,1.501556,
20200925_07:36:-43.871,-0.346165,0.292977,0.866660,-0.361643,0.257633,1.034848,-0.374418,0.216692,1.165963,-0.397444,0.154424,1.365180,-0.425798,0.169834,1.330451,-0.552725,0.192399,1.280474,-0.629522,0.203034,1.024682,-0.611191,0.336788,0.845521,-0.597564,0.388081,0.768985,-0.573967,0.464649,0.701879,-0.584433,0.292969,0.713063,-0.361916,0.157711,1.333436,-0.239298,0.132194,1.311225,-0.126494,0.153370,1.064253,-0.077624,0.310534,0.907669,-0.096041,0.285070,0.812439,-0.107463,0.235575,0.723148,-0.096537,0.391371,0.793765,-0.433948,0.297624,0.859558,-0.425233,0.289306,0.472535,-0.413011,0.181564,0.118724,-0.404937,0.303773,-0.014814,-0.267007,0.288788,0.873065,-0.233550,0.501041,0.551446,-0.209830,0.660168,0.213878,-0.168551,0.821271,0.202287,-0.403875,0.143454,1.443159,-0.363099,0.284575,1.493933,-0.394632,0.254835,1.526368,-0.476991,0.165522,1.509784,-0.345188,0.246066,1.520398,-0.322521,0.122841,1.501392,
20200925_07:36:-43.915,-0.346896,0.308790,0.866562,-0.360861,0.272448,1.034212,-0.372294,0.230926,1.164892,-0.393822,0.167155,1.363227,-0.422319,0.183041,1.329001,-0.548709,0.209809,1.280755,-0.629782,0.211090,1.026793,-0.607901,0.342093,0.846725,-0.594869,0.388639,0.767395,-0.569720,0.461220,0.696926,-0.571387,0.314028,0.711274,-0.358665,0.170475,1.331261,-0.236962,0.142606,1.308725,-0.125055,0.170437,1.062782,-0.077760,0.325490,0.904471,-0.096227,0.298874,0.809840,-0.108014,0.247288,0.722098,-0.099144,0.405061,0.791885,-0.434544,0.312425,0.860049,-0.427350,0.300024,0.474106,-0.416876,0.187130,0.122855,-0.408482,0.301178,-0.017093,-0.267860,0.305513,0.872436,-0.235854,0.523151,0.555504,-0.215087,0.675748,0.215803,-0.175921,0.836730,0.201671,-0.399578,0.155543,1.440959,-0.367649,0.296433,1.497186,-0.396973,0.263539,1.528392,-0.473385,0.170151,1.508472,-0.347234,0.258200,1.521938,-0.316971,0.137853,1.497912,
20200925_07:36:-43.963,-0.347581,0.320171,0.865899,-0.360705,0.283506,1.033077,-0.371422,0.242001,1.163439,-0.392248,0.178291,1.361282,-0.420729,0.194479,1.327358,-0.546362,0.224422,1.280053,-0.630107,0.217878,1.027787,-0.605080,0.345090,0.846154,-0.592619,0.386961,0.764452,-0.567163,0.454634,0.689745,-0.560486,0.343845,0.712601,-0.357361,0.181301,1.329178,-0.236547,0.151461,1.306280,-0.126048,0.183891,1.061061,-0.080032,0.337391,0.901722,-0.099467,0.311458,0.807376,-0.112896,0.259781,0.720243,-0.102070,0.413397,0.788388,-0.435035,0.323446,0.859752,-0.428735,0.308873,0.474896,-0.419473,0.187976,0.127321,-0.411538,0.285708,-0.023925,-0.268720,0.317218,0.871443,-0.236983,0.537180,0.557346,-0.217661,0.683705,0.215976,-0.179464,0.844000,0.197295,-0.397602,0.166640,1.438824,-0.366592,0.308100,1.492963,-0.397829,0.276478,1.523369,-0.474278,0.183874,1.501978,-0.348044,0.270341,1.519577,-0.318428,0.149361,1.500129,
20200925_07:36:-43.964,-0.347985,0.325450,0.865260,-0.360773,0.288994,1.032091,-0.371200,0.247901,1.162264,-0.391765,0.184762,1.359793,-0.420186,0.201009,1.326003,-0.545151,0.232735,1.279044,-0.630187,0.220467,1.028092,-0.602857,0.344775,0.845435,-0.590679,0.383272,0.762293,-0.565043,0.447301,0.684830,-0.552342,0.359515,0.718845,-0.357034,0.187529,1.327664,-0.236761,0.156851,1.304687,-0.127398,0.192976,1.060187,-0.082907,0.345602,0.900338,-0.103644,0.321159,0.806122,-0.118928,0.270392,0.719046,-0.105323,0.421171,0.787818,-0.435246,0.328555,0.859250,-0.429242,0.311649,0.475401,-0.420685,0.184237,0.131077,-0.414773,0.268882,-0.027465,-0.269299,0.322650,0.870680,-0.237240,0.543229,0.558172,-0.218419,0.684419,0.215491,-0.181152,0.843965,0.192516,-0.396952,0.173288,1.437183,-0.367297,0.314471,1.491753,-0.398380,0.282613,1.521842,-0.473874,0.189745,1.499861,-0.348652,0.276859,1.518284,-0.318142,0.156439,1.498678,
20200925_07:36:-44.007,-0.346753,0.338105,0.863114,-0.362734,0.302936,1.029415,-0.375344,0.261297,1.158785,-0.396566,0.200604,1.356350,-0.424883,0.215748,1.322159,-0.549913,0.243975,1.274354,-0.629079,0.225803,1.022685,-0.598809,0.346828,0.839106,-0.585741,0.379314,0.753868,-0.563492,0.437246,0.671156,-0.541555,0.371069,0.720859,-0.361676,0.203653,1.324633,-0.241156,0.174171,1.303552,-0.128145,0.208498,1.061362,-0.085197,0.360234,0.901200,-0.104902,0.334980,0.807293,-0.119464,0.283214,0.721044,-0.105665,0.435622,0.788807,-0.433627,0.339190,0.854995,-0.423910,0.317329,0.472633,-0.409042,0.183957,0.131979,-0.404467,0.255485,-0.032348,-0.268416,0.337127,0.870434,-0.234730,0.554054,0.556962,-0.212445,0.688228,0.212883,-0.179103,0.847103,0.183659,-0.402295,0.190104,1.433601,-0.373973,0.330407,1.489812,-0.405336,0.298274,1.519017,-0.479994,0.205704,1.495042,-0.355694,0.292703,1.516189,-0.324641,0.172921,1.495964,
20200925_07:36:-44.031,-0.345776,0.345460,0.861146,-0.363296,0.311407,1.027065,-0.376914,0.269531,1.155878,-0.397896,0.210505,1.353400,-0.426217,0.225013,1.319107,-0.551159,0.251507,1.271105,-0.627072,0.230626,1.019372,-0.595213,0.349111,0.835108,-0.580354,0.377893,0.749098,-0.558416,0.433315,0.664933,-0.535178,0.379540,0.722383,-0.363059,0.213635,1.321818,-0.242544,0.185112,1.301367,-0.128628,0.218281,1.060228,-0.087123,0.368464,0.899052,-0.107561,0.343610,0.805471,-0.123066,0.291842,0.719702,-0.106729,0.444531,0.787354,-0.432326,0.345548,0.852024,-0.421797,0.319553,0.470951,-0.404653,0.182073,0.133079,-0.401517,0.246502,-0.033688,-0.267729,0.345380,0.869371,-0.233664,0.558759,0.554730,-0.210250,0.686023,0.209147,-0.179244,0.843481,0.172954,-0.403677,0.200647,1.430526,-0.383553,0.341659,1.487389,-0.411825,0.307288,1.516941,-0.480442,0.210327,1.493899,-0.362139,0.305144,1.512816,-0.323663,0.188254,1.490568,
20200925_07:36:-44.075,-0.345120,0.349365,0.859632,-0.363164,0.316031,1.025232,-0.377121,0.274366,1.153740,-0.397417,0.217128,1.351352,-0.425798,0.231195,1.317073,-0.550671,0.256877,1.269359,-0.625468,0.233677,1.018141,-0.593118,0.349343,0.832798,-0.577595,0.374913,0.746122,-0.556687,0.426489,0.659579,-0.533402,0.383465,0.723268,-0.362740,0.220106,1.319743,-0.242380,0.192169,1.299371,-0.128280,0.225283,1.059012,-0.088385,0.374944,0.897673,-0.108141,0.349549,0.804336,-0.122867,0.297213,0.719055,-0.107793,0.450011,0.785733,-0.431429,0.349114,0.850177,-0.421644,0.321005,0.470131,-0.404505,0.181698,0.133935,-0.402668,0.242382,-0.033805,-0.267291,0.349592,0.868158,-0.233436,0.560317,0.552790,-0.210181,0.681997,0.206108,-0.180727,0.837697,0.163355,-0.402986,0.207947,1.428392,-0.385953,0.349944,1.482792,-0.413388,0.315534,1.512858,-0.479730,0.216967,1.491517,-0.363786,0.314409,1.508735,-0.322876,0.198309,1.488418,
20200925_07:36:-44.115,-0.343591,0.358988,0.856925,-0.363259,0.326532,1.022115,-0.378523,0.284688,1.150086,-0.398766,0.228124,1.347402,-0.427083,0.242064,1.313164,-0.551645,0.268140,1.265740,-0.625555,0.244542,1.014930,-0.592000,0.354429,0.826907,-0.574001,0.379704,0.740848,-0.552769,0.429614,0.653691,-0.531784,0.393581,0.720741,-0.364169,0.231008,1.315856,-0.244203,0.202225,1.296118,-0.128407,0.235054,1.057221,-0.089904,0.385358,0.896856,-0.108861,0.362402,0.802962,-0.123578,0.312272,0.716637,-0.108175,0.458978,0.784979,-0.429613,0.359131,0.846711,-0.420223,0.328021,0.467767,-0.403016,0.185004,0.134047,-0.400812,0.242521,-0.034369,-0.266021,0.358859,0.866136,-0.230993,0.565082,0.548979,-0.206131,0.679522,0.200842,-0.178493,0.833212,0.151548,-0.404319,0.219175,1.424290,-0.382274,0.359908,1.479187,-0.411374,0.326638,1.508749,-0.481221,0.231107,1.486371,-0.361925,0.323525,1.505229,-0.325581,0.206186,1.485107,
20200925_07:36:-44.159,-0.342934,0.364067,0.854267,-0.363131,0.332330,1.019223,-0.378837,0.290619,1.146930,-0.398274,0.234833,1.344165,-0.426683,0.248563,1.310032,-0.551170,0.274770,1.263177,-0.625179,0.251581,1.012846,-0.591310,0.358235,0.823481,-0.571943,0.383253,0.737817,-0.551115,0.429624,0.648841,-0.530837,0.400078,0.719288,-0.363849,0.237670,1.312551,-0.244088,0.209004,1.292797,-0.128683,0.241670,1.054220,-0.092320,0.391534,0.893495,-0.111275,0.370413,0.799354,-0.126538,0.321965,0.712375,-0.109762,0.464991,0.782082,-0.428773,0.364422,0.843826,-0.420972,0.330957,0.465725,-0.404917,0.185396,0.133754,-0.403238,0.241273,-0.034885,-0.265529,0.363746,0.863682,-0.230826,0.566358,0.544974,-0.206135,0.674435,0.195482,-0.179902,0.825789,0.139600,-0.403545,0.226169,1.420967,-0.380246,0.366878,1.474640,-0.409135,0.333998,1.504673,-0.479569,0.238852,1.483693,-0.359831,0.330620,1.500641,-0.324354,0.213186,1.480897,
20200925_07:36:-44.203,-0.342518,0.367391,0.852511,-0.362577,0.336253,1.017337,-0.378200,0.295106,1.145021,-0.396514,0.240611,1.342401,-0.425082,0.254014,1.308365,-0.549569,0.280103,1.262042,-0.623899,0.256654,1.012244,-0.590179,0.360677,0.821775,-0.570206,0.385552,0.736356,-0.549782,0.429622,0.646301,-0.530984,0.404112,0.718017,-0.362297,0.243347,1.310657,-0.242641,0.215279,1.290600,-0.128804,0.247978,1.051725,-0.095324,0.397403,0.890430,-0.114649,0.377748,0.796201,-0.130524,0.330686,0.708748,-0.113296,0.470906,0.779751,-0.428237,0.367813,0.842159,-0.422384,0.332820,0.464735,-0.407782,0.185607,0.134025,-0.405929,0.239128,-0.035095,-0.265222,0.367010,0.861846,-0.231922,0.566606,0.541767,-0.208531,0.669160,0.191102,-0.184090,0.817936,0.128594,-0.401392,0.232437,1.419165,-0.377777,0.373617,1.470773,-0.407086,0.341427,1.501004,-0.477786,0.246518,1.480898,-0.357844,0.337706,1.497479,-0.322941,0.219952,1.479917,
20200925_07:36:-44.203,-0.342460,0.367943,0.852048,-0.362309,0.337003,1.016701,-0.377776,0.296083,1.144281,-0.395196,0.242219,1.341624,-0.423884,0.255429,1.307700,-0.548364,0.281440,1.261853,-0.622991,0.258087,1.012509,-0.589543,0.360554,0.821496,-0.569278,0.385450,0.736284,-0.549152,0.428057,0.645619,-0.531399,0.405128,0.718029,-0.361152,0.244940,1.309788,-0.241612,0.217350,1.289427,-0.129037,0.250393,1.050407,-0.097658,0.399664,0.888965,-0.117265,0.381099,0.794713,-0.133571,0.335079,0.706942,-0.116081,0.473297,0.778926,-0.428073,0.368388,0.841811,-0.423730,0.332858,0.464937,-0.410235,0.185014,0.135003,-0.408404,0.237148,-0.034296,-0.265258,0.367543,0.861279,-0.233170,0.565459,0.540645,-0.210888,0.664730,0.189484,-0.187738,0.811655,0.122827,-0.399762,0.234278,1.418324,-0.375962,0.375652,1.468690,-0.405507,0.343888,1.499014,-0.476335,0.249173,1.479425,-0.356327,0.339969,1.495797,-0.321793,0.222098,1.479532,
20200925_07:36:-44.247,-0.339237,0.380588,0.851443,-0.359858,0.352641,1.016231,-0.375863,0.313984,1.144199,-0.390297,0.268476,1.343499,-0.419503,0.279718,1.309420,-0.543715,0.303717,1.262469,-0.618621,0.276426,1.014094,-0.588440,0.370625,0.818774,-0.566335,0.398089,0.734993,-0.546170,0.438111,0.643366,-0.528942,0.417662,0.715638,-0.356695,0.270378,1.311257,-0.236998,0.245450,1.289754,-0.126883,0.269601,1.049054,-0.097225,0.415606,0.884864,-0.116706,0.402803,0.789810,-0.132670,0.362279,0.699507,-0.116449,0.486733,0.774538,-0.424642,0.380551,0.840750,-0.421867,0.338024,0.465260,-0.407845,0.185623,0.138135,-0.405027,0.232686,-0.032305,-0.262223,0.380621,0.861086,-0.231304,0.569372,0.535634,-0.209503,0.659063,0.182544,-0.188320,0.801283,0.106407,-0.393925,0.263781,1.420380,-0.372286,0.403389,1.475605,-0.401616,0.370316,1.504545,-0.471001,0.275647,1.481227,-0.352455,0.367106,1.501596,-0.316417,0.250488,1.481653,
20200925_07:36:-44.268,-0.337663,0.386572,0.851151,-0.358571,0.359995,1.015860,-0.374769,0.322387,1.143896,-0.386997,0.281825,1.344081,-0.416564,0.291888,1.310043,-0.540598,0.314745,1.262655,-0.615993,0.285749,1.015050,-0.588318,0.374923,0.817396,-0.566148,0.404465,0.734498,-0.546315,0.442450,0.642112,-0.528940,0.423897,0.714174,-0.353746,0.283259,1.311557,-0.234105,0.260095,1.288925,-0.126342,0.279169,1.047165,-0.098236,0.423543,0.881731,-0.117901,0.414882,0.786405,-0.133833,0.378385,0.694565,-0.118435,0.493148,0.771760,-0.422911,0.386293,0.840285,-0.421731,0.340605,0.465752,-0.407960,0.186610,0.139986,-0.404772,0.231042,-0.030867,-0.260792,0.386822,0.860949,-0.231022,0.570552,0.533208,-0.209994,0.655092,0.179389,-0.190171,0.793932,0.097411,-0.389914,0.279034,1.420964,-0.368463,0.417277,1.478971,-0.397613,0.383596,1.507232,-0.466751,0.289440,1.482129,-0.348529,0.380556,1.504109,-0.312357,0.264639,1.481671,
20200925_07:36:-44.311,-0.333540,0.406486,0.850371,-0.352542,0.384477,1.015993,-0.367869,0.349502,1.144887,-0.378459,0.308871,1.345163,-0.408245,0.319490,1.311483,-0.532616,0.341470,1.264543,-0.613114,0.308850,1.018988,-0.587274,0.396425,0.820360,-0.567796,0.423612,0.735987,-0.548960,0.465168,0.644932,-0.524440,0.441109,0.718944,-0.345568,0.309780,1.312253,-0.227186,0.284191,1.285877,-0.125499,0.295466,1.040999,-0.096078,0.437525,0.873782,-0.106177,0.445883,0.776942,-0.104819,0.428417,0.678380,-0.118649,0.506843,0.767015,-0.418922,0.409062,0.840917,-0.424147,0.351288,0.468070,-0.417083,0.188030,0.146607,-0.416632,0.234174,-0.023831,-0.256547,0.404164,0.858896,-0.228761,0.574525,0.523817,-0.211674,0.651743,0.168095,-0.190128,0.788855,0.083664,-0.380526,0.306022,1.422076,-0.358392,0.444188,1.480035,-0.387054,0.410401,1.508674,-0.456432,0.316184,1.484442,-0.338017,0.407444,1.504788,-0.302016,0.291623,1.481554,
20200925_07:36:-44.355,-0.330538,0.419759,0.846740,-0.345654,0.401679,1.013454,-0.357808,0.369455,1.143578,-0.365989,0.329038,1.344280,-0.396215,0.339654,1.310911,-0.521788,0.358941,1.265514,-0.606447,0.324245,1.021290,-0.583524,0.411055,0.821661,-0.566357,0.435618,0.735867,-0.546210,0.479163,0.645882,-0.525715,0.450290,0.716604,-0.333461,0.329877,1.310925,-0.215600,0.303720,1.282136,-0.122486,0.311872,1.033384,-0.096138,0.450325,0.862297,-0.097015,0.469509,0.766351,-0.115484,0.499618,0.672544,-0.115056,0.516755,0.757024,-0.416240,0.421438,0.839152,-0.426538,0.354469,0.467458,-0.422346,0.184463,0.148934,-0.423578,0.232771,-0.021136,-0.253257,0.418245,0.853583,-0.232451,0.576633,0.511647,-0.221203,0.648685,0.154133,-0.201199,0.787327,0.071436,-0.367119,0.326286,1.421315,-0.349508,0.467468,1.473809,-0.376388,0.433650,1.504210,-0.442458,0.335841,1.484658,-0.327277,0.432454,1.499576,-0.287060,0.317178,1.479984,
20200925_07:36:-44.400,-0.328030,0.428967,0.841518,-0.339796,0.415804,1.009226,-0.349408,0.387148,1.140609,-0.356247,0.349906,1.342300,-0.386707,0.360302,1.308974,-0.513026,0.377922,1.264350,-0.600282,0.337481,1.021492,-0.580211,0.422484,0.820407,-0.564317,0.445976,0.733920,-0.542277,0.490988,0.644926,-0.525532,0.458355,0.712804,-0.323951,0.349910,1.308609,-0.206569,0.321833,1.278854,-0.116978,0.322556,1.028238,-0.093892,0.458637,0.854351,-0.089389,0.483655,0.759703,-0.131240,0.531284,0.681864,-0.116083,0.519886,0.749340,-0.413997,0.430817,0.835632,-0.428213,0.354201,0.465333,-0.427032,0.178381,0.149309,-0.430415,0.229482,-0.020203,-0.250510,0.427299,0.846826,-0.234347,0.575396,0.499419,-0.227106,0.642949,0.140343,-0.207088,0.782362,0.058448,-0.356738,0.348371,1.419496,-0.339380,0.490871,1.469118,-0.366718,0.457738,1.500004,-0.432883,0.359496,1.481853,-0.317484,0.456340,1.495947,-0.277241,0.340398,1.479348,
20200925_07:36:-44.400,-0.325801,0.437559,0.839253,-0.337045,0.427668,1.007579,-0.346138,0.401265,1.139762,-0.353540,0.365416,1.342126,-0.384005,0.375346,1.308527,-0.511187,0.389889,1.264381,-0.595993,0.348151,1.020283,-0.576818,0.434267,0.819078,-0.560060,0.455415,0.731949,-0.534749,0.499503,0.643115,-0.522440,0.465848,0.709877,-0.321038,0.365415,1.308497,-0.203016,0.337687,1.279865,-0.112120,0.334147,1.029145,-0.092816,0.465189,0.850393,-0.078984,0.494640,0.757731,-0.137102,0.540554,0.689645,-0.108435,0.525553,0.743638,-0.411976,0.438781,0.833569,-0.424768,0.354547,0.464054,-0.423709,0.176886,0.148184,-0.423925,0.236578,-0.018929,-0.248094,0.436458,0.844379,-0.233594,0.576993,0.492910,-0.226902,0.639636,0.132151,-0.206662,0.781484,0.053886,-0.354340,0.364456,1.419492,-0.332065,0.506417,1.469678,-0.362081,0.474615,1.499654,-0.432234,0.379330,1.479183,-0.312749,0.470895,1.497368,-0.277342,0.352903,1.482306,
20200925_07:36:-44.443,-0.321599,0.446319,0.837190,-0.330918,0.440265,1.006242,-0.338772,0.416663,1.139379,-0.345266,0.383558,1.342767,-0.375910,0.393429,1.309152,-0.503547,0.407867,1.265240,-0.589292,0.364407,1.021063,-0.572475,0.448451,0.818173,-0.553815,0.466428,0.730480,-0.526433,0.508797,0.641127,-0.517019,0.479566,0.709993,-0.312910,0.382706,1.308843,-0.195154,0.352924,1.279815,-0.108009,0.344230,1.027180,-0.087898,0.472257,0.845657,-0.074431,0.503469,0.753255,-0.143951,0.539768,0.689836,-0.106174,0.528502,0.737391,-0.408028,0.448684,0.832511,-0.423674,0.357349,0.463813,-0.425850,0.174529,0.149849,-0.424204,0.236431,-0.016926,-0.243663,0.444186,0.841410,-0.231508,0.576738,0.485747,-0.227063,0.637638,0.123718,-0.204275,0.779510,0.045339,-0.345558,0.383652,1.420337,-0.318691,0.526080,1.468057,-0.350626,0.496067,1.498132,-0.424219,0.402914,1.478156,-0.301318,0.490369,1.496983,-0.270196,0.370483,1.485185,
20200925_07:36:-44.467,-0.316900,0.456444,0.836936,-0.326173,0.452836,1.006427,-0.333854,0.431589,1.140266,-0.339782,0.400569,1.344449,-0.370640,0.409707,1.310684,-0.498398,0.422866,1.265825,-0.582787,0.378218,1.020782,-0.566973,0.463148,0.817665,-0.546581,0.479586,0.729849,-0.517266,0.521390,0.640590,-0.510734,0.494623,0.710389,-0.307376,0.399748,1.310433,-0.189117,0.371000,1.281248,-0.104865,0.355761,1.027335,-0.083806,0.482325,0.844307,-0.068669,0.515819,0.752740,-0.143785,0.542059,0.690406,-0.101486,0.534086,0.734519,-0.403531,0.458135,0.832233,-0.419030,0.362200,0.463851,-0.418957,0.177101,0.150307,-0.421635,0.242803,-0.015407,-0.238782,0.454919,0.841178,-0.228366,0.580778,0.482168,-0.224658,0.638272,0.118773,-0.201929,0.780990,0.041177,-0.340014,0.401512,1.422182,-0.315322,0.544608,1.470129,-0.346878,0.514017,1.500225,-0.419170,0.419553,1.480087,-0.297381,0.509070,1.499102,-0.264336,0.389430,1.487209,
