20201124_07:32:-06.644,-0.243085,0.171296,0.844960,-0.238877,0.190489,1.018055,-0.236582,0.190838,1.157305,-0.238176,0.180278,1.369031,-0.270803,0.180481,1.334014,-0.404107,0.176324,1.292816,-0.547809,0.119321,1.071653,-0.489612,0.244762,0.892294,-0.470042,0.234233,0.800931,-0.404901,0.262163,0.722769,-0.414341,0.257131,0.782109,-0.205098,0.181516,1.333977,-0.083609,0.188821,1.293020,-0.000087,0.167756,1.031919,0.020110,0.250664,0.819040,0.008012,0.181223,0.746369,0.007610,0.265865,0.686440,-0.023295,0.261520,0.711638,-0.331878,0.177712,0.846407,-0.364184,0.165153,0.457034,-0.388086,0.094497,0.090965,-0.401014,0.260623,0.015477,-0.163017,0.165510,0.843655,-0.165073,0.140417,0.453975,-0.178893,0.065150,0.084291,-0.139160,0.217042,0.023657,-0.238974,0.189433,1.448264,-0.259083,0.333085,1.508095,-0.284829,0.291857,1.533085,-0.327794,0.181077,1.498368,-0.234698,0.300287,1.537792,-0.168057,0.192071,1.523089,
20201124_07:32:-06.688,-0.242992,0.172687,0.845212,-0.239392,0.192672,1.018269,-0.237531,0.193466,1.157554,-0.238694,0.183556,1.369361,-0.271374,0.183189,1.334381,-0.405003,0.177775,1.294288,-0.554703,0.115660,1.078474,-0.495664,0.241030,0.899278,-0.477299,0.224554,0.808525,-0.410650,0.257015,0.733414,-0.417137,0.252968,0.791703,-0.205677,0.185148,1.334250,-0.084312,0.194125,1.293169,-0.001935,0.169022,1.031998,0.017046,0.243427,0.815837,0.005440,0.173350,0.743666,0.003417,0.256264,0.681363,-0.026747,0.255806,0.708732,-0.331836,0.178715,0.846364,-0.364373,0.163445,0.457022,-0.388979,0.095063,0.090484,-0.400658,0.261382,0.015123,-0.162878,0.167251,0.844173,-0.165262,0.141325,0.454465,-0.178824,0.066325,0.084632,-0.139610,0.217930,0.022848,-0.239515,0.192954,1.448583,-0.260884,0.336542,1.508217,-0.287304,0.295292,1.532485,-0.329573,0.184626,1.496480,-0.237280,0.303639,1.538443,-0.170442,0.195329,1.525151,
20201124_07:32:-06.732,-0.243535,0.174070,0.845182,-0.240212,0.194425,1.018252,-0.238692,0.195239,1.157582,-0.239536,0.185223,1.369446,-0.272265,0.184668,1.334496,-0.406364,0.178474,1.295980,-0.560455,0.116222,1.083220,-0.503331,0.239739,0.902046,-0.486352,0.216547,0.812470,-0.417767,0.250680,0.739842,-0.421201,0.249260,0.797432,-0.206562,0.187037,1.334286,-0.085288,0.196394,1.292908,-0.003503,0.167946,1.031810,0.014543,0.236411,0.813547,-0.000574,0.166291,0.742030,-0.001284,0.248094,0.678198,-0.030072,0.250371,0.706577,-0.332367,0.180659,0.846113,-0.364460,0.161366,0.456799,-0.390991,0.095998,0.089736,-0.401085,0.262526,0.014477,-0.163431,0.168128,0.844343,-0.166042,0.142325,0.454516,-0.180553,0.068412,0.084390,-0.142400,0.220284,0.022467,-0.240319,0.194582,1.448696,-0.260248,0.339661,1.505262,-0.289992,0.299764,1.527925,-0.333910,0.190362,1.489960,-0.240228,0.306228,1.537453,-0.176943,0.195207,1.530113,
20201124_07:32:-06.776,-0.246363,0.175294,0.844796,-0.244046,0.196309,1.017850,-0.243050,0.197108,1.157221,-0.243333,0.187040,1.369140,-0.276116,0.185869,1.334238,-0.410569,0.176764,1.297439,-0.564135,0.112608,1.084776,-0.510769,0.234848,0.901526,-0.494465,0.206343,0.813343,-0.425511,0.245766,0.743767,-0.425840,0.243520,0.800461,-0.210453,0.189485,1.333913,-0.089249,0.200564,1.292649,-0.006857,0.170471,1.031850,0.011318,0.234195,0.812104,-0.005480,0.165074,0.739955,-0.008060,0.246857,0.676102,-0.034289,0.246697,0.704061,-0.335336,0.180097,0.845405,-0.366162,0.157191,0.456082,-0.392291,0.094089,0.088494,-0.403348,0.260945,0.013985,-0.166133,0.170964,0.844248,-0.167554,0.144472,0.454358,-0.180596,0.069959,0.084197,-0.143789,0.221893,0.021497,-0.244156,0.196371,1.448414,-0.264318,0.340100,1.508358,-0.291649,0.299112,1.532122,-0.335002,0.189126,1.495101,-0.241570,0.306736,1.538781,-0.176047,0.197489,1.525946,
20201124_07:32:-06.820,-0.248118,0.175412,0.844821,-0.246387,0.197184,1.017880,-0.245748,0.198578,1.157322,-0.245821,0.187954,1.369325,-0.278632,0.186610,1.334421,-0.412675,0.176751,1.296074,-0.564563,0.114594,1.081441,-0.513565,0.230985,0.893619,-0.498822,0.202456,0.805117,-0.430851,0.241782,0.734443,-0.430487,0.239009,0.790881,-0.212966,0.190756,1.334067,-0.091900,0.202321,1.292323,-0.008259,0.169922,1.032047,0.010395,0.232654,0.811929,-0.007976,0.166232,0.737587,-0.011105,0.249447,0.675546,-0.035733,0.244830,0.703142,-0.337170,0.179582,0.845187,-0.367838,0.153773,0.455827,-0.394262,0.091669,0.087891,-0.404255,0.259546,0.015315,-0.167815,0.171651,0.844491,-0.168486,0.145627,0.454362,-0.181369,0.068355,0.084559,-0.144724,0.220606,0.022298,-0.246670,0.197078,1.448665,-0.265401,0.340571,1.509840,-0.291610,0.299330,1.534479,-0.335718,0.189158,1.498706,-0.241335,0.307225,1.539296,-0.175689,0.198339,1.523649,
20201124_07:32:-06.820,-0.248725,0.175254,0.844829,-0.247163,0.197291,1.017940,-0.246628,0.198894,1.157445,-0.246380,0.187628,1.369517,-0.279251,0.186302,1.334637,-0.413090,0.176353,1.295371,-0.564161,0.116191,1.079435,-0.514664,0.228757,0.888771,-0.501159,0.200298,0.800002,-0.433769,0.239407,0.728580,-0.432929,0.236158,0.784831,-0.213565,0.190624,1.334205,-0.092589,0.202239,1.292030,-0.008461,0.168383,1.031958,0.010465,0.230666,0.811623,-0.009228,0.166208,0.735839,-0.012543,0.250406,0.675063,-0.036179,0.242758,0.702518,-0.337829,0.179243,0.845125,-0.368840,0.152123,0.455694,-0.395967,0.091267,0.087420,-0.404860,0.259950,0.016365,-0.168377,0.171657,0.844562,-0.168988,0.146483,0.454191,-0.182321,0.067909,0.084494,-0.145425,0.220373,0.022685,-0.247144,0.196516,1.448922,-0.264347,0.339898,1.510993,-0.289897,0.298555,1.536206,-0.334893,0.188406,1.501273,-0.239493,0.306467,1.539733,-0.174196,0.197609,1.522066,
20201124_07:32:-06.864,-0.248487,0.177567,0.843189,-0.246914,0.199374,1.016483,-0.246466,0.200769,1.156115,-0.248461,0.187175,1.368227,-0.281030,0.186685,1.332988,-0.414058,0.178672,1.290238,-0.559901,0.117929,1.070603,-0.520962,0.227962,0.875819,-0.507355,0.204810,0.785449,-0.441402,0.241431,0.711281,-0.446546,0.236956,0.764490,-0.215233,0.190103,1.333240,-0.093699,0.200782,1.292089,-0.010403,0.169005,1.031231,0.010642,0.227496,0.809840,-0.009693,0.163807,0.733457,-0.013486,0.248724,0.673559,-0.034994,0.244353,0.699748,-0.337644,0.182085,0.843430,-0.369456,0.152832,0.453871,-0.397922,0.092172,0.085331,-0.404457,0.261952,0.016242,-0.168090,0.173493,0.842972,-0.169081,0.148572,0.452240,-0.183671,0.070250,0.082197,-0.145139,0.222972,0.021634,-0.249885,0.195212,1.447785,-0.262206,0.340326,1.507290,-0.287429,0.299963,1.534450,-0.335658,0.189783,1.503806,-0.236754,0.307073,1.535790,-0.173982,0.196631,1.517986,
20201124_07:32:-06.880,-0.248006,0.178532,0.841602,-0.246336,0.200124,1.015043,-0.245891,0.201243,1.154773,-0.249429,0.185554,1.366866,-0.281793,0.185775,1.331390,-0.414150,0.179412,1.286044,-0.555245,0.118440,1.063168,-0.524094,0.225279,0.865052,-0.509435,0.206251,0.773820,-0.445296,0.240295,0.696786,-0.461218,0.236443,0.744560,-0.215919,0.188463,1.332101,-0.093987,0.198537,1.291706,-0.011452,0.170500,1.029980,0.010034,0.229933,0.808718,-0.010371,0.166681,0.731901,-0.015093,0.252329,0.672996,-0.034773,0.249005,0.697570,-0.337203,0.183460,0.841847,-0.369512,0.153317,0.452127,-0.398796,0.092989,0.083336,-0.404199,0.263725,0.016202,-0.167574,0.174088,0.841381,-0.169088,0.149145,0.450384,-0.184826,0.070447,0.080202,-0.145620,0.223539,0.020689,-0.251288,0.192821,1.446544,-0.257896,0.338954,1.504731,-0.284262,0.299747,1.532566,-0.336682,0.190966,1.503498,-0.233323,0.305082,1.533335,-0.174618,0.192249,1.516024,
20201124_07:32:-06.924,-0.248783,0.179798,0.840295,-0.246621,0.200879,1.013837,-0.245926,0.202170,1.153598,-0.249922,0.186114,1.365709,-0.282250,0.186907,1.330192,-0.413906,0.183560,1.282442,-0.549219,0.117700,1.057301,-0.533219,0.222597,0.856302,-0.521174,0.217308,0.762860,-0.460527,0.254160,0.684270,-0.468189,0.255263,0.740129,-0.216327,0.188573,1.330974,-0.093965,0.197089,1.291429,-0.013763,0.170924,1.028713,0.006987,0.234641,0.808518,-0.013540,0.171551,0.731567,-0.016863,0.255654,0.670340,-0.036626,0.254409,0.697249,-0.337939,0.185750,0.840683,-0.371232,0.154667,0.451023,-0.401438,0.094551,0.082178,-0.405495,0.265393,0.015094,-0.168388,0.174430,0.839945,-0.170230,0.149327,0.448863,-0.186985,0.070554,0.078647,-0.146595,0.223335,0.019010,-0.251747,0.193253,1.445419,-0.248953,0.341472,1.498523,-0.280050,0.305633,1.526040,-0.339958,0.200618,1.497468,-0.228945,0.306710,1.529536,-0.179253,0.188777,1.519146,
20201124_07:32:-06.968,-0.249170,0.180232,0.839856,-0.246757,0.201059,1.013464,-0.245920,0.202533,1.153253,-0.250228,0.186336,1.365395,-0.282526,0.187424,1.329844,-0.413650,0.185781,1.280477,-0.543594,0.116150,1.053246,-0.536294,0.218211,0.850234,-0.523942,0.220634,0.756693,-0.464126,0.257988,0.677673,-0.466366,0.261362,0.740051,-0.216578,0.188548,1.330682,-0.093945,0.196255,1.291720,-0.015155,0.171450,1.028382,0.005095,0.237998,0.808925,-0.015383,0.174936,0.731908,-0.017916,0.257934,0.669117,-0.037737,0.258086,0.697558,-0.338311,0.186680,0.840321,-0.372112,0.154716,0.450688,-0.402734,0.094503,0.081809,-0.406238,0.265379,0.014671,-0.168788,0.174417,0.839436,-0.170737,0.149007,0.448287,-0.187949,0.069967,0.078063,-0.147079,0.222601,0.018270,-0.252063,0.193427,1.445127,-0.242803,0.342636,1.494713,-0.276804,0.309291,1.521953,-0.341494,0.207009,1.493775,-0.225860,0.307636,1.527267,-0.182520,0.186883,1.521527,
20201124_07:32:-07.012,-0.248916,0.181014,0.839917,-0.246318,0.201741,1.013569,-0.245338,0.203458,1.153383,-0.249711,0.187004,1.365545,-0.282013,0.188335,1.329994,-0.412775,0.188415,1.279571,-0.538866,0.117841,1.050404,-0.537297,0.217076,0.845823,-0.527259,0.221704,0.752069,-0.473918,0.250762,0.665280,-0.466566,0.258432,0.735288,-0.216046,0.189058,1.330823,-0.093286,0.196409,1.292110,-0.015891,0.174159,1.028073,0.003053,0.244859,0.809754,-0.018293,0.183782,0.731358,-0.019502,0.268301,0.670553,-0.039502,0.268968,0.699196,-0.338061,0.187635,0.840460,-0.372146,0.154807,0.450845,-0.402932,0.094250,0.081960,-0.406477,0.265139,0.014758,-0.168529,0.175044,0.839427,-0.170573,0.149535,0.448207,-0.187858,0.070785,0.077847,-0.146871,0.223516,0.018288,-0.251490,0.194003,1.445303,-0.239423,0.341485,1.499348,-0.272750,0.307490,1.526638,-0.339145,0.206585,1.497375,-0.221659,0.305328,1.530168,-0.179455,0.184519,1.519068,
20201124_07:32:-07.012,-0.248309,0.178950,0.841797,-0.245293,0.200406,1.015439,-0.244076,0.203116,1.155302,-0.247316,0.190342,1.367840,-0.279836,0.191385,1.332447,-0.410938,0.191462,1.282726,-0.527621,0.123109,1.047821,-0.535608,0.217455,0.840968,-0.529085,0.230433,0.747643,-0.488394,0.259342,0.654149,-0.468292,0.251769,0.729487,-0.213830,0.191464,1.332871,-0.091301,0.196605,1.292884,-0.016651,0.173625,1.027983,-0.000783,0.251124,0.811618,-0.021976,0.192397,0.731345,-0.021583,0.278332,0.672459,-0.042550,0.272778,0.700193,-0.337434,0.186357,0.842430,-0.372153,0.153739,0.452664,-0.403609,0.093384,0.083620,-0.408170,0.264586,0.017038,-0.167940,0.172272,0.841227,-0.170497,0.146584,0.449834,-0.188578,0.067579,0.079381,-0.147208,0.220367,0.020004,-0.248540,0.198729,1.447512,-0.238172,0.346951,1.500082,-0.269782,0.312391,1.528725,-0.334739,0.209682,1.502404,-0.218542,0.311451,1.530571,-0.173866,0.191518,1.518942,
20201124_07:32:-07.056,-0.248899,0.179553,0.841416,-0.244836,0.199724,1.015215,-0.243071,0.201555,1.155106,-0.246126,0.189118,1.367697,-0.278696,0.190717,1.332361,-0.409432,0.193510,1.281709,-0.517191,0.129959,1.041215,-0.528619,0.223852,0.834282,-0.529316,0.241660,0.741517,-0.496721,0.263474,0.643041,-0.469756,0.246777,0.714805,-0.212689,0.189574,1.332657,-0.090228,0.192229,1.292165,-0.018531,0.173003,1.026111,-0.004859,0.258212,0.812478,-0.027410,0.201153,0.731359,-0.024880,0.288081,0.673978,-0.046810,0.277037,0.700721,-0.337858,0.188842,0.842418,-0.373643,0.157819,0.452563,-0.406417,0.098894,0.083348,-0.409755,0.270577,0.017870,-0.168681,0.171176,0.840513,-0.172061,0.146652,0.448997,-0.190909,0.071197,0.077788,-0.147787,0.224142,0.020018,-0.247036,0.197630,1.447371,-0.238215,0.345115,1.502314,-0.272089,0.310667,1.528405,-0.336517,0.209153,1.496634,-0.221090,0.309001,1.533593,-0.177304,0.188586,1.523458,
20201124_07:32:-07.080,-0.249373,0.180722,0.840137,-0.244534,0.201466,1.013823,-0.242562,0.203594,1.153686,-0.246143,0.191709,1.366268,-0.278623,0.194001,1.330897,-0.408697,0.199783,1.278870,-0.507638,0.139632,1.033801,-0.519234,0.229799,0.825264,-0.524714,0.253649,0.734042,-0.494528,0.262158,0.632805,-0.479819,0.252892,0.694595,-0.212672,0.191295,1.331271,-0.090148,0.189681,1.290978,-0.021098,0.173923,1.024040,-0.008625,0.265400,0.812977,-0.034882,0.211387,0.730912,-0.027291,0.298483,0.674263,-0.050174,0.280500,0.700459,-0.338031,0.192434,0.841209,-0.374467,0.160395,0.451555,-0.408222,0.099939,0.082734,-0.410703,0.270774,0.015110,-0.169426,0.170161,0.839171,-0.172686,0.144815,0.447765,-0.191696,0.068954,0.076705,-0.147340,0.221253,0.018240,-0.246939,0.200417,1.445911,-0.237090,0.346947,1.503120,-0.269554,0.311733,1.529953,-0.334378,0.210231,1.499027,-0.218379,0.310441,1.532995,-0.174045,0.190652,1.518860,
20201124_07:32:-07.124,-0.249415,0.182546,0.839406,-0.244839,0.202401,1.013175,-0.243227,0.203957,1.153029,-0.247244,0.191664,1.365548,-0.279640,0.194388,1.330142,-0.408921,0.202193,1.276485,-0.500547,0.144738,1.027994,-0.510344,0.234667,0.819300,-0.512922,0.261310,0.728740,-0.480909,0.252097,0.628145,-0.474645,0.257543,0.686617,-0.213734,0.190956,1.330603,-0.091277,0.187390,1.290292,-0.023558,0.175634,1.022850,-0.012878,0.274574,0.815121,-0.039315,0.220795,0.732979,-0.029424,0.307092,0.675499,-0.053875,0.287757,0.702740,-0.337924,0.195252,0.840285,-0.373899,0.164000,0.450584,-0.407221,0.104308,0.081657,-0.409568,0.275329,0.014578,-0.169603,0.171087,0.838613,-0.171979,0.145745,0.447260,-0.190241,0.071321,0.075930,-0.146083,0.223675,0.017531,-0.248057,0.200211,1.445196,-0.229450,0.345602,1.503062,-0.266061,0.313222,1.528046,-0.337136,0.217239,1.493520,-0.215406,0.307793,1.533844,-0.180249,0.184780,1.521949,
20201124_07:32:-07.168,-0.249362,0.184346,0.837294,-0.244238,0.202171,1.011161,-0.242300,0.201381,1.150931,-0.245978,0.188993,1.363321,-0.278406,0.191930,1.328000,-0.407270,0.202576,1.274053,-0.493979,0.147583,1.023431,-0.503824,0.236030,0.814258,-0.505875,0.262510,0.723697,-0.475894,0.247645,0.623220,-0.468381,0.260437,0.681542,-0.212561,0.188106,1.328331,-0.089817,0.184797,1.289139,-0.023759,0.176200,1.021336,-0.015637,0.283009,0.817582,-0.039844,0.227790,0.735785,-0.036101,0.315880,0.680449,-0.057835,0.296759,0.704869,-0.337803,0.197111,0.838592,-0.375399,0.168483,0.449085,-0.408936,0.108570,0.080446,-0.411818,0.279383,0.013162,-0.169612,0.172836,0.836123,-0.173849,0.147150,0.445048,-0.190377,0.079520,0.072576,-0.146561,0.231811,0.014055,-0.246586,0.197492,1.442926,-0.224902,0.342874,1.499467,-0.262167,0.311520,1.524719,-0.335224,0.216825,1.491059,-0.211669,0.305072,1.530566,-0.179155,0.181315,1.519772,
20201124_07:32:-07.212,-0.249033,0.185050,0.835078,-0.243601,0.201864,1.008925,-0.241496,0.199537,1.148588,-0.245218,0.186846,1.360825,-0.277617,0.189847,1.325524,-0.406148,0.201704,1.271264,-0.489090,0.147421,1.019400,-0.498697,0.234958,0.809988,-0.499500,0.260424,0.719179,-0.470340,0.247614,0.618249,-0.461502,0.261846,0.678293,-0.211816,0.185996,1.325862,-0.088829,0.183403,1.287658,-0.023262,0.178331,1.019825,-0.016769,0.290964,0.819338,-0.040471,0.233748,0.738856,-0.040868,0.321257,0.682605,-0.060269,0.305894,0.706612,-0.337434,0.197667,0.836620,-0.375664,0.170242,0.447337,-0.408653,0.109428,0.079037,-0.412845,0.279966,0.011443,-0.169318,0.173673,0.833687,-0.174650,0.146592,0.442967,-0.190100,0.081654,0.070213,-0.147554,0.234271,0.011908,-0.245838,0.195223,1.440392,-0.223018,0.341865,1.492803,-0.258588,0.310674,1.520507,-0.332111,0.214613,1.492497,-0.207822,0.304875,1.523930,-0.174504,0.181343,1.514008,
20201124_07:32:-07.212,-0.248637,0.184938,0.834570,-0.242984,0.200600,1.008431,-0.240471,0.197799,1.148009,-0.245297,0.183644,1.360025,-0.277496,0.186898,1.324596,-0.405397,0.198768,1.269046,-0.485645,0.145439,1.016251,-0.493157,0.235027,0.807745,-0.494668,0.258466,0.716449,-0.463845,0.248993,0.615700,-0.453806,0.263763,0.676697,-0.211731,0.183026,1.325249,-0.088774,0.180167,1.287180,-0.021782,0.180601,1.019793,-0.015844,0.297962,0.822152,-0.040003,0.236620,0.744977,-0.044697,0.320602,0.683851,-0.062364,0.310667,0.710322,-0.337119,0.196596,0.836397,-0.375600,0.171699,0.447165,-0.407483,0.108708,0.079323,-0.414207,0.278913,0.011343,-0.168848,0.174426,0.832923,-0.174709,0.147034,0.442427,-0.188876,0.084050,0.069477,-0.147605,0.237356,0.012321,-0.246328,0.191465,1.439605,-0.226015,0.339521,1.488736,-0.259041,0.307595,1.518613,-0.330469,0.208724,1.495692,-0.208023,0.303574,1.519551,-0.171007,0.181162,1.509679,
20201124_07:32:-07.256,-0.249055,0.186174,0.834457,-0.243170,0.200893,1.008313,-0.240488,0.197268,1.147807,-0.246071,0.182133,1.359641,-0.278123,0.185706,1.324140,-0.405460,0.198075,1.267568,-0.483919,0.145966,1.014088,-0.490131,0.236002,0.805843,-0.490978,0.259033,0.714478,-0.461438,0.247333,0.613629,-0.448808,0.264208,0.675055,-0.212409,0.181524,1.324987,-0.089381,0.178075,1.287398,-0.021141,0.179694,1.020458,-0.014738,0.298340,0.823721,-0.037097,0.233030,0.749370,-0.049113,0.309437,0.679948,-0.062532,0.311784,0.711920,-0.337489,0.197861,0.836460,-0.376207,0.173784,0.447376,-0.407748,0.109887,0.079832,-0.414873,0.279796,0.011375,-0.169309,0.175636,0.832650,-0.175408,0.147182,0.442409,-0.188568,0.085733,0.069338,-0.147349,0.239311,0.013103,-0.247324,0.189576,1.439219,-0.226473,0.339260,1.482631,-0.257696,0.307994,1.514995,-0.328933,0.207772,1.498572,-0.206669,0.304519,1.513678,-0.168760,0.182285,1.505962,
20201124_07:32:-07.279,-0.249303,0.186700,0.834590,-0.243360,0.201166,1.008395,-0.240653,0.197297,1.147826,-0.246876,0.181987,1.359543,-0.278804,0.185716,1.323971,-0.405701,0.198387,1.266626,-0.482846,0.146587,1.012795,-0.488000,0.236450,0.804546,-0.488374,0.258970,0.713090,-0.459744,0.245575,0.612234,-0.445259,0.263856,0.673918,-0.213135,0.181281,1.324995,-0.090056,0.177261,1.287809,-0.020845,0.179009,1.021235,-0.013937,0.298035,0.824854,-0.034837,0.230002,0.752606,-0.051330,0.300378,0.677985,-0.062663,0.311761,0.713333,-0.337689,0.198472,0.836633,-0.376330,0.174125,0.447717,-0.407437,0.108858,0.080531,-0.414655,0.278407,0.011392,-0.169602,0.176084,0.832748,-0.175579,0.146089,0.442780,-0.187875,0.084890,0.069793,-0.146556,0.238483,0.013879,-0.248320,0.189355,1.439091,-0.227348,0.340126,1.478247,-0.257326,0.309442,1.512266,-0.328213,0.208393,1.500412,-0.206357,0.306298,1.509490,-0.167761,0.184234,1.503555,
20201124_07:32:-07.320,-0.249412,0.186815,0.834759,-0.243479,0.201305,1.008498,-0.240794,0.197429,1.147877,-0.247501,0.182243,1.359511,-0.279332,0.186034,1.323883,-0.405907,0.198835,1.265980,-0.482095,0.146954,1.011983,-0.486489,0.236454,0.803651,-0.486543,0.258515,0.712118,-0.458537,0.243893,0.611297,-0.442770,0.263122,0.673129,-0.213701,0.181435,1.325047,-0.090592,0.176996,1.288172,-0.020675,0.178531,1.021885,-0.013389,0.297577,0.825627,-0.033184,0.227698,0.754898,-0.052462,0.293618,0.677001,-0.062775,0.311365,0.714416,-0.337757,0.198641,0.836789,-0.376231,0.173684,0.448041,-0.406932,0.107103,0.081196,-0.414195,0.276316,0.011419,-0.169747,0.176150,0.832927,-0.175506,0.144701,0.443214,-0.187116,0.083270,0.070384,-0.145725,0.236798,0.014533,-0.249093,0.189650,1.439024,-0.228206,0.341133,1.475130,-0.257326,0.310899,1.510247,-0.327840,0.209324,1.501550,-0.206423,0.307976,1.506520,-0.167283,0.186077,1.501938,
20201124_07:32:-07.368,-0.249430,0.186730,0.834869,-0.243520,0.201342,1.008540,-0.240862,0.197558,1.147876,-0.247910,0.182636,1.359446,-0.279671,0.186447,1.323778,-0.406011,0.199321,1.265495,-0.481582,0.147213,1.011456,-0.485451,0.236294,0.803017,-0.485358,0.257976,0.711425,-0.457992,0.242568,0.610583,-0.441195,0.262314,0.672523,-0.214073,0.181721,1.325045,-0.090955,0.176907,1.288398,-0.020529,0.177901,1.022338,-0.012858,0.296593,0.825971,-0.031773,0.225363,0.756406,-0.052836,0.287663,0.676075,-0.062579,0.309526,0.714822,-0.337740,0.198601,0.836875,-0.376050,0.173010,0.448284,-0.406438,0.105350,0.081738,-0.413675,0.274284,0.011449,-0.169797,0.176026,0.833059,-0.175364,0.143388,0.443572,-0.186480,0.081605,0.070914,-0.145033,0.235041,0.015019,-0.249606,0.190137,1.438920,-0.228517,0.342079,1.472670,-0.257041,0.312274,1.508605,-0.327435,0.210489,1.502317,-0.206210,0.309400,1.504165,-0.166895,0.187567,1.500637,
20201124_07:32:-07.412,-0.249088,0.185298,0.834582,-0.243779,0.199283,1.008206,-0.241610,0.194069,1.147410,-0.250036,0.178191,1.358716,-0.281549,0.181941,1.322866,-0.407378,0.194134,1.263565,-0.482281,0.145530,1.008829,-0.487004,0.236621,0.801446,-0.485735,0.257094,0.709650,-0.458345,0.240823,0.609026,-0.442193,0.258660,0.670678,-0.215976,0.177655,1.324574,-0.092689,0.173768,1.288697,-0.019379,0.172726,1.023610,-0.012217,0.293628,0.828760,-0.029860,0.222989,0.758363,-0.041691,0.246263,0.657956,-0.051384,0.289661,0.715448,-0.337426,0.196525,0.836379,-0.374904,0.173634,0.447804,-0.403920,0.104347,0.081709,-0.412479,0.272297,0.009556,-0.169430,0.175174,0.832961,-0.174272,0.143904,0.443617,-0.184728,0.082590,0.071121,-0.143992,0.235608,0.013918,-0.252339,0.185330,1.438155,-0.230943,0.338228,1.466468,-0.255773,0.308912,1.505368,-0.324724,0.206074,1.507484,-0.205503,0.306664,1.496644,-0.164672,0.185440,1.492532,
20201124_07:32:-07.412,-0.248907,0.184574,0.834435,-0.243908,0.198297,1.007982,-0.242002,0.192265,1.147072,-0.251265,0.175968,1.358181,-0.282618,0.179677,1.322227,-0.408094,0.191499,1.262305,-0.482740,0.145052,1.007265,-0.488059,0.237237,0.800532,-0.486093,0.256761,0.708601,-0.458850,0.239784,0.608120,-0.443063,0.256356,0.669580,-0.217079,0.175613,1.324204,-0.093725,0.172170,1.288796,-0.018618,0.169432,1.024399,-0.011771,0.291561,0.830469,-0.028713,0.221010,0.759902,-0.036876,0.215083,0.656710,-0.047147,0.278640,0.719805,-0.337234,0.195466,0.836118,-0.374342,0.174053,0.447663,-0.402675,0.103385,0.082012,-0.411952,0.270577,0.008484,-0.169258,0.174753,0.832918,-0.173821,0.144042,0.443765,-0.184056,0.082719,0.071498,-0.143668,0.235333,0.013281,-0.253926,0.182945,1.437574,-0.232699,0.336436,1.462004,-0.254936,0.307574,1.502723,-0.322449,0.204147,1.510504,-0.205250,0.305692,1.491197,-0.163378,0.184915,1.486832,
20201124_07:32:-07.460,-0.248842,0.184327,0.834383,-0.243934,0.197927,1.007845,-0.242130,0.191401,1.146837,-0.251845,0.174924,1.357794,-0.283104,0.178634,1.321793,-0.408343,0.190359,1.261536,-0.483035,0.145348,1.006411,-0.488759,0.238154,0.800104,-0.486388,0.256976,0.708089,-0.459356,0.239427,0.607711,-0.443768,0.255171,0.669026,-0.217602,0.174626,1.323912,-0.094249,0.171288,1.288747,-0.018129,0.167196,1.024816,-0.011444,0.290018,0.831469,-0.028121,0.219410,0.760976,-0.036321,0.193975,0.660856,-0.045696,0.272775,0.723718,-0.337133,0.195116,0.836035,-0.374231,0.174616,0.447748,-0.402417,0.102969,0.082487,-0.411954,0.269621,0.008023,-0.169226,0.174598,0.832893,-0.173864,0.144139,0.443938,-0.184247,0.082718,0.071903,-0.143905,0.234961,0.012954,-0.254688,0.181826,1.437143,-0.233580,0.335644,1.458914,-0.254075,0.307159,1.500757,-0.320532,0.203483,1.512294,-0.204872,0.305442,1.487405,-0.162424,0.184946,1.482915,
20201124_07:32:-07.480,-0.247712,0.184044,0.834785,-0.242349,0.197376,1.008133,-0.239988,0.191520,1.147048,-0.249516,0.176018,1.357938,-0.280787,0.179421,1.321962,-0.406021,0.190180,1.261742,-0.483603,0.146249,1.007492,-0.493332,0.237983,0.801030,-0.493529,0.256247,0.708940,-0.468047,0.235837,0.608775,-0.450124,0.249917,0.668540,-0.215313,0.175707,1.324063,-0.091823,0.172542,1.289705,-0.017764,0.161000,1.025609,-0.012426,0.279856,0.829946,-0.036674,0.219273,0.752744,-0.053241,0.195263,0.653384,-0.050175,0.267770,0.722275,-0.335988,0.194381,0.836721,-0.373895,0.176563,0.448656,-0.401761,0.102248,0.084172,-0.413523,0.267794,0.007895,-0.168109,0.174724,0.833039,-0.174078,0.146533,0.444206,-0.186395,0.084263,0.072640,-0.144764,0.235517,0.012392,-0.252346,0.183281,1.437199,-0.227377,0.336595,1.457610,-0.249978,0.309325,1.499127,-0.319763,0.207882,1.509912,-0.200493,0.305985,1.487355,-0.161554,0.184332,1.485761,
