20201124_07:12:-01.060,-0.317768,-0.458523,0.846475,-0.312191,-0.441009,1.021146,-0.308070,-0.430294,1.161088,-0.316278,-0.437357,1.374548,-0.348091,-0.435238,1.338328,-0.472996,-0.426902,1.274024,-0.553249,-0.487245,1.021180,-0.580813,-0.449751,0.797637,-0.582834,-0.441924,0.703185,-0.555317,-0.436910,0.600551,-0.516253,-0.392467,0.681085,-0.281983,-0.439197,1.340150,-0.158298,-0.447039,1.302700,-0.092195,-0.464611,1.034073,-0.072045,-0.399116,0.813235,-0.082414,-0.449342,0.724984,-0.101114,-0.511380,0.642920,-0.099943,-0.385400,0.701537,-0.407024,-0.449155,0.848386,-0.430567,-0.469736,0.455510,-0.446652,-0.544440,0.086687,-0.460102,-0.379625,0.005020,-0.237283,-0.466971,0.844752,-0.247636,-0.458200,0.451292,-0.271507,-0.549343,0.082519,-0.234180,-0.404584,0.002241,-0.318549,-0.426809,1.454239,-0.303997,-0.282719,1.517891,-0.337216,-0.318331,1.543671,-0.405385,-0.416974,1.509052,-0.285873,-0.321130,1.546006,-0.244832,-0.441768,1.526017,
20201124_07:12:-01.104,-0.318093,-0.461172,0.845919,-0.312717,-0.443504,1.020536,-0.308617,-0.431420,1.160331,-0.316276,-0.436182,1.373820,-0.348171,-0.434378,1.337673,-0.472958,-0.425831,1.273247,-0.554121,-0.487923,1.021192,-0.581324,-0.451842,0.797432,-0.582053,-0.441438,0.703234,-0.553869,-0.425430,0.601943,-0.545623,-0.383285,0.675964,-0.282084,-0.438466,1.339364,-0.158563,-0.447151,1.301670,-0.092350,-0.466548,1.033268,-0.074355,-0.395294,0.814094,-0.089748,-0.447695,0.727895,-0.112864,-0.508915,0.646376,-0.107457,-0.380946,0.704475,-0.407380,-0.452329,0.847773,-0.430652,-0.471498,0.454909,-0.445563,-0.546653,0.086226,-0.459681,-0.382384,0.003682,-0.237578,-0.469146,0.844247,-0.248112,-0.460218,0.450894,-0.270489,-0.552021,0.082291,-0.233908,-0.407110,0.002033,-0.318312,-0.424780,1.453380,-0.306956,-0.280039,1.516098,-0.338770,-0.316433,1.542520,-0.404578,-0.417125,1.509378,-0.287353,-0.317762,1.544127,-0.243200,-0.437261,1.524140,
20201124_07:12:-01.148,-0.318394,-0.462433,0.845981,-0.313095,-0.445021,1.020599,-0.308965,-0.432216,1.160308,-0.316111,-0.435612,1.373808,-0.348084,-0.433924,1.337733,-0.472817,-0.424929,1.273310,-0.554929,-0.487832,1.021809,-0.582319,-0.453082,0.797897,-0.583318,-0.441827,0.703814,-0.560067,-0.421479,0.602069,-0.566798,-0.388509,0.672043,-0.282018,-0.438233,1.339288,-0.158680,-0.447685,1.301251,-0.093029,-0.468444,1.032857,-0.076514,-0.393724,0.814761,-0.095787,-0.446584,0.729647,-0.121678,-0.503267,0.645738,-0.113149,-0.377781,0.706940,-0.407684,-0.453756,0.847826,-0.430753,-0.471001,0.454921,-0.445173,-0.544966,0.086038,-0.458459,-0.380100,0.004617,-0.237878,-0.470257,0.844318,-0.248341,-0.459892,0.451059,-0.269821,-0.549664,0.081963,-0.233043,-0.403904,0.003409,-0.317911,-0.423707,1.453287,-0.307165,-0.279850,1.518053,-0.338058,-0.317031,1.544455,-0.403232,-0.417978,1.510910,-0.286617,-0.317755,1.545129,-0.241410,-0.436363,1.522488,
20201124_07:12:-01.196,-0.318517,-0.462706,0.846041,-0.313279,-0.445477,1.020656,-0.309141,-0.432225,1.160304,-0.316040,-0.434823,1.373796,-0.348047,-0.433154,1.337758,-0.472683,-0.423667,1.273259,-0.555254,-0.486765,1.021997,-0.582469,-0.452563,0.798009,-0.583380,-0.440821,0.703997,-0.562569,-0.418381,0.602178,-0.576969,-0.394197,0.669972,-0.282003,-0.437686,1.339249,-0.158778,-0.447698,1.301049,-0.093294,-0.468919,1.032688,-0.077559,-0.391412,0.815541,-0.099269,-0.444090,0.730919,-0.126767,-0.497066,0.645137,-0.116231,-0.373643,0.709019,-0.407797,-0.454036,0.847864,-0.430703,-0.469971,0.454947,-0.444821,-0.543144,0.085944,-0.457439,-0.377897,0.005247,-0.238011,-0.470525,0.844397,-0.248348,-0.459173,0.451215,-0.269281,-0.547507,0.081792,-0.232191,-0.401262,0.004340,-0.317703,-0.422626,1.453223,-0.307266,-0.279368,1.519303,-0.337638,-0.317012,1.545638,-0.402463,-0.418048,1.511746,-0.286195,-0.317395,1.545789,-0.240435,-0.435447,1.521514,
20201124_07:12:-01.196,-0.317223,-0.465881,0.845763,-0.311991,-0.447509,1.020179,-0.307908,-0.433777,1.159718,-0.314214,-0.433714,1.373145,-0.346298,-0.432312,1.337195,-0.471005,-0.421659,1.273158,-0.554350,-0.483544,1.021985,-0.582106,-0.450529,0.797993,-0.584983,-0.435867,0.704476,-0.564811,-0.416909,0.601875,-0.581054,-0.399642,0.669464,-0.280306,-0.437187,1.338559,-0.157460,-0.447836,1.299520,-0.092664,-0.469047,1.031123,-0.081285,-0.389158,0.814683,-0.107456,-0.429219,0.724640,-0.141357,-0.473421,0.636276,-0.118536,-0.369519,0.709566,-0.406378,-0.456373,0.847436,-0.429610,-0.472180,0.454715,-0.444075,-0.545039,0.085840,-0.456184,-0.380250,0.004326,-0.236828,-0.474455,0.844254,-0.246871,-0.461877,0.451282,-0.269375,-0.552414,0.082666,-0.230440,-0.408052,0.002796,-0.315584,-0.420539,1.452384,-0.305010,-0.275730,1.514784,-0.328424,-0.314753,1.545755,-0.390606,-0.420404,1.523038,-0.277666,-0.311761,1.538088,-0.228235,-0.426951,1.508219,
20201124_07:12:-01.240,-0.316680,-0.468542,0.845606,-0.311606,-0.449189,1.019939,-0.307661,-0.434736,1.159422,-0.313905,-0.432843,1.372864,-0.345994,-0.431561,1.336907,-0.470637,-0.420093,1.272856,-0.553527,-0.480079,1.021044,-0.579481,-0.445346,0.797073,-0.581422,-0.434896,0.702959,-0.557240,-0.429139,0.599626,-0.575783,-0.408838,0.666069,-0.280024,-0.436800,1.338296,-0.157391,-0.448003,1.298704,-0.093573,-0.467833,1.029939,-0.084648,-0.386550,0.813879,-0.111133,-0.417739,0.720469,-0.148675,-0.458500,0.631911,-0.123132,-0.363554,0.713172,-0.405797,-0.458575,0.847094,-0.429102,-0.474185,0.454331,-0.443688,-0.547945,0.085603,-0.454063,-0.382640,0.004858,-0.236319,-0.477530,0.844265,-0.246236,-0.464846,0.451255,-0.268023,-0.553360,0.082068,-0.229121,-0.408826,0.002458,-0.315177,-0.418993,1.451997,-0.308056,-0.273178,1.512556,-0.328853,-0.312724,1.544719,-0.387655,-0.420941,1.525247,-0.278541,-0.307874,1.535243,-0.225750,-0.421423,1.504794,
20201124_07:12:-01.249,-0.316514,-0.469505,0.845559,-0.311520,-0.449740,1.019863,-0.307647,-0.435000,1.159331,-0.313786,-0.432205,1.372784,-0.345892,-0.430997,1.336835,-0.470524,-0.419072,1.272818,-0.553061,-0.477558,1.020512,-0.577892,-0.441405,0.796618,-0.580592,-0.433593,0.702259,-0.557089,-0.437406,0.598671,-0.576752,-0.412604,0.665300,-0.279928,-0.436385,1.338215,-0.157433,-0.447727,1.298201,-0.094391,-0.466152,1.029128,-0.087352,-0.383630,0.813446,-0.113419,-0.408969,0.718157,-0.153261,-0.447372,0.629540,-0.126748,-0.357964,0.716398,-0.405620,-0.459364,0.846962,-0.429064,-0.474311,0.454147,-0.443732,-0.548165,0.085407,-0.453212,-0.382423,0.005414,-0.236162,-0.478649,0.844294,-0.246144,-0.465346,0.451272,-0.267455,-0.552014,0.081584,-0.228812,-0.407190,0.002344,-0.314988,-0.418022,1.451867,-0.310386,-0.271666,1.511393,-0.329346,-0.311552,1.544274,-0.385650,-0.421443,1.526830,-0.279417,-0.305412,1.533579,-0.224302,-0.417705,1.502547,
20201124_07:12:-01.292,-0.316419,-0.469633,0.845614,-0.311415,-0.449732,1.019914,-0.307540,-0.434937,1.159384,-0.313575,-0.431842,1.372851,-0.345701,-0.430696,1.336913,-0.470316,-0.418595,1.272877,-0.552069,-0.475774,1.019997,-0.575711,-0.438039,0.796220,-0.578608,-0.431326,0.701776,-0.555103,-0.440840,0.598548,-0.576134,-0.412904,0.665166,-0.279730,-0.436060,1.338268,-0.157309,-0.447113,1.297920,-0.094823,-0.463809,1.028587,-0.089388,-0.379877,0.813387,-0.114913,-0.401200,0.716968,-0.156196,-0.437876,0.628271,-0.129351,-0.352045,0.719050,-0.405533,-0.459502,0.847015,-0.429336,-0.473787,0.454171,-0.444143,-0.547666,0.085417,-0.453708,-0.381768,0.005730,-0.236062,-0.478769,0.844350,-0.246362,-0.464792,0.451333,-0.267454,-0.549978,0.081263,-0.229283,-0.404672,0.002656,-0.314743,-0.417547,1.451919,-0.312293,-0.271554,1.512480,-0.330590,-0.311959,1.545105,-0.385232,-0.422583,1.526963,-0.280773,-0.304978,1.534383,-0.223989,-0.416198,1.502473,
20201124_07:12:-01.336,-0.316439,-0.469336,0.845997,-0.311394,-0.449557,1.020320,-0.307491,-0.434913,1.159813,-0.313391,-0.431906,1.373296,-0.345541,-0.430735,1.337377,-0.470162,-0.418316,1.273396,-0.551504,-0.473946,1.020022,-0.574081,-0.434059,0.796497,-0.575862,-0.425580,0.702162,-0.551645,-0.437880,0.599388,-0.568128,-0.399143,0.666934,-0.279568,-0.436120,1.338688,-0.157216,-0.447021,1.298067,-0.095242,-0.462360,1.028519,-0.090893,-0.377326,0.813714,-0.115997,-0.396095,0.716650,-0.158267,-0.431700,0.627974,-0.131328,-0.348458,0.721222,-0.405559,-0.459214,0.847428,-0.429634,-0.472407,0.454541,-0.444626,-0.545395,0.085596,-0.454290,-0.379180,0.006561,-0.236077,-0.478464,0.844707,-0.246699,-0.463537,0.451712,-0.267749,-0.547246,0.081282,-0.229867,-0.401470,0.003389,-0.314505,-0.417644,1.452375,-0.311833,-0.272518,1.515002,-0.330463,-0.313310,1.546957,-0.385427,-0.423461,1.526961,-0.280559,-0.306371,1.536603,-0.224020,-0.417356,1.503438,
20201124_07:12:-01.381,-0.316528,-0.469180,0.846418,-0.311349,-0.449568,1.020757,-0.307356,-0.435215,1.160280,-0.313038,-0.432723,1.373777,-0.345227,-0.431494,1.337894,-0.469913,-0.418800,1.274091,-0.550896,-0.472206,1.020123,-0.571336,-0.427248,0.797353,-0.570463,-0.415446,0.703362,-0.542183,-0.432215,0.602271,-0.550462,-0.382337,0.670776,-0.279247,-0.436826,1.339125,-0.156945,-0.447348,1.298253,-0.095184,-0.460874,1.028556,-0.091648,-0.374526,0.814259,-0.116176,-0.391178,0.716662,-0.158788,-0.425684,0.627715,-0.132216,-0.345315,0.722663,-0.405656,-0.459145,0.847937,-0.430221,-0.471491,0.455049,-0.445489,-0.543838,0.085986,-0.455992,-0.377557,0.007193,-0.236156,-0.478229,0.845049,-0.247324,-0.462602,0.452094,-0.268574,-0.545228,0.081428,-0.230885,-0.399152,0.004000,-0.314083,-0.418651,1.452892,-0.311615,-0.273571,1.515635,-0.332180,-0.314049,1.546792,-0.388058,-0.423306,1.524538,-0.281792,-0.307919,1.538473,-0.225750,-0.419810,1.507584,
20201124_07:12:-01.428,-0.316249,-0.469239,0.846875,-0.310981,-0.449635,1.021219,-0.306929,-0.435391,1.160757,-0.312409,-0.433119,1.374270,-0.344631,-0.431822,1.338417,-0.469353,-0.418745,1.274750,-0.550104,-0.470441,1.020343,-0.568875,-0.421835,0.798184,-0.566463,-0.409440,0.704293,-0.537372,-0.433954,0.605025,-0.538560,-0.382103,0.670802,-0.278652,-0.437216,1.339580,-0.156403,-0.447678,1.298518,-0.094796,-0.460205,1.028728,-0.091649,-0.373177,0.814690,-0.115937,-0.388426,0.716799,-0.158974,-0.422156,0.627755,-0.132358,-0.344024,0.723571,-0.405375,-0.459161,0.848435,-0.429921,-0.471090,0.455518,-0.445271,-0.543037,0.086365,-0.455371,-0.376565,0.007908,-0.235879,-0.478327,0.845469,-0.247292,-0.462437,0.452516,-0.268622,-0.544017,0.081608,-0.230911,-0.397671,0.004690,-0.313366,-0.419129,1.453404,-0.307921,-0.273556,1.514819,-0.330798,-0.312992,1.545703,-0.389633,-0.420544,1.522752,-0.279997,-0.308644,1.538901,-0.226848,-0.422677,1.510834,
20201124_07:12:-01.428,-0.316494,-0.469596,0.846533,-0.311209,-0.450006,1.020847,-0.307093,-0.435341,1.160314,-0.312228,-0.432148,1.373786,-0.344505,-0.431073,1.337986,-0.469330,-0.418356,1.274504,-0.549280,-0.470836,1.020056,-0.565145,-0.418733,0.798506,-0.561465,-0.411213,0.704157,-0.534515,-0.445452,0.607210,-0.525942,-0.387004,0.670563,-0.278526,-0.436328,1.339065,-0.156320,-0.446419,1.297855,-0.094614,-0.459014,1.028141,-0.091939,-0.372640,0.813876,-0.116229,-0.387181,0.715898,-0.159315,-0.420950,0.626913,-0.133244,-0.348566,0.720768,-0.405620,-0.459656,0.848119,-0.429838,-0.471040,0.455235,-0.444777,-0.542090,0.085960,-0.455784,-0.375762,0.007396,-0.236126,-0.478559,0.845104,-0.247667,-0.462566,0.452229,-0.268677,-0.543134,0.081151,-0.231172,-0.396863,0.004054,-0.313085,-0.417816,1.452845,-0.305595,-0.272673,1.514985,-0.332717,-0.310947,1.543809,-0.394604,-0.415544,1.515882,-0.281395,-0.309044,1.541091,-0.231705,-0.425485,1.516960,
20201124_07:12:-01.472,-0.316834,-0.470045,0.846932,-0.311414,-0.450214,1.021192,-0.307206,-0.435515,1.160635,-0.311773,-0.432533,1.374096,-0.344139,-0.431385,1.338388,-0.469052,-0.418155,1.275222,-0.548444,-0.469058,1.020316,-0.561567,-0.412381,0.799741,-0.558105,-0.408156,0.705191,-0.532853,-0.446943,0.609523,-0.518106,-0.387977,0.670697,-0.278172,-0.436716,1.339286,-0.156088,-0.446765,1.297756,-0.093670,-0.458144,1.028187,-0.089753,-0.373044,0.813463,-0.114338,-0.387649,0.715581,-0.157701,-0.422016,0.626977,-0.130174,-0.347684,0.719216,-0.405963,-0.460246,0.848589,-0.430204,-0.472250,0.455775,-0.445215,-0.542381,0.086374,-0.456759,-0.376861,0.006251,-0.236463,-0.478880,0.845438,-0.248269,-0.463961,0.452578,-0.269689,-0.544135,0.081487,-0.231853,-0.398053,0.004239,-0.312403,-0.418283,1.453162,-0.303433,-0.272505,1.513546,-0.332191,-0.309769,1.542094,-0.395573,-0.413355,1.513825,-0.280790,-0.309025,1.540803,-0.233049,-0.426833,1.519640,
20201124_07:12:-01.481,-0.316843,-0.469967,0.847239,-0.311451,-0.449966,1.021464,-0.307269,-0.435187,1.160885,-0.311582,-0.432222,1.374332,-0.343985,-0.431002,1.338664,-0.468860,-0.417127,1.275593,-0.547594,-0.466415,1.020193,-0.558276,-0.406133,0.800466,-0.554999,-0.403914,0.705851,-0.531317,-0.445546,0.610991,-0.511981,-0.387645,0.670776,-0.278034,-0.436471,1.339486,-0.156035,-0.446705,1.297790,-0.093186,-0.457740,1.028334,-0.088242,-0.373852,0.813178,-0.113020,-0.388826,0.715410,-0.156538,-0.423877,0.627162,-0.128561,-0.349188,0.718221,-0.405970,-0.460229,0.848880,-0.429891,-0.472663,0.456097,-0.444664,-0.542355,0.086641,-0.456270,-0.377425,0.005358,-0.236474,-0.478748,0.845759,-0.248067,-0.464490,0.452906,-0.269476,-0.544329,0.081780,-0.231147,-0.398379,0.004562,-0.312092,-0.417981,1.453392,-0.303351,-0.271661,1.512444,-0.333206,-0.308345,1.540604,-0.396785,-0.411634,1.511754,-0.281788,-0.308087,1.540677,-0.234624,-0.426540,1.522044,
20201124_07:12:-01.524,-0.315410,-0.469357,0.847144,-0.309950,-0.449646,1.021390,-0.305729,-0.435224,1.160840,-0.310018,-0.432360,1.374276,-0.342414,-0.430972,1.338613,-0.467187,-0.416473,1.275496,-0.545566,-0.466460,1.020139,-0.554061,-0.405510,0.800515,-0.549591,-0.399040,0.706148,-0.523313,-0.442299,0.612718,-0.507127,-0.386807,0.670872,-0.276493,-0.436741,1.339428,-0.154513,-0.447305,1.297779,-0.089715,-0.458043,1.028789,-0.082370,-0.375719,0.813112,-0.107432,-0.389849,0.715297,-0.151604,-0.424011,0.627032,-0.121763,-0.349054,0.717908,-0.404525,-0.459563,0.848828,-0.428402,-0.472090,0.456068,-0.442999,-0.540989,0.086477,-0.456191,-0.375748,0.006096,-0.235051,-0.478188,0.845625,-0.246932,-0.463061,0.452834,-0.268437,-0.541870,0.081514,-0.230541,-0.395969,0.004013,-0.310459,-0.418162,1.453340,-0.299280,-0.270650,1.508887,-0.331239,-0.305648,1.536877,-0.396927,-0.407707,1.508406,-0.279876,-0.306936,1.538809,-0.235783,-0.427205,1.524951,
20201124_07:12:-01.568,-0.314687,-0.469042,0.847054,-0.309233,-0.449541,1.021315,-0.305027,-0.435371,1.160784,-0.309373,-0.432587,1.374210,-0.341751,-0.431066,1.338539,-0.466421,-0.416069,1.275352,-0.544512,-0.466457,1.019999,-0.551431,-0.405052,0.800457,-0.545999,-0.395765,0.706382,-0.518118,-0.440188,0.613973,-0.504039,-0.386160,0.670903,-0.275854,-0.437074,1.339372,-0.153882,-0.447931,1.297797,-0.087697,-0.458508,1.029153,-0.078611,-0.377234,0.813156,-0.103811,-0.390775,0.715299,-0.148387,-0.424300,0.626999,-0.117296,-0.349224,0.717791,-0.403788,-0.459159,0.848737,-0.427496,-0.471699,0.455986,-0.441882,-0.540031,0.086300,-0.456007,-0.374582,0.006526,-0.234341,-0.477952,0.845536,-0.246264,-0.462207,0.452791,-0.267747,-0.540287,0.081335,-0.230028,-0.394436,0.003672,-0.309787,-0.418424,1.453277,-0.296688,-0.270216,1.506481,-0.330040,-0.304012,1.534316,-0.397256,-0.405134,1.506095,-0.278779,-0.306363,1.537481,-0.237010,-0.427771,1.526771,
20201124_07:12:-01.612,-0.314445,-0.468928,0.846997,-0.308940,-0.449536,1.021261,-0.304701,-0.435509,1.160737,-0.309000,-0.432747,1.374155,-0.341382,-0.431166,1.338492,-0.466017,-0.415940,1.275305,-0.543983,-0.466693,1.020000,-0.549980,-0.405036,0.800512,-0.543894,-0.393897,0.706682,-0.515000,-0.439130,0.614986,-0.502353,-0.385979,0.671016,-0.275498,-0.437286,1.339311,-0.153541,-0.448256,1.297739,-0.086530,-0.458721,1.029308,-0.076424,-0.378178,0.813094,-0.101735,-0.391351,0.715220,-0.146583,-0.424488,0.626916,-0.114677,-0.349313,0.717642,-0.403542,-0.459053,0.848712,-0.427281,-0.471680,0.455983,-0.441622,-0.539700,0.086255,-0.456520,-0.374143,0.006868,-0.234102,-0.477833,0.845450,-0.246219,-0.461747,0.452742,-0.267776,-0.539416,0.081222,-0.230312,-0.393585,0.003414,-0.309376,-0.418595,1.453220,-0.295001,-0.269945,1.504815,-0.329232,-0.302931,1.532550,-0.397424,-0.403451,1.504546,-0.278064,-0.305949,1.536515,-0.237843,-0.428039,1.527908,
20201124_07:12:-01.656,-0.313388,-0.465801,0.846193,-0.307292,-0.446412,1.020385,-0.302668,-0.433177,1.159885,-0.305926,-0.431351,1.373268,-0.338465,-0.429511,1.337780,-0.463665,-0.414620,1.275734,-0.542987,-0.466745,1.021210,-0.548699,-0.403323,0.802289,-0.543751,-0.395545,0.708082,-0.511627,-0.431997,0.613628,-0.499642,-0.382196,0.672889,-0.272617,-0.435839,1.338253,-0.150867,-0.447860,1.296485,-0.084651,-0.459073,1.027971,-0.073449,-0.379729,0.811442,-0.099809,-0.392668,0.713845,-0.145905,-0.425313,0.626039,-0.112720,-0.354447,0.715234,-0.402437,-0.455795,0.848196,-0.426063,-0.470727,0.455658,-0.441410,-0.537468,0.085851,-0.457006,-0.372038,0.006459,-0.233088,-0.474822,0.844387,-0.246405,-0.461683,0.451724,-0.269343,-0.539912,0.080520,-0.231308,-0.394334,0.002625,-0.305875,-0.417554,1.452372,-0.291097,-0.269901,1.506512,-0.325857,-0.303082,1.533309,-0.394378,-0.402633,1.502914,-0.274774,-0.306517,1.537807,-0.235294,-0.428693,1.527686,
20201124_07:12:-01.656,-0.312939,-0.464316,0.845806,-0.306451,-0.445062,1.019951,-0.301573,-0.432451,1.159462,-0.304151,-0.431356,1.372802,-0.336788,-0.429313,1.337434,-0.462342,-0.414578,1.276155,-0.542553,-0.467450,1.022142,-0.548025,-0.402702,0.803667,-0.542732,-0.397354,0.709335,-0.509417,-0.428198,0.613340,-0.497202,-0.379727,0.674794,-0.270973,-0.435803,1.337676,-0.149379,-0.448586,1.295788,-0.083678,-0.460346,1.027247,-0.071646,-0.381918,0.810495,-0.098603,-0.394862,0.713091,-0.145421,-0.427333,0.625636,-0.111610,-0.359559,0.713786,-0.401948,-0.454211,0.848004,-0.425530,-0.470351,0.455618,-0.441554,-0.535819,0.085715,-0.457611,-0.370352,0.006608,-0.232675,-0.473428,0.843823,-0.246764,-0.461907,0.451242,-0.270606,-0.540111,0.080194,-0.232129,-0.394650,0.002397,-0.303815,-0.417836,1.451931,-0.288886,-0.270839,1.507664,-0.323977,-0.304139,1.533843,-0.392631,-0.403075,1.501913,-0.272960,-0.307825,1.538705,-0.233894,-0.430017,1.527659,
20201124_07:12:-01.700,-0.312842,-0.463872,0.845688,-0.306500,-0.444562,1.019790,-0.301775,-0.432248,1.159299,-0.304369,-0.431468,1.372588,-0.336994,-0.429360,1.337229,-0.462657,-0.414936,1.276178,-0.542829,-0.468608,1.022391,-0.547742,-0.403159,0.804169,-0.541565,-0.399577,0.709831,-0.507643,-0.427047,0.613056,-0.495256,-0.378854,0.675916,-0.271197,-0.435875,1.337466,-0.149610,-0.449056,1.295778,-0.083659,-0.461343,1.027392,-0.070696,-0.383727,0.810461,-0.097808,-0.396809,0.713144,-0.144859,-0.429308,0.625856,-0.110955,-0.363519,0.713394,-0.401836,-0.453811,0.847814,-0.424520,-0.471105,0.455520,-0.440094,-0.536046,0.085598,-0.456500,-0.370656,0.006506,-0.232592,-0.472945,0.843771,-0.246352,-0.462831,0.451236,-0.269884,-0.541340,0.080327,-0.231124,-0.395985,0.002562,-0.304033,-0.418068,1.451718,-0.289298,-0.271456,1.508401,-0.324618,-0.304848,1.534124,-0.393166,-0.403468,1.501128,-0.273655,-0.308637,1.539333,-0.234698,-0.430792,1.527859,
20201124_07:12:-01.718,-0.312895,-0.463917,0.845698,-0.306398,-0.444653,1.019760,-0.301576,-0.432604,1.159258,-0.303888,-0.432126,1.372504,-0.336551,-0.429934,1.337199,-0.462351,-0.415598,1.276482,-0.542876,-0.469627,1.022947,-0.547666,-0.403614,0.804945,-0.540824,-0.401181,0.710637,-0.506808,-0.426561,0.613351,-0.494143,-0.378324,0.677130,-0.270775,-0.436515,1.337340,-0.149268,-0.450033,1.295615,-0.083532,-0.462598,1.027252,-0.070194,-0.385445,0.810233,-0.097551,-0.398551,0.713012,-0.144898,-0.430992,0.625890,-0.110776,-0.366608,0.713040,-0.401863,-0.453821,0.847901,-0.424500,-0.471693,0.455717,-0.440323,-0.536104,0.085797,-0.456945,-0.370728,0.006814,-0.232668,-0.473021,0.843712,-0.246739,-0.463662,0.451255,-0.270628,-0.542188,0.080458,-0.231679,-0.396906,0.002731,-0.303436,-0.418842,1.451635,-0.288649,-0.272534,1.508989,-0.324108,-0.305968,1.534439,-0.392694,-0.404305,1.500788,-0.273181,-0.309867,1.539807,-0.234402,-0.432011,1.527944,
20201124_07:12:-01.760,-0.312977,-0.464106,0.845746,-0.306527,-0.444834,1.019774,-0.301759,-0.432929,1.159258,-0.304056,-0.432603,1.372462,-0.336714,-0.430378,1.337167,-0.462555,-0.416166,1.276571,-0.543084,-0.470521,1.023165,-0.547644,-0.404188,0.805303,-0.540192,-0.402533,0.711044,-0.506088,-0.426608,0.613480,-0.493301,-0.378203,0.677863,-0.270953,-0.436977,1.337299,-0.149467,-0.450680,1.295653,-0.083658,-0.463472,1.027376,-0.069925,-0.386682,0.810301,-0.097360,-0.399842,0.713130,-0.144818,-0.432286,0.626094,-0.110654,-0.368819,0.713005,-0.401930,-0.454023,0.847926,-0.424212,-0.472376,0.455823,-0.439871,-0.536516,0.085925,-0.456642,-0.371185,0.006968,-0.232765,-0.473199,0.843780,-0.246729,-0.464434,0.451385,-0.270522,-0.543056,0.080680,-0.231445,-0.397832,0.002982,-0.303594,-0.419380,1.451587,-0.288880,-0.273264,1.509361,-0.324434,-0.306731,1.534609,-0.392976,-0.404908,1.500492,-0.273537,-0.310682,1.540122,-0.234820,-0.432799,1.528058,
20201124_07:12:-01.804,-0.313042,-0.464278,0.845790,-0.306703,-0.444979,1.019787,-0.302034,-0.433153,1.159256,-0.304414,-0.432907,1.372421,-0.337053,-0.430671,1.337120,-0.462892,-0.416577,1.276551,-0.543297,-0.471193,1.023214,-0.547622,-0.404673,0.805448,-0.539683,-0.403543,0.711237,-0.505499,-0.426789,0.613522,-0.492672,-0.378207,0.678302,-0.271303,-0.437266,1.337276,-0.149816,-0.451069,1.295739,-0.083842,-0.464027,1.027561,-0.069770,-0.387507,0.810457,-0.097211,-0.400718,0.713314,-0.144695,-0.433181,0.626322,-0.110558,-0.370315,0.713087,-0.401983,-0.454222,0.847915,-0.423853,-0.472943,0.455877,-0.439226,-0.536946,0.086012,-0.456096,-0.371664,0.007050,-0.232840,-0.473345,0.843874,-0.246563,-0.465023,0.451532,-0.270111,-0.543752,0.080904,-0.230949,-0.398574,0.003230,-0.303984,-0.419716,1.451536,-0.289376,-0.273725,1.509578,-0.324997,-0.307219,1.534676,-0.393468,-0.405302,1.500233,-0.274124,-0.311192,1.540309,-0.235418,-0.433277,1.528143,
20201124_07:12:-01.848,-0.312652,-0.464349,0.845556,-0.306332,-0.445260,1.019556,-0.301685,-0.433631,1.159025,-0.304149,-0.433244,1.372164,-0.336762,-0.430936,1.336854,-0.462540,-0.416788,1.276207,-0.542724,-0.471914,1.022944,-0.546524,-0.405523,0.805156,-0.537535,-0.402833,0.711083,-0.503802,-0.422153,0.612374,-0.491400,-0.376182,0.678827,-0.271040,-0.437719,1.337040,-0.149615,-0.452442,1.295683,-0.083477,-0.467740,1.027703,-0.068285,-0.393487,0.809917,-0.095322,-0.406909,0.712702,-0.142500,-0.439207,0.625496,-0.109275,-0.380687,0.712197,-0.401574,-0.454212,0.847674,-0.423274,-0.472626,0.455658,-0.438570,-0.536216,0.085763,-0.455524,-0.370978,0.006775,-0.232468,-0.473490,0.843646,-0.246072,-0.464956,0.451350,-0.269580,-0.543155,0.080654,-0.230430,-0.397848,0.003260,-0.303712,-0.420005,1.451263,-0.291635,-0.274957,1.512130,-0.326782,-0.309490,1.536462,-0.393551,-0.407970,1.499925,-0.275874,-0.312753,1.542184,-0.235173,-0.433931,1.527812,
20201124_07:12:-01.892,-0.312456,-0.464386,0.845445,-0.306131,-0.445296,1.019426,-0.301481,-0.433684,1.158881,-0.303961,-0.433026,1.371996,-0.336566,-0.430721,1.336685,-0.462321,-0.416677,1.276003,-0.542386,-0.472435,1.022872,-0.545948,-0.406356,0.805010,-0.536362,-0.402701,0.711039,-0.503180,-0.419444,0.611687,-0.490874,-0.375209,0.679172,-0.270859,-0.437586,1.336884,-0.149481,-0.452882,1.295642,-0.083283,-0.469940,1.027813,-0.067436,-0.397407,0.809521,-0.094200,-0.411088,0.712278,-0.141148,-0.443394,0.624965,-0.108593,-0.387683,0.711730,-0.401367,-0.454250,0.847565,-0.423013,-0.472785,0.455594,-0.438277,-0.536417,0.085746,-0.455427,-0.371304,0.006585,-0.232280,-0.473526,0.843533,-0.245876,-0.465165,0.451275,-0.269368,-0.543313,0.080608,-0.230336,-0.397954,0.003292,-0.303515,-0.419690,1.451070,-0.293067,-0.275242,1.513598,-0.327866,-0.310421,1.537487,-0.393524,-0.409177,1.499747,-0.276938,-0.313203,1.543236,-0.234926,-0.433752,1.527535,
