20201124_07:20:-21.436,-0.314842,-0.526100,0.844655,-0.312203,-0.510835,1.016107,-0.311978,-0.511711,1.153730,-0.317806,-0.525074,1.362715,-0.349107,-0.518669,1.327841,-0.475379,-0.498344,1.276171,-0.553114,-0.522477,1.022244,-0.560960,-0.451517,0.810132,-0.557995,-0.444596,0.717521,-0.520229,-0.474693,0.625113,-0.515546,-0.437209,0.680565,-0.285006,-0.529042,1.328388,-0.164770,-0.548907,1.293004,-0.095097,-0.576356,1.031829,-0.055222,-0.471285,0.835018,-0.070096,-0.513835,0.745702,-0.087502,-0.576438,0.666446,-0.104104,-0.460070,0.732032,-0.401926,-0.513539,0.844877,-0.421787,-0.540814,0.460055,-0.438131,-0.614682,0.098708,-0.453967,-0.458381,0.009281,-0.236315,-0.537427,0.844455,-0.247309,-0.555107,0.459134,-0.267659,-0.615463,0.091546,-0.245315,-0.480193,-0.002605,-0.317915,-0.517290,1.441152,-0.297598,-0.369677,1.484043,-0.329615,-0.400151,1.515079,-0.400063,-0.498514,1.497033,-0.279310,-0.403960,1.515390,-0.242623,-0.524799,1.509417,
20201124_07:20:-21.480,-0.314612,-0.525970,0.844646,-0.311960,-0.510789,1.016054,-0.311727,-0.511824,1.153634,-0.317451,-0.525397,1.362546,-0.348759,-0.518954,1.327705,-0.474773,-0.498237,1.275672,-0.552585,-0.521916,1.021810,-0.559583,-0.451293,0.809627,-0.556295,-0.446406,0.716925,-0.525337,-0.484136,0.624822,-0.512681,-0.438137,0.680695,-0.284679,-0.529332,1.328209,-0.164390,-0.548989,1.293022,-0.094294,-0.575907,1.031991,-0.053919,-0.468210,0.836785,-0.066190,-0.517949,0.750887,-0.081172,-0.584303,0.674272,-0.103710,-0.461496,0.734515,-0.401679,-0.513479,0.844887,-0.421248,-0.540260,0.460132,-0.437047,-0.616179,0.099299,-0.453658,-0.459763,0.010324,-0.236100,-0.537232,0.844429,-0.246981,-0.555130,0.459231,-0.266929,-0.614966,0.091649,-0.244782,-0.479929,-0.002796,-0.317520,-0.517695,1.440968,-0.298430,-0.370081,1.484247,-0.329555,-0.401101,1.515619,-0.398991,-0.500248,1.498199,-0.279221,-0.404262,1.515126,-0.241100,-0.524554,1.507989,
20201124_07:20:-21.480,-0.313558,-0.524860,0.843303,-0.309431,-0.509622,1.014623,-0.308079,-0.510945,1.152152,-0.313125,-0.525198,1.360972,-0.344534,-0.518627,1.326265,-0.470505,-0.498121,1.274155,-0.550578,-0.522905,1.021189,-0.555755,-0.450749,0.809542,-0.551677,-0.440867,0.717299,-0.531875,-0.479463,0.622556,-0.509073,-0.438151,0.681131,-0.280477,-0.529035,1.326526,-0.160460,-0.548989,1.290725,-0.091825,-0.579286,1.029762,-0.058290,-0.464917,0.837155,-0.072654,-0.513104,0.750734,-0.091573,-0.580140,0.675641,-0.106085,-0.461376,0.736740,-0.400579,-0.512271,0.844279,-0.422269,-0.539891,0.459815,-0.440337,-0.616099,0.099265,-0.456289,-0.459883,0.009932,-0.235088,-0.536212,0.842422,-0.248574,-0.557093,0.457575,-0.269463,-0.614950,0.089844,-0.247419,-0.478965,-0.003163,-0.312934,-0.517756,1.439395,-0.294250,-0.369710,1.481184,-0.326328,-0.400154,1.512131,-0.395758,-0.499172,1.494221,-0.276030,-0.403553,1.512996,-0.238347,-0.524067,1.508458,
20201124_07:20:-21.528,-0.313091,-0.524376,0.842591,-0.308298,-0.509053,1.013838,-0.306449,-0.510533,1.151323,-0.311412,-0.525178,1.360059,-0.342826,-0.518544,1.325387,-0.468672,-0.498252,1.272995,-0.549743,-0.523883,1.020509,-0.553268,-0.450840,0.809197,-0.547189,-0.438714,0.717359,-0.534058,-0.477060,0.621393,-0.505262,-0.439681,0.681622,-0.278786,-0.528948,1.325603,-0.158889,-0.549067,1.289615,-0.090908,-0.581660,1.028836,-0.062047,-0.463092,0.838093,-0.078241,-0.510682,0.751696,-0.100525,-0.578368,0.678164,-0.109906,-0.461446,0.739980,-0.400078,-0.511759,0.843896,-0.422475,-0.540056,0.459629,-0.441367,-0.616558,0.099287,-0.456777,-0.460528,0.009633,-0.234650,-0.535754,0.841413,-0.249125,-0.558722,0.456827,-0.269984,-0.615346,0.089007,-0.247900,-0.478757,-0.003019,-0.311190,-0.517888,1.438474,-0.292704,-0.369576,1.479234,-0.325435,-0.399611,1.509869,-0.394887,-0.498510,1.491624,-0.275187,-0.403182,1.511664,-0.237894,-0.523836,1.508896,
20201124_07:20:-21.543,-0.313551,-0.524305,0.842273,-0.308427,-0.508884,1.013515,-0.306302,-0.510353,1.151006,-0.311105,-0.525388,1.359734,-0.342564,-0.518818,1.325086,-0.468493,-0.498738,1.272783,-0.549366,-0.528493,1.020665,-0.549162,-0.451171,0.810834,-0.543810,-0.435602,0.719464,-0.518552,-0.465272,0.622843,-0.506516,-0.435812,0.681687,-0.278478,-0.528967,1.325253,-0.158330,-0.549209,1.290150,-0.090801,-0.584611,1.029598,-0.065842,-0.464932,0.838979,-0.084572,-0.509712,0.751590,-0.109955,-0.575856,0.677649,-0.115420,-0.461002,0.742623,-0.400561,-0.511814,0.843751,-0.423034,-0.542917,0.459676,-0.441249,-0.616835,0.098733,-0.456507,-0.459848,0.010712,-0.235091,-0.535570,0.840939,-0.249977,-0.560712,0.456476,-0.270261,-0.617086,0.088557,-0.248125,-0.478839,-0.000970,-0.310874,-0.518234,1.438168,-0.289713,-0.369540,1.476190,-0.322029,-0.398727,1.508067,-0.393031,-0.497075,1.493027,-0.271793,-0.402861,1.508702,-0.235949,-0.523981,1.506884,
20201124_07:20:-21.584,-0.314924,-0.524481,0.840014,-0.308623,-0.508522,1.011032,-0.305762,-0.510217,1.148398,-0.310466,-0.524584,1.357011,-0.341890,-0.517929,1.322398,-0.467577,-0.496299,1.270418,-0.549527,-0.530753,1.019470,-0.547077,-0.453465,0.809828,-0.542769,-0.443411,0.717707,-0.523340,-0.473825,0.620063,-0.501783,-0.440113,0.681265,-0.277919,-0.528464,1.322539,-0.157547,-0.549863,1.289296,-0.090770,-0.588524,1.029236,-0.068267,-0.468776,0.838566,-0.091732,-0.505411,0.748653,-0.121996,-0.563937,0.670366,-0.118517,-0.461703,0.741248,-0.401754,-0.511316,0.841984,-0.424941,-0.545857,0.458551,-0.443724,-0.618569,0.097688,-0.458881,-0.462342,0.008596,-0.236625,-0.536352,0.838236,-0.252168,-0.564342,0.454301,-0.272412,-0.620506,0.086645,-0.250242,-0.482263,-0.002637,-0.310120,-0.517202,1.435360,-0.293178,-0.369057,1.476972,-0.320597,-0.401060,1.510615,-0.387412,-0.502590,1.498634,-0.270434,-0.402383,1.506239,-0.228658,-0.521071,1.496198,
20201124_07:20:-21.628,-0.315642,-0.524594,0.839019,-0.308861,-0.508355,1.009876,-0.305743,-0.510287,1.147141,-0.310742,-0.524374,1.355624,-0.342085,-0.517688,1.320987,-0.467535,-0.495215,1.269039,-0.549823,-0.532710,1.018830,-0.545729,-0.455290,0.809424,-0.542559,-0.448403,0.717028,-0.526860,-0.479214,0.618914,-0.499426,-0.442143,0.681383,-0.278184,-0.528377,1.321221,-0.157599,-0.550308,1.289456,-0.090732,-0.590815,1.029892,-0.069642,-0.470859,0.839373,-0.095773,-0.501586,0.748067,-0.128933,-0.553858,0.666680,-0.119760,-0.461520,0.741348,-0.402358,-0.511100,0.841179,-0.425354,-0.547776,0.458195,-0.443878,-0.619668,0.097408,-0.459064,-0.464039,0.007524,-0.237448,-0.536762,0.837072,-0.252755,-0.566504,0.453520,-0.272315,-0.622443,0.086047,-0.250187,-0.484170,-0.002989,-0.310477,-0.516903,1.433912,-0.296814,-0.369126,1.477599,-0.321365,-0.402702,1.511859,-0.384980,-0.506305,1.501100,-0.271498,-0.402106,1.505030,-0.226088,-0.518901,1.490593,
20201124_07:20:-21.672,-0.316143,-0.524644,0.838842,-0.309345,-0.508297,1.009616,-0.306283,-0.510437,1.146822,-0.311976,-0.524302,1.355215,-0.343190,-0.517651,1.320481,-0.468374,-0.495117,1.268070,-0.549732,-0.535642,1.018147,-0.543960,-0.458619,0.808733,-0.540228,-0.451123,0.716445,-0.522081,-0.482804,0.619078,-0.497862,-0.441013,0.681637,-0.279318,-0.528342,1.320939,-0.158531,-0.550488,1.290320,-0.091509,-0.592504,1.031154,-0.071157,-0.473273,0.840211,-0.098654,-0.500450,0.748228,-0.133313,-0.550857,0.666343,-0.121080,-0.460751,0.741672,-0.402802,-0.511026,0.840988,-0.425135,-0.548912,0.458244,-0.443046,-0.620388,0.097500,-0.457687,-0.464849,0.007521,-0.237998,-0.536924,0.836907,-0.252538,-0.567680,0.453565,-0.270982,-0.623054,0.086107,-0.248943,-0.484432,-0.002279,-0.311971,-0.516752,1.433463,-0.296103,-0.369168,1.476830,-0.322370,-0.401975,1.510523,-0.388028,-0.504088,1.498454,-0.272351,-0.402570,1.505099,-0.229307,-0.520409,1.492479,
20201124_07:20:-21.716,-0.315566,-0.523188,0.839155,-0.309416,-0.506240,1.009911,-0.306994,-0.508293,1.147144,-0.313050,-0.522679,1.355512,-0.344194,-0.515851,1.320744,-0.469102,-0.493221,1.267685,-0.549883,-0.537990,1.018271,-0.543639,-0.465702,0.807166,-0.536183,-0.453200,0.715640,-0.504706,-0.476229,0.619234,-0.495242,-0.439029,0.682102,-0.280346,-0.526722,1.321273,-0.159653,-0.549658,1.290819,-0.091740,-0.593929,1.032234,-0.071251,-0.474416,0.841456,-0.096633,-0.500613,0.748575,-0.129077,-0.551076,0.665809,-0.119515,-0.462692,0.742294,-0.402193,-0.509254,0.840892,-0.423441,-0.548688,0.458205,-0.441181,-0.620204,0.097424,-0.452378,-0.464550,0.007114,-0.237451,-0.535753,0.837588,-0.250862,-0.568151,0.454303,-0.268281,-0.624141,0.086851,-0.243398,-0.485493,-0.000766,-0.313145,-0.515329,1.433787,-0.299144,-0.367488,1.476972,-0.324124,-0.400797,1.511155,-0.388118,-0.504110,1.500300,-0.274217,-0.400464,1.504733,-0.229258,-0.517491,1.491145,
20201124_07:20:-21.716,-0.315311,-0.521678,0.840319,-0.309436,-0.504399,1.011093,-0.307383,-0.506380,1.148367,-0.314017,-0.521138,1.356741,-0.345061,-0.514164,1.321898,-0.469362,-0.492105,1.267116,-0.550146,-0.540220,1.018259,-0.543263,-0.470799,0.806158,-0.535412,-0.453857,0.715359,-0.494927,-0.467207,0.620473,-0.495662,-0.436979,0.682178,-0.281227,-0.525202,1.322572,-0.160790,-0.549006,1.291646,-0.091777,-0.596004,1.033765,-0.071688,-0.475713,0.843369,-0.094435,-0.506629,0.751233,-0.124833,-0.561683,0.670615,-0.118124,-0.461759,0.743621,-0.401860,-0.507118,0.841823,-0.422562,-0.548086,0.459173,-0.440431,-0.619930,0.098373,-0.450042,-0.463220,0.009634,-0.237265,-0.534808,0.838962,-0.250304,-0.568574,0.455689,-0.267235,-0.625042,0.088196,-0.242315,-0.485389,0.002125,-0.314295,-0.513929,1.435048,-0.297588,-0.365779,1.476302,-0.325680,-0.397523,1.509568,-0.392573,-0.498803,1.496850,-0.275491,-0.399033,1.506079,-0.233985,-0.517813,1.497272,
20201124_07:20:-21.760,-0.315649,-0.523414,0.842845,-0.310067,-0.505927,1.013705,-0.308084,-0.506656,1.151070,-0.314675,-0.521287,1.359573,-0.345771,-0.514529,1.324697,-0.470062,-0.494301,1.268999,-0.551150,-0.545215,1.020639,-0.545192,-0.475291,0.808542,-0.538478,-0.457409,0.717779,-0.489775,-0.456839,0.625799,-0.501977,-0.438182,0.684244,-0.281835,-0.525182,1.325394,-0.161679,-0.548879,1.293037,-0.090800,-0.598614,1.036017,-0.072461,-0.477211,0.846000,-0.093595,-0.516561,0.756678,-0.121984,-0.579414,0.681116,-0.117486,-0.461535,0.744176,-0.402233,-0.508746,0.844173,-0.422230,-0.549777,0.461274,-0.439918,-0.620577,0.100048,-0.448501,-0.463308,0.011987,-0.237572,-0.536640,0.841648,-0.250047,-0.569714,0.458079,-0.266348,-0.625078,0.090178,-0.241602,-0.484077,0.006099,-0.315015,-0.514011,1.437917,-0.297678,-0.364893,1.475597,-0.326837,-0.395475,1.509081,-0.394516,-0.496459,1.497571,-0.276574,-0.397567,1.506749,-0.236091,-0.517006,1.502029,
20201124_07:20:-21.775,-0.314434,-0.522861,0.843681,-0.310109,-0.505610,1.014720,-0.309361,-0.506362,1.152190,-0.317404,-0.520974,1.360788,-0.348225,-0.513832,1.325701,-0.471544,-0.492314,1.268123,-0.551660,-0.545792,1.019790,-0.543361,-0.477921,0.806945,-0.539231,-0.460412,0.715891,-0.486687,-0.451038,0.626455,-0.501007,-0.438927,0.682672,-0.284382,-0.525254,1.326785,-0.164744,-0.551417,1.294070,-0.089767,-0.602223,1.038228,-0.068686,-0.477125,0.850724,-0.088985,-0.519246,0.762402,-0.116819,-0.584616,0.688697,-0.112382,-0.457312,0.748620,-0.400829,-0.506740,0.844239,-0.419641,-0.548779,0.461123,-0.436435,-0.620094,0.099698,-0.443641,-0.462516,0.011814,-0.236527,-0.537397,0.843177,-0.247921,-0.569854,0.459256,-0.263324,-0.624397,0.090935,-0.237386,-0.484058,0.005887,-0.318136,-0.513708,1.439184,-0.296269,-0.364681,1.475263,-0.326513,-0.393971,1.508997,-0.397323,-0.492985,1.498355,-0.276298,-0.397661,1.506891,-0.239528,-0.518435,1.503689,
20201124_07:20:-21.820,-0.314028,-0.521769,0.843597,-0.310960,-0.504977,1.014758,-0.310934,-0.505850,1.152269,-0.319149,-0.521769,1.360824,-0.350018,-0.514897,1.325707,-0.473163,-0.494843,1.267144,-0.552537,-0.550354,1.018938,-0.550268,-0.488575,0.804031,-0.538816,-0.468594,0.714092,-0.482382,-0.451044,0.628296,-0.501087,-0.444386,0.684586,-0.285993,-0.525355,1.326854,-0.166162,-0.549608,1.293244,-0.087423,-0.601651,1.038702,-0.068415,-0.474670,0.852167,-0.090891,-0.518130,0.764996,-0.120782,-0.583638,0.692185,-0.114154,-0.452166,0.751634,-0.400702,-0.507059,0.843707,-0.418868,-0.548912,0.460430,-0.434589,-0.619474,0.098702,-0.442668,-0.461230,0.011994,-0.235871,-0.535033,0.843498,-0.246321,-0.566509,0.459359,-0.260473,-0.620489,0.090798,-0.236108,-0.479753,0.005848,-0.320140,-0.514958,1.439281,-0.298538,-0.365679,1.474663,-0.327909,-0.395114,1.509061,-0.398277,-0.494643,1.500018,-0.277708,-0.398476,1.505948,-0.240195,-0.519044,1.502214,
20201124_07:20:-21.864,-0.313937,-0.521246,0.843345,-0.311358,-0.504689,1.014583,-0.311551,-0.505564,1.152131,-0.319475,-0.522197,1.360697,-0.350438,-0.515494,1.325614,-0.473563,-0.496323,1.266627,-0.552998,-0.553357,1.018709,-0.555030,-0.496069,0.802497,-0.539675,-0.473468,0.713742,-0.482028,-0.450067,0.630144,-0.502729,-0.447409,0.686492,-0.286303,-0.525381,1.326684,-0.166448,-0.548520,1.292258,-0.085707,-0.601601,1.038482,-0.068334,-0.473553,0.852443,-0.092488,-0.517988,0.766186,-0.123950,-0.583599,0.694094,-0.115674,-0.449527,0.753186,-0.400773,-0.507373,0.843311,-0.419280,-0.549296,0.459953,-0.435060,-0.619544,0.098066,-0.443707,-0.460893,0.012057,-0.235634,-0.533755,0.843375,-0.246224,-0.564744,0.459096,-0.260304,-0.618481,0.090396,-0.236968,-0.477561,0.005377,-0.320471,-0.515632,1.439197,-0.299039,-0.366172,1.474103,-0.327841,-0.395692,1.508930,-0.397915,-0.495558,1.500937,-0.277658,-0.398847,1.505166,-0.239673,-0.519292,1.501103,
20201124_07:20:-21.908,-0.313973,-0.521091,0.843132,-0.311481,-0.504613,1.014422,-0.311663,-0.505423,1.152003,-0.319181,-0.522408,1.360608,-0.350235,-0.515768,1.325577,-0.473377,-0.496938,1.266438,-0.553253,-0.554949,1.018819,-0.558218,-0.500830,0.801783,-0.540704,-0.476134,0.713967,-0.482788,-0.448810,0.631724,-0.504387,-0.448933,0.688123,-0.286045,-0.525416,1.326527,-0.166265,-0.548095,1.291426,-0.084572,-0.602146,1.038089,-0.068234,-0.473517,0.852290,-0.093712,-0.518588,0.766719,-0.126452,-0.584236,0.695196,-0.116718,-0.448470,0.753994,-0.400888,-0.507583,0.843097,-0.420164,-0.549713,0.459705,-0.436564,-0.619906,0.097742,-0.445340,-0.461001,0.012125,-0.235598,-0.533271,0.843164,-0.246804,-0.564109,0.458796,-0.261387,-0.617845,0.090023,-0.238525,-0.476889,0.004854,-0.320072,-0.515966,1.439138,-0.298394,-0.366406,1.473624,-0.326837,-0.395902,1.508784,-0.396935,-0.495851,1.501626,-0.276679,-0.399029,1.504528,-0.238645,-0.519483,1.500263,
20201124_07:20:-21.952,-0.314037,-0.521109,0.843005,-0.311432,-0.504620,1.014330,-0.311497,-0.505331,1.151943,-0.318609,-0.522454,1.360596,-0.349740,-0.515807,1.325621,-0.472911,-0.496980,1.266470,-0.553394,-0.555589,1.019125,-0.560365,-0.503684,0.801554,-0.541614,-0.477495,0.714407,-0.483740,-0.447641,0.632989,-0.505733,-0.449616,0.689440,-0.285530,-0.525424,1.326443,-0.165869,-0.548049,1.290803,-0.083840,-0.603005,1.037705,-0.068087,-0.474088,0.851995,-0.094610,-0.519564,0.766931,-0.128391,-0.585200,0.695849,-0.117364,-0.448322,0.754394,-0.400983,-0.507672,0.843034,-0.421166,-0.550057,0.459631,-0.438413,-0.620331,0.097641,-0.447027,-0.461266,0.012222,-0.235635,-0.533225,0.842980,-0.247625,-0.564099,0.458553,-0.262950,-0.617956,0.089745,-0.240191,-0.477049,0.004396,-0.319354,-0.516060,1.439149,-0.297191,-0.366453,1.473278,-0.325424,-0.395865,1.508695,-0.395740,-0.495738,1.502190,-0.275293,-0.399074,1.504072,-0.237465,-0.519618,1.499690,
20201124_07:20:-21.952,-0.313907,-0.520338,0.843324,-0.311011,-0.503025,1.014674,-0.310871,-0.502879,1.152377,-0.317863,-0.519865,1.361182,-0.349032,-0.513214,1.326200,-0.472460,-0.495495,1.267035,-0.554145,-0.551361,1.019264,-0.564510,-0.493890,0.803083,-0.552973,-0.475569,0.712670,-0.488690,-0.446466,0.635831,-0.507511,-0.448445,0.687574,-0.284787,-0.522883,1.326986,-0.165418,-0.546473,1.290707,-0.083712,-0.603029,1.037668,-0.067892,-0.474299,0.851656,-0.095249,-0.526314,0.770622,-0.128939,-0.588737,0.696571,-0.117875,-0.444771,0.755035,-0.400850,-0.506520,0.843397,-0.421834,-0.550534,0.459969,-0.440153,-0.621920,0.098006,-0.447963,-0.462261,0.013374,-0.235506,-0.532797,0.843257,-0.248553,-0.565800,0.458792,-0.264965,-0.621435,0.090051,-0.241839,-0.480682,0.004338,-0.318551,-0.513411,1.439782,-0.295456,-0.364255,1.475672,-0.326857,-0.393023,1.508940,-0.398845,-0.491314,1.497224,-0.276577,-0.397390,1.507934,-0.241290,-0.518853,1.506100,
20201124_07:20:-21.996,-0.313963,-0.520461,0.842965,-0.310908,-0.502399,1.014359,-0.310585,-0.501139,1.152154,-0.317353,-0.517002,1.361205,-0.348589,-0.510589,1.326193,-0.472284,-0.494239,1.266962,-0.554868,-0.550452,1.019362,-0.568473,-0.491948,0.803472,-0.561487,-0.480480,0.711411,-0.494183,-0.450150,0.637590,-0.517347,-0.450271,0.683316,-0.284281,-0.520158,1.326970,-0.165029,-0.544174,1.290272,-0.083410,-0.602434,1.037384,-0.067906,-0.474765,0.850419,-0.094568,-0.528474,0.770175,-0.127383,-0.588443,0.693643,-0.115189,-0.437785,0.755155,-0.400943,-0.506474,0.843041,-0.422372,-0.552141,0.459552,-0.441290,-0.624659,0.097575,-0.448655,-0.464884,0.012844,-0.235529,-0.533074,0.842896,-0.249293,-0.567993,0.458348,-0.266367,-0.625084,0.089589,-0.243190,-0.484053,0.004115,-0.317976,-0.510114,1.439825,-0.293922,-0.361231,1.476687,-0.325790,-0.389944,1.509619,-0.398526,-0.487668,1.496900,-0.275505,-0.394709,1.508917,-0.241143,-0.516523,1.506664,
20201124_07:20:-22.007,-0.314538,-0.520946,0.842796,-0.311474,-0.502791,1.014328,-0.311131,-0.501348,1.152238,-0.317490,-0.517543,1.361455,-0.348824,-0.511092,1.326484,-0.472739,-0.494760,1.267434,-0.555966,-0.549432,1.019460,-0.571394,-0.489032,0.804017,-0.566339,-0.480780,0.711407,-0.498882,-0.448492,0.638436,-0.545949,-0.449218,0.675781,-0.284454,-0.520628,1.327123,-0.165271,-0.544305,1.289617,-0.083924,-0.600213,1.035862,-0.068844,-0.472381,0.848739,-0.094756,-0.527019,0.768770,-0.126618,-0.584855,0.690105,-0.114951,-0.431112,0.755720,-0.401586,-0.506911,0.842866,-0.422852,-0.552506,0.459028,-0.441742,-0.624424,0.096610,-0.448695,-0.463624,0.013468,-0.236043,-0.533602,0.842734,-0.250077,-0.568961,0.457905,-0.267353,-0.626038,0.088833,-0.244045,-0.483682,0.005339,-0.317966,-0.510768,1.440153,-0.294377,-0.361814,1.477578,-0.326084,-0.390804,1.510499,-0.398535,-0.488839,1.497554,-0.275740,-0.395375,1.509660,-0.240886,-0.517151,1.506843,
20201124_07:20:-22.048,-0.314821,-0.521212,0.842734,-0.311755,-0.503023,1.014395,-0.311402,-0.501482,1.152411,-0.317492,-0.517942,1.361776,-0.348898,-0.511461,1.326825,-0.472985,-0.495138,1.267886,-0.556634,-0.548761,1.019604,-0.573278,-0.487062,0.804441,-0.569234,-0.481036,0.711538,-0.501641,-0.447344,0.639216,-0.565462,-0.451651,0.673905,-0.284473,-0.520971,1.327372,-0.165311,-0.544406,1.289317,-0.084130,-0.598693,1.034934,-0.069335,-0.470686,0.847696,-0.094753,-0.525927,0.767888,-0.125939,-0.582299,0.687800,-0.114840,-0.426750,0.756530,-0.401934,-0.507151,0.842800,-0.423083,-0.552642,0.458644,-0.441941,-0.624112,0.095845,-0.448637,-0.462592,0.013782,-0.236268,-0.533892,0.842674,-0.250476,-0.569487,0.457575,-0.267878,-0.626504,0.088208,-0.244494,-0.483234,0.006054,-0.317873,-0.511256,1.440543,-0.294602,-0.362231,1.478382,-0.326205,-0.391420,1.511295,-0.398472,-0.489686,1.498175,-0.275812,-0.395859,1.510365,-0.240613,-0.517627,1.507146,
20201124_07:20:-22.092,-0.314027,-0.522121,0.843508,-0.311539,-0.503744,1.015337,-0.311804,-0.502171,1.153493,-0.318765,-0.518989,1.363019,-0.350036,-0.512253,1.327930,-0.474084,-0.494781,1.268904,-0.557303,-0.545349,1.019545,-0.575310,-0.482813,0.804493,-0.572857,-0.475849,0.711504,-0.514021,-0.448082,0.629504,-0.560110,-0.444046,0.674327,-0.285605,-0.522155,1.328695,-0.166633,-0.546422,1.290134,-0.086345,-0.593960,1.033826,-0.069329,-0.471348,0.842920,-0.093480,-0.526518,0.762542,-0.123267,-0.581202,0.680636,-0.112261,-0.421354,0.750713,-0.401084,-0.507181,0.843171,-0.421671,-0.552582,0.458575,-0.440361,-0.624627,0.095494,-0.447316,-0.462608,0.014031,-0.235524,-0.535593,0.843813,-0.249324,-0.570476,0.458236,-0.266631,-0.627094,0.088416,-0.242022,-0.483660,0.006559,-0.319395,-0.512436,1.441877,-0.297588,-0.363017,1.479684,-0.329579,-0.392327,1.512202,-0.401123,-0.491155,1.498195,-0.279101,-0.396476,1.512098,-0.243108,-0.518167,1.509806,
20201124_07:20:-22.136,-0.313546,-0.523805,0.844748,-0.311664,-0.505635,1.016745,-0.312519,-0.504009,1.155008,-0.320427,-0.520696,1.364680,-0.351538,-0.513762,1.329436,-0.475418,-0.495157,1.270146,-0.557537,-0.542698,1.019599,-0.574040,-0.479877,0.804322,-0.573990,-0.474068,0.711148,-0.520834,-0.451826,0.623660,-0.552878,-0.438201,0.674266,-0.287127,-0.524102,1.330461,-0.168333,-0.548754,1.291265,-0.089301,-0.588679,1.033042,-0.068028,-0.466429,0.842114,-0.091238,-0.519021,0.759657,-0.120350,-0.577163,0.679814,-0.110375,-0.416166,0.748913,-0.400508,-0.507938,0.844024,-0.420550,-0.552245,0.458958,-0.439228,-0.623653,0.095450,-0.444888,-0.460731,0.015375,-0.235129,-0.538113,0.845402,-0.248376,-0.571796,0.459389,-0.265610,-0.627344,0.089100,-0.238819,-0.483648,0.008119,-0.321325,-0.514097,1.443594,-0.296513,-0.365288,1.482455,-0.329803,-0.393955,1.514309,-0.403547,-0.491018,1.498616,-0.279407,-0.399345,1.515066,-0.246342,-0.521971,1.512870,
20201124_07:20:-22.180,-0.313385,-0.524746,0.845245,-0.311557,-0.507093,1.017406,-0.312486,-0.505735,1.155759,-0.319990,-0.522831,1.365546,-0.351197,-0.515887,1.330348,-0.475240,-0.496901,1.271315,-0.557330,-0.541578,1.020052,-0.573605,-0.477758,0.804904,-0.573425,-0.472553,0.711634,-0.526403,-0.454167,0.619770,-0.544780,-0.438587,0.675316,-0.286724,-0.526113,1.331240,-0.168037,-0.549659,1.290798,-0.091537,-0.583276,1.030739,-0.069969,-0.461534,0.839349,-0.095498,-0.511644,0.755958,-0.127308,-0.569536,0.676883,-0.112961,-0.412029,0.746598,-0.400333,-0.508499,0.844502,-0.420439,-0.550872,0.458976,-0.439409,-0.622074,0.095204,-0.445249,-0.459079,0.015031,-0.234980,-0.539398,0.845915,-0.248427,-0.571513,0.459530,-0.266258,-0.626650,0.088969,-0.239360,-0.483072,0.007600,-0.320760,-0.516373,1.444524,-0.294603,-0.368048,1.484720,-0.328959,-0.396416,1.515757,-0.403794,-0.492386,1.498035,-0.278639,-0.402538,1.517503,-0.247270,-0.525692,1.515300,
20201124_07:20:-22.180,-0.314970,-0.524977,0.846081,-0.313174,-0.507658,1.018267,-0.313981,-0.506082,1.156611,-0.321790,-0.523290,1.366366,-0.352960,-0.516448,1.331118,-0.477157,-0.497390,1.272452,-0.558903,-0.542073,1.021093,-0.570099,-0.477577,0.805835,-0.575219,-0.471031,0.712796,-0.539622,-0.480519,0.614664,-0.547199,-0.437472,0.675195,-0.288454,-0.526434,1.332119,-0.169533,-0.547838,1.291198,-0.094146,-0.575999,1.030184,-0.075143,-0.453396,0.839086,-0.100756,-0.501300,0.754441,-0.132781,-0.555618,0.672961,-0.117424,-0.404922,0.745849,-0.401986,-0.509122,0.845393,-0.421679,-0.548734,0.459574,-0.439990,-0.623908,0.096588,-0.448883,-0.461803,0.014926,-0.236503,-0.539274,0.846701,-0.249461,-0.570634,0.460258,-0.267191,-0.626261,0.089786,-0.241590,-0.482896,0.007645,-0.322724,-0.516868,1.445340,-0.289285,-0.369601,1.483965,-0.323845,-0.396394,1.516149,-0.403068,-0.489248,1.501147,-0.273794,-0.404588,1.516442,-0.247617,-0.528936,1.513963,
20201124_07:20:-22.224,-0.316189,-0.523498,0.847214,-0.313219,-0.507460,1.019478,-0.312991,-0.507391,1.157811,-0.319191,-0.524795,1.367569,-0.350653,-0.518160,1.332552,-0.476432,-0.498961,1.277465,-0.559850,-0.539580,1.026013,-0.574457,-0.474002,0.811326,-0.577083,-0.468681,0.718121,-0.545526,-0.490252,0.620539,-0.550899,-0.454692,0.678376,-0.286081,-0.527670,1.333091,-0.167073,-0.547714,1.291802,-0.096106,-0.570126,1.029044,-0.079784,-0.447378,0.837837,-0.104267,-0.483284,0.747154,-0.135769,-0.532187,0.662138,-0.123769,-0.400730,0.743437,-0.403398,-0.508811,0.847350,-0.423590,-0.545042,0.461288,-0.442174,-0.620439,0.098425,-0.454587,-0.458851,0.016265,-0.237549,-0.536743,0.847091,-0.251389,-0.566866,0.460644,-0.269975,-0.621231,0.090089,-0.246544,-0.478248,0.006700,-0.319614,-0.518435,1.446540,-0.285851,-0.371693,1.486749,-0.319947,-0.398972,1.519005,-0.399236,-0.491703,1.503764,-0.269895,-0.407099,1.518527,-0.243609,-0.531345,1.513985,
