20200924_07:51:-31.051,-0.339065,-0.438445,0.908671,-0.332402,-0.424864,1.088586,-0.327820,-0.429973,1.232763,-0.326383,-0.432708,1.452456,-0.360732,-0.431473,1.416691,-0.498855,-0.421899,1.374739,-0.572776,-0.477898,1.110899,-0.600116,-0.424270,0.884025,-0.624737,-0.434741,0.790320,-0.593344,-0.394276,0.693702,-0.580259,-0.409105,0.747903,-0.292735,-0.435153,1.415596,-0.164752,-0.444149,1.380203,-0.108272,-0.473262,1.102424,-0.098406,-0.392921,0.878936,-0.101517,-0.407148,0.775025,-0.122185,-0.490050,0.709806,-0.129309,-0.381457,0.761579,-0.431188,-0.434080,0.911753,-0.441495,-0.466067,0.508003,-0.451316,-0.529740,0.126206,-0.437897,-0.379829,0.010920,-0.255994,-0.442382,0.905892,-0.284715,-0.444190,0.502206,-0.324097,-0.542485,0.125540,-0.289314,-0.414481,0.012263,-0.325114,-0.420174,1.534159,-0.309675,-0.267659,1.588438,-0.341002,-0.303110,1.619591,-0.410634,-0.408184,1.595706,-0.288124,-0.304678,1.618548,-0.244181,-0.428863,1.603425,
20200924_07:51:-31.095,-0.339151,-0.437925,0.909066,-0.332890,-0.424887,1.089160,-0.328375,-0.429076,1.233469,-0.327332,-0.434256,1.453271,-0.361647,-0.433011,1.417426,-0.499780,-0.424930,1.374854,-0.572455,-0.478127,1.109887,-0.601344,-0.425666,0.882765,-0.626608,-0.437249,0.789292,-0.595575,-0.393663,0.693837,-0.581490,-0.408466,0.746762,-0.293564,-0.435908,1.416430,-0.165402,-0.443090,1.380927,-0.108344,-0.472387,1.103084,-0.098516,-0.393039,0.879066,-0.104651,-0.402436,0.774668,-0.127884,-0.484661,0.709334,-0.130675,-0.378838,0.762402,-0.431390,-0.434767,0.912044,-0.441376,-0.465908,0.507940,-0.450349,-0.530982,0.126088,-0.438428,-0.380273,0.011465,-0.255975,-0.440772,0.906381,-0.284886,-0.443571,0.502435,-0.323252,-0.542284,0.125493,-0.289280,-0.413297,0.012902,-0.326363,-0.422616,1.535168,-0.311465,-0.270250,1.590344,-0.342663,-0.306020,1.621331,-0.411956,-0.411292,1.596865,-0.289743,-0.307383,1.620253,-0.245307,-0.431398,1.604392,
20200924_07:51:-31.095,-0.339125,-0.437753,0.909258,-0.333061,-0.424857,1.089480,-0.328590,-0.428281,1.233898,-0.327706,-0.434881,1.453797,-0.362018,-0.433581,1.417908,-0.500180,-0.426214,1.375002,-0.572438,-0.477686,1.109401,-0.602427,-0.426214,0.882048,-0.628211,-0.438670,0.788768,-0.594872,-0.390132,0.696455,-0.582285,-0.407065,0.746209,-0.293878,-0.436121,1.416953,-0.165622,-0.442362,1.381309,-0.108418,-0.471902,1.103344,-0.098671,-0.393084,0.878981,-0.107058,-0.399065,0.774425,-0.132332,-0.480770,0.709088,-0.132008,-0.376748,0.762909,-0.431439,-0.435146,0.912178,-0.441336,-0.466253,0.507822,-0.449960,-0.532760,0.125969,-0.438366,-0.381692,0.011591,-0.255881,-0.440104,0.906625,-0.284809,-0.443926,0.502442,-0.322908,-0.543108,0.125349,-0.288464,-0.413771,0.013137,-0.326867,-0.423759,1.535818,-0.312231,-0.271121,1.590603,-0.343369,-0.306887,1.621719,-0.412511,-0.412423,1.597553,-0.290414,-0.308153,1.620624,-0.245720,-0.432201,1.605078,
20200924_07:51:-31.139,-0.339115,-0.439189,0.909039,-0.332858,-0.425473,1.089263,-0.328538,-0.428025,1.233759,-0.327781,-0.433207,1.453780,-0.362078,-0.431610,1.417863,-0.500012,-0.422152,1.374451,-0.573376,-0.473367,1.108991,-0.602957,-0.422926,0.881260,-0.632176,-0.444711,0.790706,-0.598327,-0.400155,0.696539,-0.580691,-0.401460,0.744678,-0.293960,-0.435210,1.416939,-0.165824,-0.444150,1.381246,-0.111661,-0.475150,1.102719,-0.104457,-0.395842,0.878337,-0.112190,-0.403441,0.773795,-0.140145,-0.485713,0.710217,-0.136404,-0.379242,0.762050,-0.431382,-0.434438,0.911881,-0.441453,-0.467207,0.507505,-0.451088,-0.534873,0.125730,-0.437592,-0.384677,0.010298,-0.255914,-0.443473,0.906476,-0.284817,-0.446897,0.502133,-0.326482,-0.547698,0.125691,-0.290438,-0.419291,0.012813,-0.326779,-0.421560,1.535758,-0.310218,-0.268537,1.589085,-0.341565,-0.303701,1.620712,-0.411979,-0.408753,1.597889,-0.288614,-0.305538,1.619332,-0.245302,-0.430236,1.604664,
20200924_07:51:-31.147,-0.339465,-0.439529,0.909168,-0.332716,-0.425666,1.089379,-0.328096,-0.427542,1.233889,-0.327560,-0.432489,1.453936,-0.361814,-0.430577,1.417988,-0.499992,-0.420037,1.375569,-0.573645,-0.471302,1.110171,-0.602271,-0.416828,0.883227,-0.633103,-0.446426,0.795457,-0.599263,-0.396419,0.704054,-0.578742,-0.396095,0.747655,-0.293729,-0.434882,1.417120,-0.165759,-0.446352,1.381511,-0.113086,-0.474421,1.102362,-0.107605,-0.393807,0.878374,-0.114882,-0.399860,0.773689,-0.141601,-0.481899,0.709269,-0.137798,-0.376396,0.762196,-0.431685,-0.433908,0.912190,-0.442327,-0.467108,0.507826,-0.453070,-0.536766,0.126404,-0.438968,-0.386019,0.011737,-0.256306,-0.444598,0.906444,-0.285872,-0.448868,0.502120,-0.329195,-0.548912,0.125626,-0.293972,-0.419888,0.013168,-0.326500,-0.420761,1.535910,-0.308725,-0.268359,1.590653,-0.340895,-0.303381,1.621614,-0.412309,-0.407384,1.597091,-0.287952,-0.305862,1.620873,-0.245990,-0.430979,1.605751,
20200924_07:51:-31.191,-0.339667,-0.441717,0.909155,-0.333049,-0.427054,1.089346,-0.328474,-0.429308,1.233883,-0.327857,-0.433334,1.453996,-0.362139,-0.431812,1.418041,-0.500826,-0.422852,1.376830,-0.573347,-0.472076,1.110673,-0.601718,-0.415961,0.884044,-0.632985,-0.453767,0.799621,-0.601053,-0.401653,0.708681,-0.577316,-0.397042,0.749303,-0.294011,-0.435643,1.417174,-0.165877,-0.445985,1.381704,-0.113678,-0.472387,1.102241,-0.110328,-0.392975,0.877728,-0.116973,-0.396918,0.772878,-0.139242,-0.482338,0.711178,-0.140524,-0.377556,0.760763,-0.431953,-0.436884,0.912151,-0.442100,-0.468715,0.507578,-0.452850,-0.541990,0.126749,-0.439584,-0.392299,0.010543,-0.256449,-0.446075,0.906453,-0.285749,-0.452055,0.502044,-0.329412,-0.548972,0.124685,-0.291851,-0.420137,0.012709,-0.326862,-0.421255,1.535938,-0.309210,-0.269319,1.592098,-0.341579,-0.304581,1.622598,-0.412988,-0.408314,1.596807,-0.288625,-0.307112,1.622105,-0.246703,-0.432164,1.606112,
20200924_07:51:-31.235,-0.340567,-0.440911,0.908159,-0.333757,-0.425203,1.088290,-0.329121,-0.426677,1.232863,-0.328054,-0.431118,1.453008,-0.362412,-0.429408,1.417122,-0.501412,-0.420612,1.376841,-0.573593,-0.469129,1.110405,-0.602032,-0.413358,0.883654,-0.633402,-0.452198,0.799718,-0.598983,-0.400068,0.709673,-0.574618,-0.391574,0.750003,-0.294288,-0.433478,1.416104,-0.166328,-0.445155,1.380321,-0.115651,-0.470992,1.100470,-0.114061,-0.388381,0.877046,-0.121170,-0.397392,0.772520,-0.142056,-0.481407,0.708420,-0.144705,-0.376294,0.760493,-0.432836,-0.435467,0.911173,-0.442654,-0.469056,0.506656,-0.454093,-0.544097,0.126116,-0.440330,-0.393473,0.011121,-0.257365,-0.445820,0.905442,-0.286328,-0.453338,0.500956,-0.330672,-0.549999,0.123534,-0.291981,-0.421897,0.011050,-0.326843,-0.419193,1.534985,-0.309519,-0.266464,1.589152,-0.341791,-0.301408,1.620137,-0.412979,-0.405661,1.595748,-0.288820,-0.303817,1.619642,-0.246600,-0.428992,1.605257,
20200924_07:51:-31.279,-0.341330,-0.441749,0.908251,-0.334435,-0.424463,1.088267,-0.329854,-0.425241,1.232874,-0.328389,-0.429487,1.453061,-0.362811,-0.427584,1.417232,-0.501957,-0.418026,1.377541,-0.573491,-0.465522,1.110693,-0.602203,-0.410906,0.883651,-0.632762,-0.447748,0.798503,-0.595364,-0.393739,0.710759,-0.571928,-0.382983,0.751493,-0.294704,-0.432103,1.416086,-0.167078,-0.446038,1.379837,-0.116989,-0.470852,1.099734,-0.117081,-0.385546,0.877273,-0.124276,-0.394113,0.772696,-0.146595,-0.479143,0.710408,-0.146897,-0.375684,0.759751,-0.433582,-0.435725,0.911206,-0.443236,-0.472299,0.506870,-0.454667,-0.546621,0.126117,-0.439265,-0.394532,0.013218,-0.258143,-0.447182,0.905587,-0.286615,-0.454295,0.500985,-0.331055,-0.552999,0.124029,-0.292036,-0.422931,0.013891,-0.326941,-0.417493,1.535039,-0.310557,-0.264857,1.589847,-0.342595,-0.300142,1.620708,-0.413145,-0.404762,1.595912,-0.289601,-0.302213,1.620176,-0.246585,-0.427078,1.605242,
20200924_07:51:-31.323,-0.341969,-0.441547,0.908208,-0.334491,-0.424226,1.088204,-0.329630,-0.426477,1.232792,-0.327705,-0.429423,1.453004,-0.362196,-0.427539,1.417238,-0.501501,-0.417069,1.378325,-0.573459,-0.463967,1.111475,-0.601674,-0.405571,0.885304,-0.631826,-0.444840,0.801096,-0.594288,-0.395072,0.710932,-0.571286,-0.382258,0.752008,-0.294116,-0.432449,1.415972,-0.166748,-0.447429,1.379213,-0.117433,-0.470967,1.098851,-0.119219,-0.382256,0.877724,-0.126570,-0.389029,0.773022,-0.151032,-0.472896,0.709961,-0.149015,-0.372956,0.759303,-0.434181,-0.435009,0.911410,-0.444021,-0.471751,0.507078,-0.455919,-0.545222,0.126159,-0.440509,-0.394139,0.011908,-0.258818,-0.447443,0.905321,-0.287131,-0.453666,0.500678,-0.332636,-0.551227,0.123536,-0.292154,-0.422500,0.012346,-0.326009,-0.416950,1.534909,-0.309334,-0.263916,1.588523,-0.341317,-0.298939,1.619739,-0.412032,-0.403683,1.595930,-0.288325,-0.301062,1.619074,-0.245460,-0.426080,1.604958,
20200924_07:51:-31.324,-0.341963,-0.441495,0.908774,-0.334564,-0.424561,1.088790,-0.329821,-0.427756,1.233348,-0.327740,-0.430465,1.453537,-0.362252,-0.428595,1.417798,-0.501612,-0.417536,1.379307,-0.573128,-0.463268,1.112168,-0.600891,-0.402679,0.886546,-0.631363,-0.440717,0.801903,-0.592455,-0.391288,0.712150,-0.569748,-0.377702,0.753522,-0.294184,-0.433556,1.416488,-0.166982,-0.448472,1.379188,-0.117408,-0.470364,1.098771,-0.120294,-0.379744,0.878460,-0.127547,-0.381322,0.773556,-0.150933,-0.466992,0.712565,-0.149567,-0.368422,0.759620,-0.434162,-0.434913,0.911945,-0.443585,-0.470591,0.507553,-0.454998,-0.543036,0.126467,-0.439932,-0.392462,0.011534,-0.258823,-0.447431,0.905915,-0.286653,-0.452099,0.501264,-0.331963,-0.549703,0.124155,-0.294428,-0.421455,0.011419,-0.325977,-0.417907,1.535418,-0.311511,-0.264431,1.588355,-0.342908,-0.299794,1.619770,-0.412076,-0.405675,1.596527,-0.289897,-0.301126,1.619021,-0.245190,-0.425531,1.605355,
20200924_07:51:-31.367,-0.341851,-0.441448,0.909073,-0.334556,-0.424822,1.089104,-0.329916,-0.428683,1.233634,-0.327769,-0.431292,1.453802,-0.362288,-0.429457,1.418076,-0.501684,-0.418147,1.379844,-0.572798,-0.463115,1.112497,-0.600278,-0.401060,0.887264,-0.630935,-0.438301,0.802345,-0.591161,-0.389114,0.712852,-0.568633,-0.375024,0.754433,-0.294225,-0.434380,1.416748,-0.167115,-0.449114,1.379108,-0.117309,-0.469786,1.098669,-0.120995,-0.377863,0.878936,-0.128298,-0.375975,0.774051,-0.150750,-0.462831,0.714422,-0.149944,-0.365147,0.759872,-0.434047,-0.434934,0.912207,-0.443082,-0.469783,0.507776,-0.454025,-0.541440,0.126567,-0.439340,-0.391168,0.011222,-0.258713,-0.447322,0.906247,-0.286138,-0.450853,0.501597,-0.331144,-0.548408,0.124480,-0.295661,-0.420456,0.010774,-0.325988,-0.418697,1.535669,-0.313066,-0.264973,1.588229,-0.344061,-0.300583,1.619754,-0.412142,-0.407218,1.596828,-0.291046,-0.301366,1.618956,-0.245068,-0.425319,1.605536,
20200924_07:51:-31.379,-0.341734,-0.441413,0.909121,-0.334495,-0.424953,1.089156,-0.329913,-0.429241,1.233665,-0.327744,-0.431758,1.453817,-0.362264,-0.429937,1.418096,-0.501669,-0.418371,1.380011,-0.572490,-0.462817,1.112522,-0.599740,-0.399909,0.887515,-0.630844,-0.436780,0.802605,-0.590710,-0.388694,0.712685,-0.567856,-0.373325,0.754729,-0.294207,-0.434864,1.416764,-0.167160,-0.449573,1.378940,-0.117060,-0.469478,1.098520,-0.121141,-0.376670,0.879185,-0.128341,-0.372463,0.774369,-0.149755,-0.459689,0.714910,-0.149736,-0.363242,0.759859,-0.433927,-0.434945,0.912236,-0.442764,-0.469318,0.507790,-0.453419,-0.540551,0.126522,-0.439315,-0.390535,0.010796,-0.258599,-0.447246,0.906312,-0.285713,-0.450049,0.501665,-0.330529,-0.547339,0.124488,-0.296048,-0.419539,0.010322,-0.325955,-0.419131,1.535672,-0.314395,-0.265270,1.588114,-0.345129,-0.301110,1.619627,-0.412276,-0.408326,1.596705,-0.292111,-0.301448,1.618898,-0.245079,-0.425012,1.605645,
20200924_07:51:-31.423,-0.341731,-0.440299,0.908584,-0.335061,-0.424952,1.088733,-0.331036,-0.429338,1.233251,-0.329759,-0.432335,1.453397,-0.364118,-0.430105,1.417547,-0.503327,-0.416971,1.379275,-0.573588,-0.460733,1.111534,-0.597461,-0.392860,0.887597,-0.628628,-0.432292,0.803873,-0.588666,-0.381922,0.715139,-0.566000,-0.365535,0.755224,-0.296108,-0.435687,1.416471,-0.169165,-0.450667,1.378422,-0.116907,-0.471841,1.098498,-0.120701,-0.376265,0.880359,-0.127692,-0.371896,0.775539,-0.152291,-0.456159,0.713121,-0.149862,-0.360955,0.761156,-0.433868,-0.432987,0.911372,-0.441892,-0.467056,0.506897,-0.451900,-0.536926,0.125372,-0.437513,-0.386172,0.010654,-0.258646,-0.446894,0.906070,-0.284898,-0.448995,0.501376,-0.329641,-0.544942,0.123859,-0.294233,-0.417372,0.009730,-0.328171,-0.419896,1.535283,-0.314181,-0.266963,1.589789,-0.345252,-0.302805,1.620965,-0.414013,-0.408738,1.596918,-0.292251,-0.303873,1.619948,-0.247029,-0.427882,1.604733,
20200924_07:51:-31.467,-0.341484,-0.439452,0.908335,-0.335514,-0.425210,1.088597,-0.332211,-0.430257,1.233111,-0.332173,-0.433026,1.453262,-0.366314,-0.430568,1.417220,-0.505180,-0.416331,1.378106,-0.575034,-0.457599,1.109866,-0.596330,-0.384474,0.887330,-0.627950,-0.423635,0.803649,-0.586002,-0.373605,0.715644,-0.564046,-0.359125,0.754740,-0.298346,-0.436681,1.416525,-0.171579,-0.451815,1.377955,-0.117254,-0.473751,1.098486,-0.120573,-0.374842,0.881833,-0.126174,-0.373178,0.776852,-0.155981,-0.455704,0.714384,-0.149050,-0.358534,0.762443,-0.433549,-0.431161,0.910729,-0.440896,-0.465668,0.506281,-0.450296,-0.533665,0.124406,-0.435196,-0.381661,0.011447,-0.258465,-0.446929,0.906176,-0.284044,-0.448261,0.501439,-0.328083,-0.543571,0.123681,-0.292887,-0.416196,0.009270,-0.330939,-0.420512,1.535142,-0.315028,-0.268037,1.590395,-0.347635,-0.303267,1.620687,-0.418037,-0.407636,1.594641,-0.294660,-0.305478,1.620992,-0.251754,-0.430400,1.606575,
20200924_07:51:-31.511,-0.341890,-0.438892,0.909285,-0.336924,-0.425382,1.089638,-0.334426,-0.430548,1.234166,-0.334764,-0.434517,1.454303,-0.368841,-0.431798,1.418217,-0.507656,-0.417209,1.379044,-0.576211,-0.456441,1.110159,-0.595162,-0.379512,0.888690,-0.625255,-0.419723,0.804943,-0.584518,-0.362169,0.721062,-0.563541,-0.354633,0.756683,-0.300882,-0.438033,1.417603,-0.174163,-0.452740,1.378703,-0.117262,-0.472875,1.099607,-0.120354,-0.374013,0.882923,-0.125713,-0.372870,0.777920,-0.153668,-0.454751,0.713766,-0.149188,-0.356627,0.764047,-0.433946,-0.430364,0.911181,-0.440095,-0.465494,0.506759,-0.448499,-0.533173,0.124797,-0.433720,-0.380831,0.012243,-0.258878,-0.446581,0.907575,-0.283033,-0.447067,0.502741,-0.326058,-0.541727,0.124696,-0.291043,-0.414241,0.010348,-0.333646,-0.422451,1.536253,-0.315875,-0.270758,1.593082,-0.348854,-0.305921,1.623049,-0.420511,-0.409181,1.596010,-0.295908,-0.308755,1.623255,-0.254488,-0.434016,1.607467,
20200924_07:51:-31.555,-0.342225,-0.438903,0.909069,-0.337924,-0.425413,1.089447,-0.335879,-0.429892,1.234009,-0.336512,-0.433320,1.454162,-0.370537,-0.430610,1.418024,-0.509228,-0.415362,1.378647,-0.577226,-0.454088,1.109537,-0.594684,-0.376432,0.888192,-0.625012,-0.417819,0.805101,-0.585584,-0.359919,0.720828,-0.563721,-0.355417,0.755824,-0.302589,-0.437007,1.417514,-0.175878,-0.451810,1.378612,-0.117205,-0.472574,1.099919,-0.120450,-0.374094,0.883056,-0.125986,-0.375166,0.778058,-0.151028,-0.456286,0.711764,-0.149149,-0.358761,0.764380,-0.434298,-0.430459,0.910633,-0.439859,-0.466241,0.506247,-0.447773,-0.533747,0.124231,-0.432602,-0.380904,0.012402,-0.259198,-0.446517,0.907659,-0.282652,-0.447453,0.502771,-0.325528,-0.542251,0.124731,-0.288598,-0.414569,0.011199,-0.335471,-0.421056,1.536086,-0.317077,-0.269994,1.594392,-0.350397,-0.305238,1.623886,-0.422532,-0.407826,1.595572,-0.297468,-0.308384,1.624305,-0.256705,-0.433739,1.607549,
20200924_07:51:-31.555,-0.342082,-0.439279,0.908800,-0.337863,-0.425654,1.089153,-0.335829,-0.429635,1.233719,-0.336061,-0.432807,1.453857,-0.370149,-0.430147,1.417781,-0.508877,-0.414700,1.378657,-0.577131,-0.452634,1.109524,-0.594449,-0.374419,0.888386,-0.625399,-0.417510,0.806408,-0.587126,-0.361467,0.720379,-0.564604,-0.360170,0.755222,-0.302207,-0.436527,1.417155,-0.175572,-0.451166,1.377980,-0.116688,-0.472806,1.099423,-0.120564,-0.375502,0.882061,-0.125995,-0.376414,0.777066,-0.151632,-0.459336,0.713291,-0.149396,-0.358558,0.763881,-0.434159,-0.430952,0.910324,-0.440259,-0.467683,0.506065,-0.448751,-0.535807,0.124205,-0.433094,-0.383436,0.011827,-0.259052,-0.446788,0.907424,-0.282820,-0.448510,0.502592,-0.326441,-0.543270,0.124661,-0.287432,-0.416712,0.010588,-0.334874,-0.420448,1.535758,-0.316859,-0.268054,1.590572,-0.349327,-0.302964,1.621375,-0.420990,-0.406750,1.596485,-0.296376,-0.305631,1.620922,-0.254760,-0.430932,1.606056,
20200924_07:51:-31.603,-0.341903,-0.440124,0.909850,-0.337874,-0.423688,1.089970,-0.336056,-0.425889,1.234574,-0.336601,-0.427868,1.454722,-0.370637,-0.425404,1.418583,-0.509558,-0.411124,1.379711,-0.576966,-0.449962,1.110499,-0.593987,-0.374783,0.888292,-0.626339,-0.417602,0.806715,-0.587124,-0.360943,0.721520,-0.562437,-0.359756,0.756286,-0.302695,-0.431787,1.418089,-0.175750,-0.447828,1.380510,-0.118692,-0.470173,1.101635,-0.121185,-0.379054,0.881593,-0.126874,-0.382465,0.776665,-0.148686,-0.465927,0.712179,-0.147629,-0.365799,0.763666,-0.433969,-0.431653,0.911136,-0.440462,-0.472194,0.507255,-0.449185,-0.543698,0.126026,-0.434583,-0.393217,0.010996,-0.258883,-0.447762,0.908690,-0.282915,-0.451974,0.503898,-0.326184,-0.549827,0.126724,-0.289249,-0.424471,0.010659,-0.335531,-0.415066,1.536555,-0.317069,-0.261251,1.587072,-0.349501,-0.295233,1.618931,-0.421427,-0.399532,1.597148,-0.296558,-0.298011,1.618385,-0.255214,-0.423750,1.606863,
20200924_07:51:-31.617,-0.341354,-0.439434,0.909767,-0.337257,-0.421696,1.089795,-0.335431,-0.422978,1.234435,-0.336080,-0.424537,1.454625,-0.370099,-0.422046,1.418461,-0.509140,-0.408026,1.379828,-0.576417,-0.446577,1.110490,-0.593518,-0.373488,0.887549,-0.626817,-0.417370,0.806902,-0.587412,-0.361668,0.721140,-0.560412,-0.358532,0.756472,-0.302163,-0.428621,1.418009,-0.175087,-0.446076,1.381429,-0.119452,-0.468996,1.102260,-0.121007,-0.381241,0.880802,-0.127037,-0.387877,0.776028,-0.148750,-0.474908,0.716377,-0.146027,-0.371482,0.763006,-0.433417,-0.430748,0.911006,-0.440470,-0.472165,0.507151,-0.449879,-0.545600,0.126235,-0.435156,-0.396679,0.009152,-0.258336,-0.447266,0.908650,-0.282993,-0.451799,0.503827,-0.326912,-0.550828,0.126962,-0.290744,-0.428076,0.007863,-0.335010,-0.411579,1.536449,-0.316894,-0.257490,1.586345,-0.348570,-0.291645,1.618792,-0.420067,-0.396541,1.598369,-0.295614,-0.294032,1.617415,-0.253516,-0.419511,1.605509,
20200924_07:51:-31.659,-0.340787,-0.439005,0.909821,-0.336780,-0.420815,1.089791,-0.335036,-0.421859,1.234422,-0.335933,-0.423502,1.454592,-0.369910,-0.421013,1.418393,-0.508996,-0.407355,1.379839,-0.575981,-0.444937,1.110316,-0.593281,-0.372869,0.887078,-0.627164,-0.416285,0.806433,-0.587157,-0.359992,0.721349,-0.558805,-0.356803,0.756948,-0.301976,-0.427557,1.418016,-0.174775,-0.445448,1.382130,-0.119992,-0.468440,1.102823,-0.121209,-0.382548,0.880655,-0.124791,-0.390445,0.775865,-0.144697,-0.477796,0.716068,-0.144410,-0.372577,0.762619,-0.432845,-0.430331,0.910994,-0.440303,-0.471515,0.507156,-0.449887,-0.543729,0.126043,-0.435876,-0.394851,0.008844,-0.257775,-0.446827,0.908763,-0.282878,-0.450357,0.503992,-0.327141,-0.549103,0.127127,-0.291675,-0.426306,0.007885,-0.334962,-0.410577,1.536415,-0.315811,-0.255985,1.584287,-0.348081,-0.289376,1.616934,-0.420387,-0.393868,1.597378,-0.295144,-0.292279,1.616047,-0.254141,-0.418291,1.606273,
20200924_07:51:-31.703,-0.340546,-0.438789,0.909666,-0.336629,-0.420496,1.089632,-0.334947,-0.421433,1.234269,-0.336002,-0.423083,1.454446,-0.369954,-0.420604,1.418221,-0.509075,-0.407157,1.379701,-0.575794,-0.443825,1.109977,-0.593058,-0.372006,0.886649,-0.627468,-0.414798,0.805890,-0.586637,-0.357808,0.721662,-0.557800,-0.355858,0.757026,-0.302016,-0.427125,1.417893,-0.174743,-0.445457,1.382472,-0.120643,-0.469409,1.103104,-0.121368,-0.385860,0.880034,-0.123374,-0.395845,0.775377,-0.141214,-0.482083,0.713347,-0.143771,-0.377111,0.761731,-0.432611,-0.430160,0.910792,-0.440254,-0.470680,0.506878,-0.449908,-0.541483,0.125490,-0.435818,-0.392451,0.008487,-0.257527,-0.446571,0.908650,-0.282963,-0.449247,0.503880,-0.327349,-0.547833,0.126974,-0.292136,-0.425134,0.007548,-0.335094,-0.410158,1.536272,-0.315442,-0.255616,1.584118,-0.348156,-0.288788,1.616551,-0.420899,-0.392896,1.596549,-0.295229,-0.291990,1.616082,-0.254864,-0.418247,1.606771,
20200924_07:51:-31.747,-0.340516,-0.438714,0.909579,-0.336650,-0.420557,1.089565,-0.334993,-0.421536,1.234207,-0.336134,-0.423313,1.454388,-0.370075,-0.420837,1.418150,-0.509233,-0.407606,1.379676,-0.575795,-0.443657,1.109822,-0.593148,-0.372033,0.886430,-0.628000,-0.414481,0.805676,-0.586767,-0.357325,0.721753,-0.557445,-0.356028,0.757112,-0.302130,-0.427310,1.417845,-0.174801,-0.445858,1.382723,-0.121129,-0.470319,1.103308,-0.121532,-0.388306,0.879660,-0.122339,-0.399805,0.775140,-0.138537,-0.485656,0.712126,-0.143373,-0.380702,0.761103,-0.432589,-0.430139,0.910691,-0.440401,-0.469731,0.506676,-0.450125,-0.539144,0.125024,-0.436184,-0.389894,0.008272,-0.257490,-0.446446,0.908575,-0.283203,-0.448132,0.503806,-0.327674,-0.546258,0.126779,-0.292648,-0.423463,0.007390,-0.335268,-0.410434,1.536224,-0.315649,-0.255757,1.583659,-0.348616,-0.288762,1.616007,-0.421412,-0.392822,1.595918,-0.295691,-0.292054,1.615871,-0.255481,-0.418413,1.607241,
20200924_07:51:-31.791,-0.340558,-0.438718,0.909539,-0.336698,-0.420682,1.089543,-0.335038,-0.421713,1.234187,-0.336207,-0.423610,1.454373,-0.370145,-0.421125,1.418131,-0.509333,-0.408011,1.379708,-0.575831,-0.443597,1.109769,-0.593261,-0.372064,0.886348,-0.628423,-0.414263,0.805595,-0.586922,-0.356993,0.721878,-0.557278,-0.356148,0.757231,-0.302196,-0.427577,1.417831,-0.174838,-0.446282,1.382887,-0.121492,-0.471044,1.103429,-0.121701,-0.390020,0.879414,-0.121721,-0.402502,0.775001,-0.136829,-0.488073,0.711333,-0.143180,-0.383155,0.760698,-0.432635,-0.430167,0.910656,-0.440622,-0.469073,0.506567,-0.450457,-0.537495,0.124729,-0.436609,-0.388083,0.008167,-0.257527,-0.446430,0.908531,-0.283483,-0.447387,0.503765,-0.328079,-0.545140,0.126645,-0.293174,-0.422267,0.007295,-0.335356,-0.410775,1.536218,-0.315725,-0.256017,1.583401,-0.348861,-0.288913,1.615690,-0.421713,-0.392925,1.595537,-0.295940,-0.292272,1.615769,-0.255856,-0.418703,1.607567,
20200924_07:51:-31.791,-0.339325,-0.436974,0.909697,-0.335807,-0.418358,1.089697,-0.334522,-0.418882,1.234386,-0.335917,-0.419968,1.454634,-0.369817,-0.417477,1.418340,-0.508910,-0.404217,1.379480,-0.574877,-0.441650,1.109584,-0.591760,-0.368681,0.886520,-0.627523,-0.409793,0.805439,-0.585935,-0.356729,0.719000,-0.557518,-0.350185,0.755922,-0.301877,-0.424208,1.418132,-0.174391,-0.442876,1.383501,-0.120613,-0.472460,1.104518,-0.119071,-0.394467,0.879368,-0.117272,-0.406118,0.774846,-0.136219,-0.493243,0.714344,-0.140725,-0.382987,0.760474,-0.431370,-0.427807,0.910547,-0.439645,-0.468108,0.506493,-0.449750,-0.537231,0.124683,-0.434612,-0.388131,0.007799,-0.256323,-0.445240,0.908930,-0.282611,-0.447155,0.504080,-0.328274,-0.546138,0.127301,-0.290289,-0.423614,0.008465,-0.335093,-0.406834,1.536455,-0.312137,-0.250856,1.577924,-0.345376,-0.282028,1.611806,-0.420299,-0.385407,1.596303,-0.292510,-0.286315,1.611278,-0.254708,-0.413675,1.606961,
20200924_07:51:-31.835,-0.340120,-0.435300,0.909592,-0.337199,-0.416197,1.089600,-0.336391,-0.416307,1.234332,-0.338453,-0.416878,1.454635,-0.372252,-0.414478,1.418223,-0.511233,-0.401467,1.378739,-0.575716,-0.440348,1.108611,-0.591997,-0.367352,0.885446,-0.626801,-0.407229,0.803306,-0.586681,-0.357743,0.714059,-0.559073,-0.349788,0.753474,-0.304293,-0.421199,1.418236,-0.176650,-0.439587,1.383897,-0.122014,-0.472098,1.105328,-0.118960,-0.396482,0.879318,-0.115350,-0.408939,0.774908,-0.134022,-0.497121,0.715817,-0.140188,-0.384197,0.760158,-0.432193,-0.426136,0.910113,-0.439832,-0.467420,0.506037,-0.449344,-0.538302,0.124430,-0.434858,-0.388386,0.008429,-0.257094,-0.443564,0.909122,-0.282942,-0.445815,0.504138,-0.328357,-0.546336,0.127627,-0.289634,-0.423627,0.009153,-0.337879,-0.403550,1.536449,-0.316743,-0.247645,1.579307,-0.349628,-0.279508,1.612915,-0.423357,-0.383642,1.596483,-0.296702,-0.283174,1.612360,-0.257405,-0.410076,1.606928,
