20200925_07:37:-53.067,-0.327509,-0.340836,0.849536,-0.325447,-0.335740,1.025949,-0.325651,-0.349330,1.166396,-0.334334,-0.371124,1.379897,-0.366236,-0.366770,1.343638,-0.493363,-0.358472,1.282230,-0.567789,-0.407579,1.023790,-0.592280,-0.355576,0.801648,-0.541956,-0.331986,0.724277,-0.505796,-0.320230,0.624368,-0.552191,-0.311721,0.685507,-0.299776,-0.370334,1.345383,-0.174944,-0.378198,1.309570,-0.090029,-0.420756,1.047702,-0.098604,-0.329131,0.834339,-0.116476,-0.319080,0.733837,-0.162311,-0.393665,0.675724,-0.137638,-0.289511,0.729745,-0.417224,-0.331457,0.850313,-0.419156,-0.383141,0.457646,-0.420882,-0.459089,0.086839,-0.394014,-0.295792,0.003400,-0.246608,-0.349294,0.848834,-0.268911,-0.377502,0.454840,-0.298553,-0.483323,0.088476,-0.257090,-0.341438,0.003466,-0.336886,-0.366036,1.460510,-0.308493,-0.214606,1.499689,-0.343584,-0.242858,1.531887,-0.420951,-0.340181,1.515386,-0.292319,-0.249574,1.533387,-0.261540,-0.375483,1.532277,
20200925_07:37:-53.112,-0.327537,-0.340762,0.849528,-0.325452,-0.335745,1.025947,-0.325646,-0.349631,1.166368,-0.334061,-0.371129,1.379915,-0.366012,-0.366982,1.343673,-0.493273,-0.359399,1.282444,-0.567695,-0.408709,1.024035,-0.592264,-0.356245,0.802005,-0.538081,-0.329619,0.728310,-0.495532,-0.316477,0.631125,-0.549121,-0.309143,0.688126,-0.299533,-0.370230,1.345372,-0.174694,-0.377397,1.309429,-0.089954,-0.419570,1.047435,-0.098822,-0.328002,0.834054,-0.116979,-0.317746,0.733621,-0.164296,-0.391036,0.675044,-0.137643,-0.287701,0.729648,-0.417262,-0.331459,0.850324,-0.419204,-0.382568,0.457573,-0.420935,-0.457979,0.086648,-0.394379,-0.294397,0.003659,-0.246628,-0.349151,0.848810,-0.269080,-0.376370,0.454746,-0.298633,-0.482129,0.088349,-0.257643,-0.340024,0.003471,-0.336574,-0.365925,1.460524,-0.308628,-0.214376,1.499578,-0.343775,-0.242653,1.531696,-0.420885,-0.340162,1.515067,-0.292500,-0.249262,1.533385,-0.261459,-0.375111,1.532569,
20200925_07:37:-53.160,-0.327555,-0.340710,0.849512,-0.325459,-0.335751,1.025937,-0.325648,-0.349840,1.166340,-0.333889,-0.371146,1.379917,-0.365872,-0.367140,1.343686,-0.493220,-0.360046,1.282573,-0.567625,-0.409492,1.024179,-0.592247,-0.356717,0.802224,-0.535742,-0.327630,0.731252,-0.489018,-0.312971,0.636223,-0.547302,-0.307074,0.690057,-0.299381,-0.370171,1.345356,-0.174536,-0.376858,1.309330,-0.089905,-0.418758,1.047252,-0.098974,-0.327223,0.833859,-0.117318,-0.316834,0.733472,-0.165596,-0.389251,0.674592,-0.137648,-0.286478,0.729576,-0.417289,-0.331468,0.850319,-0.419224,-0.382180,0.457509,-0.420944,-0.457220,0.086501,-0.394612,-0.293443,0.003819,-0.246639,-0.349044,0.848785,-0.269184,-0.375594,0.454673,-0.298660,-0.481303,0.088247,-0.257999,-0.339045,0.003462,-0.336381,-0.365868,1.460523,-0.308751,-0.214238,1.499500,-0.343933,-0.242537,1.531561,-0.420860,-0.340176,1.514844,-0.292652,-0.249068,1.533379,-0.261422,-0.374874,1.532757,
20200925_07:37:-53.204,-0.327565,-0.340683,0.849500,-0.325452,-0.335748,1.025928,-0.325635,-0.349959,1.166322,-0.333759,-0.371117,1.379921,-0.365763,-0.367199,1.343698,-0.493169,-0.360403,1.282665,-0.567586,-0.409944,1.024288,-0.592238,-0.356974,0.802379,-0.534317,-0.326085,0.733332,-0.484881,-0.310180,0.639887,-0.546206,-0.305506,0.691432,-0.299265,-0.370103,1.345346,-0.174420,-0.376507,1.309260,-0.089883,-0.418271,1.047125,-0.099070,-0.326775,0.833716,-0.117540,-0.316302,0.733359,-0.166472,-0.388124,0.674288,-0.137636,-0.285735,0.729510,-0.417301,-0.331457,0.850316,-0.419263,-0.381939,0.457470,-0.421010,-0.456764,0.086412,-0.394787,-0.292871,0.003918,-0.246645,-0.349002,0.848763,-0.269277,-0.375134,0.454621,-0.298745,-0.480835,0.088185,-0.258269,-0.338491,0.003448,-0.336232,-0.365782,1.460526,-0.308772,-0.214101,1.499437,-0.343983,-0.242403,1.531465,-0.420815,-0.340112,1.514698,-0.292699,-0.248895,1.533366,-0.261377,-0.374682,1.532883,
20200925_07:37:-53.204,-0.327135,-0.340813,0.849098,-0.324911,-0.336121,1.025533,-0.325036,-0.350797,1.165879,-0.332951,-0.372479,1.379434,-0.364989,-0.368438,1.343256,-0.492482,-0.361420,1.282430,-0.567544,-0.410815,1.024211,-0.593340,-0.359440,0.802056,-0.536218,-0.331103,0.731271,-0.488208,-0.318370,0.636604,-0.548706,-0.312327,0.688891,-0.298493,-0.371415,1.344824,-0.173679,-0.378033,1.308670,-0.088961,-0.419212,1.046499,-0.097567,-0.327318,0.833237,-0.114876,-0.316539,0.732705,-0.160939,-0.386154,0.668875,-0.135941,-0.285824,0.729025,-0.416870,-0.331584,0.849984,-0.419046,-0.381353,0.457047,-0.420973,-0.455911,0.085935,-0.395167,-0.292379,0.002594,-0.246216,-0.349136,0.848300,-0.269050,-0.374639,0.454128,-0.298524,-0.479610,0.087481,-0.257554,-0.336563,0.004177,-0.335330,-0.367342,1.460055,-0.304672,-0.216101,1.498287,-0.339162,-0.244023,1.531416,-0.417743,-0.340717,1.517040,-0.287930,-0.251167,1.531608,-0.258242,-0.377339,1.529879,
20200925_07:37:-53.247,-0.326040,-0.335024,0.847944,-0.324486,-0.333174,1.024306,-0.325254,-0.350439,1.164249,-0.334769,-0.377805,1.376922,-0.366503,-0.372345,1.340710,-0.493567,-0.362113,1.279690,-0.567342,-0.407130,1.020518,-0.593982,-0.357120,0.798329,-0.544601,-0.330160,0.721534,-0.510000,-0.315025,0.621606,-0.551094,-0.311304,0.683947,-0.300113,-0.376270,1.342580,-0.175114,-0.385106,1.307921,-0.089872,-0.419929,1.045221,-0.093886,-0.324860,0.833410,-0.113722,-0.310078,0.733937,-0.159363,-0.381790,0.672293,-0.133082,-0.282906,0.730454,-0.415673,-0.325448,0.848634,-0.417495,-0.372735,0.455688,-0.419009,-0.444921,0.084393,-0.392910,-0.282149,-0.000030,-0.245215,-0.343660,0.847323,-0.267099,-0.370051,0.453452,-0.296323,-0.468728,0.085340,-0.253988,-0.325863,0.002669,-0.337573,-0.374838,1.457578,-0.303263,-0.226617,1.503304,-0.344476,-0.252301,1.529837,-0.426057,-0.342975,1.501019,-0.294603,-0.263055,1.538140,-0.273762,-0.390898,1.538645,
20200925_07:37:-53.263,-0.325476,-0.332254,0.847293,-0.324240,-0.331780,1.023553,-0.325323,-0.350323,1.163238,-0.335741,-0.380701,1.375320,-0.367291,-0.374420,1.339122,-0.494085,-0.362224,1.278111,-0.567261,-0.405159,1.018602,-0.594726,-0.356950,0.796267,-0.550581,-0.330300,0.716317,-0.524495,-0.312555,0.614328,-0.557543,-0.312689,0.680230,-0.300989,-0.378985,1.341129,-0.175975,-0.389581,1.307343,-0.090628,-0.421461,1.044493,-0.091576,-0.325470,0.833227,-0.113036,-0.308771,0.734465,-0.157949,-0.382089,0.674309,-0.131106,-0.283968,0.730776,-0.415031,-0.322490,0.847895,-0.416853,-0.369256,0.455143,-0.418296,-0.440913,0.083995,-0.392179,-0.278948,-0.001702,-0.244721,-0.341059,0.846751,-0.266381,-0.369165,0.453243,-0.295615,-0.464605,0.084534,-0.252706,-0.322127,0.001718,-0.338766,-0.378895,1.455950,-0.301481,-0.232302,1.504171,-0.346191,-0.255681,1.526811,-0.429136,-0.342355,1.490821,-0.297943,-0.268827,1.539757,-0.283696,-0.397457,1.542613,
20200925_07:37:-53.303,-0.325659,-0.331565,0.847372,-0.324613,-0.331502,1.023506,-0.325869,-0.350415,1.163037,-0.336864,-0.381978,1.374760,-0.368284,-0.375289,1.338568,-0.494458,-0.361810,1.276783,-0.566872,-0.402908,1.016970,-0.593015,-0.352901,0.795045,-0.550331,-0.327277,0.714054,-0.527039,-0.308861,0.611589,-0.557592,-0.311236,0.678342,-0.302064,-0.380272,1.340668,-0.177127,-0.392200,1.307403,-0.091983,-0.423246,1.044601,-0.090976,-0.327712,0.833311,-0.113422,-0.310531,0.734930,-0.156865,-0.385690,0.676113,-0.130932,-0.288076,0.730506,-0.415141,-0.321723,0.847900,-0.417034,-0.369348,0.455540,-0.418491,-0.442124,0.084888,-0.392594,-0.281153,-0.002443,-0.244970,-0.340440,0.846895,-0.266604,-0.370893,0.453847,-0.295619,-0.465018,0.085069,-0.253586,-0.322621,0.001919,-0.340027,-0.380638,1.455335,-0.313600,-0.233297,1.507879,-0.360399,-0.257809,1.524087,-0.435216,-0.346465,1.477104,-0.314154,-0.269727,1.543679,-0.297209,-0.397864,1.548832,
20200925_07:37:-53.347,-0.325847,-0.331702,0.847517,-0.324847,-0.331601,1.023536,-0.326147,-0.350514,1.162974,-0.337418,-0.382492,1.374478,-0.368763,-0.375613,1.338300,-0.494529,-0.361452,1.276047,-0.567162,-0.402065,1.016407,-0.593040,-0.351073,0.794830,-0.553136,-0.326674,0.712135,-0.534370,-0.307116,0.609027,-0.561373,-0.313249,0.676940,-0.302606,-0.380836,1.340439,-0.177763,-0.393649,1.307488,-0.092869,-0.424549,1.044780,-0.090710,-0.329718,0.833349,-0.113879,-0.312462,0.735218,-0.156254,-0.388949,0.677466,-0.130966,-0.291574,0.730272,-0.415268,-0.321853,0.848019,-0.417355,-0.370728,0.456075,-0.418944,-0.444873,0.085947,-0.393335,-0.284731,-0.002728,-0.245211,-0.340583,0.847064,-0.266995,-0.373300,0.454466,-0.295971,-0.467213,0.085889,-0.254637,-0.325026,0.002256,-0.340637,-0.381322,1.455000,-0.321898,-0.233497,1.509149,-0.369511,-0.258820,1.521045,-0.437977,-0.348895,1.467723,-0.325097,-0.269828,1.544864,-0.306377,-0.397533,1.552062,
20200925_07:37:-53.391,-0.325994,-0.332079,0.847637,-0.324971,-0.331812,1.023550,-0.326251,-0.350600,1.162920,-0.337621,-0.382639,1.374279,-0.368926,-0.375671,1.338123,-0.494401,-0.361111,1.275568,-0.566850,-0.401467,1.016008,-0.592272,-0.350066,0.794614,-0.553258,-0.326018,0.711458,-0.535915,-0.305860,0.608283,-0.561887,-0.313479,0.676480,-0.302822,-0.381050,1.340268,-0.178081,-0.394501,1.307487,-0.093511,-0.425631,1.044878,-0.090666,-0.331564,0.833266,-0.114383,-0.314472,0.735301,-0.156010,-0.391897,0.678375,-0.131202,-0.294716,0.729938,-0.415363,-0.322247,0.848142,-0.417689,-0.372242,0.456579,-0.419463,-0.447532,0.086914,-0.394146,-0.288003,-0.002715,-0.245406,-0.340944,0.847182,-0.267406,-0.375473,0.454989,-0.296450,-0.469519,0.086688,-0.255652,-0.327560,0.002615,-0.340847,-0.381503,1.454754,-0.327494,-0.233345,1.509309,-0.375359,-0.259280,1.518383,-0.439161,-0.350424,1.461394,-0.332357,-0.269581,1.544889,-0.312358,-0.396910,1.553727,
20200925_07:37:-53.435,-0.327485,-0.329255,0.848105,-0.330673,-0.334764,1.023671,-0.334611,-0.355909,1.162462,-0.347537,-0.392191,1.372754,-0.378551,-0.385081,1.336460,-0.502924,-0.370630,1.272130,-0.573895,-0.408395,1.012154,-0.592731,-0.335344,0.796579,-0.548425,-0.315754,0.715065,-0.522621,-0.289478,0.615238,-0.544715,-0.299310,0.682637,-0.312475,-0.389338,1.339190,-0.188552,-0.393514,1.301823,-0.095369,-0.417951,1.041826,-0.091835,-0.308443,0.838140,-0.117784,-0.296419,0.740130,-0.154678,-0.372582,0.678675,-0.137167,-0.278907,0.733942,-0.416945,-0.321704,0.846717,-0.413925,-0.365201,0.454915,-0.409998,-0.434670,0.084643,-0.386553,-0.274396,-0.003646,-0.246814,-0.336064,0.849356,-0.261317,-0.367163,0.457058,-0.284722,-0.456826,0.087791,-0.244910,-0.315422,0.002775,-0.351592,-0.392675,1.453089,-0.345504,-0.241544,1.499572,-0.392393,-0.268898,1.509116,-0.451083,-0.365474,1.456082,-0.349650,-0.275919,1.536946,-0.324695,-0.401459,1.553164,
20200925_07:37:-53.435,-0.327439,-0.328745,0.849314,-0.331917,-0.337504,1.024563,-0.336558,-0.359265,1.163112,-0.347617,-0.396063,1.373227,-0.378925,-0.388945,1.337245,-0.503077,-0.372166,1.273326,-0.575788,-0.404150,1.013309,-0.590520,-0.312772,0.804731,-0.540588,-0.302617,0.724863,-0.504991,-0.276092,0.628266,-0.524658,-0.288382,0.695044,-0.312877,-0.393044,1.339407,-0.190649,-0.392977,1.296966,-0.104053,-0.422417,1.035477,-0.096056,-0.298654,0.840497,-0.121080,-0.293003,0.741769,-0.148920,-0.371464,0.678618,-0.134768,-0.283033,0.732270,-0.416881,-0.322105,0.847360,-0.413102,-0.362983,0.455634,-0.407832,-0.429860,0.085241,-0.386319,-0.269431,-0.002917,-0.246785,-0.334732,0.851075,-0.259761,-0.364101,0.458940,-0.282963,-0.452153,0.089621,-0.243381,-0.312888,0.001328,-0.350993,-0.396753,1.453521,-0.351731,-0.244018,1.494332,-0.397417,-0.272981,1.504650,-0.451492,-0.373818,1.455009,-0.354631,-0.277104,1.532906,-0.324417,-0.400648,1.553896,
20200925_07:37:-53.479,-0.327223,-0.328851,0.850686,-0.332847,-0.338358,1.025638,-0.338427,-0.359541,1.164060,-0.348264,-0.394545,1.374265,-0.379742,-0.387923,1.338421,-0.504020,-0.374073,1.274440,-0.579907,-0.402806,1.015315,-0.596028,-0.296652,0.814293,-0.546709,-0.293899,0.733593,-0.508021,-0.271757,0.637230,-0.526980,-0.286711,0.703580,-0.313747,-0.391626,1.340297,-0.192953,-0.389334,1.294453,-0.129039,-0.417650,1.026760,-0.118659,-0.292149,0.833360,-0.124458,-0.290835,0.731658,-0.148007,-0.372405,0.670968,-0.127476,-0.285635,0.719974,-0.416479,-0.321462,0.848218,-0.413037,-0.363096,0.457075,-0.408233,-0.433654,0.087849,-0.384215,-0.275300,-0.002880,-0.246737,-0.335513,0.852911,-0.259700,-0.366531,0.461407,-0.283774,-0.453703,0.092436,-0.243332,-0.316585,0.001625,-0.351249,-0.394563,1.454475,-0.352078,-0.242262,1.496113,-0.397839,-0.271169,1.505862,-0.451591,-0.371494,1.455243,-0.355356,-0.275523,1.534418,-0.325566,-0.399081,1.554918,
20200925_07:37:-53.492,-0.327631,-0.329232,0.850591,-0.333681,-0.338302,1.025402,-0.339641,-0.358772,1.163793,-0.348566,-0.393686,1.373868,-0.380174,-0.387240,1.338162,-0.504508,-0.373823,1.274465,-0.577635,-0.397428,1.014275,-0.591340,-0.282040,0.818451,-0.545312,-0.289696,0.736232,-0.503652,-0.280523,0.639104,-0.522192,-0.296028,0.706130,-0.314212,-0.390619,1.339808,-0.194446,-0.385788,1.291826,-0.147497,-0.406527,1.020200,-0.141243,-0.272300,0.832813,-0.135131,-0.279580,0.731469,-0.154199,-0.362688,0.671452,-0.133122,-0.283590,0.719716,-0.416765,-0.321387,0.847914,-0.414149,-0.365587,0.457386,-0.410112,-0.438624,0.088962,-0.387372,-0.280225,-0.001701,-0.247256,-0.336307,0.853006,-0.261108,-0.371064,0.462186,-0.286557,-0.460605,0.094211,-0.246138,-0.324758,0.001767,-0.351269,-0.393677,1.454019,-0.345603,-0.239921,1.488866,-0.392431,-0.266425,1.500015,-0.450481,-0.366476,1.454081,-0.350060,-0.271274,1.528579,-0.325320,-0.394834,1.554397,
20200925_07:37:-53.535,-0.328098,-0.327918,0.855569,-0.336326,-0.349759,1.028933,-0.344009,-0.380651,1.165109,-0.350536,-0.423280,1.373569,-0.382512,-0.415955,1.338446,-0.504863,-0.382799,1.278634,-0.571703,-0.364270,1.016705,-0.579420,-0.243967,0.823869,-0.543455,-0.265014,0.739146,-0.507468,-0.266983,0.639516,-0.523096,-0.283892,0.709051,-0.316583,-0.418529,1.339387,-0.199805,-0.392144,1.291490,-0.175828,-0.365417,1.017752,-0.184323,-0.245504,0.821323,-0.165454,-0.264569,0.723265,-0.169124,-0.352179,0.667084,-0.156503,-0.277971,0.716673,-0.417095,-0.320019,0.852340,-0.416934,-0.350748,0.461011,-0.412411,-0.409790,0.090574,-0.392652,-0.251897,-0.001191,-0.247846,-0.335041,0.858480,-0.256828,-0.358791,0.467193,-0.280039,-0.430855,0.095743,-0.239476,-0.295470,0.003075,-0.352494,-0.426233,1.453586,-0.347234,-0.271954,1.485126,-0.393744,-0.298412,1.497319,-0.451710,-0.399549,1.454167,-0.351096,-0.302456,1.525477,-0.325487,-0.425175,1.553549,
20200925_07:37:-53.579,-0.328915,-0.330251,0.855098,-0.337234,-0.359985,1.027078,-0.344734,-0.395857,1.161873,-0.347520,-0.440966,1.369647,-0.380044,-0.435093,1.334830,-0.501112,-0.391787,1.279431,-0.561087,-0.382250,1.015683,-0.560346,-0.273934,0.816013,-0.531796,-0.262729,0.726831,-0.500226,-0.271913,0.626240,-0.531418,-0.269664,0.689982,-0.314146,-0.433943,1.335365,-0.203603,-0.387145,1.288676,-0.203127,-0.332159,1.018444,-0.227690,-0.225864,0.815926,-0.196740,-0.250043,0.722284,-0.182417,-0.338416,0.669317,-0.181894,-0.269279,0.722709,-0.417895,-0.323322,0.851991,-0.418808,-0.349559,0.460784,-0.413650,-0.403538,0.090014,-0.397638,-0.244486,-0.000046,-0.248678,-0.336499,0.857899,-0.257797,-0.353920,0.466728,-0.282790,-0.417799,0.094337,-0.246152,-0.280165,0.003720,-0.348802,-0.444877,1.449545,-0.351561,-0.293321,1.491870,-0.396591,-0.322911,1.501962,-0.449154,-0.423491,1.451599,-0.353852,-0.326720,1.529908,-0.321961,-0.449489,1.549331,
20200925_07:37:-53.623,-0.329169,-0.330048,0.854770,-0.337362,-0.363466,1.025941,-0.344784,-0.402431,1.159766,-0.346220,-0.446786,1.367547,-0.378874,-0.442083,1.332726,-0.498400,-0.392412,1.279643,-0.553161,-0.369146,1.015830,-0.550333,-0.259026,0.817370,-0.551324,-0.216083,0.733493,-0.528447,-0.199338,0.631619,-0.557011,-0.206978,0.699711,-0.313097,-0.438843,1.333274,-0.207723,-0.380502,1.287925,-0.223218,-0.314788,1.020769,-0.265293,-0.201682,0.825142,-0.228707,-0.221850,0.732676,-0.205659,-0.307635,0.678697,-0.212666,-0.252995,0.736117,-0.418078,-0.323002,0.851890,-0.420700,-0.350007,0.461048,-0.415713,-0.404412,0.090631,-0.400164,-0.245233,0.001004,-0.248996,-0.336402,0.857367,-0.259396,-0.355455,0.466608,-0.285949,-0.417153,0.094255,-0.251747,-0.278009,0.005250,-0.347407,-0.450431,1.447397,-0.353889,-0.299645,1.491571,-0.398200,-0.330395,1.501134,-0.448167,-0.431473,1.449380,-0.355501,-0.333539,1.529150,-0.320790,-0.455657,1.547129,
20200925_07:37:-53.667,-0.325525,-0.329618,0.856847,-0.331177,-0.365040,1.027606,-0.336182,-0.405432,1.161029,-0.334157,-0.448177,1.369007,-0.366881,-0.447288,1.333987,-0.489129,-0.404245,1.281549,-0.536940,-0.369507,1.017819,-0.539437,-0.254720,0.822181,-0.576130,-0.215770,0.744684,-0.575099,-0.189241,0.642393,-0.593098,-0.202542,0.716729,-0.301887,-0.436944,1.334884,-0.206497,-0.362770,1.290812,-0.243800,-0.296030,1.026255,-0.300143,-0.203534,0.823678,-0.266579,-0.236522,0.733858,-0.235999,-0.313563,0.671248,-0.243739,-0.262201,0.747684,-0.414583,-0.325488,0.854757,-0.419803,-0.355283,0.464388,-0.415774,-0.412341,0.094597,-0.403256,-0.254128,0.003042,-0.245218,-0.333342,0.858733,-0.260444,-0.358149,0.468700,-0.289870,-0.420918,0.096984,-0.259348,-0.282369,0.005935,-0.335460,-0.451360,1.448824,-0.342952,-0.300060,1.490669,-0.386991,-0.330961,1.500787,-0.436288,-0.433117,1.450721,-0.344243,-0.333363,1.528743,-0.308629,-0.454860,1.548508,
20200925_07:37:-53.667,-0.322800,-0.356454,0.856425,-0.321101,-0.390547,1.027733,-0.314881,-0.429157,1.161791,-0.310615,-0.465762,1.371139,-0.335465,-0.482015,1.333437,-0.447149,-0.532204,1.265631,-0.436618,-0.508956,0.996271,-0.472693,-0.385516,0.809108,-0.500500,-0.395632,0.719592,-0.509737,-0.387929,0.614482,-0.509811,-0.378728,0.678591,-0.285903,-0.439002,1.339355,-0.243467,-0.323566,1.301234,-0.289639,-0.273287,1.034135,-0.364244,-0.218779,0.823550,-0.324130,-0.242130,0.733270,-0.262764,-0.284757,0.660944,-0.281044,-0.249819,0.754435,-0.405221,-0.390248,0.850516,-0.406054,-0.397694,0.458621,-0.376806,-0.458051,0.090075,-0.399777,-0.299817,0.000194,-0.248477,-0.325980,0.861753,-0.252838,-0.363685,0.472052,-0.259833,-0.435741,0.100498,-0.259814,-0.292398,0.011436,-0.317675,-0.469646,1.450711,-0.363003,-0.322677,1.483851,-0.399438,-0.362649,1.492680,-0.419948,-0.475375,1.444948,-0.359515,-0.353977,1.523526,-0.298472,-0.463125,1.552107,
20200925_07:37:-53.711,-0.325989,-0.384128,0.854492,-0.320078,-0.414655,1.026712,-0.307361,-0.445044,1.162686,-0.304668,-0.477321,1.373175,-0.312387,-0.503938,1.333886,-0.355678,-0.614326,1.259027,-0.314648,-0.579016,0.993412,-0.405775,-0.492531,0.803730,-0.381494,-0.502131,0.712954,-0.353993,-0.497353,0.610700,-0.389261,-0.481835,0.667646,-0.295872,-0.440647,1.342788,-0.323928,-0.320574,1.304876,-0.359091,-0.283049,1.033502,-0.435897,-0.265888,0.816966,-0.387318,-0.271019,0.727761,-0.311298,-0.273060,0.656547,-0.337259,-0.258339,0.747699,-0.380671,-0.454123,0.843962,-0.392850,-0.435176,0.451905,-0.332750,-0.490558,0.085609,-0.393797,-0.342442,-0.004422,-0.276680,-0.321012,0.863987,-0.254527,-0.366578,0.474992,-0.224442,-0.441220,0.104377,-0.260904,-0.299863,0.019082,-0.316401,-0.486071,1.451957,-0.401283,-0.354114,1.467064,-0.427218,-0.401702,1.475855,-0.412626,-0.518811,1.436651,-0.394692,-0.380942,1.509638,-0.311643,-0.468456,1.553935,
20200925_07:37:-53.724,-0.328886,-0.394777,0.854366,-0.322673,-0.423509,1.027221,-0.310484,-0.449823,1.164362,-0.310110,-0.481975,1.375297,-0.308861,-0.509441,1.335742,-0.308749,-0.628946,1.261871,-0.260871,-0.585060,0.998162,-0.370996,-0.533759,0.805287,-0.325762,-0.513530,0.724659,-0.276271,-0.483709,0.635559,-0.334359,-0.487082,0.681125,-0.309418,-0.443973,1.345128,-0.366998,-0.335290,1.305408,-0.398858,-0.298092,1.033049,-0.477918,-0.300390,0.816189,-0.425545,-0.294436,0.728984,-0.349829,-0.274547,0.659937,-0.375993,-0.270306,0.750012,-0.367625,-0.474705,0.842472,-0.395683,-0.440089,0.451554,-0.326330,-0.495504,0.086167,-0.394353,-0.348872,-0.001985,-0.293955,-0.322702,0.865090,-0.261881,-0.372433,0.476544,-0.219668,-0.448119,0.106587,-0.261806,-0.307007,0.022878,-0.323148,-0.494021,1.453592,-0.412951,-0.364225,1.458970,-0.437972,-0.412415,1.467788,-0.417370,-0.530412,1.433504,-0.408205,-0.389490,1.502841,-0.325298,-0.472951,1.555203,
20200925_07:37:-53.771,-0.315363,-0.353361,0.857606,-0.316275,-0.364415,1.031782,-0.313124,-0.383225,1.170000,-0.308042,-0.398312,1.381791,-0.333923,-0.417283,1.346161,-0.437104,-0.493032,1.289833,-0.437389,-0.525693,1.021475,-0.509432,-0.416397,0.836147,-0.510335,-0.440460,0.745076,-0.503214,-0.444191,0.639675,-0.515761,-0.404663,0.697838,-0.282639,-0.376017,1.347285,-0.219015,-0.274904,1.299540,-0.187096,-0.230374,1.029591,-0.248627,-0.159949,0.819714,-0.240267,-0.188817,0.722841,-0.182488,-0.251125,0.663050,-0.220049,-0.221480,0.714583,-0.398551,-0.385464,0.855133,-0.418417,-0.392421,0.464062,-0.412675,-0.492279,0.103391,-0.397195,-0.348644,-0.009379,-0.240350,-0.324414,0.859835,-0.259512,-0.390440,0.474708,-0.286891,-0.502689,0.114566,-0.257459,-0.374717,0.008789,-0.314371,-0.393727,1.461320,-0.335180,-0.238015,1.455688,-0.377574,-0.268269,1.472590,-0.416139,-0.384524,1.453156,-0.336768,-0.258633,1.501884,-0.294252,-0.365412,1.558623,
20200925_07:37:-53.815,-0.311029,-0.332526,0.858310,-0.310106,-0.333725,1.032304,-0.310050,-0.346779,1.170794,-0.302585,-0.359934,1.381998,-0.336120,-0.363847,1.348155,-0.465894,-0.378871,1.299456,-0.519629,-0.410220,1.037215,-0.548454,-0.276634,0.856952,-0.585132,-0.279996,0.770561,-0.595603,-0.260401,0.667543,-0.572582,-0.232767,0.726504,-0.271311,-0.353710,1.345912,-0.161592,-0.312206,1.294042,-0.096367,-0.314232,1.027291,-0.114595,-0.227372,0.816110,-0.128735,-0.247970,0.718124,-0.111715,-0.337140,0.668229,-0.141862,-0.272916,0.704691,-0.399818,-0.327548,0.858815,-0.430229,-0.358130,0.470754,-0.462392,-0.460864,0.113470,-0.411264,-0.337340,-0.011076,-0.230963,-0.337016,0.857854,-0.273578,-0.396907,0.474814,-0.340046,-0.503927,0.119406,-0.282223,-0.394340,0.005799,-0.301801,-0.351920,1.461260,-0.292148,-0.195499,1.462061,-0.338417,-0.217673,1.480703,-0.399819,-0.323012,1.460189,-0.294992,-0.217400,1.507432,-0.270933,-0.332445,1.557581,
20200925_07:37:-53.859,-0.312030,-0.326787,0.859360,-0.307202,-0.324142,1.032891,-0.306097,-0.334866,1.171271,-0.297232,-0.349076,1.381885,-0.331423,-0.345099,1.348864,-0.461666,-0.329903,1.302395,-0.542425,-0.343386,1.046236,-0.550175,-0.204343,0.868604,-0.599409,-0.183915,0.791533,-0.602884,-0.142799,0.694812,-0.568345,-0.132135,0.749709,-0.266250,-0.350379,1.345182,-0.149868,-0.345149,1.292199,-0.083866,-0.376872,1.028151,-0.081518,-0.289999,0.816747,-0.105589,-0.300067,0.719281,-0.112285,-0.390177,0.669096,-0.128977,-0.310784,0.706602,-0.398775,-0.308225,0.861491,-0.434135,-0.346496,0.475400,-0.476457,-0.447311,0.119486,-0.421485,-0.330935,-0.009635,-0.233807,-0.343525,0.857439,-0.280617,-0.397237,0.474844,-0.353310,-0.499669,0.120183,-0.292454,-0.394145,0.004871,-0.292844,-0.341374,1.460884,-0.283353,-0.185491,1.468904,-0.328905,-0.208601,1.487822,-0.390663,-0.312755,1.464201,-0.284777,-0.209503,1.513135,-0.259128,-0.326509,1.556829,
20200925_07:37:-53.903,-0.313133,-0.325899,0.857168,-0.307590,-0.321745,1.030456,-0.306384,-0.332070,1.168712,-0.301172,-0.347485,1.379129,-0.334539,-0.340958,1.345749,-0.461625,-0.316233,1.295266,-0.553276,-0.348699,1.044851,-0.555607,-0.241842,0.846332,-0.588873,-0.213885,0.763424,-0.604287,-0.184075,0.663890,-0.560555,-0.177163,0.723028,-0.269949,-0.350914,1.342838,-0.152974,-0.359882,1.292049,-0.081890,-0.403117,1.031289,-0.068361,-0.316736,0.820377,-0.094710,-0.322364,0.723259,-0.109351,-0.413331,0.676670,-0.118681,-0.322839,0.712195,-0.399376,-0.305565,0.859439,-0.431970,-0.349530,0.474145,-0.469948,-0.447901,0.117489,-0.418710,-0.327084,-0.008773,-0.235364,-0.344236,0.855120,-0.278727,-0.394306,0.472062,-0.345712,-0.495969,0.116498,-0.287875,-0.385301,0.004780,-0.297217,-0.340361,1.458117,-0.293877,-0.184947,1.473448,-0.338629,-0.210620,1.490727,-0.395994,-0.315733,1.461622,-0.294798,-0.211009,1.516452,-0.265079,-0.328730,1.554925,
