20200925_07:45:-26.183,-0.320448,0.023798,0.840213,-0.317130,0.032239,1.015094,-0.318004,0.021640,1.154685,-0.344708,0.006906,1.365592,-0.372958,0.013341,1.327183,-0.495075,0.034596,1.261426,-0.564036,-0.017592,1.004337,-0.558762,0.021442,0.780112,-0.534834,0.035058,0.689693,-0.482282,0.058097,0.600494,-0.507910,0.094889,0.668533,-0.308035,0.003325,1.334112,-0.182909,-0.017007,1.309760,-0.098122,-0.112776,1.064762,-0.076123,-0.034281,0.849115,-0.047256,-0.012562,0.753975,-0.048273,-0.001157,0.650354,-0.096329,0.005715,0.723614,-0.408152,0.041617,0.841017,-0.407011,0.138990,0.460324,-0.402888,0.187974,0.088015,-0.406286,0.363301,0.032679,-0.241361,0.007729,0.839488,-0.246460,-0.104750,0.463455,-0.289915,-0.325906,0.158145,-0.264673,-0.255670,0.006315,-0.352740,0.014414,1.445015,-0.327472,0.168652,1.466210,-0.362216,0.143968,1.500879,-0.437203,0.044829,1.495212,-0.311274,0.138415,1.503657,-0.278713,0.014783,1.517581,
20200925_07:45:-26.231,-0.326083,0.048851,0.842199,-0.323261,0.058110,1.017181,-0.324413,0.048004,1.156915,-0.350878,0.033325,1.368022,-0.379212,0.039609,1.329604,-0.501501,0.060738,1.263895,-0.563405,0.007990,1.004911,-0.556621,0.051969,0.781466,-0.539397,0.065217,0.689406,-0.481327,0.110568,0.613002,-0.506165,0.128659,0.672539,-0.314190,0.029873,1.336487,-0.189156,0.008548,1.311986,-0.105004,-0.079605,1.063693,-0.080249,-0.003321,0.847364,-0.032623,-0.009713,0.757566,-0.021424,-0.000501,0.654248,-0.085426,0.026802,0.720658,-0.414001,0.065958,0.842712,-0.412070,0.152818,0.459175,-0.406997,0.195413,0.085803,-0.413046,0.370139,0.028361,-0.246803,0.033425,0.841736,-0.244089,-0.070396,0.462884,-0.288266,-0.307421,0.169452,-0.264794,-0.248602,0.012429,-0.358875,0.040872,1.447507,-0.337280,0.195311,1.471953,-0.370558,0.168830,1.506800,-0.443006,0.067748,1.500370,-0.319394,0.164615,1.508294,-0.283164,0.041533,1.518430,
20200925_07:45:-26.275,-0.331960,0.072082,0.844962,-0.330536,0.081422,1.020225,-0.332732,0.071654,1.160186,-0.360849,0.056122,1.371348,-0.388945,0.062452,1.332672,-0.510215,0.082681,1.264382,-0.563613,0.032173,1.002637,-0.554464,0.077563,0.779201,-0.537062,0.091338,0.687104,-0.479928,0.148988,0.618451,-0.503589,0.154317,0.671949,-0.323846,0.052903,1.340044,-0.198786,0.030189,1.315879,-0.114873,-0.051943,1.064982,-0.086431,0.025210,0.849037,-0.044475,-0.010187,0.763065,-0.030344,-0.007026,0.659582,-0.095808,0.057856,0.726484,-0.420034,0.089118,0.844769,-0.415388,0.164995,0.458320,-0.408062,0.200094,0.083627,-0.414282,0.375068,0.026055,-0.252540,0.056720,0.845135,-0.239506,-0.032830,0.462252,-0.284386,-0.283140,0.179396,-0.263332,-0.238587,0.017142,-0.369511,0.063375,1.450915,-0.341264,0.216867,1.476101,-0.375405,0.191549,1.511111,-0.452172,0.093466,1.504666,-0.324374,0.185187,1.512183,-0.293187,0.060453,1.521355,
20200925_07:45:-26.276,-0.338723,0.091993,0.847431,-0.338040,0.100124,1.023040,-0.340434,0.089283,1.163144,-0.368604,0.072396,1.374541,-0.396790,0.078506,1.335799,-0.518080,0.098042,1.266881,-0.566726,0.050620,1.003187,-0.560776,0.096061,0.779281,-0.549747,0.105905,0.685554,-0.492024,0.172865,0.626211,-0.510415,0.172074,0.671983,-0.331465,0.069835,1.343215,-0.205913,0.047642,1.320035,-0.122953,-0.026800,1.065952,-0.088750,0.050689,0.850567,-0.068235,-0.000774,0.764727,-0.077544,0.034666,0.666693,-0.110593,0.085471,0.732341,-0.427307,0.107013,0.847080,-0.421679,0.175356,0.458599,-0.413083,0.206959,0.083018,-0.419970,0.382151,0.025238,-0.258842,0.078449,0.847748,-0.235195,0.006971,0.460945,-0.280156,-0.254181,0.187233,-0.259586,-0.225644,0.021072,-0.377469,0.079184,1.454256,-0.348919,0.233211,1.477334,-0.379953,0.207477,1.514972,-0.456053,0.108413,1.514521,-0.328851,0.201656,1.511984,-0.295644,0.077064,1.518525,
20200925_07:45:-26.319,-0.344149,0.109819,0.849664,-0.342688,0.119481,1.025428,-0.344543,0.109014,1.165757,-0.372059,0.093963,1.377670,-0.400387,0.099975,1.338935,-0.521952,0.119435,1.270093,-0.572672,0.071505,1.006503,-0.570382,0.116777,0.782183,-0.560698,0.121745,0.687795,-0.498698,0.185963,0.629488,-0.513918,0.193674,0.678185,-0.335009,0.090893,1.346183,-0.209632,0.065359,1.324570,-0.128751,-0.007346,1.068911,-0.089920,0.073234,0.855117,-0.088228,0.017282,0.769487,-0.102112,0.072944,0.681784,-0.117826,0.109938,0.738738,-0.432902,0.124564,0.849591,-0.426971,0.181100,0.458686,-0.418367,0.202500,0.081878,-0.424473,0.377897,0.023842,-0.264115,0.096522,0.849730,-0.234357,0.043517,0.459849,-0.282183,-0.226495,0.194639,-0.263327,-0.212251,0.026217,-0.380583,0.101449,1.457469,-0.354556,0.255495,1.484519,-0.384502,0.228067,1.521952,-0.458797,0.127454,1.519891,-0.333286,0.223325,1.517968,-0.297559,0.099104,1.520404,
20200925_07:45:-26.335,-0.347160,0.125155,0.852354,-0.346612,0.135725,1.028241,-0.349191,0.126445,1.168778,-0.376397,0.113218,1.381061,-0.404750,0.119500,1.342329,-0.526858,0.138512,1.274045,-0.579795,0.092474,1.010282,-0.579373,0.136799,0.785536,-0.568549,0.141030,0.691143,-0.502603,0.205366,0.637278,-0.519019,0.206939,0.679427,-0.339463,0.109279,1.349464,-0.214730,0.079731,1.328495,-0.134943,0.003885,1.073113,-0.093007,0.100949,0.866637,-0.097769,0.041266,0.783562,-0.104393,0.103154,0.699122,-0.120304,0.127907,0.748932,-0.435938,0.140268,0.851722,-0.426866,0.186110,0.459096,-0.416160,0.198354,0.081569,-0.420937,0.373039,0.020757,-0.267105,0.111528,0.852923,-0.228360,0.085725,0.460704,-0.280617,-0.193305,0.205316,-0.262997,-0.192686,0.035995,-0.384567,0.121367,1.460911,-0.361834,0.275357,1.491873,-0.390194,0.246063,1.529205,-0.461985,0.143533,1.525918,-0.338933,0.242782,1.523898,-0.299951,0.119405,1.521877,
20200925_07:45:-26.375,-0.347536,0.138009,0.855591,-0.348982,0.146975,1.031693,-0.353088,0.138088,1.172324,-0.380659,0.124163,1.384675,-0.408851,0.131483,1.345963,-0.531834,0.153490,1.279973,-0.587124,0.110503,1.015968,-0.586295,0.158853,0.791882,-0.575556,0.160393,0.697326,-0.512699,0.229045,0.644960,-0.525378,0.225303,0.685171,-0.343819,0.119428,1.353020,-0.219940,0.085632,1.332825,-0.140843,0.009042,1.077227,-0.095090,0.111373,0.873936,-0.106194,0.056262,0.788256,-0.105307,0.129843,0.713386,-0.123967,0.140354,0.758654,-0.436160,0.154309,0.854033,-0.424143,0.193338,0.460457,-0.411206,0.200033,0.082580,-0.413331,0.374050,0.019336,-0.267620,0.123311,0.856995,-0.219218,0.130186,0.464767,-0.274183,-0.153606,0.214830,-0.253995,-0.158642,0.045744,-0.388606,0.131998,1.464639,-0.365435,0.284818,1.501167,-0.394622,0.254457,1.537041,-0.467031,0.152505,1.529104,-0.343262,0.251010,1.532478,-0.304984,0.127419,1.526951,
20200925_07:45:-26.419,-0.347383,0.152042,0.858146,-0.350957,0.161313,1.034270,-0.356398,0.152466,1.174913,-0.383469,0.138374,1.387402,-0.411815,0.145374,1.348719,-0.536916,0.164999,1.285919,-0.594338,0.124572,1.021856,-0.591420,0.176806,0.798569,-0.583718,0.179688,0.703712,-0.523977,0.246665,0.645744,-0.532177,0.242800,0.691249,-0.346621,0.134009,1.355675,-0.222274,0.100830,1.337068,-0.141653,0.029705,1.080253,-0.094038,0.126662,0.874665,-0.113048,0.074287,0.788611,-0.107037,0.154779,0.721425,-0.127540,0.160567,0.763350,-0.436385,0.166211,0.855594,-0.422294,0.197249,0.461221,-0.407521,0.197014,0.083206,-0.411728,0.369869,0.016751,-0.267126,0.139266,0.860447,-0.210146,0.175563,0.470844,-0.259951,-0.113365,0.225526,-0.241991,-0.127081,0.056603,-0.391366,0.146176,1.467406,-0.364226,0.297618,1.507074,-0.395251,0.267630,1.541731,-0.470688,0.168173,1.530328,-0.343911,0.262597,1.538345,-0.309458,0.137891,1.531649,
20200925_07:45:-26.463,-0.348615,0.165195,0.863097,-0.353139,0.172251,1.039477,-0.359312,0.161303,1.180082,-0.385976,0.144154,1.392612,-0.414406,0.151880,1.354070,-0.541505,0.171904,1.295215,-0.603356,0.142167,1.030453,-0.599385,0.199436,0.808186,-0.591778,0.204261,0.713306,-0.535388,0.277059,0.658913,-0.542600,0.261780,0.698770,-0.349189,0.140076,1.360702,-0.224911,0.106046,1.342281,-0.142790,0.045003,1.083058,-0.093033,0.138058,0.875921,-0.120018,0.089377,0.789709,-0.107636,0.174065,0.728674,-0.129913,0.174994,0.767379,-0.437756,0.178999,0.860259,-0.422444,0.204874,0.465166,-0.407353,0.200714,0.086811,-0.409545,0.373367,0.019234,-0.268233,0.152748,0.865657,-0.205769,0.219553,0.480560,-0.256684,-0.068264,0.233580,-0.242626,-0.084881,0.064378,-0.393652,0.150805,1.472822,-0.364118,0.302290,1.511226,-0.396806,0.273476,1.545434,-0.474241,0.175502,1.533252,-0.345470,0.267229,1.543556,-0.313690,0.141570,1.539510,
20200925_07:45:-26.507,-0.347146,0.179302,0.868373,-0.353872,0.182928,1.044905,-0.361806,0.169217,1.185275,-0.388602,0.148778,1.397643,-0.416992,0.157369,1.359214,-0.545290,0.179730,1.303668,-0.610319,0.158464,1.038661,-0.602444,0.219239,0.817271,-0.593893,0.226089,0.722532,-0.540924,0.302780,0.669939,-0.543813,0.277476,0.708885,-0.351827,0.144930,1.365640,-0.227618,0.109875,1.348074,-0.141184,0.058727,1.087913,-0.089617,0.148345,0.879532,-0.120675,0.102965,0.792810,-0.103345,0.189500,0.735566,-0.127260,0.187928,0.772577,-0.436303,0.193200,0.864691,-0.419867,0.213768,0.469065,-0.404232,0.205171,0.090553,-0.405050,0.376829,0.020127,-0.266750,0.166771,0.871694,-0.198431,0.264807,0.494074,-0.251310,-0.020689,0.244429,-0.239263,-0.038168,0.075043,-0.396221,0.154176,1.478007,-0.366026,0.305413,1.517304,-0.399634,0.276812,1.550854,-0.477762,0.179503,1.537002,-0.348297,0.270099,1.549928,-0.317562,0.144080,1.546213,
20200925_07:45:-26.508,-0.345445,0.194023,0.869423,-0.353127,0.195554,1.045949,-0.361316,0.180102,1.186125,-0.388289,0.158966,1.398407,-0.416695,0.167350,1.359942,-0.545536,0.188320,1.305108,-0.611608,0.168966,1.040210,-0.604398,0.232119,0.819460,-0.597039,0.242491,0.724939,-0.541888,0.316473,0.670731,-0.544930,0.283134,0.709549,-0.351419,0.155550,1.366462,-0.226685,0.121486,1.350751,-0.138019,0.069292,1.091547,-0.090783,0.163209,0.884029,-0.120443,0.122142,0.794705,-0.099043,0.209717,0.740496,-0.126301,0.203050,0.777091,-0.434967,0.205237,0.865429,-0.420189,0.220554,0.469494,-0.405926,0.206880,0.091071,-0.405131,0.377260,0.017602,-0.264719,0.183911,0.873024,-0.195126,0.310560,0.504247,-0.245716,0.022779,0.256751,-0.235462,-0.003237,0.088344,-0.396106,0.164125,1.478768,-0.365882,0.314759,1.520304,-0.399904,0.285828,1.553148,-0.478163,0.188932,1.537269,-0.348578,0.278977,1.552647,-0.318161,0.152924,1.547619,
20200925_07:45:-26.551,-0.345567,0.210822,0.870254,-0.354166,0.208024,1.046756,-0.362688,0.190108,1.186646,-0.389577,0.166031,1.398667,-0.417984,0.175098,1.360346,-0.547445,0.196339,1.307028,-0.612260,0.180826,1.041512,-0.606817,0.244980,0.820955,-0.598073,0.267492,0.728672,-0.545625,0.339369,0.669169,-0.547827,0.289085,0.712251,-0.352744,0.162909,1.366636,-0.228119,0.128248,1.351160,-0.137737,0.079491,1.091821,-0.092398,0.175632,0.884849,-0.119550,0.136261,0.793955,-0.098484,0.226193,0.743570,-0.126078,0.221567,0.780052,-0.435268,0.220566,0.866038,-0.420556,0.231365,0.469875,-0.406446,0.213931,0.091528,-0.407548,0.383069,0.015158,-0.264679,0.202036,0.874056,-0.193298,0.356803,0.516437,-0.243202,0.067304,0.270698,-0.238131,0.032951,0.103520,-0.397303,0.170066,1.479117,-0.372893,0.320862,1.523882,-0.406115,0.290065,1.555855,-0.480692,0.190726,1.537380,-0.354562,0.285081,1.555672,-0.319548,0.160311,1.548433,
20200925_07:45:-26.567,-0.343438,0.225456,0.871558,-0.353458,0.219034,1.047841,-0.362725,0.198719,1.187315,-0.389984,0.173450,1.399089,-0.418347,0.182496,1.360748,-0.547519,0.204720,1.307233,-0.613358,0.193231,1.041843,-0.609096,0.261466,0.822555,-0.596604,0.282259,0.730327,-0.544755,0.353463,0.669556,-0.552289,0.293053,0.711100,-0.353058,0.170742,1.367149,-0.228192,0.136966,1.351964,-0.136846,0.091872,1.092384,-0.092296,0.187736,0.885186,-0.117434,0.148667,0.793617,-0.097379,0.240451,0.746314,-0.125697,0.235986,0.781625,-0.433266,0.233345,0.866739,-0.419065,0.239418,0.470567,-0.405046,0.217850,0.092536,-0.408255,0.384191,0.010425,-0.262436,0.218342,0.875903,-0.191399,0.395830,0.529054,-0.239938,0.104073,0.285891,-0.239727,0.063710,0.120033,-0.397945,0.177046,1.479515,-0.376368,0.327428,1.526894,-0.409465,0.295639,1.557987,-0.482274,0.195512,1.537106,-0.357858,0.291443,1.558323,-0.320863,0.167381,1.549546,
20200925_07:45:-26.611,-0.340877,0.237596,0.873705,-0.352684,0.228465,1.049654,-0.363454,0.206654,1.188710,-0.392248,0.181065,1.400113,-0.420253,0.190592,1.361662,-0.549033,0.214180,1.308009,-0.614555,0.207152,1.042550,-0.608698,0.276665,0.823842,-0.593026,0.299192,0.732570,-0.541144,0.369390,0.670775,-0.552812,0.302302,0.712464,-0.355195,0.177990,1.368397,-0.230792,0.142647,1.353645,-0.136935,0.100838,1.094586,-0.092929,0.193340,0.885902,-0.116860,0.154710,0.793892,-0.097538,0.247899,0.749242,-0.124233,0.242633,0.780901,-0.430520,0.246430,0.868147,-0.415884,0.246951,0.472178,-0.402000,0.219565,0.094742,-0.403794,0.382562,0.006365,-0.260041,0.229631,0.878716,-0.187562,0.429020,0.544561,-0.242779,0.137450,0.302959,-0.245799,0.093036,0.138270,-0.400624,0.184501,1.480456,-0.379393,0.334514,1.528837,-0.412447,0.302475,1.559660,-0.485003,0.202415,1.538040,-0.360862,0.298375,1.560028,-0.323649,0.174516,1.550469,
20200925_07:45:-26.655,-0.339881,0.245188,0.875515,-0.353204,0.237465,1.051311,-0.365330,0.217007,1.190370,-0.394059,0.194499,1.401995,-0.422004,0.203796,1.363483,-0.550214,0.227733,1.308861,-0.615464,0.219050,1.043563,-0.606406,0.286727,0.824541,-0.589639,0.310903,0.733951,-0.537326,0.383516,0.675518,-0.553863,0.309383,0.712147,-0.357108,0.190638,1.370294,-0.233173,0.153830,1.355911,-0.138145,0.108624,1.098042,-0.096100,0.197352,0.887487,-0.117617,0.155467,0.796382,-0.099402,0.247853,0.749798,-0.125517,0.242983,0.779745,-0.429304,0.255082,0.869173,-0.414951,0.245977,0.473548,-0.401801,0.208843,0.097161,-0.402566,0.367314,0.001116,-0.259244,0.236266,0.881234,-0.183299,0.451348,0.558059,-0.245348,0.158737,0.319778,-0.248466,0.112643,0.155666,-0.402281,0.199069,1.482245,-0.378125,0.350054,1.525647,-0.411669,0.319681,1.557545,-0.486099,0.220416,1.539357,-0.360202,0.314627,1.557938,-0.325365,0.189924,1.552340,
20200925_07:45:-26.700,-0.340612,0.252285,0.877954,-0.354165,0.244453,1.053654,-0.366789,0.224057,1.192619,-0.394187,0.202641,1.404442,-0.422283,0.212210,1.366132,-0.550466,0.237518,1.312224,-0.618832,0.227939,1.047860,-0.607424,0.296916,0.829454,-0.589057,0.319193,0.738730,-0.537562,0.393727,0.682100,-0.564738,0.316213,0.711482,-0.357556,0.198155,1.372485,-0.234409,0.159554,1.356609,-0.140011,0.115357,1.098460,-0.099432,0.201209,0.886536,-0.118894,0.158264,0.795510,-0.101133,0.250073,0.747724,-0.125725,0.249624,0.778815,-0.429744,0.264246,0.871612,-0.416912,0.249171,0.476283,-0.406032,0.204736,0.100773,-0.405197,0.359644,-0.000776,-0.260237,0.241499,0.883673,-0.180657,0.469240,0.570398,-0.250991,0.178937,0.331852,-0.255615,0.134278,0.167453,-0.401719,0.207581,1.484705,-0.373919,0.358007,1.527619,-0.408071,0.328528,1.559670,-0.484830,0.231036,1.541945,-0.356758,0.322269,1.559947,-0.324891,0.196818,1.554602,
20200925_07:45:-26.700,-0.341297,0.258510,0.878286,-0.354755,0.250588,1.053873,-0.367382,0.230535,1.192793,-0.393109,0.210318,1.404800,-0.421466,0.219772,1.366694,-0.549967,0.244957,1.313738,-0.620697,0.233947,1.050239,-0.607943,0.304137,0.832454,-0.588490,0.325489,0.741799,-0.542034,0.400577,0.681777,-0.560363,0.330156,0.716215,-0.356778,0.205552,1.372591,-0.234029,0.166490,1.355498,-0.140536,0.122277,1.097220,-0.101875,0.204833,0.883802,-0.119533,0.161668,0.792588,-0.103179,0.252667,0.742939,-0.127119,0.253178,0.775671,-0.430263,0.271280,0.872043,-0.418803,0.252513,0.477091,-0.409715,0.201207,0.102663,-0.409716,0.352310,-0.004257,-0.261071,0.246995,0.883916,-0.179312,0.485458,0.579639,-0.254006,0.198187,0.339159,-0.258754,0.155386,0.174386,-0.399969,0.215693,1.485041,-0.368583,0.365743,1.526383,-0.403817,0.337611,1.558411,-0.482939,0.242061,1.541082,-0.352730,0.329987,1.559299,-0.324221,0.203754,1.555817,
20200925_07:45:-26.747,-0.341690,0.260160,0.878089,-0.354974,0.252260,1.053584,-0.367457,0.232501,1.192474,-0.391883,0.213151,1.404587,-0.420464,0.222388,1.366632,-0.549274,0.246954,1.314365,-0.621648,0.234506,1.051546,-0.608369,0.305332,0.834142,-0.588124,0.326034,0.743570,-0.544982,0.401052,0.681148,-0.558170,0.335971,0.719310,-0.355756,0.208314,1.372204,-0.233155,0.169422,1.354271,-0.140313,0.125463,1.095893,-0.103408,0.205875,0.881498,-0.119800,0.162557,0.790189,-0.104746,0.253042,0.739336,-0.128222,0.254168,0.773169,-0.430582,0.273123,0.871944,-0.420176,0.251663,0.477336,-0.412317,0.195576,0.103794,-0.413502,0.343939,-0.006707,-0.261533,0.248471,0.883630,-0.179264,0.493942,0.585430,-0.255849,0.208347,0.343913,-0.260554,0.166731,0.178940,-0.398275,0.218852,1.484796,-0.365093,0.368755,1.524885,-0.400895,0.341437,1.556931,-0.481177,0.246884,1.540010,-0.349956,0.333122,1.558223,-0.323197,0.206554,1.556130,
20200925_07:45:-26.767,-0.343426,0.273006,0.878229,-0.357639,0.265149,1.053541,-0.370453,0.244427,1.192169,-0.393795,0.223977,1.404164,-0.422711,0.232387,1.366310,-0.551889,0.254676,1.314171,-0.622154,0.238733,1.051149,-0.609195,0.307676,0.833274,-0.588162,0.330352,0.743420,-0.540587,0.402330,0.680756,-0.557848,0.335133,0.719414,-0.357628,0.220318,1.371716,-0.234070,0.185347,1.352903,-0.140701,0.146325,1.094113,-0.105892,0.221654,0.877689,-0.123807,0.179088,0.786385,-0.106494,0.269448,0.736169,-0.127723,0.270785,0.767968,-0.432630,0.282687,0.871431,-0.420194,0.257765,0.477337,-0.410313,0.193362,0.105429,-0.414671,0.339186,-0.008133,-0.262988,0.264276,0.884359,-0.185449,0.511964,0.587057,-0.254443,0.232771,0.336324,-0.251347,0.207336,0.168167,-0.400182,0.229336,1.484345,-0.368555,0.379629,1.523830,-0.403958,0.352048,1.556034,-0.483196,0.256633,1.539637,-0.352960,0.344297,1.557227,-0.324848,0.218102,1.555488,
20200925_07:45:-26.811,-0.344479,0.280917,0.877229,-0.359115,0.272149,1.052399,-0.371965,0.252279,1.191098,-0.394517,0.231467,1.403064,-0.423615,0.239551,1.365302,-0.552876,0.260767,1.313059,-0.622853,0.242142,1.050238,-0.607373,0.311466,0.832735,-0.587143,0.335905,0.743195,-0.534748,0.400213,0.676247,-0.547175,0.341493,0.724091,-0.358405,0.228250,1.370535,-0.234754,0.194767,1.350025,-0.143841,0.159805,1.089890,-0.108970,0.233090,0.872864,-0.125620,0.188586,0.782290,-0.108325,0.278987,0.732221,-0.129666,0.280736,0.762114,-0.433733,0.289620,0.870207,-0.420289,0.265617,0.476232,-0.409843,0.192711,0.106051,-0.415009,0.336958,-0.009368,-0.263994,0.273070,0.883561,-0.188753,0.524614,0.589109,-0.253697,0.254532,0.327751,-0.240195,0.246309,0.158450,-0.400760,0.236712,1.483236,-0.370052,0.387312,1.522043,-0.404361,0.359311,1.555025,-0.482776,0.262990,1.540408,-0.353279,0.352175,1.555044,-0.323713,0.226372,1.552602,
20200925_07:45:-26.859,-0.345013,0.287095,0.875287,-0.359700,0.279212,1.050414,-0.372394,0.260491,1.189222,-0.393347,0.240420,1.401326,-0.422773,0.247908,1.363722,-0.552482,0.266458,1.311751,-0.621983,0.247694,1.048943,-0.607915,0.314052,0.830530,-0.586861,0.336670,0.740748,-0.532129,0.390329,0.666737,-0.540451,0.351753,0.724566,-0.357410,0.237546,1.368605,-0.233600,0.205749,1.346786,-0.145064,0.169827,1.086098,-0.111772,0.242230,0.868641,-0.124853,0.196808,0.777989,-0.109227,0.286961,0.727032,-0.130360,0.288261,0.756446,-0.434322,0.294632,0.868136,-0.419874,0.269646,0.474438,-0.409413,0.188532,0.106146,-0.413918,0.331565,-0.010669,-0.264480,0.280299,0.881735,-0.192186,0.533790,0.588456,-0.253261,0.273234,0.316945,-0.236529,0.280287,0.147958,-0.399170,0.245969,1.481471,-0.374319,0.397742,1.519597,-0.406261,0.368178,1.553537,-0.480502,0.268377,1.541129,-0.354949,0.363421,1.551993,-0.319689,0.239182,1.548417,
20200925_07:45:-26.903,-0.345461,0.296166,0.872480,-0.358304,0.290157,1.047698,-0.369143,0.273232,1.186790,-0.388114,0.253870,1.398988,-0.417887,0.261048,1.361643,-0.547930,0.278742,1.310494,-0.619377,0.253632,1.048945,-0.609018,0.313868,0.828734,-0.589211,0.333639,0.738073,-0.522640,0.381957,0.670474,-0.541828,0.370920,0.721870,-0.352476,0.251070,1.365988,-0.228756,0.219822,1.343436,-0.143089,0.182636,1.082183,-0.112991,0.254868,0.864385,-0.126991,0.207029,0.775209,-0.111733,0.297077,0.724114,-0.132476,0.301034,0.752592,-0.434953,0.300903,0.866083,-0.421648,0.271736,0.472922,-0.412409,0.184291,0.106332,-0.417111,0.327022,-0.010631,-0.264762,0.291896,0.878249,-0.199096,0.545360,0.583778,-0.255331,0.291598,0.305267,-0.235531,0.313132,0.137970,-0.393262,0.259689,1.479101,-0.375529,0.412412,1.516925,-0.405617,0.381360,1.551162,-0.474937,0.278100,1.539523,-0.354189,0.379129,1.549107,-0.312938,0.256858,1.545201,
20200925_07:45:-26.904,-0.345555,0.299477,0.871282,-0.357460,0.294364,1.046478,-0.367391,0.278367,1.185654,-0.385495,0.259078,1.397793,-0.415384,0.266369,1.360604,-0.545414,0.284615,1.309871,-0.617952,0.256554,1.049111,-0.609288,0.313193,0.828029,-0.589816,0.330930,0.736941,-0.514746,0.372436,0.673990,-0.535056,0.381526,0.728203,-0.350036,0.256145,1.364659,-0.226603,0.224401,1.341719,-0.142770,0.186422,1.080179,-0.113950,0.258878,0.862444,-0.128774,0.209794,0.774159,-0.113032,0.299775,0.723234,-0.133573,0.305547,0.751090,-0.435071,0.303035,0.865303,-0.422190,0.272004,0.472529,-0.413914,0.181256,0.106975,-0.417492,0.324108,-0.009689,-0.264834,0.296270,0.876673,-0.201322,0.549963,0.582274,-0.255977,0.302242,0.298403,-0.233984,0.333850,0.133105,-0.390266,0.264908,1.477876,-0.376188,0.417846,1.515933,-0.405276,0.385991,1.550239,-0.471991,0.281111,1.538744,-0.353854,0.385062,1.547901,-0.309586,0.263959,1.543487,
20200925_07:45:-26.947,-0.346074,0.310266,0.871033,-0.357513,0.305010,1.046073,-0.367270,0.288937,1.185105,-0.384155,0.270401,1.397188,-0.414177,0.277916,1.360218,-0.543236,0.299363,1.308670,-0.616961,0.270088,1.048672,-0.612005,0.320430,0.826201,-0.592837,0.337688,0.735060,-0.521876,0.387138,0.673280,-0.535091,0.376971,0.726354,-0.348987,0.267000,1.363862,-0.226278,0.233986,1.339630,-0.143329,0.193913,1.078426,-0.114554,0.266456,0.860969,-0.129333,0.218169,0.772360,-0.113632,0.307905,0.721211,-0.134671,0.313008,0.750030,-0.435444,0.315316,0.865344,-0.423866,0.283723,0.472987,-0.418274,0.186668,0.109410,-0.416571,0.328350,-0.008413,-0.265485,0.305712,0.876162,-0.200608,0.558153,0.581530,-0.251979,0.329362,0.282114,-0.228490,0.370864,0.119411,-0.388325,0.276477,1.477202,-0.374317,0.430134,1.511525,-0.402459,0.398932,1.547105,-0.468742,0.293588,1.539369,-0.351147,0.398217,1.543690,-0.306347,0.277403,1.541009,
20200925_07:45:-26.967,-0.347182,0.317860,0.869540,-0.357680,0.314462,1.044559,-0.366627,0.300160,1.183737,-0.382350,0.283521,1.395912,-0.412536,0.290819,1.359076,-0.541906,0.311346,1.308213,-0.616925,0.278815,1.049179,-0.611021,0.325846,0.826176,-0.590008,0.342969,0.735487,-0.518987,0.406765,0.688933,-0.528418,0.389450,0.738198,-0.347411,0.279713,1.362441,-0.225012,0.246102,1.337958,-0.143960,0.204311,1.076639,-0.115031,0.271908,0.857789,-0.134247,0.221636,0.771245,-0.117590,0.310611,0.719231,-0.139936,0.318991,0.749781,-0.436536,0.322469,0.864270,-0.426108,0.290563,0.472189,-0.422579,0.181688,0.112232,-0.421673,0.319759,-0.009612,-0.266607,0.313704,0.874293,-0.203970,0.563682,0.577462,-0.248575,0.349813,0.266502,-0.223455,0.400391,0.106765,-0.386038,0.290297,1.475836,-0.372204,0.444084,1.509105,-0.399894,0.413026,1.545102,-0.465867,0.307511,1.538606,-0.348651,0.412451,1.541214,-0.303531,0.291848,1.538821,
20200925_07:45:-27.007,-0.347522,0.322487,0.867997,-0.357587,0.319866,1.042956,-0.366148,0.306584,1.182181,-0.381365,0.290854,1.394342,-0.411610,0.298065,1.357573,-0.541055,0.318257,1.306985,-0.616359,0.284445,1.048357,-0.609442,0.329672,0.825140,-0.588168,0.345631,0.734356,-0.522075,0.414806,0.688364,-0.528966,0.400176,0.740968,-0.346539,0.286834,1.360818,-0.224254,0.253178,1.336208,-0.143924,0.211987,1.074735,-0.114889,0.277822,0.855499,-0.135527,0.226638,0.769888,-0.118814,0.315771,0.718280,-0.142508,0.324287,0.748875,-0.436848,0.326880,0.862924,-0.426733,0.296229,0.470957,-0.424095,0.180726,0.113285,-0.424350,0.315835,-0.011686,-0.266972,0.318526,0.872572,-0.205448,0.568039,0.575409,-0.244768,0.368337,0.254726,-0.217989,0.427424,0.098315,-0.384835,0.297959,1.474201,-0.370815,0.451959,1.505951,-0.398359,0.421271,1.542326,-0.464363,0.315787,1.537086,-0.347162,0.420637,1.538245,-0.302125,0.300064,1.536808,
