20200925_05:41:-09.815,-0.294292,-0.477113,0.905612,-0.285080,-0.464296,1.086274,-0.281208,-0.472243,1.230985,-0.270381,-0.467388,1.451354,-0.306105,-0.463742,1.416815,-0.444934,-0.433797,1.386073,-0.521878,-0.449240,1.116355,-0.532159,-0.347301,0.904017,-0.540267,-0.379528,0.811949,-0.584472,-0.462703,0.755450,-0.473767,-0.393523,0.789456,-0.238685,-0.474725,1.413137,-0.112114,-0.482703,1.370868,-0.028342,-0.516783,1.099314,0.009484,-0.428920,0.880567,-0.004740,-0.493144,0.798224,-0.006303,-0.559187,0.712832,-0.019207,-0.413452,0.755677,-0.385245,-0.459600,0.909008,-0.414063,-0.439942,0.503564,-0.432506,-0.518227,0.123060,-0.428798,-0.365566,0.009284,-0.212274,-0.492904,0.902551,-0.220969,-0.478779,0.496386,-0.264857,-0.571721,0.117062,-0.208638,-0.448919,0.005454,-0.264193,-0.452135,1.532741,-0.257395,-0.294437,1.574753,-0.284157,-0.329676,1.610518,-0.347035,-0.441552,1.598852,-0.231231,-0.327480,1.606208,-0.178573,-0.449497,1.597449,
20200925_05:41:-09.855,-0.295187,-0.478559,0.904555,-0.286083,-0.466640,1.085262,-0.282087,-0.475384,1.229905,-0.271377,-0.468956,1.450213,-0.307156,-0.466202,1.415657,-0.446041,-0.437742,1.383857,-0.522044,-0.452760,1.113884,-0.531699,-0.351628,0.901163,-0.535521,-0.376625,0.806617,-0.581447,-0.462641,0.756085,-0.476052,-0.397143,0.781923,-0.239548,-0.475928,1.412046,-0.112681,-0.480958,1.370268,-0.023645,-0.514308,1.100341,0.010028,-0.420166,0.883568,0.000751,-0.483470,0.799836,0.000671,-0.548989,0.714042,-0.019850,-0.415732,0.758634,-0.386331,-0.462152,0.908065,-0.414775,-0.440597,0.502741,-0.432056,-0.517827,0.122016,-0.430100,-0.365442,0.007867,-0.212999,-0.493354,0.901390,-0.220875,-0.476255,0.495373,-0.264093,-0.570480,0.116339,-0.209722,-0.447491,0.004057,-0.265489,-0.453085,1.531494,-0.260630,-0.295849,1.575391,-0.286508,-0.331920,1.610966,-0.347815,-0.444562,1.598519,-0.233672,-0.328875,1.606175,-0.179297,-0.449956,1.595394,
20200925_05:41:-09.899,-0.295699,-0.479169,0.904249,-0.286621,-0.467522,1.084947,-0.282498,-0.476370,1.229560,-0.271636,-0.469018,1.449798,-0.307469,-0.466746,1.415274,-0.446422,-0.439169,1.383094,-0.522036,-0.454072,1.113050,-0.530952,-0.352767,0.900417,-0.530138,-0.376891,0.805585,-0.572767,-0.466403,0.758382,-0.476594,-0.399943,0.779646,-0.239782,-0.475818,1.411631,-0.112868,-0.480173,1.369980,-0.021456,-0.514376,1.101001,0.009796,-0.418834,0.884517,0.000832,-0.482037,0.800694,0.000972,-0.547284,0.714714,-0.021072,-0.420715,0.759782,-0.386937,-0.463388,0.907816,-0.415077,-0.441317,0.502559,-0.431794,-0.518566,0.121871,-0.430834,-0.366554,0.007260,-0.213426,-0.493399,0.901033,-0.220762,-0.475496,0.495099,-0.263662,-0.570320,0.116239,-0.209867,-0.446353,0.004799,-0.265824,-0.452791,1.531002,-0.260030,-0.295425,1.574224,-0.286212,-0.331166,1.609896,-0.348218,-0.443443,1.597809,-0.233355,-0.328489,1.605202,-0.179757,-0.449948,1.595056,
20200925_05:41:-09.943,-0.298027,-0.478567,0.905376,-0.289529,-0.466379,1.085999,-0.285572,-0.473368,1.230664,-0.275497,-0.465501,1.450840,-0.311220,-0.463583,1.416207,-0.450253,-0.437429,1.383433,-0.523274,-0.457178,1.113094,-0.526798,-0.352476,0.902053,-0.521392,-0.386861,0.810636,-0.558077,-0.479229,0.764040,-0.473167,-0.401928,0.784768,-0.243477,-0.472118,1.412805,-0.116089,-0.476128,1.372758,-0.024462,-0.514288,1.104498,-0.000939,-0.411226,0.890599,-0.009053,-0.468357,0.802489,-0.012731,-0.530009,0.714021,-0.028613,-0.401937,0.765800,-0.389286,-0.463044,0.908622,-0.415455,-0.440926,0.503388,-0.431176,-0.518816,0.122936,-0.430223,-0.367980,0.006897,-0.215735,-0.492566,0.902449,-0.221690,-0.475599,0.496604,-0.261490,-0.570916,0.117681,-0.210682,-0.447414,0.004439,-0.270085,-0.449074,1.531999,-0.260406,-0.291571,1.573774,-0.285826,-0.326643,1.610608,-0.349873,-0.438003,1.601584,-0.233155,-0.324805,1.604026,-0.181795,-0.447090,1.592917,
20200925_05:41:-09.987,-0.298986,-0.478176,0.905986,-0.290769,-0.465617,1.086536,-0.286873,-0.471380,1.231208,-0.277276,-0.463203,1.451320,-0.312923,-0.461459,1.416624,-0.451944,-0.436012,1.383460,-0.523160,-0.458837,1.112979,-0.522876,-0.351804,0.903169,-0.514183,-0.392632,0.814739,-0.546799,-0.486476,0.768153,-0.469605,-0.402929,0.788635,-0.245166,-0.469751,1.413371,-0.117480,-0.473786,1.374439,-0.025545,-0.514903,1.106823,-0.006928,-0.407345,0.894752,-0.013975,-0.460639,0.804221,-0.018825,-0.519593,0.714031,-0.031886,-0.391319,0.770324,-0.390224,-0.462675,0.909060,-0.415197,-0.440507,0.503889,-0.430561,-0.518745,0.123626,-0.429377,-0.368668,0.006713,-0.216713,-0.492154,0.903214,-0.221884,-0.475875,0.497466,-0.259987,-0.571514,0.118584,-0.210865,-0.448553,0.004107,-0.272089,-0.446662,1.532443,-0.260139,-0.289175,1.573473,-0.285193,-0.323870,1.610882,-0.350433,-0.434603,1.603436,-0.232656,-0.322558,1.603319,-0.182695,-0.445325,1.591684,
20200925_05:41:-10.031,-0.297495,-0.478156,0.907504,-0.288682,-0.465993,1.088047,-0.284300,-0.471769,1.232700,-0.273921,-0.464224,1.452792,-0.309672,-0.462183,1.418222,-0.448806,-0.436117,1.386047,-0.520018,-0.461305,1.115784,-0.518380,-0.354481,0.905881,-0.505560,-0.396897,0.818714,-0.525248,-0.494613,0.772844,-0.447246,-0.397340,0.798596,-0.241977,-0.470857,1.414720,-0.114308,-0.475811,1.375851,-0.020913,-0.514208,1.108347,-0.000371,-0.407901,0.895831,-0.008832,-0.463370,0.806743,-0.013497,-0.523674,0.717445,-0.031372,-0.388234,0.772662,-0.388677,-0.462416,0.910894,-0.414222,-0.438053,0.505898,-0.430565,-0.516519,0.125736,-0.430324,-0.367092,0.007998,-0.215272,-0.492350,0.904446,-0.221748,-0.475328,0.498760,-0.260185,-0.571128,0.119967,-0.212036,-0.447864,0.005410,-0.268367,-0.447925,1.533936,-0.255399,-0.290156,1.573526,-0.284071,-0.323610,1.609434,-0.351444,-0.432778,1.598678,-0.231101,-0.323733,1.605814,-0.183640,-0.447878,1.599685,
20200925_05:41:-10.076,-0.296233,-0.477635,0.909063,-0.287063,-0.465606,1.089571,-0.282376,-0.471336,1.234195,-0.271552,-0.463435,1.454220,-0.307361,-0.461378,1.419721,-0.446592,-0.435180,1.388177,-0.517833,-0.462780,1.118201,-0.515952,-0.357485,0.907569,-0.499691,-0.398735,0.820433,-0.508320,-0.497454,0.773353,-0.431522,-0.388096,0.806670,-0.239701,-0.470200,1.416102,-0.112104,-0.475667,1.377135,-0.018568,-0.514398,1.109775,0.003953,-0.414124,0.894584,-0.003797,-0.470802,0.806214,-0.006817,-0.531824,0.717353,-0.025227,-0.397457,0.770886,-0.387387,-0.461854,0.912643,-0.413615,-0.436871,0.507789,-0.430673,-0.515632,0.127778,-0.430142,-0.366542,0.009660,-0.214035,-0.491865,0.905836,-0.221701,-0.474528,0.500244,-0.259835,-0.571306,0.121730,-0.214173,-0.448316,0.005908,-0.265806,-0.447010,1.535313,-0.254014,-0.289313,1.575451,-0.283040,-0.322963,1.610875,-0.349813,-0.432353,1.598931,-0.230034,-0.322868,1.607985,-0.182005,-0.446790,1.602214,
20200925_05:41:-10.123,-0.295774,-0.476868,0.909800,-0.285702,-0.465910,1.090323,-0.280528,-0.473766,1.234827,-0.269225,-0.465222,1.454798,-0.305100,-0.463188,1.420369,-0.444656,-0.437513,1.389863,-0.516385,-0.466801,1.120202,-0.515165,-0.361253,0.909698,-0.495157,-0.397765,0.821240,-0.499405,-0.497143,0.774960,-0.423103,-0.380490,0.813430,-0.237471,-0.472176,1.416636,-0.110100,-0.477626,1.376944,-0.018434,-0.516761,1.109002,0.008852,-0.424793,0.890682,0.001905,-0.480043,0.801350,0.001828,-0.538706,0.710866,-0.015152,-0.406498,0.766125,-0.386894,-0.461039,0.913923,-0.413985,-0.435953,0.509142,-0.432891,-0.512067,0.128690,-0.432673,-0.363577,0.009824,-0.213606,-0.491141,0.906082,-0.222004,-0.472544,0.500571,-0.261693,-0.568263,0.121957,-0.215225,-0.445949,0.005746,-0.263271,-0.448565,1.535827,-0.249860,-0.291401,1.577503,-0.280056,-0.324890,1.612090,-0.348234,-0.433145,1.597973,-0.227010,-0.325581,1.610198,-0.180760,-0.450168,1.604289,
20200925_05:41:-10.123,-0.295306,-0.475898,0.908326,-0.285464,-0.465063,1.088832,-0.280503,-0.473400,1.233286,-0.270205,-0.463116,1.453186,-0.305916,-0.461364,1.418587,-0.445617,-0.436436,1.388266,-0.516772,-0.470712,1.119101,-0.515920,-0.368336,0.907089,-0.492927,-0.398103,0.816870,-0.495335,-0.499162,0.774301,-0.418081,-0.375644,0.815571,-0.238282,-0.470362,1.415233,-0.110633,-0.476432,1.376636,-0.020364,-0.517008,1.108498,0.008152,-0.428258,0.889060,0.002757,-0.485910,0.801176,0.003533,-0.547396,0.712618,-0.013776,-0.413831,0.763144,-0.386447,-0.460275,0.912358,-0.413110,-0.435783,0.507597,-0.431184,-0.511990,0.127205,-0.432037,-0.364362,0.007335,-0.213120,-0.489986,0.904690,-0.220417,-0.470940,0.499263,-0.259300,-0.566359,0.120574,-0.213279,-0.445696,0.002529,-0.264625,-0.445821,1.534091,-0.255431,-0.288509,1.576219,-0.284139,-0.323017,1.611051,-0.349177,-0.433212,1.597383,-0.231137,-0.322094,1.608469,-0.181231,-0.445174,1.601455,
20200925_05:41:-10.167,-0.295387,-0.474870,0.908244,-0.286283,-0.463488,1.088710,-0.281844,-0.471399,1.233169,-0.273170,-0.460006,1.453031,-0.308629,-0.458556,1.418176,-0.448479,-0.434751,1.387816,-0.517651,-0.472633,1.118689,-0.516437,-0.371840,0.905987,-0.489656,-0.397833,0.815672,-0.490484,-0.500787,0.777928,-0.415233,-0.372549,0.818304,-0.240956,-0.467317,1.415353,-0.113175,-0.473895,1.377394,-0.025053,-0.513352,1.108451,0.004861,-0.427759,0.888011,0.001957,-0.485653,0.800199,0.003427,-0.548169,0.712407,-0.013714,-0.428555,0.760552,-0.386583,-0.459607,0.911882,-0.412503,-0.436707,0.507080,-0.428886,-0.512979,0.126722,-0.430505,-0.366005,0.006134,-0.213153,-0.488633,0.904964,-0.219037,-0.470308,0.499581,-0.256547,-0.567014,0.121180,-0.211029,-0.447788,0.001554,-0.268237,-0.442300,1.533867,-0.259675,-0.285112,1.576430,-0.287947,-0.319886,1.611330,-0.352422,-0.430385,1.597738,-0.234982,-0.318649,1.608403,-0.184428,-0.441386,1.600669,
20200925_05:41:-10.179,-0.294788,-0.476462,0.906068,-0.286397,-0.463518,1.086480,-0.282474,-0.469751,1.231050,-0.274954,-0.457712,1.450940,-0.310217,-0.456209,1.415883,-0.450345,-0.432986,1.386297,-0.517618,-0.474187,1.117149,-0.517222,-0.376348,0.903044,-0.486736,-0.400322,0.813338,-0.487258,-0.506465,0.785762,-0.412870,-0.372434,0.819451,-0.242565,-0.465287,1.413460,-0.114591,-0.472885,1.376306,-0.026019,-0.512980,1.107577,0.008264,-0.434833,0.884994,-0.000213,-0.494225,0.798542,0.000595,-0.556766,0.710746,-0.013352,-0.444175,0.757233,-0.385991,-0.461083,0.909206,-0.410919,-0.439535,0.504230,-0.427632,-0.519324,0.124572,-0.426503,-0.371582,0.004893,-0.212546,-0.490331,0.903238,-0.217652,-0.474230,0.497712,-0.255226,-0.571142,0.119333,-0.208127,-0.451455,0.000760,-0.270385,-0.439775,1.531755,-0.259776,-0.282434,1.573341,-0.288353,-0.316656,1.608545,-0.354213,-0.426453,1.595831,-0.235383,-0.316079,1.605439,-0.186341,-0.439476,1.598283,
20200925_05:41:-10.219,-0.294882,-0.477252,0.904688,-0.286902,-0.463738,1.085146,-0.283331,-0.469560,1.229796,-0.276763,-0.458202,1.449836,-0.311878,-0.456504,1.414613,-0.452167,-0.433406,1.385427,-0.518038,-0.475501,1.115961,-0.518405,-0.379781,0.900803,-0.484958,-0.401692,0.811585,-0.484784,-0.509059,0.789033,-0.411599,-0.371949,0.820747,-0.244213,-0.465748,1.412464,-0.116094,-0.473530,1.375670,-0.027354,-0.514433,1.107003,0.009189,-0.440902,0.883115,0.001716,-0.501242,0.797180,0.002532,-0.565273,0.710414,-0.010821,-0.458022,0.755590,-0.386113,-0.461774,0.907564,-0.410501,-0.439340,0.502449,-0.427382,-0.522465,0.123365,-0.424912,-0.374177,0.004269,-0.212616,-0.491210,0.902095,-0.217383,-0.474847,0.496423,-0.254842,-0.573016,0.118203,-0.207012,-0.451421,0.001786,-0.272509,-0.440516,1.530755,-0.260156,-0.284206,1.575844,-0.288911,-0.318950,1.610422,-0.355929,-0.427830,1.595556,-0.235933,-0.318816,1.607065,-0.188119,-0.442536,1.596879,
20200925_05:41:-10.263,-0.293527,-0.475801,0.904985,-0.285173,-0.462699,1.085339,-0.281306,-0.469598,1.229841,-0.274179,-0.459027,1.449761,-0.309361,-0.457198,1.414656,-0.449372,-0.432235,1.386145,-0.517009,-0.474127,1.117274,-0.516727,-0.381365,0.900990,-0.483681,-0.402584,0.811525,-0.479643,-0.508220,0.782448,-0.410188,-0.371236,0.821134,-0.241748,-0.466443,1.412303,-0.113521,-0.473123,1.375980,-0.025243,-0.512327,1.107105,0.011701,-0.442466,0.882273,0.003863,-0.498887,0.793828,0.004716,-0.559436,0.704683,-0.008397,-0.459150,0.753479,-0.384795,-0.460968,0.908136,-0.410959,-0.438149,0.503417,-0.428223,-0.519949,0.124319,-0.426207,-0.373722,0.002885,-0.211227,-0.489176,0.902144,-0.217781,-0.473016,0.496751,-0.255075,-0.571402,0.118834,-0.210494,-0.449293,0.001838,-0.269718,-0.441639,1.530678,-0.260954,-0.285293,1.576097,-0.293362,-0.319641,1.607646,-0.359237,-0.428065,1.586414,-0.240355,-0.319887,1.609783,-0.192683,-0.443901,1.605134,
20200925_05:41:-10.311,-0.291911,-0.474510,0.906992,-0.283764,-0.460924,1.087118,-0.279932,-0.467054,1.231495,-0.273087,-0.457862,1.451240,-0.308199,-0.455938,1.416148,-0.448232,-0.431574,1.388052,-0.515236,-0.472954,1.119267,-0.515240,-0.381858,0.902559,-0.489598,-0.404056,0.811045,-0.483707,-0.508778,0.779539,-0.412131,-0.369115,0.819297,-0.240625,-0.464917,1.413814,-0.112551,-0.472004,1.377576,-0.026410,-0.504811,1.107489,0.011626,-0.435315,0.883007,0.007000,-0.494582,0.796354,0.008727,-0.558286,0.709596,-0.005717,-0.461981,0.756717,-0.383138,-0.460049,0.910027,-0.408704,-0.440492,0.505551,-0.426407,-0.518416,0.126098,-0.427931,-0.374842,0.001853,-0.209647,-0.487550,0.904255,-0.216887,-0.472250,0.499291,-0.253477,-0.570432,0.121703,-0.210797,-0.451334,0.001235,-0.268780,-0.440990,1.532181,-0.261893,-0.284085,1.575288,-0.296752,-0.317561,1.604995,-0.361838,-0.425721,1.581031,-0.244098,-0.318177,1.610936,-0.197389,-0.442482,1.611924,
20200925_05:41:-10.359,-0.290545,-0.473428,0.908649,-0.282947,-0.459938,1.088610,-0.279681,-0.466491,1.232825,-0.273354,-0.457980,1.452376,-0.308327,-0.455767,1.417239,-0.448119,-0.431099,1.389011,-0.514758,-0.471621,1.120321,-0.513580,-0.380520,0.903894,-0.490845,-0.404219,0.812101,-0.482913,-0.508854,0.781170,-0.412905,-0.366578,0.818286,-0.240870,-0.465094,1.415051,-0.113302,-0.472929,1.377729,-0.027968,-0.506049,1.107751,0.012282,-0.440629,0.882704,0.008386,-0.499519,0.795896,0.009018,-0.563251,0.709288,-0.006457,-0.468764,0.757092,-0.381626,-0.458627,0.911385,-0.406403,-0.441684,0.507183,-0.424565,-0.518043,0.127861,-0.427070,-0.374663,0.003722,-0.208414,-0.486776,0.906182,-0.215814,-0.471967,0.501641,-0.251974,-0.569177,0.124201,-0.209666,-0.451904,0.002096,-0.269166,-0.441383,1.533288,-0.262001,-0.284972,1.577466,-0.300009,-0.317590,1.603977,-0.365472,-0.423900,1.574208,-0.248125,-0.319548,1.614286,-0.204831,-0.444860,1.618622,
20200925_05:41:-10.359,-0.290329,-0.472008,0.908360,-0.282708,-0.460120,1.088224,-0.279682,-0.468148,1.232204,-0.272247,-0.458931,1.451438,-0.307332,-0.456590,1.416502,-0.447024,-0.431152,1.389336,-0.515761,-0.470488,1.121334,-0.514512,-0.377037,0.906206,-0.498634,-0.400341,0.812999,-0.495831,-0.503425,0.776854,-0.417176,-0.365050,0.816956,-0.240032,-0.466400,1.414027,-0.113098,-0.474650,1.375210,-0.026906,-0.507788,1.105853,0.015826,-0.447439,0.880136,0.011342,-0.504620,0.792365,0.012059,-0.566463,0.704551,-0.000604,-0.473740,0.754978,-0.381113,-0.456096,0.911155,-0.406299,-0.440456,0.507392,-0.426400,-0.512732,0.127823,-0.428160,-0.371166,0.001934,-0.208465,-0.486357,0.905840,-0.215891,-0.469852,0.501831,-0.253104,-0.565189,0.124481,-0.210668,-0.450370,0.000391,-0.267557,-0.442103,1.532178,-0.265459,-0.287098,1.580923,-0.306459,-0.320131,1.601704,-0.367985,-0.425147,1.561432,-0.256288,-0.322646,1.618203,-0.214212,-0.448128,1.624508,
20200925_05:41:-10.403,-0.291013,-0.471781,0.908761,-0.283576,-0.460297,1.088547,-0.280702,-0.468324,1.232440,-0.272795,-0.458926,1.451513,-0.307939,-0.456661,1.416675,-0.447659,-0.431730,1.389664,-0.517114,-0.470296,1.121916,-0.516549,-0.375986,0.907319,-0.506694,-0.396289,0.812654,-0.510030,-0.498894,0.775411,-0.423299,-0.364842,0.813530,-0.240674,-0.466379,1.414060,-0.114106,-0.474506,1.374313,-0.028376,-0.508617,1.105117,0.012567,-0.446646,0.879663,0.007652,-0.504169,0.792218,0.009188,-0.566090,0.704550,-0.004473,-0.470774,0.753400,-0.381688,-0.455568,0.911476,-0.406574,-0.442572,0.507853,-0.427682,-0.509736,0.127644,-0.426339,-0.367379,0.002824,-0.209247,-0.486400,0.906312,-0.216857,-0.469549,0.502572,-0.254423,-0.564914,0.125516,-0.212292,-0.449998,0.001564,-0.267950,-0.442037,1.532179,-0.268491,-0.286755,1.579728,-0.305401,-0.321529,1.604794,-0.365455,-0.429737,1.571632,-0.253759,-0.321433,1.615983,-0.205117,-0.444567,1.618424,
20200925_05:41:-10.416,-0.291539,-0.471899,0.908833,-0.284222,-0.460519,1.088526,-0.281417,-0.468395,1.232346,-0.273207,-0.458599,1.451264,-0.308388,-0.456486,1.416496,-0.448148,-0.432186,1.389558,-0.517998,-0.470765,1.122083,-0.518094,-0.376276,0.907712,-0.512153,-0.394473,0.812352,-0.519358,-0.496474,0.774197,-0.427750,-0.365483,0.810993,-0.241142,-0.466030,1.413797,-0.114845,-0.473893,1.373394,-0.029675,-0.508566,1.104265,0.009528,-0.445073,0.879069,0.003923,-0.502728,0.791824,0.005342,-0.564716,0.704278,-0.008692,-0.467980,0.752207,-0.382150,-0.455620,0.911492,-0.406946,-0.444788,0.508033,-0.428613,-0.508918,0.127559,-0.425442,-0.366165,0.003390,-0.209831,-0.486579,0.906436,-0.217637,-0.469867,0.502927,-0.255342,-0.565641,0.126221,-0.213616,-0.450770,0.002232,-0.268285,-0.441566,1.531846,-0.272371,-0.285924,1.577698,-0.306247,-0.321815,1.605276,-0.363641,-0.432711,1.576914,-0.254109,-0.319492,1.613344,-0.200426,-0.440452,1.614146,
20200925_05:41:-10.459,-0.292024,-0.470942,0.907300,-0.284899,-0.459467,1.086888,-0.282017,-0.466033,1.230686,-0.275100,-0.455874,1.449503,-0.310057,-0.453831,1.414545,-0.449383,-0.429413,1.385975,-0.519499,-0.467212,1.118630,-0.516658,-0.368977,0.906122,-0.514797,-0.392734,0.811883,-0.528391,-0.493483,0.772352,-0.430870,-0.367655,0.805199,-0.242833,-0.463355,1.412259,-0.116692,-0.471084,1.371601,-0.028783,-0.508827,1.103949,0.006943,-0.437170,0.880782,0.003466,-0.495555,0.793988,0.002178,-0.559493,0.707932,-0.012539,-0.466054,0.755716,-0.382590,-0.454707,0.909856,-0.407359,-0.445395,0.506597,-0.429726,-0.510703,0.126597,-0.425280,-0.367992,0.002591,-0.210357,-0.485581,0.904995,-0.218092,-0.469740,0.501689,-0.255497,-0.565868,0.125284,-0.213485,-0.450418,0.002077,-0.270659,-0.438715,1.530036,-0.272042,-0.283642,1.577603,-0.308793,-0.318565,1.602548,-0.368189,-0.426917,1.569248,-0.257236,-0.318227,1.613830,-0.208066,-0.440984,1.616308,
20200925_05:41:-10.503,-0.294406,-0.471096,0.907584,-0.288112,-0.459054,1.087035,-0.285662,-0.465489,1.230744,-0.278932,-0.453595,1.449319,-0.313875,-0.452227,1.414366,-0.452997,-0.428781,1.384544,-0.523330,-0.468361,1.117724,-0.522668,-0.374846,0.903263,-0.521700,-0.395836,0.808429,-0.536610,-0.497558,0.772221,-0.440735,-0.371881,0.798896,-0.246592,-0.460974,1.412167,-0.120537,-0.467221,1.371305,-0.032269,-0.502487,1.103651,0.003235,-0.431452,0.880431,-0.004083,-0.492646,0.795932,-0.005523,-0.558263,0.711250,-0.021076,-0.465641,0.757645,-0.385188,-0.456469,0.909787,-0.408549,-0.447890,0.506721,-0.429711,-0.513132,0.126924,-0.426924,-0.371471,0.001878,-0.212545,-0.484287,0.905598,-0.218163,-0.468733,0.502537,-0.254301,-0.566961,0.126844,-0.213992,-0.453464,0.001450,-0.274719,-0.435786,1.529663,-0.276882,-0.280747,1.576911,-0.309610,-0.316817,1.605470,-0.368075,-0.427307,1.578504,-0.257260,-0.314579,1.611467,-0.203727,-0.435395,1.609095,
20200925_05:41:-10.547,-0.295552,-0.471244,0.907816,-0.289612,-0.458874,1.087140,-0.287327,-0.465269,1.230759,-0.280544,-0.452316,1.449131,-0.315491,-0.451302,1.414214,-0.454410,-0.428158,1.383671,-0.525155,-0.468589,1.117278,-0.525859,-0.378126,0.901677,-0.525537,-0.396989,0.806457,-0.541416,-0.499019,0.771772,-0.446748,-0.373669,0.795086,-0.248207,-0.459694,1.412019,-0.122280,-0.465274,1.370944,-0.034021,-0.499194,1.103308,0.001447,-0.428810,0.880040,-0.008311,-0.491789,0.797200,-0.009577,-0.558464,0.713435,-0.025735,-0.465874,0.758788,-0.386409,-0.457462,0.909876,-0.409189,-0.449225,0.507032,-0.430064,-0.514238,0.127435,-0.428121,-0.373261,0.001786,-0.213623,-0.483671,0.905960,-0.218214,-0.468185,0.503146,-0.254088,-0.567588,0.128000,-0.214857,-0.455434,0.001221,-0.276385,-0.434119,1.529334,-0.279584,-0.278815,1.575275,-0.309584,-0.315368,1.606057,-0.366736,-0.427456,1.583653,-0.257073,-0.311783,1.608838,-0.200793,-0.431185,1.604248,
20200925_05:41:-10.548,-0.295887,-0.471352,0.907961,-0.290122,-0.458907,1.087179,-0.287950,-0.465379,1.230712,-0.281070,-0.451896,1.448919,-0.316012,-0.450977,1.414037,-0.454699,-0.427557,1.383048,-0.525860,-0.468111,1.116956,-0.527198,-0.379533,0.900726,-0.527347,-0.396895,0.805278,-0.544196,-0.499007,0.771505,-0.449977,-0.374216,0.792750,-0.248767,-0.459352,1.411831,-0.122973,-0.464877,1.370596,-0.034923,-0.497992,1.102968,0.000657,-0.427916,0.879768,-0.011040,-0.491894,0.798029,-0.012574,-0.559177,0.714837,-0.028723,-0.466741,0.759668,-0.386731,-0.457836,0.909945,-0.409134,-0.449479,0.507320,-0.430068,-0.514007,0.127874,-0.428223,-0.373441,0.001931,-0.213970,-0.483539,0.906172,-0.217870,-0.467814,0.503598,-0.253939,-0.567610,0.128813,-0.215081,-0.456422,0.001209,-0.276878,-0.433511,1.529028,-0.280399,-0.278020,1.573967,-0.308619,-0.314728,1.606156,-0.365023,-0.427680,1.586835,-0.256125,-0.310411,1.606810,-0.198453,-0.428996,1.600796,
20200925_05:41:-10.591,-0.295841,-0.471411,0.908026,-0.290056,-0.458966,1.087148,-0.287882,-0.465522,1.230600,-0.280772,-0.451745,1.448665,-0.315728,-0.450814,1.413834,-0.454211,-0.426937,1.382644,-0.525887,-0.467370,1.116827,-0.527622,-0.380008,0.900239,-0.528162,-0.396343,0.804664,-0.545873,-0.498445,0.771495,-0.451730,-0.374223,0.791345,-0.248535,-0.459308,1.411577,-0.122884,-0.465034,1.370160,-0.035221,-0.497726,1.102513,0.000423,-0.427890,0.879382,-0.012742,-0.492454,0.798402,-0.014642,-0.560107,0.715592,-0.030575,-0.467761,0.760110,-0.386635,-0.457897,0.910020,-0.409020,-0.449335,0.507614,-0.430352,-0.513409,0.128322,-0.428376,-0.373115,0.002229,-0.213968,-0.483597,0.906229,-0.217628,-0.467627,0.503877,-0.254256,-0.567519,0.129388,-0.215518,-0.457045,0.001255,-0.276473,-0.433263,1.528701,-0.279915,-0.277659,1.572938,-0.306963,-0.314387,1.606044,-0.363006,-0.427781,1.588827,-0.254532,-0.309689,1.605247,-0.196201,-0.427819,1.598244,
20200925_05:41:-10.615,-0.300723,-0.468408,0.908058,-0.295158,-0.455552,1.087088,-0.293138,-0.461160,1.230527,-0.287211,-0.446355,1.448475,-0.321954,-0.445475,1.413456,-0.459871,-0.421403,1.380231,-0.530318,-0.462399,1.114285,-0.530438,-0.376255,0.897300,-0.529097,-0.385834,0.800859,-0.549199,-0.488775,0.772074,-0.456864,-0.370662,0.784529,-0.254805,-0.454205,1.411621,-0.129192,-0.461276,1.370461,-0.041952,-0.491874,1.102545,-0.010971,-0.408830,0.883375,-0.021699,-0.473055,0.801819,-0.023510,-0.540435,0.718838,-0.042373,-0.440300,0.761129,-0.391426,-0.454509,0.909879,-0.411984,-0.447486,0.507502,-0.432178,-0.510500,0.128121,-0.429716,-0.371078,0.001181,-0.218931,-0.480942,0.906416,-0.220775,-0.466022,0.504167,-0.257564,-0.565573,0.129760,-0.216843,-0.456538,0.001101,-0.283302,-0.427507,1.528413,-0.281883,-0.271550,1.571270,-0.318296,-0.305207,1.598018,-0.379457,-0.413488,1.569428,-0.266632,-0.305129,1.608038,-0.218879,-0.427962,1.612972,
20200925_05:41:-10.655,-0.305525,-0.462526,0.909017,-0.299741,-0.448122,1.087884,-0.297414,-0.451458,1.231358,-0.292435,-0.437078,1.449312,-0.327014,-0.436091,1.414149,-0.464516,-0.413161,1.378608,-0.534367,-0.457295,1.113070,-0.533454,-0.373264,0.895313,-0.531103,-0.381449,0.798784,-0.549261,-0.481897,0.761302,-0.461472,-0.368350,0.780369,-0.259882,-0.444894,1.412594,-0.134680,-0.454121,1.370705,-0.048189,-0.483467,1.102471,-0.015786,-0.396774,0.884980,-0.024101,-0.462076,0.804028,-0.024223,-0.530572,0.721975,-0.046646,-0.428590,0.762304,-0.396181,-0.448444,0.910815,-0.415343,-0.446353,0.508399,-0.434509,-0.509581,0.129084,-0.432693,-0.369441,0.002986,-0.223776,-0.475224,0.907396,-0.224183,-0.463731,0.505117,-0.260799,-0.566293,0.131592,-0.220503,-0.459041,0.001360,-0.288858,-0.418390,1.529285,-0.281689,-0.268554,1.589680,-0.325003,-0.300720,1.605869,-0.389174,-0.398576,1.555055,-0.276126,-0.307049,1.624292,-0.240715,-0.434049,1.622735,
