20201125_01:04:-35.700,-0.390584,-0.257692,0.915765,-0.391873,-0.253506,1.097364,-0.396816,-0.270130,1.241547,-0.412192,-0.300391,1.459982,-0.443921,-0.295215,1.421809,-0.576733,-0.286604,1.362878,-0.666990,-0.345274,1.102914,-0.706853,-0.278241,0.880006,-0.728989,-0.256562,0.786986,-0.710467,-0.296410,0.686121,-0.679237,-0.258495,0.735691,-0.375553,-0.297679,1.425665,-0.243717,-0.303870,1.403055,-0.144432,-0.314888,1.134327,-0.089534,-0.234291,0.915967,-0.054689,-0.237095,0.816355,-0.046903,-0.305234,0.732741,-0.080771,-0.235926,0.785073,-0.481677,-0.239793,0.914706,-0.476089,-0.267545,0.508069,-0.470068,-0.350687,0.127533,-0.444682,-0.209202,0.002144,-0.308441,-0.273834,0.916720,-0.261077,-0.207762,0.517736,-0.286116,-0.351678,0.152186,-0.226710,-0.257584,0.016476,-0.417519,-0.298108,1.542953,-0.394804,-0.136737,1.557535,-0.426812,-0.162162,1.597247,-0.501399,-0.267430,1.601316,-0.373753,-0.166232,1.595770,-0.334685,-0.292837,1.611320,
20201125_01:04:-35.744,-0.392438,-0.258580,0.914396,-0.393143,-0.253598,1.095989,-0.397651,-0.269692,1.240255,-0.412928,-0.299559,1.458764,-0.444676,-0.294145,1.420636,-0.577215,-0.283424,1.361416,-0.669541,-0.346743,1.103258,-0.714424,-0.304312,0.875307,-0.734505,-0.282086,0.781944,-0.719009,-0.323961,0.681384,-0.691051,-0.272461,0.733949,-0.376323,-0.297214,1.424381,-0.244690,-0.304654,1.400931,-0.144961,-0.311339,1.132207,-0.087693,-0.226838,0.915925,-0.051103,-0.241308,0.817958,-0.044330,-0.303628,0.729830,-0.077427,-0.242142,0.784711,-0.483532,-0.240644,0.913551,-0.478201,-0.267968,0.506859,-0.471462,-0.356039,0.127422,-0.446390,-0.214039,0.002536,-0.310295,-0.274754,0.915159,-0.262804,-0.212573,0.515541,-0.286051,-0.356584,0.149886,-0.225089,-0.261147,0.015802,-0.418095,-0.297131,1.541746,-0.396709,-0.135322,1.553273,-0.428193,-0.160313,1.593678,-0.501812,-0.266148,1.600194,-0.375109,-0.163943,1.591869,-0.334798,-0.289910,1.609378,
20201125_01:04:-35.792,-0.393837,-0.259756,0.914540,-0.394032,-0.256352,1.096174,-0.398148,-0.273795,1.240297,-0.413180,-0.303982,1.458782,-0.444970,-0.298365,1.420718,-0.577712,-0.284912,1.362514,-0.671521,-0.350587,1.105477,-0.716802,-0.309821,0.877297,-0.738763,-0.300738,0.782168,-0.727130,-0.347202,0.683112,-0.692170,-0.282625,0.735489,-0.376623,-0.301732,1.424340,-0.244944,-0.308999,1.401086,-0.145235,-0.311819,1.132281,-0.090918,-0.221847,0.917446,-0.063569,-0.232854,0.816071,-0.066578,-0.295554,0.728001,-0.088800,-0.233291,0.786980,-0.484939,-0.241840,0.914107,-0.480188,-0.265357,0.507163,-0.473072,-0.354508,0.127979,-0.446121,-0.211394,0.004764,-0.311686,-0.275912,0.914932,-0.265196,-0.213527,0.515221,-0.288260,-0.355478,0.148743,-0.227419,-0.258270,0.015878,-0.418195,-0.301678,1.541778,-0.397450,-0.139659,1.551419,-0.427898,-0.164459,1.592726,-0.500773,-0.270623,1.601790,-0.374847,-0.167824,1.589777,-0.333467,-0.293417,1.607490,
20201125_01:04:-35.792,-0.396723,-0.263611,0.913904,-0.394797,-0.258743,1.095496,-0.397686,-0.274981,1.239792,-0.412109,-0.302026,1.458732,-0.443990,-0.296227,1.420771,-0.576939,-0.279138,1.364007,-0.673417,-0.347146,1.108565,-0.720502,-0.314852,0.879393,-0.743698,-0.314240,0.784124,-0.726023,-0.360528,0.685881,-0.692335,-0.290680,0.736453,-0.375708,-0.300997,1.424066,-0.244136,-0.312279,1.401819,-0.145940,-0.310863,1.132443,-0.094341,-0.222121,0.916425,-0.071681,-0.220609,0.813320,-0.082527,-0.285573,0.727535,-0.096624,-0.226881,0.785425,-0.487406,-0.243676,0.914331,-0.484868,-0.268367,0.507431,-0.479805,-0.360214,0.128852,-0.449797,-0.218937,0.004226,-0.314950,-0.281587,0.913518,-0.268878,-0.220514,0.513551,-0.292884,-0.363688,0.147603,-0.229490,-0.267881,0.014910,-0.416601,-0.298548,1.541719,-0.394383,-0.136629,1.549659,-0.425776,-0.160595,1.590753,-0.499866,-0.265909,1.599917,-0.372719,-0.164522,1.588751,-0.332916,-0.290283,1.608757,
20201125_01:04:-35.836,-0.397921,-0.266992,0.912148,-0.395156,-0.260589,1.093603,-0.397850,-0.275677,1.237964,-0.412205,-0.299685,1.457165,-0.444051,-0.293663,1.419236,-0.577137,-0.273573,1.363959,-0.674583,-0.344303,1.109763,-0.718379,-0.310719,0.880230,-0.742204,-0.316066,0.785309,-0.725232,-0.368655,0.690217,-0.687429,-0.297354,0.735986,-0.375910,-0.299880,1.422406,-0.244757,-0.315558,1.400705,-0.144862,-0.308868,1.132167,-0.100027,-0.202123,0.923011,-0.073423,-0.176567,0.824138,-0.087816,-0.243389,0.740387,-0.096449,-0.203377,0.789543,-0.488115,-0.245124,0.912751,-0.485697,-0.272519,0.506202,-0.482706,-0.364506,0.127811,-0.449159,-0.224581,0.002691,-0.316590,-0.286713,0.911605,-0.268927,-0.226480,0.511878,-0.293816,-0.371094,0.146741,-0.228273,-0.276457,0.014354,-0.416373,-0.295087,1.540078,-0.392565,-0.133475,1.548170,-0.426129,-0.156802,1.587856,-0.501829,-0.261110,1.594099,-0.373112,-0.161380,1.588369,-0.335864,-0.287435,1.610894,
20201125_01:04:-35.846,-0.400033,-0.270887,0.912125,-0.396172,-0.262445,1.093482,-0.398513,-0.275472,1.238053,-0.412157,-0.295536,1.457702,-0.444069,-0.289344,1.419855,-0.576907,-0.266406,1.365081,-0.675287,-0.338932,1.111743,-0.714176,-0.298610,0.882404,-0.736470,-0.311223,0.787797,-0.724414,-0.376908,0.700407,-0.680045,-0.314351,0.738770,-0.376083,-0.297198,1.422749,-0.245955,-0.317933,1.399183,-0.147676,-0.304429,1.130297,-0.107368,-0.182930,0.928387,-0.086242,-0.142015,0.833429,-0.107621,-0.213897,0.755562,-0.139835,-0.199864,0.789408,-0.489537,-0.246343,0.912888,-0.486609,-0.276124,0.506499,-0.485400,-0.370476,0.128670,-0.449228,-0.230459,0.004377,-0.319323,-0.293019,0.911438,-0.268485,-0.229965,0.512527,-0.296545,-0.377655,0.148841,-0.228614,-0.283786,0.017107,-0.415718,-0.289483,1.540551,-0.387448,-0.128500,1.546659,-0.420655,-0.150600,1.587337,-0.498922,-0.252799,1.596297,-0.367780,-0.156588,1.586627,-0.333352,-0.283408,1.609361,
20201125_01:04:-35.888,-0.401244,-0.272143,0.912073,-0.397074,-0.262771,1.093385,-0.399239,-0.274465,1.238079,-0.412190,-0.291789,1.458012,-0.444201,-0.285813,1.420212,-0.576913,-0.261673,1.365631,-0.674420,-0.333767,1.111819,-0.708578,-0.285941,0.883159,-0.729325,-0.300466,0.788470,-0.717912,-0.372760,0.706365,-0.675022,-0.318008,0.742035,-0.376262,-0.294140,1.422946,-0.246664,-0.316372,1.397840,-0.151141,-0.298242,1.128220,-0.115650,-0.169424,0.929964,-0.104549,-0.119670,0.837554,-0.127239,-0.196956,0.765439,-0.169716,-0.207408,0.799730,-0.490468,-0.246584,0.912803,-0.486073,-0.277007,0.506457,-0.484449,-0.371938,0.128756,-0.447533,-0.231648,0.004979,-0.320787,-0.295191,0.911414,-0.267309,-0.228891,0.513357,-0.295438,-0.377288,0.149946,-0.226524,-0.284790,0.017743,-0.415388,-0.284714,1.540800,-0.387288,-0.123612,1.544100,-0.419613,-0.145199,1.585757,-0.497497,-0.247388,1.597736,-0.366750,-0.151115,1.584041,-0.331631,-0.277562,1.607812,
20201125_01:04:-35.932,-0.403768,-0.276087,0.910033,-0.399843,-0.264051,1.091015,-0.402519,-0.273737,1.235706,-0.415214,-0.285953,1.455781,-0.447195,-0.280422,1.417951,-0.580653,-0.256591,1.365475,-0.673569,-0.326312,1.109591,-0.700420,-0.271622,0.881736,-0.720756,-0.289169,0.787569,-0.712890,-0.362940,0.706513,-0.665181,-0.315899,0.744137,-0.379428,-0.289544,1.420745,-0.250191,-0.314802,1.397403,-0.153407,-0.288540,1.129205,-0.121087,-0.167640,0.925769,-0.127062,-0.126634,0.828819,-0.151078,-0.197354,0.750797,-0.184605,-0.206106,0.800899,-0.492554,-0.249350,0.910181,-0.485450,-0.280483,0.504327,-0.484083,-0.376346,0.127254,-0.443842,-0.238630,0.001922,-0.323706,-0.300196,0.909900,-0.263381,-0.229967,0.513909,-0.295036,-0.378826,0.151396,-0.222994,-0.291232,0.017756,-0.418145,-0.276995,1.538313,-0.387750,-0.116564,1.544648,-0.422422,-0.137994,1.584377,-0.502325,-0.238917,1.591403,-0.369691,-0.144743,1.585243,-0.337828,-0.271834,1.609425,
20201125_01:04:-35.976,-0.406269,-0.278408,0.908015,-0.402295,-0.265970,1.088961,-0.404790,-0.275195,1.233680,-0.416597,-0.283127,1.453991,-0.448752,-0.278571,1.416182,-0.582489,-0.256411,1.363699,-0.670348,-0.321857,1.104929,-0.690538,-0.257362,0.878968,-0.710630,-0.268807,0.783819,-0.709686,-0.342328,0.702167,-0.650463,-0.314413,0.746398,-0.380915,-0.287165,1.418900,-0.251426,-0.309957,1.394469,-0.162635,-0.286841,1.123245,-0.150211,-0.176987,0.911536,-0.156789,-0.149057,0.810085,-0.164569,-0.190603,0.710697,-0.207899,-0.196176,0.781860,-0.495179,-0.252099,0.908159,-0.485292,-0.280662,0.502191,-0.483213,-0.375579,0.124899,-0.442917,-0.237002,0.000547,-0.326095,-0.302131,0.907885,-0.261831,-0.227220,0.513390,-0.293594,-0.369947,0.148445,-0.225693,-0.281294,0.013353,-0.419290,-0.272554,1.536337,-0.387178,-0.112544,1.544437,-0.422850,-0.133852,1.583335,-0.504027,-0.233881,1.588085,-0.370228,-0.141220,1.585159,-0.340302,-0.268839,1.609005,
20201125_01:04:-36.020,-0.408027,-0.281706,0.906040,-0.403322,-0.267127,1.086759,-0.404964,-0.274442,1.231560,-0.415965,-0.277815,1.451969,-0.448265,-0.274216,1.414198,-0.582596,-0.253969,1.362576,-0.665789,-0.314643,1.101197,-0.680104,-0.238393,0.878539,-0.697302,-0.248395,0.782691,-0.682963,-0.315355,0.696799,-0.648615,-0.282714,0.741146,-0.380395,-0.282404,1.416852,-0.250599,-0.303505,1.392735,-0.170151,-0.286745,1.118539,-0.179480,-0.184142,0.903139,-0.185216,-0.166304,0.799416,-0.188650,-0.185497,0.693218,-0.237133,-0.189249,0.776635,-0.497175,-0.256308,0.906312,-0.486178,-0.284256,0.500442,-0.483999,-0.379815,0.123421,-0.443610,-0.240498,0.000011,-0.327639,-0.304609,0.905795,-0.261297,-0.225800,0.512521,-0.294208,-0.365342,0.146563,-0.226969,-0.277218,0.010857,-0.418428,-0.265536,1.534062,-0.389095,-0.105226,1.545276,-0.424077,-0.127965,1.583967,-0.503413,-0.229476,1.587210,-0.371335,-0.134429,1.585253,-0.338986,-0.261929,1.606195,
20201125_01:04:-36.020,-0.407346,-0.281329,0.905915,-0.403554,-0.266863,1.086573,-0.405142,-0.274896,1.231263,-0.416880,-0.277362,1.451534,-0.449102,-0.274784,1.413646,-0.584016,-0.257967,1.362524,-0.661067,-0.310722,1.097719,-0.671284,-0.222095,0.879590,-0.681111,-0.222754,0.782245,-0.663655,-0.291646,0.698557,-0.641040,-0.231460,0.737652,-0.381091,-0.281237,1.416590,-0.250468,-0.297891,1.393870,-0.177619,-0.282858,1.117609,-0.197849,-0.192237,0.897762,-0.211256,-0.175176,0.794672,-0.221661,-0.172970,0.687279,-0.267958,-0.185260,0.779640,-0.497523,-0.260072,0.906105,-0.484257,-0.284358,0.500272,-0.478386,-0.376938,0.122751,-0.441930,-0.237664,-0.001779,-0.326029,-0.300498,0.905743,-0.259757,-0.218549,0.513312,-0.289132,-0.349525,0.144115,-0.223717,-0.257678,0.010111,-0.419960,-0.264715,1.533508,-0.394410,-0.103852,1.544860,-0.425472,-0.128127,1.585853,-0.501323,-0.231930,1.593851,-0.372663,-0.133037,1.582793,-0.335126,-0.259727,1.599035,
20201125_01:04:-36.064,-0.406979,-0.283907,0.907234,-0.403298,-0.267326,1.087692,-0.404614,-0.273788,1.232446,-0.417414,-0.274540,1.452646,-0.449455,-0.272366,1.414587,-0.584140,-0.257504,1.362316,-0.656162,-0.298932,1.094136,-0.660196,-0.201328,0.879697,-0.669137,-0.191522,0.782771,-0.623798,-0.254869,0.705419,-0.616167,-0.176433,0.741886,-0.381447,-0.278580,1.417912,-0.250456,-0.293731,1.396383,-0.180095,-0.285717,1.119219,-0.212340,-0.198019,0.899650,-0.227981,-0.186353,0.796137,-0.238516,-0.174805,0.689368,-0.287519,-0.185985,0.787348,-0.497528,-0.264345,0.907284,-0.482903,-0.287334,0.501468,-0.476874,-0.379717,0.123947,-0.439457,-0.241026,-0.000916,-0.325327,-0.301547,0.907189,-0.258665,-0.219392,0.514914,-0.287134,-0.344510,0.143668,-0.223351,-0.249691,0.010980,-0.420931,-0.261253,1.534491,-0.397459,-0.100218,1.547492,-0.430038,-0.124941,1.587004,-0.505150,-0.229478,1.591333,-0.377107,-0.129336,1.586233,-0.339094,-0.255710,1.603664,
20201125_01:04:-36.082,-0.406402,-0.285522,0.909006,-0.402859,-0.267957,1.089347,-0.404196,-0.273717,1.234111,-0.418332,-0.273567,1.454198,-0.450112,-0.271171,1.415944,-0.584060,-0.254949,1.362260,-0.651164,-0.285796,1.091433,-0.647899,-0.181663,0.880113,-0.654119,-0.167029,0.783597,-0.600402,-0.212537,0.699385,-0.602869,-0.136920,0.747982,-0.382208,-0.278123,1.419702,-0.251090,-0.293698,1.399400,-0.182662,-0.290694,1.121695,-0.224125,-0.202641,0.903859,-0.244142,-0.196203,0.800658,-0.257515,-0.180110,0.694816,-0.303509,-0.186023,0.798036,-0.497040,-0.266440,0.908928,-0.481608,-0.288211,0.503134,-0.475698,-0.378433,0.125145,-0.437652,-0.239587,0.000687,-0.324669,-0.302728,0.909077,-0.257524,-0.219421,0.517188,-0.285799,-0.340373,0.144607,-0.224282,-0.242368,0.013203,-0.422195,-0.259961,1.535964,-0.397804,-0.098927,1.546807,-0.429052,-0.123217,1.587628,-0.504270,-0.227452,1.595438,-0.376201,-0.127791,1.585048,-0.337988,-0.254126,1.602181,
20201125_01:04:-36.124,-0.405390,-0.286169,0.910827,-0.401999,-0.268257,1.091166,-0.403773,-0.273784,1.235956,-0.419811,-0.273410,1.455948,-0.451211,-0.270388,1.417415,-0.583460,-0.250656,1.360715,-0.645365,-0.269143,1.087489,-0.634712,-0.164315,0.876714,-0.627781,-0.133067,0.784266,-0.565591,-0.148000,0.695038,-0.584228,-0.106418,0.753513,-0.383480,-0.278660,1.421759,-0.252216,-0.294557,1.402534,-0.183536,-0.292295,1.124838,-0.234885,-0.201476,0.910226,-0.256254,-0.202188,0.807081,-0.270427,-0.186451,0.701271,-0.315584,-0.184429,0.808833,-0.495753,-0.265762,0.910499,-0.480360,-0.287785,0.504651,-0.474887,-0.375491,0.126001,-0.434443,-0.235437,0.003622,-0.323905,-0.304570,0.911122,-0.255729,-0.221786,0.519234,-0.285259,-0.336871,0.144831,-0.224413,-0.232685,0.017909,-0.424118,-0.259749,1.537696,-0.396890,-0.099238,1.549861,-0.429571,-0.123090,1.589822,-0.506961,-0.225898,1.595361,-0.376763,-0.128678,1.588477,-0.341406,-0.255820,1.605933,
20201125_01:04:-36.168,-0.403412,-0.286631,0.909090,-0.400867,-0.270752,1.089632,-0.403515,-0.276822,1.234387,-0.421440,-0.278358,1.454227,-0.452421,-0.274157,1.415467,-0.582866,-0.250272,1.356244,-0.639503,-0.254878,1.081296,-0.617329,-0.148649,0.872128,-0.608403,-0.111940,0.781884,-0.561362,-0.120953,0.683103,-0.546476,-0.130840,0.745028,-0.384955,-0.284145,1.420290,-0.253371,-0.299522,1.402927,-0.183360,-0.288389,1.125779,-0.240449,-0.197248,0.912762,-0.268538,-0.206241,0.811637,-0.288450,-0.194930,0.706187,-0.324218,-0.182383,0.816026,-0.493295,-0.264214,0.908386,-0.477805,-0.283482,0.502405,-0.472435,-0.365528,0.122489,-0.428148,-0.224556,0.002520,-0.322360,-0.306845,0.909726,-0.253189,-0.222416,0.518365,-0.284621,-0.328322,0.141420,-0.222374,-0.218352,0.020186,-0.426116,-0.265452,1.536077,-0.399309,-0.104804,1.547325,-0.431511,-0.128603,1.587703,-0.508495,-0.231642,1.594424,-0.378701,-0.134021,1.585857,-0.342745,-0.260971,1.603473,
20201125_01:04:-36.212,-0.402338,-0.286631,0.902909,-0.401772,-0.269392,1.083337,-0.405070,-0.272526,1.228166,-0.424072,-0.276100,1.447884,-0.454931,-0.272202,1.408998,-0.585848,-0.251733,1.349548,-0.634400,-0.246537,1.073079,-0.607188,-0.139095,0.865138,-0.598878,-0.093548,0.778959,-0.575819,-0.095612,0.671651,-0.527536,-0.141986,0.738785,-0.387312,-0.280918,1.414095,-0.255362,-0.292727,1.396755,-0.187222,-0.274351,1.119538,-0.241047,-0.184843,0.904993,-0.279044,-0.208164,0.809560,-0.308059,-0.209693,0.705642,-0.329300,-0.179962,0.813477,-0.492775,-0.266636,0.901283,-0.476134,-0.286503,0.495391,-0.468440,-0.367556,0.115316,-0.423989,-0.223403,-0.000736,-0.320786,-0.304661,0.904376,-0.253459,-0.224419,0.511830,-0.283779,-0.331502,0.135141,-0.222478,-0.214002,0.020688,-0.429411,-0.263918,1.529801,-0.402715,-0.103490,1.543985,-0.435807,-0.127839,1.583300,-0.513006,-0.230871,1.586834,-0.382975,-0.133292,1.582521,-0.347523,-0.260525,1.599048,
20201125_01:04:-36.256,-0.401235,-0.282674,0.907029,-0.401675,-0.264786,1.087576,-0.405263,-0.267500,1.232552,-0.424116,-0.273930,1.452440,-0.455085,-0.270086,1.413571,-0.586272,-0.251833,1.353643,-0.630360,-0.247899,1.076121,-0.604768,-0.151112,0.862551,-0.589839,-0.110290,0.774800,-0.574902,-0.091180,0.667623,-0.529883,-0.154544,0.732814,-0.387261,-0.277757,1.418552,-0.255243,-0.287277,1.399389,-0.188979,-0.258618,1.122293,-0.240104,-0.165490,0.908364,-0.278241,-0.199150,0.816006,-0.306329,-0.210480,0.712328,-0.327321,-0.178979,0.814189,-0.492324,-0.265425,0.905098,-0.475926,-0.284991,0.498773,-0.466675,-0.366192,0.118367,-0.424537,-0.219790,0.003967,-0.319095,-0.298229,0.908770,-0.257922,-0.225119,0.513413,-0.284078,-0.329769,0.135320,-0.226921,-0.206565,0.024511,-0.429620,-0.262773,1.534575,-0.408900,-0.101172,1.547236,-0.438227,-0.126900,1.588686,-0.510605,-0.233246,1.597227,-0.385331,-0.130089,1.584339,-0.343391,-0.255795,1.598224,
20201125_01:04:-36.256,-0.398209,-0.280551,0.907716,-0.398317,-0.262581,1.088275,-0.401431,-0.264465,1.233290,-0.418487,-0.271312,1.453335,-0.449777,-0.267395,1.414724,-0.581986,-0.249877,1.356820,-0.624801,-0.248365,1.079046,-0.592267,-0.147443,0.868326,-0.564488,-0.107156,0.783492,-0.542939,-0.092746,0.676694,-0.513041,-0.154314,0.741596,-0.381907,-0.275075,1.419137,-0.250151,-0.284419,1.398079,-0.187567,-0.252733,1.120427,-0.236523,-0.157828,0.906744,-0.276926,-0.197843,0.817939,-0.306257,-0.215666,0.715514,-0.324477,-0.176999,0.814432,-0.489375,-0.263638,0.905978,-0.475370,-0.282626,0.499494,-0.467831,-0.363122,0.118859,-0.425872,-0.217425,0.003462,-0.316000,-0.295802,0.909283,-0.260433,-0.229204,0.511909,-0.284816,-0.326770,0.131766,-0.228757,-0.200756,0.023557,-0.423321,-0.260310,1.535542,-0.404405,-0.098492,1.548480,-0.434556,-0.124435,1.589206,-0.506164,-0.231439,1.596053,-0.381532,-0.127146,1.586225,-0.338815,-0.252457,1.601382,
20201125_01:04:-36.300,-0.390541,-0.278684,0.914140,-0.391695,-0.261977,1.094897,-0.396512,-0.264183,1.239925,-0.411871,-0.271884,1.460163,-0.443335,-0.266443,1.421852,-0.575241,-0.242982,1.365213,-0.613950,-0.243350,1.086708,-0.569084,-0.136180,0.881289,-0.537995,-0.106169,0.793352,-0.515255,-0.116546,0.686285,-0.487559,-0.148818,0.757427,-0.375762,-0.276872,1.425591,-0.245184,-0.291455,1.400237,-0.181115,-0.251906,1.123806,-0.211335,-0.145091,0.912165,-0.246932,-0.177564,0.818315,-0.274796,-0.203000,0.717044,-0.298384,-0.178011,0.814702,-0.480529,-0.256257,0.911493,-0.468724,-0.275798,0.504786,-0.464658,-0.355330,0.123720,-0.416456,-0.212471,0.007083,-0.309394,-0.298907,0.916528,-0.257615,-0.234477,0.518103,-0.281775,-0.323831,0.135754,-0.222233,-0.197968,0.029118,-0.415526,-0.261266,1.542519,-0.395271,-0.099272,1.551510,-0.424305,-0.124188,1.593697,-0.496317,-0.230612,1.604978,-0.371394,-0.127303,1.589133,-0.328934,-0.252604,1.605564,
20201125_01:04:-36.314,-0.384316,-0.275768,0.915269,-0.384553,-0.258910,1.095955,-0.389060,-0.260492,1.240952,-0.401887,-0.266827,1.461324,-0.433663,-0.260762,1.423387,-0.565708,-0.233738,1.368823,-0.602399,-0.243648,1.090315,-0.557903,-0.141920,0.882156,-0.537414,-0.112369,0.791048,-0.507729,-0.117639,0.685354,-0.479673,-0.134238,0.756906,-0.366356,-0.272879,1.426348,-0.236847,-0.290563,1.397907,-0.168895,-0.247276,1.123065,-0.176896,-0.133982,0.912881,-0.200429,-0.153796,0.812006,-0.228252,-0.198499,0.717671,-0.253500,-0.171012,0.804452,-0.473463,-0.250298,0.912776,-0.466256,-0.270696,0.506138,-0.467088,-0.354117,0.126016,-0.417332,-0.215014,0.005654,-0.303928,-0.298736,0.917517,-0.258570,-0.237021,0.518019,-0.284593,-0.323259,0.135211,-0.222732,-0.196620,0.030933,-0.404255,-0.255761,1.543640,-0.382944,-0.094130,1.555343,-0.410535,-0.119828,1.598002,-0.482560,-0.226156,1.609612,-0.357856,-0.123047,1.591454,-0.315425,-0.248794,1.603647,
20201125_01:04:-36.356,-0.373497,-0.277382,0.913536,-0.376226,-0.258485,1.094005,-0.382402,-0.257781,1.238954,-0.396005,-0.261448,1.459346,-0.427665,-0.255960,1.421223,-0.559208,-0.230588,1.364674,-0.589446,-0.247679,1.085730,-0.544821,-0.150690,0.875340,-0.540047,-0.117993,0.783132,-0.499980,-0.109732,0.681115,-0.484867,-0.115467,0.747135,-0.360327,-0.267806,1.424574,-0.230920,-0.284513,1.395071,-0.157425,-0.243564,1.121289,-0.145591,-0.133612,0.909510,-0.159196,-0.145369,0.805589,-0.187894,-0.204730,0.720003,-0.214549,-0.175276,0.795013,-0.462840,-0.252781,0.909610,-0.457078,-0.274509,0.503005,-0.456551,-0.361868,0.123755,-0.411265,-0.220145,0.004683,-0.292933,-0.299566,0.917077,-0.254495,-0.239447,0.516597,-0.276547,-0.326267,0.133659,-0.216225,-0.197754,0.030772,-0.398709,-0.249377,1.541513,-0.375039,-0.088361,1.556711,-0.405850,-0.113997,1.597147,-0.480553,-0.218965,1.602652,-0.352928,-0.118213,1.593989,-0.313855,-0.244941,1.607247,
20201125_01:04:-36.400,-0.367486,-0.277588,0.912568,-0.372231,-0.257458,1.092831,-0.379667,-0.255033,1.237677,-0.394278,-0.257700,1.457981,-0.425793,-0.252637,1.419690,-0.557305,-0.230306,1.361867,-0.581701,-0.252488,1.082756,-0.534957,-0.154350,0.873406,-0.536645,-0.133855,0.777656,-0.503511,-0.121974,0.673550,-0.488781,-0.124474,0.740405,-0.358397,-0.263969,1.423414,-0.228620,-0.279969,1.395282,-0.152336,-0.248719,1.121036,-0.126695,-0.145635,0.907079,-0.130837,-0.154068,0.802051,-0.165466,-0.218462,0.722537,-0.189021,-0.184408,0.787414,-0.457031,-0.253996,0.907576,-0.453403,-0.277435,0.501111,-0.451515,-0.365897,0.122188,-0.409500,-0.222567,0.003894,-0.286738,-0.298861,0.917069,-0.253861,-0.240568,0.515895,-0.274419,-0.327173,0.132893,-0.214131,-0.197800,0.031121,-0.397458,-0.245242,1.540059,-0.370676,-0.085144,1.559025,-0.402065,-0.111096,1.598797,-0.478806,-0.214660,1.601741,-0.349238,-0.116274,1.595632,-0.312687,-0.243996,1.606010,
20201125_01:04:-36.444,-0.363835,-0.276486,0.912863,-0.369892,-0.255037,1.092949,-0.377841,-0.250760,1.237737,-0.392386,-0.252783,1.458070,-0.423974,-0.248294,1.419763,-0.555861,-0.230211,1.361283,-0.576966,-0.256003,1.082192,-0.531421,-0.157492,0.872731,-0.532134,-0.148951,0.775165,-0.501806,-0.142520,0.669724,-0.484613,-0.138239,0.738796,-0.356424,-0.258697,1.423518,-0.226519,-0.275309,1.396295,-0.148603,-0.254180,1.121517,-0.115465,-0.154969,0.906740,-0.098950,-0.160221,0.802718,-0.139477,-0.219521,0.722025,-0.167821,-0.195582,0.782319,-0.453905,-0.255095,0.907286,-0.451909,-0.280063,0.500867,-0.450673,-0.367850,0.121752,-0.410767,-0.223299,0.004191,-0.282615,-0.295775,0.917892,-0.255761,-0.240304,0.515836,-0.276321,-0.328502,0.133165,-0.217731,-0.197714,0.032188,-0.395723,-0.240055,1.540107,-0.366009,-0.080099,1.555726,-0.398172,-0.104559,1.595830,-0.476910,-0.206563,1.600490,-0.345428,-0.110811,1.593176,-0.311405,-0.238951,1.606653,
20201125_01:04:-36.492,-0.359497,-0.275840,0.912905,-0.364980,-0.252986,1.092817,-0.372456,-0.248587,1.237610,-0.385933,-0.249202,1.457996,-0.417723,-0.245128,1.419816,-0.549617,-0.229044,1.360809,-0.575110,-0.254712,1.082104,-0.534526,-0.156827,0.871363,-0.524166,-0.142379,0.775059,-0.487749,-0.138965,0.671432,-0.471527,-0.129771,0.742983,-0.350112,-0.255168,1.423314,-0.219797,-0.270333,1.397306,-0.139529,-0.263705,1.122506,-0.099944,-0.167638,0.907420,-0.073398,-0.177680,0.805867,-0.102522,-0.243916,0.725666,-0.136245,-0.211893,0.778232,-0.449938,-0.256042,0.907633,-0.452487,-0.282039,0.501327,-0.454897,-0.369610,0.122211,-0.417383,-0.225857,0.002931,-0.277941,-0.293693,0.917658,-0.259088,-0.240215,0.514923,-0.280915,-0.326180,0.131858,-0.223980,-0.196343,0.028762,-0.388941,-0.235941,1.539952,-0.361830,-0.075221,1.551835,-0.391665,-0.099671,1.593698,-0.468014,-0.203107,1.603405,-0.338982,-0.104923,1.588773,-0.301791,-0.232126,1.602616,
20201125_01:04:-36.492,-0.358280,-0.275583,0.912877,-0.363201,-0.252249,1.092730,-0.370268,-0.248071,1.237539,-0.382861,-0.248162,1.457961,-0.414788,-0.244067,1.419904,-0.546633,-0.228241,1.360745,-0.575735,-0.252708,1.082307,-0.538180,-0.154841,0.871017,-0.521151,-0.143557,0.775248,-0.483620,-0.148032,0.672069,-0.463366,-0.134157,0.746589,-0.347202,-0.254322,1.423152,-0.216761,-0.269433,1.397806,-0.137825,-0.272863,1.122584,-0.095103,-0.179514,0.906923,-0.062898,-0.192729,0.807399,-0.085039,-0.262780,0.728226,-0.122656,-0.225893,0.776017,-0.448849,-0.256332,0.907902,-0.454698,-0.281962,0.501637,-0.460166,-0.368505,0.122348,-0.423409,-0.225309,0.002187,-0.276610,-0.292942,0.917364,-0.262962,-0.240015,0.514378,-0.286468,-0.323506,0.130897,-0.230009,-0.194452,0.026586,-0.385495,-0.234715,1.539893,-0.359019,-0.073794,1.550213,-0.387733,-0.098157,1.592896,-0.463248,-0.201944,1.604975,-0.335154,-0.103149,1.586776,-0.296940,-0.230053,1.600483,
