20201125_02:43:-29.716,-0.263132,0.812491,0.888431,-0.264399,0.826529,1.070105,-0.267901,0.818059,1.215492,-0.268376,0.796303,1.436168,-0.302718,0.801015,1.400047,-0.444516,0.807702,1.365885,-0.511348,0.811288,1.091686,-0.538688,0.889210,0.869650,-0.503485,0.875529,0.778840,-0.517182,0.793385,0.706417,-0.470777,0.871924,0.751704,-0.234127,0.796659,1.399153,-0.104644,0.793589,1.363556,-0.036030,0.792125,1.084275,-0.002138,0.888427,0.867190,-0.037909,0.853523,0.773829,-0.066272,0.796170,0.686226,-0.064648,0.887247,0.752746,-0.355516,0.824162,0.886885,-0.374216,0.769599,0.482081,-0.392817,0.691705,0.099600,-0.397432,0.862160,0.012789,-0.179825,0.801967,0.889825,-0.178071,0.799857,0.481382,-0.197306,0.729313,0.093324,-0.163009,0.879241,0.007665,-0.267671,0.801830,1.519414,-0.245622,0.962602,1.543968,-0.280069,0.935155,1.580414,-0.355113,0.829808,1.574419,-0.226855,0.930931,1.581878,-0.188799,0.803116,1.592989,
20201125_02:43:-29.732,-0.263816,0.816771,0.889421,-0.262968,0.828502,1.071290,-0.265006,0.817860,1.216586,-0.263288,0.793132,1.436978,-0.297997,0.798233,1.401251,-0.440232,0.805002,1.368868,-0.507887,0.808220,1.094819,-0.535540,0.889501,0.873989,-0.500592,0.877141,0.782873,-0.514029,0.796271,0.708957,-0.468153,0.871614,0.755103,-0.229395,0.794082,1.399638,-0.100184,0.792181,1.362907,-0.033054,0.796033,1.083241,-0.001064,0.896194,0.867575,-0.039389,0.860859,0.775377,-0.071396,0.803516,0.689011,-0.067693,0.897507,0.755444,-0.356116,0.829294,0.889044,-0.377286,0.775704,0.484164,-0.398123,0.698795,0.101534,-0.403810,0.868879,0.013993,-0.180585,0.805478,0.889762,-0.183320,0.795301,0.481379,-0.203328,0.730900,0.092229,-0.167342,0.881890,0.009108,-0.261794,0.797540,1.520295,-0.241250,0.958571,1.544636,-0.275496,0.930859,1.581085,-0.349575,0.824802,1.575154,-0.222239,0.927125,1.582624,-0.183020,0.799662,1.593981,
20201125_02:43:-29.772,-0.264556,0.818643,0.889906,-0.262716,0.829215,1.071866,-0.264076,0.817422,1.217102,-0.261336,0.791171,1.437340,-0.296219,0.796389,1.401790,-0.438682,0.802854,1.370262,-0.506233,0.805144,1.096135,-0.533766,0.888170,0.875903,-0.498761,0.876580,0.784693,-0.511691,0.796414,0.709900,-0.466434,0.869787,0.756580,-0.227599,0.792508,1.399860,-0.098488,0.791571,1.362675,-0.031752,0.798538,1.082932,-0.000757,0.900895,0.868114,-0.040663,0.865004,0.776788,-0.074907,0.807460,0.691399,-0.069952,0.903554,0.757578,-0.356817,0.831546,0.890090,-0.378629,0.777736,0.485213,-0.399956,0.700660,0.102585,-0.406494,0.870307,0.014199,-0.181360,0.807007,0.889741,-0.186333,0.790602,0.481522,-0.205874,0.729413,0.091772,-0.168873,0.880975,0.010095,-0.259506,0.795009,1.520691,-0.240298,0.956293,1.544601,-0.274443,0.928421,1.581036,-0.347679,0.821752,1.575206,-0.221156,0.925110,1.582749,-0.180966,0.797975,1.594620,
20201125_02:43:-29.820,-0.265061,0.819088,0.890060,-0.262975,0.829262,1.072063,-0.264175,0.816997,1.217281,-0.261178,0.790188,1.437478,-0.296111,0.795338,1.401958,-0.438671,0.801239,1.370673,-0.505531,0.802220,1.096330,-0.532681,0.885915,0.876270,-0.497415,0.874728,0.785096,-0.509681,0.794860,0.709852,-0.465088,0.867101,0.756838,-0.227466,0.791776,1.399976,-0.098337,0.791674,1.362776,-0.031277,0.800289,1.083117,-0.000694,0.903734,0.868727,-0.041441,0.867198,0.778014,-0.076909,0.809281,0.693361,-0.071387,0.906927,0.759175,-0.357326,0.832053,0.890392,-0.378560,0.777228,0.485566,-0.399211,0.699220,0.103037,-0.406472,0.868382,0.013728,-0.181861,0.807396,0.889760,-0.187456,0.785994,0.481726,-0.205712,0.726093,0.091661,-0.168170,0.877940,0.010712,-0.259314,0.793819,1.520848,-0.241376,0.955354,1.544190,-0.275479,0.927378,1.580596,-0.347924,0.820143,1.574883,-0.222170,0.924460,1.582551,-0.181107,0.797653,1.595110,
20201125_02:43:-29.864,-0.264657,0.823389,0.892800,-0.261627,0.832782,1.074848,-0.261378,0.819632,1.220005,-0.256011,0.790019,1.439817,-0.291337,0.794568,1.404600,-0.434489,0.796054,1.375515,-0.499868,0.798944,1.100804,-0.532231,0.877467,0.879524,-0.492696,0.873101,0.789519,-0.488595,0.801621,0.705453,-0.460033,0.865215,0.760756,-0.222625,0.793134,1.402113,-0.093442,0.796464,1.365212,-0.029019,0.809591,1.085083,-0.002406,0.913125,0.870184,-0.044955,0.881295,0.778520,-0.081364,0.825486,0.692845,-0.074666,0.922334,0.762402,-0.357322,0.833121,0.893841,-0.377125,0.777900,0.488961,-0.395880,0.698722,0.106541,-0.407033,0.866920,0.015788,-0.181098,0.814614,0.891862,-0.187225,0.790447,0.483956,-0.203927,0.730264,0.093830,-0.171235,0.882123,0.010795,-0.253670,0.792605,1.523221,-0.240039,0.954675,1.545858,-0.271406,0.925590,1.583829,-0.340425,0.815981,1.581476,-0.217993,0.924457,1.583223,-0.172156,0.799089,1.593659,
20201125_02:43:-29.908,-0.264313,0.825104,0.893986,-0.259277,0.832591,1.076125,-0.257286,0.817798,1.221149,-0.248525,0.786922,1.440736,-0.284397,0.791310,1.406034,-0.428159,0.792668,1.379912,-0.494322,0.798160,1.105355,-0.530441,0.874186,0.883719,-0.490831,0.871136,0.793664,-0.465753,0.816810,0.700824,-0.455459,0.864987,0.765558,-0.215698,0.790614,1.402579,-0.087312,0.794957,1.362971,-0.026337,0.814153,1.082345,-0.003959,0.918805,0.867435,-0.049254,0.889831,0.776108,-0.087297,0.835218,0.690338,-0.078989,0.926299,0.763271,-0.357054,0.834126,0.896180,-0.377416,0.779820,0.491097,-0.396648,0.701105,0.108502,-0.408721,0.868998,0.017200,-0.180685,0.816968,0.892008,-0.188063,0.792387,0.484042,-0.205590,0.733501,0.093651,-0.173818,0.885506,0.010428,-0.245041,0.789035,1.524135,-0.229418,0.950822,1.547794,-0.261721,0.921992,1.585193,-0.332268,0.813364,1.581336,-0.208311,0.920100,1.585310,-0.164396,0.794007,1.595728,
20201125_02:43:-29.908,-0.264369,0.826281,0.894412,-0.257958,0.834464,1.076536,-0.254888,0.820169,1.221638,-0.244252,0.789038,1.441178,-0.280427,0.793306,1.406755,-0.424564,0.794079,1.382472,-0.490463,0.801304,1.107798,-0.529125,0.873525,0.885239,-0.488313,0.869638,0.795720,-0.450501,0.831746,0.699068,-0.451919,0.864874,0.767998,-0.211734,0.792933,1.402757,-0.083767,0.797017,1.361647,-0.024705,0.816673,1.080550,-0.005595,0.923082,0.866102,-0.052452,0.894640,0.775358,-0.091176,0.839589,0.690130,-0.081430,0.927149,0.763442,-0.357116,0.835359,0.897269,-0.377494,0.778460,0.492411,-0.396926,0.696907,0.110292,-0.408706,0.864148,0.017637,-0.180735,0.818094,0.891836,-0.188578,0.789571,0.484004,-0.205937,0.728962,0.093741,-0.175098,0.880804,0.009754,-0.240120,0.791058,1.524577,-0.219393,0.952304,1.548372,-0.252106,0.924355,1.586110,-0.325926,0.817851,1.582880,-0.198762,0.920870,1.585586,-0.158493,0.793461,1.595236,
20201125_02:43:-29.956,-0.263678,0.826504,0.893901,-0.256944,0.833949,1.076090,-0.253673,0.819004,1.221158,-0.242652,0.787323,1.440655,-0.278892,0.791490,1.406270,-0.423211,0.792050,1.382864,-0.488130,0.802161,1.107976,-0.527724,0.872922,0.885050,-0.488078,0.871767,0.794906,-0.444538,0.844886,0.696953,-0.451320,0.866266,0.765863,-0.210184,0.791501,1.402204,-0.082135,0.796787,1.361382,-0.022748,0.817557,1.080361,-0.004591,0.923818,0.865690,-0.053863,0.898311,0.775324,-0.095063,0.845236,0.689969,-0.082166,0.931638,0.764458,-0.356421,0.835798,0.896949,-0.376017,0.778213,0.492048,-0.394780,0.696010,0.109937,-0.405620,0.863197,0.016973,-0.180048,0.818123,0.891152,-0.187332,0.788003,0.483323,-0.203965,0.727532,0.092909,-0.170625,0.879294,0.009645,-0.238448,0.789139,1.524075,-0.217753,0.950473,1.547580,-0.250170,0.922510,1.585584,-0.323893,0.815885,1.582976,-0.196813,0.919092,1.584684,-0.156305,0.791711,1.594168,
20201125_02:43:-29.967,-0.261445,0.827705,0.893608,-0.255654,0.834042,1.075879,-0.253020,0.818120,1.220862,-0.242552,0.786157,1.440354,-0.278699,0.790075,1.405839,-0.423037,0.789683,1.382516,-0.486366,0.802115,1.107341,-0.526220,0.872106,0.884209,-0.485301,0.871754,0.794624,-0.438671,0.850500,0.696706,-0.447085,0.864495,0.766130,-0.209976,0.790676,1.402031,-0.081850,0.797082,1.361593,-0.020111,0.818310,1.081102,-0.003268,0.926080,0.867067,-0.053693,0.902255,0.776873,-0.095827,0.850292,0.691285,-0.081021,0.934005,0.766354,-0.354258,0.836439,0.896253,-0.372264,0.778690,0.491285,-0.389720,0.696048,0.109190,-0.399344,0.862870,0.015424,-0.177752,0.819829,0.891223,-0.183002,0.788207,0.483460,-0.197513,0.726250,0.093178,-0.166205,0.878486,0.009976,-0.238676,0.787865,1.523796,-0.219586,0.949025,1.549775,-0.251968,0.920216,1.587176,-0.324705,0.812976,1.582574,-0.198576,0.917293,1.586543,-0.156964,0.790152,1.594408,
20201125_02:43:-30.008,-0.257757,0.827389,0.893178,-0.252011,0.835073,1.075388,-0.249625,0.820255,1.220483,-0.239675,0.790211,1.440256,-0.275744,0.794054,1.405656,-0.420094,0.794168,1.382454,-0.483353,0.804298,1.107186,-0.523202,0.873146,0.883713,-0.482884,0.872932,0.793862,-0.435224,0.855082,0.695768,-0.443318,0.864660,0.765626,-0.207018,0.794168,1.401944,-0.078930,0.798785,1.361171,-0.017026,0.818489,1.080623,-0.000677,0.926122,0.866497,-0.051989,0.903493,0.776503,-0.094985,0.852324,0.690872,-0.078758,0.934678,0.766289,-0.350472,0.837082,0.895693,-0.368963,0.776838,0.491136,-0.387125,0.692031,0.109574,-0.395403,0.857808,0.013868,-0.174151,0.818648,0.890911,-0.179912,0.784266,0.483403,-0.195444,0.719854,0.093583,-0.161382,0.870944,0.009404,-0.235905,0.792647,1.523680,-0.218656,0.954221,1.548271,-0.250276,0.925278,1.586211,-0.321646,0.817079,1.583148,-0.196863,0.923043,1.585052,-0.153521,0.796523,1.593426,
20201125_02:43:-30.052,-0.257018,0.825593,0.893137,-0.251215,0.834294,1.075282,-0.248636,0.820272,1.220440,-0.238428,0.791704,1.440379,-0.274523,0.794943,1.405751,-0.418821,0.792844,1.382404,-0.481873,0.803400,1.107131,-0.522892,0.871499,0.883662,-0.482327,0.870786,0.793935,-0.433790,0.854349,0.696035,-0.441270,0.862747,0.766474,-0.205807,0.795775,1.402053,-0.077743,0.801554,1.361394,-0.016100,0.819137,1.080674,-0.001351,0.924702,0.865430,-0.054652,0.904413,0.776047,-0.099916,0.855170,0.690469,-0.079852,0.933815,0.766115,-0.349790,0.834649,0.895660,-0.368050,0.773899,0.491204,-0.385856,0.687739,0.109964,-0.395139,0.852485,0.012619,-0.173362,0.817428,0.890862,-0.178791,0.782272,0.483452,-0.193684,0.717076,0.093773,-0.160926,0.867758,0.008386,-0.234708,0.794698,1.523779,-0.217225,0.956246,1.548276,-0.248978,0.927393,1.586166,-0.320530,0.819330,1.583031,-0.195572,0.925061,1.585127,-0.152480,0.798481,1.593699,
20201125_02:43:-30.096,-0.257011,0.824651,0.893168,-0.251153,0.833788,1.075277,-0.248449,0.820135,1.220458,-0.238067,0.792337,1.440471,-0.274179,0.795250,1.405837,-0.418434,0.791883,1.382439,-0.481457,0.803075,1.107205,-0.523243,0.870942,0.883825,-0.482272,0.870048,0.794293,-0.433208,0.854943,0.696449,-0.440104,0.862305,0.767497,-0.205474,0.796479,1.402134,-0.077433,0.802854,1.361523,-0.015972,0.818949,1.080695,-0.002082,0.922998,0.864675,-0.056539,0.904098,0.775695,-0.103146,0.855988,0.690203,-0.080648,0.931855,0.765919,-0.349808,0.833359,0.895716,-0.368000,0.772829,0.491254,-0.385687,0.686379,0.110103,-0.395284,0.850671,0.012052,-0.173332,0.816798,0.890871,-0.178577,0.781700,0.483483,-0.193090,0.716592,0.093803,-0.161034,0.867128,0.007919,-0.234364,0.795621,1.523855,-0.216142,0.957006,1.548809,-0.248017,0.928192,1.586620,-0.320055,0.820472,1.583191,-0.194625,0.925620,1.585564,-0.152112,0.798830,1.593764,
20201125_02:43:-30.140,-0.256513,0.825224,0.892579,-0.250969,0.833075,1.074733,-0.248693,0.818371,1.219798,-0.238722,0.789988,1.439724,-0.274771,0.793142,1.405055,-0.419105,0.789793,1.382279,-0.480198,0.804303,1.106804,-0.521027,0.873716,0.883758,-0.481200,0.873057,0.793723,-0.432091,0.856817,0.696102,-0.438584,0.865163,0.766753,-0.206066,0.794084,1.401446,-0.078001,0.800331,1.360951,-0.016051,0.817164,1.080314,-0.000617,0.920521,0.864104,-0.055458,0.903996,0.774904,-0.102827,0.858006,0.688687,-0.078987,0.930355,0.766177,-0.349227,0.834689,0.894993,-0.367583,0.775374,0.490416,-0.385649,0.690184,0.109055,-0.393960,0.854787,0.011459,-0.172909,0.816690,0.890403,-0.178111,0.783238,0.482933,-0.192497,0.720645,0.092892,-0.160812,0.871412,0.007326,-0.235116,0.793049,1.523109,-0.214002,0.953589,1.550921,-0.246855,0.924805,1.587896,-0.320947,0.818624,1.581905,-0.193523,0.921190,1.587378,-0.153615,0.793482,1.593942,
20201125_02:43:-30.140,-0.255753,0.826801,0.891810,-0.250477,0.835559,1.073901,-0.248672,0.821632,1.219025,-0.239381,0.793324,1.438955,-0.275324,0.796657,1.404204,-0.419713,0.793365,1.381926,-0.480047,0.807588,1.106317,-0.520563,0.875864,0.882903,-0.480509,0.875573,0.792984,-0.431320,0.858302,0.695601,-0.438106,0.867376,0.765937,-0.206618,0.797216,1.400758,-0.078395,0.802970,1.360762,-0.014816,0.817691,1.080419,0.001608,0.920211,0.863927,-0.052507,0.903777,0.774288,-0.098940,0.857846,0.687553,-0.076378,0.927547,0.766926,-0.348331,0.837434,0.893982,-0.367054,0.776432,0.489739,-0.385903,0.689147,0.108954,-0.393042,0.852985,0.010050,-0.172272,0.817213,0.889852,-0.177411,0.782610,0.482544,-0.192330,0.718992,0.092754,-0.159814,0.868903,0.006062,-0.235955,0.796412,1.522333,-0.218353,0.957502,1.549233,-0.250460,0.928198,1.586440,-0.322174,0.820382,1.581207,-0.197071,0.925768,1.585802,-0.154321,0.799036,1.592937,
20201125_02:43:-30.188,-0.253040,0.827942,0.891089,-0.248621,0.836228,1.073151,-0.247474,0.821931,1.218187,-0.239245,0.792954,1.437982,-0.275006,0.796400,1.403084,-0.419390,0.793062,1.381166,-0.479283,0.807410,1.105582,-0.518918,0.877695,0.882736,-0.478965,0.875512,0.792842,-0.430502,0.856401,0.695488,-0.436191,0.867577,0.766071,-0.206311,0.796956,1.399969,-0.077689,0.803536,1.361599,-0.013445,0.816987,1.081463,0.004547,0.917567,0.864294,-0.049347,0.902954,0.774257,-0.095665,0.858732,0.686633,-0.073741,0.927347,0.767958,-0.345603,0.838449,0.892857,-0.364717,0.777506,0.488790,-0.383687,0.690743,0.108054,-0.390013,0.854446,0.009019,-0.169572,0.818467,0.889494,-0.174515,0.784476,0.482297,-0.189167,0.721252,0.092594,-0.157135,0.870910,0.005430,-0.236219,0.795783,1.521351,-0.221836,0.956747,1.550432,-0.253924,0.926443,1.586809,-0.323623,0.817511,1.579262,-0.200519,0.924952,1.586897,-0.155668,0.798957,1.593101,
20201125_02:43:-30.199,-0.251253,0.829233,0.891235,-0.246889,0.837377,1.073286,-0.246022,0.823022,1.218303,-0.238075,0.793343,1.437992,-0.273799,0.797304,1.403118,-0.418179,0.795540,1.381090,-0.478502,0.809364,1.105604,-0.517717,0.878435,0.882330,-0.476995,0.878041,0.792766,-0.428690,0.859081,0.695317,-0.433971,0.869031,0.766226,-0.205110,0.797065,1.399985,-0.076399,0.802257,1.361750,-0.011442,0.815245,1.081787,0.008024,0.915479,0.864611,-0.045532,0.901362,0.774307,-0.091619,0.857584,0.686353,-0.070227,0.925010,0.768927,-0.343681,0.840809,0.892933,-0.364178,0.779353,0.489054,-0.384804,0.691631,0.108665,-0.388294,0.855123,0.009180,-0.167907,0.818795,0.889704,-0.174221,0.785071,0.482545,-0.190746,0.722012,0.092931,-0.155277,0.870935,0.005876,-0.234995,0.795905,1.521360,-0.219758,0.956812,1.550223,-0.251759,0.926678,1.586808,-0.321957,0.818048,1.579756,-0.198366,0.924959,1.586585,-0.154021,0.798791,1.592628,
20201125_02:43:-30.240,-0.248272,0.830699,0.891729,-0.244058,0.838248,1.073780,-0.243161,0.823361,1.218719,-0.236109,0.792739,1.438272,-0.271686,0.796901,1.403283,-0.416066,0.794297,1.381497,-0.476381,0.810223,1.106170,-0.516584,0.877527,0.882574,-0.472098,0.873893,0.794912,-0.423855,0.861682,0.696380,-0.429173,0.868189,0.769931,-0.202998,0.796573,1.400415,-0.074297,0.801477,1.362186,-0.009843,0.815382,1.082199,0.010544,0.915011,0.864874,-0.041753,0.899969,0.774005,-0.086116,0.855345,0.685612,-0.067885,0.923834,0.769593,-0.340769,0.841580,0.893420,-0.362212,0.780276,0.489635,-0.383636,0.693119,0.109226,-0.388367,0.856529,0.009719,-0.164864,0.820886,0.890205,-0.172518,0.787122,0.483141,-0.190304,0.723936,0.093669,-0.155722,0.872518,0.005736,-0.233349,0.794940,1.521647,-0.218042,0.955919,1.549914,-0.249623,0.925846,1.586898,-0.319728,0.817121,1.580855,-0.196242,0.924199,1.586137,-0.151672,0.798128,1.592068,
20201125_02:43:-30.284,-0.247618,0.831088,0.890964,-0.243243,0.837821,1.072981,-0.242059,0.822267,1.217798,-0.235300,0.791384,1.437247,-0.270816,0.795492,1.402214,-0.415128,0.792904,1.380310,-0.476699,0.808098,1.105319,-0.517807,0.874456,0.881690,-0.469152,0.872350,0.796259,-0.418091,0.866404,0.698616,-0.426015,0.868381,0.772849,-0.202146,0.795360,1.399465,-0.073304,0.801355,1.362036,-0.009240,0.814866,1.082041,0.011118,0.912819,0.864043,-0.040467,0.897139,0.772916,-0.083697,0.852008,0.684264,-0.067889,0.921902,0.769151,-0.340161,0.841248,0.892813,-0.362613,0.780318,0.489168,-0.384602,0.694048,0.108726,-0.390444,0.857522,0.009509,-0.164168,0.821926,0.889298,-0.172974,0.788128,0.482399,-0.191508,0.725607,0.092992,-0.157878,0.874499,0.005336,-0.232689,0.793482,1.520601,-0.217572,0.954020,1.551068,-0.249099,0.923413,1.587628,-0.319054,0.814737,1.580104,-0.195734,0.921840,1.586835,-0.151031,0.795796,1.591021,
20201125_02:43:-30.328,-0.245166,0.829315,0.891575,-0.240240,0.836889,1.073531,-0.238696,0.822036,1.218408,-0.232214,0.792924,1.438091,-0.267689,0.797013,1.403020,-0.411786,0.795573,1.379713,-0.476311,0.806675,1.105224,-0.517014,0.874565,0.881999,-0.468877,0.870098,0.796374,-0.418885,0.862621,0.698292,-0.422328,0.868465,0.774944,-0.199026,0.796332,1.400288,-0.070303,0.802109,1.362451,-0.005522,0.813063,1.082530,0.016458,0.909757,0.864146,-0.035738,0.893786,0.773428,-0.080345,0.848200,0.685706,-0.062947,0.920848,0.769188,-0.337657,0.839850,0.893640,-0.362000,0.777789,0.490307,-0.385839,0.690872,0.110152,-0.391338,0.854650,0.011443,-0.161764,0.819815,0.889712,-0.172715,0.785121,0.482970,-0.193209,0.721855,0.093809,-0.158592,0.870452,0.006061,-0.229602,0.795692,1.521420,-0.214631,0.956797,1.548735,-0.246143,0.926889,1.585875,-0.315999,0.818035,1.580462,-0.192780,0.925346,1.585130,-0.147976,0.799455,1.591802,
20201125_02:43:-30.372,-0.244073,0.829019,0.891689,-0.239282,0.834962,1.073689,-0.237918,0.818774,1.218408,-0.231706,0.789632,1.438070,-0.267134,0.793782,1.402967,-0.411117,0.792977,1.379033,-0.475510,0.806476,1.104654,-0.516979,0.873355,0.881294,-0.468868,0.870632,0.795594,-0.418096,0.863226,0.697922,-0.420237,0.870247,0.775385,-0.198478,0.792990,1.400305,-0.069793,0.799033,1.362433,-0.004046,0.810344,1.082786,0.018891,0.907471,0.864723,-0.033596,0.892221,0.774062,-0.078865,0.847256,0.686374,-0.060248,0.918592,0.769979,-0.336520,0.839828,0.893770,-0.361498,0.779427,0.490270,-0.386069,0.694100,0.109848,-0.389898,0.858270,0.011757,-0.160709,0.819271,0.889813,-0.172465,0.786351,0.482993,-0.193681,0.724972,0.093615,-0.158151,0.873876,0.006797,-0.229174,0.792387,1.521392,-0.215559,0.953506,1.549216,-0.246964,0.923250,1.586154,-0.315941,0.813884,1.580183,-0.193595,0.922125,1.585595,-0.147839,0.796582,1.592066,
20201125_02:43:-30.372,-0.243951,0.829499,0.890340,-0.238868,0.834840,1.072290,-0.237012,0.818213,1.216905,-0.230857,0.789359,1.436531,-0.266263,0.793361,1.401413,-0.410022,0.793085,1.376441,-0.475526,0.803269,1.102278,-0.515486,0.875055,0.880254,-0.469131,0.868616,0.793825,-0.421352,0.859312,0.694856,-0.421745,0.868021,0.772347,-0.197626,0.792769,1.398796,-0.068844,0.799625,1.361559,-0.002994,0.809727,1.081988,0.018952,0.907023,0.863987,-0.033844,0.891690,0.773562,-0.079352,0.846660,0.686075,-0.059865,0.916650,0.769169,-0.336487,0.839179,0.892641,-0.361949,0.779208,0.489246,-0.386463,0.694597,0.108794,-0.392344,0.858546,0.010558,-0.160507,0.820770,0.888265,-0.173182,0.787512,0.481637,-0.194884,0.725819,0.092469,-0.160780,0.874586,0.004968,-0.228388,0.792219,1.519824,-0.213311,0.952678,1.550265,-0.244764,0.922072,1.586842,-0.314645,0.813422,1.579401,-0.191427,0.920523,1.585985,-0.146688,0.794563,1.590108,
20201125_02:43:-30.416,-0.243661,0.830513,0.890591,-0.238246,0.838708,1.072384,-0.236063,0.824399,1.217210,-0.230134,0.796108,1.436867,-0.265498,0.800113,1.401721,-0.409140,0.798342,1.376332,-0.474983,0.804661,1.102199,-0.514724,0.875377,0.879848,-0.470415,0.869523,0.792335,-0.423328,0.857264,0.693384,-0.422936,0.867232,0.769853,-0.196876,0.799329,1.399154,-0.068014,0.804123,1.361977,-0.003064,0.811195,1.082168,0.019195,0.906315,0.863298,-0.033778,0.890523,0.773082,-0.079622,0.845034,0.686040,-0.059151,0.913808,0.768583,-0.336198,0.839975,0.892921,-0.362323,0.776025,0.490271,-0.387493,0.687678,0.110802,-0.394033,0.850709,0.011172,-0.160216,0.821980,0.888490,-0.173764,0.785243,0.482280,-0.196335,0.719589,0.093899,-0.160830,0.867107,0.004929,-0.227714,0.799178,1.520135,-0.210822,0.959013,1.552639,-0.242693,0.928321,1.588761,-0.313810,0.820625,1.579815,-0.189388,0.926159,1.587976,-0.146142,0.799668,1.590569,
20201125_02:43:-30.434,-0.243516,0.830017,0.890961,-0.238275,0.837396,1.072731,-0.236104,0.822454,1.217442,-0.230704,0.794503,1.437079,-0.265972,0.798496,1.401861,-0.409463,0.797115,1.375891,-0.475277,0.803742,1.101858,-0.513781,0.875963,0.879861,-0.471056,0.870311,0.791589,-0.424590,0.854878,0.692832,-0.423322,0.866619,0.768730,-0.197369,0.797625,1.399449,-0.068505,0.802873,1.362509,-0.002670,0.810571,1.083025,0.021090,0.904660,0.863958,-0.032207,0.889914,0.773799,-0.078881,0.845362,0.686760,-0.056944,0.912987,0.769313,-0.336077,0.838916,0.893268,-0.362104,0.776890,0.490455,-0.386989,0.689754,0.110825,-0.394214,0.852432,0.010793,-0.160049,0.821993,0.888880,-0.173485,0.786649,0.482685,-0.195892,0.722149,0.094239,-0.161334,0.869317,0.004442,-0.228467,0.797697,1.520319,-0.211654,0.957915,1.550623,-0.243149,0.927634,1.587384,-0.314083,0.819727,1.580409,-0.189867,0.925570,1.586186,-0.146347,0.799256,1.590039,
20201125_02:43:-30.476,-0.243669,0.831417,0.890846,-0.238447,0.837569,1.072583,-0.236153,0.821687,1.217128,-0.230748,0.791940,1.436432,-0.266001,0.796156,1.401255,-0.409413,0.794951,1.375191,-0.475514,0.803320,1.101401,-0.513942,0.875760,0.879572,-0.473003,0.873069,0.790367,-0.426821,0.853788,0.692208,-0.424850,0.866898,0.766970,-0.197426,0.795433,1.398853,-0.068503,0.801697,1.362494,-0.002566,0.810401,1.083193,0.022138,0.904292,0.864259,-0.030856,0.890665,0.773800,-0.077256,0.847183,0.686134,-0.055691,0.914837,0.769268,-0.336245,0.839697,0.893225,-0.362265,0.779612,0.490297,-0.386787,0.693681,0.110544,-0.395102,0.855671,0.009642,-0.160189,0.823949,0.888700,-0.172727,0.790120,0.482525,-0.194018,0.726474,0.094050,-0.160589,0.873256,0.003348,-0.228536,0.794447,1.519659,-0.212741,0.954345,1.551754,-0.244312,0.923533,1.587965,-0.314621,0.815401,1.579380,-0.191036,0.921749,1.587103,-0.146924,0.795674,1.589909,
20201125_02:43:-30.520,-0.243565,0.832747,0.891068,-0.238849,0.837373,1.072821,-0.236868,0.820275,1.217198,-0.231952,0.789585,1.436329,-0.267118,0.793945,1.401100,-0.410384,0.793820,1.374410,-0.476114,0.802363,1.100605,-0.513198,0.877174,0.879394,-0.473421,0.874923,0.789678,-0.427391,0.853144,0.692001,-0.424530,0.868158,0.766134,-0.198554,0.793250,1.398850,-0.069603,0.800226,1.362838,-0.001967,0.808934,1.084013,0.022288,0.906614,0.866755,-0.030219,0.892040,0.776189,-0.075888,0.847695,0.688603,-0.055073,0.915575,0.771368,-0.336159,0.840621,0.893270,-0.361839,0.781847,0.490226,-0.385895,0.697022,0.110289,-0.393565,0.859072,0.009519,-0.160069,0.825647,0.889082,-0.171428,0.792630,0.482903,-0.191753,0.729974,0.094310,-0.159799,0.877459,0.004300,-0.229928,0.791731,1.519552,-0.211980,0.951312,1.551899,-0.244186,0.920935,1.587897,-0.316001,0.813874,1.578816,-0.190950,0.918374,1.587321,-0.148708,0.791695,1.590226,
20201125_02:43:-30.564,-0.241527,0.833512,0.889801,-0.235903,0.838594,1.071384,-0.233350,0.821829,1.215683,-0.228596,0.790649,1.434586,-0.263713,0.795225,1.399387,-0.407057,0.794581,1.373723,-0.474247,0.803930,1.100511,-0.513001,0.877090,0.879219,-0.473292,0.876640,0.789524,-0.425842,0.856785,0.692207,-0.424303,0.869960,0.765749,-0.195202,0.794261,1.397148,-0.066071,0.800699,1.362056,0.001338,0.807303,1.083334,0.025143,0.903696,0.865646,-0.027786,0.890404,0.775218,-0.073946,0.847304,0.687367,-0.052806,0.914285,0.771031,-0.333985,0.842027,0.892426,-0.361657,0.782352,0.489948,-0.387748,0.696044,0.110773,-0.395864,0.855831,0.006740,-0.158153,0.825833,0.887434,-0.170765,0.791782,0.481677,-0.192490,0.728110,0.093617,-0.161220,0.874849,0.002404,-0.226579,0.792597,1.517753,-0.209707,0.952190,1.550011,-0.242112,0.921741,1.585701,-0.313286,0.814415,1.576064,-0.188902,0.919427,1.585669,-0.146140,0.793042,1.589195,
