20201124_10:52:-04.848,-0.226401,0.267164,0.889233,-0.207960,0.280001,1.073539,-0.194741,0.271214,1.221122,-0.190821,0.237621,1.444523,-0.226501,0.244873,1.408794,-0.366148,0.262118,1.360477,-0.448597,0.238300,1.085985,-0.466584,0.323733,0.860946,-0.467611,0.336180,0.761513,-0.445013,0.306670,0.655379,-0.418213,0.341490,0.720582,-0.156735,0.239326,1.406108,-0.023852,0.236199,1.373483,0.038542,0.213294,1.088084,0.055406,0.311081,0.864696,0.032308,0.321214,0.759783,-0.008896,0.321264,0.657214,-0.010967,0.349196,0.748239,-0.320569,0.274807,0.898123,-0.374955,0.232608,0.487213,-0.417045,0.149235,0.100145,-0.427294,0.323079,0.012478,-0.141486,0.260273,0.881217,-0.160892,0.219954,0.467442,-0.182059,0.155717,0.070802,-0.147733,0.322564,0.014580,-0.188194,0.238906,1.529485,-0.169972,0.403862,1.550079,-0.195912,0.374430,1.593138,-0.266452,0.263246,1.601429,-0.142236,0.372936,1.584336,-0.095284,0.244969,1.587893,
20201124_10:52:-04.892,-0.226587,0.265679,0.888946,-0.207425,0.279223,1.073171,-0.193471,0.270720,1.220738,-0.189566,0.237872,1.444303,-0.225268,0.244663,1.408490,-0.364967,0.260219,1.359643,-0.448026,0.236448,1.085260,-0.467450,0.320716,0.859842,-0.469385,0.331645,0.760221,-0.444481,0.304318,0.653990,-0.419724,0.337822,0.718884,-0.155432,0.239787,1.405925,-0.022520,0.237876,1.373187,0.040442,0.213576,1.087958,0.053948,0.309984,0.863681,0.030170,0.323618,0.759292,-0.015469,0.320543,0.658637,-0.016744,0.345693,0.748965,-0.320803,0.272468,0.898246,-0.375528,0.234760,0.486845,-0.416050,0.146887,0.100510,-0.429098,0.319632,0.010961,-0.141628,0.259556,0.880559,-0.161337,0.218385,0.466784,-0.182398,0.153660,0.070122,-0.149945,0.320885,0.013776,-0.187082,0.239454,1.529285,-0.168435,0.404107,1.552112,-0.194079,0.374087,1.594960,-0.264740,0.262871,1.602216,-0.140466,0.372644,1.585703,-0.093675,0.244540,1.587038,
20201124_10:52:-04.936,-0.226877,0.265126,0.888789,-0.207559,0.278990,1.073015,-0.193425,0.270558,1.220600,-0.190058,0.238059,1.444273,-0.225686,0.244660,1.408336,-0.365281,0.259493,1.358874,-0.448268,0.236137,1.084370,-0.467971,0.319815,0.858701,-0.470128,0.329637,0.758948,-0.443673,0.303697,0.652719,-0.420028,0.336277,0.717559,-0.155810,0.240047,1.405986,-0.022818,0.238609,1.373427,0.040911,0.213383,1.088385,0.052768,0.308904,0.863579,0.027375,0.324219,0.759781,-0.021114,0.317266,0.660638,-0.021621,0.341929,0.750372,-0.321126,0.271595,0.898186,-0.375346,0.237251,0.486334,-0.414309,0.146691,0.100372,-0.428581,0.318759,0.009625,-0.141888,0.259294,0.880317,-0.161105,0.217851,0.466456,-0.181505,0.153091,0.069679,-0.149744,0.320516,0.013410,-0.187832,0.239781,1.529278,-0.168481,0.404156,1.553729,-0.194100,0.373789,1.596364,-0.265172,0.262746,1.602722,-0.140513,0.372239,1.586909,-0.094193,0.243926,1.586776,
20201124_10:52:-04.936,-0.227102,0.265067,0.888730,-0.207817,0.279012,1.072988,-0.193705,0.270523,1.220602,-0.190950,0.238127,1.444342,-0.226488,0.244685,1.408293,-0.365948,0.259310,1.358304,-0.448685,0.236527,1.083619,-0.468224,0.319973,0.857800,-0.470347,0.329053,0.757957,-0.442852,0.304013,0.651754,-0.419830,0.335946,0.716637,-0.156588,0.240123,1.406144,-0.023511,0.238784,1.373819,0.040887,0.212981,1.088921,0.051962,0.307991,0.863807,0.025080,0.324052,0.760477,-0.025050,0.313772,0.662421,-0.025106,0.338704,0.751721,-0.321375,0.271482,0.898111,-0.374932,0.239694,0.485887,-0.412690,0.147604,0.100088,-0.427394,0.319291,0.008610,-0.142092,0.259282,0.880270,-0.160694,0.217916,0.466293,-0.180422,0.153385,0.069367,-0.148778,0.320925,0.013265,-0.188968,0.239892,1.529368,-0.168872,0.404028,1.555011,-0.194571,0.373451,1.597463,-0.266127,0.262650,1.603098,-0.140993,0.371740,1.587923,-0.095218,0.243209,1.586779,
20201124_10:52:-04.980,-0.227228,0.265188,0.888722,-0.208051,0.279106,1.073026,-0.194046,0.270514,1.220670,-0.191862,0.238109,1.444454,-0.227313,0.244689,1.408312,-0.366643,0.259346,1.357896,-0.449085,0.237128,1.083024,-0.468294,0.320521,0.857112,-0.470294,0.329117,0.757206,-0.442086,0.304664,0.651032,-0.419433,0.336143,0.715989,-0.157398,0.240086,1.406335,-0.024243,0.238675,1.374238,0.040712,0.212507,1.089448,0.051476,0.307231,0.864153,0.023476,0.323612,0.761150,-0.027557,0.310825,0.663836,-0.027404,0.336180,0.752835,-0.321519,0.271670,0.898043,-0.374424,0.241777,0.485520,-0.411274,0.148826,0.099768,-0.426023,0.320309,0.007844,-0.142202,0.259344,0.880316,-0.160208,0.218186,0.466220,-0.179338,0.153958,0.069144,-0.147555,0.321566,0.013225,-0.190087,0.239872,1.529500,-0.169326,0.403819,1.556006,-0.195139,0.373116,1.598312,-0.267146,0.262553,1.603387,-0.141562,0.371241,1.588744,-0.096292,0.242514,1.586908,
20201124_10:52:-04.996,-0.227279,0.265326,0.888733,-0.208169,0.279215,1.073076,-0.194233,0.270546,1.220745,-0.192427,0.238122,1.444567,-0.227822,0.244722,1.408362,-0.367071,0.259417,1.357663,-0.449323,0.237596,1.082655,-0.468310,0.320969,0.856676,-0.470213,0.329239,0.756725,-0.441538,0.305171,0.650569,-0.419106,0.336355,0.715587,-0.157896,0.240085,1.406498,-0.024682,0.238616,1.374550,0.040628,0.212210,1.089815,0.051179,0.306752,0.864392,0.022353,0.323238,0.761616,-0.029199,0.308630,0.664814,-0.028951,0.334377,0.753609,-0.321585,0.271860,0.898017,-0.374059,0.243255,0.485281,-0.410323,0.149747,0.099544,-0.425089,0.321106,0.007326,-0.142239,0.259435,0.880362,-0.159860,0.218437,0.466167,-0.178606,0.154431,0.068972,-0.146714,0.322091,0.013181,-0.190790,0.239880,1.529629,-0.169569,0.403698,1.556720,-0.195462,0.372911,1.598928,-0.267783,0.262512,1.603624,-0.141884,0.370922,1.589341,-0.096961,0.242059,1.587035,
20201124_10:52:-05.040,-0.223701,0.259956,0.887146,-0.201459,0.274288,1.071050,-0.184920,0.267846,1.218522,-0.180392,0.238914,1.442718,-0.216211,0.245035,1.406868,-0.355815,0.259269,1.357149,-0.443253,0.233205,1.084203,-0.464858,0.315523,0.858147,-0.465549,0.327634,0.758600,-0.437509,0.315023,0.650351,-0.416458,0.335252,0.717929,-0.146344,0.240199,1.404206,-0.013639,0.237223,1.370466,0.058891,0.208034,1.087844,0.064155,0.298196,0.860525,0.036936,0.312783,0.757059,-0.021193,0.298352,0.664067,-0.016833,0.319612,0.748413,-0.317793,0.266762,0.897996,-0.376813,0.255371,0.485430,-0.413447,0.151878,0.102405,-0.427122,0.320269,0.004826,-0.138854,0.253820,0.877363,-0.159632,0.212247,0.463491,-0.181039,0.148596,0.066491,-0.150804,0.316893,0.011870,-0.177689,0.241990,1.527691,-0.158100,0.406214,1.553218,-0.184612,0.375762,1.595262,-0.256258,0.264964,1.599855,-0.130858,0.374028,1.586760,-0.085058,0.245494,1.586889,
20201124_10:52:-05.084,-0.221935,0.259244,0.886120,-0.198794,0.274284,1.069820,-0.181656,0.267788,1.217193,-0.176239,0.241184,1.441614,-0.212199,0.246779,1.405834,-0.352060,0.260414,1.356757,-0.441361,0.230889,1.084827,-0.463896,0.314164,0.859261,-0.464351,0.330562,0.760349,-0.434458,0.322909,0.652154,-0.401760,0.344321,0.724272,-0.142334,0.242221,1.402981,-0.009816,0.239219,1.368622,0.065926,0.208046,1.087115,0.067250,0.293368,0.857928,0.041307,0.304331,0.753711,-0.017353,0.286547,0.661663,-0.018436,0.312270,0.746448,-0.315931,0.266465,0.897369,-0.377258,0.264428,0.485068,-0.411202,0.160422,0.102013,-0.425652,0.328616,0.004278,-0.137175,0.252731,0.875976,-0.158414,0.210425,0.462282,-0.180171,0.146137,0.065481,-0.149987,0.314344,0.010667,-0.173260,0.245143,1.526525,-0.153802,0.409372,1.551914,-0.182261,0.379331,1.592953,-0.254685,0.268996,1.595119,-0.128214,0.377239,1.586768,-0.083240,0.248473,1.589594,
20201124_10:52:-05.131,-0.221595,0.258619,0.885363,-0.197493,0.274488,1.068795,-0.179922,0.269167,1.216104,-0.174730,0.244776,1.440691,-0.210622,0.250438,1.404882,-0.350248,0.265252,1.355659,-0.441389,0.231697,1.084930,-0.463742,0.313614,0.858952,-0.465219,0.333514,0.760735,-0.434269,0.327396,0.652786,-0.395837,0.349478,0.727252,-0.140846,0.245017,1.402055,-0.008503,0.239549,1.367540,0.068573,0.206992,1.086674,0.068666,0.288940,0.856358,0.044766,0.294210,0.751257,-0.006779,0.270185,0.656462,-0.016993,0.298567,0.742854,-0.315341,0.267881,0.896879,-0.377719,0.270417,0.484906,-0.411257,0.167267,0.101748,-0.422487,0.335944,0.004578,-0.137060,0.250267,0.874978,-0.158402,0.207058,0.461549,-0.180370,0.143137,0.064863,-0.148550,0.310885,0.009805,-0.171669,0.249554,1.525523,-0.154820,0.413531,1.553802,-0.183334,0.382444,1.593982,-0.254202,0.271146,1.593471,-0.129215,0.381199,1.588425,-0.082501,0.253087,1.589706,
20201124_10:52:-05.172,-0.221727,0.258585,0.885126,-0.197358,0.274766,1.068429,-0.179715,0.270029,1.215696,-0.174931,0.246740,1.440329,-0.210739,0.252363,1.404454,-0.350169,0.267479,1.354930,-0.441953,0.231370,1.084856,-0.464158,0.312663,0.858730,-0.466246,0.335044,0.761096,-0.434739,0.330510,0.653271,-0.392540,0.352701,0.729725,-0.141005,0.246657,1.401753,-0.008729,0.240131,1.367357,0.069440,0.207400,1.086922,0.068482,0.287357,0.856001,0.046516,0.288934,0.750399,0.000457,0.261100,0.653882,-0.015489,0.289715,0.740759,-0.315337,0.268797,0.896669,-0.377788,0.274892,0.484893,-0.410012,0.172917,0.101455,-0.419648,0.341992,0.004949,-0.137315,0.249376,0.874717,-0.157849,0.206257,0.461386,-0.179013,0.143243,0.064656,-0.146737,0.310903,0.009799,-0.171970,0.251925,1.525110,-0.157517,0.415693,1.555499,-0.185975,0.383766,1.595025,-0.255357,0.271616,1.592528,-0.131816,0.383287,1.589952,-0.083469,0.255828,1.590123,
20201124_10:52:-05.172,-0.222541,0.260457,0.885437,-0.199828,0.275411,1.069003,-0.183424,0.269883,1.216343,-0.180492,0.246317,1.440913,-0.215990,0.252029,1.404767,-0.355087,0.267619,1.354584,-0.443613,0.230695,1.083623,-0.464881,0.312863,0.857798,-0.468153,0.339006,0.761166,-0.441394,0.331312,0.652276,-0.400055,0.348372,0.724659,-0.146264,0.246239,1.402625,-0.013678,0.238969,1.369763,0.068222,0.205841,1.090530,0.067413,0.288739,0.860723,0.048024,0.287312,0.754647,0.010832,0.263770,0.653320,-0.009873,0.300858,0.742299,-0.316259,0.270229,0.896237,-0.375240,0.275506,0.484061,-0.405575,0.180576,0.098783,-0.414892,0.351014,0.004790,-0.138031,0.251645,0.875699,-0.155451,0.210888,0.462106,-0.173612,0.148790,0.065200,-0.143201,0.316741,0.010342,-0.178212,0.251393,1.525698,-0.161786,0.414754,1.556990,-0.190564,0.382951,1.596359,-0.261253,0.271680,1.593315,-0.136436,0.381860,1.591215,-0.089617,0.253875,1.590599,
20201124_10:52:-05.220,-0.223067,0.261057,0.884771,-0.201192,0.275213,1.068534,-0.185630,0.268853,1.215957,-0.183482,0.245857,1.440634,-0.218841,0.251791,1.404376,-0.357559,0.269555,1.353793,-0.444173,0.232326,1.082204,-0.464244,0.313413,0.855834,-0.469904,0.334978,0.758170,-0.449240,0.330345,0.647771,-0.406005,0.347176,0.719629,-0.149152,0.245370,1.402428,-0.016531,0.237083,1.369854,0.067477,0.203108,1.091297,0.066258,0.288660,0.862422,0.054021,0.286752,0.755273,0.019457,0.264782,0.652650,-0.006830,0.309482,0.740237,-0.316773,0.271571,0.895116,-0.373401,0.273919,0.482510,-0.404382,0.186898,0.095350,-0.410779,0.358830,0.003795,-0.138569,0.251577,0.875443,-0.154416,0.213597,0.461450,-0.171466,0.153921,0.064054,-0.138776,0.321645,0.009710,-0.181373,0.251139,1.525425,-0.164164,0.414755,1.555076,-0.194319,0.383740,1.594057,-0.266021,0.273107,1.590506,-0.140076,0.382060,1.590400,-0.094532,0.253609,1.592687,
20201124_10:52:-05.228,-0.224047,0.260714,0.884251,-0.202974,0.275259,1.068113,-0.187963,0.269302,1.215638,-0.185950,0.247344,1.440464,-0.221288,0.253203,1.404159,-0.359828,0.271848,1.353323,-0.445237,0.232696,1.081564,-0.465132,0.311634,0.854372,-0.472023,0.331767,0.756462,-0.451115,0.324900,0.646203,-0.412095,0.341473,0.715656,-0.151602,0.246589,1.402265,-0.018950,0.237139,1.370026,0.066447,0.202196,1.091953,0.064812,0.289814,0.863813,0.057464,0.285939,0.756251,0.021605,0.262226,0.654441,-0.004564,0.312759,0.738637,-0.317859,0.270811,0.894204,-0.373195,0.268467,0.481343,-0.404114,0.186525,0.092993,-0.409292,0.359459,0.003186,-0.139452,0.251610,0.875276,-0.154056,0.214847,0.461048,-0.169763,0.155579,0.063457,-0.138012,0.324020,0.010684,-0.183854,0.253017,1.525246,-0.170248,0.417825,1.549935,-0.197981,0.387046,1.590868,-0.266556,0.274383,1.593011,-0.143882,0.386778,1.585134,-0.094585,0.259730,1.588980,
20201124_10:52:-05.272,-0.226678,0.260725,0.884881,-0.206853,0.276909,1.068730,-0.193013,0.271834,1.216392,-0.192447,0.251515,1.441362,-0.227543,0.257181,1.404799,-0.366006,0.274999,1.353491,-0.447834,0.235221,1.080746,-0.465947,0.312915,0.852996,-0.473896,0.330884,0.754754,-0.453207,0.318377,0.644959,-0.415902,0.338370,0.712491,-0.157867,0.250410,1.403388,-0.024979,0.240433,1.372345,0.061778,0.200722,1.095359,0.063660,0.289932,0.867859,0.058868,0.281540,0.760418,0.027193,0.264288,0.655964,0.000956,0.315272,0.739865,-0.320483,0.271541,0.894044,-0.372192,0.262102,0.480846,-0.404891,0.183014,0.092081,-0.407319,0.356678,0.003608,-0.142090,0.250972,0.876617,-0.154450,0.213621,0.462402,-0.168470,0.153426,0.064918,-0.136015,0.321616,0.011818,-0.190868,0.257801,1.526106,-0.171977,0.422183,1.550061,-0.203203,0.393004,1.589621,-0.276315,0.283225,1.588865,-0.148927,0.390500,1.586974,-0.105144,0.261635,1.594742,
20201124_10:52:-05.316,-0.227881,0.260945,0.884803,-0.208719,0.277895,1.068644,-0.195483,0.272990,1.216359,-0.196157,0.253601,1.441401,-0.231049,0.259122,1.404623,-0.369381,0.276503,1.352835,-0.448490,0.237367,1.079212,-0.464730,0.316468,0.851818,-0.474481,0.331583,0.753263,-0.458168,0.315730,0.643169,-0.417947,0.334270,0.709138,-0.161371,0.252333,1.403624,-0.028157,0.242356,1.374040,0.059213,0.198979,1.097812,0.063181,0.289573,0.870900,0.054919,0.279541,0.763817,0.023553,0.263947,0.659015,-0.001224,0.316249,0.744446,-0.321703,0.271893,0.893572,-0.371825,0.255044,0.480435,-0.406277,0.181452,0.090764,-0.406969,0.355902,0.003841,-0.143277,0.251073,0.876894,-0.154720,0.213873,0.462659,-0.168081,0.152406,0.065368,-0.136155,0.320387,0.011328,-0.195043,0.260236,1.526121,-0.178364,0.424657,1.551359,-0.206017,0.394148,1.592537,-0.276402,0.282636,1.595142,-0.152023,0.393015,1.586035,-0.104793,0.265171,1.588602,
20201124_10:52:-05.360,-0.230116,0.262275,0.885088,-0.211835,0.279614,1.069020,-0.199222,0.275493,1.216842,-0.200968,0.254954,1.441819,-0.235684,0.260761,1.404907,-0.374047,0.278244,1.353152,-0.450626,0.239358,1.078716,-0.467349,0.317913,0.851118,-0.476473,0.331997,0.752331,-0.461761,0.314465,0.642244,-0.420355,0.334413,0.708362,-0.166008,0.253782,1.404186,-0.032669,0.242521,1.375518,0.052791,0.200303,1.098455,0.059588,0.290220,0.871290,0.040225,0.278239,0.765830,0.015878,0.259187,0.659720,-0.001211,0.321361,0.746797,-0.324015,0.273083,0.893402,-0.371845,0.250232,0.480200,-0.407093,0.180348,0.089840,-0.407274,0.355926,0.005128,-0.145443,0.252530,0.877592,-0.155470,0.215150,0.463255,-0.167293,0.153286,0.065898,-0.137324,0.321942,0.012727,-0.200219,0.261154,1.526593,-0.183524,0.426243,1.547258,-0.211146,0.396880,1.589297,-0.281537,0.285459,1.595050,-0.157147,0.395569,1.582781,-0.109899,0.267821,1.588849,
20201124_10:52:-05.404,-0.230975,0.262906,0.885226,-0.212983,0.280289,1.069214,-0.200539,0.276516,1.217087,-0.202632,0.254937,1.442004,-0.237294,0.260970,1.405063,-0.375771,0.278547,1.353573,-0.451044,0.240176,1.078651,-0.468392,0.318632,0.851021,-0.477277,0.332074,0.752105,-0.463838,0.313577,0.641993,-0.421445,0.334367,0.708178,-0.167615,0.253883,1.404408,-0.034241,0.241835,1.376113,0.049530,0.200826,1.098298,0.057776,0.290559,0.871062,0.031667,0.272574,0.767915,0.011906,0.250810,0.661354,-0.001967,0.323018,0.749938,-0.324917,0.273585,0.893404,-0.371980,0.247218,0.480249,-0.408304,0.180311,0.089395,-0.408313,0.356739,0.006391,-0.146263,0.253277,0.877852,-0.156024,0.216267,0.463402,-0.167464,0.154611,0.065930,-0.138943,0.323775,0.013479,-0.201991,0.260746,1.526821,-0.185310,0.426200,1.544618,-0.212849,0.397551,1.587214,-0.283204,0.286204,1.595013,-0.158853,0.396143,1.580620,-0.111543,0.268510,1.588796,
20201124_10:52:-05.404,-0.231566,0.262319,0.885630,-0.214010,0.280924,1.069600,-0.201679,0.278393,1.217555,-0.202513,0.257605,1.442625,-0.237394,0.263472,1.405843,-0.375856,0.280971,1.354150,-0.452174,0.241450,1.079585,-0.468807,0.322182,0.852619,-0.477316,0.330183,0.753051,-0.459173,0.309283,0.644013,-0.421632,0.330801,0.709399,-0.167691,0.256455,1.404829,-0.034750,0.242303,1.375288,0.045780,0.202283,1.096278,0.052787,0.306574,0.875217,0.024116,0.279087,0.774848,0.002694,0.249035,0.670612,-0.007568,0.324283,0.755301,-0.325667,0.271938,0.893637,-0.372397,0.240916,0.480637,-0.409344,0.175411,0.089478,-0.409848,0.352908,0.008637,-0.146711,0.253644,0.878410,-0.156397,0.215860,0.463898,-0.167353,0.152826,0.066502,-0.140769,0.322278,0.013771,-0.201412,0.263719,1.527442,-0.189781,0.429919,1.542597,-0.217162,0.401203,1.585275,-0.284418,0.287973,1.593948,-0.163033,0.401253,1.579532,-0.112187,0.275168,1.590668,
20201124_10:52:-05.448,-0.231669,0.261897,0.885792,-0.214249,0.281073,1.069768,-0.201907,0.279174,1.217773,-0.201789,0.258650,1.442933,-0.236831,0.264525,1.406286,-0.375293,0.282343,1.354584,-0.452646,0.242586,1.080258,-0.468813,0.325164,0.853851,-0.476246,0.329608,0.753946,-0.454545,0.307472,0.645772,-0.419991,0.328995,0.711168,-0.167124,0.257404,1.404977,-0.034545,0.241577,1.374497,0.043189,0.202306,1.094502,0.049953,0.316330,0.878215,0.022043,0.281962,0.779737,0.001958,0.245893,0.677123,-0.007402,0.324971,0.758563,-0.325853,0.270989,0.893762,-0.372672,0.237404,0.480855,-0.410438,0.173300,0.089427,-0.410937,0.351592,0.010222,-0.146739,0.253699,0.878604,-0.156743,0.215875,0.463987,-0.167773,0.152396,0.066548,-0.142164,0.322059,0.013842,-0.200308,0.264866,1.527762,-0.191696,0.431421,1.541479,-0.218939,0.402613,1.584205,-0.284303,0.288276,1.593372,-0.164758,0.403557,1.578907,-0.111806,0.278451,1.591630,
20201124_10:52:-05.460,-0.232082,0.261441,0.884944,-0.215872,0.281863,1.068979,-0.204372,0.281218,1.217127,-0.204276,0.261825,1.442486,-0.239320,0.267647,1.405802,-0.377448,0.286866,1.353523,-0.454883,0.244691,1.079450,-0.471508,0.323135,0.851500,-0.476140,0.328104,0.751407,-0.456162,0.310787,0.641979,-0.422049,0.324512,0.709706,-0.169610,0.260257,1.404512,-0.037204,0.243256,1.373649,0.038903,0.199590,1.093725,0.048431,0.315662,0.878514,0.021851,0.278776,0.780528,-0.003751,0.235023,0.682168,-0.008966,0.327578,0.760320,-0.326408,0.269994,0.892304,-0.372388,0.231586,0.479540,-0.409834,0.167053,0.087976,-0.409716,0.346442,0.011070,-0.147025,0.253729,0.878308,-0.155888,0.214584,0.463605,-0.165581,0.149703,0.066181,-0.140528,0.319804,0.014360,-0.202751,0.268467,1.527318,-0.196780,0.435436,1.537946,-0.221724,0.406854,1.582234,-0.284488,0.291454,1.595940,-0.167806,0.408708,1.574711,-0.111971,0.284785,1.587315,
20201124_10:52:-05.504,-0.232952,0.262003,0.884574,-0.219356,0.283296,1.068776,-0.210160,0.282808,1.217131,-0.211957,0.262789,1.442494,-0.246693,0.268846,1.405534,-0.384746,0.287757,1.352824,-0.460477,0.247800,1.077855,-0.474425,0.325956,0.849551,-0.477732,0.329944,0.749332,-0.456800,0.309263,0.640635,-0.423744,0.324156,0.708074,-0.176982,0.261194,1.404786,-0.044488,0.244300,1.374060,0.028736,0.201685,1.093116,0.043032,0.308453,0.873320,0.023507,0.286153,0.769413,-0.013786,0.238120,0.676925,-0.011324,0.330228,0.754064,-0.327330,0.271390,0.890455,-0.370473,0.227666,0.477789,-0.406830,0.161133,0.086338,-0.404588,0.341257,0.011054,-0.147847,0.253539,0.879271,-0.153821,0.214309,0.464401,-0.161446,0.150185,0.066688,-0.134846,0.319972,0.014428,-0.211093,0.269193,1.527379,-0.205301,0.436143,1.539125,-0.229326,0.407168,1.583688,-0.291565,0.291483,1.597755,-0.175552,0.409210,1.575136,-0.119182,0.285298,1.585749,
20201124_10:52:-05.548,-0.233899,0.261647,0.884697,-0.221267,0.283438,1.068963,-0.212683,0.282766,1.217395,-0.214125,0.262404,1.442794,-0.248932,0.268471,1.405884,-0.387025,0.287987,1.353379,-0.462972,0.247846,1.078411,-0.476133,0.326712,0.850231,-0.478714,0.332650,0.750059,-0.455909,0.306610,0.642868,-0.426855,0.323406,0.708304,-0.179192,0.260912,1.405022,-0.046880,0.243984,1.373376,0.022393,0.204023,1.090957,0.037263,0.309191,0.870351,0.017602,0.295449,0.764964,-0.027619,0.245389,0.677171,-0.018733,0.331902,0.751286,-0.328433,0.269896,0.890202,-0.371268,0.223466,0.477680,-0.407955,0.157640,0.086026,-0.407188,0.338876,0.013283,-0.148653,0.254208,0.879733,-0.154146,0.215385,0.464700,-0.161327,0.151812,0.066775,-0.135700,0.322068,0.015386,-0.213145,0.268685,1.527712,-0.205032,0.435578,1.539581,-0.230664,0.407001,1.583522,-0.295077,0.292284,1.595992,-0.176646,0.408193,1.576366,-0.122511,0.283380,1.588460,
20201124_10:52:-05.592,-0.236876,0.263499,0.884576,-0.224761,0.285285,1.068823,-0.216599,0.283965,1.217232,-0.218534,0.263013,1.442509,-0.253250,0.269185,1.405550,-0.391395,0.289144,1.353472,-0.466813,0.250082,1.078290,-0.478653,0.330332,0.850594,-0.480943,0.336800,0.750477,-0.460314,0.304778,0.644506,-0.431302,0.323559,0.708186,-0.183530,0.261612,1.404820,-0.051053,0.245123,1.373806,0.015854,0.205344,1.090878,0.031929,0.306735,0.868672,0.012737,0.302185,0.762437,-0.034147,0.252209,0.675512,-0.024780,0.333528,0.750904,-0.331418,0.271498,0.889846,-0.374052,0.223311,0.477626,-0.410959,0.157317,0.086136,-0.410170,0.338514,0.013443,-0.151624,0.256286,0.879823,-0.156645,0.217442,0.464905,-0.163590,0.153147,0.067209,-0.138244,0.322975,0.014461,-0.217737,0.269067,1.527420,-0.208064,0.435619,1.541938,-0.232991,0.406497,1.585905,-0.298015,0.292105,1.597777,-0.179141,0.407404,1.577640,-0.125768,0.282034,1.586475,
20201124_10:52:-05.636,-0.237608,0.264117,0.885605,-0.226354,0.286156,1.069843,-0.218950,0.284819,1.218265,-0.221147,0.263844,1.443497,-0.255810,0.270060,1.406508,-0.393973,0.290012,1.354549,-0.468625,0.253721,1.078833,-0.478941,0.332746,0.850682,-0.481714,0.339467,0.750611,-0.460913,0.304603,0.645597,-0.432835,0.322842,0.708081,-0.186111,0.262407,1.405850,-0.053512,0.246607,1.375112,0.011940,0.205900,1.092030,0.028182,0.304761,0.868748,0.002727,0.302090,0.763792,-0.047625,0.264826,0.672559,-0.032624,0.332478,0.752782,-0.332138,0.272345,0.890395,-0.374663,0.223323,0.478338,-0.411688,0.157147,0.086963,-0.410151,0.338214,0.014053,-0.152365,0.256697,0.881286,-0.156714,0.218255,0.466398,-0.163084,0.153752,0.068800,-0.137921,0.323050,0.014401,-0.220432,0.269885,1.528394,-0.205301,0.435721,1.545814,-0.231451,0.406713,1.589128,-0.300313,0.294395,1.598673,-0.177561,0.405958,1.581181,-0.128463,0.278764,1.588164,
20201124_10:52:-05.636,-0.237424,0.264281,0.886067,-0.226982,0.285636,1.070458,-0.220240,0.284045,1.218927,-0.222689,0.261837,1.444066,-0.257306,0.268367,1.407080,-0.395323,0.288853,1.354888,-0.468763,0.255191,1.078477,-0.478700,0.334209,0.850274,-0.482138,0.339743,0.750139,-0.455673,0.305951,0.646037,-0.433542,0.326352,0.707638,-0.187623,0.260495,1.406436,-0.055057,0.244589,1.375530,0.010636,0.204887,1.092324,0.027739,0.305532,0.869871,-0.003625,0.301601,0.766552,-0.053876,0.274477,0.671740,-0.036329,0.331505,0.755271,-0.331972,0.272664,0.890451,-0.374245,0.224290,0.478239,-0.411320,0.159950,0.086512,-0.409285,0.341243,0.014113,-0.152165,0.256723,0.882115,-0.157382,0.219987,0.467030,-0.164547,0.157827,0.069022,-0.137039,0.326844,0.014807,-0.222025,0.267409,1.529007,-0.205593,0.433304,1.544812,-0.232142,0.404947,1.588323,-0.301970,0.293286,1.598743,-0.178225,0.403671,1.580586,-0.130195,0.276140,1.589037,
20201124_10:52:-05.684,-0.238002,0.265284,0.886254,-0.227843,0.286388,1.070692,-0.221305,0.284429,1.219169,-0.223922,0.261005,1.444187,-0.258516,0.267687,1.407205,-0.396580,0.288232,1.355152,-0.469131,0.257469,1.078163,-0.479433,0.336802,0.850081,-0.482209,0.340782,0.749850,-0.453398,0.305620,0.646828,-0.434933,0.328397,0.707593,-0.188820,0.259915,1.406581,-0.056268,0.244647,1.375284,0.007922,0.205217,1.091690,0.024573,0.305068,0.868840,-0.009714,0.302187,0.766417,-0.059360,0.282200,0.669533,-0.040338,0.333984,0.755202,-0.332575,0.273466,0.890526,-0.375079,0.224957,0.478346,-0.412375,0.160460,0.086657,-0.410901,0.341803,0.014358,-0.152722,0.257905,0.882401,-0.159127,0.221030,0.467337,-0.167399,0.159684,0.069216,-0.138485,0.328422,0.014854,-0.223341,0.266122,1.529159,-0.206040,0.432271,1.540864,-0.232337,0.405080,1.585266,-0.302564,0.294020,1.598942,-0.178493,0.403370,1.577100,-0.130954,0.275854,1.588176,
