20201124_11:57:-02.696,-0.256148,0.169590,0.824973,-0.262191,0.183071,0.994502,-0.268752,0.177749,1.130284,-0.284150,0.175982,1.336788,-0.313699,0.176025,1.300557,-0.434190,0.188279,1.237912,-0.488353,0.165984,0.980915,-0.486158,0.246654,0.774927,-0.494466,0.216553,0.688550,-0.450043,0.208020,0.595939,-0.438636,0.218172,0.656511,-0.249663,0.174525,1.304748,-0.128404,0.184520,1.274223,-0.029793,0.200676,1.024930,-0.009352,0.301202,0.825763,-0.043594,0.263406,0.741033,-0.082509,0.217171,0.659723,-0.065159,0.292628,0.719324,-0.342547,0.178814,0.821160,-0.352421,0.125381,0.443188,-0.358320,0.046834,0.086851,-0.371275,0.204376,0.003522,-0.178239,0.161272,0.828412,-0.160752,0.153993,0.447435,-0.166257,0.064052,0.089836,-0.124668,0.201257,0.009369,-0.289574,0.188113,1.413563,-0.282855,0.340733,1.425985,-0.314319,0.314866,1.460501,-0.375491,0.210565,1.459433,-0.264588,0.315406,1.464198,-0.219617,0.200665,1.484953,
20201124_11:57:-02.740,-0.258743,0.167224,0.822781,-0.264777,0.182179,0.992259,-0.271219,0.177929,1.128142,-0.285578,0.177742,1.334817,-0.315321,0.177354,1.298721,-0.436362,0.188692,1.236843,-0.490520,0.164550,0.979896,-0.488288,0.243117,0.772996,-0.497407,0.218358,0.684978,-0.455552,0.200971,0.592362,-0.441624,0.217426,0.650957,-0.251231,0.176190,1.302602,-0.129991,0.186110,1.271760,-0.033120,0.200759,1.021570,-0.015494,0.300954,0.821861,-0.052000,0.260427,0.739317,-0.086096,0.214808,0.655482,-0.073178,0.290030,0.715704,-0.345248,0.175768,0.818947,-0.355638,0.122361,0.440821,-0.362145,0.044446,0.084197,-0.374199,0.204063,0.004602,-0.180737,0.159520,0.826238,-0.163639,0.153150,0.445065,-0.169186,0.062702,0.087432,-0.127840,0.201841,0.010079,-0.290677,0.190465,1.411552,-0.278577,0.342253,1.429622,-0.302844,0.314950,1.468589,-0.365001,0.211372,1.475092,-0.253384,0.314836,1.462042,-0.207356,0.198724,1.467641,
20201124_11:57:-02.740,-0.265628,0.164603,0.822200,-0.271904,0.180093,0.991717,-0.278521,0.175671,1.127662,-0.293011,0.176203,1.334443,-0.322749,0.175670,1.298311,-0.444005,0.186820,1.236651,-0.495012,0.164535,0.978742,-0.493553,0.238470,0.770004,-0.501433,0.214080,0.681710,-0.461774,0.202849,0.587133,-0.444434,0.212711,0.651380,-0.258625,0.174557,1.302236,-0.137148,0.184379,1.272018,-0.041446,0.200317,1.021295,-0.020958,0.298511,0.820727,-0.060355,0.256922,0.739994,-0.090454,0.211922,0.654247,-0.080811,0.287516,0.714821,-0.352215,0.172749,0.818250,-0.361152,0.121000,0.439640,-0.366441,0.044882,0.082400,-0.377972,0.206474,0.006578,-0.187548,0.157258,0.825761,-0.167968,0.156520,0.444442,-0.174317,0.063906,0.087165,-0.132491,0.203847,0.011337,-0.298166,0.189201,1.411173,-0.273386,0.338941,1.433592,-0.299165,0.312465,1.472198,-0.369503,0.214066,1.476765,-0.249968,0.308540,1.464698,-0.213479,0.188889,1.465908,
20201124_11:57:-02.788,-0.268448,0.163750,0.822260,-0.274701,0.179251,0.991864,-0.281318,0.174437,1.127864,-0.295702,0.175039,1.334758,-0.325475,0.174543,1.298624,-0.446926,0.185927,1.237239,-0.496127,0.165516,0.978688,-0.495228,0.236791,0.768906,-0.502788,0.212399,0.680537,-0.465516,0.204614,0.584595,-0.444526,0.211131,0.652695,-0.261318,0.173334,1.302517,-0.139678,0.182931,1.272617,-0.044948,0.200115,1.021463,-0.022607,0.297338,0.820493,-0.064255,0.255412,0.741013,-0.091719,0.210466,0.654298,-0.084168,0.286761,0.714870,-0.355089,0.171802,0.818330,-0.363483,0.121969,0.439256,-0.368412,0.047804,0.081412,-0.379369,0.210859,0.008477,-0.190320,0.156490,0.825804,-0.169333,0.160258,0.444384,-0.176738,0.066971,0.087110,-0.134394,0.207538,0.012557,-0.300798,0.188069,1.411526,-0.267381,0.335680,1.437158,-0.294211,0.309755,1.475459,-0.369957,0.215319,1.478565,-0.245370,0.303261,1.467277,-0.215643,0.181700,1.465250,
20201124_11:57:-02.796,-0.268977,0.163765,0.822509,-0.275128,0.179105,0.992209,-0.281693,0.173895,1.128260,-0.295919,0.174343,1.335260,-0.325735,0.173940,1.299133,-0.447344,0.185679,1.237988,-0.495477,0.166835,0.978995,-0.494965,0.236558,0.768584,-0.502498,0.212035,0.680204,-0.467164,0.206205,0.583345,-0.443200,0.211046,0.654042,-0.261549,0.172594,1.302976,-0.139789,0.181940,1.273243,-0.045780,0.200134,1.021758,-0.022205,0.296887,0.820588,-0.065507,0.254930,0.741957,-0.091277,0.209874,0.654726,-0.085023,0.286836,0.715200,-0.355657,0.171854,0.818636,-0.363891,0.123696,0.439167,-0.368797,0.051203,0.080809,-0.379224,0.215308,0.009981,-0.190814,0.156471,0.826002,-0.168988,0.163607,0.444502,-0.177358,0.070251,0.087092,-0.134539,0.211276,0.013515,-0.300930,0.187322,1.412079,-0.261646,0.333136,1.439992,-0.289200,0.307588,1.478065,-0.368547,0.216052,1.480133,-0.240683,0.299359,1.469396,-0.215671,0.176742,1.465056,
20201124_11:57:-02.836,-0.271621,0.163116,0.822621,-0.277475,0.180996,0.992155,-0.284022,0.178402,1.128340,-0.299382,0.179765,1.335342,-0.329015,0.179607,1.299037,-0.450783,0.191013,1.238018,-0.495737,0.171055,0.978424,-0.495342,0.236455,0.766532,-0.503150,0.210652,0.678501,-0.466473,0.215892,0.582061,-0.447651,0.212953,0.651331,-0.264845,0.177470,1.303240,-0.142750,0.183645,1.273834,-0.050275,0.199883,1.021526,-0.024599,0.292708,0.818665,-0.068693,0.251970,0.739780,-0.097746,0.206710,0.653643,-0.087847,0.284758,0.712513,-0.358199,0.172533,0.818638,-0.365982,0.121667,0.439350,-0.371058,0.046698,0.081347,-0.380135,0.210993,0.010585,-0.193550,0.154626,0.826212,-0.170000,0.161558,0.444650,-0.178325,0.065981,0.087666,-0.134364,0.206873,0.014354,-0.304653,0.193084,1.412118,-0.268991,0.339440,1.442316,-0.298263,0.313436,1.478796,-0.376354,0.220769,1.476381,-0.249210,0.305892,1.472814,-0.222282,0.183589,1.469746,
20201124_11:57:-02.880,-0.274173,0.162708,0.822928,-0.280200,0.180801,0.992510,-0.286992,0.178423,1.128748,-0.302917,0.180024,1.335799,-0.332463,0.180164,1.299396,-0.454037,0.192437,1.238021,-0.496962,0.171981,0.978002,-0.495909,0.235103,0.765318,-0.502452,0.211910,0.676419,-0.465430,0.222248,0.580475,-0.447025,0.216427,0.649979,-0.268303,0.177354,1.303779,-0.146043,0.181470,1.274455,-0.054849,0.198751,1.021621,-0.027589,0.290453,0.818345,-0.072206,0.251947,0.738582,-0.102819,0.207860,0.652324,-0.090979,0.282606,0.712063,-0.360720,0.172689,0.818787,-0.367216,0.122079,0.439267,-0.371253,0.048047,0.080889,-0.379463,0.212919,0.011167,-0.196130,0.153708,0.826661,-0.170873,0.163775,0.445107,-0.177548,0.068062,0.087952,-0.133512,0.209471,0.015521,-0.308263,0.193432,1.412591,-0.271447,0.339394,1.443653,-0.300566,0.313259,1.480198,-0.379264,0.221037,1.477730,-0.251592,0.305470,1.473722,-0.225412,0.182984,1.469438,
20201124_11:57:-02.924,-0.275025,0.162629,0.823084,-0.281158,0.180618,0.992743,-0.288068,0.178180,1.129029,-0.304314,0.179623,1.336141,-0.333814,0.179942,1.299677,-0.455315,0.192592,1.238113,-0.496914,0.172047,0.977776,-0.495617,0.233925,0.764635,-0.501453,0.212598,0.675183,-0.464491,0.226490,0.579619,-0.446145,0.218703,0.649190,-0.269648,0.176826,1.304159,-0.147301,0.179893,1.274855,-0.057050,0.198454,1.021658,-0.029016,0.289749,0.818202,-0.073858,0.252558,0.737894,-0.105420,0.209192,0.651563,-0.092673,0.281836,0.711956,-0.361583,0.172792,0.818877,-0.367216,0.122856,0.439097,-0.370490,0.049926,0.080334,-0.378532,0.215272,0.011533,-0.196972,0.153465,0.826877,-0.170752,0.166229,0.445312,-0.176217,0.070906,0.087877,-0.132487,0.212878,0.016211,-0.309719,0.192975,1.412970,-0.272472,0.338725,1.444811,-0.301427,0.312379,1.481366,-0.380316,0.220259,1.478743,-0.252484,0.304554,1.474543,-0.226514,0.182010,1.469275,
20201124_11:57:-02.968,-0.275031,0.162684,0.823136,-0.281215,0.180479,0.992878,-0.288160,0.177895,1.129209,-0.304565,0.179066,1.336387,-0.334048,0.179482,1.299889,-0.455551,0.192230,1.238236,-0.496305,0.171734,0.977663,-0.494994,0.232932,0.764241,-0.500425,0.212911,0.674427,-0.463656,0.229276,0.579140,-0.445233,0.220160,0.648710,-0.269867,0.176262,1.304416,-0.147466,0.178848,1.275088,-0.057933,0.198590,1.021620,-0.029591,0.289804,0.818079,-0.074536,0.253392,0.737427,-0.106690,0.210463,0.651053,-0.093522,0.281765,0.711919,-0.361623,0.172833,0.818918,-0.366709,0.123594,0.438897,-0.369460,0.051636,0.079796,-0.377681,0.217344,0.011721,-0.196948,0.153533,0.826941,-0.170239,0.168412,0.445345,-0.174849,0.073589,0.087625,-0.131574,0.216067,0.016551,-0.310009,0.192320,1.413260,-0.272697,0.337979,1.445708,-0.301493,0.311417,1.482262,-0.380369,0.219232,1.479495,-0.252557,0.303655,1.475189,-0.226530,0.181109,1.469175,
20201124_11:57:-02.968,-0.274760,0.162765,0.823138,-0.280958,0.180413,0.992951,-0.287897,0.177718,1.129326,-0.304367,0.178681,1.336569,-0.333850,0.179141,1.300050,-0.455386,0.191871,1.238358,-0.495617,0.171395,0.977614,-0.494379,0.232157,0.763990,-0.499579,0.213011,0.673940,-0.463019,0.231044,0.578837,-0.444484,0.221055,0.648391,-0.269649,0.175900,1.304594,-0.147211,0.178258,1.275223,-0.058215,0.198877,1.021540,-0.029776,0.290080,0.817926,-0.074780,0.254121,0.737062,-0.107320,0.211440,0.650670,-0.093944,0.281895,0.711853,-0.361390,0.172840,0.818929,-0.366154,0.124087,0.438713,-0.368578,0.052796,0.079353,-0.377057,0.218757,0.011771,-0.196642,0.153679,0.826933,-0.169708,0.170023,0.445286,-0.173751,0.075552,0.087339,-0.130899,0.218415,0.016655,-0.309832,0.191862,1.413479,-0.272577,0.337498,1.446337,-0.301242,0.310766,1.482895,-0.380047,0.218470,1.480040,-0.252303,0.303082,1.475647,-0.226146,0.180548,1.469124,
20201124_11:57:-03.012,-0.274814,0.162960,0.823181,-0.281081,0.180559,0.993051,-0.288061,0.177894,1.129468,-0.304635,0.178935,1.336769,-0.334109,0.179393,1.300224,-0.455690,0.192032,1.238505,-0.495783,0.171092,0.977690,-0.494874,0.230889,0.763719,-0.500646,0.211786,0.673665,-0.465975,0.228481,0.577579,-0.445922,0.219820,0.647664,-0.269892,0.176130,1.304801,-0.147409,0.178294,1.275429,-0.058701,0.199286,1.021585,-0.030173,0.290369,0.817851,-0.075204,0.254765,0.736808,-0.107720,0.212304,0.650260,-0.094750,0.282253,0.711872,-0.361474,0.173008,0.818943,-0.365917,0.124372,0.438585,-0.367999,0.053254,0.079069,-0.376802,0.219386,0.011796,-0.196670,0.153898,0.827002,-0.169560,0.171383,0.445296,-0.173050,0.077416,0.087088,-0.130710,0.220686,0.016799,-0.310135,0.192149,1.413696,-0.274436,0.338205,1.446643,-0.303262,0.311298,1.482969,-0.381280,0.218307,1.479491,-0.254172,0.304010,1.476242,-0.226911,0.181648,1.470246,
20201124_11:57:-03.029,-0.274843,0.163078,0.823196,-0.281181,0.180615,0.993120,-0.288202,0.177951,1.129575,-0.304870,0.179020,1.336929,-0.334336,0.179467,1.300361,-0.455958,0.191998,1.238612,-0.495954,0.170720,0.977731,-0.495303,0.229834,0.763502,-0.501516,0.210714,0.673453,-0.468222,0.226363,0.576674,-0.447081,0.218684,0.647100,-0.270101,0.176216,1.304968,-0.147577,0.178303,1.275606,-0.059038,0.199612,1.021646,-0.030467,0.290665,0.817831,-0.075496,0.255294,0.736649,-0.107932,0.212983,0.649963,-0.095335,0.282576,0.711917,-0.361533,0.173077,0.818931,-0.365708,0.124569,0.438441,-0.367498,0.053609,0.078783,-0.376588,0.219871,0.011733,-0.196672,0.154061,0.827042,-0.169430,0.172424,0.445273,-0.172470,0.078909,0.086832,-0.130550,0.222509,0.016850,-0.310406,0.192248,1.413875,-0.276016,0.338661,1.446843,-0.304965,0.311611,1.482988,-0.382310,0.218031,1.479035,-0.255755,0.304657,1.476689,-0.227566,0.182446,1.471162,
20201124_11:57:-03.072,-0.280998,0.161189,0.821602,-0.287548,0.178072,0.991650,-0.294778,0.175461,1.128147,-0.311824,0.176294,1.335551,-0.341227,0.177165,1.298916,-0.462447,0.192425,1.236877,-0.504020,0.172924,0.976001,-0.503560,0.232017,0.761678,-0.511997,0.220465,0.670492,-0.478101,0.227883,0.572902,-0.460173,0.219604,0.641321,-0.277019,0.173148,1.303635,-0.154356,0.173591,1.274578,-0.065619,0.197000,1.020763,-0.035410,0.289448,0.817719,-0.077567,0.254007,0.734993,-0.110654,0.212209,0.648259,-0.101599,0.281426,0.711260,-0.367647,0.171767,0.817214,-0.370852,0.123202,0.436575,-0.371952,0.052059,0.076808,-0.380472,0.219086,0.011418,-0.202864,0.151651,0.825558,-0.172755,0.184277,0.444812,-0.176935,0.084234,0.088002,-0.132771,0.225764,0.015097,-0.317350,0.189432,1.412544,-0.284749,0.336011,1.446840,-0.314627,0.308713,1.482063,-0.391335,0.214690,1.475605,-0.265194,0.302038,1.477219,-0.236174,0.179947,1.472281,
20201124_11:57:-03.116,-0.286533,0.159633,0.821461,-0.293262,0.175707,0.991679,-0.300636,0.172843,1.128242,-0.317942,0.173205,1.335745,-0.347310,0.174368,1.299056,-0.468180,0.191494,1.236648,-0.510529,0.174075,0.975597,-0.509916,0.234123,0.761408,-0.516662,0.224359,0.669820,-0.484012,0.222817,0.571476,-0.466835,0.219360,0.639297,-0.283098,0.169922,1.303844,-0.160308,0.169606,1.275011,-0.071654,0.194628,1.021157,-0.040457,0.287828,0.818464,-0.081125,0.251344,0.735379,-0.115324,0.208845,0.649351,-0.108282,0.278724,0.712141,-0.373193,0.170497,0.817010,-0.374830,0.122896,0.436018,-0.374515,0.052368,0.075915,-0.381972,0.220501,0.012997,-0.208388,0.149836,0.825476,-0.176470,0.193465,0.445760,-0.181354,0.090335,0.089619,-0.134779,0.230810,0.015965,-0.323481,0.186170,1.412811,-0.290032,0.331946,1.449985,-0.321436,0.304634,1.483890,-0.399197,0.211716,1.473758,-0.271937,0.297326,1.480583,-0.244405,0.174841,1.475089,
20201124_11:57:-03.161,-0.288805,0.159065,0.821530,-0.295575,0.174835,0.991866,-0.302971,0.171957,1.128500,-0.320343,0.172190,1.336109,-0.349712,0.173489,1.299394,-0.470402,0.191726,1.236791,-0.513415,0.175553,0.975626,-0.512824,0.236246,0.761495,-0.518504,0.226668,0.669766,-0.488583,0.219151,0.570773,-0.469902,0.219568,0.638290,-0.285484,0.168812,1.304199,-0.162608,0.168060,1.275443,-0.074154,0.194043,1.021463,-0.042518,0.287679,0.818906,-0.082277,0.250464,0.735642,-0.117166,0.207389,0.650115,-0.111592,0.277890,0.712723,-0.375498,0.170037,0.817069,-0.376275,0.122550,0.435854,-0.375162,0.051967,0.075565,-0.382261,0.220714,0.013991,-0.210630,0.149172,0.825554,-0.177935,0.199651,0.446548,-0.183408,0.093812,0.091005,-0.135484,0.233490,0.016507,-0.325861,0.185109,1.413227,-0.291921,0.330460,1.451928,-0.324246,0.303212,1.485056,-0.402608,0.210971,1.472823,-0.274727,0.295497,1.482697,-0.248108,0.172749,1.477043,
20201124_11:57:-03.204,-0.291397,0.158179,0.821167,-0.297154,0.173495,0.991745,-0.303747,0.170928,1.128557,-0.320208,0.171545,1.336437,-0.349752,0.173131,1.299816,-0.470254,0.192897,1.237032,-0.515386,0.178152,0.975883,-0.514918,0.240406,0.761981,-0.518773,0.227857,0.670427,-0.487984,0.212172,0.572561,-0.471212,0.218730,0.638216,-0.285496,0.167755,1.304345,-0.162555,0.165221,1.275450,-0.075674,0.191533,1.020688,-0.043866,0.286474,0.818527,-0.084993,0.251056,0.735032,-0.118741,0.209733,0.648079,-0.113848,0.278321,0.713031,-0.378124,0.169722,0.817204,-0.378726,0.123341,0.435485,-0.377598,0.053655,0.074666,-0.384785,0.222944,0.014099,-0.213192,0.147770,0.824741,-0.182044,0.204618,0.446137,-0.193233,0.096612,0.091012,-0.142884,0.235522,0.016330,-0.325247,0.184608,1.413639,-0.295015,0.329704,1.456712,-0.326429,0.300544,1.489165,-0.402400,0.206531,1.474441,-0.276686,0.294255,1.486324,-0.246750,0.172398,1.476721,
20201124_11:57:-03.204,-0.292276,0.157773,0.820985,-0.297535,0.172982,0.991733,-0.303710,0.170796,1.128686,-0.319746,0.171949,1.336773,-0.349381,0.173649,1.300179,-0.469726,0.194292,1.237124,-0.516034,0.180255,0.975916,-0.515483,0.243351,0.762066,-0.518902,0.228078,0.670830,-0.490039,0.206322,0.573447,-0.471961,0.217323,0.638078,-0.285097,0.167868,1.304590,-0.162078,0.164193,1.275686,-0.076139,0.190364,1.020350,-0.044177,0.285897,0.818281,-0.086412,0.251551,0.734790,-0.122642,0.211292,0.648238,-0.115159,0.278890,0.713382,-0.379052,0.169578,0.817261,-0.379104,0.123460,0.435185,-0.377522,0.053941,0.074021,-0.384969,0.223541,0.013906,-0.214026,0.147129,0.824343,-0.183738,0.207748,0.445928,-0.198359,0.097649,0.091245,-0.146674,0.235926,0.015993,-0.324545,0.185216,1.414022,-0.297036,0.330345,1.459219,-0.327998,0.300138,1.491221,-0.402268,0.204886,1.475007,-0.278101,0.294796,1.488399,-0.245892,0.173552,1.477151,
20201124_11:57:-03.248,-0.292235,0.157716,0.820936,-0.297315,0.172982,0.991815,-0.303314,0.171146,1.128885,-0.319229,0.172793,1.337136,-0.348904,0.174504,1.300530,-0.469141,0.195538,1.237172,-0.516020,0.181744,0.975847,-0.515315,0.245278,0.761951,-0.518689,0.227931,0.671014,-0.491607,0.202163,0.574015,-0.472088,0.216234,0.637846,-0.284587,0.168536,1.304916,-0.161469,0.164234,1.276098,-0.075990,0.190254,1.020374,-0.043892,0.286107,0.818288,-0.086786,0.252382,0.734790,-0.124564,0.212751,0.648518,-0.115523,0.279740,0.713752,-0.379074,0.169584,0.817294,-0.378405,0.123331,0.434941,-0.376153,0.053635,0.073531,-0.383966,0.223423,0.013585,-0.213929,0.147015,0.824220,-0.183989,0.209898,0.445850,-0.200505,0.098077,0.091494,-0.148082,0.235944,0.015726,-0.323944,0.186249,1.414419,-0.298492,0.331464,1.460926,-0.329135,0.300549,1.492626,-0.402121,0.204364,1.475431,-0.279126,0.295905,1.489873,-0.245221,0.175116,1.477679,
20201124_11:57:-03.264,-0.291902,0.157794,0.820950,-0.297010,0.173153,0.991938,-0.302997,0.171588,1.129106,-0.318999,0.173618,1.337491,-0.348679,0.175298,1.300846,-0.468834,0.196467,1.237173,-0.515884,0.182707,0.975692,-0.514963,0.246476,0.761707,-0.518375,0.227636,0.671004,-0.492593,0.199221,0.574314,-0.471938,0.215348,0.637563,-0.284326,0.169264,1.305269,-0.161095,0.164646,1.276601,-0.075728,0.190569,1.020634,-0.043458,0.286619,0.818495,-0.086701,0.253238,0.734957,-0.125409,0.213962,0.648852,-0.115445,0.280579,0.714130,-0.378805,0.169627,0.817291,-0.377317,0.123153,0.434701,-0.374272,0.053212,0.073087,-0.382438,0.223128,0.013180,-0.213537,0.147125,0.824249,-0.183579,0.211435,0.445852,-0.200989,0.098320,0.091682,-0.148132,0.235959,0.015552,-0.323731,0.187223,1.414801,-0.299814,0.332536,1.462164,-0.330236,0.301128,1.493653,-0.402271,0.204246,1.475777,-0.280143,0.296994,1.490985,-0.244983,0.176534,1.478219,
20201124_11:57:-03.308,-0.292209,0.157229,0.821566,-0.297045,0.173262,0.992636,-0.302879,0.172244,1.129924,-0.318395,0.174890,1.338504,-0.348182,0.176523,1.301895,-0.468276,0.197694,1.237874,-0.515469,0.186613,0.976079,-0.515537,0.250296,0.761882,-0.517336,0.230774,0.671203,-0.484843,0.198875,0.577582,-0.471695,0.218367,0.637485,-0.283778,0.170380,1.306187,-0.160505,0.165545,1.277298,-0.076001,0.189977,1.020672,-0.044017,0.285021,0.817815,-0.088416,0.251507,0.734845,-0.127224,0.211883,0.648849,-0.117919,0.275441,0.715626,-0.379131,0.169446,0.817963,-0.377139,0.122228,0.435161,-0.373776,0.051791,0.073351,-0.381647,0.222077,0.014031,-0.213827,0.146212,0.824814,-0.185158,0.208043,0.445597,-0.202880,0.094606,0.091237,-0.150291,0.231690,0.013651,-0.322922,0.188732,1.415847,-0.296927,0.335119,1.459018,-0.328443,0.305277,1.491022,-0.402099,0.209162,1.475058,-0.278365,0.300122,1.489274,-0.245303,0.178586,1.480854,
20201124_11:57:-03.352,-0.292322,0.156997,0.821875,-0.296994,0.173353,0.993042,-0.302728,0.172588,1.130434,-0.317927,0.175466,1.339183,-0.347792,0.177079,1.302594,-0.467876,0.198245,1.238343,-0.515146,0.189211,0.976290,-0.515883,0.253121,0.761997,-0.516683,0.232972,0.671372,-0.480131,0.198259,0.580199,-0.471853,0.220910,0.637232,-0.283339,0.170899,1.306795,-0.160012,0.166019,1.277748,-0.076094,0.189712,1.020657,-0.044359,0.284276,0.817356,-0.089507,0.250707,0.734727,-0.128339,0.210859,0.648758,-0.119558,0.272447,0.716744,-0.379281,0.169415,0.818315,-0.376906,0.121972,0.435266,-0.373265,0.051457,0.073206,-0.381056,0.222058,0.014390,-0.213908,0.145798,0.825085,-0.186167,0.206323,0.445309,-0.203998,0.092998,0.090639,-0.151778,0.229944,0.012309,-0.322329,0.189402,1.416574,-0.295147,0.336421,1.457188,-0.327371,0.307544,1.489438,-0.401976,0.211883,1.474521,-0.277302,0.301801,1.488353,-0.245496,0.179677,1.482683,
20201124_11:57:-03.396,-0.292043,0.159057,0.821726,-0.297122,0.175696,0.992895,-0.302967,0.175155,1.130316,-0.317529,0.177270,1.339171,-0.347528,0.178762,1.302672,-0.467872,0.198849,1.238488,-0.515242,0.191001,0.976350,-0.516115,0.255771,0.762260,-0.516263,0.232504,0.672359,-0.478345,0.199070,0.581236,-0.475428,0.230300,0.634245,-0.283002,0.173071,1.306651,-0.159526,0.169503,1.277912,-0.076378,0.192188,1.020411,-0.045894,0.287443,0.817181,-0.090099,0.253179,0.734299,-0.127372,0.212750,0.647884,-0.120041,0.271566,0.717316,-0.379199,0.170141,0.818062,-0.375724,0.122722,0.434925,-0.370772,0.051665,0.072897,-0.380511,0.221678,0.012556,-0.213451,0.149063,0.825029,-0.187320,0.206130,0.444511,-0.204300,0.097746,0.088165,-0.151172,0.236928,0.014439,-0.321795,0.190935,1.416636,-0.296995,0.336598,1.463342,-0.327888,0.305560,1.494900,-0.400685,0.208954,1.477162,-0.277727,0.301021,1.492540,-0.243357,0.180011,1.480680,
20201124_11:57:-03.396,-0.291252,0.160964,0.821464,-0.295950,0.177745,0.992663,-0.301421,0.177307,1.130126,-0.315505,0.179006,1.339057,-0.345595,0.180557,1.302624,-0.466188,0.200222,1.238722,-0.514708,0.192007,0.976754,-0.514349,0.259652,0.763508,-0.515307,0.236802,0.673487,-0.476659,0.204952,0.582082,-0.467955,0.237342,0.635873,-0.281044,0.174886,1.306444,-0.157512,0.171349,1.277838,-0.075355,0.192954,1.019872,-0.045373,0.288626,0.816715,-0.086333,0.254366,0.732158,-0.122593,0.214283,0.645129,-0.118855,0.268947,0.717198,-0.378488,0.171612,0.818026,-0.375295,0.124269,0.434803,-0.370576,0.053270,0.072688,-0.380690,0.223304,0.012364,-0.212587,0.151363,0.824564,-0.188293,0.205109,0.443366,-0.206354,0.099678,0.086115,-0.152612,0.239431,0.013858,-0.319599,0.192520,1.416574,-0.288495,0.337621,1.461312,-0.323086,0.309388,1.491662,-0.400645,0.216963,1.471798,-0.273247,0.301722,1.492444,-0.245894,0.178536,1.485489,
20201124_11:57:-03.440,-0.290872,0.161745,0.821324,-0.295366,0.178551,0.992556,-0.300654,0.178130,1.130050,-0.314518,0.179491,1.339035,-0.344649,0.181154,1.302629,-0.465345,0.200791,1.238864,-0.514521,0.192512,0.976973,-0.513095,0.262118,0.764323,-0.514574,0.239468,0.674242,-0.475470,0.208551,0.582690,-0.462949,0.241860,0.637213,-0.280092,0.175371,1.306373,-0.156509,0.171630,1.277912,-0.074866,0.192471,1.019672,-0.044942,0.288452,0.816608,-0.083760,0.254407,0.730941,-0.119390,0.214652,0.643482,-0.117811,0.266401,0.717283,-0.378142,0.172272,0.818000,-0.375043,0.125153,0.434681,-0.370441,0.054350,0.072462,-0.380452,0.224451,0.012216,-0.212176,0.152254,0.824321,-0.188845,0.203927,0.442709,-0.207636,0.100667,0.084795,-0.153172,0.240726,0.013610,-0.318509,0.192880,1.416592,-0.282761,0.337335,1.460027,-0.319727,0.311213,1.489470,-0.400489,0.221881,1.468142,-0.270336,0.301396,1.492358,-0.248214,0.177003,1.488617,
20201124_11:57:-03.464,-0.290612,0.161842,0.821245,-0.295039,0.178692,0.992507,-0.300259,0.178437,1.130030,-0.314090,0.179966,1.339054,-0.344229,0.181666,1.302646,-0.464950,0.201222,1.238846,-0.514418,0.192077,0.976989,-0.512249,0.262026,0.764414,-0.514557,0.238750,0.674493,-0.475863,0.207403,0.582891,-0.460918,0.240405,0.637942,-0.279671,0.175754,1.306383,-0.156029,0.171657,1.278129,-0.074396,0.191199,1.019731,-0.044043,0.286622,0.816421,-0.080939,0.252147,0.730058,-0.115349,0.211996,0.642270,-0.115834,0.261906,0.717166,-0.377899,0.172383,0.817952,-0.374643,0.125437,0.434542,-0.369967,0.054760,0.072229,-0.379376,0.224877,0.011830,-0.211902,0.152336,0.824215,-0.189033,0.202455,0.442296,-0.208244,0.100501,0.083958,-0.153224,0.240693,0.013394,-0.318043,0.193418,1.416618,-0.280620,0.337186,1.461012,-0.318849,0.311792,1.489483,-0.400770,0.224031,1.466035,-0.269741,0.301013,1.493652,-0.249955,0.176189,1.490455,
20201124_11:57:-03.508,-0.290536,0.161710,0.821224,-0.294969,0.178560,0.992515,-0.300196,0.178393,1.130061,-0.314090,0.180006,1.339116,-0.344219,0.181760,1.302692,-0.464920,0.201366,1.238818,-0.514473,0.191702,0.976950,-0.511665,0.261878,0.764418,-0.514552,0.238145,0.674616,-0.476346,0.206396,0.582928,-0.459612,0.239134,0.638423,-0.279664,0.175712,1.306451,-0.155968,0.171292,1.278385,-0.074213,0.189985,1.019914,-0.043417,0.285079,0.816474,-0.078992,0.250391,0.729624,-0.112542,0.210035,0.641577,-0.114357,0.258705,0.717195,-0.377827,0.172337,0.817920,-0.374360,0.125586,0.434421,-0.369554,0.055077,0.072014,-0.378416,0.225233,0.011550,-0.211822,0.152128,0.824204,-0.189082,0.201260,0.442083,-0.208517,0.100235,0.083427,-0.152981,0.240487,0.013321,-0.318038,0.193488,1.416688,-0.279546,0.336733,1.461945,-0.318596,0.311794,1.489712,-0.401230,0.225109,1.464706,-0.269703,0.300377,1.494723,-0.251467,0.175290,1.491690,
