20200924_07:42:-06.395,-0.325909,-0.416485,0.904379,-0.314670,-0.401749,1.084778,-0.305567,-0.404015,1.229454,-0.297374,-0.403860,1.449988,-0.332967,-0.403727,1.415124,-0.473252,-0.391745,1.379183,-0.548041,-0.441864,1.113100,-0.571757,-0.383678,0.885865,-0.583580,-0.369214,0.789783,-0.503894,-0.362398,0.714498,-0.520311,-0.353126,0.753301,-0.264676,-0.406173,1.411982,-0.136367,-0.410270,1.374694,-0.086051,-0.436517,1.094162,-0.088010,-0.350544,0.871440,-0.101288,-0.352489,0.766907,-0.128596,-0.433509,0.700984,-0.124011,-0.333871,0.756082,-0.418411,-0.417074,0.910190,-0.432836,-0.429296,0.503691,-0.441354,-0.490026,0.119648,-0.445193,-0.335216,0.008822,-0.242496,-0.415952,0.899139,-0.269262,-0.422094,0.493567,-0.298638,-0.510940,0.111871,-0.263633,-0.370991,0.012445,-0.293847,-0.390181,1.531812,-0.289263,-0.236726,1.587584,-0.317720,-0.274834,1.618811,-0.379848,-0.385071,1.594446,-0.264648,-0.272451,1.617310,-0.211515,-0.393431,1.600628,
20200924_07:42:-06.439,-0.325278,-0.416925,0.904813,-0.314467,-0.402511,1.085287,-0.305682,-0.404678,1.230002,-0.297604,-0.405462,1.450567,-0.333182,-0.404981,1.415681,-0.473391,-0.392312,1.379606,-0.547819,-0.441876,1.113281,-0.569425,-0.381080,0.886489,-0.582392,-0.369746,0.790122,-0.504699,-0.362642,0.712789,-0.520068,-0.356396,0.752572,-0.264896,-0.407810,1.412563,-0.136632,-0.413061,1.375207,-0.085300,-0.437710,1.094677,-0.085106,-0.347650,0.873536,-0.098255,-0.350631,0.768998,-0.124725,-0.431896,0.703012,-0.122348,-0.334137,0.757230,-0.417803,-0.417704,0.910418,-0.431756,-0.429843,0.503848,-0.439932,-0.488024,0.119355,-0.442490,-0.333026,0.008713,-0.241845,-0.416223,0.899759,-0.268087,-0.421540,0.494089,-0.297037,-0.510575,0.112355,-0.262676,-0.370981,0.012168,-0.294041,-0.392133,1.532457,-0.287343,-0.239270,1.589684,-0.316321,-0.277282,1.620560,-0.379968,-0.386433,1.595165,-0.263215,-0.275615,1.619068,-0.211744,-0.397165,1.601229,
20200924_07:42:-06.440,-0.325304,-0.416681,0.904864,-0.314790,-0.402561,1.085366,-0.306265,-0.404283,1.230092,-0.298486,-0.404751,1.450654,-0.334013,-0.404194,1.415722,-0.474155,-0.391310,1.379505,-0.548575,-0.441007,1.113224,-0.568987,-0.378982,0.886670,-0.582493,-0.369074,0.790228,-0.506168,-0.361218,0.711625,-0.518786,-0.352105,0.752936,-0.265739,-0.407280,1.412701,-0.137462,-0.413424,1.375557,-0.085117,-0.439356,1.095351,-0.082879,-0.349084,0.874325,-0.096194,-0.351485,0.769801,-0.123296,-0.429906,0.700715,-0.122247,-0.335329,0.757792,-0.417833,-0.417351,0.910306,-0.431502,-0.428908,0.503738,-0.439430,-0.486212,0.119136,-0.440870,-0.330937,0.008886,-0.241867,-0.416077,0.899957,-0.267700,-0.420493,0.494279,-0.296448,-0.508452,0.112308,-0.261804,-0.368666,0.012509,-0.294984,-0.391308,1.532523,-0.289144,-0.238488,1.589923,-0.319025,-0.276391,1.620056,-0.382423,-0.385291,1.593059,-0.265897,-0.274923,1.619893,-0.214457,-0.396656,1.603324,
20200924_07:42:-06.483,-0.324702,-0.415048,0.904411,-0.314232,-0.400085,1.084804,-0.306015,-0.401713,1.229514,-0.298931,-0.402297,1.450045,-0.334331,-0.401325,1.415012,-0.474306,-0.388059,1.378425,-0.548769,-0.437326,1.112147,-0.567474,-0.371849,0.886479,-0.580865,-0.362760,0.789963,-0.505566,-0.359828,0.710081,-0.518056,-0.350022,0.751718,-0.266105,-0.405200,1.412203,-0.137705,-0.413162,1.375956,-0.085177,-0.441341,1.096072,-0.080806,-0.354276,0.873857,-0.094240,-0.350214,0.769424,-0.125123,-0.427715,0.700931,-0.118302,-0.333689,0.758000,-0.417213,-0.413805,0.909677,-0.430739,-0.427387,0.503266,-0.439442,-0.485114,0.118837,-0.438347,-0.330351,0.007945,-0.241281,-0.416168,0.899661,-0.266770,-0.422441,0.494084,-0.296647,-0.509691,0.112134,-0.259817,-0.371175,0.011426,-0.295530,-0.388908,1.531907,-0.286336,-0.235656,1.587579,-0.316767,-0.272623,1.618292,-0.382443,-0.380511,1.592870,-0.263634,-0.272207,1.617802,-0.214715,-0.395076,1.602273,
20200924_07:42:-06.500,-0.323911,-0.412930,0.904858,-0.313606,-0.398031,1.085225,-0.305622,-0.400141,1.229910,-0.298629,-0.401552,1.450392,-0.334005,-0.400367,1.415356,-0.474034,-0.386925,1.379173,-0.548199,-0.436043,1.112850,-0.568200,-0.373153,0.886612,-0.581172,-0.360369,0.790481,-0.506291,-0.358164,0.710218,-0.519865,-0.350953,0.751971,-0.265802,-0.404393,1.412560,-0.137362,-0.412289,1.376553,-0.083657,-0.439397,1.096851,-0.078923,-0.352231,0.874740,-0.091757,-0.350056,0.770199,-0.126911,-0.429725,0.706454,-0.115417,-0.333087,0.758049,-0.416398,-0.411070,0.909989,-0.430310,-0.425827,0.503721,-0.439656,-0.485429,0.119682,-0.438458,-0.331179,0.008150,-0.240511,-0.414608,0.900232,-0.266297,-0.422240,0.494788,-0.296227,-0.508441,0.112693,-0.259339,-0.370481,0.011313,-0.295229,-0.388475,1.532285,-0.286845,-0.234888,1.587045,-0.316779,-0.271908,1.618156,-0.381777,-0.380410,1.593770,-0.263667,-0.271088,1.617308,-0.213920,-0.393635,1.602125,
20200924_07:42:-06.543,-0.324423,-0.413766,0.905258,-0.314098,-0.398882,1.085588,-0.305857,-0.400996,1.230228,-0.298416,-0.402080,1.450651,-0.333865,-0.401364,1.415691,-0.474173,-0.389928,1.380025,-0.547671,-0.441077,1.113961,-0.567002,-0.374366,0.888813,-0.581118,-0.362580,0.792736,-0.507711,-0.362121,0.711124,-0.520731,-0.353735,0.753153,-0.265638,-0.404563,1.412765,-0.137249,-0.411118,1.376409,-0.082964,-0.437894,1.096848,-0.079426,-0.349583,0.875221,-0.093149,-0.347272,0.770818,-0.128483,-0.423964,0.703652,-0.116420,-0.332204,0.758201,-0.416901,-0.413495,0.910531,-0.431115,-0.426377,0.504295,-0.439943,-0.487852,0.120620,-0.441278,-0.334271,0.008238,-0.241031,-0.414009,0.900504,-0.267099,-0.421290,0.495155,-0.296187,-0.508324,0.113269,-0.262189,-0.369552,0.012049,-0.295014,-0.388876,1.532506,-0.288904,-0.234642,1.585625,-0.317560,-0.271944,1.617570,-0.380690,-0.381962,1.595301,-0.264508,-0.270052,1.615848,-0.212518,-0.391680,1.601042,
20200924_07:42:-06.587,-0.324766,-0.414432,0.905422,-0.314417,-0.399600,1.085721,-0.306021,-0.401740,1.230325,-0.298312,-0.402619,1.450698,-0.333800,-0.402154,1.415787,-0.474249,-0.391822,1.380449,-0.547329,-0.444224,1.114569,-0.566165,-0.374994,0.890187,-0.581123,-0.363895,0.794174,-0.508845,-0.364842,0.711591,-0.521410,-0.355535,0.753811,-0.265570,-0.404920,1.412782,-0.137235,-0.410813,1.376216,-0.082555,-0.437472,1.096775,-0.079620,-0.348438,0.875476,-0.093822,-0.346055,0.771159,-0.129446,-0.421381,0.702645,-0.116767,-0.332099,0.758276,-0.417221,-0.415064,0.910781,-0.431649,-0.426584,0.504588,-0.440193,-0.489138,0.121154,-0.442969,-0.335920,0.008363,-0.241396,-0.413863,0.900590,-0.267622,-0.420813,0.495322,-0.296258,-0.508275,0.113574,-0.263867,-0.369069,0.012480,-0.294898,-0.389337,1.532525,-0.290331,-0.234786,1.584775,-0.318156,-0.272292,1.617194,-0.380009,-0.383241,1.596133,-0.265164,-0.269699,1.614926,-0.211705,-0.390674,1.600225,
20200924_07:42:-06.631,-0.323175,-0.413793,0.904068,-0.313669,-0.399800,1.084481,-0.306046,-0.402808,1.229113,-0.298873,-0.404459,1.449501,-0.334275,-0.403728,1.414506,-0.474550,-0.392103,1.378882,-0.546609,-0.441466,1.112141,-0.565546,-0.371302,0.888057,-0.579629,-0.361425,0.791778,-0.507805,-0.366216,0.708934,-0.520525,-0.352926,0.751179,-0.266050,-0.406770,1.411656,-0.137511,-0.411881,1.375691,-0.082830,-0.439558,1.096348,-0.077996,-0.349112,0.875655,-0.090729,-0.346895,0.771145,-0.127988,-0.419250,0.700337,-0.113991,-0.332190,0.757720,-0.415659,-0.413812,0.908943,-0.430001,-0.425038,0.502736,-0.438516,-0.487024,0.119208,-0.439438,-0.331340,0.009813,-0.239778,-0.413777,0.899673,-0.265705,-0.420397,0.494378,-0.294270,-0.506528,0.112320,-0.260001,-0.366744,0.012651,-0.295602,-0.391467,1.531380,-0.288264,-0.237221,1.584220,-0.316972,-0.274292,1.616368,-0.380882,-0.383934,1.594608,-0.263929,-0.272729,1.614361,-0.212775,-0.394674,1.599468,
20200924_07:42:-06.675,-0.322365,-0.413603,0.903637,-0.313302,-0.400117,1.084114,-0.306109,-0.403775,1.228755,-0.299212,-0.406161,1.449149,-0.334568,-0.405184,1.414114,-0.474724,-0.392549,1.378350,-0.546136,-0.439838,1.111055,-0.565123,-0.369139,0.887139,-0.578489,-0.359734,0.790710,-0.507093,-0.366056,0.707596,-0.519362,-0.350257,0.750240,-0.266351,-0.408474,1.411337,-0.137698,-0.413128,1.375711,-0.083345,-0.440708,1.096289,-0.077452,-0.348663,0.876280,-0.089408,-0.347198,0.771662,-0.127869,-0.420120,0.702087,-0.112680,-0.330922,0.758273,-0.414863,-0.413151,0.908248,-0.429246,-0.424156,0.502031,-0.437904,-0.486320,0.118528,-0.436863,-0.329480,0.010791,-0.238956,-0.414010,0.899479,-0.264902,-0.420607,0.494179,-0.293815,-0.506503,0.112088,-0.257961,-0.367063,0.012489,-0.295992,-0.393444,1.531075,-0.286035,-0.240493,1.587157,-0.315437,-0.277723,1.618487,-0.381224,-0.385748,1.594351,-0.262371,-0.277047,1.616573,-0.213336,-0.399533,1.599176,
20200924_07:42:-06.676,-0.322039,-0.413620,0.903431,-0.313058,-0.400239,1.083933,-0.305967,-0.403977,1.228588,-0.298966,-0.406229,1.448997,-0.334340,-0.405247,1.413975,-0.474490,-0.392276,1.378263,-0.545716,-0.439074,1.110811,-0.565119,-0.368677,0.886817,-0.578188,-0.359881,0.790281,-0.507296,-0.367366,0.706822,-0.519190,-0.350245,0.749762,-0.266122,-0.408591,1.411168,-0.137422,-0.412778,1.375616,-0.083625,-0.441053,1.096135,-0.077458,-0.348826,0.876190,-0.089030,-0.348616,0.771511,-0.127523,-0.421604,0.702010,-0.112518,-0.331462,0.758064,-0.414546,-0.412946,0.907983,-0.429481,-0.424242,0.501763,-0.438656,-0.486836,0.118313,-0.436920,-0.329443,0.011371,-0.238623,-0.414228,0.899325,-0.265082,-0.421322,0.494036,-0.294628,-0.507332,0.111989,-0.257825,-0.368434,0.011957,-0.295696,-0.393462,1.530919,-0.286928,-0.240467,1.587115,-0.316452,-0.277835,1.618172,-0.381541,-0.386154,1.593422,-0.263370,-0.276924,1.616743,-0.213632,-0.399197,1.599775,
20200924_07:42:-06.719,-0.321898,-0.413563,0.903453,-0.312820,-0.400135,1.083967,-0.305659,-0.403791,1.228637,-0.298377,-0.405741,1.449062,-0.333800,-0.404817,1.414080,-0.473997,-0.391746,1.378529,-0.545340,-0.438451,1.111060,-0.565268,-0.368380,0.886984,-0.578200,-0.359987,0.790383,-0.507631,-0.368034,0.706688,-0.519321,-0.350160,0.749813,-0.265577,-0.408147,1.411190,-0.136862,-0.411968,1.375599,-0.083565,-0.441037,1.096071,-0.077381,-0.349087,0.875983,-0.088453,-0.349778,0.771241,-0.126434,-0.422411,0.701071,-0.112000,-0.332057,0.757701,-0.414412,-0.412828,0.908051,-0.430106,-0.424591,0.501829,-0.439916,-0.487747,0.118445,-0.438205,-0.330096,0.011847,-0.238475,-0.414227,0.899307,-0.265575,-0.421802,0.494025,-0.295809,-0.507817,0.111990,-0.258438,-0.369316,0.011586,-0.295006,-0.392861,1.530972,-0.286186,-0.239984,1.587531,-0.315817,-0.277393,1.618448,-0.380980,-0.385597,1.593321,-0.262726,-0.276537,1.617129,-0.213081,-0.398840,1.599990,
20200924_07:42:-06.735,-0.321894,-0.413513,0.903555,-0.312696,-0.400017,1.084072,-0.305437,-0.403584,1.228751,-0.297882,-0.405304,1.449188,-0.333352,-0.404450,1.414245,-0.473606,-0.391425,1.378854,-0.545097,-0.438147,1.111404,-0.565515,-0.368325,0.887273,-0.578395,-0.360211,0.790634,-0.508015,-0.368522,0.706794,-0.519660,-0.350349,0.750008,-0.265124,-0.407716,1.411275,-0.136405,-0.411141,1.375614,-0.083464,-0.440540,1.096030,-0.077453,-0.348626,0.875900,-0.088008,-0.349733,0.771100,-0.125127,-0.421617,0.699695,-0.111805,-0.331623,0.757484,-0.414412,-0.412790,0.908215,-0.430725,-0.424917,0.501994,-0.441036,-0.488510,0.118663,-0.439414,-0.330680,0.012301,-0.238466,-0.414165,0.899353,-0.266193,-0.422154,0.494088,-0.296962,-0.508267,0.112085,-0.259558,-0.369954,0.011411,-0.294424,-0.392336,1.531086,-0.285187,-0.239330,1.587266,-0.314864,-0.276600,1.618315,-0.380307,-0.384728,1.593534,-0.261768,-0.275866,1.616925,-0.212416,-0.398331,1.600018,
20200924_07:42:-06.775,-0.321952,-0.413516,0.903654,-0.312703,-0.399968,1.084180,-0.305402,-0.403461,1.228869,-0.297694,-0.405011,1.449319,-0.333191,-0.404215,1.414397,-0.473486,-0.391270,1.379095,-0.545032,-0.438072,1.111650,-0.565782,-0.368477,0.887460,-0.578640,-0.360630,0.790788,-0.508395,-0.369111,0.706840,-0.520015,-0.350797,0.750116,-0.264956,-0.407420,1.411382,-0.136229,-0.410506,1.375683,-0.083508,-0.440007,1.096045,-0.077685,-0.347991,0.875933,-0.087988,-0.349282,0.771102,-0.124471,-0.420446,0.698643,-0.112127,-0.331044,0.757415,-0.414476,-0.412799,0.908341,-0.431092,-0.425186,0.502109,-0.441654,-0.489133,0.118813,-0.439931,-0.331178,0.012610,-0.238519,-0.414162,0.899428,-0.266635,-0.422469,0.494165,-0.297694,-0.508755,0.112192,-0.260369,-0.370536,0.011334,-0.294191,-0.391978,1.531213,-0.284707,-0.239039,1.587568,-0.314364,-0.276321,1.618628,-0.379959,-0.384365,1.593831,-0.261267,-0.275636,1.617142,-0.212056,-0.398136,1.599992,
20200924_07:42:-06.819,-0.322028,-0.413565,0.903707,-0.312715,-0.399917,1.084235,-0.305347,-0.403261,1.228936,-0.297476,-0.404516,1.449398,-0.333003,-0.403830,1.414499,-0.473358,-0.391166,1.379289,-0.544973,-0.438439,1.111923,-0.566154,-0.369358,0.887596,-0.579099,-0.361945,0.790894,-0.508965,-0.370722,0.706872,-0.520682,-0.352639,0.750097,-0.264759,-0.406914,1.411438,-0.136029,-0.409616,1.375681,-0.083463,-0.439278,1.096009,-0.077943,-0.347318,0.875846,-0.087918,-0.348747,0.770976,-0.123867,-0.420066,0.698390,-0.112425,-0.330450,0.757214,-0.414558,-0.412933,0.908433,-0.431483,-0.425592,0.502191,-0.442246,-0.489835,0.118920,-0.440786,-0.331834,0.012758,-0.238590,-0.414134,0.899445,-0.267047,-0.422815,0.494183,-0.298313,-0.509346,0.112252,-0.261066,-0.371214,0.011224,-0.293937,-0.391372,1.531279,-0.284448,-0.238584,1.588079,-0.313983,-0.275994,1.619110,-0.379544,-0.384036,1.594165,-0.260886,-0.275250,1.617477,-0.211598,-0.397656,1.599814,
20200924_07:42:-06.863,-0.322039,-0.413583,0.903726,-0.312712,-0.399841,1.084257,-0.305331,-0.403045,1.228969,-0.297411,-0.404044,1.449445,-0.332948,-0.403421,1.414550,-0.473321,-0.390836,1.379348,-0.544898,-0.438332,1.111993,-0.566187,-0.369501,0.887584,-0.579115,-0.362293,0.790859,-0.509021,-0.371222,0.706812,-0.520767,-0.353112,0.750034,-0.264699,-0.406462,1.411478,-0.135954,-0.408970,1.375727,-0.083373,-0.438822,1.096060,-0.077919,-0.346964,0.875838,-0.087535,-0.348494,0.770930,-0.122834,-0.419557,0.697766,-0.112307,-0.330162,0.757083,-0.414573,-0.412964,0.908459,-0.431635,-0.425933,0.502209,-0.442470,-0.490644,0.118995,-0.441154,-0.332789,0.012593,-0.238596,-0.414141,0.899458,-0.267217,-0.423137,0.494189,-0.298579,-0.509905,0.112296,-0.261348,-0.371787,0.011225,-0.293864,-0.390802,1.531314,-0.284272,-0.237926,1.587886,-0.313741,-0.275298,1.619031,-0.379347,-0.383387,1.594370,-0.260644,-0.274551,1.617287,-0.211378,-0.396985,1.599692,
20200924_07:42:-06.911,-0.322041,-0.413590,0.903729,-0.312714,-0.399848,1.084270,-0.305332,-0.403007,1.228990,-0.297390,-0.403911,1.449477,-0.332933,-0.403317,1.414584,-0.473317,-0.390757,1.379383,-0.544861,-0.438305,1.112013,-0.566203,-0.369563,0.887569,-0.579116,-0.362458,0.790829,-0.509045,-0.371470,0.706764,-0.520810,-0.353358,0.749989,-0.264679,-0.406333,1.411506,-0.135922,-0.408713,1.375766,-0.083318,-0.438602,1.096091,-0.077887,-0.346733,0.875858,-0.087257,-0.348290,0.770923,-0.122121,-0.419147,0.697344,-0.112202,-0.329925,0.757025,-0.414581,-0.412971,0.908463,-0.431714,-0.426007,0.502195,-0.442585,-0.490900,0.118992,-0.441343,-0.333103,0.012483,-0.238594,-0.414148,0.899460,-0.267305,-0.423213,0.494177,-0.298721,-0.510004,0.112272,-0.261479,-0.371861,0.011224,-0.293840,-0.390633,1.531345,-0.284161,-0.237715,1.587816,-0.313592,-0.275068,1.619025,-0.379242,-0.383174,1.594516,-0.260495,-0.274326,1.617209,-0.211258,-0.396780,1.599620,
20200924_07:42:-06.911,-0.322038,-0.413592,0.903729,-0.312706,-0.399849,1.084279,-0.305320,-0.402974,1.229007,-0.297358,-0.403802,1.449504,-0.332905,-0.403229,1.414612,-0.473300,-0.390690,1.379416,-0.544833,-0.438303,1.112041,-0.566227,-0.369654,0.887561,-0.579145,-0.362649,0.790809,-0.509108,-0.371765,0.706720,-0.520862,-0.353630,0.749949,-0.264648,-0.406229,1.411529,-0.135882,-0.408528,1.375790,-0.083272,-0.438461,1.096108,-0.077862,-0.346606,0.875857,-0.087073,-0.348196,0.770903,-0.121646,-0.418915,0.697048,-0.112140,-0.329813,0.756967,-0.414582,-0.412973,0.908465,-0.431770,-0.426054,0.502182,-0.442671,-0.491071,0.118982,-0.441478,-0.333311,0.012403,-0.238587,-0.414150,0.899459,-0.267367,-0.423257,0.494162,-0.298827,-0.510054,0.112243,-0.261586,-0.371876,0.011227,-0.293803,-0.390496,1.531371,-0.284027,-0.237556,1.587788,-0.313432,-0.274895,1.619042,-0.379136,-0.382999,1.594638,-0.260335,-0.274165,1.617166,-0.211141,-0.396641,1.599558,
20200924_07:42:-06.959,-0.322035,-0.413591,0.903727,-0.312664,-0.399749,1.084275,-0.305241,-0.402772,1.229009,-0.297213,-0.403431,1.449513,-0.332773,-0.402902,1.414630,-0.473189,-0.390449,1.379463,-0.544759,-0.438274,1.112123,-0.566264,-0.369812,0.887586,-0.579212,-0.362930,0.790825,-0.509214,-0.372136,0.706708,-0.520957,-0.353965,0.749932,-0.264511,-0.405869,1.411529,-0.135746,-0.408083,1.375763,-0.083185,-0.438175,1.096076,-0.077874,-0.346442,0.875761,-0.087002,-0.348112,0.770796,-0.121372,-0.418792,0.696802,-0.112161,-0.329735,0.756832,-0.414582,-0.413003,0.908485,-0.431896,-0.426337,0.502198,-0.442881,-0.491644,0.119033,-0.441803,-0.333962,0.012322,-0.238581,-0.414120,0.899436,-0.267499,-0.423481,0.494137,-0.299043,-0.510495,0.112257,-0.261877,-0.372331,0.011180,-0.293642,-0.390060,1.531373,-0.283845,-0.237070,1.587670,-0.313212,-0.274396,1.618983,-0.378918,-0.382537,1.594722,-0.260115,-0.273654,1.617054,-0.210908,-0.396137,1.599486,
20200924_07:42:-06.967,-0.321969,-0.413521,0.903787,-0.312600,-0.399786,1.084349,-0.305185,-0.402858,1.229087,-0.297142,-0.403565,1.449599,-0.332705,-0.403016,1.414717,-0.473123,-0.390487,1.379566,-0.544745,-0.438216,1.112213,-0.566268,-0.369726,0.887679,-0.579269,-0.362903,0.790917,-0.509336,-0.372294,0.706761,-0.521088,-0.354210,0.749966,-0.264443,-0.406007,1.411610,-0.135673,-0.408227,1.375844,-0.083105,-0.438271,1.096144,-0.077747,-0.346498,0.875838,-0.086740,-0.348275,0.770860,-0.121377,-0.420206,0.698202,-0.112027,-0.330049,0.756807,-0.414519,-0.412896,0.908542,-0.431823,-0.425944,0.502232,-0.442824,-0.490897,0.118994,-0.441691,-0.332980,0.012621,-0.238512,-0.414085,0.899500,-0.267405,-0.423227,0.494182,-0.298994,-0.510048,0.112248,-0.261603,-0.371876,0.011256,-0.293559,-0.390212,1.531463,-0.283280,-0.237114,1.587394,-0.312679,-0.274297,1.618849,-0.378697,-0.382336,1.594961,-0.259582,-0.273690,1.616816,-0.210707,-0.396337,1.599432,
20200924_07:42:-07.007,-0.321504,-0.413385,0.904044,-0.312005,-0.399642,1.084603,-0.304489,-0.402618,1.229342,-0.296230,-0.403256,1.449852,-0.331827,-0.402697,1.415004,-0.472252,-0.389926,1.379951,-0.544002,-0.437593,1.112613,-0.565525,-0.369232,0.888033,-0.578799,-0.363141,0.791257,-0.509238,-0.374108,0.706978,-0.520133,-0.355020,0.750133,-0.263568,-0.405731,1.411831,-0.134806,-0.407804,1.376017,-0.081891,-0.437024,1.096286,-0.076513,-0.344582,0.876253,-0.085076,-0.346324,0.771236,-0.118966,-0.418005,0.697978,-0.110445,-0.328162,0.757097,-0.414053,-0.412739,0.908863,-0.431537,-0.425589,0.502544,-0.442681,-0.490321,0.119262,-0.441844,-0.332133,0.013282,-0.238048,-0.413967,0.899697,-0.267237,-0.423123,0.494390,-0.299037,-0.509743,0.112417,-0.261701,-0.371185,0.011926,-0.292558,-0.389878,1.531711,-0.282629,-0.237540,1.589756,-0.311929,-0.275227,1.620702,-0.377697,-0.383086,1.595337,-0.258832,-0.274464,1.618662,-0.209668,-0.396743,1.599567,
20200924_07:42:-07.051,-0.321281,-0.413315,0.904168,-0.311538,-0.399577,1.084719,-0.303832,-0.402499,1.229453,-0.295240,-0.403105,1.449955,-0.330890,-0.402527,1.415160,-0.471347,-0.389553,1.380295,-0.543429,-0.437138,1.113025,-0.565128,-0.368835,0.888437,-0.578680,-0.363216,0.791669,-0.509467,-0.375243,0.707247,-0.519740,-0.355505,0.750372,-0.262637,-0.405608,1.411885,-0.133910,-0.407614,1.375927,-0.081011,-0.436276,1.096129,-0.075788,-0.343369,0.876282,-0.084153,-0.345073,0.771246,-0.117616,-0.416553,0.697592,-0.109571,-0.326941,0.757075,-0.413825,-0.412630,0.909109,-0.431774,-0.425320,0.502795,-0.443356,-0.489873,0.119486,-0.442744,-0.331491,0.013785,-0.237829,-0.413933,0.899712,-0.267561,-0.423068,0.494433,-0.299850,-0.509525,0.112454,-0.262594,-0.370715,0.012275,-0.291436,-0.389714,1.531808,-0.281641,-0.237888,1.591211,-0.310860,-0.275890,1.621849,-0.376517,-0.383605,1.595585,-0.257765,-0.275040,1.619760,-0.208462,-0.397081,1.599514,
20200924_07:42:-07.099,-0.321921,-0.414441,0.904220,-0.311978,-0.398747,1.084593,-0.304075,-0.399420,1.229339,-0.294853,-0.399969,1.449807,-0.330601,-0.399396,1.415115,-0.471078,-0.386652,1.380271,-0.543201,-0.435972,1.113338,-0.563688,-0.369069,0.888226,-0.578545,-0.364468,0.791600,-0.509037,-0.372799,0.706980,-0.520947,-0.357729,0.749859,-0.262360,-0.402487,1.411646,-0.133660,-0.405057,1.375649,-0.079526,-0.435202,1.096255,-0.075802,-0.342765,0.876190,-0.083588,-0.346795,0.771177,-0.119486,-0.418944,0.699350,-0.107382,-0.327018,0.756778,-0.414457,-0.413906,0.909274,-0.432261,-0.428357,0.503028,-0.443273,-0.495912,0.120236,-0.443391,-0.338566,0.013009,-0.238477,-0.414923,0.899662,-0.268670,-0.426215,0.494488,-0.299930,-0.514256,0.112801,-0.263343,-0.375659,0.012092,-0.290813,-0.386558,1.531642,-0.280310,-0.233554,1.587794,-0.309096,-0.270929,1.619587,-0.375037,-0.379171,1.596406,-0.256037,-0.270107,1.616774,-0.206943,-0.392519,1.598369,
20200924_07:42:-07.143,-0.322225,-0.414916,0.904154,-0.312125,-0.398220,1.084421,-0.304079,-0.397579,1.229153,-0.294440,-0.398264,1.449593,-0.330253,-0.397703,1.414971,-0.470764,-0.385415,1.380126,-0.542668,-0.436346,1.113449,-0.562525,-0.370932,0.887853,-0.578015,-0.366857,0.791307,-0.508181,-0.371999,0.706708,-0.520535,-0.357605,0.749432,-0.262019,-0.400725,1.411371,-0.133346,-0.403400,1.375301,-0.078580,-0.433985,1.096090,-0.076295,-0.341438,0.876063,-0.083870,-0.347270,0.771123,-0.120831,-0.420485,0.700940,-0.107090,-0.327107,0.756413,-0.414753,-0.414451,0.909295,-0.432522,-0.429109,0.503072,-0.443270,-0.497290,0.120400,-0.443612,-0.339872,0.013295,-0.238789,-0.415335,0.899518,-0.269277,-0.427690,0.494413,-0.299926,-0.516862,0.112957,-0.263543,-0.378623,0.011699,-0.290259,-0.384903,1.531426,-0.279038,-0.231704,1.586885,-0.307860,-0.268838,1.618925,-0.374255,-0.376937,1.596410,-0.254809,-0.268219,1.615947,-0.206211,-0.390878,1.597920,
20200924_07:42:-07.144,-0.321956,-0.414382,0.904136,-0.311833,-0.397581,1.084377,-0.303771,-0.396524,1.229093,-0.294063,-0.397963,1.449508,-0.329884,-0.397257,1.414902,-0.470334,-0.384896,1.379888,-0.541639,-0.435802,1.113071,-0.560509,-0.370531,0.887371,-0.575531,-0.365628,0.790798,-0.509288,-0.366476,0.703223,-0.518729,-0.352850,0.749327,-0.261659,-0.400319,1.411270,-0.132974,-0.403238,1.375306,-0.077446,-0.433627,1.096250,-0.075605,-0.340685,0.876407,-0.082041,-0.346753,0.771413,-0.117977,-0.418796,0.699520,-0.105526,-0.325465,0.756603,-0.414475,-0.413894,0.909287,-0.432052,-0.427196,0.503044,-0.442433,-0.494704,0.120277,-0.443121,-0.337144,0.013411,-0.238528,-0.414822,0.899492,-0.269042,-0.426362,0.494401,-0.299208,-0.514621,0.112728,-0.263334,-0.376263,0.011476,-0.289846,-0.384884,1.531377,-0.280260,-0.231290,1.586001,-0.308980,-0.268472,1.618068,-0.374322,-0.377240,1.595760,-0.255922,-0.267428,1.615432,-0.206197,-0.389771,1.598445,
20200924_07:42:-07.187,-0.321781,-0.414037,0.904126,-0.311640,-0.397367,1.084364,-0.303567,-0.396192,1.229067,-0.293816,-0.398374,1.449457,-0.329641,-0.397525,1.414863,-0.470043,-0.385043,1.379750,-0.540954,-0.435630,1.112791,-0.559145,-0.370213,0.887096,-0.573903,-0.364680,0.790524,-0.510260,-0.362740,0.701068,-0.517664,-0.349562,0.749348,-0.261424,-0.400627,1.411207,-0.132735,-0.403700,1.375311,-0.076730,-0.433673,1.096328,-0.075185,-0.340244,0.876709,-0.080873,-0.346368,0.771684,-0.116105,-0.417541,0.698599,-0.104525,-0.324315,0.756829,-0.414292,-0.413518,0.909283,-0.431745,-0.425467,0.503025,-0.441897,-0.492104,0.120129,-0.442780,-0.334337,0.013597,-0.238359,-0.414506,0.899476,-0.268899,-0.425051,0.494391,-0.298768,-0.512274,0.112489,-0.263198,-0.373740,0.011394,-0.289573,-0.385573,1.531361,-0.281033,-0.231793,1.585600,-0.309696,-0.269034,1.617640,-0.374364,-0.378195,1.595346,-0.256638,-0.267721,1.615235,-0.206203,-0.389838,1.598805,
