20201125_01:13:-17.318,-0.323058,-0.301704,0.910246,-0.317477,-0.281916,1.091488,-0.316754,-0.280961,1.237306,-0.321663,-0.289953,1.459041,-0.355037,-0.284007,1.422133,-0.489723,-0.267965,1.367692,-0.581833,-0.257436,1.100800,-0.602171,-0.154664,0.888062,-0.604743,-0.117359,0.796989,-0.601932,-0.118981,0.686560,-0.545074,-0.150546,0.748938,-0.287121,-0.295025,1.422579,-0.159488,-0.318004,1.387071,-0.090146,-0.360960,1.110988,-0.085857,-0.283253,0.883812,-0.079752,-0.286509,0.778034,-0.125326,-0.269314,0.680981,-0.128655,-0.254712,0.759370,-0.413463,-0.278951,0.910546,-0.438104,-0.306662,0.502921,-0.474701,-0.413994,0.128547,-0.462964,-0.270090,0.002688,-0.241535,-0.322222,0.909976,-0.225276,-0.234441,0.510974,-0.280909,-0.303420,0.125749,-0.229044,-0.175547,0.016142,-0.321296,-0.279770,1.541935,-0.299367,-0.117113,1.549231,-0.328741,-0.141418,1.591909,-0.402116,-0.247526,1.604434,-0.275611,-0.145108,1.587311,-0.234148,-0.271237,1.605114,
20201125_01:13:-17.360,-0.317879,-0.292131,0.907260,-0.311156,-0.272796,1.088618,-0.309315,-0.271404,1.234506,-0.312657,-0.281167,1.456365,-0.346267,-0.274771,1.419708,-0.480253,-0.257628,1.363674,-0.566694,-0.245049,1.094810,-0.583644,-0.145053,0.880308,-0.582873,-0.107427,0.789273,-0.585329,-0.110030,0.678791,-0.519355,-0.154388,0.743572,-0.278417,-0.286431,1.419606,-0.151201,-0.310892,1.383309,-0.084119,-0.352970,1.106362,-0.078465,-0.275169,0.879102,-0.069918,-0.281226,0.773556,-0.115681,-0.276137,0.675142,-0.121405,-0.261635,0.753078,-0.408328,-0.269345,0.908184,-0.434597,-0.293702,0.500212,-0.474173,-0.411057,0.128927,-0.462484,-0.269044,0.000769,-0.236318,-0.312677,0.906427,-0.223551,-0.227796,0.506432,-0.282298,-0.300020,0.122033,-0.230370,-0.167304,0.018203,-0.311576,-0.271286,1.539337,-0.280737,-0.110125,1.549271,-0.308627,-0.134118,1.593147,-0.386569,-0.236744,1.607703,-0.256126,-0.140367,1.585063,-0.220263,-0.268958,1.597036,
20201125_01:13:-17.404,-0.314647,-0.287230,0.906161,-0.306974,-0.268479,1.087650,-0.304190,-0.266595,1.233605,-0.306101,-0.276240,1.455617,-0.339912,-0.269486,1.419169,-0.473375,-0.251004,1.362096,-0.555672,-0.236700,1.091846,-0.569897,-0.138839,0.876010,-0.567564,-0.100803,0.785109,-0.573117,-0.087096,0.675497,-0.507291,-0.153683,0.738817,-0.272157,-0.281899,1.418602,-0.145408,-0.308135,1.381620,-0.080671,-0.351808,1.104185,-0.073911,-0.276116,0.876095,-0.061013,-0.280341,0.770839,-0.096614,-0.282249,0.668134,-0.113608,-0.267169,0.748350,-0.405040,-0.264028,0.907586,-0.432272,-0.284082,0.499199,-0.474267,-0.405001,0.129081,-0.461693,-0.261984,0.001958,-0.233135,-0.308152,0.904876,-0.222428,-0.224825,0.504247,-0.283935,-0.298936,0.120397,-0.231034,-0.163966,0.019838,-0.304334,-0.266334,1.538624,-0.264865,-0.107014,1.549273,-0.292066,-0.130232,1.594033,-0.374518,-0.229046,1.610655,-0.240316,-0.139012,1.583596,-0.210589,-0.269495,1.592367,
20201125_01:13:-17.448,-0.306867,-0.274965,0.906615,-0.297126,-0.257065,1.088127,-0.292939,-0.256140,1.234086,-0.293023,-0.269337,1.455968,-0.327027,-0.261310,1.419947,-0.460476,-0.241651,1.363159,-0.539563,-0.225487,1.091998,-0.549660,-0.124374,0.877380,-0.546598,-0.094846,0.783371,-0.550799,-0.070365,0.675569,-0.487464,-0.151459,0.742344,-0.259533,-0.275082,1.418542,-0.133642,-0.304771,1.381150,-0.068860,-0.346959,1.103436,-0.057558,-0.269712,0.875998,-0.046346,-0.279490,0.770897,-0.091541,-0.283782,0.672089,-0.094000,-0.258372,0.745359,-0.396947,-0.250584,0.909044,-0.427732,-0.265900,0.500623,-0.474857,-0.399593,0.135468,-0.464402,-0.261783,0.002480,-0.225638,-0.296950,0.904424,-0.220267,-0.218755,0.502571,-0.285911,-0.297543,0.120261,-0.232434,-0.162360,0.020232,-0.290299,-0.260810,1.539119,-0.248491,-0.101737,1.542748,-0.273340,-0.123295,1.589670,-0.355819,-0.220532,1.613912,-0.222366,-0.133044,1.576558,-0.193643,-0.263615,1.587502,
20201125_01:13:-17.448,-0.301546,-0.266814,0.907793,-0.289897,-0.250169,1.089365,-0.284404,-0.250334,1.235326,-0.282785,-0.266858,1.457043,-0.316975,-0.257746,1.421438,-0.450289,-0.236586,1.364764,-0.527548,-0.217344,1.093193,-0.537127,-0.116131,0.878524,-0.534784,-0.090464,0.783338,-0.535922,-0.057280,0.677778,-0.480878,-0.146672,0.742213,-0.249708,-0.272579,1.419228,-0.124540,-0.304400,1.381030,-0.060672,-0.344310,1.102683,-0.047699,-0.263394,0.876540,-0.036163,-0.272209,0.771358,-0.095745,-0.274000,0.680377,-0.081641,-0.250199,0.745060,-0.391271,-0.241172,0.911199,-0.424599,-0.249325,0.502654,-0.474985,-0.391904,0.141194,-0.465544,-0.258299,0.003831,-0.220637,-0.289937,0.904722,-0.219468,-0.215189,0.502061,-0.287866,-0.293938,0.120108,-0.230852,-0.158420,0.022425,-0.279205,-0.259622,1.540308,-0.234796,-0.101226,1.544666,-0.259573,-0.122722,1.591674,-0.343410,-0.218820,1.615994,-0.208868,-0.133197,1.578026,-0.182148,-0.264324,1.587801,
20201125_01:13:-17.492,-0.295803,-0.260888,0.908402,-0.282966,-0.245410,1.089981,-0.276655,-0.246838,1.235889,-0.273536,-0.265761,1.457378,-0.307937,-0.256131,1.422120,-0.441387,-0.234613,1.365939,-0.517656,-0.215421,1.094111,-0.528787,-0.117404,0.878061,-0.524346,-0.090365,0.783340,-0.524467,-0.058956,0.677243,-0.475877,-0.139808,0.739529,-0.240753,-0.271202,1.419273,-0.115825,-0.303900,1.381071,-0.050667,-0.343955,1.103070,-0.036343,-0.259587,0.878298,-0.022531,-0.260553,0.773035,-0.074195,-0.262422,0.677347,-0.068327,-0.238616,0.746808,-0.385421,-0.235010,0.912532,-0.420000,-0.233904,0.504047,-0.470885,-0.381171,0.144579,-0.463947,-0.253286,0.001755,-0.214990,-0.284224,0.904678,-0.217997,-0.213149,0.501399,-0.288374,-0.296129,0.120739,-0.232618,-0.159233,0.024286,-0.269339,-0.259440,1.540681,-0.224444,-0.101137,1.541335,-0.248955,-0.121542,1.588958,-0.332895,-0.216832,1.615907,-0.198382,-0.132462,1.575193,-0.171978,-0.263419,1.587594,
20201125_01:13:-17.515,-0.287705,-0.256658,0.908565,-0.274455,-0.241978,1.090113,-0.267674,-0.244671,1.235927,-0.262308,-0.264873,1.457177,-0.297101,-0.255300,1.422318,-0.431277,-0.234166,1.367888,-0.507394,-0.218212,1.095917,-0.518770,-0.124104,0.878245,-0.514506,-0.095934,0.783884,-0.518751,-0.080924,0.674382,-0.465279,-0.134569,0.738896,-0.229860,-0.269837,1.418746,-0.104913,-0.302039,1.380363,-0.038567,-0.342242,1.102775,-0.023562,-0.254720,0.879353,-0.011112,-0.252914,0.773970,-0.057478,-0.260407,0.675919,-0.056157,-0.229592,0.747635,-0.377782,-0.232651,0.913198,-0.413829,-0.219343,0.505209,-0.464108,-0.373071,0.148530,-0.461389,-0.253365,-0.001260,-0.206478,-0.278307,0.904388,-0.215957,-0.212378,0.500490,-0.286900,-0.299626,0.121045,-0.232437,-0.162489,0.024316,-0.257368,-0.259015,1.540442,-0.215894,-0.099852,1.542028,-0.240582,-0.120882,1.589261,-0.322784,-0.217970,1.614881,-0.189628,-0.130683,1.576149,-0.160609,-0.261028,1.588616,
20201125_01:13:-17.556,-0.283560,-0.254146,0.908244,-0.269872,-0.240115,1.089743,-0.262616,-0.243380,1.235470,-0.255415,-0.263824,1.456565,-0.290511,-0.254362,1.422006,-0.425227,-0.233543,1.368949,-0.502239,-0.219866,1.097213,-0.516156,-0.130700,0.877710,-0.513646,-0.101395,0.783670,-0.517151,-0.100068,0.673166,-0.462026,-0.128866,0.738728,-0.223263,-0.268600,1.417886,-0.098319,-0.300323,1.379266,-0.031619,-0.340896,1.101926,-0.016632,-0.251734,0.879246,-0.003544,-0.248762,0.774007,-0.049369,-0.262965,0.676489,-0.050591,-0.227923,0.746980,-0.373797,-0.230962,0.913257,-0.410624,-0.207918,0.505922,-0.461181,-0.365373,0.151070,-0.460904,-0.252052,-0.003545,-0.202189,-0.275053,0.903724,-0.215497,-0.212973,0.499474,-0.286298,-0.301159,0.120370,-0.232137,-0.164964,0.022267,-0.249844,-0.258050,1.539765,-0.211835,-0.098092,1.541876,-0.236171,-0.119770,1.588973,-0.316291,-0.218642,1.614119,-0.185003,-0.128430,1.575969,-0.153218,-0.258104,1.588161,
20201125_01:13:-17.600,-0.280626,-0.251025,0.908324,-0.266490,-0.237488,1.089727,-0.258896,-0.241382,1.235341,-0.250837,-0.263082,1.456165,-0.286052,-0.253446,1.421816,-0.420754,-0.232691,1.368917,-0.498683,-0.219648,1.097571,-0.517926,-0.137849,0.875753,-0.521471,-0.105150,0.782929,-0.518981,-0.100590,0.672544,-0.461807,-0.124158,0.737508,-0.218849,-0.267614,1.417357,-0.094041,-0.299304,1.378526,-0.026040,-0.338260,1.101433,-0.009811,-0.246957,0.879851,0.002501,-0.242457,0.774630,-0.045876,-0.263330,0.679643,-0.041434,-0.221703,0.747801,-0.370855,-0.228083,0.913643,-0.407907,-0.194950,0.507248,-0.458431,-0.356538,0.154490,-0.459909,-0.250020,-0.004757,-0.199263,-0.271713,0.903527,-0.215263,-0.214706,0.498853,-0.285584,-0.305267,0.120444,-0.233941,-0.166621,0.024617,-0.244952,-0.257787,1.539330,-0.208308,-0.097604,1.541606,-0.232739,-0.119454,1.588536,-0.312145,-0.218926,1.613216,-0.181450,-0.127689,1.575859,-0.148683,-0.257020,1.588294,
20201125_01:13:-17.644,-0.279821,-0.249969,0.908411,-0.265544,-0.236560,1.089735,-0.257851,-0.240578,1.235279,-0.249506,-0.262584,1.455968,-0.284739,-0.252839,1.421699,-0.419273,-0.231835,1.368644,-0.497025,-0.219417,1.097342,-0.519228,-0.143174,0.873933,-0.527399,-0.111611,0.781052,-0.518031,-0.108028,0.671048,-0.466117,-0.115571,0.737092,-0.217598,-0.267121,1.417123,-0.092906,-0.299170,1.378409,-0.023599,-0.337978,1.101745,-0.005892,-0.246086,0.880630,0.006593,-0.241661,0.775472,-0.038384,-0.267121,0.679986,-0.035315,-0.221148,0.748553,-0.369995,-0.226989,0.913811,-0.406591,-0.187346,0.508132,-0.457171,-0.351661,0.156828,-0.459186,-0.249807,-0.005339,-0.198507,-0.270690,0.903540,-0.215608,-0.217736,0.498535,-0.285396,-0.310314,0.120690,-0.234923,-0.170671,0.025829,-0.243489,-0.257415,1.539096,-0.206008,-0.097504,1.541859,-0.230652,-0.119332,1.588658,-0.310612,-0.218396,1.612897,-0.179401,-0.127806,1.576082,-0.147368,-0.257286,1.588259,
20201125_01:13:-17.688,-0.280119,-0.250046,0.908448,-0.265870,-0.236599,1.089701,-0.258219,-0.240594,1.235193,-0.249859,-0.262642,1.455792,-0.285068,-0.252826,1.421548,-0.419424,-0.231598,1.368281,-0.496849,-0.219744,1.096972,-0.520837,-0.147388,0.872554,-0.532104,-0.117836,0.779375,-0.518020,-0.113885,0.669930,-0.471736,-0.112652,0.736261,-0.217983,-0.267236,1.416952,-0.093378,-0.299642,1.378435,-0.023039,-0.338616,1.102169,-0.004119,-0.246527,0.881335,0.008627,-0.242447,0.776235,-0.033779,-0.270982,0.680490,-0.032006,-0.221905,0.749288,-0.370234,-0.226973,0.913820,-0.406202,-0.183278,0.508659,-0.456680,-0.349613,0.158458,-0.458863,-0.251042,-0.005639,-0.198858,-0.270852,0.903603,-0.216338,-0.220900,0.498390,-0.285551,-0.315041,0.120982,-0.235703,-0.174862,0.026706,-0.243810,-0.257500,1.538888,-0.205661,-0.097816,1.541881,-0.230494,-0.119572,1.588587,-0.310904,-0.218275,1.612547,-0.179271,-0.128252,1.576121,-0.147837,-0.257832,1.588245,
20201125_01:13:-17.688,-0.279303,-0.249028,0.908818,-0.264748,-0.235741,1.090019,-0.256766,-0.239354,1.235471,-0.247823,-0.260820,1.456056,-0.283110,-0.251062,1.421890,-0.417473,-0.229839,1.368728,-0.496247,-0.219156,1.097824,-0.529104,-0.159153,0.870953,-0.549862,-0.141982,0.776335,-0.536194,-0.151963,0.667246,-0.516849,-0.138449,0.727587,-0.216066,-0.265546,1.417149,-0.091507,-0.297994,1.378621,-0.020327,-0.337271,1.102679,-0.000781,-0.245717,0.881734,0.012665,-0.241632,0.776745,-0.025425,-0.271697,0.679689,-0.028339,-0.220764,0.749584,-0.369321,-0.225692,0.914337,-0.404469,-0.177214,0.509739,-0.456321,-0.343022,0.159583,-0.457542,-0.244348,-0.004413,-0.198130,-0.270071,0.903841,-0.216475,-0.222159,0.498509,-0.286258,-0.317433,0.121582,-0.236793,-0.177487,0.026831,-0.241543,-0.255463,1.539103,-0.201169,-0.096406,1.543820,-0.225937,-0.118408,1.590430,-0.307503,-0.216272,1.613763,-0.174948,-0.127631,1.577456,-0.145227,-0.257747,1.587685,
20201125_01:13:-17.732,-0.277397,-0.246897,0.909119,-0.262482,-0.233811,1.090280,-0.254052,-0.236791,1.235702,-0.244431,-0.257092,1.456338,-0.279814,-0.247496,1.422237,-0.414132,-0.226193,1.369045,-0.492813,-0.215025,1.098173,-0.526471,-0.156169,0.871153,-0.541339,-0.141934,0.774966,-0.528808,-0.145303,0.665352,-0.509080,-0.133005,0.729226,-0.212802,-0.262041,1.417363,-0.088277,-0.294560,1.378847,-0.016417,-0.335072,1.103300,0.003571,-0.245057,0.881799,0.018451,-0.241936,0.776984,-0.024432,-0.279801,0.684796,-0.023005,-0.222642,0.748981,-0.367314,-0.223269,0.914815,-0.401298,-0.169161,0.510887,-0.454162,-0.331692,0.159408,-0.452558,-0.230971,-0.003305,-0.196315,-0.268204,0.903982,-0.215512,-0.222260,0.498518,-0.286022,-0.318458,0.122016,-0.236466,-0.178979,0.026670,-0.237888,-0.251300,1.539325,-0.196516,-0.092487,1.542648,-0.221691,-0.113847,1.589329,-0.304013,-0.210926,1.613183,-0.170696,-0.123529,1.576749,-0.141884,-0.253704,1.588482,
20201125_01:13:-17.747,-0.276573,-0.245998,0.909235,-0.261559,-0.232963,1.090371,-0.252932,-0.235456,1.235773,-0.242999,-0.254885,1.456449,-0.278429,-0.245440,1.422363,-0.412694,-0.224218,1.369050,-0.491164,-0.212937,1.098156,-0.525433,-0.155221,0.870964,-0.536542,-0.142581,0.774060,-0.525949,-0.142891,0.664204,-0.504410,-0.131160,0.729900,-0.211426,-0.259973,1.417454,-0.086873,-0.292454,1.379051,-0.014314,-0.333837,1.103852,0.006071,-0.244931,0.881970,0.022021,-0.242474,0.777307,-0.023345,-0.285649,0.688727,-0.019683,-0.224298,0.748705,-0.366443,-0.222242,0.914975,-0.399317,-0.164557,0.511499,-0.452465,-0.325010,0.159159,-0.448856,-0.222979,-0.002677,-0.195534,-0.267420,0.904060,-0.215027,-0.222977,0.498490,-0.285677,-0.319998,0.122275,-0.236054,-0.180868,0.026494,-0.236345,-0.248767,1.539393,-0.194448,-0.090094,1.541768,-0.219892,-0.111034,1.588486,-0.302639,-0.207649,1.612670,-0.168883,-0.120977,1.576196,-0.140573,-0.251148,1.588973,
20201125_01:13:-17.788,-0.274788,-0.244325,0.909502,-0.259480,-0.231499,1.090624,-0.250572,-0.233867,1.236008,-0.240444,-0.253118,1.456685,-0.275898,-0.243669,1.422626,-0.410033,-0.222163,1.369112,-0.489078,-0.209021,1.098475,-0.530575,-0.159819,0.870492,-0.548899,-0.138106,0.776333,-0.535422,-0.133545,0.666890,-0.522609,-0.092803,0.741260,-0.208914,-0.258268,1.417665,-0.084382,-0.290883,1.379320,-0.011171,-0.332737,1.104372,0.009832,-0.244542,0.882270,0.027249,-0.242311,0.777839,-0.016883,-0.288244,0.690029,-0.013484,-0.223858,0.748836,-0.364590,-0.220360,0.915395,-0.395474,-0.157976,0.512470,-0.449789,-0.315506,0.159001,-0.442404,-0.212612,-0.002153,-0.193810,-0.265935,0.904188,-0.213762,-0.222345,0.498558,-0.285256,-0.319861,0.122639,-0.234803,-0.181453,0.026254,-0.233705,-0.246934,1.539616,-0.194152,-0.087718,1.544345,-0.219681,-0.109615,1.590574,-0.301207,-0.207716,1.612827,-0.168431,-0.118660,1.578600,-0.138332,-0.248556,1.589985,
20201125_01:13:-17.832,-0.274086,-0.243703,0.909603,-0.258716,-0.231056,1.090728,-0.249717,-0.233376,1.236104,-0.239598,-0.252561,1.456783,-0.275051,-0.243129,1.422719,-0.409075,-0.221524,1.368978,-0.488276,-0.207112,1.098457,-0.534349,-0.163491,0.870222,-0.556941,-0.135820,0.778589,-0.541081,-0.128326,0.669630,-0.532116,-0.071554,0.757941,-0.208065,-0.257716,1.417767,-0.083494,-0.290309,1.379539,-0.009619,-0.332343,1.104803,0.011884,-0.244548,0.882595,0.030359,-0.242407,0.778346,-0.012720,-0.290149,0.690982,-0.009751,-0.223773,0.749081,-0.363866,-0.219675,0.915543,-0.393132,-0.154088,0.513015,-0.447818,-0.309581,0.158712,-0.437856,-0.206079,-0.001909,-0.193128,-0.265370,0.904245,-0.213148,-0.222249,0.498577,-0.284869,-0.320043,0.122782,-0.233912,-0.182048,0.026075,-0.232864,-0.246353,1.539710,-0.195005,-0.086786,1.546082,-0.220578,-0.109357,1.591960,-0.301204,-0.208491,1.612855,-0.169167,-0.117762,1.580217,-0.137782,-0.247431,1.590636,
20201125_01:13:-17.876,-0.273871,-0.243608,0.909597,-0.258519,-0.230971,1.090720,-0.249493,-0.233143,1.236094,-0.239474,-0.252063,1.456795,-0.274912,-0.242683,1.422704,-0.408789,-0.220961,1.368649,-0.487305,-0.205492,1.097994,-0.535144,-0.164555,0.869631,-0.559294,-0.133369,0.779540,-0.539852,-0.125381,0.671201,-0.532455,-0.060003,0.770143,-0.207921,-0.257254,1.417801,-0.083305,-0.289876,1.379758,-0.008794,-0.332411,1.105278,0.013221,-0.245275,0.882867,0.032621,-0.243418,0.778784,-0.008632,-0.292144,0.691085,-0.007024,-0.224838,0.749225,-0.363649,-0.219581,0.915530,-0.391671,-0.152099,0.513236,-0.446401,-0.306452,0.158451,-0.434591,-0.202679,-0.001864,-0.192914,-0.265274,0.904247,-0.212892,-0.222710,0.498527,-0.284608,-0.320970,0.122862,-0.233363,-0.183280,0.025881,-0.232782,-0.245755,1.539716,-0.196182,-0.085930,1.546841,-0.221773,-0.108867,1.592525,-0.301719,-0.208694,1.612708,-0.170251,-0.116834,1.580969,-0.137913,-0.246293,1.591040,
20201125_01:13:-17.924,-0.273741,-0.243642,0.909581,-0.258390,-0.231022,1.090704,-0.249336,-0.233087,1.236075,-0.239424,-0.251785,1.456796,-0.274843,-0.242426,1.422680,-0.408540,-0.220369,1.368324,-0.485973,-0.203519,1.097444,-0.534036,-0.163266,0.869009,-0.558193,-0.129916,0.779700,-0.535776,-0.122198,0.671918,-0.528196,-0.052330,0.777676,-0.207856,-0.257028,1.417823,-0.083226,-0.289790,1.379951,-0.008201,-0.332895,1.105703,0.014344,-0.246419,0.883092,0.034597,-0.244868,0.779167,-0.004350,-0.293897,0.690589,-0.004615,-0.226437,0.749316,-0.363514,-0.219599,0.915514,-0.390587,-0.150800,0.513384,-0.445415,-0.304297,0.158249,-0.432150,-0.200302,-0.001806,-0.192789,-0.265322,0.904231,-0.212679,-0.223084,0.498478,-0.284405,-0.321551,0.122875,-0.232819,-0.184098,0.025744,-0.232767,-0.245395,1.539713,-0.196888,-0.085432,1.547330,-0.222551,-0.108580,1.592865,-0.302137,-0.208796,1.612524,-0.170953,-0.116298,1.581487,-0.138092,-0.245636,1.591394,
20201125_01:13:-17.924,-0.255293,-0.223571,0.911685,-0.239928,-0.210613,1.092643,-0.231447,-0.215551,1.237868,-0.225956,-0.239920,1.458021,-0.260614,-0.229438,1.423508,-0.393713,-0.207841,1.367812,-0.474424,-0.190162,1.098168,-0.517044,-0.136075,0.871704,-0.536417,-0.098182,0.783126,-0.520220,-0.114683,0.675303,-0.497085,-0.055846,0.753603,-0.193701,-0.244402,1.419569,-0.069725,-0.279749,1.382238,0.007783,-0.328275,1.109822,0.036116,-0.243475,0.887424,0.053424,-0.247016,0.783098,0.021095,-0.288410,0.688282,0.022109,-0.212171,0.757307,-0.345358,-0.200960,0.917713,-0.378097,-0.134184,0.515979,-0.427269,-0.287945,0.160458,-0.414858,-0.182431,0.001506,-0.174078,-0.243959,0.906249,-0.201549,-0.210146,0.500461,-0.271490,-0.314439,0.126412,-0.225487,-0.176785,0.027030,-0.220870,-0.235698,1.541124,-0.189722,-0.074985,1.550822,-0.216464,-0.099052,1.595191,-0.293923,-0.201419,1.611295,-0.164312,-0.105299,1.585798,-0.128363,-0.233652,1.596396,
20201125_01:13:-17.968,-0.241044,-0.206084,0.912621,-0.229610,-0.194907,1.093853,-0.223432,-0.203027,1.238944,-0.223182,-0.232353,1.458394,-0.257259,-0.222702,1.423122,-0.389610,-0.207960,1.363809,-0.469977,-0.183378,1.094822,-0.508163,-0.110029,0.873222,-0.512398,-0.073658,0.782106,-0.497512,-0.075857,0.672946,-0.449328,-0.049634,0.752242,-0.189669,-0.234383,1.420870,-0.064133,-0.264170,1.384269,0.019372,-0.317685,1.114799,0.056316,-0.232610,0.893966,0.072104,-0.233701,0.789425,0.062759,-0.257867,0.684257,0.043740,-0.197758,0.765763,-0.332528,-0.190138,0.917409,-0.367654,-0.120973,0.516589,-0.403289,-0.274844,0.159819,-0.398090,-0.170863,-0.000368,-0.158549,-0.220463,0.908303,-0.190644,-0.196879,0.502434,-0.251244,-0.305767,0.128373,-0.213499,-0.168034,0.025897,-0.220724,-0.229888,1.541625,-0.200012,-0.067561,1.550232,-0.225041,-0.092998,1.594781,-0.295647,-0.199966,1.611697,-0.172651,-0.095925,1.585313,-0.128504,-0.221526,1.596627,
20201125_01:13:-17.982,-0.235569,-0.199152,0.912896,-0.225977,-0.189025,1.094177,-0.220835,-0.199081,1.239091,-0.223567,-0.231375,1.457960,-0.257219,-0.221838,1.422297,-0.388819,-0.209821,1.360970,-0.470017,-0.180506,1.092902,-0.506313,-0.094589,0.875711,-0.502208,-0.061100,0.783560,-0.488787,-0.053580,0.674520,-0.426937,-0.054567,0.756106,-0.189453,-0.232313,1.420983,-0.063538,-0.260233,1.384532,0.020587,-0.318800,1.116512,0.062450,-0.234687,0.896360,0.076496,-0.234523,0.791635,0.083092,-0.245897,0.684196,0.050336,-0.197744,0.769506,-0.327516,-0.186363,0.917046,-0.364431,-0.116241,0.516828,-0.394311,-0.270069,0.159792,-0.392664,-0.167808,-0.001424,-0.152656,-0.210685,0.909154,-0.187604,-0.194962,0.503410,-0.244265,-0.306752,0.129861,-0.210197,-0.170083,0.024903,-0.222478,-0.230007,1.541190,-0.206103,-0.067247,1.548848,-0.230591,-0.093045,1.593442,-0.298361,-0.201664,1.610777,-0.178144,-0.094643,1.584173,-0.130766,-0.218879,1.596411,
20201125_01:13:-18.024,-0.234219,-0.197200,0.912852,-0.225053,-0.187701,1.094061,-0.220165,-0.198798,1.238805,-0.224702,-0.232285,1.457309,-0.258024,-0.222472,1.421461,-0.388968,-0.210535,1.358967,-0.470411,-0.178381,1.091507,-0.504738,-0.085172,0.877202,-0.497384,-0.055365,0.784067,-0.482041,-0.055753,0.675099,-0.419169,-0.064654,0.756085,-0.190323,-0.233100,1.420623,-0.064665,-0.261614,1.384093,0.017798,-0.326003,1.117108,0.063187,-0.244875,0.896716,0.076895,-0.245602,0.792024,0.087369,-0.255299,0.684805,0.051184,-0.211337,0.769365,-0.326215,-0.185215,0.916877,-0.364211,-0.113715,0.517296,-0.394117,-0.266487,0.160107,-0.393898,-0.164771,-0.001304,-0.151263,-0.208007,0.909222,-0.188675,-0.197564,0.503815,-0.245429,-0.311185,0.131124,-0.212462,-0.176318,0.023717,-0.224267,-0.231385,1.540493,-0.210287,-0.068478,1.547268,-0.235681,-0.094235,1.591324,-0.302428,-0.203542,1.607601,-0.183011,-0.095198,1.583576,-0.134395,-0.218597,1.598176,
20201125_01:13:-18.068,-0.234974,-0.197949,0.912716,-0.225700,-0.188601,1.093812,-0.220811,-0.200148,1.238429,-0.226417,-0.233945,1.456718,-0.259499,-0.223763,1.420796,-0.389997,-0.210987,1.357750,-0.471825,-0.176882,1.090837,-0.504523,-0.079062,0.878506,-0.495624,-0.052204,0.784676,-0.480348,-0.058260,0.675937,-0.417205,-0.072962,0.756659,-0.191942,-0.235020,1.420172,-0.066773,-0.264972,1.383425,0.013162,-0.334339,1.117114,0.060811,-0.256120,0.896312,0.073978,-0.257843,0.791629,0.086714,-0.266711,0.684653,0.048753,-0.225170,0.768643,-0.326884,-0.185784,0.916794,-0.365722,-0.113820,0.517640,-0.397462,-0.266278,0.160744,-0.397675,-0.165240,-0.000950,-0.152094,-0.208918,0.909038,-0.191691,-0.202466,0.504013,-0.250014,-0.317479,0.132256,-0.216892,-0.184314,0.022971,-0.226262,-0.233194,1.539852,-0.212488,-0.070334,1.545632,-0.238594,-0.095759,1.589418,-0.305510,-0.204913,1.605377,-0.185833,-0.096746,1.582572,-0.137440,-0.219925,1.598910,
20201125_01:13:-18.112,-0.235895,-0.199132,0.912630,-0.226300,-0.189821,1.093607,-0.221270,-0.201479,1.238128,-0.227457,-0.235013,1.456314,-0.260375,-0.224522,1.420368,-0.390557,-0.210735,1.357074,-0.472649,-0.175416,1.090569,-0.503916,-0.074723,0.879520,-0.494897,-0.049634,0.785271,-0.481540,-0.056383,0.676384,-0.418318,-0.077134,0.756267,-0.192977,-0.236480,1.419827,-0.068340,-0.268018,1.382877,0.009152,-0.341821,1.117213,0.058342,-0.266833,0.895777,0.071349,-0.270268,0.791177,0.087226,-0.278704,0.684648,0.046431,-0.239567,0.767521,-0.327680,-0.186479,0.916845,-0.366867,-0.113901,0.518073,-0.401147,-0.265587,0.161325,-0.401008,-0.164727,-0.000352,-0.153129,-0.210542,0.908829,-0.194557,-0.206778,0.504187,-0.254818,-0.322583,0.133223,-0.221066,-0.190636,0.022819,-0.227383,-0.234194,1.539400,-0.212808,-0.071482,1.544720,-0.239404,-0.096599,1.588346,-0.306990,-0.205281,1.604110,-0.186623,-0.097887,1.581959,-0.139048,-0.221188,1.599133,
20201125_01:13:-18.156,-0.236097,-0.193806,0.912548,-0.225803,-0.187831,1.093434,-0.221518,-0.200935,1.237698,-0.228897,-0.233955,1.455686,-0.261290,-0.221857,1.419843,-0.390752,-0.201049,1.357354,-0.472431,-0.164397,1.091219,-0.490406,-0.059240,0.881080,-0.483153,-0.034322,0.786742,-0.464439,-0.048153,0.679443,-0.414978,-0.069213,0.752393,-0.194650,-0.237170,1.419165,-0.070631,-0.270284,1.382035,0.004766,-0.350377,1.117925,0.055922,-0.286995,0.893603,0.070567,-0.287259,0.789277,0.093827,-0.286972,0.683895,0.040901,-0.261791,0.765622,-0.326482,-0.173947,0.917036,-0.359901,-0.091432,0.520121,-0.402183,-0.241601,0.164044,-0.399442,-0.149789,-0.002682,-0.154594,-0.211715,0.908501,-0.194222,-0.204118,0.504170,-0.260981,-0.314909,0.133234,-0.221447,-0.188588,0.018550,-0.228601,-0.233095,1.538683,-0.206042,-0.071827,1.550623,-0.233586,-0.097385,1.593315,-0.306273,-0.203082,1.605035,-0.181022,-0.100980,1.586508,-0.139522,-0.226934,1.598202,
