20200928_07:29:-39.207,-0.261451,-0.090134,0.797727,-0.253254,-0.083321,0.965760,-0.249749,-0.094967,1.099813,-0.250568,-0.115633,1.303660,-0.281550,-0.105604,1.270807,-0.406236,-0.063914,1.240536,-0.478757,-0.053887,0.990225,-0.485645,0.047117,0.796153,-0.496135,0.008897,0.714375,-0.515751,-0.051671,0.634714,-0.448332,0.021132,0.680846,-0.219892,-0.120721,1.268956,-0.101870,-0.138645,1.234991,-0.033991,-0.181743,0.981715,0.009837,-0.092516,0.783595,-0.009415,-0.097622,0.687795,-0.031395,-0.185257,0.644387,-0.035675,-0.076262,0.681952,-0.346107,-0.075100,0.801247,-0.364555,-0.112981,0.425787,-0.381875,-0.176585,0.070779,-0.375148,-0.008829,0.015358,-0.185113,-0.103692,0.794553,-0.198127,-0.165189,0.422414,-0.216252,-0.240053,0.065763,-0.165626,-0.095482,0.011020,-0.247838,-0.111082,1.380569,-0.217272,0.036489,1.397489,-0.246524,0.013502,1.434988,-0.321109,-0.079949,1.439235,-0.197778,0.006918,1.431099,-0.168002,-0.112747,1.440215,
20200928_07:29:-39.279,-0.262273,-0.091057,0.798695,-0.254282,-0.085992,0.966808,-0.250850,-0.098964,1.100748,-0.251514,-0.119525,1.304616,-0.282540,-0.109598,1.271770,-0.406701,-0.066693,1.241012,-0.479841,-0.056956,0.990856,-0.485770,0.044392,0.796920,-0.497004,0.005156,0.715719,-0.516350,-0.057653,0.637738,-0.447660,0.019636,0.681473,-0.220839,-0.124548,1.269898,-0.102740,-0.141155,1.235513,-0.034671,-0.183621,0.982168,0.007808,-0.091744,0.784956,-0.009580,-0.100614,0.689070,-0.034226,-0.185900,0.642518,-0.036976,-0.077888,0.681982,-0.347004,-0.076440,0.802283,-0.365258,-0.112115,0.426579,-0.382148,-0.173903,0.071213,-0.375854,-0.006268,0.015349,-0.185868,-0.104238,0.795461,-0.198500,-0.162791,0.422816,-0.216480,-0.235280,0.065649,-0.166267,-0.090464,0.011153,-0.248759,-0.114925,1.381525,-0.218427,0.032639,1.398980,-0.247775,0.009505,1.436317,-0.322263,-0.084053,1.440045,-0.199006,0.002992,1.432567,-0.169112,-0.116670,1.441429,
20200928_07:29:-39.280,-0.262257,-0.093697,0.798729,-0.254185,-0.088100,0.966795,-0.250861,-0.099761,1.100839,-0.252008,-0.119257,1.304778,-0.282879,-0.109168,1.271845,-0.406633,-0.065237,1.240984,-0.479927,-0.056769,0.990868,-0.484845,0.042551,0.795894,-0.497462,0.002338,0.715391,-0.516766,-0.058393,0.635791,-0.446146,0.020026,0.680109,-0.221349,-0.124789,1.270133,-0.103398,-0.142289,1.235751,-0.035814,-0.187754,0.982838,0.006135,-0.100517,0.783455,-0.011903,-0.107994,0.687584,-0.038486,-0.193830,0.643191,-0.039633,-0.083081,0.681634,-0.346670,-0.077400,0.802240,-0.365223,-0.113493,0.426648,-0.383072,-0.175149,0.071360,-0.373013,-0.008100,0.014387,-0.186137,-0.108393,0.795562,-0.199520,-0.166536,0.422937,-0.218626,-0.238584,0.065795,-0.165734,-0.095200,0.010132,-0.249304,-0.114291,1.381655,-0.215183,0.032470,1.398690,-0.244953,0.010161,1.436184,-0.321757,-0.081461,1.440394,-0.196386,0.002409,1.432256,-0.169500,-0.117936,1.441238,
20200928_07:29:-39.323,-0.263380,-0.094605,0.799120,-0.254452,-0.088300,0.967118,-0.250629,-0.100163,1.101130,-0.250501,-0.118021,1.305222,-0.281550,-0.108075,1.272414,-0.404902,-0.063167,1.241352,-0.480006,-0.056497,0.991719,-0.486415,0.039879,0.795317,-0.499474,0.000790,0.714334,-0.518633,-0.052362,0.629452,-0.446182,0.022070,0.679193,-0.220094,-0.123950,1.270421,-0.102604,-0.142446,1.234995,-0.035547,-0.186606,0.981711,0.005628,-0.092583,0.785273,-0.012173,-0.107621,0.690250,-0.039443,-0.191857,0.643284,-0.042079,-0.081747,0.682751,-0.347744,-0.078130,0.802985,-0.366701,-0.114999,0.427488,-0.385194,-0.176802,0.072259,-0.375925,-0.009886,0.014765,-0.187306,-0.109461,0.795634,-0.201220,-0.168227,0.423126,-0.220839,-0.240773,0.066113,-0.168237,-0.097505,0.009877,-0.247268,-0.112451,1.382037,-0.214160,0.034269,1.401284,-0.244517,0.011420,1.437975,-0.320954,-0.080586,1.439765,-0.195850,0.003931,1.434869,-0.168569,-0.116382,1.443056,
20200928_07:29:-39.340,-0.263912,-0.094889,0.799159,-0.254535,-0.088235,0.967118,-0.250445,-0.100300,1.101102,-0.249536,-0.117098,1.305281,-0.280700,-0.107278,1.272544,-0.403823,-0.061890,1.241277,-0.479993,-0.056561,0.991937,-0.487457,0.037777,0.794588,-0.500839,-0.000723,0.713376,-0.520218,-0.049884,0.626173,-0.446335,0.022993,0.678335,-0.219275,-0.123251,1.270392,-0.102082,-0.142360,1.234320,-0.035305,-0.185916,0.980861,0.005421,-0.087830,0.786328,-0.012486,-0.108069,0.692297,-0.040164,-0.191142,0.643534,-0.043817,-0.081743,0.683635,-0.348268,-0.078421,0.803217,-0.367197,-0.115562,0.427750,-0.385787,-0.177280,0.072515,-0.377356,-0.010454,0.014638,-0.187846,-0.109739,0.795501,-0.201756,-0.168615,0.423014,-0.221353,-0.241227,0.066017,-0.169086,-0.097908,0.009605,-0.245992,-0.111132,1.382051,-0.213769,0.035668,1.402149,-0.244379,0.012546,1.438454,-0.320395,-0.079822,1.439158,-0.195649,0.005295,1.435805,-0.167884,-0.114917,1.443833,
20200928_07:29:-39.383,-0.264042,-0.095094,0.798899,-0.254473,-0.088323,0.966843,-0.250286,-0.100676,1.100799,-0.248947,-0.117023,1.305013,-0.280186,-0.107300,1.272318,-0.403266,-0.061934,1.240849,-0.480049,-0.057940,0.991670,-0.488765,0.034383,0.793420,-0.502590,-0.002710,0.711629,-0.522833,-0.042965,0.620159,-0.447466,0.023966,0.677015,-0.218752,-0.123228,1.270075,-0.101718,-0.142495,1.233572,-0.035056,-0.184929,0.979891,0.005233,-0.083675,0.786894,-0.012941,-0.106081,0.693406,-0.041088,-0.187200,0.641709,-0.044783,-0.079204,0.684279,-0.348411,-0.078716,0.803046,-0.367095,-0.115909,0.427569,-0.385505,-0.177493,0.072299,-0.377914,-0.010532,0.014692,-0.187963,-0.109862,0.795159,-0.201658,-0.168522,0.422628,-0.221041,-0.240892,0.065568,-0.168714,-0.097393,0.009669,-0.245251,-0.110885,1.381763,-0.213530,0.036130,1.401088,-0.244025,0.013083,1.437539,-0.319713,-0.079550,1.438781,-0.195272,0.005991,1.434881,-0.167074,-0.114080,1.443491,
20200928_07:29:-39.431,-0.262946,-0.094595,0.798704,-0.254013,-0.088600,0.966730,-0.250439,-0.101536,1.100663,-0.249555,-0.119616,1.304755,-0.280715,-0.109572,1.272075,-0.403575,-0.063467,1.240758,-0.478806,-0.057049,0.991129,-0.488186,0.033384,0.792015,-0.501970,-0.000891,0.708986,-0.521190,-0.051189,0.622384,-0.447269,0.026314,0.675108,-0.219292,-0.125568,1.269826,-0.102340,-0.144426,1.232804,-0.035192,-0.186268,0.979124,0.006321,-0.080653,0.788715,-0.010878,-0.102194,0.694830,-0.041143,-0.183039,0.643885,-0.043715,-0.075373,0.685027,-0.347238,-0.077720,0.802583,-0.365296,-0.115017,0.427047,-0.383325,-0.176107,0.071635,-0.374403,-0.008804,0.015165,-0.186935,-0.109812,0.795206,-0.200081,-0.167492,0.422463,-0.218833,-0.238486,0.065054,-0.165737,-0.094452,0.011248,-0.246013,-0.114134,1.381570,-0.212236,0.032607,1.399567,-0.242834,0.010250,1.436367,-0.319744,-0.081364,1.438749,-0.194190,0.002490,1.433499,-0.167536,-0.117888,1.442900,
20200928_07:29:-39.476,-0.262479,-0.094268,0.798505,-0.253941,-0.088701,0.966587,-0.250725,-0.101923,1.100518,-0.250075,-0.120942,1.304550,-0.281200,-0.110745,1.271877,-0.403958,-0.064276,1.240625,-0.478135,-0.056497,0.990686,-0.487941,0.032640,0.790979,-0.501712,0.000552,0.707067,-0.520363,-0.053214,0.622432,-0.447456,0.028255,0.673709,-0.219768,-0.126735,1.269625,-0.102875,-0.145323,1.232231,-0.035636,-0.187323,0.978567,0.006567,-0.079440,0.789555,-0.010360,-0.100779,0.695562,-0.042214,-0.181278,0.645015,-0.044048,-0.074044,0.685338,-0.346742,-0.077156,0.802218,-0.364447,-0.114701,0.426643,-0.382201,-0.175683,0.071153,-0.373214,-0.008231,0.015068,-0.186495,-0.109699,0.795157,-0.199238,-0.166814,0.422265,-0.217502,-0.236989,0.064623,-0.164216,-0.092604,0.011893,-0.246620,-0.115812,1.381403,-0.211934,0.030768,1.399145,-0.242658,0.008657,1.435998,-0.320135,-0.082492,1.438563,-0.194057,0.000593,1.433124,-0.168133,-0.119944,1.442717,
20200928_07:29:-39.476,-0.262381,-0.094099,0.798419,-0.253998,-0.088653,0.966535,-0.250908,-0.101934,1.100481,-0.250266,-0.121377,1.304501,-0.281401,-0.111140,1.271841,-0.404145,-0.064522,1.240679,-0.477781,-0.055886,0.990572,-0.487954,0.032498,0.790517,-0.501810,0.002193,0.705945,-0.520250,-0.052552,0.621877,-0.447838,0.030375,0.672998,-0.219946,-0.127072,1.269563,-0.103095,-0.145447,1.231876,-0.035933,-0.187944,0.978237,0.006575,-0.078956,0.789893,-0.010243,-0.100346,0.695878,-0.043136,-0.180651,0.645662,-0.044520,-0.073691,0.685361,-0.346649,-0.076934,0.802065,-0.364344,-0.114968,0.426487,-0.382088,-0.176146,0.070981,-0.373390,-0.008604,0.015045,-0.186394,-0.109577,0.795131,-0.199054,-0.166688,0.422185,-0.217188,-0.236766,0.064468,-0.163930,-0.092249,0.012005,-0.246825,-0.116402,1.381376,-0.212090,0.030206,1.398956,-0.242866,0.008156,1.435812,-0.320395,-0.082969,1.438422,-0.194259,0.000066,1.432999,-0.168393,-0.120485,1.442785,
20200928_07:29:-39.519,-0.263345,-0.093405,0.798482,-0.255208,-0.087690,0.966646,-0.251787,-0.100203,1.100693,-0.250826,-0.118644,1.304858,-0.282146,-0.109137,1.272137,-0.405553,-0.064623,1.240374,-0.478475,-0.057830,0.989930,-0.490203,0.029743,0.789541,-0.504638,0.000721,0.704592,-0.524200,-0.045688,0.615860,-0.450201,0.030446,0.671913,-0.220391,-0.123951,1.269943,-0.103226,-0.140110,1.232115,-0.035210,-0.183437,0.978771,0.004939,-0.073249,0.790540,-0.012330,-0.094652,0.696583,-0.043613,-0.175679,0.646446,-0.046269,-0.067452,0.686829,-0.348014,-0.078205,0.802063,-0.364809,-0.116340,0.426355,-0.381117,-0.177916,0.070753,-0.375433,-0.010136,0.015000,-0.186995,-0.107111,0.795254,-0.198410,-0.165205,0.422320,-0.215214,-0.236745,0.064731,-0.164486,-0.091586,0.011408,-0.247491,-0.113231,1.381728,-0.217380,0.034982,1.393885,-0.246602,0.013118,1.432111,-0.320937,-0.080428,1.439341,-0.197807,0.006561,1.428464,-0.167650,-0.112715,1.441475,
20200928_07:29:-39.541,-0.263791,-0.093452,0.798526,-0.255622,-0.087664,0.966727,-0.251909,-0.099698,1.100843,-0.250589,-0.117376,1.305124,-0.282020,-0.108212,1.272395,-0.405691,-0.064539,1.240351,-0.478383,-0.058930,0.989744,-0.490988,0.027863,0.789011,-0.505917,-0.000676,0.703959,-0.526136,-0.044711,0.614142,-0.451096,0.029565,0.671272,-0.220149,-0.122598,1.270185,-0.102933,-0.138097,1.232138,-0.034917,-0.183228,0.979041,0.004227,-0.073528,0.790250,-0.013317,-0.095493,0.696449,-0.043804,-0.176919,0.646419,-0.046667,-0.068051,0.686883,-0.348642,-0.079185,0.802155,-0.365440,-0.117167,0.426339,-0.381493,-0.178712,0.070630,-0.376872,-0.010755,0.015175,-0.187277,-0.106316,0.795253,-0.198501,-0.164875,0.422291,-0.215075,-0.237120,0.064742,-0.165373,-0.091741,0.010934,-0.247206,-0.111653,1.381988,-0.217758,0.036908,1.391752,-0.246298,0.015386,1.430699,-0.320003,-0.078487,1.440256,-0.197513,0.009049,1.426418,-0.166482,-0.109906,1.440554,
20200928_07:29:-39.583,-0.263969,-0.093726,0.798657,-0.255693,-0.087923,0.966887,-0.251794,-0.099706,1.101048,-0.250249,-0.116957,1.305407,-0.281729,-0.107894,1.272684,-0.405446,-0.064375,1.240490,-0.478024,-0.059390,0.989781,-0.491002,0.026837,0.788779,-0.506261,-0.001541,0.703712,-0.526667,-0.046654,0.614450,-0.451079,0.028787,0.670976,-0.219832,-0.122221,1.270441,-0.102654,-0.137723,1.232194,-0.034947,-0.184329,0.979224,0.003874,-0.075232,0.789964,-0.014022,-0.097825,0.696357,-0.044109,-0.179409,0.646302,-0.046844,-0.070379,0.686823,-0.348883,-0.079749,0.802352,-0.365974,-0.117566,0.426455,-0.382235,-0.179115,0.070680,-0.377628,-0.011036,0.015475,-0.187398,-0.106330,0.795325,-0.198899,-0.165199,0.422342,-0.215766,-0.237893,0.064820,-0.166395,-0.092412,0.010882,-0.246794,-0.111068,1.382271,-0.217907,0.037641,1.391941,-0.246414,0.016042,1.430883,-0.319792,-0.078118,1.440442,-0.197592,0.009882,1.426660,-0.166124,-0.108968,1.440935,
20200928_07:29:-39.627,-0.263988,-0.093891,0.798718,-0.255657,-0.088091,0.966977,-0.251688,-0.099717,1.101175,-0.250073,-0.116696,1.305595,-0.281560,-0.107625,1.272868,-0.405205,-0.063914,1.240551,-0.477643,-0.059156,0.989747,-0.490620,0.026745,0.788560,-0.506138,-0.001478,0.703470,-0.526745,-0.047210,0.614548,-0.450631,0.028801,0.670727,-0.219676,-0.122057,1.270615,-0.102546,-0.137832,1.232257,-0.035096,-0.185552,0.979373,0.003803,-0.076911,0.789818,-0.014355,-0.099853,0.696328,-0.044359,-0.181455,0.646213,-0.046765,-0.072316,0.686815,-0.348916,-0.079907,0.802441,-0.366225,-0.117593,0.426469,-0.382706,-0.179127,0.070633,-0.377701,-0.010975,0.015580,-0.187405,-0.106502,0.795360,-0.199161,-0.165569,0.422345,-0.216329,-0.238535,0.064823,-0.166823,-0.093096,0.010804,-0.246572,-0.110706,1.382463,-0.217700,0.038038,1.392093,-0.246243,0.016448,1.431029,-0.319635,-0.077730,1.440571,-0.197407,0.010290,1.426849,-0.165935,-0.108573,1.441204,
20200928_07:29:-39.671,-0.263950,-0.093966,0.798736,-0.255589,-0.088171,0.967022,-0.251598,-0.099693,1.101252,-0.249974,-0.116486,1.305721,-0.281453,-0.107375,1.272988,-0.405005,-0.063400,1.240575,-0.477324,-0.058725,0.989688,-0.490188,0.026971,0.788366,-0.505903,-0.001136,0.703257,-0.526687,-0.047261,0.614560,-0.450140,0.029049,0.670511,-0.219591,-0.121947,1.270734,-0.102502,-0.138034,1.232311,-0.035253,-0.186579,0.979484,0.003834,-0.078287,0.789724,-0.014516,-0.101447,0.696308,-0.044551,-0.183031,0.646151,-0.046622,-0.073811,0.686803,-0.348876,-0.079882,0.802470,-0.366338,-0.117475,0.426431,-0.383002,-0.178994,0.070539,-0.377542,-0.010793,0.015579,-0.187368,-0.106664,0.795369,-0.199327,-0.165863,0.422316,-0.216745,-0.239006,0.064779,-0.166983,-0.093644,0.010703,-0.246441,-0.110431,1.382597,-0.217416,0.038312,1.392198,-0.246011,0.016761,1.431130,-0.319519,-0.077354,1.440657,-0.197171,0.010550,1.426981,-0.165826,-0.108361,1.441398,
20200928_07:29:-39.715,-0.263773,-0.094482,0.798707,-0.255511,-0.087991,0.966974,-0.251842,-0.099614,1.101205,-0.251242,-0.115991,1.305716,-0.282526,-0.106799,1.272818,-0.406028,-0.063032,1.239931,-0.477210,-0.058296,0.988718,-0.489133,0.029920,0.788427,-0.504993,0.002288,0.703190,-0.526876,-0.038862,0.612334,-0.451599,0.030275,0.669944,-0.220724,-0.121668,1.270880,-0.103336,-0.138511,1.233711,-0.035655,-0.187602,0.981102,0.005180,-0.085123,0.788500,-0.013186,-0.101432,0.693650,-0.042641,-0.185852,0.648045,-0.045807,-0.073761,0.686468,-0.348593,-0.079731,0.802303,-0.366372,-0.117839,0.426327,-0.383319,-0.180299,0.070609,-0.376464,-0.012482,0.014638,-0.187288,-0.107785,0.795465,-0.199403,-0.167554,0.422505,-0.217189,-0.241540,0.065156,-0.165866,-0.096933,0.010513,-0.248035,-0.109793,1.382595,-0.216334,0.038165,1.395354,-0.245922,0.016470,1.433455,-0.321344,-0.076367,1.440163,-0.197151,0.009394,1.429918,-0.168296,-0.110342,1.442613,
20200928_07:29:-39.716,-0.263663,-0.094711,0.798696,-0.255442,-0.087897,0.966954,-0.251955,-0.099682,1.101177,-0.251975,-0.115908,1.305702,-0.283146,-0.106672,1.272708,-0.406664,-0.063150,1.239556,-0.477111,-0.058347,0.988136,-0.488568,0.031584,0.788580,-0.504515,0.004166,0.703288,-0.526851,-0.034304,0.611374,-0.452797,0.030826,0.669704,-0.221370,-0.121678,1.270958,-0.103784,-0.138887,1.234589,-0.035840,-0.188135,0.982078,0.006000,-0.089454,0.787715,-0.012709,-0.101151,0.692252,-0.041532,-0.187358,0.649689,-0.045660,-0.073597,0.686675,-0.348422,-0.079597,0.802225,-0.366441,-0.117737,0.426261,-0.383577,-0.180534,0.070609,-0.375970,-0.012930,0.014098,-0.187232,-0.108340,0.795514,-0.199444,-0.168134,0.422558,-0.217435,-0.242310,0.065256,-0.165295,-0.098072,0.010409,-0.248975,-0.109660,1.382586,-0.215434,0.037703,1.397381,-0.245573,0.015936,1.435007,-0.322248,-0.075976,1.440051,-0.196874,0.008262,1.431722,-0.169678,-0.111990,1.443146,
20200928_07:29:-39.759,-0.263936,-0.093789,0.798763,-0.255361,-0.086037,0.966964,-0.251164,-0.095371,1.101360,-0.251208,-0.113664,1.305713,-0.282392,-0.104174,1.272803,-0.406252,-0.061559,1.239743,-0.477267,-0.060023,0.988439,-0.486068,0.033535,0.790420,-0.500756,0.006916,0.704650,-0.521733,-0.051346,0.623454,-0.451900,0.030579,0.671026,-0.220577,-0.119005,1.270922,-0.103014,-0.137577,1.235152,-0.035214,-0.183013,0.981888,0.007070,-0.078336,0.790783,-0.013211,-0.098903,0.697157,-0.040206,-0.183654,0.650650,-0.046355,-0.077483,0.688459,-0.348796,-0.079279,0.802421,-0.367069,-0.117872,0.426512,-0.384139,-0.181182,0.070945,-0.377267,-0.013524,0.014495,-0.187414,-0.106873,0.795465,-0.199529,-0.166821,0.422528,-0.217315,-0.241731,0.065366,-0.166326,-0.097082,0.010518,-0.248248,-0.108185,1.382657,-0.213837,0.039157,1.395543,-0.242864,0.017702,1.434209,-0.319615,-0.073942,1.442156,-0.194312,0.009858,1.429468,-0.167126,-0.110410,1.440755,
20200928_07:29:-39.774,-0.264098,-0.093304,0.798794,-0.255349,-0.085154,0.966969,-0.250759,-0.093035,1.101447,-0.250931,-0.112976,1.305647,-0.282099,-0.103244,1.272792,-0.406127,-0.061078,1.239783,-0.477372,-0.061355,0.988536,-0.484246,0.034841,0.791706,-0.498124,0.008849,0.705609,-0.518823,-0.060561,0.633628,-0.451232,0.030629,0.671994,-0.220271,-0.118013,1.270835,-0.102740,-0.137563,1.235479,-0.034939,-0.180129,0.981714,0.007868,-0.071251,0.793087,-0.013118,-0.097462,0.701038,-0.038953,-0.180974,0.651715,-0.046137,-0.080144,0.690885,-0.349010,-0.079119,0.802524,-0.367354,-0.117503,0.426594,-0.384314,-0.180668,0.070992,-0.377741,-0.012910,0.014799,-0.187529,-0.106096,0.795431,-0.199528,-0.165650,0.422423,-0.217140,-0.240573,0.065252,-0.166721,-0.095647,0.010602,-0.248028,-0.108115,1.382636,-0.213174,0.039204,1.394572,-0.241542,0.017881,1.433796,-0.318277,-0.073629,1.443314,-0.193093,0.009952,1.428212,-0.165890,-0.110333,1.439290,
20200928_07:29:-39.815,-0.264162,-0.093124,0.798804,-0.255348,-0.084865,0.966971,-0.250550,-0.091898,1.101490,-0.250895,-0.113114,1.305563,-0.282034,-0.103167,1.272744,-0.406127,-0.061172,1.239756,-0.477425,-0.062387,0.988526,-0.482870,0.035729,0.792598,-0.496219,0.010223,0.706271,-0.517042,-0.065716,0.641254,-0.450659,0.030786,0.672685,-0.220209,-0.117944,1.270746,-0.102710,-0.138212,1.235681,-0.034840,-0.178687,0.981590,0.008494,-0.066903,0.794789,-0.012834,-0.096732,0.703927,-0.037935,-0.179292,0.652659,-0.045666,-0.082146,0.693061,-0.349099,-0.079090,0.802567,-0.367404,-0.116986,0.426582,-0.384230,-0.179727,0.070896,-0.377705,-0.011859,0.015023,-0.187571,-0.105780,0.795411,-0.199431,-0.164728,0.422300,-0.216879,-0.239326,0.065049,-0.166705,-0.094210,0.010675,-0.248054,-0.108736,1.382584,-0.212844,0.038539,1.394035,-0.240799,0.017282,1.433591,-0.317561,-0.074106,1.444031,-0.192428,0.009276,1.427465,-0.165284,-0.111045,1.438309,
20200928_07:29:-39.859,-0.264173,-0.093104,0.798804,-0.255377,-0.084958,0.966979,-0.250510,-0.091573,1.101517,-0.251090,-0.113852,1.305478,-0.282182,-0.103690,1.272681,-0.406252,-0.061623,1.239693,-0.477470,-0.063115,0.988439,-0.481755,0.036484,0.793231,-0.494750,0.011403,0.706725,-0.515847,-0.068400,0.646607,-0.450062,0.031161,0.673192,-0.220375,-0.118544,1.270666,-0.102912,-0.139399,1.235823,-0.034921,-0.178288,0.981515,0.008996,-0.064440,0.796100,-0.012512,-0.096537,0.706056,-0.037192,-0.178350,0.653403,-0.045161,-0.083730,0.694824,-0.349111,-0.079072,0.802566,-0.367273,-0.116227,0.426497,-0.383932,-0.178291,0.070682,-0.377212,-0.010299,0.015200,-0.187581,-0.105757,0.795411,-0.199260,-0.163896,0.422163,-0.216536,-0.237881,0.064774,-0.166326,-0.092642,0.010758,-0.248319,-0.109880,1.382524,-0.212716,0.037313,1.393824,-0.240436,0.016089,1.433562,-0.317317,-0.075144,1.444485,-0.192127,0.007984,1.427088,-0.165161,-0.112402,1.437661,
20200928_07:29:-39.903,-0.264162,-0.093143,0.798800,-0.255378,-0.085044,0.966979,-0.250465,-0.091356,1.101532,-0.251206,-0.114307,1.305419,-0.282265,-0.104004,1.272634,-0.406314,-0.061878,1.239638,-0.477477,-0.063591,0.988368,-0.480973,0.036958,0.793629,-0.493738,0.012142,0.707012,-0.515087,-0.070062,0.650314,-0.449640,0.031363,0.673509,-0.220472,-0.118917,1.270612,-0.103039,-0.140186,1.235918,-0.034966,-0.178071,0.981478,0.009363,-0.062893,0.796982,-0.012252,-0.096505,0.707518,-0.036658,-0.177814,0.653963,-0.044764,-0.084883,0.696087,-0.349099,-0.079101,0.802560,-0.367173,-0.115826,0.426442,-0.383730,-0.177502,0.070551,-0.376859,-0.009438,0.015300,-0.187571,-0.105805,0.795409,-0.199140,-0.163468,0.422082,-0.216312,-0.237107,0.064613,-0.166060,-0.091801,0.010810,-0.248483,-0.110592,1.382480,-0.212606,0.036545,1.393651,-0.240170,0.015352,1.433515,-0.317136,-0.075770,1.444776,-0.191904,0.007176,1.426811,-0.165069,-0.113254,1.437223,
20200928_07:29:-39.948,-0.264325,-0.093295,0.798813,-0.255488,-0.085210,0.967001,-0.250484,-0.091198,1.101574,-0.251148,-0.114276,1.305460,-0.282210,-0.103894,1.272697,-0.406225,-0.061585,1.239776,-0.477698,-0.063649,0.988579,-0.480899,0.037099,0.793923,-0.494168,0.012274,0.707378,-0.516471,-0.068062,0.648403,-0.450457,0.031015,0.673589,-0.220441,-0.118921,1.270630,-0.103111,-0.140680,1.235864,-0.035633,-0.178635,0.981258,0.008704,-0.063004,0.797031,-0.013451,-0.096636,0.707699,-0.038575,-0.176201,0.651891,-0.044678,-0.080412,0.696414,-0.349257,-0.079198,0.802598,-0.367378,-0.115756,0.426442,-0.383975,-0.177288,0.070504,-0.376991,-0.009269,0.015098,-0.187738,-0.106008,0.795400,-0.199592,-0.163677,0.422058,-0.217094,-0.237283,0.064574,-0.165987,-0.092101,0.011216,-0.248373,-0.110613,1.382527,-0.214395,0.036915,1.394584,-0.243007,0.015491,1.433582,-0.319352,-0.076415,1.442529,-0.194464,0.007808,1.428445,-0.166732,-0.112329,1.439927,
20200928_07:29:-39.948,-0.264400,-0.093379,0.798819,-0.255516,-0.085279,0.967013,-0.250436,-0.091033,1.101602,-0.251014,-0.114174,1.305493,-0.282088,-0.103764,1.272747,-0.406113,-0.061414,1.239881,-0.477814,-0.063784,0.988736,-0.480897,0.037080,0.794122,-0.494483,0.012249,0.707622,-0.517346,-0.066756,0.647075,-0.451035,0.030712,0.673651,-0.220325,-0.118825,1.270645,-0.103052,-0.140841,1.235821,-0.035970,-0.178835,0.981100,0.008284,-0.062905,0.797025,-0.014216,-0.096576,0.707788,-0.039753,-0.174961,0.650507,-0.044527,-0.077323,0.696698,-0.349339,-0.079300,0.802627,-0.367501,-0.115800,0.426444,-0.384117,-0.177290,0.070479,-0.377172,-0.009300,0.014945,-0.187806,-0.106075,0.795385,-0.199844,-0.163790,0.422033,-0.217543,-0.237415,0.064541,-0.165977,-0.092282,0.011463,-0.248200,-0.110535,1.382564,-0.215566,0.037255,1.395223,-0.244844,0.015646,1.433624,-0.320691,-0.076818,1.441021,-0.196145,0.008316,1.429526,-0.167782,-0.111615,1.441691,
20200928_07:29:-39.991,-0.265148,-0.093775,0.799382,-0.256059,-0.085888,0.967620,-0.251018,-0.092635,1.102198,-0.251001,-0.114202,1.306317,-0.282132,-0.103831,1.273595,-0.405681,-0.059679,1.241168,-0.476997,-0.060786,0.989834,-0.481009,0.036186,0.793207,-0.494404,0.011486,0.706615,-0.512562,-0.061510,0.637493,-0.448464,0.035258,0.673136,-0.220466,-0.119334,1.271385,-0.103308,-0.141111,1.235914,-0.036338,-0.180506,0.981305,0.007452,-0.067312,0.795356,-0.014670,-0.096816,0.704536,-0.044813,-0.175240,0.649548,-0.045686,-0.072366,0.693909,-0.350036,-0.079280,0.803289,-0.368244,-0.115503,0.426984,-0.385140,-0.176892,0.070919,-0.377380,-0.008793,0.015678,-0.188601,-0.106846,0.795860,-0.200996,-0.164849,0.422466,-0.218887,-0.238062,0.064802,-0.166579,-0.092841,0.012569,-0.247877,-0.109988,1.383366,-0.214931,0.037614,1.397760,-0.244780,0.015758,1.435596,-0.321030,-0.076540,1.441193,-0.196043,0.008302,1.432061,-0.168215,-0.111855,1.443532,
20200928_07:29:-40.008,-0.265472,-0.093942,0.799655,-0.256290,-0.086130,0.967930,-0.251293,-0.093487,1.102509,-0.250859,-0.113946,1.306789,-0.282042,-0.103655,1.274077,-0.405322,-0.058480,1.241906,-0.476317,-0.058872,0.990416,-0.481060,0.035532,0.792502,-0.494478,0.010828,0.705893,-0.510350,-0.057391,0.631495,-0.447194,0.038500,0.672762,-0.220415,-0.119364,1.271806,-0.103297,-0.140827,1.235914,-0.036329,-0.181160,0.981386,0.007012,-0.069847,0.794141,-0.014390,-0.096901,0.702365,-0.047433,-0.175201,0.648843,-0.045655,-0.069142,0.692029,-0.350353,-0.079304,0.803607,-0.368456,-0.115504,0.427206,-0.385366,-0.176993,0.071075,-0.377332,-0.008825,0.015950,-0.188931,-0.107142,0.796091,-0.201362,-0.165448,0.422657,-0.219139,-0.238490,0.064866,-0.166666,-0.093110,0.013125,-0.247539,-0.109321,1.383825,-0.214349,0.038214,1.398715,-0.244470,0.016341,1.436342,-0.320969,-0.075824,1.441310,-0.195719,0.008784,1.433072,-0.168212,-0.111484,1.444458,
