20200923_08:36:-14.235,-0.317799,-0.256122,0.891022,-0.311926,-0.245252,1.073216,-0.310407,-0.257989,1.218641,-0.300794,-0.282611,1.439288,-0.336716,-0.275716,1.404949,-0.479250,-0.257619,1.377255,-0.586653,-0.308485,1.120573,-0.593969,-0.208768,0.905249,-0.571102,-0.213546,0.809494,-0.564539,-0.287834,0.727818,-0.526051,-0.215273,0.781463,-0.268416,-0.283478,1.400492,-0.141629,-0.301244,1.358902,-0.061424,-0.335497,1.084205,-0.018501,-0.241789,0.867010,-0.023502,-0.308568,0.784681,-0.004199,-0.217533,0.728479,-0.053074,-0.245112,0.756269,-0.410101,-0.242466,0.893182,-0.416427,-0.294167,0.486732,-0.423255,-0.394323,0.108199,-0.432312,-0.233095,0.004788,-0.234566,-0.268435,0.889074,-0.238059,-0.314088,0.482309,-0.260992,-0.420812,0.101925,-0.222610,-0.273420,0.012883,-0.295592,-0.278198,1.522622,-0.297890,-0.128114,1.589870,-0.322637,-0.170413,1.619547,-0.379321,-0.283197,1.589468,-0.269573,-0.164456,1.615983,-0.209512,-0.281043,1.587953,
20200923_08:36:-14.279,-0.317795,-0.256114,0.891035,-0.311925,-0.245250,1.073211,-0.310375,-0.257781,1.218638,-0.300666,-0.281843,1.439319,-0.336597,-0.275010,1.404985,-0.479030,-0.256670,1.377014,-0.586806,-0.308134,1.120639,-0.594097,-0.209053,0.905048,-0.571259,-0.214196,0.809316,-0.563207,-0.287571,0.726966,-0.526099,-0.214556,0.781470,-0.268313,-0.282833,1.400513,-0.141631,-0.300759,1.358718,-0.061474,-0.335580,1.084109,-0.018417,-0.240669,0.867492,-0.022108,-0.305474,0.783547,-0.003909,-0.212772,0.729773,-0.053225,-0.244836,0.757460,-0.410088,-0.242466,0.893195,-0.416477,-0.293886,0.486753,-0.423333,-0.394363,0.108349,-0.432221,-0.233160,0.004921,-0.234570,-0.268422,0.889088,-0.237990,-0.313847,0.482340,-0.261099,-0.420746,0.102058,-0.222698,-0.273429,0.012937,-0.295418,-0.277222,1.522630,-0.294034,-0.127098,1.589774,-0.321511,-0.168320,1.618540,-0.381599,-0.278745,1.586444,-0.268161,-0.164519,1.616870,-0.211914,-0.283464,1.590979,
20200923_08:36:-14.280,-0.317824,-0.256006,0.891014,-0.311948,-0.244995,1.073163,-0.310360,-0.257271,1.218598,-0.300559,-0.280775,1.439314,-0.336502,-0.274031,1.404981,-0.478876,-0.255631,1.376820,-0.586888,-0.307757,1.120708,-0.594233,-0.209283,0.904867,-0.571414,-0.214741,0.809156,-0.562357,-0.287551,0.726424,-0.526205,-0.214186,0.781427,-0.268225,-0.281861,1.400500,-0.141610,-0.299859,1.358575,-0.061492,-0.335241,1.084055,-0.018409,-0.239688,0.867751,-0.021216,-0.303220,0.782816,-0.003833,-0.209493,0.730593,-0.053416,-0.244515,0.758282,-0.410116,-0.242410,0.893169,-0.416547,-0.293973,0.486784,-0.423396,-0.394970,0.108556,-0.432264,-0.233875,0.004992,-0.234600,-0.268266,0.889070,-0.237975,-0.313866,0.482380,-0.261171,-0.421197,0.102264,-0.222842,-0.273985,0.012972,-0.295277,-0.275945,1.522603,-0.291554,-0.125772,1.589510,-0.320778,-0.166191,1.617676,-0.382956,-0.275065,1.584337,-0.267328,-0.163793,1.617274,-0.213626,-0.284217,1.592930,
20200923_08:36:-14.323,-0.317853,-0.255901,0.890988,-0.311987,-0.245045,1.073131,-0.310404,-0.257348,1.218551,-0.300590,-0.280787,1.439254,-0.336529,-0.274024,1.404928,-0.478840,-0.255419,1.376648,-0.587021,-0.307541,1.120634,-0.594288,-0.209175,0.904762,-0.571472,-0.214738,0.809066,-0.561809,-0.287058,0.725986,-0.526237,-0.213575,0.781418,-0.268266,-0.281913,1.400440,-0.141709,-0.300016,1.358421,-0.061618,-0.335472,1.083929,-0.018402,-0.239241,0.867974,-0.020677,-0.301793,0.782310,-0.003757,-0.207349,0.731258,-0.053551,-0.244320,0.758908,-0.410131,-0.242261,0.893147,-0.416585,-0.293362,0.486739,-0.423470,-0.394186,0.108500,-0.432168,-0.233019,0.005064,-0.234642,-0.268201,0.889041,-0.237976,-0.313365,0.482337,-0.261278,-0.420447,0.102192,-0.222854,-0.273221,0.012993,-0.295292,-0.275934,1.522535,-0.289899,-0.125837,1.589462,-0.320304,-0.165698,1.617159,-0.383914,-0.273423,1.582845,-0.266823,-0.164279,1.617616,-0.214954,-0.285666,1.594161,
20200923_08:36:-14.338,-0.318040,-0.257092,0.891435,-0.311719,-0.243911,1.073419,-0.310021,-0.253586,1.219044,-0.300448,-0.274785,1.439997,-0.336325,-0.268093,1.405587,-0.478585,-0.249371,1.377086,-0.587061,-0.306212,1.122186,-0.593925,-0.207614,0.906392,-0.572492,-0.215300,0.810518,-0.562925,-0.286046,0.726075,-0.527036,-0.213814,0.782598,-0.268123,-0.276579,1.401204,-0.141932,-0.296380,1.358828,-0.062083,-0.336003,1.084819,-0.019176,-0.244252,0.866848,-0.018715,-0.311804,0.785031,-0.009495,-0.219493,0.728399,-0.053589,-0.251756,0.755415,-0.410066,-0.241804,0.893523,-0.416741,-0.294944,0.487359,-0.425748,-0.400454,0.110423,-0.432558,-0.239654,0.006257,-0.235056,-0.270879,0.889551,-0.238762,-0.318835,0.483148,-0.264325,-0.427848,0.103675,-0.221822,-0.281549,0.014783,-0.295131,-0.269100,1.523228,-0.292491,-0.118256,1.588646,-0.321640,-0.158541,1.617076,-0.383100,-0.268059,1.584538,-0.268203,-0.155871,1.616900,-0.213773,-0.276249,1.594011,
20200923_08:36:-14.383,-0.318111,-0.257199,0.891360,-0.311947,-0.243280,1.073286,-0.310243,-0.252667,1.218923,-0.300734,-0.273041,1.439945,-0.336624,-0.266732,1.405480,-0.479027,-0.249053,1.377064,-0.585581,-0.306059,1.121406,-0.594405,-0.208480,0.905233,-0.573569,-0.217503,0.809349,-0.566817,-0.292025,0.727943,-0.527781,-0.215089,0.781842,-0.268360,-0.274729,1.401192,-0.142075,-0.294061,1.358900,-0.062042,-0.333626,1.084950,-0.019592,-0.244357,0.865875,-0.014150,-0.315126,0.787018,-0.011461,-0.223438,0.728723,-0.052397,-0.250451,0.752459,-0.410261,-0.242699,0.893372,-0.416310,-0.295901,0.487225,-0.424576,-0.402345,0.110554,-0.433519,-0.242406,0.005246,-0.235014,-0.270275,0.889544,-0.238131,-0.318735,0.483216,-0.263197,-0.428129,0.103839,-0.221283,-0.281580,0.015095,-0.295542,-0.267034,1.523157,-0.294913,-0.116040,1.588258,-0.322029,-0.157037,1.617659,-0.381496,-0.268248,1.587251,-0.268720,-0.152919,1.615767,-0.211800,-0.271820,1.591303,
20200923_08:36:-14.427,-0.318359,-0.257530,0.891774,-0.312254,-0.243578,1.073702,-0.310499,-0.253092,1.219332,-0.301174,-0.273076,1.440400,-0.337056,-0.267070,1.405873,-0.479582,-0.250478,1.377409,-0.584616,-0.307468,1.121115,-0.594517,-0.209804,0.905024,-0.573814,-0.220639,0.809297,-0.567726,-0.294227,0.726992,-0.527874,-0.218215,0.782056,-0.268730,-0.274592,1.401697,-0.142233,-0.293195,1.359708,-0.061439,-0.333879,1.086142,-0.018848,-0.248188,0.865666,-0.012985,-0.322014,0.789693,-0.009496,-0.230158,0.731701,-0.050852,-0.249027,0.751343,-0.410593,-0.243565,0.893797,-0.416394,-0.295495,0.487477,-0.424315,-0.401118,0.110562,-0.433177,-0.240805,0.005812,-0.235187,-0.270123,0.889949,-0.238030,-0.318111,0.483556,-0.262424,-0.426529,0.103850,-0.221665,-0.279556,0.015263,-0.296147,-0.266912,1.523612,-0.290956,-0.114473,1.585047,-0.320278,-0.153641,1.614824,-0.383418,-0.263187,1.585804,-0.266819,-0.151642,1.614010,-0.214115,-0.273237,1.593687,
20200923_08:36:-14.475,-0.318564,-0.257692,0.891646,-0.312254,-0.244080,1.073577,-0.310272,-0.253951,1.219169,-0.300522,-0.273885,1.440205,-0.336494,-0.268226,1.405719,-0.479223,-0.253154,1.377489,-0.583327,-0.309604,1.120722,-0.594738,-0.211085,0.905116,-0.573617,-0.222231,0.809524,-0.566825,-0.294104,0.725784,-0.528027,-0.219612,0.782364,-0.268108,-0.275074,1.401471,-0.141390,-0.292020,1.359482,-0.059879,-0.335231,1.086542,-0.016741,-0.258466,0.862927,-0.013013,-0.332814,0.787341,-0.010100,-0.242687,0.726683,-0.050132,-0.249986,0.748544,-0.410837,-0.244061,0.893826,-0.416763,-0.294238,0.487321,-0.424549,-0.400088,0.110501,-0.433713,-0.239875,0.005655,-0.235358,-0.269984,0.889680,-0.238383,-0.316913,0.483198,-0.262601,-0.423922,0.103116,-0.220986,-0.276626,0.015499,-0.295470,-0.267689,1.523406,-0.293390,-0.114865,1.584027,-0.321967,-0.154445,1.613974,-0.382874,-0.265368,1.585464,-0.268561,-0.151390,1.613216,-0.213429,-0.272010,1.593610,
20200923_08:36:-14.476,-0.317409,-0.258209,0.892326,-0.309452,-0.244106,1.074242,-0.306361,-0.253545,1.219912,-0.296417,-0.273948,1.441002,-0.332408,-0.267860,1.406574,-0.475111,-0.251968,1.378306,-0.581600,-0.308551,1.122401,-0.593826,-0.210025,0.906720,-0.575429,-0.222541,0.810688,-0.572167,-0.300029,0.731816,-0.527243,-0.217406,0.784159,-0.264071,-0.275409,1.402189,-0.137668,-0.293900,1.359703,-0.057449,-0.336199,1.086095,-0.015677,-0.258460,0.862436,-0.012465,-0.336993,0.791108,-0.008939,-0.250364,0.725497,-0.050347,-0.252267,0.749102,-0.409561,-0.243626,0.895226,-0.417832,-0.295418,0.488771,-0.428005,-0.400741,0.111667,-0.435961,-0.239160,0.008671,-0.234312,-0.271359,0.889711,-0.240148,-0.319115,0.483163,-0.266274,-0.426232,0.103043,-0.224726,-0.277729,0.017284,-0.291150,-0.267937,1.524243,-0.291563,-0.114666,1.583974,-0.319416,-0.154567,1.614228,-0.378503,-0.266734,1.586490,-0.266047,-0.150604,1.613345,-0.208875,-0.270438,1.594339,
20200923_08:36:-14.519,-0.316879,-0.258286,0.892597,-0.308210,-0.243990,1.074538,-0.304669,-0.253375,1.220259,-0.295168,-0.274581,1.441382,-0.331088,-0.268187,1.406906,-0.473710,-0.251850,1.378184,-0.580674,-0.307900,1.122236,-0.592731,-0.208734,0.906735,-0.575964,-0.222012,0.810467,-0.574397,-0.301053,0.733036,-0.526317,-0.216115,0.784116,-0.262758,-0.276080,1.402598,-0.136383,-0.295237,1.360154,-0.055781,-0.335678,1.086257,-0.014240,-0.256108,0.863097,-0.010542,-0.336900,0.794298,-0.007034,-0.250816,0.727902,-0.049211,-0.251310,0.750217,-0.408985,-0.243246,0.895804,-0.417923,-0.295676,0.489280,-0.428540,-0.400115,0.111782,-0.436742,-0.237546,0.010230,-0.233824,-0.271848,0.889705,-0.240543,-0.319681,0.483017,-0.267032,-0.426444,0.102659,-0.224778,-0.277134,0.018517,-0.289996,-0.268875,1.524683,-0.290985,-0.114517,1.581724,-0.318793,-0.153977,1.612634,-0.377515,-0.266836,1.586749,-0.265414,-0.149868,1.611787,-0.207826,-0.269895,1.595005,
20200923_08:36:-14.538,-0.316720,-0.258233,0.892660,-0.307808,-0.243884,1.074652,-0.304124,-0.253300,1.220420,-0.295150,-0.275134,1.441584,-0.330993,-0.268569,1.407034,-0.473561,-0.252108,1.377849,-0.580481,-0.307809,1.121694,-0.592303,-0.208097,0.906337,-0.576496,-0.221749,0.809924,-0.575782,-0.301560,0.733215,-0.525872,-0.215228,0.783730,-0.262646,-0.276597,1.402854,-0.136207,-0.296023,1.360568,-0.055013,-0.335050,1.086532,-0.013489,-0.254187,0.863740,-0.009274,-0.336446,0.796671,-0.005799,-0.251143,0.729209,-0.048507,-0.250427,0.751118,-0.408828,-0.243020,0.895971,-0.417660,-0.295664,0.489324,-0.427968,-0.399279,0.111444,-0.436519,-0.235998,0.010937,-0.233662,-0.271952,0.889675,-0.240429,-0.319638,0.482821,-0.266576,-0.426001,0.102180,-0.223909,-0.276069,0.019228,-0.290147,-0.269663,1.524942,-0.291833,-0.114542,1.580034,-0.319587,-0.153721,1.611385,-0.377859,-0.267153,1.586784,-0.266201,-0.149429,1.610617,-0.208120,-0.269493,1.595497,
20200923_08:36:-14.579,-0.316743,-0.258170,0.892630,-0.307882,-0.243843,1.074687,-0.304248,-0.253317,1.220501,-0.295814,-0.275615,1.441715,-0.331583,-0.268959,1.407081,-0.474113,-0.252522,1.377460,-0.580748,-0.308001,1.121033,-0.592305,-0.207857,0.905775,-0.577067,-0.221725,0.809267,-0.576806,-0.301974,0.732961,-0.525790,-0.214794,0.783192,-0.263207,-0.277015,1.403047,-0.136666,-0.296514,1.360957,-0.054922,-0.334540,1.086842,-0.013364,-0.252768,0.864302,-0.009061,-0.335874,0.798234,-0.005580,-0.251312,0.729788,-0.048586,-0.249379,0.751904,-0.408880,-0.242939,0.895916,-0.417143,-0.295582,0.489118,-0.426724,-0.398563,0.110910,-0.435611,-0.234848,0.011017,-0.233659,-0.271903,0.889667,-0.239967,-0.319385,0.482644,-0.265432,-0.425473,0.101742,-0.222421,-0.275148,0.019557,-0.291007,-0.270315,1.525123,-0.293332,-0.114650,1.578807,-0.321036,-0.153646,1.610465,-0.378896,-0.267530,1.586765,-0.267645,-0.149182,1.609776,-0.209114,-0.269226,1.595881,
20200923_08:36:-14.623,-0.316814,-0.258115,0.892585,-0.308035,-0.243809,1.074702,-0.304463,-0.253327,1.220559,-0.296431,-0.275937,1.441822,-0.332148,-0.269235,1.407122,-0.474663,-0.252872,1.377172,-0.581022,-0.308247,1.120516,-0.592387,-0.207802,0.905310,-0.577488,-0.221823,0.808741,-0.577468,-0.302351,0.732681,-0.525764,-0.214658,0.782749,-0.263743,-0.277279,1.403201,-0.137107,-0.296769,1.361268,-0.054910,-0.334084,1.087100,-0.013314,-0.251680,0.864723,-0.008895,-0.335357,0.799336,-0.005461,-0.251446,0.730041,-0.048691,-0.248599,0.752485,-0.408985,-0.242910,0.895834,-0.416749,-0.295527,0.488900,-0.425718,-0.398050,0.110433,-0.434835,-0.234024,0.010963,-0.233700,-0.271826,0.889655,-0.239591,-0.319162,0.482487,-0.264486,-0.425082,0.101378,-0.221275,-0.274473,0.019707,-0.291778,-0.270750,1.525271,-0.294749,-0.114727,1.578027,-0.322422,-0.153633,1.609853,-0.379870,-0.267876,1.586675,-0.269029,-0.149000,1.609282,-0.210058,-0.268971,1.596265,
20200923_08:36:-14.667,-0.316875,-0.258087,0.892550,-0.308129,-0.243789,1.074718,-0.304585,-0.253332,1.220614,-0.296802,-0.276145,1.441925,-0.332489,-0.269409,1.407181,-0.475004,-0.253083,1.377023,-0.581218,-0.308392,1.120209,-0.592467,-0.207744,0.905021,-0.577803,-0.221873,0.808404,-0.577957,-0.302594,0.732506,-0.525780,-0.214556,0.782460,-0.264061,-0.277454,1.403330,-0.137357,-0.296952,1.361486,-0.054886,-0.333810,1.087258,-0.013280,-0.250991,0.864967,-0.008798,-0.335053,0.800035,-0.005392,-0.251577,0.730169,-0.048775,-0.248115,0.752836,-0.409073,-0.242889,0.895784,-0.416549,-0.295504,0.488733,-0.425158,-0.397740,0.110070,-0.434425,-0.233498,0.010871,-0.233735,-0.271792,0.889634,-0.239394,-0.319045,0.482342,-0.263957,-0.424870,0.101074,-0.220605,-0.274068,0.019732,-0.292241,-0.271030,1.525407,-0.295623,-0.114761,1.577541,-0.323280,-0.153605,1.609483,-0.380469,-0.268088,1.586661,-0.269880,-0.148864,1.608987,-0.210627,-0.268798,1.596553,
20200923_08:36:-14.711,-0.316910,-0.258077,0.892530,-0.308209,-0.243789,1.074746,-0.304699,-0.253355,1.220677,-0.297105,-0.276313,1.442034,-0.332770,-0.269557,1.407255,-0.475294,-0.253265,1.376941,-0.581382,-0.308533,1.119990,-0.592540,-0.207737,0.904802,-0.578019,-0.221933,0.808150,-0.578272,-0.302786,0.732352,-0.525792,-0.214508,0.782242,-0.264322,-0.277595,1.403457,-0.137559,-0.297086,1.361684,-0.054865,-0.333624,1.087407,-0.013233,-0.250509,0.865167,-0.008693,-0.334830,0.800533,-0.005307,-0.251638,0.730287,-0.048799,-0.247770,0.753097,-0.409134,-0.242892,0.895744,-0.416368,-0.295492,0.488586,-0.424685,-0.397528,0.109764,-0.434057,-0.233129,0.010746,-0.233748,-0.271770,0.889633,-0.239201,-0.318956,0.482230,-0.263491,-0.424710,0.100825,-0.220047,-0.273763,0.019708,-0.292616,-0.271251,1.525543,-0.296291,-0.114810,1.577270,-0.323940,-0.153619,1.609288,-0.380948,-0.268273,1.586691,-0.270534,-0.148800,1.608847,-0.211077,-0.268710,1.596805,
20200923_08:36:-14.712,-0.316929,-0.257859,0.892598,-0.308279,-0.243611,1.074861,-0.304795,-0.253146,1.220827,-0.297318,-0.276112,1.442239,-0.332973,-0.269360,1.407432,-0.475509,-0.253082,1.377009,-0.581533,-0.308376,1.119966,-0.592614,-0.207521,0.904742,-0.578242,-0.221896,0.808071,-0.578693,-0.302782,0.732273,-0.525911,-0.214842,0.782074,-0.264506,-0.277389,1.403671,-0.137694,-0.296826,1.361924,-0.054955,-0.333085,1.087554,-0.013473,-0.249594,0.865369,-0.009345,-0.333894,0.800640,-0.006042,-0.251091,0.729895,-0.049571,-0.246318,0.753555,-0.409178,-0.242690,0.895791,-0.416186,-0.295154,0.488518,-0.424261,-0.396798,0.109493,-0.433469,-0.232204,0.010698,-0.233745,-0.271539,0.889719,-0.239010,-0.318592,0.482205,-0.263111,-0.424254,0.100668,-0.219456,-0.273258,0.019668,-0.292875,-0.271049,1.525769,-0.297051,-0.114697,1.577845,-0.324638,-0.153661,1.609751,-0.381312,-0.268450,1.586826,-0.271233,-0.148693,1.609387,-0.211414,-0.268438,1.597156,
20200923_08:36:-14.755,-0.316935,-0.257756,0.892634,-0.308329,-0.243460,1.074933,-0.304862,-0.252919,1.220935,-0.297456,-0.275805,1.442403,-0.333110,-0.269085,1.407573,-0.475669,-0.252897,1.377066,-0.581621,-0.308359,1.119965,-0.592695,-0.207546,0.904668,-0.578412,-0.222069,0.807985,-0.578954,-0.303010,0.732213,-0.526013,-0.215248,0.781925,-0.264622,-0.277077,1.403841,-0.137759,-0.296432,1.362120,-0.054962,-0.332570,1.087688,-0.013614,-0.248886,0.865497,-0.009717,-0.333199,0.800735,-0.006513,-0.250677,0.729624,-0.050067,-0.245313,0.753849,-0.409213,-0.242640,0.895805,-0.416034,-0.295172,0.488452,-0.423889,-0.396707,0.109310,-0.433066,-0.232015,0.010597,-0.233724,-0.271387,0.889775,-0.238831,-0.318510,0.482181,-0.262746,-0.424270,0.100576,-0.219019,-0.273244,0.019593,-0.293049,-0.270707,1.525951,-0.297637,-0.114391,1.578202,-0.325166,-0.153461,1.610049,-0.381562,-0.268381,1.586946,-0.271761,-0.148366,1.609737,-0.211639,-0.267982,1.597425,
20200923_08:36:-14.770,-0.316950,-0.257655,0.892680,-0.308360,-0.243319,1.075018,-0.304895,-0.252685,1.221059,-0.297540,-0.275476,1.442588,-0.333192,-0.268762,1.407739,-0.475752,-0.252432,1.377152,-0.581625,-0.307543,1.119874,-0.592309,-0.206267,0.904716,-0.578002,-0.220348,0.807948,-0.578212,-0.299220,0.729988,-0.525719,-0.213849,0.781790,-0.264691,-0.276773,1.404025,-0.137798,-0.296139,1.362302,-0.055087,-0.332396,1.087793,-0.013808,-0.248923,0.865451,-0.009974,-0.333591,0.801111,-0.007142,-0.251591,0.729344,-0.050678,-0.246338,0.753895,-0.409249,-0.242538,0.895840,-0.415979,-0.295166,0.488406,-0.423792,-0.396778,0.109193,-0.432638,-0.232258,0.010083,-0.233720,-0.271285,0.889831,-0.238768,-0.318541,0.482160,-0.262737,-0.424515,0.100526,-0.218648,-0.273634,0.019382,-0.293148,-0.270340,1.526153,-0.297834,-0.114246,1.579173,-0.325334,-0.153499,1.610843,-0.381669,-0.268369,1.587193,-0.271921,-0.148364,1.610544,-0.211706,-0.267904,1.597637,
20200923_08:36:-14.811,-0.316831,-0.258206,0.893892,-0.308482,-0.244580,1.076317,-0.304836,-0.254360,1.222342,-0.296928,-0.277568,1.443835,-0.332700,-0.271127,1.409050,-0.475634,-0.255732,1.379667,-0.580922,-0.310653,1.122072,-0.591584,-0.208319,0.907384,-0.577378,-0.217627,0.810015,-0.578368,-0.296250,0.731791,-0.525981,-0.217237,0.782106,-0.264122,-0.278458,1.405216,-0.136908,-0.295921,1.363581,-0.053839,-0.328976,1.088741,-0.010415,-0.251226,0.864709,-0.006959,-0.335624,0.799974,-0.008542,-0.252784,0.729122,-0.050042,-0.244827,0.753618,-0.409377,-0.244619,0.897113,-0.415667,-0.293788,0.489193,-0.422428,-0.396776,0.110284,-0.433655,-0.233397,0.009499,-0.233379,-0.270458,0.890988,-0.237594,-0.315967,0.483062,-0.261367,-0.422945,0.101649,-0.218580,-0.272175,0.019563,-0.292462,-0.272572,1.527414,-0.298337,-0.116346,1.579982,-0.325811,-0.155670,1.611598,-0.381367,-0.270931,1.587924,-0.272421,-0.150236,1.611604,-0.211456,-0.269485,1.599386,
20200923_08:36:-14.855,-0.316821,-0.258359,0.894333,-0.308639,-0.245067,1.076813,-0.304939,-0.255024,1.222843,-0.296809,-0.278408,1.444338,-0.332631,-0.272072,1.409575,-0.475752,-0.256897,1.380903,-0.580592,-0.311393,1.122996,-0.590750,-0.208279,0.908623,-0.576541,-0.213968,0.810964,-0.577691,-0.290396,0.730578,-0.525995,-0.217507,0.781761,-0.264018,-0.279137,1.405694,-0.136648,-0.295700,1.364115,-0.053658,-0.327008,1.089008,-0.008746,-0.253339,0.863860,-0.006174,-0.337627,0.798918,-0.010456,-0.254511,0.728480,-0.050619,-0.244309,0.753429,-0.409488,-0.245539,0.897554,-0.415506,-0.292707,0.489342,-0.421772,-0.396685,0.110644,-0.433515,-0.234011,0.008736,-0.233260,-0.269920,0.891428,-0.236990,-0.314564,0.483349,-0.260744,-0.422262,0.102085,-0.218666,-0.271604,0.019381,-0.292312,-0.273473,1.527929,-0.300680,-0.117835,1.581950,-0.328064,-0.157796,1.612850,-0.381960,-0.273481,1.587381,-0.274739,-0.151732,1.613555,-0.212206,-0.270141,1.600911,
20200923_08:36:-14.899,-0.316822,-0.258382,0.894430,-0.308694,-0.245193,1.076941,-0.304969,-0.255154,1.222987,-0.296725,-0.278485,1.444509,-0.332569,-0.272155,1.409759,-0.475780,-0.256784,1.381564,-0.580498,-0.310969,1.123506,-0.590095,-0.207514,0.909241,-0.575910,-0.210889,0.811459,-0.577341,-0.285767,0.729615,-0.526017,-0.217095,0.781336,-0.263950,-0.279225,1.405844,-0.136520,-0.295523,1.364294,-0.053721,-0.326019,1.089004,-0.007724,-0.255278,0.863109,-0.006114,-0.339492,0.798020,-0.011944,-0.256303,0.727760,-0.051170,-0.244243,0.753264,-0.409536,-0.245821,0.897651,-0.415545,-0.291953,0.489273,-0.421798,-0.396878,0.110789,-0.433433,-0.234733,0.007989,-0.233219,-0.269708,0.891525,-0.236783,-0.314089,0.483368,-0.260864,-0.422496,0.102278,-0.218792,-0.272100,0.019051,-0.292185,-0.273528,1.528107,-0.301878,-0.118183,1.582803,-0.329270,-0.158453,1.613303,-0.382300,-0.274338,1.586865,-0.275982,-0.152084,1.614452,-0.212658,-0.270081,1.601732,
20200923_08:36:-14.943,-0.316828,-0.258361,0.894388,-0.308710,-0.245165,1.076918,-0.304985,-0.255062,1.222985,-0.296709,-0.278261,1.444543,-0.332556,-0.271887,1.409796,-0.475803,-0.256133,1.381911,-0.580542,-0.310051,1.123774,-0.589574,-0.206459,0.909523,-0.575401,-0.208364,0.811689,-0.577152,-0.282234,0.728924,-0.525988,-0.216441,0.780935,-0.263945,-0.279089,1.405863,-0.136502,-0.295468,1.364340,-0.053888,-0.325715,1.088935,-0.007054,-0.257133,0.862519,-0.006276,-0.341337,0.797383,-0.012968,-0.258120,0.727216,-0.051548,-0.244701,0.753122,-0.409551,-0.245801,0.897604,-0.415642,-0.291436,0.489128,-0.422085,-0.397174,0.110831,-0.433347,-0.235411,0.007353,-0.233216,-0.269688,0.891488,-0.236753,-0.314093,0.483292,-0.261258,-0.423121,0.102363,-0.218913,-0.273017,0.018709,-0.292130,-0.273255,1.528144,-0.302423,-0.118062,1.583211,-0.329892,-0.158474,1.613465,-0.382554,-0.274407,1.586440,-0.276619,-0.151999,1.614906,-0.212983,-0.269845,1.602195,
20200923_08:36:-14.943,-0.316833,-0.258334,0.894316,-0.308703,-0.245097,1.076859,-0.304982,-0.254921,1.222945,-0.296695,-0.277989,1.444537,-0.332541,-0.271561,1.409793,-0.475799,-0.255428,1.382116,-0.580614,-0.309136,1.123935,-0.589186,-0.205496,0.909664,-0.575020,-0.206458,0.811806,-0.577050,-0.279661,0.728444,-0.525955,-0.215826,0.780622,-0.263940,-0.278914,1.405845,-0.136502,-0.295473,1.364338,-0.054048,-0.325690,1.088853,-0.006617,-0.258644,0.862078,-0.006491,-0.342853,0.796929,-0.013675,-0.259616,0.726819,-0.051808,-0.245239,0.753007,-0.409554,-0.245688,0.897528,-0.415755,-0.291084,0.488988,-0.422437,-0.397448,0.110833,-0.433312,-0.235950,0.006866,-0.233223,-0.269738,0.891419,-0.236800,-0.314254,0.483196,-0.261706,-0.423763,0.102392,-0.219045,-0.273910,0.018416,-0.292082,-0.272935,1.528141,-0.302615,-0.117815,1.583412,-0.330172,-0.158286,1.613517,-0.382707,-0.274207,1.586141,-0.276901,-0.151793,1.615144,-0.213175,-0.269608,1.602467,
20200923_08:36:-14.987,-0.316836,-0.258314,0.894258,-0.308697,-0.245050,1.076815,-0.304976,-0.254826,1.222916,-0.296681,-0.277807,1.444536,-0.332528,-0.271342,1.409793,-0.475797,-0.254955,1.382254,-0.580665,-0.308525,1.124041,-0.588931,-0.204852,0.909751,-0.574766,-0.205183,0.811881,-0.576979,-0.277937,0.728117,-0.525940,-0.215409,0.780403,-0.263933,-0.278797,1.405836,-0.136494,-0.295476,1.364337,-0.054145,-0.325676,1.088794,-0.006320,-0.259655,0.861778,-0.006632,-0.343871,0.796623,-0.014140,-0.260615,0.726555,-0.051974,-0.245596,0.752934,-0.409557,-0.245610,0.897469,-0.415835,-0.290845,0.488878,-0.422680,-0.397628,0.110809,-0.433297,-0.236304,0.006515,-0.233226,-0.269770,0.891363,-0.236831,-0.314359,0.483113,-0.262010,-0.424191,0.102385,-0.219139,-0.274502,0.018192,-0.292045,-0.272721,1.528144,-0.302733,-0.117643,1.583547,-0.330349,-0.158153,1.613556,-0.382803,-0.274068,1.585951,-0.277078,-0.151650,1.615305,-0.213293,-0.269449,1.602651,
20200923_08:36:-15.006,-0.316838,-0.258303,0.894226,-0.308673,-0.244992,1.076792,-0.304954,-0.254712,1.222908,-0.296660,-0.277601,1.444555,-0.332504,-0.271091,1.409812,-0.475772,-0.254431,1.382368,-0.580729,-0.307880,1.124142,-0.588723,-0.204216,0.909817,-0.574561,-0.204157,0.811938,-0.576954,-0.276625,0.727921,-0.525909,-0.214995,0.780264,-0.263917,-0.278666,1.405847,-0.136492,-0.295530,1.364350,-0.054245,-0.325830,1.088764,-0.006121,-0.260572,0.861572,-0.006794,-0.344804,0.796428,-0.014457,-0.261540,0.726372,-0.052078,-0.246058,0.752882,-0.409550,-0.245489,0.897438,-0.415932,-0.290690,0.488812,-0.422985,-0.397817,0.110813,-0.433313,-0.236619,0.006270,-0.233234,-0.269858,0.891329,-0.236912,-0.314569,0.483062,-0.262374,-0.424669,0.102398,-0.219253,-0.275135,0.018029,-0.292001,-0.272483,1.528166,-0.302673,-0.117411,1.583629,-0.330358,-0.157921,1.613583,-0.382848,-0.273802,1.585850,-0.277082,-0.151451,1.615409,-0.213346,-0.269292,1.602790,
