20200901_12:04:-45.146,-0.033868,-0.469579,0.863052,-0.036424,-0.458391,1.043523,-0.038475,-0.450586,1.187867,-0.038919,-0.445027,1.407859,-0.072994,-0.447364,1.371779,-0.213654,-0.443156,1.337239,-0.301749,-0.521025,1.083003,-0.330672,-0.433031,0.866923,-0.321158,-0.423595,0.770243,-0.313931,-0.518729,0.716452,-0.283990,-0.506198,0.747344,-0.004787,-0.446655,1.371294,0.123692,-0.450822,1.336004,0.208351,-0.454196,1.063465,0.237882,-0.336202,0.858810,0.250136,-0.282813,0.769121,0.275282,-0.213933,0.690297,0.236168,-0.278888,0.747059,-0.126281,-0.469059,0.861711,-0.116279,-0.513622,0.458501,-0.104765,-0.586151,0.077709,-0.131345,-0.422475,-0.014823,0.049464,-0.470049,0.864261,0.070504,-0.345127,0.479213,0.044145,-0.472477,0.109533,0.072204,-0.359073,-0.020373,-0.039228,-0.429377,1.489166,-0.042336,-0.266986,1.501358,-0.064989,-0.296573,1.544140,-0.119778,-0.412176,1.556226,-0.012719,-0.291807,1.536811,0.048156,-0.409339,1.547664,
20200901_12:04:-45.187,-0.035066,-0.459296,0.861930,-0.037002,-0.448790,1.042461,-0.038546,-0.440834,1.186812,-0.037862,-0.434971,1.406809,-0.072130,-0.437218,1.370901,-0.212736,-0.433176,1.336089,-0.302077,-0.512684,1.082779,-0.332359,-0.427833,0.865615,-0.329958,-0.425113,0.768072,-0.320806,-0.519836,0.713839,-0.292442,-0.505912,0.747086,-0.003919,-0.436790,1.370073,0.124432,-0.442614,1.334522,0.200074,-0.463641,1.060109,0.226217,-0.361983,0.846410,0.235674,-0.316767,0.752007,0.259781,-0.253695,0.668149,0.215887,-0.310090,0.731004,-0.127487,-0.460055,0.860983,-0.118598,-0.506913,0.457983,-0.107749,-0.581346,0.077515,-0.135646,-0.416938,-0.013338,0.048275,-0.458610,0.862784,0.064419,-0.320678,0.481938,0.041409,-0.439815,0.109283,0.069309,-0.323359,-0.017943,-0.037699,-0.419209,1.488099,-0.040928,-0.256942,1.501939,-0.063459,-0.286983,1.544472,-0.118119,-0.402760,1.555512,-0.011207,-0.282094,1.537075,0.049803,-0.399679,1.546607,
20200901_12:04:-45.231,-0.034506,-0.446440,0.860583,-0.036158,-0.435735,1.041060,-0.037458,-0.428217,1.185400,-0.035399,-0.421368,1.405305,-0.069890,-0.423504,1.369624,-0.210498,-0.418016,1.335165,-0.301078,-0.499079,1.082867,-0.332088,-0.419213,0.863985,-0.334287,-0.425111,0.766602,-0.325112,-0.517441,0.708443,-0.298192,-0.500446,0.746078,-0.001701,-0.423621,1.368384,0.126256,-0.431373,1.331920,0.195736,-0.467331,1.057501,0.219202,-0.378533,0.837908,0.228435,-0.344932,0.738782,0.251316,-0.289759,0.649238,0.203609,-0.331321,0.721422,-0.126888,-0.448421,0.859854,-0.119318,-0.499558,0.457449,-0.109697,-0.578071,0.077867,-0.139033,-0.414070,-0.013172,0.048800,-0.444653,0.861239,0.061724,-0.295662,0.484566,0.041418,-0.405599,0.109040,0.068310,-0.281732,-0.011151,-0.034619,-0.405244,1.486500,-0.041080,-0.243484,1.504145,-0.061588,-0.274972,1.546637,-0.113236,-0.392178,1.556683,-0.009728,-0.268705,1.537762,0.054174,-0.384992,1.542723,
20200901_12:04:-45.275,-0.036080,-0.435289,0.859100,-0.036372,-0.426050,1.039664,-0.036591,-0.419155,1.184040,-0.032978,-0.411587,1.403899,-0.067729,-0.413520,1.368458,-0.208246,-0.406733,1.333867,-0.300178,-0.487656,1.082017,-0.331992,-0.409879,0.862502,-0.342247,-0.422219,0.766245,-0.333914,-0.513205,0.705886,-0.304165,-0.472022,0.732116,0.000445,-0.414280,1.366759,0.127854,-0.422546,1.328537,0.191590,-0.470837,1.054621,0.211213,-0.389264,0.831873,0.228980,-0.355881,0.733843,0.255122,-0.323327,0.634635,0.200976,-0.342525,0.709890,-0.128444,-0.438066,0.859093,-0.122910,-0.490744,0.456858,-0.114694,-0.573138,0.078071,-0.143883,-0.409505,-0.013669,0.047209,-0.432785,0.859107,0.058897,-0.272425,0.487096,0.039472,-0.365176,0.106918,0.065936,-0.236926,-0.008679,-0.031498,-0.395199,1.485030,-0.039480,-0.233859,1.505632,-0.058247,-0.266323,1.548193,-0.108047,-0.384359,1.557827,-0.006774,-0.259217,1.537825,0.058738,-0.374705,1.538813,
20200901_12:04:-45.319,-0.037323,-0.424270,0.858536,-0.036470,-0.418064,1.039186,-0.035834,-0.412005,1.183565,-0.030781,-0.404517,1.403347,-0.065762,-0.406012,1.368128,-0.206108,-0.396142,1.333728,-0.299300,-0.475638,1.081959,-0.329435,-0.398320,0.862104,-0.338333,-0.407809,0.765412,-0.332013,-0.500780,0.707949,-0.308979,-0.444054,0.725792,0.002371,-0.407619,1.366012,0.129074,-0.416196,1.325677,0.189283,-0.471908,1.052441,0.205801,-0.390605,0.829402,0.231043,-0.369039,0.729739,0.238673,-0.357336,0.623039,0.198404,-0.350049,0.702355,-0.129628,-0.428060,0.859102,-0.126126,-0.481206,0.457001,-0.120284,-0.562551,0.078036,-0.147944,-0.396862,-0.010335,0.045912,-0.420852,0.858026,0.057423,-0.249423,0.491082,0.038393,-0.319186,0.106095,0.064399,-0.185660,-0.003413,-0.028600,-0.388164,1.484450,-0.035528,-0.227205,1.507911,-0.054365,-0.260291,1.549941,-0.104851,-0.378146,1.557642,-0.002892,-0.253319,1.539546,0.061896,-0.369178,1.538300,
20200901_12:04:-45.319,-0.036901,-0.411494,0.857595,-0.035859,-0.405167,1.038163,-0.035075,-0.399178,1.182483,-0.029748,-0.390770,1.402132,-0.064759,-0.392226,1.366972,-0.204925,-0.381149,1.332460,-0.297764,-0.459193,1.080239,-0.325764,-0.379477,0.861065,-0.331870,-0.387794,0.764091,-0.333453,-0.476736,0.700355,-0.307791,-0.408438,0.722587,0.003332,-0.394213,1.364791,0.129814,-0.402704,1.323936,0.187993,-0.465287,1.051877,0.203580,-0.389043,0.827099,0.231965,-0.377293,0.726690,0.219950,-0.377296,0.619798,0.192907,-0.353990,0.695830,-0.129117,-0.416328,0.858297,-0.126739,-0.475676,0.457229,-0.121516,-0.562952,0.079745,-0.148992,-0.398921,-0.011556,0.046254,-0.407135,0.856963,0.058462,-0.229614,0.493141,0.040915,-0.281013,0.105372,0.067080,-0.142793,0.002019,-0.027392,-0.374085,1.483126,-0.029032,-0.212738,1.504297,-0.049693,-0.244541,1.546428,-0.104389,-0.360389,1.554861,0.002134,-0.239521,1.536806,0.062791,-0.357529,1.538199,
20200901_12:04:-45.363,-0.036031,-0.398658,0.856745,-0.035311,-0.390431,1.037108,-0.034776,-0.383221,1.181270,-0.028780,-0.373334,1.400682,-0.063873,-0.375039,1.365666,-0.203936,-0.364031,1.331148,-0.295872,-0.439119,1.077923,-0.321916,-0.354102,0.860689,-0.324591,-0.359432,0.763421,-0.324823,-0.451010,0.703656,-0.298587,-0.362339,0.723002,0.004163,-0.377015,1.363291,0.130524,-0.385041,1.322278,0.187015,-0.452704,1.051296,0.202085,-0.383192,0.824489,0.232182,-0.380195,0.724015,0.225346,-0.389764,0.617172,0.188442,-0.353011,0.689683,-0.128111,-0.404688,0.857388,-0.125669,-0.471946,0.457866,-0.119750,-0.566564,0.082451,-0.147534,-0.404318,-0.011622,0.047001,-0.393222,0.856165,0.060116,-0.212935,0.494061,0.045445,-0.244894,0.104372,0.070916,-0.101550,0.008291,-0.026182,-0.356114,1.481497,-0.024986,-0.194478,1.499336,-0.045890,-0.225036,1.542207,-0.102422,-0.339667,1.553350,0.005913,-0.221092,1.532177,0.064553,-0.339968,1.535628,
20200901_12:04:-45.386,-0.034055,-0.387087,0.856640,-0.033259,-0.377297,1.036778,-0.032674,-0.368765,1.180749,-0.025567,-0.357355,1.399876,-0.060810,-0.359217,1.365075,-0.200724,-0.347016,1.330849,-0.292180,-0.414859,1.075664,-0.314627,-0.319707,0.862476,-0.315078,-0.323777,0.765190,-0.315744,-0.414190,0.703839,-0.286162,-0.314888,0.727835,0.007153,-0.361378,1.362379,0.133284,-0.369401,1.321009,0.187864,-0.440483,1.050754,0.201513,-0.373257,0.823372,0.233066,-0.374640,0.723399,0.232154,-0.389082,0.616978,0.186195,-0.343756,0.686848,-0.126011,-0.393797,0.857411,-0.124059,-0.467780,0.459412,-0.118076,-0.568904,0.086025,-0.146242,-0.408046,-0.009988,0.048866,-0.381037,0.855945,0.062744,-0.197471,0.495890,0.050710,-0.208552,0.105278,0.075905,-0.060462,0.016888,-0.022528,-0.339585,1.480487,-0.020383,-0.178149,1.498837,-0.041026,-0.208725,1.541762,-0.097964,-0.323024,1.553031,0.010660,-0.205001,1.531278,0.068702,-0.324074,1.533794,
20200901_12:04:-45.427,-0.031741,-0.368183,0.855641,-0.031221,-0.358148,1.035502,-0.030712,-0.351151,1.179345,-0.022122,-0.338866,1.398049,-0.057549,-0.341044,1.363558,-0.197505,-0.329624,1.330140,-0.289744,-0.385576,1.072810,-0.307593,-0.280692,0.864179,-0.315669,-0.280782,0.767285,-0.313156,-0.372228,0.707826,-0.277805,-0.253655,0.734330,0.010304,-0.342860,1.360390,0.136432,-0.347484,1.319116,0.189352,-0.421921,1.049876,0.199092,-0.359950,0.821167,0.239246,-0.356456,0.724548,0.233075,-0.380688,0.620260,0.202516,-0.325460,0.687437,-0.123431,-0.376496,0.856370,-0.120908,-0.456954,0.460237,-0.113037,-0.562234,0.088625,-0.147342,-0.407687,-0.014916,0.050940,-0.360686,0.854984,0.064290,-0.177075,0.495598,0.056263,-0.162158,0.105584,0.078983,-0.010975,0.022418,-0.018608,-0.320793,1.478449,-0.015923,-0.159649,1.497185,-0.037719,-0.190146,1.539482,-0.095510,-0.303953,1.549139,0.014144,-0.186720,1.530234,0.071307,-0.305973,1.533832,
20200901_12:04:-45.471,-0.027498,-0.353062,0.852831,-0.027895,-0.340262,1.032351,-0.028066,-0.331760,1.175982,-0.018564,-0.317687,1.394338,-0.054104,-0.319758,1.360023,-0.193893,-0.308229,1.326513,-0.285265,-0.352821,1.066941,-0.298070,-0.236319,0.864434,-0.297467,-0.227837,0.767666,-0.301111,-0.317442,0.705701,-0.264143,-0.201968,0.739082,0.013650,-0.322374,1.356639,0.139759,-0.327881,1.315811,0.192531,-0.404994,1.047572,0.202646,-0.346065,0.818300,0.243308,-0.352356,0.722141,0.234280,-0.391828,0.622941,0.207151,-0.306474,0.686308,-0.119160,-0.360749,0.853177,-0.117153,-0.450895,0.459513,-0.109784,-0.564730,0.090792,-0.143501,-0.412887,-0.016555,0.055157,-0.346130,0.852520,0.069317,-0.163037,0.493316,0.064825,-0.127216,0.104967,0.090666,0.027036,0.028989,-0.014562,-0.298974,1.474492,-0.011163,-0.137831,1.491785,-0.032892,-0.167841,1.534395,-0.091045,-0.281222,1.545268,0.018899,-0.164707,1.524922,0.075548,-0.284044,1.529339,
20200901_12:04:-45.515,-0.023982,-0.335944,0.849219,-0.023332,-0.322475,1.028523,-0.022635,-0.313270,1.171977,-0.010799,-0.298955,1.390002,-0.046670,-0.301616,1.356140,-0.186868,-0.292748,1.324131,-0.278416,-0.325064,1.063081,-0.292365,-0.198873,0.866800,-0.289167,-0.175378,0.772690,-0.292661,-0.264339,0.709967,-0.256027,-0.150945,0.745332,0.021011,-0.303133,1.351961,0.147066,-0.305056,1.311036,0.198898,-0.379311,1.042085,0.206009,-0.320130,0.812990,0.248740,-0.315430,0.717745,0.240229,-0.362466,0.621963,0.213897,-0.273200,0.688028,-0.115302,-0.346192,0.850320,-0.115266,-0.442966,0.458609,-0.108729,-0.561746,0.091808,-0.147269,-0.412770,-0.017608,0.058366,-0.326702,0.848226,0.067785,-0.141694,0.490266,0.061607,-0.089976,0.104097,0.087071,0.067540,0.035405,-0.006160,-0.280160,1.470023,-0.003650,-0.119128,1.487106,-0.025612,-0.149150,1.529518,-0.083296,-0.262674,1.540008,0.026201,-0.145798,1.520524,0.083294,-0.264762,1.525621,
20200901_12:04:-45.559,-0.022295,-0.318339,0.845226,-0.019850,-0.301496,1.024154,-0.017445,-0.290899,1.167433,-0.003028,-0.274374,1.385055,-0.039269,-0.277971,1.351708,-0.179872,-0.273061,1.320915,-0.269884,-0.293126,1.058231,-0.282838,-0.155823,0.869605,-0.284461,-0.128350,0.776579,-0.284633,-0.219449,0.716987,-0.246737,-0.099460,0.751406,0.028339,-0.278346,1.346653,0.153963,-0.276689,1.304585,0.204656,-0.352030,1.035843,0.211797,-0.299009,0.805346,0.255494,-0.267340,0.715914,0.247351,-0.324424,0.625778,0.215732,-0.243112,0.683367,-0.113044,-0.332363,0.847786,-0.114287,-0.438608,0.458714,-0.107922,-0.565078,0.094659,-0.149681,-0.419833,-0.018396,0.059537,-0.305695,0.842918,0.062973,-0.123339,0.483680,0.054675,-0.061605,0.099189,0.076651,0.098211,0.034930,0.002322,-0.254770,1.464803,-0.003897,-0.094050,1.483183,-0.022698,-0.125567,1.525996,-0.073352,-0.242260,1.537338,0.028496,-0.119163,1.515383,0.092458,-0.234607,1.517619,
20200901_12:04:-45.559,-0.014053,-0.296773,0.844076,-0.011514,-0.280878,1.023030,-0.009221,-0.269843,1.166229,0.004606,-0.254749,1.383921,-0.031543,-0.257776,1.350441,-0.171623,-0.251801,1.317736,-0.260648,-0.254542,1.054063,-0.264432,-0.107028,0.872986,-0.270553,-0.072414,0.782602,-0.256930,-0.164316,0.725937,-0.229972,-0.039895,0.757853,0.036052,-0.258817,1.345616,0.161504,-0.255572,1.303263,0.212984,-0.325827,1.033395,0.219446,-0.266066,0.804615,0.259078,-0.232226,0.714130,0.252649,-0.290537,0.624685,0.217413,-0.210003,0.683029,-0.104769,-0.310813,0.846611,-0.109184,-0.424216,0.459726,-0.105049,-0.558436,0.098561,-0.148595,-0.415168,-0.016225,0.067750,-0.284112,0.841791,0.069649,-0.100040,0.483569,0.058981,-0.034146,0.099959,0.085697,0.126553,0.039997,0.009877,-0.235677,1.463774,0.008013,-0.074706,1.480355,-0.013070,-0.105163,1.522846,-0.067588,-0.220099,1.533727,0.038586,-0.100430,1.513799,0.098860,-0.217690,1.519197,
20200901_12:04:-45.603,-0.005272,-0.275590,0.843324,-0.003272,-0.254417,1.021653,-0.001533,-0.238263,1.164307,0.012989,-0.216202,1.381255,-0.023255,-0.220058,1.347998,-0.162774,-0.213172,1.313427,-0.251105,-0.209596,1.049666,-0.250442,-0.063458,0.867577,-0.251278,-0.018945,0.781473,-0.242961,-0.113849,0.728978,-0.212421,0.009633,0.756837,0.044287,-0.221735,1.343042,0.169529,-0.220689,1.300153,0.221420,-0.292843,1.031003,0.229286,-0.230860,0.802973,0.264165,-0.182799,0.717143,0.261691,-0.235445,0.624119,0.222198,-0.171252,0.681422,-0.095569,-0.291805,0.846261,-0.102079,-0.416874,0.463216,-0.098854,-0.562100,0.106517,-0.143263,-0.424445,-0.014493,0.076153,-0.260968,0.840675,0.074030,-0.078130,0.482032,0.059773,-0.028001,0.096343,0.089794,0.131179,0.034167,0.018611,-0.194589,1.460395,0.014142,-0.033726,1.476793,-0.004635,-0.064491,1.520102,-0.056326,-0.180424,1.533268,0.046499,-0.058742,1.509039,0.109267,-0.174697,1.512244,
20200901_12:04:-45.620,0.006224,-0.254656,0.842951,0.008804,-0.229425,1.020731,0.011046,-0.210296,1.162999,0.025890,-0.184433,1.379489,-0.010404,-0.188331,1.346297,-0.149657,-0.182010,1.310605,-0.236311,-0.171895,1.046479,-0.230231,-0.021006,0.868431,-0.228265,0.026086,0.783736,-0.219017,-0.071764,0.737155,-0.191982,0.054971,0.760166,0.057099,-0.191174,1.341401,0.182053,-0.192696,1.297727,0.237982,-0.263717,1.029106,0.249460,-0.200737,0.801519,0.271060,-0.133229,0.724918,0.277897,-0.172084,0.625554,0.237744,-0.137279,0.681737,-0.084226,-0.269843,0.846418,-0.094420,-0.406035,0.467297,-0.095456,-0.560761,0.114632,-0.137584,-0.426150,-0.010528,0.087787,-0.240961,0.839824,0.083387,-0.060329,0.480117,0.064413,-0.015665,0.093988,0.100423,0.139864,0.026054,0.031845,-0.161443,1.458209,0.025343,-0.000499,1.472943,0.008201,-0.031045,1.517072,-0.041330,-0.147576,1.532897,0.058924,-0.024653,1.504582,0.123526,-0.139596,1.507386,
20200901_12:04:-45.663,0.017559,-0.230633,0.843547,0.018927,-0.201810,1.020864,0.020238,-0.179903,1.162800,0.035161,-0.151108,1.379001,-0.001158,-0.155831,1.345913,-0.140418,-0.151892,1.309682,-0.226591,-0.135308,1.045611,-0.217283,0.022704,0.873875,-0.215562,0.062830,0.785619,-0.204150,-0.038940,0.748849,-0.180224,0.096576,0.766081,0.066391,-0.157992,1.340931,0.191213,-0.158048,1.296698,0.257429,-0.228236,1.030087,0.273778,-0.176733,0.799832,0.280961,-0.097108,0.732687,0.301474,-0.123652,0.631133,0.259628,-0.104060,0.687679,-0.072643,-0.247440,0.846974,-0.083389,-0.392734,0.471093,-0.084695,-0.555881,0.122078,-0.128798,-0.429915,-0.011245,0.098898,-0.215479,0.840456,0.089875,-0.036819,0.479676,0.070801,-0.001564,0.092426,0.104337,0.152765,0.020437,0.040994,-0.127043,1.457442,0.027116,0.034005,1.464753,0.012154,0.004819,1.510590,-0.031560,-0.113051,1.532769,0.062327,0.012965,1.496874,0.132361,-0.098629,1.503859,
20200901_12:04:-45.707,0.031224,-0.208555,0.847025,0.032684,-0.176795,1.024166,0.034168,-0.153091,1.166071,0.049151,-0.121580,1.382284,0.012761,-0.126434,1.349162,-0.126208,-0.121809,1.310929,-0.213158,-0.098532,1.047093,-0.198608,0.063907,0.879329,-0.199118,0.094720,0.787209,-0.185045,-0.007356,0.751655,-0.161549,0.132174,0.768833,0.080414,-0.129229,1.344272,0.204940,-0.130672,1.298541,0.277485,-0.199805,1.032764,0.295317,-0.152632,0.801260,0.299230,-0.069551,0.737846,0.323721,-0.089407,0.635447,0.279383,-0.075850,0.691750,-0.059222,-0.224888,0.850699,-0.075411,-0.378186,0.477428,-0.082041,-0.548586,0.131190,-0.127838,-0.427204,-0.006228,0.112782,-0.193826,0.843712,0.100673,-0.017228,0.481208,0.079448,0.010010,0.092725,0.111442,0.164183,0.018972,0.055121,-0.096510,1.460554,0.047718,0.065418,1.459811,0.030960,0.039101,1.506871,-0.017892,-0.075892,1.534158,0.081687,0.044552,1.493496,0.147133,-0.069485,1.506965,
20200901_12:04:-45.751,0.040952,-0.186858,0.850051,0.042504,-0.150448,1.026629,0.044091,-0.123029,1.168128,0.060488,-0.085550,1.383690,0.023821,-0.091073,1.350846,-0.115437,-0.085255,1.312833,-0.204559,-0.066436,1.048830,-0.187175,0.097712,0.882410,-0.187805,0.123254,0.788509,-0.174704,0.019850,0.755936,-0.150561,0.161801,0.770002,0.091548,-0.094495,1.345675,0.216014,-0.099259,1.299312,0.289981,-0.167894,1.033244,0.311094,-0.117911,0.802164,0.309023,-0.034788,0.738405,0.325944,-0.063606,0.636402,0.287604,-0.041450,0.694032,-0.049388,-0.204480,0.854479,-0.070079,-0.365342,0.483826,-0.080706,-0.542828,0.140475,-0.127495,-0.427088,-0.001861,0.122416,-0.170968,0.846058,0.104887,0.001554,0.481004,0.080856,0.015199,0.091258,0.109055,0.168972,0.014437,0.067068,-0.058305,1.461340,0.065242,0.104076,1.462390,0.046329,0.077774,1.508761,-0.007235,-0.035968,1.533413,0.097639,0.081625,1.496745,0.158870,-0.034967,1.510527,
20200901_12:04:-45.795,0.048841,-0.164529,0.854439,0.051975,-0.124942,1.030809,0.054867,-0.095178,1.172211,0.073889,-0.054000,1.387485,0.036736,-0.059689,1.355016,-0.103065,-0.052505,1.317758,-0.195415,-0.036898,1.053857,-0.176350,0.127768,0.887241,-0.178028,0.146246,0.791444,-0.166081,0.042022,0.760077,-0.138704,0.185471,0.771861,0.104547,-0.063998,1.349230,0.228724,-0.071753,1.301488,0.303220,-0.140595,1.034801,0.324099,-0.087946,0.803633,0.324867,-0.006429,0.737356,0.325324,-0.026111,0.631545,0.296421,-0.010574,0.696625,-0.041737,-0.181927,0.859954,-0.069641,-0.347938,0.490856,-0.087029,-0.529563,0.148773,-0.130234,-0.420178,-0.000246,0.130518,-0.148840,0.849467,0.108005,0.016696,0.480267,0.081319,0.028611,0.089580,0.106490,0.183189,0.012262,0.081573,-0.025396,1.464781,0.082537,0.137432,1.465362,0.063861,0.111518,1.512231,0.008612,-0.001526,1.538141,0.115172,0.114465,1.499364,0.174775,-0.003434,1.512575,
20200901_12:04:-45.795,0.052748,-0.142438,0.857946,0.057965,-0.098440,1.033713,0.062755,-0.066065,1.174882,0.086210,-0.019230,1.389159,0.048305,-0.025670,1.357507,-0.092591,-0.017335,1.323235,-0.189130,-0.011522,1.059645,-0.174051,0.151922,0.890555,-0.174071,0.165251,0.793630,-0.170569,0.059740,0.763490,-0.135268,0.200607,0.771605,0.116158,-0.030339,1.350476,0.240034,-0.040495,1.301430,0.312400,-0.112557,1.034196,0.332455,-0.061642,0.801916,0.330207,0.021931,0.737827,0.334206,0.012878,0.630369,0.301327,0.016958,0.695619,-0.037770,-0.160779,0.865224,-0.071938,-0.330508,0.497157,-0.095230,-0.515959,0.156310,-0.134033,-0.412993,0.000995,0.134372,-0.125899,0.851383,0.106195,0.031185,0.477721,0.075314,0.036228,0.086150,0.096638,0.192130,0.009281,0.095521,0.011436,1.465718,0.097142,0.174636,1.461428,0.078747,0.150143,1.509343,0.023143,0.037858,1.539190,0.130084,0.152494,1.495893,0.189496,0.034474,1.512111,
20200901_12:04:-45.839,0.058942,-0.121197,0.861080,0.065788,-0.073701,1.036418,0.072136,-0.039835,1.177603,0.098188,0.007973,1.392016,0.059810,0.001810,1.360655,-0.082346,0.012088,1.330607,-0.178338,0.012573,1.065897,-0.170490,0.172863,0.892411,-0.173354,0.178337,0.794489,-0.172553,0.071989,0.765995,-0.138165,0.211461,0.767997,0.127728,-0.003735,1.353011,0.252127,-0.016585,1.304882,0.322986,-0.090519,1.036877,0.346057,-0.038763,0.804360,0.343166,0.043062,0.737597,0.354596,0.040972,0.630000,0.318179,0.040296,0.699626,-0.031965,-0.138524,0.869324,-0.075525,-0.313360,0.503355,-0.108289,-0.503417,0.164557,-0.141657,-0.405643,0.004042,0.140916,-0.105573,0.853647,0.109950,0.041867,0.475041,0.076574,0.042671,0.082512,0.096345,0.200049,0.007106,0.108598,0.039013,1.468541,0.111283,0.202679,1.464673,0.095924,0.178081,1.513782,0.041382,0.065813,1.547051,0.146396,0.180077,1.496849,0.205960,0.061183,1.508661,
20200901_12:04:-45.846,0.060974,-0.096305,0.867764,0.072709,-0.048431,1.043246,0.082986,-0.014886,1.184678,0.112260,0.030457,1.399824,0.073351,0.025491,1.368693,-0.069980,0.038253,1.343704,-0.167526,0.040981,1.078772,-0.165307,0.193052,0.897053,-0.172471,0.195987,0.798977,-0.176558,0.092433,0.760934,-0.135718,0.228874,0.770888,0.141222,0.018362,1.360332,0.266275,0.002633,1.313776,0.334002,-0.068944,1.043505,0.359280,-0.010528,0.812137,0.359618,0.064108,0.736970,0.373192,0.090724,0.632651,0.337548,0.065871,0.708497,-0.030429,-0.111163,0.877930,-0.090123,-0.287215,0.513603,-0.137525,-0.479316,0.176489,-0.184315,-0.391170,0.013164,0.143395,-0.082907,0.858597,0.110089,0.057145,0.476225,0.071304,0.058201,0.083132,0.090913,0.216707,0.008958,0.124162,0.060623,1.476723,0.132348,0.224488,1.470910,0.115459,0.200963,1.520220,0.056610,0.090684,1.554146,0.166335,0.201081,1.503942,0.221903,0.080120,1.518067,
20200901_12:04:-45.887,0.064255,-0.075198,0.875432,0.079700,-0.027053,1.050997,0.093015,0.006108,1.192619,0.126488,0.050243,1.407940,0.086918,0.045904,1.377363,-0.057411,0.059247,1.356809,-0.160004,0.059466,1.093066,-0.164976,0.204209,0.904809,-0.179181,0.203531,0.807229,-0.187080,0.098534,0.773199,-0.141942,0.235766,0.775871,0.154703,0.037916,1.367832,0.279464,0.019895,1.320423,0.342479,-0.050111,1.047892,0.365367,0.018487,0.818494,0.375775,0.083395,0.735115,0.391717,0.124469,0.635672,0.353810,0.092534,0.714866,-0.027333,-0.089003,0.887276,-0.098227,-0.266076,0.524376,-0.155772,-0.459255,0.188395,-0.217215,-0.373523,0.028143,0.146844,-0.062748,0.864753,0.108980,0.071950,0.479865,0.064386,0.067131,0.086485,0.086776,0.225314,0.011433,0.140075,0.079990,1.484936,0.153316,0.243661,1.474194,0.132526,0.222283,1.523146,0.068319,0.114593,1.556829,0.184462,0.220492,1.510254,0.235641,0.098402,1.532110,
20200901_12:04:-45.931,0.073477,-0.037581,0.893042,0.090456,-0.003364,1.071314,0.109041,0.029136,1.212178,0.125583,0.086696,1.425808,0.142259,0.049417,1.396806,0.208778,-0.080306,1.387378,0.209447,-0.218956,1.141356,0.103088,-0.344869,0.971022,0.057970,-0.386975,0.894375,0.030548,-0.302757,0.828430,0.029426,-0.426089,0.896692,0.105305,0.105941,1.383804,0.031739,0.204685,1.329956,-0.041851,0.223249,1.052400,-0.164476,0.163020,0.855050,-0.224076,0.161803,0.767456,-0.189384,0.166448,0.664715,-0.231458,0.143467,0.750930,0.141034,-0.101494,0.898875,0.194188,-0.148516,0.495962,0.257357,-0.173160,0.110899,0.192827,-0.295399,-0.021561,0.012557,0.020052,0.887782,-0.188734,-0.149349,0.575052,-0.307496,-0.273599,0.219297,-0.450568,-0.363529,0.169607,0.120206,0.101162,1.507848,-0.016934,0.035719,1.570102,0.029959,0.033998,1.602811,0.157590,0.032116,1.580662,0.001391,0.078502,1.595188,0.080665,0.182566,1.566655,
20200901_12:04:-45.980,0.084721,-0.011707,0.901344,0.108710,0.021092,1.078603,0.126901,0.055896,1.218584,0.143323,0.100235,1.434780,0.174760,0.089331,1.397509,0.306716,0.046504,1.352932,0.361009,-0.011056,1.082585,0.368059,-0.120747,0.873267,0.398708,-0.161597,0.789443,0.322629,-0.213652,0.729160,0.432669,-0.180662,0.772796,0.106835,0.098548,1.400155,-0.024840,0.107650,1.376716,-0.150402,0.072092,1.121082,-0.227473,-0.055038,0.933417,-0.283093,-0.080544,0.847246,-0.255937,-0.023839,0.759108,-0.277005,-0.091364,0.822765,0.176305,-0.003960,0.887516,0.102561,0.026739,0.487331,0.025011,0.080931,0.108983,0.009037,-0.060094,-0.018782,0.002135,-0.018692,0.913814,-0.078896,-0.257968,0.593889,-0.152142,-0.424478,0.244282,-0.207107,-0.586322,0.203606,0.147730,0.103430,1.517869,0.126922,-0.045769,1.582183,0.165413,-0.011832,1.607122,0.240265,0.086102,1.568326,0.112843,-0.005450,1.613127,0.077655,0.122417,1.597357,
20200901_12:04:-46.019,0.088753,0.009252,0.902424,0.115681,0.044050,1.078711,0.134778,0.078847,1.218439,0.155495,0.119230,1.434838,0.185974,0.116597,1.395393,0.320358,0.103347,1.340974,0.375992,0.069012,1.067235,0.405916,-0.004663,0.844810,0.446819,0.014403,0.757742,0.433664,-0.026625,0.656480,0.476345,0.021189,0.731503,0.118058,0.110621,1.402389,-0.013044,0.089170,1.385334,-0.138986,0.040230,1.132400,-0.212893,-0.058621,0.927500,-0.264588,-0.042703,0.836814,-0.265369,0.031806,0.758403,-0.254691,-0.032577,0.809228,0.175617,0.036305,0.883815,0.083707,0.056740,0.487120,-0.014894,0.096974,0.112304,-0.002134,-0.036005,-0.023915,0.010424,-0.015143,0.919204,-0.061525,-0.245047,0.590811,-0.134633,-0.414865,0.243168,-0.165562,-0.579854,0.191825,0.164604,0.120843,1.517515,0.179464,-0.030239,1.578633,0.209358,0.011124,1.604028,0.259134,0.124325,1.566917,0.156853,0.005096,1.610517,0.093026,0.121585,1.597795,
