20201124_07:40:-31.212,-0.284875,0.334778,0.836941,-0.281953,0.353317,1.008166,-0.280941,0.358486,1.145770,-0.280804,0.357034,1.355379,-0.313203,0.360680,1.321078,-0.442216,0.376094,1.274521,-0.534548,0.349412,1.025625,-0.553659,0.423484,0.815163,-0.550579,0.433252,0.722759,-0.552676,0.419594,0.619352,-0.522964,0.446345,0.693615,-0.248831,0.351875,1.320399,-0.129352,0.331280,1.282679,-0.067062,0.308636,1.019028,-0.044365,0.387111,0.807485,-0.038903,0.392489,0.707676,-0.093421,0.361956,0.626367,-0.091048,0.395255,0.685388,-0.372093,0.346749,0.837134,-0.390866,0.351250,0.451094,-0.411328,0.201476,0.114045,-0.422359,0.324198,-0.018369,-0.206227,0.323984,0.836768,-0.210104,0.376549,0.454277,-0.241757,0.269467,0.098088,-0.204370,0.397314,-0.001667,-0.278999,0.369321,1.433263,-0.242504,0.515812,1.469020,-0.275392,0.489625,1.502977,-0.355695,0.397819,1.492769,-0.225700,0.481036,1.500698,-0.200857,0.357038,1.497609,
20201124_07:40:-31.256,-0.281670,0.341900,0.836568,-0.278010,0.363037,1.007343,-0.276394,0.370512,1.144729,-0.274926,0.373685,1.354151,-0.307509,0.376643,1.320010,-0.436874,0.389948,1.274100,-0.529249,0.358429,1.026008,-0.549274,0.427879,0.814244,-0.546858,0.435345,0.721677,-0.546418,0.417638,0.618948,-0.519314,0.449353,0.693248,-0.243212,0.367687,1.319119,-0.124305,0.345841,1.280636,-0.062458,0.314951,1.017936,-0.040723,0.390951,0.805578,-0.033050,0.397096,0.706037,-0.091462,0.365165,0.628141,-0.090045,0.393780,0.683958,-0.368793,0.354051,0.836932,-0.385855,0.375339,0.451674,-0.409724,0.208362,0.123359,-0.426132,0.314635,-0.021906,-0.203107,0.330942,0.836241,-0.208693,0.375233,0.453026,-0.243824,0.261229,0.099625,-0.208085,0.386203,-0.004082,-0.272600,0.387673,1.431672,-0.240153,0.535507,1.465211,-0.269122,0.507837,1.501419,-0.345691,0.412574,1.496919,-0.219451,0.501516,1.495333,-0.189375,0.378869,1.489787,
20201124_07:40:-31.304,-0.280842,0.343717,0.836536,-0.277025,0.366032,1.007036,-0.275251,0.374593,1.144261,-0.273247,0.380118,1.353485,-0.305899,0.382653,1.319421,-0.435419,0.394431,1.273820,-0.527280,0.360556,1.026048,-0.547612,0.427870,0.813788,-0.545172,0.434130,0.721197,-0.542251,0.414276,0.618976,-0.517524,0.449291,0.693495,-0.241639,0.373768,1.318464,-0.123014,0.351546,1.279618,-0.060939,0.316328,1.017712,-0.039681,0.391512,0.805184,-0.030251,0.398535,0.705922,-0.090355,0.366008,0.629671,-0.090085,0.391014,0.683989,-0.367921,0.355744,0.836911,-0.382630,0.389554,0.452723,-0.408121,0.212823,0.129971,-0.427947,0.308359,-0.022014,-0.202319,0.332872,0.836198,-0.208574,0.372888,0.452793,-0.245149,0.255378,0.100964,-0.210712,0.378764,-0.004878,-0.270739,0.394970,1.430783,-0.241157,0.543540,1.463202,-0.267465,0.514955,1.500654,-0.341223,0.417509,1.499553,-0.218017,0.510147,1.492139,-0.184611,0.388558,1.484706,
20201124_07:40:-31.348,-0.274294,0.356435,0.836166,-0.270755,0.378472,1.006377,-0.268905,0.387187,1.143328,-0.267727,0.392994,1.352151,-0.300242,0.394867,1.318037,-0.430337,0.402687,1.274047,-0.522502,0.366391,1.027279,-0.544745,0.433079,0.815463,-0.541691,0.442255,0.723313,-0.536711,0.422529,0.621349,-0.517680,0.458157,0.695026,-0.235945,0.387210,1.317313,-0.117061,0.366255,1.279355,-0.054556,0.331698,1.018001,-0.032039,0.403621,0.804935,-0.023624,0.411465,0.705835,-0.083199,0.373595,0.631935,-0.078679,0.403829,0.682968,-0.361499,0.366083,0.836730,-0.376125,0.428142,0.456827,-0.396212,0.247584,0.136626,-0.427363,0.326703,-0.022323,-0.195658,0.347735,0.835657,-0.205182,0.382944,0.452588,-0.242347,0.260021,0.103434,-0.213855,0.375894,-0.011756,-0.265769,0.407957,1.429291,-0.237585,0.555668,1.465273,-0.268088,0.527441,1.499530,-0.342646,0.431347,1.490193,-0.218191,0.521897,1.496286,-0.186101,0.400055,1.491883,
20201124_07:40:-31.348,-0.270219,0.370413,0.836152,-0.266255,0.393536,1.005907,-0.264245,0.402385,1.142608,-0.263235,0.409482,1.351027,-0.295661,0.411196,1.316934,-0.425785,0.417945,1.273606,-0.518955,0.378370,1.028223,-0.541077,0.445953,0.817088,-0.539038,0.452583,0.724854,-0.536069,0.448213,0.621196,-0.511647,0.472444,0.695260,-0.231489,0.403434,1.316314,-0.112831,0.381899,1.278709,-0.050050,0.343519,1.018446,-0.026629,0.411255,0.804524,-0.019088,0.419472,0.705559,-0.072520,0.375393,0.630657,-0.069689,0.413384,0.681602,-0.357169,0.380926,0.836750,-0.369714,0.462326,0.461128,-0.388600,0.281083,0.141980,-0.423753,0.358389,-0.016672,-0.191812,0.360934,0.835612,-0.202907,0.389427,0.452700,-0.244255,0.264490,0.105427,-0.213665,0.378661,-0.010507,-0.261318,0.424896,1.427939,-0.232989,0.573101,1.460452,-0.264950,0.546249,1.494336,-0.339975,0.450775,1.485161,-0.215114,0.540161,1.493090,-0.184197,0.418165,1.493501,
20201124_07:40:-31.392,-0.268737,0.385287,0.836897,-0.263010,0.406297,1.006677,-0.259469,0.414913,1.143201,-0.257887,0.419156,1.351452,-0.290368,0.421343,1.317515,-0.420610,0.428234,1.275078,-0.515931,0.388603,1.030866,-0.541539,0.452393,0.819219,-0.543371,0.462179,0.727369,-0.541291,0.470693,0.624068,-0.520596,0.500871,0.695826,-0.226275,0.413580,1.316613,-0.107761,0.393292,1.278358,-0.046259,0.353580,1.018316,-0.022100,0.420946,0.804635,-0.017007,0.429239,0.705637,-0.063265,0.384287,0.626746,-0.061448,0.427317,0.682141,-0.355492,0.396453,0.838442,-0.366663,0.498177,0.468227,-0.385705,0.323834,0.145752,-0.423351,0.409348,-0.007796,-0.190507,0.375218,0.835504,-0.204285,0.399256,0.452820,-0.249887,0.274616,0.106434,-0.219269,0.388896,-0.009109,-0.255757,0.433500,1.428473,-0.224870,0.580627,1.462659,-0.257165,0.553945,1.496261,-0.333736,0.459985,1.486139,-0.207501,0.547034,1.494814,-0.178696,0.424677,1.493674,
20201124_07:40:-31.403,-0.267933,0.398114,0.837818,-0.261146,0.417978,1.007578,-0.256601,0.427122,1.143945,-0.254875,0.430500,1.352068,-0.287365,0.432742,1.318188,-0.417589,0.439516,1.275979,-0.513771,0.399509,1.032362,-0.541919,0.459427,0.820067,-0.544754,0.471946,0.728639,-0.540128,0.487104,0.626257,-0.522385,0.514980,0.697578,-0.223297,0.425155,1.317207,-0.104688,0.406309,1.278794,-0.042879,0.366197,1.019078,-0.017941,0.433166,0.805524,-0.015245,0.439247,0.706339,-0.054745,0.395207,0.623452,-0.057872,0.434571,0.683821,-0.354569,0.409633,0.839933,-0.363028,0.530119,0.475595,-0.381815,0.366293,0.147918,-0.420205,0.466862,0.004130,-0.189809,0.387726,0.835910,-0.204793,0.408378,0.453337,-0.253599,0.280766,0.108746,-0.222277,0.394902,-0.006590,-0.252727,0.444519,1.429094,-0.220141,0.591424,1.462162,-0.252218,0.565204,1.496272,-0.329680,0.471942,1.487574,-0.202673,0.557853,1.494233,-0.174978,0.435326,1.493313,
20201124_07:40:-31.444,-0.266575,0.409206,0.836741,-0.258860,0.430408,1.006305,-0.253617,0.440535,1.142582,-0.253223,0.444301,1.350712,-0.285514,0.446273,1.316622,-0.415468,0.451851,1.273407,-0.511860,0.408663,1.030408,-0.540284,0.465568,0.817314,-0.545301,0.474567,0.725564,-0.535751,0.490311,0.623609,-0.521147,0.510616,0.690904,-0.221391,0.439096,1.316058,-0.102540,0.420410,1.278310,-0.039161,0.382334,1.018657,-0.013667,0.442597,0.803173,-0.010879,0.444758,0.703824,-0.049192,0.398798,0.621420,-0.057554,0.435192,0.681840,-0.353141,0.421197,0.839180,-0.359376,0.552676,0.478606,-0.377966,0.405747,0.142989,-0.413568,0.518759,0.007987,-0.188514,0.398393,0.834541,-0.204209,0.413921,0.451742,-0.255571,0.279906,0.109953,-0.223435,0.394802,-0.004407,-0.251649,0.458474,1.427726,-0.217335,0.605834,1.456802,-0.248444,0.580470,1.492424,-0.326588,0.487469,1.488039,-0.199022,0.572813,1.488974,-0.171954,0.450140,1.489639,
20201124_07:40:-31.488,-0.266487,0.423223,0.833878,-0.257006,0.445655,1.003155,-0.250487,0.456532,1.139287,-0.251177,0.460553,1.347363,-0.283272,0.462608,1.313109,-0.412815,0.468549,1.268819,-0.510001,0.421876,1.026850,-0.540834,0.473079,0.812701,-0.549929,0.488186,0.722096,-0.546697,0.501447,0.619418,-0.533908,0.518307,0.685415,-0.219191,0.455183,1.312893,-0.100079,0.435577,1.276555,-0.036342,0.398564,1.016900,-0.009730,0.456036,0.800844,-0.008336,0.451078,0.701590,-0.062557,0.404238,0.629258,-0.047905,0.454356,0.679648,-0.352818,0.436542,0.836949,-0.356038,0.574403,0.478821,-0.374401,0.449525,0.134469,-0.407458,0.577627,0.013032,-0.188638,0.411213,0.831110,-0.205633,0.420673,0.448257,-0.262402,0.282486,0.109087,-0.225810,0.396040,-0.005219,-0.249955,0.474812,1.424349,-0.209571,0.621556,1.448062,-0.243786,0.599635,1.483099,-0.326326,0.510541,1.478944,-0.194730,0.589373,1.482756,-0.174189,0.465734,1.490879,
20201124_07:40:-31.536,-0.267086,0.439933,0.831083,-0.255700,0.462100,1.000307,-0.247607,0.472754,1.136396,-0.247904,0.474957,1.344537,-0.280107,0.476813,1.310362,-0.409881,0.481143,1.266489,-0.508048,0.432616,1.025231,-0.543576,0.482045,0.811352,-0.553316,0.497260,0.720815,-0.542285,0.502421,0.617934,-0.531284,0.520909,0.682329,-0.215908,0.470381,1.309950,-0.096828,0.453028,1.272308,-0.034188,0.419648,1.011846,-0.008574,0.474802,0.795025,-0.008779,0.469297,0.695773,-0.056026,0.417648,0.621816,-0.046020,0.467909,0.674762,-0.353465,0.452750,0.835216,-0.356164,0.596048,0.479152,-0.376321,0.501250,0.125367,-0.404525,0.642832,0.018500,-0.189195,0.428376,0.827355,-0.207365,0.431408,0.444384,-0.267026,0.290952,0.106574,-0.229904,0.406480,-0.005605,-0.246734,0.488566,1.421655,-0.210031,0.635915,1.447661,-0.243766,0.612627,1.482294,-0.324083,0.521578,1.476615,-0.194462,0.603585,1.481908,-0.170879,0.480362,1.488226,
20201124_07:40:-31.580,-0.266006,0.458316,0.829349,-0.254278,0.478355,0.998928,-0.245750,0.488500,1.135119,-0.247189,0.489450,1.343401,-0.279234,0.491375,1.309040,-0.408762,0.496407,1.264244,-0.505912,0.446503,1.022665,-0.544068,0.492353,0.808291,-0.555012,0.505998,0.717579,-0.544328,0.497472,0.614818,-0.531449,0.526394,0.678255,-0.214965,0.485216,1.308940,-0.096056,0.469091,1.269959,-0.031964,0.439734,1.009183,-0.005748,0.498276,0.793171,-0.008503,0.490418,0.694049,-0.041977,0.433489,0.616450,-0.043658,0.487322,0.674140,-0.352409,0.471252,0.833796,-0.352758,0.619731,0.479578,-0.371142,0.560740,0.117756,-0.395907,0.716576,0.031702,-0.188093,0.446652,0.825338,-0.205257,0.445525,0.442059,-0.266444,0.302132,0.105493,-0.226410,0.418880,-0.004562,-0.246496,0.502608,1.420655,-0.212513,0.651313,1.442977,-0.245035,0.627992,1.478783,-0.323472,0.535066,1.476581,-0.195529,0.620009,1.477551,-0.169090,0.497399,1.485827,
20201124_07:40:-31.580,-0.263602,0.476141,0.825296,-0.253091,0.497139,0.994906,-0.245677,0.507743,1.131181,-0.250004,0.508361,1.339506,-0.281579,0.510401,1.304694,-0.410453,0.516679,1.258045,-0.505512,0.463878,1.016136,-0.543432,0.505746,0.800817,-0.553988,0.517039,0.709700,-0.544713,0.499807,0.607856,-0.531666,0.529178,0.668956,-0.217301,0.504122,1.305475,-0.097843,0.487668,1.268186,-0.030310,0.460987,1.007882,-0.000661,0.519398,0.792187,-0.005322,0.510386,0.693196,-0.031203,0.454564,0.611924,-0.035068,0.510696,0.674500,-0.349880,0.490349,0.828884,-0.348168,0.638162,0.474229,-0.360889,0.612102,0.108173,-0.382660,0.777150,0.040246,-0.185802,0.463329,0.822060,-0.200267,0.454774,0.438613,-0.261091,0.304514,0.104828,-0.219088,0.420074,-0.005841,-0.250360,0.521399,1.416814,-0.213596,0.669768,1.437306,-0.246193,0.647369,1.473658,-0.326269,0.555764,1.473127,-0.196826,0.638513,1.472056,-0.172421,0.515505,1.481352,
20201124_07:40:-31.624,-0.263476,0.498463,0.822993,-0.253468,0.519454,0.992652,-0.246570,0.530034,1.128970,-0.253726,0.530735,1.337236,-0.284825,0.532805,1.301994,-0.412895,0.540245,1.253306,-0.506629,0.485008,1.011396,-0.544910,0.524727,0.795712,-0.554778,0.532858,0.704173,-0.546927,0.505473,0.604445,-0.532643,0.538462,0.662730,-0.220566,0.526439,1.303650,-0.100858,0.509952,1.267143,-0.029709,0.485056,1.007599,0.001509,0.543605,0.792140,-0.002083,0.531933,0.693373,-0.026210,0.493381,0.602133,-0.028048,0.545376,0.673590,-0.349529,0.514120,0.826132,-0.347531,0.658053,0.469847,-0.355980,0.668946,0.102866,-0.372982,0.840285,0.051011,-0.185879,0.484345,0.820163,-0.197277,0.468651,0.436801,-0.258816,0.312415,0.105862,-0.215816,0.425461,-0.007024,-0.255113,0.543803,1.414535,-0.212564,0.690770,1.434029,-0.241939,0.668394,1.473053,-0.324068,0.578796,1.478855,-0.193228,0.658371,1.466318,-0.171274,0.534620,1.470776,
20201124_07:40:-31.639,-0.264545,0.522534,0.820084,-0.255132,0.544380,0.989639,-0.248898,0.554879,1.125971,-0.258963,0.554934,1.334083,-0.289582,0.556792,1.298422,-0.416512,0.563826,1.246840,-0.509078,0.505033,1.005368,-0.546972,0.542897,0.789322,-0.560838,0.547720,0.698084,-0.551263,0.516590,0.599631,-0.536012,0.549784,0.654547,-0.225302,0.551060,1.300959,-0.105108,0.535243,1.265857,-0.027864,0.511755,1.007978,0.003018,0.569360,0.792256,0.003041,0.564337,0.692881,-0.023954,0.517677,0.606372,-0.028949,0.567752,0.672094,-0.350492,0.538768,0.822764,-0.348553,0.678706,0.464960,-0.352786,0.712030,0.099323,-0.367338,0.886992,0.060589,-0.187044,0.507895,0.817667,-0.194992,0.484387,0.434684,-0.257792,0.319656,0.108202,-0.213622,0.428075,-0.008659,-0.261558,0.567771,1.411376,-0.216887,0.714570,1.426748,-0.246912,0.693852,1.466178,-0.330459,0.605759,1.474005,-0.198320,0.682884,1.460165,-0.178339,0.559026,1.468568,
20201124_07:40:-31.680,-0.266258,0.547523,0.819297,-0.257083,0.570284,0.988745,-0.251154,0.580745,1.125093,-0.262394,0.580440,1.333145,-0.292832,0.581959,1.297312,-0.419222,0.588202,1.244324,-0.510467,0.525768,1.003264,-0.548075,0.561274,0.786768,-0.562862,0.562566,0.695556,-0.553107,0.533078,0.596618,-0.536542,0.565175,0.651504,-0.228502,0.577022,1.300207,-0.108085,0.562441,1.265334,-0.027534,0.542606,1.008161,0.002916,0.599382,0.792159,0.000462,0.597858,0.692699,-0.025890,0.546738,0.608545,-0.031708,0.600848,0.673232,-0.352268,0.563442,0.821816,-0.352009,0.700631,0.462945,-0.354818,0.747508,0.098785,-0.368282,0.924070,0.067662,-0.188699,0.533169,0.817026,-0.195975,0.501150,0.434647,-0.257695,0.327208,0.112771,-0.215114,0.431674,-0.008207,-0.265585,0.593157,1.410435,-0.223966,0.740843,1.425872,-0.254971,0.719977,1.464457,-0.337229,0.630528,1.470297,-0.206022,0.709795,1.460214,-0.184241,0.586385,1.470518,
20201124_07:40:-31.724,-0.271893,0.576774,0.815950,-0.263575,0.598682,0.985540,-0.258508,0.607317,1.122041,-0.270412,0.605596,1.330031,-0.300746,0.607011,1.294112,-0.427158,0.613258,1.241204,-0.514924,0.549450,0.999237,-0.550628,0.582927,0.782114,-0.562805,0.584133,0.690524,-0.557305,0.576442,0.587265,-0.545468,0.594418,0.648700,-0.236382,0.602747,1.297187,-0.115919,0.590007,1.261791,-0.032071,0.573530,1.005459,-0.000894,0.633398,0.790416,-0.002159,0.635696,0.690957,-0.033302,0.583419,0.609194,-0.037611,0.641855,0.671176,-0.357969,0.592334,0.818161,-0.356822,0.729350,0.459258,-0.357189,0.779993,0.095621,-0.372085,0.956981,0.067836,-0.194274,0.562742,0.813956,-0.195688,0.523865,0.432177,-0.257296,0.340010,0.115871,-0.216067,0.440063,-0.009217,-0.273988,0.617796,1.407382,-0.234347,0.766331,1.419359,-0.268890,0.747194,1.455766,-0.351146,0.657596,1.458114,-0.219744,0.737148,1.456776,-0.198820,0.614560,1.475282,
20201124_07:40:-31.772,-0.274325,0.607158,0.815094,-0.267028,0.627984,0.984834,-0.263047,0.635637,1.121403,-0.277351,0.635542,1.329209,-0.307246,0.637065,1.292940,-0.433353,0.643987,1.239459,-0.517913,0.577750,0.997060,-0.552003,0.609355,0.779441,-0.563952,0.610054,0.687833,-0.546936,0.609306,0.585571,-0.542906,0.625309,0.646056,-0.242990,0.632051,1.296787,-0.122723,0.618291,1.261195,-0.034349,0.601143,1.006487,-0.000465,0.666500,0.793506,-0.000676,0.667143,0.694034,-0.035495,0.621338,0.609930,-0.023572,0.671019,0.674710,-0.359970,0.624929,0.816595,-0.355072,0.760262,0.457164,-0.353313,0.805299,0.092865,-0.367555,0.982010,0.063256,-0.197094,0.591133,0.813740,-0.193003,0.547508,0.432568,-0.257316,0.355655,0.121680,-0.214026,0.446282,-0.009698,-0.281664,0.648333,1.406411,-0.238724,0.795941,1.418090,-0.274290,0.777873,1.454041,-0.358656,0.690274,1.455609,-0.225428,0.766680,1.455919,-0.207720,0.643784,1.475540,
20201124_07:40:-31.772,-0.275901,0.639719,0.816722,-0.269444,0.660807,0.986493,-0.266499,0.667397,1.123166,-0.282604,0.667250,1.330876,-0.312190,0.668766,1.294344,-0.438248,0.674817,1.240584,-0.521556,0.606758,0.998208,-0.555478,0.639386,0.780676,-0.567185,0.639068,0.689020,-0.568098,0.639428,0.585336,-0.545442,0.651704,0.649009,-0.247956,0.663782,1.298746,-0.127690,0.649875,1.263134,-0.037097,0.632396,1.009181,-0.001284,0.699569,0.797044,-0.004003,0.703078,0.697652,-0.040803,0.655560,0.615339,-0.025898,0.713521,0.680221,-0.361403,0.658276,0.817670,-0.355201,0.788498,0.456309,-0.352564,0.826695,0.091173,-0.367930,1.002408,0.056446,-0.198800,0.622986,0.815868,-0.191063,0.571097,0.435726,-0.255413,0.369716,0.130856,-0.213432,0.450230,-0.007388,-0.287592,0.680024,1.408053,-0.250866,0.828438,1.428075,-0.285180,0.806745,1.463243,-0.365703,0.715604,1.460430,-0.235855,0.797595,1.463967,-0.212652,0.674621,1.476063,
20201124_07:40:-31.816,-0.277976,0.674063,0.818107,-0.272799,0.695736,0.987913,-0.271708,0.700675,1.124734,-0.290741,0.701464,1.332273,-0.319802,0.703178,1.295308,-0.445512,0.709838,1.240681,-0.527903,0.640167,0.998341,-0.560690,0.673877,0.780715,-0.574035,0.670340,0.689315,-0.587245,0.661550,0.586808,-0.545698,0.681551,0.651180,-0.255672,0.697492,1.300636,-0.134822,0.681467,1.267835,-0.042003,0.659921,1.014893,-0.002863,0.728038,0.803555,-0.003677,0.732422,0.704127,-0.043979,0.688285,0.621526,-0.031178,0.748620,0.685847,-0.362973,0.694971,0.818030,-0.355324,0.816483,0.453523,-0.351530,0.851099,0.087902,-0.361193,1.026051,0.047407,-0.201331,0.655210,0.818177,-0.188852,0.595708,0.439131,-0.253443,0.384779,0.140667,-0.212980,0.453032,-0.004526,-0.296673,0.714579,1.409357,-0.259262,0.862322,1.433168,-0.293776,0.839917,1.467721,-0.374763,0.749236,1.462452,-0.244480,0.830507,1.468325,-0.221891,0.707112,1.477402,
20201124_07:40:-31.839,-0.280081,0.707445,0.821314,-0.275468,0.729578,0.991137,-0.275244,0.733717,1.128037,-0.296244,0.734555,1.335459,-0.324960,0.736352,1.298208,-0.449954,0.743523,1.241908,-0.532633,0.668741,1.001092,-0.562829,0.705029,0.783426,-0.579725,0.703805,0.692522,-0.599456,0.690950,0.591466,-0.560911,0.712262,0.656128,-0.260877,0.730484,1.304144,-0.139558,0.712742,1.273882,-0.045261,0.690132,1.021480,-0.006399,0.759403,0.810382,-0.009844,0.764620,0.711015,-0.053223,0.727129,0.626664,-0.036069,0.781177,0.693361,-0.364925,0.729084,0.820799,-0.357974,0.843213,0.453759,-0.354500,0.865880,0.087071,-0.363351,1.039398,0.040411,-0.203574,0.687932,0.821779,-0.187869,0.624141,0.443416,-0.250279,0.402366,0.152278,-0.215072,0.458211,0.000496,-0.302871,0.747690,1.412511,-0.267511,0.895530,1.439049,-0.297534,0.870511,1.475950,-0.375951,0.777398,1.474977,-0.248175,0.862764,1.471001,-0.221129,0.739891,1.472033,
20201124_07:40:-31.880,-0.285792,0.737260,0.824960,-0.283009,0.758416,0.995040,-0.284525,0.760887,1.132046,-0.307086,0.760309,1.339418,-0.335555,0.762054,1.301944,-0.460549,0.768533,1.245380,-0.541009,0.696483,1.002828,-0.568637,0.736520,0.785355,-0.582870,0.734439,0.693962,-0.597237,0.716551,0.592709,-0.559145,0.740921,0.661660,-0.271430,0.756754,1.308328,-0.149413,0.739118,1.280639,-0.053523,0.717792,1.028569,-0.015451,0.787334,0.817287,-0.018102,0.794872,0.717991,-0.057964,0.752437,0.634181,-0.040929,0.813821,0.702310,-0.370615,0.759135,0.823626,-0.361859,0.868081,0.454837,-0.356609,0.880341,0.087477,-0.364322,1.052394,0.035159,-0.209303,0.717534,0.826162,-0.183410,0.660767,0.447031,-0.243496,0.427952,0.163877,-0.215438,0.465481,0.005038,-0.314413,0.772935,1.416534,-0.277943,0.919172,1.450020,-0.310606,0.893598,1.484243,-0.390587,0.802148,1.475528,-0.261165,0.884994,1.481980,-0.236511,0.761554,1.480552,
20201124_07:40:-31.924,-0.292448,0.764242,0.827400,-0.290214,0.784702,0.997654,-0.292492,0.786056,1.134729,-0.314945,0.785061,1.342208,-0.343443,0.786977,1.304737,-0.469117,0.793237,1.249516,-0.548326,0.724118,1.005568,-0.574133,0.766510,0.788212,-0.579425,0.766666,0.695802,-0.576872,0.751483,0.593082,-0.561884,0.775467,0.665105,-0.279301,0.781472,1.311075,-0.157102,0.761277,1.285771,-0.063377,0.740596,1.032700,-0.024822,0.809305,0.821122,-0.026693,0.819331,0.721982,-0.067489,0.781174,0.636523,-0.052566,0.836129,0.705023,-0.377059,0.787058,0.825768,-0.366878,0.887976,0.454553,-0.360250,0.893700,0.086885,-0.365169,1.064265,0.029334,-0.216150,0.743667,0.828872,-0.180355,0.701355,0.448479,-0.239188,0.458323,0.173540,-0.218235,0.472638,0.009811,-0.322194,0.797533,1.419393,-0.285955,0.943231,1.455695,-0.319300,0.917231,1.488966,-0.399372,0.826093,1.477476,-0.269825,0.908524,1.487455,-0.245436,0.784996,1.484640,
20201124_07:40:-31.972,-0.298336,0.787874,0.830051,-0.298063,0.807486,1.000647,-0.301727,0.808156,1.137878,-0.324531,0.805413,1.345581,-0.353027,0.807270,1.308027,-0.478497,0.811781,1.251728,-0.553609,0.747560,1.004782,-0.576488,0.794797,0.787796,-0.577049,0.797816,0.695162,-0.568241,0.794774,0.591576,-0.565690,0.806379,0.663517,-0.288751,0.802456,1.314443,-0.166397,0.782603,1.288785,-0.073517,0.764666,1.034812,-0.034915,0.834881,0.823418,-0.034907,0.845531,0.724193,-0.075992,0.807186,0.638796,-0.064413,0.856526,0.704860,-0.383304,0.809727,0.827676,-0.371723,0.905803,0.454693,-0.362448,0.900185,0.086594,-0.367169,1.070305,0.027000,-0.221718,0.768168,0.832194,-0.175485,0.743908,0.450834,-0.230427,0.489633,0.184736,-0.212716,0.486254,0.019817,-0.332059,0.817265,1.422943,-0.294516,0.963007,1.458602,-0.330020,0.938242,1.490673,-0.411449,0.848434,1.476778,-0.280659,0.928499,1.491726,-0.258738,0.804309,1.492151,
20201124_07:40:-31.972,-0.300962,0.807536,0.832435,-0.302668,0.824682,1.003592,-0.307345,0.824924,1.141037,-0.329782,0.819134,1.349088,-0.358417,0.821117,1.311542,-0.483645,0.825187,1.254090,-0.556127,0.769694,1.003759,-0.582475,0.823932,0.788403,-0.581723,0.834805,0.696197,-0.569839,0.842737,0.592992,-0.570508,0.841093,0.665028,-0.293959,0.817051,1.317801,-0.171561,0.797905,1.290747,-0.081185,0.783907,1.035117,-0.044117,0.858303,0.824452,-0.042071,0.869816,0.725167,-0.082474,0.832341,0.638847,-0.072736,0.882104,0.705245,-0.386320,0.828398,0.829494,-0.374771,0.921954,0.455168,-0.362577,0.905771,0.086816,-0.367446,1.076120,0.026922,-0.223991,0.788724,0.835087,-0.170379,0.789818,0.453236,-0.224166,0.523466,0.198020,-0.204155,0.512296,0.033412,-0.337339,0.829883,1.426749,-0.299810,0.976604,1.459473,-0.336927,0.953121,1.490836,-0.418732,0.863463,1.476307,-0.287663,0.942976,1.494262,-0.266968,0.818458,1.499463,
20201124_07:40:-32.016,-0.302118,0.826372,0.832899,-0.305418,0.841603,1.004505,-0.310938,0.841562,1.142148,-0.332584,0.834007,1.350580,-0.361418,0.836249,1.313101,-0.486393,0.841123,1.254615,-0.560971,0.797259,1.002126,-0.589492,0.860277,0.789060,-0.593580,0.874897,0.697304,-0.591380,0.892284,0.594423,-0.582515,0.885041,0.667105,-0.296820,0.832246,1.319084,-0.174728,0.813425,1.289539,-0.087379,0.801760,1.032262,-0.053899,0.879332,0.821733,-0.046338,0.893794,0.722933,-0.089625,0.862963,0.635191,-0.082854,0.900336,0.699464,-0.387797,0.846452,0.829470,-0.377047,0.935483,0.453353,-0.362794,0.906895,0.085210,-0.367289,1.077566,0.025292,-0.224858,0.808265,0.835992,-0.166304,0.839273,0.455475,-0.222525,0.564507,0.208937,-0.198660,0.549910,0.044831,-0.339868,0.844121,1.428486,-0.304659,0.991601,1.461601,-0.341502,0.967431,1.492919,-0.421989,0.876363,1.478077,-0.292007,0.958047,1.496401,-0.269308,0.833654,1.501399,
20201124_07:40:-32.040,-0.305319,0.844022,0.833104,-0.308820,0.857961,1.005209,-0.314230,0.857869,1.143170,-0.334547,0.848650,1.352149,-0.363688,0.851368,1.314803,-0.488956,0.857618,1.256330,-0.565110,0.825433,1.001917,-0.594671,0.897203,0.791238,-0.602787,0.916931,0.700496,-0.610235,0.943645,0.599639,-0.592355,0.922264,0.668660,-0.298927,0.846960,1.320323,-0.177015,0.826980,1.289577,-0.091670,0.818300,1.030858,-0.058949,0.897010,0.820076,-0.048334,0.917098,0.722315,-0.099654,0.902734,0.634389,-0.091093,0.919223,0.698241,-0.391258,0.863881,0.829748,-0.380672,0.943405,0.450603,-0.365828,0.904678,0.082565,-0.369449,1.076390,0.024341,-0.227824,0.826115,0.836131,-0.168023,0.886326,0.458425,-0.224504,0.605009,0.218125,-0.198350,0.591306,0.053905,-0.341263,0.858165,1.430362,-0.308214,1.006988,1.461287,-0.342869,0.981949,1.494572,-0.421778,0.888552,1.484059,-0.292920,0.973847,1.495582,-0.266702,0.849825,1.499811,
