20200925_07:46:-31.899,-0.334333,-0.372474,0.849263,-0.333381,-0.367298,1.024939,-0.334131,-0.376862,1.165118,-0.344729,-0.403413,1.377077,-0.376136,-0.397383,1.340899,-0.501987,-0.384640,1.279000,-0.570263,-0.435512,1.020422,-0.585917,-0.383208,0.798551,-0.582112,-0.361361,0.706318,-0.579485,-0.343916,0.601342,-0.566032,-0.340951,0.671995,-0.310085,-0.402705,1.342942,-0.186644,-0.420107,1.307670,-0.101794,-0.451174,1.045414,-0.084332,-0.373370,0.828206,-0.101934,-0.447466,0.760145,-0.101644,-0.349764,0.722702,-0.130864,-0.348664,0.720411,-0.423619,-0.362637,0.849457,-0.418213,-0.402221,0.457101,-0.413571,-0.466415,0.085726,-0.390001,-0.300295,0.008854,-0.253819,-0.381344,0.849089,-0.258121,-0.346747,0.456674,-0.281500,-0.490001,0.104541,-0.238914,-0.361508,0.002033,-0.347662,-0.400205,1.457432,-0.332022,-0.246884,1.493591,-0.370293,-0.275438,1.521168,-0.439790,-0.376466,1.497494,-0.319852,-0.279618,1.530715,-0.284224,-0.403341,1.539836,
20200925_07:46:-31.900,-0.334027,-0.372441,0.849314,-0.333041,-0.367331,1.025137,-0.333740,-0.376700,1.165446,-0.344164,-0.403194,1.377600,-0.375627,-0.397155,1.341419,-0.501491,-0.384322,1.279300,-0.570020,-0.435513,1.020615,-0.585641,-0.383490,0.798481,-0.583091,-0.363673,0.705667,-0.584902,-0.348871,0.600179,-0.566770,-0.343595,0.670156,-0.309522,-0.402516,1.343404,-0.186051,-0.420072,1.307918,-0.100520,-0.451323,1.045662,-0.082692,-0.373417,0.828317,-0.100053,-0.448121,0.760732,-0.099116,-0.350298,0.723373,-0.126894,-0.350009,0.717986,-0.423384,-0.362567,0.849529,-0.417967,-0.401882,0.456818,-0.413358,-0.465899,0.085095,-0.389652,-0.299473,0.008564,-0.253450,-0.381346,0.849121,-0.257187,-0.343199,0.456702,-0.280749,-0.485664,0.103920,-0.238173,-0.356640,0.001843,-0.347023,-0.399953,1.458023,-0.331838,-0.246494,1.494361,-0.369929,-0.275258,1.522060,-0.439174,-0.376609,1.498482,-0.319396,-0.279257,1.531428,-0.283223,-0.402954,1.540262,
20200925_07:46:-31.943,-0.333725,-0.372404,0.849324,-0.332697,-0.367371,1.025280,-0.333354,-0.376640,1.165702,-0.343658,-0.403137,1.378023,-0.375166,-0.397069,1.341837,-0.501063,-0.384102,1.279572,-0.569820,-0.435433,1.020761,-0.585418,-0.383538,0.798419,-0.583899,-0.364803,0.705286,-0.588977,-0.350971,0.599692,-0.567123,-0.344814,0.669074,-0.309014,-0.402487,1.343777,-0.185512,-0.420202,1.308127,-0.099544,-0.451570,1.045808,-0.081450,-0.373547,0.828342,-0.098699,-0.448647,0.761053,-0.097288,-0.350719,0.723764,-0.124071,-0.351040,0.716344,-0.423142,-0.362461,0.849562,-0.417768,-0.401530,0.456528,-0.413242,-0.465373,0.084489,-0.389369,-0.298705,0.008200,-0.253094,-0.381371,0.849110,-0.256461,-0.340770,0.456636,-0.280243,-0.482655,0.103328,-0.237614,-0.353252,0.001541,-0.346461,-0.399888,1.458508,-0.331502,-0.246322,1.495002,-0.369491,-0.275218,1.522786,-0.438629,-0.376767,1.499252,-0.318888,-0.279122,1.532030,-0.282402,-0.402844,1.540646,
20200925_07:46:-31.959,-0.333660,-0.372373,0.849334,-0.332635,-0.367357,1.025403,-0.333269,-0.376371,1.165930,-0.343516,-0.402474,1.378440,-0.375053,-0.396454,1.342231,-0.500990,-0.383502,1.279842,-0.570089,-0.435565,1.021085,-0.586182,-0.385099,0.798301,-0.586691,-0.370064,0.704427,-0.594373,-0.358680,0.598631,-0.572876,-0.349871,0.666878,-0.308863,-0.401909,1.344158,-0.185312,-0.419777,1.308449,-0.098989,-0.451662,1.046123,-0.080748,-0.373815,0.828449,-0.098163,-0.449444,0.761699,-0.096336,-0.352003,0.722992,-0.124860,-0.349471,0.718931,-0.423131,-0.362396,0.849571,-0.417775,-0.401513,0.456290,-0.413299,-0.465445,0.084023,-0.389526,-0.298456,0.008121,-0.252981,-0.381371,0.849121,-0.256092,-0.338643,0.456620,-0.279907,-0.479199,0.102522,-0.237502,-0.348509,0.002114,-0.346289,-0.399068,1.458971,-0.331122,-0.245341,1.495134,-0.368934,-0.274221,1.523242,-0.438243,-0.375895,1.500333,-0.318236,-0.278097,1.532152,-0.281629,-0.401872,1.540725,
20200925_07:46:-32.003,-0.333612,-0.372352,0.849326,-0.332598,-0.367326,1.025496,-0.333217,-0.376134,1.166118,-0.343434,-0.401909,1.378793,-0.374996,-0.395943,1.342559,-0.500981,-0.383076,1.280065,-0.570303,-0.435808,1.021338,-0.586798,-0.386512,0.798186,-0.589316,-0.373767,0.703951,-0.599499,-0.363875,0.598154,-0.576011,-0.352308,0.665792,-0.308767,-0.401399,1.344485,-0.185154,-0.419338,1.308754,-0.098502,-0.451626,1.046415,-0.080130,-0.373975,0.828541,-0.097503,-0.450032,0.762175,-0.095464,-0.352914,0.722515,-0.125146,-0.348687,0.720625,-0.423135,-0.362376,0.849557,-0.417768,-0.401586,0.456057,-0.413296,-0.465637,0.083588,-0.389625,-0.298406,0.007927,-0.252885,-0.381348,0.849118,-0.255773,-0.337157,0.456548,-0.279584,-0.476713,0.101818,-0.237290,-0.345033,0.002498,-0.346195,-0.398371,1.459366,-0.330777,-0.244496,1.495197,-0.368436,-0.273343,1.523607,-0.437937,-0.375106,1.501292,-0.317654,-0.277210,1.532208,-0.280982,-0.401045,1.540762,
20200925_07:46:-32.051,-0.333591,-0.372338,0.849315,-0.332643,-0.367410,1.025580,-0.333299,-0.376164,1.166279,-0.343567,-0.401848,1.379076,-0.375137,-0.395896,1.342813,-0.501150,-0.383044,1.280206,-0.570545,-0.436064,1.021406,-0.587235,-0.387401,0.798007,-0.591306,-0.375882,0.703618,-0.603212,-0.366679,0.597883,-0.577643,-0.353417,0.665124,-0.308874,-0.401356,1.344757,-0.185191,-0.419323,1.309038,-0.098215,-0.451734,1.046668,-0.079673,-0.374084,0.828678,-0.096970,-0.450410,0.762520,-0.094790,-0.353480,0.722268,-0.125248,-0.348196,0.721815,-0.423162,-0.362366,0.849518,-0.417654,-0.401411,0.455796,-0.413060,-0.465331,0.083106,-0.389437,-0.297873,0.007697,-0.252821,-0.381331,0.849132,-0.255436,-0.335907,0.456493,-0.279116,-0.474560,0.101185,-0.236882,-0.342118,0.002703,-0.346346,-0.398269,1.459688,-0.330642,-0.244274,1.495246,-0.368204,-0.273069,1.523890,-0.437919,-0.374867,1.502040,-0.317358,-0.276963,1.532259,-0.280714,-0.400876,1.540818,
20200925_07:46:-32.095,-0.333395,-0.372099,0.848827,-0.332586,-0.366797,1.025210,-0.333294,-0.374842,1.166054,-0.343826,-0.399290,1.379140,-0.375376,-0.393554,1.342778,-0.501342,-0.380969,1.279792,-0.570558,-0.435462,1.021042,-0.587729,-0.389626,0.796912,-0.595490,-0.379256,0.702551,-0.608993,-0.371152,0.596839,-0.580236,-0.354892,0.663500,-0.309066,-0.398993,1.344836,-0.185223,-0.417157,1.309430,-0.097300,-0.451266,1.047377,-0.077956,-0.375263,0.828698,-0.094240,-0.452346,0.763047,-0.091775,-0.355593,0.722191,-0.122302,-0.348775,0.721710,-0.423041,-0.362214,0.848941,-0.417279,-0.402450,0.455054,-0.412476,-0.467664,0.082314,-0.388781,-0.300435,0.006094,-0.252557,-0.381014,0.848725,-0.255051,-0.335377,0.455822,-0.278312,-0.473764,0.100085,-0.237283,-0.341447,0.000717,-0.346707,-0.395233,1.459785,-0.328207,-0.241700,1.496493,-0.365382,-0.270366,1.525842,-0.436919,-0.371175,1.504789,-0.314348,-0.274950,1.532841,-0.278967,-0.399460,1.539194,
20200925_07:46:-32.096,-0.333292,-0.371949,0.848577,-0.332487,-0.366632,1.025074,-0.333168,-0.374385,1.166025,-0.343807,-0.398290,1.379308,-0.375358,-0.392620,1.342896,-0.501321,-0.379965,1.279711,-0.570563,-0.434824,1.020858,-0.588046,-0.390324,0.796331,-0.598247,-0.379867,0.702150,-0.612336,-0.372354,0.596401,-0.580189,-0.356204,0.662282,-0.309011,-0.398109,1.344995,-0.185072,-0.416477,1.309717,-0.096635,-0.451482,1.047763,-0.076750,-0.376337,0.828677,-0.092442,-0.453804,0.763230,-0.089670,-0.357067,0.722181,-0.120247,-0.349160,0.721670,-0.422997,-0.362055,0.848688,-0.417287,-0.402583,0.454572,-0.412580,-0.468194,0.081650,-0.388717,-0.300992,0.005132,-0.252402,-0.380870,0.848477,-0.254994,-0.334556,0.455395,-0.278258,-0.472317,0.099149,-0.238343,-0.339703,-0.000467,-0.346717,-0.394020,1.459993,-0.326037,-0.240872,1.497583,-0.362959,-0.269435,1.527414,-0.435896,-0.369449,1.506893,-0.311818,-0.274566,1.533426,-0.277511,-0.399536,1.538139,
20200925_07:46:-32.139,-0.333261,-0.371895,0.848495,-0.332455,-0.366575,1.025096,-0.333114,-0.374142,1.166141,-0.343822,-0.397696,1.379586,-0.375381,-0.392068,1.343136,-0.501361,-0.379362,1.279811,-0.570636,-0.434461,1.020847,-0.588335,-0.390834,0.796028,-0.600071,-0.380073,0.702003,-0.614598,-0.372994,0.596220,-0.580056,-0.357162,0.661541,-0.308998,-0.397591,1.345261,-0.184977,-0.416096,1.310061,-0.096188,-0.451693,1.048131,-0.075942,-0.377101,0.828744,-0.091240,-0.454833,0.763424,-0.088267,-0.358090,0.722246,-0.118887,-0.349459,0.721726,-0.423018,-0.361996,0.848607,-0.417350,-0.402707,0.454275,-0.412713,-0.468578,0.081172,-0.388737,-0.301364,0.004450,-0.252323,-0.380822,0.848395,-0.254988,-0.334032,0.455136,-0.278265,-0.471381,0.098490,-0.239089,-0.338547,-0.001299,-0.346751,-0.393286,1.460311,-0.324588,-0.240396,1.498495,-0.361347,-0.268900,1.528644,-0.435231,-0.368381,1.508475,-0.310140,-0.274399,1.533996,-0.276579,-0.399688,1.537605,
20200925_07:46:-32.159,-0.332848,-0.371390,0.848478,-0.331847,-0.366164,1.025181,-0.332344,-0.373633,1.166311,-0.342946,-0.397078,1.379898,-0.374538,-0.391388,1.343449,-0.500494,-0.377833,1.280070,-0.569816,-0.430401,1.020430,-0.587043,-0.384703,0.795852,-0.600014,-0.371694,0.702220,-0.614089,-0.363720,0.596377,-0.578624,-0.352322,0.660928,-0.308129,-0.397071,1.345526,-0.184083,-0.415866,1.310293,-0.095079,-0.451838,1.048319,-0.074414,-0.377624,0.828703,-0.088751,-0.455739,0.763531,-0.086048,-0.358972,0.722237,-0.116903,-0.350186,0.721549,-0.422645,-0.361391,0.848691,-0.417494,-0.401943,0.454109,-0.413375,-0.467540,0.080733,-0.389429,-0.300094,0.004253,-0.251873,-0.380406,0.848286,-0.255106,-0.333074,0.454869,-0.278838,-0.469829,0.097792,-0.240619,-0.336454,-0.001812,-0.345803,-0.392622,1.460668,-0.319735,-0.239683,1.496493,-0.356162,-0.267180,1.528007,-0.432455,-0.365526,1.511051,-0.304905,-0.273583,1.531977,-0.273554,-0.399504,1.536064,
20200925_07:46:-32.203,-0.331090,-0.369807,0.848704,-0.329615,-0.364547,1.025535,-0.329676,-0.371247,1.166812,-0.339700,-0.393650,1.380700,-0.371408,-0.387988,1.344299,-0.497409,-0.373258,1.281037,-0.567295,-0.423038,1.020781,-0.584378,-0.375654,0.796365,-0.596811,-0.363438,0.702481,-0.608809,-0.356618,0.596221,-0.590838,-0.361723,0.662391,-0.304968,-0.393960,1.346191,-0.180907,-0.413113,1.310843,-0.091605,-0.450177,1.048899,-0.070386,-0.377364,0.828683,-0.082611,-0.456240,0.763875,-0.080382,-0.360307,0.720460,-0.111605,-0.349723,0.721674,-0.420930,-0.359591,0.849150,-0.416780,-0.400045,0.454246,-0.413725,-0.465069,0.080471,-0.388326,-0.297444,0.004518,-0.250077,-0.379020,0.848302,-0.254666,-0.332498,0.454503,-0.279510,-0.469790,0.097399,-0.241140,-0.335770,-0.001499,-0.342278,-0.388794,1.461518,-0.308378,-0.236546,1.494117,-0.343721,-0.262453,1.528182,-0.424543,-0.358101,1.517085,-0.292544,-0.270729,1.528945,-0.265595,-0.397786,1.532279,
20200925_07:46:-32.243,-0.330261,-0.369077,0.848828,-0.328695,-0.363841,1.025779,-0.328632,-0.370068,1.167174,-0.338515,-0.391846,1.381280,-0.370266,-0.386226,1.344866,-0.496249,-0.370821,1.281511,-0.566112,-0.418714,1.020701,-0.582840,-0.370116,0.796357,-0.594633,-0.358344,0.702268,-0.604951,-0.352019,0.595729,-0.594446,-0.370588,0.665338,-0.303791,-0.392323,1.346718,-0.179633,-0.411578,1.311439,-0.089737,-0.449222,1.049579,-0.067928,-0.377276,0.828968,-0.078495,-0.456735,0.764473,-0.076609,-0.361428,0.719517,-0.108101,-0.349620,0.721909,-0.420157,-0.358811,0.849320,-0.416139,-0.399088,0.454127,-0.413254,-0.463630,0.080005,-0.386971,-0.295814,0.004467,-0.249198,-0.378334,0.848384,-0.254258,-0.332242,0.454269,-0.279250,-0.469848,0.097017,-0.240806,-0.335298,-0.001333,-0.341013,-0.386749,1.462141,-0.302306,-0.235078,1.492530,-0.336820,-0.260033,1.528181,-0.420250,-0.353905,1.520918,-0.285823,-0.269488,1.526882,-0.261651,-0.397203,1.529782,
20200925_07:46:-32.287,-0.330023,-0.368877,0.848877,-0.328413,-0.363615,1.025936,-0.328280,-0.369493,1.167432,-0.338087,-0.390809,1.381722,-0.369869,-0.385228,1.345288,-0.495852,-0.369400,1.281845,-0.565668,-0.416111,1.020631,-0.582138,-0.366751,0.796290,-0.593425,-0.355276,0.702042,-0.602523,-0.349220,0.595310,-0.594876,-0.377316,0.668208,-0.303359,-0.391400,1.347122,-0.179111,-0.410718,1.311900,-0.088774,-0.448806,1.050074,-0.066555,-0.377478,0.829152,-0.075998,-0.457345,0.764885,-0.074328,-0.362465,0.718878,-0.106046,-0.349841,0.722049,-0.419972,-0.358587,0.849389,-0.415997,-0.398844,0.453949,-0.413180,-0.463163,0.079552,-0.386317,-0.295210,0.004241,-0.248912,-0.378155,0.848415,-0.254255,-0.332436,0.454016,-0.279297,-0.470361,0.096637,-0.240806,-0.335456,-0.001390,-0.340541,-0.385531,1.462622,-0.298731,-0.234280,1.491471,-0.332646,-0.258629,1.528154,-0.417688,-0.351314,1.523473,-0.281820,-0.268858,1.525492,-0.259472,-0.396991,1.528143,
20200925_07:46:-32.331,-0.320369,-0.357855,0.850812,-0.317282,-0.351753,1.027909,-0.316196,-0.358720,1.169419,-0.324572,-0.381466,1.383726,-0.356615,-0.375689,1.347522,-0.482809,-0.359657,1.284397,-0.556421,-0.404147,1.023701,-0.575676,-0.352971,0.799877,-0.586331,-0.340797,0.705597,-0.591764,-0.334824,0.598560,-0.576636,-0.363382,0.668773,-0.290055,-0.381781,1.348880,-0.165775,-0.400147,1.313034,-0.080504,-0.441733,1.049902,-0.059978,-0.375254,0.827194,-0.058528,-0.451574,0.758045,-0.067800,-0.354365,0.718087,-0.087734,-0.333929,0.714615,-0.410332,-0.347368,0.852019,-0.410746,-0.389728,0.456588,-0.411923,-0.457292,0.082570,-0.383593,-0.290436,0.005171,-0.239245,-0.367312,0.849724,-0.252984,-0.338807,0.453721,-0.278105,-0.470352,0.093755,-0.240373,-0.331604,0.000787,-0.326504,-0.376719,1.464712,-0.288576,-0.223642,1.489415,-0.321898,-0.247847,1.526770,-0.404579,-0.342816,1.524633,-0.270800,-0.256846,1.524387,-0.245174,-0.384307,1.530552,
20200925_07:46:-32.332,-0.314608,-0.351671,0.852097,-0.310399,-0.345154,1.029204,-0.308559,-0.352674,1.170717,-0.316333,-0.376004,1.385042,-0.348485,-0.370094,1.348938,-0.474807,-0.353731,1.286070,-0.551391,-0.395769,1.025744,-0.570302,-0.338122,0.803404,-0.580797,-0.328597,0.708776,-0.582212,-0.328748,0.601415,-0.565041,-0.337660,0.667472,-0.281908,-0.376259,1.350085,-0.157470,-0.394202,1.314449,-0.074083,-0.438173,1.051020,-0.052993,-0.375701,0.827141,-0.053990,-0.453660,0.759797,-0.064973,-0.357065,0.718723,-0.084300,-0.336848,0.714128,-0.404554,-0.340908,0.853839,-0.408139,-0.384008,0.458395,-0.411989,-0.453880,0.084715,-0.384279,-0.287890,0.005135,-0.233499,-0.361377,0.850527,-0.253503,-0.346771,0.453926,-0.278759,-0.469608,0.090795,-0.241638,-0.328200,0.001579,-0.318023,-0.371476,1.466068,-0.281472,-0.217582,1.487878,-0.315092,-0.241215,1.525355,-0.397092,-0.336835,1.524288,-0.263893,-0.249893,1.523794,-0.237442,-0.377032,1.533067,
20200925_07:46:-32.379,-0.312634,-0.349605,0.852562,-0.308013,-0.342964,1.029697,-0.305932,-0.350972,1.171214,-0.313696,-0.374875,1.385530,-0.345858,-0.368869,1.349435,-0.472166,-0.352335,1.286505,-0.550202,-0.392617,1.026262,-0.568473,-0.330566,0.804998,-0.579293,-0.322773,0.710224,-0.578738,-0.327490,0.602932,-0.556659,-0.323935,0.666940,-0.279265,-0.375036,1.350562,-0.154631,-0.392573,1.315290,-0.071954,-0.437843,1.051785,-0.050133,-0.377847,0.827240,-0.052536,-0.456810,0.761071,-0.064643,-0.360579,0.719395,-0.083500,-0.340242,0.714056,-0.402584,-0.338723,0.854500,-0.407512,-0.381980,0.458990,-0.412369,-0.453074,0.085458,-0.385041,-0.287577,0.004622,-0.231522,-0.359418,0.850814,-0.254538,-0.353850,0.454049,-0.279474,-0.470515,0.088768,-0.242724,-0.327287,0.002262,-0.315382,-0.370560,1.466588,-0.279871,-0.216143,1.486643,-0.313761,-0.239446,1.524104,-0.395255,-0.335542,1.523517,-0.262491,-0.247867,1.523192,-0.235454,-0.374750,1.534502,
20200925_07:46:-32.391,-0.308305,-0.338152,0.851954,-0.303352,-0.335249,1.029120,-0.300955,-0.347574,1.170272,-0.308941,-0.375882,1.383967,-0.341064,-0.369303,1.347959,-0.468391,-0.352915,1.287192,-0.547705,-0.390662,1.027057,-0.559617,-0.322634,0.807204,-0.566878,-0.318801,0.711883,-0.564074,-0.325819,0.604789,-0.540432,-0.310850,0.669243,-0.274466,-0.375156,1.349074,-0.149066,-0.387431,1.314467,-0.066627,-0.432801,1.051007,-0.043874,-0.369611,0.827518,-0.035236,-0.443354,0.756108,-0.059221,-0.346771,0.721001,-0.080323,-0.332360,0.714739,-0.398367,-0.328622,0.854316,-0.405177,-0.369514,0.458721,-0.410842,-0.440189,0.085254,-0.386137,-0.275245,0.002614,-0.227092,-0.346745,0.849825,-0.253830,-0.351855,0.453425,-0.278918,-0.457357,0.084914,-0.242799,-0.312146,0.001627,-0.310780,-0.373234,1.465065,-0.286394,-0.216960,1.486829,-0.319372,-0.242808,1.523395,-0.394018,-0.344220,1.520462,-0.267654,-0.247687,1.523533,-0.232223,-0.372459,1.534628,
20200925_07:46:-32.435,-0.302108,-0.338016,0.852265,-0.296948,-0.335384,1.029364,-0.294787,-0.349029,1.170347,-0.303462,-0.377072,1.383970,-0.335384,-0.369500,1.348003,-0.462408,-0.348736,1.288067,-0.540994,-0.388219,1.028073,-0.548517,-0.318759,0.808563,-0.553144,-0.306299,0.713852,-0.536464,-0.324095,0.609340,-0.525183,-0.306582,0.671316,-0.269023,-0.377415,1.349061,-0.143814,-0.391908,1.314802,-0.057403,-0.428115,1.051305,-0.026602,-0.355305,0.831832,-0.027046,-0.433612,0.764960,-0.057173,-0.344878,0.716520,-0.071535,-0.336654,0.713677,-0.391953,-0.326908,0.854717,-0.400898,-0.367783,0.459309,-0.408837,-0.440233,0.086366,-0.383133,-0.277404,0.000073,-0.221090,-0.348033,0.850054,-0.247168,-0.358830,0.453870,-0.277693,-0.459407,0.084539,-0.238329,-0.315794,0.000088,-0.305147,-0.374372,1.465040,-0.280336,-0.218078,1.485734,-0.314280,-0.243343,1.521789,-0.389419,-0.344312,1.518199,-0.262628,-0.248516,1.523157,-0.228221,-0.373322,1.536342,
20200925_07:46:-32.479,-0.299801,-0.334395,0.854646,-0.291021,-0.332346,1.031473,-0.286325,-0.346614,1.172221,-0.293884,-0.376282,1.385498,-0.325867,-0.367458,1.349925,-0.453415,-0.343299,1.292694,-0.537081,-0.384570,1.034797,-0.543223,-0.315066,0.815445,-0.542795,-0.294920,0.722029,-0.519958,-0.331189,0.623730,-0.511426,-0.308582,0.678434,-0.259814,-0.377325,1.350295,-0.135515,-0.395501,1.314885,-0.047783,-0.423697,1.051077,-0.017145,-0.345175,0.833754,-0.023149,-0.425048,0.769163,-0.062386,-0.346442,0.710920,-0.068549,-0.339987,0.713922,-0.389266,-0.321493,0.858939,-0.403250,-0.364306,0.464194,-0.416853,-0.437965,0.091953,-0.389298,-0.279760,-0.001742,-0.219127,-0.346029,0.850775,-0.248808,-0.361201,0.455299,-0.286438,-0.459109,0.086217,-0.244362,-0.317855,-0.000603,-0.294754,-0.374263,1.466537,-0.278571,-0.216871,1.486479,-0.312948,-0.243385,1.521133,-0.382804,-0.347852,1.515160,-0.261274,-0.246014,1.525052,-0.221595,-0.368759,1.541392,
20200925_07:46:-32.523,-0.299462,-0.333106,0.855886,-0.288993,-0.331200,1.032501,-0.283125,-0.345763,1.173078,-0.290788,-0.376383,1.386068,-0.322670,-0.366908,1.350616,-0.450333,-0.341150,1.294592,-0.535951,-0.384230,1.037833,-0.540390,-0.314960,0.818531,-0.533855,-0.292094,0.726040,-0.511310,-0.345238,0.635754,-0.499392,-0.318503,0.682593,-0.256815,-0.377755,1.350828,-0.132953,-0.397797,1.315227,-0.043242,-0.420097,1.051722,-0.012475,-0.337374,0.836153,-0.021187,-0.417898,0.772803,-0.067164,-0.346717,0.710235,-0.067544,-0.341258,0.716375,-0.388704,-0.319426,0.861028,-0.404301,-0.364063,0.466818,-0.419827,-0.438962,0.095164,-0.391776,-0.283945,-0.003339,-0.218989,-0.345442,0.851249,-0.249716,-0.364297,0.456282,-0.289949,-0.461106,0.087457,-0.246972,-0.321523,-0.001372,-0.291500,-0.374766,1.467062,-0.283141,-0.216881,1.487050,-0.318095,-0.244741,1.519967,-0.382963,-0.352056,1.510864,-0.266668,-0.245136,1.526586,-0.222712,-0.365937,1.545553,
20200925_07:46:-32.567,-0.299690,-0.329128,0.856828,-0.288584,-0.327576,1.033274,-0.282420,-0.343005,1.173638,-0.290639,-0.374332,1.386340,-0.322337,-0.364269,1.350936,-0.449933,-0.336798,1.295854,-0.536770,-0.381584,1.040018,-0.538346,-0.311406,0.821149,-0.524700,-0.288056,0.729634,-0.501661,-0.353619,0.648163,-0.492006,-0.320333,0.687329,-0.256694,-0.376048,1.351140,-0.133214,-0.398136,1.315782,-0.041967,-0.415534,1.052658,-0.011739,-0.325906,0.839983,-0.020386,-0.406673,0.777062,-0.069445,-0.339994,0.712056,-0.066554,-0.336126,0.719880,-0.388750,-0.314859,0.862308,-0.404394,-0.359982,0.468458,-0.420322,-0.436568,0.097458,-0.391873,-0.284537,-0.005231,-0.219381,-0.341995,0.851887,-0.250019,-0.363027,0.457324,-0.290522,-0.461851,0.089366,-0.249663,-0.324401,-0.003449,-0.291375,-0.373027,1.467278,-0.289612,-0.214821,1.485347,-0.324363,-0.243574,1.517633,-0.384763,-0.353330,1.508196,-0.273204,-0.241908,1.525670,-0.225258,-0.360592,1.547453,
20200925_07:46:-32.567,-0.299978,-0.327160,0.857121,-0.288650,-0.325996,1.033422,-0.282447,-0.342278,1.173582,-0.291243,-0.374469,1.385968,-0.322782,-0.364006,1.350587,-0.450290,-0.335621,1.296041,-0.537668,-0.381597,1.040822,-0.537655,-0.311189,0.822201,-0.519169,-0.288929,0.731341,-0.497006,-0.358684,0.653286,-0.488026,-0.312969,0.690417,-0.257283,-0.376292,1.350840,-0.134056,-0.399574,1.315725,-0.041663,-0.413307,1.053007,-0.011743,-0.318929,0.842546,-0.020363,-0.399691,0.779740,-0.071246,-0.335722,0.713550,-0.065829,-0.333553,0.722211,-0.388925,-0.312668,0.862741,-0.403799,-0.357583,0.469136,-0.418994,-0.435095,0.098588,-0.391951,-0.285154,-0.007253,-0.219771,-0.340228,0.852053,-0.250002,-0.361674,0.457780,-0.290125,-0.460480,0.090074,-0.251677,-0.324713,-0.005958,-0.292098,-0.373521,1.466850,-0.290475,-0.215022,1.480845,-0.327262,-0.242736,1.511681,-0.387598,-0.352350,1.501473,-0.276712,-0.241086,1.522752,-0.230926,-0.359277,1.550473,
20200925_07:46:-32.611,-0.293036,-0.323463,0.860144,-0.287463,-0.326392,1.036532,-0.285946,-0.345745,1.176294,-0.297780,-0.382378,1.387603,-0.328750,-0.370996,1.352067,-0.455714,-0.340829,1.297557,-0.537122,-0.379584,1.039461,-0.534583,-0.309672,0.820925,-0.506105,-0.283634,0.733826,-0.481600,-0.347433,0.651626,-0.478195,-0.301407,0.693896,-0.263390,-0.383640,1.352936,-0.139808,-0.406077,1.318998,-0.039421,-0.412108,1.059222,0.004225,-0.311485,0.854373,-0.011627,-0.388933,0.789013,-0.059943,-0.325339,0.720731,-0.049122,-0.324277,0.732861,-0.381914,-0.308336,0.863203,-0.392003,-0.347222,0.469186,-0.401665,-0.426093,0.099109,-0.374341,-0.276754,-0.007200,-0.212891,-0.337104,0.857385,-0.236708,-0.350637,0.462701,-0.271528,-0.450862,0.095218,-0.231100,-0.317845,-0.003523,-0.299724,-0.383152,1.468390,-0.299925,-0.224613,1.480130,-0.337029,-0.252228,1.510578,-0.396020,-0.362468,1.500730,-0.286781,-0.249920,1.522635,-0.240471,-0.367131,1.552944,
20200925_07:46:-32.629,-0.289711,-0.321855,0.861480,-0.286988,-0.326815,1.037738,-0.287779,-0.347684,1.177164,-0.300421,-0.386553,1.387838,-0.331218,-0.374742,1.352349,-0.458104,-0.343870,1.298371,-0.538012,-0.378665,1.039493,-0.535333,-0.307913,0.821437,-0.503127,-0.280471,0.736176,-0.477561,-0.341710,0.652485,-0.476431,-0.295690,0.696692,-0.265939,-0.387498,1.353312,-0.142301,-0.409283,1.319583,-0.038789,-0.411184,1.061231,0.011934,-0.307508,0.859789,-0.008833,-0.382433,0.793019,-0.055706,-0.317223,0.725399,-0.041832,-0.319368,0.738102,-0.378493,-0.306428,0.863285,-0.387308,-0.343001,0.469358,-0.394718,-0.424197,0.100066,-0.368296,-0.275664,-0.007318,-0.209652,-0.335765,0.859852,-0.231427,-0.345503,0.465278,-0.264737,-0.447854,0.098585,-0.223749,-0.317036,-0.002579,-0.302653,-0.388199,1.468536,-0.304804,-0.229687,1.478450,-0.342402,-0.257330,1.508170,-0.399916,-0.368196,1.497997,-0.292570,-0.254357,1.521544,-0.245936,-0.370627,1.554399,
20200925_07:46:-32.671,-0.265221,-0.312062,0.862213,-0.271865,-0.319710,1.037475,-0.266427,-0.323314,1.177670,-0.259874,-0.339780,1.390569,-0.250349,-0.368402,1.352935,-0.215383,-0.492580,1.296857,-0.144675,-0.542789,1.039132,-0.206060,-0.564331,0.820371,-0.257488,-0.562364,0.740812,-0.235592,-0.511737,0.649911,-0.258716,-0.528394,0.696678,-0.269558,-0.305217,1.357824,-0.316384,-0.186786,1.334851,-0.339424,-0.069527,1.084877,-0.428821,-0.068305,0.871752,-0.372266,-0.034080,0.794041,-0.379165,-0.103180,0.715936,-0.378882,-0.083173,0.756810,-0.244809,-0.399381,0.859177,-0.244727,-0.381778,0.465634,-0.181041,-0.347625,0.096154,-0.311799,-0.336927,-0.033348,-0.283628,-0.233323,0.864952,-0.298294,-0.243431,0.471843,-0.194217,-0.235576,0.105999,-0.304251,-0.240128,-0.022991,-0.270064,-0.349735,1.469677,-0.422092,-0.389800,1.486535,-0.384988,-0.420038,1.513782,-0.264802,-0.448993,1.497098,-0.399023,-0.372819,1.528622,-0.296201,-0.300568,1.557424,
