20201125_00:36:-58.332,-0.325483,0.175728,0.934144,-0.331552,0.189439,1.113409,-0.340510,0.180162,1.256644,-0.350677,0.177550,1.475305,-0.382719,0.182153,1.437958,-0.514202,0.214566,1.388577,-0.589752,0.221046,1.120450,-0.577895,0.333972,0.915997,-0.575864,0.350833,0.820399,-0.572041,0.277057,0.740315,-0.539277,0.268005,0.790697,-0.315709,0.171735,1.440347,-0.190834,0.151018,1.400836,-0.134310,0.144499,1.122682,-0.152481,0.267359,0.921032,-0.170738,0.295852,0.822117,-0.201117,0.232415,0.741357,-0.235461,0.250611,0.804962,-0.415479,0.194010,0.929700,-0.401768,0.171749,0.526879,-0.390940,0.092935,0.149389,-0.365269,0.227777,0.019614,-0.244330,0.159243,0.938152,-0.201443,0.128145,0.538414,-0.209818,0.002361,0.169519,-0.146756,0.095404,0.036962,-0.352383,0.189939,1.556717,-0.350259,0.351848,1.562530,-0.375091,0.324884,1.605444,-0.433880,0.212331,1.620124,-0.322763,0.327598,1.599644,-0.266643,0.209243,1.616852,
20201125_00:36:-58.376,-0.323133,0.182978,0.934598,-0.328906,0.199633,1.113202,-0.337857,0.192834,1.256241,-0.345282,0.192086,1.474516,-0.377675,0.196648,1.437622,-0.509801,0.228754,1.390799,-0.590085,0.231990,1.124670,-0.579776,0.343646,0.920058,-0.580870,0.359491,0.824501,-0.579125,0.288016,0.742623,-0.547002,0.277456,0.793919,-0.310886,0.185704,1.439256,-0.187036,0.162845,1.398748,-0.133484,0.150696,1.120869,-0.153820,0.266517,0.915933,-0.171699,0.295169,0.817252,-0.204734,0.235507,0.735003,-0.235513,0.252848,0.799739,-0.412694,0.202230,0.929908,-0.401735,0.171665,0.528491,-0.394234,0.089237,0.152613,-0.368669,0.217981,0.017379,-0.242372,0.165618,0.938827,-0.202653,0.140630,0.539279,-0.211722,0.025545,0.167874,-0.147664,0.121961,0.038780,-0.345860,0.205119,1.555649,-0.343075,0.366731,1.553526,-0.368594,0.342069,1.597241,-0.427974,0.230867,1.616526,-0.316297,0.344283,1.592099,-0.261112,0.226974,1.615879,
20201125_00:36:-58.424,-0.321318,0.188320,0.935032,-0.326379,0.208430,1.112883,-0.335450,0.204249,1.255680,-0.339775,0.206419,1.473522,-0.372493,0.211293,1.437112,-0.504774,0.244456,1.392541,-0.590485,0.246096,1.128773,-0.580220,0.353043,0.922268,-0.582576,0.367659,0.826765,-0.568183,0.308928,0.736740,-0.539649,0.307952,0.789815,-0.306126,0.198779,1.437955,-0.184017,0.171702,1.395794,-0.133418,0.156070,1.118205,-0.152189,0.261731,0.908321,-0.169321,0.288858,0.809332,-0.198470,0.237104,0.720818,-0.232649,0.251947,0.791802,-0.410043,0.210179,0.930036,-0.402058,0.172491,0.530093,-0.398971,0.084129,0.156420,-0.372506,0.205148,0.014977,-0.241311,0.168608,0.939537,-0.202279,0.153598,0.540361,-0.213861,0.046218,0.167664,-0.147971,0.141711,0.039348,-0.338885,0.220449,1.554293,-0.335747,0.381684,1.552613,-0.360810,0.357012,1.596418,-0.420112,0.246151,1.615951,-0.308685,0.359114,1.590752,-0.253663,0.241879,1.613564,
20201125_00:36:-58.424,-0.320062,0.193069,0.934760,-0.323954,0.215137,1.112068,-0.332380,0.212889,1.254678,-0.333335,0.219620,1.472058,-0.366507,0.223995,1.436123,-0.499276,0.255896,1.392972,-0.590042,0.254407,1.131453,-0.580364,0.360322,0.924883,-0.584266,0.373618,0.829421,-0.549834,0.321308,0.741132,-0.536914,0.333601,0.790218,-0.300362,0.210977,1.436218,-0.179805,0.181030,1.392344,-0.133261,0.160402,1.114913,-0.151979,0.259086,0.902145,-0.169764,0.282657,0.802569,-0.196275,0.241112,0.708275,-0.229436,0.258070,0.786308,-0.408237,0.216417,0.929919,-0.402726,0.175553,0.531007,-0.402815,0.083539,0.158949,-0.376874,0.199535,0.013722,-0.240551,0.172016,0.939126,-0.199573,0.171564,0.540622,-0.217740,0.059464,0.170346,-0.152299,0.146430,0.036304,-0.331097,0.235291,1.552342,-0.325707,0.396133,1.555868,-0.350531,0.370435,1.599080,-0.411037,0.260028,1.615715,-0.298553,0.372002,1.592834,-0.245020,0.253561,1.611078,
20201125_00:36:-58.468,-0.318967,0.199448,0.929535,-0.322450,0.222147,1.106662,-0.330497,0.221759,1.249224,-0.327398,0.229308,1.466424,-0.361185,0.233725,1.431112,-0.494406,0.266320,1.390226,-0.588973,0.261107,1.130285,-0.579223,0.365241,0.922973,-0.582664,0.379750,0.827730,-0.533413,0.355197,0.734596,-0.539182,0.358044,0.788275,-0.295159,0.220360,1.430037,-0.176185,0.190613,1.382132,-0.133796,0.165712,1.104561,-0.148968,0.256745,0.888288,-0.161854,0.285296,0.789329,-0.193416,0.257813,0.691579,-0.223400,0.268369,0.771254,-0.406722,0.224112,0.924649,-0.402218,0.180846,0.526225,-0.405080,0.082766,0.155972,-0.377761,0.203570,0.015131,-0.239834,0.177208,0.933941,-0.196687,0.191597,0.536173,-0.220189,0.079316,0.166500,-0.154760,0.176070,0.039479,-0.323594,0.245260,1.546543,-0.320895,0.405991,1.552720,-0.344416,0.379157,1.595926,-0.402652,0.267515,1.611809,-0.292635,0.381734,1.588719,-0.236772,0.264028,1.603891,
20201125_00:36:-58.478,-0.314586,0.211220,0.924331,-0.319096,0.231237,1.101719,-0.327153,0.231619,1.244250,-0.322252,0.235307,1.461470,-0.356351,0.240180,1.426535,-0.489683,0.272699,1.386057,-0.583137,0.267076,1.125785,-0.575160,0.369785,0.917743,-0.577269,0.387232,0.822977,-0.524302,0.390869,0.728750,-0.543177,0.373629,0.785495,-0.290286,0.227176,1.424668,-0.172235,0.199271,1.373555,-0.132216,0.174861,1.095650,-0.141216,0.260321,0.876828,-0.149544,0.289844,0.777688,-0.182380,0.281120,0.676955,-0.206461,0.289537,0.759938,-0.402284,0.235986,0.919307,-0.398204,0.193863,0.520841,-0.401488,0.093881,0.151187,-0.374122,0.218856,0.014098,-0.235505,0.188888,0.928861,-0.191989,0.217067,0.531958,-0.213675,0.115802,0.159092,-0.150232,0.228749,0.045155,-0.317850,0.249843,1.541810,-0.316936,0.410516,1.549051,-0.341201,0.383174,1.591504,-0.398648,0.270876,1.605290,-0.289304,0.386316,1.585555,-0.232634,0.269105,1.601322,
20201125_00:36:-58.520,-0.310541,0.225632,0.920928,-0.315375,0.245663,1.098364,-0.323167,0.246840,1.240951,-0.316154,0.247224,1.458215,-0.350669,0.252200,1.423683,-0.484617,0.282767,1.383557,-0.576298,0.273631,1.122660,-0.572821,0.374493,0.913510,-0.576279,0.386011,0.817849,-0.514580,0.407429,0.731597,-0.549705,0.375092,0.782830,-0.284444,0.240074,1.420969,-0.167324,0.213932,1.366767,-0.129582,0.188018,1.088586,-0.133578,0.266566,0.866962,-0.137684,0.295067,0.767225,-0.171768,0.299429,0.666587,-0.190004,0.307715,0.750527,-0.398725,0.248729,0.915918,-0.395680,0.203398,0.517665,-0.399289,0.095921,0.149994,-0.374314,0.224632,0.015854,-0.231022,0.204805,0.925445,-0.190599,0.240074,0.528651,-0.207341,0.156459,0.151055,-0.146322,0.285235,0.053709,-0.311138,0.260573,1.538751,-0.313901,0.421112,1.548999,-0.337111,0.392417,1.591172,-0.391803,0.278527,1.603391,-0.285345,0.396888,1.584793,-0.225786,0.280732,1.597831,
20201125_00:36:-58.564,-0.305126,0.240725,0.919812,-0.310308,0.261173,1.097242,-0.318347,0.261773,1.239859,-0.311306,0.261688,1.457183,-0.345890,0.266358,1.422658,-0.480345,0.294474,1.382290,-0.568164,0.283286,1.120065,-0.566826,0.379253,0.908528,-0.569112,0.382376,0.812165,-0.498352,0.414459,0.736831,-0.543944,0.364204,0.782031,-0.279513,0.254993,1.419905,-0.160699,0.231702,1.368051,-0.120070,0.198835,1.090933,-0.120130,0.279079,0.869811,-0.115850,0.303630,0.769006,-0.153497,0.313008,0.669961,-0.166736,0.320850,0.750353,-0.393693,0.262395,0.914728,-0.392353,0.213075,0.516827,-0.395499,0.103234,0.149738,-0.373938,0.229053,0.012230,-0.225260,0.221184,0.924397,-0.188789,0.260133,0.527450,-0.204123,0.188463,0.147236,-0.150072,0.319495,0.048703,-0.306430,0.274894,1.537775,-0.307030,0.435378,1.549796,-0.331880,0.406574,1.590969,-0.388650,0.293392,1.600316,-0.279876,0.410308,1.586116,-0.222482,0.293065,1.599504,
20201125_00:36:-58.612,-0.297975,0.259651,0.919113,-0.302321,0.280064,1.096511,-0.310172,0.278902,1.239090,-0.302865,0.277942,1.456333,-0.337469,0.282829,1.421881,-0.472409,0.309797,1.382527,-0.557722,0.295860,1.119700,-0.558552,0.387670,0.906404,-0.560765,0.386882,0.810023,-0.496173,0.443484,0.744234,-0.527654,0.374253,0.782528,-0.271144,0.271319,1.419001,-0.151162,0.248382,1.369855,-0.108488,0.210833,1.093734,-0.100470,0.290513,0.872633,-0.090815,0.309349,0.771007,-0.128533,0.320675,0.672229,-0.138844,0.329050,0.750562,-0.386465,0.281599,0.914419,-0.389176,0.226362,0.517433,-0.395030,0.113724,0.151354,-0.373773,0.237886,0.012383,-0.218179,0.239859,0.923345,-0.185396,0.281943,0.526526,-0.204112,0.211696,0.146324,-0.153456,0.339693,0.042250,-0.297858,0.290813,1.536945,-0.287075,0.450653,1.551727,-0.314606,0.423071,1.591998,-0.379522,0.314197,1.598514,-0.262412,0.423107,1.588006,-0.213873,0.301852,1.600233,
20201125_00:36:-58.612,-0.287781,0.277591,0.917761,-0.291016,0.296358,1.095260,-0.298127,0.293097,1.237761,-0.291135,0.289297,1.454857,-0.325656,0.294728,1.420444,-0.460420,0.320505,1.380006,-0.545754,0.306570,1.117356,-0.545108,0.397139,0.903677,-0.544562,0.393082,0.807410,-0.484389,0.443982,0.733392,-0.508239,0.379865,0.782504,-0.259399,0.283071,1.417508,-0.139083,0.261441,1.368795,-0.093390,0.224112,1.093295,-0.079030,0.302012,0.872027,-0.074122,0.317197,0.769516,-0.114948,0.327706,0.671958,-0.123292,0.339532,0.751321,-0.376291,0.299391,0.913843,-0.384499,0.244232,0.517157,-0.393531,0.126393,0.153019,-0.374817,0.244980,0.009050,-0.207968,0.257932,0.921294,-0.180820,0.302943,0.524606,-0.208014,0.225979,0.146452,-0.158078,0.344883,0.031935,-0.286209,0.301098,1.535589,-0.272174,0.460282,1.553389,-0.299813,0.432458,1.593373,-0.366729,0.324810,1.598422,-0.247701,0.431567,1.588838,-0.201439,0.309252,1.598162,
20201125_00:36:-58.656,-0.279861,0.296515,0.916000,-0.282267,0.311373,1.093741,-0.288200,0.304459,1.236053,-0.280324,0.297906,1.452881,-0.315055,0.303045,1.418690,-0.449860,0.325911,1.377056,-0.535651,0.311637,1.114804,-0.533835,0.401905,0.901202,-0.531413,0.393266,0.805344,-0.469515,0.418983,0.720613,-0.491880,0.390595,0.774646,-0.248625,0.292875,1.415372,-0.128110,0.275091,1.365883,-0.081138,0.242032,1.090280,-0.067557,0.319193,0.868900,-0.062115,0.329382,0.765882,-0.105276,0.343927,0.669952,-0.113975,0.353818,0.749264,-0.368986,0.315496,0.913207,-0.381224,0.268085,0.515943,-0.389989,0.140963,0.155255,-0.377478,0.254223,0.006594,-0.199492,0.279399,0.918519,-0.177913,0.327812,0.522209,-0.210610,0.238346,0.147569,-0.166738,0.351196,0.024936,-0.275357,0.308719,1.533684,-0.261266,0.467652,1.552510,-0.289058,0.439627,1.592184,-0.356032,0.332093,1.596307,-0.236971,0.438719,1.587845,-0.190886,0.316405,1.596578,
20201125_00:36:-58.678,-0.271187,0.315162,0.914868,-0.272971,0.327707,1.092683,-0.278436,0.318519,1.234797,-0.271218,0.310227,1.451453,-0.305844,0.315472,1.417216,-0.440724,0.336021,1.374925,-0.523569,0.319398,1.112045,-0.520353,0.409012,0.898341,-0.517426,0.408779,0.802168,-0.458209,0.421613,0.712803,-0.476792,0.408290,0.769110,-0.239395,0.305665,1.414029,-0.118694,0.288374,1.365037,-0.069677,0.256026,1.089885,-0.053891,0.332786,0.868667,-0.049645,0.337097,0.765245,-0.100554,0.346228,0.672574,-0.101725,0.362917,0.747303,-0.360324,0.333896,0.912652,-0.376147,0.293599,0.514980,-0.385356,0.156888,0.158081,-0.376225,0.258725,0.001278,-0.190810,0.298268,0.916866,-0.172722,0.346036,0.520553,-0.208701,0.242315,0.150161,-0.170323,0.346331,0.018365,-0.266563,0.320393,1.532307,-0.246587,0.478446,1.552328,-0.276094,0.451332,1.591343,-0.347242,0.346554,1.593702,-0.224050,0.448406,1.587857,-0.182966,0.324408,1.596586,
20201125_00:36:-58.720,-0.261581,0.328701,0.912418,-0.263353,0.343938,1.089897,-0.268864,0.336710,1.232022,-0.262724,0.330744,1.448637,-0.297150,0.335664,1.414199,-0.432261,0.353757,1.371860,-0.510582,0.330628,1.108289,-0.505414,0.414141,0.892341,-0.503205,0.413825,0.796216,-0.446955,0.421623,0.704476,-0.455705,0.417023,0.763459,-0.230747,0.325740,1.411447,-0.109495,0.306343,1.364912,-0.058866,0.268404,1.090970,-0.041453,0.341866,0.868930,-0.033907,0.340020,0.765695,-0.090481,0.356475,0.677515,-0.088716,0.371149,0.747472,-0.350640,0.347460,0.909919,-0.369392,0.314213,0.512004,-0.378147,0.161797,0.161805,-0.373596,0.247907,-0.004196,-0.181273,0.311787,0.914671,-0.166268,0.356859,0.518196,-0.202231,0.235835,0.153376,-0.168235,0.334542,0.016549,-0.258454,0.341766,1.529341,-0.242344,0.500639,1.544976,-0.267484,0.473343,1.586768,-0.334470,0.366414,1.596881,-0.215885,0.472072,1.578927,-0.169985,0.349776,1.586172,
20201125_00:36:-58.764,-0.248855,0.341798,0.910311,-0.251710,0.357778,1.087629,-0.258080,0.350956,1.229673,-0.253448,0.346525,1.446262,-0.287615,0.351220,1.411568,-0.422702,0.367978,1.368826,-0.497006,0.338310,1.104879,-0.488186,0.420671,0.888720,-0.487190,0.421116,0.792620,-0.431584,0.431030,0.700750,-0.432853,0.429724,0.761354,-0.221232,0.341239,1.409348,-0.099401,0.321103,1.364855,-0.045701,0.280088,1.092075,-0.028240,0.353158,0.870023,-0.023787,0.346455,0.766857,-0.078968,0.346133,0.676348,-0.074668,0.373036,0.745255,-0.337899,0.360331,0.907208,-0.359495,0.342337,0.508639,-0.367614,0.174478,0.165754,-0.365696,0.246082,-0.006958,-0.168561,0.325086,0.913110,-0.158247,0.366210,0.516240,-0.195795,0.232224,0.156330,-0.162750,0.326513,0.016291,-0.249731,0.358111,1.526878,-0.230595,0.517005,1.537243,-0.255920,0.491558,1.580043,-0.324758,0.386326,1.594052,-0.204435,0.489074,1.571912,-0.160764,0.366298,1.582809,
20201125_00:36:-58.808,-0.241603,0.351267,0.908970,-0.243393,0.369262,1.086079,-0.249289,0.363806,1.228179,-0.244391,0.362211,1.444767,-0.278557,0.366770,1.410064,-0.414092,0.381902,1.368222,-0.486843,0.350251,1.104120,-0.475859,0.431672,0.887744,-0.474221,0.432745,0.791674,-0.421931,0.447188,0.698486,-0.416031,0.446630,0.763092,-0.212286,0.356127,1.407891,-0.090368,0.333155,1.365106,-0.036470,0.290623,1.092644,-0.019073,0.360904,0.869729,-0.016077,0.352589,0.766645,-0.064346,0.339186,0.673244,-0.062852,0.377649,0.742695,-0.330344,0.371163,0.906051,-0.354776,0.370031,0.507307,-0.366694,0.186537,0.172712,-0.368200,0.241386,-0.006000,-0.161582,0.333325,0.911601,-0.155346,0.371436,0.514410,-0.198158,0.225153,0.159985,-0.165433,0.310124,0.014065,-0.240451,0.374830,1.525203,-0.215469,0.532945,1.534585,-0.241709,0.508720,1.577531,-0.314370,0.406204,1.592177,-0.190360,0.504289,1.569426,-0.151254,0.380074,1.581090,
20201125_00:36:-58.852,-0.238935,0.361755,0.909346,-0.239293,0.381798,1.086094,-0.243538,0.377904,1.228186,-0.237728,0.379952,1.444565,-0.272089,0.383271,1.409972,-0.408636,0.392982,1.370273,-0.481072,0.358357,1.106698,-0.471060,0.441016,0.890953,-0.470296,0.444621,0.795013,-0.416081,0.466279,0.704465,-0.408507,0.462998,0.769041,-0.205687,0.373900,1.407683,-0.083221,0.351046,1.366777,-0.028937,0.306371,1.094979,-0.015088,0.375484,0.871656,-0.014208,0.367065,0.768627,-0.059436,0.343681,0.675772,-0.057491,0.385296,0.744941,-0.328095,0.379394,0.907165,-0.354311,0.398394,0.509321,-0.365978,0.203816,0.181412,-0.370299,0.235448,-0.002629,-0.158535,0.345850,0.911312,-0.156053,0.378934,0.513965,-0.197812,0.225207,0.162934,-0.170113,0.298589,0.010022,-0.233709,0.393950,1.524699,-0.208892,0.551875,1.535350,-0.234511,0.527190,1.578348,-0.306744,0.424487,1.592884,-0.183307,0.522937,1.569541,-0.143878,0.398787,1.579429,
20201125_00:36:-58.852,-0.238138,0.374335,0.908633,-0.235588,0.394769,1.085228,-0.237196,0.391125,1.227308,-0.229293,0.395043,1.443487,-0.264009,0.397694,1.409226,-0.401779,0.404049,1.373534,-0.477728,0.368917,1.111165,-0.469879,0.456665,0.897474,-0.470137,0.462326,0.801680,-0.415578,0.487474,0.712313,-0.406731,0.480337,0.776889,-0.197567,0.389036,1.406359,-0.075187,0.364935,1.366127,-0.022317,0.322885,1.093779,-0.012382,0.394861,0.871278,-0.011005,0.386221,0.768325,-0.053862,0.351619,0.677942,-0.054593,0.400521,0.744371,-0.327533,0.390624,0.908040,-0.356340,0.431441,0.512222,-0.367086,0.230691,0.188249,-0.377033,0.249002,0.002721,-0.157528,0.359646,0.909169,-0.159838,0.387757,0.511640,-0.202719,0.220783,0.167068,-0.185242,0.272814,0.004305,-0.224647,0.409745,1.523419,-0.196648,0.566952,1.535486,-0.223819,0.542648,1.577704,-0.298581,0.441548,1.589954,-0.172549,0.537311,1.570111,-0.136124,0.412337,1.580287,
20201125_00:36:-58.896,-0.235474,0.385134,0.910135,-0.232339,0.406029,1.086602,-0.232887,0.402122,1.228631,-0.225127,0.407513,1.444704,-0.259879,0.409093,1.410440,-0.397969,0.412442,1.375798,-0.475043,0.379628,1.113561,-0.469512,0.469346,0.900708,-0.471052,0.477057,0.805104,-0.414329,0.508399,0.719155,-0.407016,0.496431,0.781168,-0.193265,0.402084,1.407628,-0.070111,0.381191,1.368127,-0.015983,0.340768,1.095884,-0.010075,0.413937,0.873718,-0.005577,0.405326,0.770890,-0.049638,0.359661,0.686224,-0.051690,0.416460,0.745877,-0.325327,0.398452,0.910154,-0.354581,0.461941,0.517516,-0.359248,0.259834,0.194406,-0.374463,0.281316,0.009645,-0.154449,0.373125,0.910117,-0.159846,0.394415,0.512340,-0.201956,0.219122,0.171986,-0.187317,0.268839,0.008288,-0.220865,0.422795,1.524519,-0.200228,0.581149,1.535616,-0.224444,0.555579,1.578847,-0.293536,0.450952,1.593966,-0.173335,0.552778,1.569208,-0.130408,0.429816,1.577785,
20201125_00:36:-58.910,-0.234803,0.397677,0.911088,-0.230439,0.418296,1.087378,-0.229355,0.414265,1.229256,-0.221504,0.421876,1.445038,-0.256282,0.422351,1.410839,-0.394725,0.422757,1.378092,-0.475993,0.393879,1.116956,-0.472333,0.488724,0.906556,-0.475129,0.499255,0.811348,-0.417240,0.527517,0.725246,-0.407392,0.515717,0.787932,-0.189599,0.416814,1.408013,-0.065840,0.398327,1.369665,-0.009401,0.360188,1.097857,-0.006137,0.436771,0.877042,0.002128,0.430650,0.774375,-0.042828,0.382394,0.691777,-0.047026,0.434945,0.748355,-0.324918,0.408290,0.912077,-0.355084,0.491443,0.523615,-0.355162,0.299452,0.194811,-0.370998,0.320353,0.010228,-0.153543,0.388107,0.910195,-0.160955,0.402824,0.512559,-0.198341,0.229557,0.171063,-0.189088,0.268595,0.004289,-0.217508,0.437991,1.524618,-0.195316,0.595594,1.540162,-0.222447,0.569593,1.581279,-0.293762,0.465892,1.590050,-0.170947,0.566185,1.574691,-0.130442,0.442546,1.583315,
20201125_00:36:-58.953,-0.235374,0.412650,0.914563,-0.228710,0.431686,1.090636,-0.225687,0.426567,1.232193,-0.217618,0.434591,1.447561,-0.252378,0.434847,1.413465,-0.390724,0.435629,1.381443,-0.476331,0.414738,1.121459,-0.474566,0.512905,0.913025,-0.477686,0.525180,0.818212,-0.419449,0.548879,0.731215,-0.407862,0.535621,0.794752,-0.185795,0.429614,1.410572,-0.062151,0.412724,1.371922,-0.004917,0.379245,1.100190,-0.002986,0.458729,0.880837,0.003453,0.454282,0.778141,-0.035471,0.404663,0.693556,-0.043189,0.459476,0.753000,-0.325337,0.422936,0.916856,-0.354772,0.517939,0.531810,-0.352876,0.348969,0.191378,-0.370243,0.384959,0.009620,-0.154251,0.403375,0.912495,-0.162031,0.414419,0.515469,-0.201149,0.253097,0.169133,-0.189659,0.290985,0.002553,-0.213604,0.450838,1.526962,-0.191481,0.607466,1.548372,-0.217173,0.579693,1.589116,-0.287713,0.475582,1.595742,-0.165988,0.576803,1.580795,-0.124908,0.453321,1.582939,
20201125_00:36:-58.996,-0.235596,0.424706,0.916656,-0.228446,0.445020,1.092259,-0.224480,0.442270,1.233615,-0.216716,0.451740,1.448562,-0.251383,0.451410,1.414494,-0.389528,0.452091,1.382686,-0.477196,0.434453,1.123648,-0.476879,0.532256,0.915476,-0.479781,0.546402,0.821083,-0.422044,0.565778,0.732919,-0.407825,0.551245,0.798017,-0.184860,0.446873,1.411698,-0.061424,0.431384,1.372564,-0.001797,0.400296,1.101559,-0.000604,0.479248,0.882437,0.003444,0.481511,0.779725,-0.032619,0.432634,0.693680,-0.037296,0.487675,0.756369,-0.325584,0.433137,0.919345,-0.353301,0.536036,0.536917,-0.350515,0.391939,0.185949,-0.370324,0.449294,0.010360,-0.154450,0.417104,0.914231,-0.162299,0.420707,0.517754,-0.199783,0.270378,0.167053,-0.186684,0.325915,0.005934,-0.212956,0.468508,1.527725,-0.188659,0.624029,1.552530,-0.216703,0.596258,1.591558,-0.289473,0.493761,1.593339,-0.165350,0.592410,1.585534,-0.127026,0.468279,1.587596,
20201125_00:36:-59.040,-0.234021,0.436775,0.917609,-0.227163,0.458386,1.092815,-0.223153,0.458041,1.233994,-0.216367,0.468892,1.448603,-0.250831,0.468365,1.414429,-0.388564,0.470492,1.381807,-0.476394,0.455562,1.123066,-0.475158,0.552441,0.914825,-0.477481,0.566363,0.820521,-0.421695,0.580332,0.730288,-0.406047,0.565464,0.796694,-0.184394,0.463770,1.411969,-0.061190,0.448689,1.372559,0.001339,0.420101,1.102343,0.001799,0.502276,0.884760,0.002413,0.510467,0.782419,-0.027066,0.459232,0.695426,-0.036049,0.512801,0.760737,-0.323951,0.444451,0.920182,-0.348171,0.552715,0.539587,-0.346819,0.434994,0.179474,-0.367076,0.516704,0.014161,-0.152928,0.429854,0.915288,-0.160555,0.426070,0.519372,-0.196865,0.282137,0.166467,-0.180681,0.349782,0.010600,-0.212959,0.486150,1.527558,-0.191721,0.641717,1.553401,-0.220136,0.613397,1.591647,-0.291190,0.509904,1.591455,-0.168682,0.610389,1.586757,-0.128503,0.487047,1.589233,
20201125_00:36:-59.084,-0.233076,0.455191,0.915669,-0.225638,0.476498,1.090588,-0.221122,0.476401,1.231515,-0.215874,0.486526,1.445839,-0.250023,0.486411,1.411463,-0.387172,0.492206,1.377875,-0.474871,0.479300,1.119468,-0.472702,0.576360,0.911746,-0.474304,0.589876,0.817530,-0.420284,0.598013,0.725735,-0.401771,0.586460,0.793482,-0.183726,0.481237,1.409493,-0.060786,0.466700,1.369782,0.004076,0.443771,1.100061,0.004555,0.527684,0.883562,0.003141,0.536710,0.781473,-0.029494,0.484497,0.696424,-0.039497,0.533661,0.759764,-0.322844,0.462865,0.918551,-0.343140,0.572173,0.538721,-0.343437,0.487378,0.170118,-0.363758,0.592031,0.018678,-0.152128,0.448272,0.913070,-0.160672,0.437747,0.517962,-0.198347,0.296717,0.164727,-0.178942,0.368676,0.011495,-0.212915,0.503485,1.524738,-0.198169,0.659488,1.550828,-0.224070,0.629758,1.589649,-0.290127,0.523262,1.590905,-0.172782,0.629162,1.583261,-0.126967,0.508011,1.583840,
20201125_00:36:-59.084,-0.234186,0.471124,0.913035,-0.226569,0.492972,1.087663,-0.221804,0.495147,1.228392,-0.217320,0.507160,1.442374,-0.251296,0.506952,1.407909,-0.387820,0.514717,1.372927,-0.474193,0.502585,1.114388,-0.470963,0.598312,0.906371,-0.470628,0.611450,0.812206,-0.416390,0.614596,0.720384,-0.397089,0.605910,0.788844,-0.185106,0.501347,1.406246,-0.062588,0.486585,1.365841,0.001830,0.464325,1.096308,0.001623,0.547203,0.879714,-0.000342,0.556982,0.777829,-0.040137,0.497416,0.701239,-0.047788,0.543988,0.755886,-0.323815,0.479100,0.915946,-0.340348,0.587035,0.536044,-0.343047,0.535864,0.161768,-0.359758,0.661816,0.027334,-0.153362,0.463931,0.910409,-0.161978,0.446234,0.516043,-0.199157,0.304629,0.163491,-0.177047,0.380917,0.012976,-0.214560,0.524791,1.521031,-0.199386,0.680634,1.546645,-0.226368,0.651317,1.584942,-0.293084,0.545406,1.585169,-0.175012,0.650343,1.579782,-0.130110,0.529040,1.582057,
20201125_00:36:-59.128,-0.236369,0.497424,0.910770,-0.228262,0.518929,1.085192,-0.223639,0.521169,1.225744,-0.221795,0.531599,1.439573,-0.255253,0.532391,1.404700,-0.390444,0.544368,1.366595,-0.472448,0.533937,1.106930,-0.468004,0.629103,0.899000,-0.465264,0.643150,0.805128,-0.410401,0.640905,0.713811,-0.394357,0.632859,0.780657,-0.189274,0.525316,1.403887,-0.067314,0.508300,1.363213,-0.002990,0.486613,1.093977,0.000614,0.570715,0.878204,-0.000532,0.580803,0.776469,-0.046453,0.520313,0.704345,-0.051917,0.565404,0.754756,-0.325532,0.508704,0.913523,-0.336572,0.608032,0.531606,-0.342575,0.589756,0.154811,-0.350989,0.731901,0.037116,-0.155966,0.487252,0.908288,-0.163000,0.459498,0.514976,-0.202351,0.315810,0.164035,-0.176572,0.393223,0.014931,-0.219711,0.548602,1.518284,-0.200044,0.703875,1.543035,-0.228514,0.675743,1.581043,-0.298456,0.572128,1.580918,-0.177205,0.673115,1.576727,-0.136261,0.550632,1.580559,
20201125_00:36:-59.147,-0.240158,0.525706,0.908271,-0.231247,0.544009,1.082917,-0.226823,0.543617,1.223413,-0.226452,0.552929,1.437178,-0.259551,0.554979,1.402053,-0.392780,0.573181,1.360006,-0.471272,0.565205,1.099335,-0.462072,0.659422,0.891273,-0.458704,0.672173,0.797292,-0.405982,0.669706,0.704799,-0.388598,0.662405,0.772863,-0.193870,0.545770,1.401751,-0.072915,0.526041,1.359568,-0.008650,0.507405,1.090254,-0.002341,0.593750,0.875575,-0.002666,0.608186,0.774418,-0.053623,0.545645,0.707716,-0.060815,0.581542,0.753457,-0.328534,0.541748,0.911099,-0.335230,0.637140,0.528312,-0.343099,0.644227,0.151392,-0.341973,0.797677,0.048723,-0.160466,0.511240,0.905722,-0.164013,0.477963,0.513019,-0.209481,0.336489,0.162155,-0.180621,0.417478,0.015648,-0.224484,0.569460,1.515945,-0.209787,0.724832,1.542851,-0.237599,0.695349,1.580271,-0.304268,0.589701,1.578314,-0.186236,0.694361,1.576270,-0.141581,0.573226,1.578767,
