20201124_11:59:-50.448,-0.319072,0.242893,0.823319,-0.316876,0.241376,0.992361,-0.318284,0.220358,1.125867,-0.323328,0.215529,1.331484,-0.354046,0.221370,1.297137,-0.471830,0.258495,1.241461,-0.528062,0.281959,0.986777,-0.527480,0.364104,0.782916,-0.527592,0.341661,0.694469,-0.489236,0.297441,0.610455,-0.479612,0.320539,0.665111,-0.291421,0.209350,1.297825,-0.172525,0.197361,1.262453,-0.105674,0.174669,1.005138,-0.091855,0.277770,0.808370,-0.110225,0.250791,0.715699,-0.145565,0.182626,0.650624,-0.153039,0.289774,0.706116,-0.404404,0.256426,0.824550,-0.426204,0.223158,0.447270,-0.444704,0.153783,0.091890,-0.434030,0.310337,0.008866,-0.242125,0.230688,0.822210,-0.213651,0.287426,0.448603,-0.231924,0.165600,0.103560,-0.182699,0.282988,0.001212,-0.322810,0.226211,1.408151,-0.276330,0.367522,1.440677,-0.303888,0.341922,1.478074,-0.386732,0.254924,1.478504,-0.256452,0.331898,1.467871,-0.237596,0.209582,1.457932,
20201124_11:59:-50.460,-0.318462,0.245335,0.823388,-0.315856,0.243829,0.992410,-0.316459,0.222989,1.125939,-0.320763,0.216758,1.331518,-0.351699,0.222182,1.297304,-0.470151,0.257815,1.242100,-0.527047,0.278572,0.987351,-0.530139,0.359241,0.782943,-0.528044,0.337767,0.694288,-0.483404,0.307801,0.607153,-0.479285,0.325269,0.665054,-0.288842,0.211450,1.297728,-0.169539,0.202467,1.262879,-0.100602,0.185600,1.005688,-0.083612,0.282883,0.806244,-0.100741,0.252290,0.714471,-0.131010,0.179965,0.651373,-0.146244,0.287252,0.704444,-0.404068,0.256931,0.824811,-0.425440,0.225986,0.447341,-0.441491,0.154060,0.092380,-0.434771,0.309271,0.006498,-0.241267,0.234879,0.822105,-0.214584,0.284739,0.447418,-0.230908,0.165593,0.101375,-0.183263,0.284891,0.000518,-0.320226,0.226962,1.408244,-0.274247,0.369443,1.435972,-0.301831,0.345075,1.474158,-0.384418,0.257904,1.477385,-0.254343,0.334844,1.464435,-0.235109,0.212324,1.458793,
20201124_11:59:-50.504,-0.314535,0.244666,0.824483,-0.310495,0.245159,0.993601,-0.309978,0.226079,1.127487,-0.312154,0.220559,1.333264,-0.343479,0.225758,1.299326,-0.463240,0.259543,1.245571,-0.519662,0.277396,0.990310,-0.526618,0.353631,0.784138,-0.524260,0.329999,0.695974,-0.478047,0.305109,0.607982,-0.471756,0.323106,0.667303,-0.280541,0.215238,1.299143,-0.161686,0.206174,1.262519,-0.094027,0.193312,1.004566,-0.071728,0.283356,0.802095,-0.089418,0.248731,0.711799,-0.118946,0.175177,0.649667,-0.136861,0.281783,0.700823,-0.400163,0.256462,0.826494,-0.423668,0.224844,0.448941,-0.442272,0.148924,0.094678,-0.434759,0.304126,0.008591,-0.237321,0.234030,0.822669,-0.214421,0.277241,0.446641,-0.232151,0.158569,0.100234,-0.183863,0.280604,0.002832,-0.310866,0.231045,1.409997,-0.264468,0.374158,1.434119,-0.292744,0.351071,1.472646,-0.375904,0.264397,1.477301,-0.245146,0.340306,1.463908,-0.226495,0.217489,1.462211,
20201124_11:59:-50.548,-0.311701,0.246268,0.825149,-0.307627,0.247335,0.994383,-0.307035,0.228815,1.128445,-0.308299,0.221280,1.334312,-0.339834,0.226526,1.300531,-0.460676,0.259103,1.248226,-0.514475,0.274810,0.992068,-0.520269,0.350785,0.785598,-0.519529,0.326208,0.697597,-0.474775,0.307497,0.607267,-0.467844,0.324205,0.667383,-0.276760,0.216574,1.299987,-0.157956,0.209153,1.262534,-0.089745,0.201188,1.004333,-0.063263,0.286770,0.800263,-0.077940,0.248106,0.710996,-0.104363,0.174372,0.647576,-0.128087,0.279952,0.697430,-0.397409,0.257933,0.827138,-0.420982,0.226014,0.449344,-0.440184,0.149201,0.095042,-0.431805,0.304524,0.008993,-0.234414,0.235749,0.823355,-0.212310,0.273116,0.446383,-0.230831,0.157989,0.098548,-0.181127,0.282548,0.004934,-0.306782,0.231042,1.411191,-0.261964,0.375378,1.431373,-0.288310,0.352390,1.471352,-0.369743,0.264334,1.480573,-0.240877,0.342296,1.460886,-0.220136,0.219716,1.460250,
20201124_11:59:-50.596,-0.310585,0.245903,0.825395,-0.306360,0.247488,0.994710,-0.305558,0.229484,1.128913,-0.305689,0.221397,1.334870,-0.337463,0.226431,1.301248,-0.459238,0.257900,1.250262,-0.511939,0.271345,0.993607,-0.517215,0.347055,0.786903,-0.517319,0.320365,0.699467,-0.472829,0.304891,0.608336,-0.466354,0.320808,0.668498,-0.274267,0.217081,1.300354,-0.155479,0.211555,1.262309,-0.086789,0.206032,1.004026,-0.058802,0.289510,0.799160,-0.071601,0.249559,0.710114,-0.098584,0.172238,0.651285,-0.123701,0.277458,0.695052,-0.396380,0.257250,0.827430,-0.419976,0.225417,0.449430,-0.439512,0.149401,0.094780,-0.430439,0.305159,0.009398,-0.233219,0.235671,0.823560,-0.211765,0.268061,0.445891,-0.230835,0.156342,0.096774,-0.180284,0.282654,0.005852,-0.303869,0.230978,1.411807,-0.256675,0.374393,1.433671,-0.289663,0.353945,1.469967,-0.375149,0.269226,1.469711,-0.241627,0.341761,1.467157,-0.226068,0.218528,1.473817,
20201124_11:59:-50.640,-0.310460,0.245547,0.825408,-0.306236,0.247246,0.994802,-0.305402,0.229405,1.129091,-0.304903,0.220685,1.335119,-0.336814,0.225665,1.301587,-0.459141,0.256623,1.251448,-0.510926,0.268995,0.994426,-0.515641,0.344842,0.787647,-0.515959,0.316286,0.700757,-0.471643,0.302519,0.609214,-0.465374,0.318142,0.669458,-0.273544,0.216629,1.300485,-0.154754,0.212254,1.262106,-0.085636,0.208607,1.003773,-0.056422,0.290925,0.798494,-0.067988,0.250252,0.709555,-0.095520,0.170843,0.653758,-0.121335,0.275616,0.693638,-0.396310,0.256797,0.827436,-0.419723,0.225551,0.449194,-0.439354,0.150557,0.094156,-0.429548,0.306721,0.009425,-0.233046,0.235401,0.823579,-0.211803,0.264952,0.445484,-0.231107,0.155982,0.095331,-0.179741,0.283491,0.006418,-0.302910,0.230044,1.412116,-0.254057,0.372845,1.434839,-0.291074,0.354298,1.468189,-0.378518,0.271781,1.461588,-0.243339,0.340806,1.470526,-0.232012,0.217402,1.481946,
20201124_11:59:-50.640,-0.306742,0.244364,0.825255,-0.301417,0.246569,0.994736,-0.299625,0.229169,1.129174,-0.297426,0.220092,1.335327,-0.329657,0.224928,1.302035,-0.452772,0.254692,1.252837,-0.505442,0.264409,0.995684,-0.510101,0.340911,0.788974,-0.509755,0.310603,0.702609,-0.470684,0.293893,0.609104,-0.462474,0.313979,0.669547,-0.266296,0.216294,1.300411,-0.147651,0.212542,1.261227,-0.080356,0.210996,1.002189,-0.052468,0.295575,0.797468,-0.062316,0.256719,0.707437,-0.090544,0.174183,0.656614,-0.116619,0.274187,0.691401,-0.392685,0.255278,0.827813,-0.417861,0.225447,0.449291,-0.439216,0.150470,0.094076,-0.429832,0.307208,0.010084,-0.229244,0.234523,0.822948,-0.211854,0.259786,0.444067,-0.232893,0.151892,0.093398,-0.181623,0.281537,0.007345,-0.294877,0.229338,1.412378,-0.247208,0.372730,1.434645,-0.282878,0.353408,1.469067,-0.369428,0.269682,1.464676,-0.234878,0.340550,1.469729,-0.221499,0.217140,1.479790,
20201124_11:59:-50.684,-0.305073,0.243785,0.825143,-0.299229,0.246196,0.994717,-0.296988,0.228985,1.129263,-0.293924,0.219514,1.335524,-0.326327,0.224313,1.302350,-0.449885,0.253445,1.253640,-0.502793,0.261644,0.996305,-0.507083,0.338774,0.789664,-0.506077,0.307290,0.703662,-0.470201,0.288225,0.609256,-0.460980,0.311368,0.669614,-0.262903,0.215881,1.300452,-0.144292,0.212453,1.260873,-0.077889,0.212440,1.001417,-0.050540,0.298667,0.797150,-0.059180,0.261139,0.706363,-0.087819,0.176721,0.658833,-0.113897,0.273394,0.690308,-0.391084,0.254561,0.827954,-0.416971,0.225975,0.449130,-0.439092,0.151278,0.093656,-0.429722,0.308474,0.010271,-0.227514,0.234068,0.822608,-0.212174,0.256732,0.443222,-0.234041,0.149821,0.092047,-0.182576,0.280882,0.008074,-0.291091,0.228626,1.412633,-0.244087,0.372365,1.434774,-0.278898,0.352540,1.469837,-0.364905,0.268084,1.466747,-0.230761,0.340061,1.469423,-0.216178,0.216627,1.478473,
20201124_11:59:-50.697,-0.297731,0.242544,0.824811,-0.291608,0.246041,0.994423,-0.288905,0.229625,1.129114,-0.284125,0.221226,1.335470,-0.316859,0.225397,1.302511,-0.441393,0.253209,1.255393,-0.495572,0.259107,0.998154,-0.503450,0.332578,0.790196,-0.499027,0.301862,0.703985,-0.461949,0.285908,0.609423,-0.456583,0.305996,0.671153,-0.253312,0.217861,1.300164,-0.134596,0.216367,1.260623,-0.068600,0.215040,1.000958,-0.045696,0.305666,0.797956,-0.051268,0.271279,0.705656,-0.082724,0.187567,0.658577,-0.106534,0.272264,0.688980,-0.383901,0.252236,0.827721,-0.411932,0.225812,0.448742,-0.434244,0.149070,0.093569,-0.426833,0.305769,0.008912,-0.220027,0.233804,0.822186,-0.209649,0.251453,0.442215,-0.230371,0.147065,0.090062,-0.178838,0.279096,0.007533,-0.280832,0.230767,1.412540,-0.240003,0.376265,1.435825,-0.271841,0.353867,1.472173,-0.353548,0.265128,1.471473,-0.223209,0.343905,1.468906,-0.201938,0.221170,1.474041,
20201124_11:59:-50.740,-0.290366,0.241013,0.825146,-0.283908,0.245457,0.994824,-0.280896,0.229899,1.129691,-0.274935,0.221818,1.336152,-0.307893,0.225749,1.303347,-0.432973,0.252817,1.257015,-0.487993,0.256859,0.999760,-0.497391,0.328591,0.791120,-0.493865,0.298709,0.704518,-0.454674,0.288768,0.609918,-0.453446,0.301378,0.671962,-0.244278,0.218585,1.300661,-0.125468,0.218164,1.261144,-0.059957,0.216490,1.001195,-0.039606,0.309719,0.798956,-0.046282,0.275396,0.706643,-0.081112,0.193504,0.658618,-0.101531,0.270503,0.691425,-0.376596,0.250595,0.828177,-0.406788,0.225309,0.449059,-0.430473,0.146627,0.094179,-0.424470,0.303575,0.009650,-0.212608,0.232372,0.822413,-0.205368,0.246407,0.441993,-0.227336,0.143689,0.089197,-0.176804,0.277086,0.008066,-0.271276,0.231495,1.413234,-0.233427,0.377270,1.440130,-0.264192,0.353087,1.476304,-0.343883,0.262460,1.474247,-0.215371,0.344361,1.472026,-0.191190,0.221988,1.473290,
20201124_11:59:-50.784,-0.284514,0.240247,0.827978,-0.277953,0.244188,0.997850,-0.274939,0.228715,1.132875,-0.268051,0.220005,1.339507,-0.301189,0.224054,1.306826,-0.426590,0.250884,1.260787,-0.482894,0.255153,1.003520,-0.492613,0.326748,0.794594,-0.491078,0.296468,0.707967,-0.448871,0.294114,0.614052,-0.448025,0.302631,0.674804,-0.237522,0.216859,1.303831,-0.118922,0.216943,1.263263,-0.054294,0.216194,1.002788,-0.036385,0.312689,0.801583,-0.043753,0.279662,0.708736,-0.083720,0.199796,0.661071,-0.098616,0.270381,0.694774,-0.370766,0.250452,0.831073,-0.402525,0.228236,0.451474,-0.428016,0.150474,0.096110,-0.422874,0.307917,0.012034,-0.206737,0.231045,0.825188,-0.202796,0.241114,0.444180,-0.226212,0.144324,0.089389,-0.175148,0.279660,0.011508,-0.264039,0.229460,1.416685,-0.228036,0.375421,1.445948,-0.258423,0.350205,1.481820,-0.336988,0.258466,1.478426,-0.209447,0.342196,1.477289,-0.183604,0.220022,1.476467,
20201124_11:59:-50.828,-0.281913,0.238532,0.827149,-0.274930,0.242554,0.997118,-0.271723,0.226911,1.132212,-0.263971,0.217838,1.338939,-0.297256,0.222075,1.306386,-0.422934,0.249789,1.261364,-0.481470,0.253926,1.004410,-0.491420,0.324892,0.795121,-0.491484,0.293002,0.708994,-0.448158,0.296515,0.615549,-0.446555,0.302790,0.674953,-0.233588,0.214625,1.303102,-0.115109,0.215006,1.261923,-0.051752,0.217176,1.000956,-0.035975,0.316016,0.800543,-0.042191,0.282094,0.707863,-0.086773,0.205467,0.658844,-0.099680,0.269836,0.695012,-0.368154,0.249256,0.830438,-0.401584,0.231058,0.450508,-0.428930,0.151278,0.095474,-0.423524,0.309031,0.011739,-0.204145,0.228861,0.824183,-0.203123,0.235656,0.442824,-0.227879,0.142262,0.086955,-0.176374,0.278668,0.011017,-0.259583,0.227160,1.416166,-0.225549,0.373643,1.445724,-0.254398,0.347510,1.482259,-0.331290,0.254216,1.480312,-0.205396,0.340498,1.476226,-0.177209,0.218783,1.473531,
20201124_11:59:-50.872,-0.279350,0.237184,0.826858,-0.271700,0.241006,0.996860,-0.267904,0.225128,1.131958,-0.258894,0.216159,1.338708,-0.292401,0.220223,1.306339,-0.418606,0.247674,1.262506,-0.479286,0.251510,1.005954,-0.489328,0.323623,0.796983,-0.491208,0.292136,0.710694,-0.448789,0.297820,0.616903,-0.446359,0.300739,0.676771,-0.228696,0.213083,1.302682,-0.110378,0.214535,1.260937,-0.048477,0.218852,0.999555,-0.035630,0.319737,0.799868,-0.043974,0.291540,0.705418,-0.092946,0.218315,0.655330,-0.101885,0.272327,0.696570,-0.365644,0.247596,0.830506,-0.401176,0.233729,0.450455,-0.429897,0.153019,0.095613,-0.425526,0.310206,0.010634,-0.201534,0.227796,0.823567,-0.204113,0.231478,0.442044,-0.229604,0.142119,0.085063,-0.178819,0.278942,0.009271,-0.254098,0.225532,1.415931,-0.218930,0.371432,1.447260,-0.247417,0.344871,1.483796,-0.324813,0.251950,1.481481,-0.198520,0.337719,1.476984,-0.170963,0.215886,1.472046,
20201124_11:59:-50.872,-0.276031,0.235748,0.827549,-0.268141,0.239074,0.997612,-0.263845,0.223135,1.132736,-0.253613,0.213731,1.339484,-0.287352,0.217480,1.307295,-0.414203,0.243265,1.264169,-0.477133,0.248696,1.008090,-0.488663,0.320655,0.799060,-0.491974,0.290527,0.712295,-0.450413,0.297197,0.618145,-0.446909,0.298831,0.678306,-0.223564,0.211109,1.303277,-0.105401,0.214475,1.261072,-0.045798,0.221895,0.999127,-0.036988,0.325387,0.800469,-0.045123,0.298159,0.705680,-0.097381,0.228686,0.653538,-0.102919,0.278128,0.697502,-0.362489,0.244928,0.831380,-0.399691,0.238092,0.451160,-0.428954,0.155026,0.096772,-0.425155,0.311683,0.010661,-0.198068,0.227471,0.824094,-0.204432,0.228251,0.442462,-0.229478,0.143097,0.084288,-0.179642,0.281118,0.009924,-0.248513,0.222962,1.416734,-0.213863,0.368904,1.448706,-0.242344,0.342100,1.485097,-0.319464,0.248908,1.482271,-0.193394,0.335129,1.478349,-0.165426,0.213362,1.472993,
20201124_11:59:-50.916,-0.266811,0.235735,0.828318,-0.259489,0.237783,0.998495,-0.256106,0.220711,1.133562,-0.247231,0.210748,1.340430,-0.280738,0.215005,1.308035,-0.406950,0.242843,1.264145,-0.471958,0.249590,1.008509,-0.481055,0.323575,0.799972,-0.486324,0.294660,0.712854,-0.446439,0.298623,0.617785,-0.437438,0.304315,0.679058,-0.216991,0.207806,1.304382,-0.098792,0.210507,1.262078,-0.039986,0.219063,0.999878,-0.033221,0.325451,0.802573,-0.040870,0.301462,0.706831,-0.096901,0.238019,0.650976,-0.098945,0.281350,0.698896,-0.353076,0.246941,0.831895,-0.392842,0.246218,0.451720,-0.424932,0.161872,0.097729,-0.418187,0.317499,0.009800,-0.189023,0.225629,0.825093,-0.197516,0.224379,0.443351,-0.224907,0.144539,0.083974,-0.173916,0.282792,0.010688,-0.242471,0.219757,1.417758,-0.209380,0.366525,1.447837,-0.237179,0.339748,1.484801,-0.313151,0.245519,1.483720,-0.188191,0.333325,1.477654,-0.158703,0.211824,1.473336,
20201124_11:59:-50.928,-0.261835,0.234988,0.828664,-0.255301,0.236072,0.998968,-0.252752,0.218393,1.134044,-0.244874,0.208131,1.341042,-0.278233,0.212530,1.308479,-0.404211,0.240306,1.263671,-0.468308,0.249351,1.007739,-0.476966,0.323827,0.799240,-0.484197,0.295230,0.712109,-0.442959,0.304221,0.617907,-0.431501,0.310429,0.677727,-0.214458,0.205146,1.305114,-0.096300,0.208271,1.262542,-0.038247,0.217081,1.000043,-0.033868,0.324321,0.803003,-0.040444,0.302038,0.706720,-0.102020,0.245718,0.649003,-0.100867,0.285318,0.698396,-0.348016,0.247233,0.831893,-0.389173,0.253580,0.451725,-0.421469,0.164686,0.098677,-0.416352,0.319060,0.008281,-0.184122,0.223947,0.825753,-0.194354,0.221137,0.443869,-0.222818,0.144741,0.083638,-0.171131,0.283805,0.012211,-0.240449,0.217030,1.418442,-0.207047,0.364070,1.447217,-0.234143,0.337417,1.484827,-0.310004,0.243018,1.485578,-0.185257,0.331033,1.476823,-0.155636,0.209498,1.472562,
20201124_11:59:-50.972,-0.256648,0.232046,0.827247,-0.250161,0.232824,0.997675,-0.247900,0.215407,1.132889,-0.240876,0.206712,1.340138,-0.274084,0.211288,1.307397,-0.398981,0.240462,1.260220,-0.463318,0.248613,1.004123,-0.471787,0.322350,0.795186,-0.481035,0.294494,0.707936,-0.437823,0.310446,0.615476,-0.427741,0.310729,0.673226,-0.210355,0.203034,1.304320,-0.092133,0.204748,1.261578,-0.036692,0.212410,0.998283,-0.033705,0.321122,0.801842,-0.037984,0.300151,0.705063,-0.105225,0.251042,0.646957,-0.101105,0.286392,0.696339,-0.342663,0.245811,0.830458,-0.385447,0.258289,0.450346,-0.418901,0.163502,0.098671,-0.413674,0.317137,0.006782,-0.179084,0.219633,0.824351,-0.191851,0.215680,0.442281,-0.222489,0.141474,0.081499,-0.169401,0.281795,0.013364,-0.236601,0.216185,1.417535,-0.201046,0.362590,1.447530,-0.228612,0.336029,1.484918,-0.305919,0.242695,1.484819,-0.179779,0.328979,1.476930,-0.151933,0.206968,1.471756,
20201124_11:59:-51.016,-0.252401,0.229107,0.825819,-0.245478,0.230866,0.996246,-0.242260,0.214780,1.131624,-0.235471,0.207292,1.338956,-0.268698,0.211107,1.306128,-0.393726,0.237332,1.257535,-0.459066,0.243306,1.001595,-0.469534,0.315790,0.792279,-0.481195,0.287853,0.705331,-0.438150,0.307503,0.613491,-0.428051,0.307871,0.668551,-0.204818,0.203969,1.303207,-0.086538,0.207076,1.260657,-0.033960,0.214443,0.996730,-0.035822,0.322826,0.800059,-0.039131,0.301594,0.703285,-0.108178,0.257021,0.643636,-0.103626,0.290187,0.694474,-0.338784,0.240379,0.829212,-0.384414,0.260257,0.449694,-0.416319,0.158702,0.099717,-0.416153,0.309356,0.002832,-0.174507,0.218942,0.822760,-0.190173,0.211627,0.440795,-0.220811,0.135058,0.080457,-0.169632,0.276316,0.012742,-0.231510,0.217245,1.416320,-0.197171,0.364104,1.445606,-0.225531,0.337833,1.482612,-0.302506,0.244209,1.481666,-0.176491,0.330876,1.475859,-0.148112,0.208904,1.472637,
20201124_11:59:-51.060,-0.248797,0.227788,0.825768,-0.241881,0.228369,0.996229,-0.238578,0.210903,1.131455,-0.232083,0.203999,1.338848,-0.265285,0.207504,1.305951,-0.389901,0.233667,1.256219,-0.456614,0.240855,1.000624,-0.468062,0.313728,0.791458,-0.481125,0.286261,0.704545,-0.437204,0.311689,0.614539,-0.427459,0.309835,0.667116,-0.201344,0.200790,1.303153,-0.082913,0.205361,1.261101,-0.030890,0.213627,0.997048,-0.035135,0.323195,0.801033,-0.036381,0.302336,0.704115,-0.105712,0.261021,0.642458,-0.102518,0.291521,0.695174,-0.335283,0.238323,0.829241,-0.383418,0.268277,0.450637,-0.413115,0.161973,0.101820,-0.414994,0.310872,0.002226,-0.170809,0.218289,0.822636,-0.188495,0.209857,0.440725,-0.219278,0.134610,0.080063,-0.171205,0.277450,0.013335,-0.228317,0.214180,1.416204,-0.195441,0.361020,1.447333,-0.223289,0.333918,1.484141,-0.299228,0.239440,1.482341,-0.174208,0.327607,1.477005,-0.144483,0.205999,1.471920,
20201124_11:59:-51.104,-0.245493,0.227696,0.824754,-0.238481,0.227643,0.995224,-0.234878,0.210018,1.130430,-0.229123,0.201902,1.337816,-0.262218,0.205488,1.304815,-0.386545,0.231040,1.254025,-0.455130,0.239154,0.998936,-0.467571,0.311930,0.789777,-0.481559,0.285711,0.702616,-0.437133,0.315717,0.614274,-0.428269,0.310097,0.665135,-0.198240,0.199013,1.302214,-0.079618,0.203762,1.260699,-0.028680,0.214409,0.996501,-0.034241,0.323507,0.800240,-0.035677,0.301246,0.703629,-0.104558,0.260905,0.640821,-0.102529,0.292102,0.694755,-0.332084,0.237340,0.828318,-0.383053,0.275998,0.450849,-0.411649,0.164983,0.103384,-0.414939,0.310949,-0.000446,-0.167409,0.219000,0.821540,-0.187287,0.208855,0.439752,-0.218717,0.134740,0.078885,-0.172565,0.278367,0.012467,-0.225679,0.211638,1.415250,-0.194465,0.358856,1.446356,-0.222097,0.331473,1.483125,-0.297006,0.236168,1.481224,-0.172931,0.325691,1.476097,-0.141874,0.204403,1.471154,
20201124_11:59:-51.104,-0.242092,0.227176,0.824429,-0.234874,0.226293,0.994873,-0.231502,0.207617,1.129932,-0.226765,0.199506,1.337324,-0.259660,0.203541,1.304181,-0.383255,0.230962,1.252622,-0.453664,0.241701,0.998151,-0.465634,0.315403,0.789311,-0.479095,0.287818,0.702498,-0.434556,0.323083,0.616191,-0.426481,0.315914,0.664597,-0.195773,0.196172,1.301862,-0.076892,0.199410,1.260981,-0.024476,0.211927,0.997180,-0.030059,0.318993,0.799827,-0.030699,0.296111,0.703362,-0.100575,0.259182,0.639576,-0.098238,0.288807,0.694419,-0.328471,0.238457,0.828146,-0.381915,0.285252,0.451977,-0.410632,0.170429,0.105797,-0.413928,0.314054,-0.001220,-0.164200,0.217003,0.821078,-0.185812,0.207210,0.439409,-0.218912,0.133444,0.078655,-0.173423,0.276803,0.011243,-0.223523,0.209223,1.414762,-0.192579,0.356131,1.447490,-0.220141,0.328291,1.483959,-0.294863,0.232880,1.481027,-0.170972,0.322682,1.476849,-0.139689,0.201527,1.470545,
20201124_11:59:-51.148,-0.238942,0.226163,0.824031,-0.231700,0.226494,0.994403,-0.228468,0.208821,1.129540,-0.224634,0.201543,1.336892,-0.257370,0.205442,1.303605,-0.381204,0.231578,1.252107,-0.451727,0.242979,0.997816,-0.464505,0.317266,0.789333,-0.476087,0.289309,0.702410,-0.426747,0.324333,0.618709,-0.420746,0.317750,0.665982,-0.193502,0.198070,1.301594,-0.074163,0.200040,1.262156,-0.018955,0.209379,0.998912,-0.025335,0.314876,0.800850,-0.026082,0.291028,0.704664,-0.095520,0.255798,0.639524,-0.093790,0.285061,0.695895,-0.325178,0.238238,0.827673,-0.378895,0.289548,0.452302,-0.408999,0.170329,0.107897,-0.412630,0.310988,-0.002853,-0.161178,0.215275,0.820747,-0.184599,0.202773,0.439431,-0.218897,0.128214,0.079115,-0.171716,0.270332,0.010423,-0.221730,0.211565,1.414271,-0.189633,0.358715,1.444386,-0.217005,0.331628,1.481525,-0.292279,0.236675,1.480782,-0.167960,0.325614,1.474054,-0.137463,0.204241,1.469367,
20201124_11:59:-51.163,-0.238652,0.226596,0.822056,-0.231678,0.226795,0.992307,-0.228578,0.208935,1.127317,-0.225448,0.201622,1.334520,-0.258056,0.205403,1.301144,-0.382045,0.230352,1.249709,-0.452980,0.240969,0.995709,-0.466018,0.316485,0.787866,-0.476226,0.289511,0.700537,-0.424783,0.328783,0.620150,-0.419846,0.318025,0.665986,-0.194203,0.198279,1.299357,-0.074379,0.199472,1.261709,-0.016173,0.207804,0.999290,-0.022800,0.313420,0.801495,-0.021965,0.289746,0.705346,-0.089185,0.255505,0.637528,-0.088338,0.283043,0.695788,-0.324887,0.238232,0.825575,-0.378330,0.295284,0.451295,-0.405764,0.173318,0.107929,-0.411811,0.310630,-0.006629,-0.160891,0.216103,0.818882,-0.183776,0.202933,0.437851,-0.216415,0.129217,0.077499,-0.170889,0.271262,0.007850,-0.222856,0.211627,1.411851,-0.189875,0.357901,1.444563,-0.217424,0.330356,1.481170,-0.293238,0.235983,1.478703,-0.168450,0.324169,1.473629,-0.138742,0.202801,1.466817,
20201124_11:59:-51.204,-0.239066,0.224364,0.822589,-0.231699,0.225130,0.992728,-0.228087,0.207450,1.127673,-0.225136,0.201943,1.334820,-0.257729,0.205012,1.301393,-0.381977,0.227712,1.249743,-0.453436,0.238143,0.996034,-0.468111,0.313377,0.788328,-0.477365,0.286231,0.700999,-0.425159,0.328446,0.622696,-0.420927,0.314507,0.667299,-0.193821,0.198711,1.299745,-0.073630,0.200791,1.263567,-0.013426,0.206262,1.001676,-0.020236,0.309534,0.802793,-0.018599,0.284466,0.707064,-0.084380,0.249635,0.638227,-0.081931,0.275846,0.697232,-0.325386,0.234900,0.826280,-0.378582,0.298114,0.453171,-0.401018,0.173210,0.110715,-0.411825,0.308402,-0.005842,-0.161227,0.214863,0.819261,-0.183991,0.200466,0.438478,-0.215195,0.125822,0.078400,-0.173313,0.268133,0.007239,-0.222778,0.212632,1.412024,-0.188257,0.358925,1.442596,-0.216802,0.332473,1.479203,-0.293882,0.239207,1.477162,-0.167830,0.325457,1.472623,-0.139789,0.203641,1.468551,
20201124_11:59:-51.248,-0.239823,0.224558,0.823229,-0.232058,0.226108,0.993194,-0.228057,0.209042,1.128087,-0.224993,0.204570,1.335074,-0.257581,0.207393,1.301678,-0.381928,0.229028,1.250126,-0.454355,0.237624,0.996865,-0.470107,0.311499,0.788959,-0.478426,0.284465,0.701586,-0.426031,0.329182,0.624935,-0.422485,0.312808,0.668449,-0.193715,0.201244,1.300030,-0.073295,0.202523,1.264976,-0.009896,0.204622,1.004036,-0.015047,0.306681,0.804699,-0.009408,0.281638,0.709207,-0.081457,0.248941,0.645957,-0.073175,0.272898,0.697479,-0.326100,0.234748,0.827078,-0.379070,0.300044,0.454642,-0.397917,0.175504,0.112179,-0.407557,0.310463,-0.004510,-0.162023,0.215368,0.819759,-0.184576,0.200571,0.439316,-0.215024,0.123692,0.079977,-0.175407,0.265213,0.006323,-0.222624,0.215637,1.412154,-0.187303,0.361205,1.444539,-0.216736,0.334755,1.480368,-0.294584,0.242343,1.476154,-0.167764,0.327326,1.474626,-0.140842,0.205389,1.470051,
20201124_11:59:-51.292,-0.240331,0.224844,0.823646,-0.232423,0.226731,0.993466,-0.228286,0.209970,1.128283,-0.225309,0.206070,1.335118,-0.257857,0.208810,1.301728,-0.382161,0.230009,1.250179,-0.455021,0.237668,0.997231,-0.471197,0.310759,0.789266,-0.478979,0.283847,0.701884,-0.426433,0.329973,0.626289,-0.423248,0.312136,0.669140,-0.194043,0.202639,1.300124,-0.073472,0.203132,1.265936,-0.007722,0.202847,1.005790,-0.011294,0.304002,0.806159,-0.002862,0.278820,0.710991,-0.078618,0.247951,0.651388,-0.066892,0.270155,0.697849,-0.326546,0.234953,0.827548,-0.379050,0.302114,0.455689,-0.395474,0.178319,0.113141,-0.403925,0.313345,-0.003343,-0.162588,0.215728,0.820127,-0.184771,0.201128,0.439959,-0.214620,0.123247,0.081086,-0.176129,0.264162,0.005980,-0.222969,0.217339,1.412108,-0.187291,0.362267,1.446344,-0.217401,0.335693,1.481449,-0.295671,0.243881,1.475205,-0.168432,0.328020,1.476384,-0.142203,0.206062,1.471090,
