20200922_07:58:-29.021,-0.278771,-0.272372,0.842656,-0.278554,-0.274802,1.015749,-0.279587,-0.285245,1.153745,-0.281522,-0.304248,1.363539,-0.313605,-0.296591,1.329275,-0.443265,-0.269960,1.287808,-0.528280,-0.284641,1.033925,-0.547132,-0.209333,0.822686,-0.474383,-0.234771,0.769859,-0.445393,-0.186712,0.681299,-0.447004,-0.185987,0.749970,-0.249249,-0.307606,1.328289,-0.125887,-0.308866,1.295672,-0.064543,-0.356895,1.033802,-0.016102,-0.379490,0.812257,-0.040906,-0.291838,0.769562,-0.064416,-0.366845,0.702913,-0.068926,-0.286754,0.748050,-0.366370,-0.259952,0.842940,-0.389895,-0.287507,0.456180,-0.404864,-0.359616,0.092316,-0.411900,-0.204106,-0.001549,-0.199779,-0.283571,0.842400,-0.198171,-0.287395,0.454387,-0.204910,-0.323545,0.081046,-0.164332,-0.178817,0.007708,-0.280036,-0.298532,1.442581,-0.221838,-0.385896,1.557870,-0.272759,-0.367931,1.563703,-0.336508,-0.271109,1.522561,-0.260280,-0.406065,1.532657,-0.314509,-0.391993,1.418535,
20200922_07:58:-29.065,-0.278791,-0.272363,0.842642,-0.278579,-0.274869,1.015711,-0.279629,-0.285432,1.153678,-0.281604,-0.304569,1.363431,-0.313671,-0.296853,1.329174,-0.443296,-0.270167,1.287696,-0.528435,-0.284803,1.033891,-0.547367,-0.209644,0.822638,-0.474642,-0.234814,0.769673,-0.445468,-0.186731,0.681203,-0.447302,-0.185972,0.750038,-0.249336,-0.307940,1.328187,-0.126001,-0.309252,1.295541,-0.064812,-0.357169,1.033653,-0.016425,-0.380092,0.812162,-0.041006,-0.292454,0.769340,-0.064910,-0.367705,0.703127,-0.068635,-0.286729,0.749017,-0.366371,-0.259899,0.842930,-0.389869,-0.287147,0.456199,-0.404863,-0.359020,0.092342,-0.411942,-0.203553,-0.001545,-0.199815,-0.283603,0.842383,-0.198396,-0.287326,0.454421,-0.205175,-0.322729,0.081061,-0.164317,-0.178014,0.007905,-0.280119,-0.298907,1.442466,-0.222070,-0.386478,1.557645,-0.272926,-0.368372,1.563534,-0.336427,-0.271360,1.522502,-0.260589,-0.406522,1.532464,-0.314880,-0.392245,1.418416,
20200922_07:58:-29.109,-0.278765,-0.272498,0.842632,-0.278547,-0.274880,1.015682,-0.279584,-0.285336,1.153641,-0.281543,-0.304219,1.363391,-0.313615,-0.296589,1.329128,-0.443285,-0.270292,1.287597,-0.528495,-0.285799,1.033901,-0.547781,-0.211454,0.822421,-0.475042,-0.236330,0.769356,-0.445664,-0.188619,0.680768,-0.447760,-0.187822,0.749786,-0.249273,-0.307589,1.328157,-0.125951,-0.308638,1.295512,-0.064635,-0.356488,1.033676,-0.016157,-0.379537,0.812245,-0.040612,-0.291904,0.769370,-0.064715,-0.366709,0.702745,-0.067768,-0.285907,0.749471,-0.366345,-0.260103,0.842913,-0.389778,-0.287638,0.456245,-0.404659,-0.359718,0.092470,-0.412023,-0.204192,-0.001254,-0.199791,-0.283675,0.842378,-0.198496,-0.287745,0.454466,-0.205250,-0.323070,0.081143,-0.164491,-0.178381,0.007926,-0.280071,-0.298461,1.442410,-0.221968,-0.385825,1.557693,-0.272819,-0.367719,1.563573,-0.336344,-0.270796,1.522414,-0.260489,-0.405914,1.532563,-0.314821,-0.391832,1.418528,
20200922_07:58:-29.109,-0.278724,-0.272631,0.842634,-0.278468,-0.274996,1.015666,-0.279469,-0.285406,1.153615,-0.281372,-0.304122,1.363360,-0.313454,-0.296544,1.329101,-0.443160,-0.270512,1.287565,-0.528474,-0.286675,1.033973,-0.548070,-0.212966,0.822323,-0.475367,-0.237743,0.769178,-0.445947,-0.190331,0.680456,-0.448108,-0.189518,0.749559,-0.249110,-0.307496,1.328126,-0.125802,-0.308399,1.295470,-0.064391,-0.356296,1.033693,-0.015823,-0.379615,0.812334,-0.040098,-0.292041,0.769259,-0.064299,-0.366331,0.702111,-0.066839,-0.285922,0.749499,-0.366297,-0.260249,0.842933,-0.389808,-0.287834,0.456312,-0.404755,-0.359921,0.092578,-0.412307,-0.204295,-0.000931,-0.199756,-0.283795,0.842364,-0.198607,-0.287955,0.454491,-0.205417,-0.323098,0.081189,-0.164695,-0.178411,0.007986,-0.279889,-0.298301,1.442366,-0.221317,-0.385370,1.557614,-0.272181,-0.367353,1.563603,-0.335992,-0.270621,1.522472,-0.259865,-0.405567,1.532622,-0.314525,-0.391764,1.418723,
20200922_07:58:-29.153,-0.279271,-0.275508,0.842866,-0.278606,-0.274709,1.015982,-0.279172,-0.282777,1.154147,-0.279627,-0.298235,1.364251,-0.312101,-0.292367,1.329999,-0.443145,-0.271798,1.289418,-0.526883,-0.289579,1.035294,-0.548907,-0.219126,0.822678,-0.476454,-0.243496,0.768942,-0.447637,-0.194484,0.680842,-0.449214,-0.195299,0.749156,-0.247380,-0.300994,1.328923,-0.124097,-0.302314,1.295983,-0.063771,-0.352695,1.034304,-0.016297,-0.378462,0.812884,-0.040867,-0.291325,0.769004,-0.063137,-0.364692,0.700132,-0.067139,-0.285568,0.748761,-0.367057,-0.264452,0.843152,-0.389035,-0.298126,0.456765,-0.401979,-0.372986,0.093360,-0.413234,-0.216418,0.001671,-0.200110,-0.285477,0.842608,-0.199775,-0.293933,0.454645,-0.206118,-0.333053,0.081577,-0.166876,-0.188218,0.007705,-0.278066,-0.291112,1.443181,-0.224231,-0.368948,1.567104,-0.277551,-0.358724,1.565534,-0.348492,-0.272387,1.514094,-0.255428,-0.394578,1.537265,-0.294784,-0.388642,1.416516,
20200922_07:58:-29.176,-0.279475,-0.276791,0.843020,-0.278446,-0.274598,1.016190,-0.278674,-0.281655,1.154463,-0.278069,-0.295750,1.364744,-0.310790,-0.290770,1.330561,-0.442583,-0.273132,1.290855,-0.525490,-0.290498,1.036322,-0.548895,-0.221203,0.823381,-0.476755,-0.245430,0.769099,-0.448160,-0.195259,0.681533,-0.449457,-0.197243,0.749078,-0.245885,-0.298081,1.329304,-0.122622,-0.300015,1.296130,-0.063235,-0.351335,1.034309,-0.016569,-0.378324,0.812773,-0.040824,-0.291345,0.768317,-0.061126,-0.364810,0.698885,-0.066540,-0.286040,0.746934,-0.367367,-0.266322,0.843410,-0.388877,-0.302188,0.457044,-0.401363,-0.377025,0.093473,-0.414531,-0.219430,0.003679,-0.200219,-0.286230,0.842669,-0.200718,-0.295927,0.454586,-0.207143,-0.336156,0.081493,-0.168631,-0.190903,0.007913,-0.276375,-0.288077,1.443651,-0.225450,-0.362619,1.570861,-0.279245,-0.358348,1.564525,-0.354596,-0.279115,1.508056,-0.250743,-0.390797,1.537866,-0.279489,-0.386184,1.414055,
20200922_07:58:-29.217,-0.279531,-0.277170,0.843077,-0.278437,-0.274441,1.016298,-0.278597,-0.281137,1.154638,-0.277529,-0.294789,1.365020,-0.310366,-0.290261,1.330862,-0.442565,-0.274236,1.291656,-0.524714,-0.290590,1.036713,-0.548684,-0.221553,0.823669,-0.476727,-0.245704,0.769055,-0.448071,-0.194633,0.681987,-0.449281,-0.197517,0.749011,-0.245359,-0.296819,1.329525,-0.122067,-0.299327,1.296329,-0.063136,-0.350807,1.034337,-0.016829,-0.378207,0.812694,-0.040666,-0.291177,0.768035,-0.059716,-0.364508,0.698055,-0.065960,-0.286073,0.745886,-0.367480,-0.266922,0.843471,-0.388354,-0.303325,0.456984,-0.400326,-0.377299,0.093087,-0.414391,-0.218801,0.004905,-0.200223,-0.286410,0.842721,-0.200932,-0.296056,0.454502,-0.207144,-0.336163,0.081261,-0.168765,-0.190529,0.008235,-0.275811,-0.286929,1.443936,-0.226882,-0.361147,1.572180,-0.280404,-0.360676,1.562724,-0.358126,-0.285606,1.503742,-0.248027,-0.390169,1.537040,-0.269801,-0.384146,1.411830,
20200922_07:58:-29.261,-0.279524,-0.277104,0.843083,-0.278393,-0.274386,1.016362,-0.278532,-0.281137,1.154745,-0.277159,-0.294958,1.365185,-0.310069,-0.290590,1.331054,-0.442513,-0.275259,1.292235,-0.524231,-0.290129,1.036968,-0.548430,-0.220658,0.824013,-0.476642,-0.244776,0.769109,-0.447821,-0.192956,0.682497,-0.448983,-0.196594,0.749190,-0.245005,-0.296774,1.329642,-0.121695,-0.299834,1.296396,-0.063254,-0.350955,1.034130,-0.017307,-0.378255,0.812322,-0.040803,-0.291161,0.767530,-0.059079,-0.364187,0.696976,-0.065901,-0.286259,0.744704,-0.367500,-0.266840,0.843496,-0.388024,-0.302805,0.456819,-0.399787,-0.375567,0.092545,-0.414133,-0.216320,0.005643,-0.200191,-0.286360,0.842710,-0.200982,-0.295144,0.454342,-0.207104,-0.334398,0.080883,-0.168133,-0.188531,0.008510,-0.275402,-0.287149,1.444131,-0.227258,-0.362049,1.572340,-0.280376,-0.364098,1.560911,-0.359793,-0.291622,1.500868,-0.245581,-0.391217,1.535743,-0.263139,-0.383098,1.409947,
20200922_07:58:-29.305,-0.279297,-0.275681,0.842474,-0.277819,-0.273706,1.015809,-0.277780,-0.281549,1.154174,-0.275167,-0.295877,1.364627,-0.308278,-0.291293,1.330701,-0.440891,-0.274886,1.292770,-0.522484,-0.288235,1.037300,-0.547637,-0.220232,0.823914,-0.475350,-0.242721,0.768929,-0.447066,-0.190855,0.682133,-0.448580,-0.193967,0.749567,-0.243231,-0.297740,1.328873,-0.119904,-0.300703,1.295544,-0.063402,-0.350139,1.032450,-0.018107,-0.381214,0.810939,-0.040995,-0.294812,0.764462,-0.059290,-0.368274,0.694325,-0.065592,-0.289373,0.743025,-0.367251,-0.265025,0.843103,-0.388141,-0.300057,0.456251,-0.400754,-0.371555,0.091649,-0.414369,-0.211490,0.006034,-0.199985,-0.285290,0.841907,-0.201083,-0.293496,0.453418,-0.207554,-0.331956,0.079777,-0.168163,-0.185721,0.008270,-0.272891,-0.288260,1.443601,-0.223636,-0.367994,1.568483,-0.277044,-0.368503,1.558223,-0.356097,-0.292491,1.502132,-0.243453,-0.395658,1.531479,-0.263633,-0.383440,1.406374,
20200922_07:58:-29.353,-0.278253,-0.274107,0.842284,-0.276504,-0.273115,1.015655,-0.276362,-0.282463,1.153951,-0.272694,-0.298601,1.364294,-0.305973,-0.293637,1.330575,-0.438757,-0.276557,1.293456,-0.520866,-0.287673,1.037996,-0.546959,-0.219034,0.824885,-0.475172,-0.241903,0.769376,-0.446357,-0.192404,0.681358,-0.448288,-0.194306,0.749648,-0.240944,-0.300245,1.328353,-0.117637,-0.303392,1.294881,-0.062614,-0.349817,1.030878,-0.018436,-0.378810,0.808818,-0.040412,-0.291509,0.763558,-0.060308,-0.365142,0.694011,-0.066528,-0.287216,0.739042,-0.366194,-0.263231,0.843109,-0.386711,-0.296870,0.456045,-0.399094,-0.367604,0.091219,-0.413161,-0.206909,0.006800,-0.198953,-0.283914,0.841539,-0.200612,-0.289902,0.452943,-0.207767,-0.327017,0.079113,-0.167350,-0.180700,0.008282,-0.269986,-0.291665,1.443331,-0.217373,-0.370750,1.567287,-0.271286,-0.365567,1.562235,-0.346784,-0.283584,1.509719,-0.243780,-0.397616,1.533984,-0.275104,-0.388901,1.410873,
20200922_07:58:-29.353,-0.277761,-0.273446,0.842230,-0.275987,-0.272820,1.015632,-0.275892,-0.282945,1.153896,-0.271707,-0.299948,1.364196,-0.305073,-0.294823,1.330576,-0.437956,-0.277505,1.293841,-0.520135,-0.287605,1.038314,-0.546694,-0.218854,0.825258,-0.475126,-0.241886,0.769509,-0.446011,-0.193923,0.680722,-0.448233,-0.195014,0.749546,-0.240043,-0.301466,1.328163,-0.116705,-0.304648,1.294729,-0.062291,-0.349449,1.030273,-0.018543,-0.377440,0.807961,-0.039892,-0.289666,0.763283,-0.060729,-0.363187,0.693869,-0.066910,-0.286231,0.736686,-0.365710,-0.262519,0.843091,-0.385623,-0.295941,0.455912,-0.397459,-0.366883,0.091046,-0.412011,-0.205985,0.007031,-0.198453,-0.283299,0.841454,-0.200124,-0.288448,0.452782,-0.207348,-0.325277,0.078862,-0.166337,-0.178952,0.008324,-0.268796,-0.293336,1.443267,-0.213485,-0.373389,1.565446,-0.267110,-0.364331,1.563951,-0.339972,-0.278126,1.514516,-0.244045,-0.398949,1.534756,-0.283216,-0.390626,1.413863,
20200922_07:58:-29.397,-0.278163,-0.273646,0.842306,-0.276283,-0.272475,1.015703,-0.276044,-0.281970,1.154011,-0.270868,-0.296525,1.364472,-0.304389,-0.291749,1.330955,-0.437310,-0.275560,1.293844,-0.521188,-0.290239,1.039094,-0.546894,-0.217600,0.827227,-0.475393,-0.239833,0.771070,-0.447385,-0.196523,0.679577,-0.449839,-0.195099,0.749439,-0.239380,-0.298504,1.328307,-0.116406,-0.302894,1.293694,-0.063627,-0.347737,1.028915,-0.021160,-0.375918,0.806379,-0.040802,-0.287649,0.761894,-0.065943,-0.364189,0.697338,-0.072032,-0.282170,0.738952,-0.366148,-0.263012,0.843188,-0.385017,-0.299303,0.456217,-0.397767,-0.368991,0.091142,-0.410824,-0.208538,0.006039,-0.198824,-0.283235,0.841511,-0.200594,-0.289208,0.452852,-0.207840,-0.327447,0.079076,-0.166673,-0.181353,0.008152,-0.267569,-0.288995,1.443445,-0.210263,-0.368890,1.564805,-0.263413,-0.357302,1.565611,-0.334444,-0.268813,1.517568,-0.243429,-0.393625,1.536218,-0.287935,-0.386108,1.417132,
20200922_07:58:-29.407,-0.278446,-0.273883,0.842376,-0.276589,-0.272292,1.015769,-0.276329,-0.281325,1.154106,-0.270614,-0.294184,1.364662,-0.304219,-0.289658,1.331195,-0.437145,-0.274287,1.293764,-0.521910,-0.292228,1.039519,-0.547050,-0.217139,0.828441,-0.475514,-0.238913,0.772149,-0.448005,-0.198848,0.679041,-0.450731,-0.195692,0.749552,-0.239222,-0.296476,1.328433,-0.116474,-0.301637,1.293132,-0.064528,-0.346438,1.028182,-0.022723,-0.374581,0.805519,-0.041109,-0.285908,0.761303,-0.068994,-0.364044,0.699864,-0.074858,-0.278925,0.740944,-0.366454,-0.263449,0.843223,-0.384502,-0.301826,0.456417,-0.397594,-0.370818,0.091225,-0.409614,-0.210724,0.005298,-0.199085,-0.283293,0.841613,-0.200714,-0.289920,0.452967,-0.207749,-0.329134,0.079291,-0.166517,-0.183153,0.008175,-0.267104,-0.286020,1.443562,-0.208502,-0.366034,1.564221,-0.261215,-0.352770,1.566514,-0.330946,-0.262745,1.519431,-0.243305,-0.390096,1.537042,-0.291294,-0.382789,1.419304,
20200922_07:58:-29.449,-0.278594,-0.274053,0.842416,-0.276773,-0.272359,1.015806,-0.276529,-0.281225,1.154154,-0.270496,-0.293174,1.364753,-0.304147,-0.288739,1.331321,-0.437054,-0.273715,1.293681,-0.522356,-0.293496,1.039753,-0.547035,-0.216534,0.829300,-0.475471,-0.238045,0.772943,-0.448608,-0.199783,0.678894,-0.451318,-0.195433,0.749638,-0.239166,-0.295674,1.328485,-0.116575,-0.301468,1.292742,-0.065194,-0.346041,1.027646,-0.023825,-0.373988,0.804878,-0.041263,-0.284986,0.760943,-0.071027,-0.363996,0.701537,-0.076582,-0.276905,0.742397,-0.366604,-0.263644,0.843238,-0.384133,-0.303022,0.456511,-0.397451,-0.371165,0.091171,-0.408568,-0.211219,0.004852,-0.199231,-0.283439,0.841674,-0.200723,-0.290105,0.453032,-0.207617,-0.329583,0.079383,-0.166153,-0.183657,0.008292,-0.266846,-0.284671,1.443611,-0.207526,-0.365097,1.563642,-0.259875,-0.350651,1.566920,-0.328570,-0.259443,1.520600,-0.243408,-0.388576,1.537370,-0.293660,-0.381050,1.420596,
20200922_07:58:-29.497,-0.278647,-0.274142,0.842432,-0.276812,-0.272376,1.015821,-0.276544,-0.281127,1.154175,-0.270246,-0.292462,1.364799,-0.303937,-0.288101,1.331398,-0.436844,-0.273359,1.293650,-0.522537,-0.294413,1.039958,-0.547000,-0.216218,0.829935,-0.475412,-0.237538,0.773538,-0.448402,-0.200881,0.678894,-0.451414,-0.195814,0.750016,-0.238966,-0.295093,1.328497,-0.116488,-0.301266,1.292434,-0.065521,-0.345675,1.027233,-0.024479,-0.373481,0.804388,-0.041327,-0.284269,0.760650,-0.072309,-0.363830,0.702619,-0.077651,-0.275457,0.743359,-0.366663,-0.263781,0.843258,-0.383934,-0.303850,0.456593,-0.397444,-0.371443,0.091159,-0.408032,-0.211606,0.004575,-0.199279,-0.283485,0.841687,-0.200766,-0.290186,0.453048,-0.207636,-0.329849,0.079420,-0.166085,-0.183946,0.008335,-0.266488,-0.283731,1.443626,-0.206652,-0.364470,1.563189,-0.258737,-0.349256,1.567130,-0.326757,-0.257274,1.521349,-0.243232,-0.387545,1.537531,-0.295002,-0.379815,1.421435,
20200922_07:58:-29.541,-0.278590,-0.274196,0.842389,-0.276727,-0.272566,1.015779,-0.276435,-0.281375,1.154130,-0.269957,-0.292474,1.364761,-0.303674,-0.288115,1.331386,-0.436577,-0.273493,1.293579,-0.522517,-0.295293,1.040033,-0.546846,-0.216254,0.830311,-0.475253,-0.237526,0.773901,-0.448247,-0.201867,0.678875,-0.451319,-0.196454,0.750194,-0.238712,-0.295178,1.328435,-0.116308,-0.301651,1.292175,-0.065499,-0.345829,1.026904,-0.024555,-0.373544,0.804030,-0.040736,-0.284209,0.760288,-0.072471,-0.363714,0.702587,-0.077438,-0.274974,0.743437,-0.366601,-0.263793,0.843237,-0.383851,-0.303878,0.456572,-0.397659,-0.370679,0.091004,-0.407782,-0.210785,0.004467,-0.199227,-0.283577,0.841624,-0.200707,-0.289830,0.452976,-0.207576,-0.329051,0.079301,-0.165785,-0.183105,0.008443,-0.266118,-0.283655,1.443575,-0.205643,-0.364617,1.562666,-0.257548,-0.348944,1.567150,-0.325283,-0.256490,1.521901,-0.242705,-0.387437,1.537475,-0.295705,-0.379542,1.421947,
20200922_07:58:-29.585,-0.278547,-0.274210,0.842365,-0.276686,-0.272459,1.015754,-0.276385,-0.281139,1.154113,-0.269802,-0.291819,1.364763,-0.303536,-0.287537,1.331395,-0.436448,-0.273176,1.293517,-0.522496,-0.295869,1.040085,-0.546794,-0.216545,0.830466,-0.475167,-0.237781,0.774086,-0.448192,-0.202867,0.678775,-0.451316,-0.197130,0.750215,-0.238573,-0.294585,1.328426,-0.116207,-0.301177,1.292058,-0.065428,-0.345472,1.026800,-0.024494,-0.373353,0.803944,-0.040317,-0.284009,0.760090,-0.072466,-0.363574,0.702703,-0.077274,-0.274546,0.743519,-0.366565,-0.263867,0.843205,-0.383718,-0.304448,0.456586,-0.397611,-0.371177,0.091007,-0.407576,-0.211361,0.004307,-0.199178,-0.283536,0.841607,-0.200601,-0.289962,0.452961,-0.207386,-0.329345,0.079301,-0.165575,-0.183415,0.008422,-0.265926,-0.282843,1.443558,-0.204961,-0.363764,1.562426,-0.256757,-0.347833,1.567247,-0.324386,-0.255183,1.522240,-0.242315,-0.386477,1.537572,-0.296123,-0.378648,1.422413,
20200922_07:58:-29.585,-0.278473,-0.274312,0.842160,-0.276552,-0.272507,1.015552,-0.276185,-0.281000,1.153925,-0.269457,-0.291112,1.364604,-0.303218,-0.286956,1.331245,-0.436169,-0.273047,1.293325,-0.522280,-0.297179,1.040042,-0.546856,-0.218492,0.830210,-0.475156,-0.239701,0.773909,-0.448438,-0.205366,0.678314,-0.451416,-0.199575,0.749715,-0.238248,-0.293942,1.328254,-0.115898,-0.300475,1.291810,-0.064938,-0.345038,1.026626,-0.023819,-0.373430,0.803863,-0.039038,-0.284243,0.759475,-0.071449,-0.362784,0.700832,-0.075573,-0.274749,0.742514,-0.366493,-0.263973,0.843028,-0.383824,-0.304832,0.456439,-0.398025,-0.371572,0.090865,-0.407812,-0.211917,0.003842,-0.199102,-0.283635,0.841378,-0.200597,-0.290217,0.452727,-0.207435,-0.329701,0.079070,-0.165678,-0.183763,0.008168,-0.265542,-0.281922,1.443373,-0.203530,-0.362297,1.562074,-0.255292,-0.346368,1.567266,-0.323346,-0.253945,1.522429,-0.241083,-0.385136,1.537638,-0.295872,-0.377834,1.422904,
20200922_07:58:-29.629,-0.278427,-0.274345,0.842065,-0.276503,-0.272542,1.015460,-0.276122,-0.280938,1.153842,-0.269340,-0.290711,1.364538,-0.303112,-0.286635,1.331180,-0.436083,-0.273039,1.293207,-0.522177,-0.298113,1.040005,-0.546912,-0.219842,0.830033,-0.475133,-0.240978,0.773803,-0.448575,-0.206963,0.678047,-0.451472,-0.201168,0.749433,-0.238136,-0.293573,1.328185,-0.115789,-0.300044,1.291712,-0.064647,-0.344711,1.026576,-0.023356,-0.373381,0.803877,-0.038167,-0.284296,0.759142,-0.070746,-0.362016,0.699506,-0.074441,-0.274789,0.741916,-0.366449,-0.264009,0.842935,-0.383809,-0.304966,0.456350,-0.398125,-0.371634,0.090761,-0.407775,-0.212066,0.003556,-0.199054,-0.283666,0.841281,-0.200515,-0.290271,0.452624,-0.207310,-0.329745,0.078959,-0.165570,-0.183784,0.008087,-0.265415,-0.281393,1.443293,-0.202684,-0.361405,1.561865,-0.254425,-0.345490,1.567306,-0.322787,-0.253227,1.522599,-0.240362,-0.384333,1.537705,-0.295807,-0.377381,1.423263,
20200922_07:58:-29.645,-0.278412,-0.274350,0.842037,-0.276438,-0.272465,1.015433,-0.276006,-0.280731,1.153825,-0.269125,-0.290176,1.364536,-0.302916,-0.286183,1.331186,-0.435916,-0.272867,1.293211,-0.522057,-0.298724,1.040099,-0.546989,-0.220839,0.830002,-0.475163,-0.241923,0.773810,-0.448752,-0.208158,0.677923,-0.451577,-0.202325,0.749299,-0.237934,-0.293064,1.328174,-0.115596,-0.299461,1.291651,-0.064388,-0.344302,1.026552,-0.023033,-0.373244,0.803897,-0.037620,-0.284256,0.758894,-0.070285,-0.361466,0.698643,-0.073727,-0.274763,0.741497,-0.366439,-0.264050,0.842927,-0.383910,-0.305261,0.456369,-0.398378,-0.372060,0.090804,-0.408025,-0.212595,0.003404,-0.199033,-0.283638,0.841235,-0.200578,-0.290442,0.452575,-0.207431,-0.330087,0.078923,-0.165782,-0.184126,0.007992,-0.265176,-0.280734,1.443277,-0.201901,-0.360424,1.561780,-0.253633,-0.344536,1.567394,-0.322248,-0.252428,1.522751,-0.239660,-0.383438,1.537825,-0.295575,-0.376792,1.423591,
20200922_07:58:-29.685,-0.278372,-0.274292,0.842055,-0.276414,-0.272525,1.015455,-0.275992,-0.280827,1.153848,-0.269113,-0.290228,1.364565,-0.302905,-0.286251,1.331212,-0.435912,-0.273065,1.293204,-0.522004,-0.299281,1.040107,-0.547002,-0.221560,0.829953,-0.475124,-0.242567,0.773795,-0.448861,-0.208832,0.677854,-0.451563,-0.203154,0.749216,-0.237919,-0.293115,1.328204,-0.115572,-0.299444,1.291692,-0.064168,-0.344108,1.026595,-0.022645,-0.372958,0.803954,-0.036913,-0.283953,0.758878,-0.069485,-0.360882,0.698214,-0.072834,-0.274438,0.741249,-0.366397,-0.263959,0.842943,-0.383916,-0.304847,0.456344,-0.398515,-0.371203,0.090697,-0.407896,-0.211641,0.003437,-0.198995,-0.283610,0.841253,-0.200461,-0.290161,0.452581,-0.207258,-0.329521,0.078890,-0.165436,-0.183529,0.008118,-0.265168,-0.280769,1.443305,-0.201482,-0.360274,1.561716,-0.253222,-0.344451,1.567449,-0.322077,-0.252472,1.522903,-0.239272,-0.383359,1.537877,-0.295489,-0.376887,1.423779,
20200922_07:58:-29.729,-0.277500,-0.273706,0.841387,-0.275102,-0.271753,1.014741,-0.274291,-0.279748,1.153119,-0.266530,-0.288469,1.363787,-0.300466,-0.284769,1.330565,-0.433651,-0.272196,1.293090,-0.519960,-0.300026,1.040303,-0.546517,-0.224931,0.829440,-0.473991,-0.244137,0.773507,-0.448322,-0.208470,0.678132,-0.451039,-0.204664,0.748803,-0.235473,-0.291305,1.327319,-0.113209,-0.296365,1.290432,-0.061131,-0.341598,1.025627,-0.019662,-0.368075,0.802734,-0.032337,-0.279182,0.757016,-0.061248,-0.353041,0.690961,-0.070861,-0.269579,0.739097,-0.365522,-0.263535,0.842490,-0.384370,-0.304045,0.456002,-0.400437,-0.370842,0.090581,-0.407605,-0.211979,0.001934,-0.198127,-0.282877,0.840392,-0.199973,-0.290761,0.451833,-0.206605,-0.327751,0.077983,-0.166306,-0.180806,0.008398,-0.262322,-0.278752,1.442464,-0.197961,-0.356186,1.561833,-0.250503,-0.342858,1.566367,-0.322459,-0.253846,1.520782,-0.234006,-0.380805,1.536877,-0.287581,-0.375992,1.421465,
20200922_07:58:-29.773,-0.276146,-0.272959,0.841682,-0.273196,-0.270947,1.015006,-0.271858,-0.278309,1.153398,-0.263124,-0.284965,1.364078,-0.297229,-0.281887,1.330974,-0.430630,-0.270876,1.293839,-0.516718,-0.301448,1.041328,-0.545905,-0.231503,0.829075,-0.472980,-0.247609,0.772703,-0.447073,-0.207076,0.679372,-0.451159,-0.204360,0.749837,-0.232201,-0.287864,1.327509,-0.110113,-0.291695,1.289953,-0.058354,-0.339956,1.025654,-0.017605,-0.367515,0.802787,-0.029092,-0.279300,0.755496,-0.056142,-0.347601,0.683005,-0.068746,-0.269658,0.737597,-0.364174,-0.262967,0.843064,-0.384480,-0.302564,0.456602,-0.401940,-0.369863,0.091382,-0.408434,-0.211794,0.001317,-0.196768,-0.281969,0.840435,-0.199125,-0.290742,0.451944,-0.206118,-0.327258,0.078099,-0.167144,-0.180034,0.008397,-0.258672,-0.274467,1.442632,-0.199063,-0.350899,1.565051,-0.252459,-0.340587,1.565863,-0.325748,-0.254675,1.516638,-0.231707,-0.376893,1.537011,-0.276767,-0.372440,1.418019,
20200922_07:58:-29.817,-0.275558,-0.272643,0.841884,-0.272430,-0.270651,1.015187,-0.270901,-0.277638,1.153582,-0.261769,-0.282990,1.364259,-0.295944,-0.280290,1.331201,-0.429428,-0.270209,1.294157,-0.515095,-0.302452,1.041741,-0.545697,-0.235888,0.828628,-0.472453,-0.249913,0.772129,-0.446293,-0.206166,0.680345,-0.451385,-0.204216,0.750761,-0.230898,-0.285943,1.327657,-0.108901,-0.289036,1.289784,-0.057070,-0.339253,1.025895,-0.016575,-0.367490,0.803092,-0.027114,-0.279711,0.754801,-0.052546,-0.344042,0.678223,-0.067524,-0.270040,0.736824,-0.363580,-0.262705,0.843359,-0.384455,-0.301548,0.456893,-0.402491,-0.369044,0.091778,-0.408326,-0.211486,0.000818,-0.196184,-0.281605,0.840555,-0.198461,-0.290842,0.452116,-0.205306,-0.326917,0.078266,-0.167027,-0.179524,0.008579,-0.257237,-0.272002,1.442733,-0.200828,-0.348705,1.566470,-0.254542,-0.340352,1.564852,-0.328495,-0.256168,1.513707,-0.231087,-0.375281,1.536384,-0.270469,-0.370031,1.415440,
20200922_07:58:-29.817,-0.275421,-0.272576,0.841988,-0.272195,-0.270567,1.015271,-0.270554,-0.277281,1.153664,-0.261185,-0.281727,1.364333,-0.295400,-0.279285,1.331303,-0.428928,-0.269828,1.294305,-0.514281,-0.303221,1.041960,-0.545779,-0.238963,0.828294,-0.472317,-0.251589,0.771764,-0.445994,-0.205738,0.681071,-0.451773,-0.204302,0.751490,-0.230345,-0.284723,1.327714,-0.108412,-0.287335,1.289642,-0.056493,-0.338896,1.026057,-0.016143,-0.367622,0.803313,-0.026027,-0.280148,0.754355,-0.050224,-0.341750,0.675190,-0.066950,-0.270474,0.736296,-0.363437,-0.262671,0.843511,-0.384646,-0.301076,0.457058,-0.403027,-0.368764,0.092033,-0.408412,-0.211572,0.000452,-0.196052,-0.281508,0.840613,-0.198234,-0.291122,0.452222,-0.204938,-0.326967,0.078384,-0.167112,-0.179480,0.008687,-0.256611,-0.270399,1.442747,-0.202222,-0.347631,1.567039,-0.256044,-0.340558,1.563849,-0.330414,-0.257410,1.511653,-0.230857,-0.374456,1.535624,-0.266555,-0.368272,1.413598,
