20200925_07:39:-24.779,-0.308182,-0.282731,0.843640,-0.298440,-0.282027,1.018453,-0.293169,-0.299882,1.157182,-0.296346,-0.335505,1.367224,-0.328759,-0.326446,1.332855,-0.454846,-0.303984,1.275589,-0.538692,-0.350550,1.021914,-0.562957,-0.291502,0.803430,-0.563624,-0.264052,0.713006,-0.567129,-0.237346,0.610440,-0.557922,-0.248580,0.677795,-0.263252,-0.334793,1.331836,-0.144172,-0.357451,1.287521,-0.085722,-0.385859,1.018942,-0.092397,-0.301400,0.804575,-0.137362,-0.274613,0.717318,-0.191170,-0.262445,0.628879,-0.163259,-0.233589,0.728186,-0.396747,-0.270906,0.848528,-0.404447,-0.329713,0.460145,-0.412559,-0.419223,0.095584,-0.392831,-0.262736,0.001114,-0.228318,-0.293394,0.839233,-0.253034,-0.334785,0.449743,-0.285527,-0.437449,0.085918,-0.243053,-0.292464,0.009835,-0.295852,-0.335862,1.447388,-0.297061,-0.187721,1.501439,-0.330234,-0.223734,1.526338,-0.387913,-0.328693,1.492648,-0.279472,-0.222719,1.533748,-0.229111,-0.340808,1.526531,
20200925_07:39:-24.823,-0.307876,-0.283151,0.843453,-0.297664,-0.282007,1.018324,-0.292093,-0.299903,1.157106,-0.295224,-0.333802,1.367542,-0.327657,-0.324975,1.333097,-0.453567,-0.302473,1.275289,-0.538622,-0.350226,1.022093,-0.564816,-0.292990,0.803231,-0.572172,-0.266557,0.712752,-0.588692,-0.245439,0.610099,-0.571105,-0.260426,0.677316,-0.262130,-0.333431,1.332116,-0.143198,-0.356621,1.287491,-0.085561,-0.386431,1.018747,-0.092364,-0.303754,0.803567,-0.137828,-0.275420,0.717000,-0.192443,-0.261488,0.629259,-0.164931,-0.235120,0.728129,-0.396461,-0.271217,0.848547,-0.404997,-0.331211,0.460166,-0.413559,-0.420643,0.095403,-0.393369,-0.263845,0.001370,-0.227996,-0.293911,0.838858,-0.252990,-0.334572,0.449112,-0.285693,-0.435038,0.084495,-0.243285,-0.290384,0.007564,-0.294692,-0.333499,1.447746,-0.293709,-0.184148,1.498610,-0.327387,-0.219150,1.524320,-0.386637,-0.324023,1.492934,-0.276582,-0.218707,1.531670,-0.227909,-0.337698,1.526964,
20200925_07:39:-24.871,-0.308127,-0.283884,0.843745,-0.297965,-0.282089,1.018705,-0.292477,-0.299463,1.157631,-0.296349,-0.331863,1.368403,-0.328668,-0.323192,1.333778,-0.454319,-0.300795,1.275193,-0.539190,-0.350752,1.022209,-0.564367,-0.293064,0.803222,-0.573991,-0.268621,0.712345,-0.596102,-0.254485,0.609489,-0.555992,-0.265248,0.676584,-0.263127,-0.331833,1.333061,-0.144257,-0.355401,1.288273,-0.086322,-0.386160,1.019550,-0.092500,-0.305359,0.803511,-0.137958,-0.276269,0.717130,-0.193387,-0.260629,0.630124,-0.165986,-0.234253,0.728502,-0.396732,-0.271724,0.848766,-0.404965,-0.332083,0.460226,-0.413173,-0.421840,0.095332,-0.392840,-0.265591,0.000233,-0.228228,-0.294850,0.839217,-0.252942,-0.336521,0.449352,-0.285103,-0.434299,0.083751,-0.242096,-0.289281,0.007645,-0.296063,-0.330986,1.448647,-0.294457,-0.179249,1.492158,-0.327833,-0.212952,1.519975,-0.387494,-0.319254,1.494468,-0.276915,-0.212179,1.526673,-0.228276,-0.331348,1.527191,
20200925_07:39:-24.871,-0.308271,-0.284247,0.843876,-0.298195,-0.282105,1.018921,-0.292785,-0.299205,1.157950,-0.297183,-0.330729,1.368947,-0.329428,-0.322172,1.334193,-0.454924,-0.299925,1.275060,-0.539558,-0.351301,1.022143,-0.564052,-0.293208,0.803073,-0.574617,-0.270511,0.711802,-0.598880,-0.262308,0.608734,-0.545235,-0.266268,0.678111,-0.263863,-0.330876,1.333667,-0.144986,-0.354570,1.288787,-0.086740,-0.385762,1.020046,-0.092507,-0.306088,0.803461,-0.137981,-0.276472,0.717209,-0.193903,-0.259653,0.630682,-0.165437,-0.233054,0.728612,-0.396913,-0.272016,0.848829,-0.404780,-0.332417,0.460099,-0.412568,-0.422204,0.095019,-0.392250,-0.266233,-0.000706,-0.228339,-0.295275,0.839409,-0.252716,-0.337431,0.449388,-0.284309,-0.433251,0.083032,-0.241004,-0.287896,0.007565,-0.297085,-0.329513,1.449225,-0.295300,-0.176381,1.487834,-0.328443,-0.209211,1.516990,-0.388218,-0.316376,1.495368,-0.277452,-0.208183,1.523272,-0.228666,-0.327293,1.527254,
20200925_07:39:-24.915,-0.307762,-0.282580,0.843897,-0.297361,-0.280584,1.018922,-0.291668,-0.297909,1.157910,-0.295607,-0.329880,1.368845,-0.327929,-0.321265,1.334178,-0.453419,-0.298562,1.275212,-0.539064,-0.349198,1.022490,-0.564072,-0.289879,0.803811,-0.573108,-0.267514,0.712295,-0.586840,-0.251093,0.608274,-0.541871,-0.257583,0.678366,-0.262362,-0.329937,1.333495,-0.143624,-0.353170,1.288017,-0.086390,-0.382726,1.018879,-0.092855,-0.302849,0.802392,-0.139956,-0.275086,0.716400,-0.193700,-0.256798,0.628799,-0.166756,-0.230790,0.727508,-0.396420,-0.270547,0.849028,-0.404689,-0.330192,0.460196,-0.412721,-0.420766,0.095323,-0.392800,-0.265167,-0.001084,-0.227815,-0.293430,0.839270,-0.252232,-0.333676,0.449055,-0.283852,-0.431657,0.083280,-0.243380,-0.287018,0.004924,-0.295341,-0.328834,1.449124,-0.299516,-0.176013,1.488759,-0.333955,-0.209744,1.515262,-0.389781,-0.317930,1.488732,-0.283573,-0.207726,1.525171,-0.232712,-0.325841,1.531846,
20200925_07:39:-24.928,-0.307123,-0.281556,0.843696,-0.296870,-0.279494,1.018664,-0.290880,-0.296411,1.157638,-0.294251,-0.329653,1.368307,-0.326698,-0.321283,1.333721,-0.452481,-0.299929,1.275000,-0.538280,-0.351044,1.022534,-0.562653,-0.290633,0.804171,-0.571109,-0.271066,0.711997,-0.578527,-0.253564,0.607552,-0.537774,-0.259430,0.678130,-0.261042,-0.329048,1.332952,-0.142060,-0.350614,1.287428,-0.085361,-0.377316,1.017982,-0.091460,-0.295805,0.802186,-0.139936,-0.272165,0.715771,-0.191630,-0.256586,0.626475,-0.166005,-0.228146,0.727754,-0.395966,-0.271245,0.848780,-0.403749,-0.329358,0.459853,-0.410442,-0.420761,0.095302,-0.392631,-0.265763,-0.002348,-0.227008,-0.290854,0.839111,-0.250642,-0.329638,0.448846,-0.280374,-0.430409,0.083818,-0.243067,-0.284866,0.005701,-0.293951,-0.329073,1.448560,-0.305477,-0.176917,1.489056,-0.340779,-0.211877,1.512629,-0.391305,-0.321271,1.481117,-0.291368,-0.208539,1.526268,-0.237755,-0.325189,1.535700,
20200925_07:39:-24.971,-0.306896,-0.281012,0.843418,-0.296880,-0.278925,1.018342,-0.290877,-0.295609,1.157298,-0.294265,-0.329761,1.367750,-0.326714,-0.321431,1.333179,-0.452514,-0.300464,1.274462,-0.538250,-0.351192,1.021992,-0.561601,-0.289534,0.803942,-0.569334,-0.271044,0.711515,-0.572509,-0.252321,0.607101,-0.534315,-0.256522,0.678065,-0.261036,-0.328814,1.332444,-0.141911,-0.349623,1.287060,-0.085229,-0.374379,1.017518,-0.090532,-0.291596,0.802266,-0.139435,-0.270868,0.715384,-0.189543,-0.256895,0.624964,-0.165621,-0.227015,0.728112,-0.395810,-0.271542,0.848396,-0.403121,-0.328645,0.459439,-0.408862,-0.420527,0.095119,-0.391395,-0.266080,-0.003350,-0.226718,-0.289550,0.838929,-0.249678,-0.327307,0.448652,-0.278145,-0.430012,0.084190,-0.242465,-0.284195,0.005944,-0.294048,-0.329523,1.447979,-0.315130,-0.178762,1.489628,-0.351458,-0.215347,1.508705,-0.394476,-0.325640,1.470134,-0.303926,-0.210658,1.527565,-0.247551,-0.325598,1.540619,
20200925_07:39:-25.015,-0.306617,-0.280279,0.843274,-0.296619,-0.278418,1.018157,-0.290568,-0.295185,1.157065,-0.293884,-0.330253,1.367312,-0.326335,-0.321763,1.332799,-0.452137,-0.300452,1.274296,-0.538498,-0.350221,1.021924,-0.561254,-0.287277,0.804241,-0.568147,-0.268900,0.711749,-0.567608,-0.248196,0.607691,-0.531444,-0.248972,0.679295,-0.260677,-0.329162,1.332006,-0.141600,-0.349988,1.286596,-0.085156,-0.373474,1.016964,-0.089656,-0.289629,0.802169,-0.138649,-0.270016,0.715110,-0.187920,-0.256398,0.624208,-0.164977,-0.225352,0.729341,-0.395534,-0.271062,0.848260,-0.403148,-0.327256,0.459279,-0.408976,-0.419764,0.095218,-0.391702,-0.265774,-0.003910,-0.226436,-0.288591,0.838779,-0.249450,-0.324438,0.448427,-0.278047,-0.427439,0.084160,-0.242354,-0.281763,0.005752,-0.293635,-0.330368,1.447521,-0.319748,-0.180278,1.488586,-0.356766,-0.217506,1.504843,-0.395380,-0.328069,1.462656,-0.310745,-0.212293,1.526988,-0.253760,-0.326494,1.543170,
20200925_07:39:-25.059,-0.306826,-0.279195,0.843067,-0.296998,-0.277584,1.017899,-0.291094,-0.294522,1.156742,-0.294685,-0.330448,1.366762,-0.327070,-0.321712,1.332273,-0.452665,-0.299543,1.273764,-0.539049,-0.347330,1.021121,-0.560603,-0.282511,0.803952,-0.566746,-0.263932,0.711482,-0.566605,-0.243930,0.607324,-0.528764,-0.241435,0.679803,-0.261459,-0.329316,1.331499,-0.142478,-0.350303,1.286045,-0.086600,-0.372431,1.016281,-0.090690,-0.287148,0.802134,-0.139677,-0.268002,0.715010,-0.188363,-0.254287,0.623851,-0.166275,-0.223602,0.729770,-0.395709,-0.269922,0.847978,-0.403005,-0.324835,0.458950,-0.408279,-0.416756,0.094871,-0.391538,-0.262849,-0.004355,-0.226676,-0.287557,0.838639,-0.249530,-0.321938,0.448287,-0.278334,-0.425819,0.084428,-0.242625,-0.280932,0.004706,-0.294499,-0.330900,1.446941,-0.325555,-0.181609,1.487252,-0.362581,-0.219617,1.501494,-0.396858,-0.330658,1.457009,-0.317842,-0.213623,1.525911,-0.259512,-0.326733,1.544434,
20200925_07:39:-25.103,-0.305577,-0.278247,0.843696,-0.296204,-0.277500,1.018497,-0.290955,-0.294628,1.157292,-0.295559,-0.327871,1.367657,-0.327731,-0.319202,1.332976,-0.452688,-0.296181,1.273558,-0.539581,-0.344300,1.021256,-0.559016,-0.276452,0.804898,-0.561445,-0.254992,0.712916,-0.548683,-0.228322,0.611098,-0.525027,-0.236378,0.680723,-0.262232,-0.327559,1.332495,-0.143560,-0.349702,1.286913,-0.086561,-0.375931,1.017853,-0.086090,-0.290511,0.803810,-0.133038,-0.269052,0.716146,-0.181221,-0.254869,0.624834,-0.159514,-0.225009,0.730376,-0.394244,-0.267270,0.848404,-0.402211,-0.320328,0.459273,-0.407997,-0.414287,0.095860,-0.392431,-0.261308,-0.004860,-0.225621,-0.288145,0.839451,-0.248150,-0.317974,0.448846,-0.278659,-0.424894,0.086150,-0.242156,-0.282080,0.003238,-0.295608,-0.327324,1.447807,-0.323088,-0.176730,1.485568,-0.361772,-0.213353,1.498930,-0.398146,-0.323670,1.454434,-0.317712,-0.208541,1.524763,-0.263768,-0.323223,1.546336,
20200925_07:39:-25.103,-0.304968,-0.277925,0.844036,-0.295828,-0.277603,1.018794,-0.290895,-0.294740,1.157554,-0.295936,-0.326057,1.368135,-0.328011,-0.317561,1.333342,-0.452632,-0.294429,1.273372,-0.539827,-0.343221,1.021398,-0.558166,-0.273586,0.805590,-0.557980,-0.250833,0.713919,-0.536229,-0.221950,0.614287,-0.522956,-0.234323,0.681381,-0.262570,-0.326208,1.333031,-0.144073,-0.348773,1.287319,-0.086724,-0.377787,1.018711,-0.083770,-0.292541,0.804699,-0.129488,-0.269815,0.716743,-0.177496,-0.255564,0.625388,-0.156018,-0.226076,0.730598,-0.393503,-0.266100,0.848645,-0.401902,-0.318208,0.459522,-0.407867,-0.413773,0.096657,-0.393624,-0.261451,-0.005140,-0.225132,-0.288587,0.839881,-0.247464,-0.315714,0.449195,-0.278988,-0.424958,0.087407,-0.242488,-0.283509,0.002295,-0.296094,-0.324787,1.448251,-0.321640,-0.173465,1.484204,-0.361253,-0.209263,1.496997,-0.398636,-0.319236,1.452597,-0.317700,-0.205034,1.523743,-0.266349,-0.320450,1.547387,
20200925_07:39:-25.147,-0.299945,-0.275007,0.845683,-0.290709,-0.275608,1.020358,-0.285332,-0.292089,1.159120,-0.290046,-0.324304,1.369478,-0.322173,-0.315784,1.334768,-0.446903,-0.292985,1.275041,-0.535308,-0.340552,1.023383,-0.551686,-0.269637,0.807940,-0.550345,-0.245460,0.716686,-0.526802,-0.218666,0.616928,-0.519041,-0.239192,0.682249,-0.256729,-0.324180,1.334357,-0.138143,-0.343722,1.287655,-0.080247,-0.377317,1.019823,-0.075984,-0.290395,0.806617,-0.120703,-0.268571,0.717974,-0.168604,-0.256933,0.626246,-0.148473,-0.227032,0.730311,-0.388559,-0.264160,0.850406,-0.398861,-0.313762,0.461176,-0.405878,-0.411216,0.099002,-0.390135,-0.259216,-0.002910,-0.220038,-0.284789,0.841425,-0.244114,-0.310495,0.450919,-0.276246,-0.421274,0.089827,-0.240759,-0.281049,0.002440,-0.290131,-0.323375,1.449564,-0.318196,-0.172356,1.484598,-0.357469,-0.208628,1.496988,-0.392742,-0.319206,1.452518,-0.314359,-0.203715,1.524286,-0.261792,-0.318287,1.549029,
20200925_07:39:-25.160,-0.297585,-0.273678,0.846445,-0.288268,-0.274670,1.021044,-0.282600,-0.290531,1.159810,-0.287099,-0.323065,1.370039,-0.319256,-0.314570,1.335377,-0.444040,-0.292048,1.275789,-0.533152,-0.339117,1.024402,-0.548093,-0.267693,0.809118,-0.545647,-0.242911,0.718088,-0.520896,-0.217943,0.618193,-0.518036,-0.242765,0.682759,-0.253819,-0.322812,1.334910,-0.135227,-0.340415,1.287595,-0.077542,-0.377459,1.020287,-0.072753,-0.289756,0.807511,-0.116906,-0.268661,0.718454,-0.164777,-0.258936,0.626534,-0.145395,-0.228594,0.729748,-0.386234,-0.263459,0.851233,-0.397857,-0.311908,0.462052,-0.405581,-0.411087,0.100516,-0.388814,-0.259469,-0.001670,-0.217646,-0.282894,0.842126,-0.242917,-0.308177,0.451825,-0.275447,-0.420445,0.091386,-0.240623,-0.281193,0.002321,-0.287132,-0.322260,1.450094,-0.316821,-0.171433,1.484328,-0.355871,-0.207992,1.496487,-0.389757,-0.318984,1.452109,-0.313070,-0.202608,1.524143,-0.259748,-0.316582,1.549751,
20200925_07:39:-25.207,-0.296754,-0.271926,0.847272,-0.287835,-0.273056,1.021831,-0.282315,-0.287988,1.160657,-0.287642,-0.319616,1.370930,-0.319656,-0.311332,1.336109,-0.444208,-0.289313,1.275963,-0.532861,-0.336877,1.024608,-0.545993,-0.265789,0.809177,-0.542463,-0.239414,0.718667,-0.511557,-0.212405,0.621083,-0.515391,-0.235808,0.683523,-0.254226,-0.319452,1.335954,-0.135384,-0.335973,1.288999,-0.076304,-0.377358,1.022732,-0.069896,-0.291162,0.809469,-0.113551,-0.270164,0.720185,-0.159632,-0.258649,0.627600,-0.141120,-0.228835,0.731977,-0.385414,-0.261986,0.851866,-0.396970,-0.309599,0.462716,-0.404173,-0.410401,0.101753,-0.388354,-0.259672,-0.001777,-0.216805,-0.280888,0.843129,-0.242034,-0.305759,0.452934,-0.274148,-0.418960,0.092887,-0.240630,-0.280793,0.001767,-0.288015,-0.318467,1.450953,-0.318696,-0.166655,1.479181,-0.357813,-0.202876,1.492032,-0.390634,-0.315490,1.451203,-0.315496,-0.196338,1.520146,-0.262270,-0.309074,1.550729,
20200925_07:39:-25.251,-0.296580,-0.271246,0.847583,-0.287763,-0.272379,1.022093,-0.282228,-0.286607,1.160949,-0.287925,-0.317489,1.371257,-0.319869,-0.309337,1.336360,-0.444292,-0.287573,1.275959,-0.532890,-0.335558,1.024754,-0.544933,-0.264875,0.809201,-0.540735,-0.237682,0.718992,-0.504857,-0.209781,0.623416,-0.514103,-0.232208,0.683993,-0.254456,-0.317440,1.336351,-0.135507,-0.333362,1.289570,-0.075688,-0.377817,1.024053,-0.068269,-0.292774,0.810437,-0.111617,-0.271830,0.721027,-0.156538,-0.259145,0.628062,-0.138428,-0.229606,0.733168,-0.385225,-0.261401,0.852126,-0.397163,-0.308646,0.463065,-0.404461,-0.410747,0.102590,-0.389258,-0.260722,-0.001949,-0.216644,-0.280123,0.843487,-0.242254,-0.304934,0.453436,-0.274582,-0.418993,0.093803,-0.241865,-0.281695,0.001187,-0.288442,-0.316060,1.451250,-0.317214,-0.163032,1.474147,-0.356955,-0.198247,1.487779,-0.390974,-0.311645,1.450356,-0.314837,-0.191377,1.516084,-0.263544,-0.303739,1.550888,
20200925_07:39:-25.296,-0.292902,-0.267081,0.849199,-0.284788,-0.267031,1.023712,-0.279289,-0.280302,1.162636,-0.281865,-0.304949,1.373783,-0.314367,-0.298418,1.339074,-0.439866,-0.280261,1.279781,-0.530196,-0.331427,1.029883,-0.545726,-0.259356,0.815062,-0.541317,-0.239063,0.723084,-0.503421,-0.219453,0.626258,-0.514400,-0.237057,0.687695,-0.248837,-0.305354,1.338476,-0.130139,-0.318232,1.290213,-0.069489,-0.372504,1.026776,-0.061758,-0.288631,0.812760,-0.106788,-0.269529,0.723792,-0.150824,-0.255036,0.630691,-0.132284,-0.225581,0.735727,-0.381863,-0.260660,0.853334,-0.392407,-0.299996,0.463434,-0.397249,-0.412731,0.106179,-0.387615,-0.264740,-0.001800,-0.212682,-0.272871,0.845471,-0.239788,-0.302092,0.455905,-0.268927,-0.418182,0.096731,-0.239673,-0.280738,0.003238,-0.281435,-0.301131,1.453681,-0.307872,-0.147274,1.473403,-0.348072,-0.181595,1.487902,-0.383873,-0.295224,1.453013,-0.305769,-0.174749,1.515917,-0.256023,-0.287069,1.552938,
20200925_07:39:-25.296,-0.285426,-0.263790,0.851251,-0.279228,-0.265749,1.025641,-0.275338,-0.281640,1.164191,-0.277640,-0.307584,1.374953,-0.310141,-0.300717,1.340381,-0.436463,-0.280768,1.283833,-0.523543,-0.327475,1.032233,-0.535418,-0.258088,0.816558,-0.523655,-0.241448,0.724599,-0.476680,-0.214926,0.633707,-0.496035,-0.227583,0.692021,-0.244710,-0.307892,1.339624,-0.124827,-0.319118,1.294347,-0.062094,-0.374908,1.032030,-0.054344,-0.293103,0.817483,-0.096274,-0.265312,0.729421,-0.145214,-0.250501,0.638983,-0.123686,-0.226251,0.739349,-0.374327,-0.257374,0.854483,-0.385561,-0.289058,0.464334,-0.389394,-0.403384,0.108001,-0.382928,-0.257737,-0.003020,-0.205260,-0.269576,0.848337,-0.232741,-0.296773,0.459079,-0.262864,-0.412672,0.100358,-0.232833,-0.278404,0.002913,-0.277057,-0.304276,1.454786,-0.300714,-0.150266,1.475446,-0.340265,-0.184094,1.492442,-0.379175,-0.297345,1.460234,-0.296340,-0.177594,1.517816,-0.245631,-0.290168,1.552179,
20200925_07:39:-25.339,-0.282137,-0.262619,0.852076,-0.276814,-0.265641,1.026307,-0.273725,-0.283050,1.164556,-0.275424,-0.309506,1.375050,-0.307976,-0.302367,1.340646,-0.434790,-0.280983,1.286100,-0.520482,-0.325299,1.033878,-0.530594,-0.257975,0.817695,-0.513447,-0.242387,0.726495,-0.462212,-0.210020,0.640027,-0.487776,-0.221806,0.695196,-0.242655,-0.309911,1.339638,-0.122201,-0.320511,1.296118,-0.058850,-0.378067,1.034618,-0.051215,-0.298152,0.819597,-0.090442,-0.264927,0.732291,-0.142634,-0.249606,0.643897,-0.119321,-0.228685,0.740737,-0.370942,-0.255896,0.854906,-0.383686,-0.283148,0.464855,-0.387986,-0.399122,0.109448,-0.383367,-0.255364,-0.003805,-0.202059,-0.268681,0.849524,-0.230808,-0.295042,0.460687,-0.262838,-0.411240,0.102621,-0.232155,-0.279443,0.002335,-0.274538,-0.306413,1.454810,-0.295839,-0.152266,1.475832,-0.334912,-0.185625,1.494597,-0.376165,-0.298500,1.464530,-0.289939,-0.179459,1.518044,-0.238928,-0.292279,1.550638,
20200925_07:39:-25.360,-0.279307,-0.261401,0.852401,-0.273412,-0.264734,1.026397,-0.269778,-0.281466,1.164546,-0.269750,-0.306816,1.374924,-0.302553,-0.299974,1.340780,-0.430565,-0.280593,1.288777,-0.516150,-0.324122,1.036731,-0.525679,-0.254203,0.821635,-0.506411,-0.240423,0.730686,-0.443936,-0.191532,0.661194,-0.483081,-0.214544,0.699553,-0.237296,-0.307290,1.339303,-0.116879,-0.317953,1.296157,-0.053938,-0.379867,1.035906,-0.047103,-0.303634,0.819821,-0.086622,-0.269410,0.733176,-0.141244,-0.250407,0.647145,-0.112673,-0.229282,0.741409,-0.368003,-0.254813,0.855533,-0.383251,-0.269316,0.465365,-0.388144,-0.392996,0.113053,-0.386689,-0.254902,-0.006783,-0.199326,-0.267341,0.849578,-0.230586,-0.293917,0.461426,-0.264904,-0.411508,0.104511,-0.234828,-0.282630,0.000652,-0.268258,-0.303315,1.454561,-0.290821,-0.150230,1.480124,-0.329303,-0.184460,1.498345,-0.369720,-0.296726,1.465598,-0.284187,-0.178503,1.521435,-0.231760,-0.291528,1.550239,
20200925_07:39:-25.403,-0.278551,-0.261118,0.852342,-0.272218,-0.264462,1.026132,-0.268183,-0.280562,1.164192,-0.266976,-0.304875,1.374455,-0.299938,-0.298258,1.340494,-0.428657,-0.280187,1.290200,-0.514226,-0.323523,1.038432,-0.523435,-0.252287,0.824016,-0.502037,-0.239805,0.733462,-0.436795,-0.179375,0.676983,-0.480209,-0.212246,0.702290,-0.234749,-0.305466,1.338701,-0.114402,-0.316295,1.295820,-0.051736,-0.381474,1.036619,-0.045353,-0.308058,0.819811,-0.085146,-0.273189,0.733680,-0.141076,-0.251537,0.649267,-0.108933,-0.230483,0.741750,-0.367143,-0.254554,0.855697,-0.384198,-0.260962,0.465814,-0.389714,-0.390024,0.115883,-0.390321,-0.256047,-0.008253,-0.198664,-0.267037,0.849317,-0.231746,-0.294173,0.461784,-0.267792,-0.413031,0.105897,-0.238137,-0.286326,-0.000430,-0.265060,-0.300994,1.453978,-0.288014,-0.148611,1.482199,-0.326197,-0.183252,1.500088,-0.366359,-0.294997,1.465794,-0.280998,-0.177507,1.522945,-0.227998,-0.290662,1.549485,
20200925_07:39:-25.447,-0.275865,-0.259463,0.851594,-0.268433,-0.262606,1.025147,-0.263509,-0.277706,1.163133,-0.261157,-0.300336,1.373334,-0.294251,-0.293805,1.339561,-0.423353,-0.275763,1.290695,-0.510265,-0.319775,1.039831,-0.520777,-0.250835,0.824995,-0.500803,-0.242875,0.733718,-0.434774,-0.179008,0.682393,-0.480163,-0.216126,0.700784,-0.229190,-0.301394,1.337432,-0.108912,-0.313451,1.295120,-0.044015,-0.381541,1.037551,-0.035321,-0.311198,0.820079,-0.073941,-0.275661,0.733822,-0.133338,-0.254557,0.651815,-0.102533,-0.237327,0.739459,-0.364307,-0.252557,0.855507,-0.383391,-0.245777,0.466166,-0.389372,-0.376807,0.117425,-0.394147,-0.243806,-0.007364,-0.196113,-0.265690,0.848067,-0.232552,-0.295397,0.461468,-0.271238,-0.414764,0.106480,-0.242791,-0.289833,-0.001955,-0.258736,-0.295842,1.452721,-0.289826,-0.147075,1.490005,-0.326730,-0.184529,1.504378,-0.360385,-0.295376,1.461694,-0.282580,-0.178219,1.528944,-0.224983,-0.290164,1.549709,
20200925_07:39:-25.491,-0.274884,-0.258806,0.851168,-0.266955,-0.261809,1.024524,-0.261612,-0.276232,1.162423,-0.258765,-0.297727,1.372519,-0.291895,-0.291274,1.338836,-0.421153,-0.273322,1.290762,-0.508565,-0.317837,1.040456,-0.519700,-0.250464,0.825397,-0.500459,-0.245555,0.733847,-0.434218,-0.179361,0.686087,-0.480550,-0.219418,0.699811,-0.226932,-0.299080,1.336573,-0.106673,-0.311878,1.294825,-0.039926,-0.381874,1.038542,-0.029442,-0.313639,0.820724,-0.067122,-0.277707,0.734335,-0.128657,-0.256720,0.654026,-0.099064,-0.242244,0.738877,-0.363210,-0.251723,0.855331,-0.383140,-0.236177,0.466684,-0.388883,-0.368461,0.118820,-0.396339,-0.236190,-0.006341,-0.195237,-0.265193,0.847414,-0.233352,-0.296628,0.461516,-0.273239,-0.416325,0.107181,-0.245545,-0.292609,-0.002567,-0.256116,-0.292823,1.451793,-0.292960,-0.147058,1.494611,-0.328818,-0.186255,1.506563,-0.357780,-0.296102,1.458550,-0.285463,-0.179559,1.532306,-0.224592,-0.290215,1.549548,
20200925_07:39:-25.539,-0.274798,-0.258700,0.850994,-0.266705,-0.261626,1.024182,-0.261211,-0.275611,1.161992,-0.258223,-0.296369,1.371963,-0.291341,-0.289984,1.338317,-0.420631,-0.272156,1.290660,-0.508086,-0.317011,1.040697,-0.519465,-0.250675,0.825548,-0.500583,-0.247789,0.733926,-0.434362,-0.180008,0.688645,-0.481131,-0.222084,0.699203,-0.226452,-0.297896,1.336029,-0.106191,-0.311110,1.294783,-0.037949,-0.382290,1.039492,-0.026105,-0.315447,0.821534,-0.063071,-0.279275,0.735046,-0.125926,-0.258267,0.655896,-0.097300,-0.245711,0.739072,-0.363032,-0.251547,0.855238,-0.383167,-0.230138,0.467243,-0.388341,-0.363176,0.120028,-0.397527,-0.231438,-0.005334,-0.195234,-0.265148,0.847167,-0.234059,-0.297699,0.461796,-0.274328,-0.417565,0.107932,-0.247106,-0.294665,-0.002614,-0.255501,-0.291201,1.451144,-0.296390,-0.147742,1.497410,-0.331443,-0.188053,1.507703,-0.357052,-0.297043,1.456247,-0.288680,-0.181082,1.534258,-0.225509,-0.290626,1.549312,
20200925_07:39:-25.539,-0.269452,-0.251640,0.848438,-0.259187,-0.251068,1.021550,-0.251886,-0.262668,1.159508,-0.249294,-0.282222,1.369618,-0.282319,-0.275710,1.335900,-0.412434,-0.260847,1.289450,-0.498805,-0.308233,1.039554,-0.509818,-0.248268,0.822505,-0.489543,-0.240633,0.731447,-0.431184,-0.165996,0.686112,-0.465831,-0.210209,0.700917,-0.217504,-0.284271,1.333721,-0.097004,-0.299821,1.293983,-0.019501,-0.365033,1.039720,0.000140,-0.277309,0.829859,-0.019948,-0.233497,0.741350,-0.086203,-0.238638,0.662342,-0.090384,-0.232938,0.738303,-0.357696,-0.245206,0.853649,-0.381069,-0.198244,0.468062,-0.390462,-0.336315,0.122873,-0.404978,-0.205239,-0.002700,-0.189878,-0.257442,0.843739,-0.232355,-0.299453,0.459638,-0.276733,-0.420074,0.106489,-0.249414,-0.296148,-0.002901,-0.246594,-0.276615,1.448776,-0.283807,-0.130861,1.490820,-0.319971,-0.169920,1.502074,-0.348293,-0.279599,1.453566,-0.277138,-0.163348,1.528625,-0.216981,-0.274082,1.547037,
20200925_07:39:-25.592,-0.266002,-0.248315,0.846182,-0.254200,-0.242439,1.019110,-0.246141,-0.250595,1.157285,-0.244243,-0.266939,1.367694,-0.277038,-0.259922,1.333847,-0.407462,-0.244912,1.288285,-0.495185,-0.295816,1.039531,-0.501530,-0.243697,0.820260,-0.474175,-0.224089,0.732913,-0.419901,-0.146961,0.686659,-0.447061,-0.187935,0.710780,-0.212516,-0.270545,1.331858,-0.092403,-0.292322,1.293879,-0.012585,-0.353777,1.039371,0.015753,-0.253497,0.836215,0.006881,-0.201815,0.750140,-0.051743,-0.227606,0.669157,-0.075777,-0.234028,0.733522,-0.353960,-0.238935,0.851866,-0.376979,-0.172652,0.469072,-0.391631,-0.314749,0.125671,-0.405379,-0.182684,0.001028,-0.186687,-0.256773,0.841056,-0.232134,-0.304298,0.457905,-0.281371,-0.430142,0.107199,-0.251181,-0.306741,-0.002051,-0.241398,-0.260185,1.446764,-0.272074,-0.111910,1.485163,-0.308490,-0.149458,1.500152,-0.342654,-0.260057,1.457870,-0.263928,-0.143113,1.523758,-0.205678,-0.254757,1.542863,
