20200922_08:05:-53.705,-0.309370,-0.281919,0.850130,-0.304524,-0.286850,1.025334,-0.300556,-0.296673,1.165109,-0.294376,-0.307307,1.378130,-0.328507,-0.304954,1.344216,-0.461909,-0.286459,1.304201,-0.533174,-0.282050,1.042161,-0.543563,-0.198648,0.830269,-0.495818,-0.195107,0.748634,-0.464287,-0.241010,0.658209,-0.456617,-0.205226,0.725649,-0.262500,-0.308198,1.341552,-0.138007,-0.298355,1.308229,-0.071213,-0.343793,1.043551,-0.054928,-0.262499,0.828117,-0.054661,-0.341026,0.763180,-0.062405,-0.409603,0.684863,-0.106880,-0.256995,0.728062,-0.398939,-0.283462,0.852564,-0.418380,-0.254818,0.460634,-0.419162,-0.301784,0.087556,-0.425501,-0.140371,-0.000794,-0.228602,-0.280528,0.847935,-0.238397,-0.290879,0.455161,-0.253311,-0.340688,0.078756,-0.220081,-0.192636,0.003436,-0.291411,-0.298108,1.457829,-0.284906,-0.146347,1.501043,-0.309450,-0.181272,1.535741,-0.369645,-0.289756,1.524280,-0.258445,-0.178616,1.530096,-0.206820,-0.295956,1.517942,
20200922_08:05:-53.705,-0.304068,-0.283134,0.849985,-0.298333,-0.289992,1.025061,-0.293667,-0.300563,1.164731,-0.286466,-0.311901,1.377638,-0.320750,-0.309324,1.343910,-0.454102,-0.290608,1.303936,-0.524870,-0.284407,1.041855,-0.534964,-0.202119,0.829564,-0.488888,-0.202454,0.746923,-0.445324,-0.228853,0.653764,-0.447792,-0.198286,0.727857,-0.254782,-0.312783,1.340907,-0.130418,-0.302675,1.307286,-0.063622,-0.348158,1.042675,-0.045994,-0.270543,0.826045,-0.043719,-0.350578,0.763050,-0.050045,-0.416726,0.682575,-0.093765,-0.262191,0.722701,-0.393604,-0.284718,0.852856,-0.417177,-0.243670,0.462339,-0.415790,-0.294859,0.089897,-0.424658,-0.134075,0.000700,-0.223328,-0.281706,0.847396,-0.236429,-0.289763,0.454745,-0.253666,-0.337012,0.078189,-0.219680,-0.187661,0.005913,-0.283073,-0.302970,1.457335,-0.275008,-0.151639,1.501660,-0.300335,-0.186470,1.535869,-0.361813,-0.294052,1.523077,-0.249258,-0.184445,1.530732,-0.199064,-0.302342,1.518255,
20200922_08:05:-53.749,-0.300934,-0.284601,0.849177,-0.294351,-0.290942,1.024181,-0.289121,-0.301241,1.163803,-0.280802,-0.311913,1.376630,-0.315232,-0.308869,1.343114,-0.448423,-0.288282,1.303697,-0.520019,-0.283407,1.041911,-0.528555,-0.202837,0.828980,-0.482033,-0.205261,0.746661,-0.434541,-0.216117,0.652363,-0.442619,-0.192361,0.729067,-0.249377,-0.313477,1.339721,-0.124904,-0.305349,1.306140,-0.059504,-0.350517,1.041228,-0.040436,-0.279140,0.822668,-0.035758,-0.358483,0.758991,-0.039023,-0.416124,0.672095,-0.084527,-0.269561,0.720071,-0.390435,-0.284238,0.852557,-0.417444,-0.234751,0.463381,-0.414771,-0.292627,0.092059,-0.423244,-0.133479,0.000066,-0.220227,-0.284928,0.846129,-0.236253,-0.293324,0.453731,-0.255620,-0.339992,0.077339,-0.219876,-0.190732,0.005867,-0.276764,-0.302752,1.456242,-0.259766,-0.154182,1.506756,-0.287896,-0.188595,1.539117,-0.355921,-0.291317,1.521031,-0.236727,-0.189703,1.534866,-0.194041,-0.309997,1.518420,
20200922_08:05:-53.771,-0.294494,-0.286168,0.849047,-0.287144,-0.291301,1.024050,-0.281271,-0.300758,1.163698,-0.272268,-0.310788,1.376516,-0.306809,-0.307958,1.343099,-0.440503,-0.288094,1.305067,-0.512955,-0.285894,1.043497,-0.522602,-0.207751,0.829724,-0.476045,-0.208175,0.747397,-0.428060,-0.204297,0.652810,-0.438915,-0.190405,0.730650,-0.240952,-0.312350,1.339518,-0.116465,-0.304770,1.305892,-0.053325,-0.348290,1.040173,-0.033735,-0.283771,0.819551,-0.031469,-0.362531,0.755034,-0.036285,-0.424000,0.670884,-0.078647,-0.271188,0.718240,-0.383975,-0.286290,0.852801,-0.415183,-0.230134,0.464869,-0.411286,-0.289836,0.093869,-0.423650,-0.131023,0.001759,-0.213804,-0.286058,0.845661,-0.231684,-0.293284,0.453342,-0.252266,-0.342879,0.077412,-0.219385,-0.193698,0.004436,-0.268020,-0.301384,1.456084,-0.247293,-0.150426,1.497231,-0.276649,-0.181919,1.531420,-0.347369,-0.283673,1.519195,-0.225500,-0.184700,1.527773,-0.186069,-0.306917,1.519440,
20200922_08:05:-53.813,-0.291857,-0.286389,0.848921,-0.284274,-0.291026,1.023923,-0.278197,-0.300175,1.163578,-0.269035,-0.310089,1.376387,-0.303602,-0.307345,1.342992,-0.437589,-0.287900,1.305802,-0.510559,-0.287132,1.044377,-0.521030,-0.210543,0.830089,-0.474696,-0.210006,0.747641,-0.426972,-0.196741,0.653780,-0.438988,-0.189175,0.731653,-0.237741,-0.311606,1.339371,-0.113180,-0.304481,1.305937,-0.051020,-0.346961,1.039828,-0.030318,-0.287637,0.817862,-0.029227,-0.366010,0.752851,-0.034962,-0.425075,0.667056,-0.075190,-0.273188,0.717193,-0.381329,-0.286831,0.852786,-0.414786,-0.225250,0.465880,-0.409687,-0.284508,0.094836,-0.423654,-0.125739,0.002891,-0.211175,-0.285990,0.845436,-0.229688,-0.291852,0.453137,-0.250351,-0.342497,0.077364,-0.219006,-0.193091,0.004187,-0.264754,-0.300641,1.455945,-0.241116,-0.148760,1.491754,-0.270404,-0.178649,1.527405,-0.342828,-0.279634,1.519626,-0.219368,-0.182345,1.523080,-0.181919,-0.305365,1.518201,
20200922_08:05:-53.857,-0.291433,-0.286221,0.848910,-0.283882,-0.290709,1.023912,-0.277818,-0.299803,1.163566,-0.268779,-0.309878,1.376366,-0.303327,-0.307142,1.342953,-0.437458,-0.287888,1.306203,-0.510484,-0.287743,1.044801,-0.521234,-0.211924,0.830261,-0.474923,-0.210643,0.747812,-0.427348,-0.191061,0.654989,-0.440137,-0.187779,0.732523,-0.237462,-0.311334,1.339370,-0.112816,-0.304503,1.306206,-0.051042,-0.345974,1.039858,-0.029352,-0.289848,0.817163,-0.028954,-0.367889,0.751751,-0.035131,-0.425413,0.664950,-0.074034,-0.274074,0.716889,-0.380903,-0.286852,0.852754,-0.415533,-0.221257,0.466624,-0.409294,-0.279762,0.095490,-0.424166,-0.120911,0.003841,-0.210754,-0.285653,0.845444,-0.229325,-0.290207,0.453142,-0.249655,-0.341171,0.077406,-0.219277,-0.191540,0.004295,-0.264557,-0.300490,1.455932,-0.239013,-0.148168,1.488384,-0.268259,-0.177013,1.524918,-0.341787,-0.277368,1.519905,-0.217310,-0.181331,1.520185,-0.181177,-0.304807,1.517481,
20200922_08:05:-53.901,-0.290227,-0.281877,0.849165,-0.282280,-0.286921,1.024079,-0.275984,-0.297504,1.163575,-0.266490,-0.309161,1.376209,-0.301091,-0.305963,1.342913,-0.435459,-0.285768,1.307733,-0.508988,-0.283112,1.046572,-0.520121,-0.205925,0.832615,-0.474925,-0.205803,0.749573,-0.428874,-0.183932,0.656531,-0.439664,-0.181272,0.734926,-0.235284,-0.310552,1.339136,-0.110605,-0.304617,1.306079,-0.048891,-0.342794,1.039313,-0.026061,-0.287402,0.816622,-0.023569,-0.364525,0.750223,-0.027647,-0.420328,0.662222,-0.070218,-0.271408,0.716748,-0.379659,-0.281296,0.853245,-0.416028,-0.215110,0.467499,-0.409718,-0.267566,0.095580,-0.421891,-0.108670,0.003727,-0.209582,-0.282400,0.845485,-0.229784,-0.289045,0.453416,-0.251036,-0.337523,0.077520,-0.220088,-0.187579,0.005417,-0.262013,-0.300375,1.455804,-0.231654,-0.148912,1.487890,-0.262400,-0.176521,1.524120,-0.339278,-0.274252,1.518516,-0.211585,-0.182631,1.520151,-0.179753,-0.307263,1.518561,
20200922_08:05:-53.945,-0.289384,-0.276500,0.849543,-0.280949,-0.284507,1.024291,-0.274395,-0.297755,1.163519,-0.264186,-0.311864,1.375931,-0.298876,-0.307934,1.342820,-0.433148,-0.285053,1.309053,-0.508102,-0.279718,1.048394,-0.520091,-0.201407,0.834938,-0.475428,-0.200897,0.751629,-0.431020,-0.176353,0.658479,-0.439962,-0.173850,0.737977,-0.233149,-0.313173,1.338725,-0.108420,-0.307306,1.305941,-0.047254,-0.342625,1.038711,-0.024236,-0.285517,0.816519,-0.029928,-0.364778,0.752924,-0.039688,-0.416273,0.662793,-0.067526,-0.268879,0.716754,-0.378759,-0.274336,0.853956,-0.416304,-0.206306,0.468721,-0.410896,-0.249549,0.095677,-0.420379,-0.089300,0.005951,-0.208791,-0.278451,0.845564,-0.230189,-0.285001,0.453631,-0.252335,-0.328444,0.077245,-0.220299,-0.178515,0.005663,-0.259302,-0.304009,1.455584,-0.231480,-0.150421,1.478368,-0.259548,-0.176869,1.517506,-0.333902,-0.276603,1.520890,-0.208867,-0.181921,1.511169,-0.173776,-0.305624,1.514159,
20200922_08:05:-53.945,-0.289221,-0.274178,0.849729,-0.280615,-0.283609,1.024368,-0.273986,-0.298193,1.163437,-0.263465,-0.313275,1.375730,-0.298193,-0.309106,1.342700,-0.432439,-0.285135,1.309689,-0.508080,-0.279112,1.049289,-0.520763,-0.200742,0.835936,-0.476338,-0.200096,0.752518,-0.433103,-0.173966,0.659268,-0.440928,-0.171244,0.739466,-0.232498,-0.314499,1.338474,-0.107733,-0.308212,1.305992,-0.046473,-0.342079,1.038642,-0.023345,-0.284318,0.816670,-0.034273,-0.364689,0.755215,-0.047051,-0.413165,0.663815,-0.066279,-0.267724,0.716990,-0.378555,-0.271335,0.854285,-0.416626,-0.203334,0.469163,-0.411309,-0.241492,0.095626,-0.419603,-0.080707,0.006807,-0.208665,-0.276741,0.845621,-0.230382,-0.284480,0.453792,-0.252533,-0.325809,0.077232,-0.220318,-0.175985,0.005577,-0.258430,-0.305790,1.455397,-0.233378,-0.150947,1.471844,-0.259684,-0.176542,1.512721,-0.331658,-0.277624,1.521894,-0.209119,-0.180746,1.505043,-0.171219,-0.303468,1.511376,
20200922_08:05:-53.989,-0.288467,-0.271684,0.849333,-0.279063,-0.278716,1.024006,-0.271756,-0.290720,1.163256,-0.261170,-0.306324,1.375462,-0.295908,-0.302207,1.342452,-0.430489,-0.280201,1.309565,-0.506446,-0.276503,1.049276,-0.520807,-0.200203,0.835331,-0.477199,-0.201836,0.751521,-0.434427,-0.177059,0.657716,-0.440192,-0.173062,0.738916,-0.230206,-0.307323,1.338210,-0.105498,-0.302359,1.305393,-0.045949,-0.335875,1.037675,-0.023123,-0.276946,0.816031,-0.034217,-0.358283,0.755928,-0.048540,-0.422249,0.674900,-0.066938,-0.263390,0.717497,-0.377769,-0.269033,0.854248,-0.416534,-0.203415,0.468868,-0.411352,-0.242556,0.095513,-0.419477,-0.081349,0.007530,-0.207941,-0.274074,0.844901,-0.230391,-0.286859,0.453332,-0.252731,-0.332570,0.077373,-0.220521,-0.183112,0.005042,-0.256164,-0.299033,1.455131,-0.231978,-0.144944,1.478270,-0.259464,-0.172113,1.517297,-0.331446,-0.273526,1.520360,-0.208690,-0.175966,1.511025,-0.170738,-0.298774,1.513804,
20200922_08:05:-54.004,-0.288127,-0.270865,0.849174,-0.278337,-0.276394,1.023844,-0.270690,-0.286809,1.163175,-0.260152,-0.303076,1.375290,-0.294883,-0.298987,1.342282,-0.429669,-0.278356,1.309471,-0.505773,-0.275658,1.049270,-0.521211,-0.200240,0.835138,-0.478140,-0.202901,0.751099,-0.435740,-0.178495,0.657051,-0.440197,-0.174028,0.738886,-0.229172,-0.303829,1.338059,-0.104507,-0.299468,1.305096,-0.045856,-0.331901,1.037104,-0.023241,-0.271376,0.815918,-0.034138,-0.352891,0.756056,-0.049062,-0.424406,0.681754,-0.067194,-0.258885,0.718006,-0.377408,-0.268463,0.854254,-0.416386,-0.204294,0.468734,-0.410842,-0.244082,0.095529,-0.419153,-0.082690,0.007983,-0.207619,-0.273030,0.844594,-0.230221,-0.289015,0.453231,-0.252372,-0.337670,0.077708,-0.220034,-0.188525,0.004869,-0.255216,-0.296033,1.454970,-0.232061,-0.142771,1.483748,-0.260298,-0.171293,1.521227,-0.331976,-0.272918,1.519329,-0.209396,-0.174801,1.515949,-0.171113,-0.297510,1.515469,
20200922_08:05:-54.045,-0.288072,-0.270902,0.849120,-0.278199,-0.275791,1.023771,-0.270463,-0.285434,1.163127,-0.260154,-0.302586,1.375145,-0.294847,-0.298449,1.342116,-0.429726,-0.278675,1.309269,-0.505666,-0.276097,1.049071,-0.521611,-0.200819,0.834971,-0.478819,-0.203981,0.750826,-0.436573,-0.179621,0.656720,-0.440237,-0.175023,0.738978,-0.229131,-0.303095,1.337957,-0.104472,-0.299051,1.305023,-0.046155,-0.330171,1.036856,-0.023471,-0.268099,0.816150,-0.034160,-0.349594,0.756257,-0.049421,-0.425573,0.686628,-0.067404,-0.256091,0.718639,-0.377339,-0.268682,0.854228,-0.416087,-0.204667,0.468733,-0.409953,-0.244085,0.095569,-0.418301,-0.082384,0.008670,-0.207576,-0.272904,0.844513,-0.229892,-0.290203,0.453263,-0.251545,-0.340036,0.077937,-0.219049,-0.190958,0.005103,-0.255340,-0.295876,1.454845,-0.233025,-0.143335,1.487668,-0.261760,-0.172810,1.523998,-0.333130,-0.274495,1.518534,-0.210784,-0.176079,1.519428,-0.172193,-0.298634,1.516577,
20200922_08:05:-54.089,-0.286796,-0.267433,0.849662,-0.276954,-0.272136,1.024246,-0.269224,-0.281063,1.163590,-0.259013,-0.298230,1.375519,-0.293673,-0.294010,1.342496,-0.428462,-0.273659,1.309886,-0.504497,-0.270867,1.049838,-0.520665,-0.196262,0.835623,-0.478383,-0.200289,0.751302,-0.436399,-0.176494,0.656986,-0.439556,-0.171742,0.739191,-0.227995,-0.298815,1.338355,-0.103388,-0.295128,1.305398,-0.045076,-0.324281,1.037131,-0.022558,-0.259128,0.817401,-0.031103,-0.340896,0.757607,-0.044357,-0.415897,0.686588,-0.066954,-0.247730,0.719513,-0.376027,-0.265255,0.854752,-0.413497,-0.200137,0.469486,-0.406316,-0.237059,0.096246,-0.416698,-0.074549,0.011260,-0.206333,-0.269397,0.845073,-0.228364,-0.286692,0.453974,-0.249822,-0.340105,0.079294,-0.216671,-0.192422,0.004120,-0.254204,-0.291533,1.455186,-0.233500,-0.139382,1.490463,-0.262089,-0.169682,1.526190,-0.332425,-0.271901,1.518840,-0.211086,-0.172391,1.521790,-0.171326,-0.294461,1.517197,
20200922_08:05:-54.133,-0.285746,-0.260157,0.850369,-0.275496,-0.265021,1.024816,-0.267468,-0.275102,1.163977,-0.258076,-0.291467,1.375874,-0.292574,-0.287101,1.342744,-0.427035,-0.265319,1.310080,-0.503097,-0.263896,1.050205,-0.520039,-0.191597,0.835410,-0.477285,-0.195944,0.751409,-0.435787,-0.172499,0.656864,-0.439087,-0.166086,0.739209,-0.226966,-0.292460,1.338835,-0.102436,-0.290542,1.305751,-0.044776,-0.317734,1.037314,-0.022035,-0.249270,0.818767,-0.034117,-0.332510,0.761789,-0.050292,-0.404686,0.688576,-0.066876,-0.238930,0.720624,-0.374910,-0.258008,0.855668,-0.410463,-0.191823,0.470651,-0.404499,-0.224005,0.097186,-0.414224,-0.060295,0.014711,-0.205343,-0.262094,0.845591,-0.227580,-0.279145,0.454738,-0.249427,-0.336884,0.080961,-0.217444,-0.190627,0.002789,-0.253467,-0.284485,1.455479,-0.232200,-0.132509,1.490739,-0.261860,-0.162413,1.525868,-0.332897,-0.263950,1.517218,-0.210829,-0.165598,1.522653,-0.172117,-0.287962,1.519349,
20200922_08:05:-54.177,-0.285351,-0.256923,0.850688,-0.274932,-0.261975,1.025021,-0.266790,-0.272901,1.164032,-0.258052,-0.288861,1.375869,-0.292418,-0.284373,1.342657,-0.426610,-0.261594,1.309905,-0.502529,-0.260871,1.050144,-0.519831,-0.189944,0.835056,-0.476696,-0.194391,0.751316,-0.435457,-0.171082,0.656691,-0.438945,-0.163639,0.739111,-0.226868,-0.290107,1.338935,-0.102402,-0.289341,1.305846,-0.044970,-0.314956,1.037364,-0.021900,-0.244058,0.819766,-0.036233,-0.328094,0.764610,-0.054117,-0.398044,0.689736,-0.066980,-0.234332,0.721439,-0.374459,-0.254780,0.856076,-0.408478,-0.187735,0.471294,-0.403053,-0.216560,0.097757,-0.412220,-0.052044,0.017072,-0.204998,-0.258856,0.845830,-0.227143,-0.275582,0.455178,-0.249074,-0.336072,0.082058,-0.217719,-0.190818,0.001989,-0.253615,-0.281741,1.455426,-0.231764,-0.129975,1.490838,-0.262143,-0.159608,1.525532,-0.333751,-0.260571,1.515930,-0.211123,-0.163169,1.523077,-0.173291,-0.285750,1.520459,
20200922_08:05:-54.177,-0.285187,-0.255209,0.850960,-0.274861,-0.260478,1.025204,-0.266807,-0.271952,1.164106,-0.258796,-0.287745,1.375877,-0.293024,-0.283164,1.342571,-0.426952,-0.259592,1.309602,-0.502414,-0.258836,1.049850,-0.519537,-0.188393,0.834708,-0.475954,-0.192559,0.751239,-0.434709,-0.168979,0.656743,-0.438457,-0.161074,0.739293,-0.227517,-0.289137,1.339061,-0.103058,-0.288785,1.306189,-0.045121,-0.312146,1.037751,-0.021666,-0.238338,0.821287,-0.036714,-0.322595,0.766754,-0.054847,-0.390075,0.689775,-0.066564,-0.228641,0.722699,-0.374252,-0.253030,0.856304,-0.406556,-0.184560,0.471825,-0.401301,-0.209587,0.098200,-0.409436,-0.043923,0.019999,-0.204873,-0.257173,0.846141,-0.226451,-0.273484,0.455636,-0.247960,-0.335793,0.082983,-0.216893,-0.191173,0.001840,-0.254585,-0.280573,1.455402,-0.232426,-0.129187,1.491880,-0.263223,-0.158877,1.526110,-0.335130,-0.259426,1.515281,-0.212224,-0.162639,1.524090,-0.174904,-0.285300,1.521092,
20200922_08:05:-54.221,-0.285823,-0.248779,0.849629,-0.276095,-0.253850,1.023823,-0.268513,-0.264699,1.162730,-0.261603,-0.278920,1.374541,-0.295643,-0.274620,1.341040,-0.429371,-0.251028,1.307585,-0.503841,-0.250948,1.047690,-0.520249,-0.181055,0.832436,-0.475341,-0.185222,0.749728,-0.433306,-0.161832,0.655594,-0.437635,-0.152463,0.738757,-0.230146,-0.280551,1.337919,-0.105638,-0.279832,1.305506,-0.046430,-0.303503,1.037519,-0.022304,-0.230358,0.821029,-0.037389,-0.315031,0.767255,-0.055645,-0.379496,0.687832,-0.067074,-0.220318,0.721341,-0.374857,-0.246495,0.854667,-0.403591,-0.176206,0.470440,-0.397335,-0.198357,0.096842,-0.404773,-0.031472,0.021442,-0.205537,-0.250840,0.845086,-0.225382,-0.268068,0.454731,-0.245751,-0.336013,0.083199,-0.214854,-0.192167,0.000807,-0.257819,-0.271163,1.453990,-0.236253,-0.120276,1.492488,-0.266336,-0.150705,1.526660,-0.337623,-0.251554,1.515278,-0.215371,-0.154054,1.523872,-0.177232,-0.276311,1.518448,
20200922_08:05:-54.237,-0.286201,-0.246062,0.848918,-0.276768,-0.251079,1.023049,-0.269416,-0.261570,1.161931,-0.263116,-0.274840,1.373724,-0.297045,-0.270717,1.340120,-0.430645,-0.247107,1.306433,-0.504589,-0.247343,1.046518,-0.520636,-0.177703,0.831267,-0.474877,-0.181779,0.749071,-0.432349,-0.158429,0.655205,-0.437084,-0.148134,0.738773,-0.231566,-0.276608,1.337219,-0.107060,-0.275613,1.305041,-0.047165,-0.299343,1.037344,-0.022728,-0.226538,0.820887,-0.037839,-0.311436,0.767566,-0.056274,-0.373742,0.686541,-0.067464,-0.216159,0.720536,-0.375201,-0.243718,0.853807,-0.401746,-0.172091,0.469854,-0.394965,-0.192164,0.096323,-0.402000,-0.024496,0.022851,-0.205946,-0.248176,0.844510,-0.224868,-0.265830,0.454310,-0.244738,-0.337324,0.083596,-0.214032,-0.193965,0.000446,-0.259571,-0.266732,1.453112,-0.238416,-0.116243,1.493069,-0.268005,-0.147191,1.527165,-0.338853,-0.248228,1.515334,-0.217076,-0.150244,1.523863,-0.178391,-0.272177,1.516718,
20200922_08:05:-54.277,-0.286288,-0.237301,0.847028,-0.277444,-0.241142,1.021249,-0.270577,-0.250673,1.160248,-0.265621,-0.262469,1.372199,-0.299345,-0.258630,1.338345,-0.432983,-0.235453,1.304416,-0.507536,-0.237786,1.044639,-0.522941,-0.167896,0.829382,-0.476714,-0.171773,0.747421,-0.433332,-0.147972,0.654040,-0.437998,-0.136382,0.739362,-0.233828,-0.264442,1.335905,-0.109124,-0.263171,1.304425,-0.046466,-0.285777,1.037217,-0.020617,-0.211522,0.821377,-0.032974,-0.295766,0.766306,-0.050992,-0.352132,0.680931,-0.068490,-0.202710,0.720690,-0.375311,-0.234682,0.851605,-0.400067,-0.165857,0.466954,-0.392128,-0.188406,0.093525,-0.399585,-0.021636,0.018002,-0.206012,-0.239663,0.842901,-0.223839,-0.260762,0.452756,-0.243012,-0.340937,0.083721,-0.213022,-0.197674,0.000087,-0.262599,-0.253805,1.451563,-0.247032,-0.103272,1.493953,-0.276601,-0.135531,1.526844,-0.344067,-0.238466,1.511820,-0.225525,-0.137037,1.524902,-0.183030,-0.257691,1.517312,
20200922_08:05:-54.321,-0.288010,-0.225204,0.846604,-0.281108,-0.230810,1.020913,-0.276065,-0.241162,1.159969,-0.273310,-0.253873,1.371967,-0.306644,-0.249229,1.337810,-0.439198,-0.222421,1.302185,-0.512999,-0.225117,1.042120,-0.526094,-0.149469,0.828597,-0.478475,-0.153366,0.747409,-0.433766,-0.129642,0.654603,-0.438577,-0.117566,0.740823,-0.241219,-0.256342,1.335948,-0.116568,-0.257044,1.304099,-0.048919,-0.280377,1.038094,-0.020120,-0.197698,0.825650,-0.033136,-0.280230,0.768140,-0.055584,-0.333235,0.681636,-0.077436,-0.188894,0.730596,-0.376860,-0.218197,0.850347,-0.394291,-0.153203,0.464521,-0.386894,-0.174469,0.090901,-0.389111,-0.006260,0.018164,-0.207891,-0.231522,0.843228,-0.222816,-0.251367,0.452788,-0.244147,-0.336046,0.084772,-0.207987,-0.193964,0.001473,-0.270851,-0.245574,1.451411,-0.257261,-0.095019,1.494554,-0.287416,-0.127560,1.526651,-0.353863,-0.230905,1.509744,-0.236285,-0.128739,1.525936,-0.192842,-0.249136,1.519065,
20200922_08:05:-54.365,-0.288729,-0.214331,0.845282,-0.283090,-0.220180,1.019627,-0.279216,-0.230308,1.158737,-0.278565,-0.243031,1.370749,-0.311527,-0.238020,1.336286,-0.443347,-0.209456,1.299329,-0.517201,-0.213522,1.039298,-0.530176,-0.135848,0.826498,-0.480946,-0.140635,0.746325,-0.434818,-0.118084,0.653922,-0.440600,-0.104276,0.740479,-0.246172,-0.245860,1.335030,-0.121616,-0.246857,1.302819,-0.050676,-0.273957,1.038033,-0.020548,-0.190434,0.826105,-0.037691,-0.272045,0.768365,-0.064053,-0.321333,0.680774,-0.080608,-0.178342,0.734103,-0.377295,-0.204187,0.848487,-0.390744,-0.141312,0.462153,-0.384155,-0.168326,0.088892,-0.384206,-0.000096,0.016172,-0.208864,-0.223478,0.842392,-0.222266,-0.245068,0.451991,-0.246769,-0.334921,0.085405,-0.205366,-0.194485,0.001757,-0.276750,-0.234754,1.450213,-0.263651,-0.086586,1.501081,-0.296190,-0.120032,1.529734,-0.362967,-0.221329,1.504019,-0.245135,-0.122065,1.532070,-0.203106,-0.242757,1.522237,
20200922_08:05:-54.409,-0.288753,-0.202747,0.841838,-0.283961,-0.207867,1.016258,-0.281004,-0.218588,1.155367,-0.282040,-0.232335,1.367345,-0.314738,-0.227226,1.332636,-0.446569,-0.199487,1.295018,-0.522502,-0.203250,1.035540,-0.538264,-0.122236,0.824142,-0.488032,-0.127899,0.744633,-0.439712,-0.106047,0.653169,-0.445466,-0.092808,0.740607,-0.249348,-0.234924,1.331871,-0.124415,-0.235883,1.301075,-0.050475,-0.262859,1.037055,-0.019107,-0.176704,0.826327,-0.037771,-0.257496,0.767884,-0.067119,-0.311525,0.684104,-0.082372,-0.161626,0.735845,-0.377181,-0.191237,0.844605,-0.388865,-0.133884,0.457296,-0.383201,-0.164406,0.084234,-0.383690,0.003792,0.011373,-0.209014,-0.213126,0.839343,-0.221814,-0.235534,0.448910,-0.247849,-0.333953,0.084576,-0.205215,-0.194523,-0.000179,-0.280884,-0.224436,1.446872,-0.271999,-0.077052,1.500900,-0.304054,-0.111861,1.528471,-0.368044,-0.214203,1.499885,-0.252987,-0.112709,1.531393,-0.207910,-0.232141,1.519629,
20200922_08:05:-54.409,-0.290572,-0.189966,0.838061,-0.286653,-0.197021,1.012431,-0.284427,-0.209387,1.151413,-0.286135,-0.224476,1.363291,-0.318759,-0.219606,1.328478,-0.450979,-0.193131,1.291329,-0.530011,-0.200811,1.032871,-0.548197,-0.110276,0.825577,-0.499097,-0.113366,0.745227,-0.449836,-0.088077,0.655165,-0.453704,-0.081602,0.743579,-0.253267,-0.226386,1.327938,-0.128094,-0.226853,1.298132,-0.050569,-0.250112,1.034795,-0.022538,-0.154645,0.827646,-0.040805,-0.233162,0.766066,-0.066831,-0.295767,0.687310,-0.082998,-0.139781,0.736918,-0.378972,-0.178189,0.840524,-0.388912,-0.122137,0.452985,-0.383658,-0.155375,0.080159,-0.385009,0.013526,0.008966,-0.210858,-0.200585,0.835839,-0.222230,-0.222491,0.445343,-0.248128,-0.325647,0.082323,-0.206692,-0.185141,-0.001232,-0.285415,-0.217061,1.442867,-0.280271,-0.071383,1.501775,-0.311770,-0.107778,1.527897,-0.373219,-0.210503,1.495390,-0.260725,-0.107597,1.531253,-0.212900,-0.225553,1.515991,
20200922_08:05:-54.453,-0.298073,-0.179453,0.833780,-0.294495,-0.186636,1.008268,-0.292458,-0.198771,1.147368,-0.294238,-0.214392,1.359349,-0.326913,-0.210093,1.324466,-0.460189,-0.187504,1.288182,-0.540012,-0.200688,1.030001,-0.560428,-0.102065,0.826473,-0.511970,-0.105246,0.745663,-0.461811,-0.079821,0.656054,-0.462904,-0.077475,0.745582,-0.261253,-0.215562,1.324028,-0.136016,-0.216248,1.294127,-0.055928,-0.234097,1.030941,-0.030240,-0.133905,0.825558,-0.045975,-0.211972,0.762610,-0.068792,-0.277713,0.685337,-0.087953,-0.118703,0.733051,-0.386603,-0.168177,0.836059,-0.392783,-0.115543,0.447699,-0.387221,-0.152617,0.074987,-0.391135,0.017229,0.005851,-0.218242,-0.189622,0.831724,-0.226579,-0.209878,0.440800,-0.252534,-0.321825,0.080132,-0.211611,-0.180822,-0.003066,-0.293805,-0.207143,1.438996,-0.289874,-0.061660,1.498757,-0.318406,-0.099314,1.526528,-0.378312,-0.203956,1.497082,-0.267253,-0.097393,1.526638,-0.216478,-0.213605,1.507339,
20200922_08:05:-54.471,-0.302391,-0.166472,0.831497,-0.299588,-0.176969,1.005906,-0.298133,-0.191794,1.144810,-0.301104,-0.210657,1.356603,-0.333626,-0.206525,1.321529,-0.467394,-0.186646,1.285244,-0.546419,-0.197433,1.026588,-0.569782,-0.093698,0.825830,-0.538184,-0.107846,0.738096,-0.507429,-0.127268,0.638705,-0.474142,-0.072434,0.741579,-0.267835,-0.210593,1.321503,-0.142348,-0.208220,1.292518,-0.059152,-0.222540,1.029961,-0.036774,-0.116016,0.827286,-0.052387,-0.192491,0.762317,-0.074406,-0.261133,0.687310,-0.093239,-0.097598,0.735273,-0.391041,-0.155819,0.833563,-0.394309,-0.102888,0.445042,-0.386680,-0.142938,0.072517,-0.393734,0.027892,0.005896,-0.222451,-0.176079,0.829635,-0.227150,-0.187015,0.438114,-0.254818,-0.306334,0.079778,-0.212950,-0.166070,-0.004336,-0.301399,-0.204602,1.436385,-0.295394,-0.057696,1.492555,-0.325281,-0.094020,1.520717,-0.386934,-0.198110,1.492740,-0.274087,-0.093197,1.521774,-0.225507,-0.210980,1.506388,
