20200922_07:51:-03.509,-0.327197,-0.292880,0.851227,-0.321859,-0.297069,1.026118,-0.318529,-0.315151,1.164826,-0.318301,-0.330609,1.377252,-0.351402,-0.327082,1.342553,-0.483880,-0.306411,1.301442,-0.554406,-0.326015,1.040410,-0.556664,-0.224444,0.836813,-0.544578,-0.277612,0.759670,-0.504945,-0.230186,0.673547,-0.479683,-0.209950,0.738993,-0.285510,-0.331072,1.341604,-0.160109,-0.324213,1.312062,-0.079727,-0.370211,1.051820,-0.060079,-0.297400,0.834092,-0.076952,-0.378061,0.774468,-0.089165,-0.288309,0.722968,-0.126361,-0.287447,0.744752,-0.416437,-0.287409,0.854082,-0.420434,-0.306477,0.461823,-0.417715,-0.367695,0.091519,-0.421539,-0.205462,0.005244,-0.246726,-0.297813,0.848653,-0.249945,-0.312042,0.456604,-0.271676,-0.390437,0.086142,-0.233920,-0.249207,0.001165,-0.317410,-0.323252,1.457047,-0.310925,-0.168164,1.484552,-0.335690,-0.199287,1.522410,-0.395885,-0.308114,1.521701,-0.284740,-0.197277,1.516846,-0.233331,-0.315085,1.517036,
20200922_07:51:-03.559,-0.327714,-0.292470,0.851194,-0.322312,-0.296617,1.026105,-0.318790,-0.313863,1.164932,-0.318290,-0.329464,1.377373,-0.351443,-0.326036,1.342705,-0.483951,-0.305648,1.301493,-0.554896,-0.327074,1.040684,-0.557006,-0.225550,0.837031,-0.545574,-0.280116,0.760755,-0.505266,-0.231308,0.675709,-0.479504,-0.209338,0.740468,-0.285529,-0.329780,1.341688,-0.160164,-0.323141,1.311874,-0.080666,-0.369018,1.051303,-0.062783,-0.295351,0.833682,-0.079340,-0.377867,0.776540,-0.093583,-0.291355,0.720218,-0.129198,-0.286231,0.744042,-0.416997,-0.287569,0.854068,-0.420861,-0.308558,0.461857,-0.418455,-0.369154,0.091401,-0.422031,-0.206935,0.005042,-0.247203,-0.296889,0.848602,-0.250205,-0.311569,0.456521,-0.270958,-0.390719,0.086116,-0.234069,-0.249046,0.001457,-0.317346,-0.322155,1.457181,-0.311721,-0.167316,1.486342,-0.336198,-0.198999,1.523932,-0.395745,-0.308188,1.522209,-0.285271,-0.196620,1.518255,-0.233146,-0.314123,1.517040,
20200922_07:51:-03.560,-0.328065,-0.292500,0.851296,-0.322602,-0.296793,1.026235,-0.318958,-0.313749,1.165122,-0.318184,-0.329953,1.377558,-0.351390,-0.326479,1.342932,-0.483950,-0.306061,1.301811,-0.555406,-0.328044,1.041134,-0.557456,-0.225998,0.837694,-0.546812,-0.281202,0.761742,-0.506038,-0.229517,0.678614,-0.479486,-0.208714,0.742285,-0.285458,-0.330117,1.341827,-0.160122,-0.323687,1.311743,-0.081605,-0.368817,1.050689,-0.065293,-0.293550,0.833447,-0.081816,-0.376832,0.777382,-0.096726,-0.290834,0.720412,-0.132170,-0.284566,0.744176,-0.417382,-0.287927,0.854198,-0.421261,-0.309475,0.461943,-0.419400,-0.367916,0.091066,-0.422030,-0.205186,0.005564,-0.247525,-0.296623,0.848679,-0.250478,-0.311445,0.456528,-0.270961,-0.390900,0.086100,-0.233995,-0.248903,0.001953,-0.317158,-0.322867,1.457400,-0.312369,-0.168281,1.488169,-0.336136,-0.200563,1.525721,-0.394863,-0.310214,1.523551,-0.285293,-0.197722,1.519441,-0.232269,-0.314814,1.516310,
20200922_07:51:-03.601,-0.328798,-0.293868,0.851023,-0.323382,-0.298016,1.026033,-0.319698,-0.313808,1.165108,-0.318525,-0.330048,1.377620,-0.351807,-0.326529,1.343047,-0.484534,-0.306073,1.302305,-0.556214,-0.328011,1.041580,-0.557828,-0.226409,0.837817,-0.550855,-0.282371,0.761950,-0.506032,-0.229841,0.681426,-0.479303,-0.210586,0.742237,-0.285858,-0.330245,1.341811,-0.160496,-0.324662,1.311457,-0.082284,-0.370271,1.050284,-0.067172,-0.291439,0.834130,-0.078563,-0.375630,0.778074,-0.097628,-0.292136,0.718601,-0.131647,-0.286423,0.741077,-0.418156,-0.289436,0.853893,-0.421441,-0.309999,0.461432,-0.419181,-0.370234,0.090702,-0.422061,-0.207399,0.005260,-0.248220,-0.297864,0.848435,-0.250776,-0.313307,0.456157,-0.269893,-0.393176,0.085598,-0.234104,-0.250078,0.002688,-0.317333,-0.322971,1.457491,-0.313306,-0.167925,1.486291,-0.337302,-0.199805,1.524068,-0.395679,-0.309711,1.522823,-0.286397,-0.196877,1.518188,-0.232952,-0.313867,1.517043,
20200922_07:51:-03.628,-0.328626,-0.294768,0.851597,-0.323199,-0.297334,1.026667,-0.319566,-0.313075,1.165774,-0.318283,-0.327810,1.378431,-0.351585,-0.324420,1.343853,-0.484605,-0.303837,1.304060,-0.556815,-0.327657,1.043597,-0.558017,-0.227703,0.838975,-0.555050,-0.283566,0.762753,-0.506093,-0.232042,0.683981,-0.478681,-0.212252,0.744000,-0.285639,-0.328377,1.342593,-0.160231,-0.323686,1.312183,-0.082417,-0.370196,1.051001,-0.068396,-0.290961,0.834878,-0.078036,-0.375872,0.779554,-0.098230,-0.294148,0.718001,-0.131289,-0.288145,0.739662,-0.418001,-0.290341,0.854432,-0.421248,-0.311664,0.461945,-0.419180,-0.373535,0.091417,-0.421918,-0.211611,0.004190,-0.248032,-0.298761,0.849041,-0.250491,-0.315704,0.456757,-0.270040,-0.396885,0.086440,-0.231628,-0.254774,0.002951,-0.317004,-0.320169,1.458262,-0.311784,-0.165091,1.486851,-0.337389,-0.196555,1.523929,-0.397190,-0.305687,1.521081,-0.286280,-0.194327,1.519646,-0.234405,-0.312048,1.520430,
20200922_07:51:-03.669,-0.329020,-0.295588,0.852039,-0.323675,-0.297271,1.027157,-0.320176,-0.312487,1.166354,-0.318564,-0.327571,1.379026,-0.351922,-0.324011,1.344507,-0.485128,-0.302867,1.305539,-0.557303,-0.325625,1.044916,-0.557805,-0.226907,0.839642,-0.553599,-0.282560,0.763302,-0.505117,-0.228564,0.685875,-0.477546,-0.212611,0.745690,-0.285979,-0.328191,1.343123,-0.160555,-0.324321,1.312556,-0.082511,-0.371189,1.051448,-0.069896,-0.291239,0.835453,-0.081764,-0.376067,0.780399,-0.096954,-0.292015,0.720531,-0.132266,-0.289319,0.740841,-0.418394,-0.290758,0.854814,-0.420885,-0.314580,0.462386,-0.418762,-0.375203,0.091578,-0.421493,-0.212811,0.005147,-0.248428,-0.299944,0.849538,-0.250491,-0.316664,0.457164,-0.269928,-0.398188,0.086840,-0.231903,-0.255954,0.003316,-0.317115,-0.320061,1.458883,-0.310010,-0.164625,1.485204,-0.338337,-0.194886,1.521307,-0.400333,-0.302761,1.516896,-0.287022,-0.193831,1.519848,-0.237914,-0.312632,1.525437,
20200922_07:51:-03.713,-0.328995,-0.295853,0.852467,-0.323664,-0.297295,1.027637,-0.320211,-0.312349,1.166892,-0.318324,-0.327807,1.379597,-0.351734,-0.324111,1.345122,-0.485082,-0.302470,1.306778,-0.557439,-0.324288,1.046045,-0.557628,-0.226342,0.840329,-0.553030,-0.282106,0.764059,-0.504843,-0.227674,0.686713,-0.476724,-0.212895,0.747252,-0.285783,-0.328440,1.343634,-0.160325,-0.325172,1.312984,-0.081896,-0.372603,1.052011,-0.069770,-0.292952,0.835808,-0.081309,-0.378277,0.781402,-0.094433,-0.294099,0.721172,-0.131045,-0.294267,0.740818,-0.418383,-0.290812,0.855229,-0.420422,-0.315411,0.462735,-0.418212,-0.374460,0.091565,-0.421270,-0.211715,0.005701,-0.248390,-0.300398,0.849977,-0.250276,-0.316142,0.457451,-0.269717,-0.397659,0.087014,-0.232274,-0.255561,0.002900,-0.316742,-0.320436,1.459486,-0.308887,-0.165110,1.486502,-0.336885,-0.195481,1.522792,-0.399253,-0.303189,1.518565,-0.285574,-0.194561,1.520741,-0.236729,-0.313559,1.525169,
20200922_07:51:-03.757,-0.328941,-0.295856,0.852625,-0.323609,-0.297351,1.027839,-0.320170,-0.312471,1.167124,-0.318082,-0.328444,1.379842,-0.351532,-0.324632,1.345402,-0.484995,-0.302684,1.307505,-0.557462,-0.323601,1.046657,-0.557512,-0.225914,0.840755,-0.552613,-0.281657,0.764458,-0.504660,-0.226797,0.687232,-0.476187,-0.212836,0.748286,-0.285570,-0.329023,1.343836,-0.160086,-0.326046,1.313124,-0.081417,-0.373476,1.052148,-0.069711,-0.293731,0.835894,-0.081027,-0.379326,0.781817,-0.092837,-0.294998,0.721479,-0.130331,-0.297032,0.740803,-0.418347,-0.290727,0.855389,-0.420093,-0.315370,0.462796,-0.417809,-0.372933,0.091297,-0.421177,-0.209850,0.005985,-0.248320,-0.300481,0.850132,-0.250106,-0.315095,0.457462,-0.269531,-0.396163,0.086827,-0.232566,-0.254012,0.002505,-0.316411,-0.321264,1.459768,-0.308160,-0.166041,1.487485,-0.335920,-0.196564,1.523852,-0.398463,-0.304206,1.519583,-0.284612,-0.195693,1.521407,-0.235864,-0.314797,1.524878,
20200922_07:51:-03.757,-0.328891,-0.295773,0.852641,-0.323553,-0.297376,1.027894,-0.320111,-0.312593,1.167201,-0.317875,-0.328992,1.379934,-0.351356,-0.325107,1.345517,-0.484918,-0.303016,1.307929,-0.557453,-0.323296,1.046984,-0.557478,-0.225720,0.840970,-0.552368,-0.281445,0.764647,-0.504604,-0.226306,0.687469,-0.475887,-0.212825,0.748901,-0.285382,-0.329503,1.343896,-0.159875,-0.326641,1.313140,-0.081024,-0.373931,1.052126,-0.069651,-0.294038,0.835852,-0.080757,-0.379810,0.781968,-0.091753,-0.295376,0.721583,-0.129841,-0.298657,0.740734,-0.418317,-0.290633,0.855412,-0.419863,-0.315133,0.462719,-0.417506,-0.371535,0.090955,-0.421181,-0.208182,0.006083,-0.248252,-0.300408,0.850143,-0.249976,-0.314106,0.457349,-0.269361,-0.394734,0.086527,-0.232780,-0.252480,0.002132,-0.316147,-0.321969,1.459892,-0.307723,-0.166813,1.488131,-0.335297,-0.197470,1.524545,-0.397892,-0.305113,1.520223,-0.283991,-0.196597,1.521826,-0.235231,-0.315747,1.524605,
20200922_07:51:-03.801,-0.329523,-0.296693,0.852978,-0.323856,-0.298442,1.028277,-0.320298,-0.313563,1.167636,-0.317691,-0.329179,1.380494,-0.351229,-0.325090,1.346134,-0.484578,-0.302019,1.308214,-0.557744,-0.322874,1.047399,-0.557063,-0.225257,0.841324,-0.552214,-0.280550,0.764633,-0.504340,-0.224853,0.687878,-0.475525,-0.211447,0.749320,-0.285284,-0.330150,1.344366,-0.159868,-0.328896,1.312962,-0.082357,-0.376572,1.051522,-0.070637,-0.294333,0.836068,-0.080735,-0.379745,0.781358,-0.095130,-0.297224,0.719014,-0.130666,-0.307693,0.740050,-0.418907,-0.290527,0.855930,-0.420937,-0.314131,0.463056,-0.419436,-0.370454,0.091152,-0.421716,-0.206657,0.006961,-0.248922,-0.302253,0.850317,-0.251015,-0.314106,0.457338,-0.271050,-0.395530,0.086597,-0.233660,-0.252508,0.003760,-0.315692,-0.321867,1.460446,-0.309163,-0.166277,1.487039,-0.334464,-0.197161,1.524910,-0.395012,-0.306099,1.524264,-0.283342,-0.195290,1.519885,-0.232082,-0.313454,1.521434,
20200922_07:51:-03.823,-0.329835,-0.297134,0.853111,-0.324003,-0.298944,1.028455,-0.320383,-0.313968,1.167866,-0.317551,-0.329016,1.380826,-0.351127,-0.324858,1.346491,-0.484374,-0.301371,1.308309,-0.557876,-0.322791,1.047550,-0.556848,-0.225192,0.841392,-0.552097,-0.280241,0.764485,-0.504210,-0.224205,0.687941,-0.475338,-0.210712,0.749450,-0.285191,-0.330245,1.344645,-0.159831,-0.329848,1.312838,-0.083075,-0.377703,1.051121,-0.071179,-0.293922,0.836197,-0.080471,-0.379118,0.780952,-0.097217,-0.298011,0.717303,-0.131018,-0.313068,0.740470,-0.419205,-0.290445,0.856152,-0.421371,-0.313527,0.463130,-0.420211,-0.369875,0.091114,-0.421828,-0.205818,0.007294,-0.249246,-0.303165,0.850368,-0.251442,-0.313851,0.457238,-0.271632,-0.395899,0.086526,-0.233935,-0.252325,0.004683,-0.315404,-0.321492,1.460778,-0.310388,-0.165608,1.486231,-0.334097,-0.196621,1.525040,-0.393034,-0.306468,1.526863,-0.283165,-0.194035,1.518475,-0.230121,-0.311459,1.519205,
20200922_07:51:-03.865,-0.329935,-0.297265,0.853136,-0.324050,-0.299121,1.028526,-0.320398,-0.314088,1.167981,-0.317450,-0.328774,1.381023,-0.351053,-0.324650,1.346691,-0.484285,-0.301214,1.308288,-0.557875,-0.323169,1.047521,-0.556791,-0.225551,0.841304,-0.551941,-0.280422,0.764244,-0.504156,-0.224028,0.687859,-0.475298,-0.210411,0.749431,-0.285103,-0.330090,1.344814,-0.159764,-0.329949,1.312781,-0.083300,-0.377709,1.050881,-0.071407,-0.292846,0.836314,-0.079927,-0.377916,0.780702,-0.098397,-0.297832,0.716193,-0.130979,-0.315960,0.741118,-0.419320,-0.290452,0.856207,-0.421379,-0.313151,0.463055,-0.420177,-0.369479,0.090933,-0.421733,-0.205234,0.007370,-0.249334,-0.303409,0.850366,-0.251442,-0.313277,0.457107,-0.271398,-0.395757,0.086373,-0.233824,-0.251706,0.005219,-0.315249,-0.321112,1.460982,-0.311668,-0.165024,1.485684,-0.334234,-0.196162,1.525090,-0.391775,-0.306746,1.528529,-0.283462,-0.192978,1.517516,-0.228950,-0.309768,1.517700,
20200922_07:51:-03.909,-0.329439,-0.295990,0.853851,-0.323476,-0.299646,1.029265,-0.319611,-0.315775,1.168628,-0.316526,-0.331239,1.381679,-0.350161,-0.326996,1.347373,-0.483481,-0.302583,1.309731,-0.558342,-0.323593,1.049161,-0.556265,-0.223375,0.844124,-0.553208,-0.278545,0.767150,-0.504338,-0.225091,0.689306,-0.475315,-0.209373,0.751104,-0.284191,-0.332417,1.345435,-0.158878,-0.330868,1.313179,-0.082161,-0.376482,1.050880,-0.070355,-0.289815,0.836953,-0.074033,-0.374282,0.779852,-0.097789,-0.294676,0.716438,-0.128928,-0.311637,0.740189,-0.418912,-0.290080,0.857016,-0.421146,-0.308637,0.463526,-0.418695,-0.365251,0.091336,-0.421578,-0.201248,0.007212,-0.248757,-0.301320,0.850997,-0.251226,-0.311705,0.457632,-0.269629,-0.390087,0.085810,-0.233118,-0.245119,0.005703,-0.314276,-0.323864,1.461689,-0.310265,-0.168014,1.488080,-0.333282,-0.199483,1.526982,-0.391312,-0.309894,1.528786,-0.282423,-0.196427,1.519850,-0.228367,-0.313471,1.519236,
20200922_07:51:-03.953,-0.329211,-0.299744,0.852170,-0.322832,-0.300802,1.027602,-0.319051,-0.315172,1.167158,-0.316474,-0.328605,1.380352,-0.349986,-0.324028,1.345968,-0.483305,-0.298290,1.309221,-0.558139,-0.319860,1.048691,-0.555609,-0.222090,0.842484,-0.548306,-0.269875,0.760989,-0.499466,-0.208567,0.689148,-0.473807,-0.211068,0.748336,-0.284136,-0.330782,1.344158,-0.158849,-0.332240,1.311798,-0.082849,-0.380625,1.049790,-0.070189,-0.294224,0.835807,-0.077824,-0.377954,0.778019,-0.102882,-0.297854,0.715741,-0.130092,-0.320885,0.739363,-0.418467,-0.291212,0.855467,-0.421229,-0.310505,0.462019,-0.419933,-0.371725,0.090556,-0.421216,-0.208008,0.005840,-0.248725,-0.307437,0.849197,-0.251846,-0.320777,0.455929,-0.272766,-0.398721,0.084151,-0.231210,-0.255422,0.003504,-0.314152,-0.320492,1.460288,-0.308295,-0.165299,1.489995,-0.331851,-0.197294,1.528138,-0.391262,-0.306979,1.527391,-0.280931,-0.194727,1.521253,-0.228341,-0.312402,1.518346,
20200922_07:51:-03.997,-0.329125,-0.297944,0.852490,-0.323555,-0.300843,1.027990,-0.320186,-0.317139,1.167393,-0.318378,-0.332359,1.380548,-0.351806,-0.327948,1.346039,-0.485263,-0.302544,1.309372,-0.559454,-0.321883,1.048386,-0.559274,-0.222188,0.842999,-0.552394,-0.271972,0.762635,-0.501482,-0.214039,0.689391,-0.474438,-0.210030,0.753309,-0.285840,-0.333784,1.344474,-0.160364,-0.332467,1.312666,-0.082719,-0.377022,1.050360,-0.070555,-0.289319,0.836793,-0.077779,-0.373094,0.778954,-0.101301,-0.292869,0.716177,-0.130064,-0.313440,0.739913,-0.418576,-0.291195,0.855440,-0.419873,-0.307799,0.461726,-0.416366,-0.367085,0.089833,-0.419247,-0.202583,0.006550,-0.248463,-0.304030,0.849829,-0.250344,-0.317686,0.456429,-0.268882,-0.393093,0.083867,-0.230137,-0.248372,0.004243,-0.316525,-0.324895,1.460587,-0.312875,-0.169658,1.490702,-0.335788,-0.202116,1.528873,-0.393564,-0.312720,1.528083,-0.284926,-0.198763,1.521773,-0.230564,-0.315664,1.518317,
20200922_07:51:-03.997,-0.329070,-0.298029,0.853085,-0.323556,-0.301568,1.028564,-0.319959,-0.317751,1.167966,-0.317463,-0.333189,1.381085,-0.351019,-0.329089,1.346666,-0.484771,-0.303787,1.311057,-0.559648,-0.322249,1.050221,-0.561176,-0.221348,0.845446,-0.552794,-0.273233,0.766574,-0.503273,-0.220435,0.688653,-0.475364,-0.211342,0.757410,-0.285003,-0.334234,1.344931,-0.159537,-0.331050,1.313252,-0.081598,-0.375171,1.050978,-0.070664,-0.287755,0.837242,-0.074905,-0.370853,0.778158,-0.099897,-0.290043,0.716726,-0.129248,-0.309987,0.739719,-0.418617,-0.292778,0.856005,-0.420069,-0.305109,0.462160,-0.414928,-0.366404,0.090636,-0.419852,-0.203138,0.005074,-0.248322,-0.302764,0.850452,-0.249891,-0.315168,0.457034,-0.267399,-0.389756,0.084283,-0.230803,-0.244618,0.004425,-0.315489,-0.325797,1.461123,-0.313704,-0.170497,1.491025,-0.336940,-0.203096,1.528874,-0.393708,-0.314203,1.527341,-0.286005,-0.199301,1.522590,-0.230562,-0.315712,1.520211,
20200922_07:51:-04.041,-0.328418,-0.298707,0.854363,-0.323010,-0.300683,1.029896,-0.319734,-0.316126,1.169411,-0.317104,-0.329678,1.382689,-0.350667,-0.325508,1.348274,-0.484153,-0.298657,1.312718,-0.560209,-0.317476,1.052206,-0.560681,-0.217202,0.847080,-0.551195,-0.270930,0.769562,-0.502828,-0.222241,0.688292,-0.474141,-0.209402,0.760404,-0.284706,-0.331413,1.346497,-0.159363,-0.329576,1.314151,-0.082357,-0.377552,1.052235,-0.071907,-0.291530,0.837873,-0.086228,-0.374320,0.779922,-0.103852,-0.290625,0.719784,-0.135602,-0.308954,0.743203,-0.417893,-0.292109,0.857194,-0.419805,-0.305585,0.463330,-0.414883,-0.370106,0.092292,-0.418802,-0.207748,0.004908,-0.247736,-0.304658,0.851810,-0.249408,-0.317677,0.458353,-0.268669,-0.395358,0.086263,-0.230399,-0.251848,0.004225,-0.314932,-0.321588,1.462666,-0.311156,-0.165895,1.490385,-0.335302,-0.197604,1.528431,-0.393713,-0.307886,1.527830,-0.284241,-0.194654,1.522673,-0.230515,-0.311912,1.522576,
20200922_07:51:-04.055,-0.328323,-0.299540,0.854542,-0.323012,-0.300710,1.030124,-0.319979,-0.316025,1.169690,-0.317390,-0.328979,1.383053,-0.350941,-0.324712,1.348624,-0.484305,-0.297050,1.313105,-0.561085,-0.315762,1.052735,-0.561202,-0.215696,0.847450,-0.550949,-0.270531,0.770783,-0.503414,-0.224657,0.687380,-0.474358,-0.208575,0.761441,-0.285001,-0.331009,1.346853,-0.159664,-0.329741,1.314342,-0.081745,-0.378893,1.052850,-0.070493,-0.293556,0.838199,-0.085833,-0.376696,0.780975,-0.101057,-0.294083,0.718684,-0.134619,-0.302554,0.743773,-0.417758,-0.292148,0.857297,-0.419965,-0.305943,0.463357,-0.415371,-0.370863,0.092299,-0.418029,-0.208376,0.005022,-0.247676,-0.306206,0.852058,-0.249258,-0.319049,0.458507,-0.268591,-0.396845,0.086358,-0.230615,-0.252959,0.004761,-0.315156,-0.320668,1.463024,-0.309976,-0.164580,1.488392,-0.334158,-0.195529,1.527054,-0.393463,-0.305357,1.528437,-0.283098,-0.193076,1.520961,-0.230299,-0.310779,1.522315,
20200922_07:51:-04.097,-0.328373,-0.299889,0.854601,-0.323062,-0.300638,1.030221,-0.320106,-0.315844,1.169829,-0.317398,-0.328240,1.383267,-0.350970,-0.323978,1.348844,-0.484300,-0.295951,1.313374,-0.561556,-0.314931,1.053106,-0.561595,-0.215220,0.847596,-0.550858,-0.271069,0.771708,-0.503805,-0.228097,0.686479,-0.474440,-0.209027,0.762175,-0.285034,-0.330450,1.347042,-0.159727,-0.329501,1.314301,-0.081555,-0.379944,1.053070,-0.070009,-0.295674,0.837963,-0.085864,-0.379385,0.781682,-0.100076,-0.298474,0.716931,-0.134466,-0.299623,0.744644,-0.417796,-0.292142,0.857338,-0.420335,-0.305992,0.463321,-0.415997,-0.371210,0.092235,-0.418144,-0.208719,0.004872,-0.247736,-0.306876,0.852132,-0.249407,-0.319304,0.458488,-0.268903,-0.396783,0.086202,-0.231081,-0.252576,0.005030,-0.315085,-0.319722,1.463230,-0.308738,-0.163457,1.487421,-0.332707,-0.193992,1.526559,-0.392643,-0.303479,1.529341,-0.281688,-0.191883,1.519925,-0.229552,-0.309904,1.521591,
20200922_07:51:-04.141,-0.328543,-0.299633,0.854273,-0.323231,-0.300228,1.029934,-0.320288,-0.315409,1.169578,-0.317430,-0.327537,1.383078,-0.351035,-0.323335,1.348664,-0.484402,-0.295252,1.313248,-0.561915,-0.314329,1.052999,-0.562081,-0.214749,0.847369,-0.551108,-0.271384,0.772072,-0.504401,-0.230888,0.685422,-0.475081,-0.208930,0.761617,-0.285082,-0.329775,1.346826,-0.159809,-0.328576,1.313849,-0.081460,-0.379016,1.052603,-0.070154,-0.294949,0.837348,-0.084748,-0.379101,0.781343,-0.098507,-0.298158,0.716496,-0.133816,-0.296575,0.744066,-0.417984,-0.291844,0.857005,-0.420777,-0.305454,0.462892,-0.416465,-0.370656,0.091715,-0.419095,-0.208127,0.004348,-0.247891,-0.306656,0.851811,-0.249541,-0.318482,0.458058,-0.268720,-0.395531,0.085578,-0.231790,-0.251122,0.004274,-0.315068,-0.318914,1.463047,-0.308107,-0.162461,1.486065,-0.331873,-0.192652,1.525609,-0.392104,-0.301972,1.529628,-0.280888,-0.190734,1.518580,-0.229056,-0.308914,1.520711,
20200922_07:51:-04.185,-0.328572,-0.299222,0.854918,-0.323543,-0.300849,1.030646,-0.320513,-0.316291,1.170311,-0.317230,-0.329672,1.383809,-0.350939,-0.325642,1.349451,-0.484680,-0.299107,1.314046,-0.561578,-0.316565,1.053396,-0.562872,-0.216711,0.847808,-0.551174,-0.274186,0.773217,-0.505026,-0.234130,0.686016,-0.476611,-0.212756,0.760337,-0.284896,-0.331328,1.347490,-0.159773,-0.328708,1.313841,-0.081869,-0.376882,1.051927,-0.071238,-0.292159,0.836802,-0.086409,-0.375992,0.780405,-0.100470,-0.294399,0.716380,-0.135248,-0.288867,0.743828,-0.418178,-0.293099,0.857539,-0.420429,-0.305184,0.463227,-0.414833,-0.368460,0.091594,-0.419569,-0.205401,0.005165,-0.247770,-0.304744,0.852554,-0.249460,-0.316086,0.458643,-0.267140,-0.391379,0.085586,-0.231899,-0.245745,0.005597,-0.314857,-0.321501,1.463855,-0.308941,-0.165104,1.487921,-0.332098,-0.195775,1.527486,-0.391425,-0.305648,1.531297,-0.281179,-0.193392,1.519991,-0.228357,-0.311202,1.520802,
20200922_07:51:-04.233,-0.328217,-0.297024,0.854722,-0.323293,-0.299769,1.030495,-0.320151,-0.316339,1.170074,-0.316981,-0.331177,1.383546,-0.350696,-0.327188,1.349168,-0.484734,-0.301622,1.313993,-0.561317,-0.317093,1.053034,-0.562935,-0.216019,0.847964,-0.551480,-0.274468,0.774056,-0.505472,-0.234108,0.686880,-0.476954,-0.212653,0.760089,-0.284585,-0.332313,1.347241,-0.159544,-0.327961,1.313308,-0.080904,-0.374592,1.051241,-0.070589,-0.288920,0.836397,-0.082287,-0.372791,0.779177,-0.101342,-0.291743,0.715699,-0.135204,-0.284756,0.743439,-0.417934,-0.292242,0.857310,-0.420123,-0.303355,0.462843,-0.414449,-0.362814,0.090459,-0.420440,-0.199293,0.004855,-0.247314,-0.301336,0.852389,-0.249072,-0.311895,0.458330,-0.266956,-0.387513,0.085224,-0.231783,-0.241883,0.005083,-0.314759,-0.323538,1.463675,-0.309921,-0.167016,1.487502,-0.332695,-0.197813,1.527215,-0.391198,-0.308157,1.531423,-0.281810,-0.195057,1.519511,-0.228085,-0.312504,1.520278,
20200922_07:51:-04.233,-0.327963,-0.296246,0.854792,-0.323105,-0.299440,1.030595,-0.319937,-0.316443,1.170151,-0.316883,-0.331654,1.383643,-0.350587,-0.327621,1.349246,-0.484669,-0.302042,1.314130,-0.561063,-0.316432,1.052995,-0.562361,-0.215202,0.847947,-0.551140,-0.274385,0.774564,-0.505177,-0.234115,0.687296,-0.476833,-0.211953,0.759292,-0.284459,-0.332712,1.347347,-0.159466,-0.327978,1.313186,-0.080794,-0.374886,1.051117,-0.070388,-0.289273,0.836202,-0.081449,-0.372491,0.777873,-0.102061,-0.291057,0.715345,-0.134842,-0.281478,0.742759,-0.417726,-0.291971,0.857350,-0.419886,-0.303173,0.462803,-0.414503,-0.360354,0.089979,-0.420482,-0.196722,0.004504,-0.247020,-0.300101,0.852485,-0.248941,-0.310792,0.458348,-0.266747,-0.385697,0.085014,-0.231950,-0.239295,0.006051,-0.314710,-0.324153,1.463803,-0.309772,-0.167662,1.488027,-0.332533,-0.198553,1.527689,-0.391101,-0.308902,1.531668,-0.281643,-0.195804,1.519946,-0.227965,-0.313304,1.520372,
20200922_07:51:-04.277,-0.326586,-0.296328,0.855306,-0.322420,-0.298967,1.031106,-0.319655,-0.315462,1.170706,-0.316616,-0.330094,1.384201,-0.350321,-0.326360,1.349783,-0.484463,-0.301570,1.314430,-0.559367,-0.316389,1.052937,-0.562237,-0.217150,0.846979,-0.549346,-0.275708,0.773391,-0.503763,-0.235283,0.686018,-0.476621,-0.211661,0.758207,-0.284173,-0.331045,1.347930,-0.159131,-0.326220,1.314051,-0.080159,-0.372750,1.052056,-0.069560,-0.289419,0.836299,-0.079471,-0.373176,0.778570,-0.102294,-0.295274,0.712446,-0.134148,-0.281698,0.743019,-0.416381,-0.292935,0.857485,-0.418136,-0.305336,0.463042,-0.412636,-0.361630,0.090151,-0.418847,-0.199086,0.002711,-0.245614,-0.299386,0.853341,-0.247807,-0.313441,0.459381,-0.263939,-0.387306,0.085832,-0.230922,-0.240956,0.006074,-0.314532,-0.322372,1.464328,-0.309264,-0.165953,1.488767,-0.332295,-0.196823,1.528276,-0.391183,-0.306990,1.531841,-0.281370,-0.194209,1.520777,-0.228038,-0.311840,1.521307,
20200922_07:51:-04.294,-0.325981,-0.295148,0.855899,-0.322175,-0.298362,1.031656,-0.319954,-0.315908,1.171104,-0.316583,-0.330156,1.384570,-0.350315,-0.326091,1.350231,-0.484107,-0.298975,1.315395,-0.559153,-0.312603,1.053945,-0.561887,-0.215328,0.847109,-0.550426,-0.272336,0.772109,-0.503028,-0.231043,0.686149,-0.476004,-0.210081,0.758215,-0.284247,-0.331559,1.348233,-0.159066,-0.327946,1.314840,-0.081076,-0.374579,1.052638,-0.069224,-0.292775,0.836421,-0.079885,-0.375849,0.777887,-0.098259,-0.300280,0.707825,-0.131420,-0.283948,0.743075,-0.415695,-0.290374,0.857929,-0.418013,-0.304440,0.463637,-0.414893,-0.357837,0.090383,-0.416878,-0.196281,0.001026,-0.245082,-0.299454,0.854068,-0.247818,-0.313174,0.460192,-0.266643,-0.386325,0.086721,-0.230046,-0.242329,0.004369,-0.314219,-0.322303,1.464657,-0.308539,-0.165652,1.487199,-0.330276,-0.196119,1.527724,-0.388778,-0.306320,1.534302,-0.279623,-0.193497,1.518640,-0.226061,-0.310991,1.518822,
