20200925_05:39:-19.991,-0.340993,-0.429279,0.903293,-0.331071,-0.410739,1.084958,-0.327118,-0.409602,1.231103,-0.324796,-0.390393,1.452808,-0.359342,-0.388306,1.416384,-0.495896,-0.356476,1.373810,-0.574498,-0.373715,1.102210,-0.570497,-0.258217,0.894437,-0.572153,-0.247829,0.796292,-0.593133,-0.346597,0.750758,-0.563334,-0.333453,0.766435,-0.291521,-0.400915,1.416152,-0.163613,-0.424823,1.380922,-0.093740,-0.445697,1.101657,-0.110864,-0.323111,0.895150,-0.126716,-0.356418,0.795477,-0.158274,-0.410895,0.706654,-0.142266,-0.310348,0.784680,-0.430680,-0.403056,0.905515,-0.426011,-0.386562,0.495502,-0.433068,-0.433174,0.106157,-0.421012,-0.268832,0.007547,-0.260119,-0.452925,0.901289,-0.235360,-0.396744,0.495983,-0.291473,-0.539024,0.130371,-0.232056,-0.442125,-0.004895,-0.321436,-0.369800,1.533901,-0.270968,-0.222267,1.586994,-0.306817,-0.251441,1.620990,-0.398924,-0.341244,1.602586,-0.254904,-0.263741,1.615882,-0.237882,-0.395714,1.597675,
20200925_05:39:-20.035,-0.341776,-0.430106,0.901982,-0.332314,-0.409480,1.083569,-0.328735,-0.406692,1.229797,-0.328813,-0.383743,1.451306,-0.362955,-0.382089,1.414438,-0.499319,-0.350235,1.370948,-0.578599,-0.368570,1.099422,-0.575009,-0.250073,0.893156,-0.577615,-0.232557,0.795985,-0.594594,-0.332663,0.751543,-0.578374,-0.332109,0.772506,-0.295161,-0.395064,1.415190,-0.167051,-0.420890,1.381756,-0.097175,-0.445639,1.102612,-0.113584,-0.324611,0.894946,-0.129424,-0.367589,0.798965,-0.160579,-0.427902,0.713756,-0.143362,-0.313964,0.784074,-0.431534,-0.403871,0.903679,-0.425614,-0.392173,0.493247,-0.430711,-0.435986,0.103287,-0.417542,-0.269528,0.008184,-0.260836,-0.453763,0.900452,-0.230930,-0.387794,0.496698,-0.287868,-0.533786,0.132396,-0.226150,-0.435602,-0.001053,-0.326255,-0.361789,1.532128,-0.274065,-0.216170,1.589040,-0.307515,-0.247368,1.623739,-0.399748,-0.337431,1.606682,-0.255856,-0.258767,1.614929,-0.238670,-0.389608,1.589490,
20200925_05:39:-20.079,-0.341795,-0.430911,0.901065,-0.332895,-0.409191,1.082659,-0.329612,-0.405151,1.228950,-0.331084,-0.379805,1.450323,-0.364991,-0.378406,1.413186,-0.501236,-0.345988,1.369454,-0.581644,-0.362863,1.097994,-0.578602,-0.241335,0.893330,-0.585673,-0.218477,0.797441,-0.601373,-0.320852,0.757796,-0.592540,-0.325317,0.777761,-0.297218,-0.391659,1.414538,-0.169009,-0.418897,1.382311,-0.098882,-0.445945,1.103270,-0.114669,-0.325281,0.895183,-0.128285,-0.368746,0.799013,-0.159945,-0.433658,0.717362,-0.143663,-0.314494,0.785372,-0.431694,-0.404942,0.902366,-0.424834,-0.395669,0.491648,-0.428314,-0.437488,0.101223,-0.414986,-0.269638,0.008391,-0.260730,-0.454327,0.899893,-0.226709,-0.380089,0.497662,-0.283541,-0.526953,0.133444,-0.219870,-0.425855,0.002985,-0.328977,-0.356979,1.530967,-0.274820,-0.212047,1.588068,-0.310641,-0.241738,1.621764,-0.404807,-0.329332,1.602040,-0.258996,-0.254797,1.615303,-0.244704,-0.386531,1.592398,
20200925_05:39:-20.080,-0.341586,-0.432026,0.902335,-0.334017,-0.408198,1.083854,-0.331825,-0.402289,1.230204,-0.333814,-0.375917,1.451608,-0.367591,-0.374304,1.414317,-0.503418,-0.340491,1.370003,-0.584674,-0.354215,1.098411,-0.579620,-0.233377,0.893187,-0.590178,-0.209742,0.797737,-0.602615,-0.314279,0.762618,-0.599086,-0.324607,0.787699,-0.299930,-0.388317,1.415976,-0.171892,-0.416992,1.383921,-0.100568,-0.446003,1.105172,-0.111744,-0.327198,0.895528,-0.122136,-0.373769,0.800332,-0.149421,-0.442215,0.719896,-0.139672,-0.318182,0.784884,-0.431433,-0.405614,0.902615,-0.423109,-0.400767,0.491562,-0.424502,-0.441963,0.100783,-0.410134,-0.273078,0.009722,-0.260567,-0.455843,0.902083,-0.221834,-0.376411,0.500980,-0.278909,-0.520598,0.135432,-0.210456,-0.417818,0.008592,-0.331741,-0.352739,1.532213,-0.277899,-0.206525,1.586615,-0.314761,-0.235050,1.620262,-0.409117,-0.322605,1.600676,-0.263035,-0.248630,1.615421,-0.249132,-0.381134,1.596517,
20200925_05:39:-20.123,-0.341964,-0.430940,0.903963,-0.334357,-0.406609,1.085516,-0.332161,-0.400036,1.231918,-0.333528,-0.374116,1.453506,-0.367367,-0.372083,1.416252,-0.502991,-0.336914,1.372104,-0.585491,-0.346616,1.100550,-0.580308,-0.226104,0.894983,-0.596314,-0.203124,0.800076,-0.604672,-0.308919,0.767409,-0.603767,-0.321411,0.796638,-0.299809,-0.386784,1.417771,-0.172090,-0.416535,1.385114,-0.101080,-0.446227,1.106191,-0.109532,-0.329261,0.895235,-0.118662,-0.376233,0.800041,-0.143557,-0.445701,0.719623,-0.138569,-0.322104,0.784557,-0.431666,-0.403862,0.904093,-0.423262,-0.398487,0.492820,-0.425266,-0.439866,0.101844,-0.407572,-0.271151,0.010828,-0.261075,-0.455357,0.903846,-0.219829,-0.372166,0.503524,-0.278099,-0.510577,0.135699,-0.207913,-0.403516,0.013288,-0.331091,-0.351125,1.534202,-0.275095,-0.205429,1.588094,-0.312134,-0.233459,1.622016,-0.407733,-0.319914,1.603100,-0.260580,-0.247695,1.616895,-0.248425,-0.380463,1.598108,
20200925_05:39:-20.139,-0.342241,-0.427310,0.904583,-0.334558,-0.404594,1.086420,-0.332474,-0.399098,1.232930,-0.333947,-0.374987,1.454816,-0.367674,-0.372093,1.417489,-0.502607,-0.333554,1.373830,-0.585597,-0.337844,1.102160,-0.577495,-0.214384,0.898328,-0.603448,-0.196750,0.804437,-0.606252,-0.302258,0.769794,-0.603865,-0.309435,0.799003,-0.300340,-0.387911,1.419038,-0.172760,-0.418471,1.386346,-0.100430,-0.447953,1.107612,-0.108494,-0.332282,0.895812,-0.119288,-0.376524,0.799440,-0.145977,-0.443409,0.717364,-0.138206,-0.325094,0.784930,-0.431504,-0.398686,0.904779,-0.423201,-0.393545,0.493327,-0.425247,-0.432497,0.101935,-0.405998,-0.263573,0.011452,-0.261749,-0.453122,0.904406,-0.219372,-0.367578,0.504519,-0.276715,-0.495099,0.132455,-0.205195,-0.381953,0.016343,-0.331327,-0.352698,1.535741,-0.272351,-0.208551,1.590820,-0.310408,-0.235825,1.624270,-0.407910,-0.319906,1.604038,-0.259142,-0.251288,1.619597,-0.250000,-0.384292,1.600363,
20200925_05:39:-20.179,-0.341979,-0.423933,0.904857,-0.333737,-0.399575,1.086436,-0.330810,-0.392060,1.232826,-0.332238,-0.369718,1.454873,-0.365993,-0.366646,1.417593,-0.501868,-0.330302,1.375043,-0.585938,-0.334046,1.103730,-0.579166,-0.209868,0.900316,-0.611397,-0.197786,0.807510,-0.609544,-0.303173,0.772473,-0.609220,-0.306290,0.803709,-0.298610,-0.382241,1.418979,-0.171074,-0.413415,1.386765,-0.099091,-0.444221,1.108118,-0.107537,-0.332099,0.894462,-0.113832,-0.370994,0.795435,-0.132589,-0.435285,0.709210,-0.137810,-0.325837,0.782835,-0.431589,-0.396455,0.905238,-0.424216,-0.390912,0.493819,-0.427426,-0.433285,0.102834,-0.410013,-0.265927,0.009169,-0.261173,-0.448712,0.904513,-0.221266,-0.367804,0.503455,-0.276565,-0.487689,0.128601,-0.206341,-0.371109,0.015156,-0.329649,-0.348066,1.535962,-0.269260,-0.204167,1.590095,-0.304356,-0.232872,1.625517,-0.401649,-0.318222,1.610309,-0.253316,-0.247291,1.616826,-0.243388,-0.379624,1.593831,
20200925_05:39:-20.223,-0.341631,-0.423110,0.904767,-0.332724,-0.398099,1.086213,-0.329022,-0.389505,1.232516,-0.329954,-0.368442,1.454674,-0.363783,-0.365122,1.417487,-0.500277,-0.329881,1.376039,-0.585829,-0.333145,1.105205,-0.579824,-0.208112,0.902312,-0.615222,-0.198191,0.810415,-0.610849,-0.303738,0.776119,-0.611904,-0.305768,0.808312,-0.296418,-0.380790,1.418639,-0.169085,-0.412951,1.386633,-0.097533,-0.445591,1.108105,-0.105448,-0.337002,0.892632,-0.109160,-0.373007,0.792397,-0.122924,-0.435784,0.704148,-0.135518,-0.331555,0.780212,-0.431380,-0.396114,0.905452,-0.425100,-0.389283,0.494064,-0.429613,-0.432742,0.103238,-0.412779,-0.266217,0.008023,-0.260701,-0.447453,0.904149,-0.222615,-0.369177,0.502423,-0.277191,-0.482809,0.125549,-0.207888,-0.364993,0.012836,-0.327171,-0.347261,1.535874,-0.268485,-0.202498,1.589540,-0.302307,-0.232043,1.625500,-0.398225,-0.319171,1.611789,-0.251188,-0.245432,1.615722,-0.239188,-0.377428,1.591848,
20200925_05:39:-20.267,-0.341473,-0.422544,0.904322,-0.331907,-0.397584,1.085739,-0.327679,-0.388985,1.232026,-0.328419,-0.369156,1.454295,-0.362250,-0.365487,1.417145,-0.498887,-0.330344,1.376094,-0.584449,-0.331990,1.105251,-0.579376,-0.207929,0.901740,-0.615297,-0.200477,0.809814,-0.608619,-0.304262,0.770835,-0.607558,-0.301412,0.799640,-0.294952,-0.381442,1.418176,-0.167712,-0.414188,1.386396,-0.096503,-0.447382,1.107849,-0.103511,-0.341053,0.891224,-0.108502,-0.376660,0.790903,-0.123171,-0.439156,0.702603,-0.134378,-0.335699,0.778504,-0.431177,-0.395412,0.905319,-0.425290,-0.386265,0.493975,-0.431078,-0.431226,0.103341,-0.414789,-0.265415,0.006802,-0.260584,-0.447009,0.903422,-0.223705,-0.371088,0.501136,-0.278087,-0.478639,0.122459,-0.209034,-0.362153,0.008224,-0.325509,-0.348439,1.535610,-0.263506,-0.204763,1.588455,-0.298201,-0.233192,1.624482,-0.396176,-0.318032,1.610988,-0.247386,-0.247909,1.615036,-0.238541,-0.380336,1.592206,
20200925_05:39:-20.311,-0.341285,-0.422410,0.903886,-0.331431,-0.397629,1.085316,-0.326975,-0.389123,1.231604,-0.327924,-0.370090,1.453946,-0.361699,-0.366178,1.416767,-0.498337,-0.331084,1.375671,-0.583282,-0.331901,1.104625,-0.578642,-0.209063,0.900358,-0.614031,-0.203655,0.808082,-0.606400,-0.305377,0.764148,-0.602562,-0.296857,0.789765,-0.294452,-0.382356,1.417823,-0.167239,-0.415651,1.386503,-0.095449,-0.449644,1.108196,-0.100975,-0.345442,0.890492,-0.105446,-0.381072,0.790154,-0.119389,-0.443687,0.701817,-0.130976,-0.339985,0.777097,-0.430949,-0.395150,0.905032,-0.424924,-0.383902,0.493735,-0.431137,-0.429138,0.103132,-0.415429,-0.263441,0.006293,-0.260431,-0.446991,0.902852,-0.224092,-0.372182,0.500301,-0.277703,-0.474818,0.120146,-0.208868,-0.358217,0.005892,-0.325048,-0.349676,1.535340,-0.261572,-0.206592,1.588051,-0.296957,-0.234379,1.623907,-0.395948,-0.317961,1.609959,-0.246264,-0.249824,1.614972,-0.239007,-0.382468,1.592839,
20200925_05:39:-20.311,-0.334205,-0.414833,0.904784,-0.327371,-0.394012,1.086853,-0.325387,-0.389921,1.233388,-0.327478,-0.375459,1.456071,-0.361201,-0.371483,1.418851,-0.497769,-0.338503,1.375804,-0.579303,-0.332098,1.103780,-0.575310,-0.209392,0.899415,-0.599968,-0.199271,0.804092,-0.601588,-0.300046,0.757422,-0.596540,-0.292311,0.783830,-0.293638,-0.386294,1.419833,-0.165161,-0.414742,1.388885,-0.091987,-0.446697,1.110691,-0.093167,-0.341821,0.893238,-0.091144,-0.379868,0.793708,-0.101039,-0.444002,0.705914,-0.116757,-0.336901,0.780188,-0.424513,-0.389757,0.905306,-0.417673,-0.374862,0.494129,-0.421228,-0.416352,0.103069,-0.408477,-0.249177,0.008352,-0.252771,-0.437446,0.904313,-0.220762,-0.367535,0.500507,-0.266790,-0.460537,0.116886,-0.197648,-0.340057,0.006917,-0.325297,-0.356657,1.537876,-0.261566,-0.214169,1.591889,-0.298096,-0.241517,1.626929,-0.397618,-0.324061,1.610734,-0.247371,-0.257518,1.619231,-0.241011,-0.390272,1.597464,
20200925_05:39:-20.355,-0.330648,-0.411206,0.905195,-0.325256,-0.392369,1.087533,-0.324475,-0.390648,1.234130,-0.326715,-0.378222,1.456940,-0.360476,-0.374244,1.419753,-0.496919,-0.342330,1.375512,-0.576527,-0.332137,1.103027,-0.572862,-0.210654,0.897919,-0.589530,-0.198558,0.801103,-0.597046,-0.297090,0.750391,-0.590125,-0.289697,0.778116,-0.292767,-0.388392,1.420608,-0.163699,-0.414259,1.389841,-0.090667,-0.446496,1.111636,-0.089350,-0.342345,0.893829,-0.083885,-0.382833,0.795395,-0.092010,-0.448598,0.708629,-0.109325,-0.338220,0.781295,-0.421253,-0.387214,0.905396,-0.414717,-0.371662,0.494229,-0.417569,-0.412356,0.103070,-0.406206,-0.244755,0.008920,-0.248946,-0.432841,0.905014,-0.220356,-0.368023,0.500094,-0.262704,-0.455699,0.114789,-0.193408,-0.333158,0.007213,-0.324723,-0.360139,1.538914,-0.260480,-0.217779,1.592670,-0.297719,-0.244531,1.627425,-0.397735,-0.326339,1.610528,-0.247036,-0.261032,1.620542,-0.241545,-0.394007,1.599903,
20200925_05:39:-20.371,-0.326045,-0.406176,0.904792,-0.321474,-0.389747,1.087419,-0.321231,-0.391618,1.234044,-0.323165,-0.382533,1.457061,-0.357115,-0.378800,1.420008,-0.493973,-0.349544,1.375122,-0.573546,-0.337821,1.102632,-0.570082,-0.215503,0.897965,-0.567592,-0.202369,0.799871,-0.592952,-0.293040,0.740903,-0.578208,-0.284985,0.768922,-0.289079,-0.391369,1.420496,-0.159146,-0.412407,1.389577,-0.084378,-0.445307,1.111853,-0.080873,-0.341778,0.893723,-0.064998,-0.380481,0.795679,-0.059680,-0.446159,0.708604,-0.096734,-0.338873,0.780957,-0.417454,-0.385382,0.905209,-0.413330,-0.365991,0.494094,-0.416480,-0.408273,0.103031,-0.408254,-0.240689,0.008453,-0.243617,-0.424928,0.904416,-0.221683,-0.368822,0.497704,-0.259586,-0.449794,0.110396,-0.193220,-0.322040,0.007065,-0.321376,-0.365615,1.539304,-0.260500,-0.221174,1.591499,-0.297910,-0.247915,1.626096,-0.396236,-0.331740,1.608979,-0.246832,-0.263673,1.620421,-0.238736,-0.396920,1.602394,
20200925_05:39:-20.411,-0.323711,-0.404312,0.904463,-0.319076,-0.388801,1.087194,-0.318731,-0.392249,1.233810,-0.319688,-0.383820,1.456889,-0.353845,-0.380246,1.420001,-0.490878,-0.352240,1.374789,-0.570672,-0.342145,1.102259,-0.567006,-0.221804,0.896389,-0.550654,-0.211995,0.799229,-0.580219,-0.293114,0.729296,-0.558185,-0.286529,0.763181,-0.285702,-0.392284,1.420134,-0.155494,-0.411372,1.389024,-0.080209,-0.447298,1.111775,-0.074659,-0.346369,0.892436,-0.053323,-0.386298,0.795916,-0.041185,-0.453545,0.710724,-0.088135,-0.344456,0.779347,-0.415423,-0.384841,0.905136,-0.413728,-0.364816,0.493980,-0.418203,-0.410214,0.103226,-0.410727,-0.242980,0.007913,-0.241010,-0.421869,0.903855,-0.223752,-0.373663,0.495851,-0.260467,-0.451648,0.107761,-0.195197,-0.321871,0.006227,-0.317645,-0.367124,1.539182,-0.256309,-0.221631,1.587872,-0.293603,-0.247540,1.623232,-0.392142,-0.331583,1.608438,-0.242567,-0.263502,1.617674,-0.234748,-0.397148,1.602583,
20200925_05:39:-20.455,-0.319932,-0.402628,0.903208,-0.313897,-0.387797,1.086005,-0.312660,-0.392384,1.232626,-0.311784,-0.384886,1.455800,-0.346185,-0.380710,1.419184,-0.483161,-0.350701,1.374965,-0.563681,-0.347951,1.102393,-0.559303,-0.225950,0.897440,-0.535046,-0.222866,0.801465,-0.563995,-0.307873,0.735985,-0.531771,-0.290458,0.766011,-0.278187,-0.393639,1.418738,-0.148423,-0.414310,1.386638,-0.072496,-0.449212,1.109349,-0.054052,-0.347726,0.890902,-0.031724,-0.401577,0.801607,-0.017287,-0.466926,0.715265,-0.064976,-0.361646,0.780642,-0.411542,-0.382597,0.904607,-0.413931,-0.363974,0.493274,-0.421535,-0.411796,0.102748,-0.412521,-0.244243,0.008024,-0.237324,-0.420691,0.901946,-0.226140,-0.378142,0.492987,-0.263179,-0.456188,0.104828,-0.198562,-0.324653,0.005068,-0.308887,-0.368562,1.538167,-0.247799,-0.220694,1.579632,-0.285365,-0.244720,1.616044,-0.383871,-0.329427,1.604962,-0.234287,-0.260964,1.611686,-0.226432,-0.395255,1.603650,
20200925_05:39:-20.503,-0.317676,-0.400934,0.902971,-0.310971,-0.386127,1.085832,-0.309373,-0.391066,1.232505,-0.307104,-0.383839,1.455781,-0.341679,-0.379196,1.419355,-0.478704,-0.347559,1.376209,-0.558981,-0.351472,1.103443,-0.554454,-0.231126,0.897390,-0.525788,-0.235473,0.802640,-0.554033,-0.323774,0.741253,-0.512695,-0.292053,0.768773,-0.273818,-0.392964,1.418497,-0.144563,-0.415636,1.385443,-0.068806,-0.452272,1.108192,-0.042700,-0.348640,0.891416,-0.029705,-0.407885,0.803645,-0.028456,-0.477910,0.719742,-0.054197,-0.362199,0.783013,-0.409205,-0.380364,0.904661,-0.413645,-0.363118,0.493095,-0.423533,-0.416308,0.103132,-0.413153,-0.248643,0.008565,-0.235140,-0.419484,0.901447,-0.227621,-0.383020,0.491627,-0.263848,-0.461138,0.103218,-0.202093,-0.327103,0.004839,-0.303525,-0.367641,1.538186,-0.247550,-0.217696,1.579710,-0.284817,-0.242731,1.615790,-0.380545,-0.330549,1.603902,-0.233185,-0.257404,1.612134,-0.221060,-0.391481,1.604830,
20200925_05:39:-20.551,-0.317134,-0.400413,0.902390,-0.310128,-0.384922,1.085240,-0.307964,-0.389120,1.231975,-0.305220,-0.384012,1.455375,-0.339878,-0.378990,1.419055,-0.477506,-0.348082,1.377160,-0.555915,-0.357467,1.103892,-0.548604,-0.239676,0.896361,-0.519570,-0.246709,0.801853,-0.547958,-0.328192,0.731671,-0.499224,-0.291849,0.767997,-0.272010,-0.392817,1.417923,-0.142852,-0.415499,1.384333,-0.065549,-0.450542,1.107208,-0.030599,-0.346103,0.891987,-0.023219,-0.406705,0.804452,-0.017775,-0.462841,0.710796,-0.044891,-0.359315,0.784983,-0.409005,-0.381303,0.904291,-0.415048,-0.365534,0.492557,-0.425119,-0.421060,0.102801,-0.415973,-0.253573,0.007669,-0.234290,-0.417645,0.900675,-0.229790,-0.387687,0.490155,-0.264660,-0.465445,0.101422,-0.205277,-0.329013,0.004792,-0.301453,-0.368595,1.537947,-0.253481,-0.214523,1.574264,-0.288293,-0.240762,1.611935,-0.378913,-0.334379,1.604753,-0.235969,-0.252461,1.607283,-0.216056,-0.385778,1.602985,
20200925_05:39:-20.551,-0.314140,-0.398320,0.901573,-0.306539,-0.384587,1.084617,-0.303753,-0.389981,1.231364,-0.300945,-0.387556,1.454901,-0.335626,-0.382081,1.418639,-0.473146,-0.350675,1.376545,-0.548850,-0.364650,1.102588,-0.538153,-0.248522,0.894154,-0.509879,-0.258733,0.799661,-0.531549,-0.329615,0.716671,-0.485850,-0.289659,0.766017,-0.267736,-0.395927,1.417322,-0.138520,-0.417458,1.382976,-0.061609,-0.450323,1.105349,-0.025907,-0.342048,0.892041,-0.024587,-0.407212,0.807477,-0.022575,-0.460541,0.712009,-0.044606,-0.355394,0.779990,-0.406152,-0.379765,0.904002,-0.414790,-0.362650,0.492196,-0.426108,-0.419410,0.102484,-0.416751,-0.251544,0.007880,-0.231168,-0.415052,0.899383,-0.230338,-0.387674,0.488486,-0.263949,-0.461140,0.098639,-0.205795,-0.322271,0.004634,-0.297148,-0.373127,1.537686,-0.249629,-0.218243,1.571362,-0.284433,-0.243921,1.609460,-0.374824,-0.337941,1.603807,-0.232049,-0.255561,1.605080,-0.211756,-0.388933,1.603154,
20200925_05:39:-20.595,-0.310649,-0.399808,0.901705,-0.302404,-0.387586,1.084899,-0.299059,-0.393716,1.231660,-0.295200,-0.391165,1.455266,-0.330044,-0.385597,1.419148,-0.467235,-0.352314,1.377226,-0.542944,-0.371206,1.103452,-0.528310,-0.254875,0.895267,-0.496171,-0.271541,0.802913,-0.515576,-0.349751,0.726119,-0.469025,-0.289514,0.771988,-0.262181,-0.399671,1.417523,-0.133099,-0.419524,1.381501,-0.056976,-0.454792,1.103837,-0.022491,-0.344848,0.891079,-0.024209,-0.415459,0.810961,-0.024798,-0.468078,0.715033,-0.042727,-0.351001,0.773906,-0.402628,-0.380973,0.904588,-0.413329,-0.364116,0.492663,-0.426171,-0.418160,0.102462,-0.415401,-0.249323,0.009605,-0.227708,-0.416793,0.899105,-0.229180,-0.390987,0.487952,-0.262692,-0.460135,0.097154,-0.206079,-0.319619,0.004538,-0.290968,-0.376693,1.538054,-0.250973,-0.220236,1.574430,-0.285916,-0.247662,1.611193,-0.372156,-0.345289,1.601887,-0.232962,-0.257110,1.608438,-0.207127,-0.389568,1.606182,
20200925_05:39:-20.607,-0.308511,-0.399473,0.901851,-0.300268,-0.387493,1.085141,-0.296895,-0.394633,1.231922,-0.293119,-0.392338,1.455629,-0.327989,-0.386865,1.419491,-0.465248,-0.353705,1.377466,-0.540419,-0.376714,1.103730,-0.523420,-0.262117,0.894644,-0.487250,-0.281717,0.804332,-0.503766,-0.362068,0.729017,-0.459843,-0.290451,0.774887,-0.260039,-0.400667,1.417870,-0.130770,-0.419286,1.381636,-0.053614,-0.452826,1.103910,-0.017086,-0.343034,0.891294,-0.016288,-0.418127,0.815280,-0.015710,-0.470518,0.719173,-0.040518,-0.345199,0.773203,-0.400737,-0.381688,0.904836,-0.412309,-0.365009,0.492746,-0.425313,-0.420478,0.102576,-0.415431,-0.251933,0.008914,-0.225346,-0.415511,0.899159,-0.228339,-0.393036,0.487638,-0.261160,-0.461630,0.096506,-0.206269,-0.319773,0.004752,-0.288972,-0.377944,1.538472,-0.254069,-0.219512,1.571746,-0.288276,-0.247284,1.608978,-0.371383,-0.347813,1.601426,-0.235017,-0.255106,1.606577,-0.204979,-0.386753,1.607134,
20200925_05:39:-20.647,-0.306180,-0.400942,0.901733,-0.298426,-0.388554,1.085078,-0.295258,-0.394774,1.231952,-0.292345,-0.392446,1.455745,-0.327107,-0.387097,1.419461,-0.464720,-0.355124,1.377510,-0.537704,-0.381923,1.103431,-0.519203,-0.268585,0.893700,-0.481767,-0.290255,0.804346,-0.494040,-0.374282,0.732247,-0.450528,-0.292888,0.777495,-0.259081,-0.400664,1.418101,-0.129600,-0.418338,1.381985,-0.051766,-0.452990,1.104486,-0.014834,-0.344570,0.891148,-0.016531,-0.422875,0.818411,-0.017351,-0.474959,0.722098,-0.039934,-0.346542,0.773488,-0.398518,-0.383540,0.904462,-0.410219,-0.366653,0.492251,-0.423989,-0.424472,0.102319,-0.411310,-0.257063,0.006847,-0.222914,-0.416634,0.899272,-0.226916,-0.397280,0.487468,-0.259553,-0.466721,0.096337,-0.203649,-0.324614,0.005473,-0.288564,-0.378026,1.538629,-0.255200,-0.218565,1.568678,-0.289277,-0.245873,1.606399,-0.371467,-0.347331,1.600718,-0.235924,-0.253256,1.604315,-0.204678,-0.384623,1.607725,
20200925_05:39:-20.691,-0.304924,-0.399427,0.901998,-0.297138,-0.388089,1.085466,-0.294211,-0.394478,1.232383,-0.291910,-0.393086,1.456260,-0.326482,-0.387007,1.419888,-0.463454,-0.352555,1.377641,-0.535189,-0.381692,1.103379,-0.515989,-0.268310,0.893649,-0.478393,-0.292038,0.804853,-0.489607,-0.377806,0.734602,-0.445204,-0.290957,0.779559,-0.258669,-0.401716,1.418667,-0.129330,-0.421803,1.383155,-0.050293,-0.456154,1.105865,-0.012937,-0.345708,0.893558,-0.017291,-0.424835,0.821779,-0.021699,-0.479232,0.726813,-0.040284,-0.346801,0.775554,-0.396840,-0.379773,0.904684,-0.408356,-0.366407,0.492210,-0.423894,-0.421521,0.101830,-0.407421,-0.254399,0.006315,-0.222039,-0.417150,0.899575,-0.226826,-0.400395,0.487538,-0.259844,-0.465784,0.095616,-0.201093,-0.323829,0.006217,-0.288128,-0.379055,1.539237,-0.249558,-0.220763,1.569513,-0.283773,-0.247277,1.607698,-0.369024,-0.346278,1.602946,-0.230688,-0.256212,1.604641,-0.203257,-0.388497,1.606838,
20200925_05:39:-20.735,-0.304770,-0.400450,0.902081,-0.296762,-0.388152,1.085512,-0.293514,-0.393396,1.232495,-0.291219,-0.391615,1.456410,-0.325846,-0.385877,1.420022,-0.463180,-0.352568,1.377940,-0.534668,-0.386301,1.104087,-0.516185,-0.272901,0.894252,-0.477845,-0.297132,0.805891,-0.488034,-0.388841,0.743383,-0.440143,-0.292052,0.783394,-0.257903,-0.400038,1.418823,-0.128255,-0.419477,1.383989,-0.046700,-0.453668,1.107354,-0.013553,-0.338078,0.897045,-0.021295,-0.416262,0.824492,-0.030013,-0.477076,0.733789,-0.042312,-0.341199,0.779707,-0.396776,-0.381144,0.904804,-0.408989,-0.370305,0.492201,-0.425441,-0.425655,0.101818,-0.408669,-0.258915,0.005617,-0.221803,-0.417858,0.899627,-0.228102,-0.404451,0.487411,-0.260701,-0.468400,0.095143,-0.202182,-0.326049,0.006157,-0.287548,-0.377414,1.539379,-0.249863,-0.218772,1.569099,-0.283382,-0.245545,1.607735,-0.367904,-0.345248,1.604109,-0.230261,-0.254057,1.604006,-0.201736,-0.386140,1.605911,
20200925_05:39:-20.780,-0.305959,-0.401530,0.902926,-0.297223,-0.387990,1.086312,-0.293693,-0.393323,1.233346,-0.290301,-0.390112,1.457323,-0.325123,-0.384620,1.421055,-0.462616,-0.351622,1.379035,-0.534710,-0.388038,1.105562,-0.515820,-0.275111,0.895397,-0.479625,-0.300567,0.806432,-0.489998,-0.394741,0.747648,-0.438135,-0.293062,0.785657,-0.257152,-0.398764,1.419613,-0.127696,-0.418928,1.384263,-0.047237,-0.456463,1.107615,-0.016465,-0.336648,0.899203,-0.024558,-0.409824,0.821577,-0.035200,-0.471403,0.731544,-0.046352,-0.338228,0.782537,-0.397907,-0.381790,0.905850,-0.410432,-0.372492,0.493048,-0.427647,-0.428963,0.102695,-0.410926,-0.262388,0.006042,-0.223046,-0.419330,0.900290,-0.230626,-0.408866,0.487842,-0.263616,-0.473417,0.095538,-0.204721,-0.330813,0.007060,-0.286229,-0.375376,1.540215,-0.252034,-0.215377,1.567132,-0.285032,-0.242188,1.606223,-0.367392,-0.343800,1.604299,-0.231711,-0.249610,1.602702,-0.200308,-0.381039,1.607011,
20200925_05:39:-20.780,-0.306698,-0.402004,0.903325,-0.297624,-0.387883,1.086720,-0.294007,-0.393471,1.233797,-0.290059,-0.389599,1.457839,-0.324994,-0.384271,1.421629,-0.462625,-0.351627,1.379588,-0.534879,-0.389597,1.106257,-0.515747,-0.276699,0.895997,-0.480866,-0.302961,0.806700,-0.491019,-0.398715,0.750403,-0.436928,-0.293586,0.787043,-0.256977,-0.398306,1.420056,-0.127577,-0.418715,1.384447,-0.047501,-0.457964,1.107811,-0.018263,-0.335026,0.900897,-0.026270,-0.404617,0.819981,-0.037976,-0.466941,0.730544,-0.048854,-0.335341,0.784898,-0.398643,-0.382102,0.906341,-0.411086,-0.373271,0.493373,-0.428444,-0.429978,0.102911,-0.411918,-0.263339,0.006186,-0.223786,-0.419950,0.900604,-0.231938,-0.410867,0.487979,-0.264826,-0.475309,0.095497,-0.205805,-0.332318,0.007596,-0.285804,-0.374609,1.540708,-0.254148,-0.213771,1.566068,-0.286799,-0.240709,1.605393,-0.367588,-0.343651,1.604371,-0.233343,-0.247333,1.602026,-0.199884,-0.378253,1.607712,
