20201125_02:39:-34.448,-0.280612,0.537171,0.894328,-0.265303,0.547856,1.074835,-0.255039,0.535756,1.219042,-0.232859,0.517092,1.437965,-0.270610,0.519136,1.405463,-0.414620,0.533004,1.390894,-0.508021,0.524087,1.125927,-0.537521,0.606627,0.906894,-0.506335,0.578210,0.818500,-0.507309,0.495578,0.746034,-0.463914,0.582676,0.796931,-0.202571,0.519088,1.397953,-0.076786,0.522822,1.352582,-0.045933,0.546672,1.068842,-0.119515,0.651172,0.866996,-0.145615,0.597565,0.780007,-0.217693,0.570849,0.704094,-0.199474,0.607640,0.779693,-0.372657,0.545941,0.901616,-0.397396,0.499406,0.497829,-0.422054,0.426422,0.116362,-0.419468,0.590698,0.019828,-0.197612,0.529264,0.887757,-0.201395,0.479750,0.484026,-0.212852,0.401468,0.098804,-0.183593,0.553451,0.016447,-0.224491,0.523755,1.520364,-0.216559,0.685719,1.540866,-0.245765,0.656041,1.579695,-0.310292,0.544399,1.580135,-0.192623,0.656920,1.577841,-0.142047,0.534076,1.588457,
20201125_02:39:-34.448,-0.282149,0.533203,0.892047,-0.266144,0.547533,1.072294,-0.255537,0.538333,1.216731,-0.232230,0.521937,1.435783,-0.270160,0.523788,1.403456,-0.414502,0.536149,1.390489,-0.507350,0.527511,1.125233,-0.539654,0.606236,0.905121,-0.508285,0.577708,0.816797,-0.509204,0.493413,0.746223,-0.464439,0.581220,0.795810,-0.202144,0.523374,1.395576,-0.076677,0.525317,1.349113,-0.047942,0.545344,1.064773,-0.117461,0.645998,0.859480,-0.141520,0.589695,0.773575,-0.216174,0.565354,0.699329,-0.197541,0.602242,0.770799,-0.374102,0.543067,0.899428,-0.399059,0.493163,0.495940,-0.424563,0.418407,0.114758,-0.420575,0.582953,0.018625,-0.199230,0.524308,0.885392,-0.203143,0.471576,0.481953,-0.214798,0.391535,0.096984,-0.184459,0.543784,0.015404,-0.223381,0.529456,1.518081,-0.214092,0.691351,1.538929,-0.244344,0.661942,1.577181,-0.310082,0.550968,1.576281,-0.191155,0.662251,1.576321,-0.142094,0.538824,1.587734,
20201125_02:39:-34.492,-0.280856,0.529915,0.890523,-0.264836,0.546817,1.070576,-0.254700,0.539712,1.215189,-0.232188,0.526216,1.434558,-0.270011,0.528085,1.402095,-0.414352,0.540979,1.389370,-0.506615,0.530870,1.123913,-0.538138,0.608911,0.903403,-0.507272,0.578400,0.815547,-0.509157,0.493577,0.745599,-0.462877,0.581323,0.794854,-0.201974,0.526678,1.394414,-0.076411,0.525960,1.348112,-0.047428,0.541155,1.063451,-0.111774,0.638435,0.854826,-0.132804,0.581716,0.768380,-0.210800,0.562506,0.696065,-0.192550,0.596238,0.764733,-0.372583,0.542030,0.897547,-0.397665,0.490802,0.494165,-0.423711,0.415110,0.113138,-0.417268,0.579840,0.017392,-0.198142,0.518991,0.884189,-0.202117,0.465966,0.480721,-0.214031,0.386475,0.095579,-0.181260,0.538641,0.014726,-0.223461,0.534824,1.516777,-0.211763,0.696616,1.537421,-0.242591,0.667726,1.575623,-0.310025,0.557750,1.574671,-0.189392,0.667220,1.574937,-0.142254,0.543055,1.586693,
20201125_02:39:-34.510,-0.280101,0.527874,0.889720,-0.264740,0.545382,1.069785,-0.255506,0.538832,1.214494,-0.234555,0.525781,1.434060,-0.272148,0.528003,1.401347,-0.416405,0.541023,1.387717,-0.506739,0.532783,1.121512,-0.537916,0.611090,0.901030,-0.507147,0.578563,0.813859,-0.505807,0.496038,0.741191,-0.461150,0.583268,0.794250,-0.204081,0.525745,1.394107,-0.078403,0.522873,1.348177,-0.046615,0.537243,1.063753,-0.102444,0.635971,0.853345,-0.123516,0.576162,0.769009,-0.205403,0.566036,0.699184,-0.183927,0.595256,0.762738,-0.371636,0.541681,0.896186,-0.396318,0.490951,0.492688,-0.422270,0.416434,0.111397,-0.413895,0.581836,0.016944,-0.197560,0.515423,0.883890,-0.200344,0.466091,0.479916,-0.211575,0.389570,0.094126,-0.177199,0.541775,0.013988,-0.226247,0.534552,1.516311,-0.212426,0.695850,1.539447,-0.244157,0.666877,1.576844,-0.313193,0.557937,1.573459,-0.190963,0.665587,1.576809,-0.145809,0.540568,1.587344,
20201125_02:39:-34.552,-0.280572,0.526593,0.889427,-0.266672,0.543025,1.069685,-0.257941,0.535486,1.214356,-0.237450,0.522578,1.433941,-0.274963,0.523793,1.401095,-0.419391,0.533992,1.387107,-0.508004,0.525925,1.120362,-0.541427,0.606450,0.901049,-0.510373,0.573978,0.813974,-0.506986,0.491825,0.740976,-0.464022,0.578959,0.794426,-0.206842,0.523497,1.394110,-0.081042,0.525646,1.348533,-0.046714,0.538237,1.064362,-0.100972,0.636867,0.853537,-0.119811,0.578798,0.767494,-0.202923,0.571492,0.698798,-0.182702,0.598349,0.761533,-0.372526,0.537353,0.895537,-0.394945,0.491503,0.491384,-0.417648,0.421336,0.109119,-0.413193,0.588169,0.017001,-0.197653,0.516889,0.883917,-0.197991,0.472803,0.479388,-0.206171,0.400832,0.092704,-0.175202,0.554664,0.014362,-0.229705,0.531408,1.516228,-0.222023,0.692586,1.542649,-0.252544,0.661664,1.579475,-0.317357,0.550269,1.573937,-0.199348,0.662414,1.579351,-0.149430,0.539044,1.587266,
20201125_02:39:-34.596,-0.282019,0.526440,0.889581,-0.268122,0.544392,1.069651,-0.259134,0.538108,1.214333,-0.238462,0.526527,1.433923,-0.275986,0.527239,1.401093,-0.420578,0.535363,1.387806,-0.508234,0.525321,1.120882,-0.545447,0.601849,0.900808,-0.511488,0.574160,0.813193,-0.502819,0.494152,0.738311,-0.465219,0.577162,0.793806,-0.207884,0.527509,1.394085,-0.082093,0.529364,1.348561,-0.049000,0.540445,1.064248,-0.099282,0.636699,0.851412,-0.117309,0.577936,0.765696,-0.202173,0.575004,0.698881,-0.182452,0.599355,0.760226,-0.374069,0.536116,0.895720,-0.396323,0.490415,0.491637,-0.418629,0.421042,0.109297,-0.415770,0.588007,0.017446,-0.199013,0.517715,0.884045,-0.198819,0.475280,0.479435,-0.206418,0.403317,0.092832,-0.177268,0.557067,0.013725,-0.230770,0.535851,1.516141,-0.227811,0.697164,1.542456,-0.257057,0.665346,1.579532,-0.318456,0.552041,1.574559,-0.203924,0.667724,1.578966,-0.150197,0.545974,1.586490,
20201125_02:39:-34.640,-0.282594,0.527045,0.889993,-0.268879,0.543083,1.070243,-0.260208,0.535286,1.214859,-0.239915,0.523029,1.434431,-0.277381,0.523892,1.401543,-0.421876,0.532663,1.387750,-0.510025,0.522848,1.121003,-0.544360,0.605433,0.902678,-0.511401,0.578653,0.814409,-0.500945,0.502735,0.735613,-0.465527,0.578109,0.793997,-0.209273,0.524083,1.394649,-0.083557,0.526712,1.348987,-0.049359,0.536014,1.064764,-0.096048,0.635466,0.852602,-0.113474,0.578990,0.765251,-0.198880,0.579867,0.699085,-0.179882,0.601886,0.760272,-0.374565,0.537427,0.896068,-0.396895,0.494533,0.491713,-0.419358,0.428176,0.108879,-0.416189,0.595887,0.018440,-0.199661,0.517684,0.884516,-0.199805,0.479745,0.479491,-0.208401,0.411556,0.092257,-0.176766,0.565275,0.014082,-0.232346,0.532098,1.516682,-0.228264,0.693048,1.544915,-0.257935,0.661028,1.581468,-0.320182,0.548282,1.574860,-0.204787,0.662997,1.581186,-0.152049,0.540760,1.587527,
20201125_02:39:-34.684,-0.283679,0.528737,0.890462,-0.270438,0.546186,1.070625,-0.262055,0.539326,1.215312,-0.241924,0.525919,1.434842,-0.279370,0.527038,1.401936,-0.423912,0.534880,1.388009,-0.511588,0.523130,1.121171,-0.545552,0.605412,0.902661,-0.512946,0.576650,0.814881,-0.499197,0.504175,0.733388,-0.466606,0.577534,0.794641,-0.211254,0.527099,1.395082,-0.085535,0.528044,1.349344,-0.051205,0.536144,1.065087,-0.093698,0.635284,0.851888,-0.110891,0.580089,0.763670,-0.194818,0.581251,0.695634,-0.177349,0.604251,0.758323,-0.375722,0.538659,0.896266,-0.397311,0.494448,0.491994,-0.419020,0.427577,0.109187,-0.416195,0.595432,0.018984,-0.200680,0.519790,0.885229,-0.200694,0.480294,0.480334,-0.208508,0.411585,0.093157,-0.176801,0.565455,0.015292,-0.234382,0.534558,1.517145,-0.233894,0.695968,1.542992,-0.262552,0.663804,1.580225,-0.322175,0.549540,1.575719,-0.209466,0.667013,1.579529,-0.153821,0.546146,1.587276,
20201125_02:39:-34.684,-0.283639,0.528860,0.889822,-0.271070,0.545533,1.070112,-0.263427,0.538089,1.214815,-0.244628,0.525177,1.434499,-0.281881,0.526537,1.401382,-0.426404,0.534614,1.387346,-0.512355,0.525490,1.119836,-0.547637,0.602213,0.899513,-0.513646,0.576751,0.811238,-0.503052,0.499844,0.733414,-0.464937,0.580682,0.793376,-0.213729,0.525954,1.394905,-0.088032,0.526420,1.349089,-0.050526,0.534589,1.065227,-0.087621,0.635905,0.852035,-0.105012,0.579800,0.764428,-0.186408,0.581091,0.693381,-0.170075,0.605899,0.757250,-0.375610,0.539658,0.895235,-0.396702,0.496337,0.490829,-0.418613,0.430292,0.107878,-0.412567,0.598436,0.018363,-0.200705,0.519123,0.884941,-0.200293,0.480944,0.479908,-0.207935,0.414551,0.092312,-0.174926,0.568015,0.014175,-0.237460,0.534002,1.516819,-0.231863,0.693983,1.549948,-0.261511,0.661085,1.585739,-0.324719,0.549077,1.576168,-0.208349,0.662646,1.585095,-0.156547,0.539853,1.587261,
20201125_02:39:-34.728,-0.283592,0.531537,0.889687,-0.271779,0.546524,1.070165,-0.264642,0.537706,1.214808,-0.247111,0.523742,1.434519,-0.284170,0.525234,1.401196,-0.428483,0.533074,1.385101,-0.515195,0.524969,1.117821,-0.548421,0.605691,0.898625,-0.513297,0.578673,0.811267,-0.500515,0.502197,0.733356,-0.465398,0.580651,0.793087,-0.215985,0.524735,1.395113,-0.090460,0.525621,1.348855,-0.050486,0.535289,1.065394,-0.082700,0.635722,0.851010,-0.100162,0.581622,0.762172,-0.179823,0.583230,0.689201,-0.164423,0.608713,0.754499,-0.375629,0.541835,0.894856,-0.396103,0.500276,0.490257,-0.417394,0.435954,0.107001,-0.411286,0.604826,0.018896,-0.200599,0.522252,0.885026,-0.199850,0.484973,0.479934,-0.206949,0.419725,0.092156,-0.174250,0.573936,0.015395,-0.240429,0.532171,1.516917,-0.231503,0.691356,1.552977,-0.261336,0.658329,1.588490,-0.326700,0.547701,1.577567,-0.208168,0.658934,1.587244,-0.158620,0.535207,1.586487,
20201125_02:39:-34.743,-0.282142,0.534051,0.889239,-0.272070,0.549613,1.069717,-0.266408,0.541342,1.214414,-0.251491,0.526743,1.434208,-0.288144,0.528589,1.400478,-0.432304,0.534804,1.382789,-0.517808,0.525866,1.115238,-0.546308,0.610920,0.897095,-0.516028,0.578432,0.809821,-0.499221,0.510171,0.725366,-0.467203,0.584599,0.790148,-0.219921,0.527594,1.395173,-0.094141,0.527073,1.349728,-0.049845,0.532662,1.066890,-0.077335,0.633817,0.852269,-0.091823,0.584010,0.760473,-0.167345,0.580542,0.683334,-0.154850,0.607788,0.751704,-0.374153,0.544753,0.893451,-0.393529,0.501469,0.489105,-0.414005,0.436093,0.106106,-0.406610,0.604612,0.017551,-0.199172,0.524400,0.885441,-0.197386,0.486076,0.480575,-0.203687,0.419772,0.093086,-0.169869,0.572855,0.014691,-0.245688,0.534929,1.516671,-0.234478,0.693343,1.555175,-0.264531,0.660158,1.590325,-0.331378,0.550610,1.578041,-0.211384,0.660091,1.588779,-0.163481,0.535795,1.585781,
20201125_02:39:-34.784,-0.281213,0.535366,0.889912,-0.272330,0.551580,1.070350,-0.267150,0.543811,1.215056,-0.253736,0.528403,1.434837,-0.290142,0.529958,1.400844,-0.434306,0.532448,1.382580,-0.518801,0.524906,1.114738,-0.547858,0.607243,0.895692,-0.515659,0.577489,0.808157,-0.497401,0.512626,0.721392,-0.467639,0.581654,0.788999,-0.221890,0.529811,1.396059,-0.095530,0.531011,1.352369,-0.048363,0.535444,1.070047,-0.068285,0.631042,0.852134,-0.081852,0.583313,0.759132,-0.152335,0.576407,0.677618,-0.141366,0.610462,0.744480,-0.373437,0.543998,0.893677,-0.392384,0.500136,0.489475,-0.412009,0.433851,0.106685,-0.406649,0.602299,0.017950,-0.198051,0.527581,0.886517,-0.195781,0.488742,0.481805,-0.201160,0.421047,0.094642,-0.169595,0.573370,0.013959,-0.248662,0.536283,1.517357,-0.241633,0.695439,1.553549,-0.270514,0.661942,1.589356,-0.334339,0.550441,1.579070,-0.217411,0.663332,1.587449,-0.166089,0.540418,1.585867,
20201125_02:39:-34.828,-0.280644,0.535570,0.891106,-0.272101,0.551849,1.071506,-0.267449,0.544229,1.216198,-0.254983,0.528180,1.435929,-0.291241,0.530376,1.401834,-0.435216,0.533854,1.382578,-0.519783,0.526472,1.114835,-0.546199,0.609905,0.895938,-0.514520,0.579996,0.808297,-0.502672,0.509591,0.724841,-0.467862,0.584855,0.789035,-0.223004,0.529161,1.397264,-0.096447,0.527842,1.354265,-0.048536,0.531674,1.072138,-0.059725,0.620725,0.850925,-0.073299,0.575804,0.756568,-0.140691,0.569631,0.672460,-0.130001,0.605733,0.739489,-0.372738,0.545364,0.894583,-0.392452,0.501813,0.490496,-0.412995,0.435448,0.107875,-0.406211,0.603466,0.018537,-0.197599,0.526739,0.887971,-0.195286,0.491917,0.483004,-0.202186,0.421583,0.096444,-0.169568,0.572476,0.013624,-0.250049,0.535813,1.518457,-0.246313,0.695449,1.552776,-0.274904,0.661860,1.588705,-0.336537,0.549105,1.579175,-0.221833,0.664213,1.587278,-0.168249,0.542298,1.587663,
20201125_02:39:-34.872,-0.279903,0.540757,0.891121,-0.272111,0.553959,1.071770,-0.268245,0.543929,1.216310,-0.257223,0.524631,1.435813,-0.293251,0.527621,1.401549,-0.437089,0.531568,1.381586,-0.520621,0.528574,1.113491,-0.544710,0.616056,0.895960,-0.514123,0.584923,0.808378,-0.505726,0.512690,0.726102,-0.467281,0.590197,0.789353,-0.225014,0.525896,1.397361,-0.098148,0.524012,1.355387,-0.048265,0.528115,1.073663,-0.051939,0.613682,0.850878,-0.064005,0.570188,0.755674,-0.129853,0.567099,0.670211,-0.120483,0.602079,0.737921,-0.371901,0.551341,0.894316,-0.392025,0.509479,0.490150,-0.412996,0.443769,0.107518,-0.407239,0.611457,0.017567,-0.196944,0.531214,0.888240,-0.194442,0.501351,0.482958,-0.202233,0.431529,0.096401,-0.168997,0.582026,0.013180,-0.252717,0.531038,1.518454,-0.249179,0.690681,1.552610,-0.277832,0.657115,1.588494,-0.339351,0.544331,1.578926,-0.224770,0.659504,1.587200,-0.171113,0.537651,1.587847,
20201125_02:39:-34.920,-0.279164,0.543010,0.891596,-0.272127,0.554907,1.072284,-0.268512,0.543759,1.216683,-0.257674,0.523399,1.435999,-0.293657,0.526295,1.401712,-0.437508,0.528296,1.382041,-0.519445,0.527363,1.113571,-0.545959,0.612106,0.895355,-0.511582,0.588659,0.806838,-0.504713,0.513296,0.727341,-0.466799,0.592355,0.787413,-0.225433,0.525110,1.397621,-0.098466,0.524080,1.356118,-0.047894,0.526957,1.074633,-0.047375,0.610157,0.851039,-0.056934,0.568194,0.754921,-0.120910,0.563496,0.668182,-0.114260,0.599193,0.736710,-0.371299,0.551970,0.894594,-0.391542,0.511536,0.490474,-0.412165,0.446333,0.107915,-0.409276,0.613936,0.017852,-0.196082,0.534929,0.888892,-0.193234,0.508712,0.483545,-0.201212,0.436790,0.097558,-0.169946,0.586240,0.011889,-0.253341,0.529402,1.518642,-0.253394,0.688717,1.554134,-0.281263,0.654226,1.589717,-0.340200,0.540221,1.579199,-0.228292,0.657819,1.588442,-0.171929,0.537260,1.588055,
20201125_02:39:-34.920,-0.278965,0.544658,0.891813,-0.272483,0.554823,1.072519,-0.269672,0.542311,1.216736,-0.260741,0.520163,1.435831,-0.296405,0.523892,1.401335,-0.439840,0.528696,1.379836,-0.520456,0.529707,1.111145,-0.545041,0.617059,0.893887,-0.509697,0.593633,0.805811,-0.500727,0.520633,0.724432,-0.466176,0.597059,0.786003,-0.228222,0.521638,1.397718,-0.101285,0.519893,1.356406,-0.048546,0.520556,1.075480,-0.043380,0.602729,0.851719,-0.050998,0.559741,0.755950,-0.113979,0.558854,0.668444,-0.106890,0.593871,0.734983,-0.370887,0.555186,0.894518,-0.391552,0.515148,0.490627,-0.412636,0.450186,0.108289,-0.409298,0.617337,0.017646,-0.196075,0.535163,0.889374,-0.191622,0.515110,0.483935,-0.202052,0.439795,0.098894,-0.168411,0.587067,0.010608,-0.256908,0.525478,1.518495,-0.253626,0.684737,1.553634,-0.281484,0.650818,1.589717,-0.342511,0.537901,1.580405,-0.228519,0.653489,1.587570,-0.174295,0.532044,1.586510,
20201125_02:39:-34.964,-0.277747,0.546679,0.891461,-0.271979,0.555932,1.072174,-0.269982,0.542710,1.216288,-0.262816,0.519938,1.435304,-0.298180,0.524312,1.400602,-0.441337,0.531372,1.378243,-0.520909,0.531274,1.109345,-0.543909,0.621148,0.893036,-0.508003,0.598415,0.805046,-0.497098,0.528452,0.721323,-0.465361,0.600245,0.784713,-0.230045,0.520978,1.397417,-0.103163,0.517355,1.356215,-0.050168,0.515649,1.075448,-0.041016,0.596461,0.851411,-0.046899,0.552997,0.755777,-0.108729,0.551772,0.667506,-0.101718,0.585965,0.733550,-0.369517,0.558274,0.893797,-0.391009,0.516679,0.490255,-0.413127,0.450054,0.108405,-0.408567,0.616002,0.015772,-0.194994,0.536225,0.889355,-0.189534,0.518812,0.483954,-0.201848,0.439824,0.099852,-0.167065,0.585684,0.009808,-0.259430,0.525002,1.517973,-0.253906,0.684548,1.551202,-0.281939,0.651422,1.587848,-0.344425,0.539228,1.580265,-0.228980,0.653393,1.585327,-0.176321,0.531309,1.585343,
20201125_02:39:-34.974,-0.278236,0.548826,0.891509,-0.272222,0.557830,1.072139,-0.270065,0.544406,1.216163,-0.263453,0.520863,1.435008,-0.298708,0.525563,1.400271,-0.441799,0.532781,1.377995,-0.520435,0.533182,1.108962,-0.544697,0.623321,0.893025,-0.509021,0.600522,0.805011,-0.499196,0.529478,0.722138,-0.466085,0.602700,0.784890,-0.230621,0.521835,1.397204,-0.103874,0.517176,1.355898,-0.052035,0.512979,1.075080,-0.040664,0.591718,0.850529,-0.045535,0.547208,0.755376,-0.107695,0.548194,0.667396,-0.099817,0.579756,0.732569,-0.369939,0.560565,0.893977,-0.392131,0.517951,0.490775,-0.414707,0.449302,0.109501,-0.412453,0.613744,0.014319,-0.195543,0.538240,0.889283,-0.190602,0.523015,0.483982,-0.204949,0.439415,0.101120,-0.169902,0.583458,0.008455,-0.260196,0.525626,1.517660,-0.254662,0.685442,1.549158,-0.282637,0.652722,1.586169,-0.345085,0.540499,1.579859,-0.229706,0.654673,1.583571,-0.177054,0.532662,1.584837,
20201125_02:39:-35.016,-0.277529,0.551211,0.891861,-0.271755,0.558174,1.072523,-0.269916,0.543131,1.216338,-0.264202,0.518245,1.434978,-0.299291,0.523479,1.400176,-0.442066,0.532740,1.376994,-0.520945,0.534659,1.108146,-0.544433,0.628938,0.893992,-0.510029,0.604300,0.806007,-0.500271,0.531003,0.725165,-0.466514,0.605223,0.785416,-0.231257,0.519132,1.397294,-0.104527,0.514322,1.356112,-0.051869,0.507396,1.075608,-0.037689,0.587504,0.851794,-0.039583,0.542105,0.756999,-0.102928,0.548381,0.670139,-0.095489,0.575246,0.733659,-0.369129,0.563478,0.894316,-0.391985,0.521597,0.491224,-0.415135,0.453671,0.109999,-0.412729,0.617806,0.014432,-0.194929,0.540151,0.889647,-0.190706,0.526502,0.484430,-0.206274,0.442832,0.101780,-0.170248,0.585993,0.008249,-0.261156,0.522488,1.517636,-0.253599,0.682311,1.548365,-0.282017,0.650143,1.585490,-0.345875,0.538744,1.579653,-0.229083,0.651399,1.582937,-0.178026,0.528774,1.584839,
20201125_02:39:-35.060,-0.276986,0.552000,0.891585,-0.271370,0.558247,1.072228,-0.269650,0.542596,1.215940,-0.264261,0.517131,1.434461,-0.299288,0.522469,1.399632,-0.441945,0.532047,1.376098,-0.520572,0.535001,1.107266,-0.544601,0.630988,0.894004,-0.509810,0.605978,0.806306,-0.498839,0.532144,0.726153,-0.465828,0.605817,0.785871,-0.231271,0.518105,1.396837,-0.104614,0.513842,1.355489,-0.051938,0.503821,1.075162,-0.037268,0.585070,0.851861,-0.038193,0.538801,0.757505,-0.102056,0.545336,0.671080,-0.094761,0.571055,0.734072,-0.368571,0.564199,0.894011,-0.391774,0.521245,0.491164,-0.415179,0.452123,0.110279,-0.413394,0.616502,0.015221,-0.194400,0.541000,0.889398,-0.191153,0.525036,0.484369,-0.207056,0.442194,0.101662,-0.170644,0.585911,0.009229,-0.261333,0.521150,1.517112,-0.253562,0.681057,1.547100,-0.282352,0.649162,1.584151,-0.346462,0.537947,1.578369,-0.229410,0.650257,1.582005,-0.178733,0.527533,1.584909,
20201125_02:39:-35.104,-0.277028,0.551862,0.891299,-0.271458,0.558002,1.071917,-0.269761,0.542254,1.215594,-0.264645,0.516982,1.434108,-0.299621,0.522351,1.399244,-0.442181,0.532310,1.375433,-0.520569,0.535226,1.106579,-0.544813,0.631607,0.893561,-0.509808,0.606190,0.806083,-0.498022,0.531934,0.726463,-0.465613,0.605348,0.785697,-0.231620,0.517863,1.396523,-0.104995,0.513335,1.355174,-0.052124,0.499616,1.075088,-0.036676,0.580597,0.851785,-0.036474,0.533955,0.757627,-0.100330,0.541468,0.671300,-0.093638,0.566238,0.733927,-0.368606,0.563996,0.893710,-0.392211,0.519781,0.491091,-0.416143,0.449250,0.110562,-0.413155,0.613316,0.015058,-0.194448,0.540921,0.889124,-0.192003,0.522091,0.484279,-0.208556,0.438415,0.101847,-0.171600,0.581867,0.009272,-0.261796,0.521071,1.516744,-0.254523,0.681259,1.545171,-0.283415,0.649675,1.582393,-0.347240,0.538282,1.577414,-0.230475,0.650868,1.580490,-0.179550,0.528313,1.584858,
20201125_02:39:-35.148,-0.277428,0.553801,0.891687,-0.271395,0.561553,1.072255,-0.269501,0.547225,1.216100,-0.264779,0.521508,1.434603,-0.299682,0.527287,1.399721,-0.442136,0.537111,1.375098,-0.520709,0.538497,1.106243,-0.544519,0.635385,0.893369,-0.508950,0.611123,0.805775,-0.498115,0.535543,0.727250,-0.464260,0.609594,0.785783,-0.231717,0.522130,1.397037,-0.105290,0.516063,1.355220,-0.051847,0.496591,1.075541,-0.034641,0.577220,0.852201,-0.033516,0.530403,0.758119,-0.099459,0.532153,0.673040,-0.090880,0.557425,0.734622,-0.368900,0.566795,0.894185,-0.393174,0.518624,0.492000,-0.418279,0.444279,0.112214,-0.414062,0.608191,0.016436,-0.194945,0.542084,0.889433,-0.194433,0.513855,0.485068,-0.210804,0.431316,0.102322,-0.173817,0.575035,0.010125,-0.261944,0.525422,1.517261,-0.254071,0.685898,1.543986,-0.282812,0.654773,1.581721,-0.346968,0.543490,1.578299,-0.229874,0.655805,1.579470,-0.179236,0.533148,1.584783,
20201125_02:39:-35.148,-0.277662,0.554642,0.891905,-0.271373,0.563286,1.072448,-0.269353,0.549757,1.216388,-0.264921,0.523526,1.434866,-0.299773,0.529551,1.399966,-0.442167,0.539056,1.374766,-0.520781,0.539542,1.105880,-0.544410,0.636939,0.893183,-0.508393,0.613596,0.805507,-0.498040,0.537241,0.727649,-0.463366,0.611705,0.785786,-0.231823,0.524072,1.397320,-0.105508,0.517252,1.355224,-0.051738,0.494301,1.075832,-0.033473,0.574930,0.852543,-0.031672,0.527756,0.758635,-0.098695,0.525326,0.674403,-0.088897,0.551259,0.735211,-0.369086,0.568044,0.894448,-0.393639,0.517610,0.492502,-0.419320,0.441077,0.113137,-0.414551,0.604993,0.017341,-0.195221,0.542556,0.889612,-0.195942,0.508511,0.485640,-0.211890,0.427080,0.102586,-0.175105,0.571139,0.010795,-0.262129,0.527241,1.517546,-0.254164,0.687894,1.543303,-0.282759,0.656984,1.581337,-0.346926,0.545663,1.578817,-0.229823,0.658006,1.578872,-0.179146,0.535369,1.584706,
20201125_02:39:-35.196,-0.277385,0.556609,0.889930,-0.271928,0.561194,1.070667,-0.270441,0.544318,1.214274,-0.267483,0.514759,1.432373,-0.302097,0.521426,1.397345,-0.444187,0.532728,1.371110,-0.521745,0.538641,1.101954,-0.543331,0.639677,0.890717,-0.507443,0.616607,0.802905,-0.500874,0.537708,0.727188,-0.462677,0.613425,0.783111,-0.234142,0.515767,1.395046,-0.107104,0.510705,1.354884,-0.049769,0.491566,1.075886,-0.027257,0.574236,0.853708,-0.023784,0.528888,0.758940,-0.103060,0.539764,0.686883,-0.081963,0.550888,0.735926,-0.368920,0.569320,0.892372,-0.392484,0.522117,0.489935,-0.416729,0.448266,0.109906,-0.410803,0.613370,0.016202,-0.194845,0.545147,0.887729,-0.195649,0.511492,0.483685,-0.209550,0.436147,0.099268,-0.173384,0.582619,0.011090,-0.265207,0.517211,1.515124,-0.259583,0.677388,1.544329,-0.287631,0.645238,1.581745,-0.350141,0.533038,1.576946,-0.234717,0.647106,1.579201,-0.182197,0.525132,1.582292,
20201125_02:39:-35.211,-0.277358,0.557294,0.888801,-0.272524,0.558782,1.069646,-0.271287,0.539342,1.212961,-0.269118,0.508071,1.430878,-0.303621,0.514844,1.395747,-0.445560,0.526734,1.368794,-0.522420,0.535630,1.099458,-0.542630,0.641339,0.890326,-0.506859,0.619872,0.802039,-0.504979,0.539651,0.727422,-0.462567,0.614031,0.781928,-0.235615,0.509540,1.393698,-0.108046,0.507136,1.354898,-0.047691,0.491617,1.076250,-0.022270,0.574957,0.854582,-0.016151,0.527400,0.761013,-0.098256,0.543187,0.693118,-0.075313,0.555143,0.732784,-0.369070,0.568830,0.891157,-0.391603,0.523980,0.488305,-0.414198,0.452732,0.107593,-0.409564,0.619907,0.017476,-0.194657,0.546892,0.886676,-0.195177,0.513946,0.482487,-0.207416,0.441703,0.097333,-0.172670,0.590229,0.011992,-0.267209,0.509881,1.513672,-0.260649,0.670687,1.539188,-0.289181,0.639606,1.577155,-0.352463,0.527735,1.574534,-0.236228,0.641048,1.574934,-0.184583,0.518794,1.581225,
20201125_02:39:-35.252,-0.276466,0.556412,0.888096,-0.272475,0.557772,1.068964,-0.271543,0.538205,1.212265,-0.269680,0.505529,1.429980,-0.304148,0.512247,1.394803,-0.446117,0.524437,1.368143,-0.522153,0.534517,1.098612,-0.542320,0.639863,0.889292,-0.505655,0.619484,0.801112,-0.503711,0.539094,0.726678,-0.461998,0.612355,0.780688,-0.236094,0.507517,1.392898,-0.107857,0.507416,1.356288,-0.045292,0.494118,1.078011,-0.019085,0.575282,0.855627,-0.010467,0.526915,0.762671,-0.093974,0.541413,0.696213,-0.066644,0.552803,0.731436,-0.368375,0.566342,0.890050,-0.390200,0.520372,0.487282,-0.411577,0.447573,0.106791,-0.407942,0.614734,0.016597,-0.193587,0.547458,0.886334,-0.192893,0.515158,0.482091,-0.204390,0.438844,0.097698,-0.171311,0.587566,0.012034,-0.268001,0.506814,1.512789,-0.256789,0.666748,1.541916,-0.283354,0.635151,1.580873,-0.348747,0.524477,1.579567,-0.230641,0.635755,1.575209,-0.180984,0.512519,1.574962,
