20200924_07:41:-46.447,-0.287838,-0.431427,0.895197,-0.269934,-0.404150,1.074629,-0.256788,-0.397914,1.219701,-0.235453,-0.377411,1.439654,-0.272977,-0.376080,1.406476,-0.414895,-0.349500,1.383950,-0.496535,-0.385764,1.115957,-0.501051,-0.314727,0.889798,-0.501033,-0.311034,0.791433,-0.444707,-0.327865,0.697918,-0.446191,-0.313864,0.755077,-0.205430,-0.387605,1.400383,-0.079224,-0.406480,1.358089,-0.018428,-0.454615,1.080898,-0.003242,-0.359137,0.861126,-0.042094,-0.428690,0.791224,-0.076754,-0.345962,0.730044,-0.077953,-0.337396,0.755203,-0.380373,-0.423649,0.903248,-0.406845,-0.385948,0.496609,-0.433622,-0.379851,0.106467,-0.429519,-0.207717,0.022634,-0.204395,-0.438441,0.887937,-0.245960,-0.463602,0.482035,-0.295242,-0.531334,0.095792,-0.249942,-0.393831,-0.004637,-0.225372,-0.356346,1.519826,-0.228521,-0.197635,1.562056,-0.250130,-0.235043,1.599573,-0.304788,-0.352272,1.591591,-0.197644,-0.228591,1.591814,-0.135726,-0.346684,1.579205,
20200924_07:41:-46.459,-0.287210,-0.431783,0.896196,-0.268624,-0.402423,1.075217,-0.254762,-0.393588,1.220078,-0.233168,-0.374368,1.440108,-0.270721,-0.372787,1.406980,-0.412751,-0.346285,1.385136,-0.495192,-0.382468,1.117396,-0.500740,-0.313436,0.890656,-0.500666,-0.310723,0.792265,-0.446950,-0.328511,0.697409,-0.447593,-0.316516,0.755803,-0.203204,-0.384388,1.400752,-0.077379,-0.405035,1.358178,-0.014619,-0.453375,1.081479,0.001025,-0.358856,0.861340,-0.029543,-0.427807,0.786888,-0.068315,-0.347449,0.725035,-0.069651,-0.335992,0.752677,-0.379747,-0.424477,0.904605,-0.407028,-0.388392,0.497898,-0.434382,-0.385323,0.107785,-0.432487,-0.214614,0.021036,-0.203766,-0.438372,0.888613,-0.245792,-0.465003,0.482877,-0.295832,-0.536765,0.097485,-0.252840,-0.399292,-0.003973,-0.222970,-0.353775,1.520383,-0.226581,-0.194700,1.561141,-0.247780,-0.231849,1.599141,-0.301947,-0.349387,1.592604,-0.195378,-0.225233,1.590990,-0.133004,-0.343150,1.579096,
20200924_07:41:-46.499,-0.287492,-0.431696,0.896934,-0.268523,-0.401240,1.075713,-0.254314,-0.391456,1.220462,-0.231936,-0.372253,1.440391,-0.269617,-0.370783,1.407412,-0.411781,-0.344671,1.386078,-0.495662,-0.380431,1.118762,-0.502362,-0.312511,0.891744,-0.501072,-0.309916,0.793369,-0.452045,-0.329940,0.696456,-0.451118,-0.315060,0.755959,-0.202094,-0.382159,1.400919,-0.076468,-0.402630,1.357724,-0.014845,-0.456093,1.081746,-0.003743,-0.360312,0.861905,-0.026588,-0.428555,0.784121,-0.060455,-0.347194,0.720738,-0.065388,-0.335195,0.748886,-0.380013,-0.424549,0.905534,-0.407738,-0.389077,0.498848,-0.435553,-0.386813,0.108805,-0.434026,-0.216752,0.020831,-0.204062,-0.438141,0.889180,-0.246829,-0.466543,0.483688,-0.297232,-0.537499,0.098238,-0.253118,-0.400317,-0.003099,-0.221495,-0.351660,1.520625,-0.226142,-0.192598,1.561260,-0.246732,-0.229885,1.599450,-0.299942,-0.347871,1.593438,-0.194457,-0.222834,1.590894,-0.131185,-0.340217,1.578630,
20200924_07:41:-46.543,-0.286897,-0.430436,0.897582,-0.267928,-0.399853,1.076316,-0.253752,-0.390354,1.221071,-0.230774,-0.372482,1.441023,-0.268532,-0.370744,1.408154,-0.410669,-0.344234,1.387262,-0.495659,-0.378100,1.120085,-0.502019,-0.308672,0.893544,-0.500494,-0.306595,0.795171,-0.454096,-0.328598,0.697412,-0.452343,-0.312701,0.757272,-0.201057,-0.382214,1.401422,-0.075656,-0.402876,1.357716,-0.013291,-0.457441,1.082156,-0.002520,-0.363017,0.861745,-0.020121,-0.430555,0.782024,-0.053873,-0.349001,0.718850,-0.059195,-0.333398,0.746645,-0.379405,-0.423245,0.906170,-0.407086,-0.386880,0.499610,-0.434949,-0.384466,0.109618,-0.433183,-0.214989,0.020579,-0.203479,-0.436921,0.889839,-0.246165,-0.465309,0.484386,-0.296463,-0.535268,0.098789,-0.251790,-0.398564,-0.002912,-0.220088,-0.352381,1.521338,-0.224101,-0.193715,1.563480,-0.244056,-0.231348,1.601656,-0.297328,-0.349279,1.595444,-0.191935,-0.224203,1.592313,-0.128857,-0.341435,1.577958,
20200924_07:41:-46.587,-0.286316,-0.430172,0.897737,-0.267329,-0.398924,1.076302,-0.253219,-0.390061,1.221062,-0.230285,-0.371224,1.440875,-0.268029,-0.369641,1.408003,-0.410089,-0.342941,1.387120,-0.494857,-0.377088,1.119991,-0.500871,-0.309385,0.892988,-0.499415,-0.307620,0.794636,-0.455432,-0.329642,0.695805,-0.452643,-0.314054,0.756406,-0.200568,-0.381119,1.401333,-0.074946,-0.401872,1.358428,-0.011324,-0.452285,1.082450,0.000950,-0.363327,0.859927,-0.013508,-0.429816,0.778744,-0.049743,-0.347922,0.717466,-0.055517,-0.331159,0.745233,-0.378798,-0.422971,0.906310,-0.406341,-0.386271,0.499886,-0.433943,-0.383644,0.109987,-0.432474,-0.214830,0.019807,-0.202921,-0.436666,0.890006,-0.245173,-0.463014,0.484485,-0.295812,-0.535133,0.099445,-0.251064,-0.400831,-0.005293,-0.219620,-0.350773,1.521081,-0.223596,-0.192130,1.563131,-0.243660,-0.229720,1.601270,-0.296999,-0.347577,1.594993,-0.191528,-0.222623,1.592041,-0.128531,-0.339880,1.577881,
20200924_07:41:-46.635,-0.285755,-0.428466,0.898098,-0.265200,-0.398391,1.076677,-0.250066,-0.389954,1.221349,-0.226750,-0.372897,1.441251,-0.264510,-0.370757,1.408434,-0.406656,-0.344407,1.387765,-0.492533,-0.376001,1.120698,-0.499287,-0.306145,0.894387,-0.496445,-0.302586,0.796121,-0.459124,-0.327910,0.695369,-0.453777,-0.307438,0.756563,-0.197161,-0.382759,1.401610,-0.071832,-0.404316,1.358276,-0.011367,-0.455892,1.081824,0.000458,-0.364170,0.860421,-0.010871,-0.431249,0.779237,-0.051452,-0.373986,0.696490,-0.052830,-0.327909,0.744380,-0.378037,-0.419672,0.907239,-0.406546,-0.382021,0.500998,-0.435855,-0.378577,0.111258,-0.431987,-0.210087,0.020573,-0.202539,-0.436395,0.889855,-0.246075,-0.460898,0.484384,-0.299440,-0.532502,0.099645,-0.253728,-0.399975,-0.006900,-0.215830,-0.353117,1.521585,-0.219673,-0.193927,1.561478,-0.239639,-0.230987,1.600175,-0.293007,-0.348901,1.595647,-0.187534,-0.224026,1.590713,-0.124595,-0.341467,1.577985,
20200924_07:41:-46.635,-0.286082,-0.428660,0.897037,-0.265113,-0.398832,1.075609,-0.249745,-0.390597,1.220266,-0.226842,-0.374194,1.440260,-0.264527,-0.371870,1.407371,-0.406552,-0.344749,1.386871,-0.492266,-0.376224,1.119740,-0.499621,-0.304441,0.894053,-0.494860,-0.301725,0.795835,-0.462091,-0.329540,0.694161,-0.454386,-0.305025,0.756231,-0.197196,-0.384025,1.400653,-0.071690,-0.405724,1.357911,-0.012959,-0.459088,1.081427,-0.002288,-0.365054,0.860938,-0.010902,-0.432436,0.779673,-0.048694,-0.366689,0.702073,-0.052187,-0.328677,0.743454,-0.378295,-0.419292,0.906301,-0.406565,-0.381516,0.500058,-0.435713,-0.377775,0.110311,-0.431840,-0.208795,0.020546,-0.202929,-0.437108,0.888685,-0.245789,-0.460805,0.483097,-0.298953,-0.531541,0.098173,-0.253067,-0.397326,-0.006160,-0.216038,-0.354661,1.520668,-0.219376,-0.194040,1.554392,-0.240850,-0.229413,1.593853,-0.295295,-0.346909,1.592204,-0.188422,-0.223305,1.585680,-0.126372,-0.341728,1.579261,
20200924_07:41:-46.679,-0.286499,-0.429451,0.896791,-0.265104,-0.399514,1.075310,-0.249392,-0.391007,1.219928,-0.225812,-0.374663,1.439875,-0.263617,-0.372440,1.407110,-0.405875,-0.345869,1.387426,-0.491914,-0.378386,1.120499,-0.500188,-0.304579,0.895476,-0.494332,-0.302368,0.797295,-0.463846,-0.331113,0.695160,-0.454432,-0.304814,0.757888,-0.196263,-0.384373,1.400161,-0.070805,-0.405845,1.357125,-0.015023,-0.461594,1.080474,-0.006784,-0.367274,0.859980,-0.018802,-0.432178,0.777132,-0.051166,-0.356893,0.706002,-0.054958,-0.327990,0.743276,-0.378689,-0.419965,0.906249,-0.407256,-0.382477,0.499963,-0.436721,-0.379216,0.110201,-0.432310,-0.210299,0.020306,-0.203367,-0.438005,0.888263,-0.246097,-0.461797,0.482630,-0.299156,-0.531599,0.097484,-0.252943,-0.396631,-0.005755,-0.214805,-0.355141,1.520267,-0.219731,-0.194880,1.555542,-0.240280,-0.230886,1.594930,-0.293278,-0.349048,1.592834,-0.188031,-0.224044,1.586179,-0.124589,-0.341624,1.577893,
20200924_07:41:-46.691,-0.286368,-0.428232,0.896380,-0.264835,-0.399678,1.075084,-0.249023,-0.392869,1.219761,-0.226082,-0.377562,1.439820,-0.263792,-0.375225,1.406964,-0.405889,-0.347718,1.387555,-0.490786,-0.378537,1.120100,-0.499860,-0.303882,0.895421,-0.493944,-0.302664,0.797241,-0.465671,-0.330890,0.694343,-0.452838,-0.306028,0.758055,-0.196414,-0.387045,1.400148,-0.070530,-0.407609,1.357979,-0.014159,-0.457913,1.080445,-0.004979,-0.362866,0.860336,-0.017739,-0.428717,0.778370,-0.047860,-0.352818,0.706930,-0.052958,-0.326251,0.743380,-0.378559,-0.419069,0.906025,-0.407270,-0.379881,0.499965,-0.436692,-0.374962,0.110270,-0.432780,-0.205610,0.021228,-0.203236,-0.436495,0.887683,-0.245710,-0.459912,0.482058,-0.297270,-0.526780,0.096243,-0.252432,-0.389987,-0.005142,-0.215324,-0.358419,1.520325,-0.220424,-0.198624,1.557533,-0.240688,-0.235141,1.596586,-0.293427,-0.353373,1.593349,-0.188507,-0.228076,1.587652,-0.124856,-0.345388,1.577639,
20200924_07:41:-46.731,-0.286177,-0.430078,0.897950,-0.264971,-0.401067,1.076648,-0.249412,-0.393673,1.221348,-0.227225,-0.378268,1.441512,-0.264834,-0.375985,1.408524,-0.406877,-0.348753,1.388184,-0.490331,-0.380107,1.120291,-0.499522,-0.305467,0.895573,-0.493188,-0.306337,0.797399,-0.466592,-0.335924,0.694418,-0.450855,-0.308695,0.758552,-0.197408,-0.387730,1.401937,-0.071477,-0.408134,1.359765,-0.013496,-0.455819,1.082054,-0.002270,-0.366101,0.859772,-0.015149,-0.430490,0.776650,-0.045266,-0.351880,0.708175,-0.051471,-0.327035,0.744617,-0.378395,-0.420840,0.907394,-0.406210,-0.382055,0.501167,-0.434801,-0.378468,0.111334,-0.431677,-0.209449,0.021567,-0.203019,-0.438408,0.889434,-0.244624,-0.461362,0.483626,-0.295438,-0.528823,0.097752,-0.251280,-0.391585,-0.003379,-0.216759,-0.359085,1.522060,-0.210891,-0.200309,1.563402,-0.233838,-0.236322,1.601439,-0.294677,-0.350482,1.594973,-0.181241,-0.232686,1.592843,-0.125861,-0.353874,1.579967,
20200924_07:41:-46.775,-0.287003,-0.429453,0.899597,-0.265360,-0.400732,1.078303,-0.249470,-0.394183,1.223016,-0.226562,-0.377333,1.443017,-0.264295,-0.375376,1.410145,-0.406099,-0.347539,1.388901,-0.490833,-0.380370,1.121567,-0.498637,-0.306511,0.896522,-0.491829,-0.306512,0.798369,-0.463250,-0.331962,0.694807,-0.450753,-0.309120,0.759573,-0.196852,-0.386947,1.403393,-0.071198,-0.406501,1.359980,-0.014165,-0.455523,1.082285,-0.010274,-0.360519,0.861941,-0.021155,-0.426645,0.779895,-0.044217,-0.347124,0.709741,-0.054072,-0.325548,0.744416,-0.379220,-0.420423,0.909314,-0.407036,-0.381223,0.503100,-0.435458,-0.376993,0.113234,-0.432710,-0.208182,0.023038,-0.203847,-0.437596,0.890835,-0.245245,-0.459765,0.484935,-0.296329,-0.528544,0.099301,-0.252252,-0.392073,-0.002917,-0.215875,-0.357612,1.523411,-0.211374,-0.198183,1.562388,-0.233291,-0.233923,1.601285,-0.292789,-0.348915,1.597383,-0.180877,-0.229765,1.591834,-0.124178,-0.350443,1.579845,
20200924_07:41:-46.819,-0.287424,-0.429034,0.900302,-0.265554,-0.400496,1.079021,-0.249502,-0.394501,1.223750,-0.226206,-0.376673,1.443646,-0.264007,-0.374921,1.410835,-0.405627,-0.346626,1.388916,-0.491095,-0.380396,1.121915,-0.497806,-0.307080,0.896641,-0.490692,-0.306711,0.798505,-0.461059,-0.329630,0.694641,-0.450206,-0.309736,0.759867,-0.196552,-0.386406,1.404005,-0.071082,-0.405464,1.359820,-0.014664,-0.455396,1.082144,-0.015814,-0.357058,0.863219,-0.025860,-0.424573,0.782196,-0.044161,-0.344774,0.710953,-0.056356,-0.325104,0.744417,-0.379641,-0.420099,0.910160,-0.407261,-0.380650,0.503931,-0.435399,-0.376016,0.114025,-0.432784,-0.207351,0.023526,-0.204267,-0.437091,0.891412,-0.245362,-0.458765,0.485429,-0.296489,-0.528442,0.099938,-0.252360,-0.392516,-0.003000,-0.215401,-0.356590,1.523940,-0.211789,-0.196747,1.561323,-0.233048,-0.232277,1.600778,-0.291671,-0.347771,1.598571,-0.180758,-0.227801,1.590779,-0.123219,-0.348150,1.579413,
20200924_07:41:-46.863,-0.286570,-0.428683,0.899633,-0.265263,-0.399285,1.078288,-0.249529,-0.393132,1.223051,-0.226685,-0.374824,1.442964,-0.264444,-0.373335,1.410089,-0.406395,-0.346782,1.388096,-0.490415,-0.380440,1.120609,-0.497200,-0.305663,0.895808,-0.489866,-0.309025,0.797741,-0.459599,-0.329658,0.693577,-0.449859,-0.311136,0.759508,-0.196913,-0.384455,1.403385,-0.071420,-0.403969,1.359450,-0.016550,-0.453483,1.081377,-0.015815,-0.355231,0.862402,-0.021507,-0.422003,0.780340,-0.043886,-0.341922,0.710586,-0.058743,-0.329585,0.743544,-0.378894,-0.420675,0.909327,-0.406417,-0.381891,0.503011,-0.434194,-0.377442,0.113062,-0.433495,-0.208943,0.022204,-0.203318,-0.435905,0.890892,-0.243840,-0.459120,0.484921,-0.294303,-0.529531,0.099459,-0.251483,-0.393884,-0.004409,-0.216121,-0.354554,1.523246,-0.217136,-0.195829,1.565294,-0.238171,-0.233012,1.603324,-0.293850,-0.349795,1.596738,-0.185845,-0.226967,1.594387,-0.125133,-0.345494,1.580569,
20200924_07:41:-46.863,-0.286065,-0.428195,0.898358,-0.265282,-0.398410,1.077027,-0.250021,-0.391933,1.221840,-0.227629,-0.374154,1.441862,-0.265327,-0.372616,1.408913,-0.407524,-0.347409,1.386840,-0.490108,-0.380153,1.118767,-0.498340,-0.306388,0.893658,-0.492313,-0.309071,0.795473,-0.459777,-0.319267,0.690441,-0.453216,-0.307988,0.758063,-0.197767,-0.383660,1.402315,-0.072190,-0.403722,1.358831,-0.015703,-0.454448,1.081274,-0.012067,-0.359339,0.860921,-0.019651,-0.425368,0.778400,-0.042823,-0.344563,0.709734,-0.056499,-0.331847,0.742741,-0.378408,-0.419916,0.907719,-0.404951,-0.381789,0.501240,-0.431961,-0.377958,0.111195,-0.432150,-0.209536,0.020157,-0.202796,-0.435661,0.889917,-0.242813,-0.460018,0.483925,-0.292922,-0.530747,0.098440,-0.248624,-0.395364,-0.005178,-0.217241,-0.354072,1.522223,-0.219316,-0.196869,1.569660,-0.240439,-0.235430,1.606251,-0.295511,-0.352184,1.595283,-0.188077,-0.228842,1.597899,-0.126693,-0.346558,1.580476,
20200924_07:41:-46.911,-0.285903,-0.428785,0.897882,-0.265198,-0.398965,1.076590,-0.250046,-0.392163,1.221428,-0.227356,-0.374686,1.441487,-0.265096,-0.373025,1.408578,-0.407376,-0.348114,1.386516,-0.489302,-0.380139,1.118097,-0.497572,-0.306164,0.893010,-0.493287,-0.310681,0.794781,-0.457069,-0.316197,0.690585,-0.452570,-0.309974,0.758764,-0.197555,-0.384215,1.401887,-0.072117,-0.404833,1.358183,-0.016904,-0.457233,1.080622,-0.012697,-0.364919,0.859043,-0.023429,-0.431700,0.777456,-0.044130,-0.349586,0.709523,-0.058273,-0.333594,0.742924,-0.378239,-0.420123,0.907134,-0.404365,-0.381825,0.500564,-0.431234,-0.378240,0.110431,-0.429725,-0.209487,0.019940,-0.202639,-0.436595,0.889538,-0.242526,-0.460785,0.483444,-0.292968,-0.532354,0.098078,-0.247983,-0.397643,-0.006175,-0.216829,-0.354717,1.521875,-0.219656,-0.197617,1.569722,-0.239715,-0.236481,1.606607,-0.293785,-0.353795,1.596365,-0.187574,-0.229334,1.597318,-0.125299,-0.346394,1.578500,
20200924_07:41:-46.927,-0.285836,-0.428959,0.897204,-0.264685,-0.399655,1.075927,-0.249268,-0.394127,1.220776,-0.225210,-0.377109,1.440704,-0.263128,-0.375202,1.408020,-0.405145,-0.348233,1.386798,-0.488409,-0.379464,1.118727,-0.497175,-0.307477,0.893040,-0.493261,-0.314637,0.794962,-0.454830,-0.317087,0.691457,-0.450295,-0.312706,0.760336,-0.195693,-0.386730,1.400920,-0.070471,-0.407573,1.356746,-0.014969,-0.453810,1.078180,-0.009000,-0.361062,0.856849,-0.025649,-0.432517,0.780391,-0.045921,-0.352365,0.710047,-0.060500,-0.337405,0.742471,-0.378131,-0.420221,0.906694,-0.404587,-0.379726,0.500400,-0.431753,-0.377757,0.110315,-0.430866,-0.210634,0.016880,-0.202609,-0.436839,0.888647,-0.243227,-0.460630,0.482643,-0.293712,-0.530652,0.097040,-0.249973,-0.394502,-0.005837,-0.214113,-0.357321,1.521051,-0.218301,-0.200257,1.568859,-0.237547,-0.239329,1.605948,-0.290342,-0.357257,1.596276,-0.185590,-0.231582,1.596152,-0.122150,-0.347909,1.576777,
20200924_07:41:-46.967,-0.285973,-0.428350,0.896851,-0.264650,-0.398961,1.075515,-0.249062,-0.393521,1.220329,-0.224154,-0.375898,1.440085,-0.262208,-0.374200,1.407559,-0.404191,-0.346764,1.386844,-0.489528,-0.378224,1.119492,-0.498652,-0.306621,0.893731,-0.493392,-0.313611,0.795717,-0.453597,-0.316894,0.692767,-0.449830,-0.312204,0.761616,-0.194773,-0.385511,1.400207,-0.069824,-0.405993,1.355154,-0.015109,-0.455010,1.076947,-0.011593,-0.361453,0.855940,-0.025077,-0.431129,0.777267,-0.046676,-0.349156,0.709484,-0.063193,-0.341089,0.741403,-0.378265,-0.419837,0.906466,-0.405346,-0.379109,0.500290,-0.433079,-0.379081,0.110293,-0.432408,-0.212061,0.016724,-0.202750,-0.436026,0.888181,-0.243300,-0.460605,0.482272,-0.293615,-0.531036,0.096775,-0.250637,-0.394632,-0.006044,-0.212794,-0.355884,1.520327,-0.218085,-0.198623,1.567299,-0.238017,-0.237538,1.604179,-0.290482,-0.355553,1.594022,-0.185891,-0.229780,1.595376,-0.121971,-0.346110,1.577805,
20200924_07:41:-47.011,-0.286677,-0.429523,0.897003,-0.265676,-0.400308,1.075675,-0.250334,-0.394858,1.220470,-0.224977,-0.377310,1.440110,-0.263077,-0.375519,1.407667,-0.405022,-0.347863,1.387312,-0.490410,-0.378057,1.119924,-0.499734,-0.306777,0.894146,-0.494055,-0.313937,0.796198,-0.453059,-0.317966,0.693784,-0.450241,-0.312852,0.762178,-0.195704,-0.386989,1.400189,-0.071041,-0.407830,1.354638,-0.015623,-0.458538,1.076966,-0.010331,-0.366618,0.855389,-0.025070,-0.435422,0.776221,-0.048621,-0.353454,0.709140,-0.062405,-0.341540,0.740933,-0.378957,-0.421038,0.906461,-0.405611,-0.379726,0.500445,-0.433205,-0.380023,0.110560,-0.432193,-0.213290,0.016606,-0.203463,-0.437175,0.888473,-0.243036,-0.460279,0.482509,-0.292481,-0.530450,0.096979,-0.250523,-0.392985,-0.004749,-0.213421,-0.357333,1.520307,-0.219991,-0.201147,1.570419,-0.240023,-0.240902,1.606306,-0.291728,-0.358927,1.593280,-0.187883,-0.232689,1.598128,-0.123188,-0.348255,1.578757,
20200924_07:41:-47.055,-0.285903,-0.428004,0.898134,-0.264822,-0.399201,1.076852,-0.249570,-0.393772,1.221647,-0.225027,-0.376634,1.441396,-0.262969,-0.374525,1.408794,-0.404764,-0.346425,1.388072,-0.489810,-0.376370,1.120567,-0.499252,-0.306535,0.894360,-0.493384,-0.313767,0.796436,-0.453852,-0.319055,0.693513,-0.448135,-0.309032,0.761739,-0.195658,-0.386493,1.401594,-0.070835,-0.407900,1.356774,-0.014589,-0.459680,1.079488,-0.007540,-0.367802,0.857960,-0.021944,-0.435674,0.777938,-0.046236,-0.354692,0.709943,-0.059631,-0.342742,0.743484,-0.378097,-0.418590,0.907493,-0.404695,-0.378404,0.501388,-0.432600,-0.377333,0.111553,-0.429435,-0.210706,0.017486,-0.202767,-0.436493,0.889696,-0.242400,-0.460025,0.483791,-0.291723,-0.527338,0.097763,-0.249865,-0.391093,-0.005614,-0.213666,-0.356826,1.521657,-0.217285,-0.199860,1.569546,-0.237461,-0.238782,1.606251,-0.291075,-0.356181,1.595585,-0.185313,-0.231477,1.597321,-0.122599,-0.348267,1.578864,
20200924_07:41:-47.103,-0.286367,-0.427760,0.899890,-0.265173,-0.398955,1.078495,-0.249772,-0.393834,1.223208,-0.225427,-0.376324,1.442833,-0.263349,-0.374473,1.410231,-0.405218,-0.347035,1.389669,-0.489783,-0.377262,1.122200,-0.500263,-0.308189,0.895936,-0.494719,-0.310269,0.797800,-0.455003,-0.314476,0.694961,-0.450222,-0.308909,0.762944,-0.196001,-0.386049,1.403073,-0.071040,-0.407027,1.358651,-0.014687,-0.456390,1.081103,-0.007888,-0.364994,0.859505,-0.019869,-0.434148,0.780259,-0.046158,-0.356013,0.709811,-0.059747,-0.342231,0.744491,-0.378543,-0.418802,0.909382,-0.404886,-0.375196,0.503832,-0.432397,-0.377001,0.114178,-0.432149,-0.214021,0.014067,-0.203248,-0.435838,0.891329,-0.242886,-0.459543,0.485651,-0.292508,-0.530097,0.100454,-0.251992,-0.394096,-0.003616,-0.214219,-0.356372,1.523033,-0.219392,-0.199515,1.570841,-0.238645,-0.238652,1.607764,-0.290788,-0.356694,1.597752,-0.186725,-0.230670,1.598273,-0.122710,-0.346575,1.579220,
20200924_07:41:-47.103,-0.286044,-0.427311,0.900549,-0.264809,-0.398302,1.079024,-0.249270,-0.391419,1.223576,-0.225017,-0.375026,1.443185,-0.262894,-0.372902,1.410585,-0.404645,-0.345287,1.389972,-0.489813,-0.376809,1.122993,-0.501707,-0.310004,0.896242,-0.493495,-0.312226,0.798346,-0.451199,-0.312815,0.696514,-0.448222,-0.307772,0.765048,-0.195612,-0.384653,1.403418,-0.070936,-0.406901,1.359015,-0.014531,-0.457212,1.081797,-0.010692,-0.364772,0.860691,-0.021632,-0.433050,0.780611,-0.044743,-0.354123,0.710014,-0.059682,-0.344135,0.744460,-0.378152,-0.418109,0.910012,-0.403807,-0.369646,0.505174,-0.431011,-0.371658,0.115696,-0.430614,-0.208023,0.016843,-0.202985,-0.435609,0.892015,-0.242402,-0.457392,0.486413,-0.292463,-0.529706,0.101801,-0.252721,-0.393585,-0.002265,-0.213801,-0.355497,1.523445,-0.216718,-0.198547,1.570855,-0.238499,-0.237067,1.606971,-0.293306,-0.353631,1.594927,-0.186064,-0.230498,1.599614,-0.124484,-0.348050,1.583298,
20200924_07:41:-47.147,-0.285587,-0.427724,0.900969,-0.264716,-0.397819,1.079274,-0.249429,-0.390290,1.223770,-0.224325,-0.372814,1.443123,-0.262313,-0.370830,1.410671,-0.404156,-0.342956,1.391438,-0.491122,-0.375278,1.125239,-0.504302,-0.308763,0.898559,-0.496189,-0.310922,0.800687,-0.451415,-0.308191,0.699998,-0.450098,-0.305710,0.768233,-0.195090,-0.382656,1.403305,-0.070576,-0.405788,1.359040,-0.014029,-0.458417,1.082385,-0.011238,-0.367696,0.860643,-0.021847,-0.434459,0.779299,-0.043993,-0.354702,0.709387,-0.058730,-0.344748,0.744073,-0.377704,-0.418753,0.910247,-0.402265,-0.363279,0.506386,-0.429469,-0.370703,0.117109,-0.429577,-0.209001,0.015251,-0.202521,-0.435813,0.892603,-0.241649,-0.457840,0.487129,-0.291845,-0.532616,0.103146,-0.251228,-0.397598,-0.001909,-0.212790,-0.352895,1.523211,-0.218969,-0.196179,1.570883,-0.240104,-0.235176,1.606838,-0.292539,-0.352735,1.594391,-0.187802,-0.227562,1.599680,-0.123879,-0.343805,1.583373,
20200924_07:41:-47.159,-0.284336,-0.426343,0.900963,-0.263243,-0.396450,1.079114,-0.247901,-0.388993,1.223506,-0.222380,-0.370543,1.442574,-0.260403,-0.368691,1.410210,-0.402459,-0.341404,1.392540,-0.491612,-0.374424,1.127361,-0.506280,-0.306804,0.901273,-0.500942,-0.305262,0.803268,-0.454441,-0.301108,0.703499,-0.455945,-0.300850,0.769206,-0.193248,-0.380573,1.402772,-0.069077,-0.403757,1.357858,-0.013703,-0.456582,1.081211,-0.010374,-0.366683,0.859322,-0.021484,-0.435435,0.779818,-0.042977,-0.356659,0.708719,-0.057586,-0.342631,0.742913,-0.376322,-0.416717,0.910239,-0.400075,-0.352419,0.507930,-0.428142,-0.365305,0.119130,-0.427842,-0.205658,0.014322,-0.201389,-0.435024,0.892598,-0.240720,-0.456168,0.487383,-0.292085,-0.531862,0.104019,-0.250867,-0.398471,-0.002663,-0.210688,-0.350280,1.522493,-0.216445,-0.193467,1.569504,-0.237542,-0.232251,1.605649,-0.290192,-0.349679,1.593832,-0.185282,-0.224769,1.598327,-0.121662,-0.341115,1.582339,
20200924_07:41:-47.199,-0.282603,-0.424241,0.899969,-0.262912,-0.393560,1.078099,-0.248446,-0.384619,1.222460,-0.223702,-0.365438,1.441498,-0.261644,-0.364019,1.409035,-0.404152,-0.339423,1.391361,-0.492631,-0.375239,1.126395,-0.507794,-0.307937,0.900307,-0.503044,-0.305026,0.802328,-0.455167,-0.295055,0.703658,-0.459360,-0.293466,0.767601,-0.194376,-0.375280,1.401808,-0.070423,-0.398114,1.356221,-0.014118,-0.453542,1.080348,-0.009520,-0.363764,0.858498,-0.014715,-0.433143,0.778969,-0.042397,-0.355641,0.708654,-0.057057,-0.338888,0.741673,-0.374721,-0.415608,0.908665,-0.397088,-0.337473,0.508838,-0.424437,-0.363462,0.120742,-0.426409,-0.206637,0.011859,-0.199537,-0.432025,0.892127,-0.238308,-0.454419,0.487029,-0.289171,-0.532935,0.104269,-0.248054,-0.400192,-0.003184,-0.212422,-0.344889,1.521381,-0.220326,-0.187889,1.567294,-0.242305,-0.226564,1.603004,-0.294006,-0.344285,1.590290,-0.189898,-0.218868,1.597206,-0.125294,-0.334958,1.583792,
20200924_07:41:-47.243,-0.282085,-0.420952,0.899981,-0.263136,-0.390143,1.078135,-0.249148,-0.380469,1.222469,-0.224714,-0.361077,1.441482,-0.262623,-0.359855,1.408988,-0.405362,-0.336637,1.391533,-0.494482,-0.373435,1.126972,-0.510378,-0.305835,0.901069,-0.506293,-0.302578,0.803089,-0.458511,-0.289892,0.704708,-0.463338,-0.287873,0.768074,-0.195307,-0.370793,1.401832,-0.071530,-0.392987,1.355530,-0.014464,-0.448043,1.079794,-0.008852,-0.357862,0.858179,-0.010429,-0.427115,0.778412,-0.040421,-0.349045,0.709724,-0.055725,-0.333430,0.740726,-0.374252,-0.412734,0.908363,-0.395736,-0.323377,0.510922,-0.422661,-0.357941,0.123538,-0.425152,-0.202821,0.012311,-0.198975,-0.428363,0.892422,-0.237391,-0.451225,0.487393,-0.288184,-0.531209,0.105002,-0.247052,-0.397841,-0.001615,-0.213613,-0.340443,1.521352,-0.223071,-0.183111,1.565704,-0.243797,-0.221710,1.602220,-0.293909,-0.340308,1.591730,-0.191638,-0.213291,1.595376,-0.125536,-0.328514,1.582024,
