20201124_10:57:-42.500,-0.289201,0.472114,0.892249,-0.285350,0.484987,1.074717,-0.284500,0.474269,1.220590,-0.287120,0.449218,1.441810,-0.321138,0.456346,1.405496,-0.463027,0.477152,1.375048,-0.550114,0.440588,1.107851,-0.539625,0.547415,0.895589,-0.531142,0.578222,0.802150,-0.464877,0.639086,0.737464,-0.469305,0.579834,0.786635,-0.252602,0.448258,1.404776,-0.122508,0.428508,1.375195,-0.043642,0.416919,1.097654,-0.041021,0.520985,0.880439,-0.077359,0.554953,0.786463,-0.116151,0.495601,0.703780,-0.105669,0.561771,0.778988,-0.382181,0.481976,0.893515,-0.392782,0.424145,0.487188,-0.403248,0.355743,0.100971,-0.402489,0.525448,0.010910,-0.205357,0.463221,0.891107,-0.191331,0.463911,0.481230,-0.194894,0.393960,0.090971,-0.162363,0.541319,-0.001074,-0.286475,0.453487,1.525472,-0.283671,0.614825,1.492023,-0.310122,0.598566,1.540303,-0.370810,0.490878,1.580586,-0.256758,0.599903,1.535247,-0.200704,0.487237,1.582350,
20201124_10:57:-42.500,-0.290520,0.472340,0.891065,-0.286933,0.484578,1.073418,-0.286248,0.473387,1.219126,-0.289823,0.448581,1.440160,-0.323638,0.455832,1.403743,-0.464794,0.478574,1.371933,-0.550892,0.437334,1.105366,-0.543885,0.540584,0.891435,-0.534948,0.571112,0.798039,-0.468552,0.631255,0.732984,-0.473722,0.572374,0.782280,-0.255201,0.447421,1.403291,-0.125127,0.427329,1.374409,-0.043613,0.412305,1.098069,-0.036194,0.514728,0.880423,-0.073885,0.550048,0.787594,-0.113630,0.490341,0.705750,-0.100970,0.555960,0.779641,-0.383438,0.482007,0.892244,-0.394268,0.424463,0.486253,-0.404805,0.356693,0.100282,-0.403939,0.526044,0.009921,-0.206732,0.463623,0.890002,-0.190323,0.472521,0.480677,-0.195020,0.397686,0.091697,-0.163866,0.543014,-0.003692,-0.289475,0.452923,1.523745,-0.284541,0.613464,1.487542,-0.312410,0.598278,1.535310,-0.374938,0.491860,1.575777,-0.258967,0.599149,1.531714,-0.205130,0.487061,1.582313,
20201124_10:57:-42.544,-0.291892,0.469478,0.891223,-0.290265,0.483471,1.073348,-0.291007,0.473749,1.219056,-0.296100,0.450682,1.440090,-0.329647,0.457558,1.403403,-0.470507,0.479679,1.370345,-0.555223,0.432981,1.104449,-0.551960,0.530606,0.887989,-0.540858,0.553860,0.792823,-0.474637,0.617968,0.731623,-0.479166,0.556004,0.780820,-0.261237,0.449319,1.403505,-0.131102,0.429027,1.375498,-0.045753,0.407759,1.100945,-0.031465,0.501676,0.880019,-0.071746,0.536255,0.788088,-0.107135,0.466222,0.712794,-0.095708,0.543689,0.781595,-0.384810,0.478557,0.891355,-0.393806,0.418145,0.486030,-0.402665,0.348387,0.100654,-0.399663,0.517037,0.009324,-0.208103,0.461291,0.891104,-0.186694,0.482955,0.482778,-0.191794,0.398569,0.096051,-0.162203,0.541038,-0.003810,-0.296360,0.455674,1.523580,-0.295059,0.614145,1.479364,-0.321185,0.600984,1.528645,-0.380723,0.495925,1.576248,-0.267936,0.602427,1.523333,-0.210860,0.493857,1.577662,
20201124_10:57:-42.557,-0.292275,0.468011,0.891479,-0.291511,0.482957,1.073415,-0.292875,0.474060,1.219078,-0.298484,0.451946,1.440053,-0.331924,0.458650,1.403281,-0.472611,0.480548,1.369758,-0.556947,0.430511,1.104543,-0.556421,0.524364,0.886564,-0.543300,0.543112,0.790728,-0.477948,0.610288,0.732066,-0.481138,0.546168,0.781665,-0.263556,0.450442,1.403581,-0.133498,0.429867,1.375835,-0.046371,0.404533,1.102383,-0.027959,0.492764,0.879594,-0.070366,0.526584,0.788420,-0.102514,0.450160,0.718158,-0.092340,0.535085,0.783032,-0.385159,0.476807,0.891146,-0.393950,0.414994,0.486295,-0.402666,0.344395,0.101326,-0.398263,0.512645,0.009575,-0.208517,0.460079,0.891779,-0.184734,0.490682,0.484422,-0.191107,0.400445,0.099299,-0.162613,0.540994,-0.003362,-0.298945,0.457290,1.523466,-0.300084,0.614112,1.474065,-0.324992,0.602376,1.524285,-0.382460,0.498511,1.576591,-0.271921,0.604099,1.517760,-0.212705,0.497954,1.574330,
20201124_10:57:-42.600,-0.293667,0.465798,0.890226,-0.291898,0.482120,1.071912,-0.292734,0.474276,1.217538,-0.298343,0.455635,1.438680,-0.331703,0.462350,1.401884,-0.471831,0.487436,1.368694,-0.559827,0.431197,1.106132,-0.562507,0.516237,0.884756,-0.552736,0.521961,0.786947,-0.496851,0.597523,0.728851,-0.488018,0.548035,0.779142,-0.263532,0.452977,1.402210,-0.133963,0.429678,1.374782,-0.048454,0.400242,1.101439,-0.026104,0.477713,0.875214,-0.069965,0.511777,0.784907,-0.098522,0.435684,0.712872,-0.091070,0.521062,0.780733,-0.386367,0.475787,0.890232,-0.397324,0.412415,0.485960,-0.408302,0.340521,0.101562,-0.403072,0.508964,0.010485,-0.210076,0.456791,0.890221,-0.183389,0.502992,0.484802,-0.195451,0.400497,0.103177,-0.166892,0.536572,-0.005129,-0.298571,0.462249,1.521945,-0.297395,0.616506,1.465366,-0.323398,0.607306,1.515514,-0.382743,0.506480,1.571333,-0.270229,0.608330,1.510019,-0.213104,0.504562,1.572611,
20201124_10:57:-42.648,-0.294336,0.464660,0.889636,-0.291879,0.481507,1.071154,-0.292309,0.474107,1.216716,-0.297738,0.457562,1.437893,-0.331070,0.464259,1.401110,-0.470871,0.491084,1.368301,-0.561780,0.430337,1.107930,-0.567795,0.508633,0.884298,-0.559631,0.504548,0.786320,-0.511730,0.583644,0.725969,-0.498229,0.543952,0.774948,-0.263034,0.454234,1.401418,-0.133825,0.429252,1.374176,-0.049428,0.397038,1.100986,-0.024534,0.466856,0.872700,-0.069830,0.499943,0.782815,-0.095968,0.424348,0.709449,-0.090836,0.509308,0.779358,-0.386907,0.475286,0.889903,-0.399357,0.411702,0.485960,-0.411865,0.339715,0.101870,-0.406609,0.508528,0.011730,-0.210860,0.455078,0.889396,-0.182185,0.512423,0.485791,-0.198057,0.402647,0.106588,-0.169766,0.535973,-0.004984,-0.297766,0.464938,1.521043,-0.294918,0.617838,1.461224,-0.321625,0.609873,1.511174,-0.382270,0.510672,1.568307,-0.268415,0.610476,1.506376,-0.212781,0.507821,1.571901,
20201124_10:57:-42.692,-0.294663,0.464471,0.889682,-0.291857,0.481392,1.071090,-0.292053,0.474147,1.216584,-0.297269,0.458828,1.437737,-0.330599,0.465485,1.400980,-0.470241,0.493212,1.368585,-0.563531,0.429236,1.109998,-0.573043,0.501862,0.884714,-0.567552,0.491923,0.787021,-0.524753,0.570438,0.722340,-0.507586,0.534214,0.772173,-0.262648,0.455136,1.401255,-0.133691,0.429186,1.374080,-0.050045,0.395336,1.101016,-0.023559,0.460022,0.871534,-0.069444,0.491652,0.781490,-0.094409,0.419638,0.704298,-0.089508,0.500760,0.777939,-0.387156,0.475339,0.890098,-0.400403,0.412270,0.486320,-0.413759,0.340654,0.102399,-0.408141,0.509706,0.012948,-0.211258,0.454671,0.889306,-0.181132,0.520097,0.487258,-0.198948,0.407272,0.109256,-0.171282,0.540463,-0.002487,-0.297153,0.466647,1.520802,-0.294249,0.619370,1.460774,-0.322072,0.611261,1.510052,-0.383148,0.511671,1.565880,-0.268797,0.612342,1.506547,-0.213867,0.510380,1.573587,
20201124_10:57:-42.736,-0.293117,0.465645,0.891283,-0.291960,0.484427,1.072425,-0.293185,0.478698,1.217901,-0.299098,0.464105,1.438962,-0.332332,0.470298,1.402075,-0.472563,0.495378,1.370446,-0.562869,0.431938,1.110841,-0.579270,0.491604,0.882309,-0.572966,0.479964,0.784908,-0.530050,0.558985,0.721031,-0.514337,0.525749,0.769100,-0.264321,0.460633,1.402646,-0.135215,0.435317,1.375951,-0.053755,0.397762,1.102879,-0.021585,0.453565,0.871935,-0.065572,0.486539,0.781495,-0.092284,0.416208,0.703426,-0.085102,0.497239,0.778556,-0.385700,0.475227,0.890881,-0.397554,0.410680,0.487523,-0.409433,0.336739,0.104216,-0.406699,0.504899,0.013190,-0.209631,0.457004,0.891646,-0.178905,0.522507,0.489887,-0.193908,0.408478,0.112353,-0.166850,0.542355,0.001439,-0.299379,0.472209,1.521952,-0.295739,0.624271,1.460551,-0.323728,0.616725,1.509788,-0.385301,0.517933,1.566317,-0.270468,0.617581,1.506441,-0.216144,0.516107,1.574558,
20201124_10:57:-42.736,-0.292068,0.466807,0.892611,-0.291823,0.486716,1.073546,-0.293626,0.482001,1.218980,-0.299686,0.467938,1.439963,-0.332895,0.473896,1.403048,-0.473496,0.497390,1.372182,-0.562515,0.433698,1.112344,-0.583986,0.483562,0.882011,-0.581418,0.468376,0.784977,-0.536294,0.544379,0.719084,-0.519796,0.521322,0.768489,-0.264878,0.464525,1.403707,-0.135807,0.439187,1.377189,-0.056553,0.398878,1.104009,-0.021515,0.448734,0.872245,-0.062421,0.482734,0.780805,-0.085776,0.410323,0.703641,-0.083911,0.493829,0.778157,-0.384667,0.475747,0.891752,-0.395893,0.411757,0.488490,-0.407117,0.337446,0.105429,-0.406384,0.505154,0.013729,-0.208568,0.458745,0.893385,-0.178010,0.522151,0.491479,-0.191698,0.408560,0.113965,-0.166126,0.542495,0.002905,-0.300082,0.476243,1.522893,-0.294393,0.629408,1.464687,-0.322639,0.621190,1.513636,-0.385573,0.522053,1.567871,-0.269388,0.621473,1.510494,-0.216564,0.518020,1.576657,
20201124_10:57:-42.780,-0.291590,0.467196,0.893000,-0.291687,0.487516,1.073817,-0.293683,0.483398,1.219209,-0.299446,0.469784,1.440139,-0.332694,0.475624,1.403268,-0.473566,0.498124,1.373179,-0.562417,0.433462,1.113645,-0.588193,0.475189,0.882235,-0.590817,0.454547,0.786257,-0.541554,0.525291,0.717602,-0.525214,0.503316,0.765292,-0.264692,0.466340,1.403860,-0.135752,0.440771,1.377204,-0.058838,0.398354,1.103795,-0.022598,0.443773,0.871404,-0.061387,0.478594,0.779401,-0.083440,0.406725,0.701411,-0.083890,0.489534,0.776415,-0.384174,0.475881,0.891975,-0.395570,0.413160,0.488683,-0.406946,0.339355,0.105687,-0.407335,0.506758,0.013587,-0.208103,0.459365,0.893925,-0.178098,0.521626,0.491964,-0.191750,0.408601,0.114444,-0.166842,0.542306,0.003066,-0.299747,0.478254,1.523019,-0.291867,0.632677,1.468707,-0.320076,0.623663,1.517510,-0.384345,0.524204,1.569418,-0.266857,0.623204,1.514194,-0.215461,0.517347,1.577512,
20201124_10:57:-42.793,-0.291453,0.467308,0.893035,-0.291553,0.487634,1.073786,-0.293532,0.483722,1.219133,-0.298878,0.470113,1.439996,-0.332181,0.475975,1.403202,-0.473213,0.498072,1.373820,-0.562329,0.433234,1.114529,-0.591165,0.469779,0.882689,-0.597663,0.445660,0.787747,-0.545529,0.512396,0.717286,-0.529502,0.490703,0.763592,-0.264209,0.466646,1.403663,-0.135425,0.440814,1.376745,-0.060474,0.397427,1.103049,-0.023795,0.440254,0.870322,-0.061242,0.475909,0.778125,-0.082660,0.404737,0.699377,-0.084354,0.486817,0.774968,-0.384005,0.475975,0.892009,-0.396038,0.414771,0.488648,-0.408038,0.341957,0.105622,-0.408926,0.509271,0.013504,-0.207994,0.459491,0.893961,-0.178694,0.521434,0.492044,-0.192938,0.409257,0.114438,-0.168354,0.542850,0.002952,-0.299014,0.478578,1.522847,-0.289462,0.633874,1.471547,-0.317533,0.624258,1.520292,-0.382770,0.524644,1.570553,-0.264360,0.623201,1.516695,-0.214008,0.515526,1.577643,
20201124_10:57:-42.836,-0.291482,0.467278,0.892940,-0.291477,0.487460,1.073649,-0.293373,0.483567,1.218951,-0.298340,0.469781,1.439741,-0.331690,0.475716,1.403024,-0.472810,0.497687,1.374205,-0.562268,0.433041,1.115081,-0.593200,0.466368,0.883103,-0.602352,0.440167,0.788967,-0.548337,0.504141,0.717424,-0.532563,0.482565,0.762799,-0.263751,0.466302,1.403355,-0.135117,0.440216,1.376178,-0.061694,0.396380,1.102235,-0.024887,0.437636,0.869323,-0.061484,0.473941,0.777078,-0.082571,0.403329,0.697784,-0.084995,0.484839,0.773820,-0.383999,0.476012,0.891967,-0.396709,0.416172,0.488554,-0.409378,0.344360,0.105486,-0.410494,0.511680,0.013508,-0.208055,0.459402,0.893817,-0.179382,0.521429,0.492000,-0.194304,0.410140,0.114288,-0.169885,0.543713,0.002830,-0.298316,0.478174,1.522573,-0.287494,0.634030,1.473441,-0.315462,0.623996,1.522139,-0.381428,0.524332,1.571232,-0.262332,0.622491,1.518322,-0.212787,0.513534,1.577535,
20201124_10:57:-42.880,-0.283829,0.479865,0.895247,-0.285766,0.497632,1.076199,-0.289426,0.491608,1.221393,-0.294669,0.474404,1.441935,-0.327970,0.480937,1.405276,-0.468704,0.502735,1.374510,-0.556713,0.440196,1.114376,-0.587751,0.474521,0.882560,-0.587974,0.451395,0.787182,-0.534797,0.522230,0.721737,-0.523612,0.486796,0.764738,-0.260040,0.471459,1.405541,-0.131337,0.446638,1.377522,-0.056697,0.400678,1.104259,-0.015295,0.450342,0.873774,-0.050517,0.481213,0.779049,-0.069639,0.408035,0.701606,-0.074123,0.494353,0.777151,-0.376245,0.489460,0.893316,-0.389420,0.430491,0.489792,-0.402314,0.359040,0.106667,-0.402756,0.525812,0.013696,-0.200493,0.471214,0.896989,-0.176484,0.518249,0.492841,-0.188193,0.420819,0.111210,-0.160987,0.556796,0.003364,-0.294737,0.481510,1.524887,-0.281070,0.638623,1.480717,-0.308403,0.627624,1.529567,-0.375848,0.527942,1.576567,-0.255400,0.625012,1.524721,-0.207428,0.513020,1.579390,
20201124_10:57:-42.924,-0.279963,0.486067,0.896386,-0.282769,0.502602,1.077442,-0.287241,0.495449,1.222563,-0.292134,0.476339,1.442956,-0.325497,0.483158,1.406405,-0.466048,0.504634,1.374592,-0.553475,0.442942,1.114061,-0.585056,0.477484,0.882350,-0.579850,0.456618,0.786593,-0.527799,0.531670,0.725060,-0.518052,0.486458,0.767203,-0.257557,0.473741,1.406486,-0.128818,0.450024,1.377687,-0.055823,0.402664,1.104219,-0.013088,0.457972,0.875267,-0.047901,0.485405,0.779340,-0.066157,0.410805,0.703054,-0.071668,0.500024,0.778374,-0.372320,0.496126,0.894035,-0.386631,0.436872,0.490591,-0.400444,0.364920,0.107592,-0.400613,0.531216,0.013769,-0.196681,0.476995,0.898505,-0.176755,0.513042,0.493007,-0.187211,0.423983,0.109299,-0.158617,0.561317,0.003552,-0.292082,0.482730,1.525966,-0.276571,0.640708,1.485658,-0.303183,0.628875,1.534711,-0.371431,0.529112,1.580358,-0.250330,0.625520,1.528801,-0.203265,0.511351,1.579618,
20201124_10:57:-42.968,-0.278722,0.488038,0.896739,-0.281873,0.504184,1.077825,-0.286663,0.496619,1.222915,-0.290967,0.476762,1.443255,-0.324436,0.483620,1.406808,-0.464943,0.504560,1.374447,-0.552233,0.442642,1.113922,-0.584556,0.476708,0.882243,-0.575915,0.457402,0.786407,-0.525116,0.535189,0.727270,-0.515361,0.483662,0.769458,-0.256474,0.474370,1.406691,-0.127715,0.451563,1.377252,-0.056966,0.402823,1.103436,-0.014253,0.461414,0.875298,-0.049158,0.486216,0.778691,-0.066919,0.410456,0.703437,-0.073082,0.501792,0.778351,-0.371060,0.498237,0.894223,-0.386568,0.437758,0.491005,-0.401381,0.364494,0.108291,-0.401804,0.530232,0.013488,-0.195458,0.478841,0.899008,-0.178845,0.506566,0.492707,-0.188902,0.422160,0.107938,-0.159802,0.560174,0.003220,-0.290727,0.482876,1.526286,-0.274253,0.641300,1.488171,-0.300300,0.628968,1.537403,-0.368870,0.529162,1.582473,-0.247569,0.625207,1.530709,-0.200908,0.509835,1.579127,
20201124_10:57:-42.968,-0.277073,0.489850,0.896458,-0.276974,0.505567,1.077633,-0.279373,0.497599,1.222780,-0.281206,0.476755,1.443093,-0.315064,0.483983,1.407069,-0.455370,0.506112,1.374543,-0.544738,0.445697,1.114329,-0.574980,0.481825,0.882649,-0.564697,0.457602,0.788088,-0.519690,0.546170,0.740528,-0.500255,0.495081,0.775306,-0.247156,0.474321,1.406109,-0.118489,0.452981,1.375129,-0.052379,0.404542,1.100063,-0.012381,0.466796,0.872370,-0.048136,0.493167,0.776477,-0.069663,0.418468,0.701126,-0.076504,0.503820,0.773269,-0.369346,0.500965,0.895543,-0.390015,0.440393,0.492516,-0.409544,0.366511,0.110080,-0.410244,0.531798,0.014443,-0.193865,0.479826,0.897282,-0.186249,0.490796,0.489862,-0.198456,0.417624,0.102808,-0.169252,0.558986,0.002643,-0.279952,0.482487,1.526152,-0.258298,0.642412,1.498146,-0.285057,0.627843,1.546384,-0.357014,0.527602,1.584761,-0.232416,0.622851,1.539726,-0.189693,0.503246,1.581031,
20201124_10:57:-43.012,-0.275115,0.490469,0.896773,-0.272914,0.506060,1.078043,-0.273757,0.497969,1.223276,-0.274115,0.476441,1.443648,-0.308220,0.483884,1.407865,-0.448312,0.507078,1.374817,-0.537465,0.449087,1.113820,-0.564901,0.487466,0.882025,-0.557236,0.451131,0.791110,-0.517865,0.541745,0.742289,-0.489473,0.507772,0.776919,-0.240314,0.474019,1.406400,-0.111577,0.453841,1.374637,-0.048123,0.406126,1.098663,-0.009806,0.471841,0.871522,-0.046626,0.497326,0.775730,-0.068149,0.420108,0.702877,-0.076226,0.505099,0.771049,-0.367373,0.502153,0.896889,-0.391297,0.440662,0.493963,-0.413755,0.365337,0.111761,-0.414559,0.530408,0.015555,-0.191923,0.479933,0.896669,-0.190505,0.478334,0.488822,-0.204200,0.411928,0.100389,-0.174547,0.555911,0.003999,-0.272264,0.481916,1.526757,-0.254511,0.643101,1.503056,-0.280001,0.626555,1.551379,-0.349100,0.523664,1.588190,-0.227383,0.622889,1.543550,-0.181327,0.503014,1.580489,
20201124_10:57:-43.026,-0.273067,0.490347,0.896633,-0.269601,0.506304,1.078014,-0.269535,0.498487,1.223395,-0.269639,0.476167,1.443886,-0.303814,0.483757,1.408139,-0.443970,0.506804,1.374690,-0.531582,0.451608,1.112297,-0.554180,0.496892,0.881012,-0.548521,0.448180,0.795825,-0.513794,0.537158,0.740661,-0.479589,0.516181,0.776922,-0.235853,0.473861,1.406556,-0.106755,0.454874,1.375020,-0.044895,0.407590,1.098344,-0.007367,0.474232,0.871116,-0.045037,0.504019,0.776803,-0.067653,0.428630,0.702242,-0.074930,0.510753,0.771744,-0.365345,0.502496,0.897328,-0.391117,0.439137,0.494437,-0.415241,0.361578,0.112427,-0.415555,0.527046,0.016562,-0.189855,0.479391,0.896007,-0.193064,0.466794,0.487998,-0.207479,0.404098,0.098619,-0.176445,0.551552,0.007786,-0.267684,0.481356,1.527086,-0.247642,0.643027,1.507952,-0.272699,0.625415,1.556185,-0.342973,0.522473,1.590977,-0.220224,0.621150,1.547433,-0.175544,0.499388,1.580069,
20201124_10:57:-43.068,-0.272321,0.490092,0.896550,-0.268546,0.506329,1.078050,-0.268267,0.498695,1.223560,-0.268812,0.475774,1.444171,-0.302950,0.483408,1.408341,-0.443103,0.506199,1.374189,-0.528697,0.453052,1.110462,-0.547220,0.503260,0.879633,-0.541608,0.446740,0.799310,-0.509570,0.534326,0.740247,-0.471947,0.521794,0.777860,-0.234914,0.473618,1.406879,-0.105415,0.455726,1.375880,-0.043661,0.409100,1.098825,-0.006148,0.476732,0.871679,-0.044151,0.509517,0.778403,-0.067241,0.435550,0.702445,-0.074282,0.515755,0.773141,-0.364657,0.502375,0.897372,-0.390410,0.437685,0.494351,-0.414428,0.358603,0.112320,-0.414357,0.524515,0.016908,-0.189057,0.479015,0.895810,-0.194090,0.458975,0.487781,-0.207841,0.398617,0.097681,-0.175941,0.548276,0.010551,-0.267044,0.480749,1.527457,-0.245989,0.642823,1.512011,-0.271242,0.624257,1.559838,-0.342241,0.520892,1.592219,-0.218738,0.619871,1.551054,-0.174799,0.497032,1.581002,
20201124_10:57:-43.112,-0.272291,0.489834,0.896499,-0.268612,0.506206,1.078124,-0.268408,0.498647,1.223747,-0.269562,0.475245,1.444471,-0.303635,0.482883,1.408527,-0.443783,0.505355,1.373689,-0.527561,0.453556,1.108888,-0.543057,0.507098,0.878404,-0.536933,0.445565,0.801800,-0.506508,0.532085,0.740213,-0.466805,0.525076,0.778920,-0.235523,0.473243,1.407248,-0.105670,0.456241,1.376803,-0.043507,0.410214,1.099517,-0.005749,0.478640,0.872462,-0.043882,0.513397,0.779865,-0.067094,0.440375,0.702922,-0.074181,0.519281,0.774410,-0.364700,0.502101,0.897265,-0.389737,0.436613,0.494020,-0.412995,0.356600,0.111839,-0.412714,0.522871,0.016769,-0.188962,0.478774,0.895808,-0.194495,0.453881,0.487750,-0.207151,0.395196,0.097061,-0.174722,0.546371,0.012517,-0.268054,0.480053,1.527833,-0.246491,0.642407,1.514941,-0.271935,0.623160,1.562447,-0.343358,0.519431,1.593069,-0.219382,0.618759,1.553721,-0.175832,0.495256,1.581894,
20201124_10:57:-43.160,-0.267982,0.493344,0.896850,-0.263658,0.509558,1.078623,-0.262867,0.501815,1.224352,-0.263802,0.476197,1.445012,-0.297944,0.484150,1.409146,-0.438254,0.506649,1.374482,-0.521729,0.459322,1.108507,-0.535207,0.517673,0.878869,-0.532758,0.455283,0.802651,-0.500043,0.539277,0.738630,-0.458856,0.530244,0.779231,-0.229764,0.474614,1.407713,-0.099519,0.459122,1.377660,-0.038473,0.418814,1.098997,-0.001822,0.488564,0.871958,-0.043164,0.523188,0.780599,-0.070191,0.451320,0.703691,-0.073899,0.527831,0.775210,-0.360507,0.505275,0.897987,-0.386760,0.439873,0.494469,-0.411025,0.360054,0.111986,-0.409544,0.527034,0.017863,-0.184548,0.482586,0.895825,-0.192353,0.455170,0.487635,-0.206327,0.397417,0.096529,-0.174223,0.549290,0.012819,-0.262229,0.480182,1.528484,-0.242750,0.643246,1.520474,-0.269162,0.622351,1.566796,-0.339861,0.516744,1.592766,-0.216296,0.618933,1.559352,-0.171621,0.495249,1.585410,
20201124_10:57:-43.160,-0.265958,0.495094,0.897032,-0.261377,0.511188,1.078944,-0.260335,0.503307,1.224771,-0.261340,0.476168,1.445413,-0.295498,0.484346,1.409561,-0.435901,0.506931,1.374876,-0.518900,0.462703,1.108000,-0.530716,0.524351,0.878952,-0.530678,0.461529,0.802956,-0.496515,0.543894,0.737451,-0.454395,0.533392,0.779278,-0.227261,0.474861,1.408090,-0.096711,0.460344,1.378430,-0.036160,0.423889,1.098912,-0.000001,0.494580,0.871898,-0.043362,0.529280,0.781418,-0.072921,0.458330,0.704477,-0.074387,0.533138,0.776096,-0.358577,0.506816,0.898328,-0.385261,0.441497,0.494520,-0.409839,0.361816,0.111734,-0.407460,0.529289,0.018219,-0.182440,0.484523,0.895864,-0.191356,0.455466,0.487509,-0.205842,0.398395,0.096028,-0.173841,0.550774,0.012929,-0.259802,0.479588,1.528972,-0.241699,0.643064,1.524398,-0.268735,0.621033,1.569879,-0.338935,0.514236,1.592612,-0.215679,0.618233,1.563295,-0.170275,0.494391,1.587798,
20201124_10:57:-43.204,-0.265385,0.495657,0.897094,-0.260749,0.511716,1.079129,-0.259652,0.503776,1.225050,-0.260885,0.475675,1.445718,-0.295027,0.484024,1.409845,-0.435473,0.506775,1.375033,-0.517991,0.464608,1.107476,-0.528462,0.528399,0.878786,-0.530045,0.465309,0.802945,-0.494876,0.546544,0.736446,-0.452173,0.535023,0.779120,-0.226747,0.474516,1.408399,-0.095965,0.460532,1.379102,-0.035568,0.426519,1.099045,0.000494,0.497757,0.872018,-0.044125,0.532540,0.782101,-0.075370,0.462215,0.705150,-0.075351,0.535890,0.776812,-0.358073,0.507318,0.898426,-0.384809,0.441962,0.494352,-0.409387,0.362284,0.111300,-0.406204,0.530083,0.018134,-0.181804,0.485142,0.895894,-0.191184,0.454887,0.487364,-0.205779,0.398173,0.095570,-0.173657,0.550868,0.012850,-0.259427,0.478739,1.529349,-0.242150,0.642462,1.527043,-0.269641,0.619702,1.571936,-0.339577,0.512186,1.592475,-0.216458,0.617265,1.565970,-0.170653,0.493285,1.589497,
20201124_10:57:-43.225,-0.264876,0.496301,0.897146,-0.260078,0.512205,1.079309,-0.258885,0.504024,1.225310,-0.260157,0.474580,1.445947,-0.294308,0.483213,1.410105,-0.434750,0.506730,1.375384,-0.517136,0.467917,1.107087,-0.526196,0.535014,0.879125,-0.529050,0.472480,0.802780,-0.492718,0.554000,0.737141,-0.449845,0.540322,0.779449,-0.226001,0.473581,1.408596,-0.095042,0.460173,1.379425,-0.034714,0.429774,1.098747,0.001071,0.503710,0.872375,-0.044019,0.540912,0.783588,-0.077410,0.473695,0.704687,-0.075396,0.544477,0.778497,-0.357612,0.508052,0.898562,-0.384574,0.443083,0.494172,-0.409351,0.363693,0.110814,-0.405405,0.531779,0.017939,-0.181251,0.485705,0.895868,-0.191196,0.454975,0.487122,-0.206150,0.398839,0.095000,-0.173686,0.551729,0.012529,-0.258688,0.477140,1.529649,-0.239788,0.640802,1.530837,-0.267179,0.617305,1.575458,-0.338069,0.509978,1.594169,-0.214036,0.614479,1.569018,-0.169260,0.489483,1.589445,
20201124_10:57:-43.268,-0.264848,0.496436,0.897152,-0.259990,0.512277,1.079426,-0.258769,0.503964,1.225505,-0.260124,0.473663,1.446157,-0.294277,0.482477,1.410319,-0.434727,0.506497,1.375617,-0.516942,0.469890,1.106782,-0.524963,0.539190,0.879296,-0.528602,0.477047,0.802590,-0.491483,0.558791,0.737565,-0.448534,0.543685,0.779635,-0.225941,0.472767,1.408787,-0.094834,0.459748,1.379738,-0.034468,0.431709,1.098649,0.001189,0.507413,0.872692,-0.044183,0.546215,0.784661,-0.078974,0.481115,0.704512,-0.075669,0.549921,0.779697,-0.357633,0.508237,0.898599,-0.384637,0.443429,0.493943,-0.409440,0.364132,0.110332,-0.404986,0.532411,0.017598,-0.181181,0.485793,0.895847,-0.191395,0.454653,0.486898,-0.206485,0.398812,0.094505,-0.173783,0.551841,0.012166,-0.258669,0.475904,1.529917,-0.238670,0.639499,1.533417,-0.266013,0.615512,1.577850,-0.337561,0.508325,1.595345,-0.212891,0.612433,1.571101,-0.168818,0.486786,1.589477,
20201124_10:57:-43.312,-0.264991,0.496354,0.897141,-0.260211,0.512228,1.079512,-0.259069,0.503884,1.225667,-0.260631,0.473093,1.446369,-0.294765,0.482019,1.410504,-0.435213,0.506387,1.375706,-0.517143,0.471160,1.106443,-0.524300,0.541847,0.879223,-0.528418,0.479938,0.802287,-0.490713,0.561810,0.737661,-0.447751,0.545762,0.779606,-0.226401,0.472246,1.409005,-0.095160,0.459453,1.380127,-0.034579,0.432865,1.098787,0.001158,0.509662,0.873075,-0.044335,0.549506,0.785505,-0.080013,0.485810,0.704544,-0.075893,0.553310,0.780604,-0.357820,0.508206,0.898543,-0.384598,0.443341,0.493660,-0.409179,0.363947,0.109844,-0.404297,0.532339,0.017126,-0.181283,0.485667,0.895877,-0.191414,0.454089,0.486742,-0.206343,0.398282,0.094126,-0.173400,0.551389,0.011826,-0.259240,0.475154,1.530179,-0.238472,0.638702,1.535173,-0.265823,0.614408,1.579473,-0.337853,0.507332,1.596155,-0.212705,0.611149,1.572551,-0.169138,0.485068,1.589631,
