20201124_07:15:-56.506,-0.281205,-0.470654,0.845549,-0.275396,-0.455883,1.017398,-0.271929,-0.452438,1.155281,-0.279785,-0.456509,1.365110,-0.310959,-0.452869,1.329571,-0.433287,-0.435346,1.267511,-0.531862,-0.469367,1.021372,-0.570608,-0.413620,0.807526,-0.591813,-0.370506,0.727725,-0.547612,-0.378251,0.633322,-0.567802,-0.372844,0.678765,-0.246367,-0.460806,1.331257,-0.125384,-0.478465,1.296112,-0.034451,-0.500305,1.040293,-0.013747,-0.398635,0.838165,-0.027662,-0.448310,0.752154,-0.060648,-0.522204,0.688848,-0.060858,-0.394456,0.727475,-0.368514,-0.458263,0.847435,-0.390055,-0.476832,0.461218,-0.405866,-0.557229,0.100298,-0.417814,-0.400930,0.009361,-0.202474,-0.481827,0.843849,-0.214616,-0.473741,0.457278,-0.243476,-0.562798,0.095186,-0.214522,-0.428440,0.000795,-0.281127,-0.445148,1.443298,-0.268510,-0.292993,1.472479,-0.302785,-0.321296,1.503394,-0.368989,-0.423510,1.488978,-0.252552,-0.323391,1.508895,-0.212564,-0.443234,1.519012,
20201124_07:15:-56.548,-0.281381,-0.470641,0.845177,-0.275737,-0.455566,1.017013,-0.272389,-0.451845,1.154898,-0.280162,-0.456043,1.364739,-0.311365,-0.452537,1.329208,-0.433670,-0.435747,1.266885,-0.533669,-0.469917,1.021327,-0.574467,-0.413550,0.808016,-0.601169,-0.369256,0.730540,-0.556334,-0.382048,0.636983,-0.582442,-0.371353,0.680352,-0.246733,-0.460165,1.330872,-0.125782,-0.477469,1.295416,-0.034355,-0.498054,1.039656,-0.014340,-0.393597,0.838872,-0.027957,-0.441641,0.751887,-0.061278,-0.516906,0.690391,-0.059484,-0.394534,0.728152,-0.368708,-0.458333,0.846965,-0.390131,-0.477694,0.460761,-0.405881,-0.558932,0.100009,-0.417800,-0.401913,0.010302,-0.202633,-0.481740,0.843564,-0.214517,-0.474417,0.456951,-0.243306,-0.564000,0.094966,-0.214318,-0.428941,0.001576,-0.281535,-0.444722,1.442935,-0.268774,-0.292688,1.472724,-0.303309,-0.321023,1.503323,-0.369645,-0.423047,1.488129,-0.253115,-0.323247,1.509138,-0.213451,-0.443218,1.519096,
20201124_07:15:-56.592,-0.281376,-0.470628,0.845275,-0.275777,-0.455498,1.017116,-0.272454,-0.451710,1.155006,-0.280083,-0.456166,1.364856,-0.311322,-0.452729,1.329347,-0.433639,-0.436410,1.266910,-0.534678,-0.470559,1.021762,-0.576963,-0.413665,0.808869,-0.607254,-0.368519,0.733222,-0.562147,-0.384562,0.640293,-0.592096,-0.370448,0.682488,-0.246659,-0.460135,1.330962,-0.125741,-0.477146,1.295236,-0.034083,-0.496681,1.039464,-0.014629,-0.390229,0.839663,-0.028086,-0.437154,0.752039,-0.061443,-0.513382,0.691753,-0.058231,-0.394465,0.729017,-0.368719,-0.458398,0.847044,-0.390214,-0.477955,0.460837,-0.406048,-0.559448,0.100128,-0.418022,-0.401878,0.011382,-0.202615,-0.481657,0.843680,-0.214481,-0.474508,0.457046,-0.243349,-0.564139,0.095061,-0.214406,-0.428530,0.002444,-0.281447,-0.444934,1.443069,-0.268613,-0.293006,1.473396,-0.303295,-0.321400,1.503780,-0.369699,-0.423300,1.488016,-0.253122,-0.323703,1.509769,-0.213635,-0.443758,1.519484,
20201124_07:15:-56.636,-0.281707,-0.471662,0.845401,-0.276184,-0.456341,1.017288,-0.272998,-0.452933,1.155239,-0.280680,-0.456354,1.365180,-0.311937,-0.453288,1.329631,-0.434209,-0.438463,1.266630,-0.536887,-0.476365,1.022614,-0.583486,-0.424923,0.809153,-0.609203,-0.374740,0.734959,-0.577543,-0.398113,0.638074,-0.598065,-0.381770,0.682585,-0.247209,-0.460298,1.331307,-0.126273,-0.476617,1.295161,-0.034528,-0.498558,1.039512,-0.016863,-0.391791,0.839623,-0.029641,-0.440292,0.752718,-0.061375,-0.513741,0.688194,-0.056320,-0.397050,0.727506,-0.369079,-0.459410,0.847116,-0.390462,-0.480413,0.460843,-0.406273,-0.559997,0.099574,-0.416692,-0.401517,0.012133,-0.202920,-0.482710,0.843854,-0.215035,-0.477242,0.457065,-0.243592,-0.566110,0.094732,-0.214642,-0.429370,0.003689,-0.282141,-0.444725,1.443361,-0.267425,-0.293177,1.474989,-0.300468,-0.321955,1.506836,-0.367821,-0.423607,1.493329,-0.250030,-0.324386,1.510066,-0.210260,-0.444639,1.516022,
20201124_07:15:-56.680,-0.281467,-0.472390,0.845884,-0.275799,-0.457171,1.017843,-0.272558,-0.454268,1.155859,-0.279927,-0.457354,1.365899,-0.311260,-0.454487,1.330375,-0.433670,-0.440733,1.267279,-0.538036,-0.481531,1.024334,-0.588145,-0.434213,0.810622,-0.609245,-0.382054,0.736289,-0.585181,-0.412542,0.639153,-0.600990,-0.394613,0.682608,-0.246474,-0.461212,1.331971,-0.125568,-0.477060,1.295343,-0.033925,-0.500159,1.039647,-0.017354,-0.393219,0.839654,-0.029114,-0.442602,0.753058,-0.058651,-0.514226,0.685448,-0.054552,-0.397540,0.726470,-0.368869,-0.460115,0.847678,-0.390649,-0.481611,0.461302,-0.406795,-0.559261,0.099479,-0.416962,-0.399963,0.013357,-0.202652,-0.483458,0.844266,-0.215291,-0.478494,0.457335,-0.243897,-0.565781,0.094471,-0.215162,-0.427630,0.005392,-0.281327,-0.445589,1.444092,-0.267665,-0.294172,1.477089,-0.299701,-0.323688,1.509323,-0.366189,-0.426005,1.496119,-0.249162,-0.325566,1.511455,-0.207887,-0.445453,1.515234,
20201124_07:15:-56.680,-0.281241,-0.472642,0.846028,-0.275433,-0.457549,1.018062,-0.272098,-0.454872,1.156135,-0.279245,-0.457410,1.366272,-0.310634,-0.454711,1.330760,-0.433079,-0.441663,1.267463,-0.537972,-0.484691,1.025015,-0.589824,-0.440390,0.810980,-0.606397,-0.388395,0.735350,-0.584523,-0.431590,0.642570,-0.600002,-0.407303,0.680745,-0.245805,-0.461282,1.332307,-0.124950,-0.477025,1.295293,-0.033853,-0.502035,1.039467,-0.017896,-0.396154,0.838762,-0.029023,-0.446779,0.752755,-0.057979,-0.518392,0.684820,-0.053806,-0.400194,0.724881,-0.368674,-0.460349,0.847902,-0.390949,-0.482058,0.461413,-0.407467,-0.558384,0.099177,-0.417962,-0.398695,0.013668,-0.202399,-0.483727,0.844339,-0.215371,-0.478881,0.457265,-0.243981,-0.564646,0.093887,-0.215437,-0.425703,0.005862,-0.280593,-0.445432,1.444465,-0.264271,-0.294586,1.479118,-0.295571,-0.324246,1.511974,-0.363551,-0.425730,1.499508,-0.244992,-0.326664,1.512439,-0.204866,-0.447049,1.513209,
20201124_07:15:-56.724,-0.281031,-0.472899,0.845771,-0.275139,-0.457711,1.017866,-0.271745,-0.455061,1.155995,-0.278813,-0.457114,1.366228,-0.310235,-0.454591,1.330706,-0.432638,-0.442256,1.267058,-0.536776,-0.487305,1.024528,-0.588627,-0.444725,0.810045,-0.599625,-0.394650,0.732091,-0.583904,-0.439684,0.638890,-0.593805,-0.420224,0.677230,-0.245360,-0.460973,1.332246,-0.124515,-0.476418,1.294896,-0.034217,-0.502450,1.038767,-0.019255,-0.397003,0.837649,-0.030213,-0.447908,0.751738,-0.058316,-0.518699,0.682530,-0.054958,-0.399431,0.723368,-0.368507,-0.460651,0.847685,-0.391135,-0.483160,0.461100,-0.407981,-0.559013,0.098622,-0.418065,-0.398882,0.013735,-0.202151,-0.483943,0.844045,-0.215328,-0.479400,0.456813,-0.243684,-0.563490,0.092864,-0.215522,-0.423614,0.006069,-0.280169,-0.444947,1.444425,-0.258641,-0.295304,1.481648,-0.289308,-0.324949,1.515144,-0.360301,-0.424491,1.503323,-0.238809,-0.328602,1.513444,-0.201705,-0.449960,1.509924,
20201124_07:15:-56.743,-0.280837,-0.472916,0.845719,-0.274928,-0.457751,1.017880,-0.271528,-0.455161,1.156062,-0.278629,-0.456931,1.366375,-0.310060,-0.454488,1.330831,-0.432391,-0.442462,1.266875,-0.535809,-0.488512,1.024115,-0.587282,-0.446620,0.809318,-0.594441,-0.398058,0.729932,-0.581853,-0.445201,0.637256,-0.589059,-0.427235,0.675256,-0.245154,-0.460804,1.332391,-0.124301,-0.476185,1.294878,-0.034347,-0.503092,1.038611,-0.019709,-0.398139,0.837115,-0.030323,-0.449428,0.751344,-0.057515,-0.519778,0.681273,-0.054913,-0.399845,0.722471,-0.368342,-0.460643,0.847642,-0.391082,-0.483427,0.460935,-0.408119,-0.558576,0.098177,-0.417558,-0.398013,0.013889,-0.201930,-0.483982,0.843985,-0.215107,-0.479434,0.456609,-0.243235,-0.562179,0.092190,-0.215167,-0.421659,0.006289,-0.280009,-0.444653,1.444584,-0.255432,-0.295770,1.483179,-0.285685,-0.325435,1.517064,-0.358382,-0.423855,1.505750,-0.235282,-0.329767,1.514051,-0.199990,-0.451615,1.508050,
20201124_07:15:-56.788,-0.281445,-0.473381,0.845403,-0.275556,-0.456965,1.017503,-0.272039,-0.452610,1.155680,-0.278795,-0.454447,1.366068,-0.310298,-0.452043,1.330565,-0.432929,-0.440215,1.267057,-0.533276,-0.489295,1.023512,-0.576928,-0.444296,0.807543,-0.593075,-0.408633,0.722782,-0.565113,-0.435266,0.625389,-0.558762,-0.434264,0.671300,-0.245360,-0.458260,1.332017,-0.124395,-0.473254,1.294576,-0.035312,-0.504923,1.038460,-0.021636,-0.400022,0.836791,-0.038289,-0.445153,0.748519,-0.070478,-0.504658,0.670878,-0.060445,-0.401816,0.719990,-0.369014,-0.461356,0.847252,-0.391772,-0.486246,0.460557,-0.409375,-0.560479,0.097522,-0.417427,-0.399662,0.013455,-0.202481,-0.484225,0.843735,-0.215697,-0.480589,0.456231,-0.242827,-0.564359,0.091853,-0.215454,-0.423541,0.006117,-0.280068,-0.442187,1.444306,-0.257225,-0.292946,1.482777,-0.287697,-0.322766,1.516355,-0.359449,-0.421845,1.504366,-0.237209,-0.326694,1.514033,-0.200832,-0.448303,1.508883,
20201124_07:15:-56.836,-0.281100,-0.473556,0.845854,-0.275016,-0.456632,1.017953,-0.271283,-0.451505,1.156142,-0.277395,-0.454125,1.366607,-0.309016,-0.451576,1.331200,-0.431972,-0.439480,1.268277,-0.530663,-0.489698,1.024196,-0.568810,-0.441205,0.807867,-0.583258,-0.414747,0.719471,-0.547025,-0.429105,0.622185,-0.531126,-0.427753,0.674576,-0.244056,-0.457824,1.332430,-0.123093,-0.472663,1.294783,-0.034910,-0.506703,1.038568,-0.021805,-0.401291,0.837046,-0.040829,-0.442885,0.747490,-0.072395,-0.495602,0.664808,-0.064308,-0.401773,0.719008,-0.368708,-0.461620,0.847778,-0.391922,-0.487239,0.461034,-0.410306,-0.560496,0.097721,-0.417516,-0.399425,0.013938,-0.202101,-0.484318,0.844120,-0.215714,-0.480407,0.456510,-0.242624,-0.563745,0.091895,-0.215443,-0.422522,0.006664,-0.278423,-0.442152,1.444919,-0.255553,-0.293266,1.484916,-0.285807,-0.323505,1.518344,-0.357518,-0.422576,1.505663,-0.235312,-0.327339,1.515695,-0.198793,-0.448872,1.509000,
20201124_07:15:-56.880,-0.281492,-0.473312,0.847444,-0.274760,-0.458052,1.019764,-0.270454,-0.453047,1.158012,-0.275804,-0.456209,1.368600,-0.307527,-0.452986,1.333306,-0.430588,-0.438390,1.270964,-0.529064,-0.490359,1.027010,-0.559620,-0.435005,0.811002,-0.576227,-0.419742,0.720322,-0.527438,-0.429455,0.628018,-0.512191,-0.416858,0.680460,-0.242651,-0.460399,1.334264,-0.122173,-0.477112,1.295634,-0.036265,-0.510369,1.038395,-0.017422,-0.402478,0.838514,-0.037806,-0.444353,0.749330,-0.059023,-0.492624,0.660772,-0.064257,-0.403499,0.720060,-0.368953,-0.460093,0.849690,-0.392516,-0.483765,0.462642,-0.411854,-0.554305,0.098645,-0.417726,-0.392902,0.015195,-0.202624,-0.485233,0.845419,-0.216148,-0.476488,0.457685,-0.244141,-0.558426,0.092634,-0.216181,-0.417438,0.007096,-0.276317,-0.444457,1.446992,-0.255627,-0.296000,1.489979,-0.286268,-0.327096,1.522296,-0.356821,-0.426629,1.506498,-0.235670,-0.330430,1.520590,-0.197872,-0.451559,1.512560,
20201124_07:15:-56.880,-0.281099,-0.472933,0.847622,-0.274846,-0.459490,1.020194,-0.270843,-0.454734,1.158525,-0.277057,-0.458894,1.369172,-0.308607,-0.455033,1.333758,-0.431188,-0.437839,1.270987,-0.527099,-0.492946,1.026560,-0.546273,-0.432673,0.810447,-0.563042,-0.419244,0.719461,-0.505920,-0.406106,0.632457,-0.499120,-0.401080,0.683909,-0.243818,-0.463387,1.334925,-0.123434,-0.481503,1.296439,-0.039487,-0.513801,1.038294,-0.021240,-0.406825,0.837743,-0.037246,-0.452785,0.749630,-0.060166,-0.507734,0.665439,-0.066756,-0.404459,0.718112,-0.368382,-0.458295,0.849645,-0.391132,-0.479302,0.462209,-0.410366,-0.549572,0.097975,-0.415058,-0.387974,0.014641,-0.202392,-0.486132,0.845798,-0.214326,-0.471701,0.457998,-0.242638,-0.553910,0.092850,-0.213528,-0.413519,0.006564,-0.277704,-0.447529,1.447658,-0.257067,-0.298590,1.489244,-0.288322,-0.329206,1.521473,-0.359053,-0.428699,1.505772,-0.237694,-0.332751,1.520561,-0.200236,-0.454163,1.514500,
20201124_07:15:-56.924,-0.280878,-0.472746,0.847565,-0.274928,-0.460100,1.020283,-0.271072,-0.455181,1.158672,-0.277743,-0.459552,1.369391,-0.309212,-0.455472,1.333902,-0.431566,-0.437176,1.270869,-0.525819,-0.495432,1.026401,-0.537642,-0.432795,0.810332,-0.552854,-0.423370,0.718533,-0.494178,-0.395806,0.635998,-0.490298,-0.395701,0.686546,-0.244446,-0.464194,1.335191,-0.124064,-0.482854,1.296774,-0.041458,-0.514761,1.038024,-0.024154,-0.408765,0.836760,-0.036908,-0.457567,0.749601,-0.060374,-0.517322,0.668850,-0.069332,-0.404653,0.716697,-0.368099,-0.457506,0.849454,-0.390402,-0.477701,0.461782,-0.409490,-0.548692,0.097518,-0.414082,-0.387153,0.013894,-0.202226,-0.486489,0.845862,-0.213301,-0.469191,0.457987,-0.241676,-0.552523,0.092933,-0.212401,-0.412596,0.005813,-0.278487,-0.448270,1.447922,-0.258421,-0.298830,1.488223,-0.289956,-0.329178,1.520474,-0.360441,-0.428960,1.505098,-0.239295,-0.332664,1.520077,-0.201614,-0.454133,1.515586,
20201124_07:15:-56.943,-0.280954,-0.472881,0.848845,-0.274807,-0.460484,1.021640,-0.270635,-0.454912,1.160049,-0.276481,-0.458289,1.370892,-0.308134,-0.454705,1.335488,-0.430884,-0.437560,1.272785,-0.523468,-0.499499,1.028473,-0.530410,-0.434066,0.812932,-0.543374,-0.428193,0.720457,-0.487718,-0.391945,0.639145,-0.486221,-0.395426,0.689315,-0.243253,-0.462769,1.336577,-0.122639,-0.479507,1.297843,-0.041243,-0.512445,1.038728,-0.026444,-0.411145,0.834765,-0.039763,-0.462771,0.749289,-0.065942,-0.526383,0.672358,-0.071787,-0.403548,0.715848,-0.368238,-0.457818,0.850870,-0.390731,-0.478216,0.463070,-0.409928,-0.549728,0.098768,-0.415322,-0.388717,0.014028,-0.202247,-0.486464,0.847019,-0.213184,-0.467174,0.459085,-0.242022,-0.551663,0.094185,-0.213379,-0.412560,0.005426,-0.277048,-0.446616,1.449398,-0.255822,-0.297580,1.490817,-0.286857,-0.328176,1.523352,-0.357918,-0.427655,1.508278,-0.236202,-0.331793,1.521990,-0.198935,-0.453355,1.515604,
20201124_07:15:-56.985,-0.280999,-0.473065,0.849608,-0.274741,-0.460599,1.022441,-0.270382,-0.454469,1.160857,-0.275794,-0.457076,1.371779,-0.307555,-0.453919,1.336414,-0.430565,-0.437889,1.273843,-0.521539,-0.502687,1.029588,-0.525075,-0.435370,0.814482,-0.535449,-0.432063,0.721529,-0.482506,-0.390490,0.640920,-0.481660,-0.396329,0.691380,-0.242584,-0.461385,1.337408,-0.121730,-0.476407,1.298604,-0.040102,-0.509103,1.039454,-0.026481,-0.410895,0.833835,-0.039408,-0.464751,0.749653,-0.066707,-0.531380,0.675685,-0.072381,-0.402229,0.715582,-0.368349,-0.458257,0.851703,-0.390985,-0.479353,0.463845,-0.410126,-0.551544,0.099572,-0.416730,-0.390824,0.014264,-0.202232,-0.486419,0.847719,-0.213188,-0.466312,0.459723,-0.242195,-0.552282,0.095079,-0.214260,-0.413806,0.005038,-0.276319,-0.445098,1.450261,-0.258490,-0.294604,1.488004,-0.289484,-0.324911,1.520871,-0.358477,-0.426097,1.507365,-0.238743,-0.327613,1.520392,-0.199145,-0.448613,1.517846,
20201124_07:15:-57.028,-0.281027,-0.473164,0.849851,-0.274714,-0.460538,1.022712,-0.270246,-0.453946,1.161137,-0.275392,-0.455905,1.372123,-0.307222,-0.453064,1.336778,-0.430405,-0.437842,1.274272,-0.520251,-0.504726,1.030091,-0.521531,-0.436272,0.815261,-0.529775,-0.434749,0.722026,-0.478740,-0.390142,0.641777,-0.478062,-0.397364,0.692589,-0.242188,-0.460117,1.337718,-0.121176,-0.473990,1.298876,-0.039379,-0.506664,1.039707,-0.026504,-0.410648,0.832947,-0.039130,-0.466034,0.749688,-0.067075,-0.534684,0.677805,-0.072879,-0.401362,0.715180,-0.368429,-0.458539,0.851975,-0.391117,-0.480358,0.464066,-0.410171,-0.553243,0.099835,-0.417587,-0.392772,0.014031,-0.202214,-0.486352,0.847935,-0.213150,-0.465951,0.459860,-0.242217,-0.553159,0.095422,-0.214768,-0.415160,0.004429,-0.275899,-0.443674,1.450585,-0.260309,-0.292276,1.485773,-0.291291,-0.322372,1.518866,-0.358912,-0.424657,1.506477,-0.240506,-0.324454,1.518972,-0.199401,-0.445011,1.519050,
20201124_07:15:-57.072,-0.281036,-0.473217,0.849849,-0.274719,-0.460398,1.022734,-0.270208,-0.453427,1.161170,-0.275218,-0.454844,1.372211,-0.307088,-0.452220,1.336870,-0.430377,-0.437535,1.274376,-0.519447,-0.505929,1.030264,-0.519177,-0.436833,0.815583,-0.525829,-0.436544,0.722189,-0.476060,-0.390247,0.642071,-0.475348,-0.398170,0.693253,-0.242012,-0.459019,1.337789,-0.120889,-0.472166,1.298949,-0.038892,-0.504882,1.039785,-0.026415,-0.410362,0.832257,-0.038786,-0.466761,0.749615,-0.067052,-0.536726,0.679105,-0.073105,-0.400607,0.714819,-0.368472,-0.458677,0.851966,-0.391117,-0.481178,0.464007,-0.410062,-0.554731,0.099821,-0.417928,-0.394483,0.013556,-0.202192,-0.486329,0.847940,-0.213005,-0.465934,0.459775,-0.242075,-0.554180,0.095501,-0.214811,-0.416594,0.003763,-0.275725,-0.442403,1.450658,-0.261507,-0.290452,1.484154,-0.292512,-0.320390,1.517388,-0.359300,-0.423340,1.505734,-0.241705,-0.322091,1.517884,-0.199703,-0.442354,1.519696,
20201124_07:15:-57.116,-0.282654,-0.472697,0.850161,-0.276170,-0.458072,1.022902,-0.271724,-0.451323,1.161355,-0.275469,-0.453005,1.372427,-0.307581,-0.450803,1.337276,-0.431742,-0.438670,1.275962,-0.518473,-0.508836,1.031501,-0.519179,-0.436348,0.817936,-0.523383,-0.432939,0.724459,-0.473984,-0.394290,0.640162,-0.476082,-0.399294,0.694191,-0.242409,-0.456675,1.337805,-0.121354,-0.468557,1.298338,-0.039068,-0.500497,1.039160,-0.025189,-0.410600,0.829668,-0.039001,-0.467404,0.747529,-0.067187,-0.536892,0.676514,-0.073088,-0.396176,0.713366,-0.370299,-0.459467,0.852331,-0.392779,-0.486281,0.464625,-0.411117,-0.559992,0.100428,-0.420879,-0.400781,0.012443,-0.203620,-0.484625,0.848205,-0.214701,-0.466988,0.459900,-0.242755,-0.557603,0.096117,-0.217209,-0.421162,0.002192,-0.275691,-0.440644,1.450890,-0.262997,-0.288590,1.484554,-0.293577,-0.318904,1.517843,-0.359296,-0.422550,1.506252,-0.242751,-0.320061,1.518179,-0.199457,-0.439873,1.519696,
20201124_07:15:-57.116,-0.283128,-0.474219,0.849312,-0.276484,-0.458899,1.021980,-0.271919,-0.452171,1.160425,-0.274517,-0.454855,1.371496,-0.306837,-0.452843,1.336527,-0.432134,-0.442921,1.277169,-0.516818,-0.509649,1.031045,-0.523924,-0.441503,0.816180,-0.523472,-0.429814,0.723282,-0.473826,-0.395770,0.637170,-0.477572,-0.401748,0.694395,-0.241605,-0.458006,1.336684,-0.120618,-0.468753,1.296703,-0.036669,-0.495285,1.037459,-0.013850,-0.409032,0.827228,-0.035575,-0.467206,0.747810,-0.068991,-0.535423,0.677843,-0.072922,-0.391761,0.713396,-0.370936,-0.462166,0.851622,-0.393396,-0.490414,0.464030,-0.412039,-0.562602,0.099558,-0.421431,-0.404003,0.010449,-0.203948,-0.485087,0.847230,-0.215229,-0.466883,0.458971,-0.242766,-0.558946,0.095527,-0.218404,-0.423013,0.000569,-0.274453,-0.442854,1.450013,-0.260908,-0.291076,1.484551,-0.290730,-0.321635,1.518297,-0.356750,-0.425162,1.507419,-0.239912,-0.322813,1.517456,-0.196660,-0.442644,1.517048,
20201124_07:15:-57.160,-0.283224,-0.475004,0.848849,-0.276516,-0.459511,1.021494,-0.271919,-0.453027,1.159945,-0.273863,-0.456684,1.371001,-0.306296,-0.454628,1.336141,-0.432246,-0.445642,1.278041,-0.515781,-0.509274,1.030717,-0.526675,-0.443774,0.815196,-0.521487,-0.428035,0.723047,-0.471364,-0.397627,0.635860,-0.476630,-0.403915,0.695009,-0.241048,-0.459559,1.336076,-0.120131,-0.469938,1.295800,-0.035228,-0.492858,1.036531,-0.006404,-0.409080,0.826046,-0.033813,-0.467281,0.748430,-0.071030,-0.534077,0.679018,-0.072384,-0.387989,0.714754,-0.371089,-0.463414,0.851223,-0.393416,-0.491941,0.463658,-0.412302,-0.562482,0.098888,-0.420810,-0.404126,0.009271,-0.203992,-0.485455,0.846708,-0.215131,-0.466233,0.458508,-0.242456,-0.558596,0.095136,-0.218324,-0.422951,-0.000284,-0.273602,-0.445043,1.449569,-0.258936,-0.293559,1.484908,-0.288375,-0.324226,1.518890,-0.354964,-0.427414,1.508307,-0.237582,-0.325598,1.517285,-0.194825,-0.445588,1.515438,
20201124_07:15:-57.174,-0.283163,-0.475279,0.848671,-0.276443,-0.459838,1.021314,-0.271866,-0.453648,1.159776,-0.273471,-0.458130,1.370812,-0.305958,-0.455924,1.336014,-0.432284,-0.447171,1.278708,-0.515158,-0.508250,1.030528,-0.528264,-0.444328,0.814665,-0.519250,-0.426694,0.723158,-0.468676,-0.399024,0.635327,-0.475157,-0.405299,0.695650,-0.240715,-0.460881,1.335825,-0.119858,-0.471314,1.295393,-0.034347,-0.491876,1.036135,-0.001395,-0.409795,0.825594,-0.032796,-0.467538,0.749161,-0.072727,-0.533056,0.680043,-0.071556,-0.385193,0.716371,-0.371035,-0.463758,0.851061,-0.393185,-0.492075,0.463481,-0.412255,-0.561151,0.098452,-0.419697,-0.402863,0.008631,-0.203926,-0.485669,0.846516,-0.214753,-0.465405,0.458371,-0.242037,-0.557579,0.094960,-0.217642,-0.422114,-0.000640,-0.273079,-0.446796,1.449422,-0.257256,-0.295589,1.485422,-0.286537,-0.326278,1.519518,-0.353780,-0.429045,1.509023,-0.235772,-0.327913,1.517423,-0.193686,-0.448117,1.514532,
20201124_07:15:-57.216,-0.283593,-0.476375,0.847318,-0.277152,-0.460770,1.019962,-0.272784,-0.454389,1.158424,-0.275140,-0.458387,1.369468,-0.307508,-0.456356,1.334547,-0.433936,-0.448166,1.277376,-0.515947,-0.507319,1.028437,-0.530440,-0.444493,0.812335,-0.522540,-0.425837,0.720926,-0.470798,-0.399559,0.633345,-0.481959,-0.401116,0.691761,-0.242249,-0.461124,1.334605,-0.121207,-0.470676,1.294500,-0.036224,-0.490844,1.035031,-0.003886,-0.407036,0.825070,-0.035818,-0.463299,0.747756,-0.073557,-0.526897,0.675674,-0.071695,-0.381591,0.715598,-0.371480,-0.464929,0.849563,-0.392983,-0.493412,0.461950,-0.411599,-0.560701,0.096555,-0.418742,-0.401715,0.007944,-0.204342,-0.486696,0.845294,-0.214591,-0.466521,0.457120,-0.241368,-0.559387,0.093838,-0.216887,-0.423952,-0.001789,-0.275065,-0.446871,1.448054,-0.263185,-0.294554,1.480760,-0.293661,-0.324806,1.514194,-0.358837,-0.428845,1.503170,-0.242835,-0.325706,1.514614,-0.198947,-0.445278,1.516962,
20201124_07:15:-57.260,-0.283277,-0.478828,0.846265,-0.277263,-0.462682,1.018911,-0.273127,-0.455981,1.157396,-0.276103,-0.459013,1.368494,-0.308386,-0.457411,1.333458,-0.434396,-0.448711,1.275374,-0.516054,-0.509813,1.026727,-0.537965,-0.465417,0.806663,-0.532001,-0.438259,0.717238,-0.477876,-0.403043,0.634333,-0.509973,-0.412910,0.685235,-0.243076,-0.461643,1.333738,-0.121859,-0.470787,1.293981,-0.037133,-0.486511,1.034058,-0.010960,-0.391008,0.828219,-0.033961,-0.447400,0.747858,-0.069943,-0.514504,0.678060,-0.071937,-0.376638,0.714807,-0.371395,-0.469125,0.848427,-0.392553,-0.496915,0.460660,-0.409764,-0.563249,0.094939,-0.419592,-0.402645,0.009475,-0.203817,-0.487579,0.844315,-0.214611,-0.467499,0.456066,-0.239484,-0.561455,0.092844,-0.216804,-0.424928,-0.001733,-0.276366,-0.447127,1.447042,-0.265846,-0.296763,1.488296,-0.296552,-0.328999,1.519618,-0.360946,-0.432651,1.502012,-0.245719,-0.329638,1.520635,-0.201104,-0.448935,1.516912,
20201124_07:15:-57.304,-0.283079,-0.479910,0.845872,-0.277270,-0.463520,1.018537,-0.273246,-0.456690,1.157046,-0.276627,-0.459159,1.368187,-0.308851,-0.457699,1.333078,-0.434553,-0.448130,1.274399,-0.516260,-0.510014,1.025905,-0.543072,-0.477669,0.804242,-0.538293,-0.444954,0.716605,-0.482534,-0.404826,0.637056,-0.528270,-0.420488,0.684594,-0.243522,-0.461833,1.333495,-0.122225,-0.471176,1.293949,-0.037852,-0.484226,1.033706,-0.015640,-0.381242,0.830982,-0.032792,-0.436815,0.748590,-0.067379,-0.506104,0.680206,-0.070279,-0.372710,0.715265,-0.371301,-0.471026,0.847997,-0.392428,-0.498080,0.460099,-0.409055,-0.563525,0.094117,-0.420060,-0.401817,0.010830,-0.203525,-0.487923,0.843956,-0.214664,-0.467676,0.455648,-0.238677,-0.562075,0.092407,-0.216690,-0.424874,-0.001413,-0.277060,-0.447059,1.446718,-0.267108,-0.298343,1.493790,-0.298064,-0.331788,1.523580,-0.362175,-0.434771,1.501431,-0.247232,-0.332418,1.525039,-0.202424,-0.451468,1.517170,
20201124_07:15:-57.348,-0.281938,-0.478418,0.844149,-0.276230,-0.463180,1.016937,-0.272475,-0.457870,1.155530,-0.277697,-0.460649,1.366645,-0.309606,-0.458873,1.331259,-0.434565,-0.448384,1.271144,-0.517614,-0.505583,1.021951,-0.542454,-0.462021,0.801968,-0.540380,-0.432407,0.713124,-0.490726,-0.399913,0.626362,-0.538424,-0.415958,0.679411,-0.244314,-0.463537,1.332233,-0.122542,-0.472787,1.294120,-0.038550,-0.487293,1.033811,-0.017638,-0.383519,0.831332,-0.032189,-0.439522,0.748721,-0.064181,-0.509750,0.680021,-0.067681,-0.374380,0.714872,-0.369994,-0.467921,0.846133,-0.391585,-0.495067,0.458238,-0.409379,-0.557573,0.091769,-0.416243,-0.394480,0.010742,-0.202535,-0.487885,0.842361,-0.212564,-0.465274,0.454124,-0.238301,-0.558989,0.090795,-0.214162,-0.421154,-0.001578,-0.278710,-0.448672,1.445195,-0.266800,-0.299655,1.490881,-0.299419,-0.332036,1.520073,-0.365169,-0.433810,1.497105,-0.248679,-0.333797,1.523115,-0.206391,-0.453923,1.517979,
