20200925_05:39:-04.695,-0.270003,-0.456356,0.909307,-0.265213,-0.449314,1.087552,-0.263734,-0.459394,1.229849,-0.256321,-0.444385,1.446360,-0.291220,-0.445533,1.411945,-0.429049,-0.422823,1.381407,-0.500418,-0.454473,1.116253,-0.485703,-0.340108,0.914946,-0.483633,-0.412537,0.851490,-0.451068,-0.322148,0.801987,-0.407488,-0.361882,0.822249,-0.224123,-0.450279,1.409378,-0.099434,-0.445869,1.367709,-0.021479,-0.443357,1.097086,-0.040461,-0.315129,0.901156,-0.063831,-0.361808,0.811547,-0.091446,-0.397258,0.715284,-0.087299,-0.304843,0.794415,-0.360187,-0.442884,0.911199,-0.369324,-0.455475,0.511070,-0.381369,-0.528383,0.135584,-0.387245,-0.392809,0.006363,-0.188681,-0.468504,0.907602,-0.160517,-0.433368,0.510144,-0.206541,-0.529887,0.138508,-0.171947,-0.436626,-0.002306,-0.252662,-0.425467,1.525762,-0.230077,-0.280034,1.590357,-0.281117,-0.302506,1.595290,-0.349655,-0.385857,1.528702,-0.240229,-0.318082,1.623933,-0.231315,-0.448804,1.626552,
20200925_05:39:-04.739,-0.269991,-0.456474,0.909423,-0.265209,-0.449401,1.087557,-0.263750,-0.459461,1.229767,-0.256187,-0.444183,1.446120,-0.291085,-0.445272,1.411746,-0.428656,-0.421959,1.380910,-0.500148,-0.453051,1.115900,-0.483944,-0.337767,0.915399,-0.482050,-0.410264,0.852107,-0.448365,-0.320524,0.802315,-0.405822,-0.362024,0.823001,-0.224046,-0.450222,1.409154,-0.099542,-0.446505,1.367119,-0.022020,-0.442033,1.096578,-0.042804,-0.310522,0.903197,-0.066679,-0.355551,0.812953,-0.096562,-0.401928,0.722243,-0.090629,-0.303285,0.797774,-0.360109,-0.442944,0.911305,-0.369252,-0.455759,0.511430,-0.381420,-0.528879,0.136229,-0.387307,-0.393717,0.006744,-0.188727,-0.468675,0.907726,-0.160757,-0.434348,0.510432,-0.207093,-0.530203,0.138910,-0.172232,-0.437042,-0.001775,-0.252433,-0.425177,1.525446,-0.229098,-0.280426,1.591049,-0.280742,-0.301748,1.594013,-0.348506,-0.383449,1.524790,-0.241344,-0.318243,1.624135,-0.235441,-0.449053,1.626868,
20200925_05:39:-04.740,-0.270505,-0.455778,0.910003,-0.265772,-0.448990,1.088072,-0.264366,-0.459336,1.230200,-0.256698,-0.443864,1.446441,-0.291594,-0.444874,1.412091,-0.429045,-0.421335,1.381181,-0.501034,-0.453556,1.116567,-0.484060,-0.338464,0.916135,-0.486395,-0.411266,0.853274,-0.447291,-0.326209,0.799486,-0.404921,-0.361196,0.826360,-0.224601,-0.450045,1.409488,-0.100222,-0.447524,1.367175,-0.023551,-0.444871,1.096495,-0.045270,-0.312427,0.903978,-0.070059,-0.355911,0.813276,-0.101915,-0.408673,0.726884,-0.094897,-0.303251,0.800785,-0.360580,-0.442229,0.911880,-0.369876,-0.454046,0.512153,-0.381480,-0.526836,0.137039,-0.388893,-0.391819,0.007600,-0.189280,-0.467995,0.908310,-0.162557,-0.432763,0.511184,-0.207640,-0.528972,0.139775,-0.174318,-0.435448,-0.000949,-0.252863,-0.424797,1.525710,-0.235790,-0.286470,1.605417,-0.287480,-0.307476,1.601586,-0.348342,-0.382289,1.519465,-0.251192,-0.326844,1.633792,-0.245722,-0.457401,1.625818,
20200925_05:39:-04.783,-0.270623,-0.455297,0.910542,-0.265845,-0.448414,1.088535,-0.264387,-0.458541,1.230620,-0.256454,-0.442285,1.446706,-0.291372,-0.443292,1.412408,-0.428732,-0.419455,1.381589,-0.501722,-0.453139,1.117548,-0.484549,-0.339068,0.916657,-0.489946,-0.412223,0.854456,-0.447070,-0.331597,0.796938,-0.404598,-0.361879,0.829358,-0.224430,-0.448727,1.409761,-0.100131,-0.447464,1.367321,-0.023548,-0.447105,1.096720,-0.045306,-0.314654,0.904329,-0.070496,-0.356456,0.812996,-0.103441,-0.412616,0.729247,-0.095954,-0.303826,0.802787,-0.360656,-0.441718,0.912434,-0.370163,-0.453742,0.512879,-0.381645,-0.527188,0.138047,-0.389568,-0.392312,0.008600,-0.189436,-0.467541,0.908837,-0.163817,-0.432374,0.511794,-0.208319,-0.529492,0.140713,-0.176909,-0.436096,-0.000450,-0.252470,-0.422940,1.525867,-0.227873,-0.286235,1.606273,-0.280818,-0.303223,1.600481,-0.344075,-0.373279,1.516084,-0.247369,-0.325245,1.633994,-0.251615,-0.455799,1.626098,
20200925_05:39:-04.799,-0.270643,-0.455124,0.910756,-0.265866,-0.448244,1.088684,-0.264394,-0.458276,1.230724,-0.256322,-0.441575,1.446692,-0.291246,-0.442574,1.412425,-0.428533,-0.418563,1.381655,-0.502137,-0.453137,1.118005,-0.484831,-0.339684,0.916874,-0.492253,-0.412993,0.855119,-0.447065,-0.335495,0.795194,-0.404288,-0.362718,0.831486,-0.224342,-0.448168,1.409759,-0.100107,-0.447698,1.367262,-0.023553,-0.448758,1.096762,-0.045328,-0.316253,0.904515,-0.070739,-0.356898,0.812765,-0.104357,-0.415239,0.730843,-0.096596,-0.304281,0.804091,-0.360643,-0.441550,0.912648,-0.370221,-0.453566,0.513240,-0.381538,-0.527305,0.138603,-0.389812,-0.392492,0.009212,-0.189485,-0.467364,0.909051,-0.164547,-0.432100,0.512121,-0.208566,-0.529684,0.141251,-0.178430,-0.436342,-0.000149,-0.252257,-0.422074,1.525779,-0.222878,-0.286669,1.606662,-0.276426,-0.300977,1.599532,-0.340933,-0.367905,1.513626,-0.245006,-0.324578,1.633894,-0.255613,-0.454722,1.625987,
20200925_05:39:-04.840,-0.269762,-0.453447,0.911985,-0.265425,-0.447155,1.089900,-0.264295,-0.456481,1.231956,-0.256136,-0.441400,1.447985,-0.291050,-0.441848,1.413714,-0.427895,-0.415845,1.382765,-0.503034,-0.450714,1.119660,-0.485731,-0.340358,0.916879,-0.495852,-0.414260,0.856261,-0.446051,-0.342959,0.792471,-0.406228,-0.360462,0.827977,-0.224213,-0.448007,1.411022,-0.100150,-0.447176,1.368134,-0.024756,-0.453248,1.097448,-0.040229,-0.320750,0.904657,-0.067901,-0.357303,0.811876,-0.103612,-0.415479,0.730760,-0.094116,-0.308727,0.805777,-0.359583,-0.438846,0.913658,-0.368766,-0.450884,0.514342,-0.380236,-0.523439,0.139576,-0.386123,-0.389300,0.009423,-0.188767,-0.466613,0.910476,-0.163794,-0.431512,0.513635,-0.207928,-0.528002,0.142593,-0.177885,-0.435850,0.000447,-0.251922,-0.422507,1.527191,-0.223994,-0.284085,1.603258,-0.277224,-0.300511,1.598984,-0.343010,-0.371951,1.517862,-0.243412,-0.322039,1.632404,-0.249471,-0.452612,1.628189,
20200925_05:39:-04.883,-0.269255,-0.452742,0.912570,-0.265182,-0.446779,1.090463,-0.264220,-0.455563,1.232522,-0.255998,-0.441404,1.448562,-0.290905,-0.441556,1.414298,-0.427496,-0.414503,1.383272,-0.503806,-0.450021,1.120656,-0.486999,-0.342102,0.916585,-0.499092,-0.416467,0.856937,-0.446679,-0.349905,0.790227,-0.408367,-0.360014,0.825485,-0.224112,-0.448002,1.411581,-0.100153,-0.446821,1.368490,-0.025927,-0.456437,1.097649,-0.037617,-0.324639,0.904177,-0.066377,-0.358829,0.810852,-0.102954,-0.417158,0.730265,-0.092645,-0.313150,0.805911,-0.358962,-0.437570,0.914115,-0.368025,-0.449746,0.514890,-0.379542,-0.521684,0.140094,-0.384474,-0.388118,0.009373,-0.188361,-0.466423,0.911176,-0.163430,-0.431568,0.514400,-0.207622,-0.527493,0.143309,-0.177606,-0.436153,0.000681,-0.251701,-0.422858,1.527827,-0.225919,-0.281790,1.599594,-0.278657,-0.300086,1.597604,-0.344721,-0.375637,1.520579,-0.242990,-0.319641,1.630281,-0.244703,-0.450379,1.629324,
20200925_05:39:-04.927,-0.268726,-0.452609,0.912721,-0.264527,-0.446703,1.090577,-0.263390,-0.454967,1.232636,-0.254771,-0.441192,1.448641,-0.289730,-0.441215,1.414443,-0.426198,-0.413492,1.383602,-0.503958,-0.449441,1.121530,-0.488133,-0.343447,0.916429,-0.502437,-0.418068,0.857627,-0.448476,-0.356012,0.787911,-0.410889,-0.360073,0.823276,-0.222968,-0.447791,1.411602,-0.099109,-0.446428,1.368311,-0.025604,-0.458812,1.097447,-0.034649,-0.328373,0.902972,-0.063676,-0.360825,0.809135,-0.100385,-0.418579,0.728223,-0.090128,-0.317049,0.805192,-0.358389,-0.437294,0.914329,-0.368122,-0.450225,0.515226,-0.380200,-0.522908,0.140672,-0.385165,-0.389554,0.009791,-0.187872,-0.466420,0.911271,-0.163851,-0.431793,0.514502,-0.208257,-0.527836,0.143549,-0.179054,-0.436979,0.000487,-0.250302,-0.422791,1.527914,-0.221871,-0.279815,1.594651,-0.274710,-0.297891,1.594726,-0.343275,-0.375349,1.521939,-0.238202,-0.316642,1.626926,-0.240489,-0.447313,1.629923,
20200925_05:39:-04.971,-0.268538,-0.452707,0.912682,-0.264291,-0.446820,1.090504,-0.263055,-0.454710,1.232558,-0.254214,-0.441127,1.448525,-0.289200,-0.441091,1.414368,-0.425589,-0.413012,1.383625,-0.504269,-0.449385,1.121941,-0.489172,-0.344769,0.916127,-0.504910,-0.419568,0.857951,-0.450089,-0.360647,0.786245,-0.412832,-0.360485,0.821719,-0.222459,-0.447720,1.411456,-0.098665,-0.446199,1.368059,-0.025699,-0.460534,1.097199,-0.033089,-0.331189,0.901979,-0.062291,-0.362605,0.807865,-0.099058,-0.420085,0.726810,-0.088888,-0.320246,0.804549,-0.358176,-0.437348,0.914315,-0.368274,-0.450828,0.515314,-0.380617,-0.524049,0.140945,-0.385646,-0.390854,0.009955,-0.187707,-0.466557,0.911210,-0.164239,-0.432111,0.514467,-0.208659,-0.528280,0.143624,-0.180021,-0.437732,0.000291,-0.249652,-0.422801,1.527793,-0.219316,-0.278606,1.590903,-0.272219,-0.296406,1.592348,-0.342481,-0.375034,1.522537,-0.235210,-0.314648,1.624251,-0.238049,-0.445187,1.630085,
20200925_05:39:-04.971,-0.269178,-0.453554,0.913584,-0.264610,-0.447333,1.091412,-0.263337,-0.454316,1.233534,-0.253394,-0.443083,1.449620,-0.288492,-0.441811,1.415591,-0.424133,-0.410691,1.384372,-0.503630,-0.446161,1.122769,-0.491637,-0.345734,0.914638,-0.508020,-0.421634,0.858064,-0.450853,-0.366929,0.784842,-0.415047,-0.361284,0.819579,-0.221945,-0.450130,1.412364,-0.098180,-0.449694,1.368804,-0.025770,-0.467138,1.097934,-0.027085,-0.342083,0.899765,-0.057925,-0.371411,0.805483,-0.095743,-0.427271,0.723762,-0.084291,-0.334294,0.802999,-0.358387,-0.435810,0.915255,-0.369083,-0.449967,0.516234,-0.382671,-0.523824,0.141976,-0.385880,-0.390446,0.011076,-0.188734,-0.469554,0.912077,-0.164772,-0.433949,0.515407,-0.211532,-0.530988,0.145020,-0.182108,-0.441343,0.001248,-0.248083,-0.425657,1.529057,-0.207717,-0.277624,1.575523,-0.260541,-0.293519,1.584214,-0.339829,-0.375536,1.529588,-0.220672,-0.310150,1.613453,-0.225829,-0.439571,1.631104,
20200925_05:39:-05.015,-0.269548,-0.454000,0.913996,-0.264820,-0.447595,1.091837,-0.263487,-0.454018,1.234004,-0.252958,-0.444394,1.450168,-0.288113,-0.442464,1.416220,-0.423381,-0.410001,1.384665,-0.503095,-0.445232,1.123056,-0.493586,-0.347526,0.913474,-0.509956,-0.424232,0.857973,-0.451508,-0.372087,0.783879,-0.416679,-0.362544,0.818064,-0.221670,-0.451564,1.412792,-0.097909,-0.451202,1.369166,-0.025843,-0.470264,1.098275,-0.023911,-0.348184,0.898227,-0.055848,-0.376326,0.803933,-0.094232,-0.431326,0.721876,-0.082141,-0.342936,0.802131,-0.358539,-0.435134,0.915682,-0.369511,-0.449656,0.516629,-0.383502,-0.523871,0.142406,-0.386167,-0.390348,0.011607,-0.189301,-0.471013,0.912475,-0.165128,-0.434373,0.515859,-0.212905,-0.532092,0.145727,-0.183407,-0.442848,0.001694,-0.247271,-0.427579,1.529722,-0.202786,-0.277326,1.563696,-0.255011,-0.292031,1.576946,-0.338424,-0.376477,1.533211,-0.213355,-0.307213,1.604442,-0.218208,-0.435188,1.630732,
20200925_05:39:-05.031,-0.269702,-0.454165,0.914107,-0.264921,-0.447700,1.091966,-0.263538,-0.453809,1.234163,-0.252710,-0.445318,1.450386,-0.287902,-0.443082,1.416488,-0.423052,-0.410282,1.384698,-0.502677,-0.445593,1.123038,-0.495157,-0.349604,0.912552,-0.511162,-0.426897,0.857743,-0.452060,-0.376194,0.783150,-0.417941,-0.363896,0.816943,-0.221491,-0.452419,1.412932,-0.097721,-0.451560,1.369290,-0.025791,-0.471276,1.098375,-0.022246,-0.351136,0.897145,-0.054859,-0.378624,0.802877,-0.093451,-0.433206,0.720622,-0.081167,-0.347869,0.801588,-0.358626,-0.434932,0.915798,-0.369660,-0.449557,0.516702,-0.383545,-0.523900,0.142454,-0.386396,-0.390228,0.011777,-0.189516,-0.471508,0.912582,-0.165299,-0.433889,0.516011,-0.213282,-0.532093,0.145986,-0.184094,-0.442922,0.001821,-0.246862,-0.428926,1.530026,-0.201104,-0.277314,1.555231,-0.252710,-0.291352,1.571352,-0.337842,-0.377621,1.535081,-0.209899,-0.305316,1.597709,-0.213506,-0.431979,1.629957,
20200925_05:39:-05.071,-0.269730,-0.454185,0.914081,-0.264948,-0.447712,1.091959,-0.263523,-0.453643,1.234178,-0.252541,-0.445926,1.450447,-0.287764,-0.443586,1.416579,-0.422935,-0.410965,1.384627,-0.502357,-0.446525,1.122907,-0.496413,-0.351638,0.911844,-0.511923,-0.429359,0.857483,-0.452525,-0.379414,0.782597,-0.418939,-0.365180,0.816111,-0.221342,-0.452876,1.412940,-0.097562,-0.451303,1.369307,-0.025638,-0.471189,1.098370,-0.021374,-0.352318,0.896372,-0.054361,-0.379490,0.802130,-0.092932,-0.433926,0.719753,-0.080713,-0.350600,0.801187,-0.358670,-0.434982,0.915773,-0.369669,-0.449608,0.516632,-0.383225,-0.523987,0.142336,-0.386603,-0.390193,0.011769,-0.189529,-0.471502,0.912555,-0.165370,-0.433051,0.516017,-0.213156,-0.531634,0.146022,-0.184434,-0.442384,0.001790,-0.246644,-0.429816,1.530150,-0.200765,-0.277353,1.549411,-0.251861,-0.291036,1.567377,-0.337650,-0.378633,1.536137,-0.208285,-0.304060,1.592961,-0.210536,-0.429691,1.629180,
20200925_05:39:-05.115,-0.269709,-0.454150,0.914020,-0.264944,-0.447688,1.091916,-0.263490,-0.453520,1.234154,-0.252425,-0.446334,1.450458,-0.287669,-0.443966,1.416608,-0.422900,-0.411638,1.384546,-0.502118,-0.447437,1.122768,-0.497323,-0.353262,0.911332,-0.512391,-0.431284,0.857258,-0.452849,-0.381753,0.782195,-0.419654,-0.366188,0.815521,-0.221228,-0.453136,1.412917,-0.097438,-0.450916,1.369295,-0.025483,-0.470783,1.098337,-0.020893,-0.352726,0.895843,-0.054106,-0.379731,0.801621,-0.092605,-0.434117,0.719163,-0.080499,-0.352124,0.800923,-0.358688,-0.435084,0.915711,-0.369625,-0.449671,0.516527,-0.382844,-0.524042,0.142178,-0.386747,-0.390149,0.011700,-0.189473,-0.471342,0.912495,-0.165390,-0.432247,0.515975,-0.212895,-0.531097,0.145976,-0.184594,-0.441735,0.001708,-0.246519,-0.430415,1.530208,-0.200924,-0.277395,1.545450,-0.251643,-0.290888,1.564604,-0.337621,-0.379449,1.536734,-0.207566,-0.303210,1.589681,-0.208664,-0.428071,1.628566,
20200925_05:39:-05.159,-0.269149,-0.454891,0.914290,-0.264331,-0.448527,1.092202,-0.262781,-0.454328,1.234449,-0.251569,-0.447028,1.450757,-0.286856,-0.444849,1.416933,-0.422483,-0.413924,1.385117,-0.502124,-0.451103,1.123641,-0.499864,-0.358359,0.911514,-0.512696,-0.436332,0.856785,-0.454472,-0.383612,0.782859,-0.422237,-0.367218,0.814967,-0.220367,-0.453681,1.413188,-0.096540,-0.451292,1.369658,-0.023893,-0.474415,1.099122,-0.017328,-0.361887,0.893539,-0.050167,-0.387240,0.798721,-0.088462,-0.440394,0.715361,-0.074379,-0.365007,0.797083,-0.358184,-0.436061,0.916028,-0.369063,-0.450650,0.516816,-0.382046,-0.525253,0.142479,-0.387270,-0.390864,0.012540,-0.188863,-0.471871,0.912723,-0.165357,-0.431767,0.516242,-0.212969,-0.530042,0.146076,-0.184450,-0.441024,0.001624,-0.245676,-0.431056,1.530502,-0.208006,-0.276381,1.550150,-0.252663,-0.295432,1.577802,-0.336583,-0.388431,1.559832,-0.203632,-0.305938,1.592275,-0.188483,-0.433060,1.619042,
20200925_05:39:-05.203,-0.268816,-0.455271,0.914393,-0.263963,-0.448942,1.092317,-0.262363,-0.454689,1.234577,-0.251074,-0.447244,1.450891,-0.286383,-0.445160,1.417079,-0.422230,-0.415027,1.385398,-0.502161,-0.453168,1.124128,-0.501456,-0.361518,0.911497,-0.512852,-0.439432,0.856357,-0.455502,-0.384601,0.783278,-0.423901,-0.367815,0.814538,-0.219872,-0.453852,1.413310,-0.095993,-0.451559,1.369893,-0.022681,-0.477198,1.099743,-0.014393,-0.368753,0.892019,-0.046352,-0.393224,0.796662,-0.083957,-0.445732,0.712572,-0.068872,-0.374507,0.794110,-0.357868,-0.436492,0.916154,-0.368697,-0.451154,0.516914,-0.381592,-0.525994,0.142593,-0.387517,-0.391374,0.012904,-0.188515,-0.472206,0.912806,-0.165350,-0.431541,0.516333,-0.213154,-0.529475,0.146072,-0.184391,-0.440777,0.001458,-0.245182,-0.431215,1.530631,-0.213091,-0.275519,1.552138,-0.252548,-0.298119,1.584613,-0.333307,-0.394955,1.573783,-0.201531,-0.306388,1.591902,-0.176445,-0.433397,1.610546,
20200925_05:39:-05.204,-0.268691,-0.455393,0.914417,-0.263836,-0.449094,1.092354,-0.262212,-0.454813,1.234624,-0.250901,-0.447278,1.450948,-0.286222,-0.445275,1.417139,-0.422230,-0.415747,1.385535,-0.502301,-0.454563,1.124388,-0.502656,-0.363641,0.911427,-0.513051,-0.441503,0.856006,-0.456343,-0.385232,0.783511,-0.425178,-0.368181,0.814206,-0.219690,-0.453835,1.413361,-0.095770,-0.451535,1.370036,-0.021950,-0.478799,1.100164,-0.012529,-0.373100,0.891061,-0.043821,-0.397019,0.795336,-0.080867,-0.449135,0.710747,-0.065169,-0.380683,0.792236,-0.357766,-0.436697,0.916185,-0.368515,-0.451390,0.516918,-0.381272,-0.526377,0.142596,-0.387731,-0.391602,0.013077,-0.188368,-0.472252,0.912822,-0.165416,-0.431175,0.516353,-0.213258,-0.528892,0.146014,-0.184373,-0.440382,0.001296,-0.245027,-0.431211,1.530687,-0.216590,-0.274915,1.553042,-0.252079,-0.299664,1.588407,-0.330040,-0.399197,1.582574,-0.200345,-0.306180,1.590813,-0.169198,-0.432545,1.603937,
20200925_05:39:-05.247,-0.267342,-0.454018,0.913476,-0.261516,-0.446658,1.091282,-0.259440,-0.454608,1.233389,-0.247997,-0.443766,1.449492,-0.283384,-0.442953,1.415727,-0.420184,-0.415510,1.385937,-0.500552,-0.454809,1.125053,-0.504716,-0.368303,0.910387,-0.512088,-0.446305,0.854734,-0.458099,-0.385816,0.783628,-0.426345,-0.371463,0.814452,-0.216722,-0.450230,1.411965,-0.092554,-0.447027,1.369551,-0.017248,-0.473222,1.100085,-0.010563,-0.375030,0.887338,-0.035400,-0.396347,0.789175,-0.059443,-0.447073,0.699258,-0.062086,-0.378725,0.786062,-0.356774,-0.437333,0.915716,-0.368855,-0.452561,0.516644,-0.381738,-0.529811,0.142920,-0.390376,-0.397362,0.011237,-0.186698,-0.469063,0.911456,-0.166336,-0.431245,0.514659,-0.214545,-0.529901,0.144754,-0.186442,-0.441951,-0.000389,-0.242342,-0.426454,1.528958,-0.222417,-0.270273,1.559443,-0.252802,-0.299672,1.595953,-0.324174,-0.403976,1.590072,-0.200764,-0.302574,1.593414,-0.160254,-0.426892,1.595073,
20200925_05:39:-05.267,-0.267696,-0.455412,0.913131,-0.260867,-0.446640,1.090756,-0.258147,-0.454326,1.232804,-0.246610,-0.441579,1.448699,-0.282000,-0.441105,1.414962,-0.419327,-0.414671,1.387054,-0.500851,-0.453073,1.126527,-0.507250,-0.368892,0.911105,-0.513618,-0.448615,0.857896,-0.461329,-0.388651,0.785168,-0.429303,-0.373999,0.815130,-0.215361,-0.448333,1.411230,-0.091074,-0.446673,1.369264,-0.013580,-0.471291,1.100402,-0.006233,-0.379960,0.884757,-0.024667,-0.401501,0.785290,-0.039034,-0.452192,0.693366,-0.053273,-0.381316,0.778628,-0.357079,-0.438744,0.915744,-0.370108,-0.454729,0.516912,-0.384856,-0.534103,0.143879,-0.393637,-0.403041,0.010944,-0.187096,-0.470441,0.910774,-0.168013,-0.433875,0.513977,-0.217882,-0.532834,0.144555,-0.188663,-0.446307,-0.001130,-0.240937,-0.423572,1.527971,-0.217475,-0.267710,1.557167,-0.251882,-0.295148,1.591534,-0.326539,-0.396743,1.581631,-0.199989,-0.300060,1.593382,-0.164690,-0.425697,1.600646,
20200925_05:39:-05.307,-0.268253,-0.455881,0.913004,-0.261033,-0.448270,1.090643,-0.257743,-0.456306,1.232639,-0.245944,-0.444815,1.448561,-0.281383,-0.444329,1.414885,-0.419165,-0.419111,1.388224,-0.501382,-0.453736,1.127426,-0.508528,-0.370202,0.911810,-0.513320,-0.450730,0.859685,-0.463896,-0.388539,0.786847,-0.431049,-0.375517,0.815839,-0.214720,-0.451167,1.411009,-0.090438,-0.449383,1.369091,-0.010252,-0.469616,1.100694,-0.004053,-0.380533,0.884110,-0.022427,-0.404713,0.785255,-0.039008,-0.457811,0.695096,-0.051224,-0.379756,0.777796,-0.357781,-0.440147,0.915969,-0.370437,-0.452634,0.517055,-0.385122,-0.530316,0.143718,-0.394654,-0.398459,0.011661,-0.187522,-0.470070,0.910330,-0.170016,-0.432469,0.513613,-0.218399,-0.530152,0.143710,-0.187718,-0.442274,-0.000832,-0.240248,-0.427264,1.527921,-0.217774,-0.273418,1.566850,-0.248445,-0.304301,1.601814,-0.321416,-0.406952,1.590555,-0.196500,-0.307855,1.598860,-0.157952,-0.432609,1.593461,
20200925_05:39:-05.351,-0.268561,-0.456041,0.913007,-0.261279,-0.449184,1.090652,-0.257812,-0.457428,1.232613,-0.246080,-0.446759,1.448554,-0.281506,-0.446175,1.414876,-0.419473,-0.421398,1.388861,-0.501721,-0.453405,1.127775,-0.508748,-0.370385,0.911988,-0.512592,-0.451446,0.860637,-0.464826,-0.388014,0.787782,-0.431397,-0.376118,0.816192,-0.214845,-0.452938,1.410991,-0.090512,-0.451430,1.369262,-0.008793,-0.469007,1.101177,-0.003117,-0.381563,0.883944,-0.021720,-0.407726,0.785652,-0.040097,-0.462506,0.696875,-0.050253,-0.379524,0.777524,-0.358138,-0.440680,0.916086,-0.370080,-0.450894,0.517137,-0.384483,-0.527493,0.143613,-0.393985,-0.395119,0.012105,-0.187786,-0.469892,0.910230,-0.170703,-0.431744,0.513597,-0.217897,-0.528495,0.143346,-0.185809,-0.439843,-0.000391,-0.240420,-0.429511,1.527973,-0.217327,-0.277466,1.573044,-0.245629,-0.310391,1.608130,-0.318067,-0.413302,1.596012,-0.193911,-0.313125,1.602070,-0.154471,-0.436947,1.588399,
20200925_05:39:-05.395,-0.268635,-0.455900,0.912921,-0.261478,-0.449277,1.090559,-0.258006,-0.457199,1.232522,-0.246643,-0.446336,1.448446,-0.282011,-0.445838,1.414714,-0.420084,-0.421641,1.388808,-0.501725,-0.452953,1.127483,-0.508184,-0.370798,0.911377,-0.509375,-0.452272,0.860574,-0.463243,-0.385870,0.789350,-0.429671,-0.375583,0.816690,-0.215340,-0.452492,1.410944,-0.090889,-0.450783,1.369627,-0.006912,-0.466196,1.102143,-0.000852,-0.380252,0.884353,-0.017483,-0.408531,0.786307,-0.034615,-0.465134,0.698444,-0.045876,-0.378446,0.776792,-0.358223,-0.440663,0.915963,-0.369239,-0.449654,0.517005,-0.383197,-0.525906,0.143441,-0.391927,-0.393418,0.012026,-0.187849,-0.469641,0.910179,-0.170738,-0.431958,0.513551,-0.216698,-0.528406,0.143114,-0.182821,-0.439136,0.000198,-0.241141,-0.429015,1.527851,-0.217927,-0.275960,1.569220,-0.244717,-0.308440,1.605862,-0.316572,-0.412163,1.598168,-0.193218,-0.310850,1.598097,-0.153139,-0.434558,1.585437,
20200925_05:39:-05.439,-0.268480,-0.457282,0.913805,-0.261832,-0.446694,1.091217,-0.258987,-0.453179,1.233225,-0.247139,-0.437179,1.448739,-0.282574,-0.437507,1.415096,-0.420470,-0.413513,1.388301,-0.502043,-0.449519,1.127645,-0.505817,-0.369873,0.910612,-0.503845,-0.450626,0.858747,-0.462508,-0.376400,0.792526,-0.426172,-0.372777,0.817791,-0.215928,-0.444205,1.411332,-0.091368,-0.444598,1.370437,-0.004417,-0.465298,1.104351,-0.002935,-0.367361,0.891679,-0.017525,-0.416126,0.801723,-0.035924,-0.477436,0.717383,-0.050662,-0.375954,0.785013,-0.358125,-0.442440,0.916278,-0.367345,-0.447727,0.517327,-0.380098,-0.533854,0.145987,-0.389462,-0.404883,0.011238,-0.187643,-0.470667,0.911574,-0.170173,-0.438338,0.514608,-0.210506,-0.541314,0.145394,-0.175422,-0.450712,0.003673,-0.241469,-0.417976,1.527672,-0.219901,-0.264452,1.567998,-0.246510,-0.296913,1.604764,-0.317309,-0.401350,1.597556,-0.194976,-0.298880,1.597215,-0.153668,-0.422247,1.585616,
20200925_05:39:-05.440,-0.268365,-0.457946,0.914252,-0.261975,-0.445368,1.091496,-0.259505,-0.451421,1.233492,-0.247231,-0.432831,1.448716,-0.282721,-0.433519,1.415156,-0.420453,-0.409338,1.387899,-0.502081,-0.447320,1.127619,-0.503920,-0.368514,0.910320,-0.500006,-0.448523,0.857468,-0.462113,-0.369321,0.795112,-0.423583,-0.369968,0.818764,-0.216108,-0.440349,1.411348,-0.091502,-0.442205,1.370745,-0.002719,-0.465697,1.105577,-0.003698,-0.359131,0.897162,-0.018068,-0.420185,0.815045,-0.037933,-0.483927,0.732904,-0.054077,-0.374399,0.792836,-0.358013,-0.443227,0.916439,-0.366198,-0.444552,0.517539,-0.378413,-0.535744,0.147498,-0.387993,-0.408550,0.011154,-0.187525,-0.471218,0.912280,-0.170012,-0.441053,0.515252,-0.206997,-0.546855,0.146594,-0.171107,-0.454897,0.006008,-0.241387,-0.412686,1.527379,-0.220874,-0.259061,1.567702,-0.247380,-0.291663,1.604395,-0.317500,-0.396505,1.597029,-0.195827,-0.293318,1.596991,-0.153746,-0.416400,1.585551,
20200925_05:39:-05.483,-0.268287,-0.458112,0.914401,-0.261981,-0.444888,1.091558,-0.259704,-0.451206,1.233511,-0.247045,-0.431777,1.448587,-0.282583,-0.432536,1.415096,-0.420181,-0.407982,1.387673,-0.501930,-0.446083,1.127518,-0.502397,-0.366887,0.910412,-0.497219,-0.446105,0.856530,-0.461721,-0.363495,0.797309,-0.421598,-0.366969,0.819741,-0.216005,-0.439500,1.411208,-0.091395,-0.442272,1.370772,-0.001469,-0.466584,1.106134,-0.003802,-0.353472,0.901273,-0.018509,-0.421729,0.825136,-0.039576,-0.486468,0.744114,-0.056273,-0.372548,0.799189,-0.357918,-0.443407,0.916493,-0.365574,-0.440522,0.517686,-0.377663,-0.533531,0.148188,-0.387302,-0.406895,0.011390,-0.187463,-0.471372,0.912514,-0.170113,-0.441158,0.515578,-0.205163,-0.547360,0.146943,-0.168751,-0.454011,0.007462,-0.241037,-0.411331,1.527140,-0.221316,-0.257821,1.568137,-0.247735,-0.290691,1.604633,-0.317340,-0.395798,1.596693,-0.196173,-0.292077,1.597324,-0.153512,-0.414885,1.585451,
