20200925_05:46:-13.804,-0.247549,-0.432239,0.909838,-0.237144,-0.417751,1.088399,-0.231950,-0.424286,1.231617,-0.226652,-0.417966,1.449836,-0.261228,-0.415318,1.414791,-0.398503,-0.390132,1.380202,-0.476770,-0.433055,1.116966,-0.519716,-0.416723,0.888242,-0.519983,-0.347157,0.820851,-0.554900,-0.431944,0.762499,-0.498312,-0.323256,0.789437,-0.194230,-0.424777,1.412838,-0.066806,-0.442227,1.381911,0.017853,-0.476970,1.113885,0.042324,-0.385088,0.897618,0.035008,-0.422141,0.800410,0.016623,-0.465701,0.704611,0.020879,-0.366506,0.793132,-0.337828,-0.416572,0.913827,-0.348553,-0.424188,0.511365,-0.362123,-0.492414,0.132869,-0.353075,-0.351485,0.008109,-0.166140,-0.446366,0.906241,-0.151635,-0.423221,0.504925,-0.185541,-0.519582,0.129698,-0.136808,-0.410273,0.004263,-0.222814,-0.402271,1.530397,-0.207047,-0.251869,1.587447,-0.238728,-0.287491,1.617398,-0.308361,-0.390980,1.590921,-0.186175,-0.289380,1.616866,-0.143146,-0.412781,1.599874,
20200925_05:46:-13.847,-0.247503,-0.432268,0.910114,-0.237320,-0.417150,1.088547,-0.232593,-0.423148,1.231733,-0.227090,-0.417500,1.449859,-0.261649,-0.414448,1.414863,-0.398859,-0.388948,1.380545,-0.476768,-0.431932,1.117357,-0.519123,-0.416851,0.888555,-0.518041,-0.348584,0.819923,-0.551619,-0.428739,0.754739,-0.498260,-0.326384,0.786487,-0.194771,-0.424488,1.412836,-0.067614,-0.442459,1.381393,0.016483,-0.479813,1.113689,0.044420,-0.393684,0.895609,0.037076,-0.434364,0.799921,0.027452,-0.469606,0.699586,0.029376,-0.373529,0.786644,-0.337488,-0.415165,0.913801,-0.348394,-0.425437,0.511601,-0.362690,-0.493924,0.133372,-0.352192,-0.353691,0.008083,-0.166359,-0.447690,0.906790,-0.152223,-0.425873,0.505586,-0.186612,-0.521151,0.130325,-0.137326,-0.412412,0.004729,-0.223059,-0.402076,1.530421,-0.204144,-0.252207,1.587690,-0.235912,-0.287423,1.617974,-0.307482,-0.389684,1.592204,-0.183434,-0.290118,1.616663,-0.142591,-0.414046,1.598650,
20200925_05:46:-13.863,-0.247453,-0.432296,0.909787,-0.237343,-0.419312,1.088311,-0.232612,-0.427273,1.231338,-0.226381,-0.421343,1.449338,-0.261100,-0.418881,1.414487,-0.398654,-0.393935,1.381425,-0.477997,-0.437244,1.118852,-0.520186,-0.419074,0.890349,-0.519428,-0.354555,0.818236,-0.550945,-0.437276,0.755352,-0.499342,-0.329191,0.790308,-0.194108,-0.427840,1.412216,-0.066702,-0.442672,1.380394,0.016387,-0.478601,1.112314,0.040353,-0.396103,0.892480,0.034542,-0.441094,0.798686,0.024491,-0.483454,0.701237,0.026377,-0.376534,0.780936,-0.337496,-0.415775,0.913685,-0.349367,-0.423867,0.511644,-0.363618,-0.490044,0.133177,-0.352500,-0.350418,0.007392,-0.166258,-0.447194,0.906273,-0.152761,-0.421116,0.505481,-0.188157,-0.516794,0.130596,-0.140059,-0.408993,0.003844,-0.222297,-0.405791,1.529835,-0.201586,-0.256229,1.587083,-0.234775,-0.290654,1.616699,-0.307825,-0.391431,1.589557,-0.182372,-0.294452,1.616628,-0.143754,-0.419213,1.599937,
20200925_05:46:-13.907,-0.247490,-0.431388,0.910028,-0.237100,-0.419426,1.088534,-0.232025,-0.428008,1.231454,-0.224301,-0.421621,1.449305,-0.259272,-0.419519,1.414711,-0.397085,-0.394761,1.382867,-0.478036,-0.438916,1.121046,-0.521156,-0.420398,0.892842,-0.518744,-0.359406,0.817809,-0.552969,-0.446917,0.763484,-0.500382,-0.335049,0.789702,-0.192252,-0.427912,1.411981,-0.065019,-0.441395,1.379104,0.014449,-0.479323,1.110324,0.033944,-0.400901,0.888666,0.028865,-0.449535,0.796712,0.019273,-0.495952,0.701131,0.020037,-0.381530,0.774774,-0.337561,-0.415296,0.914193,-0.350566,-0.422848,0.512339,-0.365178,-0.488941,0.134030,-0.354762,-0.349349,0.008261,-0.166269,-0.445899,0.906273,-0.154001,-0.419253,0.505643,-0.190493,-0.514567,0.130934,-0.143809,-0.407383,0.003229,-0.219780,-0.405891,1.529711,-0.190649,-0.259036,1.590032,-0.222897,-0.293404,1.620691,-0.300695,-0.390983,1.595358,-0.170779,-0.298748,1.617031,-0.137328,-0.423930,1.593979,
20200925_05:46:-13.951,-0.247461,-0.431098,0.910564,-0.236736,-0.419612,1.089020,-0.231295,-0.428298,1.231873,-0.222185,-0.421446,1.449582,-0.257385,-0.419648,1.415227,-0.395470,-0.395206,1.384560,-0.478060,-0.439931,1.123447,-0.522421,-0.421258,0.895574,-0.519580,-0.363075,0.818398,-0.555348,-0.454380,0.771954,-0.498069,-0.335843,0.795598,-0.190351,-0.427589,1.412072,-0.063254,-0.439702,1.378327,0.015004,-0.477138,1.109224,0.033843,-0.403679,0.885900,0.028267,-0.455851,0.795977,0.017760,-0.506670,0.702802,0.017551,-0.385868,0.771334,-0.337534,-0.415257,0.914957,-0.351404,-0.422812,0.513269,-0.366495,-0.489159,0.135156,-0.355636,-0.350141,0.008885,-0.166238,-0.445382,0.906602,-0.155040,-0.418733,0.506078,-0.192226,-0.513104,0.131334,-0.145938,-0.405188,0.004183,-0.217244,-0.405538,1.529899,-0.190923,-0.260273,1.595024,-0.221835,-0.296509,1.624862,-0.297506,-0.395047,1.597126,-0.169677,-0.300385,1.620296,-0.133458,-0.423733,1.592313,
20200925_05:46:-13.999,-0.248638,-0.431528,0.910536,-0.237935,-0.419936,1.088919,-0.232450,-0.428437,1.231727,-0.222083,-0.422082,1.449313,-0.257470,-0.420238,1.415181,-0.395717,-0.395477,1.385775,-0.478111,-0.438884,1.124489,-0.520506,-0.415109,0.896807,-0.519475,-0.362622,0.815649,-0.552846,-0.455368,0.770386,-0.501219,-0.333913,0.794054,-0.190473,-0.428104,1.411619,-0.063659,-0.440473,1.377104,0.012999,-0.475784,1.107366,0.032065,-0.402880,0.883973,0.026668,-0.458874,0.796414,0.016296,-0.513720,0.705582,0.014638,-0.390905,0.768624,-0.338715,-0.415910,0.914925,-0.352227,-0.424709,0.513401,-0.366789,-0.490947,0.135394,-0.356731,-0.352079,0.008996,-0.167411,-0.445611,0.906578,-0.156134,-0.419922,0.506144,-0.193371,-0.514584,0.131630,-0.147403,-0.406714,0.004411,-0.216690,-0.406360,1.529607,-0.191112,-0.262332,1.597564,-0.222109,-0.299174,1.626521,-0.297352,-0.397307,1.596502,-0.169934,-0.302847,1.622203,-0.133274,-0.425525,1.592157,
20200925_05:46:-14.000,-0.249215,-0.431165,0.910356,-0.238724,-0.419431,1.088693,-0.233374,-0.427896,1.231468,-0.222519,-0.422213,1.448988,-0.257992,-0.420495,1.414958,-0.396613,-0.396823,1.386630,-0.479287,-0.438401,1.125217,-0.519574,-0.406581,0.898201,-0.522928,-0.359541,0.813861,-0.552230,-0.455937,0.773775,-0.471691,-0.333673,0.796830,-0.190971,-0.427890,1.411207,-0.064387,-0.438703,1.375488,0.010999,-0.471226,1.105124,0.030471,-0.401757,0.880743,0.024662,-0.458870,0.793971,0.013957,-0.514569,0.703734,0.013108,-0.392015,0.764166,-0.339312,-0.415788,0.914645,-0.352056,-0.425384,0.513226,-0.365685,-0.492213,0.135397,-0.356895,-0.353163,0.009184,-0.167970,-0.445030,0.906490,-0.156237,-0.420173,0.506129,-0.193442,-0.515949,0.132007,-0.147862,-0.408653,0.004231,-0.217039,-0.406734,1.529300,-0.192141,-0.262772,1.597542,-0.224294,-0.299230,1.625680,-0.299505,-0.396743,1.593771,-0.172067,-0.303389,1.622897,-0.135681,-0.426452,1.594291,
20200925_05:46:-14.043,-0.249156,-0.430643,0.910301,-0.238661,-0.418839,1.088606,-0.233246,-0.426944,1.231379,-0.221567,-0.421324,1.448825,-0.257167,-0.419637,1.414937,-0.395968,-0.395958,1.387624,-0.480060,-0.435920,1.126455,-0.519849,-0.399145,0.900137,-0.526030,-0.357346,0.813251,-0.556928,-0.454216,0.775627,-0.453453,-0.340638,0.799242,-0.190162,-0.426951,1.410927,-0.063846,-0.437046,1.374137,0.009808,-0.466648,1.103005,0.028996,-0.398174,0.878331,0.021301,-0.456489,0.792529,0.008714,-0.513192,0.703184,0.008514,-0.391843,0.762069,-0.339248,-0.415311,0.914589,-0.351847,-0.425544,0.513241,-0.365362,-0.492964,0.135571,-0.356948,-0.354274,0.008978,-0.167917,-0.444470,0.906435,-0.156009,-0.419882,0.506122,-0.193318,-0.515577,0.132050,-0.146788,-0.408003,0.004887,-0.215799,-0.405868,1.529108,-0.189488,-0.261894,1.596736,-0.222057,-0.297882,1.624986,-0.298232,-0.394728,1.593408,-0.169880,-0.302599,1.622295,-0.134753,-0.426146,1.594293,
20200925_05:46:-14.064,-0.249037,-0.430427,0.910274,-0.238503,-0.418565,1.088549,-0.233033,-0.426425,1.231313,-0.220781,-0.420850,1.448700,-0.256465,-0.419150,1.414911,-0.395358,-0.395338,1.388289,-0.480454,-0.434141,1.127310,-0.519880,-0.394033,0.901527,-0.528048,-0.355772,0.813202,-0.560087,-0.452823,0.777068,-0.442599,-0.346722,0.802905,-0.189481,-0.426472,1.410724,-0.063366,-0.436219,1.373222,0.009128,-0.464011,1.101625,0.028277,-0.396377,0.876727,0.019474,-0.455465,0.791580,0.005830,-0.512678,0.702733,0.006057,-0.392166,0.760672,-0.339107,-0.415043,0.914572,-0.351675,-0.425739,0.513289,-0.365229,-0.493585,0.135749,-0.356958,-0.355165,0.008889,-0.167817,-0.444300,0.906398,-0.155828,-0.419959,0.506127,-0.193350,-0.515623,0.132123,-0.146112,-0.407946,0.005339,-0.214799,-0.405412,1.528960,-0.187511,-0.261416,1.596101,-0.220374,-0.297058,1.624435,-0.297213,-0.393438,1.593111,-0.168237,-0.302169,1.621825,-0.133994,-0.426053,1.594306,
20200925_05:46:-14.107,-0.248244,-0.431311,0.909941,-0.237955,-0.418859,1.088185,-0.232424,-0.425934,1.230983,-0.220548,-0.422299,1.448426,-0.256190,-0.420547,1.414598,-0.395558,-0.398596,1.388897,-0.480995,-0.433338,1.127466,-0.516942,-0.379298,0.904026,-0.527659,-0.350938,0.812307,-0.563205,-0.449745,0.785401,-0.434528,-0.356555,0.798900,-0.189150,-0.427337,1.410450,-0.062985,-0.437292,1.373183,0.012125,-0.460474,1.101873,0.033681,-0.389247,0.878312,0.025313,-0.450972,0.795016,0.013571,-0.505617,0.704303,0.011074,-0.391977,0.761141,-0.338486,-0.416958,0.914147,-0.350812,-0.426665,0.512843,-0.363961,-0.497184,0.135790,-0.356073,-0.358311,0.009409,-0.166870,-0.444255,0.906147,-0.155562,-0.421801,0.505757,-0.192962,-0.517448,0.131747,-0.145326,-0.409695,0.005184,-0.214804,-0.407569,1.528834,-0.192690,-0.262405,1.595350,-0.225529,-0.298537,1.623082,-0.299251,-0.396916,1.590521,-0.173238,-0.302478,1.621989,-0.135441,-0.425782,1.596618,
20200925_05:46:-14.151,-0.247847,-0.431787,0.909786,-0.237672,-0.419070,1.088013,-0.232107,-0.425716,1.230828,-0.220432,-0.423538,1.448295,-0.256047,-0.421643,1.414449,-0.395665,-0.400586,1.389384,-0.481495,-0.432228,1.127696,-0.515129,-0.368700,0.906409,-0.528332,-0.346782,0.813262,-0.566442,-0.446114,0.792515,-0.431045,-0.362467,0.799474,-0.188988,-0.428238,1.410315,-0.062827,-0.438611,1.373162,0.013898,-0.458715,1.102066,0.037140,-0.384941,0.879509,0.029029,-0.448300,0.797426,0.018280,-0.500980,0.705440,0.014441,-0.392061,0.761826,-0.338162,-0.417905,0.913951,-0.350401,-0.426691,0.512633,-0.363484,-0.498732,0.135876,-0.355550,-0.359502,0.009899,-0.166406,-0.444306,0.906030,-0.155539,-0.422905,0.505580,-0.193123,-0.518231,0.131517,-0.144969,-0.410463,0.005168,-0.214795,-0.409344,1.528805,-0.195757,-0.263607,1.595008,-0.228657,-0.300018,1.622295,-0.300514,-0.399468,1.588840,-0.176311,-0.303305,1.622205,-0.136504,-0.426238,1.598156,
20200925_05:46:-14.195,-0.248280,-0.433414,0.912036,-0.237694,-0.420619,1.090296,-0.231802,-0.427323,1.233144,-0.220192,-0.424850,1.450688,-0.255806,-0.422957,1.416815,-0.395531,-0.402490,1.391571,-0.481548,-0.431823,1.129575,-0.512224,-0.359583,0.910456,-0.525196,-0.340943,0.816532,-0.566083,-0.439021,0.794929,-0.430276,-0.368382,0.798985,-0.188731,-0.429645,1.412712,-0.062707,-0.440095,1.374957,0.014491,-0.459393,1.103835,0.040712,-0.388521,0.880581,0.034575,-0.452476,0.798744,0.025596,-0.503739,0.705731,0.019064,-0.393428,0.761250,-0.338628,-0.419609,0.916411,-0.351175,-0.427724,0.514949,-0.365029,-0.499526,0.138039,-0.357148,-0.360325,0.011929,-0.166808,-0.445862,0.908092,-0.156433,-0.425158,0.507453,-0.194543,-0.519205,0.132981,-0.146350,-0.410381,0.007474,-0.214562,-0.410543,1.531206,-0.195830,-0.263777,1.595328,-0.228363,-0.299997,1.623339,-0.299950,-0.400292,1.591713,-0.175984,-0.303017,1.622932,-0.135686,-0.426099,1.600262,
20200925_05:46:-14.239,-0.248858,-0.434435,0.912993,-0.237722,-0.420573,1.091123,-0.231516,-0.427044,1.233956,-0.219318,-0.423527,1.451434,-0.255021,-0.421799,1.417652,-0.395067,-0.402789,1.393133,-0.480059,-0.428603,1.130458,-0.510414,-0.351494,0.912982,-0.523721,-0.333509,0.818985,-0.557839,-0.431622,0.787911,-0.457070,-0.357380,0.779997,-0.187963,-0.428501,1.413399,-0.061942,-0.438719,1.375612,0.015002,-0.461055,1.104677,0.037115,-0.382722,0.883503,0.035788,-0.442214,0.798167,0.029004,-0.502403,0.710479,0.022128,-0.395467,0.764916,-0.339162,-0.420449,0.917550,-0.352187,-0.430172,0.516175,-0.366821,-0.500438,0.139039,-0.358251,-0.363360,0.010693,-0.167428,-0.447047,0.908883,-0.157310,-0.426595,0.508261,-0.196101,-0.521943,0.134224,-0.148001,-0.415184,0.006941,-0.213472,-0.408835,1.531860,-0.198924,-0.260751,1.593968,-0.228472,-0.298174,1.623646,-0.296548,-0.401998,1.595946,-0.176081,-0.298747,1.620979,-0.131049,-0.420015,1.597523,
20200925_05:46:-14.239,-0.249137,-0.434767,0.913286,-0.237757,-0.420416,1.091348,-0.231449,-0.426908,1.234164,-0.219016,-0.422966,1.451604,-0.254752,-0.421293,1.417860,-0.394975,-0.403169,1.393753,-0.479169,-0.426238,1.130589,-0.509196,-0.345603,0.914370,-0.522441,-0.327990,0.820303,-0.551925,-0.425400,0.782941,-0.477500,-0.354594,0.773347,-0.187706,-0.428026,1.413548,-0.061667,-0.438092,1.375819,0.015256,-0.462154,1.105049,0.034865,-0.378625,0.885566,0.036941,-0.434914,0.798109,0.031150,-0.500533,0.714343,0.023229,-0.396439,0.768950,-0.339406,-0.420631,0.917916,-0.352458,-0.430934,0.516589,-0.367339,-0.499711,0.139219,-0.358181,-0.363920,0.009575,-0.167738,-0.447515,0.909111,-0.157496,-0.426746,0.508540,-0.196509,-0.522486,0.134658,-0.148353,-0.416981,0.006373,-0.213079,-0.408118,1.531989,-0.201425,-0.259297,1.592899,-0.228946,-0.297437,1.623586,-0.294494,-0.403481,1.598348,-0.176662,-0.296400,1.619448,-0.128548,-0.416341,1.595354,
20200925_05:46:-14.283,-0.248968,-0.434509,0.914515,-0.237570,-0.419776,1.092537,-0.231077,-0.425752,1.235361,-0.218910,-0.420939,1.452788,-0.254610,-0.419501,1.418998,-0.394835,-0.402183,1.394355,-0.478188,-0.425808,1.130986,-0.506220,-0.341362,0.915969,-0.520091,-0.323988,0.821951,-0.536899,-0.424162,0.784065,-0.476407,-0.375802,0.775322,-0.187542,-0.426053,1.414790,-0.061389,-0.436271,1.377504,0.014894,-0.464332,1.106952,0.029311,-0.373691,0.889914,0.036140,-0.426676,0.800659,0.032749,-0.493520,0.717741,0.022887,-0.378569,0.772542,-0.339334,-0.421049,0.919187,-0.352558,-0.432072,0.517903,-0.367593,-0.499972,0.140398,-0.358392,-0.364198,0.010750,-0.167481,-0.446647,0.910303,-0.157158,-0.425757,0.509759,-0.195650,-0.522326,0.136054,-0.150050,-0.415045,0.008320,-0.213110,-0.405767,1.533118,-0.206547,-0.255214,1.590409,-0.230434,-0.294059,1.623183,-0.291310,-0.403960,1.603360,-0.178549,-0.290347,1.616414,-0.125265,-0.408076,1.592324,
20200925_05:46:-14.295,-0.248665,-0.434039,0.914459,-0.237345,-0.419152,1.092458,-0.230803,-0.424710,1.235286,-0.218873,-0.419052,1.452689,-0.254533,-0.417741,1.418857,-0.394693,-0.400679,1.393733,-0.477149,-0.424984,1.130167,-0.503347,-0.338214,0.915864,-0.517359,-0.321706,0.821719,-0.527610,-0.422826,0.784030,-0.479539,-0.397682,0.782672,-0.187467,-0.424318,1.414749,-0.061279,-0.435014,1.377754,0.014778,-0.466874,1.107582,0.027206,-0.374447,0.891195,0.036204,-0.424332,0.800368,0.034574,-0.489320,0.715946,0.025984,-0.367379,0.772074,-0.339074,-0.420914,0.919111,-0.352007,-0.432090,0.517852,-0.366861,-0.499184,0.140226,-0.357174,-0.363642,0.010394,-0.167139,-0.445873,0.910264,-0.156193,-0.424917,0.509771,-0.194503,-0.522516,0.136346,-0.148594,-0.415549,0.008478,-0.213159,-0.403569,1.532960,-0.206812,-0.253237,1.590817,-0.230856,-0.292189,1.623339,-0.291670,-0.401991,1.602848,-0.178944,-0.288469,1.616819,-0.125590,-0.406119,1.592548,
20200925_05:46:-14.339,-0.248507,-0.433774,0.914275,-0.237300,-0.418987,1.092277,-0.230804,-0.424423,1.235102,-0.219130,-0.418444,1.452495,-0.254744,-0.417125,1.418620,-0.394816,-0.399979,1.393124,-0.476581,-0.424330,1.129367,-0.501310,-0.335753,0.915647,-0.515215,-0.319787,0.821401,-0.521169,-0.421294,0.783847,-0.480809,-0.410297,0.791320,-0.187689,-0.423823,1.414603,-0.061481,-0.435006,1.377855,0.014492,-0.469245,1.107972,0.025867,-0.375429,0.892143,0.036280,-0.423127,0.800307,0.035761,-0.486770,0.714861,0.027717,-0.360081,0.772995,-0.338924,-0.420730,0.918884,-0.351487,-0.431575,0.517632,-0.366143,-0.497720,0.139859,-0.355850,-0.362218,0.010050,-0.166975,-0.445536,0.910119,-0.155386,-0.424142,0.509695,-0.193555,-0.521981,0.136347,-0.147206,-0.415169,0.008524,-0.213487,-0.402845,1.532742,-0.207072,-0.252733,1.591127,-0.231300,-0.291748,1.623430,-0.292236,-0.401361,1.602353,-0.179362,-0.288101,1.617106,-0.126140,-0.405757,1.592625,
20200925_05:46:-14.383,-0.248450,-0.433668,0.914111,-0.237268,-0.418882,1.092103,-0.230763,-0.424182,1.234923,-0.219200,-0.417906,1.452300,-0.254792,-0.416592,1.418406,-0.394808,-0.399392,1.392694,-0.476180,-0.423877,1.128846,-0.499981,-0.334191,0.915500,-0.513779,-0.318667,0.821170,-0.516847,-0.420362,0.783799,-0.481533,-0.417759,0.798574,-0.187747,-0.423377,1.414436,-0.061539,-0.434907,1.377825,0.014305,-0.470836,1.108144,0.024949,-0.376187,0.892658,0.036331,-0.422439,0.800207,0.036587,-0.485175,0.714100,0.028664,-0.355460,0.773958,-0.338868,-0.420669,0.918711,-0.351298,-0.431442,0.517479,-0.365930,-0.497092,0.139643,-0.355266,-0.361666,0.009802,-0.166917,-0.445390,0.909962,-0.155012,-0.423853,0.509581,-0.193198,-0.521983,0.136336,-0.146587,-0.415321,0.008498,-0.213581,-0.402200,1.532523,-0.207102,-0.252217,1.591205,-0.231448,-0.291260,1.623378,-0.292474,-0.400747,1.601961,-0.179495,-0.287668,1.617175,-0.126374,-0.405337,1.592586,
20200925_05:46:-14.432,-0.248445,-0.433650,0.914010,-0.237271,-0.418965,1.092002,-0.230781,-0.424253,1.234815,-0.219300,-0.417898,1.452181,-0.254871,-0.416514,1.418273,-0.394818,-0.399041,1.392413,-0.475944,-0.423362,1.128490,-0.498962,-0.332802,0.915442,-0.512628,-0.317522,0.821059,-0.513923,-0.419285,0.783789,-0.481996,-0.421791,0.803963,-0.187845,-0.423464,1.414336,-0.061655,-0.435410,1.377823,0.014061,-0.472460,1.108274,0.024394,-0.377173,0.893070,0.036361,-0.422428,0.800207,0.037045,-0.484515,0.713640,0.029306,-0.352821,0.774885,-0.338842,-0.420538,0.918604,-0.351167,-0.431055,0.517385,-0.365855,-0.496173,0.139481,-0.354713,-0.360757,0.009686,-0.166931,-0.445473,0.909868,-0.154747,-0.423675,0.509533,-0.193070,-0.521760,0.136314,-0.146104,-0.415216,0.008521,-0.213679,-0.402167,1.532394,-0.206922,-0.252311,1.591345,-0.231413,-0.291349,1.623410,-0.292671,-0.400642,1.601709,-0.179445,-0.287873,1.617293,-0.126578,-0.405623,1.592583,
20200925_05:46:-14.475,-0.248458,-0.433663,0.913965,-0.237282,-0.418981,1.091947,-0.230783,-0.424209,1.234755,-0.219342,-0.417719,1.452108,-0.254903,-0.416329,1.418193,-0.394819,-0.398801,1.392239,-0.475772,-0.423172,1.128284,-0.498356,-0.332129,0.915408,-0.511927,-0.317075,0.820979,-0.511936,-0.418846,0.783722,-0.482220,-0.424454,0.807778,-0.187886,-0.423334,1.414275,-0.061702,-0.435469,1.377826,0.013967,-0.473325,1.108392,0.024051,-0.377763,0.893310,0.036503,-0.422406,0.800221,0.037584,-0.484100,0.713385,0.029783,-0.351197,0.775515,-0.338850,-0.420551,0.918559,-0.351141,-0.431031,0.517359,-0.365851,-0.495919,0.139436,-0.354530,-0.360540,0.009631,-0.166948,-0.445487,0.909822,-0.154645,-0.423625,0.509514,-0.193015,-0.521827,0.136351,-0.145926,-0.415354,0.008556,-0.213726,-0.401939,1.532308,-0.206901,-0.252154,1.591406,-0.231459,-0.291198,1.623406,-0.292787,-0.400411,1.601536,-0.179484,-0.287763,1.617349,-0.126697,-0.405529,1.592583,
20200925_05:46:-14.476,-0.248755,-0.433110,0.913629,-0.237648,-0.418335,1.091563,-0.231153,-0.423179,1.234348,-0.219840,-0.415916,1.451629,-0.255371,-0.414614,1.417696,-0.395190,-0.397036,1.391460,-0.475349,-0.422653,1.127453,-0.497145,-0.332362,0.914239,-0.510894,-0.320477,0.819410,-0.509234,-0.422486,0.782930,-0.481826,-0.428687,0.810924,-0.188375,-0.421699,1.413845,-0.062273,-0.434259,1.377378,0.013308,-0.473539,1.108196,0.025753,-0.383263,0.891030,0.034715,-0.430697,0.798954,0.032864,-0.493373,0.712870,0.027144,-0.357060,0.773570,-0.339128,-0.420022,0.918184,-0.351266,-0.430639,0.517083,-0.365848,-0.495732,0.139289,-0.354409,-0.360198,0.009725,-0.167261,-0.444912,0.909522,-0.154989,-0.423120,0.509310,-0.193084,-0.521087,0.136159,-0.145848,-0.414101,0.008906,-0.214258,-0.399857,1.531754,-0.206281,-0.249981,1.590364,-0.232079,-0.288490,1.622011,-0.294641,-0.396800,1.599349,-0.179958,-0.285892,1.616990,-0.128547,-0.404542,1.593771,
20200925_05:46:-14.519,-0.248904,-0.432843,0.913471,-0.237796,-0.418075,1.091364,-0.231272,-0.422722,1.234122,-0.219997,-0.415045,1.451341,-0.255512,-0.413777,1.417406,-0.395259,-0.396120,1.391017,-0.474929,-0.422424,1.126996,-0.496201,-0.332523,0.913622,-0.509980,-0.322690,0.818585,-0.507213,-0.424802,0.782535,-0.481435,-0.431272,0.813168,-0.188537,-0.420930,1.413583,-0.062508,-0.433797,1.377077,0.012944,-0.473982,1.108061,0.026940,-0.387244,0.889608,0.033498,-0.436446,0.798287,0.029613,-0.499687,0.712716,0.025300,-0.361404,0.772531,-0.339257,-0.419756,0.918026,-0.351401,-0.430315,0.517016,-0.366008,-0.495412,0.139312,-0.354524,-0.359749,0.009950,-0.167429,-0.444645,0.909363,-0.155282,-0.422755,0.509244,-0.193312,-0.520425,0.136099,-0.145997,-0.413077,0.009235,-0.214417,-0.398837,1.531418,-0.205734,-0.248976,1.589864,-0.232347,-0.287155,1.621210,-0.295669,-0.394846,1.597878,-0.180151,-0.285092,1.616905,-0.129638,-0.404270,1.594604,
20200925_05:46:-14.531,-0.248954,-0.432761,0.913426,-0.237849,-0.417996,1.091283,-0.231306,-0.422511,1.234014,-0.220061,-0.414556,1.451180,-0.255563,-0.413311,1.417246,-0.395254,-0.395606,1.390753,-0.474589,-0.422371,1.126737,-0.495511,-0.332737,0.913268,-0.509282,-0.324280,0.818118,-0.505774,-0.426449,0.782362,-0.481082,-0.433051,0.814775,-0.188605,-0.420508,1.413442,-0.062632,-0.433578,1.376914,0.012736,-0.474363,1.108025,0.027756,-0.390007,0.888763,0.032711,-0.440344,0.797986,0.027470,-0.503928,0.712769,0.024107,-0.364397,0.772010,-0.339289,-0.419676,0.917980,-0.351431,-0.430202,0.517051,-0.366047,-0.495302,0.139428,-0.354534,-0.359560,0.010207,-0.167496,-0.444561,0.909319,-0.155428,-0.422612,0.509283,-0.193405,-0.520083,0.136164,-0.146040,-0.412499,0.009566,-0.214484,-0.398249,1.531219,-0.205340,-0.248403,1.589546,-0.232490,-0.286356,1.620686,-0.296300,-0.393630,1.596909,-0.180254,-0.284648,1.616861,-0.130347,-0.404164,1.595178,
20200925_05:46:-14.579,-0.248955,-0.432768,0.913433,-0.237851,-0.418006,1.091257,-0.231297,-0.422432,1.233964,-0.220072,-0.414291,1.451084,-0.255563,-0.413063,1.417151,-0.395210,-0.395326,1.390591,-0.474319,-0.422398,1.126592,-0.495005,-0.332948,0.913070,-0.508760,-0.325410,0.817858,-0.504756,-0.427608,0.782303,-0.480787,-0.434277,0.815907,-0.188620,-0.420288,1.413361,-0.062691,-0.433492,1.376821,0.012616,-0.474676,1.108031,0.028315,-0.391918,0.888254,0.032199,-0.442992,0.797859,0.026052,-0.506787,0.712886,0.023330,-0.366458,0.771752,-0.339272,-0.419686,0.917987,-0.351412,-0.430187,0.517132,-0.366035,-0.495287,0.139581,-0.354503,-0.359499,0.010460,-0.167512,-0.444565,0.909327,-0.155497,-0.422577,0.509367,-0.193437,-0.519911,0.136283,-0.146041,-0.412176,0.009869,-0.214497,-0.397919,1.531094,-0.205049,-0.248092,1.589336,-0.232553,-0.285889,1.620335,-0.296679,-0.392880,1.596263,-0.180298,-0.284416,1.616831,-0.130798,-0.404150,1.595563,
20200925_05:46:-14.623,-0.248939,-0.432801,0.913455,-0.237906,-0.417952,1.091246,-0.231404,-0.422247,1.233935,-0.220278,-0.413872,1.451014,-0.255747,-0.412664,1.417069,-0.395344,-0.394893,1.390400,-0.474197,-0.422287,1.126407,-0.494620,-0.333070,0.912805,-0.508318,-0.326192,0.817551,-0.503991,-0.428425,0.782186,-0.480521,-0.435115,0.816599,-0.188817,-0.419925,1.413319,-0.062910,-0.433263,1.376831,0.012453,-0.474865,1.108171,0.028707,-0.393297,0.888032,0.031903,-0.444898,0.797930,0.025173,-0.508870,0.713156,0.022887,-0.367995,0.771700,-0.339240,-0.419699,0.917965,-0.351218,-0.430390,0.517177,-0.365705,-0.495678,0.139719,-0.354081,-0.359935,0.010605,-0.167510,-0.444615,0.909389,-0.155364,-0.422812,0.509490,-0.193148,-0.520236,0.136481,-0.145661,-0.412481,0.010159,-0.214734,-0.397417,1.530996,-0.205076,-0.247580,1.589104,-0.232834,-0.285249,1.620015,-0.297179,-0.392046,1.595776,-0.180568,-0.283945,1.616745,-0.131360,-0.403838,1.595837,
