20200928_07:46:-03.175,-0.220055,0.231172,0.799546,-0.211129,0.238227,0.966425,-0.205012,0.224612,1.099310,-0.197811,0.211045,1.302278,-0.230398,0.216612,1.270358,-0.356384,0.251761,1.241114,-0.438446,0.237087,0.995805,-0.446919,0.321623,0.795635,-0.442284,0.300222,0.708050,-0.443090,0.271744,0.610831,-0.407048,0.282956,0.677424,-0.167980,0.208029,1.267008,-0.050789,0.203500,1.228954,0.017837,0.178641,0.975256,0.032903,0.272941,0.776834,0.022018,0.255774,0.681777,-0.038511,0.241849,0.603943,-0.015949,0.273809,0.662978,-0.305318,0.235561,0.803921,-0.318056,0.194249,0.431082,-0.329141,0.133097,0.077801,-0.324145,0.296541,0.013683,-0.143169,0.227214,0.795602,-0.155509,0.191585,0.422569,-0.175180,0.125840,0.066645,-0.139341,0.272956,0.010194,-0.193389,0.218435,1.378378,-0.166441,0.366034,1.391984,-0.192645,0.342797,1.431064,-0.263614,0.247917,1.440433,-0.144346,0.337611,1.424493,-0.110811,0.219744,1.432999,
20200928_07:46:-03.176,-0.220374,0.228873,0.799110,-0.210751,0.236323,0.965941,-0.204094,0.223120,1.098849,-0.197217,0.209866,1.301859,-0.229744,0.215486,1.269884,-0.355667,0.251186,1.241007,-0.438240,0.237593,0.995794,-0.446751,0.322119,0.795609,-0.442067,0.300205,0.708149,-0.443012,0.267340,0.612320,-0.404105,0.287483,0.677371,-0.167346,0.206695,1.266635,-0.050070,0.201805,1.228865,0.017964,0.177320,0.974957,0.033094,0.271367,0.776407,0.022337,0.250794,0.682008,-0.037949,0.239375,0.603573,-0.015618,0.269720,0.662838,-0.305618,0.233365,0.803826,-0.318564,0.193298,0.430839,-0.329930,0.133145,0.077376,-0.324396,0.296288,0.012515,-0.143505,0.224822,0.794857,-0.156046,0.188551,0.421874,-0.175006,0.125041,0.065486,-0.139911,0.273261,0.011485,-0.192877,0.217368,1.377958,-0.163838,0.364316,1.394155,-0.189911,0.340650,1.433069,-0.262018,0.246524,1.441377,-0.141757,0.334971,1.425849,-0.109683,0.216528,1.431656,
20200928_07:46:-03.219,-0.220233,0.228759,0.798891,-0.211009,0.236181,0.965737,-0.204550,0.222987,1.098649,-0.198480,0.209848,1.301682,-0.230882,0.215413,1.269573,-0.356670,0.251314,1.240394,-0.438114,0.237974,0.994803,-0.446577,0.322503,0.794629,-0.441679,0.298149,0.707834,-0.443130,0.259111,0.614361,-0.401246,0.294653,0.677895,-0.168464,0.206694,1.266582,-0.050915,0.202036,1.229661,0.018117,0.176589,0.976132,0.033816,0.271246,0.777929,0.023867,0.256246,0.682404,-0.036879,0.241745,0.604843,-0.015331,0.269895,0.665072,-0.305508,0.232724,0.803429,-0.317363,0.193842,0.430298,-0.327448,0.135161,0.076568,-0.322785,0.298446,0.012022,-0.143336,0.225183,0.794799,-0.154910,0.187916,0.421901,-0.172336,0.124188,0.065493,-0.138384,0.272900,0.012143,-0.194456,0.217394,1.377789,-0.165762,0.364434,1.393697,-0.192195,0.340889,1.432438,-0.264263,0.246710,1.440392,-0.143967,0.335242,1.425724,-0.111809,0.216870,1.432320,
20200928_07:46:-03.237,-0.220114,0.229030,0.798800,-0.211183,0.236387,0.965657,-0.204898,0.223174,1.098569,-0.199417,0.210087,1.301613,-0.231723,0.215652,1.269411,-0.357382,0.251801,1.240010,-0.438037,0.238672,0.994160,-0.446371,0.323155,0.793973,-0.441357,0.297155,0.707667,-0.443195,0.254233,0.615926,-0.399398,0.299767,0.678613,-0.169303,0.206916,1.266602,-0.051576,0.202291,1.230268,0.018126,0.176131,0.977008,0.034338,0.271167,0.779039,0.023825,0.258791,0.683203,-0.037364,0.240768,0.606743,-0.015883,0.268429,0.667048,-0.305404,0.232735,0.803202,-0.316512,0.194725,0.429977,-0.325754,0.137106,0.076066,-0.321471,0.300499,0.011788,-0.143204,0.225689,0.794831,-0.154073,0.187854,0.421988,-0.170466,0.124095,0.065553,-0.137034,0.273090,0.012689,-0.195611,0.217652,1.377726,-0.166954,0.364706,1.393508,-0.193648,0.341256,1.432123,-0.265808,0.247132,1.439806,-0.145383,0.335574,1.425737,-0.113326,0.217206,1.432794,
20200928_07:46:-03.279,-0.220235,0.227735,0.798821,-0.211902,0.236743,0.965578,-0.206189,0.225121,1.098624,-0.200800,0.213181,1.301681,-0.233076,0.218620,1.269446,-0.359003,0.254007,1.240449,-0.437810,0.238690,0.994208,-0.448006,0.319045,0.792484,-0.442082,0.292643,0.706386,-0.441937,0.248545,0.615219,-0.398445,0.302985,0.678173,-0.170689,0.209757,1.266709,-0.052864,0.203091,1.231142,0.018041,0.175862,0.978411,0.034457,0.268121,0.779222,0.029192,0.253468,0.683305,-0.036132,0.243025,0.608923,-0.014115,0.263093,0.667104,-0.305493,0.231971,0.802852,-0.315695,0.193278,0.429784,-0.324266,0.135196,0.076039,-0.319371,0.298027,0.010536,-0.143353,0.223914,0.795185,-0.153075,0.185868,0.422444,-0.168561,0.121147,0.066251,-0.132695,0.269575,0.013536,-0.197006,0.221169,1.377728,-0.167956,0.368012,1.394295,-0.194986,0.344508,1.432621,-0.267501,0.250634,1.439430,-0.146713,0.338684,1.426542,-0.115125,0.220213,1.433335,
20200928_07:46:-03.323,-0.220297,0.227168,0.798860,-0.212249,0.236991,0.965541,-0.206808,0.226206,1.098633,-0.201333,0.214685,1.301657,-0.233613,0.220067,1.269435,-0.359756,0.254888,1.240860,-0.437459,0.238504,0.994409,-0.449032,0.316408,0.791862,-0.442471,0.289944,0.705855,-0.440912,0.245100,0.615095,-0.398186,0.305728,0.678351,-0.171247,0.211180,1.266688,-0.053397,0.203324,1.231564,0.018015,0.175876,0.979073,0.034245,0.266601,0.779230,0.031879,0.248943,0.683730,-0.035688,0.243479,0.610870,-0.014038,0.259037,0.667666,-0.305527,0.231678,0.802710,-0.315337,0.193179,0.429711,-0.323640,0.135400,0.076008,-0.318524,0.297978,0.010018,-0.143441,0.223102,0.795389,-0.152645,0.185540,0.422686,-0.167755,0.120727,0.066592,-0.130408,0.268833,0.014130,-0.197503,0.222826,1.377666,-0.168477,0.369522,1.395187,-0.195695,0.345824,1.433240,-0.268264,0.251973,1.439173,-0.147408,0.340012,1.427364,-0.115914,0.221523,1.433647,
20200928_07:46:-03.368,-0.220310,0.227032,0.798887,-0.212330,0.237113,0.965515,-0.206968,0.226658,1.098605,-0.201280,0.215062,1.301570,-0.233585,0.220456,1.269391,-0.359887,0.254935,1.241257,-0.437017,0.238328,0.994707,-0.449614,0.314986,0.791801,-0.442723,0.288648,0.705805,-0.440299,0.243343,0.615321,-0.398284,0.308139,0.678816,-0.171237,0.211570,1.266576,-0.053408,0.203003,1.231653,0.018086,0.175846,0.979220,0.033981,0.265864,0.779089,0.033114,0.245746,0.684075,-0.035792,0.243648,0.612336,-0.014607,0.256393,0.668246,-0.305514,0.231689,0.802686,-0.315305,0.193955,0.429700,-0.323658,0.136974,0.075956,-0.318398,0.299488,0.009934,-0.143478,0.222833,0.795462,-0.152616,0.186231,0.422752,-0.167731,0.121956,0.066650,-0.129508,0.269930,0.014565,-0.197370,0.223171,1.377559,-0.168347,0.369723,1.395966,-0.195662,0.345827,1.433809,-0.268258,0.251991,1.439036,-0.147374,0.340034,1.428022,-0.115941,0.221529,1.433722,
20200928_07:46:-03.368,-0.220308,0.227083,0.798902,-0.212312,0.237148,0.965494,-0.206939,0.226760,1.098558,-0.201016,0.214881,1.301456,-0.233355,0.220295,1.269328,-0.359792,0.254474,1.241582,-0.436621,0.237955,0.994991,-0.450032,0.314005,0.791960,-0.442945,0.287858,0.705941,-0.439935,0.242367,0.615593,-0.398546,0.309890,0.679331,-0.171016,0.211465,1.266431,-0.053218,0.202561,1.231586,0.018209,0.175952,0.979135,0.033700,0.265737,0.778921,0.033612,0.243847,0.684318,-0.036137,0.243987,0.613397,-0.015343,0.254928,0.668740,-0.305491,0.231764,0.802707,-0.315387,0.194971,0.429712,-0.323868,0.138934,0.075900,-0.318674,0.301478,0.010049,-0.143494,0.222862,0.795470,-0.152711,0.187332,0.422741,-0.167925,0.123825,0.066586,-0.129265,0.271789,0.014910,-0.197028,0.222884,1.377436,-0.168126,0.369330,1.396588,-0.195468,0.345239,1.434272,-0.267996,0.251355,1.438949,-0.147179,0.339506,1.428519,-0.115687,0.221019,1.433681,
20200928_07:46:-03.411,-0.220300,0.227179,0.798907,-0.212270,0.237154,0.965469,-0.206864,0.226751,1.098505,-0.200746,0.214589,1.301339,-0.233112,0.220019,1.269255,-0.359649,0.253968,1.241807,-0.436308,0.237606,0.995206,-0.450313,0.313340,0.792142,-0.443106,0.287364,0.706100,-0.439703,0.241799,0.615826,-0.398802,0.311115,0.679761,-0.170781,0.211249,1.266289,-0.053012,0.202177,1.231472,0.018316,0.176079,0.978995,0.033462,0.265806,0.778776,0.033793,0.242684,0.684486,-0.036495,0.244313,0.614147,-0.015992,0.254086,0.669122,-0.305467,0.231845,0.802733,-0.315483,0.195856,0.429737,-0.324088,0.140616,0.075874,-0.319001,0.303206,0.010218,-0.143502,0.222970,0.795456,-0.152825,0.188331,0.422720,-0.168144,0.125502,0.066522,-0.129253,0.273489,0.015184,-0.196696,0.222484,1.377312,-0.167912,0.368849,1.397018,-0.195249,0.344604,1.434592,-0.267700,0.250671,1.438884,-0.146964,0.338926,1.428842,-0.115397,0.220467,1.433578,
20200928_07:46:-03.434,-0.220294,0.227258,0.798906,-0.212242,0.237172,0.965441,-0.206813,0.226757,1.098451,-0.200566,0.214402,1.301234,-0.232949,0.219843,1.269181,-0.359546,0.253635,1.241932,-0.436087,0.237389,0.995335,-0.450484,0.312915,0.792263,-0.443203,0.287058,0.706209,-0.439538,0.241470,0.615977,-0.398989,0.311954,0.680058,-0.170626,0.211116,1.266169,-0.052882,0.201937,1.231372,0.018372,0.176189,0.978887,0.033280,0.265877,0.778676,0.033851,0.241899,0.684619,-0.036778,0.244515,0.614677,-0.016488,0.253539,0.669408,-0.305445,0.231912,0.802746,-0.315539,0.196464,0.429768,-0.324225,0.141760,0.075888,-0.319213,0.304372,0.010366,-0.143509,0.223061,0.795444,-0.152903,0.189021,0.422721,-0.168290,0.126649,0.066511,-0.129254,0.274645,0.015400,-0.196476,0.222224,1.377198,-0.167785,0.368531,1.397267,-0.195118,0.344184,1.434764,-0.267505,0.250218,1.438801,-0.146835,0.338548,1.429020,-0.115211,0.220117,1.433480,
20200928_07:46:-03.475,-0.220291,0.227303,0.798904,-0.212199,0.237090,0.965418,-0.206727,0.226598,1.098399,-0.200352,0.214010,1.301130,-0.232753,0.219461,1.269107,-0.359404,0.253105,1.242034,-0.435900,0.237037,0.995456,-0.450626,0.312524,0.792430,-0.443300,0.286796,0.706356,-0.439457,0.241246,0.616130,-0.399174,0.312485,0.680341,-0.170435,0.210791,1.266049,-0.052715,0.201611,1.231242,0.018449,0.176264,0.978736,0.033122,0.266035,0.778583,0.033826,0.241523,0.684682,-0.037036,0.244798,0.615026,-0.016887,0.253314,0.669596,-0.305429,0.231909,0.802771,-0.315626,0.197019,0.429804,-0.324405,0.142862,0.075901,-0.319525,0.305519,0.010557,-0.143517,0.223149,0.795418,-0.153009,0.189706,0.422704,-0.168478,0.127827,0.066472,-0.129420,0.275865,0.015585,-0.196224,0.221744,1.377089,-0.167657,0.368006,1.397471,-0.194968,0.343561,1.434908,-0.267269,0.249543,1.438737,-0.146689,0.337977,1.429156,-0.114975,0.219580,1.433362,
20200928_07:46:-03.519,-0.220289,0.227322,0.798903,-0.212152,0.237048,0.965393,-0.206654,0.226527,1.098351,-0.200192,0.213817,1.301042,-0.232602,0.219297,1.269042,-0.359255,0.252950,1.242087,-0.435747,0.237022,0.995538,-0.450635,0.312453,0.792538,-0.443309,0.286790,0.706458,-0.439393,0.241245,0.616250,-0.399226,0.312961,0.680529,-0.170297,0.210609,1.265951,-0.052608,0.201317,1.231133,0.018455,0.176125,0.978623,0.033037,0.265896,0.778498,0.033794,0.241002,0.684713,-0.037219,0.244766,0.615257,-0.017157,0.252939,0.669715,-0.305412,0.231973,0.802791,-0.315730,0.197393,0.429854,-0.324640,0.143542,0.075960,-0.319707,0.306205,0.010706,-0.143530,0.223127,0.795397,-0.153140,0.190020,0.422711,-0.168740,0.128416,0.066490,-0.129539,0.276433,0.015725,-0.196029,0.221503,1.376993,-0.167412,0.367708,1.397553,-0.194728,0.343230,1.434955,-0.267052,0.249248,1.438667,-0.146458,0.337637,1.429196,-0.114791,0.219241,1.433254,
20200928_07:46:-03.563,-0.219772,0.235710,0.799372,-0.212412,0.242828,0.966009,-0.207185,0.229807,1.098738,-0.201194,0.216436,1.301374,-0.233573,0.221551,1.269292,-0.360269,0.253969,1.241138,-0.436335,0.238063,0.994492,-0.449773,0.319140,0.793609,-0.443298,0.295564,0.706879,-0.442192,0.254198,0.614618,-0.400255,0.316632,0.680992,-0.171144,0.213807,1.266375,-0.053541,0.207542,1.230659,0.018636,0.182925,0.978445,0.033385,0.275228,0.779520,0.033213,0.249683,0.685921,-0.035857,0.254352,0.614604,-0.016128,0.265659,0.669110,-0.304973,0.238605,0.803012,-0.314400,0.205471,0.429969,-0.321897,0.152992,0.075885,-0.321357,0.316241,0.011986,-0.142944,0.233100,0.796090,-0.151455,0.201617,0.423288,-0.166455,0.137980,0.067447,-0.128966,0.285777,0.014850,-0.197393,0.223897,1.377355,-0.170628,0.370202,1.399492,-0.197086,0.344839,1.436910,-0.267980,0.249780,1.440307,-0.148827,0.340030,1.430450,-0.115406,0.222082,1.432511,
20200928_07:46:-03.607,-0.218946,0.241025,0.798650,-0.211873,0.247914,0.965276,-0.206859,0.234656,1.097965,-0.201578,0.221021,1.300565,-0.233829,0.226282,1.268389,-0.360190,0.259232,1.239481,-0.436295,0.242415,0.992959,-0.448159,0.325858,0.792992,-0.443918,0.304309,0.705617,-0.444503,0.278163,0.607961,-0.401476,0.318792,0.679516,-0.171428,0.218335,1.265668,-0.053971,0.212148,1.229541,0.017655,0.186707,0.977303,0.034073,0.278710,0.778416,0.033157,0.252558,0.685007,-0.034949,0.257789,0.612835,-0.015566,0.269880,0.667926,-0.304139,0.243835,0.802150,-0.313621,0.209156,0.429320,-0.321152,0.155227,0.075523,-0.320580,0.318240,0.011113,-0.142124,0.238491,0.795494,-0.150003,0.207046,0.422744,-0.165468,0.141854,0.067275,-0.128349,0.288995,0.012706,-0.198002,0.228376,1.376553,-0.168500,0.374120,1.398717,-0.197459,0.349842,1.434972,-0.270924,0.256725,1.435633,-0.149091,0.343709,1.430991,-0.118971,0.224978,1.435767,
20200928_07:46:-03.608,-0.218713,0.242820,0.798788,-0.211232,0.250382,0.965402,-0.206239,0.237734,1.098178,-0.201347,0.224213,1.300837,-0.233507,0.229797,1.268612,-0.359522,0.263966,1.239479,-0.436295,0.246505,0.993154,-0.446031,0.330993,0.793462,-0.442258,0.311086,0.705658,-0.440913,0.294009,0.606002,-0.400808,0.318253,0.679243,-0.171180,0.221170,1.265972,-0.053829,0.214281,1.229544,0.016955,0.187071,0.977197,0.034890,0.277379,0.777616,0.031233,0.249998,0.684607,-0.041404,0.258897,0.617351,-0.015221,0.272194,0.665439,-0.303850,0.247241,0.802410,-0.314315,0.208777,0.429901,-0.323212,0.151576,0.076576,-0.320960,0.314729,0.012462,-0.141942,0.238833,0.795522,-0.150780,0.205175,0.422911,-0.167560,0.139037,0.067601,-0.130674,0.286011,0.012332,-0.197782,0.231595,1.376839,-0.165883,0.377025,1.397928,-0.195141,0.353460,1.434427,-0.270104,0.261523,1.435911,-0.146878,0.346522,1.430370,-0.118649,0.227334,1.435894,
20200928_07:46:-03.651,-0.217642,0.246035,0.798149,-0.210604,0.252500,0.964883,-0.206330,0.238898,1.097635,-0.202369,0.224466,1.300318,-0.234347,0.230579,1.267987,-0.359801,0.266632,1.238506,-0.436312,0.250867,0.991894,-0.443745,0.335819,0.792223,-0.440848,0.316780,0.704163,-0.436415,0.307792,0.603510,-0.399042,0.315420,0.677331,-0.172099,0.221200,1.265542,-0.054677,0.214049,1.229256,0.016194,0.186546,0.976875,0.035890,0.277722,0.777775,0.032402,0.249536,0.684966,-0.039960,0.258978,0.617439,-0.014308,0.276692,0.663721,-0.302719,0.252070,0.801506,-0.313594,0.210879,0.429176,-0.323212,0.151704,0.076074,-0.318938,0.315201,0.012785,-0.140925,0.240593,0.795121,-0.150441,0.206268,0.422463,-0.168231,0.140229,0.067062,-0.129564,0.286844,0.011898,-0.199000,0.231489,1.376389,-0.165880,0.376476,1.398948,-0.195876,0.352953,1.434896,-0.271820,0.261762,1.434723,-0.147621,0.345540,1.431433,-0.120688,0.225990,1.436482,
20200928_07:46:-03.667,-0.217157,0.247086,0.797814,-0.210335,0.253064,0.964627,-0.206383,0.239047,1.097386,-0.202830,0.224345,1.300121,-0.234742,0.230586,1.267728,-0.360051,0.267131,1.238049,-0.436515,0.251533,0.991330,-0.443149,0.336206,0.791439,-0.440818,0.317185,0.703330,-0.433957,0.312130,0.602508,-0.399623,0.309760,0.676168,-0.172497,0.221040,1.265385,-0.054993,0.214381,1.229139,0.015987,0.187037,0.976687,0.036146,0.278968,0.777906,0.033061,0.250404,0.685168,-0.038025,0.258818,0.616121,-0.013840,0.280903,0.662506,-0.302215,0.253781,0.801053,-0.313490,0.210222,0.428888,-0.323606,0.149181,0.076008,-0.318805,0.312828,0.012997,-0.140456,0.241049,0.794894,-0.150539,0.205814,0.422220,-0.168921,0.139347,0.066816,-0.129961,0.285861,0.011447,-0.199581,0.231264,1.376230,-0.165973,0.376120,1.399219,-0.196212,0.352635,1.435012,-0.272534,0.261715,1.434355,-0.147958,0.345038,1.431723,-0.121505,0.225337,1.436638,
20200928_07:46:-03.707,-0.216887,0.247457,0.797627,-0.210148,0.253422,0.964491,-0.206280,0.239483,1.097300,-0.202802,0.225133,1.300119,-0.234723,0.231226,1.267688,-0.360139,0.267425,1.237865,-0.436703,0.250910,0.991159,-0.443401,0.334785,0.790868,-0.441520,0.315455,0.702789,-0.432535,0.313235,0.602002,-0.401214,0.304171,0.675372,-0.172430,0.221858,1.265396,-0.054858,0.216121,1.229097,0.016125,0.188938,0.976549,0.035861,0.281270,0.777843,0.033214,0.252476,0.685134,-0.036842,0.259642,0.614864,-0.013818,0.284973,0.661516,-0.301963,0.254268,0.800819,-0.313521,0.208422,0.428831,-0.323959,0.145391,0.076206,-0.318544,0.308987,0.012972,-0.140171,0.241315,0.794748,-0.150641,0.204842,0.422097,-0.169281,0.137603,0.066747,-0.130481,0.284103,0.011097,-0.199618,0.232195,1.376239,-0.167043,0.377434,1.398565,-0.197165,0.353905,1.434450,-0.272868,0.262423,1.434153,-0.148842,0.346629,1.431249,-0.121548,0.227107,1.436777,
20200928_07:46:-03.751,-0.215922,0.249479,0.797360,-0.209737,0.256884,0.964214,-0.205989,0.243738,1.097127,-0.202445,0.231003,1.300084,-0.234450,0.236216,1.267573,-0.360447,0.269596,1.236834,-0.436763,0.249515,0.990275,-0.443663,0.334208,0.790299,-0.441371,0.314582,0.702281,-0.431701,0.312253,0.601544,-0.403737,0.294050,0.674361,-0.171972,0.228066,1.265410,-0.054213,0.224725,1.229353,0.017639,0.196032,0.977177,0.035681,0.287241,0.777755,0.032224,0.258770,0.684956,-0.036611,0.260687,0.613136,-0.013369,0.291261,0.660470,-0.301129,0.254756,0.800285,-0.312455,0.205153,0.428713,-0.322464,0.139929,0.076419,-0.316906,0.303205,0.012302,-0.139087,0.244720,0.794723,-0.149262,0.204911,0.422348,-0.166706,0.135979,0.067205,-0.130068,0.283164,0.011824,-0.199482,0.238707,1.376163,-0.165133,0.383877,1.396322,-0.194753,0.360999,1.433046,-0.271295,0.270219,1.435205,-0.146565,0.353236,1.428964,-0.120260,0.233508,1.435201,
20200928_07:46:-03.795,-0.215280,0.251087,0.797471,-0.209079,0.259199,0.964342,-0.205183,0.246482,1.097332,-0.201062,0.234265,1.300371,-0.233188,0.239195,1.267916,-0.359427,0.271684,1.237040,-0.436290,0.249595,0.990740,-0.443944,0.333789,0.790511,-0.441452,0.313756,0.702563,-0.430270,0.312856,0.601930,-0.405475,0.289265,0.674649,-0.170646,0.231436,1.265619,-0.052940,0.228960,1.229196,0.017838,0.200414,0.976617,0.033997,0.292679,0.777447,0.029153,0.264168,0.684693,-0.037379,0.260856,0.610744,-0.015428,0.297649,0.659563,-0.300549,0.255736,0.800414,-0.312363,0.204767,0.428930,-0.322617,0.137791,0.076863,-0.317930,0.300853,0.011995,-0.138390,0.246894,0.794818,-0.149184,0.204688,0.422612,-0.166837,0.133916,0.067731,-0.131337,0.280909,0.010977,-0.197962,0.242176,1.376446,-0.165994,0.388065,1.395648,-0.194529,0.364726,1.432960,-0.269317,0.272502,1.436702,-0.146268,0.357858,1.428037,-0.117595,0.238629,1.434092,
20200928_07:46:-03.839,-0.215085,0.253479,0.797536,-0.208671,0.261841,0.964451,-0.204434,0.249373,1.097507,-0.199585,0.235708,1.300517,-0.231849,0.240761,1.268193,-0.358336,0.273364,1.238238,-0.435453,0.250866,0.991949,-0.444431,0.332907,0.790791,-0.442339,0.314472,0.702448,-0.431988,0.317255,0.601721,-0.407503,0.284068,0.674069,-0.169265,0.233234,1.265631,-0.051598,0.231067,1.228901,0.018146,0.205027,0.975657,0.032923,0.298636,0.776912,0.026570,0.272060,0.683636,-0.038936,0.259427,0.609724,-0.016781,0.302605,0.658794,-0.300419,0.257383,0.800620,-0.312587,0.205681,0.429101,-0.323017,0.138145,0.077003,-0.318331,0.301480,0.012639,-0.138136,0.249959,0.794756,-0.149734,0.205598,0.422677,-0.167678,0.133802,0.067872,-0.132790,0.280914,0.010868,-0.196255,0.243088,1.376666,-0.165748,0.389426,1.395281,-0.194334,0.366022,1.432541,-0.268325,0.273097,1.436289,-0.145961,0.359569,1.427983,-0.116225,0.240598,1.434899,
20200928_07:46:-03.840,-0.215164,0.254583,0.796093,-0.208555,0.262510,0.963142,-0.204204,0.249713,1.096259,-0.198775,0.235186,1.299339,-0.231149,0.240437,1.267110,-0.357605,0.273926,1.237583,-0.434459,0.254062,0.990791,-0.445359,0.335185,0.789189,-0.441904,0.315354,0.701126,-0.433608,0.309212,0.600284,-0.407863,0.284748,0.673501,-0.168541,0.232799,1.264328,-0.050866,0.229815,1.227389,0.017269,0.206063,0.973287,0.032114,0.300518,0.774774,0.027334,0.284944,0.678883,-0.035290,0.268145,0.603227,-0.013331,0.309930,0.656533,-0.300547,0.258678,0.799277,-0.313237,0.206131,0.427624,-0.324288,0.137784,0.075442,-0.318655,0.302093,0.013330,-0.138171,0.250890,0.793222,-0.150562,0.206058,0.420957,-0.168904,0.134343,0.065892,-0.134348,0.282624,0.011445,-0.195203,0.242247,1.375562,-0.166228,0.388993,1.394287,-0.194183,0.365137,1.431791,-0.267080,0.271264,1.436019,-0.145751,0.359267,1.426734,-0.114518,0.240554,1.433036,
20200928_07:46:-03.883,-0.214612,0.256137,0.795941,-0.207883,0.263893,0.963097,-0.203481,0.251082,1.096295,-0.197737,0.236444,1.299488,-0.230179,0.241728,1.267292,-0.356690,0.275559,1.238003,-0.433584,0.256942,0.990956,-0.446037,0.337084,0.788904,-0.440862,0.317542,0.700802,-0.432912,0.307753,0.600157,-0.406901,0.289273,0.673158,-0.167540,0.234059,1.264406,-0.049798,0.230660,1.227457,0.017602,0.207682,0.972916,0.032238,0.302783,0.774543,0.026424,0.292611,0.677924,-0.034955,0.270443,0.602549,-0.013706,0.312828,0.657478,-0.300035,0.260452,0.799179,-0.313258,0.207509,0.427362,-0.324936,0.138554,0.075089,-0.318123,0.303664,0.014937,-0.137582,0.252245,0.793020,-0.150588,0.206734,0.420621,-0.169498,0.134280,0.065504,-0.134478,0.282963,0.012161,-0.194040,0.243471,1.375756,-0.162137,0.389950,1.392471,-0.190477,0.367130,1.430375,-0.265229,0.274709,1.436020,-0.142151,0.360243,1.425285,-0.113209,0.240961,1.433102,
20200928_07:46:-03.894,-0.214598,0.258525,0.796488,-0.208169,0.266392,0.963768,-0.203919,0.253641,1.097071,-0.198024,0.238661,1.300377,-0.230513,0.243987,1.268189,-0.356952,0.277905,1.238268,-0.434450,0.259840,0.991179,-0.445873,0.341561,0.789536,-0.438192,0.318983,0.702282,-0.433297,0.296426,0.603438,-0.405439,0.294836,0.674847,-0.167829,0.236347,1.265246,-0.050256,0.233190,1.227459,0.016406,0.209877,0.972563,0.031831,0.306119,0.774629,0.025239,0.299124,0.677710,-0.036744,0.270837,0.604826,-0.015673,0.313386,0.658673,-0.300105,0.262453,0.799590,-0.312397,0.208008,0.427693,-0.322999,0.137515,0.075435,-0.315279,0.303280,0.016856,-0.137493,0.254983,0.793691,-0.151307,0.208403,0.421190,-0.170932,0.135239,0.065997,-0.132253,0.283477,0.013609,-0.194275,0.245569,1.376707,-0.160646,0.391772,1.393397,-0.189162,0.369246,1.431396,-0.264994,0.277612,1.437213,-0.140897,0.361808,1.426171,-0.113269,0.242120,1.433877,
20200928_07:46:-03.943,-0.213444,0.262562,0.795605,-0.207041,0.268954,0.963036,-0.202801,0.254989,1.096287,-0.196915,0.238472,1.299579,-0.229410,0.244142,1.267422,-0.355714,0.279507,1.238309,-0.433881,0.264522,0.991083,-0.445038,0.347470,0.789805,-0.435133,0.324321,0.702877,-0.431745,0.294822,0.605760,-0.401943,0.303514,0.675858,-0.166719,0.236321,1.264409,-0.049104,0.234292,1.226463,0.016682,0.213391,0.970990,0.032679,0.309824,0.773067,0.024624,0.304855,0.676084,-0.036534,0.271367,0.604650,-0.015411,0.314999,0.658018,-0.298999,0.266401,0.798731,-0.312061,0.211650,0.426709,-0.323426,0.140792,0.074358,-0.316218,0.307115,0.017036,-0.136296,0.259099,0.792787,-0.151345,0.211919,0.420213,-0.172050,0.139846,0.064668,-0.133221,0.288880,0.014433,-0.193129,0.244804,1.375998,-0.160803,0.391400,1.392513,-0.188672,0.368524,1.430819,-0.263527,0.276059,1.437367,-0.140370,0.361586,1.425040,-0.111414,0.242118,1.432280,
20200928_07:46:-03.987,-0.212879,0.264297,0.795173,-0.206465,0.269985,0.962710,-0.202231,0.255429,1.095963,-0.196352,0.238205,1.299296,-0.228851,0.244094,1.267150,-0.355029,0.280556,1.238546,-0.433697,0.267456,0.991241,-0.444537,0.351097,0.790118,-0.433183,0.327629,0.703408,-0.430813,0.293820,0.607623,-0.399723,0.309341,0.676666,-0.166157,0.236070,1.264094,-0.048505,0.234596,1.226044,0.016663,0.214832,0.970190,0.033121,0.311063,0.772088,0.023840,0.306594,0.675142,-0.036379,0.268982,0.604907,-0.015414,0.313933,0.657660,-0.298472,0.268191,0.798318,-0.312169,0.212617,0.426257,-0.324181,0.140887,0.073927,-0.317073,0.307462,0.017065,-0.135696,0.260786,0.792338,-0.151696,0.212614,0.419747,-0.173268,0.140695,0.064043,-0.134065,0.290070,0.014873,-0.192527,0.244272,1.375771,-0.161416,0.391225,1.392120,-0.188988,0.368118,1.430537,-0.263053,0.274963,1.437353,-0.140621,0.361594,1.424621,-0.110591,0.242329,1.431848,
