20200923_08:20:-16.555,-0.277342,-0.294489,0.872907,-0.272150,-0.282249,1.055995,-0.271101,-0.293102,1.202345,-0.269304,-0.309712,1.425110,-0.304167,-0.304083,1.389104,-0.448671,-0.285584,1.368800,-0.542319,-0.363783,1.111963,-0.554370,-0.258900,0.897933,-0.543978,-0.262205,0.799455,-0.520297,-0.281006,0.692463,-0.490089,-0.234529,0.766474,-0.235397,-0.311979,1.387344,-0.103063,-0.332690,1.368118,-0.024910,-0.358704,1.090352,0.010822,-0.261959,0.871792,-0.003308,-0.325462,0.787242,-0.022580,-0.397124,0.707015,-0.043418,-0.257856,0.744244,-0.370106,-0.280546,0.874606,-0.393667,-0.340411,0.467737,-0.416652,-0.430494,0.085200,-0.412660,-0.252269,0.011872,-0.193693,-0.307062,0.871376,-0.223925,-0.354724,0.463784,-0.266223,-0.440043,0.077537,-0.239421,-0.275303,0.017572,-0.267042,-0.302210,1.508795,-0.253941,-0.146785,1.563650,-0.286874,-0.182753,1.594288,-0.356365,-0.289948,1.567923,-0.233105,-0.184179,1.595297,-0.187489,-0.310381,1.582371,
20200923_08:20:-16.603,-0.277356,-0.294707,0.872710,-0.272165,-0.282469,1.055762,-0.271114,-0.293300,1.202084,-0.269313,-0.309658,1.424823,-0.304164,-0.303992,1.388824,-0.448528,-0.284927,1.368272,-0.542249,-0.363012,1.111490,-0.553195,-0.257391,0.897818,-0.542302,-0.260388,0.799404,-0.518124,-0.278217,0.692380,-0.487992,-0.232715,0.766703,-0.235425,-0.312044,1.387061,-0.103171,-0.333084,1.367831,-0.025156,-0.361114,1.090283,0.010552,-0.265806,0.871141,-0.003969,-0.328684,0.786218,-0.023283,-0.399635,0.705401,-0.043798,-0.257487,0.744076,-0.370101,-0.280767,0.874408,-0.393265,-0.340759,0.467618,-0.415835,-0.431050,0.085186,-0.411508,-0.252954,0.011664,-0.193723,-0.307278,0.871179,-0.223810,-0.355340,0.463707,-0.265753,-0.440666,0.077504,-0.239183,-0.275824,0.017821,-0.267020,-0.302067,1.508483,-0.254840,-0.148186,1.567637,-0.286979,-0.185374,1.597634,-0.355662,-0.292496,1.569073,-0.233200,-0.186241,1.597910,-0.186439,-0.311486,1.580747,
20200923_08:20:-16.604,-0.277828,-0.294601,0.873589,-0.272416,-0.282415,1.056621,-0.271140,-0.293340,1.202921,-0.269067,-0.309582,1.425645,-0.303949,-0.303839,1.389696,-0.448223,-0.284129,1.369211,-0.542272,-0.361247,1.112285,-0.553947,-0.257144,0.897933,-0.541150,-0.262100,0.799836,-0.518102,-0.277491,0.692197,-0.487654,-0.230866,0.767149,-0.235243,-0.312083,1.387840,-0.103138,-0.333706,1.368319,-0.025156,-0.364366,1.091068,0.009493,-0.267483,0.872471,-0.005654,-0.331820,0.788771,-0.021926,-0.402892,0.707406,-0.044172,-0.260162,0.744917,-0.370599,-0.280906,0.875421,-0.393759,-0.340141,0.468557,-0.416252,-0.430409,0.086152,-0.412903,-0.252221,0.012848,-0.194173,-0.306951,0.871938,-0.224408,-0.355467,0.464568,-0.265888,-0.440796,0.078353,-0.240165,-0.275923,0.018434,-0.266632,-0.301954,1.509290,-0.253973,-0.147011,1.565452,-0.287950,-0.182930,1.594954,-0.357404,-0.289448,1.566054,-0.234255,-0.184732,1.597399,-0.189169,-0.311126,1.584903,
20200923_08:20:-16.647,-0.276865,-0.295674,0.874804,-0.271792,-0.281305,1.057696,-0.270944,-0.290506,1.204125,-0.269597,-0.305704,1.426940,-0.304327,-0.299740,1.390876,-0.448317,-0.278727,1.369652,-0.542637,-0.357541,1.113324,-0.554056,-0.255429,0.897988,-0.538445,-0.262647,0.800436,-0.516365,-0.277911,0.692570,-0.486045,-0.230420,0.767763,-0.235709,-0.308766,1.389230,-0.103933,-0.332382,1.369752,-0.025813,-0.368609,1.093196,0.009669,-0.274681,0.873433,-0.004524,-0.340775,0.790937,-0.019939,-0.413587,0.710948,-0.043401,-0.267127,0.745517,-0.369544,-0.281290,0.876245,-0.392638,-0.342703,0.469679,-0.415574,-0.435894,0.087982,-0.411198,-0.258242,0.013417,-0.193293,-0.308645,0.873505,-0.222887,-0.358185,0.466190,-0.264292,-0.445801,0.080459,-0.238749,-0.280955,0.020361,-0.267280,-0.297702,1.510558,-0.256469,-0.141414,1.563297,-0.289875,-0.177123,1.593696,-0.358024,-0.285148,1.567368,-0.236149,-0.178172,1.595986,-0.189448,-0.304215,1.586075,
20200923_08:20:-16.668,-0.277858,-0.295501,0.875806,-0.272883,-0.280748,1.058702,-0.271923,-0.289737,1.205169,-0.270389,-0.305272,1.427997,-0.305171,-0.299415,1.391954,-0.449275,-0.278984,1.370753,-0.542561,-0.357638,1.113946,-0.556787,-0.258857,0.897183,-0.540025,-0.267151,0.799891,-0.518213,-0.282966,0.692030,-0.489436,-0.236473,0.766483,-0.236501,-0.308117,1.390259,-0.104714,-0.331344,1.370240,-0.026073,-0.369226,1.094001,0.008623,-0.275706,0.873894,-0.002842,-0.343236,0.792116,-0.017150,-0.418058,0.713768,-0.043508,-0.268787,0.745589,-0.370686,-0.282006,0.877243,-0.393202,-0.343566,0.470597,-0.415335,-0.436075,0.088617,-0.411434,-0.258030,0.014880,-0.194151,-0.307671,0.874511,-0.223386,-0.357377,0.467120,-0.264178,-0.445784,0.081434,-0.239284,-0.280885,0.021118,-0.268067,-0.297386,1.511640,-0.259189,-0.140125,1.561879,-0.292185,-0.175752,1.592836,-0.359011,-0.285024,1.568207,-0.238443,-0.176110,1.595170,-0.190200,-0.301741,1.587304,
20200923_08:20:-16.711,-0.282521,-0.295074,0.876142,-0.277024,-0.280538,1.059094,-0.275968,-0.289647,1.205595,-0.273153,-0.305573,1.428448,-0.308101,-0.299170,1.392639,-0.451740,-0.275173,1.371728,-0.544666,-0.355685,1.115275,-0.559523,-0.264505,0.895173,-0.544243,-0.268413,0.797334,-0.516709,-0.280688,0.690291,-0.489691,-0.233821,0.766357,-0.239553,-0.308832,1.390466,-0.108196,-0.334243,1.370012,-0.029005,-0.374411,1.094167,0.006256,-0.281561,0.873789,-0.004986,-0.349338,0.792144,-0.018813,-0.424297,0.713797,-0.045815,-0.270990,0.745650,-0.375153,-0.280135,0.877739,-0.397033,-0.341944,0.470975,-0.418929,-0.435405,0.089096,-0.414643,-0.257198,0.015629,-0.198992,-0.308545,0.874703,-0.227095,-0.356280,0.466877,-0.268314,-0.445533,0.081312,-0.242618,-0.280092,0.022692,-0.270157,-0.297856,1.512109,-0.259609,-0.140330,1.561344,-0.293030,-0.175403,1.592509,-0.361040,-0.284130,1.568519,-0.239282,-0.176332,1.594899,-0.192390,-0.302566,1.587900,
20200923_08:20:-16.755,-0.284490,-0.294468,0.876076,-0.278896,-0.280635,1.059092,-0.277734,-0.290377,1.205561,-0.274189,-0.307840,1.428303,-0.309273,-0.301347,1.392639,-0.452898,-0.276884,1.372107,-0.544765,-0.358133,1.115484,-0.561083,-0.270396,0.894074,-0.547170,-0.271391,0.795951,-0.516173,-0.279946,0.689487,-0.490482,-0.233052,0.766798,-0.240684,-0.310682,1.390200,-0.109246,-0.335797,1.369839,-0.029855,-0.373292,1.093655,0.005503,-0.280178,0.873386,-0.005957,-0.348072,0.791860,-0.020372,-0.423244,0.713813,-0.046589,-0.274758,0.744702,-0.377155,-0.279711,0.877794,-0.398049,-0.340193,0.470751,-0.418972,-0.431608,0.088295,-0.414583,-0.253044,0.015671,-0.200930,-0.307774,0.874528,-0.227745,-0.353691,0.466379,-0.268323,-0.442838,0.080694,-0.243126,-0.277504,0.021523,-0.270981,-0.300691,1.512013,-0.262007,-0.144085,1.564427,-0.294736,-0.180217,1.595120,-0.361575,-0.289287,1.569409,-0.240959,-0.180514,1.597069,-0.192546,-0.305979,1.587083,
20200923_08:20:-16.799,-0.284275,-0.293392,0.875307,-0.278562,-0.279335,1.058323,-0.277170,-0.288917,1.204817,-0.272840,-0.306205,1.427585,-0.308063,-0.299822,1.392029,-0.451865,-0.275775,1.372144,-0.543810,-0.359801,1.116408,-0.562512,-0.278460,0.892726,-0.550985,-0.276078,0.794308,-0.512125,-0.276845,0.690094,-0.490555,-0.234761,0.768174,-0.239452,-0.308994,1.389367,-0.108027,-0.334617,1.369460,-0.029222,-0.374032,1.093341,0.003964,-0.276314,0.874705,-0.004430,-0.342109,0.791095,-0.019956,-0.416464,0.712462,-0.043967,-0.278112,0.743775,-0.377041,-0.279231,0.877115,-0.397560,-0.340891,0.470183,-0.417735,-0.432478,0.087683,-0.414874,-0.253995,0.014729,-0.200623,-0.306161,0.873677,-0.227193,-0.353116,0.465583,-0.266803,-0.442729,0.079860,-0.243132,-0.277195,0.020556,-0.269370,-0.298984,1.511287,-0.264481,-0.142892,1.565792,-0.294845,-0.180657,1.596959,-0.358423,-0.291784,1.571719,-0.241053,-0.178971,1.597187,-0.188390,-0.302401,1.583736,
20200923_08:20:-16.843,-0.284650,-0.291770,0.874708,-0.278591,-0.278109,1.057701,-0.277196,-0.287951,1.204144,-0.273655,-0.306591,1.426765,-0.308695,-0.299553,1.391169,-0.452246,-0.273169,1.372730,-0.543888,-0.356818,1.116834,-0.564080,-0.281665,0.891184,-0.553042,-0.275770,0.792879,-0.510321,-0.273358,0.690240,-0.488795,-0.233115,0.770063,-0.240216,-0.309583,1.388623,-0.109007,-0.336688,1.369475,-0.029631,-0.373898,1.093283,0.011912,-0.281527,0.873813,-0.005457,-0.348746,0.792789,-0.023804,-0.422350,0.714093,-0.040682,-0.280856,0.744669,-0.377198,-0.276385,0.876623,-0.397804,-0.337755,0.469746,-0.418216,-0.428580,0.087169,-0.414530,-0.250388,0.013657,-0.201195,-0.305643,0.872980,-0.227320,-0.351585,0.464837,-0.267346,-0.440336,0.079050,-0.241854,-0.275461,0.018795,-0.270307,-0.299906,1.510498,-0.261016,-0.143265,1.562692,-0.295293,-0.178829,1.592327,-0.362682,-0.287054,1.564633,-0.241634,-0.179855,1.596165,-0.194643,-0.305993,1.588285,
20200923_08:20:-16.843,-0.284669,-0.291096,0.874457,-0.278446,-0.277635,1.057421,-0.277057,-0.287605,1.203826,-0.274056,-0.307062,1.426339,-0.308976,-0.299676,1.390710,-0.452383,-0.272066,1.373206,-0.543590,-0.355744,1.117229,-0.564930,-0.284857,0.890359,-0.554062,-0.276658,0.792222,-0.508640,-0.272318,0.690838,-0.487269,-0.233287,0.771796,-0.240571,-0.310128,1.388257,-0.109462,-0.337943,1.369648,-0.029795,-0.373539,1.093389,0.016555,-0.284935,0.873384,-0.006820,-0.352513,0.794220,-0.026952,-0.425595,0.715504,-0.039139,-0.282265,0.745581,-0.377093,-0.275098,0.876423,-0.397545,-0.336431,0.469619,-0.417841,-0.426898,0.087033,-0.413979,-0.248925,0.013103,-0.201327,-0.305522,0.872683,-0.226973,-0.350980,0.464540,-0.267008,-0.439360,0.078754,-0.240655,-0.274909,0.017821,-0.270826,-0.300700,1.510084,-0.258675,-0.143737,1.560591,-0.295373,-0.177733,1.589125,-0.365001,-0.284083,1.559874,-0.242009,-0.180442,1.595359,-0.198919,-0.308112,1.591217,
20200923_08:20:-16.887,-0.283773,-0.289900,0.873583,-0.278172,-0.275310,1.056421,-0.277018,-0.284456,1.202835,-0.275085,-0.302066,1.425441,-0.309855,-0.295247,1.389576,-0.453929,-0.270788,1.373307,-0.545368,-0.354857,1.117642,-0.570197,-0.283109,0.891480,-0.568176,-0.280018,0.792504,-0.518360,-0.268207,0.693855,-0.498306,-0.234788,0.770067,-0.241380,-0.305179,1.387580,-0.110070,-0.332158,1.369486,-0.030392,-0.371973,1.093905,0.015650,-0.286530,0.872673,-0.007095,-0.353639,0.792974,-0.024316,-0.425691,0.712682,-0.037291,-0.287336,0.745308,-0.376370,-0.275092,0.875238,-0.395788,-0.338517,0.468838,-0.414808,-0.430854,0.086765,-0.411525,-0.253324,0.011910,-0.200274,-0.303253,0.872091,-0.224802,-0.350964,0.464269,-0.263590,-0.442298,0.079176,-0.238762,-0.278197,0.016841,-0.272364,-0.294997,1.509121,-0.265146,-0.137804,1.559682,-0.301589,-0.172661,1.587457,-0.367928,-0.280669,1.556859,-0.248336,-0.174056,1.594827,-0.202066,-0.300593,1.591749,
20200923_08:20:-16.900,-0.283461,-0.289943,0.875170,-0.278071,-0.274857,1.057925,-0.276929,-0.283608,1.204323,-0.275180,-0.300339,1.426939,-0.309927,-0.293801,1.391017,-0.454422,-0.271290,1.376084,-0.546783,-0.354951,1.120703,-0.574238,-0.281491,0.895464,-0.577302,-0.284027,0.796525,-0.524778,-0.266468,0.700198,-0.504287,-0.238290,0.773377,-0.241429,-0.303463,1.389137,-0.110088,-0.330188,1.371156,-0.032140,-0.370909,1.095295,0.012004,-0.282220,0.875027,-0.005344,-0.349655,0.794291,-0.022044,-0.423139,0.715237,-0.037015,-0.287093,0.746890,-0.376140,-0.275817,0.876737,-0.395421,-0.339765,0.470525,-0.414185,-0.432645,0.088681,-0.411408,-0.255955,0.011976,-0.199888,-0.302682,0.873757,-0.224026,-0.351772,0.466189,-0.262311,-0.445120,0.081639,-0.238392,-0.281459,0.017943,-0.272583,-0.292936,1.510570,-0.269287,-0.136406,1.563397,-0.304071,-0.172790,1.591307,-0.367578,-0.282334,1.560310,-0.250683,-0.172620,1.597644,-0.200576,-0.297546,1.591735,
20200923_08:20:-16.943,-0.284258,-0.289647,0.875570,-0.279573,-0.276171,1.058509,-0.278824,-0.285431,1.204910,-0.277094,-0.303106,1.427501,-0.311841,-0.296381,1.391600,-0.456416,-0.273130,1.378359,-0.548472,-0.355395,1.122347,-0.576455,-0.282374,0.896976,-0.587179,-0.277195,0.798655,-0.531362,-0.261950,0.703769,-0.509878,-0.240703,0.771514,-0.243338,-0.306105,1.389679,-0.111878,-0.333261,1.373053,-0.034559,-0.370292,1.096431,0.010877,-0.281782,0.876297,-0.001979,-0.347784,0.793531,-0.017904,-0.421266,0.714284,-0.036455,-0.286442,0.748225,-0.376997,-0.275763,0.876923,-0.395400,-0.337883,0.470297,-0.412807,-0.429682,0.088040,-0.410769,-0.252865,0.011501,-0.200631,-0.302166,0.874351,-0.223351,-0.349062,0.466354,-0.261125,-0.442067,0.081583,-0.236693,-0.277401,0.020627,-0.274491,-0.296058,1.511181,-0.275941,-0.139948,1.565428,-0.308971,-0.177807,1.593535,-0.369028,-0.289298,1.562488,-0.255517,-0.175783,1.599050,-0.201080,-0.298806,1.591196,
20200923_08:20:-16.987,-0.284591,-0.289251,0.876054,-0.279966,-0.275910,1.059006,-0.279677,-0.285429,1.205392,-0.278115,-0.303437,1.427960,-0.312790,-0.296276,1.392072,-0.457411,-0.272525,1.380289,-0.549390,-0.351178,1.123114,-0.578548,-0.280178,0.897245,-0.591323,-0.269169,0.799650,-0.532511,-0.259030,0.705896,-0.513482,-0.243930,0.769148,-0.244399,-0.306757,1.390128,-0.113194,-0.335818,1.374735,-0.038026,-0.370433,1.097207,0.010147,-0.284843,0.876499,-0.003231,-0.350616,0.793633,-0.019581,-0.423881,0.714270,-0.036732,-0.287455,0.748806,-0.377056,-0.273625,0.877252,-0.395598,-0.336333,0.470720,-0.413640,-0.428263,0.088520,-0.410088,-0.251158,0.012700,-0.201212,-0.303343,0.874973,-0.223444,-0.348967,0.466801,-0.262500,-0.441512,0.082045,-0.235791,-0.276760,0.022284,-0.275423,-0.296536,1.511650,-0.276658,-0.140874,1.567176,-0.309310,-0.179036,1.595315,-0.369438,-0.290411,1.563987,-0.255806,-0.176933,1.600293,-0.201178,-0.299763,1.590876,
20200923_08:20:-17.031,-0.284122,-0.289409,0.875941,-0.278832,-0.275667,1.058904,-0.278278,-0.284997,1.205349,-0.276936,-0.302655,1.428017,-0.311562,-0.295353,1.392088,-0.456244,-0.271253,1.381214,-0.549332,-0.349674,1.124268,-0.578675,-0.278684,0.898340,-0.592670,-0.267033,0.800956,-0.530903,-0.257801,0.708983,-0.514279,-0.244223,0.769535,-0.243209,-0.306229,1.390198,-0.111993,-0.335373,1.374684,-0.038694,-0.369459,1.096494,0.009722,-0.285681,0.875062,-0.003291,-0.351085,0.791803,-0.020178,-0.424571,0.712710,-0.038982,-0.289411,0.748293,-0.376425,-0.272699,0.877355,-0.396036,-0.336328,0.470883,-0.415364,-0.428580,0.088696,-0.411238,-0.251546,0.012584,-0.200889,-0.304478,0.874667,-0.224087,-0.350297,0.466439,-0.265085,-0.443332,0.081871,-0.235533,-0.279356,0.021152,-0.274248,-0.295630,1.511724,-0.275392,-0.140326,1.568403,-0.307339,-0.178888,1.596841,-0.367394,-0.290419,1.565758,-0.253752,-0.176510,1.600899,-0.198585,-0.298990,1.589639,
20200923_08:20:-17.075,-0.284437,-0.289485,0.875795,-0.279469,-0.276565,1.058837,-0.279015,-0.286726,1.205234,-0.277591,-0.304657,1.427891,-0.312264,-0.297568,1.391962,-0.457090,-0.274053,1.381633,-0.549582,-0.350624,1.123898,-0.578437,-0.277384,0.898613,-0.592839,-0.267886,0.801049,-0.529478,-0.259882,0.710043,-0.514396,-0.247616,0.768956,-0.243828,-0.307933,1.390073,-0.112212,-0.335439,1.374898,-0.040131,-0.367596,1.096146,0.006149,-0.278645,0.876266,-0.003568,-0.343711,0.792288,-0.021860,-0.418920,0.715143,-0.041316,-0.288738,0.748851,-0.376891,-0.273608,0.877184,-0.395837,-0.335903,0.470453,-0.414167,-0.426843,0.087881,-0.411547,-0.249807,0.011680,-0.201066,-0.303802,0.874544,-0.223652,-0.347957,0.466077,-0.263795,-0.439590,0.081061,-0.234865,-0.275818,0.019473,-0.274974,-0.297718,1.511612,-0.277990,-0.142197,1.567645,-0.308661,-0.181224,1.596848,-0.367173,-0.294015,1.567378,-0.255060,-0.177818,1.599881,-0.197804,-0.299294,1.588099,
20200923_08:20:-17.076,-0.285472,-0.288988,0.875652,-0.280057,-0.275423,1.058681,-0.279332,-0.285186,1.205142,-0.277730,-0.302218,1.427926,-0.312415,-0.295071,1.392002,-0.456965,-0.270019,1.380913,-0.549775,-0.349579,1.124120,-0.577489,-0.276127,0.898696,-0.590598,-0.263948,0.801222,-0.527827,-0.258275,0.709600,-0.513021,-0.244290,0.768990,-0.244026,-0.305847,1.390071,-0.112601,-0.334343,1.374761,-0.041527,-0.366023,1.095618,0.005515,-0.278435,0.875286,-0.004866,-0.344274,0.791958,-0.021222,-0.418970,0.713847,-0.042915,-0.289103,0.747536,-0.377898,-0.272818,0.877188,-0.396952,-0.337081,0.470661,-0.415467,-0.429759,0.088411,-0.412980,-0.252112,0.013518,-0.202128,-0.303569,0.874267,-0.226187,-0.349908,0.466020,-0.266889,-0.441355,0.080914,-0.238131,-0.277317,0.019824,-0.274965,-0.294950,1.511636,-0.278898,-0.139783,1.568709,-0.309834,-0.179073,1.597303,-0.367819,-0.291790,1.566394,-0.256263,-0.175593,1.600966,-0.198642,-0.296917,1.588998,
20200923_08:20:-17.119,-0.285476,-0.288757,0.876564,-0.280347,-0.275016,1.059655,-0.279904,-0.284650,1.206180,-0.278399,-0.301821,1.429036,-0.313088,-0.294704,1.393083,-0.457615,-0.269460,1.381435,-0.549321,-0.348792,1.124061,-0.576885,-0.275298,0.898539,-0.588234,-0.263643,0.800744,-0.525419,-0.258620,0.709065,-0.510890,-0.243393,0.769376,-0.244656,-0.305375,1.391183,-0.113075,-0.333198,1.375536,-0.041534,-0.364627,1.096375,0.005955,-0.278686,0.875393,-0.002645,-0.344318,0.791651,-0.017731,-0.419645,0.713833,-0.041172,-0.284572,0.748315,-0.377898,-0.272348,0.877922,-0.396357,-0.337173,0.471304,-0.414624,-0.430938,0.089160,-0.411124,-0.253152,0.014455,-0.202136,-0.303553,0.875339,-0.226057,-0.349643,0.466904,-0.266518,-0.441495,0.081720,-0.237693,-0.277301,0.020892,-0.275691,-0.294597,1.512782,-0.281604,-0.139361,1.569675,-0.311637,-0.179115,1.598631,-0.368093,-0.292851,1.568436,-0.258077,-0.174759,1.601781,-0.198587,-0.295195,1.589445,
20200923_08:20:-17.132,-0.285133,-0.288303,0.876999,-0.280850,-0.274737,1.060189,-0.281190,-0.284594,1.206749,-0.281196,-0.302018,1.429667,-0.315655,-0.294881,1.393474,-0.460167,-0.269582,1.381138,-0.549692,-0.348540,1.122774,-0.575491,-0.273395,0.897501,-0.584015,-0.260625,0.799524,-0.522560,-0.259880,0.706749,-0.506499,-0.238857,0.769328,-0.247181,-0.305509,1.392029,-0.115267,-0.332829,1.377990,-0.042515,-0.364288,1.099041,0.005246,-0.270821,0.881104,-0.001838,-0.335610,0.796521,-0.015052,-0.409596,0.717042,-0.042824,-0.279556,0.752173,-0.377522,-0.271502,0.877915,-0.395067,-0.336937,0.471211,-0.412678,-0.430650,0.088884,-0.408176,-0.253001,0.013736,-0.201822,-0.303454,0.876173,-0.225038,-0.349074,0.467503,-0.264884,-0.440760,0.082073,-0.235732,-0.276426,0.021605,-0.279065,-0.294882,1.513467,-0.283609,-0.139308,1.569720,-0.313900,-0.178709,1.598928,-0.371352,-0.292159,1.569345,-0.260281,-0.174765,1.601936,-0.201762,-0.295766,1.589981,
20200923_08:20:-17.175,-0.284685,-0.288007,0.877008,-0.280760,-0.274662,1.060274,-0.281439,-0.284784,1.206856,-0.282206,-0.302702,1.429797,-0.316555,-0.295512,1.393490,-0.461038,-0.269978,1.380818,-0.549172,-0.347887,1.121571,-0.573628,-0.270862,0.896712,-0.580037,-0.257219,0.798663,-0.519507,-0.258989,0.705258,-0.502332,-0.235521,0.769423,-0.248048,-0.306083,1.392259,-0.115894,-0.332882,1.379122,-0.042331,-0.363205,1.100175,0.005446,-0.264278,0.884588,-0.000433,-0.328391,0.799362,-0.013278,-0.401823,0.719268,-0.043229,-0.274215,0.754510,-0.377073,-0.271046,0.877752,-0.394400,-0.336462,0.470918,-0.411899,-0.429757,0.088369,-0.407066,-0.251951,0.013473,-0.201375,-0.303302,0.876338,-0.224588,-0.348563,0.467510,-0.264467,-0.440109,0.081934,-0.234837,-0.275526,0.022233,-0.280372,-0.295747,1.513643,-0.283408,-0.139426,1.568035,-0.313946,-0.178221,1.597821,-0.372475,-0.291557,1.569790,-0.260272,-0.174699,1.600613,-0.202808,-0.296367,1.589939,
20200923_08:20:-17.219,-0.286245,-0.287918,0.876341,-0.282958,-0.275014,1.059764,-0.284194,-0.285493,1.206407,-0.284040,-0.303767,1.429458,-0.318559,-0.296515,1.393282,-0.463007,-0.270829,1.379507,-0.549672,-0.348440,1.119486,-0.571680,-0.271532,0.894180,-0.576978,-0.257494,0.796059,-0.517207,-0.256094,0.702080,-0.501594,-0.233042,0.767125,-0.250017,-0.307095,1.391750,-0.117893,-0.334147,1.377998,-0.044168,-0.361709,1.098624,0.003792,-0.264990,0.881913,-0.003661,-0.324110,0.793190,-0.025687,-0.399108,0.716529,-0.047133,-0.271637,0.756440,-0.378655,-0.270748,0.876789,-0.394797,-0.336743,0.469746,-0.411228,-0.430152,0.086929,-0.408623,-0.251199,0.014391,-0.202915,-0.303402,0.875938,-0.225146,-0.347988,0.466728,-0.264465,-0.439957,0.080945,-0.234964,-0.275004,0.021884,-0.281856,-0.296938,1.513357,-0.287893,-0.140169,1.566501,-0.316810,-0.179500,1.597256,-0.372936,-0.294641,1.571378,-0.263168,-0.174553,1.598917,-0.202724,-0.294847,1.588094,
20200923_08:20:-17.263,-0.287006,-0.287916,0.876104,-0.284000,-0.275294,1.059647,-0.285474,-0.286031,1.206348,-0.284582,-0.304602,1.429491,-0.319243,-0.297333,1.393417,-0.463706,-0.271658,1.378962,-0.549367,-0.349048,1.118378,-0.569830,-0.272127,0.892797,-0.574399,-0.257913,0.794612,-0.515032,-0.254580,0.700357,-0.500609,-0.231988,0.765800,-0.250660,-0.307849,1.391650,-0.118517,-0.334958,1.377489,-0.044464,-0.360566,1.097857,0.003630,-0.265098,0.880480,-0.004966,-0.321568,0.790081,-0.030169,-0.398836,0.716638,-0.048786,-0.269961,0.758307,-0.379459,-0.270707,0.876434,-0.395056,-0.337100,0.469213,-0.410951,-0.430612,0.086185,-0.410225,-0.250879,0.015277,-0.203636,-0.303433,0.875805,-0.225516,-0.347618,0.466314,-0.264728,-0.439917,0.080382,-0.235294,-0.274676,0.021809,-0.282134,-0.297875,1.513435,-0.289559,-0.141049,1.566508,-0.317517,-0.180749,1.597729,-0.372458,-0.296739,1.572765,-0.263901,-0.175068,1.598628,-0.201950,-0.294605,1.587085,
20200923_08:20:-17.307,-0.290076,-0.287392,0.877220,-0.286567,-0.274486,1.060787,-0.286986,-0.285016,1.207551,-0.285222,-0.303233,1.430780,-0.320129,-0.296876,1.394751,-0.465152,-0.274217,1.380446,-0.548661,-0.351520,1.119052,-0.569722,-0.273581,0.893805,-0.572581,-0.261069,0.795296,-0.513348,-0.252451,0.701254,-0.503209,-0.233535,0.766254,-0.251290,-0.305696,1.392870,-0.118553,-0.330016,1.378840,-0.043199,-0.356011,1.099507,0.001767,-0.259181,0.881987,-0.004878,-0.316302,0.791798,-0.027946,-0.394811,0.718925,-0.051434,-0.256488,0.760774,-0.383035,-0.273013,0.877986,-0.397872,-0.338607,0.470489,-0.412122,-0.434525,0.087878,-0.415361,-0.255198,0.015873,-0.206250,-0.300358,0.876529,-0.228326,-0.347067,0.467213,-0.265453,-0.439051,0.080883,-0.240654,-0.272858,0.022710,-0.282786,-0.296320,1.514734,-0.290434,-0.139539,1.568052,-0.318158,-0.179368,1.599346,-0.372891,-0.295513,1.574455,-0.264540,-0.173536,1.600031,-0.202284,-0.292917,1.588076,
20200923_08:20:-17.308,-0.291686,-0.287595,0.878128,-0.287198,-0.274316,1.061757,-0.286814,-0.284582,1.208628,-0.284253,-0.301518,1.432084,-0.319313,-0.295401,1.396120,-0.464520,-0.273905,1.381005,-0.548530,-0.351267,1.119603,-0.568653,-0.270705,0.895042,-0.571011,-0.261591,0.796089,-0.512903,-0.250258,0.701555,-0.504760,-0.232619,0.766216,-0.250431,-0.304167,1.394048,-0.117826,-0.329089,1.379080,-0.042871,-0.355548,1.099503,-0.000415,-0.254974,0.883018,-0.007496,-0.310286,0.791667,-0.030681,-0.388657,0.718586,-0.053193,-0.252125,0.762826,-0.384713,-0.273317,0.879369,-0.400139,-0.339814,0.471791,-0.414689,-0.435245,0.088827,-0.419145,-0.255655,0.017236,-0.207799,-0.300469,0.877009,-0.230696,-0.347338,0.467508,-0.269012,-0.441191,0.081498,-0.244314,-0.274929,0.023152,-0.281531,-0.294114,1.516038,-0.287035,-0.136694,1.568030,-0.315318,-0.175893,1.599683,-0.371670,-0.291556,1.575775,-0.261593,-0.170785,1.600324,-0.200942,-0.291178,1.589401,
20200923_08:20:-17.351,-0.292880,-0.288176,0.877011,-0.287916,-0.274533,1.060574,-0.287245,-0.284310,1.207456,-0.284313,-0.299792,1.430980,-0.319406,-0.293705,1.395054,-0.464433,-0.271713,1.379147,-0.549054,-0.348937,1.117946,-0.566958,-0.265889,0.894142,-0.568641,-0.258605,0.795037,-0.511049,-0.246179,0.700345,-0.504284,-0.231943,0.764517,-0.250591,-0.302889,1.392898,-0.118265,-0.328881,1.377468,-0.043139,-0.356373,1.098080,-0.000755,-0.257805,0.880700,-0.006261,-0.315144,0.790515,-0.027783,-0.393879,0.717341,-0.052628,-0.249364,0.760391,-0.385806,-0.273355,0.878422,-0.401215,-0.340146,0.470952,-0.415833,-0.436253,0.088218,-0.420656,-0.257343,0.015039,-0.209084,-0.301540,0.875738,-0.231828,-0.347768,0.466216,-0.271744,-0.444171,0.081058,-0.245156,-0.278692,0.021411,-0.281370,-0.291854,1.514866,-0.287611,-0.135254,1.569126,-0.316371,-0.174905,1.599753,-0.372380,-0.290152,1.573269,-0.262669,-0.169835,1.601275,-0.201900,-0.290062,1.589452,
