20200923_08:33:-28.815,-0.293480,-0.322978,0.885888,-0.286991,-0.308442,1.068553,-0.285317,-0.318020,1.214816,-0.283836,-0.341743,1.436678,-0.318625,-0.335178,1.400842,-0.460493,-0.323160,1.364582,-0.565308,-0.404458,1.113449,-0.597053,-0.313300,0.895493,-0.615142,-0.310262,0.798242,-0.597465,-0.210042,0.753785,-0.573475,-0.289842,0.768530,-0.249884,-0.342588,1.398973,-0.122457,-0.364489,1.359588,-0.036972,-0.394659,1.084767,0.007143,-0.273980,0.880413,-0.005084,-0.346994,0.803769,0.005283,-0.280058,0.718168,-0.027994,-0.280897,0.763892,-0.385906,-0.307638,0.887950,-0.404141,-0.355414,0.479693,-0.423269,-0.451056,0.098764,-0.434401,-0.281453,0.008308,-0.210135,-0.336811,0.884028,-0.222527,-0.372475,0.474761,-0.248429,-0.461432,0.088360,-0.214357,-0.303486,0.015747,-0.281778,-0.336926,1.520469,-0.288969,-0.181699,1.576392,-0.320257,-0.221099,1.604284,-0.376065,-0.334447,1.572450,-0.266926,-0.217032,1.609454,-0.207795,-0.337634,1.599889,
20200923_08:33:-28.815,-0.292868,-0.322644,0.886480,-0.286599,-0.310127,1.069339,-0.284989,-0.321239,1.215523,-0.284045,-0.346455,1.437268,-0.318747,-0.339555,1.401396,-0.460568,-0.326107,1.365338,-0.564420,-0.406418,1.113425,-0.595580,-0.316172,0.894953,-0.614872,-0.307118,0.798289,-0.597176,-0.206312,0.755128,-0.573235,-0.294168,0.769422,-0.250009,-0.347140,1.399623,-0.122434,-0.368020,1.360070,-0.037108,-0.396297,1.084938,0.007330,-0.281668,0.877143,-0.000873,-0.353110,0.798479,0.003020,-0.281757,0.715933,-0.030224,-0.279294,0.761474,-0.385382,-0.307736,0.888631,-0.403540,-0.351560,0.479845,-0.422348,-0.446318,0.098600,-0.434752,-0.276751,0.008160,-0.209445,-0.336086,0.884540,-0.222201,-0.370412,0.475088,-0.248333,-0.457141,0.088116,-0.214467,-0.298293,0.017309,-0.282154,-0.342204,1.521110,-0.288323,-0.187910,1.579766,-0.319298,-0.227741,1.607417,-0.375735,-0.340474,1.574422,-0.265885,-0.223839,1.611925,-0.207078,-0.344369,1.599502,
20200923_08:33:-28.859,-0.292385,-0.321269,0.885561,-0.286154,-0.309275,1.068449,-0.284404,-0.320747,1.214598,-0.283297,-0.344802,1.436462,-0.318023,-0.338076,1.400582,-0.459506,-0.323191,1.363791,-0.563732,-0.406005,1.112858,-0.594060,-0.316538,0.893960,-0.615001,-0.305169,0.797889,-0.597061,-0.204239,0.755134,-0.574145,-0.297957,0.768798,-0.249292,-0.345699,1.398795,-0.121535,-0.366564,1.359849,-0.033906,-0.395597,1.085533,0.007982,-0.277987,0.878889,0.007418,-0.348350,0.798846,0.004843,-0.274353,0.718614,-0.030003,-0.277454,0.764063,-0.385003,-0.307061,0.887785,-0.403627,-0.351466,0.479100,-0.422455,-0.445403,0.097669,-0.434533,-0.276353,0.006241,-0.208868,-0.334081,0.883556,-0.222429,-0.371151,0.474386,-0.248207,-0.457805,0.087389,-0.214482,-0.298868,0.016734,-0.281339,-0.340114,1.520276,-0.287921,-0.187142,1.582237,-0.318006,-0.227841,1.609600,-0.373947,-0.340419,1.575278,-0.264561,-0.223502,1.613230,-0.204840,-0.343153,1.597244,
20200923_08:33:-28.873,-0.292589,-0.321497,0.886356,-0.286342,-0.309351,1.069263,-0.284984,-0.320556,1.215459,-0.284664,-0.343474,1.437481,-0.319230,-0.336502,1.401483,-0.460506,-0.319644,1.364659,-0.565150,-0.403547,1.114211,-0.594222,-0.314820,0.894802,-0.614411,-0.300935,0.798885,-0.595050,-0.199732,0.757367,-0.573911,-0.298364,0.770465,-0.250584,-0.344988,1.399891,-0.122890,-0.367442,1.361550,-0.033263,-0.400729,1.088317,0.007265,-0.283163,0.881333,0.007773,-0.351138,0.799230,0.004721,-0.275165,0.720860,-0.030696,-0.286041,0.767321,-0.384924,-0.305448,0.888444,-0.403998,-0.351841,0.479935,-0.424178,-0.445932,0.098548,-0.433087,-0.276440,0.007511,-0.209327,-0.335969,0.884474,-0.223023,-0.373301,0.475267,-0.249978,-0.460242,0.088352,-0.214150,-0.301949,0.017216,-0.282831,-0.338373,1.521287,-0.287372,-0.185469,1.583664,-0.316147,-0.226312,1.612213,-0.373077,-0.339073,1.580113,-0.262605,-0.221782,1.613617,-0.203166,-0.341217,1.595005,
20200923_08:33:-28.915,-0.292676,-0.321623,0.885598,-0.286364,-0.309527,1.068510,-0.284961,-0.320664,1.214715,-0.284695,-0.345005,1.436591,-0.319256,-0.337826,1.400626,-0.460585,-0.320390,1.364265,-0.564681,-0.402840,1.113100,-0.594522,-0.314737,0.893536,-0.614607,-0.300489,0.797648,-0.595174,-0.199511,0.755612,-0.575467,-0.300279,0.769037,-0.250602,-0.346255,1.399002,-0.122770,-0.368515,1.360999,-0.033232,-0.400932,1.087625,0.006299,-0.287690,0.878046,0.006010,-0.354317,0.794841,0.002388,-0.275801,0.719041,-0.031917,-0.286181,0.763369,-0.384992,-0.305458,0.887715,-0.404632,-0.352115,0.479254,-0.424871,-0.446236,0.097867,-0.433227,-0.276742,0.006773,-0.209431,-0.336200,0.883690,-0.223363,-0.374605,0.474581,-0.250082,-0.463547,0.088095,-0.215061,-0.305278,0.016496,-0.282892,-0.340440,1.520430,-0.288766,-0.188363,1.584701,-0.318307,-0.229530,1.611978,-0.374584,-0.341756,1.576971,-0.264809,-0.225116,1.614779,-0.205098,-0.344404,1.596073,
20200923_08:33:-28.959,-0.293106,-0.322702,0.885804,-0.286809,-0.310538,1.068727,-0.285314,-0.321284,1.214973,-0.284820,-0.345425,1.436888,-0.319433,-0.338418,1.400935,-0.460846,-0.321128,1.364781,-0.564276,-0.403940,1.113433,-0.594798,-0.317406,0.893319,-0.615258,-0.304511,0.797310,-0.595744,-0.203553,0.755240,-0.577743,-0.306781,0.768351,-0.250741,-0.346572,1.399277,-0.122789,-0.368223,1.361286,-0.033275,-0.401667,1.088004,0.005055,-0.293310,0.875615,0.004700,-0.359642,0.792164,-0.000500,-0.279632,0.718023,-0.032949,-0.290179,0.759901,-0.385464,-0.306735,0.887922,-0.405341,-0.354079,0.479516,-0.425438,-0.448568,0.098180,-0.433581,-0.279832,0.005636,-0.209822,-0.337100,0.883895,-0.223711,-0.375517,0.474752,-0.250904,-0.465842,0.088586,-0.214528,-0.307962,0.016767,-0.282986,-0.340778,1.520729,-0.288517,-0.186554,1.579736,-0.318107,-0.226706,1.608445,-0.374629,-0.339976,1.577375,-0.264594,-0.222297,1.611041,-0.205114,-0.342278,1.596394,
20200923_08:33:-29.003,-0.293717,-0.325465,0.885930,-0.287489,-0.310874,1.068701,-0.285869,-0.319937,1.215078,-0.285072,-0.341786,1.437259,-0.319752,-0.335304,1.401262,-0.461445,-0.320643,1.364964,-0.563675,-0.405811,1.113872,-0.595715,-0.321896,0.892927,-0.616086,-0.310635,0.796682,-0.596706,-0.209566,0.754779,-0.578841,-0.314295,0.767950,-0.251017,-0.343169,1.399625,-0.123215,-0.365296,1.361342,-0.032196,-0.401141,1.088823,0.011943,-0.295855,0.875983,0.007900,-0.366088,0.795869,-0.012352,-0.287912,0.722337,-0.032416,-0.295310,0.757507,-0.386250,-0.310446,0.887884,-0.405653,-0.359093,0.479556,-0.425120,-0.456781,0.098942,-0.435500,-0.288659,0.005459,-0.210276,-0.339009,0.884167,-0.224121,-0.379034,0.475124,-0.251941,-0.472439,0.089684,-0.214465,-0.315043,0.017315,-0.283185,-0.336265,1.521056,-0.289221,-0.181145,1.577674,-0.318697,-0.220946,1.606998,-0.374858,-0.334875,1.577668,-0.265191,-0.216327,1.609539,-0.205321,-0.336347,1.596764,
20200923_08:33:-29.047,-0.293655,-0.325764,0.887025,-0.287753,-0.310669,1.069799,-0.286301,-0.319411,1.216223,-0.286382,-0.341122,1.438458,-0.320925,-0.334659,1.402315,-0.462477,-0.320382,1.365217,-0.563989,-0.405831,1.113873,-0.594912,-0.321595,0.892846,-0.616430,-0.314946,0.796403,-0.595091,-0.214104,0.754855,-0.576342,-0.320788,0.768832,-0.252173,-0.342531,1.400954,-0.124233,-0.364109,1.362735,-0.033674,-0.399917,1.090003,0.013385,-0.298868,0.875692,0.006531,-0.374845,0.801182,-0.019598,-0.300526,0.725506,-0.032815,-0.304619,0.754801,-0.386280,-0.311194,0.888813,-0.405276,-0.359542,0.480357,-0.424029,-0.457685,0.099752,-0.435447,-0.289555,0.006332,-0.210132,-0.338903,0.885413,-0.223553,-0.378927,0.476283,-0.251465,-0.473454,0.091049,-0.213672,-0.316158,0.018550,-0.284824,-0.335546,1.522274,-0.290488,-0.179727,1.577068,-0.319625,-0.219209,1.607173,-0.375944,-0.333570,1.579790,-0.266093,-0.214498,1.609122,-0.206193,-0.334619,1.597207,
20200923_08:33:-29.048,-0.293822,-0.328257,0.887360,-0.287583,-0.311847,1.070031,-0.285905,-0.319650,1.216523,-0.285692,-0.339334,1.438973,-0.320295,-0.333297,1.402805,-0.462003,-0.319786,1.365948,-0.563834,-0.405748,1.114870,-0.596109,-0.319757,0.894683,-0.617094,-0.316593,0.797935,-0.597982,-0.215692,0.755419,-0.578962,-0.323077,0.770153,-0.251515,-0.340990,1.401442,-0.123373,-0.362554,1.363840,-0.034721,-0.403233,1.091128,0.007657,-0.299632,0.877026,0.016709,-0.373872,0.800997,-0.026279,-0.305287,0.727622,-0.035386,-0.310175,0.753438,-0.386438,-0.313563,0.889203,-0.405888,-0.362268,0.480762,-0.425325,-0.459760,0.099977,-0.435537,-0.291178,0.007189,-0.210307,-0.341507,0.885698,-0.223563,-0.378869,0.476261,-0.253561,-0.476913,0.092017,-0.214431,-0.320714,0.017824,-0.284063,-0.332988,1.522742,-0.290867,-0.176775,1.576330,-0.319060,-0.216364,1.607197,-0.374348,-0.331657,1.581602,-0.265562,-0.210972,1.608306,-0.204337,-0.330451,1.596490,
20200923_08:33:-29.091,-0.293489,-0.329180,0.887445,-0.286996,-0.312277,1.070090,-0.285187,-0.319752,1.216620,-0.285001,-0.338830,1.439158,-0.319596,-0.332781,1.402973,-0.461300,-0.318961,1.366127,-0.563367,-0.405301,1.115224,-0.595311,-0.317221,0.895777,-0.617026,-0.316439,0.799125,-0.599224,-0.214153,0.759399,-0.588793,-0.326186,0.768911,-0.250830,-0.340699,1.401621,-0.122662,-0.362956,1.364441,-0.035311,-0.405643,1.091569,0.005818,-0.302480,0.876971,0.020641,-0.375523,0.800667,-0.029771,-0.309869,0.729340,-0.036751,-0.315700,0.752670,-0.386074,-0.314215,0.889351,-0.405955,-0.362398,0.480806,-0.426002,-0.459462,0.099880,-0.435241,-0.290223,0.008131,-0.210001,-0.342675,0.885726,-0.223325,-0.377964,0.476044,-0.254950,-0.477515,0.092256,-0.214254,-0.321933,0.017545,-0.283338,-0.332259,1.522922,-0.288253,-0.174871,1.573255,-0.317324,-0.213396,1.604664,-0.374131,-0.328366,1.580910,-0.263754,-0.208784,1.606160,-0.204236,-0.329402,1.597352,
20200923_08:33:-29.109,-0.293650,-0.326731,0.886981,-0.287591,-0.311059,1.069754,-0.286244,-0.319421,1.216244,-0.288037,-0.340226,1.438624,-0.322290,-0.333675,1.402201,-0.463902,-0.318871,1.365371,-0.564837,-0.404164,1.113648,-0.592190,-0.311442,0.895491,-0.617806,-0.318502,0.800055,-0.598529,-0.215870,0.761935,-0.586980,-0.330614,0.770656,-0.253566,-0.342022,1.401358,-0.125164,-0.365124,1.365512,-0.035843,-0.406856,1.093125,0.002297,-0.307011,0.876410,0.006226,-0.384037,0.802726,-0.026992,-0.310184,0.729363,-0.034620,-0.316539,0.749379,-0.386150,-0.311216,0.888717,-0.405547,-0.358558,0.480041,-0.425432,-0.453482,0.098560,-0.433435,-0.283955,0.007219,-0.210239,-0.340721,0.885415,-0.222790,-0.375075,0.475621,-0.251690,-0.469689,0.090364,-0.211550,-0.314087,0.015389,-0.287031,-0.334315,1.522450,-0.288598,-0.176564,1.571867,-0.322119,-0.213444,1.600714,-0.382201,-0.325675,1.572347,-0.268718,-0.211422,1.606837,-0.214613,-0.334836,1.603449,
20200923_08:33:-29.151,-0.293744,-0.325309,0.886708,-0.287922,-0.310335,1.069551,-0.286814,-0.319193,1.216017,-0.289813,-0.341001,1.438292,-0.323859,-0.334182,1.401723,-0.465442,-0.318927,1.364956,-0.565607,-0.403827,1.112787,-0.590077,-0.308242,0.895521,-0.618353,-0.320507,0.801369,-0.598272,-0.217646,0.764290,-0.585780,-0.333933,0.772465,-0.255155,-0.342732,1.401194,-0.126596,-0.366269,1.366197,-0.036626,-0.407459,1.093935,-0.001020,-0.310057,0.875679,-0.005637,-0.389720,0.804893,-0.026826,-0.313608,0.729407,-0.034938,-0.320139,0.747465,-0.386204,-0.309542,0.888361,-0.405393,-0.356605,0.479636,-0.425204,-0.450364,0.097856,-0.432632,-0.280715,0.006685,-0.210368,-0.339527,0.885218,-0.222494,-0.373532,0.475375,-0.249645,-0.465104,0.089248,-0.210097,-0.309485,0.013985,-0.289221,-0.335474,1.522149,-0.288512,-0.177456,1.570738,-0.324786,-0.213075,1.597784,-0.386743,-0.323503,1.566513,-0.271780,-0.212721,1.606928,-0.221569,-0.337817,1.607142,
20200923_08:33:-29.195,-0.293782,-0.324710,0.886592,-0.288049,-0.310043,1.069466,-0.287020,-0.319112,1.215922,-0.290690,-0.341409,1.438142,-0.324624,-0.334484,1.401488,-0.466225,-0.319134,1.364818,-0.565890,-0.404108,1.112471,-0.588655,-0.306842,0.895762,-0.618722,-0.322630,0.802695,-0.598265,-0.219621,0.766234,-0.584978,-0.336803,0.774081,-0.255924,-0.343084,1.401142,-0.127251,-0.366783,1.366667,-0.037200,-0.407752,1.094394,-0.003650,-0.312186,0.874999,-0.014500,-0.393453,0.806760,-0.027786,-0.317388,0.729440,-0.036250,-0.323989,0.746330,-0.386236,-0.308887,0.888222,-0.405425,-0.356122,0.479510,-0.425254,-0.449440,0.097616,-0.432553,-0.279793,0.006424,-0.210413,-0.338978,0.885123,-0.222395,-0.373102,0.475279,-0.248469,-0.462979,0.088673,-0.209542,-0.307363,0.013074,-0.290341,-0.336067,1.522014,-0.288170,-0.177840,1.569879,-0.326147,-0.212566,1.595723,-0.389171,-0.321870,1.562676,-0.273519,-0.213247,1.606826,-0.225941,-0.339344,1.609469,
20200923_08:33:-29.239,-0.294295,-0.325810,0.885904,-0.288232,-0.310729,1.068659,-0.287108,-0.319455,1.215076,-0.290104,-0.340640,1.437325,-0.324137,-0.333921,1.400752,-0.466207,-0.319857,1.365652,-0.566347,-0.404598,1.113543,-0.592670,-0.307323,0.897346,-0.621384,-0.319450,0.803349,-0.599935,-0.216968,0.766117,-0.589249,-0.333293,0.774296,-0.255460,-0.342477,1.400245,-0.126716,-0.366462,1.366456,-0.039160,-0.408029,1.093584,-0.002055,-0.306942,0.877366,-0.016688,-0.382245,0.803306,-0.024511,-0.309583,0.722126,-0.031959,-0.327902,0.750431,-0.386579,-0.309250,0.887599,-0.406327,-0.356884,0.479127,-0.426862,-0.450342,0.097467,-0.433439,-0.281179,0.005488,-0.211078,-0.340742,0.884375,-0.223094,-0.375190,0.474726,-0.249474,-0.463694,0.087989,-0.210680,-0.308546,0.011532,-0.289509,-0.334883,1.521134,-0.288410,-0.177836,1.572560,-0.320117,-0.215141,1.602834,-0.381571,-0.327093,1.576606,-0.266471,-0.213079,1.605842,-0.212497,-0.336274,1.597711,
20200923_08:33:-29.283,-0.294538,-0.326489,0.885592,-0.288278,-0.311107,1.068249,-0.287066,-0.319587,1.214627,-0.289559,-0.339999,1.436873,-0.323671,-0.333495,1.400359,-0.466054,-0.320596,1.366322,-0.566360,-0.405426,1.114425,-0.595275,-0.308316,0.898582,-0.623014,-0.318142,0.804063,-0.601139,-0.216015,0.766227,-0.591884,-0.331632,0.774719,-0.254999,-0.341877,1.399743,-0.126170,-0.365781,1.366416,-0.040732,-0.407367,1.092987,-0.001760,-0.302606,0.878955,-0.018353,-0.373651,0.801247,-0.023026,-0.303487,0.717714,-0.031843,-0.329196,0.755259,-0.386733,-0.309632,0.887332,-0.406769,-0.357595,0.479063,-0.427596,-0.451190,0.097599,-0.434039,-0.282387,0.005096,-0.211401,-0.341690,0.884023,-0.223380,-0.376419,0.474545,-0.249774,-0.464102,0.087770,-0.211386,-0.309212,0.010735,-0.288811,-0.333952,1.520630,-0.288219,-0.177569,1.573866,-0.315311,-0.216336,1.606643,-0.374971,-0.330202,1.585183,-0.261766,-0.212291,1.604257,-0.204470,-0.333236,1.588999,
20200923_08:33:-29.284,-0.294610,-0.326796,0.885510,-0.288286,-0.311322,1.068097,-0.287048,-0.319727,1.214430,-0.289251,-0.339761,1.436641,-0.323407,-0.333412,1.400164,-0.465981,-0.321405,1.366811,-0.566246,-0.406216,1.114997,-0.596913,-0.309131,0.899470,-0.623943,-0.317398,0.804631,-0.601873,-0.215478,0.766459,-0.593453,-0.330574,0.775094,-0.254736,-0.341610,1.399490,-0.125831,-0.365311,1.366494,-0.041918,-0.406534,1.092639,-0.001881,-0.299163,0.880191,-0.019530,-0.367221,0.800126,-0.022340,-0.298783,0.715138,-0.032898,-0.329018,0.759488,-0.386754,-0.309832,0.887264,-0.406818,-0.357773,0.479129,-0.427638,-0.451233,0.097765,-0.434131,-0.282635,0.005024,-0.211519,-0.342092,0.883929,-0.223319,-0.376764,0.474576,-0.249519,-0.463678,0.087748,-0.211530,-0.308892,0.010440,-0.288430,-0.333571,1.520359,-0.288071,-0.177590,1.574598,-0.311922,-0.217199,1.608821,-0.370074,-0.332350,1.590572,-0.258793,-0.211810,1.602866,-0.199737,-0.331157,1.582875,
20200923_08:33:-29.327,-0.294601,-0.326875,0.885531,-0.288257,-0.311356,1.068058,-0.287003,-0.319725,1.214350,-0.289007,-0.339531,1.436517,-0.323194,-0.333310,1.400067,-0.465886,-0.322017,1.367168,-0.566036,-0.406861,1.115413,-0.597939,-0.309810,0.900128,-0.624475,-0.317053,0.805097,-0.602361,-0.215257,0.766715,-0.594398,-0.329978,0.775435,-0.254522,-0.341326,1.399356,-0.125555,-0.364776,1.366589,-0.042712,-0.405598,1.092438,-0.002114,-0.296438,0.881093,-0.020338,-0.362463,0.799511,-0.022048,-0.295215,0.713591,-0.034079,-0.328230,0.762741,-0.386719,-0.309921,0.887291,-0.406739,-0.357817,0.479271,-0.427455,-0.451156,0.097992,-0.434118,-0.282704,0.005118,-0.211535,-0.342164,0.883944,-0.223165,-0.376761,0.474702,-0.249136,-0.463138,0.087859,-0.211544,-0.308394,0.010395,-0.288148,-0.333254,1.520203,-0.287966,-0.177513,1.574979,-0.309575,-0.217620,1.610071,-0.366529,-0.333647,1.594004,-0.256882,-0.211312,1.601754,-0.196806,-0.329539,1.578654,
20200923_08:33:-29.341,-0.294569,-0.326854,0.885578,-0.288285,-0.311399,1.068063,-0.287044,-0.319825,1.214313,-0.288943,-0.339606,1.436422,-0.323147,-0.333506,1.399987,-0.465915,-0.322899,1.367363,-0.565782,-0.407772,1.115592,-0.598604,-0.310687,0.900532,-0.624771,-0.317234,0.805375,-0.602782,-0.215471,0.766920,-0.594943,-0.329921,0.775632,-0.254468,-0.341289,1.399266,-0.125423,-0.364343,1.366673,-0.043204,-0.404583,1.092330,-0.002387,-0.294051,0.881815,-0.020840,-0.358683,0.799212,-0.021942,-0.292201,0.712726,-0.035047,-0.326991,0.765161,-0.386690,-0.310055,0.887327,-0.406497,-0.357718,0.479381,-0.426894,-0.450786,0.098127,-0.433916,-0.282399,0.005265,-0.211500,-0.342001,0.884000,-0.222854,-0.376333,0.474839,-0.248432,-0.462168,0.087958,-0.211334,-0.307360,0.010493,-0.288091,-0.333318,1.520085,-0.288245,-0.177755,1.575236,-0.308282,-0.218204,1.610839,-0.364202,-0.334879,1.596169,-0.255959,-0.211209,1.600975,-0.195124,-0.328577,1.575782,
20200923_08:33:-29.383,-0.294541,-0.326807,0.885617,-0.288211,-0.311285,1.068051,-0.286950,-0.319653,1.214267,-0.288748,-0.339261,1.436339,-0.322961,-0.333200,1.399923,-0.465758,-0.322794,1.367521,-0.565674,-0.407656,1.115843,-0.598983,-0.310635,0.900892,-0.624944,-0.316732,0.805675,-0.602852,-0.215068,0.767096,-0.595317,-0.329336,0.775878,-0.254297,-0.340963,1.399178,-0.125264,-0.364025,1.366680,-0.043649,-0.404208,1.092223,-0.002551,-0.292992,0.882191,-0.021295,-0.356703,0.798974,-0.021907,-0.290798,0.712075,-0.035833,-0.326648,0.766771,-0.386624,-0.309932,0.887377,-0.406508,-0.357672,0.479544,-0.426990,-0.450770,0.098400,-0.433951,-0.282490,0.005440,-0.211505,-0.342023,0.884030,-0.222868,-0.376429,0.474976,-0.248469,-0.462109,0.088161,-0.211424,-0.307393,0.010583,-0.287862,-0.332912,1.519976,-0.287901,-0.177431,1.575237,-0.306949,-0.218024,1.611195,-0.362390,-0.335017,1.597562,-0.254895,-0.210686,1.600284,-0.193844,-0.327614,1.573773,
20200923_08:33:-29.427,-0.294523,-0.326768,0.885641,-0.288242,-0.311320,1.068042,-0.287003,-0.319747,1.214223,-0.288776,-0.339396,1.436242,-0.322990,-0.333385,1.399834,-0.465802,-0.323297,1.367544,-0.565545,-0.408116,1.115853,-0.599247,-0.311046,0.901044,-0.625030,-0.316816,0.805780,-0.603006,-0.215165,0.767197,-0.595508,-0.329299,0.775951,-0.254328,-0.341035,1.399090,-0.125268,-0.363892,1.366682,-0.043923,-0.403723,1.092160,-0.002740,-0.291851,0.882555,-0.021552,-0.354910,0.798888,-0.021910,-0.289333,0.711769,-0.036373,-0.325921,0.767955,-0.386602,-0.309977,0.887389,-0.406337,-0.357512,0.479616,-0.426621,-0.450391,0.098497,-0.433753,-0.282135,0.005592,-0.211493,-0.341909,0.884063,-0.222681,-0.376095,0.475076,-0.248051,-0.461434,0.088261,-0.211242,-0.306682,0.010732,-0.287903,-0.333062,1.519863,-0.288103,-0.177678,1.575288,-0.306441,-0.218410,1.611438,-0.361376,-0.335677,1.598400,-0.254589,-0.210764,1.599855,-0.193239,-0.327286,1.572415,
20200923_08:33:-29.471,-0.294516,-0.326743,0.885650,-0.288237,-0.311297,1.068015,-0.286999,-0.319721,1.214168,-0.288741,-0.339329,1.436146,-0.322955,-0.333343,1.399748,-0.465767,-0.323397,1.367547,-0.565465,-0.408207,1.115899,-0.599401,-0.311165,0.901167,-0.625074,-0.316754,0.805882,-0.603058,-0.215152,0.767227,-0.595600,-0.329175,0.776042,-0.254303,-0.340955,1.398999,-0.125246,-0.363758,1.366644,-0.044137,-0.403468,1.092096,-0.002862,-0.291241,0.882753,-0.021741,-0.353847,0.798789,-0.021866,-0.288455,0.711558,-0.036727,-0.325525,0.768688,-0.386576,-0.309956,0.887398,-0.406287,-0.357452,0.479701,-0.426538,-0.450268,0.098645,-0.433695,-0.282058,0.005739,-0.211501,-0.341881,0.884074,-0.222642,-0.376028,0.475164,-0.247953,-0.461231,0.088395,-0.211221,-0.306507,0.010854,-0.287864,-0.332981,1.519749,-0.288130,-0.177666,1.575270,-0.306020,-0.218477,1.611538,-0.360648,-0.335901,1.598886,-0.254304,-0.210646,1.599526,-0.192799,-0.326915,1.571496,
20200923_08:33:-29.515,-0.294514,-0.326732,0.885652,-0.288253,-0.311297,1.067986,-0.287014,-0.319728,1.214112,-0.288729,-0.339323,1.436051,-0.322944,-0.333375,1.399660,-0.465755,-0.323620,1.367517,-0.565353,-0.408472,1.115900,-0.599503,-0.311461,0.901235,-0.625095,-0.316941,0.805940,-0.603154,-0.215360,0.767247,-0.595646,-0.329297,0.776094,-0.254296,-0.340916,1.398910,-0.125232,-0.363589,1.366595,-0.044250,-0.403142,1.092041,-0.002988,-0.290641,0.882893,-0.021863,-0.352949,0.798730,-0.021878,-0.287677,0.711433,-0.036984,-0.325077,0.769191,-0.386569,-0.310012,0.887397,-0.406219,-0.357466,0.479767,-0.426370,-0.450224,0.098764,-0.433657,-0.282050,0.005873,-0.211503,-0.341810,0.884078,-0.222577,-0.375910,0.475236,-0.247776,-0.461010,0.088510,-0.211201,-0.306281,0.010976,-0.287856,-0.332972,1.519639,-0.288274,-0.177713,1.575228,-0.305835,-0.218586,1.611568,-0.360175,-0.336145,1.599166,-0.254220,-0.210598,1.599274,-0.192539,-0.326649,1.570847,
20200923_08:33:-29.516,-0.294514,-0.326730,0.885651,-0.288238,-0.311289,1.067954,-0.287000,-0.319710,1.214057,-0.288706,-0.339270,1.435963,-0.322915,-0.333313,1.399580,-0.465710,-0.323526,1.367484,-0.565349,-0.408313,1.115913,-0.599542,-0.311312,0.901293,-0.625090,-0.316700,0.805999,-0.603085,-0.215166,0.767269,-0.595674,-0.329050,0.776149,-0.254282,-0.340883,1.398825,-0.125247,-0.363621,1.366534,-0.044415,-0.403189,1.091987,-0.003046,-0.290581,0.882962,-0.021995,-0.352674,0.798679,-0.021866,-0.287495,0.711336,-0.037176,-0.325087,0.769515,-0.386543,-0.309948,0.887398,-0.406229,-0.357394,0.479836,-0.426442,-0.450128,0.098896,-0.433628,-0.281988,0.006000,-0.211528,-0.341862,0.884076,-0.222618,-0.375961,0.475300,-0.247862,-0.461001,0.088630,-0.211220,-0.306326,0.011085,-0.287824,-0.332909,1.519536,-0.288160,-0.177688,1.575151,-0.305547,-0.218577,1.611542,-0.359826,-0.336159,1.599323,-0.253993,-0.210544,1.599056,-0.192334,-0.326518,1.570376,
20200923_08:33:-29.559,-0.294515,-0.326731,0.885649,-0.288240,-0.311293,1.067926,-0.287002,-0.319712,1.214007,-0.288698,-0.339258,1.435882,-0.322905,-0.333308,1.399505,-0.465687,-0.323564,1.367438,-0.565305,-0.408341,1.115903,-0.599564,-0.311357,0.901325,-0.625077,-0.316690,0.806033,-0.603077,-0.215180,0.767286,-0.595679,-0.329021,0.776183,-0.254281,-0.340868,1.398749,-0.125258,-0.363586,1.366475,-0.044505,-0.403115,1.091944,-0.003114,-0.290411,0.883017,-0.022079,-0.352364,0.798654,-0.021883,-0.287245,0.711285,-0.037315,-0.324972,0.769742,-0.386530,-0.309952,0.887396,-0.406209,-0.357382,0.479892,-0.426411,-0.450088,0.099004,-0.433604,-0.281976,0.006117,-0.211541,-0.341861,0.884074,-0.222617,-0.375944,0.475358,-0.247842,-0.460936,0.088735,-0.211226,-0.306283,0.011193,-0.287815,-0.332893,1.519443,-0.288169,-0.177705,1.575078,-0.305421,-0.218613,1.611500,-0.359604,-0.336230,1.599397,-0.253915,-0.210527,1.598889,-0.192219,-0.326417,1.570037,
20200923_08:33:-29.572,-0.294878,-0.326974,0.885309,-0.288685,-0.311160,1.067568,-0.287447,-0.319099,1.213686,-0.289181,-0.337736,1.435653,-0.323383,-0.331925,1.399244,-0.466075,-0.321922,1.366814,-0.565444,-0.408626,1.115816,-0.598661,-0.312462,0.900688,-0.622997,-0.316510,0.805019,-0.598813,-0.216248,0.764348,-0.589478,-0.327467,0.775905,-0.254757,-0.339508,1.398529,-0.125748,-0.362030,1.366027,-0.045567,-0.401851,1.091350,-0.003980,-0.293086,0.880365,-0.018208,-0.351955,0.792910,-0.019546,-0.282147,0.709241,-0.036921,-0.315395,0.763335,-0.386926,-0.310336,0.886993,-0.406331,-0.358794,0.479570,-0.426195,-0.450890,0.098490,-0.433465,-0.282264,0.006519,-0.211874,-0.341976,0.883791,-0.222956,-0.376695,0.475101,-0.247886,-0.462092,0.088522,-0.211290,-0.306677,0.012482,-0.288308,-0.331028,1.519192,-0.288104,-0.176872,1.577658,-0.311388,-0.217466,1.610945,-0.369104,-0.332154,1.590113,-0.258435,-0.211666,1.604620,-0.199141,-0.329931,1.580755,
