20200925_07:40:-32.695,-0.323706,-0.327396,0.847847,-0.319478,-0.324682,1.023424,-0.318936,-0.341652,1.162816,-0.331220,-0.378572,1.372995,-0.362276,-0.370012,1.337064,-0.489179,-0.354276,1.278271,-0.565863,-0.400310,1.021320,-0.589198,-0.347049,0.800496,-0.587089,-0.329603,0.707334,-0.593113,-0.322900,0.601332,-0.558489,-0.309478,0.674740,-0.296414,-0.376943,1.339098,-0.172977,-0.397958,1.306138,-0.105478,-0.427457,1.038885,-0.091071,-0.355174,0.819703,-0.122942,-0.352447,0.722765,-0.110501,-0.253100,0.692598,-0.140327,-0.324552,0.723545,-0.412502,-0.314327,0.849783,-0.414352,-0.370827,0.459709,-0.416672,-0.453737,0.092270,-0.398405,-0.297534,-0.004097,-0.243636,-0.339180,0.846101,-0.261141,-0.353008,0.453009,-0.293491,-0.483112,0.096752,-0.254432,-0.347237,0.002891,-0.334491,-0.379347,1.453350,-0.306122,-0.228254,1.490702,-0.336598,-0.257572,1.526036,-0.412353,-0.356354,1.517006,-0.285563,-0.262872,1.521904,-0.251957,-0.387279,1.516095,
20200925_07:40:-32.739,-0.323281,-0.326880,0.847502,-0.319260,-0.324584,1.023080,-0.318697,-0.341851,1.162427,-0.330917,-0.378828,1.372587,-0.361990,-0.370388,1.336647,-0.488979,-0.355614,1.277809,-0.564998,-0.401472,1.020647,-0.587214,-0.346359,0.800175,-0.585000,-0.329543,0.706906,-0.588772,-0.323361,0.600774,-0.557073,-0.309975,0.674692,-0.296107,-0.377061,1.338706,-0.172626,-0.398299,1.306084,-0.104591,-0.426079,1.038800,-0.090375,-0.352167,0.820163,-0.121918,-0.352362,0.723087,-0.108047,-0.252800,0.694308,-0.139783,-0.322116,0.723768,-0.412190,-0.314640,0.849378,-0.413886,-0.369624,0.459111,-0.416104,-0.451278,0.091412,-0.397308,-0.294471,-0.003846,-0.243107,-0.337918,0.845811,-0.260819,-0.350272,0.452702,-0.292613,-0.479653,0.096156,-0.254624,-0.342707,0.003437,-0.334216,-0.379620,1.452936,-0.306980,-0.228470,1.490858,-0.338992,-0.257560,1.524998,-0.414596,-0.356155,1.513190,-0.287848,-0.263022,1.523023,-0.254405,-0.387538,1.519101,
20200925_07:40:-32.783,-0.323062,-0.324506,0.846798,-0.318739,-0.322525,1.022375,-0.317904,-0.339912,1.161708,-0.329574,-0.376808,1.371917,-0.360742,-0.368382,1.336054,-0.487839,-0.353841,1.277387,-0.563876,-0.398775,1.020062,-0.585089,-0.341265,0.800101,-0.584760,-0.329466,0.706038,-0.583734,-0.321333,0.599975,-0.549774,-0.289258,0.673994,-0.294852,-0.375056,1.337943,-0.171503,-0.396482,1.304942,-0.104787,-0.423849,1.037278,-0.091413,-0.350477,0.818403,-0.124626,-0.349311,0.721891,-0.110569,-0.250249,0.691512,-0.141940,-0.319987,0.722889,-0.411979,-0.312334,0.848850,-0.414198,-0.366008,0.458397,-0.416939,-0.447480,0.090656,-0.397617,-0.290246,-0.003795,-0.242883,-0.335482,0.844948,-0.261672,-0.348011,0.451889,-0.294258,-0.476511,0.095090,-0.255461,-0.339191,0.003259,-0.332663,-0.377570,1.452275,-0.307822,-0.226535,1.492258,-0.340921,-0.256061,1.524957,-0.415410,-0.355019,1.509605,-0.289705,-0.261203,1.524882,-0.255362,-0.385488,1.521359,
20200925_07:40:-32.827,-0.322997,-0.323385,0.846505,-0.318500,-0.321536,1.022084,-0.317537,-0.338968,1.161415,-0.328953,-0.375779,1.371660,-0.360162,-0.367312,1.335840,-0.487293,-0.352682,1.277258,-0.563380,-0.396632,1.019770,-0.583746,-0.337247,0.800220,-0.586422,-0.328029,0.705903,-0.584603,-0.321638,0.599728,-0.537682,-0.277331,0.677731,-0.294278,-0.374094,1.337632,-0.171039,-0.395850,1.304423,-0.105132,-0.423074,1.036536,-0.092122,-0.350084,0.817503,-0.126439,-0.347757,0.721396,-0.111774,-0.248988,0.690347,-0.143276,-0.318800,0.722655,-0.411902,-0.311132,0.848653,-0.414480,-0.364133,0.458098,-0.417638,-0.445708,0.090371,-0.397591,-0.288312,-0.003667,-0.242827,-0.334435,0.844569,-0.262263,-0.347273,0.451539,-0.295477,-0.475273,0.094606,-0.255799,-0.337838,0.003316,-0.331923,-0.376509,1.452025,-0.307964,-0.225601,1.493026,-0.341710,-0.255252,1.524945,-0.415830,-0.354186,1.507741,-0.290499,-0.260376,1.525894,-0.256037,-0.384639,1.522641,
20200925_07:40:-32.828,-0.323009,-0.323071,0.846485,-0.318424,-0.321251,1.022067,-0.317413,-0.338662,1.161404,-0.328727,-0.375329,1.371685,-0.359949,-0.366820,1.335886,-0.487081,-0.352034,1.277334,-0.563198,-0.395352,1.019740,-0.582903,-0.334785,0.800446,-0.588118,-0.326833,0.706118,-0.586175,-0.322196,0.599851,-0.526850,-0.272577,0.681855,-0.294077,-0.373734,1.337627,-0.170925,-0.395835,1.304305,-0.105541,-0.423121,1.036288,-0.092674,-0.350477,0.817126,-0.127690,-0.347367,0.721290,-0.112534,-0.248820,0.689764,-0.144188,-0.318645,0.722707,-0.411897,-0.310680,0.848678,-0.414700,-0.363374,0.458072,-0.418153,-0.445148,0.090382,-0.397462,-0.287698,-0.003437,-0.242855,-0.334245,0.844507,-0.262674,-0.347414,0.451497,-0.296368,-0.475179,0.094514,-0.255960,-0.337741,0.003539,-0.331631,-0.376007,1.452056,-0.308152,-0.225188,1.493674,-0.342349,-0.254882,1.525070,-0.416284,-0.353742,1.506660,-0.291157,-0.260037,1.526711,-0.256723,-0.384318,1.523692,
20200925_07:40:-32.871,-0.323043,-0.323127,0.846560,-0.318415,-0.321328,1.022146,-0.317377,-0.338729,1.161488,-0.328624,-0.375313,1.371792,-0.359857,-0.366791,1.336003,-0.486992,-0.351966,1.277461,-0.563080,-0.394895,1.019786,-0.582351,-0.333546,0.800665,-0.589460,-0.326175,0.706411,-0.587686,-0.322910,0.600088,-0.518930,-0.271386,0.685224,-0.293987,-0.373758,1.337716,-0.170879,-0.396025,1.304331,-0.105804,-0.423310,1.036232,-0.093051,-0.350884,0.816985,-0.128516,-0.347261,0.721330,-0.113087,-0.248854,0.689492,-0.144808,-0.318706,0.722849,-0.411926,-0.310690,0.848775,-0.414814,-0.363170,0.458131,-0.418387,-0.445070,0.090460,-0.397340,-0.287571,-0.003206,-0.242893,-0.334341,0.844563,-0.262923,-0.347731,0.451561,-0.296837,-0.475347,0.094535,-0.256006,-0.337886,0.003778,-0.331491,-0.375960,1.452166,-0.308424,-0.225188,1.494198,-0.342905,-0.254929,1.525239,-0.416651,-0.353780,1.506017,-0.291729,-0.260078,1.527346,-0.257244,-0.384352,1.524482,
20200925_07:40:-32.889,-0.323072,-0.323284,0.846641,-0.318488,-0.321411,1.022231,-0.317498,-0.338734,1.161586,-0.328805,-0.375149,1.371921,-0.360026,-0.366621,1.336122,-0.487132,-0.351737,1.277524,-0.563116,-0.394504,1.019785,-0.581975,-0.332738,0.800740,-0.590380,-0.325669,0.706568,-0.588805,-0.323448,0.600212,-0.513404,-0.271457,0.687601,-0.294162,-0.373656,1.337847,-0.171080,-0.396111,1.304481,-0.106114,-0.423566,1.036367,-0.093309,-0.351403,0.817030,-0.129029,-0.347468,0.721480,-0.113358,-0.249179,0.689391,-0.145171,-0.319016,0.723046,-0.411948,-0.310772,0.848827,-0.414756,-0.363309,0.458182,-0.418297,-0.445480,0.090562,-0.396895,-0.288007,-0.003076,-0.242929,-0.334566,0.844669,-0.262945,-0.348295,0.451669,-0.296920,-0.475980,0.094665,-0.255700,-0.338571,0.003998,-0.331681,-0.375733,1.452297,-0.308837,-0.224980,1.494534,-0.343533,-0.254720,1.525338,-0.417188,-0.353541,1.505596,-0.292372,-0.259889,1.527780,-0.257913,-0.384176,1.525098,
20200925_07:40:-32.931,-0.323090,-0.323419,0.846695,-0.318433,-0.321599,1.022287,-0.317393,-0.338951,1.161641,-0.328615,-0.375376,1.371984,-0.359850,-0.366826,1.336200,-0.486973,-0.351878,1.277648,-0.563033,-0.394390,1.019884,-0.581748,-0.332220,0.800937,-0.591102,-0.325237,0.706845,-0.589787,-0.323676,0.600472,-0.509797,-0.271801,0.689404,-0.293988,-0.373902,1.337891,-0.170941,-0.396454,1.304455,-0.106200,-0.423861,1.036275,-0.093494,-0.351745,0.816912,-0.129437,-0.347548,0.721455,-0.113631,-0.249317,0.689247,-0.145480,-0.319167,0.723078,-0.411960,-0.310865,0.848922,-0.414938,-0.363214,0.458244,-0.418665,-0.445354,0.090611,-0.397092,-0.287842,-0.002930,-0.242952,-0.334740,0.844687,-0.263184,-0.348468,0.451690,-0.297397,-0.475995,0.094644,-0.255981,-0.338563,0.004094,-0.331451,-0.375965,1.452363,-0.308745,-0.225247,1.494811,-0.343563,-0.255008,1.525459,-0.417158,-0.353803,1.505355,-0.292411,-0.260186,1.528091,-0.257960,-0.384480,1.525438,
20200925_07:40:-32.975,-0.322881,-0.322339,0.846255,-0.318399,-0.320336,1.021853,-0.317475,-0.337451,1.161240,-0.329091,-0.373590,1.371614,-0.360255,-0.365027,1.335771,-0.487164,-0.349431,1.276920,-0.562752,-0.389936,1.018687,-0.580853,-0.326794,0.799962,-0.591146,-0.319917,0.705959,-0.597040,-0.317310,0.599759,-0.519585,-0.283121,0.676644,-0.294408,-0.372222,1.337573,-0.171330,-0.395060,1.304433,-0.105828,-0.422935,1.036481,-0.092340,-0.351337,0.816991,-0.127939,-0.346918,0.721412,-0.110603,-0.248450,0.690742,-0.143940,-0.318113,0.723244,-0.411761,-0.309825,0.848381,-0.414142,-0.362476,0.457731,-0.417194,-0.445220,0.090221,-0.396208,-0.287160,-0.002532,-0.242734,-0.333624,0.844338,-0.262743,-0.347937,0.451343,-0.296425,-0.475750,0.094340,-0.255899,-0.337427,0.004741,-0.332053,-0.374071,1.451991,-0.306291,-0.223699,1.493927,-0.340966,-0.252928,1.525244,-0.416402,-0.350615,1.506585,-0.289856,-0.258872,1.526910,-0.257327,-0.383671,1.523669,
20200925_07:40:-33.019,-0.322776,-0.321801,0.846034,-0.318296,-0.319797,1.021636,-0.317365,-0.336848,1.161033,-0.329120,-0.372935,1.371412,-0.360257,-0.364332,1.335554,-0.487055,-0.348227,1.276595,-0.562492,-0.387193,1.018077,-0.580299,-0.323251,0.799556,-0.591228,-0.316543,0.705611,-0.601930,-0.313913,0.599786,-0.525726,-0.292399,0.671643,-0.294420,-0.371626,1.337384,-0.171350,-0.394667,1.304348,-0.105518,-0.422689,1.036487,-0.091628,-0.351286,0.816954,-0.127055,-0.346641,0.721321,-0.108694,-0.248023,0.691748,-0.143016,-0.317548,0.723324,-0.411658,-0.309287,0.848159,-0.413911,-0.361874,0.457494,-0.416776,-0.444774,0.090010,-0.396197,-0.286297,-0.002127,-0.242628,-0.333086,0.844119,-0.262746,-0.347515,0.451127,-0.296344,-0.475262,0.094085,-0.256436,-0.336302,0.005194,-0.332114,-0.373399,1.451789,-0.304276,-0.223324,1.493474,-0.338834,-0.252222,1.525224,-0.415500,-0.349125,1.507497,-0.287770,-0.258687,1.526219,-0.256557,-0.383811,1.522479,
20200925_07:40:-33.063,-0.322742,-0.321627,0.845961,-0.318262,-0.319622,1.021565,-0.317324,-0.336633,1.160969,-0.329171,-0.372686,1.371353,-0.360290,-0.364054,1.335486,-0.487014,-0.347608,1.276455,-0.562347,-0.385547,1.017749,-0.579957,-0.321072,0.799365,-0.591281,-0.314549,0.705453,-0.605145,-0.312233,0.599986,-0.529253,-0.299341,0.669997,-0.294461,-0.371416,1.337334,-0.171395,-0.394593,1.304365,-0.105346,-0.422712,1.036564,-0.091188,-0.351438,0.817002,-0.126501,-0.346642,0.721332,-0.107457,-0.247934,0.692495,-0.142434,-0.317357,0.723451,-0.411625,-0.309113,0.848086,-0.413796,-0.361654,0.457408,-0.416538,-0.444656,0.089940,-0.396232,-0.285901,-0.001784,-0.242592,-0.332911,0.844045,-0.262787,-0.347417,0.451054,-0.296331,-0.475118,0.093985,-0.256838,-0.335735,0.005567,-0.332186,-0.373138,1.451731,-0.302968,-0.223276,1.493245,-0.337444,-0.251957,1.525283,-0.414918,-0.348329,1.508177,-0.286417,-0.258769,1.525828,-0.256087,-0.384100,1.521754,
20200925_07:40:-33.064,-0.322742,-0.321630,0.845961,-0.318262,-0.319626,1.021567,-0.317320,-0.336608,1.160977,-0.329228,-0.372640,1.371364,-0.360335,-0.363989,1.335490,-0.487010,-0.347316,1.276412,-0.562271,-0.384570,1.017582,-0.579748,-0.319738,0.799290,-0.591321,-0.313371,0.705395,-0.607265,-0.311409,0.600214,-0.531268,-0.304256,0.669693,-0.294510,-0.371395,1.337350,-0.171448,-0.394663,1.304428,-0.105253,-0.422848,1.036664,-0.090917,-0.351660,0.817083,-0.126153,-0.346764,0.721388,-0.106655,-0.248000,0.693043,-0.142068,-0.317351,0.723584,-0.411626,-0.309116,0.848086,-0.413743,-0.361627,0.457398,-0.416403,-0.444698,0.089939,-0.396279,-0.285758,-0.001510,-0.242591,-0.332915,0.844045,-0.262836,-0.347471,0.451052,-0.296346,-0.475143,0.093964,-0.257129,-0.335478,0.005863,-0.332258,-0.373084,1.451743,-0.302122,-0.223370,1.493141,-0.336540,-0.251908,1.525369,-0.414548,-0.347925,1.508679,-0.285542,-0.258950,1.525615,-0.255801,-0.384418,1.521319,
20200925_07:40:-33.107,-0.322753,-0.321690,0.845985,-0.318273,-0.319685,1.021593,-0.317328,-0.336650,1.161007,-0.329277,-0.372667,1.371397,-0.360377,-0.364004,1.335519,-0.487018,-0.347179,1.276408,-0.562232,-0.383977,1.017496,-0.579620,-0.318908,0.799263,-0.591351,-0.312658,0.705380,-0.608665,-0.310996,0.600409,-0.532440,-0.307634,0.669848,-0.294555,-0.371440,1.337387,-0.171494,-0.394768,1.304494,-0.105202,-0.422996,1.036756,-0.090747,-0.351866,0.817161,-0.125932,-0.346904,0.721449,-0.106132,-0.248105,0.693432,-0.141833,-0.317405,0.723697,-0.411639,-0.309176,0.848110,-0.413719,-0.361667,0.457413,-0.416325,-0.444783,0.089960,-0.396322,-0.285720,-0.001306,-0.242601,-0.332975,0.844069,-0.262880,-0.347565,0.451074,-0.296367,-0.475218,0.093971,-0.257335,-0.335366,0.006081,-0.332317,-0.373106,1.451776,-0.301571,-0.223492,1.493098,-0.335950,-0.251937,1.525452,-0.414311,-0.347715,1.509039,-0.284971,-0.259132,1.525498,-0.255624,-0.384688,1.521053,
20200925_07:40:-33.122,-0.320504,-0.310741,0.844004,-0.316490,-0.310263,1.019557,-0.315785,-0.327723,1.158849,-0.328576,-0.365595,1.368768,-0.359501,-0.356413,1.332896,-0.485513,-0.339199,1.272709,-0.560534,-0.375180,1.013751,-0.579179,-0.307822,0.796423,-0.592006,-0.294620,0.703450,-0.609751,-0.283879,0.599137,-0.525230,-0.290667,0.665557,-0.293761,-0.364268,1.334887,-0.170706,-0.387072,1.301828,-0.101064,-0.419350,1.035527,-0.081565,-0.340282,0.819168,-0.118702,-0.341844,0.724128,-0.102681,-0.240841,0.702439,-0.136889,-0.307246,0.726635,-0.409375,-0.298388,0.846002,-0.411602,-0.352895,0.455757,-0.414215,-0.437184,0.088741,-0.394860,-0.278712,-0.003523,-0.240365,-0.321880,0.842202,-0.260091,-0.338559,0.449435,-0.294431,-0.465864,0.092467,-0.254101,-0.327187,0.003452,-0.331856,-0.366760,1.449095,-0.305875,-0.216898,1.492472,-0.340795,-0.246283,1.523331,-0.416397,-0.343532,1.503416,-0.289733,-0.252396,1.525221,-0.257578,-0.377215,1.521061,
20200925_07:40:-33.163,-0.319401,-0.305379,0.843037,-0.315653,-0.305727,1.018528,-0.315075,-0.323363,1.157742,-0.328382,-0.362232,1.367360,-0.359194,-0.352740,1.331497,-0.484779,-0.335314,1.270614,-0.559643,-0.371104,1.011697,-0.579142,-0.302538,0.794918,-0.590995,-0.286769,0.702253,-0.607049,-0.273161,0.598044,-0.515364,-0.289808,0.665904,-0.293517,-0.360881,1.333559,-0.170488,-0.383381,1.300395,-0.099951,-0.418807,1.034846,-0.077560,-0.334883,0.820704,-0.115486,-0.341244,0.726221,-0.102173,-0.239129,0.708466,-0.135746,-0.303542,0.728896,-0.408251,-0.293121,0.844959,-0.410661,-0.349395,0.455124,-0.413364,-0.434860,0.088534,-0.394442,-0.276908,-0.004561,-0.239281,-0.316433,0.841304,-0.258832,-0.334919,0.448766,-0.293895,-0.462345,0.092072,-0.252731,-0.324577,0.002160,-0.331804,-0.363790,1.447643,-0.308987,-0.213858,1.492309,-0.344219,-0.243863,1.522161,-0.417921,-0.342011,1.499973,-0.293158,-0.249277,1.525265,-0.259186,-0.373567,1.521319,
20200925_07:40:-33.207,-0.319050,-0.303675,0.842732,-0.315331,-0.304201,1.018160,-0.314729,-0.321657,1.157346,-0.328226,-0.360730,1.366836,-0.358985,-0.351094,1.330988,-0.484313,-0.333591,1.269715,-0.559259,-0.369798,1.010983,-0.579455,-0.300919,0.794453,-0.590485,-0.284722,0.701796,-0.605430,-0.270978,0.597478,-0.508952,-0.296063,0.667533,-0.293359,-0.359453,1.333059,-0.170399,-0.381884,1.299776,-0.100058,-0.420030,1.034656,-0.076064,-0.333411,0.821854,-0.114342,-0.343270,0.727854,-0.102868,-0.240593,0.712429,-0.136196,-0.303645,0.730580,-0.407870,-0.291430,0.844652,-0.410752,-0.349707,0.455257,-0.413863,-0.436727,0.089174,-0.395227,-0.279347,-0.004815,-0.238957,-0.314716,0.841001,-0.258773,-0.335224,0.448718,-0.294706,-0.463451,0.092544,-0.253005,-0.326521,0.001718,-0.331677,-0.362378,1.447086,-0.310872,-0.212361,1.492251,-0.346282,-0.242699,1.521513,-0.418746,-0.341424,1.498090,-0.295248,-0.247669,1.525396,-0.260145,-0.371608,1.521835,
20200925_07:40:-33.251,-0.319064,-0.303745,0.842747,-0.315352,-0.304294,1.018117,-0.314725,-0.321552,1.157282,-0.328336,-0.360642,1.366691,-0.359057,-0.350929,1.330854,-0.484206,-0.333406,1.269326,-0.559202,-0.370044,1.010761,-0.579866,-0.301093,0.794376,-0.590419,-0.285154,0.701650,-0.604845,-0.272041,0.597213,-0.505490,-0.303573,0.669259,-0.293472,-0.359435,1.332931,-0.170571,-0.381839,1.299577,-0.100625,-0.421938,1.034734,-0.075657,-0.333671,0.822804,-0.114058,-0.345956,0.729176,-0.103836,-0.242972,0.715221,-0.137071,-0.305127,0.731913,-0.407855,-0.291507,0.844665,-0.411080,-0.351326,0.455636,-0.414488,-0.439574,0.089976,-0.396047,-0.282647,-0.004687,-0.238997,-0.314781,0.841018,-0.259036,-0.336847,0.448958,-0.295587,-0.465786,0.093236,-0.253539,-0.329482,0.001732,-0.331801,-0.362304,1.446915,-0.312336,-0.212233,1.492316,-0.347855,-0.242777,1.521197,-0.419477,-0.341880,1.497017,-0.296851,-0.247449,1.525598,-0.261005,-0.371141,1.522362,
20200925_07:40:-33.295,-0.319077,-0.304190,0.842858,-0.315231,-0.304600,1.018180,-0.314476,-0.321519,1.157348,-0.327986,-0.360274,1.366768,-0.358708,-0.350536,1.330954,-0.483770,-0.332888,1.269370,-0.559126,-0.369747,1.011017,-0.580244,-0.300772,0.794748,-0.591734,-0.284992,0.702132,-0.605409,-0.275788,0.597206,-0.511420,-0.311020,0.666910,-0.293160,-0.359201,1.332982,-0.170347,-0.381745,1.299531,-0.100873,-0.423725,1.034932,-0.075241,-0.335019,0.823333,-0.113421,-0.349651,0.729982,-0.104490,-0.246560,0.716137,-0.137346,-0.307780,0.732371,-0.407837,-0.291903,0.844834,-0.411658,-0.353143,0.456138,-0.415644,-0.442672,0.090898,-0.397273,-0.286268,-0.004548,-0.239039,-0.315269,0.841077,-0.259579,-0.338488,0.449215,-0.297023,-0.467739,0.093807,-0.254618,-0.331805,0.002003,-0.331380,-0.361816,1.446975,-0.311033,-0.211357,1.490520,-0.346441,-0.241430,1.519997,-0.418586,-0.340503,1.497469,-0.295438,-0.246244,1.524075,-0.260084,-0.370065,1.521978,
20200925_07:40:-33.296,-0.318505,-0.305766,0.843955,-0.315580,-0.306881,1.019404,-0.315684,-0.324022,1.158638,-0.328557,-0.360022,1.368729,-0.359383,-0.350488,1.332909,-0.484188,-0.329915,1.271503,-0.558415,-0.365833,1.012507,-0.577445,-0.299207,0.795156,-0.585089,-0.279130,0.702912,-0.589451,-0.273197,0.596887,-0.521934,-0.294313,0.661949,-0.293856,-0.359659,1.334756,-0.170976,-0.380594,1.300202,-0.102088,-0.426992,1.036001,-0.075674,-0.341260,0.823113,-0.113508,-0.374554,0.734458,-0.109331,-0.273236,0.709351,-0.134892,-0.306101,0.724866,-0.407195,-0.292536,0.845517,-0.410649,-0.354228,0.456632,-0.414255,-0.445311,0.091523,-0.395254,-0.288016,-0.002555,-0.238529,-0.317696,0.842546,-0.257977,-0.334843,0.450061,-0.295691,-0.468219,0.095947,-0.253227,-0.331449,0.005218,-0.331600,-0.360515,1.449015,-0.304640,-0.209957,1.488835,-0.339070,-0.238605,1.520847,-0.415120,-0.336008,1.504209,-0.288030,-0.244787,1.522010,-0.256203,-0.369647,1.519884,
20200925_07:40:-33.339,-0.318329,-0.306695,0.844851,-0.315786,-0.308087,1.020411,-0.316242,-0.325205,1.159733,-0.328352,-0.359111,1.370349,-0.359319,-0.349836,1.334542,-0.484046,-0.327726,1.273319,-0.557633,-0.363624,1.013964,-0.575697,-0.299003,0.795781,-0.581475,-0.276893,0.703808,-0.582932,-0.272423,0.597567,-0.528342,-0.292322,0.660559,-0.293771,-0.359184,1.336210,-0.170845,-0.378839,1.300781,-0.102728,-0.428640,1.036824,-0.076287,-0.345610,0.822720,-0.112596,-0.392121,0.739469,-0.112962,-0.293362,0.705220,-0.134913,-0.307178,0.723624,-0.407005,-0.292994,0.846244,-0.410802,-0.355388,0.457231,-0.414720,-0.447774,0.092217,-0.395269,-0.289937,-0.001074,-0.238365,-0.319049,0.843595,-0.257670,-0.332737,0.450728,-0.295991,-0.469452,0.097705,-0.253655,-0.332483,0.007025,-0.331064,-0.358802,1.450697,-0.302595,-0.207644,1.487457,-0.336745,-0.235519,1.520492,-0.413666,-0.332779,1.506690,-0.285701,-0.242005,1.521022,-0.254646,-0.367158,1.520656,
20200925_07:40:-33.353,-0.318097,-0.304703,0.846613,-0.314714,-0.306928,1.022193,-0.314174,-0.323415,1.161626,-0.324535,-0.359188,1.372079,-0.355838,-0.349917,1.336549,-0.480639,-0.327431,1.275534,-0.555742,-0.359597,1.016055,-0.573378,-0.291355,0.798882,-0.578053,-0.270828,0.706457,-0.580268,-0.266948,0.600180,-0.516168,-0.298968,0.666220,-0.290177,-0.358642,1.337702,-0.167196,-0.375367,1.300875,-0.100474,-0.424428,1.036352,-0.078030,-0.339964,0.822292,-0.114676,-0.396755,0.745811,-0.115695,-0.301203,0.703375,-0.137792,-0.302235,0.725033,-0.406900,-0.291755,0.848488,-0.411823,-0.352531,0.459135,-0.416538,-0.444246,0.093865,-0.397453,-0.286066,0.000989,-0.238019,-0.316378,0.844922,-0.258845,-0.330296,0.452045,-0.297634,-0.465212,0.098281,-0.256735,-0.327637,0.007779,-0.326707,-0.359571,1.452463,-0.304831,-0.207093,1.488445,-0.341619,-0.234975,1.518533,-0.414996,-0.334077,1.499323,-0.290764,-0.240405,1.524313,-0.257541,-0.364908,1.529900,
20200925_07:40:-33.395,-0.316663,-0.300857,0.848645,-0.312552,-0.305494,1.024168,-0.311414,-0.325498,1.163141,-0.320123,-0.360325,1.373835,-0.351737,-0.351545,1.338454,-0.476483,-0.328011,1.277712,-0.553351,-0.358034,1.018483,-0.570217,-0.286948,0.802155,-0.575159,-0.263393,0.710466,-0.570904,-0.256674,0.604388,-0.534307,-0.292821,0.666837,-0.285983,-0.359606,1.339243,-0.162875,-0.372517,1.301306,-0.096748,-0.421647,1.036636,-0.078400,-0.337485,0.822059,-0.112381,-0.400643,0.749435,-0.117404,-0.307390,0.702410,-0.137950,-0.299937,0.725000,-0.405651,-0.289322,0.851034,-0.411678,-0.343745,0.460744,-0.416378,-0.436460,0.095714,-0.399641,-0.278828,0.001450,-0.236418,-0.311257,0.846491,-0.258686,-0.323215,0.453615,-0.297118,-0.457335,0.099496,-0.258613,-0.320483,0.006861,-0.321798,-0.360329,1.454236,-0.302710,-0.207301,1.489486,-0.338058,-0.236007,1.520513,-0.409486,-0.336881,1.503249,-0.286958,-0.240203,1.525032,-0.250618,-0.363865,1.529937,
20200925_07:40:-33.439,-0.314870,-0.298619,0.849699,-0.310027,-0.304501,1.025167,-0.308289,-0.326084,1.163898,-0.315324,-0.358907,1.374978,-0.347225,-0.350546,1.339753,-0.472039,-0.326197,1.279470,-0.551143,-0.356086,1.020897,-0.568120,-0.284707,0.804673,-0.571849,-0.257817,0.713847,-0.558003,-0.244799,0.609183,-0.538255,-0.286502,0.673015,-0.281447,-0.358434,1.340124,-0.158516,-0.369566,1.301061,-0.094126,-0.421064,1.036412,-0.079007,-0.338969,0.820782,-0.113895,-0.403840,0.750122,-0.117812,-0.310644,0.702877,-0.137918,-0.297895,0.725583,-0.403915,-0.287622,0.852525,-0.411444,-0.338212,0.461743,-0.416749,-0.433083,0.097272,-0.401224,-0.277137,0.000041,-0.234575,-0.308535,0.847150,-0.258329,-0.320737,0.454365,-0.296951,-0.455636,0.100560,-0.259702,-0.319939,0.005738,-0.316394,-0.358142,1.455385,-0.298252,-0.204441,1.488119,-0.332976,-0.232984,1.519991,-0.403703,-0.334725,1.505087,-0.281790,-0.236667,1.523962,-0.244298,-0.359922,1.530277,
20200925_07:40:-33.483,-0.312989,-0.297044,0.849601,-0.307620,-0.303417,1.025039,-0.305496,-0.325583,1.163674,-0.311641,-0.356324,1.375096,-0.343683,-0.348214,1.339940,-0.468338,-0.322666,1.279822,-0.549089,-0.351788,1.021669,-0.566086,-0.280730,0.805339,-0.570990,-0.250010,0.715791,-0.555156,-0.226405,0.613282,-0.537353,-0.275031,0.677114,-0.277926,-0.356291,1.340082,-0.155112,-0.366931,1.300514,-0.091048,-0.421373,1.036372,-0.076927,-0.341898,0.819693,-0.109363,-0.409459,0.750397,-0.114353,-0.316896,0.702021,-0.134436,-0.300635,0.724129,-0.402022,-0.286030,0.852726,-0.410635,-0.334002,0.461632,-0.416331,-0.430512,0.097594,-0.401498,-0.276269,-0.002423,-0.232704,-0.306976,0.846783,-0.257631,-0.320503,0.454111,-0.296929,-0.456719,0.100881,-0.259428,-0.322261,0.004403,-0.312335,-0.354773,1.455497,-0.294950,-0.200580,1.486281,-0.329439,-0.228914,1.518592,-0.399648,-0.331214,1.505127,-0.278224,-0.232270,1.522478,-0.240044,-0.355233,1.530223,
20200925_07:40:-33.527,-0.308934,-0.296355,0.849403,-0.301977,-0.301426,1.024740,-0.298164,-0.320769,1.163690,-0.302944,-0.350063,1.375245,-0.335200,-0.342251,1.340251,-0.460226,-0.318043,1.280515,-0.544580,-0.347889,1.023744,-0.564181,-0.278957,0.807066,-0.572526,-0.252702,0.716409,-0.557985,-0.226111,0.614497,-0.532505,-0.262478,0.680109,-0.269462,-0.350212,1.340041,-0.146824,-0.360724,1.300106,-0.084655,-0.419068,1.036490,-0.073889,-0.343496,0.818351,-0.091064,-0.412953,0.745627,-0.107351,-0.319946,0.700834,-0.129734,-0.304345,0.720463,-0.398027,-0.286468,0.853224,-0.409480,-0.316251,0.460596,-0.416158,-0.431948,0.102410,-0.403704,-0.284266,-0.007205,-0.228595,-0.305270,0.845957,-0.257957,-0.324611,0.454033,-0.297106,-0.460415,0.100833,-0.259594,-0.327122,0.002902,-0.303141,-0.347965,1.455597,-0.289931,-0.193693,1.487628,-0.327579,-0.222107,1.516065,-0.395396,-0.324733,1.495350,-0.277100,-0.225199,1.525502,-0.239436,-0.347892,1.537700,
