20200925_05:48:-32.748,-0.205963,-0.023582,0.920722,-0.182222,0.004630,1.098712,-0.164359,0.011988,1.242738,-0.144050,0.035333,1.461761,-0.181577,0.032658,1.428921,-0.324890,0.037258,1.403358,-0.440194,-0.025333,1.154242,-0.487183,0.071137,0.943700,-0.545338,0.071714,0.864688,-0.568104,-0.031553,0.834066,-0.533534,-0.009346,0.827818,-0.113463,0.028179,1.422469,0.014559,0.023725,1.383178,0.104804,0.004221,1.111562,0.135141,0.124101,0.906688,0.122455,0.067511,0.818396,0.107935,0.003630,0.732266,0.105833,0.122588,0.780935,-0.297864,-0.015574,0.931711,-0.429605,-0.072270,0.549875,-0.544026,-0.161921,0.188182,-0.639790,-0.030873,0.087745,-0.123093,-0.030804,0.910813,-0.133721,0.025032,0.507353,-0.198191,-0.061643,0.128543,-0.153369,0.054221,0.004423,-0.135765,0.057554,1.541538,-0.099736,0.211419,1.584335,-0.128996,0.180136,1.621982,-0.210291,0.080039,1.614600,-0.076832,0.173775,1.613265,-0.045708,0.044747,1.599018,
20200925_05:48:-32.791,-0.205135,-0.013136,0.919495,-0.180287,0.016334,1.097172,-0.162110,0.023485,1.241203,-0.143996,0.047701,1.460376,-0.181201,0.044869,1.427167,-0.323940,0.048840,1.398311,-0.437384,-0.013735,1.148264,-0.484411,0.075254,0.934402,-0.534542,0.075160,0.850042,-0.565914,-0.024204,0.814427,-0.536611,0.010653,0.812897,-0.113007,0.040416,1.421409,0.015213,0.035946,1.382665,0.106674,0.018386,1.111254,0.137793,0.143001,0.909279,0.130250,0.093989,0.815978,0.106301,0.029045,0.732767,0.108559,0.151347,0.784613,-0.296770,-0.002375,0.930525,-0.434889,-0.046413,0.549173,-0.555664,-0.121121,0.186056,-0.655399,0.018439,0.102244,-0.122503,-0.022839,0.909548,-0.132024,0.025280,0.504973,-0.199233,-0.071498,0.129002,-0.152770,0.041630,0.002920,-0.136520,0.070243,1.540163,-0.093535,0.222808,1.581302,-0.124744,0.193521,1.619011,-0.210751,0.097377,1.611974,-0.072839,0.184505,1.611043,-0.047872,0.053895,1.598967,
20200925_05:48:-32.835,-0.205424,-0.007340,0.918810,-0.180340,0.022735,1.096428,-0.162190,0.030043,1.240512,-0.146376,0.055178,1.459849,-0.183251,0.051829,1.426293,-0.325520,0.053994,1.394752,-0.436288,-0.009727,1.143671,-0.483900,0.072651,0.927201,-0.526736,0.070218,0.838903,-0.564090,-0.019046,0.786253,-0.531792,0.030273,0.797454,-0.114935,0.048102,1.421180,0.013628,0.045515,1.383223,0.107471,0.033990,1.112181,0.137661,0.165747,0.914531,0.133736,0.123042,0.817919,0.104492,0.055911,0.738152,0.108226,0.180719,0.791135,-0.296983,0.004442,0.929746,-0.437957,-0.026498,0.547978,-0.562609,-0.085678,0.183145,-0.659553,0.063622,0.113943,-0.122861,-0.017964,0.908949,-0.131838,0.025653,0.503688,-0.200029,-0.078321,0.129656,-0.153690,0.033432,0.002211,-0.139886,0.078068,1.539657,-0.097112,0.231029,1.579793,-0.128830,0.202160,1.617434,-0.214947,0.106050,1.610334,-0.076828,0.192978,1.610171,-0.051935,0.062162,1.599695,
20200925_05:48:-32.879,-0.204477,0.003897,0.916719,-0.178818,0.035465,1.094108,-0.160332,0.043533,1.238198,-0.146281,0.069755,1.457662,-0.182910,0.065917,1.423844,-0.324630,0.066474,1.389481,-0.432915,0.000612,1.137681,-0.482781,0.071672,0.917581,-0.522039,0.066172,0.827706,-0.571240,0.006824,0.748919,-0.509887,0.040069,0.779071,-0.114487,0.062808,1.419221,0.014234,0.061601,1.381445,0.109342,0.056432,1.110464,0.138049,0.195458,0.917451,0.131859,0.155081,0.819892,0.105605,0.092536,0.735407,0.107549,0.210462,0.794948,-0.296014,0.016168,0.927776,-0.438496,0.001029,0.545351,-0.565320,-0.043583,0.178946,-0.655687,0.112671,0.116173,-0.121933,-0.007168,0.906749,-0.131929,0.027899,0.500435,-0.201741,-0.083471,0.128586,-0.155606,0.028596,0.001196,-0.140562,0.093055,1.537463,-0.100898,0.247445,1.575678,-0.131641,0.218242,1.613917,-0.215663,0.120081,1.608565,-0.079478,0.210157,1.606277,-0.051698,0.079757,1.596904,
20200925_05:48:-32.923,-0.204168,0.008184,0.915827,-0.178363,0.040372,1.093188,-0.159777,0.048637,1.237337,-0.147173,0.075006,1.456996,-0.183599,0.070796,1.422962,-0.324902,0.069843,1.386602,-0.431049,0.002939,1.133989,-0.482342,0.066857,0.911894,-0.518941,0.059078,0.821011,-0.567850,0.023876,0.728640,-0.493327,0.043603,0.770986,-0.115085,0.068380,1.418706,0.013778,0.068742,1.381128,0.109846,0.069150,1.110266,0.136953,0.213784,0.921012,0.129467,0.175273,0.822728,0.105013,0.115958,0.735345,0.105751,0.229152,0.799155,-0.295759,0.020401,0.926936,-0.438451,0.016625,0.544064,-0.565916,-0.017333,0.176508,-0.651810,0.143347,0.118483,-0.121576,-0.002833,0.905810,-0.132143,0.027602,0.498908,-0.202383,-0.087959,0.128186,-0.156766,0.024873,0.001150,-0.142120,0.098373,1.536872,-0.105411,0.253735,1.574491,-0.135421,0.224016,1.612961,-0.217510,0.124108,1.608236,-0.083108,0.216960,1.605130,-0.052719,0.087046,1.596025,
20200925_05:48:-32.924,-0.200814,0.032562,0.915700,-0.177168,0.058373,1.094492,-0.159630,0.063697,1.238982,-0.150462,0.081952,1.459744,-0.186352,0.078021,1.425076,-0.326194,0.076873,1.383203,-0.427032,0.012826,1.127537,-0.478542,0.070339,0.903624,-0.511410,0.057167,0.811888,-0.554479,0.034624,0.712829,-0.479090,0.052209,0.764185,-0.117716,0.077715,1.421640,0.011141,0.084135,1.384352,0.107526,0.093414,1.113611,0.123678,0.246965,0.930066,0.130392,0.207180,0.832178,0.110166,0.138478,0.750725,0.100917,0.268105,0.806257,-0.292827,0.041864,0.926526,-0.425613,0.061726,0.540385,-0.544114,0.052937,0.168190,-0.620529,0.218852,0.111339,-0.117842,0.024173,0.905938,-0.129862,0.047380,0.498398,-0.197374,-0.062918,0.125365,-0.150409,0.055201,0.003615,-0.147056,0.102374,1.540552,-0.116365,0.258452,1.580858,-0.144867,0.226814,1.618986,-0.222916,0.123707,1.612942,-0.092346,0.222032,1.610660,-0.056776,0.093588,1.598894,
20200925_05:48:-32.967,-0.200379,0.054216,0.915019,-0.176828,0.077608,1.094181,-0.159675,0.081960,1.238770,-0.152649,0.097110,1.459876,-0.188214,0.094050,1.424779,-0.326812,0.095414,1.378896,-0.426130,0.032920,1.122211,-0.478079,0.082105,0.896389,-0.508806,0.067121,0.804175,-0.547202,0.055179,0.701403,-0.471379,0.063435,0.757921,-0.119544,0.093026,1.422056,0.009609,0.099340,1.385722,0.104711,0.109765,1.114527,0.120817,0.266560,0.933698,0.120247,0.228683,0.834814,0.108157,0.175039,0.741310,0.096933,0.292099,0.811195,-0.292163,0.065931,0.925555,-0.414513,0.105712,0.537451,-0.525191,0.117350,0.162877,-0.577622,0.292712,0.107126,-0.117613,0.043651,0.905519,-0.129885,0.058717,0.497548,-0.199501,-0.053683,0.125474,-0.149559,0.062810,0.003308,-0.149875,0.116394,1.540998,-0.116862,0.272180,1.580682,-0.145307,0.240944,1.619193,-0.224656,0.138753,1.614219,-0.092938,0.235521,1.610277,-0.059035,0.106624,1.598332,
20200925_05:48:-32.984,-0.200200,0.071110,0.911708,-0.178032,0.093761,1.091204,-0.162112,0.098396,1.235976,-0.158137,0.112759,1.457287,-0.193228,0.109912,1.421674,-0.330302,0.111696,1.371292,-0.426251,0.048858,1.113306,-0.476932,0.091732,0.885830,-0.504033,0.072842,0.793162,-0.536144,0.064827,0.687843,-0.460522,0.073743,0.749747,-0.124505,0.108721,1.419906,0.005022,0.115083,1.384761,0.100674,0.123001,1.113571,0.115839,0.282304,0.934755,0.111499,0.244650,0.835840,0.090849,0.189135,0.744919,0.091676,0.311288,0.813740,-0.291914,0.084288,0.921372,-0.400272,0.136664,0.530466,-0.498711,0.159905,0.152888,-0.533628,0.339705,0.097331,-0.117498,0.059226,0.902994,-0.129870,0.068475,0.494713,-0.200125,-0.052600,0.125346,-0.148891,0.060057,0.000070,-0.156447,0.131758,1.538535,-0.122721,0.287661,1.577385,-0.150236,0.256396,1.616572,-0.229571,0.154064,1.613479,-0.098062,0.251035,1.606447,-0.064262,0.122132,1.593779,
20200925_05:48:-33.027,-0.206012,0.089550,0.907750,-0.183454,0.111500,1.087321,-0.167090,0.116016,1.232077,-0.162778,0.129440,1.453484,-0.197917,0.126202,1.417939,-0.334953,0.128591,1.367394,-0.430317,0.063622,1.109657,-0.481779,0.102878,0.881654,-0.505599,0.078047,0.789466,-0.534395,0.064713,0.683706,-0.456665,0.084322,0.748162,-0.129176,0.126100,1.415995,0.000219,0.134504,1.380688,0.094529,0.142546,1.108971,0.093550,0.309002,0.936063,0.103462,0.274177,0.836492,0.088147,0.209816,0.750453,0.081285,0.327400,0.812441,-0.297781,0.102228,0.917728,-0.390729,0.166073,0.524481,-0.474890,0.200054,0.144193,-0.502645,0.381770,0.090738,-0.123259,0.078117,0.898752,-0.135314,0.079178,0.490276,-0.204705,-0.048026,0.122726,-0.151684,0.062424,-0.003815,-0.161180,0.148099,1.534831,-0.138337,0.303227,1.583584,-0.163631,0.267716,1.620606,-0.235700,0.160522,1.610715,-0.111199,0.266624,1.610398,-0.068540,0.141399,1.589786,
20200925_05:48:-33.071,-0.207848,0.106018,0.904466,-0.186184,0.127837,1.084224,-0.170390,0.133061,1.229068,-0.167120,0.147753,1.450485,-0.202089,0.143927,1.414807,-0.338802,0.146050,1.363245,-0.432053,0.077479,1.105566,-0.482410,0.113072,0.876636,-0.502036,0.089057,0.783218,-0.525736,0.082135,0.675558,-0.498452,0.081167,0.743767,-0.133321,0.144582,1.413137,-0.003916,0.153741,1.377888,0.089772,0.156774,1.105753,0.078512,0.323622,0.933478,0.097992,0.292713,0.833990,0.079107,0.219640,0.755944,0.075081,0.343309,0.809590,-0.299735,0.118378,0.914039,-0.375506,0.189682,0.518257,-0.443527,0.229172,0.135151,-0.465008,0.411922,0.082107,-0.124990,0.094872,0.895833,-0.135241,0.090951,0.487191,-0.202091,-0.046649,0.122788,-0.151127,0.059782,-0.008050,-0.166059,0.166881,1.531760,-0.140209,0.322335,1.578097,-0.166734,0.288052,1.615444,-0.241147,0.182331,1.606569,-0.114212,0.285590,1.605864,-0.074190,0.159044,1.587915,
20200925_05:48:-33.115,-0.207860,0.118636,0.901002,-0.187613,0.140420,1.081052,-0.172820,0.146675,1.226057,-0.171336,0.163104,1.447519,-0.206028,0.158771,1.411584,-0.342315,0.160908,1.358639,-0.433472,0.091160,1.100322,-0.481914,0.126146,0.870724,-0.487999,0.113681,0.773208,-0.500016,0.122693,0.663706,-0.505558,0.102979,0.740815,-0.137210,0.159864,1.410429,-0.007610,0.169417,1.375664,0.086609,0.168530,1.103496,0.068908,0.335035,0.931209,0.094060,0.308651,0.831616,0.072494,0.229719,0.760148,0.069681,0.357108,0.807697,-0.299885,0.130972,0.909858,-0.358707,0.208180,0.512027,-0.410827,0.250911,0.126518,-0.424577,0.434137,0.072109,-0.124877,0.107513,0.893016,-0.132572,0.100911,0.484082,-0.196741,-0.045604,0.122399,-0.146469,0.054934,-0.013430,-0.171019,0.182878,1.528702,-0.145760,0.340484,1.567934,-0.172514,0.307907,1.606676,-0.246727,0.201662,1.602214,-0.119884,0.305107,1.597594,-0.079487,0.177860,1.585859,
20200925_05:48:-33.163,-0.207894,0.142905,0.896207,-0.189196,0.165016,1.076443,-0.175692,0.171798,1.221596,-0.175741,0.188840,1.443086,-0.210210,0.184763,1.406885,-0.346481,0.187046,1.353779,-0.438799,0.115256,1.096339,-0.489525,0.144616,0.866370,-0.484723,0.140896,0.768030,-0.486420,0.144672,0.657545,-0.504430,0.121186,0.736379,-0.141355,0.185143,1.406258,-0.011468,0.191596,1.371690,0.082781,0.185430,1.099506,0.065039,0.351748,0.926938,0.091962,0.326541,0.827468,0.067400,0.244459,0.760612,0.067770,0.373701,0.803472,-0.299942,0.155885,0.904164,-0.342490,0.235906,0.504687,-0.378523,0.269125,0.116289,-0.385988,0.451411,0.057464,-0.124890,0.131200,0.889032,-0.128771,0.120244,0.480010,-0.194262,-0.036892,0.122916,-0.144056,0.051915,-0.020947,-0.175844,0.208844,1.524240,-0.147642,0.366772,1.560255,-0.175668,0.335681,1.599343,-0.252176,0.230978,1.596208,-0.122974,0.331520,1.591098,-0.085238,0.203143,1.582854,
20200925_05:48:-33.164,-0.208689,0.176382,0.892328,-0.191059,0.197997,1.072804,-0.179420,0.201207,1.218300,-0.182132,0.216685,1.439976,-0.216200,0.214074,1.403235,-0.352077,0.220578,1.349317,-0.444898,0.150010,1.091599,-0.492674,0.180255,0.861016,-0.502604,0.173043,0.763216,-0.512718,0.152411,0.655023,-0.490171,0.163414,0.720922,-0.147345,0.212041,1.403607,-0.017098,0.212957,1.369599,0.078424,0.200197,1.097968,0.065125,0.366568,0.924921,0.093898,0.341778,0.825820,0.068507,0.256565,0.763260,0.069771,0.386331,0.801134,-0.300276,0.192963,0.899289,-0.324875,0.264666,0.496572,-0.346664,0.290896,0.106427,-0.349925,0.473352,0.047500,-0.126102,0.161429,0.886051,-0.125866,0.140887,0.477219,-0.196192,-0.021888,0.123413,-0.141204,0.055588,-0.025255,-0.182730,0.236116,1.521301,-0.150801,0.393624,1.556322,-0.180202,0.363642,1.595299,-0.259465,0.260949,1.592010,-0.127508,0.358001,1.587835,-0.093097,0.228542,1.581262,
20200925_05:48:-33.208,-0.207658,0.208087,0.891414,-0.192716,0.228344,1.072355,-0.184647,0.227992,1.218178,-0.190600,0.242542,1.439932,-0.224106,0.241620,1.402574,-0.358815,0.255412,1.346985,-0.452298,0.186742,1.088884,-0.498821,0.214882,0.857694,-0.509686,0.202989,0.760417,-0.517172,0.178128,0.652861,-0.482044,0.204086,0.714733,-0.155402,0.236525,1.404140,-0.024936,0.229748,1.371476,0.073067,0.209536,1.101076,0.067459,0.377591,0.929123,0.095352,0.355602,0.829074,0.068282,0.268970,0.769157,0.071729,0.398118,0.805919,-0.298351,0.229685,0.896485,-0.308191,0.288690,0.490940,-0.318155,0.307032,0.099727,-0.317932,0.489185,0.039566,-0.125875,0.188610,0.886842,-0.120449,0.162429,0.478223,-0.194888,-0.004598,0.127096,-0.133205,0.069882,-0.020546,-0.191777,0.261605,1.521368,-0.157095,0.419301,1.553040,-0.188547,0.391166,1.591823,-0.270232,0.290326,1.588694,-0.135770,0.384040,1.586336,-0.104404,0.253608,1.584589,
20200925_05:48:-33.216,-0.208567,0.236754,0.894835,-0.196713,0.254636,1.076268,-0.191339,0.251752,1.222197,-0.199786,0.263920,1.444031,-0.232836,0.264062,1.406253,-0.366725,0.282769,1.350094,-0.460529,0.212948,1.092395,-0.504364,0.243508,0.860969,-0.513663,0.230830,0.763622,-0.529674,0.216848,0.655030,-0.486759,0.237270,0.720207,-0.164262,0.257630,1.408605,-0.033919,0.246386,1.376648,0.066953,0.216724,1.108159,0.063862,0.384615,0.935956,0.094410,0.376112,0.834628,0.070236,0.286514,0.777904,0.068987,0.414779,0.815387,-0.299270,0.258608,0.898607,-0.301281,0.307220,0.491541,-0.303885,0.317324,0.099881,-0.307890,0.498464,0.036820,-0.126776,0.217046,0.891434,-0.117773,0.191356,0.482817,-0.191009,0.016153,0.135407,-0.132231,0.088937,-0.014268,-0.201618,0.282087,1.525665,-0.167098,0.439471,1.559085,-0.198517,0.410871,1.597560,-0.280101,0.309977,1.593319,-0.145730,0.403863,1.591987,-0.114221,0.273482,1.588789,
20200925_05:48:-33.259,-0.212264,0.259674,0.898264,-0.201722,0.276767,1.079839,-0.197812,0.272146,1.225758,-0.208438,0.284627,1.447462,-0.241061,0.285403,1.409329,-0.374664,0.307547,1.353772,-0.470843,0.240099,1.096342,-0.512046,0.276785,0.865343,-0.520524,0.246668,0.771837,-0.534570,0.208596,0.668903,-0.491482,0.248909,0.729966,-0.172664,0.277607,1.412433,-0.042149,0.262168,1.383083,0.060888,0.224924,1.116392,0.062724,0.390093,0.941586,0.093314,0.391062,0.839927,0.075456,0.299507,0.784010,0.065562,0.421546,0.820099,-0.302823,0.282180,0.901403,-0.300233,0.320342,0.493260,-0.298485,0.322054,0.101501,-0.306352,0.501212,0.033390,-0.130602,0.239379,0.895433,-0.116614,0.220119,0.486636,-0.190653,0.032515,0.145974,-0.137014,0.094665,-0.010263,-0.210799,0.302881,1.529057,-0.173313,0.457949,1.569332,-0.206149,0.428630,1.606034,-0.289946,0.329974,1.596246,-0.153442,0.420582,1.601199,-0.124915,0.289718,1.593443,
20200925_05:48:-33.303,-0.214660,0.281172,0.903045,-0.207000,0.295244,1.085072,-0.205096,0.289393,1.231027,-0.216672,0.298746,1.452897,-0.249108,0.300420,1.414616,-0.382264,0.325122,1.358959,-0.477667,0.267090,1.098876,-0.519489,0.304098,0.867974,-0.540382,0.261857,0.781334,-0.571253,0.221468,0.683025,-0.492825,0.237321,0.739293,-0.180794,0.291863,1.417928,-0.050284,0.273736,1.389955,0.055292,0.232282,1.124799,0.061204,0.394653,0.947392,0.091135,0.399043,0.845598,0.079128,0.304318,0.793471,0.062891,0.427212,0.827022,-0.305297,0.303594,0.905126,-0.298214,0.334146,0.496287,-0.291734,0.330078,0.104489,-0.300313,0.508204,0.033668,-0.132929,0.260953,0.901169,-0.111549,0.255726,0.492161,-0.184654,0.057163,0.157437,-0.135066,0.110104,-0.003512,-0.219240,0.315833,1.534761,-0.181100,0.470205,1.577219,-0.213752,0.440375,1.613697,-0.297867,0.342045,1.602950,-0.161085,0.432285,1.608358,-0.132909,0.301463,1.598334,
20200925_05:48:-33.347,-0.217083,0.300418,0.905885,-0.212548,0.312740,1.088097,-0.212820,0.305365,1.233958,-0.226157,0.313291,1.455728,-0.258278,0.315226,1.417210,-0.391901,0.341231,1.363397,-0.486577,0.294468,1.100867,-0.527976,0.340398,0.871559,-0.552334,0.292015,0.789169,-0.585137,0.241126,0.696557,-0.514484,0.268282,0.746834,-0.190013,0.306619,1.421011,-0.059092,0.287699,1.395787,0.051084,0.244415,1.132884,0.059758,0.401140,0.950662,0.091965,0.406188,0.849624,0.083518,0.310833,0.798009,0.065331,0.433393,0.831025,-0.308143,0.321035,0.906758,-0.297665,0.342879,0.497538,-0.287314,0.332120,0.106050,-0.298653,0.508138,0.030627,-0.134971,0.281826,0.905098,-0.105267,0.292991,0.496835,-0.175010,0.083356,0.168322,-0.126625,0.127427,0.004409,-0.229369,0.329847,1.537656,-0.196119,0.486033,1.577336,-0.228848,0.456226,1.613740,-0.310180,0.355582,1.603386,-0.175899,0.449368,1.609794,-0.144237,0.319147,1.603482,
20200925_05:48:-33.391,-0.221144,0.317205,0.907957,-0.218985,0.331500,1.089996,-0.221018,0.325437,1.235845,-0.233817,0.334810,1.457502,-0.265992,0.336750,1.419056,-0.400610,0.364312,1.368771,-0.496786,0.324317,1.105790,-0.536524,0.380987,0.878699,-0.563049,0.330115,0.798553,-0.597623,0.270811,0.711833,-0.524779,0.298235,0.760309,-0.197812,0.327659,1.422765,-0.066955,0.305911,1.399884,0.046513,0.255135,1.139862,0.059381,0.405826,0.952983,0.094774,0.409206,0.852991,0.092242,0.312117,0.804143,0.067881,0.435152,0.833098,-0.312393,0.336808,0.907499,-0.299632,0.345692,0.498021,-0.286831,0.323253,0.107256,-0.299061,0.496140,0.025214,-0.138861,0.299528,0.908369,-0.102140,0.326396,0.501573,-0.168277,0.106450,0.179304,-0.118126,0.143609,0.014288,-0.236730,0.351882,1.539302,-0.205602,0.509777,1.573261,-0.237844,0.480859,1.610766,-0.317753,0.378832,1.604208,-0.184831,0.474599,1.606960,-0.151385,0.344737,1.605265,
20200925_05:48:-33.391,-0.224421,0.330883,0.910348,-0.224337,0.346928,1.092199,-0.227935,0.341588,1.238003,-0.240802,0.352649,1.459512,-0.272912,0.354688,1.421036,-0.408400,0.383573,1.374065,-0.505977,0.352291,1.110511,-0.541135,0.424745,0.887258,-0.572241,0.375615,0.807713,-0.612321,0.305310,0.732371,-0.540611,0.339687,0.770175,-0.204864,0.344847,1.424867,-0.073963,0.320869,1.404883,0.041855,0.262381,1.147628,0.058586,0.404231,0.954338,0.100910,0.406669,0.857083,0.099476,0.311856,0.803977,0.074507,0.435622,0.835578,-0.315876,0.349300,0.908766,-0.301091,0.345759,0.499396,-0.286171,0.313903,0.109479,-0.299880,0.484192,0.022518,-0.141953,0.314276,0.911775,-0.098959,0.358543,0.507244,-0.161142,0.136840,0.185536,-0.106303,0.169752,0.021168,-0.243585,0.370318,1.541163,-0.211935,0.529174,1.569438,-0.244874,0.501926,1.607556,-0.325312,0.400223,1.603801,-0.191871,0.495215,1.604751,-0.159247,0.365230,1.608543,
20200925_05:48:-33.435,-0.228116,0.346617,0.909256,-0.229839,0.363539,1.090868,-0.234489,0.359244,1.236557,-0.246883,0.371904,1.457824,-0.279025,0.373846,1.419424,-0.415722,0.402198,1.376150,-0.516114,0.378887,1.113077,-0.544293,0.471700,0.896683,-0.577395,0.450854,0.806336,-0.610370,0.377505,0.730586,-0.554044,0.395871,0.769482,-0.211080,0.363675,1.423199,-0.079981,0.339462,1.405696,0.036723,0.272940,1.151072,0.058571,0.406926,0.952985,0.106856,0.404597,0.858643,0.112663,0.314316,0.798577,0.082134,0.434643,0.834635,-0.319791,0.363382,0.906824,-0.303563,0.349305,0.498073,-0.287230,0.309055,0.109313,-0.302315,0.476655,0.017821,-0.145449,0.331499,0.911448,-0.097566,0.393901,0.510211,-0.153484,0.177414,0.184230,-0.096561,0.211656,0.021002,-0.249421,0.390141,1.539288,-0.216335,0.549152,1.564049,-0.248814,0.522865,1.603153,-0.329885,0.421735,1.602577,-0.195949,0.515752,1.599645,-0.164130,0.385752,1.605364,
20200925_05:48:-33.448,-0.229808,0.360796,0.910084,-0.233283,0.381208,1.091120,-0.239308,0.378694,1.236647,-0.251602,0.395538,1.457408,-0.283706,0.396909,1.419020,-0.421311,0.423145,1.377858,-0.523467,0.408283,1.115168,-0.549024,0.519666,0.907664,-0.571390,0.521150,0.811902,-0.605652,0.445661,0.739049,-0.555243,0.443441,0.779140,-0.215879,0.386504,1.422978,-0.084627,0.361683,1.408885,0.031594,0.284899,1.157285,0.060595,0.407881,0.953369,0.113251,0.396701,0.862176,0.122613,0.314560,0.791941,0.089278,0.433736,0.834962,-0.321543,0.376462,0.906556,-0.304368,0.350705,0.498842,-0.287016,0.299670,0.111808,-0.303584,0.463202,0.013857,-0.147087,0.346668,0.913264,-0.096093,0.426193,0.515892,-0.145111,0.219741,0.182866,-0.087623,0.257080,0.020717,-0.254041,0.415288,1.538432,-0.214783,0.572309,1.565619,-0.248717,0.546912,1.603980,-0.333768,0.449322,1.601196,-0.196207,0.537684,1.600951,-0.169843,0.406558,1.605290,
20200925_05:48:-33.491,-0.228912,0.375999,0.911290,-0.233911,0.396366,1.092163,-0.240653,0.395065,1.237569,-0.253342,0.411442,1.458181,-0.285340,0.412987,1.419759,-0.423404,0.437641,1.379540,-0.525381,0.433738,1.116609,-0.547707,0.566287,0.921754,-0.566755,0.577048,0.825941,-0.598913,0.497861,0.756244,-0.555910,0.491505,0.793283,-0.217600,0.402390,1.423829,-0.086245,0.377449,1.412012,0.029417,0.294644,1.162309,0.065503,0.411303,0.956027,0.118573,0.390051,0.866980,0.130541,0.312708,0.791976,0.094522,0.434546,0.836184,-0.320798,0.390159,0.907156,-0.303266,0.357966,0.500212,-0.285288,0.301134,0.114301,-0.303994,0.462215,0.013002,-0.146055,0.363230,0.915018,-0.095428,0.460119,0.521778,-0.137114,0.273346,0.176693,-0.079043,0.322642,0.018124,-0.255889,0.431005,1.539185,-0.213961,0.586739,1.568951,-0.249049,0.561606,1.606376,-0.335942,0.465894,1.600925,-0.196730,0.551346,1.604147,-0.173135,0.419759,1.607331,
20200925_05:48:-33.535,-0.228089,0.388656,0.911066,-0.233042,0.411710,1.091518,-0.239211,0.412562,1.236874,-0.250508,0.431237,1.457258,-0.282757,0.432162,1.419061,-0.422277,0.454455,1.382991,-0.525282,0.454836,1.120597,-0.546522,0.601271,0.935986,-0.564019,0.623148,0.841840,-0.594165,0.538319,0.778246,-0.556420,0.523826,0.810883,-0.214961,0.422046,1.422782,-0.083359,0.398227,1.412304,0.030737,0.309372,1.164145,0.068165,0.418192,0.954004,0.119191,0.387779,0.866501,0.132503,0.310281,0.791971,0.097028,0.433590,0.832693,-0.320321,0.399999,0.907085,-0.303780,0.360582,0.500959,-0.286675,0.298292,0.116067,-0.308417,0.456314,0.010829,-0.144919,0.378427,0.914656,-0.098514,0.488883,0.524716,-0.135198,0.320892,0.169795,-0.077782,0.383764,0.015966,-0.252633,0.451649,1.538018,-0.211188,0.607550,1.567084,-0.246906,0.582777,1.604103,-0.333682,0.487092,1.598019,-0.194589,0.572491,1.602870,-0.171115,0.441005,1.607642,
20200925_05:48:-33.579,-0.225275,0.403399,0.910187,-0.230916,0.428948,1.090205,-0.237316,0.431962,1.235460,-0.248002,0.450774,1.455769,-0.280342,0.451674,1.417676,-0.420528,0.472913,1.383874,-0.523151,0.478701,1.121522,-0.540676,0.637722,0.947357,-0.556011,0.667509,0.855066,-0.584546,0.580079,0.794399,-0.551765,0.560104,0.824441,-0.212565,0.441565,1.421215,-0.081024,0.417362,1.411622,0.030856,0.323463,1.164454,0.072006,0.423338,0.950715,0.118222,0.382428,0.864887,0.131151,0.304930,0.790355,0.096905,0.433008,0.827291,-0.317641,0.413099,0.905916,-0.301509,0.366352,0.500726,-0.284793,0.297642,0.117079,-0.308478,0.453345,0.008989,-0.141984,0.394652,0.914039,-0.098990,0.513478,0.526356,-0.131550,0.363558,0.163219,-0.076424,0.443469,0.016720,-0.249904,0.471230,1.536486,-0.208997,0.628019,1.560758,-0.244226,0.604136,1.598780,-0.330532,0.507942,1.596210,-0.191894,0.594074,1.597340,-0.167720,0.462944,1.605575,
20200925_05:48:-33.623,-0.220561,0.419497,0.910802,-0.228778,0.444006,1.090741,-0.236642,0.446903,1.235829,-0.248579,0.463646,1.456090,-0.280720,0.464548,1.417874,-0.421328,0.483824,1.385088,-0.523156,0.499390,1.123028,-0.537144,0.668502,0.958536,-0.551685,0.705611,0.868878,-0.576837,0.615022,0.811577,-0.547230,0.591573,0.837267,-0.212906,0.455113,1.421655,-0.080786,0.434647,1.412588,0.030857,0.341803,1.165140,0.076220,0.432897,0.948531,0.114187,0.381629,0.864323,0.131165,0.307325,0.787492,0.094653,0.436915,0.823116,-0.313078,0.426288,0.905652,-0.296299,0.377227,0.501040,-0.278375,0.306395,0.118102,-0.308049,0.458626,0.006819,-0.137133,0.413373,0.915447,-0.098919,0.540800,0.530293,-0.127375,0.422044,0.155751,-0.077970,0.520865,0.019228,-0.251080,0.483354,1.536919,-0.210083,0.640116,1.560449,-0.245855,0.616654,1.598166,-0.332332,0.520742,1.595231,-0.193572,0.606446,1.597502,-0.169897,0.475410,1.607108,
