20200925_07:20:-59.151,-0.336029,-0.340601,0.863766,-0.331607,-0.360691,1.037221,-0.329973,-0.389030,1.173947,-0.342160,-0.417001,1.384306,-0.372807,-0.407663,1.348578,-0.495073,-0.368348,1.292952,-0.570412,-0.413701,1.037085,-0.576130,-0.348432,0.819661,-0.559839,-0.321125,0.730908,-0.524294,-0.260645,0.651720,-0.503120,-0.293560,0.732751,-0.307938,-0.419082,1.350227,-0.183579,-0.419459,1.316863,-0.108680,-0.488356,1.060659,-0.090261,-0.394964,0.851331,-0.117525,-0.384768,0.754084,-0.119019,-0.385468,0.650110,-0.140884,-0.357746,0.741472,-0.424261,-0.327540,0.867528,-0.439339,-0.375528,0.478815,-0.452081,-0.481889,0.119871,-0.439478,-0.332892,0.013650,-0.256466,-0.352378,0.860374,-0.283634,-0.414561,0.474767,-0.317557,-0.498422,0.107208,-0.281382,-0.359830,0.017982,-0.344475,-0.414572,1.464212,-0.326700,-0.262591,1.500780,-0.364631,-0.290709,1.528596,-0.435158,-0.390205,1.505540,-0.314413,-0.295471,1.537302,-0.280242,-0.418866,1.545127,
20200925_07:20:-59.165,-0.335193,-0.342107,0.863614,-0.331126,-0.361639,1.037183,-0.329543,-0.389235,1.174093,-0.342183,-0.417379,1.384453,-0.372800,-0.408300,1.348617,-0.495408,-0.371382,1.292030,-0.568796,-0.417436,1.035654,-0.567776,-0.344723,0.820476,-0.547242,-0.315048,0.733355,-0.507593,-0.256223,0.654839,-0.485136,-0.282271,0.748201,-0.307823,-0.419150,1.350479,-0.183439,-0.418839,1.317092,-0.107532,-0.487738,1.061117,-0.088952,-0.391871,0.852866,-0.123945,-0.383136,0.757954,-0.134899,-0.388642,0.654668,-0.143784,-0.356714,0.745538,-0.423640,-0.330318,0.867013,-0.437659,-0.380229,0.478411,-0.449196,-0.487415,0.119581,-0.436378,-0.338715,0.012897,-0.255437,-0.352738,0.860549,-0.280899,-0.415704,0.474860,-0.313074,-0.500640,0.107300,-0.277649,-0.361853,0.018001,-0.344785,-0.414993,1.464370,-0.325367,-0.262357,1.497352,-0.361842,-0.289997,1.527520,-0.433340,-0.389921,1.509751,-0.311235,-0.294598,1.533792,-0.276573,-0.417858,1.542059,
20200925_07:20:-59.207,-0.334875,-0.342392,0.865523,-0.331232,-0.363364,1.039026,-0.329789,-0.391234,1.175958,-0.341588,-0.420634,1.386307,-0.372392,-0.411548,1.350600,-0.495454,-0.374415,1.294965,-0.567695,-0.418082,1.037697,-0.561287,-0.337355,0.825363,-0.541887,-0.311231,0.736803,-0.504301,-0.247812,0.660815,-0.484692,-0.277346,0.744908,-0.307307,-0.421997,1.352199,-0.183316,-0.419597,1.317213,-0.106181,-0.489962,1.061848,-0.091937,-0.389032,0.855523,-0.118271,-0.369792,0.759314,-0.125240,-0.371149,0.655491,-0.137589,-0.346590,0.749513,-0.423452,-0.331186,0.868738,-0.436521,-0.380936,0.479874,-0.447320,-0.485438,0.120025,-0.434308,-0.334582,0.016265,-0.255001,-0.352498,0.862625,-0.279493,-0.414672,0.476536,-0.311204,-0.499248,0.108648,-0.275424,-0.360157,0.019797,-0.343952,-0.418704,1.466286,-0.321633,-0.265778,1.496357,-0.356938,-0.292697,1.528553,-0.430124,-0.392193,1.515405,-0.306112,-0.297708,1.532542,-0.272206,-0.421249,1.540810,
20200925_07:20:-59.251,-0.334916,-0.342652,0.866371,-0.331474,-0.364403,1.039853,-0.330090,-0.392303,1.176836,-0.341241,-0.422198,1.387238,-0.372175,-0.413087,1.351625,-0.495509,-0.375622,1.296676,-0.567372,-0.417865,1.038950,-0.557428,-0.332203,0.828596,-0.538081,-0.309007,0.739172,-0.501787,-0.243472,0.664300,-0.483626,-0.276383,0.743100,-0.307041,-0.423424,1.353016,-0.183356,-0.420114,1.316846,-0.105934,-0.492504,1.062014,-0.094447,-0.389233,0.856574,-0.115106,-0.368970,0.759153,-0.120804,-0.373119,0.655284,-0.135848,-0.346947,0.751003,-0.423555,-0.331628,0.869511,-0.436362,-0.381534,0.480499,-0.447123,-0.484468,0.120039,-0.433780,-0.331988,0.018590,-0.254986,-0.352593,0.863538,-0.279466,-0.414715,0.477280,-0.311583,-0.499586,0.109336,-0.276119,-0.359877,0.021202,-0.343382,-0.420448,1.467260,-0.321252,-0.267406,1.497213,-0.355941,-0.294535,1.529935,-0.428919,-0.394375,1.517791,-0.305016,-0.299331,1.533116,-0.270430,-0.422782,1.540670,
20200925_07:20:-59.295,-0.335005,-0.343037,0.866437,-0.331545,-0.366154,1.039835,-0.330096,-0.393894,1.176926,-0.341105,-0.425775,1.387158,-0.372050,-0.416088,1.351672,-0.495257,-0.377129,1.297291,-0.566854,-0.415656,1.038759,-0.555146,-0.327990,0.829193,-0.537993,-0.301641,0.740144,-0.503573,-0.238082,0.662650,-0.482324,-0.280141,0.741127,-0.306956,-0.426916,1.352846,-0.183376,-0.423881,1.316058,-0.106537,-0.493552,1.060135,-0.096400,-0.389656,0.854802,-0.111708,-0.370749,0.756073,-0.120207,-0.380051,0.652675,-0.133684,-0.346947,0.751014,-0.423551,-0.330996,0.869810,-0.437073,-0.380724,0.480589,-0.449324,-0.480882,0.119190,-0.433535,-0.328124,0.018336,-0.255160,-0.353896,0.863396,-0.280686,-0.414786,0.476799,-0.314084,-0.497874,0.108356,-0.277338,-0.358529,0.019999,-0.343096,-0.424789,1.467240,-0.316024,-0.272339,1.496584,-0.348959,-0.299066,1.531430,-0.424546,-0.397469,1.523633,-0.298011,-0.304849,1.531127,-0.265369,-0.429050,1.535564,
20200925_07:20:-59.343,-0.335506,-0.345798,0.866077,-0.331132,-0.365990,1.039904,-0.329041,-0.393012,1.177199,-0.339065,-0.422296,1.387962,-0.370227,-0.413310,1.352448,-0.494159,-0.376244,1.298218,-0.565951,-0.417016,1.039948,-0.552120,-0.325745,0.831936,-0.536705,-0.291343,0.745300,-0.500083,-0.232920,0.664762,-0.480288,-0.290129,0.739945,-0.305012,-0.423602,1.353528,-0.181674,-0.420450,1.315733,-0.104647,-0.491563,1.060120,-0.097058,-0.389069,0.853850,-0.113465,-0.374728,0.754480,-0.126986,-0.389561,0.652219,-0.135867,-0.348911,0.750863,-0.424235,-0.334871,0.869579,-0.438107,-0.388607,0.480712,-0.450318,-0.490896,0.119721,-0.436259,-0.338752,0.017530,-0.255496,-0.355651,0.862919,-0.281531,-0.420305,0.476775,-0.315112,-0.506702,0.108923,-0.280363,-0.367529,0.019340,-0.340787,-0.420298,1.468069,-0.318731,-0.266710,1.496056,-0.350676,-0.294236,1.531241,-0.422992,-0.395218,1.524499,-0.299540,-0.298319,1.530835,-0.262740,-0.421379,1.536229,
20200925_07:20:-59.343,-0.333544,-0.349452,0.865162,-0.329398,-0.367780,1.039264,-0.327558,-0.393355,1.176890,-0.337750,-0.420923,1.387952,-0.368856,-0.411923,1.352371,-0.492777,-0.374268,1.298393,-0.565988,-0.417817,1.040874,-0.544472,-0.316907,0.837942,-0.510811,-0.283092,0.756354,-0.456733,-0.243308,0.674247,-0.468656,-0.305707,0.742158,-0.303714,-0.422809,1.353503,-0.180312,-0.421096,1.315669,-0.103329,-0.491947,1.059864,-0.096425,-0.390982,0.852727,-0.114961,-0.379404,0.753334,-0.132002,-0.397230,0.652043,-0.136069,-0.350451,0.749258,-0.422239,-0.337949,0.868486,-0.436988,-0.392708,0.479653,-0.449987,-0.496284,0.118918,-0.433741,-0.348387,0.010868,-0.253565,-0.359825,0.862166,-0.280113,-0.425014,0.476004,-0.314367,-0.511335,0.108057,-0.278323,-0.374098,0.015921,-0.339414,-0.418288,1.468071,-0.315527,-0.265093,1.497011,-0.348649,-0.292220,1.531442,-0.422414,-0.392062,1.522857,-0.297568,-0.297113,1.532099,-0.262820,-0.420797,1.537877,
20200925_07:20:-59.387,-0.332961,-0.349437,0.866874,-0.328663,-0.367029,1.041107,-0.326843,-0.392695,1.178765,-0.336844,-0.421383,1.389759,-0.367983,-0.412113,1.354254,-0.492123,-0.374046,1.300949,-0.565751,-0.415006,1.043028,-0.540165,-0.305312,0.845103,-0.498163,-0.282398,0.763555,-0.438111,-0.261152,0.678710,-0.464283,-0.323267,0.751788,-0.302845,-0.423168,1.355246,-0.179424,-0.421832,1.317307,-0.103183,-0.490950,1.060706,-0.097307,-0.390001,0.853443,-0.119606,-0.381126,0.754511,-0.142055,-0.401789,0.654789,-0.139277,-0.350374,0.750201,-0.421634,-0.337563,0.870260,-0.437338,-0.391629,0.481234,-0.451045,-0.497039,0.120925,-0.434256,-0.349356,0.012561,-0.253000,-0.360144,0.863820,-0.280116,-0.425644,0.477617,-0.314886,-0.511863,0.109563,-0.278100,-0.374482,0.017832,-0.338403,-0.419175,1.469920,-0.312963,-0.265825,1.496940,-0.345725,-0.292377,1.532183,-0.420346,-0.391798,1.525789,-0.294658,-0.297633,1.532066,-0.260683,-0.421543,1.538528,
20200925_07:20:-59.401,-0.331806,-0.348466,0.866995,-0.327945,-0.368213,1.041022,-0.326595,-0.394658,1.178549,-0.335492,-0.425991,1.389234,-0.366772,-0.415947,1.354060,-0.490986,-0.374520,1.303471,-0.566764,-0.411660,1.045571,-0.532396,-0.294315,0.853426,-0.499498,-0.269079,0.768445,-0.430296,-0.269989,0.688019,-0.477446,-0.297509,0.736728,-0.301738,-0.427667,1.354470,-0.178278,-0.426684,1.316612,-0.102242,-0.487588,1.057854,-0.096239,-0.389758,0.849083,-0.121678,-0.380848,0.750906,-0.152726,-0.373181,0.651637,-0.144797,-0.347792,0.747668,-0.420192,-0.334601,0.870529,-0.437089,-0.385844,0.481138,-0.452690,-0.489471,0.120356,-0.434650,-0.340853,0.013452,-0.252104,-0.360969,0.863808,-0.280320,-0.422587,0.477012,-0.316425,-0.505237,0.108235,-0.278913,-0.367189,0.017783,-0.336499,-0.424811,1.469432,-0.311155,-0.272100,1.500006,-0.345984,-0.298830,1.533072,-0.421055,-0.397427,1.521276,-0.295029,-0.304581,1.535586,-0.262555,-0.428905,1.542030,
20200925_07:20:-59.443,-0.331215,-0.345092,0.870643,-0.327376,-0.367258,1.044205,-0.326116,-0.394913,1.181355,-0.334222,-0.426821,1.391773,-0.365557,-0.416397,1.356824,-0.489990,-0.373928,1.308054,-0.566950,-0.406781,1.050203,-0.530180,-0.286776,0.860426,-0.502489,-0.255443,0.775724,-0.437796,-0.280631,0.695621,-0.476694,-0.279181,0.737872,-0.300692,-0.428680,1.356867,-0.177129,-0.428159,1.319778,-0.103160,-0.489383,1.060787,-0.094125,-0.389150,0.853521,-0.116909,-0.378226,0.755000,-0.153053,-0.354545,0.660192,-0.144226,-0.343614,0.750828,-0.419241,-0.329690,0.874557,-0.437925,-0.378047,0.485270,-0.456006,-0.478884,0.124198,-0.435115,-0.333566,0.013651,-0.251839,-0.358981,0.867113,-0.280514,-0.416816,0.480159,-0.317713,-0.496153,0.111149,-0.279698,-0.360638,0.017445,-0.334814,-0.425895,1.471899,-0.307081,-0.274296,1.505025,-0.341497,-0.301282,1.538224,-0.417873,-0.398663,1.525994,-0.290622,-0.307654,1.539555,-0.259514,-0.432322,1.542768,
20200925_07:20:-59.487,-0.331046,-0.343390,0.872275,-0.327198,-0.366618,1.045547,-0.325914,-0.394654,1.182495,-0.333436,-0.426360,1.392780,-0.364838,-0.415960,1.357941,-0.489587,-0.373637,1.310208,-0.567019,-0.404891,1.052545,-0.529310,-0.283725,0.863928,-0.502495,-0.248848,0.780428,-0.448484,-0.292093,0.700244,-0.473240,-0.275021,0.739543,-0.300034,-0.428260,1.357812,-0.176406,-0.427466,1.321336,-0.103390,-0.489126,1.062432,-0.092856,-0.387892,0.855945,-0.114662,-0.377089,0.757279,-0.158182,-0.347325,0.667517,-0.145810,-0.341625,0.752604,-0.418887,-0.327433,0.876366,-0.438303,-0.375118,0.487372,-0.457300,-0.475216,0.126478,-0.435496,-0.332462,0.013067,-0.251837,-0.357779,0.868587,-0.280334,-0.414397,0.481782,-0.317674,-0.492797,0.112921,-0.280198,-0.359029,0.016784,-0.333802,-0.425368,1.472838,-0.304826,-0.274316,1.506743,-0.338806,-0.301393,1.540237,-0.415777,-0.398221,1.528439,-0.287992,-0.308011,1.540696,-0.257473,-0.432741,1.542371,
20200925_07:20:-59.531,-0.330758,-0.341177,0.872645,-0.326750,-0.365075,1.045722,-0.325087,-0.392214,1.182767,-0.331998,-0.425916,1.392641,-0.363504,-0.415329,1.357990,-0.488603,-0.374294,1.310280,-0.565187,-0.400882,1.052001,-0.529903,-0.277794,0.864316,-0.505388,-0.238716,0.782037,-0.458532,-0.290571,0.702541,-0.469089,-0.273912,0.739324,-0.298685,-0.427341,1.357603,-0.175134,-0.426190,1.321134,-0.103295,-0.488846,1.062304,-0.092524,-0.383356,0.858117,-0.112753,-0.371187,0.759334,-0.163102,-0.342916,0.672785,-0.147788,-0.337623,0.753123,-0.418509,-0.325054,0.876903,-0.438554,-0.375473,0.488509,-0.457248,-0.474068,0.127404,-0.436602,-0.331038,0.014291,-0.251629,-0.355715,0.868805,-0.280348,-0.413081,0.482350,-0.317616,-0.492527,0.113924,-0.281370,-0.358658,0.017623,-0.332189,-0.425681,1.472661,-0.302843,-0.273888,1.502251,-0.336343,-0.300080,1.536865,-0.413379,-0.397132,1.528602,-0.285552,-0.306676,1.536814,-0.254977,-0.431248,1.541294,
20200925_07:20:-59.580,-0.331020,-0.340513,0.871934,-0.327049,-0.364501,1.044931,-0.325208,-0.390653,1.182110,-0.331904,-0.424916,1.391816,-0.363455,-0.414387,1.357214,-0.488823,-0.374649,1.309274,-0.565201,-0.399374,1.050859,-0.532713,-0.276713,0.862498,-0.510853,-0.235987,0.780313,-0.471350,-0.278755,0.691963,-0.471090,-0.280446,0.736475,-0.298608,-0.426099,1.356779,-0.175051,-0.424721,1.320514,-0.103411,-0.489252,1.062205,-0.092065,-0.382256,0.858936,-0.111243,-0.370497,0.759934,-0.165786,-0.346373,0.674731,-0.148231,-0.337585,0.752111,-0.418742,-0.324422,0.876179,-0.438454,-0.377332,0.488254,-0.456208,-0.475347,0.127095,-0.436009,-0.331992,0.014431,-0.251918,-0.355023,0.868106,-0.280355,-0.413847,0.482004,-0.317123,-0.494892,0.114029,-0.281732,-0.361205,0.017274,-0.332073,-0.424890,1.471804,-0.305424,-0.272510,1.500586,-0.338709,-0.299015,1.535135,-0.414061,-0.397329,1.527001,-0.287838,-0.304775,1.535462,-0.255273,-0.428749,1.540953,
20200925_07:20:-59.580,-0.330394,-0.341326,0.870244,-0.325100,-0.365604,1.043177,-0.321990,-0.390621,1.180556,-0.327574,-0.425430,1.390220,-0.359280,-0.414612,1.355846,-0.484641,-0.374525,1.308146,-0.562962,-0.395116,1.049929,-0.534400,-0.273709,0.860104,-0.519375,-0.224037,0.781370,-0.492980,-0.266585,0.688149,-0.471952,-0.291454,0.733987,-0.294505,-0.426717,1.354969,-0.171209,-0.426138,1.317770,-0.102095,-0.490926,1.058816,-0.090958,-0.382692,0.856172,-0.108437,-0.371376,0.756798,-0.168268,-0.349117,0.674682,-0.150115,-0.339878,0.749148,-0.417957,-0.324572,0.875277,-0.440047,-0.378943,0.487652,-0.459573,-0.480257,0.127468,-0.439931,-0.335832,0.016056,-0.251435,-0.356433,0.865705,-0.282412,-0.416254,0.479922,-0.321614,-0.498781,0.112499,-0.287824,-0.364358,0.016170,-0.327239,-0.425626,1.470214,-0.301229,-0.273027,1.498486,-0.334014,-0.299677,1.533406,-0.408852,-0.398465,1.526174,-0.283105,-0.305129,1.533242,-0.249735,-0.428904,1.538615,
20200925_07:20:-59.623,-0.331316,-0.345085,0.869866,-0.323770,-0.363363,1.043430,-0.319593,-0.384977,1.181337,-0.324352,-0.414432,1.391812,-0.355993,-0.403369,1.357463,-0.480856,-0.362028,1.309585,-0.562830,-0.386679,1.052901,-0.531944,-0.265567,0.863288,-0.516646,-0.210801,0.788079,-0.496716,-0.254973,0.694028,-0.478849,-0.298328,0.738418,-0.291692,-0.417723,1.356318,-0.168954,-0.424595,1.317985,-0.102882,-0.497097,1.060325,-0.093750,-0.392485,0.855723,-0.107091,-0.379350,0.755945,-0.167564,-0.361244,0.673299,-0.149377,-0.352228,0.745859,-0.417598,-0.322958,0.875947,-0.445090,-0.387699,0.490320,-0.471839,-0.494053,0.132111,-0.447634,-0.353279,0.017025,-0.253512,-0.365038,0.864382,-0.288895,-0.428288,0.479581,-0.333229,-0.513649,0.113443,-0.295023,-0.382135,0.014816,-0.323255,-0.412684,1.471769,-0.293110,-0.260260,1.496545,-0.326732,-0.285156,1.531948,-0.404253,-0.381962,1.526747,-0.276001,-0.292019,1.532112,-0.246107,-0.416493,1.540523,
20200925_07:20:-59.633,-0.332060,-0.348340,0.870160,-0.322029,-0.361941,1.044062,-0.316269,-0.380727,1.182354,-0.319831,-0.406921,1.393326,-0.351655,-0.396291,1.358997,-0.477055,-0.356754,1.310917,-0.558673,-0.383549,1.054277,-0.530453,-0.263531,0.863503,-0.515760,-0.207202,0.789311,-0.498689,-0.247888,0.693125,-0.488159,-0.296275,0.735993,-0.287391,-0.410859,1.357684,-0.164774,-0.420063,1.319366,-0.101948,-0.495811,1.061769,-0.095975,-0.394957,0.855123,-0.107557,-0.379712,0.755405,-0.170696,-0.370079,0.673307,-0.148346,-0.354300,0.742945,-0.417838,-0.324465,0.876976,-0.447522,-0.394230,0.492309,-0.477037,-0.504702,0.135488,-0.452652,-0.364750,0.019384,-0.254711,-0.369869,0.864014,-0.292060,-0.436314,0.479858,-0.338346,-0.524795,0.114626,-0.299225,-0.394103,0.015211,-0.318241,-0.403941,1.473255,-0.291251,-0.250148,1.492865,-0.324078,-0.274606,1.529321,-0.399516,-0.373202,1.527849,-0.273199,-0.280364,1.529313,-0.240529,-0.403850,1.541509,
20200925_07:20:-59.675,-0.332435,-0.349701,0.870275,-0.321501,-0.361428,1.044290,-0.315220,-0.379295,1.182707,-0.318852,-0.404843,1.393796,-0.350715,-0.394548,1.359388,-0.476583,-0.357080,1.310802,-0.556467,-0.384614,1.053644,-0.530440,-0.264279,0.862709,-0.516325,-0.207090,0.789043,-0.501350,-0.244024,0.690991,-0.494903,-0.295081,0.733296,-0.286336,-0.408664,1.358199,-0.163513,-0.418018,1.320504,-0.100875,-0.493532,1.062739,-0.096867,-0.393670,0.855517,-0.108148,-0.376798,0.756008,-0.172217,-0.374383,0.674077,-0.148869,-0.352766,0.742885,-0.418109,-0.325457,0.877292,-0.446618,-0.395972,0.492600,-0.475112,-0.506847,0.135749,-0.451344,-0.366522,0.019915,-0.255178,-0.371562,0.863947,-0.291287,-0.437464,0.479506,-0.336205,-0.525565,0.113940,-0.297189,-0.394202,0.015319,-0.317380,-0.401596,1.473731,-0.294346,-0.246890,1.491339,-0.326714,-0.271673,1.528000,-0.399656,-0.372166,1.527578,-0.275697,-0.276149,1.528278,-0.239981,-0.398616,1.542303,
20200925_07:20:-59.719,-0.332531,-0.349947,0.870351,-0.321504,-0.361366,1.044411,-0.315239,-0.379379,1.182832,-0.319474,-0.405725,1.393847,-0.351301,-0.395610,1.359342,-0.477485,-0.359854,1.310223,-0.555268,-0.386769,1.052309,-0.530687,-0.265043,0.862020,-0.516982,-0.206821,0.789070,-0.502907,-0.240572,0.689727,-0.499059,-0.293543,0.731489,-0.286775,-0.409108,1.358363,-0.163647,-0.417751,1.321428,-0.100005,-0.491346,1.063306,-0.097140,-0.390962,0.856276,-0.108513,-0.372774,0.756993,-0.172541,-0.375633,0.675022,-0.149535,-0.349665,0.743781,-0.418279,-0.325908,0.877361,-0.444416,-0.394863,0.492153,-0.470533,-0.504103,0.134552,-0.447494,-0.362756,0.019770,-0.255207,-0.371624,0.864031,-0.288980,-0.435107,0.478906,-0.331428,-0.521048,0.112467,-0.292815,-0.388484,0.015258,-0.318354,-0.402752,1.473812,-0.298754,-0.247504,1.491031,-0.330811,-0.272860,1.527586,-0.401585,-0.374916,1.527067,-0.279704,-0.276237,1.528188,-0.241446,-0.397881,1.542853,
20200925_07:20:-59.763,-0.332545,-0.350934,0.869282,-0.319868,-0.359154,1.043398,-0.312568,-0.375929,1.181916,-0.316229,-0.400614,1.393128,-0.348188,-0.391007,1.358605,-0.474902,-0.357554,1.309253,-0.553184,-0.386869,1.051770,-0.531598,-0.271052,0.857489,-0.518895,-0.216083,0.781889,-0.500546,-0.244185,0.681498,-0.494322,-0.294130,0.726102,-0.283573,-0.404044,1.357613,-0.160387,-0.414664,1.321420,-0.096133,-0.487185,1.063164,-0.095560,-0.388281,0.855420,-0.106116,-0.366798,0.756713,-0.168982,-0.378018,0.674570,-0.146620,-0.348889,0.742567,-0.418444,-0.327567,0.876639,-0.444440,-0.396942,0.491522,-0.470246,-0.511639,0.135637,-0.452231,-0.372547,0.017276,-0.255086,-0.372006,0.862648,-0.288176,-0.436060,0.477583,-0.329442,-0.523521,0.111394,-0.291629,-0.389582,0.015787,-0.314985,-0.396993,1.473059,-0.298899,-0.241448,1.491122,-0.330823,-0.267633,1.527201,-0.399391,-0.371162,1.525457,-0.279670,-0.269924,1.528379,-0.239000,-0.390781,1.542999,
20200925_07:20:-59.807,-0.331935,-0.350989,0.868087,-0.319343,-0.359221,1.042236,-0.312261,-0.376829,1.180682,-0.316116,-0.401477,1.391928,-0.348079,-0.392054,1.357347,-0.474983,-0.359299,1.307957,-0.552526,-0.388193,1.050161,-0.532202,-0.276196,0.853478,-0.520332,-0.224488,0.775464,-0.498684,-0.257889,0.677363,-0.494455,-0.294645,0.721188,-0.283381,-0.404739,1.356459,-0.159984,-0.415950,1.321105,-0.091947,-0.483325,1.062381,-0.093720,-0.384798,0.854425,-0.102718,-0.361545,0.755950,-0.161943,-0.400579,0.679808,-0.134068,-0.347476,0.740762,-0.418011,-0.328211,0.875388,-0.442042,-0.393421,0.489356,-0.466810,-0.506916,0.132953,-0.449311,-0.367314,0.015073,-0.254317,-0.371528,0.861504,-0.285512,-0.432406,0.475707,-0.324836,-0.517377,0.108659,-0.287138,-0.382436,0.014378,-0.315016,-0.397826,1.471872,-0.297775,-0.242597,1.491709,-0.329557,-0.269029,1.527746,-0.398810,-0.372110,1.525328,-0.278403,-0.271658,1.528448,-0.238377,-0.392958,1.541224,
20200925_07:20:-59.807,-0.332418,-0.353018,0.867417,-0.319407,-0.361157,1.041539,-0.311737,-0.379052,1.179918,-0.315306,-0.403225,1.391224,-0.347398,-0.394403,1.356604,-0.474827,-0.363146,1.307595,-0.552724,-0.394235,1.050160,-0.535532,-0.286918,0.850591,-0.525796,-0.237998,0.770509,-0.492008,-0.283990,0.681340,-0.496784,-0.305046,0.720122,-0.282505,-0.406050,1.355779,-0.158871,-0.416185,1.320929,-0.087532,-0.478746,1.061885,-0.092920,-0.380918,0.853662,-0.102358,-0.357540,0.755257,-0.152805,-0.417332,0.686636,-0.129266,-0.342379,0.742198,-0.419110,-0.332759,0.874842,-0.440823,-0.393420,0.487932,-0.463396,-0.505828,0.131038,-0.448265,-0.365705,0.013448,-0.254243,-0.371287,0.860721,-0.283266,-0.430577,0.474507,-0.319748,-0.513794,0.106764,-0.281568,-0.378079,0.013799,-0.314307,-0.399354,1.471159,-0.299135,-0.244101,1.492444,-0.331681,-0.271063,1.527389,-0.399842,-0.374776,1.522344,-0.280546,-0.273214,1.529544,-0.239738,-0.394212,1.542713,
20200925_07:20:-59.851,-0.333170,-0.352927,0.867763,-0.320027,-0.361705,1.041841,-0.311870,-0.380601,1.180056,-0.315310,-0.404816,1.391355,-0.347514,-0.396645,1.356680,-0.475572,-0.366967,1.308340,-0.553024,-0.401114,1.051165,-0.540147,-0.300286,0.847925,-0.532573,-0.253935,0.766103,-0.486185,-0.300585,0.683159,-0.505527,-0.318418,0.719285,-0.282400,-0.406986,1.355966,-0.158463,-0.415177,1.321697,-0.085292,-0.471265,1.061689,-0.091443,-0.371798,0.854270,-0.103147,-0.349975,0.755753,-0.144524,-0.420171,0.691031,-0.130013,-0.335173,0.744277,-0.420614,-0.336223,0.875207,-0.439571,-0.392774,0.487538,-0.457466,-0.501707,0.129311,-0.447847,-0.360480,0.012470,-0.254318,-0.367989,0.861050,-0.281033,-0.425892,0.474466,-0.313960,-0.507073,0.105941,-0.279589,-0.370294,0.013056,-0.314524,-0.400918,1.471289,-0.305136,-0.245601,1.495265,-0.337378,-0.274225,1.529154,-0.401801,-0.380118,1.521190,-0.286249,-0.274654,1.532261,-0.241533,-0.394375,1.544338,
20200925_07:20:-59.865,-0.333450,-0.352732,0.868076,-0.320395,-0.362034,1.042121,-0.312152,-0.381651,1.180221,-0.315936,-0.405780,1.391509,-0.348102,-0.397793,1.356762,-0.476313,-0.368336,1.308721,-0.553597,-0.404495,1.051790,-0.543077,-0.309007,0.845871,-0.536847,-0.264544,0.762903,-0.482010,-0.310077,0.684636,-0.509863,-0.313328,0.715705,-0.282938,-0.407796,1.356197,-0.158835,-0.415769,1.322517,-0.084431,-0.468411,1.062159,-0.089789,-0.368191,0.855098,-0.101846,-0.348014,0.756281,-0.135469,-0.424862,0.694711,-0.129198,-0.333497,0.745575,-0.421171,-0.337559,0.875467,-0.438872,-0.391164,0.487349,-0.454817,-0.497819,0.128372,-0.447101,-0.356027,0.012096,-0.254348,-0.366413,0.861412,-0.279895,-0.423083,0.474594,-0.311146,-0.502697,0.105609,-0.277745,-0.365347,0.013233,-0.315348,-0.401839,1.471437,-0.308705,-0.246465,1.495880,-0.340916,-0.275672,1.529291,-0.403557,-0.382535,1.520273,-0.289833,-0.275307,1.533044,-0.243401,-0.394333,1.545414,
20200925_07:20:-59.907,-0.331554,-0.350718,0.868798,-0.319555,-0.362378,1.042719,-0.311519,-0.381595,1.180841,-0.316375,-0.407655,1.391807,-0.348384,-0.399603,1.356951,-0.476223,-0.370485,1.307860,-0.553646,-0.407276,1.051154,-0.550075,-0.320893,0.841101,-0.546028,-0.277565,0.757436,-0.496073,-0.309329,0.669718,-0.516372,-0.299384,0.710092,-0.283164,-0.409098,1.356690,-0.158948,-0.416033,1.323360,-0.081795,-0.465374,1.063252,-0.084848,-0.365180,0.856217,-0.095920,-0.347208,0.756894,-0.126113,-0.428416,0.699331,-0.118617,-0.332020,0.746737,-0.419599,-0.337517,0.875757,-0.435607,-0.385950,0.487016,-0.449776,-0.490335,0.127427,-0.442515,-0.347529,0.012466,-0.252161,-0.362622,0.862523,-0.276474,-0.417751,0.475533,-0.306241,-0.495831,0.106225,-0.273049,-0.358078,0.014479,-0.316294,-0.404434,1.471744,-0.311278,-0.249783,1.500451,-0.343861,-0.280097,1.532456,-0.405495,-0.387084,1.519426,-0.292877,-0.279472,1.537158,-0.245793,-0.398416,1.547186,
20200925_07:20:-59.951,-0.330564,-0.349720,0.869138,-0.319076,-0.362480,1.042964,-0.311142,-0.381028,1.181141,-0.316612,-0.407614,1.391963,-0.348501,-0.399407,1.357054,-0.475939,-0.369780,1.307346,-0.554096,-0.407422,1.051070,-0.554906,-0.328152,0.838274,-0.552241,-0.286028,0.753972,-0.507472,-0.308935,0.660896,-0.525243,-0.289671,0.710053,-0.283320,-0.409037,1.356941,-0.159135,-0.416281,1.323712,-0.080836,-0.464812,1.063880,-0.081895,-0.365275,0.856583,-0.092162,-0.348961,0.756919,-0.120601,-0.432777,0.702334,-0.111742,-0.333116,0.747280,-0.418692,-0.337159,0.875884,-0.434557,-0.383260,0.486970,-0.448903,-0.487176,0.127368,-0.441078,-0.344162,0.012789,-0.251096,-0.361047,0.863054,-0.275588,-0.416212,0.476199,-0.305506,-0.494226,0.107004,-0.271581,-0.356751,0.015199,-0.316736,-0.404601,1.471884,-0.311442,-0.250414,1.502706,-0.344433,-0.281023,1.533976,-0.406305,-0.387563,1.518920,-0.293510,-0.280652,1.539176,-0.246968,-0.399860,1.548054,
