20200925_05:47:-41.639,-0.306756,-0.384342,0.894169,-0.297539,-0.368871,1.078556,-0.292229,-0.369879,1.226567,-0.289349,-0.367850,1.451991,-0.324705,-0.365191,1.415473,-0.462623,-0.342519,1.365459,-0.531594,-0.363736,1.087714,-0.539984,-0.260400,0.870316,-0.562442,-0.258829,0.772889,-0.515165,-0.253871,0.671247,-0.484464,-0.300702,0.758462,-0.255312,-0.373331,1.414040,-0.123810,-0.379431,1.377700,-0.049373,-0.406467,1.096234,-0.023815,-0.287701,0.884740,-0.030967,-0.370980,0.816876,-0.042251,-0.453008,0.744014,-0.054455,-0.328711,0.786767,-0.400256,-0.369796,0.897622,-0.413756,-0.387047,0.482474,-0.426656,-0.455535,0.091328,-0.418949,-0.279566,0.008732,-0.222444,-0.397459,0.891054,-0.214194,-0.376773,0.476374,-0.241272,-0.465941,0.085853,-0.179431,-0.317820,0.006653,-0.286661,-0.353268,1.535513,-0.276833,-0.191739,1.576213,-0.302922,-0.227110,1.614249,-0.368400,-0.341039,1.606292,-0.249063,-0.225327,1.607634,-0.196565,-0.350477,1.597984,
20200925_05:47:-41.683,-0.305679,-0.380576,0.894928,-0.297182,-0.366967,1.079519,-0.292911,-0.371123,1.227527,-0.290882,-0.370539,1.452995,-0.326061,-0.367172,1.416355,-0.463428,-0.340841,1.366566,-0.531447,-0.363781,1.088688,-0.532896,-0.257228,0.872659,-0.559167,-0.260844,0.776232,-0.491599,-0.268211,0.686935,-0.476433,-0.299220,0.756230,-0.256771,-0.376245,1.415135,-0.125305,-0.383236,1.378766,-0.049476,-0.405745,1.097237,-0.025001,-0.283612,0.887507,-0.030751,-0.365522,0.817846,-0.043793,-0.450522,0.748764,-0.059125,-0.323778,0.791309,-0.399006,-0.364828,0.898063,-0.411921,-0.382361,0.482858,-0.424266,-0.446812,0.090962,-0.415364,-0.270720,0.008693,-0.221522,-0.394777,0.892101,-0.212385,-0.374040,0.477392,-0.238398,-0.459659,0.085957,-0.175747,-0.311462,0.007491,-0.288322,-0.356514,1.536626,-0.274147,-0.195693,1.578894,-0.302474,-0.230426,1.615913,-0.371546,-0.342004,1.605231,-0.248416,-0.230437,1.610799,-0.199945,-0.357252,1.601585,
20200925_05:47:-41.727,-0.305127,-0.378662,0.895311,-0.297027,-0.366040,1.080010,-0.293370,-0.372096,1.227984,-0.291767,-0.372200,1.453482,-0.326856,-0.368486,1.416782,-0.463912,-0.340090,1.367222,-0.531554,-0.364678,1.089360,-0.528723,-0.256376,0.874187,-0.558461,-0.263039,0.778925,-0.480227,-0.279266,0.700105,-0.471404,-0.299500,0.755423,-0.257619,-0.378024,1.415666,-0.126181,-0.385364,1.379208,-0.049645,-0.405061,1.097626,-0.026390,-0.281003,0.888857,-0.031002,-0.362145,0.818202,-0.044349,-0.449275,0.751867,-0.062523,-0.321100,0.793987,-0.398369,-0.362325,0.898284,-0.411102,-0.380611,0.483060,-0.423170,-0.442910,0.090763,-0.413919,-0.266826,0.008466,-0.221047,-0.393394,0.892630,-0.211653,-0.373119,0.477858,-0.236998,-0.456920,0.085940,-0.174204,-0.308617,0.007744,-0.289272,-0.358442,1.537169,-0.272643,-0.198060,1.580279,-0.302333,-0.232342,1.616656,-0.373430,-0.342484,1.604316,-0.248195,-0.233425,1.612521,-0.202113,-0.361171,1.603720,
20200925_05:47:-41.771,-0.304940,-0.378005,0.895440,-0.296950,-0.365661,1.080181,-0.293551,-0.372687,1.228134,-0.292010,-0.372804,1.453655,-0.327083,-0.369002,1.416942,-0.464031,-0.339611,1.367619,-0.531699,-0.365993,1.089898,-0.526447,-0.257000,0.875093,-0.558906,-0.265656,0.780876,-0.474847,-0.287644,0.709816,-0.468563,-0.301025,0.755116,-0.257862,-0.378711,1.415843,-0.126461,-0.386084,1.379209,-0.049766,-0.404287,1.097539,-0.027860,-0.279317,0.889141,-0.031639,-0.360093,0.818003,-0.044840,-0.448828,0.753781,-0.065308,-0.319736,0.795334,-0.398157,-0.361461,0.898367,-0.411124,-0.381093,0.483170,-0.423262,-0.442753,0.090734,-0.414221,-0.266813,0.008061,-0.220883,-0.392923,0.892801,-0.211768,-0.373750,0.477929,-0.236879,-0.457160,0.085872,-0.174370,-0.308807,0.007503,-0.289503,-0.359054,1.537351,-0.271536,-0.198862,1.580690,-0.302016,-0.232813,1.616730,-0.374222,-0.342152,1.603572,-0.247846,-0.234508,1.613194,-0.203115,-0.362781,1.604871,
20200925_05:47:-41.772,-0.304931,-0.377990,0.895433,-0.296948,-0.365658,1.080193,-0.293643,-0.373188,1.228137,-0.292052,-0.373098,1.453678,-0.327136,-0.369328,1.416966,-0.464082,-0.339544,1.367830,-0.531877,-0.367531,1.090270,-0.525301,-0.258333,0.875579,-0.559769,-0.268363,0.782206,-0.472382,-0.293981,0.716566,-0.467108,-0.303009,0.754885,-0.257910,-0.379041,1.415861,-0.126526,-0.386280,1.379089,-0.049704,-0.403683,1.097376,-0.028871,-0.278408,0.889023,-0.031699,-0.359101,0.817730,-0.044123,-0.448726,0.754580,-0.066651,-0.319321,0.795763,-0.398158,-0.361451,0.898357,-0.411437,-0.382371,0.483195,-0.423709,-0.443988,0.090718,-0.415144,-0.268204,0.007623,-0.220865,-0.392904,0.892796,-0.212176,-0.374794,0.477828,-0.237169,-0.458287,0.085743,-0.175191,-0.309812,0.007146,-0.289526,-0.359270,1.537369,-0.271253,-0.199142,1.580882,-0.302192,-0.232969,1.616656,-0.374752,-0.342010,1.602861,-0.247996,-0.234895,1.613590,-0.203735,-0.363368,1.605641,
20200925_05:47:-41.815,-0.304986,-0.378186,0.895389,-0.296970,-0.365771,1.080157,-0.293688,-0.373569,1.228101,-0.292009,-0.373236,1.453660,-0.327113,-0.369527,1.416955,-0.464089,-0.339587,1.367961,-0.532026,-0.368814,1.090538,-0.524687,-0.259578,0.875869,-0.560562,-0.270526,0.783121,-0.471165,-0.298408,0.721199,-0.466300,-0.304706,0.754756,-0.257875,-0.379201,1.415833,-0.126505,-0.386284,1.378941,-0.049671,-0.403233,1.097177,-0.029696,-0.277841,0.888787,-0.031862,-0.358508,0.817429,-0.043697,-0.448759,0.755047,-0.067691,-0.319164,0.795926,-0.398230,-0.361707,0.898327,-0.411797,-0.383684,0.483192,-0.424214,-0.445462,0.090711,-0.416095,-0.269811,0.007251,-0.220903,-0.393046,0.892740,-0.212605,-0.375830,0.477690,-0.237563,-0.459576,0.085622,-0.176048,-0.311015,0.006788,-0.289459,-0.359315,1.537343,-0.271075,-0.199196,1.580892,-0.302288,-0.232942,1.616511,-0.375016,-0.341838,1.602358,-0.248076,-0.234989,1.613747,-0.204050,-0.363573,1.606098,
20200925_05:47:-41.828,-0.305041,-0.378383,0.895347,-0.296971,-0.365832,1.080118,-0.293665,-0.373747,1.228067,-0.291880,-0.373158,1.453642,-0.327007,-0.369522,1.416946,-0.464033,-0.339572,1.368065,-0.532114,-0.369777,1.090759,-0.524372,-0.260600,0.876053,-0.561221,-0.272188,0.783758,-0.470569,-0.301487,0.724349,-0.465865,-0.306044,0.754685,-0.257755,-0.379134,1.415803,-0.126396,-0.386061,1.378803,-0.049612,-0.402785,1.096989,-0.030325,-0.277395,0.888511,-0.032015,-0.358078,0.817146,-0.043399,-0.448773,0.755310,-0.068444,-0.319060,0.795936,-0.398309,-0.361992,0.898308,-0.412143,-0.384854,0.483198,-0.424710,-0.446909,0.090735,-0.417001,-0.271375,0.006956,-0.220938,-0.393162,0.892678,-0.213001,-0.376711,0.477558,-0.237976,-0.460801,0.085533,-0.176866,-0.312181,0.006465,-0.289302,-0.359140,1.537314,-0.270918,-0.198994,1.580816,-0.302288,-0.232688,1.616354,-0.375075,-0.341535,1.602026,-0.248064,-0.234787,1.613778,-0.204130,-0.363427,1.606373,
20200925_05:47:-41.871,-0.305079,-0.378512,0.895321,-0.296976,-0.365884,1.080098,-0.293662,-0.373886,1.228052,-0.291813,-0.373143,1.453642,-0.326955,-0.369549,1.416951,-0.464011,-0.339570,1.368140,-0.532183,-0.370403,1.090905,-0.524151,-0.261250,0.876179,-0.561657,-0.273242,0.784192,-0.470206,-0.303459,0.726478,-0.465567,-0.306902,0.754648,-0.257694,-0.379127,1.415795,-0.126339,-0.385964,1.378728,-0.049582,-0.402529,1.096876,-0.030733,-0.277130,0.888343,-0.032115,-0.357819,0.816966,-0.043201,-0.448804,0.755489,-0.068937,-0.319016,0.795955,-0.398361,-0.362169,0.898295,-0.412360,-0.385593,0.483193,-0.425020,-0.447806,0.090730,-0.417559,-0.272343,0.006749,-0.220963,-0.393250,0.892640,-0.213246,-0.377281,0.477469,-0.238230,-0.461576,0.085459,-0.177368,-0.312916,0.006245,-0.289219,-0.359065,1.537310,-0.270815,-0.198904,1.580791,-0.302297,-0.232563,1.616272,-0.375135,-0.341368,1.601817,-0.248065,-0.234703,1.613824,-0.204206,-0.363388,1.606574,
20200925_05:47:-41.915,-0.304838,-0.378308,0.895005,-0.296625,-0.365727,1.079787,-0.293254,-0.373869,1.227737,-0.291295,-0.373243,1.453335,-0.326449,-0.369565,1.416661,-0.463444,-0.339109,1.367957,-0.531740,-0.369413,1.090683,-0.523189,-0.259738,0.876234,-0.561175,-0.271607,0.784425,-0.469618,-0.302570,0.727270,-0.465279,-0.304305,0.753379,-0.257205,-0.379274,1.415467,-0.125868,-0.386481,1.378387,-0.048808,-0.403401,1.096628,-0.029459,-0.278522,0.887819,-0.030070,-0.359407,0.816649,-0.039037,-0.447544,0.750825,-0.066268,-0.320413,0.794519,-0.398109,-0.361897,0.898033,-0.412399,-0.385528,0.482938,-0.425376,-0.447912,0.090498,-0.417492,-0.272553,0.006322,-0.220731,-0.393107,0.892274,-0.213309,-0.377273,0.477078,-0.238614,-0.461753,0.085114,-0.177702,-0.313179,0.005765,-0.288635,-0.359213,1.537011,-0.269760,-0.198783,1.579310,-0.301351,-0.232084,1.615033,-0.374516,-0.340780,1.601366,-0.247124,-0.234405,1.612614,-0.203648,-0.363276,1.606330,
20200925_05:47:-41.959,-0.304717,-0.378197,0.894852,-0.296503,-0.365616,1.079641,-0.293145,-0.373827,1.227592,-0.291195,-0.373245,1.453197,-0.326346,-0.369532,1.416521,-0.463298,-0.338833,1.367833,-0.531561,-0.368860,1.090512,-0.522638,-0.258866,0.876233,-0.560906,-0.270682,0.784530,-0.469247,-0.302105,0.727784,-0.465126,-0.302686,0.752527,-0.257107,-0.379295,1.415328,-0.125765,-0.386692,1.378287,-0.048393,-0.403853,1.096619,-0.028697,-0.279341,0.887614,-0.028728,-0.360368,0.816597,-0.036143,-0.446510,0.747991,-0.064513,-0.321266,0.793712,-0.397991,-0.361785,0.897881,-0.412312,-0.385624,0.482786,-0.425326,-0.448186,0.090362,-0.417216,-0.272905,0.006031,-0.220607,-0.392996,0.892122,-0.213237,-0.377309,0.476905,-0.238572,-0.461986,0.084973,-0.177670,-0.313449,0.005533,-0.288528,-0.359231,1.536878,-0.269431,-0.198613,1.578370,-0.301092,-0.231684,1.614247,-0.374416,-0.340341,1.601096,-0.246865,-0.234100,1.611868,-0.203579,-0.363071,1.606263,
20200925_05:47:-42.003,-0.304676,-0.378154,0.894805,-0.296463,-0.365573,1.079599,-0.293112,-0.373830,1.227552,-0.291169,-0.373277,1.453164,-0.326318,-0.369541,1.416487,-0.463241,-0.338680,1.367809,-0.531482,-0.368524,1.090454,-0.522312,-0.258318,0.876286,-0.560770,-0.270097,0.784655,-0.469044,-0.301826,0.728182,-0.465074,-0.301635,0.752016,-0.257082,-0.379340,1.415294,-0.125736,-0.386862,1.378280,-0.048154,-0.404186,1.096670,-0.028226,-0.279922,0.887532,-0.027870,-0.361046,0.816621,-0.034219,-0.445812,0.746213,-0.063371,-0.321867,0.793231,-0.397953,-0.361742,0.897834,-0.412295,-0.385720,0.482735,-0.425334,-0.448402,0.090320,-0.417074,-0.273171,0.005885,-0.220564,-0.392954,0.892074,-0.213229,-0.377366,0.476841,-0.238584,-0.462174,0.084927,-0.177688,-0.313661,0.005426,-0.288497,-0.359275,1.536850,-0.269252,-0.198531,1.577804,-0.300959,-0.231449,1.613783,-0.374390,-0.340079,1.600976,-0.246732,-0.233928,1.611431,-0.203573,-0.362964,1.606278,
20200925_05:47:-42.004,-0.304676,-0.378149,0.894809,-0.296462,-0.365567,1.079607,-0.293117,-0.373854,1.227563,-0.291178,-0.373321,1.453181,-0.326326,-0.369570,1.416502,-0.463232,-0.338600,1.367831,-0.531459,-0.368323,1.090452,-0.522122,-0.257976,0.876356,-0.560708,-0.269731,0.784773,-0.468939,-0.301665,0.728479,-0.465071,-0.300956,0.751711,-0.257091,-0.379392,1.415310,-0.125741,-0.386999,1.378314,-0.048020,-0.404433,1.096740,-0.027937,-0.280334,0.887511,-0.027321,-0.361523,0.816674,-0.032944,-0.445351,0.745086,-0.062630,-0.322294,0.792946,-0.397955,-0.361736,0.897837,-0.412311,-0.385806,0.482733,-0.425366,-0.448570,0.090321,-0.417006,-0.273372,0.005816,-0.220561,-0.392949,0.892078,-0.213250,-0.377426,0.476831,-0.238618,-0.462324,0.084926,-0.177726,-0.313825,0.005383,-0.288503,-0.359326,1.536870,-0.269160,-0.198498,1.577466,-0.300898,-0.231315,1.613513,-0.374401,-0.339928,1.600934,-0.246671,-0.233835,1.611179,-0.203596,-0.362915,1.606328,
20200925_05:47:-42.047,-0.304689,-0.378157,0.894827,-0.296475,-0.365575,1.079630,-0.293133,-0.373883,1.227588,-0.291197,-0.373362,1.453212,-0.326344,-0.369601,1.416532,-0.463239,-0.338559,1.367866,-0.531457,-0.368201,1.090468,-0.522010,-0.257760,0.876420,-0.560681,-0.269498,0.784868,-0.468883,-0.301568,0.728694,-0.465085,-0.300514,0.751523,-0.257110,-0.379439,1.415340,-0.125757,-0.387102,1.378355,-0.047942,-0.404610,1.096805,-0.027755,-0.280620,0.887514,-0.026966,-0.361854,0.816724,-0.032100,-0.445048,0.744360,-0.062146,-0.322589,0.792772,-0.397970,-0.361744,0.897856,-0.412336,-0.385876,0.482746,-0.425402,-0.448693,0.090333,-0.416975,-0.273516,0.005781,-0.220572,-0.392957,0.892096,-0.213276,-0.377479,0.476838,-0.238653,-0.462435,0.084936,-0.177764,-0.313946,0.005365,-0.288520,-0.359372,1.536904,-0.269111,-0.198488,1.577262,-0.300870,-0.231238,1.613354,-0.374421,-0.339839,1.600927,-0.246642,-0.233785,1.611032,-0.203623,-0.362895,1.606382,
20200925_05:47:-42.064,-0.304701,-0.378167,0.894845,-0.296487,-0.365585,1.079651,-0.293148,-0.373906,1.227612,-0.291214,-0.373394,1.453240,-0.326361,-0.369626,1.416559,-0.463249,-0.338535,1.367895,-0.531462,-0.368124,1.090485,-0.521941,-0.257619,0.876467,-0.560669,-0.269347,0.784935,-0.468851,-0.301508,0.728841,-0.465099,-0.300223,0.751402,-0.257127,-0.379475,1.415368,-0.125771,-0.387176,1.378390,-0.047893,-0.404732,1.096854,-0.027637,-0.280815,0.887520,-0.026732,-0.362078,0.816763,-0.031538,-0.444846,0.743885,-0.061827,-0.322791,0.792661,-0.397985,-0.361754,0.897873,-0.412357,-0.385928,0.482757,-0.425431,-0.448781,0.090341,-0.416959,-0.273616,0.005758,-0.220583,-0.392968,0.892114,-0.213297,-0.377518,0.476844,-0.238680,-0.462515,0.084943,-0.177792,-0.314031,0.005353,-0.288535,-0.359407,1.536935,-0.269082,-0.198485,1.577134,-0.300856,-0.231190,1.613256,-0.374438,-0.339784,1.600930,-0.246627,-0.233755,1.610943,-0.203644,-0.362885,1.606427,
20200925_05:47:-42.107,-0.304709,-0.378174,0.894855,-0.296495,-0.365591,1.079666,-0.293157,-0.373922,1.227629,-0.291225,-0.373416,1.453262,-0.326372,-0.369643,1.416580,-0.463256,-0.338520,1.367918,-0.531466,-0.368073,1.090497,-0.521896,-0.257525,0.876498,-0.560662,-0.269245,0.784979,-0.468831,-0.301467,0.728937,-0.465110,-0.300028,0.751321,-0.257137,-0.379500,1.415389,-0.125779,-0.387225,1.378415,-0.047859,-0.404814,1.096887,-0.027557,-0.280945,0.887524,-0.026575,-0.362228,0.816788,-0.031160,-0.444709,0.743569,-0.061612,-0.322925,0.792586,-0.397995,-0.361760,0.897884,-0.412371,-0.385962,0.482761,-0.425450,-0.448839,0.090342,-0.416949,-0.273683,0.005736,-0.220590,-0.392975,0.892124,-0.213310,-0.377545,0.476846,-0.238698,-0.462569,0.084943,-0.177810,-0.314087,0.005340,-0.288545,-0.359431,1.536958,-0.269063,-0.198483,1.577052,-0.300846,-0.231157,1.613195,-0.374451,-0.339747,1.600936,-0.246616,-0.233736,1.610886,-0.203658,-0.362879,1.606460,
20200925_05:47:-42.151,-0.304713,-0.378178,0.894860,-0.296499,-0.365595,1.079674,-0.293162,-0.373932,1.227640,-0.291230,-0.373429,1.453277,-0.326378,-0.369654,1.416594,-0.463260,-0.338509,1.367932,-0.531468,-0.368038,1.090503,-0.521865,-0.257461,0.876516,-0.560657,-0.269176,0.785005,-0.468816,-0.301438,0.728999,-0.465117,-0.299897,0.751264,-0.257143,-0.379515,1.415403,-0.125782,-0.387257,1.378433,-0.047833,-0.404868,1.096908,-0.027500,-0.281030,0.887525,-0.026467,-0.362328,0.816802,-0.030905,-0.444618,0.743356,-0.061466,-0.323013,0.792534,-0.398001,-0.361764,0.897889,-0.412380,-0.385984,0.482760,-0.425463,-0.448878,0.090336,-0.416941,-0.273725,0.005716,-0.220592,-0.392979,0.892129,-0.213317,-0.377560,0.476844,-0.238708,-0.462603,0.084937,-0.177820,-0.314122,0.005325,-0.288550,-0.359446,1.536974,-0.269048,-0.198479,1.576998,-0.300837,-0.231134,1.613155,-0.374457,-0.339722,1.600941,-0.246607,-0.233720,1.610850,-0.203665,-0.362874,1.606483,
20200925_05:47:-42.199,-0.304715,-0.378179,0.894862,-0.296500,-0.365596,1.079679,-0.293164,-0.373937,1.227646,-0.291233,-0.373437,1.453287,-0.326380,-0.369659,1.416603,-0.463262,-0.338500,1.367942,-0.531469,-0.368014,1.090506,-0.521844,-0.257416,0.876526,-0.560653,-0.269128,0.785021,-0.468806,-0.301418,0.729037,-0.465120,-0.299808,0.751223,-0.257145,-0.379524,1.415412,-0.125781,-0.387277,1.378444,-0.047813,-0.404903,1.096921,-0.027460,-0.281085,0.887523,-0.026392,-0.362392,0.816809,-0.030732,-0.444555,0.743212,-0.061366,-0.323071,0.792497,-0.398004,-0.361765,0.897891,-0.412385,-0.385998,0.482756,-0.425470,-0.448903,0.090327,-0.416935,-0.273753,0.005697,-0.220592,-0.392981,0.892131,-0.213320,-0.377571,0.476838,-0.238713,-0.462626,0.084927,-0.177825,-0.314146,0.005309,-0.288551,-0.359454,1.536986,-0.269037,-0.198475,1.576962,-0.300830,-0.231117,1.613129,-0.374461,-0.339703,1.600945,-0.246600,-0.233709,1.610826,-0.203668,-0.362869,1.606499,
20200925_05:47:-42.200,-0.304909,-0.378023,0.894973,-0.296863,-0.365276,1.079800,-0.293606,-0.373296,1.227798,-0.291848,-0.372176,1.453454,-0.326977,-0.368562,1.416731,-0.463898,-0.337840,1.367867,-0.531884,-0.368466,1.090476,-0.522472,-0.258768,0.876003,-0.561361,-0.270313,0.784502,-0.469917,-0.302629,0.727860,-0.466911,-0.301073,0.750048,-0.257717,-0.378305,1.415620,-0.126313,-0.385910,1.378729,-0.048395,-0.404409,1.097225,-0.027981,-0.282042,0.886961,-0.026799,-0.365047,0.818237,-0.030613,-0.448225,0.745749,-0.057856,-0.324648,0.789411,-0.398226,-0.361715,0.897910,-0.412302,-0.386381,0.482759,-0.424997,-0.449696,0.090354,-0.417179,-0.274667,0.005370,-0.220760,-0.392730,0.892324,-0.213350,-0.377577,0.476993,-0.238437,-0.463267,0.085171,-0.178181,-0.314635,0.005325,-0.289256,-0.357959,1.537123,-0.269975,-0.197374,1.578815,-0.301765,-0.230436,1.614607,-0.375256,-0.338986,1.601209,-0.247525,-0.232938,1.612330,-0.204427,-0.362003,1.606683,
20200925_05:47:-42.243,-0.305379,-0.378279,0.895208,-0.297129,-0.365770,1.080072,-0.293714,-0.373765,1.228091,-0.291643,-0.372409,1.453779,-0.326820,-0.368754,1.417095,-0.463752,-0.337840,1.368312,-0.532019,-0.368988,1.091000,-0.523594,-0.261533,0.875311,-0.561779,-0.272071,0.783376,-0.470726,-0.303175,0.725406,-0.468867,-0.302630,0.748635,-0.257573,-0.378657,1.415898,-0.126222,-0.386583,1.378806,-0.048147,-0.400895,1.097054,-0.027591,-0.274044,0.889432,-0.026796,-0.355604,0.818968,-0.032987,-0.440578,0.748735,-0.053188,-0.312240,0.786580,-0.398670,-0.361754,0.898253,-0.412889,-0.385493,0.482986,-0.425762,-0.449294,0.090601,-0.418383,-0.274440,0.005150,-0.221254,-0.393181,0.892462,-0.213726,-0.377689,0.477080,-0.239124,-0.462713,0.085066,-0.178641,-0.314090,0.005310,-0.288903,-0.358107,1.537443,-0.269806,-0.197758,1.580220,-0.301187,-0.231209,1.616027,-0.374437,-0.339920,1.602405,-0.246952,-0.233509,1.613274,-0.203465,-0.362399,1.606264,
20200925_05:47:-42.264,-0.305590,-0.378449,0.895312,-0.297231,-0.366057,1.080204,-0.293727,-0.374018,1.228244,-0.291472,-0.372479,1.453961,-0.326679,-0.368807,1.417297,-0.463621,-0.337787,1.368547,-0.532034,-0.369278,1.091269,-0.524238,-0.263275,0.874801,-0.561957,-0.273096,0.782580,-0.471176,-0.303342,0.723705,-0.470130,-0.303510,0.747611,-0.257436,-0.378804,1.416053,-0.126112,-0.386979,1.378848,-0.047853,-0.398954,1.096996,-0.027029,-0.269682,0.890859,-0.026436,-0.350442,0.819455,-0.034230,-0.436572,0.750782,-0.049766,-0.304959,0.784973,-0.398874,-0.361817,0.898414,-0.413129,-0.385043,0.483062,-0.426051,-0.449299,0.090696,-0.419031,-0.274578,0.004879,-0.221472,-0.393447,0.892514,-0.213830,-0.377789,0.477082,-0.239340,-0.462421,0.084933,-0.178782,-0.313751,0.005266,-0.288646,-0.358110,1.537623,-0.269647,-0.197914,1.581102,-0.300758,-0.231616,1.616923,-0.373861,-0.340431,1.603167,-0.246527,-0.233785,1.613851,-0.202799,-0.362562,1.605948,
20200925_05:47:-42.307,-0.305641,-0.378521,0.895329,-0.297243,-0.366183,1.080247,-0.293703,-0.374099,1.228307,-0.291370,-0.372398,1.454050,-0.326589,-0.368720,1.417390,-0.463529,-0.337623,1.368624,-0.531970,-0.369378,1.091345,-0.524529,-0.264376,0.874345,-0.561922,-0.273728,0.781929,-0.471323,-0.303413,0.722465,-0.470822,-0.304066,0.746833,-0.257348,-0.378782,1.416130,-0.126033,-0.387170,1.378881,-0.047574,-0.397834,1.096994,-0.026429,-0.267240,0.891689,-0.025888,-0.347566,0.819777,-0.034682,-0.434443,0.752152,-0.047159,-0.300642,0.783978,-0.398925,-0.361825,0.898452,-0.413129,-0.384767,0.483030,-0.426010,-0.449391,0.090674,-0.419232,-0.274764,0.004593,-0.221523,-0.393576,0.892513,-0.213737,-0.377857,0.477034,-0.239248,-0.462283,0.084791,-0.178632,-0.313582,0.005178,-0.288501,-0.357968,1.537710,-0.269690,-0.197833,1.581572,-0.300628,-0.231699,1.617399,-0.373563,-0.340637,1.603568,-0.246396,-0.233750,1.614157,-0.202427,-0.362433,1.605771,
20200925_05:47:-42.351,-0.305608,-0.378532,0.895308,-0.297174,-0.366226,1.080246,-0.293604,-0.374118,1.228323,-0.291221,-0.372318,1.454090,-0.326450,-0.368636,1.417433,-0.463390,-0.337487,1.368652,-0.531837,-0.369388,1.091358,-0.524616,-0.265013,0.874019,-0.561781,-0.274013,0.781463,-0.471311,-0.303288,0.721577,-0.471175,-0.304217,0.746233,-0.257207,-0.378740,1.416162,-0.125889,-0.387293,1.378905,-0.047166,-0.397225,1.097031,-0.025557,-0.266200,0.892017,-0.024664,-0.346437,0.819991,-0.033577,-0.433676,0.752828,-0.044084,-0.298401,0.782895,-0.398896,-0.361805,0.898449,-0.413080,-0.384568,0.482970,-0.425950,-0.449438,0.090609,-0.419287,-0.274856,0.004378,-0.221486,-0.393616,0.892475,-0.213633,-0.377843,0.476953,-0.239144,-0.462099,0.084627,-0.178525,-0.313337,0.005082,-0.288326,-0.357852,1.537753,-0.269785,-0.197738,1.581876,-0.300597,-0.231738,1.617696,-0.373328,-0.340819,1.603785,-0.246359,-0.233667,1.614363,-0.202123,-0.362254,1.605675,
20200925_05:47:-42.395,-0.305567,-0.378521,0.895285,-0.297191,-0.366138,1.080241,-0.293644,-0.373938,1.228338,-0.291312,-0.371962,1.454127,-0.326539,-0.368332,1.417455,-0.463500,-0.337318,1.368599,-0.531816,-0.369526,1.091278,-0.524775,-0.265665,0.873660,-0.561748,-0.274514,0.781002,-0.471310,-0.303444,0.720879,-0.471424,-0.304548,0.745729,-0.257282,-0.378389,1.416207,-0.125935,-0.386928,1.378996,-0.046921,-0.396425,1.097157,-0.025069,-0.265185,0.892278,-0.023827,-0.345399,0.820215,-0.032712,-0.432919,0.753397,-0.042038,-0.296632,0.782266,-0.398880,-0.361872,0.898397,-0.412875,-0.384731,0.482875,-0.425525,-0.449970,0.090527,-0.419097,-0.275450,0.004112,-0.221423,-0.393534,0.892480,-0.213392,-0.377916,0.476913,-0.238669,-0.462278,0.084553,-0.178179,-0.313446,0.005001,-0.288445,-0.357428,1.537787,-0.270274,-0.197282,1.582015,-0.300977,-0.231388,1.617837,-0.373451,-0.340653,1.603899,-0.246731,-0.233179,1.614463,-0.202175,-0.361661,1.605652,
20200925_05:47:-42.443,-0.305538,-0.378505,0.895271,-0.297160,-0.366121,1.080243,-0.293609,-0.373899,1.228355,-0.291272,-0.371863,1.454164,-0.326503,-0.368239,1.417488,-0.463470,-0.337223,1.368611,-0.531766,-0.369526,1.091270,-0.524822,-0.265954,0.873487,-0.561689,-0.274656,0.780763,-0.471297,-0.303393,0.720458,-0.471574,-0.304623,0.745438,-0.257241,-0.378305,1.416241,-0.125883,-0.386901,1.379036,-0.046723,-0.396083,1.097199,-0.024666,-0.264658,0.892434,-0.023248,-0.344842,0.820325,-0.032180,-0.432526,0.753712,-0.040628,-0.295555,0.781842,-0.398859,-0.361855,0.898383,-0.412812,-0.384668,0.482819,-0.425419,-0.450049,0.090456,-0.419061,-0.275546,0.003959,-0.221386,-0.393520,0.892465,-0.213298,-0.377907,0.476861,-0.238535,-0.462229,0.084453,-0.178057,-0.313362,0.004921,-0.288401,-0.357306,1.537828,-0.270377,-0.197158,1.582164,-0.301022,-0.231327,1.617984,-0.373391,-0.340672,1.604012,-0.246772,-0.233055,1.614574,-0.202075,-0.361493,1.605640,
20200925_05:47:-42.443,-0.305020,-0.379001,0.894443,-0.297060,-0.363922,1.079177,-0.293582,-0.368943,1.227364,-0.291296,-0.363986,1.453060,-0.326521,-0.360948,1.416346,-0.464518,-0.332929,1.368712,-0.532288,-0.370592,1.092009,-0.524958,-0.266345,0.874642,-0.560473,-0.275705,0.781488,-0.472744,-0.305255,0.717803,-0.476890,-0.307920,0.745651,-0.257248,-0.370808,1.415241,-0.125999,-0.379256,1.377772,-0.042832,-0.400454,1.097836,-0.014364,-0.274777,0.890360,-0.010591,-0.353415,0.816700,-0.015300,-0.437979,0.745813,-0.027073,-0.299877,0.775848,-0.398459,-0.363127,0.897174,-0.411891,-0.388597,0.481874,-0.424300,-0.455644,0.089910,-0.418627,-0.281340,0.003098,-0.220762,-0.393315,0.891981,-0.211931,-0.379921,0.476442,-0.235759,-0.467040,0.084682,-0.177415,-0.317962,0.004081,-0.288489,-0.348346,1.536504,-0.276403,-0.187396,1.579750,-0.305581,-0.222465,1.615896,-0.373771,-0.334534,1.602906,-0.251335,-0.222152,1.612278,-0.201835,-0.348814,1.603970,
