20200925_07:28:-37.347,-0.323420,-0.333170,0.860953,-0.324143,-0.335910,1.035530,-0.325981,-0.353255,1.174021,-0.343934,-0.381733,1.383811,-0.373747,-0.373832,1.347072,-0.494219,-0.345825,1.281687,-0.570625,-0.398087,1.027575,-0.600749,-0.368426,0.804557,-0.601211,-0.341080,0.714374,-0.596153,-0.312982,0.612551,-0.625760,-0.367800,0.678731,-0.308537,-0.382227,1.350921,-0.184208,-0.396309,1.320770,-0.094843,-0.471416,1.071153,-0.086125,-0.389284,0.856641,-0.061582,-0.402530,0.759080,-0.072985,-0.484913,0.696729,-0.098575,-0.361428,0.740335,-0.412348,-0.325754,0.860701,-0.419458,-0.383454,0.473242,-0.425186,-0.464257,0.107674,-0.407784,-0.309675,0.010637,-0.243230,-0.339857,0.861180,-0.242819,-0.362283,0.470448,-0.269221,-0.476723,0.110762,-0.224622,-0.348281,0.010922,-0.349049,-0.379408,1.463558,-0.334231,-0.226086,1.495244,-0.364637,-0.255885,1.529714,-0.431939,-0.359716,1.520638,-0.313498,-0.257524,1.529091,-0.271003,-0.378483,1.531315,
20200925_07:28:-37.348,-0.323454,-0.333207,0.860962,-0.324180,-0.335964,1.035606,-0.326004,-0.353128,1.174173,-0.344387,-0.383799,1.383700,-0.374146,-0.375603,1.346956,-0.494857,-0.348165,1.281657,-0.570842,-0.400346,1.027292,-0.601137,-0.371332,0.804124,-0.603784,-0.339308,0.715494,-0.598967,-0.307557,0.614696,-0.624909,-0.375246,0.677725,-0.308897,-0.383862,1.350879,-0.184426,-0.397595,1.320941,-0.094384,-0.472099,1.071270,-0.085225,-0.391394,0.856142,-0.059893,-0.402925,0.758524,-0.068418,-0.485945,0.696493,-0.097973,-0.363595,0.739846,-0.412417,-0.325798,0.860709,-0.419619,-0.383975,0.473171,-0.425564,-0.465410,0.107599,-0.408014,-0.310645,0.010746,-0.243232,-0.339889,0.861190,-0.244082,-0.366964,0.470604,-0.270025,-0.479285,0.110065,-0.225293,-0.350188,0.011022,-0.349701,-0.382299,1.463484,-0.336600,-0.228599,1.494381,-0.364891,-0.258954,1.530175,-0.430451,-0.364166,1.524109,-0.313785,-0.259569,1.527337,-0.268797,-0.379697,1.527819,
20200925_07:28:-37.391,-0.323652,-0.333784,0.860913,-0.324372,-0.336568,1.035617,-0.326169,-0.353624,1.174247,-0.344802,-0.385792,1.383602,-0.374535,-0.377416,1.346856,-0.495434,-0.350433,1.281611,-0.571108,-0.402599,1.027050,-0.601536,-0.374019,0.803763,-0.606784,-0.339007,0.716353,-0.602721,-0.304295,0.616463,-0.623524,-0.381072,0.676975,-0.309249,-0.385541,1.350825,-0.184666,-0.398956,1.321019,-0.094134,-0.472982,1.071277,-0.084737,-0.393195,0.855732,-0.058952,-0.403564,0.758066,-0.065505,-0.486977,0.696262,-0.097745,-0.365453,0.739434,-0.412651,-0.326438,0.860663,-0.419895,-0.384911,0.473033,-0.425949,-0.466746,0.107419,-0.408408,-0.311826,0.010693,-0.243397,-0.340408,0.861138,-0.245096,-0.370550,0.470643,-0.270670,-0.481454,0.109501,-0.225935,-0.351871,0.010994,-0.350244,-0.384854,1.463414,-0.338505,-0.230878,1.493763,-0.365319,-0.261598,1.530401,-0.429504,-0.367801,1.526335,-0.314295,-0.261474,1.526095,-0.267545,-0.380973,1.525417,
20200925_07:28:-37.407,-0.323835,-0.334338,0.860862,-0.324550,-0.337138,1.035621,-0.326328,-0.354123,1.174304,-0.345126,-0.387290,1.383556,-0.374845,-0.378794,1.346807,-0.495877,-0.352115,1.281590,-0.571345,-0.404278,1.026877,-0.601859,-0.375989,0.803493,-0.609344,-0.339179,0.716956,-0.606134,-0.302324,0.617771,-0.622203,-0.385081,0.676446,-0.309529,-0.386828,1.350807,-0.184861,-0.400033,1.321085,-0.094000,-0.473749,1.071275,-0.084440,-0.394568,0.855437,-0.058388,-0.404168,0.757730,-0.063627,-0.487831,0.696084,-0.097641,-0.366876,0.739127,-0.412865,-0.327034,0.860615,-0.420141,-0.385713,0.472892,-0.426271,-0.467826,0.107221,-0.408736,-0.312790,0.010570,-0.243552,-0.340924,0.861085,-0.245822,-0.373117,0.470633,-0.271151,-0.483086,0.109064,-0.226413,-0.353173,0.010905,-0.350652,-0.386726,1.463391,-0.339872,-0.232555,1.493361,-0.365683,-0.263505,1.530546,-0.428890,-0.370381,1.527813,-0.314738,-0.262877,1.525267,-0.266804,-0.381943,1.523822,
20200925_07:28:-37.451,-0.323950,-0.334694,0.860828,-0.324667,-0.337501,1.035636,-0.326443,-0.354435,1.174366,-0.345367,-0.388259,1.383563,-0.375075,-0.379672,1.346809,-0.496194,-0.353156,1.281600,-0.571537,-0.405304,1.026765,-0.602093,-0.377203,0.803297,-0.611273,-0.339318,0.717361,-0.608795,-0.300985,0.618684,-0.621137,-0.387593,0.676076,-0.309737,-0.387669,1.350831,-0.185008,-0.400777,1.321166,-0.093939,-0.474328,1.071297,-0.084237,-0.395556,0.855246,-0.058021,-0.404656,0.757505,-0.062410,-0.488485,0.695968,-0.097561,-0.367898,0.738918,-0.413006,-0.327388,0.860580,-0.420313,-0.386217,0.472768,-0.426513,-0.468530,0.107033,-0.408925,-0.313414,0.010421,-0.243644,-0.341282,0.861052,-0.246298,-0.374855,0.470607,-0.271492,-0.484211,0.108730,-0.226701,-0.354085,0.010794,-0.350951,-0.387939,1.463418,-0.340782,-0.233631,1.493127,-0.365930,-0.264720,1.530673,-0.428495,-0.372033,1.528828,-0.315046,-0.263770,1.524748,-0.266355,-0.382560,1.522799,
20200925_07:28:-37.495,-0.322260,-0.331636,0.861297,-0.322334,-0.334880,1.036255,-0.323865,-0.353482,1.174899,-0.342472,-0.391540,1.383589,-0.372265,-0.382199,1.347032,-0.493336,-0.354138,1.282114,-0.568383,-0.394280,1.024774,-0.598225,-0.354943,0.802704,-0.609453,-0.324624,0.713961,-0.618803,-0.287012,0.615317,-0.605463,-0.351863,0.674678,-0.306864,-0.390300,1.350788,-0.181828,-0.401010,1.320953,-0.088239,-0.460770,1.068083,-0.077777,-0.373063,0.855316,-0.051167,-0.381870,0.757560,-0.069369,-0.467105,0.700496,-0.089271,-0.337828,0.740182,-0.411321,-0.323453,0.861412,-0.420544,-0.379721,0.472907,-0.428881,-0.463063,0.107106,-0.406866,-0.310417,0.007211,-0.241951,-0.339016,0.861194,-0.247593,-0.377227,0.470856,-0.274201,-0.484781,0.108188,-0.227141,-0.353818,0.012192,-0.347930,-0.392829,1.463515,-0.325726,-0.239740,1.493713,-0.353515,-0.268843,1.531059,-0.424440,-0.370944,1.528559,-0.302635,-0.271920,1.525437,-0.263467,-0.394301,1.523468,
20200925_07:28:-37.543,-0.321417,-0.330091,0.861532,-0.321093,-0.333611,1.036625,-0.322483,-0.353325,1.175230,-0.340914,-0.394256,1.383567,-0.370766,-0.384442,1.347132,-0.491838,-0.355467,1.282374,-0.566568,-0.387562,1.023585,-0.595876,-0.340679,0.802724,-0.607180,-0.315500,0.712319,-0.623556,-0.279444,0.613918,-0.596565,-0.327589,0.676224,-0.305303,-0.392536,1.350734,-0.180027,-0.401487,1.320877,-0.084666,-0.451756,1.066366,-0.073787,-0.358033,0.855997,-0.047176,-0.366814,0.758155,-0.074925,-0.451690,0.704339,-0.083884,-0.317967,0.741851,-0.410502,-0.321423,0.861871,-0.420839,-0.376040,0.472839,-0.430459,-0.460126,0.106929,-0.405735,-0.309187,0.004826,-0.241084,-0.337907,0.861226,-0.248622,-0.379251,0.470922,-0.275973,-0.485672,0.107655,-0.227522,-0.354104,0.012946,-0.346315,-0.396634,1.463537,-0.316275,-0.244808,1.494000,-0.345675,-0.272490,1.531258,-0.421851,-0.370854,1.528422,-0.294965,-0.278200,1.525784,-0.262162,-0.402545,1.523795,
20200925_07:28:-37.583,-0.319257,-0.329566,0.859724,-0.316401,-0.335525,1.034856,-0.316189,-0.356977,1.173313,-0.331825,-0.399106,1.381798,-0.362149,-0.388661,1.345886,-0.483683,-0.357908,1.282607,-0.563900,-0.376374,1.023923,-0.592308,-0.311096,0.807488,-0.598719,-0.279378,0.718602,-0.602452,-0.240448,0.619922,-0.595129,-0.277369,0.682878,-0.296698,-0.397616,1.348385,-0.171654,-0.408663,1.317856,-0.077954,-0.444711,1.060119,-0.066869,-0.340325,0.854654,-0.031896,-0.332205,0.759342,-0.051028,-0.418723,0.704256,-0.072642,-0.292391,0.741262,-0.408149,-0.318701,0.861543,-0.422911,-0.370595,0.471993,-0.436875,-0.453140,0.105591,-0.410466,-0.302616,0.003059,-0.239099,-0.339363,0.858083,-0.252653,-0.381969,0.467790,-0.281938,-0.480150,0.102073,-0.233040,-0.347086,0.009488,-0.335982,-0.401957,1.461885,-0.306974,-0.250152,1.494000,-0.338107,-0.277856,1.529868,-0.414359,-0.376104,1.523404,-0.287178,-0.283680,1.526666,-0.254579,-0.408190,1.525902,
20200925_07:28:-37.627,-0.318994,-0.329529,0.858029,-0.314085,-0.336852,1.033161,-0.312664,-0.360631,1.171308,-0.324646,-0.402737,1.380160,-0.355563,-0.391820,1.344862,-0.477797,-0.358661,1.284022,-0.560491,-0.362688,1.025334,-0.592300,-0.292232,0.810872,-0.598687,-0.251523,0.725668,-0.595297,-0.212085,0.627115,-0.589420,-0.246799,0.692467,-0.290173,-0.401723,1.346018,-0.165717,-0.416668,1.314464,-0.074454,-0.430422,1.053554,-0.057519,-0.310685,0.856908,-0.017282,-0.286372,0.766493,-0.040640,-0.371910,0.711396,-0.063112,-0.252780,0.742962,-0.407746,-0.317444,0.861022,-0.425230,-0.367893,0.471176,-0.441335,-0.448878,0.104302,-0.416523,-0.298948,0.000327,-0.238961,-0.340428,0.855330,-0.256430,-0.384744,0.465165,-0.286446,-0.477227,0.097807,-0.237752,-0.343161,0.006397,-0.327208,-0.405600,1.460358,-0.299001,-0.253464,1.492044,-0.331394,-0.280800,1.527116,-0.407610,-0.379040,1.518989,-0.280369,-0.286736,1.525687,-0.247978,-0.411366,1.527175,
20200925_07:28:-37.671,-0.320525,-0.329360,0.855473,-0.313734,-0.334760,1.030560,-0.310929,-0.357133,1.168879,-0.319371,-0.397495,1.378183,-0.350884,-0.386983,1.343312,-0.474786,-0.354587,1.285611,-0.559625,-0.355061,1.027671,-0.597680,-0.288598,0.813025,-0.606931,-0.244022,0.730080,-0.613073,-0.190458,0.638613,-0.604198,-0.230041,0.698268,-0.285470,-0.396655,1.343488,-0.161601,-0.412950,1.310484,-0.071582,-0.412824,1.048867,-0.049978,-0.281346,0.860429,-0.022265,-0.246364,0.768848,-0.033137,-0.340827,0.725837,-0.058836,-0.224589,0.750898,-0.409158,-0.316835,0.859297,-0.427137,-0.371061,0.470098,-0.443098,-0.454550,0.103894,-0.419575,-0.306283,-0.002637,-0.240601,-0.340654,0.852025,-0.258727,-0.391285,0.462776,-0.286994,-0.483421,0.095310,-0.239153,-0.349485,0.003353,-0.320621,-0.399685,1.458409,-0.297229,-0.246548,1.488936,-0.329669,-0.274349,1.523571,-0.403005,-0.374662,1.514871,-0.278499,-0.278920,1.523370,-0.242844,-0.402571,1.527049,
20200925_07:28:-37.715,-0.320371,-0.327421,0.855749,-0.312096,-0.334577,1.030595,-0.307830,-0.357864,1.168633,-0.313999,-0.398948,1.377735,-0.345901,-0.388613,1.343209,-0.471655,-0.357677,1.289046,-0.557653,-0.351430,1.031752,-0.582127,-0.249966,0.829324,-0.591056,-0.212703,0.742880,-0.588487,-0.140793,0.664901,-0.569771,-0.185849,0.717538,-0.280447,-0.397694,1.342758,-0.156709,-0.412412,1.308862,-0.067735,-0.401395,1.047310,-0.042767,-0.258640,0.867893,-0.016151,-0.214668,0.780011,-0.023262,-0.308947,0.735986,-0.050546,-0.195127,0.762435,-0.409057,-0.316020,0.860413,-0.427280,-0.367370,0.471094,-0.442098,-0.454273,0.105889,-0.422956,-0.307347,-0.003140,-0.240400,-0.337702,0.851544,-0.257960,-0.389168,0.462637,-0.284906,-0.480815,0.095204,-0.239483,-0.345552,0.004171,-0.314496,-0.401407,1.457909,-0.297506,-0.248311,1.492126,-0.330366,-0.277804,1.524856,-0.399851,-0.380201,1.511317,-0.279140,-0.280699,1.526692,-0.239583,-0.403090,1.529604,
20200925_07:28:-37.716,-0.320218,-0.326437,0.856146,-0.311433,-0.334527,1.030823,-0.306587,-0.358231,1.168688,-0.311861,-0.399547,1.377641,-0.343910,-0.389361,1.343247,-0.470646,-0.359439,1.291052,-0.556749,-0.348870,1.034102,-0.572055,-0.225778,0.843250,-0.589149,-0.189242,0.757791,-0.577037,-0.107700,0.691087,-0.552307,-0.163805,0.733080,-0.278446,-0.398067,1.342581,-0.154725,-0.411754,1.308477,-0.066109,-0.393465,1.047383,-0.038663,-0.243531,0.874476,-0.012877,-0.193673,0.789608,-0.017204,-0.287447,0.744306,-0.045701,-0.175338,0.772260,-0.408923,-0.315744,0.861102,-0.426239,-0.365629,0.471784,-0.439111,-0.455200,0.107376,-0.422388,-0.309429,-0.003407,-0.240229,-0.336080,0.851676,-0.256343,-0.388595,0.463079,-0.281446,-0.480400,0.095785,-0.237333,-0.344491,0.005254,-0.312091,-0.402092,1.457767,-0.299526,-0.249182,1.494224,-0.332667,-0.279763,1.525590,-0.399397,-0.383413,1.508795,-0.281497,-0.281563,1.528930,-0.239372,-0.403019,1.531614,
20200925_07:28:-37.759,-0.319821,-0.325500,0.855761,-0.311040,-0.333756,1.030306,-0.306077,-0.357160,1.168117,-0.311352,-0.397724,1.377063,-0.343383,-0.387707,1.342650,-0.470220,-0.357635,1.291059,-0.554862,-0.344309,1.033955,-0.569619,-0.219754,0.844204,-0.586051,-0.183127,0.758728,-0.563791,-0.103131,0.692893,-0.526602,-0.147093,0.746900,-0.277954,-0.396324,1.342032,-0.154230,-0.409425,1.308055,-0.065685,-0.385947,1.047560,-0.036684,-0.230895,0.879712,-0.012630,-0.176266,0.797398,-0.017831,-0.268124,0.748571,-0.044665,-0.159588,0.778734,-0.408504,-0.315159,0.860711,-0.424492,-0.365050,0.471617,-0.435429,-0.456715,0.107942,-0.419332,-0.311645,-0.003634,-0.239851,-0.334825,0.851297,-0.254398,-0.388900,0.463133,-0.277711,-0.481420,0.096178,-0.235069,-0.344886,0.006109,-0.311602,-0.399988,1.457140,-0.302112,-0.246744,1.492631,-0.335325,-0.277590,1.523589,-0.400060,-0.382325,1.506368,-0.284241,-0.278559,1.527884,-0.240314,-0.399228,1.532271,
20200925_07:28:-37.775,-0.319595,-0.325193,0.855570,-0.310982,-0.333407,1.030015,-0.306100,-0.356499,1.167792,-0.311608,-0.396379,1.376727,-0.343576,-0.386445,1.342274,-0.470375,-0.356050,1.291018,-0.554008,-0.340536,1.033887,-0.568511,-0.215442,0.844645,-0.586991,-0.179045,0.759555,-0.559017,-0.102472,0.691961,-0.512034,-0.150318,0.751845,-0.278196,-0.395122,1.341745,-0.154492,-0.408101,1.307962,-0.065820,-0.381606,1.047984,-0.035364,-0.223541,0.883436,-0.012270,-0.165834,0.803048,-0.018208,-0.256193,0.751711,-0.043950,-0.150165,0.783280,-0.408236,-0.314939,0.860430,-0.423045,-0.365124,0.471577,-0.432461,-0.458356,0.108503,-0.416462,-0.313846,-0.003623,-0.239663,-0.334438,0.851188,-0.252871,-0.389897,0.463422,-0.274776,-0.483232,0.096835,-0.232778,-0.346554,0.006883,-0.311935,-0.398391,1.456760,-0.304249,-0.244970,1.491470,-0.337579,-0.275911,1.522146,-0.401129,-0.381236,1.504686,-0.286581,-0.276408,1.527116,-0.241700,-0.396586,1.532769,
20200925_07:28:-37.815,-0.319409,-0.325180,0.855377,-0.310922,-0.333281,1.029744,-0.306117,-0.356063,1.167503,-0.311768,-0.395228,1.376458,-0.343689,-0.385347,1.341980,-0.470353,-0.354512,1.290848,-0.552691,-0.337261,1.033556,-0.567586,-0.213755,0.843443,-0.587958,-0.178731,0.758263,-0.555880,-0.106797,0.687552,-0.509953,-0.161890,0.745199,-0.278360,-0.394154,1.341501,-0.154721,-0.407284,1.307788,-0.066240,-0.379434,1.048036,-0.034697,-0.219878,0.885307,-0.012594,-0.160345,0.806046,-0.020263,-0.248761,0.751748,-0.044698,-0.144930,0.785798,-0.408005,-0.314899,0.860167,-0.422091,-0.365539,0.471550,-0.430610,-0.460066,0.108987,-0.414414,-0.316315,-0.003930,-0.239518,-0.334451,0.851058,-0.251842,-0.390930,0.463613,-0.272795,-0.484662,0.097271,-0.231048,-0.348103,0.007183,-0.312124,-0.396978,1.456456,-0.304622,-0.243710,1.491520,-0.337771,-0.274779,1.522213,-0.401143,-0.380129,1.504704,-0.286782,-0.275190,1.527006,-0.241671,-0.395233,1.532192,
20200925_07:28:-37.859,-0.319354,-0.325280,0.855319,-0.310943,-0.333303,1.029611,-0.306187,-0.355873,1.167341,-0.311929,-0.394551,1.376285,-0.343814,-0.384700,1.341796,-0.470366,-0.353547,1.290758,-0.551834,-0.335131,1.033402,-0.566969,-0.212707,0.842734,-0.588746,-0.178520,0.757610,-0.554296,-0.110034,0.684699,-0.509829,-0.169904,0.741214,-0.278529,-0.393608,1.341347,-0.154955,-0.406866,1.307676,-0.066629,-0.378139,1.048103,-0.034341,-0.217634,0.886608,-0.012863,-0.156893,0.808158,-0.021730,-0.243922,0.751928,-0.045271,-0.141620,0.787595,-0.407906,-0.314961,0.860067,-0.421544,-0.365902,0.471657,-0.429506,-0.461283,0.109484,-0.413153,-0.318064,-0.003946,-0.239503,-0.334585,0.851037,-0.251274,-0.391742,0.463857,-0.271636,-0.485730,0.097729,-0.230033,-0.349280,0.007556,-0.312299,-0.396123,1.456249,-0.304878,-0.242979,1.491542,-0.337907,-0.274121,1.522244,-0.401181,-0.379458,1.504711,-0.286930,-0.274487,1.526916,-0.241704,-0.394436,1.531789,
20200925_07:28:-37.903,-0.318653,-0.322691,0.855391,-0.309977,-0.330509,1.029705,-0.305097,-0.353804,1.167330,-0.310860,-0.392344,1.376329,-0.342752,-0.382578,1.341814,-0.469128,-0.352153,1.289853,-0.548561,-0.333093,1.031868,-0.565975,-0.215894,0.838098,-0.582283,-0.178263,0.753189,-0.545720,-0.118956,0.673551,-0.519964,-0.185106,0.726120,-0.277441,-0.391363,1.341400,-0.153846,-0.404694,1.307766,-0.067812,-0.381375,1.046843,-0.035671,-0.225124,0.881154,-0.020407,-0.167839,0.798731,-0.028279,-0.251553,0.737516,-0.053036,-0.153624,0.780511,-0.407225,-0.312498,0.860257,-0.420982,-0.364946,0.471995,-0.428770,-0.462873,0.110443,-0.412835,-0.319457,-0.002838,-0.238782,-0.331883,0.851004,-0.251064,-0.391467,0.464150,-0.271611,-0.486124,0.098150,-0.229327,-0.349574,0.008402,-0.311263,-0.393858,1.456306,-0.300254,-0.240383,1.489242,-0.334386,-0.270173,1.520092,-0.400181,-0.374141,1.503571,-0.283478,-0.271768,1.525303,-0.241401,-0.392758,1.532555,
20200925_07:28:-37.947,-0.318169,-0.321280,0.855386,-0.309253,-0.329237,1.029715,-0.304263,-0.353299,1.167231,-0.310033,-0.390924,1.376438,-0.341933,-0.381329,1.341869,-0.468044,-0.351419,1.288905,-0.545175,-0.332692,1.030144,-0.560410,-0.215289,0.836263,-0.570830,-0.164505,0.757476,-0.546225,-0.107028,0.672085,-0.511835,-0.186095,0.725412,-0.276603,-0.390075,1.341503,-0.153023,-0.403718,1.307844,-0.069454,-0.388221,1.045486,-0.037356,-0.238574,0.873743,-0.025839,-0.184550,0.788532,-0.042619,-0.267534,0.728087,-0.059353,-0.166102,0.775983,-0.406753,-0.311100,0.860381,-0.420725,-0.364046,0.472119,-0.428744,-0.462311,0.110590,-0.412338,-0.318559,-0.002255,-0.238288,-0.330459,0.850882,-0.251071,-0.391401,0.464180,-0.271478,-0.484472,0.097691,-0.229031,-0.348165,0.007590,-0.310447,-0.392083,1.456436,-0.300128,-0.239011,1.491542,-0.333939,-0.269444,1.522136,-0.399247,-0.373554,1.504441,-0.282987,-0.270824,1.527066,-0.240187,-0.391688,1.532352,
20200925_07:28:-37.947,-0.317948,-0.320872,0.855315,-0.308954,-0.328952,1.029665,-0.303950,-0.353457,1.167127,-0.309755,-0.390216,1.376526,-0.341657,-0.380791,1.341901,-0.467619,-0.351447,1.288204,-0.543314,-0.333786,1.028894,-0.557433,-0.217095,0.834453,-0.560352,-0.160699,0.758895,-0.542619,-0.102328,0.672390,-0.509316,-0.194219,0.722852,-0.276309,-0.389485,1.341592,-0.152724,-0.403333,1.307947,-0.070809,-0.393563,1.044741,-0.038797,-0.248898,0.868713,-0.029864,-0.197319,0.781674,-0.052203,-0.279684,0.722156,-0.063393,-0.176292,0.772427,-0.406544,-0.310676,0.860358,-0.420474,-0.363882,0.472060,-0.428474,-0.462315,0.110507,-0.411699,-0.318337,-0.002047,-0.238057,-0.330065,0.850768,-0.250989,-0.391850,0.464134,-0.271126,-0.483794,0.097277,-0.228417,-0.347634,0.007022,-0.310193,-0.391040,1.456542,-0.300322,-0.238244,1.493079,-0.333924,-0.269100,1.523499,-0.398916,-0.373298,1.505023,-0.282942,-0.270337,1.528247,-0.239669,-0.391106,1.532238,
20200925_07:28:-37.991,-0.315363,-0.319273,0.854689,-0.305774,-0.327111,1.029070,-0.300428,-0.351930,1.166504,-0.305742,-0.387309,1.376216,-0.337716,-0.377923,1.341627,-0.463635,-0.348994,1.287499,-0.539969,-0.339022,1.027885,-0.555200,-0.230129,0.828977,-0.555882,-0.175960,0.751721,-0.541748,-0.123306,0.660952,-0.520455,-0.221466,0.711208,-0.272401,-0.386997,1.341158,-0.149098,-0.402274,1.306956,-0.069848,-0.399357,1.042687,-0.037198,-0.261822,0.861061,-0.038441,-0.224611,0.766533,-0.062789,-0.309081,0.710822,-0.068277,-0.202532,0.760984,-0.403932,-0.308769,0.860031,-0.419026,-0.363633,0.471892,-0.428363,-0.462468,0.110367,-0.411240,-0.316863,-0.000111,-0.235497,-0.328744,0.849872,-0.250282,-0.392609,0.463527,-0.272063,-0.485319,0.096842,-0.228523,-0.349227,0.006790,-0.305917,-0.387614,1.456261,-0.296468,-0.234641,1.492367,-0.329752,-0.265573,1.523086,-0.394430,-0.370126,1.505279,-0.278720,-0.266580,1.527512,-0.234891,-0.387188,1.531526,
20200925_07:28:-38.012,-0.314030,-0.318781,0.854366,-0.304244,-0.326555,1.028783,-0.298804,-0.351556,1.166216,-0.303953,-0.385675,1.376195,-0.335954,-0.376418,1.341579,-0.461877,-0.348279,1.286956,-0.538495,-0.345229,1.027181,-0.554739,-0.243069,0.824748,-0.551879,-0.190969,0.746103,-0.532903,-0.144144,0.653022,-0.525881,-0.243368,0.705284,-0.270645,-0.385651,1.341087,-0.147487,-0.401866,1.306674,-0.069761,-0.404379,1.041877,-0.036556,-0.272698,0.855990,-0.044450,-0.246803,0.758040,-0.069425,-0.332817,0.704983,-0.071523,-0.224229,0.753491,-0.402596,-0.308124,0.859810,-0.417967,-0.363831,0.471702,-0.427700,-0.462593,0.110072,-0.410341,-0.315858,0.001059,-0.234165,-0.328391,0.849457,-0.249615,-0.393411,0.463232,-0.271912,-0.486450,0.096563,-0.227823,-0.350344,0.006721,-0.304033,-0.385499,1.456260,-0.295790,-0.232308,1.491902,-0.328891,-0.263401,1.522680,-0.392768,-0.368522,1.505110,-0.277847,-0.264008,1.527183,-0.233102,-0.384298,1.531642,
20200925_07:28:-38.055,-0.310711,-0.316321,0.852861,-0.301820,-0.323658,1.027435,-0.297246,-0.348623,1.164980,-0.303534,-0.384300,1.374781,-0.335303,-0.374270,1.340132,-0.460717,-0.344352,1.285099,-0.536912,-0.352938,1.025177,-0.552098,-0.262869,0.816874,-0.546717,-0.214988,0.735661,-0.527119,-0.171972,0.640825,-0.523592,-0.264385,0.696893,-0.270111,-0.384527,1.339748,-0.147175,-0.402666,1.305253,-0.066730,-0.404136,1.041112,-0.027199,-0.280811,0.850640,-0.042205,-0.279301,0.750090,-0.068819,-0.359860,0.689672,-0.069947,-0.256899,0.742859,-0.399282,-0.305099,0.857843,-0.414556,-0.363713,0.469954,-0.425196,-0.463963,0.108556,-0.405469,-0.316933,0.000186,-0.230843,-0.326440,0.848368,-0.245402,-0.392474,0.462074,-0.267359,-0.488299,0.095898,-0.222823,-0.351313,0.007458,-0.303842,-0.384744,1.454886,-0.298232,-0.231421,1.490833,-0.328577,-0.263641,1.523298,-0.390160,-0.370661,1.508831,-0.277337,-0.262699,1.524882,-0.228750,-0.381637,1.526145,
20200925_07:28:-38.099,-0.305260,-0.314841,0.852850,-0.297118,-0.321418,1.027537,-0.293453,-0.345537,1.165297,-0.300447,-0.381894,1.375014,-0.331987,-0.370885,1.340436,-0.456632,-0.337374,1.285635,-0.532238,-0.360877,1.026389,-0.545500,-0.287604,0.811412,-0.531455,-0.251594,0.725228,-0.510168,-0.220578,0.626137,-0.515322,-0.292090,0.687717,-0.267072,-0.382862,1.339930,-0.145061,-0.404707,1.304196,-0.064387,-0.407378,1.040060,-0.024197,-0.279639,0.852586,-0.042754,-0.287140,0.752874,-0.070155,-0.368097,0.693301,-0.073640,-0.283918,0.739745,-0.393651,-0.301972,0.857455,-0.410952,-0.363092,0.469935,-0.424627,-0.464056,0.108738,-0.399834,-0.317895,0.000152,-0.225555,-0.326446,0.848698,-0.241121,-0.393560,0.462526,-0.264386,-0.490968,0.096749,-0.219122,-0.354123,0.008377,-0.300675,-0.382654,1.455138,-0.295633,-0.229533,1.492194,-0.326719,-0.261923,1.523800,-0.388137,-0.368786,1.507320,-0.275511,-0.261067,1.526490,-0.227109,-0.380114,1.528031,
20200925_07:28:-38.143,-0.299205,-0.315318,0.851151,-0.293026,-0.320032,1.025994,-0.291494,-0.342797,1.164038,-0.301452,-0.380490,1.373419,-0.332334,-0.368246,1.338656,-0.456070,-0.331875,1.283588,-0.530591,-0.367428,1.025376,-0.542254,-0.313052,0.804748,-0.538770,-0.291496,0.712843,-0.535698,-0.272285,0.608643,-0.503686,-0.307332,0.681635,-0.267814,-0.382234,1.338611,-0.146424,-0.408182,1.303468,-0.060045,-0.415311,1.041198,-0.010130,-0.295646,0.850732,-0.019741,-0.316442,0.751635,-0.059885,-0.385972,0.685227,-0.060608,-0.326111,0.735284,-0.387235,-0.299846,0.854679,-0.405304,-0.364786,0.467779,-0.421479,-0.464604,0.106330,-0.392734,-0.319393,-0.002584,-0.219824,-0.329271,0.847969,-0.235654,-0.396910,0.461862,-0.259277,-0.494056,0.096001,-0.213614,-0.358342,0.006073,-0.302406,-0.381841,1.453537,-0.298584,-0.228897,1.491516,-0.329164,-0.261779,1.523117,-0.389672,-0.369129,1.506355,-0.277946,-0.260451,1.525492,-0.228402,-0.379049,1.525990,
20200925_07:28:-38.144,-0.297735,-0.318003,0.853460,-0.292568,-0.321695,1.028422,-0.291987,-0.343058,1.166746,-0.302345,-0.378350,1.376602,-0.333066,-0.365958,1.341727,-0.455994,-0.327590,1.286079,-0.531616,-0.376649,1.030312,-0.544675,-0.341513,0.805810,-0.523912,-0.329821,0.714368,-0.478201,-0.310565,0.620646,-0.472901,-0.325307,0.695680,-0.268768,-0.381031,1.341771,-0.148092,-0.408572,1.305241,-0.067809,-0.426345,1.041442,-0.023805,-0.306335,0.849642,-0.035758,-0.336336,0.753157,-0.076720,-0.397266,0.679175,-0.065746,-0.347508,0.738926,-0.385595,-0.301309,0.856407,-0.403424,-0.367245,0.469524,-0.419861,-0.465012,0.107390,-0.391603,-0.318267,0.000311,-0.218507,-0.333057,0.850802,-0.234623,-0.399941,0.464436,-0.258359,-0.495913,0.098135,-0.215167,-0.359021,0.008662,-0.303232,-0.378829,1.456759,-0.297260,-0.226165,1.495807,-0.329286,-0.258614,1.526442,-0.391540,-0.364646,1.507500,-0.278109,-0.258344,1.530094,-0.230985,-0.377969,1.531062,
