20201124_10:43:-16.858,-0.298723,0.226387,0.893715,-0.292157,0.241863,1.077798,-0.288918,0.235193,1.225391,-0.290653,0.210568,1.448979,-0.324962,0.219482,1.412611,-0.465008,0.247752,1.373544,-0.528363,0.246350,1.094321,-0.521199,0.330664,0.869398,-0.500569,0.342416,0.772493,-0.480390,0.299289,0.671166,-0.454081,0.322951,0.737450,-0.256254,0.207681,1.411223,-0.124685,0.187030,1.382412,-0.053464,0.153847,1.101451,-0.027996,0.261899,0.884891,-0.031576,0.265685,0.777592,-0.066336,0.236102,0.677457,-0.049151,0.297516,0.763168,-0.392637,0.236355,0.896226,-0.410439,0.189436,0.484478,-0.426289,0.123570,0.093894,-0.417305,0.298448,0.010144,-0.214036,0.217398,0.891450,-0.213794,0.205686,0.477267,-0.221842,0.151444,0.080452,-0.177428,0.308279,0.007489,-0.288930,0.215034,1.533481,-0.264063,0.376550,1.565331,-0.295158,0.346468,1.603951,-0.371592,0.239743,1.599390,-0.241301,0.342374,1.599792,-0.201859,0.212477,1.599708,
20201124_10:43:-16.900,-0.298938,0.226228,0.892944,-0.292042,0.242444,1.077010,-0.288535,0.236573,1.224676,-0.290987,0.212168,1.448352,-0.325181,0.221113,1.411862,-0.465050,0.248246,1.371210,-0.524417,0.245132,1.091035,-0.516398,0.326280,0.864898,-0.498830,0.335264,0.767066,-0.478035,0.291481,0.666106,-0.450839,0.318647,0.732095,-0.256471,0.209177,1.410690,-0.124699,0.188599,1.382557,-0.053914,0.152468,1.101755,-0.024765,0.256537,0.883628,-0.025857,0.254785,0.776189,-0.055334,0.213295,0.678580,-0.045636,0.287330,0.761639,-0.392867,0.236309,0.895575,-0.411407,0.188652,0.483814,-0.427855,0.121909,0.093277,-0.418738,0.296871,0.009577,-0.214239,0.217139,0.890571,-0.216012,0.200848,0.476417,-0.224740,0.147128,0.079419,-0.180859,0.304583,0.007337,-0.289508,0.216716,1.532881,-0.262470,0.378521,1.561614,-0.293504,0.349474,1.601093,-0.371210,0.243540,1.599216,-0.239727,0.344687,1.596449,-0.201749,0.214322,1.598258,
20201124_10:43:-16.944,-0.299064,0.225932,0.892603,-0.292041,0.242496,1.076689,-0.288425,0.237072,1.224414,-0.291485,0.212676,1.448151,-0.325584,0.221656,1.411560,-0.465294,0.248067,1.369744,-0.521623,0.244129,1.088864,-0.512607,0.323540,0.862073,-0.496738,0.330610,0.763765,-0.475393,0.286634,0.662966,-0.447426,0.316145,0.728971,-0.256862,0.209648,1.410568,-0.124920,0.189185,1.382963,-0.054388,0.151249,1.102245,-0.022898,0.252655,0.883111,-0.021858,0.246746,0.775787,-0.047900,0.195751,0.681732,-0.043301,0.279546,0.760933,-0.393014,0.236071,0.895275,-0.411829,0.188185,0.483427,-0.428477,0.121002,0.092854,-0.418963,0.296106,0.009359,-0.214345,0.216790,0.890194,-0.217192,0.197628,0.476044,-0.226203,0.144371,0.078869,-0.182251,0.302289,0.007716,-0.290221,0.217231,1.532709,-0.262271,0.379134,1.560280,-0.293348,0.350504,1.600054,-0.371619,0.244925,1.599111,-0.239594,0.345410,1.595288,-0.202262,0.214829,1.597872,
20201124_10:43:-16.988,-0.298442,0.225874,0.892536,-0.291194,0.242491,1.076669,-0.287376,0.237450,1.224450,-0.290612,0.213219,1.448277,-0.324692,0.222185,1.411642,-0.464301,0.248200,1.369074,-0.518488,0.244158,1.087680,-0.508372,0.323114,0.860693,-0.493576,0.329347,0.762128,-0.471892,0.285208,0.661432,-0.443752,0.316199,0.727216,-0.255952,0.210149,1.410710,-0.123872,0.189873,1.383403,-0.053491,0.150264,1.102778,-0.020585,0.249225,0.882648,-0.018131,0.240285,0.775522,-0.040432,0.184947,0.682930,-0.040566,0.273264,0.760355,-0.392411,0.236098,0.895312,-0.411955,0.188214,0.483362,-0.429235,0.120537,0.092770,-0.419658,0.296131,0.010170,-0.213706,0.216655,0.890032,-0.217806,0.195554,0.475852,-0.227431,0.142828,0.078488,-0.184666,0.301594,0.008360,-0.289410,0.217839,1.532860,-0.261011,0.379657,1.560795,-0.291885,0.350935,1.600688,-0.370356,0.245450,1.599904,-0.238153,0.345770,1.595554,-0.201005,0.215080,1.597462,
20201124_10:43:-17.032,-0.297512,0.225976,0.892594,-0.289972,0.242617,1.076776,-0.285878,0.238093,1.224617,-0.288940,0.214414,1.448583,-0.323061,0.223286,1.411939,-0.462629,0.249111,1.368945,-0.515669,0.245019,1.087234,-0.504891,0.323668,0.860085,-0.491207,0.328872,0.761265,-0.469894,0.283081,0.661187,-0.441806,0.315275,0.725865,-0.254296,0.211254,1.410984,-0.122108,0.191229,1.383783,-0.052046,0.149712,1.103252,-0.018611,0.246560,0.882172,-0.017023,0.236907,0.775055,-0.041611,0.177008,0.685899,-0.040804,0.271711,0.760617,-0.391501,0.236275,0.895511,-0.411843,0.188238,0.483475,-0.429859,0.120446,0.092799,-0.420052,0.296644,0.011365,-0.212759,0.216689,0.889963,-0.218169,0.193417,0.475773,-0.228670,0.140344,0.078340,-0.186672,0.299647,0.008815,-0.287673,0.219248,1.533181,-0.260162,0.381409,1.560346,-0.290802,0.352676,1.600440,-0.368680,0.246695,1.600280,-0.237032,0.347801,1.595224,-0.199101,0.217296,1.597647,
20201124_10:43:-17.032,-0.297089,0.226015,0.892655,-0.289503,0.242562,1.076904,-0.285334,0.238318,1.224800,-0.288419,0.214913,1.448867,-0.322551,0.223722,1.412195,-0.462091,0.249364,1.368841,-0.514240,0.245335,1.086868,-0.502947,0.323894,0.859630,-0.489968,0.328425,0.760650,-0.468872,0.281587,0.660971,-0.440890,0.314282,0.724918,-0.253756,0.211725,1.411266,-0.121454,0.191943,1.384221,-0.051371,0.149251,1.103772,-0.017470,0.244730,0.882082,-0.016252,0.234507,0.774978,-0.041826,0.171651,0.688120,-0.040986,0.270390,0.760969,-0.391107,0.236321,0.895600,-0.411635,0.188440,0.483419,-0.429808,0.120866,0.092582,-0.419841,0.297521,0.012010,-0.212309,0.216722,0.889998,-0.218241,0.192153,0.475755,-0.229004,0.138958,0.078214,-0.187320,0.298659,0.009264,-0.287168,0.219857,1.533487,-0.260379,0.382270,1.560195,-0.290848,0.353492,1.600414,-0.368255,0.247113,1.600624,-0.237045,0.348853,1.595149,-0.198487,0.218492,1.597879,
20201124_10:43:-17.076,-0.295225,0.228401,0.891845,-0.287132,0.245933,1.076052,-0.282434,0.243035,1.224020,-0.284497,0.220710,1.448294,-0.318869,0.228902,1.411677,-0.458926,0.251739,1.368228,-0.512606,0.247199,1.086441,-0.502427,0.327961,0.859828,-0.489648,0.333779,0.760851,-0.467998,0.283581,0.662894,-0.441315,0.313028,0.724482,-0.249905,0.217774,1.410581,-0.117315,0.199674,1.383510,-0.048156,0.150489,1.103782,-0.016930,0.245125,0.881238,-0.017104,0.236685,0.773931,-0.042717,0.176051,0.685468,-0.041736,0.272665,0.760997,-0.389305,0.238389,0.895028,-0.411247,0.188338,0.483021,-0.430568,0.118822,0.092428,-0.420457,0.295935,0.012708,-0.210389,0.219397,0.888975,-0.218430,0.189554,0.474959,-0.230271,0.134805,0.077507,-0.188484,0.295352,0.010438,-0.283035,0.226096,1.532915,-0.256989,0.389051,1.557353,-0.286872,0.360574,1.598251,-0.363628,0.253689,1.600573,-0.233078,0.356202,1.592484,-0.193656,0.226077,1.596421,
20201124_10:43:-17.090,-0.293209,0.229878,0.891511,-0.284554,0.247734,1.075748,-0.279352,0.245573,1.223781,-0.280677,0.223825,1.448223,-0.315205,0.231776,1.411667,-0.455510,0.253444,1.368184,-0.510938,0.248356,1.086608,-0.501910,0.329704,0.860036,-0.489873,0.336110,0.760955,-0.468994,0.283021,0.664303,-0.442688,0.311528,0.723934,-0.246164,0.220935,1.410401,-0.113439,0.203586,1.383180,-0.045395,0.150778,1.103697,-0.016038,0.245840,0.880956,-0.018223,0.239066,0.773503,-0.047052,0.178438,0.685966,-0.041723,0.273666,0.761000,-0.387324,0.239866,0.894964,-0.411029,0.188711,0.482994,-0.431969,0.118289,0.092458,-0.420948,0.295869,0.013683,-0.208341,0.220872,0.888397,-0.218245,0.188390,0.474425,-0.231442,0.132924,0.076926,-0.188891,0.294052,0.011526,-0.278994,0.229444,1.532865,-0.253452,0.392278,1.559107,-0.286418,0.364050,1.597788,-0.364027,0.257727,1.594630,-0.232360,0.359246,1.595873,-0.194337,0.228754,1.602617,
20201124_10:43:-17.132,-0.292420,0.230398,0.891416,-0.283678,0.248395,1.075714,-0.278364,0.246660,1.223811,-0.279527,0.225194,1.448377,-0.314111,0.232988,1.411809,-0.454535,0.253841,1.368100,-0.510711,0.248485,1.086554,-0.502147,0.330332,0.860036,-0.490454,0.337181,0.760900,-0.469964,0.282225,0.665158,-0.444046,0.310098,0.723536,-0.245006,0.222365,1.410529,-0.112131,0.205582,1.383396,-0.044370,0.150503,1.104153,-0.015959,0.245964,0.881347,-0.019307,0.240358,0.773811,-0.050111,0.179774,0.686860,-0.042066,0.274022,0.761548,-0.386578,0.240349,0.894911,-0.410814,0.188625,0.482866,-0.432211,0.117753,0.092265,-0.420525,0.295696,0.014205,-0.207514,0.221425,0.888265,-0.218004,0.187356,0.474258,-0.231479,0.131575,0.076641,-0.188371,0.293138,0.012485,-0.277828,0.230933,1.533047,-0.252894,0.393731,1.560509,-0.287854,0.365645,1.597543,-0.365705,0.259611,1.590584,-0.233766,0.360606,1.598285,-0.196667,0.229899,1.606903,
20201124_10:43:-17.176,-0.292302,0.230429,0.891432,-0.283528,0.248422,1.075799,-0.278168,0.246894,1.223954,-0.279276,0.225500,1.448614,-0.313889,0.233224,1.412032,-0.454388,0.253619,1.368152,-0.511020,0.248248,1.086586,-0.502689,0.330549,0.860125,-0.491203,0.337737,0.760951,-0.470994,0.281579,0.665798,-0.445349,0.308994,0.723363,-0.244740,0.222717,1.410749,-0.111755,0.206265,1.383688,-0.044143,0.149778,1.104573,-0.016277,0.245615,0.881757,-0.020378,0.240849,0.774165,-0.052505,0.180354,0.687578,-0.042634,0.273900,0.762062,-0.386494,0.240395,0.894942,-0.411028,0.188506,0.482774,-0.432688,0.117534,0.092051,-0.420461,0.295768,0.014553,-0.207365,0.221441,0.888267,-0.218176,0.186523,0.474180,-0.231783,0.130736,0.076413,-0.188216,0.292612,0.013173,-0.277579,0.231275,1.533313,-0.253056,0.394055,1.561630,-0.289317,0.366060,1.597500,-0.367249,0.260225,1.587954,-0.235277,0.360854,1.600022,-0.198867,0.229983,1.609830,
20201124_10:43:-17.221,-0.292443,0.230289,0.891478,-0.283778,0.248165,1.075927,-0.278498,0.246682,1.224136,-0.279740,0.225194,1.448865,-0.314347,0.232903,1.412249,-0.454870,0.253055,1.368161,-0.511605,0.247863,1.086511,-0.503243,0.330611,0.860125,-0.491818,0.338087,0.760930,-0.471748,0.281178,0.666149,-0.446325,0.308250,0.723210,-0.245164,0.222455,1.411009,-0.112078,0.206207,1.384082,-0.044365,0.148935,1.105045,-0.016673,0.245162,0.882283,-0.021194,0.241026,0.774645,-0.054154,0.180650,0.688238,-0.043105,0.273682,0.762646,-0.386666,0.240288,0.894935,-0.411108,0.188547,0.482598,-0.432673,0.117752,0.091698,-0.419982,0.296238,0.014687,-0.207477,0.221272,0.888361,-0.218201,0.186047,0.474153,-0.231618,0.130501,0.076206,-0.187654,0.292626,0.013705,-0.278105,0.230940,1.533597,-0.253869,0.393704,1.562582,-0.291008,0.365757,1.597614,-0.368960,0.260063,1.586226,-0.237032,0.360429,1.601359,-0.201126,0.229427,1.611906,
20201124_10:43:-17.268,-0.289582,0.233814,0.891921,-0.279862,0.254176,1.076166,-0.274050,0.253309,1.224445,-0.275382,0.232788,1.449393,-0.309957,0.240644,1.412737,-0.450118,0.263016,1.368283,-0.510600,0.253553,1.087358,-0.504405,0.335958,0.860631,-0.490443,0.345496,0.761881,-0.472925,0.288883,0.666344,-0.449158,0.308609,0.723805,-0.240828,0.229583,1.411514,-0.107941,0.212013,1.384045,-0.042790,0.156792,1.103812,-0.016466,0.252697,0.880592,-0.027723,0.250888,0.773323,-0.066711,0.190662,0.689273,-0.049048,0.280386,0.762300,-0.383740,0.244787,0.895676,-0.409991,0.188814,0.483764,-0.433378,0.114067,0.093474,-0.420237,0.292341,0.015767,-0.204676,0.223919,0.888536,-0.218077,0.183959,0.474598,-0.234032,0.124470,0.077083,-0.191496,0.286350,0.012696,-0.273660,0.238886,1.534147,-0.247422,0.402241,1.558197,-0.282657,0.375186,1.595852,-0.361437,0.269505,1.591102,-0.228539,0.369733,1.596723,-0.192422,0.238781,1.608137,
20201124_10:43:-17.268,-0.288219,0.235541,0.892142,-0.278054,0.257054,1.076329,-0.272080,0.256180,1.224678,-0.273723,0.235632,1.449739,-0.308247,0.243634,1.413030,-0.448149,0.267368,1.368212,-0.510549,0.255727,1.087635,-0.505509,0.338581,0.860911,-0.489484,0.349463,0.762561,-0.473295,0.293236,0.666494,-0.451365,0.308339,0.724191,-0.239126,0.232292,1.411875,-0.106290,0.214183,1.384154,-0.042422,0.161368,1.103005,-0.016953,0.257892,0.879815,-0.032641,0.258109,0.773032,-0.075437,0.198176,0.690566,-0.053752,0.285625,0.762730,-0.382365,0.246992,0.896001,-0.409219,0.189310,0.484144,-0.433207,0.112970,0.093989,-0.419993,0.291357,0.016306,-0.203323,0.225216,0.888662,-0.217944,0.183274,0.474745,-0.235006,0.122293,0.077292,-0.193672,0.284303,0.012194,-0.272063,0.241719,1.534539,-0.245211,0.405449,1.555810,-0.279103,0.378779,1.594989,-0.357901,0.272922,1.594176,-0.224953,0.373385,1.594048,-0.188269,0.242538,1.605705,
20201124_10:43:-17.312,-0.284395,0.237365,0.890999,-0.274601,0.260941,1.075020,-0.269171,0.261438,1.223444,-0.271386,0.241139,1.448602,-0.305806,0.249266,1.411799,-0.445160,0.272863,1.365068,-0.508919,0.260433,1.084726,-0.502320,0.343694,0.858100,-0.489487,0.351312,0.758942,-0.468982,0.293769,0.664445,-0.453126,0.316858,0.719936,-0.236713,0.237593,1.410802,-0.104307,0.217707,1.382025,-0.041115,0.166988,1.100230,-0.014727,0.266965,0.878577,-0.040549,0.274040,0.773982,-0.079932,0.221479,0.684992,-0.070845,0.292140,0.765681,-0.378454,0.249905,0.894399,-0.405526,0.189490,0.482800,-0.429898,0.111177,0.092916,-0.416219,0.289049,0.013966,-0.199578,0.226057,0.887934,-0.215167,0.182567,0.474064,-0.233039,0.120593,0.076656,-0.191085,0.282660,0.011923,-0.269874,0.247314,1.533429,-0.245609,0.411678,1.553331,-0.277898,0.384524,1.593548,-0.354653,0.277131,1.595319,-0.223681,0.380165,1.591131,-0.184152,0.250055,1.602274,
20201124_10:43:-17.326,-0.283084,0.237508,0.889808,-0.272534,0.262782,1.073614,-0.266599,0.264054,1.222057,-0.268254,0.245303,1.447419,-0.302774,0.253194,1.410637,-0.442227,0.276978,1.364162,-0.509058,0.261384,1.084612,-0.503337,0.346130,0.858440,-0.489558,0.350981,0.759206,-0.466855,0.293559,0.665101,-0.454751,0.320733,0.720586,-0.233669,0.241479,1.409546,-0.101546,0.220859,1.379814,-0.040416,0.171280,1.097276,-0.015492,0.272302,0.875852,-0.048833,0.287942,0.774326,-0.083529,0.240186,0.680757,-0.081887,0.298814,0.768565,-0.377139,0.250214,0.893460,-0.404785,0.187902,0.482063,-0.429590,0.108021,0.092409,-0.418273,0.286177,0.013591,-0.198271,0.226051,0.886515,-0.215620,0.181399,0.472721,-0.235167,0.118463,0.075427,-0.192087,0.280449,0.011090,-0.266525,0.252064,1.532221,-0.245390,0.416564,1.554789,-0.277594,0.388238,1.594284,-0.352455,0.279458,1.593696,-0.223271,0.384876,1.592352,-0.181526,0.255297,1.601984,
20201124_10:43:-17.368,-0.282376,0.239874,0.888459,-0.270650,0.265596,1.072171,-0.264231,0.267432,1.220619,-0.265156,0.248931,1.446052,-0.299715,0.257366,1.409415,-0.439150,0.283472,1.364046,-0.509079,0.265466,1.085337,-0.503299,0.351243,0.859502,-0.488245,0.354546,0.760368,-0.467438,0.294836,0.667226,-0.456644,0.323326,0.721897,-0.230808,0.244488,1.408017,-0.099807,0.220997,1.375456,-0.042096,0.176051,1.091365,-0.018447,0.280510,0.871343,-0.059653,0.296612,0.772797,-0.094037,0.247283,0.679903,-0.091960,0.302144,0.767859,-0.376086,0.254982,0.892325,-0.405303,0.190844,0.481228,-0.432301,0.109042,0.092034,-0.419468,0.287395,0.013795,-0.197873,0.226250,0.884973,-0.216874,0.182130,0.471107,-0.238669,0.119581,0.073784,-0.192480,0.280871,0.009754,-0.262919,0.255747,1.530856,-0.244109,0.420325,1.555112,-0.275617,0.391076,1.594512,-0.348847,0.281164,1.593218,-0.221253,0.388558,1.592180,-0.177485,0.259501,1.600095,
20201124_10:43:-17.412,-0.282863,0.240537,0.888842,-0.271758,0.266595,1.072663,-0.265864,0.268603,1.221222,-0.266710,0.249369,1.446737,-0.301327,0.257772,1.410102,-0.440921,0.283596,1.364753,-0.510087,0.265393,1.085681,-0.505068,0.351731,0.859880,-0.488576,0.354464,0.760895,-0.468658,0.289907,0.670754,-0.455872,0.324311,0.722874,-0.232321,0.245199,1.408665,-0.101628,0.221832,1.374454,-0.045045,0.181508,1.089255,-0.022962,0.287749,0.869754,-0.069610,0.303478,0.773528,-0.103417,0.252294,0.681346,-0.100824,0.307359,0.769872,-0.376638,0.255697,0.892358,-0.404403,0.190830,0.481011,-0.430143,0.109249,0.091430,-0.418407,0.288893,0.015708,-0.198301,0.226866,0.885671,-0.216208,0.183732,0.471390,-0.237295,0.120430,0.073893,-0.188852,0.281822,0.011490,-0.264504,0.255930,1.531615,-0.247088,0.421004,1.554204,-0.277896,0.391782,1.594228,-0.350066,0.281067,1.594708,-0.223503,0.389786,1.591331,-0.178324,0.261171,1.599936,
20201124_10:43:-17.456,-0.283163,0.240421,0.887503,-0.273577,0.266799,1.071522,-0.268550,0.268812,1.220238,-0.268799,0.249343,1.445925,-0.303645,0.257060,1.409297,-0.443868,0.280472,1.364169,-0.510908,0.262355,1.084325,-0.505507,0.352034,0.859619,-0.488292,0.353389,0.760643,-0.468703,0.286359,0.672133,-0.455366,0.324323,0.723034,-0.234334,0.245923,1.407787,-0.103095,0.225982,1.373043,-0.048077,0.184556,1.087442,-0.029525,0.296550,0.870257,-0.079071,0.311007,0.775184,-0.107074,0.256653,0.682761,-0.107119,0.312972,0.771102,-0.377324,0.253685,0.890506,-0.403606,0.189140,0.478656,-0.427777,0.108945,0.088345,-0.415837,0.289588,0.014634,-0.198254,0.228459,0.884795,-0.214840,0.185465,0.470092,-0.234205,0.123296,0.071985,-0.187853,0.286538,0.012437,-0.266654,0.255876,1.530878,-0.252385,0.421272,1.554351,-0.282319,0.391174,1.594459,-0.352297,0.278929,1.594811,-0.227875,0.390292,1.591143,-0.180010,0.262460,1.598643,
20201124_10:43:-17.500,-0.282951,0.241789,0.887645,-0.274006,0.267580,1.071902,-0.269455,0.269008,1.220737,-0.269199,0.248048,1.446438,-0.304170,0.255860,1.409901,-0.444496,0.279392,1.364836,-0.510699,0.263364,1.084473,-0.506118,0.353191,0.859639,-0.487871,0.354180,0.760777,-0.468756,0.287747,0.671622,-0.453944,0.328922,0.723392,-0.234769,0.245025,1.408191,-0.103572,0.225924,1.372478,-0.050415,0.187427,1.085919,-0.033129,0.302820,0.870235,-0.085011,0.317107,0.776309,-0.110048,0.254866,0.688014,-0.110951,0.319373,0.772243,-0.377220,0.254777,0.890404,-0.403304,0.191171,0.478119,-0.427303,0.111352,0.087455,-0.415453,0.292996,0.015885,-0.197944,0.230078,0.885158,-0.214258,0.188373,0.470040,-0.233241,0.128153,0.071350,-0.187150,0.292594,0.014610,-0.266924,0.254038,1.531484,-0.253151,0.419828,1.553182,-0.282945,0.390043,1.593682,-0.352601,0.277509,1.595340,-0.228468,0.389304,1.590288,-0.180142,0.261632,1.599084,
20201124_10:43:-17.500,-0.283154,0.242609,0.888212,-0.273720,0.268490,1.072520,-0.268821,0.270258,1.221410,-0.267883,0.248478,1.447139,-0.302975,0.256465,1.410723,-0.443504,0.280236,1.366187,-0.510731,0.264908,1.085888,-0.505136,0.357006,0.861875,-0.485078,0.356975,0.763312,-0.468838,0.289105,0.674603,-0.453214,0.334197,0.726017,-0.233560,0.245550,1.408755,-0.102564,0.226044,1.372284,-0.051568,0.190189,1.084850,-0.035547,0.305416,0.868848,-0.088591,0.321128,0.775743,-0.114621,0.256738,0.689229,-0.115343,0.323974,0.772523,-0.377405,0.256017,0.891153,-0.404682,0.192539,0.478727,-0.429914,0.112268,0.088041,-0.416790,0.293792,0.016138,-0.198165,0.230517,0.885559,-0.215445,0.188825,0.470281,-0.235507,0.128349,0.071490,-0.189352,0.292577,0.013925,-0.265332,0.254163,1.532238,-0.250298,0.420109,1.552467,-0.280466,0.390922,1.593164,-0.351054,0.278912,1.595638,-0.225961,0.389718,1.589947,-0.178659,0.261693,1.600068,
20201124_10:43:-17.544,-0.283939,0.242756,0.888167,-0.274597,0.269340,1.072476,-0.269717,0.271553,1.221438,-0.268343,0.249646,1.447269,-0.303546,0.257467,1.410889,-0.444510,0.280317,1.366989,-0.510529,0.266800,1.086158,-0.505149,0.359564,0.862279,-0.483928,0.359838,0.763907,-0.468908,0.290196,0.676289,-0.452879,0.335043,0.726653,-0.234041,0.246923,1.408816,-0.102905,0.228071,1.372237,-0.052329,0.193496,1.084418,-0.037553,0.308737,0.868192,-0.091577,0.326991,0.776055,-0.118752,0.263076,0.689467,-0.121228,0.323419,0.770576,-0.378287,0.255829,0.891063,-0.405518,0.191431,0.478559,-0.430857,0.111265,0.087648,-0.418148,0.293168,0.016358,-0.198861,0.230967,0.885555,-0.216125,0.188951,0.470093,-0.236224,0.128065,0.071157,-0.190509,0.292369,0.013170,-0.265702,0.255303,1.532411,-0.250436,0.421349,1.552357,-0.280752,0.392275,1.593069,-0.351560,0.280325,1.595616,-0.226214,0.390977,1.589966,-0.179114,0.262831,1.600443,
20201124_10:43:-17.558,-0.283685,0.243875,0.889732,-0.273632,0.269963,1.074134,-0.268100,0.271738,1.223126,-0.266003,0.249579,1.448999,-0.301340,0.257393,1.412724,-0.442648,0.280115,1.369715,-0.511164,0.268002,1.089324,-0.505008,0.362401,0.866067,-0.483498,0.361280,0.767732,-0.470012,0.291745,0.679733,-0.450533,0.338143,0.731266,-0.231805,0.246946,1.410426,-0.100865,0.228930,1.372582,-0.051400,0.196228,1.084256,-0.039141,0.311924,0.868027,-0.093408,0.327084,0.775433,-0.122436,0.264612,0.688350,-0.124730,0.324851,0.771914,-0.378103,0.256547,0.893087,-0.406736,0.192213,0.480533,-0.433491,0.113059,0.089382,-0.421027,0.294524,0.016773,-0.198544,0.232448,0.886707,-0.216903,0.191556,0.471047,-0.238212,0.131555,0.071911,-0.193663,0.296063,0.013417,-0.263109,0.255147,1.534166,-0.249021,0.421201,1.555324,-0.279040,0.391592,1.595897,-0.349037,0.279069,1.597761,-0.224484,0.390720,1.592665,-0.176401,0.262811,1.602086,
20201124_10:43:-17.600,-0.282575,0.247921,0.889832,-0.272404,0.272548,1.074500,-0.266820,0.273147,1.223556,-0.264850,0.250142,1.449432,-0.300155,0.258291,1.413172,-0.441675,0.281936,1.371170,-0.510765,0.269852,1.090806,-0.502679,0.365896,0.868214,-0.481916,0.365170,0.769676,-0.468918,0.296385,0.680963,-0.447071,0.344091,0.733380,-0.230653,0.247455,1.410834,-0.099846,0.229327,1.372402,-0.050483,0.198537,1.083735,-0.038746,0.314995,0.867781,-0.093595,0.328914,0.775287,-0.122131,0.268418,0.686608,-0.123961,0.327488,0.772237,-0.376999,0.260784,0.893317,-0.406124,0.197269,0.480511,-0.433549,0.118793,0.089115,-0.420685,0.300214,0.016268,-0.197429,0.236321,0.886689,-0.216125,0.195967,0.470833,-0.237893,0.136937,0.071422,-0.192406,0.301357,0.013195,-0.261924,0.255384,1.534650,-0.249788,0.421518,1.556869,-0.278341,0.391117,1.597942,-0.346603,0.277491,1.600604,-0.223856,0.391098,1.593336,-0.173625,0.263812,1.600464,
20201124_10:43:-17.644,-0.282755,0.248398,0.889621,-0.272699,0.273316,1.074333,-0.267359,0.274101,1.223458,-0.265406,0.251291,1.449446,-0.300697,0.259607,1.413180,-0.442266,0.284118,1.371628,-0.511154,0.272161,1.091089,-0.501101,0.368612,0.868646,-0.480388,0.367284,0.770061,-0.467914,0.298284,0.681383,-0.444703,0.346937,0.734100,-0.231230,0.248375,1.410818,-0.100512,0.229767,1.372114,-0.051177,0.198389,1.083383,-0.039473,0.315335,0.867579,-0.094384,0.325055,0.774535,-0.121902,0.267874,0.683315,-0.123051,0.323929,0.771499,-0.377126,0.261963,0.892929,-0.405994,0.197154,0.480134,-0.433343,0.117483,0.088808,-0.420016,0.298927,0.015889,-0.197656,0.236165,0.886639,-0.215861,0.196367,0.470537,-0.237424,0.137885,0.070868,-0.191758,0.301988,0.011669,-0.262407,0.256600,1.534692,-0.251655,0.423141,1.555006,-0.279656,0.392923,1.596625,-0.346871,0.278665,1.601010,-0.225184,0.393355,1.591640,-0.173707,0.266571,1.599823,
20201124_10:43:-17.688,-0.281993,0.249818,0.887639,-0.272431,0.275284,1.072366,-0.267521,0.276170,1.221555,-0.266022,0.253247,1.447613,-0.301264,0.261495,1.411259,-0.442867,0.285689,1.369457,-0.510768,0.273911,1.088568,-0.499908,0.370242,0.866021,-0.479079,0.369024,0.767424,-0.466417,0.299716,0.678963,-0.444752,0.342944,0.731205,-0.231740,0.250434,1.409049,-0.100858,0.232325,1.370498,-0.050897,0.200943,1.081773,-0.039126,0.317000,0.865397,-0.092800,0.322236,0.771235,-0.119990,0.267881,0.678162,-0.120715,0.323594,0.769269,-0.376417,0.263305,0.890667,-0.404951,0.197351,0.477885,-0.432016,0.116563,0.086629,-0.418309,0.298051,0.013709,-0.196847,0.237655,0.884908,-0.214432,0.197149,0.468705,-0.235676,0.136514,0.069200,-0.190800,0.300822,0.009778,-0.263230,0.258524,1.532898,-0.252571,0.424531,1.557628,-0.281401,0.393319,1.597956,-0.348902,0.279094,1.598199,-0.226827,0.393759,1.593993,-0.175709,0.266655,1.599916,
20201124_10:43:-17.732,-0.279618,0.258712,0.888677,-0.271676,0.280726,1.073986,-0.267342,0.279183,1.223237,-0.265866,0.252024,1.448901,-0.301199,0.260254,1.412609,-0.442879,0.283221,1.370199,-0.510185,0.273833,1.088979,-0.500611,0.371718,0.866963,-0.477478,0.371604,0.768840,-0.465338,0.302967,0.679738,-0.442103,0.346098,0.733202,-0.231441,0.250623,1.410364,-0.100167,0.235883,1.371547,-0.049256,0.208536,1.082479,-0.039303,0.324883,0.866075,-0.091353,0.327945,0.770870,-0.118801,0.275270,0.676867,-0.119992,0.331715,0.770110,-0.374496,0.268868,0.891537,-0.401625,0.205898,0.478055,-0.426522,0.126517,0.086232,-0.418925,0.309172,0.015182,-0.194063,0.249554,0.886098,-0.211140,0.209608,0.469680,-0.231216,0.148922,0.069988,-0.189076,0.314186,0.011033,-0.263360,0.255746,1.534305,-0.252800,0.421784,1.559250,-0.281708,0.390508,1.599499,-0.349195,0.276223,1.599483,-0.227108,0.390969,1.595642,-0.175944,0.263833,1.601526,
