20200901_11:52:-29.111,0.018314,-0.465272,0.867187,0.026986,-0.442499,1.048046,0.033018,-0.433860,1.193560,0.049496,-0.419244,1.414545,0.012621,-0.417579,1.380615,-0.129047,-0.393994,1.353109,-0.236231,-0.428988,1.093895,-0.229778,-0.306375,0.890886,-0.236471,-0.319753,0.793529,-0.194069,-0.408941,0.743885,-0.184438,-0.378641,0.770668,0.080507,-0.427841,1.375618,0.206549,-0.448534,1.333409,0.288158,-0.522414,1.067254,0.307742,-0.440806,0.842135,0.339867,-0.446809,0.741239,0.333102,-0.395162,0.645896,0.307724,-0.401967,0.719555,-0.074458,-0.456222,0.870496,-0.099123,-0.464873,0.461823,-0.122936,-0.499225,0.072698,-0.123381,-0.347542,-0.044412,0.101970,-0.473432,0.864203,0.084961,-0.457149,0.455814,0.045670,-0.547683,0.072846,0.064847,-0.418345,-0.045431,0.057581,-0.400286,1.495522,0.060569,-0.236691,1.511197,0.037958,-0.266646,1.554435,-0.021015,-0.381561,1.565956,0.090602,-0.263505,1.545547,0.148126,-0.384369,1.552258,
20200901_11:52:-29.131,0.018789,-0.462211,0.867610,0.030524,-0.441144,1.048427,0.039067,-0.433582,1.193814,0.058541,-0.420497,1.414558,0.021212,-0.418706,1.381166,-0.121000,-0.395113,1.357003,-0.229258,-0.428713,1.098180,-0.227003,-0.307371,0.894435,-0.237434,-0.320581,0.797426,-0.188156,-0.404259,0.744733,-0.181576,-0.376454,0.773031,0.089025,-0.428716,1.375163,0.214318,-0.449250,1.330873,0.285569,-0.528633,1.063461,0.293548,-0.455085,0.834985,0.318593,-0.461301,0.732162,0.300637,-0.427824,0.630425,0.281766,-0.420746,0.708580,-0.073891,-0.453397,0.872598,-0.100999,-0.459029,0.464198,-0.127381,-0.491260,0.075221,-0.127969,-0.340834,-0.043370,0.102363,-0.470159,0.863113,0.081801,-0.453926,0.455056,0.039129,-0.539059,0.071382,0.057078,-0.410792,-0.048138,0.067682,-0.402100,1.495516,0.068436,-0.238712,1.512813,0.047820,-0.269473,1.556449,-0.008756,-0.385450,1.568724,0.100050,-0.265338,1.545829,0.159777,-0.385204,1.549312,
20200901_11:52:-29.171,0.019420,-0.460123,0.868365,0.033888,-0.439835,1.049018,0.044490,-0.433045,1.194264,0.066792,-0.420889,1.414728,0.029092,-0.418575,1.381810,-0.113006,-0.393117,1.359179,-0.223026,-0.426394,1.101149,-0.223515,-0.307152,0.896237,-0.233512,-0.318550,0.798983,-0.182817,-0.399628,0.743702,-0.176293,-0.371401,0.772750,0.096690,-0.429318,1.374950,0.220861,-0.451247,1.328347,0.285508,-0.537212,1.061384,0.286335,-0.468380,0.831381,0.303470,-0.473974,0.726944,0.275466,-0.457035,0.623429,0.264120,-0.436790,0.701965,-0.073033,-0.450119,0.874646,-0.101380,-0.455358,0.466446,-0.129452,-0.487470,0.077694,-0.127990,-0.336427,-0.040012,0.102789,-0.469145,0.862701,0.080183,-0.454132,0.454827,0.032445,-0.537638,0.071513,0.053886,-0.413097,-0.051252,0.077121,-0.402859,1.495600,0.076583,-0.239438,1.512109,0.056851,-0.270167,1.556152,0.001548,-0.386568,1.569735,0.108878,-0.265601,1.544810,0.169745,-0.384854,1.548049,
20200901_11:52:-29.215,0.022497,-0.457772,0.867595,0.038416,-0.437024,1.047960,0.050229,-0.429651,1.192994,0.074494,-0.417602,1.413117,0.036515,-0.415341,1.380565,-0.105899,-0.390805,1.359544,-0.215670,-0.424477,1.101651,-0.221333,-0.307638,0.895605,-0.228467,-0.321474,0.798476,-0.176430,-0.399784,0.740647,-0.170986,-0.367738,0.771082,0.104027,-0.425944,1.373089,0.227817,-0.448445,1.325990,0.286941,-0.540568,1.059993,0.282928,-0.473647,0.829615,0.291565,-0.478627,0.724170,0.255317,-0.477728,0.621909,0.253456,-0.443040,0.698366,-0.069866,-0.447965,0.874619,-0.098813,-0.454101,0.466727,-0.127470,-0.488343,0.078443,-0.125348,-0.338679,-0.040809,0.105784,-0.466615,0.861261,0.081190,-0.454879,0.453647,0.032587,-0.538681,0.070759,0.055313,-0.413595,-0.051060,0.085516,-0.399615,1.493855,0.083265,-0.236808,1.514703,0.063847,-0.268886,1.557870,0.009789,-0.386105,1.568295,0.115796,-0.263480,1.546699,0.177865,-0.382063,1.546800,
20200901_11:52:-29.259,0.024121,-0.455565,0.866674,0.040924,-0.435509,1.046908,0.053298,-0.429535,1.191856,0.078255,-0.418899,1.411818,0.040236,-0.416129,1.379407,-0.101838,-0.389976,1.358750,-0.209719,-0.424217,1.100352,-0.212511,-0.306122,0.895157,-0.219521,-0.316847,0.797696,-0.172440,-0.394591,0.735193,-0.164039,-0.360844,0.767168,0.107583,-0.427278,1.371691,0.230679,-0.450792,1.323549,0.288939,-0.544809,1.058244,0.282148,-0.474968,0.828976,0.284777,-0.479290,0.723256,0.243228,-0.486632,0.623379,0.244991,-0.445061,0.698869,-0.068084,-0.445218,0.874119,-0.096539,-0.451162,0.466478,-0.125047,-0.486819,0.078587,-0.120979,-0.335958,-0.038878,0.107266,-0.464896,0.859961,0.082522,-0.454925,0.452597,0.033910,-0.539191,0.070098,0.057920,-0.413754,-0.050933,0.089649,-0.401460,1.492563,0.087913,-0.238794,1.513647,0.067800,-0.270827,1.556474,0.013088,-0.387719,1.565993,0.119878,-0.265656,1.545991,0.181326,-0.384454,1.546688,
20200901_11:52:-29.303,0.029368,-0.457312,0.866396,0.046364,-0.437007,1.046454,0.058863,-0.430719,1.191275,0.083846,-0.420425,1.411093,0.045875,-0.417395,1.378704,-0.096034,-0.390898,1.358072,-0.201804,-0.423387,1.098794,-0.204336,-0.304438,0.894281,-0.213464,-0.319656,0.797668,-0.165272,-0.388880,0.726704,-0.155005,-0.352178,0.763684,0.113105,-0.428947,1.370991,0.235629,-0.453698,1.322276,0.292043,-0.548803,1.057179,0.284673,-0.477725,0.828486,0.288175,-0.480916,0.722826,0.243767,-0.495287,0.625049,0.246335,-0.448386,0.698250,-0.062723,-0.446575,0.873878,-0.089509,-0.452195,0.466408,-0.116963,-0.490789,0.079000,-0.112087,-0.340504,-0.038954,0.112410,-0.466994,0.859650,0.087024,-0.458194,0.452587,0.038443,-0.543893,0.070689,0.063460,-0.419828,-0.051368,0.095332,-0.403134,1.491797,0.091623,-0.240439,1.511459,0.071686,-0.272313,1.554433,0.018315,-0.389661,1.564688,0.123714,-0.266635,1.544162,0.186478,-0.384621,1.546172,
20200901_11:52:-29.303,0.033648,-0.457116,0.866873,0.053672,-0.438036,1.046565,0.068642,-0.433200,1.191057,0.096086,-0.424338,1.410415,0.057811,-0.420940,1.378502,-0.083929,-0.392708,1.360205,-0.192740,-0.420241,1.101927,-0.201378,-0.310930,0.892542,-0.218357,-0.307438,0.795956,-0.126550,-0.320315,0.736533,-0.136603,-0.312168,0.763262,0.124827,-0.432751,1.369981,0.246330,-0.457329,1.319050,0.300750,-0.547936,1.052285,0.288926,-0.475321,0.824521,0.292653,-0.477314,0.718948,0.245528,-0.496300,0.623378,0.249305,-0.445837,0.694687,-0.058285,-0.447218,0.876067,-0.087716,-0.450772,0.469176,-0.117623,-0.489569,0.082372,-0.116079,-0.342086,-0.038845,0.116548,-0.466042,0.858583,0.086514,-0.457704,0.452246,0.034417,-0.541342,0.070773,0.058892,-0.418501,-0.052367,0.108537,-0.407599,1.491003,0.104901,-0.245168,1.511453,0.083237,-0.277152,1.553420,0.028998,-0.394161,1.560973,0.135586,-0.271688,1.545142,0.197585,-0.389884,1.548795,
20200901_11:52:-29.347,0.036892,-0.458185,0.866642,0.057707,-0.439232,1.046052,0.073381,-0.434411,1.190306,0.100560,-0.425614,1.409450,0.062384,-0.422055,1.377523,-0.079182,-0.393724,1.359320,-0.187528,-0.418342,1.100896,-0.194559,-0.307866,0.892361,-0.230829,-0.312068,0.801396,-0.141312,-0.277939,0.747357,-0.139374,-0.287120,0.765342,0.129280,-0.434162,1.369100,0.250221,-0.459090,1.317402,0.305349,-0.546511,1.050065,0.293489,-0.470845,0.823581,0.299144,-0.471984,0.718199,0.252489,-0.500303,0.624871,0.254330,-0.441637,0.693725,-0.054945,-0.448828,0.876309,-0.084624,-0.449529,0.469878,-0.114625,-0.490832,0.083782,-0.113682,-0.346964,-0.041386,0.119705,-0.466624,0.857926,0.087767,-0.460409,0.452154,0.035615,-0.541712,0.070637,0.060071,-0.419331,-0.052685,0.112972,-0.408925,1.489959,0.111369,-0.246634,1.510313,0.089169,-0.278282,1.552167,0.033455,-0.394445,1.559563,0.141555,-0.273505,1.544082,0.201937,-0.392360,1.547993,
20200901_11:52:-29.364,0.040267,-0.456822,0.865668,0.061714,-0.438879,1.044920,0.077776,-0.435018,1.189013,0.104828,-0.426115,1.407942,0.066763,-0.422183,1.376006,-0.074134,-0.392255,1.356406,-0.181149,-0.413052,1.097402,-0.186939,-0.304129,0.888285,-0.226335,-0.329904,0.802425,-0.153767,-0.264594,0.752004,-0.139666,-0.281491,0.763349,0.133456,-0.435062,1.367677,0.253888,-0.460857,1.315570,0.308471,-0.545615,1.047576,0.299487,-0.466984,0.822229,0.303804,-0.468258,0.716892,0.263023,-0.508912,0.625518,0.254542,-0.437123,0.694810,-0.051352,-0.446592,0.875606,-0.080758,-0.445502,0.469571,-0.110655,-0.486969,0.083883,-0.109471,-0.346086,-0.044346,0.122884,-0.466048,0.856706,0.090179,-0.461239,0.451390,0.037012,-0.539896,0.069871,0.063429,-0.419072,-0.054326,0.117346,-0.409429,1.488348,0.118079,-0.247210,1.507982,0.094615,-0.278268,1.549509,0.036903,-0.393339,1.556350,0.147160,-0.274402,1.542376,0.205409,-0.394103,1.547879,
20200901_11:52:-29.407,0.043744,-0.455058,0.865350,0.065398,-0.437088,1.044446,0.081696,-0.432891,1.188400,0.107593,-0.423949,1.407311,0.069738,-0.419918,1.375193,-0.070962,-0.390165,1.354688,-0.174473,-0.411527,1.094523,-0.182359,-0.308075,0.882898,-0.209532,-0.351379,0.799464,-0.151556,-0.270293,0.753416,-0.130956,-0.287851,0.761461,0.136386,-0.433005,1.367231,0.256759,-0.459329,1.315496,0.312112,-0.540008,1.046618,0.308363,-0.460121,0.821742,0.314538,-0.470663,0.717095,0.279068,-0.509525,0.622859,0.264968,-0.428549,0.692416,-0.047830,-0.445159,0.875429,-0.076972,-0.440394,0.469688,-0.105769,-0.487561,0.084848,-0.106690,-0.349920,-0.046663,0.126321,-0.463983,0.856262,0.091923,-0.461938,0.451350,0.039079,-0.540745,0.070102,0.066475,-0.419357,-0.053155,0.119727,-0.407266,1.487715,0.124634,-0.244875,1.504095,0.100966,-0.274508,1.546484,0.040617,-0.387896,1.556305,0.153458,-0.272071,1.538644,0.208816,-0.392946,1.545817,
20200901_11:52:-29.451,0.047185,-0.453751,0.864747,0.068455,-0.436706,1.043870,0.084368,-0.432948,1.187793,0.108984,-0.424428,1.406737,0.071407,-0.419914,1.374403,-0.068596,-0.388426,1.352388,-0.168184,-0.407281,1.090682,-0.172294,-0.303528,0.879252,-0.190700,-0.360050,0.801600,-0.148050,-0.272312,0.751347,-0.117864,-0.284949,0.762288,0.137896,-0.433820,1.366858,0.258165,-0.461003,1.315531,0.313389,-0.536574,1.045325,0.314294,-0.454310,0.821428,0.319392,-0.473335,0.717991,0.286168,-0.514449,0.623966,0.272663,-0.421903,0.691249,-0.044255,-0.442922,0.874574,-0.072284,-0.431337,0.469134,-0.099764,-0.484630,0.085230,-0.101535,-0.347616,-0.046763,0.129642,-0.463517,0.855885,0.095475,-0.461427,0.451195,0.042841,-0.539300,0.069965,0.075358,-0.416234,-0.050198,0.120814,-0.407942,1.487177,0.131479,-0.245624,1.500261,0.106689,-0.273507,1.543148,0.042342,-0.384379,1.555089,0.159220,-0.273105,1.535419,0.210177,-0.395634,1.545202,
20200901_11:52:-29.499,0.048307,-0.453284,0.864517,0.069306,-0.436656,1.043614,0.084973,-0.433036,1.187490,0.108748,-0.424561,1.406410,0.071352,-0.419825,1.373939,-0.068209,-0.387460,1.350916,-0.165129,-0.405059,1.088283,-0.166922,-0.301312,0.876958,-0.177119,-0.366203,0.804581,-0.144717,-0.276479,0.750458,-0.109155,-0.284397,0.763797,0.137744,-0.434157,1.366674,0.257967,-0.461725,1.315630,0.313273,-0.533937,1.044686,0.317065,-0.450321,0.821458,0.320743,-0.474828,0.719177,0.288802,-0.517777,0.625595,0.276565,-0.417390,0.690837,-0.043046,-0.441997,0.874180,-0.070444,-0.426271,0.469054,-0.096904,-0.483996,0.085930,-0.099501,-0.347532,-0.046472,0.130683,-0.463463,0.855803,0.096622,-0.461767,0.451319,0.044234,-0.539444,0.070232,0.079950,-0.415455,-0.047921,0.120353,-0.408118,1.486846,0.134580,-0.245994,1.497653,0.109150,-0.272701,1.540872,0.042393,-0.381888,1.554277,0.161657,-0.273568,1.533212,0.209859,-0.396976,1.544780,
20200901_11:52:-29.499,0.048314,-0.453200,0.864489,0.069121,-0.436658,1.043528,0.084633,-0.432969,1.187349,0.107850,-0.424295,1.406214,0.070567,-0.419510,1.373657,-0.068738,-0.386853,1.349952,-0.163848,-0.404034,1.086774,-0.164322,-0.300504,0.875462,-0.168024,-0.370483,0.807394,-0.142333,-0.280554,0.750202,-0.103765,-0.284651,0.765327,0.136911,-0.434001,1.366584,0.257146,-0.461587,1.315746,0.312690,-0.531460,1.044382,0.318189,-0.446943,0.821652,0.320761,-0.474914,0.720282,0.289886,-0.519177,0.627015,0.278459,-0.413538,0.690823,-0.042986,-0.441764,0.874043,-0.070060,-0.423659,0.469191,-0.095724,-0.484653,0.086709,-0.099126,-0.348675,-0.046042,0.130644,-0.463512,0.855874,0.096621,-0.462498,0.451582,0.044506,-0.540472,0.070712,0.082120,-0.415982,-0.046193,0.119280,-0.407791,1.486621,0.135681,-0.245853,1.495843,0.109911,-0.271780,1.539299,0.041726,-0.379872,1.553761,0.162376,-0.273427,1.531652,0.208892,-0.397294,1.544417,
20200901_11:52:-29.543,0.053295,-0.449040,0.864390,0.074505,-0.432062,1.043180,0.090295,-0.427892,1.186830,0.114063,-0.417446,1.405364,0.076731,-0.412913,1.372894,-0.062405,-0.380188,1.349065,-0.158498,-0.396454,1.086448,-0.160239,-0.295902,0.873938,-0.158992,-0.367235,0.807324,-0.137095,-0.278671,0.746711,-0.097931,-0.275393,0.767047,0.142991,-0.427485,1.365775,0.263544,-0.454548,1.315722,0.317742,-0.521990,1.043735,0.323786,-0.433580,0.822760,0.329932,-0.463467,0.722190,0.299554,-0.508959,0.629462,0.288836,-0.395520,0.691189,-0.037835,-0.437016,0.874058,-0.066973,-0.403604,0.470683,-0.093429,-0.477938,0.090970,-0.097871,-0.346503,-0.046020,0.135472,-0.459884,0.855671,0.099795,-0.461155,0.451878,0.047928,-0.538863,0.071275,0.084015,-0.414599,-0.046122,0.125700,-0.400306,1.485533,0.140030,-0.238409,1.496270,0.114191,-0.264993,1.539220,0.047250,-0.373925,1.552104,0.166695,-0.265941,1.532066,0.214549,-0.389233,1.544217,
20200901_11:52:-29.564,0.056975,-0.445347,0.864923,0.077156,-0.428414,1.043743,0.092297,-0.422820,1.187339,0.115652,-0.410406,1.405701,0.078360,-0.406392,1.373156,-0.060877,-0.375131,1.348418,-0.156373,-0.390677,1.085694,-0.159548,-0.296262,0.870535,-0.152012,-0.365314,0.802033,-0.132742,-0.273831,0.745075,-0.093531,-0.269455,0.768022,0.144691,-0.420576,1.366259,0.265742,-0.446864,1.317185,0.321624,-0.514052,1.045631,0.329444,-0.428773,0.823616,0.340218,-0.459534,0.723758,0.309200,-0.501738,0.629759,0.294784,-0.384413,0.690028,-0.034149,-0.433219,0.874058,-0.062464,-0.383055,0.472574,-0.084869,-0.471635,0.095873,-0.094418,-0.345844,-0.045936,0.139145,-0.456283,0.856685,0.105766,-0.456128,0.452903,0.054685,-0.537631,0.073195,0.086818,-0.413912,-0.045782,0.127049,-0.392531,1.485700,0.142945,-0.230853,1.496255,0.116340,-0.257055,1.538933,0.048146,-0.365193,1.551255,0.168885,-0.258568,1.532402,0.215270,-0.382265,1.545369,
20200901_11:52:-29.611,0.058450,-0.442993,0.865294,0.078211,-0.426260,1.044104,0.093141,-0.419806,1.187626,0.116596,-0.406380,1.405825,0.079273,-0.402690,1.373308,-0.060043,-0.372297,1.348293,-0.155504,-0.386526,1.085605,-0.159833,-0.295548,0.869096,-0.149165,-0.362973,0.799456,-0.131444,-0.269994,0.744541,-0.091999,-0.265324,0.769252,0.145642,-0.416561,1.366418,0.266987,-0.441891,1.317719,0.323892,-0.507415,1.046094,0.332354,-0.422930,0.823905,0.346938,-0.455069,0.725015,0.316900,-0.495958,0.630172,0.298481,-0.375548,0.689031,-0.032651,-0.430832,0.874224,-0.061278,-0.367800,0.474751,-0.081106,-0.462538,0.099572,-0.093700,-0.338278,-0.043241,0.140600,-0.453958,0.857241,0.108030,-0.452615,0.453564,0.056868,-0.536478,0.074549,0.085783,-0.413182,-0.045580,0.127960,-0.388126,1.485708,0.144877,-0.226608,1.496091,0.117844,-0.252546,1.538629,0.048874,-0.360157,1.550703,0.170395,-0.254425,1.532428,0.215843,-0.378359,1.545879,
20200901_11:52:-29.655,0.059969,-0.436570,0.864281,0.079908,-0.418990,1.042903,0.095152,-0.410724,1.186229,0.119932,-0.395177,1.404036,0.082327,-0.392446,1.371786,-0.057869,-0.366689,1.346883,-0.155162,-0.380373,1.084982,-0.162424,-0.288252,0.869158,-0.155538,-0.359119,0.802591,-0.136550,-0.269974,0.742127,-0.094501,-0.266592,0.768074,0.148863,-0.405109,1.364511,0.270108,-0.429415,1.315217,0.327632,-0.494136,1.043673,0.334057,-0.401923,0.824632,0.347242,-0.431430,0.724783,0.315726,-0.469321,0.629235,0.302691,-0.363311,0.688053,-0.031128,-0.424779,0.873289,-0.060132,-0.343054,0.477443,-0.080272,-0.447064,0.104936,-0.094095,-0.325957,-0.040331,0.142115,-0.447202,0.856157,0.108591,-0.449630,0.452757,0.057068,-0.536057,0.074560,0.085408,-0.413512,-0.046352,0.131527,-0.376104,1.483652,0.144125,-0.215075,1.502825,0.118822,-0.244131,1.544365,0.053229,-0.354174,1.551762,0.171224,-0.244115,1.536957,0.220409,-0.367162,1.542375,
20200901_11:52:-29.699,0.062254,-0.429360,0.863331,0.082699,-0.411356,1.041759,0.098241,-0.402471,1.184941,0.122860,-0.385703,1.402560,0.085340,-0.382873,1.370260,-0.054778,-0.357268,1.345196,-0.153710,-0.371036,1.084069,-0.158851,-0.275177,0.869950,-0.157856,-0.348989,0.806377,-0.136422,-0.267008,0.737308,-0.093207,-0.261254,0.766505,0.151743,-0.396130,1.363160,0.272859,-0.421140,1.314089,0.330841,-0.486691,1.042996,0.337897,-0.395241,0.823789,0.354340,-0.407671,0.720939,0.318351,-0.433735,0.623103,0.306601,-0.352390,0.690365,-0.028470,-0.415269,0.872305,-0.056274,-0.318120,0.480088,-0.079365,-0.425114,0.108809,-0.091032,-0.305160,-0.037471,0.144065,-0.442067,0.855239,0.109823,-0.447680,0.452142,0.057411,-0.535035,0.074491,0.087583,-0.412817,-0.046178,0.134507,-0.366212,1.482024,0.149389,-0.205467,1.501230,0.124084,-0.234216,1.542941,0.057147,-0.343337,1.550805,0.176388,-0.234883,1.535076,0.223966,-0.358510,1.539940,
20200901_11:52:-29.743,0.063362,-0.421512,0.861785,0.084025,-0.400936,1.039850,0.099698,-0.390407,1.182859,0.122883,-0.371614,1.400398,0.085520,-0.369531,1.367884,-0.055344,-0.348011,1.343442,-0.153114,-0.364834,1.082154,-0.157629,-0.264281,0.870270,-0.164044,-0.338873,0.807984,-0.137104,-0.266614,0.730551,-0.093922,-0.259123,0.764073,0.152108,-0.381967,1.361252,0.274423,-0.405354,1.314528,0.333281,-0.474930,1.044728,0.340697,-0.388598,0.823549,0.351780,-0.397234,0.719634,0.315753,-0.416872,0.620360,0.315496,-0.330237,0.696222,-0.027362,-0.407573,0.870702,-0.055075,-0.299351,0.481526,-0.078471,-0.406533,0.110451,-0.091998,-0.282793,-0.032395,0.145171,-0.434083,0.853744,0.110892,-0.444358,0.450874,0.057739,-0.537759,0.074909,0.088811,-0.415074,-0.044973,0.133829,-0.351355,1.479741,0.148804,-0.190160,1.494035,0.123914,-0.217659,1.536801,0.057131,-0.326480,1.548516,0.176125,-0.218546,1.528472,0.223794,-0.341924,1.536543,
20200901_11:52:-29.743,0.065553,-0.411176,0.862133,0.085178,-0.391432,1.040267,0.100027,-0.380845,1.183246,0.122698,-0.363040,1.400749,0.085463,-0.360645,1.368169,-0.055158,-0.337632,1.344364,-0.153617,-0.355184,1.083616,-0.155040,-0.252352,0.872989,-0.163617,-0.326614,0.810689,-0.137750,-0.259176,0.728790,-0.094334,-0.251454,0.764076,0.151955,-0.373374,1.361672,0.274331,-0.397143,1.315601,0.335782,-0.462638,1.045592,0.344543,-0.373324,0.825851,0.365201,-0.367054,0.723320,0.322322,-0.394420,0.628804,0.322852,-0.314687,0.701318,-0.024904,-0.395659,0.870379,-0.050204,-0.275490,0.484891,-0.073322,-0.373494,0.111583,-0.084004,-0.244757,-0.026823,0.147122,-0.425168,0.854698,0.115225,-0.434081,0.451917,0.062584,-0.532230,0.077410,0.092549,-0.410242,-0.043265,0.133522,-0.343164,1.480138,0.149237,-0.182210,1.494899,0.123742,-0.209626,1.537301,0.056272,-0.318003,1.548059,0.175995,-0.210793,1.529551,0.222837,-0.334358,1.537901,
20200901_11:52:-29.787,0.066553,-0.404887,0.862647,0.085583,-0.385877,1.040806,0.100052,-0.375056,1.183711,0.122587,-0.357477,1.401102,0.085383,-0.355136,1.368532,-0.055220,-0.331999,1.345315,-0.154412,-0.351325,1.085168,-0.154889,-0.247775,0.875059,-0.164732,-0.322639,0.813773,-0.140555,-0.260545,0.727352,-0.096584,-0.249124,0.764611,0.151863,-0.367685,1.362048,0.274379,-0.390689,1.316210,0.337713,-0.452032,1.045858,0.346143,-0.359595,0.827568,0.369161,-0.341655,0.727006,0.326379,-0.377937,0.635578,0.323980,-0.300619,0.705392,-0.023751,-0.388681,0.870564,-0.047945,-0.257169,0.489006,-0.070714,-0.340100,0.112301,-0.078995,-0.202422,-0.017208,0.147984,-0.419499,0.855508,0.117366,-0.427048,0.452866,0.064935,-0.528271,0.079416,0.094356,-0.406570,-0.041517,0.133326,-0.337687,1.480468,0.148858,-0.176644,1.493130,0.123016,-0.203464,1.535654,0.055528,-0.311637,1.547311,0.175301,-0.204716,1.528385,0.222071,-0.328055,1.538846,
20200901_11:52:-29.799,0.066729,-0.403222,0.862961,0.085523,-0.384649,1.041083,0.099889,-0.373631,1.183897,0.122559,-0.356135,1.401150,0.085331,-0.353949,1.368642,-0.055341,-0.331196,1.346007,-0.155282,-0.352029,1.086440,-0.155755,-0.248022,0.876712,-0.166250,-0.323303,0.816141,-0.143650,-0.264836,0.726891,-0.099223,-0.250679,0.765240,0.151826,-0.366160,1.362079,0.274425,-0.388246,1.316241,0.338798,-0.446572,1.045644,0.346361,-0.352046,0.828372,0.368774,-0.326629,0.729362,0.327931,-0.370610,0.640538,0.323031,-0.293053,0.707942,-0.023500,-0.386857,0.870775,-0.047871,-0.247929,0.492121,-0.070597,-0.320756,0.113564,-0.077856,-0.177497,-0.009636,0.148092,-0.417979,0.855915,0.117846,-0.424705,0.453469,0.065434,-0.528114,0.080859,0.093939,-0.406527,-0.040259,0.133281,-0.336370,1.480474,0.148190,-0.175261,1.491723,0.122261,-0.201765,1.534348,0.055133,-0.309997,1.546680,0.174553,-0.202900,1.527333,0.221671,-0.325901,1.539130,
20200901_11:52:-29.839,0.067847,-0.384295,0.862777,0.087905,-0.363687,1.040377,0.103315,-0.351002,1.182817,0.126328,-0.331268,1.399647,0.089017,-0.329872,1.367257,-0.051955,-0.309700,1.344848,-0.154650,-0.340134,1.087576,-0.159578,-0.242297,0.875182,-0.172640,-0.316220,0.813583,-0.149667,-0.259218,0.723600,-0.104690,-0.240280,0.763240,0.155592,-0.341245,1.360618,0.277885,-0.362657,1.313986,0.340873,-0.421129,1.043356,0.346188,-0.328131,0.825584,0.366048,-0.290904,0.729919,0.335165,-0.343842,0.642079,0.319376,-0.273000,0.704772,-0.022338,-0.368414,0.871119,-0.048769,-0.223996,0.495043,-0.073154,-0.273133,0.113133,-0.081772,-0.122720,-0.000855,0.149171,-0.398616,0.855254,0.116145,-0.411854,0.453543,0.063247,-0.522634,0.083486,0.089644,-0.405877,-0.042545,0.136994,-0.310668,1.478691,0.147536,-0.149308,1.489236,0.122034,-0.176263,1.531769,0.057768,-0.286083,1.544152,0.174340,-0.176044,1.525137,0.224572,-0.297586,1.537869,
20200901_11:52:-29.883,0.068272,-0.375552,0.862644,0.088979,-0.353906,1.039904,0.104933,-0.340347,1.182090,0.127943,-0.319514,1.398646,0.090621,-0.318587,1.366309,-0.050476,-0.300093,1.343964,-0.154578,-0.336443,1.088266,-0.162184,-0.242457,0.874418,-0.176802,-0.315343,0.812056,-0.153420,-0.259235,0.721721,-0.107999,-0.237099,0.762569,0.157237,-0.329387,1.359662,0.279346,-0.350219,1.312580,0.341652,-0.408122,1.041901,0.345617,-0.315599,0.824100,0.361244,-0.271238,0.730810,0.338334,-0.329272,0.643855,0.316604,-0.263015,0.703268,-0.021869,-0.359993,0.871274,-0.049266,-0.211119,0.497349,-0.074463,-0.242935,0.113962,-0.083762,-0.087679,0.006981,0.149557,-0.389583,0.854862,0.115183,-0.406421,0.453715,0.062437,-0.521354,0.085226,0.087665,-0.407703,-0.043665,0.138487,-0.298503,1.477530,0.146118,-0.137096,1.487904,0.120878,-0.164421,1.530299,0.058538,-0.275255,1.542466,0.173168,-0.163289,1.523962,0.225422,-0.283816,1.537129,
20200901_11:52:-29.927,0.067715,-0.357248,0.860425,0.088501,-0.334284,1.037372,0.104728,-0.318377,1.179173,0.127206,-0.293913,1.395238,0.089965,-0.293750,1.362853,-0.050982,-0.276096,1.339597,-0.154355,-0.319873,1.084998,-0.163924,-0.233906,0.868070,-0.177909,-0.302079,0.800560,-0.154567,-0.246712,0.709857,-0.110290,-0.216621,0.756834,0.156610,-0.304219,1.356497,0.278663,-0.324566,1.309342,0.340812,-0.382186,1.038792,0.343446,-0.289961,0.821038,0.355573,-0.244876,0.727663,0.337167,-0.307278,0.642787,0.311860,-0.243957,0.697996,-0.022371,-0.341743,0.868995,-0.048142,-0.185609,0.498258,-0.072619,-0.187492,0.113803,-0.081233,-0.025721,0.017172,0.148949,-0.371229,0.852697,0.114947,-0.392213,0.452020,0.062535,-0.514637,0.086217,0.087441,-0.403136,-0.044424,0.137469,-0.271577,1.473730,0.142693,-0.110231,1.484624,0.116991,-0.137984,1.526402,0.055974,-0.249598,1.537035,0.169339,-0.136130,1.521135,0.222905,-0.255883,1.535069,
20200901_11:52:-29.971,0.068085,-0.327615,0.855244,0.087723,-0.306694,1.032368,0.103134,-0.291647,1.174190,0.122706,-0.268854,1.390469,0.085902,-0.268801,1.357671,-0.054402,-0.251028,1.331783,-0.156744,-0.298871,1.077845,-0.170184,-0.210205,0.862499,-0.186952,-0.263917,0.783674,-0.150927,-0.201983,0.701961,-0.113528,-0.184091,0.750310,0.152651,-0.278501,1.352047,0.274718,-0.298492,1.305196,0.339921,-0.355286,1.035528,0.343758,-0.263643,0.817838,0.356450,-0.213363,0.727369,0.343167,-0.276071,0.641916,0.311690,-0.216679,0.694091,-0.021774,-0.311145,0.863261,-0.043565,-0.152319,0.493911,-0.065092,-0.119259,0.111139,-0.071578,0.047988,0.024607,0.149115,-0.342467,0.848014,0.117233,-0.370751,0.448072,0.065376,-0.498843,0.084607,0.093945,-0.388041,-0.045617,0.131768,-0.247119,1.469179,0.138502,-0.086990,1.489973,0.113018,-0.117041,1.530180,0.051213,-0.228477,1.534526,0.165264,-0.115287,1.524480,0.217866,-0.235965,1.530379,
