20200923_08:31:-53.611,-0.213431,0.171561,0.844920,-0.204055,0.108371,1.013724,-0.198685,0.052140,1.146499,-0.189103,-0.028613,1.350530,-0.224651,-0.013479,1.319446,-0.369209,-0.013322,1.323713,-0.487587,-0.000498,1.070770,-0.544632,0.155240,0.904791,-0.581499,0.167754,0.815493,-0.532987,0.242675,0.752380,-0.526295,0.233424,0.787366,-0.157062,-0.019019,1.313429,-0.026648,-0.042513,1.301546,0.055308,-0.001223,1.031877,0.087884,0.169091,0.869421,0.083974,0.207309,0.771819,0.062450,0.121213,0.711242,0.043476,0.202939,0.748014,-0.300466,0.198284,0.859757,-0.358787,0.527360,0.630981,-0.422019,0.674527,0.278617,-0.391533,0.852478,0.336270,-0.134948,0.147463,0.831540,-0.149971,0.186138,0.429102,-0.236068,0.036100,0.078301,-0.199518,0.191612,0.008399,-0.184081,-0.046022,1.431159,-0.170731,0.096935,1.507396,-0.197938,0.055512,1.534789,-0.264785,-0.048217,1.499860,-0.145313,0.056967,1.529669,-0.097588,-0.060851,1.492107,
20200923_08:31:-53.611,-0.211473,0.184283,0.844299,-0.204538,0.120015,1.012343,-0.200873,0.063678,1.144749,-0.192282,-0.018801,1.347554,-0.227624,-0.003781,1.316373,-0.371884,-0.004764,1.317543,-0.487537,0.001878,1.063855,-0.546150,0.151358,0.893532,-0.580938,0.153748,0.802825,-0.527060,0.235474,0.754765,-0.522557,0.228923,0.778464,-0.160091,-0.008513,1.310937,-0.029651,-0.030160,1.299459,0.054535,0.008112,1.030765,0.085616,0.177798,0.868204,0.084368,0.218757,0.771928,0.062398,0.131780,0.713263,0.045761,0.218262,0.748606,-0.298200,0.211653,0.858345,-0.354793,0.544647,0.636660,-0.411410,0.701049,0.288206,-0.382840,0.878797,0.345952,-0.133268,0.159603,0.831633,-0.144528,0.192816,0.429574,-0.227652,0.034066,0.082976,-0.191130,0.184475,0.003594,-0.187814,-0.036915,1.427854,-0.178116,0.106891,1.502181,-0.205248,0.065559,1.529502,-0.269718,-0.039326,1.494704,-0.152680,0.067693,1.525479,-0.102642,-0.049641,1.490654,
20200923_08:31:-53.655,-0.210839,0.193297,0.841977,-0.203838,0.129855,1.010005,-0.200546,0.072718,1.141812,-0.192037,-0.008754,1.344627,-0.227350,0.005349,1.313120,-0.371314,0.001712,1.311124,-0.484750,0.001596,1.056868,-0.547432,0.143800,0.882360,-0.582403,0.134793,0.792317,-0.525447,0.220011,0.755638,-0.524946,0.217982,0.765745,-0.159795,0.002112,1.308336,-0.029090,-0.015947,1.296292,0.056258,0.020484,1.028219,0.085080,0.190110,0.865764,0.082946,0.229880,0.769197,0.062313,0.141491,0.712522,0.043504,0.232601,0.748487,-0.297918,0.219291,0.855420,-0.357511,0.552638,0.636311,-0.411307,0.710470,0.288781,-0.387219,0.889211,0.344416,-0.132316,0.169857,0.829855,-0.142058,0.196733,0.427969,-0.221614,0.025740,0.087150,-0.187011,0.172518,0.001045,-0.187926,-0.026475,1.424890,-0.181915,0.119830,1.493942,-0.208691,0.079100,1.522299,-0.270659,-0.027945,1.490451,-0.156201,0.082033,1.518986,-0.103668,-0.035360,1.489258,
20200923_08:31:-53.673,-0.210758,0.197569,0.840374,-0.203705,0.135055,1.008466,-0.200545,0.077928,1.140049,-0.192012,-0.001770,1.343221,-0.227296,0.011549,1.311455,-0.370949,0.006125,1.307400,-0.482720,-0.000086,1.052931,-0.547978,0.135746,0.874788,-0.582472,0.118630,0.785899,-0.524707,0.206119,0.757170,-0.525770,0.206484,0.756927,-0.159774,0.009288,1.307086,-0.028984,-0.006326,1.294682,0.057005,0.027537,1.026918,0.084238,0.195935,0.863423,0.082095,0.233908,0.766300,0.063261,0.147891,0.705777,0.042393,0.240004,0.748091,-0.298004,0.222729,0.853392,-0.359001,0.555974,0.635610,-0.410849,0.716649,0.289719,-0.389238,0.896124,0.343020,-0.132084,0.174881,0.828635,-0.140873,0.197042,0.427033,-0.218212,0.017346,0.090867,-0.184780,0.161208,0.000021,-0.188108,-0.018800,1.423520,-0.181876,0.129264,1.488099,-0.207974,0.089305,1.517978,-0.269739,-0.018767,1.490220,-0.155633,0.092394,1.513808,-0.102992,-0.025382,1.486766,
20200923_08:31:-53.715,-0.209677,0.208662,0.837035,-0.202591,0.147200,1.005223,-0.198877,0.090715,1.136833,-0.192250,0.015581,1.341455,-0.227188,0.027227,1.308778,-0.370265,0.018342,1.300445,-0.477555,-0.003323,1.045353,-0.546472,0.123968,0.862799,-0.581060,0.101424,0.775327,-0.522856,0.190683,0.754689,-0.524480,0.191790,0.744203,-0.159657,0.026784,1.305790,-0.028534,0.015748,1.294147,0.061085,0.047801,1.027808,0.085734,0.215191,0.863386,0.084258,0.251409,0.765751,0.071250,0.166741,0.702157,0.047241,0.255278,0.746368,-0.298532,0.228061,0.847868,-0.368625,0.557265,0.627816,-0.411245,0.742735,0.293926,-0.405647,0.924122,0.343716,-0.129552,0.191168,0.827266,-0.136488,0.207828,0.425972,-0.201531,0.016356,0.094415,-0.172214,0.155749,-0.004002,-0.189502,0.000338,1.422033,-0.191257,0.150905,1.480172,-0.216492,0.111230,1.510998,-0.272825,-0.000280,1.486344,-0.164304,0.116357,1.508116,-0.106169,0.000065,1.487681,
20200923_08:31:-53.759,-0.209483,0.218578,0.834393,-0.203241,0.161095,1.003797,-0.200015,0.107789,1.136561,-0.194943,0.034399,1.341591,-0.229591,0.045642,1.308552,-0.372319,0.036508,1.297720,-0.475895,0.004708,1.042503,-0.546854,0.123392,0.855334,-0.580442,0.092344,0.770234,-0.523888,0.183652,0.755468,-0.524841,0.187878,0.736146,-0.162113,0.045427,1.306170,-0.031054,0.034659,1.295307,0.060717,0.059828,1.029308,0.087074,0.222955,0.861296,0.085111,0.254983,0.762342,0.077554,0.168649,0.700331,0.048662,0.261118,0.745494,-0.298686,0.236584,0.843790,-0.370513,0.556585,0.611889,-0.403315,0.747666,0.280575,-0.404281,0.930189,0.325460,-0.129046,0.202340,0.825919,-0.135138,0.209715,0.424797,-0.198070,0.007662,0.099700,-0.165415,0.140166,-0.006521,-0.192861,0.019827,1.422218,-0.195328,0.171009,1.478174,-0.220585,0.131744,1.509384,-0.276419,0.019871,1.486025,-0.168457,0.136970,1.506704,-0.109966,0.020703,1.488217,
20200923_08:31:-53.803,-0.209685,0.224797,0.834426,-0.203096,0.173431,1.005484,-0.199891,0.123809,1.139433,-0.195307,0.055886,1.345998,-0.229830,0.066702,1.312797,-0.372219,0.059803,1.299150,-0.474973,0.017882,1.045531,-0.545899,0.125820,0.852383,-0.580316,0.087929,0.770619,-0.524822,0.180227,0.759707,-0.525376,0.186262,0.732052,-0.162470,0.065521,1.310284,-0.032005,0.052576,1.297311,0.059700,0.068286,1.031023,0.089689,0.225064,0.858153,0.087306,0.257442,0.759491,0.080838,0.169601,0.699799,0.050382,0.259725,0.740526,-0.298682,0.243310,0.843414,-0.368661,0.551847,0.596938,-0.396409,0.740478,0.264443,-0.398461,0.924280,0.302316,-0.129433,0.208103,0.826321,-0.137274,0.205817,0.425785,-0.204437,-0.004569,0.107606,-0.167677,0.119556,-0.006660,-0.193227,0.043434,1.426851,-0.195978,0.197037,1.474935,-0.221191,0.159438,1.508022,-0.276752,0.046614,1.490355,-0.169146,0.164587,1.505158,-0.110560,0.047791,1.492738,
20200923_08:31:-53.847,-0.213012,0.232988,0.835295,-0.206064,0.188999,1.008225,-0.203225,0.143370,1.143467,-0.198858,0.081497,1.351734,-0.233313,0.091948,1.318408,-0.375283,0.088068,1.301007,-0.478231,0.035886,1.049637,-0.545318,0.133964,0.850201,-0.581740,0.087523,0.774002,-0.527099,0.180373,0.764474,-0.525910,0.188539,0.728824,-0.166055,0.089485,1.315643,-0.036208,0.074284,1.300282,0.055888,0.076832,1.033933,0.089435,0.225823,0.855203,0.088533,0.260797,0.757501,0.080974,0.175162,0.694961,0.049546,0.261129,0.736455,-0.301524,0.253446,0.844055,-0.365269,0.548076,0.580053,-0.389453,0.723143,0.240318,-0.389111,0.908473,0.268853,-0.133197,0.214541,0.827396,-0.142083,0.201612,0.427426,-0.215157,-0.017927,0.117236,-0.173376,0.093340,-0.007816,-0.196610,0.071388,1.432839,-0.197896,0.225429,1.479087,-0.222171,0.188289,1.513294,-0.278240,0.075414,1.498573,-0.170269,0.193345,1.508905,-0.112188,0.076447,1.496257,
20200923_08:31:-53.847,-0.216135,0.240061,0.836313,-0.208510,0.204204,1.010915,-0.205765,0.162061,1.147148,-0.202807,0.107255,1.357204,-0.237004,0.116610,1.323357,-0.378248,0.112776,1.301645,-0.477496,0.052047,1.050987,-0.540660,0.138412,0.845202,-0.575292,0.087045,0.771482,-0.524823,0.182424,0.765846,-0.519369,0.191010,0.725531,-0.169795,0.113986,1.321110,-0.040148,0.098571,1.305314,0.052943,0.092087,1.039651,0.088518,0.233037,0.855168,0.089057,0.261226,0.755392,0.081389,0.176040,0.692421,0.048696,0.263023,0.735300,-0.304729,0.260105,0.844298,-0.366285,0.539894,0.564653,-0.390002,0.685802,0.211760,-0.391465,0.872317,0.229283,-0.136246,0.221986,0.829112,-0.144736,0.197324,0.430053,-0.218064,-0.029047,0.125324,-0.175888,0.076272,-0.004439,-0.201091,0.099876,1.438540,-0.201390,0.254280,1.483052,-0.226230,0.217762,1.517438,-0.283114,0.105325,1.503524,-0.174301,0.222317,1.513406,-0.117199,0.104897,1.502501,
20200923_08:31:-53.895,-0.217952,0.243374,0.842799,-0.209499,0.216035,1.018923,-0.206155,0.180839,1.157121,-0.204655,0.131327,1.368535,-0.238620,0.139913,1.334243,-0.378816,0.137226,1.306326,-0.477962,0.069449,1.057398,-0.538116,0.145968,0.846832,-0.575406,0.092161,0.776196,-0.519951,0.184775,0.771014,-0.513227,0.193800,0.726611,-0.171396,0.137065,1.332486,-0.042641,0.121839,1.310334,0.049644,0.103228,1.044921,0.083257,0.238874,0.856102,0.083759,0.254980,0.753665,0.081022,0.165447,0.696565,0.045341,0.260365,0.736610,-0.306341,0.264527,0.850325,-0.364518,0.527932,0.554433,-0.385571,0.643072,0.190118,-0.391098,0.830358,0.189409,-0.138248,0.224300,0.836013,-0.147457,0.192396,0.437427,-0.221872,-0.039414,0.137011,-0.181463,0.056401,-0.000482,-0.203466,0.125994,1.450052,-0.204935,0.281976,1.488736,-0.229920,0.246640,1.524246,-0.286130,0.133448,1.514041,-0.177971,0.251312,1.520520,-0.120189,0.133849,1.514553,
20200923_08:31:-53.904,-0.218669,0.247994,0.843610,-0.210649,0.230229,1.020992,-0.207715,0.202982,1.160997,-0.208010,0.160818,1.374022,-0.241684,0.168299,1.339183,-0.380830,0.166205,1.306329,-0.479309,0.087953,1.060196,-0.533781,0.159720,0.846413,-0.571868,0.103824,0.777843,-0.514574,0.194907,0.767705,-0.506516,0.205328,0.726541,-0.174450,0.165218,1.338058,-0.046196,0.149113,1.313665,0.047222,0.114279,1.050263,0.078747,0.244994,0.857618,0.083829,0.257407,0.754783,0.082147,0.166391,0.700017,0.044673,0.264042,0.736537,-0.306800,0.270624,0.849861,-0.362466,0.516898,0.539059,-0.380749,0.595256,0.164923,-0.390315,0.781204,0.143823,-0.139198,0.227587,0.837973,-0.147985,0.186516,0.440181,-0.222102,-0.047391,0.141277,-0.182398,0.047705,0.003062,-0.207474,0.158310,1.455689,-0.208017,0.315391,1.489733,-0.233940,0.281359,1.525847,-0.291110,0.168445,1.518041,-0.181887,0.285424,1.522858,-0.125189,0.167280,1.521325,
20200923_08:31:-53.947,-0.220603,0.253416,0.843493,-0.212428,0.245574,1.021603,-0.209124,0.226544,1.162967,-0.210369,0.195072,1.377854,-0.243895,0.200439,1.342479,-0.382325,0.195050,1.307009,-0.478800,0.105846,1.063791,-0.531274,0.170907,0.847350,-0.569616,0.111878,0.781590,-0.512145,0.201422,0.762535,-0.501859,0.211109,0.726870,-0.176620,0.198032,1.341913,-0.048771,0.182046,1.315332,0.045696,0.131530,1.054827,0.074702,0.257275,0.858482,0.083678,0.265171,0.755455,0.082953,0.175386,0.698650,0.043615,0.273717,0.736320,-0.308988,0.275394,0.848517,-0.365246,0.504077,0.524600,-0.382489,0.541829,0.144123,-0.396583,0.724080,0.102810,-0.140903,0.233598,0.838962,-0.148783,0.182173,0.442312,-0.218587,-0.053970,0.144071,-0.182377,0.040708,0.004591,-0.210341,0.196653,1.459555,-0.214364,0.354593,1.489190,-0.239132,0.320983,1.526500,-0.293637,0.206549,1.522419,-0.187216,0.326202,1.522889,-0.127695,0.209435,1.524114,
20200923_08:31:-53.991,-0.224468,0.261392,0.845476,-0.215044,0.262223,1.023789,-0.210375,0.249393,1.165888,-0.211189,0.225211,1.381835,-0.244804,0.228996,1.346303,-0.383217,0.222281,1.310688,-0.476817,0.121847,1.070578,-0.525986,0.181479,0.851679,-0.565492,0.123083,0.785969,-0.509678,0.212578,0.762056,-0.498766,0.224052,0.731908,-0.177470,0.227333,1.345770,-0.049573,0.213019,1.318146,0.043803,0.155048,1.058641,0.070239,0.275304,0.858385,0.081914,0.277907,0.755304,0.086052,0.187281,0.699893,0.041088,0.285449,0.735116,-0.313657,0.280174,0.850102,-0.372707,0.490618,0.514276,-0.392467,0.493924,0.131864,-0.409477,0.671150,0.073042,-0.144042,0.244454,0.841305,-0.151757,0.181974,0.446027,-0.213725,-0.054887,0.146364,-0.183246,0.043261,0.007803,-0.211151,0.229569,1.463478,-0.227433,0.388001,1.485865,-0.245383,0.354423,1.526960,-0.288939,0.235433,1.533579,-0.194721,0.364093,1.518112,-0.124480,0.253358,1.519118,
20200923_08:31:-54.035,-0.228175,0.272890,0.846771,-0.219355,0.282136,1.025008,-0.215348,0.274745,1.167619,-0.218192,0.259357,1.384513,-0.251496,0.261954,1.348536,-0.390431,0.256100,1.314409,-0.480780,0.145854,1.077142,-0.524744,0.202518,0.856177,-0.565996,0.146603,0.789287,-0.507557,0.232479,0.758890,-0.497453,0.248546,0.736962,-0.184126,0.259753,1.348664,-0.056018,0.244870,1.321869,0.037380,0.178331,1.064209,0.065369,0.292944,0.860678,0.078443,0.292362,0.757657,0.079397,0.203880,0.698604,0.038321,0.297582,0.735286,-0.317558,0.291326,0.850238,-0.374424,0.479507,0.500749,-0.393611,0.456326,0.118714,-0.411043,0.628632,0.046487,-0.147575,0.256266,0.843645,-0.154629,0.182370,0.450030,-0.211116,-0.053394,0.148060,-0.183861,0.047748,0.010828,-0.218812,0.267035,1.465969,-0.234766,0.426683,1.478734,-0.252177,0.395709,1.522099,-0.295698,0.277316,1.536669,-0.201600,0.404767,1.511978,-0.131325,0.294151,1.518892,
20200923_08:31:-54.079,-0.232085,0.282578,0.851059,-0.224793,0.300122,1.029022,-0.222023,0.298137,1.172062,-0.227158,0.290632,1.389668,-0.260133,0.292045,1.353220,-0.399248,0.287318,1.318719,-0.485942,0.169835,1.083063,-0.525456,0.221537,0.859672,-0.569908,0.168752,0.792076,-0.506588,0.250500,0.759550,-0.497220,0.273334,0.742683,-0.192673,0.289599,1.354129,-0.064121,0.274468,1.328619,0.028754,0.203451,1.071483,0.060696,0.309964,0.863753,0.072790,0.304134,0.760613,0.071489,0.216017,0.700727,0.032737,0.314101,0.739592,-0.321893,0.299832,0.853038,-0.377224,0.463724,0.490590,-0.394569,0.425505,0.109077,-0.411761,0.596355,0.032692,-0.151101,0.267019,0.849275,-0.156553,0.182379,0.457165,-0.209303,-0.052290,0.152900,-0.181189,0.049063,0.015659,-0.228584,0.301281,1.470908,-0.240680,0.461582,1.482859,-0.260851,0.431139,1.525511,-0.308298,0.313838,1.538273,-0.209570,0.438789,1.517593,-0.142645,0.326115,1.527676,
20200923_08:31:-54.079,-0.238477,0.295843,0.857940,-0.232142,0.318408,1.035781,-0.229593,0.320475,1.179149,-0.236300,0.318741,1.397329,-0.269087,0.318785,1.360535,-0.407617,0.313011,1.322654,-0.491603,0.193782,1.086154,-0.530470,0.236688,0.860252,-0.574033,0.179051,0.795799,-0.516951,0.262226,0.755461,-0.507010,0.284317,0.740584,-0.201458,0.317163,1.362001,-0.072587,0.306067,1.334553,0.021583,0.230786,1.078400,0.054375,0.334298,0.868688,0.065521,0.320007,0.766029,0.063835,0.231154,0.706814,0.028101,0.333834,0.745899,-0.329014,0.310202,0.859343,-0.382749,0.451141,0.486152,-0.400067,0.413304,0.103724,-0.417331,0.585988,0.030495,-0.156836,0.282895,0.856674,-0.161410,0.190380,0.465402,-0.206802,-0.040070,0.155652,-0.179188,0.066532,0.021834,-0.238469,0.331575,1.478424,-0.248341,0.492429,1.489918,-0.270978,0.462285,1.531703,-0.321082,0.345562,1.542298,-0.219151,0.469061,1.526084,-0.154556,0.354993,1.539137,
20200923_08:31:-54.123,-0.247291,0.305854,0.861522,-0.241028,0.335901,1.038717,-0.238398,0.344519,1.182203,-0.247155,0.350598,1.400785,-0.279681,0.349500,1.363611,-0.417984,0.344340,1.323493,-0.502350,0.226666,1.085528,-0.542007,0.260005,0.857548,-0.587839,0.204450,0.792476,-0.527461,0.279331,0.741380,-0.521851,0.292337,0.727943,-0.211908,0.347575,1.365778,-0.082686,0.336396,1.338399,0.011014,0.254697,1.083249,0.045502,0.350608,0.869559,0.051895,0.331769,0.766960,0.045007,0.241356,0.710039,0.016743,0.348988,0.748597,-0.338110,0.319963,0.862340,-0.386435,0.440310,0.480208,-0.404726,0.403088,0.096786,-0.419954,0.578003,0.027266,-0.165396,0.293133,0.860785,-0.169920,0.194605,0.469933,-0.212975,-0.038275,0.160431,-0.182577,0.068223,0.026566,-0.250010,0.366359,1.481553,-0.253849,0.527970,1.491693,-0.279020,0.499000,1.533049,-0.334163,0.384142,1.542859,-0.226683,0.503691,1.529006,-0.166955,0.386973,1.544876,
20200923_08:31:-54.136,-0.252695,0.313356,0.862081,-0.246848,0.346756,1.039111,-0.244312,0.359656,1.182611,-0.255066,0.370782,1.401413,-0.287330,0.369001,1.363887,-0.425348,0.365749,1.321459,-0.509381,0.253231,1.080151,-0.547613,0.284532,0.851087,-0.596063,0.232703,0.784520,-0.531785,0.297837,0.724988,-0.528304,0.304667,0.716406,-0.219434,0.366772,1.366732,-0.089805,0.356417,1.339467,0.003927,0.272895,1.084188,0.038630,0.366133,0.868750,0.040624,0.344362,0.766306,0.029732,0.253399,0.710430,0.008152,0.363129,0.749212,-0.343725,0.327512,0.862417,-0.387478,0.437168,0.475559,-0.405366,0.403289,0.090913,-0.418602,0.580395,0.025465,-0.170610,0.300590,0.861778,-0.174608,0.202312,0.469897,-0.216180,-0.028990,0.157884,-0.183105,0.079573,0.025800,-0.258586,0.388434,1.481957,-0.260439,0.550506,1.491267,-0.287536,0.522036,1.531926,-0.344786,0.407768,1.540300,-0.234905,0.525966,1.529714,-0.177344,0.408210,1.548245,
20200923_08:31:-54.183,-0.266220,0.332803,0.859032,-0.261677,0.373055,1.035042,-0.259796,0.390070,1.178414,-0.270862,0.409007,1.397106,-0.303132,0.405019,1.359623,-0.441611,0.400652,1.317809,-0.523042,0.285861,1.076030,-0.560436,0.315131,0.846079,-0.604276,0.276849,0.767877,-0.546568,0.316560,0.683859,-0.542326,0.327333,0.705723,-0.235066,0.404621,1.362495,-0.104277,0.399524,1.338130,-0.006344,0.311046,1.085474,0.026652,0.394421,0.865253,0.022396,0.365533,0.764434,-0.000741,0.272812,0.715151,-0.008229,0.388679,0.747280,-0.357922,0.343379,0.858980,-0.397568,0.435655,0.466338,-0.411738,0.399177,0.080993,-0.427612,0.577914,0.019592,-0.183529,0.323266,0.859079,-0.182240,0.220188,0.467576,-0.215935,-0.018533,0.159239,-0.184504,0.090698,0.026845,-0.274841,0.429560,1.477109,-0.273643,0.591917,1.487201,-0.296847,0.563520,1.530398,-0.354521,0.449702,1.544180,-0.244568,0.566815,1.522808,-0.186817,0.448022,1.534920,
20200923_08:31:-54.227,-0.275457,0.349540,0.856985,-0.270983,0.395633,1.031792,-0.269110,0.416906,1.174776,-0.279708,0.442775,1.393057,-0.312100,0.437538,1.355752,-0.451235,0.433199,1.315520,-0.533021,0.317868,1.073713,-0.568849,0.349644,0.843545,-0.611276,0.324868,0.759207,-0.573506,0.332473,0.656680,-0.552949,0.359280,0.700120,-0.243941,0.437350,1.358473,-0.112743,0.432326,1.335418,-0.013004,0.340405,1.084301,0.019375,0.418064,0.861591,0.010508,0.382945,0.762937,-0.017416,0.290927,0.714531,-0.015788,0.405133,0.745182,-0.367339,0.359535,0.856701,-0.401273,0.436043,0.459636,-0.415509,0.400090,0.073758,-0.429918,0.580375,0.015889,-0.192603,0.340526,0.857241,-0.188253,0.238949,0.464845,-0.220945,-0.008083,0.162381,-0.187063,0.096084,0.026275,-0.283540,0.465873,1.472478,-0.278466,0.628082,1.486331,-0.300296,0.599071,1.529927,-0.359734,0.485979,1.543693,-0.248294,0.601511,1.520003,-0.192490,0.481181,1.526657,
20200923_08:31:-54.276,-0.282805,0.366517,0.854413,-0.277315,0.415698,1.028399,-0.274653,0.440257,1.170883,-0.284155,0.470793,1.388672,-0.316747,0.464957,1.351613,-0.456568,0.461073,1.313629,-0.541719,0.345672,1.072931,-0.576861,0.387526,0.844207,-0.615111,0.403416,0.755797,-0.583180,0.390479,0.651798,-0.574964,0.423022,0.701540,-0.248561,0.464432,1.354050,-0.117325,0.457468,1.331510,-0.016938,0.363284,1.081402,0.014513,0.435539,0.856680,0.003182,0.398478,0.758962,-0.031237,0.304791,0.718532,-0.019972,0.419636,0.740830,-0.374632,0.377231,0.854282,-0.403585,0.440700,0.454419,-0.418853,0.409901,0.068028,-0.429214,0.591341,0.012793,-0.200001,0.356855,0.854531,-0.192831,0.264189,0.459862,-0.228551,0.010238,0.163391,-0.193329,0.109015,0.023594,-0.287511,0.495590,1.467625,-0.275475,0.656058,1.493111,-0.296624,0.624661,1.535391,-0.359875,0.513055,1.543427,-0.245005,0.625951,1.523391,-0.193748,0.503484,1.518736,
20200923_08:31:-54.276,-0.284766,0.381219,0.853609,-0.280546,0.435079,1.026435,-0.279129,0.462857,1.168497,-0.290160,0.498642,1.385644,-0.322532,0.492366,1.348394,-0.462781,0.490759,1.311259,-0.550589,0.375821,1.070957,-0.583905,0.423113,0.842771,-0.602306,0.448673,0.750251,-0.596877,0.438781,0.641163,-0.574214,0.457521,0.703304,-0.254313,0.490993,1.351472,-0.122874,0.481178,1.330408,-0.019352,0.382652,1.082927,0.012088,0.449557,0.856294,0.001556,0.407222,0.760532,-0.026271,0.313479,0.715163,-0.023909,0.425058,0.741621,-0.376594,0.392641,0.852291,-0.399724,0.442407,0.449692,-0.412931,0.409306,0.063013,-0.419794,0.591939,0.010559,-0.201960,0.370919,0.854797,-0.190105,0.288112,0.457626,-0.226936,0.027131,0.166915,-0.188399,0.122240,0.025236,-0.293886,0.525350,1.464044,-0.272568,0.681934,1.504368,-0.293576,0.647515,1.544384,-0.362167,0.538654,1.544490,-0.242441,0.647549,1.530203,-0.197731,0.523731,1.511388,
20200923_08:31:-54.319,-0.283385,0.395635,0.857398,-0.281747,0.450530,1.030190,-0.282125,0.479359,1.172242,-0.295084,0.516379,1.389368,-0.327168,0.509775,1.351840,-0.467124,0.508992,1.312880,-0.557245,0.398830,1.070776,-0.588879,0.451573,0.843229,-0.594820,0.472866,0.747898,-0.597116,0.473928,0.638114,-0.568611,0.486948,0.707766,-0.258882,0.508649,1.355491,-0.127215,0.499044,1.334658,-0.020146,0.401458,1.087884,0.011131,0.464240,0.859726,-0.001563,0.424571,0.762939,-0.022290,0.329430,0.716363,-0.027228,0.438782,0.746574,-0.375510,0.405385,0.855174,-0.395239,0.448001,0.451041,-0.405614,0.414434,0.063806,-0.412958,0.598214,0.014625,-0.200312,0.386842,0.859403,-0.184357,0.320479,0.458761,-0.216073,0.056956,0.169050,-0.175542,0.153792,0.028822,-0.299551,0.543551,1.467685,-0.270319,0.694046,1.523946,-0.290867,0.656058,1.560966,-0.363672,0.550107,1.552454,-0.240389,0.655945,1.544372,-0.201380,0.533399,1.509865,
20200923_08:31:-54.336,-0.282470,0.408027,0.860909,-0.281749,0.464150,1.033543,-0.282712,0.494572,1.175439,-0.295686,0.533708,1.392464,-0.327810,0.526970,1.354914,-0.468047,0.527893,1.316316,-0.562234,0.423048,1.073008,-0.594019,0.481398,0.846558,-0.591528,0.498339,0.750087,-0.593118,0.511397,0.640931,-0.568012,0.511838,0.713597,-0.259455,0.525413,1.358663,-0.127837,0.514657,1.337054,-0.020447,0.414573,1.091021,0.008421,0.475650,0.861783,-0.010799,0.434523,0.766555,-0.021681,0.339745,0.715783,-0.035121,0.442775,0.753718,-0.374761,0.417169,0.858323,-0.392712,0.453549,0.453004,-0.402493,0.419387,0.065334,-0.408784,0.604131,0.018798,-0.199248,0.399783,0.863241,-0.181968,0.353244,0.459375,-0.210595,0.089452,0.168945,-0.169381,0.189362,0.030824,-0.300065,0.561658,1.470618,-0.261278,0.702894,1.543286,-0.282457,0.661643,1.576351,-0.360879,0.560851,1.558190,-0.232594,0.661212,1.557815,-0.201016,0.541934,1.507333,
20200923_08:31:-54.379,-0.284601,0.429249,0.866306,-0.284969,0.481885,1.040071,-0.286451,0.510692,1.182327,-0.298843,0.546725,1.399963,-0.331073,0.540716,1.362369,-0.470917,0.545151,1.322507,-0.567959,0.447711,1.077191,-0.598979,0.511184,0.851971,-0.596210,0.530644,0.755966,-0.598079,0.554479,0.648630,-0.564555,0.531808,0.716124,-0.262710,0.538722,1.365975,-0.131217,0.527906,1.343497,-0.022534,0.429256,1.097390,0.007029,0.489447,0.867961,-0.018211,0.454739,0.771567,-0.027798,0.367280,0.708778,-0.041948,0.455032,0.760982,-0.377048,0.436889,0.863796,-0.393691,0.469480,0.458024,-0.403028,0.439452,0.069929,-0.406535,0.624275,0.023266,-0.201238,0.422360,0.868569,-0.182800,0.395031,0.462926,-0.209738,0.141952,0.162863,-0.164983,0.248978,0.031289,-0.302934,0.573556,1.478540,-0.292187,0.730256,1.524067,-0.315657,0.693980,1.561188,-0.379518,0.582236,1.552240,-0.263277,0.696373,1.552147,-0.211689,0.574573,1.535332,
20200923_08:31:-54.423,-0.289009,0.448383,0.869348,-0.289279,0.499082,1.043656,-0.290495,0.527185,1.186030,-0.301629,0.561630,1.403953,-0.334064,0.556395,1.366430,-0.473885,0.564629,1.327185,-0.575327,0.475865,1.080415,-0.605894,0.544463,0.856683,-0.601568,0.563018,0.760573,-0.599311,0.595697,0.655618,-0.566681,0.552855,0.719156,-0.265737,0.553379,1.369782,-0.134426,0.541431,1.346950,-0.027249,0.442821,1.100224,0.004387,0.499007,0.870098,-0.023268,0.468182,0.773069,-0.035983,0.384164,0.706295,-0.048316,0.467258,0.763024,-0.381505,0.455304,0.867191,-0.396474,0.482575,0.461031,-0.405381,0.451017,0.073113,-0.407857,0.635404,0.024821,-0.205601,0.442143,0.871292,-0.185360,0.434714,0.464952,-0.213603,0.193777,0.155255,-0.165947,0.308650,0.031593,-0.305065,0.587879,1.482743,-0.299832,0.748574,1.512469,-0.325185,0.715760,1.551509,-0.386555,0.602311,1.549969,-0.272366,0.718386,1.545720,-0.217898,0.596705,1.544970,
