20200922_08:14:-46.077,-0.342639,-0.228708,0.845977,-0.344299,-0.234946,1.022898,-0.346459,-0.250837,1.163521,-0.349966,-0.267662,1.378277,-0.382789,-0.262904,1.342699,-0.515603,-0.235203,1.301267,-0.566134,-0.257567,1.032667,-0.553709,-0.170396,0.820016,-0.546819,-0.221846,0.739790,-0.490427,-0.152157,0.680959,-0.474814,-0.140768,0.720852,-0.316279,-0.268918,1.342720,-0.190827,-0.260738,1.307706,-0.123545,-0.289978,1.038094,-0.094240,-0.229046,0.815043,-0.122607,-0.291116,0.738048,-0.144215,-0.355693,0.657603,-0.171413,-0.189583,0.721956,-0.432855,-0.221773,0.845375,-0.441847,-0.255072,0.449607,-0.445890,-0.333958,0.078248,-0.439839,-0.169731,-0.008661,-0.261288,-0.234962,0.846519,-0.247618,-0.250009,0.450200,-0.259545,-0.325603,0.074249,-0.222987,-0.175369,0.001115,-0.350073,-0.260696,1.459038,-0.327825,-0.105293,1.487001,-0.355145,-0.134324,1.525679,-0.426441,-0.237971,1.525852,-0.303759,-0.137284,1.519147,-0.263583,-0.260935,1.518224,
20200922_08:14:-46.125,-0.342166,-0.229126,0.845897,-0.344136,-0.236189,1.022739,-0.346524,-0.251764,1.163357,-0.350523,-0.269296,1.377992,-0.383238,-0.264137,1.342388,-0.515750,-0.235170,1.300979,-0.566210,-0.256749,1.032372,-0.552885,-0.170848,0.819322,-0.546005,-0.220680,0.738109,-0.488933,-0.150252,0.680889,-0.473965,-0.139516,0.720393,-0.316799,-0.270717,1.342494,-0.191189,-0.263395,1.307986,-0.124164,-0.291576,1.038271,-0.093556,-0.233413,0.814719,-0.124298,-0.296158,0.739232,-0.149320,-0.362292,0.661110,-0.170875,-0.190965,0.723044,-0.432317,-0.221693,0.845189,-0.440951,-0.253389,0.449383,-0.445047,-0.330840,0.077822,-0.437686,-0.166540,-0.008747,-0.260872,-0.235830,0.846535,-0.247501,-0.250268,0.450283,-0.259192,-0.323364,0.073932,-0.220531,-0.173269,0.001700,-0.350702,-0.262611,1.458757,-0.326611,-0.107725,1.487804,-0.354020,-0.136754,1.526398,-0.426421,-0.239593,1.526164,-0.302721,-0.140220,1.519551,-0.263910,-0.264257,1.517429,
20200922_08:14:-46.169,-0.341869,-0.229224,0.845883,-0.344021,-0.236624,1.022669,-0.346531,-0.251823,1.163293,-0.350824,-0.269566,1.377855,-0.383471,-0.264193,1.342234,-0.515783,-0.234480,1.300828,-0.566216,-0.255877,1.032267,-0.552371,-0.171086,0.818864,-0.545477,-0.219924,0.737076,-0.487970,-0.149081,0.680855,-0.473443,-0.138720,0.720074,-0.317083,-0.271128,1.342395,-0.191387,-0.264386,1.308198,-0.124572,-0.292183,1.038459,-0.093159,-0.236161,0.814527,-0.125472,-0.299388,0.740139,-0.152749,-0.366516,0.663669,-0.170472,-0.191838,0.723738,-0.431974,-0.221489,0.845110,-0.440411,-0.252596,0.449345,-0.444567,-0.329539,0.077768,-0.436405,-0.165313,-0.008776,-0.260618,-0.236198,0.846580,-0.247501,-0.250698,0.450413,-0.259059,-0.322585,0.073915,-0.219062,-0.172689,0.002094,-0.351044,-0.262971,1.458608,-0.325794,-0.108410,1.488199,-0.353257,-0.137404,1.526763,-0.426344,-0.239721,1.526367,-0.302019,-0.141191,1.519719,-0.264076,-0.265452,1.516946,
20200922_08:14:-46.169,-0.341732,-0.229182,0.845897,-0.343961,-0.236628,1.022642,-0.346512,-0.251431,1.163278,-0.350945,-0.269098,1.377800,-0.383554,-0.263641,1.342171,-0.515753,-0.233561,1.300767,-0.566206,-0.255147,1.032282,-0.552123,-0.171313,0.818568,-0.545202,-0.219564,0.736458,-0.487459,-0.148483,0.680826,-0.473226,-0.138320,0.719838,-0.317201,-0.270767,1.342361,-0.191467,-0.264365,1.308340,-0.124839,-0.292142,1.038613,-0.092981,-0.237769,0.814388,-0.126318,-0.301379,0.740812,-0.155073,-0.369200,0.665537,-0.170281,-0.192325,0.724157,-0.431805,-0.221307,0.845092,-0.440175,-0.252428,0.449409,-0.444398,-0.329414,0.077923,-0.435830,-0.165331,-0.008770,-0.260509,-0.236283,0.846622,-0.247638,-0.251219,0.450547,-0.259138,-0.322690,0.074049,-0.218370,-0.172988,0.002343,-0.351179,-0.262480,1.458533,-0.325251,-0.108106,1.488332,-0.352722,-0.137057,1.526906,-0.426196,-0.239063,1.526515,-0.301529,-0.141031,1.519724,-0.264089,-0.265409,1.516628,
20200922_08:14:-46.213,-0.341693,-0.229108,0.845914,-0.343932,-0.236482,1.022629,-0.346467,-0.250940,1.163275,-0.350936,-0.268430,1.377769,-0.383529,-0.262963,1.342140,-0.515677,-0.232766,1.300749,-0.566180,-0.254674,1.032353,-0.552050,-0.171600,0.818392,-0.545089,-0.219500,0.736100,-0.487254,-0.148256,0.680813,-0.473219,-0.138190,0.719676,-0.317198,-0.270168,1.342341,-0.191457,-0.263918,1.308409,-0.124993,-0.291790,1.038706,-0.092930,-0.238630,0.814265,-0.126916,-0.302546,0.741282,-0.156623,-0.370866,0.666859,-0.170247,-0.192546,0.724395,-0.431747,-0.221209,0.845103,-0.440131,-0.252579,0.449515,-0.444419,-0.329812,0.078154,-0.435723,-0.165878,-0.008733,-0.260487,-0.236232,0.846646,-0.247853,-0.251681,0.450657,-0.259341,-0.323104,0.074223,-0.218188,-0.173552,0.002500,-0.351167,-0.261751,1.458482,-0.324901,-0.107472,1.488320,-0.352346,-0.136390,1.526922,-0.425996,-0.238241,1.526610,-0.301184,-0.140454,1.519640,-0.263988,-0.264875,1.516397,
20200922_08:14:-46.235,-0.341700,-0.229050,0.845927,-0.343901,-0.236291,1.022618,-0.346385,-0.250452,1.163270,-0.350818,-0.267724,1.377746,-0.383412,-0.262294,1.342123,-0.515552,-0.232145,1.300756,-0.566124,-0.254437,1.032452,-0.552075,-0.171966,0.818295,-0.545066,-0.219662,0.735908,-0.487239,-0.148295,0.680807,-0.473338,-0.138265,0.719561,-0.317091,-0.269497,1.342320,-0.191365,-0.263265,1.308420,-0.125048,-0.291279,1.038744,-0.092939,-0.239013,0.814142,-0.127322,-0.303186,0.741595,-0.157624,-0.371884,0.667788,-0.170310,-0.192605,0.724508,-0.431744,-0.221206,0.845126,-0.440196,-0.252938,0.449637,-0.444544,-0.330515,0.078415,-0.435912,-0.166723,-0.008678,-0.260504,-0.236122,0.846649,-0.248099,-0.252095,0.450742,-0.259601,-0.323672,0.074404,-0.218328,-0.174229,0.002592,-0.351036,-0.260965,1.458439,-0.324661,-0.106722,1.488221,-0.352058,-0.135620,1.526859,-0.425740,-0.237421,1.526664,-0.300917,-0.139707,1.519503,-0.263787,-0.264124,1.516214,
20200922_08:14:-46.277,-0.341719,-0.229016,0.845934,-0.343920,-0.236257,1.022597,-0.346393,-0.250289,1.163241,-0.350835,-0.267520,1.377686,-0.383421,-0.262083,1.342068,-0.515533,-0.231893,1.300717,-0.566125,-0.254286,1.032468,-0.552072,-0.172119,0.818233,-0.545039,-0.219640,0.735764,-0.487185,-0.148190,0.680833,-0.473374,-0.138208,0.719519,-0.317114,-0.269311,1.342267,-0.191394,-0.263126,1.308408,-0.125157,-0.291124,1.038756,-0.092970,-0.239357,0.814086,-0.127632,-0.303647,0.741799,-0.158349,-0.372539,0.668369,-0.170340,-0.192657,0.724626,-0.431749,-0.221174,0.845134,-0.440211,-0.252945,0.449709,-0.444584,-0.330561,0.078555,-0.435919,-0.166829,-0.008588,-0.260535,-0.236087,0.846656,-0.248242,-0.252216,0.450813,-0.259735,-0.323701,0.074518,-0.218316,-0.174318,0.002729,-0.351052,-0.260747,1.458365,-0.324547,-0.106560,1.488189,-0.351926,-0.135452,1.526832,-0.425669,-0.237185,1.526655,-0.300802,-0.139571,1.519431,-0.263768,-0.263993,1.516055,
20200922_08:14:-46.321,-0.341736,-0.229002,0.845937,-0.343937,-0.236241,1.022575,-0.346402,-0.250187,1.163208,-0.350850,-0.267390,1.377625,-0.383429,-0.261950,1.342010,-0.515518,-0.231734,1.300672,-0.566121,-0.254193,1.032470,-0.552065,-0.172232,0.818190,-0.545018,-0.219634,0.735670,-0.487146,-0.148131,0.680854,-0.473397,-0.138183,0.719494,-0.317133,-0.269195,1.342211,-0.191424,-0.263040,1.308381,-0.125242,-0.291027,1.038754,-0.093004,-0.239595,0.814049,-0.127851,-0.303958,0.741937,-0.158843,-0.372976,0.668762,-0.170369,-0.192702,0.724707,-0.431753,-0.221161,0.845136,-0.440221,-0.252957,0.449770,-0.444611,-0.330596,0.078675,-0.435924,-0.166911,-0.008499,-0.260563,-0.236072,0.846658,-0.248345,-0.252304,0.450873,-0.259831,-0.323726,0.074620,-0.218316,-0.174387,0.002849,-0.351065,-0.260609,1.458292,-0.324476,-0.106465,1.488143,-0.351842,-0.135352,1.526788,-0.425622,-0.237037,1.526623,-0.300731,-0.139491,1.519357,-0.263762,-0.263912,1.515922,
20200922_08:14:-46.365,-0.341746,-0.228999,0.845937,-0.343946,-0.236238,1.022553,-0.346406,-0.250125,1.163173,-0.350858,-0.267309,1.377565,-0.383433,-0.261866,1.341954,-0.515502,-0.231634,1.300625,-0.566110,-0.254137,1.032463,-0.552053,-0.172316,0.818161,-0.544996,-0.219637,0.735610,-0.487115,-0.148102,0.680873,-0.473406,-0.138175,0.719481,-0.317146,-0.269122,1.342156,-0.191447,-0.262988,1.308346,-0.125305,-0.290967,1.038746,-0.093034,-0.239760,0.814024,-0.128003,-0.304170,0.742031,-0.159178,-0.373268,0.669029,-0.170391,-0.192740,0.724765,-0.431752,-0.221159,0.845137,-0.440223,-0.252971,0.449822,-0.444624,-0.330622,0.078779,-0.435923,-0.166974,-0.008413,-0.260584,-0.236069,0.846658,-0.248415,-0.252368,0.450924,-0.259897,-0.323744,0.074713,-0.218319,-0.174441,0.002956,-0.351073,-0.260523,1.458222,-0.324428,-0.106413,1.488089,-0.351784,-0.135295,1.526734,-0.425586,-0.236944,1.526577,-0.300685,-0.139449,1.519283,-0.263760,-0.263864,1.515810,
20200922_08:14:-46.409,-0.341750,-0.229001,0.845936,-0.343951,-0.236239,1.022533,-0.346407,-0.250087,1.163140,-0.350862,-0.267258,1.377508,-0.383431,-0.261814,1.341901,-0.515483,-0.231571,1.300579,-0.566093,-0.254103,1.032452,-0.552036,-0.172378,0.818142,-0.544972,-0.219644,0.735572,-0.487087,-0.148088,0.680890,-0.473407,-0.138177,0.719474,-0.317153,-0.269076,1.342103,-0.191465,-0.262956,1.308308,-0.125351,-0.290928,1.038733,-0.093059,-0.239874,0.814007,-0.128109,-0.304312,0.742097,-0.159404,-0.373461,0.669211,-0.170409,-0.192769,0.724805,-0.431746,-0.221162,0.845136,-0.440219,-0.252983,0.449868,-0.444628,-0.330641,0.078870,-0.435917,-0.167022,-0.008330,-0.260597,-0.236070,0.846658,-0.248463,-0.252415,0.450970,-0.259941,-0.323758,0.074797,-0.218323,-0.174483,0.003052,-0.351076,-0.260469,1.458155,-0.324394,-0.106386,1.488033,-0.351743,-0.135264,1.526676,-0.425558,-0.236886,1.526525,-0.300652,-0.139427,1.519213,-0.263759,-0.263835,1.515714,
20200922_08:14:-46.409,-0.341751,-0.229003,0.845936,-0.343951,-0.236240,1.022514,-0.346405,-0.250062,1.163110,-0.350862,-0.267224,1.377455,-0.383428,-0.261779,1.341852,-0.515464,-0.231531,1.300536,-0.566074,-0.254081,1.032440,-0.552017,-0.172421,0.818130,-0.544949,-0.219650,0.735550,-0.487062,-0.148083,0.680905,-0.473401,-0.138182,0.719474,-0.317157,-0.269046,1.342054,-0.191480,-0.262935,1.308270,-0.125386,-0.290903,1.038719,-0.093081,-0.239950,0.813998,-0.128184,-0.304406,0.742143,-0.159558,-0.373587,0.669338,-0.170423,-0.192791,0.724836,-0.431738,-0.221165,0.845136,-0.440212,-0.252991,0.449909,-0.444626,-0.330651,0.078953,-0.435909,-0.167057,-0.008252,-0.260607,-0.236072,0.846657,-0.248495,-0.252446,0.451011,-0.259971,-0.323766,0.074873,-0.218327,-0.174514,0.003139,-0.351076,-0.260432,1.458094,-0.324370,-0.106371,1.487978,-0.351714,-0.135247,1.526619,-0.425535,-0.236848,1.526471,-0.300630,-0.139415,1.519148,-0.263758,-0.263816,1.515632,
20200922_08:14:-46.453,-0.341751,-0.229005,0.845935,-0.343951,-0.236242,1.022497,-0.346403,-0.250045,1.163081,-0.350860,-0.267200,1.377407,-0.383423,-0.261755,1.341807,-0.515446,-0.231504,1.300496,-0.566055,-0.254066,1.032427,-0.551999,-0.172452,0.818123,-0.544928,-0.219654,0.735538,-0.487042,-0.148082,0.680919,-0.473393,-0.138188,0.719476,-0.317159,-0.269025,1.342010,-0.191492,-0.262921,1.308233,-0.125414,-0.290884,1.038705,-0.093100,-0.240002,0.813991,-0.128237,-0.304467,0.742176,-0.159664,-0.373668,0.669427,-0.170436,-0.192807,0.724859,-0.431729,-0.221167,0.845136,-0.440204,-0.252997,0.449946,-0.444620,-0.330656,0.079026,-0.435900,-0.167082,-0.008179,-0.260614,-0.236073,0.846657,-0.248518,-0.252466,0.451048,-0.259992,-0.323769,0.074944,-0.218331,-0.174536,0.003217,-0.351074,-0.260408,1.458038,-0.324353,-0.106366,1.487925,-0.351693,-0.135238,1.526564,-0.425517,-0.236823,1.526419,-0.300615,-0.139410,1.519087,-0.263759,-0.263803,1.515560,
20200922_08:14:-46.466,-0.341750,-0.229007,0.845935,-0.343950,-0.236242,1.022481,-0.346401,-0.250034,1.163055,-0.350859,-0.267183,1.377363,-0.383418,-0.261738,1.341766,-0.515430,-0.231486,1.300460,-0.566036,-0.254055,1.032414,-0.551981,-0.172474,0.818118,-0.544909,-0.219657,0.735532,-0.487024,-0.148083,0.680933,-0.473384,-0.138193,0.719481,-0.317160,-0.269010,1.341969,-0.191503,-0.262910,1.308198,-0.125436,-0.290870,1.038692,-0.093118,-0.240035,0.813988,-0.128278,-0.304506,0.742201,-0.159739,-0.373718,0.669490,-0.170448,-0.192818,0.724877,-0.431720,-0.221170,0.845135,-0.440196,-0.253000,0.449980,-0.444614,-0.330658,0.079092,-0.435892,-0.167100,-0.008111,-0.260620,-0.236074,0.846656,-0.248535,-0.252479,0.451082,-0.260007,-0.323769,0.075008,-0.218337,-0.174552,0.003288,-0.351073,-0.260391,1.457987,-0.324342,-0.106365,1.487875,-0.351679,-0.135234,1.526513,-0.425502,-0.236805,1.526368,-0.300606,-0.139409,1.519032,-0.263760,-0.263792,1.515498,
20200922_08:14:-46.509,-0.344835,-0.232226,0.844308,-0.348235,-0.237263,1.020871,-0.351895,-0.249904,1.161493,-0.357286,-0.264752,1.375902,-0.389637,-0.259158,1.340153,-0.521114,-0.227090,1.298624,-0.571108,-0.251753,1.030713,-0.555336,-0.170079,0.816629,-0.548731,-0.218667,0.734848,-0.488185,-0.149608,0.679946,-0.474879,-0.140955,0.717609,-0.323520,-0.267484,1.340646,-0.197435,-0.264408,1.308199,-0.129567,-0.299622,1.040061,-0.096381,-0.244244,0.816616,-0.128845,-0.303166,0.739056,-0.165422,-0.371317,0.667787,-0.170556,-0.204178,0.722044,-0.434572,-0.222328,0.842862,-0.441566,-0.258155,0.448112,-0.445818,-0.337119,0.077588,-0.434078,-0.173855,-0.009719,-0.263914,-0.241153,0.845612,-0.249389,-0.259301,0.450287,-0.261393,-0.333131,0.074811,-0.215057,-0.186677,0.000403,-0.357640,-0.257122,1.456431,-0.329673,-0.103501,1.487067,-0.357470,-0.132265,1.525435,-0.432197,-0.233133,1.524497,-0.306410,-0.136876,1.518210,-0.270689,-0.261547,1.514375,
20200922_08:14:-46.553,-0.346362,-0.233811,0.843513,-0.350307,-0.237784,1.020054,-0.354547,-0.249979,1.160669,-0.360223,-0.263803,1.375093,-0.392498,-0.258168,1.339297,-0.523786,-0.225364,1.297848,-0.573541,-0.251027,1.030045,-0.557190,-0.168753,0.816287,-0.550846,-0.218055,0.734937,-0.488902,-0.150375,0.679920,-0.475838,-0.142585,0.717040,-0.326450,-0.266911,1.339889,-0.200175,-0.265216,1.308201,-0.131435,-0.304317,1.040886,-0.098035,-0.245188,0.818489,-0.128516,-0.299884,0.737150,-0.167697,-0.367311,0.666613,-0.169395,-0.209538,0.720687,-0.435961,-0.222927,0.841755,-0.442330,-0.260574,0.447248,-0.446567,-0.339603,0.076820,-0.433597,-0.176334,-0.010218,-0.265567,-0.243627,0.845097,-0.249741,-0.262003,0.449917,-0.262194,-0.336683,0.074706,-0.213581,-0.191767,-0.001164,-0.360599,-0.255803,1.455570,-0.332240,-0.102468,1.487093,-0.360145,-0.131365,1.525265,-0.435135,-0.231997,1.523689,-0.309102,-0.136075,1.518060,-0.273732,-0.260795,1.513552,
20200922_08:14:-46.597,-0.346852,-0.234318,0.843259,-0.350988,-0.237917,1.019770,-0.355449,-0.250087,1.160354,-0.361077,-0.263641,1.374755,-0.393352,-0.258029,1.338967,-0.524657,-0.225124,1.297745,-0.574363,-0.251140,1.030021,-0.558084,-0.168024,0.816630,-0.551821,-0.217625,0.735478,-0.489239,-0.150563,0.680466,-0.476342,-0.143375,0.717239,-0.327323,-0.266816,1.339553,-0.200967,-0.265531,1.308271,-0.131790,-0.306482,1.041402,-0.098599,-0.244326,0.819847,-0.127703,-0.295950,0.736058,-0.168332,-0.362985,0.665998,-0.167866,-0.211488,0.720123,-0.436389,-0.223092,0.841390,-0.442557,-0.261248,0.447005,-0.446813,-0.339648,0.076518,-0.433677,-0.176181,-0.010046,-0.266113,-0.244440,0.844945,-0.249664,-0.262196,0.449838,-0.262463,-0.336781,0.074695,-0.212924,-0.192606,-0.001912,-0.361427,-0.255543,1.455206,-0.333324,-0.102369,1.487576,-0.361164,-0.131522,1.525585,-0.435970,-0.232251,1.523465,-0.310126,-0.136104,1.518341,-0.274552,-0.260713,1.513125,
20200922_08:14:-46.645,-0.350492,-0.236402,0.843270,-0.354100,-0.239185,1.019735,-0.357980,-0.250929,1.160314,-0.363413,-0.264221,1.374649,-0.395737,-0.258972,1.338878,-0.527511,-0.227552,1.298195,-0.577798,-0.253192,1.030658,-0.562366,-0.171300,0.816832,-0.558237,-0.219624,0.734822,-0.493160,-0.154647,0.680290,-0.480572,-0.146298,0.717288,-0.329654,-0.267122,1.339455,-0.203198,-0.264563,1.308887,-0.134073,-0.305969,1.042193,-0.104176,-0.239755,0.821446,-0.129644,-0.284154,0.732540,-0.170809,-0.351020,0.662695,-0.174545,-0.211227,0.720689,-0.440199,-0.226945,0.841585,-0.445332,-0.265770,0.447413,-0.448367,-0.341779,0.076573,-0.437827,-0.178341,-0.010239,-0.269599,-0.244929,0.844790,-0.252882,-0.262834,0.449863,-0.263048,-0.335349,0.074393,-0.217052,-0.189916,-0.001885,-0.363817,-0.256014,1.455056,-0.335111,-0.103633,1.490203,-0.366344,-0.132311,1.525830,-0.442803,-0.231402,1.517546,-0.315028,-0.137935,1.522462,-0.281754,-0.263193,1.519351,
20200922_08:14:-46.645,-0.352117,-0.237295,0.843351,-0.355416,-0.239742,1.019761,-0.358954,-0.251331,1.160310,-0.364310,-0.264628,1.374566,-0.396648,-0.259526,1.338810,-0.528651,-0.228824,1.298508,-0.579298,-0.253951,1.031094,-0.564241,-0.172807,0.817048,-0.561524,-0.220236,0.734501,-0.494666,-0.156854,0.680325,-0.482234,-0.147776,0.717521,-0.330553,-0.267381,1.339383,-0.204042,-0.264181,1.309316,-0.134975,-0.305815,1.042751,-0.107167,-0.236877,0.822656,-0.130813,-0.275792,0.730772,-0.171985,-0.342345,0.660692,-0.177706,-0.210761,0.721108,-0.441892,-0.228828,0.841789,-0.446330,-0.267592,0.447751,-0.448644,-0.341543,0.076634,-0.439503,-0.178067,-0.010118,-0.271164,-0.244931,0.844759,-0.254263,-0.262520,0.449973,-0.262866,-0.333190,0.074257,-0.218882,-0.187000,-0.001619,-0.364743,-0.256420,1.454942,-0.335219,-0.104569,1.491410,-0.368524,-0.132703,1.525530,-0.446101,-0.230497,1.513684,-0.317226,-0.139166,1.524545,-0.285911,-0.264906,1.522950,
20200922_08:14:-46.693,-0.352835,-0.237129,0.843611,-0.356068,-0.239335,1.019994,-0.359499,-0.250527,1.160553,-0.364664,-0.263165,1.374815,-0.397028,-0.258178,1.339078,-0.529148,-0.227669,1.299101,-0.580726,-0.252722,1.031907,-0.565978,-0.172321,0.817603,-0.565764,-0.219063,0.734639,-0.497008,-0.157915,0.680310,-0.483693,-0.148970,0.718087,-0.330944,-0.266020,1.339617,-0.204384,-0.262925,1.309845,-0.135254,-0.306866,1.043719,-0.107627,-0.240226,0.822939,-0.129324,-0.275592,0.729179,-0.174055,-0.345317,0.664609,-0.178275,-0.210026,0.722050,-0.442624,-0.228990,0.842067,-0.446518,-0.267532,0.448073,-0.448393,-0.340913,0.076908,-0.439485,-0.177433,-0.009792,-0.271868,-0.244467,0.845003,-0.254692,-0.261972,0.450296,-0.262246,-0.331576,0.074427,-0.218707,-0.185248,-0.001372,-0.365028,-0.254711,1.455152,-0.335843,-0.103603,1.494724,-0.367416,-0.133101,1.529319,-0.444246,-0.231493,1.517788,-0.316136,-0.138876,1.526112,-0.283451,-0.264090,1.519688,
20200922_08:14:-46.702,-0.352948,-0.238974,0.843825,-0.356379,-0.239324,1.020211,-0.360279,-0.250254,1.160771,-0.364945,-0.260332,1.375172,-0.397357,-0.255405,1.339473,-0.529109,-0.223910,1.299068,-0.581301,-0.250213,1.032126,-0.565901,-0.171032,0.817425,-0.567759,-0.217598,0.734388,-0.496513,-0.159691,0.679726,-0.483335,-0.150867,0.717073,-0.331365,-0.263971,1.339915,-0.204677,-0.263380,1.310556,-0.137032,-0.307654,1.044116,-0.108567,-0.245363,0.822186,-0.131604,-0.286593,0.731186,-0.175662,-0.353895,0.663657,-0.179755,-0.209797,0.722483,-0.442562,-0.229156,0.842101,-0.446316,-0.269445,0.448296,-0.448937,-0.343778,0.077342,-0.437493,-0.180222,-0.008899,-0.272139,-0.247827,0.845379,-0.254570,-0.264586,0.450673,-0.262524,-0.336656,0.075294,-0.216994,-0.191055,-0.000721,-0.364977,-0.250939,1.455402,-0.336724,-0.099103,1.492774,-0.369417,-0.127841,1.526962,-0.446052,-0.226332,1.515052,-0.318076,-0.133754,1.525470,-0.285469,-0.259113,1.522621,
20200922_08:14:-46.745,-0.352663,-0.240499,0.844048,-0.356509,-0.238963,1.020450,-0.360839,-0.249110,1.161081,-0.365405,-0.257276,1.375604,-0.397848,-0.252746,1.339867,-0.529454,-0.222028,1.298320,-0.581279,-0.248547,1.031278,-0.566088,-0.171364,0.815793,-0.568674,-0.218605,0.733138,-0.496204,-0.161356,0.679361,-0.483906,-0.152481,0.714314,-0.331823,-0.261151,1.340362,-0.205125,-0.260421,1.310949,-0.138127,-0.306202,1.044548,-0.108883,-0.249432,0.821200,-0.134925,-0.295956,0.733606,-0.176873,-0.361671,0.663203,-0.180979,-0.211338,0.722982,-0.442271,-0.230542,0.842007,-0.445981,-0.272748,0.448333,-0.448578,-0.347131,0.077321,-0.436042,-0.183075,-0.007883,-0.271859,-0.249478,0.845888,-0.254465,-0.266812,0.451129,-0.261247,-0.339551,0.075788,-0.215225,-0.194216,-0.000505,-0.365431,-0.247161,1.455760,-0.338048,-0.094541,1.490624,-0.370132,-0.123052,1.525586,-0.446075,-0.222352,1.515940,-0.318754,-0.128563,1.523619,-0.285122,-0.253700,1.522230,
20200922_08:14:-46.789,-0.352392,-0.241031,0.844136,-0.356457,-0.238738,1.020552,-0.361010,-0.248766,1.161208,-0.365437,-0.256267,1.375790,-0.397918,-0.251956,1.340052,-0.529492,-0.221870,1.297871,-0.581101,-0.247883,1.030694,-0.566249,-0.171419,0.814890,-0.569297,-0.218899,0.732371,-0.496115,-0.161864,0.679303,-0.484403,-0.153064,0.712669,-0.331856,-0.260145,1.340538,-0.205155,-0.259002,1.311061,-0.138525,-0.304829,1.044531,-0.108908,-0.250960,0.820477,-0.136920,-0.300511,0.735162,-0.176700,-0.365139,0.662506,-0.181300,-0.210756,0.723298,-0.442015,-0.231115,0.841942,-0.445767,-0.273495,0.448224,-0.448370,-0.346861,0.076949,-0.435322,-0.182197,-0.007058,-0.271575,-0.249971,0.846114,-0.254487,-0.266568,0.451248,-0.260578,-0.338679,0.075713,-0.214472,-0.193214,-0.000343,-0.365453,-0.245897,1.455927,-0.338864,-0.092824,1.489510,-0.370477,-0.121314,1.524928,-0.445807,-0.221221,1.516577,-0.319070,-0.126482,1.522594,-0.284568,-0.251408,1.521815,
20200922_08:14:-46.833,-0.352226,-0.241066,0.844148,-0.356361,-0.238664,1.020586,-0.360995,-0.248929,1.161241,-0.365235,-0.256467,1.375857,-0.397760,-0.252243,1.340139,-0.529353,-0.222572,1.297656,-0.580912,-0.247695,1.030345,-0.566428,-0.171226,0.814484,-0.569793,-0.218689,0.731952,-0.496196,-0.161632,0.679455,-0.484869,-0.152959,0.711762,-0.331666,-0.260248,1.340573,-0.204973,-0.258676,1.311001,-0.138671,-0.303879,1.044242,-0.108937,-0.251400,0.819839,-0.138320,-0.302671,0.735997,-0.176418,-0.366482,0.661715,-0.181455,-0.209501,0.723472,-0.441869,-0.231226,0.841913,-0.445802,-0.272842,0.448059,-0.448545,-0.344697,0.076436,-0.435234,-0.179437,-0.006408,-0.271390,-0.249939,0.846163,-0.254709,-0.265169,0.451169,-0.260499,-0.336020,0.075335,-0.214456,-0.190255,-0.000234,-0.365218,-0.246104,1.456005,-0.339284,-0.092779,1.489051,-0.370559,-0.121351,1.524716,-0.445396,-0.221702,1.517023,-0.319131,-0.126246,1.522123,-0.283947,-0.251002,1.521488,
20200922_08:14:-46.877,-0.352173,-0.240931,0.844343,-0.356354,-0.238719,1.020794,-0.361025,-0.249229,1.161439,-0.365059,-0.256810,1.376071,-0.397625,-0.252623,1.340382,-0.529223,-0.223148,1.297746,-0.580858,-0.247631,1.030373,-0.566666,-0.171180,0.814471,-0.570289,-0.218650,0.731947,-0.496396,-0.161554,0.679896,-0.485255,-0.153085,0.711480,-0.331515,-0.260540,1.340753,-0.204857,-0.258900,1.311000,-0.139327,-0.304368,1.044077,-0.109583,-0.253953,0.819188,-0.140355,-0.306428,0.736590,-0.176652,-0.369155,0.660494,-0.182432,-0.210614,0.723619,-0.441828,-0.231146,0.842096,-0.445808,-0.271702,0.448108,-0.448625,-0.342035,0.076169,-0.434306,-0.176246,-0.005469,-0.271327,-0.249753,0.846369,-0.254939,-0.263116,0.451270,-0.260210,-0.331639,0.074972,-0.214478,-0.184939,0.001015,-0.364983,-0.246461,1.456226,-0.339109,-0.093248,1.489881,-0.369991,-0.122092,1.525674,-0.444661,-0.222587,1.518112,-0.318573,-0.126849,1.522584,-0.283099,-0.251522,1.520940,
20200922_08:14:-46.877,-0.352162,-0.240744,0.844418,-0.356349,-0.238685,1.020882,-0.361027,-0.249380,1.161521,-0.364905,-0.257044,1.376166,-0.397502,-0.252877,1.340499,-0.529112,-0.223543,1.297778,-0.580812,-0.247527,1.030354,-0.566836,-0.171014,0.814445,-0.570584,-0.218427,0.731888,-0.496542,-0.161149,0.680237,-0.485564,-0.152819,0.711263,-0.331379,-0.260726,1.340822,-0.204746,-0.258952,1.310936,-0.139727,-0.304340,1.043856,-0.110054,-0.255031,0.818697,-0.141685,-0.308203,0.736865,-0.176530,-0.370114,0.659424,-0.183040,-0.210626,0.723685,-0.441827,-0.230998,0.842177,-0.445887,-0.270813,0.448089,-0.448788,-0.340125,0.075936,-0.433885,-0.173988,-0.004914,-0.271307,-0.249534,0.846439,-0.255181,-0.261576,0.451263,-0.260163,-0.328458,0.074642,-0.214685,-0.181125,0.001770,-0.364784,-0.246723,1.456330,-0.338981,-0.093593,1.490462,-0.369599,-0.122641,1.526321,-0.444140,-0.223245,1.518790,-0.318189,-0.127293,1.522906,-0.282502,-0.251902,1.520538,
