20200901_11:55:-45.283,0.044339,-0.443031,0.868997,0.057476,-0.426338,1.047898,0.067620,-0.423404,1.191538,0.080944,-0.416918,1.410274,0.044876,-0.415284,1.376416,-0.094604,-0.399644,1.342661,-0.199812,-0.417369,1.084806,-0.204430,-0.273945,0.899699,-0.188446,-0.309194,0.810495,-0.173537,-0.374905,0.724669,-0.149582,-0.320969,0.796860,0.112269,-0.422789,1.371930,0.237032,-0.434836,1.328053,0.340331,-0.481803,1.067342,0.370890,-0.371703,0.859501,0.382376,-0.340136,0.760337,0.384160,-0.315434,0.655982,0.354507,-0.321396,0.740369,-0.047447,-0.439498,0.875407,-0.080610,-0.463662,0.473229,-0.109005,-0.519898,0.092045,-0.137479,-0.372218,-0.022709,0.127106,-0.446218,0.863217,0.099811,-0.426428,0.460795,0.049013,-0.513757,0.083675,0.061756,-0.389862,-0.037908,0.087354,-0.401059,1.490970,0.089087,-0.240893,1.516942,0.066057,-0.273268,1.557144,0.008250,-0.387456,1.559921,0.118179,-0.269385,1.549674,0.175482,-0.388640,1.549733,
20200901_11:55:-45.327,0.043299,-0.440174,0.867948,0.058537,-0.422487,1.046544,0.070260,-0.418210,1.189995,0.085983,-0.412508,1.408541,0.049578,-0.410462,1.375087,-0.090264,-0.393948,1.343456,-0.196938,-0.415852,1.086598,-0.204892,-0.276512,0.898578,-0.190740,-0.311698,0.809066,-0.174554,-0.377240,0.723375,-0.151780,-0.321035,0.794201,0.116835,-0.418528,1.369854,0.240798,-0.432874,1.324518,0.331084,-0.487546,1.060572,0.363927,-0.399841,0.842727,0.355037,-0.393667,0.738614,0.349951,-0.391769,0.631524,0.322436,-0.379793,0.720270,-0.048339,-0.435410,0.875295,-0.082703,-0.458844,0.473270,-0.111935,-0.521239,0.093203,-0.141661,-0.374077,-0.021824,0.125933,-0.444470,0.861323,0.097507,-0.427360,0.458953,0.044930,-0.519731,0.083377,0.056778,-0.394989,-0.037368,0.093393,-0.396954,1.489191,0.095688,-0.236268,1.511387,0.070894,-0.267457,1.551458,0.011956,-0.381016,1.554807,0.123277,-0.264204,1.545835,0.179391,-0.383884,1.550852,
20200901_11:55:-45.371,0.043247,-0.437532,0.866103,0.060288,-0.419838,1.044413,0.073444,-0.415001,1.187624,0.092493,-0.407931,1.405717,0.055603,-0.406125,1.372834,-0.084560,-0.389501,1.343187,-0.193805,-0.416825,1.088140,-0.205382,-0.282154,0.897127,-0.193540,-0.315725,0.806735,-0.178973,-0.379635,0.719627,-0.154235,-0.324405,0.791437,0.122734,-0.414162,1.366627,0.245548,-0.429300,1.318753,0.324451,-0.503298,1.056079,0.340120,-0.414341,0.837007,0.325697,-0.420357,0.733577,0.324655,-0.426170,0.626585,0.296660,-0.408255,0.715275,-0.048231,-0.432351,0.874332,-0.083937,-0.450087,0.472407,-0.113300,-0.523461,0.094582,-0.144770,-0.377414,-0.021190,0.125737,-0.442203,0.858684,0.095757,-0.428043,0.456585,0.041073,-0.522750,0.082167,0.050984,-0.395732,-0.036187,0.101117,-0.391880,1.486091,0.101976,-0.231594,1.510385,0.077550,-0.263513,1.550052,0.019699,-0.377566,1.551990,0.129857,-0.259709,1.544397,0.187034,-0.378844,1.547748,
20200901_11:55:-45.415,0.043493,-0.435605,0.863761,0.061222,-0.418205,1.041911,0.074961,-0.412753,1.184949,0.095892,-0.406626,1.402751,0.058752,-0.404567,1.370216,-0.081582,-0.387365,1.342224,-0.191032,-0.416715,1.087694,-0.203956,-0.283845,0.895700,-0.193842,-0.317820,0.805318,-0.179309,-0.381871,0.718399,-0.154900,-0.325142,0.788857,0.125756,-0.412797,1.363403,0.247756,-0.428809,1.314005,0.322140,-0.504644,1.050741,0.335522,-0.419666,0.830115,0.310547,-0.440368,0.730742,0.303887,-0.460229,0.625727,0.283257,-0.422192,0.711691,-0.047884,-0.430284,0.872335,-0.083216,-0.438964,0.470350,-0.111536,-0.522369,0.094798,-0.144156,-0.377036,-0.021348,0.125891,-0.440403,0.856030,0.094423,-0.427744,0.454265,0.040068,-0.523971,0.080459,0.049840,-0.394175,-0.034678,0.105254,-0.390939,1.483057,0.098839,-0.230434,1.504146,0.080417,-0.262717,1.546608,0.030053,-0.379781,1.556418,0.131554,-0.256022,1.535704,0.195818,-0.371435,1.535553,
20200901_11:55:-45.415,0.046092,-0.432179,0.863281,0.063678,-0.414903,1.041326,0.077336,-0.409872,1.184282,0.100214,-0.402461,1.401689,0.062782,-0.400916,1.369515,-0.077846,-0.385142,1.342728,-0.186549,-0.416749,1.088368,-0.201789,-0.287231,0.894470,-0.190670,-0.321908,0.804549,-0.177528,-0.386856,0.718175,-0.151069,-0.327436,0.786664,0.129746,-0.408542,1.362124,0.250927,-0.424008,1.310827,0.317689,-0.509768,1.048792,0.324013,-0.431960,0.825406,0.303267,-0.452208,0.725052,0.295021,-0.473105,0.620431,0.275972,-0.431683,0.704976,-0.045249,-0.427398,0.871840,-0.079837,-0.425315,0.469996,-0.106364,-0.516739,0.096471,-0.141335,-0.375216,-0.023414,0.128457,-0.436491,0.855564,0.095865,-0.426401,0.454110,0.042558,-0.522794,0.080490,0.052923,-0.391871,-0.033121,0.110165,-0.386294,1.481769,0.109339,-0.225826,1.503185,0.088286,-0.257434,1.544871,0.033124,-0.372370,1.552592,0.139942,-0.252729,1.535693,0.199568,-0.370487,1.537255,
20200901_11:55:-45.459,0.047395,-0.430704,0.863318,0.064761,-0.413506,1.041276,0.078256,-0.408793,1.184167,0.102232,-0.400691,1.401291,0.064647,-0.399429,1.369334,-0.076099,-0.384384,1.343245,-0.184113,-0.416937,1.088904,-0.200479,-0.289331,0.894010,-0.188716,-0.324281,0.804344,-0.176497,-0.389524,0.718144,-0.148394,-0.328351,0.785543,0.131568,-0.406719,1.361611,0.252211,-0.421878,1.309187,0.314369,-0.513891,1.048337,0.316390,-0.440642,0.823493,0.298838,-0.459972,0.722420,0.290143,-0.481235,0.617978,0.271451,-0.437502,0.701809,-0.043909,-0.426198,0.871792,-0.077698,-0.416788,0.470241,-0.102854,-0.513250,0.098144,-0.139200,-0.374150,-0.023958,0.129728,-0.434767,0.855676,0.096742,-0.426499,0.454469,0.044316,-0.523176,0.081055,0.055299,-0.391703,-0.031690,0.112517,-0.384271,1.481223,0.115159,-0.224051,1.503555,0.092381,-0.255329,1.544529,0.034267,-0.368827,1.550285,0.144304,-0.251862,1.536580,0.200913,-0.370997,1.538818,
20200901_11:55:-45.472,0.048063,-0.429489,0.863186,0.065288,-0.412524,1.041088,0.078663,-0.408230,1.183930,0.103288,-0.400339,1.400877,0.065620,-0.399113,1.369054,-0.075130,-0.384079,1.343387,-0.182564,-0.415570,1.088823,-0.199028,-0.288021,0.894043,-0.187300,-0.322052,0.804072,-0.176073,-0.386360,0.717108,-0.147100,-0.324445,0.783634,0.132496,-0.406261,1.361119,0.252809,-0.420991,1.307988,0.312530,-0.515267,1.047534,0.312075,-0.443432,0.822353,0.297558,-0.460757,0.720492,0.285247,-0.483325,0.616746,0.269955,-0.436076,0.699708,-0.043202,-0.425030,0.871598,-0.076317,-0.409462,0.470389,-0.100693,-0.507399,0.098828,-0.137318,-0.368941,-0.023770,0.130360,-0.433510,0.855601,0.097170,-0.426008,0.454602,0.045220,-0.522377,0.081249,0.056797,-0.390740,-0.031108,0.113784,-0.384001,1.480755,0.118740,-0.224089,1.504279,0.094939,-0.255266,1.544706,0.034946,-0.367778,1.548881,0.146984,-0.252593,1.537455,0.201584,-0.372591,1.539548,
20200901_11:55:-45.515,0.049091,-0.424493,0.863628,0.066689,-0.410030,1.041673,0.080287,-0.405500,1.184454,0.105105,-0.399728,1.401396,0.067479,-0.397425,1.369601,-0.073253,-0.380063,1.345531,-0.179756,-0.408240,1.090257,-0.195521,-0.282265,0.894461,-0.186837,-0.311888,0.802629,-0.178734,-0.371931,0.712362,-0.145731,-0.314438,0.782814,0.134160,-0.406019,1.361597,0.253813,-0.423606,1.307921,0.310962,-0.512851,1.045197,0.314946,-0.446434,0.818449,0.301510,-0.459535,0.715837,0.277832,-0.482085,0.614103,0.269154,-0.431283,0.694649,-0.042015,-0.417853,0.872093,-0.074757,-0.373587,0.473091,-0.097822,-0.486024,0.105665,-0.137371,-0.353722,-0.022626,0.131246,-0.430480,0.855994,0.097063,-0.422387,0.455181,0.044226,-0.517792,0.081796,0.056283,-0.385119,-0.029224,0.115975,-0.384209,1.481369,0.122350,-0.224393,1.504944,0.098591,-0.255399,1.545508,0.037759,-0.367414,1.550035,0.150592,-0.253132,1.537899,0.204248,-0.373529,1.539543,
20200901_11:55:-45.559,0.050356,-0.418777,0.863303,0.068266,-0.405818,1.041388,0.082101,-0.401220,1.184109,0.107102,-0.396656,1.401004,0.069506,-0.393692,1.369247,-0.071200,-0.375123,1.346161,-0.177297,-0.400280,1.090477,-0.193215,-0.275196,0.894192,-0.182255,-0.299963,0.801197,-0.166697,-0.354799,0.708655,-0.141156,-0.297901,0.782421,0.136037,-0.403203,1.361174,0.255158,-0.422645,1.307039,0.312502,-0.506891,1.042787,0.320523,-0.442502,0.815622,0.310344,-0.452421,0.712306,0.276214,-0.475408,0.613716,0.276211,-0.424564,0.690906,-0.040598,-0.410638,0.871858,-0.072359,-0.340582,0.476589,-0.095408,-0.464238,0.112886,-0.133966,-0.336112,-0.019802,0.132372,-0.426117,0.855589,0.097144,-0.420153,0.454929,0.042897,-0.514835,0.081663,0.058037,-0.382471,-0.029280,0.118229,-0.381611,1.481011,0.122969,-0.221632,1.503568,0.100748,-0.252733,1.544904,0.041664,-0.365533,1.551640,0.152477,-0.249782,1.535897,0.207842,-0.369375,1.536731,
20200901_11:55:-45.603,0.050734,-0.412289,0.862949,0.068899,-0.400051,1.041005,0.082941,-0.395474,1.183662,0.108954,-0.389181,1.400328,0.071218,-0.386488,1.368737,-0.069624,-0.368309,1.346459,-0.176149,-0.393429,1.091041,-0.193934,-0.271208,0.893203,-0.180080,-0.289668,0.799165,-0.160633,-0.337966,0.703797,-0.140973,-0.289338,0.781081,0.137696,-0.396027,1.360428,0.256478,-0.415622,1.305703,0.314170,-0.496706,1.040631,0.323462,-0.429406,0.814435,0.319648,-0.436460,0.710486,0.288514,-0.467128,0.613036,0.281453,-0.411797,0.689010,-0.040111,-0.403399,0.871606,-0.070748,-0.312440,0.480654,-0.093259,-0.441011,0.118748,-0.133582,-0.316084,-0.016362,0.132654,-0.420305,0.855143,0.096194,-0.417368,0.454682,0.040957,-0.512064,0.081687,0.058530,-0.380080,-0.029269,0.120447,-0.373502,1.480136,0.129485,-0.214115,1.505100,0.104353,-0.244940,1.544925,0.041299,-0.355703,1.547377,0.156498,-0.243641,1.538343,0.207717,-0.365015,1.540053,
20200901_11:55:-45.647,0.050841,-0.408498,0.862725,0.069037,-0.396660,1.040773,0.083124,-0.392041,1.183399,0.109582,-0.384724,1.399940,0.071777,-0.382284,1.368425,-0.069152,-0.364518,1.346530,-0.175578,-0.389263,1.091088,-0.194530,-0.268697,0.892392,-0.179015,-0.282997,0.797908,-0.157210,-0.327002,0.701006,-0.141624,-0.283601,0.779578,0.138254,-0.391655,1.360014,0.256966,-0.410680,1.304994,0.315862,-0.487432,1.038952,0.325996,-0.415819,0.814164,0.327694,-0.418738,0.709980,0.301257,-0.454964,0.613072,0.287594,-0.396175,0.688357,-0.039963,-0.399369,0.871398,-0.069488,-0.293240,0.484275,-0.091161,-0.421598,0.122315,-0.131891,-0.296295,-0.012277,0.132723,-0.416729,0.854904,0.095572,-0.416013,0.454567,0.040163,-0.511141,0.081779,0.058947,-0.379390,-0.029209,0.121198,-0.368664,1.479639,0.132359,-0.209409,1.504396,0.105595,-0.239650,1.543586,0.040557,-0.349257,1.544592,0.157908,-0.239293,1.538454,0.206894,-0.361522,1.541925,
20200901_11:55:-45.647,0.051055,-0.400524,0.861324,0.069457,-0.389115,1.039391,0.083669,-0.384499,1.182015,0.109869,-0.375669,1.398545,0.072128,-0.373178,1.366952,-0.068628,-0.354262,1.344843,-0.174832,-0.380458,1.089433,-0.191409,-0.260656,0.890045,-0.179036,-0.269181,0.794400,-0.165630,-0.307713,0.693708,-0.141183,-0.271392,0.774968,0.138544,-0.383148,1.358717,0.257107,-0.402932,1.303621,0.317818,-0.477668,1.037393,0.330707,-0.401483,0.814238,0.336555,-0.390614,0.710725,0.306913,-0.436230,0.618832,0.298844,-0.370713,0.690822,-0.039595,-0.389941,0.870014,-0.066913,-0.269012,0.487064,-0.088718,-0.392369,0.123349,-0.124970,-0.262546,-0.008225,0.132799,-0.410068,0.853487,0.094298,-0.413318,0.453263,0.038692,-0.510417,0.080986,0.059012,-0.378665,-0.029748,0.121497,-0.359067,1.478138,0.131662,-0.199424,1.500807,0.105012,-0.229307,1.540353,0.040626,-0.339287,1.542704,0.157334,-0.228703,1.535300,0.207049,-0.350588,1.540465,
20200901_11:55:-45.691,0.050894,-0.390573,0.860752,0.069848,-0.378681,1.038683,0.084438,-0.373868,1.181225,0.108883,-0.364213,1.397870,0.071401,-0.361904,1.365975,-0.069209,-0.343522,1.342755,-0.174101,-0.370319,1.086942,-0.189133,-0.248670,0.888623,-0.179821,-0.261052,0.793078,-0.169325,-0.303614,0.693702,-0.138244,-0.260340,0.774656,0.137882,-0.371782,1.358309,0.257422,-0.390678,1.305127,0.321486,-0.462659,1.039003,0.335614,-0.386985,0.815813,0.345431,-0.357169,0.716434,0.320338,-0.410769,0.627578,0.308620,-0.345809,0.694430,-0.039613,-0.379155,0.869630,-0.066109,-0.247845,0.490166,-0.085181,-0.361035,0.123111,-0.119844,-0.226276,-0.003774,0.132508,-0.400869,0.852746,0.092522,-0.410160,0.452866,0.037317,-0.510142,0.081397,0.061560,-0.378889,-0.029069,0.119842,-0.347308,1.477471,0.130830,-0.187939,1.501361,0.103947,-0.217967,1.540619,0.038975,-0.327581,1.542013,0.156268,-0.217610,1.535671,0.205295,-0.339770,1.540008,
20200901_11:55:-45.708,0.052894,-0.381097,0.860704,0.071528,-0.370943,1.038833,0.085932,-0.366546,1.181452,0.108673,-0.358172,1.398403,0.071435,-0.355651,1.366217,-0.068853,-0.336765,1.341242,-0.170492,-0.362199,1.083887,-0.182421,-0.238485,0.886552,-0.174778,-0.251296,0.790885,-0.165187,-0.294288,0.691565,-0.133246,-0.249288,0.771785,0.137989,-0.365530,1.359018,0.258135,-0.383356,1.306739,0.324804,-0.446644,1.038957,0.341828,-0.366855,0.817330,0.349263,-0.327199,0.721203,0.327109,-0.384417,0.633793,0.311961,-0.321430,0.697437,-0.037515,-0.368624,0.869450,-0.062892,-0.227971,0.493138,-0.080439,-0.321472,0.120383,-0.109950,-0.177483,0.002570,0.134421,-0.392345,0.852817,0.093233,-0.403624,0.452985,0.038478,-0.505923,0.081954,0.066592,-0.373146,-0.025825,0.119014,-0.341735,1.478211,0.129397,-0.182417,1.503032,0.102250,-0.212726,1.541915,0.037528,-0.322541,1.542187,0.154626,-0.212212,1.537413,0.203941,-0.334307,1.541529,
20200901_11:55:-45.751,0.052742,-0.369515,0.860001,0.072859,-0.360914,1.038016,0.088284,-0.358582,1.180549,0.110887,-0.351399,1.397516,0.073677,-0.348699,1.365327,-0.066296,-0.328168,1.340044,-0.167816,-0.352591,1.082602,-0.180012,-0.227371,0.886287,-0.173285,-0.238102,0.790314,-0.162542,-0.278738,0.690147,-0.132043,-0.235400,0.771587,0.140221,-0.358544,1.358117,0.259918,-0.374938,1.304420,0.326650,-0.427845,1.034467,0.345214,-0.337536,0.817090,0.346562,-0.297101,0.721030,0.333928,-0.366931,0.641249,0.308424,-0.298617,0.696484,-0.037420,-0.356005,0.869537,-0.063020,-0.210093,0.495330,-0.080457,-0.279364,0.117391,-0.106235,-0.126565,0.010349,0.134046,-0.381699,0.851402,0.091077,-0.395435,0.451910,0.035034,-0.500436,0.081905,0.063962,-0.368168,-0.026232,0.121179,-0.335404,1.477404,0.131294,-0.175889,1.500836,0.104969,-0.206011,1.540408,0.040754,-0.316074,1.542637,0.157245,-0.205310,1.534987,0.207149,-0.327136,1.539157,
20200901_11:55:-45.795,0.055165,-0.359638,0.859290,0.074872,-0.351163,1.037335,0.090007,-0.348381,1.179873,0.109679,-0.341076,1.397094,0.072912,-0.338381,1.364408,-0.066601,-0.316333,1.337985,-0.165266,-0.342321,1.079625,-0.178052,-0.220933,0.880990,-0.166233,-0.225643,0.785037,-0.148656,-0.257868,0.682812,-0.126550,-0.223326,0.767461,0.139536,-0.348254,1.358104,0.259993,-0.364153,1.306024,0.328912,-0.410867,1.035515,0.348550,-0.314873,0.820715,0.350786,-0.268088,0.727615,0.336606,-0.336761,0.647110,0.312987,-0.284011,0.693907,-0.034866,-0.345175,0.868567,-0.059935,-0.196328,0.495536,-0.076657,-0.237648,0.113545,-0.095852,-0.078841,0.014180,0.136349,-0.372680,0.850925,0.093267,-0.389745,0.451624,0.037455,-0.499727,0.083085,0.068169,-0.370319,-0.027946,0.118896,-0.325037,1.477095,0.129326,-0.165504,1.500119,0.100400,-0.195085,1.538248,0.034997,-0.304447,1.537354,0.152903,-0.194961,1.535910,0.201159,-0.317252,1.543743,
20200901_11:55:-45.839,0.055789,-0.351340,0.859592,0.074795,-0.342378,1.037622,0.089516,-0.338213,1.180117,0.106699,-0.329101,1.397401,0.070297,-0.326900,1.364299,-0.068895,-0.304704,1.336626,-0.164694,-0.333616,1.077608,-0.177720,-0.216019,0.876821,-0.163101,-0.217436,0.781185,-0.141440,-0.234323,0.676141,-0.123998,-0.213301,0.764023,0.137025,-0.336384,1.358817,0.258227,-0.350908,1.308206,0.329993,-0.392900,1.037772,0.349914,-0.293067,0.824852,0.352897,-0.241866,0.734171,0.338519,-0.307469,0.651230,0.316534,-0.251597,0.701815,-0.034212,-0.336660,0.868461,-0.058578,-0.184904,0.496716,-0.074237,-0.199831,0.112884,-0.090228,-0.035158,0.023093,0.136948,-0.364578,0.851594,0.094719,-0.384645,0.452491,0.040045,-0.499802,0.085516,0.071686,-0.372501,-0.027574,0.114913,-0.312390,1.477341,0.122621,-0.152571,1.498994,0.094551,-0.182348,1.537576,0.031163,-0.292839,1.538086,0.147003,-0.181293,1.534816,0.197515,-0.302578,1.543236,
20200901_11:55:-45.883,0.053933,-0.335701,0.860366,0.072895,-0.326297,1.038298,0.087579,-0.321740,1.180721,0.102474,-0.311757,1.398037,0.066409,-0.309969,1.364575,-0.072336,-0.288243,1.334704,-0.166140,-0.321022,1.075550,-0.177541,-0.202862,0.875114,-0.164494,-0.201588,0.779293,-0.145129,-0.202400,0.672511,-0.125341,-0.198136,0.760408,0.133235,-0.318918,1.359805,0.254651,-0.332774,1.309677,0.329587,-0.368998,1.039400,0.348438,-0.265731,0.828144,0.353541,-0.211498,0.739394,0.337425,-0.272109,0.653104,0.315389,-0.215814,0.708394,-0.035993,-0.320770,0.869160,-0.058042,-0.168596,0.497636,-0.072716,-0.157862,0.113797,-0.087438,0.011239,0.032607,0.135024,-0.349166,0.852437,0.094587,-0.373722,0.453580,0.039763,-0.495734,0.089034,0.072819,-0.371648,-0.027064,0.109736,-0.294717,1.477962,0.117414,-0.134660,1.497197,0.089958,-0.163917,1.536574,0.026839,-0.274456,1.539557,0.142342,-0.162805,1.533067,0.193192,-0.283809,1.542519,
20200901_11:55:-45.883,0.053453,-0.318519,0.858753,0.072076,-0.308026,1.036391,0.086447,-0.302750,1.178607,0.100134,-0.291877,1.395635,0.064301,-0.290283,1.362023,-0.073795,-0.268206,1.330476,-0.166739,-0.303496,1.071784,-0.176888,-0.186217,0.871165,-0.166042,-0.185310,0.775210,-0.146277,-0.176311,0.669043,-0.125712,-0.179076,0.754062,0.131066,-0.299134,1.357655,0.252279,-0.313451,1.307682,0.330405,-0.347594,1.038479,0.348249,-0.239153,0.830139,0.354607,-0.184826,0.741709,0.337873,-0.242367,0.653648,0.313330,-0.187079,0.711337,-0.036279,-0.303084,0.867248,-0.055513,-0.152303,0.495646,-0.069330,-0.118169,0.113718,-0.084637,0.053006,0.037801,0.134367,-0.332437,0.851092,0.097282,-0.361940,0.452846,0.042798,-0.491450,0.091463,0.072854,-0.374045,-0.031796,0.106929,-0.274527,1.475410,0.116236,-0.114962,1.495957,0.081068,-0.143072,1.529483,0.014935,-0.251289,1.520582,0.133127,-0.143707,1.535713,0.177227,-0.266098,1.554183,
20200901_11:55:-45.927,0.053036,-0.299525,0.855922,0.069298,-0.288309,1.033392,0.081566,-0.283278,1.175529,0.092006,-0.271652,1.392267,0.056743,-0.270213,1.358189,-0.079995,-0.247420,1.322760,-0.171532,-0.282458,1.064119,-0.178592,-0.166036,0.863402,-0.170842,-0.190026,0.770379,-0.143063,-0.169518,0.667888,-0.123730,-0.151476,0.742385,0.123441,-0.278998,1.354849,0.244812,-0.293024,1.305874,0.329419,-0.326905,1.039194,0.346548,-0.215042,0.833142,0.357569,-0.162228,0.744496,0.338841,-0.220927,0.657867,0.314394,-0.160184,0.714821,-0.036330,-0.282432,0.863030,-0.050160,-0.133358,0.491357,-0.060400,-0.078895,0.112448,-0.073176,0.094067,0.041172,0.133622,-0.314940,0.849512,0.101628,-0.350396,0.452109,0.048803,-0.484555,0.093005,0.082631,-0.375600,-0.036403,0.097591,-0.254049,1.471914,0.110222,-0.094252,1.485054,0.069526,-0.119155,1.514417,0.001210,-0.225316,1.501661,0.119956,-0.121093,1.528255,0.155850,-0.243303,1.559459,
20200901_11:55:-45.940,0.050863,-0.281694,0.852734,0.065877,-0.271604,1.030048,0.077327,-0.266333,1.171978,0.086399,-0.251879,1.388201,0.051400,-0.251045,1.353963,-0.084117,-0.228478,1.314955,-0.177112,-0.266259,1.057774,-0.180349,-0.149416,0.857704,-0.179016,-0.186519,0.768957,-0.145280,-0.143138,0.676042,-0.124221,-0.130945,0.737806,0.118032,-0.259551,1.351138,0.238811,-0.272895,1.301178,0.328363,-0.308187,1.036860,0.343189,-0.191682,0.833722,0.359157,-0.138190,0.746472,0.343324,-0.192699,0.656823,0.312702,-0.135275,0.714382,-0.038188,-0.263650,0.859248,-0.048429,-0.114307,0.488370,-0.056306,-0.039868,0.113544,-0.069178,0.134048,0.045606,0.131165,-0.297965,0.846861,0.102760,-0.335203,0.450097,0.050656,-0.475682,0.094094,0.084031,-0.379581,-0.044837,0.091418,-0.233255,1.467497,0.107187,-0.074483,1.485219,0.062925,-0.098568,1.509461,-0.006552,-0.202106,1.487257,0.111394,-0.102320,1.528567,0.140063,-0.225893,1.560834,
20200901_11:55:-45.983,0.048732,-0.260349,0.851925,0.062370,-0.249087,1.028981,0.072704,-0.242887,1.170721,0.079974,-0.226429,1.386506,0.045287,-0.226275,1.352060,-0.089553,-0.206384,1.310217,-0.180933,-0.248250,1.053584,-0.182216,-0.130767,0.854315,-0.185304,-0.171686,0.767484,-0.149398,-0.110767,0.686157,-0.124249,-0.113215,0.737668,0.111913,-0.234082,1.349813,0.232486,-0.246662,1.299733,0.325958,-0.285297,1.037749,0.339727,-0.168354,0.835239,0.358886,-0.114436,0.749106,0.339045,-0.159807,0.655462,0.309934,-0.107753,0.717061,-0.040144,-0.241924,0.857599,-0.047995,-0.095059,0.486392,-0.053800,-0.012240,0.113942,-0.067625,0.161699,0.047116,0.128874,-0.276964,0.846809,0.103788,-0.321950,0.451297,0.052594,-0.470711,0.099245,0.085704,-0.381856,-0.044145,0.084189,-0.207076,1.465534,0.096797,-0.048142,1.481858,0.054741,-0.073223,1.508668,-0.013076,-0.178440,1.490870,0.104242,-0.075635,1.524887,0.137906,-0.198084,1.555694,
20200901_11:55:-46.027,0.045501,-0.238046,0.851536,0.058485,-0.222502,1.028088,0.068018,-0.214297,1.169601,0.074297,-0.187672,1.384123,0.039742,-0.190156,1.349720,-0.095251,-0.174548,1.307181,-0.186864,-0.227649,1.053098,-0.188792,-0.107925,0.855518,-0.190456,-0.148923,0.768820,-0.151972,-0.082617,0.693272,-0.129206,-0.096200,0.739298,0.106492,-0.196043,1.347898,0.227589,-0.205056,1.298757,0.326496,-0.252704,1.040664,0.333465,-0.137400,0.837213,0.346985,-0.094927,0.744051,0.335561,-0.142442,0.650218,0.301511,-0.092268,0.715182,-0.043341,-0.219818,0.856465,-0.049991,-0.078979,0.483448,-0.054915,0.003440,0.111395,-0.070692,0.175956,0.042027,0.125614,-0.254482,0.847092,0.104948,-0.309925,0.453166,0.052501,-0.469459,0.106595,0.086060,-0.390265,-0.041996,0.077746,-0.164586,1.462071,0.091646,-0.006380,1.482010,0.047037,-0.031025,1.504618,-0.020716,-0.134536,1.479299,0.094824,-0.034606,1.525011,0.123486,-0.157955,1.556575,
20200901_11:55:-46.071,0.041454,-0.215120,0.854423,0.053172,-0.197729,1.030837,0.061466,-0.189092,1.172359,0.065605,-0.160688,1.386638,0.031413,-0.163325,1.351907,-0.103128,-0.147439,1.308200,-0.191961,-0.201904,1.053511,-0.192056,-0.083006,0.855504,-0.198131,-0.124533,0.769288,-0.153298,-0.059411,0.696301,-0.132243,-0.076773,0.738965,0.098134,-0.169491,1.350835,0.219745,-0.178884,1.303165,0.318594,-0.230122,1.045831,0.332094,-0.129581,0.835090,0.344953,-0.069927,0.751810,0.361305,-0.089661,0.649198,0.309488,-0.074224,0.716433,-0.047353,-0.196650,0.858501,-0.051376,-0.059454,0.484222,-0.053770,0.019252,0.111459,-0.071088,0.190941,0.040576,0.121535,-0.231775,0.850746,0.106245,-0.293018,0.457557,0.055434,-0.462672,0.115712,0.089298,-0.391829,-0.036911,0.068331,-0.136965,1.464397,0.078316,0.020775,1.489356,0.041246,-0.007489,1.519910,-0.025108,-0.113793,1.504650,0.092496,-0.008969,1.528960,0.133718,-0.131496,1.546585,
20200901_11:55:-46.115,0.037553,-0.190559,0.854521,0.047354,-0.173460,1.031140,0.054237,-0.164398,1.172757,0.056137,-0.135720,1.387104,0.022298,-0.138411,1.352010,-0.111905,-0.122455,1.307149,-0.196817,-0.177034,1.051052,-0.197158,-0.058558,0.852704,-0.202133,-0.099713,0.766205,-0.152925,-0.034741,0.695901,-0.133236,-0.052136,0.738398,0.089050,-0.144561,1.351641,0.211165,-0.155116,1.305406,0.311239,-0.205563,1.048288,0.324162,-0.102377,0.838707,0.342586,-0.048618,0.752469,0.347075,-0.059276,0.647304,0.305291,-0.047724,0.718728,-0.051287,-0.171913,0.857646,-0.052793,-0.036383,0.482601,-0.052053,0.040217,0.109263,-0.071327,0.210572,0.035556,0.117663,-0.207373,0.851703,0.107684,-0.270280,0.458472,0.058889,-0.449519,0.121111,0.092370,-0.384046,-0.034038,0.058046,-0.111893,1.464884,0.065981,0.046492,1.486624,0.032627,0.017777,1.520853,-0.031951,-0.090475,1.513225,0.084527,0.017766,1.525185,0.130516,-0.103392,1.540669,
20200901_11:55:-46.115,0.032176,-0.162188,0.853717,0.040612,-0.145351,1.030520,0.046386,-0.136602,1.172278,0.045962,-0.108482,1.386815,0.012479,-0.111242,1.351353,-0.120967,-0.096581,1.303660,-0.203359,-0.150586,1.046473,-0.198783,-0.028714,0.850110,-0.203960,-0.067961,0.762688,-0.150928,-0.006462,0.691960,-0.133339,-0.023659,0.736115,0.079294,-0.117071,1.351649,0.201574,-0.127383,1.305609,0.300391,-0.176988,1.047691,0.316642,-0.080235,0.835163,0.333988,-0.026122,0.748860,0.342538,-0.028483,0.643381,0.298858,-0.023223,0.717533,-0.056750,-0.143637,0.856194,-0.055776,-0.012522,0.479371,-0.052340,0.064216,0.105883,-0.073272,0.232992,0.028838,0.112365,-0.178914,0.851484,0.107537,-0.243741,0.458267,0.062492,-0.432813,0.125564,0.090216,-0.379566,-0.035384,0.046964,-0.084845,1.464713,0.054214,0.074268,1.481372,0.014691,0.047455,1.510196,-0.049778,-0.060185,1.495355,0.065007,0.046918,1.523730,0.104989,-0.074160,1.551876,
