20200922_07:51:-31.065,-0.308114,-0.330779,0.849114,-0.302306,-0.332643,1.022599,-0.298372,-0.345647,1.160711,-0.297144,-0.359983,1.371467,-0.330094,-0.355681,1.337257,-0.459550,-0.335912,1.290374,-0.522241,-0.354661,1.029572,-0.522952,-0.262206,0.823703,-0.536806,-0.310048,0.744343,-0.484667,-0.266518,0.664089,-0.466460,-0.250406,0.705682,-0.264893,-0.361568,1.335895,-0.140588,-0.362879,1.305549,-0.069015,-0.405684,1.044577,-0.038566,-0.332710,0.830157,-0.036335,-0.414502,0.771144,-0.045594,-0.325742,0.719028,-0.083464,-0.324807,0.727453,-0.396625,-0.325470,0.852135,-0.406798,-0.341857,0.463079,-0.404874,-0.407725,0.096685,-0.404486,-0.248653,0.007671,-0.228300,-0.335565,0.846390,-0.229071,-0.352622,0.457651,-0.243142,-0.440454,0.092129,-0.215074,-0.301444,0.002600,-0.295500,-0.352341,1.450565,-0.337761,-0.434544,1.576673,-0.318109,-0.462490,1.534259,-0.313825,-0.445022,1.412226,-0.288652,-0.435359,1.565631,-0.206311,-0.363065,1.500468,
20200922_07:51:-31.109,-0.307894,-0.330834,0.849201,-0.302030,-0.332866,1.022709,-0.298035,-0.345725,1.160854,-0.296523,-0.359971,1.371647,-0.329527,-0.355718,1.337472,-0.458993,-0.336247,1.290432,-0.522074,-0.354527,1.029647,-0.522757,-0.261767,0.823878,-0.535935,-0.310424,0.744883,-0.484846,-0.266307,0.664254,-0.466546,-0.250984,0.705782,-0.264311,-0.361537,1.336029,-0.139976,-0.362710,1.305718,-0.068833,-0.404157,1.044366,-0.038215,-0.332320,0.829549,-0.035563,-0.414725,0.771386,-0.044521,-0.324278,0.722168,-0.083244,-0.324895,0.727276,-0.396417,-0.325523,0.852256,-0.406546,-0.341668,0.463130,-0.404715,-0.407428,0.096657,-0.403227,-0.248138,0.007988,-0.228068,-0.335623,0.846447,-0.228868,-0.352566,0.457644,-0.242933,-0.440822,0.092165,-0.214815,-0.301988,0.002330,-0.294786,-0.352292,1.450751,-0.337052,-0.435466,1.576248,-0.316933,-0.463046,1.533803,-0.312128,-0.444950,1.411862,-0.287871,-0.435819,1.565471,-0.205771,-0.362514,1.501100,
20200922_07:51:-31.109,-0.307767,-0.330815,0.849069,-0.301912,-0.332782,1.022601,-0.297908,-0.345390,1.160788,-0.296294,-0.359334,1.371630,-0.329320,-0.355168,1.337457,-0.458784,-0.336026,1.290221,-0.521948,-0.354436,1.029427,-0.522567,-0.261843,0.823547,-0.535118,-0.311280,0.744920,-0.484741,-0.267205,0.663802,-0.466170,-0.251543,0.705647,-0.264089,-0.360913,1.335996,-0.139716,-0.361936,1.305765,-0.068685,-0.402609,1.044221,-0.037923,-0.331560,0.829129,-0.034459,-0.414234,0.771369,-0.043533,-0.322729,0.724140,-0.082750,-0.324545,0.726962,-0.396304,-0.325528,0.852116,-0.406341,-0.341893,0.462943,-0.404411,-0.408026,0.096486,-0.402736,-0.248807,0.007640,-0.227929,-0.335583,0.846321,-0.228651,-0.352860,0.457478,-0.242601,-0.441813,0.092111,-0.214597,-0.303251,0.001781,-0.294533,-0.351538,1.450733,-0.337685,-0.434818,1.575885,-0.317441,-0.462388,1.533483,-0.311975,-0.444084,1.411584,-0.288446,-0.435306,1.565349,-0.205788,-0.362133,1.501508,
20200922_07:51:-31.157,-0.307710,-0.330788,0.848963,-0.301863,-0.332709,1.022518,-0.297856,-0.345148,1.160737,-0.296176,-0.358887,1.371618,-0.329219,-0.354778,1.337446,-0.458684,-0.335848,1.290075,-0.521901,-0.354345,1.029266,-0.522466,-0.261864,0.823305,-0.534591,-0.311822,0.744926,-0.484677,-0.267793,0.663480,-0.465929,-0.251895,0.705539,-0.263976,-0.360477,1.335973,-0.139572,-0.361409,1.305795,-0.068615,-0.401576,1.044117,-0.037750,-0.331055,0.828836,-0.033748,-0.413909,0.771347,-0.042912,-0.321720,0.725455,-0.082444,-0.324316,0.726739,-0.396259,-0.325511,0.852005,-0.406231,-0.342030,0.462788,-0.404235,-0.408421,0.096331,-0.402424,-0.249246,0.007362,-0.227862,-0.335547,0.846220,-0.228528,-0.353054,0.457339,-0.242401,-0.442482,0.092036,-0.214462,-0.304099,0.001372,-0.294401,-0.351012,1.450723,-0.338151,-0.434356,1.575648,-0.317823,-0.461923,1.533276,-0.311914,-0.443485,1.411402,-0.288872,-0.434937,1.565273,-0.205836,-0.361859,1.501786,
20200922_07:51:-31.166,-0.307072,-0.330347,0.848632,-0.301297,-0.333027,1.022166,-0.297286,-0.346075,1.160319,-0.296047,-0.360897,1.371114,-0.329021,-0.356709,1.336890,-0.458546,-0.336237,1.290362,-0.521538,-0.353358,1.029426,-0.521898,-0.261497,0.823206,-0.532715,-0.312474,0.745302,-0.484361,-0.268536,0.662882,-0.465411,-0.251168,0.705604,-0.263763,-0.362207,1.335537,-0.139298,-0.360837,1.305671,-0.067551,-0.401752,1.044346,-0.037628,-0.331113,0.828989,-0.027722,-0.412299,0.769870,-0.042586,-0.321126,0.723462,-0.081181,-0.324269,0.725984,-0.395645,-0.325583,0.851654,-0.405995,-0.341002,0.462431,-0.404429,-0.407512,0.096022,-0.402057,-0.248457,0.006882,-0.227203,-0.334643,0.845908,-0.227809,-0.353646,0.457126,-0.241054,-0.440930,0.091311,-0.215175,-0.301743,0.001292,-0.294476,-0.353426,1.450256,-0.336211,-0.438768,1.574505,-0.315031,-0.465479,1.532008,-0.309340,-0.446074,1.410283,-0.286913,-0.437923,1.564255,-0.205775,-0.362171,1.501470,
20200922_07:51:-31.209,-0.307450,-0.330912,0.847921,-0.301158,-0.332667,1.021463,-0.296818,-0.344676,1.159711,-0.295287,-0.359760,1.370502,-0.328296,-0.355271,1.336344,-0.457839,-0.333553,1.290402,-0.521682,-0.351575,1.029712,-0.521832,-0.260142,0.823282,-0.532042,-0.312441,0.746169,-0.484707,-0.268752,0.663018,-0.464780,-0.249969,0.706381,-0.263081,-0.361283,1.334858,-0.138755,-0.361421,1.304348,-0.067738,-0.403292,1.042953,-0.038596,-0.329108,0.828665,-0.030015,-0.404644,0.762283,-0.047297,-0.314728,0.714270,-0.081436,-0.323385,0.722503,-0.395971,-0.325303,0.851188,-0.407031,-0.342536,0.462030,-0.407053,-0.410534,0.095862,-0.403313,-0.251811,0.006151,-0.227627,-0.335971,0.844976,-0.228893,-0.355799,0.456207,-0.243226,-0.443904,0.090599,-0.216184,-0.304182,0.001734,-0.293503,-0.352396,1.449656,-0.336716,-0.437379,1.573661,-0.315948,-0.464323,1.531102,-0.309858,-0.444689,1.409423,-0.287401,-0.437315,1.563442,-0.204985,-0.362730,1.500906,
20200922_07:51:-31.253,-0.307648,-0.331182,0.847636,-0.301104,-0.332401,1.021188,-0.296598,-0.343711,1.159501,-0.294995,-0.358887,1.370302,-0.328010,-0.354249,1.336165,-0.457559,-0.331892,1.290512,-0.521780,-0.350807,1.029955,-0.521819,-0.259895,0.823274,-0.531648,-0.313239,0.746820,-0.485060,-0.270086,0.662959,-0.464564,-0.250285,0.706670,-0.262816,-0.360529,1.334635,-0.138563,-0.361572,1.303797,-0.067731,-0.404294,1.042466,-0.038884,-0.328084,0.828830,-0.030772,-0.399866,0.758338,-0.050003,-0.310694,0.709663,-0.081266,-0.324603,0.721214,-0.396142,-0.325109,0.851016,-0.407414,-0.343287,0.461875,-0.408211,-0.411901,0.095790,-0.403540,-0.253285,0.005900,-0.227849,-0.336657,0.844589,-0.229336,-0.356848,0.455807,-0.244098,-0.445465,0.090307,-0.216612,-0.305442,0.002029,-0.293131,-0.351561,1.449465,-0.336973,-0.436431,1.573343,-0.316343,-0.463455,1.530761,-0.310042,-0.443707,1.409102,-0.287647,-0.436667,1.563158,-0.204709,-0.362521,1.500768,
20200922_07:51:-31.301,-0.306944,-0.329776,0.848405,-0.300840,-0.330973,1.021963,-0.296607,-0.342772,1.160236,-0.295437,-0.356463,1.371131,-0.328405,-0.352474,1.336869,-0.458068,-0.332172,1.290609,-0.521348,-0.350421,1.029790,-0.521819,-0.258139,0.823731,-0.530867,-0.312763,0.748094,-0.484938,-0.271337,0.663015,-0.465191,-0.251692,0.706351,-0.263137,-0.357950,1.335569,-0.138896,-0.357253,1.304703,-0.066344,-0.403406,1.044444,-0.038731,-0.326832,0.830788,-0.027086,-0.395845,0.758070,-0.054111,-0.308069,0.710587,-0.081276,-0.325574,0.721782,-0.395500,-0.324633,0.851555,-0.406267,-0.341454,0.462359,-0.405973,-0.412008,0.096664,-0.402499,-0.253347,0.006820,-0.227089,-0.334414,0.845564,-0.228102,-0.354258,0.456784,-0.241716,-0.445718,0.091962,-0.215750,-0.306167,0.002501,-0.293898,-0.348566,1.450241,-0.336615,-0.434189,1.573983,-0.314948,-0.460792,1.531655,-0.308124,-0.441212,1.410003,-0.287217,-0.433199,1.564213,-0.205667,-0.357140,1.502311,
20200922_07:51:-31.301,-0.306613,-0.328776,0.848951,-0.300611,-0.329962,1.022528,-0.296432,-0.341139,1.160866,-0.295619,-0.356024,1.371699,-0.328535,-0.351909,1.337397,-0.458162,-0.332228,1.290734,-0.521253,-0.350178,1.029824,-0.521453,-0.257619,0.823868,-0.528955,-0.312508,0.748244,-0.484017,-0.270935,0.662698,-0.465042,-0.251983,0.706197,-0.263248,-0.357243,1.336187,-0.139010,-0.356046,1.305282,-0.066306,-0.402727,1.045135,-0.038271,-0.326681,0.831325,-0.024476,-0.398534,0.761790,-0.057958,-0.314859,0.711105,-0.081834,-0.327383,0.720588,-0.395173,-0.323542,0.852049,-0.405874,-0.340222,0.462813,-0.405253,-0.411560,0.097237,-0.402121,-0.252773,0.007572,-0.226755,-0.333495,0.846157,-0.227611,-0.354174,0.457386,-0.240418,-0.446325,0.092676,-0.215117,-0.305917,0.004345,-0.294241,-0.348572,1.450863,-0.335542,-0.434122,1.575152,-0.314128,-0.460724,1.532690,-0.308429,-0.441367,1.410934,-0.286231,-0.432948,1.564955,-0.205525,-0.356674,1.502194,
20200922_07:51:-31.345,-0.305748,-0.326441,0.848878,-0.300017,-0.328193,1.022448,-0.296138,-0.340300,1.160708,-0.295319,-0.357115,1.371384,-0.328230,-0.352635,1.337128,-0.457742,-0.331827,1.290658,-0.521313,-0.348466,1.029794,-0.520428,-0.254331,0.824571,-0.524305,-0.307392,0.747393,-0.480929,-0.267224,0.660390,-0.464867,-0.249485,0.705553,-0.262956,-0.358059,1.335858,-0.138593,-0.356261,1.305521,-0.066174,-0.401368,1.045036,-0.037839,-0.325943,0.831060,-0.021427,-0.399759,0.764212,-0.055539,-0.317860,0.711117,-0.080858,-0.327576,0.720539,-0.394280,-0.320776,0.851858,-0.405260,-0.338279,0.462690,-0.404639,-0.408531,0.096927,-0.401055,-0.249472,0.007786,-0.225914,-0.331548,0.846191,-0.226741,-0.350472,0.457355,-0.239819,-0.445945,0.093534,-0.215946,-0.305962,0.004157,-0.293917,-0.350390,1.450606,-0.335047,-0.436165,1.574785,-0.314144,-0.462744,1.532059,-0.309130,-0.442879,1.410362,-0.285802,-0.435342,1.564252,-0.204922,-0.359441,1.501281,
20200922_07:51:-31.366,-0.306196,-0.326138,0.848497,-0.300501,-0.328004,1.022049,-0.296636,-0.340095,1.160297,-0.295672,-0.356570,1.370976,-0.328609,-0.352232,1.336733,-0.458196,-0.331450,1.290507,-0.521837,-0.348335,1.029705,-0.521081,-0.254815,0.824226,-0.521287,-0.307120,0.746449,-0.479937,-0.266119,0.658863,-0.465072,-0.249282,0.705439,-0.263328,-0.357486,1.335441,-0.138939,-0.355284,1.305292,-0.066121,-0.401475,1.045138,-0.038615,-0.324877,0.831496,-0.024684,-0.401181,0.766931,-0.056343,-0.319976,0.711331,-0.083848,-0.329479,0.723270,-0.394723,-0.320534,0.851462,-0.405788,-0.338858,0.462374,-0.405139,-0.408114,0.096460,-0.401306,-0.249071,0.007339,-0.226367,-0.331191,0.845823,-0.227093,-0.350540,0.457048,-0.240283,-0.446187,0.093317,-0.216355,-0.306070,0.004198,-0.294251,-0.349716,1.450179,-0.336507,-0.435557,1.573914,-0.315492,-0.462140,1.531252,-0.309685,-0.442030,1.409644,-0.287204,-0.434952,1.563665,-0.205602,-0.359317,1.501336,
20200922_07:51:-31.409,-0.306351,-0.325391,0.848647,-0.300377,-0.327679,1.022190,-0.296275,-0.340602,1.160360,-0.295192,-0.357981,1.370973,-0.328155,-0.353610,1.336757,-0.457851,-0.332516,1.290965,-0.521749,-0.348860,1.030183,-0.521734,-0.255828,0.824474,-0.519941,-0.307270,0.746140,-0.479653,-0.265592,0.658375,-0.465624,-0.249185,0.705703,-0.262854,-0.358631,1.335424,-0.138487,-0.355253,1.305279,-0.065777,-0.400069,1.044846,-0.038845,-0.323626,0.831068,-0.027204,-0.400520,0.766747,-0.057683,-0.318786,0.711258,-0.085695,-0.328251,0.723865,-0.394899,-0.320161,0.851764,-0.406599,-0.337501,0.462638,-0.406194,-0.407113,0.096781,-0.404595,-0.248499,0.006819,-0.226504,-0.330107,0.845836,-0.227676,-0.352048,0.457188,-0.241401,-0.443949,0.092500,-0.215468,-0.303666,0.004197,-0.293772,-0.351462,1.450207,-0.336527,-0.438002,1.573287,-0.315467,-0.464359,1.530505,-0.309314,-0.443481,1.409040,-0.287197,-0.437444,1.563163,-0.205269,-0.361593,1.501519,
20200922_07:51:-31.453,-0.306375,-0.326199,0.848406,-0.300225,-0.327581,1.021934,-0.296077,-0.340256,1.160111,-0.294560,-0.357214,1.370733,-0.327587,-0.352865,1.336584,-0.457222,-0.331051,1.291002,-0.521684,-0.347921,1.030422,-0.521750,-0.256001,0.824240,-0.518765,-0.306742,0.745498,-0.478844,-0.263713,0.658232,-0.465101,-0.247765,0.705916,-0.262304,-0.357982,1.335119,-0.137996,-0.354435,1.304808,-0.065713,-0.399711,1.044366,-0.039060,-0.324636,0.830095,-0.027519,-0.402000,0.766338,-0.058573,-0.320409,0.710976,-0.086298,-0.328535,0.722722,-0.394881,-0.320479,0.851588,-0.407025,-0.338855,0.462565,-0.406481,-0.410008,0.097044,-0.405522,-0.252280,0.005567,-0.226566,-0.331358,0.845537,-0.228007,-0.352124,0.456866,-0.242284,-0.445470,0.092608,-0.216468,-0.305331,0.004077,-0.292958,-0.350540,1.449942,-0.335863,-0.437095,1.572939,-0.314783,-0.463444,1.530170,-0.308514,-0.442525,1.408731,-0.286529,-0.436560,1.562859,-0.204514,-0.360739,1.501322,
20200922_07:51:-31.497,-0.306137,-0.325272,0.848834,-0.299731,-0.327740,1.022362,-0.295218,-0.340712,1.160517,-0.294183,-0.359575,1.371007,-0.327149,-0.355198,1.336793,-0.456873,-0.333910,1.291162,-0.520661,-0.348848,1.030264,-0.521925,-0.255424,0.824731,-0.517144,-0.307208,0.746746,-0.478693,-0.263321,0.659232,-0.465168,-0.249061,0.706515,-0.261812,-0.359742,1.335481,-0.137565,-0.354711,1.305060,-0.065455,-0.396800,1.044000,-0.039310,-0.321916,0.829569,-0.032233,-0.399559,0.765480,-0.059859,-0.316065,0.711125,-0.087931,-0.323524,0.722817,-0.394707,-0.320549,0.852171,-0.407078,-0.338546,0.463087,-0.406870,-0.408027,0.097197,-0.406506,-0.251120,0.004269,-0.226270,-0.329532,0.845825,-0.228207,-0.350410,0.457114,-0.242369,-0.441672,0.092275,-0.215997,-0.300337,0.005792,-0.292874,-0.353609,1.450287,-0.335275,-0.441924,1.572227,-0.313657,-0.467583,1.529299,-0.307073,-0.445380,1.408089,-0.285898,-0.440669,1.562393,-0.204544,-0.363205,1.502002,
20200922_07:51:-31.541,-0.305673,-0.323586,0.848948,-0.299177,-0.326578,1.022465,-0.294506,-0.339309,1.160636,-0.293980,-0.358647,1.371083,-0.326866,-0.354279,1.336792,-0.456579,-0.333157,1.291057,-0.520050,-0.347801,1.030066,-0.521921,-0.254361,0.824546,-0.516063,-0.306794,0.747071,-0.478545,-0.264535,0.658359,-0.464638,-0.247958,0.706808,-0.261514,-0.358647,1.335644,-0.137270,-0.353192,1.305287,-0.064880,-0.394457,1.044174,-0.038358,-0.320731,0.829389,-0.031406,-0.398156,0.765025,-0.058920,-0.314052,0.711560,-0.086662,-0.319265,0.722062,-0.394262,-0.319286,0.852339,-0.406635,-0.336399,0.463217,-0.406348,-0.405217,0.097204,-0.406640,-0.248331,0.004244,-0.225788,-0.327463,0.845891,-0.227912,-0.349381,0.457239,-0.242033,-0.440418,0.092344,-0.215932,-0.299519,0.005072,-0.292897,-0.352858,1.450381,-0.330535,-0.443684,1.572038,-0.307465,-0.468001,1.529085,-0.301933,-0.445167,1.407940,-0.281288,-0.439675,1.562290,-0.204251,-0.357681,1.502220,
20200922_07:51:-31.541,-0.305462,-0.322836,0.848977,-0.299001,-0.326110,1.022490,-0.294319,-0.338625,1.160680,-0.294270,-0.358189,1.371106,-0.327079,-0.353797,1.336744,-0.456732,-0.332629,1.290859,-0.519867,-0.347105,1.029778,-0.521900,-0.253746,0.824225,-0.515337,-0.306645,0.747125,-0.478292,-0.265596,0.657649,-0.464180,-0.247441,0.706843,-0.261723,-0.358138,1.335742,-0.137458,-0.352582,1.305493,-0.064797,-0.393512,1.044403,-0.037803,-0.320688,0.829370,-0.031004,-0.398005,0.764860,-0.058296,-0.313486,0.711940,-0.085836,-0.317113,0.721715,-0.394059,-0.318695,0.852354,-0.406253,-0.335375,0.463210,-0.405815,-0.403915,0.097145,-0.406279,-0.247083,0.004095,-0.225570,-0.326570,0.845932,-0.227645,-0.349351,0.457332,-0.241674,-0.440379,0.092433,-0.215515,-0.299849,0.004587,-0.293373,-0.352484,1.450412,-0.327963,-0.444727,1.571907,-0.303973,-0.468161,1.528967,-0.299054,-0.445008,1.407857,-0.278874,-0.438960,1.562247,-0.204698,-0.354215,1.502396,
20200922_07:51:-31.585,-0.305434,-0.322649,0.848963,-0.299019,-0.325923,1.022474,-0.294361,-0.338148,1.160689,-0.294679,-0.357636,1.371119,-0.327426,-0.353220,1.336702,-0.457006,-0.331897,1.290692,-0.519948,-0.346469,1.029574,-0.521979,-0.253412,0.823887,-0.515082,-0.306724,0.747102,-0.478300,-0.266448,0.657169,-0.464062,-0.247513,0.706667,-0.262074,-0.357633,1.335809,-0.137786,-0.352208,1.305640,-0.064965,-0.393262,1.044618,-0.037538,-0.321267,0.829364,-0.030883,-0.398564,0.764818,-0.057905,-0.313788,0.712174,-0.085270,-0.316301,0.721445,-0.394029,-0.318491,0.852317,-0.406084,-0.335317,0.463180,-0.405593,-0.404111,0.097168,-0.405941,-0.247382,0.003949,-0.225543,-0.326399,0.845939,-0.227586,-0.350189,0.457404,-0.241637,-0.441635,0.092615,-0.215323,-0.301456,0.004260,-0.293905,-0.351903,1.450423,-0.327140,-0.444671,1.571893,-0.302692,-0.467714,1.529001,-0.297968,-0.444522,1.407892,-0.278140,-0.438087,1.562310,-0.205299,-0.352132,1.502549,
20200922_07:51:-31.601,-0.305461,-0.322708,0.848942,-0.299078,-0.325909,1.022454,-0.294442,-0.337883,1.160690,-0.295015,-0.357226,1.371130,-0.327718,-0.352791,1.336675,-0.457237,-0.331309,1.290572,-0.520060,-0.346023,1.029436,-0.522035,-0.253256,0.823621,-0.514943,-0.306879,0.747072,-0.478309,-0.267183,0.656824,-0.463982,-0.247712,0.706509,-0.262372,-0.357291,1.335856,-0.138066,-0.352038,1.305737,-0.065164,-0.393331,1.044780,-0.037408,-0.322001,0.829350,-0.030892,-0.399318,0.764815,-0.057685,-0.314380,0.712317,-0.084933,-0.316125,0.721267,-0.394053,-0.318485,0.852279,-0.406026,-0.335573,0.463156,-0.405542,-0.404697,0.097212,-0.405723,-0.248078,0.003812,-0.225573,-0.326516,0.845934,-0.227614,-0.351149,0.457456,-0.241736,-0.443024,0.092783,-0.215241,-0.303135,0.004027,-0.294320,-0.351440,1.450429,-0.326704,-0.444472,1.571926,-0.301969,-0.467284,1.529076,-0.297360,-0.444124,1.407958,-0.277766,-0.437377,1.562390,-0.205772,-0.350700,1.502649,
20200922_07:51:-31.645,-0.305496,-0.322827,0.848927,-0.299125,-0.326004,1.022437,-0.294494,-0.337829,1.160684,-0.295222,-0.357106,1.371128,-0.327898,-0.352661,1.336650,-0.457383,-0.331097,1.290494,-0.520135,-0.345881,1.029349,-0.522104,-0.253278,0.823463,-0.514873,-0.307094,0.747064,-0.478348,-0.267765,0.656612,-0.463964,-0.247937,0.706424,-0.262555,-0.357203,1.335876,-0.138240,-0.352032,1.305785,-0.065287,-0.393431,1.044863,-0.037340,-0.322508,0.829326,-0.030897,-0.399827,0.764789,-0.057562,-0.314785,0.712399,-0.084728,-0.316024,0.721144,-0.394087,-0.318582,0.852257,-0.406021,-0.335791,0.463143,-0.405545,-0.405082,0.097236,-0.405656,-0.248524,0.003737,-0.225611,-0.326655,0.845923,-0.227665,-0.351792,0.457483,-0.241832,-0.443903,0.092876,-0.215255,-0.304189,0.003873,-0.294577,-0.351296,1.450425,-0.326368,-0.444521,1.571928,-0.301441,-0.467167,1.529101,-0.296920,-0.444012,1.407981,-0.277477,-0.437076,1.562422,-0.206072,-0.349901,1.502701,
20200922_07:51:-31.689,-0.305522,-0.322925,0.848918,-0.299155,-0.326035,1.022428,-0.294527,-0.337719,1.160686,-0.295359,-0.356889,1.371136,-0.328017,-0.352435,1.336643,-0.457472,-0.330778,1.290450,-0.520190,-0.345664,1.029306,-0.522124,-0.253231,0.823345,-0.514824,-0.307202,0.747064,-0.478358,-0.268161,0.656465,-0.463928,-0.248085,0.706352,-0.262678,-0.357031,1.335899,-0.138356,-0.351973,1.305822,-0.065394,-0.393550,1.044933,-0.037298,-0.322976,0.829305,-0.030937,-0.400319,0.764789,-0.057484,-0.315211,0.712447,-0.084596,-0.316099,0.721058,-0.394109,-0.318629,0.852246,-0.406038,-0.336032,0.463145,-0.405606,-0.405546,0.097283,-0.405611,-0.249058,0.003672,-0.225640,-0.326798,0.845917,-0.227727,-0.352389,0.457511,-0.241972,-0.444762,0.092978,-0.215288,-0.305203,0.003767,-0.294742,-0.351039,1.450430,-0.326171,-0.444340,1.571966,-0.301128,-0.466898,1.529162,-0.296660,-0.443785,1.408033,-0.277310,-0.436685,1.562476,-0.206267,-0.349228,1.502741,
20200922_07:51:-31.733,-0.305537,-0.322982,0.848915,-0.299169,-0.326092,1.022423,-0.294538,-0.337719,1.160685,-0.295431,-0.356873,1.371134,-0.328078,-0.352415,1.336631,-0.457521,-0.330733,1.290421,-0.520213,-0.345640,1.029274,-0.522160,-0.253267,0.823289,-0.514793,-0.307317,0.747071,-0.478381,-0.268430,0.656386,-0.463928,-0.248197,0.706329,-0.262741,-0.357023,1.335906,-0.138418,-0.351986,1.305839,-0.065436,-0.393585,1.044962,-0.037267,-0.323175,0.829291,-0.030933,-0.400513,0.764769,-0.057433,-0.315358,0.712482,-0.084508,-0.316024,0.721005,-0.394123,-0.318686,0.852243,-0.406043,-0.336118,0.463147,-0.405617,-0.405682,0.097298,-0.405611,-0.249215,0.003654,-0.225655,-0.326856,0.845914,-0.227756,-0.352645,0.457525,-0.242022,-0.445099,0.093017,-0.215319,-0.305610,0.003706,-0.294835,-0.351018,1.450426,-0.325987,-0.444412,1.571960,-0.300858,-0.466890,1.529165,-0.296434,-0.443772,1.408036,-0.277149,-0.436596,1.562483,-0.206381,-0.348909,1.502760,
20200922_07:51:-31.733,-0.305542,-0.323006,0.848915,-0.299174,-0.326116,1.022421,-0.294542,-0.337705,1.160684,-0.295475,-0.356849,1.371133,-0.328115,-0.352389,1.336624,-0.457550,-0.330690,1.290401,-0.520224,-0.345610,1.029253,-0.522179,-0.253278,0.823253,-0.514768,-0.307380,0.747078,-0.478393,-0.268596,0.656335,-0.463924,-0.248258,0.706315,-0.262779,-0.357005,1.335911,-0.138455,-0.351981,1.305850,-0.065459,-0.393594,1.044982,-0.037243,-0.323293,0.829284,-0.030927,-0.400629,0.764758,-0.057395,-0.315443,0.712508,-0.084446,-0.315960,0.720973,-0.394127,-0.318710,0.852243,-0.406042,-0.336162,0.463150,-0.405621,-0.405758,0.097311,-0.405606,-0.249306,0.003646,-0.225661,-0.326879,0.845914,-0.227772,-0.352801,0.457537,-0.242051,-0.445309,0.093046,-0.215337,-0.305867,0.003669,-0.294893,-0.350990,1.450424,-0.325860,-0.444446,1.571956,-0.300674,-0.466870,1.529166,-0.296280,-0.443749,1.408038,-0.277038,-0.436524,1.562487,-0.206454,-0.348684,1.502772,
20200922_07:51:-31.777,-0.305551,-0.322727,0.848761,-0.299235,-0.325788,1.022267,-0.294641,-0.337338,1.160532,-0.295669,-0.356565,1.370969,-0.328293,-0.352106,1.336447,-0.457707,-0.330386,1.290183,-0.520268,-0.345058,1.028999,-0.522141,-0.252505,0.823101,-0.514724,-0.306518,0.746865,-0.478312,-0.267077,0.656422,-0.463920,-0.247624,0.706127,-0.262956,-0.356693,1.335763,-0.138629,-0.351458,1.305759,-0.065447,-0.392358,1.044836,-0.037358,-0.321249,0.829391,-0.030930,-0.398124,0.764331,-0.057428,-0.312337,0.713092,-0.084537,-0.313153,0.721137,-0.394137,-0.318455,0.852061,-0.405926,-0.336059,0.462979,-0.405331,-0.405975,0.097208,-0.405401,-0.249654,0.003333,-0.225670,-0.326579,0.845785,-0.227682,-0.352691,0.457427,-0.241796,-0.445261,0.092953,-0.215371,-0.305612,0.003818,-0.295128,-0.350738,1.450261,-0.326176,-0.444270,1.571710,-0.300968,-0.466668,1.528921,-0.296500,-0.443466,1.407814,-0.277349,-0.436346,1.562275,-0.206721,-0.348476,1.502663,
20200922_07:51:-31.798,-0.305554,-0.322585,0.848686,-0.299238,-0.325646,1.022189,-0.294644,-0.337196,1.160452,-0.295696,-0.356515,1.370877,-0.328317,-0.352044,1.336353,-0.457721,-0.330277,1.290092,-0.520261,-0.344725,1.028895,-0.522102,-0.251989,0.823083,-0.514709,-0.305930,0.746796,-0.478284,-0.266041,0.656556,-0.463928,-0.247193,0.706075,-0.262980,-0.356623,1.335676,-0.138657,-0.351266,1.305686,-0.065411,-0.391659,1.044706,-0.037436,-0.319982,0.829439,-0.030958,-0.396538,0.764012,-0.057474,-0.310347,0.713468,-0.084619,-0.311356,0.721237,-0.394139,-0.318313,0.851986,-0.405925,-0.335946,0.462912,-0.405301,-0.406011,0.097176,-0.405418,-0.249760,0.003188,-0.225674,-0.326437,0.845710,-0.227703,-0.352606,0.457363,-0.241799,-0.445151,0.092888,-0.215557,-0.305357,0.003932,-0.295167,-0.350722,1.450171,-0.326265,-0.444320,1.571553,-0.301055,-0.466698,1.528756,-0.296557,-0.443421,1.407665,-0.277434,-0.436404,1.562133,-0.206771,-0.348519,1.502590,
20200922_07:51:-31.841,-0.305553,-0.322535,0.848662,-0.299309,-0.325508,1.022166,-0.294769,-0.336986,1.160435,-0.295923,-0.356260,1.370860,-0.328526,-0.351805,1.336320,-0.457909,-0.330056,1.289995,-0.520321,-0.344498,1.028772,-0.522071,-0.251742,0.822971,-0.514646,-0.305669,0.746678,-0.478181,-0.265515,0.656575,-0.463876,-0.247044,0.705966,-0.263189,-0.356367,1.335676,-0.138858,-0.350918,1.305745,-0.065452,-0.391096,1.044781,-0.037478,-0.319150,0.829607,-0.030916,-0.395530,0.763984,-0.057446,-0.309111,0.713840,-0.084619,-0.310257,0.721415,-0.394139,-0.318281,0.851923,-0.405758,-0.336131,0.462859,-0.404947,-0.406479,0.097183,-0.405093,-0.250322,0.003044,-0.225672,-0.326372,0.845721,-0.227544,-0.352774,0.457395,-0.241455,-0.445490,0.092962,-0.215332,-0.305639,0.004066,-0.295434,-0.350449,1.450152,-0.326602,-0.444035,1.571523,-0.301370,-0.466416,1.528742,-0.296804,-0.443151,1.407655,-0.277767,-0.436122,1.562129,-0.207069,-0.348245,1.502619,
