20200901_11:59:-53.071,-0.023283,-0.454940,0.866353,-0.021924,-0.432757,1.046405,-0.021407,-0.423385,1.191136,-0.023222,-0.408390,1.411389,-0.057204,-0.410185,1.374971,-0.197771,-0.400232,1.339291,-0.293902,-0.484814,1.089151,-0.326700,-0.435067,0.860950,-0.348699,-0.415403,0.767583,-0.330279,-0.510825,0.716311,-0.315740,-0.514819,0.743487,0.011139,-0.413672,1.375163,0.140273,-0.425967,1.342648,0.232717,-0.437990,1.071925,0.274139,-0.322760,0.866865,0.291370,-0.265036,0.780339,0.319431,-0.200519,0.698395,0.274789,-0.266583,0.751835,-0.115790,-0.448643,0.866276,-0.117142,-0.473025,0.459915,-0.117006,-0.527123,0.074638,-0.134090,-0.366733,-0.026723,0.060135,-0.460618,0.866424,0.073454,-0.396761,0.465033,0.044998,-0.523990,0.094130,0.066116,-0.413406,-0.040203,-0.023199,-0.389238,1.492217,-0.024133,-0.226052,1.500566,-0.049650,-0.254344,1.542852,-0.107201,-0.369097,1.554603,0.003183,-0.250585,1.538247,0.061517,-0.369178,1.555101,
20200901_11:59:-53.071,-0.027939,-0.448757,0.866088,-0.025188,-0.427987,1.046332,-0.023297,-0.417497,1.191006,-0.023355,-0.402341,1.411304,-0.057640,-0.404678,1.375188,-0.198374,-0.396910,1.339491,-0.295048,-0.485028,1.090716,-0.333871,-0.442922,0.861870,-0.352867,-0.425707,0.767344,-0.342945,-0.523176,0.717544,-0.327529,-0.527629,0.747151,0.010762,-0.407138,1.374767,0.139320,-0.418677,1.339676,0.218884,-0.442660,1.065611,0.247988,-0.340858,0.851466,0.262126,-0.285403,0.762892,0.285357,-0.215926,0.683500,0.255627,-0.287810,0.738770,-0.120554,-0.443991,0.866953,-0.122451,-0.468342,0.460503,-0.122979,-0.522954,0.075213,-0.137817,-0.361535,-0.024941,0.055576,-0.453056,0.865309,0.069566,-0.371580,0.467053,0.039749,-0.509378,0.099961,0.062632,-0.406225,-0.039929,-0.022893,-0.383119,1.492133,-0.026997,-0.220414,1.507040,-0.050391,-0.250921,1.549028,-0.105047,-0.367346,1.558170,0.002165,-0.245788,1.542745,0.063581,-0.363626,1.552803,
20200901_11:59:-53.115,-0.029778,-0.445761,0.865644,-0.026438,-0.425749,1.045988,-0.023965,-0.414278,1.190599,-0.023341,-0.398548,1.410886,-0.057743,-0.401133,1.374888,-0.198422,-0.393984,1.338771,-0.295207,-0.484020,1.090683,-0.336634,-0.446342,0.861488,-0.354099,-0.429087,0.766662,-0.349501,-0.526469,0.715892,-0.333705,-0.531057,0.746227,0.010677,-0.403288,1.374239,0.138839,-0.415230,1.337790,0.210248,-0.448859,1.062455,0.232275,-0.357351,0.842853,0.243202,-0.303777,0.752664,0.259976,-0.231465,0.674161,0.239119,-0.303849,0.732073,-0.122431,-0.441622,0.866900,-0.123843,-0.466652,0.460434,-0.124164,-0.522566,0.075277,-0.136294,-0.360659,-0.024500,0.053771,-0.449493,0.864510,0.068146,-0.354514,0.469215,0.038761,-0.496562,0.103654,0.062242,-0.395683,-0.037816,-0.022691,-0.379112,1.491674,-0.035927,-0.216870,1.506564,-0.056331,-0.248600,1.549210,-0.103796,-0.368024,1.559945,-0.004353,-0.240409,1.541477,0.064135,-0.354434,1.549932,
20200901_11:59:-53.137,-0.035274,-0.438252,0.864294,-0.030213,-0.417900,1.044664,-0.026312,-0.406358,1.189320,-0.023296,-0.389082,1.409597,-0.058107,-0.391880,1.373970,-0.198768,-0.384120,1.337578,-0.297134,-0.476053,1.090630,-0.339233,-0.441102,0.860989,-0.360067,-0.425674,0.766471,-0.306420,-0.491248,0.696346,-0.320640,-0.478353,0.724650,0.010339,-0.394119,1.372599,0.138056,-0.408720,1.335290,0.204222,-0.449787,1.059485,0.219932,-0.360192,0.838410,0.226540,-0.316206,0.742713,0.240194,-0.250391,0.658048,0.216268,-0.312656,0.724611,-0.128002,-0.435176,0.866549,-0.129978,-0.463002,0.460036,-0.130229,-0.521391,0.075024,-0.142169,-0.358926,-0.024074,0.048343,-0.441026,0.862261,0.062266,-0.329078,0.471176,0.032473,-0.480129,0.109034,0.056622,-0.387889,-0.038226,-0.021754,-0.369072,1.490281,-0.039601,-0.207094,1.504207,-0.058342,-0.239100,1.547449,-0.102050,-0.359866,1.559870,-0.006739,-0.229418,1.538772,0.065304,-0.341344,1.546910,
20200901_11:59:-53.179,-0.041389,-0.430997,0.863268,-0.036014,-0.410230,1.043657,-0.031759,-0.398451,1.188344,-0.027925,-0.378232,1.408448,-0.062879,-0.381883,1.373012,-0.203595,-0.374534,1.336504,-0.300402,-0.466898,1.088971,-0.339744,-0.428234,0.859337,-0.365999,-0.414684,0.765845,-0.278885,-0.426852,0.699749,-0.332654,-0.428767,0.719609,0.005608,-0.383388,1.371347,0.133528,-0.397728,1.334437,0.199546,-0.445964,1.059637,0.210454,-0.358477,0.837325,0.212724,-0.317809,0.739927,0.219758,-0.252832,0.653763,0.198494,-0.314535,0.721868,-0.134190,-0.429946,0.865912,-0.133810,-0.460464,0.459420,-0.131359,-0.521338,0.074639,-0.143513,-0.359929,-0.026293,0.042294,-0.431944,0.860884,0.056260,-0.304709,0.474327,0.030730,-0.460159,0.113548,0.055255,-0.369233,-0.034550,-0.026235,-0.357135,1.488887,-0.043170,-0.194867,1.501294,-0.061558,-0.226335,1.545110,-0.105696,-0.346801,1.559338,-0.009995,-0.216989,1.535723,0.061647,-0.329211,1.544217,
20200901_11:59:-53.223,-0.043686,-0.425073,0.862724,-0.038646,-0.403679,1.043148,-0.034597,-0.391045,1.187847,-0.030953,-0.368352,1.407834,-0.065894,-0.372489,1.372400,-0.206518,-0.364266,1.335417,-0.301702,-0.454080,1.086148,-0.336142,-0.407141,0.857138,-0.367894,-0.399608,0.764622,-0.279042,-0.370138,0.706696,-0.347098,-0.408937,0.721651,0.002635,-0.373839,1.370793,0.130809,-0.388654,1.334695,0.197543,-0.442307,1.060913,0.206559,-0.356969,0.837544,0.206623,-0.318451,0.739189,0.208500,-0.254027,0.652272,0.188233,-0.316708,0.720408,-0.136544,-0.425200,0.865333,-0.133486,-0.458764,0.458872,-0.128338,-0.522178,0.074314,-0.139853,-0.361281,-0.027699,0.040049,-0.424959,0.860372,0.055335,-0.283078,0.478763,0.033705,-0.437149,0.116907,0.056929,-0.343888,-0.030058,-0.029365,-0.346343,1.488077,-0.043839,-0.183708,1.499937,-0.062547,-0.214751,1.543960,-0.108452,-0.334555,1.558808,-0.010856,-0.206206,1.534350,0.059170,-0.319515,1.543019,
20200901_11:59:-53.267,-0.043033,-0.415952,0.862195,-0.039435,-0.393875,1.042629,-0.036434,-0.380549,1.187338,-0.033906,-0.357756,1.407401,-0.068675,-0.362087,1.371799,-0.209265,-0.354470,1.334376,-0.300771,-0.440141,1.082188,-0.329168,-0.380306,0.855287,-0.365131,-0.382470,0.764006,-0.289272,-0.327888,0.705761,-0.346061,-0.397740,0.725350,-0.000111,-0.363083,1.370503,0.128451,-0.377584,1.335518,0.196757,-0.432089,1.062196,0.205377,-0.347031,0.838623,0.207846,-0.312042,0.738953,0.215927,-0.250611,0.650201,0.184981,-0.312142,0.717379,-0.135901,-0.418407,0.864347,-0.129918,-0.455295,0.458075,-0.121808,-0.520873,0.073806,-0.133134,-0.359574,-0.027707,0.040709,-0.413739,0.860254,0.056940,-0.260392,0.483005,0.039698,-0.405831,0.117226,0.061935,-0.306470,-0.025911,-0.032797,-0.335705,1.487668,-0.044222,-0.172751,1.499189,-0.062862,-0.203329,1.543588,-0.110685,-0.322290,1.559482,-0.011152,-0.195732,1.533223,0.056992,-0.310276,1.541292,
20200901_11:59:-53.311,-0.042137,-0.409190,0.862426,-0.039536,-0.386414,1.042845,-0.037312,-0.371883,1.187496,-0.035649,-0.348248,1.407545,-0.070289,-0.352624,1.371803,-0.210784,-0.344064,1.334057,-0.299915,-0.422966,1.078735,-0.322344,-0.349704,0.855053,-0.356002,-0.360725,0.763502,-0.290879,-0.289188,0.710824,-0.328921,-0.380486,0.730254,-0.001704,-0.353809,1.370799,0.127107,-0.368630,1.336720,0.196851,-0.423867,1.063818,0.205484,-0.338264,0.840378,0.208091,-0.306511,0.739600,0.216052,-0.247486,0.649181,0.184280,-0.308645,0.717155,-0.135008,-0.412637,0.864200,-0.127267,-0.452833,0.458150,-0.117596,-0.521114,0.074269,-0.127587,-0.360260,-0.028193,0.041609,-0.406081,0.860826,0.059219,-0.242526,0.487820,0.044794,-0.372681,0.116082,0.068835,-0.260944,-0.017374,-0.034818,-0.325887,1.487756,-0.044289,-0.162814,1.500048,-0.062977,-0.193377,1.544460,-0.112068,-0.311883,1.560191,-0.011240,-0.186327,1.533762,0.055655,-0.301713,1.540873,
20200901_11:59:-53.311,-0.041370,-0.406673,0.862620,-0.039179,-0.383669,1.043070,-0.037295,-0.368482,1.187702,-0.035977,-0.344554,1.407788,-0.070574,-0.348743,1.371960,-0.210968,-0.338731,1.334029,-0.298849,-0.412235,1.076579,-0.316831,-0.329814,0.855625,-0.346227,-0.347145,0.763554,-0.288962,-0.266829,0.714456,-0.311049,-0.367926,0.735353,-0.001976,-0.350398,1.371117,0.126925,-0.365933,1.337546,0.197283,-0.421218,1.064722,0.206086,-0.334503,0.841641,0.208917,-0.304316,0.740357,0.217112,-0.246403,0.649204,0.184407,-0.307420,0.717460,-0.134265,-0.410315,0.864213,-0.125872,-0.452225,0.458227,-0.115805,-0.521859,0.074482,-0.124175,-0.361100,-0.028378,0.042398,-0.403390,0.861184,0.061459,-0.232269,0.491526,0.048134,-0.350093,0.115535,0.073723,-0.229711,-0.009944,-0.035178,-0.322084,1.487993,-0.042220,-0.158906,1.501137,-0.061149,-0.189424,1.545499,-0.111901,-0.307317,1.560883,-0.009351,-0.183072,1.534589,0.055910,-0.299487,1.540815,
20200901_11:59:-53.355,-0.039085,-0.393163,0.862402,-0.038620,-0.368786,1.042667,-0.038056,-0.353210,1.187255,-0.037879,-0.330154,1.407417,-0.072288,-0.334091,1.371386,-0.212551,-0.323000,1.333326,-0.295073,-0.385929,1.071368,-0.305308,-0.290260,0.855338,-0.325400,-0.316595,0.762911,-0.277000,-0.230526,0.714043,-0.284819,-0.332495,0.738033,-0.003698,-0.335962,1.370915,0.125628,-0.350665,1.338680,0.198857,-0.404021,1.066256,0.209909,-0.316720,0.843527,0.215796,-0.286346,0.742441,0.222998,-0.227617,0.651739,0.185192,-0.294190,0.716442,-0.131947,-0.397597,0.863241,-0.122297,-0.445313,0.457963,-0.111233,-0.518968,0.075034,-0.119615,-0.359335,-0.029531,0.044652,-0.389165,0.861645,0.064173,-0.214596,0.493668,0.054615,-0.302317,0.109462,0.080172,-0.172314,-0.006003,-0.037453,-0.308005,1.487707,-0.041743,-0.144707,1.500345,-0.061775,-0.174757,1.544534,-0.114813,-0.291672,1.559567,-0.009742,-0.169360,1.534271,0.053338,-0.286892,1.541625,
20200901_11:59:-53.371,-0.035618,-0.376754,0.862892,-0.036404,-0.355577,1.043538,-0.036830,-0.341469,1.188259,-0.037252,-0.321556,1.408701,-0.071558,-0.324924,1.372524,-0.211775,-0.314267,1.334236,-0.291432,-0.361851,1.068222,-0.294185,-0.250204,0.859798,-0.313496,-0.276863,0.767311,-0.265856,-0.189253,0.720506,-0.268333,-0.294382,0.746544,-0.002978,-0.326896,1.372222,0.126598,-0.337350,1.339405,0.202960,-0.387824,1.067328,0.213400,-0.295059,0.846821,0.221800,-0.264306,0.746041,0.228535,-0.205055,0.655659,0.186929,-0.272365,0.719850,-0.128340,-0.383391,0.863266,-0.118929,-0.431739,0.458107,-0.107862,-0.504945,0.075139,-0.116694,-0.345493,-0.029625,0.047994,-0.370769,0.862554,0.065023,-0.193864,0.495626,0.058521,-0.241687,0.104430,0.081827,-0.100859,0.001947,-0.037023,-0.300556,1.489289,-0.041909,-0.137588,1.505272,-0.062611,-0.168596,1.548471,-0.115614,-0.285893,1.560147,-0.010431,-0.162882,1.539207,0.052784,-0.280402,1.545161,
20200901_11:59:-53.411,-0.032417,-0.362620,0.862371,-0.034543,-0.342200,1.043121,-0.036029,-0.328289,1.187875,-0.036565,-0.309247,1.408426,-0.070858,-0.312235,1.372192,-0.210888,-0.302555,1.332893,-0.285802,-0.334726,1.063174,-0.283581,-0.211185,0.861525,-0.296370,-0.245021,0.770246,-0.257235,-0.154074,0.721910,-0.256351,-0.262226,0.750373,-0.002283,-0.314679,1.371959,0.127238,-0.322755,1.338188,0.205787,-0.370302,1.066162,0.219148,-0.274406,0.847119,0.226998,-0.241801,0.746861,0.234400,-0.180819,0.657672,0.191143,-0.248095,0.721075,-0.125029,-0.370813,0.862208,-0.117892,-0.423982,0.457546,-0.108834,-0.502308,0.075482,-0.121513,-0.341160,-0.026298,0.051095,-0.355232,0.862518,0.064691,-0.179535,0.494801,0.059728,-0.191681,0.100800,0.084814,-0.042365,0.011563,-0.036283,-0.288567,1.489109,-0.038066,-0.125439,1.504333,-0.059912,-0.155831,1.547418,-0.115419,-0.271998,1.558958,-0.007511,-0.151211,1.538760,0.053248,-0.269971,1.545985,
20200901_11:59:-53.455,-0.030682,-0.348379,0.861985,-0.033149,-0.326656,1.042567,-0.034931,-0.311403,1.187175,-0.034301,-0.291171,1.407605,-0.068781,-0.294035,1.371543,-0.208791,-0.285171,1.332018,-0.281044,-0.306289,1.060504,-0.272589,-0.169516,0.867775,-0.285119,-0.203609,0.776562,-0.248080,-0.113608,0.724933,-0.241879,-0.219229,0.757664,-0.000237,-0.297117,1.371019,0.129037,-0.304495,1.336192,0.207368,-0.352719,1.064242,0.221339,-0.253850,0.846579,0.232428,-0.222936,0.746098,0.241480,-0.163400,0.656096,0.193302,-0.231220,0.719048,-0.123275,-0.356715,0.861723,-0.120433,-0.418038,0.458189,-0.115391,-0.505195,0.077992,-0.129680,-0.344840,-0.024801,0.052813,-0.340862,0.862222,0.064274,-0.168249,0.493002,0.059573,-0.153701,0.099104,0.087598,0.001950,0.022479,-0.033466,-0.270061,1.488168,-0.036192,-0.106943,1.503255,-0.058189,-0.137414,1.546203,-0.113180,-0.253849,1.557431,-0.005756,-0.132533,1.537918,0.055553,-0.250968,1.545667,
20200901_11:59:-53.499,-0.028158,-0.330389,0.860960,-0.030698,-0.308634,1.041313,-0.032492,-0.293435,1.185747,-0.030548,-0.273963,1.405967,-0.065201,-0.276840,1.370158,-0.205417,-0.269444,1.331729,-0.277915,-0.275207,1.059878,-0.266483,-0.127629,0.875823,-0.273215,-0.147407,0.780016,-0.241490,-0.054926,0.729531,-0.229504,-0.157842,0.760650,0.003266,-0.279644,1.369192,0.132279,-0.283217,1.333441,0.210002,-0.330668,1.061550,0.223953,-0.229176,0.845420,0.237761,-0.196682,0.745916,0.248393,-0.135793,0.657159,0.200493,-0.195586,0.723852,-0.120472,-0.340389,0.860866,-0.122856,-0.408883,0.458990,-0.121830,-0.506499,0.081803,-0.136619,-0.349021,-0.024862,0.055086,-0.321371,0.861045,0.062741,-0.152926,0.490353,0.057257,-0.114022,0.098605,0.086421,0.045730,0.031992,-0.029288,-0.253145,1.486496,-0.033145,-0.090709,1.505898,-0.053711,-0.122466,1.548529,-0.107234,-0.239556,1.558094,-0.001621,-0.116852,1.539045,0.060897,-0.234683,1.542106,
20200901_11:59:-53.543,-0.025826,-0.312188,0.862218,-0.026720,-0.290033,1.042319,-0.027225,-0.274186,1.186519,-0.023281,-0.254571,1.406434,-0.058216,-0.257403,1.370980,-0.198017,-0.250848,1.331560,-0.271480,-0.241923,1.060402,-0.257285,-0.088173,0.882043,-0.261402,-0.091172,0.784234,-0.235191,-0.002496,0.724831,-0.214560,-0.095362,0.765706,0.010152,-0.260341,1.369406,0.138565,-0.262063,1.331996,0.212424,-0.308821,1.059271,0.225823,-0.207572,0.843309,0.242638,-0.173085,0.745080,0.257962,-0.110430,0.658421,0.203358,-0.168538,0.723138,-0.117994,-0.322467,0.863025,-0.126408,-0.398172,0.463022,-0.130283,-0.504845,0.088800,-0.146597,-0.350024,-0.021076,0.057287,-0.302918,0.861490,0.061708,-0.136757,0.490252,0.053584,-0.086943,0.100262,0.084579,0.073834,0.037613,-0.021262,-0.233719,1.486835,-0.022800,-0.071053,1.502650,-0.044615,-0.101504,1.545521,-0.100147,-0.217347,1.556610,0.007658,-0.096938,1.536878,0.068099,-0.215517,1.543600,
20200901_11:59:-53.543,-0.023317,-0.295144,0.861424,-0.022917,-0.272217,1.041272,-0.022471,-0.254980,1.185186,-0.016766,-0.234025,1.404746,-0.051954,-0.237013,1.369617,-0.191463,-0.230790,1.329579,-0.264528,-0.211414,1.059113,-0.246635,-0.052428,0.886025,-0.249387,-0.042996,0.788662,-0.226153,0.043116,0.724607,-0.203704,-0.042717,0.769121,0.016335,-0.240079,1.367525,0.144220,-0.240530,1.328712,0.215075,-0.286972,1.055397,0.228019,-0.187529,0.838798,0.248278,-0.148918,0.742879,0.266767,-0.085235,0.657716,0.212230,-0.143751,0.720071,-0.115372,-0.305626,0.862965,-0.129025,-0.388657,0.464925,-0.137858,-0.503221,0.093480,-0.152293,-0.349972,-0.018555,0.059693,-0.285693,0.860035,0.061579,-0.121133,0.488447,0.050900,-0.068045,0.099296,0.084110,0.091936,0.036170,-0.014081,-0.212696,1.484928,-0.011460,-0.049858,1.496904,-0.034800,-0.078659,1.540045,-0.093595,-0.192575,1.552842,0.017671,-0.075706,1.532227,0.074689,-0.195567,1.542767,
20200901_11:59:-53.587,-0.017225,-0.275245,0.856173,-0.016671,-0.252085,1.036010,-0.016132,-0.234296,1.179873,-0.008392,-0.212136,1.399276,-0.043909,-0.215602,1.364517,-0.183564,-0.212359,1.324576,-0.256303,-0.186700,1.054514,-0.235996,-0.020537,0.888544,-0.236215,0.000329,0.792927,-0.217789,0.083326,0.723409,-0.196173,0.010802,0.770906,0.024386,-0.218111,1.361751,0.151570,-0.216380,1.320684,0.218715,-0.266197,1.046994,0.232192,-0.163917,0.831724,0.255037,-0.119546,0.738916,0.284337,-0.081017,0.642429,0.216791,-0.111037,0.713711,-0.109100,-0.287247,0.858002,-0.125219,-0.379584,0.462063,-0.136094,-0.501521,0.092983,-0.152218,-0.348610,-0.019316,0.065622,-0.264421,0.854524,0.064006,-0.101456,0.482185,0.050233,-0.044805,0.093590,0.082893,0.114935,0.029522,-0.005078,-0.190362,1.479324,-0.001487,-0.027564,1.491837,-0.023891,-0.056438,1.535433,-0.082836,-0.170174,1.549240,0.028392,-0.053668,1.526347,0.085157,-0.173812,1.535050,
20200901_11:59:-53.601,-0.011126,-0.254619,0.854871,-0.009392,-0.229434,1.034415,-0.007873,-0.210226,1.178078,0.001754,-0.183925,1.396933,-0.034058,-0.187879,1.362535,-0.173847,-0.184293,1.323134,-0.250103,-0.160731,1.053872,-0.227360,0.013118,0.896329,-0.229157,0.039895,0.802220,-0.219977,0.122994,0.731020,-0.189759,0.054232,0.781605,0.034195,-0.190774,1.359270,0.160726,-0.189475,1.316245,0.223975,-0.243074,1.042363,0.239962,-0.146291,0.824754,0.258962,-0.091177,0.736981,0.284633,-0.085800,0.632277,0.224360,-0.085498,0.709254,-0.102856,-0.267480,0.857560,-0.122362,-0.368872,0.464026,-0.135900,-0.499788,0.098153,-0.156133,-0.349372,-0.016798,0.071592,-0.243023,0.852446,0.066837,-0.080616,0.479920,0.049276,-0.033772,0.090202,0.080645,0.124685,0.022442,0.005821,-0.160645,1.476516,0.009752,0.002352,1.485744,-0.012826,-0.025582,1.529853,-0.072060,-0.138876,1.545805,0.039482,-0.023113,1.520848,0.095947,-0.143175,1.532123,
20200901_11:59:-53.643,-0.003305,-0.233327,0.855269,0.000607,-0.208911,1.034960,0.003653,-0.188770,1.178530,0.016568,-0.162746,1.397339,-0.019767,-0.166248,1.363415,-0.159430,-0.160121,1.323666,-0.239078,-0.129863,1.055941,-0.215294,0.047923,0.902865,-0.223115,0.073680,0.808738,-0.212896,0.158425,0.739582,-0.180249,0.097834,0.788711,0.048424,-0.169955,1.359218,0.174071,-0.170249,1.313502,0.239887,-0.218538,1.039117,0.255017,-0.116263,0.823866,0.279991,-0.067922,0.733583,0.300101,-0.087498,0.629310,0.242604,-0.060215,0.703763,-0.095203,-0.244984,0.858854,-0.121046,-0.351745,0.466938,-0.140069,-0.489257,0.103570,-0.160012,-0.339974,-0.013025,0.079564,-0.222816,0.852037,0.072957,-0.057183,0.480783,0.051571,-0.017537,0.090297,0.083026,0.139196,0.018505,0.021995,-0.139569,1.476905,0.024039,0.023701,1.482293,0.001351,-0.003445,1.526866,-0.056798,-0.117036,1.544976,0.053732,-0.000600,1.518275,0.111435,-0.119765,1.532919,
20200901_11:59:-53.687,0.005319,-0.209959,0.856298,0.009892,-0.185666,1.036106,0.013278,-0.164262,1.179579,0.028495,-0.136398,1.398155,-0.008213,-0.139960,1.364594,-0.147991,-0.130740,1.325514,-0.230794,-0.104085,1.058176,-0.207765,0.076799,0.908420,-0.219299,0.102192,0.814511,-0.215927,0.190288,0.748847,-0.170769,0.122168,0.797102,0.059952,-0.144152,1.359769,0.184769,-0.145482,1.311613,0.254770,-0.191069,1.037612,0.270916,-0.085708,0.823758,0.296985,-0.043015,0.730896,0.301060,-0.087420,0.632474,0.256882,-0.032221,0.701508,-0.086583,-0.221930,0.860253,-0.116095,-0.333252,0.469599,-0.135850,-0.477124,0.108473,-0.160643,-0.332632,-0.013309,0.088191,-0.199164,0.852732,0.079374,-0.033277,0.481354,0.055060,-0.004872,0.089810,0.085089,0.151191,0.015712,0.034848,-0.112549,1.477509,0.037236,0.050898,1.479392,0.015280,0.024730,1.524951,-0.042752,-0.088413,1.546500,0.067539,0.027295,1.515379,0.125346,-0.091718,1.531547,
20200901_11:59:-53.731,0.012263,-0.185033,0.858604,0.017647,-0.156450,1.037933,0.021756,-0.132202,1.181074,0.040558,-0.098563,1.398771,0.003280,-0.102649,1.365833,-0.136456,-0.091530,1.326579,-0.225098,-0.075757,1.059968,-0.202005,0.104087,0.908622,-0.215820,0.125914,0.814030,-0.218393,0.226037,0.768466,-0.164214,0.147638,0.799190,0.071383,-0.107692,1.360113,0.195115,-0.113712,1.309237,0.267218,-0.164385,1.036389,0.284790,-0.060765,0.821545,0.310089,-0.018598,0.728117,0.310257,-0.056064,0.626659,0.267602,-0.003580,0.700900,-0.079682,-0.197101,0.863288,-0.111985,-0.316971,0.474984,-0.133051,-0.475503,0.119718,-0.159640,-0.340792,-0.012716,0.095174,-0.174150,0.854380,0.083639,-0.013936,0.480171,0.056750,-0.004181,0.087510,0.083992,0.150845,0.009847,0.048352,-0.072619,1.477419,0.055553,0.090854,1.477707,0.032334,0.065787,1.523327,-0.029295,-0.045480,1.545390,0.084793,0.066716,1.514286,0.138940,-0.053889,1.532274,
20200901_11:59:-53.775,0.012029,-0.141573,0.870249,0.037923,-0.130394,1.049390,0.056068,-0.121795,1.192972,0.085751,-0.118365,1.411625,0.085968,-0.085053,1.374576,0.124956,0.043636,1.319494,0.162662,0.109292,1.048991,0.282648,0.061671,0.851711,0.341414,0.062013,0.773435,0.409277,0.008927,0.705313,0.339447,0.019635,0.739913,0.073665,-0.152311,1.376689,0.046184,-0.278919,1.343745,-0.059672,-0.349062,1.087244,0.007120,-0.391206,0.861938,0.032009,-0.426289,0.765726,-0.006398,-0.407964,0.666505,0.058393,-0.382120,0.734371,-0.000645,-0.049840,0.866356,-0.111358,-0.110373,0.479476,-0.241123,-0.176996,0.118961,-0.132725,-0.159328,-0.036606,0.023457,-0.224292,0.873758,0.136606,-0.172038,0.486836,0.128960,-0.135450,0.095620,0.263493,-0.127063,-0.016306,0.110053,-0.119577,1.491014,0.262432,-0.169766,1.521698,0.239393,-0.132876,1.558377,0.149236,-0.041069,1.551399,0.226186,-0.184334,1.556909,0.093988,-0.200179,1.560079,
20200901_11:59:-53.775,0.020501,-0.131789,0.869166,0.046731,-0.101755,1.046335,0.064275,-0.082352,1.189140,0.103251,-0.060096,1.405528,0.075064,-0.037260,1.371275,-0.003296,0.077440,1.327944,-0.058772,0.145757,1.060774,0.046791,0.208930,0.859268,0.057695,0.246497,0.769395,0.134001,0.277667,0.696569,0.088150,0.233009,0.734793,0.116841,-0.091488,1.368707,0.189874,-0.196480,1.329174,0.177050,-0.322534,1.072089,0.243947,-0.300625,0.843608,0.254858,-0.329333,0.742638,0.215890,-0.361356,0.647012,0.259755,-0.250865,0.717771,-0.053784,-0.076166,0.870735,-0.132875,-0.187506,0.486797,-0.228292,-0.336413,0.139820,-0.179813,-0.257185,-0.026725,0.087487,-0.181947,0.867752,0.125415,-0.069928,0.478243,0.075102,-0.061932,0.088009,0.168975,0.035347,-0.023825,0.128245,-0.043594,1.483097,0.259381,0.053689,1.492772,0.223524,0.053949,1.537048,0.097609,0.030763,1.553164,0.257689,0.014245,1.527627,0.197727,-0.104418,1.538138,
20200901_11:59:-53.819,0.025254,-0.116559,0.871438,0.045678,-0.078305,1.048080,0.060866,-0.055524,1.190889,0.101312,-0.022677,1.406012,0.063045,-0.015221,1.374751,-0.065331,0.047036,1.345013,-0.169545,0.076112,1.084881,-0.123169,0.189152,0.882432,-0.143297,0.220879,0.791735,-0.099915,0.300711,0.729439,-0.112617,0.221138,0.756368,0.125309,-0.042877,1.366641,0.236304,-0.100409,1.318198,0.283475,-0.198578,1.052597,0.323870,-0.128721,0.827147,0.335727,-0.161738,0.727435,0.310692,-0.218732,0.638835,0.302421,-0.081781,0.702884,-0.066215,-0.101693,0.878795,-0.119701,-0.226280,0.493825,-0.167186,-0.405941,0.150872,-0.173577,-0.316834,-0.017942,0.107736,-0.129965,0.864805,0.084232,-0.005544,0.477257,0.023367,-0.020818,0.088118,0.064424,0.112724,-0.018466,0.121439,0.001866,1.483006,0.182200,0.153698,1.492694,0.158337,0.132170,1.539847,0.066905,0.044217,1.564525,0.206505,0.117488,1.522365,0.219751,-0.015428,1.523368,
20200901_11:59:-53.839,0.027068,-0.095963,0.874779,0.047177,-0.060027,1.052070,0.063943,-0.037907,1.194907,0.105148,-0.005393,1.410091,0.064825,-0.005825,1.380520,-0.076316,0.024139,1.359287,-0.194686,0.029869,1.103477,-0.189320,0.155876,0.903267,-0.225113,0.164484,0.812187,-0.201369,0.254252,0.752769,-0.191875,0.162819,0.775721,0.131436,-0.017772,1.368943,0.249965,-0.045827,1.312685,0.311080,-0.116702,1.041097,0.326854,-0.022388,0.821385,0.347450,-0.039472,0.719050,0.332607,-0.095601,0.627561,0.298981,0.023410,0.698162,-0.064870,-0.103562,0.886747,-0.115050,-0.221172,0.498854,-0.143643,-0.403548,0.154939,-0.180450,-0.313075,-0.009343,0.109973,-0.089111,0.863986,0.057352,0.037414,0.479702,-0.005158,0.010687,0.091170,0.005441,0.156570,-0.006438,0.122416,0.019999,1.487565,0.142714,0.182168,1.500378,0.129588,0.153723,1.548120,0.066459,0.044185,1.575384,0.178142,0.152651,1.526061,0.225196,0.027740,1.518956,
