20200928_07:42:-35.787,-0.291437,0.146345,0.797369,-0.287813,0.155192,0.965945,-0.287098,0.143241,1.100399,-0.279145,0.134002,1.305510,-0.312116,0.139199,1.273295,-0.437757,0.174184,1.237313,-0.513180,0.160305,0.987273,-0.498434,0.250814,0.787835,-0.492729,0.231160,0.699029,-0.467612,0.190689,0.608534,-0.454543,0.209342,0.668651,-0.249199,0.129909,1.269871,-0.132553,0.129003,1.226464,-0.073217,0.113125,0.967155,-0.055069,0.208629,0.767250,-0.069312,0.133399,0.705882,-0.091117,0.217266,0.654941,-0.110875,0.181439,0.669994,-0.377163,0.156159,0.798697,-0.400041,0.098917,0.424859,-0.421398,0.026282,0.070764,-0.408976,0.190432,0.004912,-0.214133,0.137496,0.796172,-0.228028,0.095796,0.420254,-0.248556,0.031974,0.060541,-0.201275,0.178284,0.006059,-0.274315,0.143113,1.382129,-0.260756,0.293797,1.397579,-0.285761,0.267703,1.436309,-0.348755,0.165850,1.443583,-0.236615,0.266887,1.430605,-0.192472,0.151308,1.438921,
20200928_07:42:-35.831,-0.290679,0.147951,0.796566,-0.287037,0.157059,0.965131,-0.286226,0.145402,1.099612,-0.277872,0.136333,1.304718,-0.310909,0.141478,1.272562,-0.436784,0.176318,1.237252,-0.512567,0.160543,0.987428,-0.497683,0.249458,0.787281,-0.490135,0.229748,0.698624,-0.463873,0.189944,0.608156,-0.450302,0.209859,0.668470,-0.247991,0.132237,1.269024,-0.131210,0.131579,1.225968,-0.072772,0.115006,0.966495,-0.053924,0.211621,0.767186,-0.066272,0.138171,0.703300,-0.090070,0.223095,0.655069,-0.108907,0.184900,0.669699,-0.376443,0.157446,0.797906,-0.399731,0.099248,0.424235,-0.421322,0.025622,0.070353,-0.409950,0.189769,0.004296,-0.213342,0.139389,0.795358,-0.227466,0.098035,0.419405,-0.248334,0.034641,0.059629,-0.201540,0.181109,0.005141,-0.272902,0.145510,1.381322,-0.258218,0.296251,1.395127,-0.282888,0.270690,1.434425,-0.346412,0.169309,1.443492,-0.233824,0.269510,1.428105,-0.190291,0.153739,1.436988,
20200928_07:42:-35.848,-0.291253,0.148685,0.796205,-0.287073,0.157442,0.964737,-0.285770,0.145451,1.099153,-0.277284,0.135740,1.304178,-0.310346,0.140891,1.272062,-0.436376,0.175409,1.237111,-0.512944,0.160524,0.987535,-0.499267,0.249620,0.787438,-0.492870,0.228701,0.698988,-0.465263,0.190226,0.608373,-0.449412,0.210086,0.669572,-0.247417,0.131850,1.268464,-0.130488,0.131750,1.225891,-0.072871,0.118394,0.966111,-0.053795,0.213365,0.766092,-0.065401,0.138375,0.703913,-0.091960,0.221337,0.653795,-0.110066,0.186003,0.669221,-0.377026,0.157865,0.797855,-0.400625,0.100704,0.424132,-0.422398,0.027870,0.070182,-0.412425,0.192155,0.004353,-0.213908,0.140408,0.794717,-0.228191,0.099673,0.418789,-0.249150,0.036777,0.059017,-0.204132,0.183299,0.003307,-0.272303,0.144680,1.380791,-0.256219,0.294933,1.397637,-0.280737,0.268756,1.436606,-0.345018,0.167759,1.444121,-0.231756,0.267303,1.429805,-0.189137,0.151041,1.435830,
20200928_07:42:-35.891,-0.290744,0.148242,0.797521,-0.286793,0.157236,0.966079,-0.285706,0.145386,1.100536,-0.277409,0.135384,1.305594,-0.310447,0.140588,1.273449,-0.436430,0.174968,1.238096,-0.512228,0.160180,0.988226,-0.500209,0.248342,0.787563,-0.493042,0.229361,0.698718,-0.464706,0.189559,0.608881,-0.448034,0.211333,0.668913,-0.247504,0.131537,1.269895,-0.130696,0.130934,1.226926,-0.073162,0.119167,0.966998,-0.053647,0.212697,0.766295,-0.064797,0.138697,0.702828,-0.091792,0.223000,0.655203,-0.110245,0.185339,0.670235,-0.376522,0.157553,0.799035,-0.400303,0.100256,0.425269,-0.422345,0.027233,0.071303,-0.411950,0.191132,0.004491,-0.213394,0.139847,0.796156,-0.227746,0.099737,0.420090,-0.248920,0.037245,0.060188,-0.204084,0.184128,0.005193,-0.272496,0.144218,1.382239,-0.255270,0.294302,1.399712,-0.279756,0.268104,1.438701,-0.344708,0.167500,1.446099,-0.230816,0.266345,1.431616,-0.188966,0.149739,1.436851,
20200928_07:42:-35.935,-0.290545,0.149518,0.797373,-0.286530,0.158387,0.965973,-0.285239,0.146371,1.100443,-0.276891,0.135912,1.305520,-0.309954,0.141097,1.273384,-0.436094,0.175272,1.238280,-0.511060,0.161629,0.988036,-0.501105,0.248116,0.786481,-0.492912,0.230391,0.697445,-0.464607,0.190046,0.607816,-0.446891,0.210367,0.668596,-0.246972,0.132233,1.269802,-0.130156,0.132010,1.226773,-0.073202,0.119406,0.966697,-0.053965,0.213999,0.766413,-0.063536,0.140525,0.702052,-0.092490,0.224556,0.655055,-0.110807,0.188034,0.670283,-0.376415,0.158113,0.798966,-0.400396,0.099639,0.425313,-0.422448,0.025919,0.071412,-0.413009,0.190461,0.005953,-0.213112,0.141768,0.795937,-0.227575,0.100574,0.419911,-0.248624,0.036839,0.060139,-0.205090,0.184226,0.005341,-0.271995,0.144582,1.382202,-0.254489,0.294865,1.397880,-0.278982,0.269167,1.437212,-0.344111,0.168748,1.445873,-0.230042,0.267239,1.430094,-0.188377,0.150607,1.436665,
20200928_07:42:-35.979,-0.291127,0.148938,0.797630,-0.287270,0.157484,0.966230,-0.286031,0.145183,1.100658,-0.277373,0.135202,1.305722,-0.310490,0.140222,1.273624,-0.436549,0.174917,1.238802,-0.511249,0.161644,0.988490,-0.502090,0.247454,0.786637,-0.493128,0.230139,0.697606,-0.464669,0.189968,0.607962,-0.448375,0.208476,0.669243,-0.247496,0.131529,1.269975,-0.130642,0.131873,1.227094,-0.073059,0.120363,0.967138,-0.054616,0.214084,0.766400,-0.066847,0.139803,0.703448,-0.093018,0.224298,0.655684,-0.111598,0.186340,0.670514,-0.377021,0.157190,0.799177,-0.400748,0.099593,0.425417,-0.422490,0.026565,0.071397,-0.413239,0.190909,0.005470,-0.213672,0.141496,0.796235,-0.227699,0.100499,0.420216,-0.248110,0.037367,0.060345,-0.204988,0.185047,0.006071,-0.272396,0.144054,1.382368,-0.254371,0.294193,1.398655,-0.279127,0.268455,1.437786,-0.344677,0.168274,1.445814,-0.230171,0.266360,1.430868,-0.188995,0.149557,1.437197,
20200928_07:42:-36.023,-0.290768,0.148371,0.797628,-0.286730,0.157672,0.966172,-0.285280,0.145989,1.100643,-0.276217,0.137423,1.305740,-0.309409,0.142097,1.273671,-0.435662,0.176211,1.239017,-0.510639,0.162231,0.988846,-0.502634,0.246463,0.786296,-0.492618,0.229217,0.697370,-0.464678,0.187933,0.608077,-0.448852,0.206548,0.669204,-0.246392,0.133626,1.269967,-0.129560,0.134546,1.227059,-0.072445,0.121022,0.967116,-0.054721,0.213521,0.765763,-0.066622,0.140642,0.701142,-0.091888,0.226656,0.655671,-0.111835,0.187090,0.670635,-0.376681,0.156336,0.799246,-0.400771,0.098489,0.425574,-0.422855,0.024974,0.071702,-0.413721,0.189093,0.005236,-0.213295,0.141189,0.796168,-0.227603,0.099154,0.420300,-0.248307,0.035036,0.060646,-0.204044,0.182169,0.005841,-0.271138,0.146810,1.382311,-0.250570,0.296806,1.396684,-0.275684,0.271981,1.436171,-0.342886,0.173030,1.445555,-0.226786,0.268979,1.429204,-0.187566,0.151596,1.436934,
20200928_07:42:-36.024,-0.289510,0.152512,0.796844,-0.286107,0.160046,0.965447,-0.284896,0.146883,1.099749,-0.276232,0.136489,1.304725,-0.309370,0.141289,1.272636,-0.435575,0.175875,1.238414,-0.510086,0.163701,0.988080,-0.502576,0.249316,0.786153,-0.492609,0.229675,0.697744,-0.464838,0.190495,0.607486,-0.449294,0.210184,0.669167,-0.246319,0.133170,1.268993,-0.129297,0.135251,1.226743,-0.071787,0.123704,0.966862,-0.054388,0.217244,0.766026,-0.064454,0.143091,0.702593,-0.092627,0.227002,0.655009,-0.111118,0.188992,0.670836,-0.375510,0.159247,0.798279,-0.398968,0.102951,0.424429,-0.420076,0.030610,0.070351,-0.412339,0.194978,0.004446,-0.211960,0.146439,0.795550,-0.225144,0.104077,0.419776,-0.244931,0.038402,0.060448,-0.200753,0.185486,0.005567,-0.271365,0.145198,1.381370,-0.250271,0.294981,1.396759,-0.275756,0.270039,1.435915,-0.343421,0.171348,1.444253,-0.226837,0.266870,1.429271,-0.188177,0.149309,1.436582,
20200928_07:42:-36.067,-0.289187,0.153452,0.796319,-0.285707,0.161096,0.964885,-0.284113,0.148008,1.099167,-0.275092,0.138211,1.304120,-0.308307,0.142634,1.272069,-0.434808,0.176481,1.238300,-0.509542,0.164613,0.988067,-0.502565,0.249664,0.785926,-0.492883,0.231519,0.697183,-0.466413,0.189242,0.607958,-0.450943,0.211223,0.667545,-0.245203,0.135069,1.268363,-0.128111,0.138284,1.226441,-0.069099,0.126400,0.966962,-0.053649,0.220540,0.766290,-0.062689,0.145187,0.704157,-0.092986,0.226985,0.654289,-0.110061,0.191875,0.670079,-0.375271,0.158738,0.797857,-0.398928,0.101829,0.424181,-0.419865,0.029001,0.070259,-0.413404,0.193247,0.003997,-0.211561,0.148686,0.794933,-0.224497,0.104507,0.419428,-0.244148,0.035301,0.060822,-0.201891,0.181467,0.002192,-0.270204,0.147155,1.380723,-0.248945,0.296840,1.396560,-0.274675,0.271857,1.435517,-0.342535,0.173279,1.443271,-0.225735,0.268622,1.429127,-0.187317,0.151001,1.436373,
20200928_07:42:-36.082,-0.288457,0.154535,0.796403,-0.284081,0.162192,0.964946,-0.281724,0.149112,1.099216,-0.272801,0.139613,1.304186,-0.305995,0.144045,1.272115,-0.432623,0.177877,1.238808,-0.508430,0.166418,0.988881,-0.502119,0.251213,0.786611,-0.492021,0.231186,0.698321,-0.467801,0.187983,0.608902,-0.448715,0.210113,0.669510,-0.242904,0.136363,1.268447,-0.125938,0.140083,1.226218,-0.067094,0.126320,0.966795,-0.051789,0.218613,0.765259,-0.063372,0.142909,0.703980,-0.093325,0.224503,0.653574,-0.110828,0.191642,0.669909,-0.374543,0.159606,0.798408,-0.399825,0.102458,0.424877,-0.422385,0.029411,0.071103,-0.415280,0.193538,0.004615,-0.210829,0.149962,0.794595,-0.225040,0.103787,0.419378,-0.246186,0.032102,0.061347,-0.204118,0.177341,0.000329,-0.267929,0.148665,1.380776,-0.247640,0.298710,1.394306,-0.272595,0.274052,1.433967,-0.339543,0.175061,1.444030,-0.223730,0.271114,1.426899,-0.184270,0.153905,1.435143,
20200928_07:42:-36.123,-0.287977,0.154457,0.796600,-0.283484,0.163644,0.965006,-0.281006,0.151878,1.099349,-0.272309,0.143622,1.304312,-0.305445,0.147982,1.272194,-0.432166,0.181825,1.239449,-0.508165,0.169253,0.989728,-0.502201,0.251631,0.786533,-0.490100,0.233468,0.698124,-0.468582,0.188709,0.608819,-0.448576,0.213040,0.668746,-0.242402,0.140036,1.268633,-0.125381,0.142752,1.226610,-0.065915,0.127913,0.967483,-0.049976,0.217804,0.764995,-0.060992,0.141979,0.703817,-0.092765,0.222927,0.653553,-0.110291,0.191978,0.670244,-0.374039,0.159445,0.798624,-0.399613,0.100912,0.425461,-0.422402,0.025779,0.072266,-0.415366,0.189009,0.003757,-0.210372,0.149959,0.794775,-0.224676,0.101619,0.419966,-0.246101,0.027200,0.062639,-0.203875,0.171546,-0.000211,-0.267472,0.153128,1.380822,-0.245569,0.302860,1.394699,-0.270958,0.278424,1.434196,-0.339029,0.180205,1.443799,-0.222117,0.274951,1.427332,-0.184020,0.157333,1.435531,
20200928_07:42:-36.168,-0.287474,0.156027,0.796190,-0.282228,0.164537,0.964603,-0.279276,0.152135,1.098875,-0.270223,0.142743,1.303767,-0.303404,0.147381,1.271737,-0.429931,0.181906,1.238975,-0.506575,0.170752,0.989392,-0.500418,0.255583,0.787223,-0.488923,0.234051,0.699496,-0.469562,0.187917,0.610400,-0.446466,0.212612,0.670885,-0.240395,0.139255,1.268014,-0.123264,0.141426,1.226279,-0.065218,0.127625,0.966782,-0.049033,0.217231,0.764197,-0.061574,0.140927,0.703919,-0.093067,0.221578,0.653013,-0.110204,0.190699,0.669888,-0.373490,0.161546,0.798590,-0.400234,0.103366,0.425466,-0.424106,0.028607,0.072276,-0.416245,0.192036,0.004346,-0.209909,0.151052,0.794025,-0.225477,0.102244,0.419340,-0.247963,0.027906,0.062074,-0.204812,0.172703,0.000925,-0.265213,0.151820,1.380316,-0.240727,0.301135,1.394316,-0.266761,0.277157,1.433673,-0.336617,0.180168,1.442900,-0.217954,0.272816,1.427075,-0.182002,0.154544,1.435477,
20200928_07:42:-36.211,-0.287415,0.156995,0.795512,-0.281514,0.165505,0.963843,-0.278247,0.153084,1.098058,-0.269300,0.143581,1.302875,-0.302424,0.148516,1.270854,-0.428504,0.184767,1.238432,-0.505632,0.173546,0.989099,-0.499673,0.257734,0.786740,-0.486918,0.236307,0.699195,-0.470332,0.188941,0.610228,-0.446243,0.215133,0.670594,-0.239512,0.139836,1.267138,-0.122171,0.141078,1.226090,-0.064700,0.128006,0.966525,-0.047703,0.217805,0.764178,-0.064084,0.144472,0.701249,-0.087607,0.229902,0.654037,-0.107524,0.192555,0.669759,-0.373328,0.163429,0.798198,-0.401024,0.104666,0.425372,-0.425907,0.029105,0.072554,-0.416856,0.192873,0.005764,-0.209943,0.151192,0.793089,-0.226238,0.101856,0.418641,-0.249625,0.027218,0.061628,-0.205322,0.171644,0.000582,-0.264220,0.152596,1.379399,-0.238799,0.301532,1.395083,-0.264974,0.277284,1.434153,-0.335416,0.180675,1.442284,-0.216212,0.272710,1.427505,-0.181022,0.154168,1.434561,
20200928_07:42:-36.255,-0.283933,0.155963,0.795159,-0.279174,0.166258,0.963356,-0.277073,0.155265,1.097662,-0.268713,0.147785,1.302502,-0.301700,0.152679,1.270362,-0.427380,0.189500,1.237270,-0.504079,0.177430,0.987958,-0.497065,0.259150,0.784723,-0.485000,0.237809,0.697099,-0.467644,0.188238,0.609540,-0.442484,0.214323,0.669359,-0.238884,0.143417,1.266895,-0.121195,0.143270,1.227001,-0.063697,0.125367,0.967844,-0.045144,0.214318,0.765361,-0.059428,0.143472,0.699218,-0.080291,0.231196,0.655156,-0.102722,0.192738,0.669979,-0.369736,0.163549,0.797122,-0.396914,0.102442,0.424795,-0.421359,0.025451,0.072411,-0.411095,0.188448,0.004126,-0.206561,0.149122,0.793388,-0.222506,0.098812,0.419213,-0.245867,0.022627,0.062683,-0.198468,0.165547,0.000607,-0.263742,0.157535,1.378910,-0.237108,0.306388,1.392626,-0.263774,0.282953,1.431830,-0.335112,0.187143,1.440826,-0.215029,0.277852,1.425614,-0.180974,0.159166,1.434639,
20200928_07:42:-36.256,-0.282103,0.156841,0.794965,-0.277821,0.167783,0.963077,-0.276222,0.157283,1.097384,-0.268005,0.150863,1.302197,-0.300951,0.155656,1.270021,-0.426691,0.192108,1.236937,-0.503427,0.179699,0.987746,-0.495967,0.260690,0.784315,-0.485377,0.237823,0.696917,-0.467754,0.187094,0.610119,-0.440246,0.216345,0.668963,-0.238173,0.146247,1.266643,-0.120328,0.145698,1.227347,-0.062561,0.126311,0.968449,-0.043701,0.215757,0.766296,-0.056880,0.144490,0.700424,-0.076905,0.232225,0.656074,-0.101015,0.196250,0.670782,-0.367835,0.164956,0.796621,-0.395063,0.102273,0.424690,-0.419755,0.024447,0.072632,-0.409306,0.186831,0.003078,-0.204795,0.149524,0.793472,-0.221065,0.098344,0.419559,-0.244906,0.021283,0.063375,-0.195921,0.163027,-0.000007,-0.263062,0.160999,1.378529,-0.234007,0.309392,1.391754,-0.260813,0.286476,1.431145,-0.333584,0.191860,1.440750,-0.212207,0.280591,1.424674,-0.179998,0.161440,1.433777,
20200928_07:42:-36.299,-0.281451,0.159384,0.795117,-0.277032,0.170683,0.963144,-0.275105,0.160453,1.097420,-0.266548,0.153922,1.302145,-0.299577,0.158378,1.270029,-0.425590,0.193327,1.236552,-0.503168,0.179508,0.987790,-0.496460,0.260991,0.784611,-0.484955,0.237351,0.697568,-0.467582,0.188758,0.609546,-0.440282,0.216985,0.669658,-0.236725,0.149676,1.266560,-0.118845,0.150003,1.227503,-0.061208,0.130649,0.968667,-0.044011,0.220008,0.766411,-0.058513,0.148418,0.701221,-0.076522,0.236406,0.656586,-0.101745,0.200705,0.671344,-0.367236,0.166534,0.796893,-0.394138,0.103307,0.425162,-0.418189,0.024679,0.073366,-0.409743,0.186776,0.003032,-0.204094,0.152937,0.793516,-0.220878,0.100999,0.419862,-0.244741,0.022783,0.064060,-0.197832,0.164385,-0.001042,-0.261619,0.164032,1.378455,-0.233036,0.312530,1.390902,-0.259640,0.289715,1.430464,-0.332038,0.194934,1.440718,-0.211050,0.283966,1.423879,-0.178424,0.165009,1.433437,
20200928_07:42:-36.316,-0.280483,0.160361,0.795425,-0.276840,0.172213,0.963399,-0.275321,0.162449,1.097689,-0.266649,0.155819,1.302365,-0.299717,0.160025,1.270269,-0.426156,0.193801,1.237305,-0.502579,0.180914,0.988191,-0.496856,0.261537,0.784685,-0.483928,0.238264,0.697761,-0.469409,0.188523,0.609888,-0.441351,0.220706,0.669509,-0.236808,0.151852,1.266775,-0.118895,0.152834,1.227906,-0.060858,0.132587,0.969282,-0.044638,0.221817,0.766936,-0.056620,0.149613,0.701941,-0.076340,0.236977,0.656849,-0.101675,0.201821,0.672070,-0.366330,0.166574,0.796848,-0.392209,0.102411,0.425282,-0.415140,0.023203,0.073614,-0.409263,0.185237,0.002959,-0.203070,0.154759,0.794142,-0.219401,0.102683,0.420561,-0.242416,0.024254,0.064825,-0.196724,0.166106,-0.000519,-0.261782,0.165904,1.378668,-0.233811,0.314404,1.392082,-0.260060,0.291166,1.431621,-0.331942,0.195993,1.441587,-0.211495,0.285695,1.424696,-0.178270,0.166844,1.433132,
20200928_07:42:-36.359,-0.279901,0.162687,0.795301,-0.276142,0.174235,0.963246,-0.274588,0.164239,1.097479,-0.265684,0.156524,1.302048,-0.298777,0.160926,1.270024,-0.425397,0.194912,1.238150,-0.500851,0.184638,0.988697,-0.496922,0.263997,0.784720,-0.482941,0.241078,0.697893,-0.468943,0.190455,0.610474,-0.439969,0.222488,0.670625,-0.235897,0.152722,1.266413,-0.118025,0.153613,1.227532,-0.060298,0.135522,0.968757,-0.044330,0.221573,0.765088,-0.057331,0.150841,0.698727,-0.075379,0.239372,0.655308,-0.101088,0.199376,0.671546,-0.365704,0.169158,0.796777,-0.391896,0.105572,0.425244,-0.415229,0.026953,0.073576,-0.410128,0.189140,0.003344,-0.202529,0.156852,0.793971,-0.219807,0.104510,0.420580,-0.243600,0.026556,0.064898,-0.197820,0.168451,-0.000172,-0.260720,0.166200,1.378375,-0.232059,0.314552,1.391472,-0.258292,0.291500,1.431111,-0.330548,0.196691,1.441426,-0.209786,0.285803,1.424058,-0.177076,0.166853,1.432586,
20200928_07:42:-36.403,-0.279743,0.163683,0.795160,-0.275846,0.175059,0.963069,-0.274226,0.164939,1.097258,-0.265107,0.156525,1.301737,-0.298222,0.161066,1.269772,-0.424937,0.195269,1.238662,-0.499807,0.186821,0.989035,-0.497059,0.265375,0.784787,-0.482398,0.242551,0.698072,-0.468889,0.191231,0.611014,-0.439394,0.223250,0.671423,-0.235370,0.152815,1.266065,-0.117541,0.153617,1.227153,-0.060149,0.137048,0.968273,-0.044421,0.221188,0.763850,-0.058369,0.151691,0.696424,-0.075085,0.241121,0.654396,-0.101559,0.198718,0.671501,-0.365508,0.170355,0.796698,-0.392052,0.106981,0.425253,-0.415773,0.028377,0.073704,-0.411032,0.190466,0.003335,-0.202406,0.157668,0.793772,-0.220463,0.105114,0.420546,-0.244944,0.027384,0.064958,-0.199116,0.169131,-0.000296,-0.260051,0.165935,1.378071,-0.229706,0.314014,1.389947,-0.255914,0.291527,1.429907,-0.329102,0.197606,1.441355,-0.207533,0.285257,1.422575,-0.176064,0.166050,1.431706,
20200928_07:42:-36.447,-0.278941,0.163796,0.794276,-0.273784,0.175752,0.962051,-0.271092,0.166084,1.096207,-0.260871,0.159510,1.300628,-0.294150,0.163738,1.268814,-0.421300,0.197307,1.239029,-0.496212,0.187040,0.989579,-0.497410,0.264622,0.785030,-0.482730,0.243898,0.697825,-0.469549,0.191195,0.611590,-0.440973,0.221751,0.671053,-0.231334,0.155506,1.264845,-0.114012,0.156035,1.224563,-0.059076,0.138111,0.965337,-0.044464,0.224804,0.761987,-0.059865,0.155335,0.694899,-0.075014,0.244920,0.652692,-0.101723,0.200472,0.670487,-0.364683,0.170177,0.796457,-0.393074,0.106451,0.425345,-0.418512,0.027039,0.074231,-0.414889,0.189084,0.003849,-0.201624,0.158042,0.792309,-0.221754,0.104925,0.419405,-0.248346,0.026911,0.064165,-0.201588,0.168541,-0.000536,-0.255415,0.169603,1.376820,-0.225571,0.317770,1.388170,-0.251613,0.295325,1.428237,-0.324427,0.201222,1.440117,-0.203243,0.289201,1.420832,-0.171355,0.170176,1.430271,
20200928_07:42:-36.491,-0.274399,0.164753,0.792989,-0.269632,0.178692,0.960519,-0.267337,0.170632,1.094707,-0.257257,0.166427,1.299072,-0.290491,0.170316,1.267208,-0.417500,0.203739,1.237030,-0.493459,0.189717,0.988248,-0.494505,0.267446,0.783896,-0.481530,0.246140,0.696620,-0.468200,0.191106,0.611951,-0.438412,0.223738,0.669663,-0.227720,0.161979,1.263378,-0.110370,0.162106,1.223410,-0.056121,0.139864,0.964541,-0.042301,0.225069,0.760655,-0.059782,0.154995,0.694804,-0.072916,0.244208,0.651300,-0.099335,0.197114,0.669994,-0.360063,0.171543,0.794862,-0.389975,0.105246,0.424556,-0.417104,0.023585,0.074312,-0.411831,0.184634,0.002050,-0.197151,0.158631,0.791301,-0.217789,0.103684,0.418923,-0.245064,0.023901,0.064357,-0.198426,0.165120,-0.001078,-0.251842,0.177393,1.375098,-0.223164,0.325801,1.384982,-0.250040,0.303798,1.424700,-0.322533,0.209490,1.436168,-0.201496,0.297868,1.418581,-0.169181,0.179264,1.430551,
20200928_07:42:-36.492,-0.272846,0.166948,0.792899,-0.267963,0.181175,0.960325,-0.265765,0.173374,1.094467,-0.255423,0.169941,1.298741,-0.288662,0.173906,1.266923,-0.415325,0.208227,1.236571,-0.491399,0.193953,0.987963,-0.493148,0.270379,0.783232,-0.478967,0.247831,0.696500,-0.469948,0.190038,0.613167,-0.440589,0.228739,0.668715,-0.225979,0.165167,1.263040,-0.108749,0.164587,1.222896,-0.055032,0.140687,0.964188,-0.041099,0.225529,0.760268,-0.057263,0.154282,0.695414,-0.072204,0.242511,0.650612,-0.098668,0.198464,0.669696,-0.358400,0.174582,0.794745,-0.389290,0.107857,0.424772,-0.417344,0.025535,0.074925,-0.411579,0.185996,0.001595,-0.195697,0.160064,0.791234,-0.216853,0.105163,0.419053,-0.245162,0.024428,0.064955,-0.198410,0.165040,-0.001512,-0.249834,0.181179,1.374679,-0.218779,0.329075,1.383971,-0.245978,0.307672,1.423765,-0.319943,0.214631,1.435619,-0.197560,0.300941,1.417656,-0.167169,0.181934,1.430071,
20200928_07:42:-36.535,-0.271798,0.169343,0.792232,-0.266552,0.182552,0.959645,-0.264083,0.173916,1.093663,-0.253799,0.170500,1.297836,-0.287016,0.174437,1.266026,-0.413248,0.209641,1.235200,-0.489686,0.195912,0.986811,-0.493024,0.272889,0.782424,-0.477615,0.252237,0.695478,-0.473605,0.187131,0.617372,-0.440794,0.231632,0.668057,-0.224356,0.165748,1.262161,-0.107230,0.165983,1.221907,-0.052731,0.142739,0.963441,-0.040771,0.228443,0.759878,-0.056014,0.157437,0.694612,-0.072193,0.244857,0.648777,-0.098211,0.200329,0.670392,-0.357298,0.177042,0.794304,-0.389199,0.111446,0.424410,-0.418151,0.030806,0.074433,-0.411283,0.191374,0.001650,-0.194698,0.162401,0.790365,-0.216854,0.107613,0.418419,-0.245938,0.027681,0.064391,-0.199672,0.168288,-0.002226,-0.248241,0.181739,1.373736,-0.215104,0.328942,1.385307,-0.243472,0.307562,1.424253,-0.319082,0.215631,1.433495,-0.195069,0.300133,1.419111,-0.166831,0.180594,1.430862,
20200928_07:42:-36.548,-0.270947,0.171437,0.792526,-0.265306,0.183987,0.959893,-0.262489,0.175028,1.093818,-0.251825,0.171928,1.297876,-0.285090,0.175777,1.266137,-0.411069,0.211591,1.235264,-0.488224,0.198207,0.987211,-0.492875,0.275603,0.783123,-0.475992,0.255932,0.696268,-0.475220,0.188855,0.619815,-0.440507,0.233617,0.669277,-0.222458,0.167159,1.262171,-0.105490,0.168035,1.221655,-0.050791,0.145097,0.963336,-0.040563,0.231125,0.759933,-0.055117,0.160464,0.694207,-0.071631,0.247907,0.648643,-0.097664,0.202961,0.670659,-0.356405,0.179066,0.794834,-0.389136,0.114217,0.425068,-0.418757,0.034576,0.075099,-0.412406,0.195398,0.003041,-0.193886,0.164557,0.790444,-0.216915,0.110409,0.418644,-0.246673,0.031809,0.064556,-0.200609,0.172758,-0.001278,-0.246142,0.183279,1.373713,-0.210202,0.329547,1.387577,-0.238622,0.308016,1.426366,-0.315806,0.217387,1.434641,-0.190434,0.299794,1.420677,-0.164332,0.179624,1.430073,
20200928_07:42:-36.591,-0.270782,0.172144,0.792769,-0.264970,0.184379,0.960080,-0.261989,0.175304,1.093934,-0.251183,0.172559,1.297900,-0.284459,0.176319,1.266192,-0.410244,0.212485,1.235196,-0.487688,0.199146,0.987351,-0.493078,0.276682,0.783437,-0.475013,0.257363,0.696784,-0.476498,0.188992,0.621556,-0.440416,0.233944,0.670155,-0.221849,0.167764,1.262198,-0.104980,0.169071,1.221574,-0.050031,0.146182,0.963424,-0.040903,0.232263,0.760097,-0.054937,0.161793,0.694117,-0.071686,0.249198,0.648664,-0.097716,0.203984,0.670967,-0.356205,0.179702,0.795184,-0.389264,0.115075,0.425578,-0.419113,0.035838,0.075700,-0.413127,0.196751,0.004008,-0.193752,0.165329,0.790592,-0.217148,0.111335,0.418960,-0.247142,0.033367,0.064918,-0.201222,0.174493,-0.000460,-0.245461,0.184039,1.373679,-0.207707,0.329635,1.389002,-0.236188,0.308020,1.427668,-0.314388,0.218278,1.435298,-0.188152,0.299287,1.421655,-0.163472,0.178767,1.429571,
20200928_07:42:-36.635,-0.269473,0.173284,0.792353,-0.263055,0.187207,0.959443,-0.259356,0.179524,1.093313,-0.248033,0.178830,1.297186,-0.281410,0.181934,1.265541,-0.407572,0.216747,1.234759,-0.486199,0.201414,0.987511,-0.491896,0.280047,0.784119,-0.471313,0.257675,0.698810,-0.471978,0.192741,0.620638,-0.439424,0.236603,0.672610,-0.218747,0.174010,1.261471,-0.101968,0.175741,1.220755,-0.047329,0.151065,0.962812,-0.039148,0.235316,0.758775,-0.054094,0.163474,0.694556,-0.072401,0.249326,0.646883,-0.097069,0.205396,0.670328,-0.354936,0.179833,0.795090,-0.388723,0.112564,0.426174,-0.419142,0.030654,0.077109,-0.414837,0.190811,0.003791,-0.192407,0.167378,0.789885,-0.215857,0.110526,0.418834,-0.245574,0.029439,0.065619,-0.203109,0.170465,-0.002111,-0.242251,0.191085,1.372809,-0.206527,0.337316,1.386231,-0.234358,0.315722,1.425351,-0.311138,0.224975,1.434603,-0.186269,0.307628,1.419034,-0.159771,0.187622,1.428045,
