20200925_05:48:-14.351,-0.251845,-0.436607,0.907640,-0.241525,-0.425567,1.087214,-0.235823,-0.433301,1.230961,-0.223749,-0.425858,1.449801,-0.259657,-0.424712,1.415734,-0.400154,-0.405773,1.388303,-0.474282,-0.445813,1.122187,-0.475539,-0.334342,0.916129,-0.472907,-0.374030,0.827367,-0.408282,-0.351157,0.742436,-0.395302,-0.346471,0.808511,-0.192150,-0.431561,1.411638,-0.065880,-0.436238,1.370646,0.015264,-0.481791,1.101885,0.038534,-0.407390,0.877812,0.032356,-0.461620,0.788432,0.022960,-0.523781,0.701498,0.011382,-0.387427,0.752866,-0.342767,-0.422566,0.912002,-0.359504,-0.426351,0.507986,-0.377135,-0.485388,0.126466,-0.384898,-0.337396,0.008793,-0.169856,-0.449269,0.903707,-0.154343,-0.421888,0.500989,-0.189758,-0.530841,0.127643,-0.144753,-0.416535,0.004270,-0.217933,-0.409628,1.530492,-0.191146,-0.258943,1.584548,-0.221792,-0.293104,1.617568,-0.297930,-0.394198,1.598060,-0.169369,-0.297228,1.612677,-0.132892,-0.422993,1.593498,
20200925_05:48:-14.395,-0.251444,-0.436395,0.908279,-0.241092,-0.425402,1.087823,-0.235646,-0.433763,1.231520,-0.223983,-0.425973,1.450334,-0.259810,-0.424715,1.416197,-0.400150,-0.405306,1.388424,-0.474358,-0.445147,1.122349,-0.474898,-0.335009,0.915617,-0.472151,-0.375783,0.827370,-0.406835,-0.350105,0.743804,-0.392724,-0.344330,0.809601,-0.192341,-0.431901,1.412253,-0.066157,-0.437052,1.371125,0.014280,-0.480286,1.101818,0.037412,-0.405687,0.877839,0.031866,-0.461039,0.789128,0.024131,-0.523954,0.702597,0.008758,-0.400125,0.750905,-0.342196,-0.421372,0.912592,-0.359051,-0.425014,0.508647,-0.377226,-0.484459,0.127282,-0.383709,-0.336985,0.008935,-0.169610,-0.449941,0.904389,-0.153963,-0.422657,0.501738,-0.189513,-0.532665,0.128783,-0.143804,-0.421171,0.003159,-0.218254,-0.409624,1.530993,-0.190544,-0.258636,1.583636,-0.221549,-0.292235,1.616882,-0.298350,-0.392940,1.598116,-0.169150,-0.296791,1.612214,-0.133542,-0.422983,1.594412,
20200925_05:48:-14.439,-0.249819,-0.436044,0.907672,-0.239937,-0.424955,1.087179,-0.234913,-0.431685,1.230931,-0.224256,-0.425269,1.449770,-0.259874,-0.423291,1.415472,-0.399904,-0.402640,1.387272,-0.474037,-0.442884,1.121331,-0.473390,-0.333105,0.914494,-0.470713,-0.375592,0.827092,-0.404947,-0.349139,0.744168,-0.389693,-0.342376,0.810343,-0.192522,-0.431457,1.411828,-0.066371,-0.438739,1.371061,0.015008,-0.480732,1.101938,0.041271,-0.405423,0.878624,0.034407,-0.462937,0.791432,0.025914,-0.527493,0.706233,0.012090,-0.410604,0.750859,-0.340255,-0.419300,0.911616,-0.357012,-0.426354,0.507843,-0.375685,-0.484480,0.126425,-0.379450,-0.335968,0.009362,-0.168268,-0.451143,0.904115,-0.152305,-0.425098,0.501525,-0.187795,-0.533791,0.128310,-0.140201,-0.422288,0.003474,-0.218698,-0.409454,1.530520,-0.189576,-0.258895,1.583471,-0.220440,-0.292434,1.616877,-0.297999,-0.392572,1.598479,-0.168135,-0.297280,1.611673,-0.133471,-0.423568,1.593021,
20200925_05:48:-14.483,-0.249932,-0.435715,0.908567,-0.240201,-0.423759,1.087994,-0.235186,-0.429665,1.231757,-0.224335,-0.422454,1.450522,-0.259991,-0.420769,1.416262,-0.400146,-0.401162,1.388068,-0.473964,-0.444559,1.122588,-0.475219,-0.337762,0.914245,-0.471818,-0.382961,0.828259,-0.408475,-0.350971,0.745427,-0.389029,-0.341457,0.813958,-0.192615,-0.428613,1.412575,-0.066739,-0.436169,1.371090,0.014204,-0.478066,1.101875,0.041540,-0.404348,0.878204,0.034358,-0.457509,0.788339,0.025046,-0.517508,0.699977,0.013100,-0.414248,0.748967,-0.340445,-0.419453,0.912393,-0.357404,-0.429674,0.508768,-0.375862,-0.485503,0.127066,-0.380380,-0.338920,0.007676,-0.168313,-0.450379,0.905117,-0.152675,-0.426230,0.502469,-0.187085,-0.534341,0.129057,-0.140159,-0.423630,0.003310,-0.218771,-0.406340,1.531198,-0.190746,-0.255093,1.582670,-0.220093,-0.288982,1.617059,-0.296415,-0.390475,1.601255,-0.167888,-0.292973,1.610422,-0.131631,-0.418725,1.591349,
20200925_05:48:-14.483,-0.249503,-0.435176,0.909795,-0.240006,-0.424582,1.089226,-0.235264,-0.432659,1.232818,-0.224614,-0.424762,1.451455,-0.260243,-0.423458,1.417187,-0.400156,-0.403577,1.388376,-0.474406,-0.446070,1.123022,-0.475941,-0.339412,0.914747,-0.470210,-0.387287,0.830406,-0.411348,-0.350969,0.746139,-0.389807,-0.341630,0.816395,-0.192838,-0.430767,1.413564,-0.066936,-0.436494,1.372088,0.014467,-0.479068,1.103274,0.038271,-0.402285,0.880362,0.031109,-0.454667,0.790102,0.018081,-0.515153,0.702614,0.006862,-0.416917,0.752350,-0.340076,-0.419542,0.913665,-0.357260,-0.427454,0.510208,-0.375561,-0.481277,0.128413,-0.380432,-0.335981,0.007628,-0.167830,-0.449275,0.906304,-0.152761,-0.424570,0.503877,-0.186058,-0.529426,0.129649,-0.139803,-0.418674,0.003814,-0.219234,-0.408390,1.532048,-0.190942,-0.257975,1.585507,-0.218914,-0.292756,1.620101,-0.294779,-0.394569,1.604700,-0.166932,-0.296144,1.611800,-0.130229,-0.421112,1.589228,
20200925_05:48:-14.527,-0.250277,-0.435553,0.909995,-0.240669,-0.424885,1.089295,-0.235539,-0.432903,1.232779,-0.224366,-0.424681,1.451231,-0.260088,-0.423927,1.417090,-0.400111,-0.405214,1.388520,-0.475953,-0.449413,1.124093,-0.479093,-0.346607,0.914083,-0.468866,-0.396898,0.831671,-0.412618,-0.351911,0.749934,-0.391419,-0.342513,0.818483,-0.192640,-0.430248,1.413276,-0.066869,-0.434539,1.371515,0.014969,-0.477046,1.103024,0.034840,-0.400458,0.879829,0.024705,-0.455231,0.791373,0.009478,-0.518262,0.706153,-0.002178,-0.423793,0.755538,-0.341044,-0.421528,0.914024,-0.358995,-0.428542,0.510856,-0.376989,-0.483163,0.129422,-0.384110,-0.339120,0.007454,-0.168429,-0.448199,0.906362,-0.153884,-0.423835,0.504167,-0.186116,-0.528414,0.130042,-0.141962,-0.419586,0.001955,-0.218992,-0.408178,1.531741,-0.194988,-0.257187,1.585341,-0.219282,-0.293580,1.620978,-0.290897,-0.398717,1.608562,-0.167776,-0.294374,1.609788,-0.126496,-0.417121,1.583727,
20200925_05:48:-14.544,-0.250032,-0.435907,0.909809,-0.240855,-0.425135,1.089006,-0.235804,-0.433100,1.232403,-0.224817,-0.425051,1.450727,-0.260506,-0.424610,1.416593,-0.400649,-0.407111,1.388319,-0.476777,-0.451508,1.124201,-0.481480,-0.351785,0.912907,-0.470006,-0.403254,0.831467,-0.415061,-0.353378,0.751802,-0.393403,-0.341861,0.818875,-0.193041,-0.430249,1.412803,-0.067270,-0.433963,1.371263,0.013069,-0.472985,1.101988,0.032227,-0.397688,0.878456,0.023022,-0.456002,0.792272,0.009251,-0.522661,0.709695,-0.005765,-0.429398,0.756635,-0.340957,-0.423340,0.913710,-0.358996,-0.430048,0.510804,-0.375997,-0.483357,0.129395,-0.384405,-0.339794,0.007133,-0.168041,-0.447238,0.906291,-0.154060,-0.423567,0.504299,-0.184481,-0.527852,0.130206,-0.141551,-0.419606,0.001365,-0.219646,-0.408609,1.531207,-0.202761,-0.257256,1.586166,-0.216832,-0.296848,1.623782,-0.278209,-0.408768,1.619055,-0.168160,-0.291786,1.604275,-0.119390,-0.408618,1.566871,
20200925_05:48:-14.587,-0.249032,-0.436944,0.908538,-0.240152,-0.426031,1.087701,-0.235536,-0.432809,1.231140,-0.225200,-0.424845,1.449448,-0.260736,-0.423684,1.415189,-0.400498,-0.404088,1.386573,-0.476998,-0.447966,1.122543,-0.480750,-0.351355,0.909848,-0.470101,-0.404261,0.829248,-0.414164,-0.354165,0.750451,-0.392052,-0.343542,0.816666,-0.193405,-0.430729,1.411656,-0.067688,-0.436878,1.370339,0.011295,-0.477792,1.101012,0.035095,-0.407120,0.876476,0.024564,-0.464904,0.790115,0.011683,-0.529677,0.705942,-0.003437,-0.433722,0.752268,-0.339649,-0.422383,0.912142,-0.357191,-0.429779,0.509320,-0.374169,-0.484044,0.128134,-0.382162,-0.340511,0.005875,-0.167318,-0.450075,0.905288,-0.152845,-0.425689,0.503449,-0.184356,-0.530993,0.129824,-0.140094,-0.424190,0.000286,-0.219988,-0.408464,1.529918,-0.198805,-0.256874,1.582577,-0.215515,-0.295145,1.620459,-0.281055,-0.404651,1.615930,-0.166141,-0.292349,1.602344,-0.120924,-0.411657,1.568574,
20200925_05:48:-14.631,-0.249631,-0.438073,0.907887,-0.240249,-0.426240,1.086964,-0.235589,-0.432525,1.230422,-0.225027,-0.423082,1.448657,-0.260575,-0.421855,1.414415,-0.400136,-0.401107,1.385638,-0.477338,-0.445042,1.121825,-0.481880,-0.351883,0.907615,-0.472579,-0.406363,0.827903,-0.415263,-0.356367,0.750040,-0.392302,-0.345195,0.815860,-0.193313,-0.429517,1.410888,-0.067585,-0.437620,1.369949,0.009175,-0.481479,1.100446,0.026374,-0.403164,0.877855,0.026538,-0.459163,0.789697,0.012601,-0.527405,0.708487,0.001367,-0.427819,0.751451,-0.339937,-0.421709,0.911538,-0.357520,-0.428882,0.508718,-0.375839,-0.486640,0.128113,-0.382876,-0.343429,0.005423,-0.168198,-0.452829,0.904596,-0.153605,-0.428217,0.502781,-0.187528,-0.534964,0.129783,-0.142309,-0.428920,-0.000045,-0.219614,-0.406169,1.529004,-0.202416,-0.255343,1.585184,-0.218785,-0.294778,1.622007,-0.281867,-0.405538,1.614242,-0.169251,-0.290532,1.604625,-0.121019,-0.408080,1.568917,
20200925_05:48:-14.675,-0.250282,-0.436735,0.906254,-0.240324,-0.424582,1.085212,-0.235560,-0.431010,1.228608,-0.224217,-0.421620,1.446727,-0.259850,-0.420088,1.412611,-0.399322,-0.398087,1.384604,-0.477662,-0.441421,1.121135,-0.483540,-0.349536,0.906500,-0.477175,-0.404867,0.827128,-0.418663,-0.356017,0.749483,-0.393868,-0.344728,0.815593,-0.192694,-0.428339,1.408871,-0.066948,-0.438573,1.368624,0.009129,-0.482958,1.099123,0.019858,-0.388613,0.882514,0.017752,-0.441541,0.792547,0.002680,-0.508693,0.710685,-0.008645,-0.420137,0.760348,-0.340257,-0.418838,0.910045,-0.358587,-0.429464,0.507482,-0.378591,-0.485724,0.126879,-0.382765,-0.342591,0.004073,-0.169148,-0.452874,0.902835,-0.154540,-0.429608,0.501087,-0.190069,-0.535791,0.128224,-0.143407,-0.430409,-0.001547,-0.218398,-0.404746,1.527022,-0.198440,-0.253759,1.581667,-0.215290,-0.292550,1.618922,-0.280222,-0.402268,1.612492,-0.165790,-0.289299,1.601290,-0.119704,-0.407926,1.566504,
20200925_05:48:-14.719,-0.250594,-0.435963,0.905561,-0.240359,-0.423744,1.084440,-0.235538,-0.430391,1.227776,-0.223782,-0.421191,1.445809,-0.259466,-0.419590,1.411772,-0.398954,-0.397381,1.384262,-0.477756,-0.440405,1.120977,-0.484874,-0.349176,0.906184,-0.480175,-0.404922,0.827027,-0.421057,-0.356524,0.749609,-0.395127,-0.345112,0.815942,-0.192348,-0.427914,1.407902,-0.066559,-0.438991,1.368163,0.009393,-0.483403,1.098730,0.015770,-0.378831,0.886782,0.013597,-0.430813,0.796307,-0.000424,-0.498243,0.714532,-0.011631,-0.415200,0.767300,-0.340418,-0.417487,0.909439,-0.359151,-0.430076,0.507085,-0.379851,-0.485033,0.126458,-0.382791,-0.341864,0.003754,-0.169597,-0.452623,0.902065,-0.154991,-0.429760,0.500427,-0.190959,-0.535328,0.127568,-0.143812,-0.430052,-0.002037,-0.217797,-0.404393,1.526080,-0.196801,-0.253238,1.579702,-0.213778,-0.291680,1.617232,-0.279357,-0.401010,1.611665,-0.164322,-0.288837,1.599456,-0.119052,-0.407913,1.565310,
20200925_05:48:-14.719,-0.250689,-0.435625,0.905409,-0.240383,-0.423443,1.084232,-0.235558,-0.430308,1.227514,-0.223647,-0.421333,1.445482,-0.259353,-0.419794,1.411487,-0.398910,-0.397938,1.384270,-0.477749,-0.440869,1.121069,-0.485930,-0.349978,0.906247,-0.482106,-0.405924,0.827221,-0.422723,-0.357588,0.750013,-0.396107,-0.346064,0.816525,-0.192236,-0.427920,1.407552,-0.066374,-0.439074,1.368199,0.009756,-0.483049,1.098834,0.012951,-0.371653,0.890399,0.011318,-0.423195,0.799697,-0.001304,-0.491002,0.718049,-0.012591,-0.411370,0.772683,-0.340471,-0.417095,0.909321,-0.359289,-0.430799,0.507129,-0.380089,-0.484713,0.126475,-0.382676,-0.341468,0.003939,-0.169728,-0.452334,0.901882,-0.155053,-0.429431,0.500370,-0.190780,-0.534473,0.127461,-0.143646,-0.429022,-0.001936,-0.217644,-0.404617,1.525743,-0.196531,-0.253324,1.578783,-0.213463,-0.291616,1.616462,-0.279066,-0.400910,1.611376,-0.164046,-0.288853,1.598613,-0.118876,-0.408029,1.564837,
20200925_05:48:-14.763,-0.250680,-0.435545,0.905484,-0.240395,-0.423420,1.084263,-0.235588,-0.430464,1.227499,-0.223646,-0.421679,1.445413,-0.259358,-0.420238,1.411440,-0.398983,-0.398870,1.384391,-0.477694,-0.441807,1.121233,-0.486695,-0.351106,0.906432,-0.483328,-0.407155,0.827489,-0.423838,-0.358739,0.750455,-0.396806,-0.347116,0.817100,-0.192230,-0.428106,1.407477,-0.066299,-0.439065,1.368411,0.010092,-0.482524,1.099117,0.010992,-0.366605,0.893214,0.010010,-0.417918,0.802406,-0.001333,-0.486036,0.720866,-0.012773,-0.408554,0.776667,-0.340464,-0.417148,0.909402,-0.359217,-0.431512,0.507340,-0.379887,-0.484657,0.126677,-0.382474,-0.341342,0.004302,-0.169718,-0.452134,0.901952,-0.154943,-0.429063,0.500564,-0.190221,-0.533704,0.127610,-0.143264,-0.428019,-0.001598,-0.217682,-0.405030,1.525669,-0.196786,-0.253635,1.578365,-0.213626,-0.291865,1.616124,-0.279035,-0.401247,1.611312,-0.164239,-0.289059,1.598240,-0.118908,-0.408198,1.564692,
20200925_05:48:-14.776,-0.250640,-0.435576,0.905608,-0.240400,-0.423498,1.084348,-0.235619,-0.430668,1.227543,-0.223690,-0.422020,1.445409,-0.259401,-0.420668,1.411449,-0.399072,-0.399725,1.384497,-0.477629,-0.442697,1.121371,-0.487209,-0.352121,0.906605,-0.484097,-0.408228,0.827721,-0.424563,-0.359716,0.750820,-0.397272,-0.348017,0.817556,-0.192264,-0.428314,1.407475,-0.066284,-0.439050,1.368619,0.010340,-0.482083,1.099396,0.009640,-0.363183,0.895266,0.009221,-0.414367,0.804411,-0.001119,-0.482708,0.722959,-0.012700,-0.406601,0.779503,-0.340433,-0.417334,0.909520,-0.359081,-0.432117,0.507567,-0.379578,-0.484728,0.126917,-0.382252,-0.341367,0.004669,-0.169670,-0.452026,0.902081,-0.154796,-0.428799,0.500805,-0.189654,-0.533161,0.127832,-0.142877,-0.427283,-0.001226,-0.217774,-0.405420,1.525658,-0.197141,-0.253955,1.578137,-0.213895,-0.292157,1.615942,-0.279091,-0.401637,1.611295,-0.164531,-0.289285,1.598043,-0.119007,-0.408357,1.564644,
20200925_05:48:-14.819,-0.254494,-0.435622,0.906365,-0.244780,-0.424466,1.085181,-0.240196,-0.432579,1.228322,-0.227881,-0.423288,1.446125,-0.263686,-0.422534,1.412249,-0.403479,-0.403237,1.384764,-0.480616,-0.447357,1.121428,-0.489792,-0.355044,0.907404,-0.486528,-0.413354,0.830151,-0.428593,-0.364160,0.752476,-0.400405,-0.347861,0.818648,-0.196459,-0.429201,1.408131,-0.071092,-0.437748,1.366854,0.007245,-0.478250,1.097753,0.003964,-0.357950,0.894490,0.011889,-0.404895,0.801719,0.011563,-0.469160,0.716396,0.001492,-0.397720,0.779963,-0.344552,-0.418758,0.910205,-0.361057,-0.430951,0.508100,-0.379630,-0.484260,0.127476,-0.383993,-0.339103,0.007437,-0.173285,-0.450829,0.902902,-0.156413,-0.425780,0.501843,-0.189609,-0.530648,0.128891,-0.143944,-0.424344,-0.000198,-0.222020,-0.406431,1.526318,-0.185633,-0.271303,1.607150,-0.223663,-0.305672,1.630417,-0.307257,-0.391297,1.586416,-0.172064,-0.315794,1.630471,-0.147937,-0.440247,1.594509,
20200925_05:48:-14.867,-0.256787,-0.436805,0.906788,-0.246995,-0.425294,1.085584,-0.242108,-0.433178,1.228732,-0.229976,-0.423839,1.446551,-0.265761,-0.423218,1.412650,-0.405553,-0.404279,1.384882,-0.483317,-0.449071,1.121835,-0.491440,-0.357715,0.907349,-0.487093,-0.418061,0.831726,-0.429722,-0.364809,0.756337,-0.401955,-0.348661,0.819351,-0.198505,-0.429637,1.408577,-0.073058,-0.435858,1.367112,0.008839,-0.477902,1.099300,0.014299,-0.368356,0.890082,0.018181,-0.416736,0.797788,0.016983,-0.478662,0.710755,0.003848,-0.400938,0.772721,-0.347074,-0.421218,0.910729,-0.363092,-0.433524,0.508595,-0.380517,-0.487593,0.128010,-0.386861,-0.341886,0.008718,-0.175371,-0.450859,0.903234,-0.158028,-0.425270,0.502216,-0.190459,-0.531655,0.129612,-0.146629,-0.425428,-0.000183,-0.224232,-0.406960,1.526750,-0.192759,-0.266265,1.599782,-0.224976,-0.303030,1.627701,-0.304196,-0.397334,1.594721,-0.172904,-0.308489,1.622817,-0.141000,-0.431514,1.588004,
20200925_05:48:-14.911,-0.257676,-0.437178,0.907025,-0.247549,-0.426139,1.085793,-0.242541,-0.434782,1.228863,-0.230253,-0.423425,1.446530,-0.266046,-0.422967,1.412650,-0.405416,-0.402271,1.384184,-0.484652,-0.447269,1.121674,-0.491027,-0.356844,0.906789,-0.489144,-0.418843,0.832438,-0.430232,-0.365781,0.758145,-0.401676,-0.347609,0.819251,-0.198835,-0.429723,1.408606,-0.073382,-0.435872,1.367241,0.009252,-0.477828,1.099705,0.017386,-0.382031,0.883984,0.017822,-0.431237,0.792073,0.013370,-0.492207,0.704500,-0.000105,-0.405096,0.763341,-0.347866,-0.421201,0.911147,-0.363415,-0.432266,0.509044,-0.380782,-0.486355,0.128542,-0.386642,-0.340555,0.009401,-0.176346,-0.451584,0.903307,-0.158420,-0.424895,0.502472,-0.192346,-0.531973,0.130286,-0.146073,-0.427312,0.000117,-0.224393,-0.405811,1.526546,-0.200886,-0.264585,1.601451,-0.227952,-0.304689,1.630207,-0.300489,-0.404890,1.599420,-0.176018,-0.305372,1.622058,-0.135697,-0.424219,1.581971,
20200925_05:48:-14.912,-0.257769,-0.436777,0.907284,-0.247462,-0.425498,1.085971,-0.242318,-0.434130,1.228991,-0.230163,-0.422614,1.446589,-0.265923,-0.422169,1.412696,-0.405028,-0.401067,1.383469,-0.485185,-0.446408,1.121390,-0.490638,-0.356108,0.906507,-0.490644,-0.420576,0.834303,-0.431742,-0.365870,0.761255,-0.402177,-0.347946,0.818665,-0.198734,-0.428950,1.408701,-0.073161,-0.435277,1.367860,0.009428,-0.474585,1.100003,0.021162,-0.385640,0.881611,0.018529,-0.440110,0.792794,0.010537,-0.505246,0.708577,-0.002322,-0.414304,0.760915,-0.347947,-0.420916,0.911484,-0.363634,-0.432967,0.509542,-0.380895,-0.487589,0.129234,-0.386602,-0.343504,0.008110,-0.176451,-0.451079,0.903496,-0.157936,-0.423904,0.502847,-0.191527,-0.531865,0.131014,-0.145324,-0.428736,-0.000325,-0.224346,-0.404947,1.526569,-0.201924,-0.261308,1.596973,-0.225920,-0.301628,1.628026,-0.296340,-0.404958,1.603459,-0.174530,-0.300695,1.617051,-0.132199,-0.418942,1.577399,
20200925_05:48:-14.955,-0.257218,-0.437418,0.906777,-0.246665,-0.425608,1.085299,-0.241367,-0.432925,1.228293,-0.230572,-0.421042,1.445801,-0.266074,-0.420326,1.411690,-0.405009,-0.399282,1.382071,-0.484583,-0.441997,1.119564,-0.489593,-0.351781,0.904799,-0.490722,-0.420994,0.837229,-0.432892,-0.368462,0.761869,-0.401912,-0.348923,0.816839,-0.198973,-0.427766,1.408164,-0.073171,-0.434349,1.368359,0.010858,-0.476011,1.101502,0.028385,-0.390704,0.882215,0.029089,-0.443785,0.792603,0.021292,-0.508202,0.707905,0.004924,-0.416767,0.757924,-0.347144,-0.420503,0.910974,-0.362971,-0.432195,0.509287,-0.381366,-0.489729,0.129714,-0.385385,-0.344621,0.009941,-0.176128,-0.452671,0.902992,-0.156840,-0.425676,0.502629,-0.191886,-0.532588,0.130890,-0.143532,-0.430309,-0.000190,-0.225125,-0.403263,1.525728,-0.206299,-0.257055,1.591508,-0.225010,-0.298068,1.625116,-0.290373,-0.406064,1.608285,-0.174894,-0.294164,1.609892,-0.128471,-0.410307,1.568905,
20200925_05:48:-14.980,-0.256370,-0.436000,0.907591,-0.246236,-0.423786,1.086001,-0.241388,-0.430708,1.228945,-0.231244,-0.419465,1.446387,-0.266614,-0.418520,1.412186,-0.405213,-0.397376,1.381503,-0.485469,-0.440435,1.119437,-0.489314,-0.350471,0.904694,-0.488819,-0.422583,0.840305,-0.434093,-0.369683,0.763004,-0.402739,-0.347624,0.816283,-0.199571,-0.426204,1.408855,-0.073720,-0.433397,1.369578,0.009238,-0.478116,1.103060,0.026783,-0.394845,0.883144,0.021020,-0.451004,0.795690,0.009030,-0.517606,0.713283,-0.004055,-0.422088,0.761766,-0.346127,-0.418423,0.911486,-0.361740,-0.430940,0.510057,-0.380035,-0.490303,0.130995,-0.382766,-0.346387,0.009931,-0.175433,-0.451850,0.904078,-0.155466,-0.426676,0.503871,-0.191001,-0.534191,0.132596,-0.140567,-0.433016,0.001579,-0.225987,-0.401935,1.526331,-0.202559,-0.261090,1.601436,-0.236255,-0.298298,1.626694,-0.311050,-0.393598,1.587669,-0.183976,-0.302953,1.625937,-0.147621,-0.425232,1.593850,
20200925_05:48:-15.027,-0.256354,-0.435307,0.907548,-0.246375,-0.423197,1.085845,-0.241658,-0.429927,1.228699,-0.231914,-0.418931,1.446015,-0.267194,-0.417921,1.411774,-0.405570,-0.396782,1.380571,-0.486188,-0.439447,1.118763,-0.489388,-0.349352,0.904245,-0.486159,-0.423010,0.841821,-0.434444,-0.367206,0.764599,-0.402871,-0.346410,0.816498,-0.200199,-0.425652,1.408561,-0.074387,-0.432709,1.369456,0.008115,-0.477615,1.103044,0.027673,-0.398776,0.881850,0.019079,-0.456629,0.795833,0.007927,-0.523084,0.713290,-0.007590,-0.426489,0.762137,-0.345988,-0.417429,0.911350,-0.361501,-0.429863,0.510205,-0.379615,-0.488667,0.131327,-0.381853,-0.345401,0.009693,-0.175527,-0.451428,0.904119,-0.155031,-0.425179,0.504298,-0.190037,-0.532593,0.133236,-0.139560,-0.432873,0.001289,-0.226793,-0.401502,1.525929,-0.199584,-0.262811,1.603476,-0.242009,-0.294599,1.621995,-0.319962,-0.380521,1.569873,-0.191637,-0.305952,1.631223,-0.166355,-0.432684,1.607178,
20200925_05:48:-15.071,-0.255821,-0.434291,0.907815,-0.246306,-0.422381,1.086032,-0.241744,-0.428648,1.228819,-0.233201,-0.418664,1.446090,-0.268272,-0.417529,1.411685,-0.406434,-0.397562,1.379218,-0.485597,-0.439305,1.117011,-0.489359,-0.350868,0.901979,-0.487561,-0.425015,0.840177,-0.434885,-0.367612,0.764901,-0.403405,-0.348232,0.813555,-0.201298,-0.425175,1.408803,-0.075585,-0.432113,1.369651,0.008652,-0.476111,1.103828,0.032305,-0.400742,0.881991,0.022300,-0.459268,0.796667,0.012549,-0.524569,0.713122,-0.006846,-0.429358,0.762485,-0.345502,-0.416929,0.911443,-0.360412,-0.429253,0.510536,-0.377029,-0.488047,0.131844,-0.382428,-0.344649,0.010658,-0.174952,-0.449948,0.904544,-0.154634,-0.424037,0.504957,-0.189862,-0.531052,0.134068,-0.141897,-0.429556,0.002687,-0.228537,-0.401615,1.526058,-0.201692,-0.260001,1.598030,-0.236313,-0.295734,1.623986,-0.313336,-0.389806,1.586940,-0.184239,-0.301719,1.623439,-0.150998,-0.425380,1.594136,
20200925_05:48:-15.120,-0.256217,-0.434920,0.907986,-0.246472,-0.423529,1.086181,-0.241719,-0.430793,1.228878,-0.232444,-0.419216,1.445986,-0.267632,-0.418460,1.411708,-0.405495,-0.398204,1.378319,-0.485014,-0.441671,1.116573,-0.486836,-0.350886,0.902560,-0.486060,-0.426383,0.842432,-0.435170,-0.369557,0.765546,-0.403093,-0.348704,0.811969,-0.200657,-0.425875,1.408643,-0.075111,-0.432262,1.368973,0.009238,-0.476453,1.103292,0.031957,-0.405429,0.879991,0.024280,-0.460326,0.792085,0.012852,-0.523982,0.707522,-0.002851,-0.425420,0.757140,-0.345989,-0.418204,0.911827,-0.361495,-0.429745,0.511019,-0.378310,-0.488172,0.132375,-0.383811,-0.344481,0.011613,-0.175266,-0.449993,0.904523,-0.155193,-0.422235,0.505147,-0.191489,-0.529415,0.134508,-0.143893,-0.426923,0.003825,-0.227561,-0.401579,1.525793,-0.208482,-0.258263,1.596777,-0.237978,-0.296933,1.624745,-0.308735,-0.397372,1.592311,-0.185750,-0.298296,1.620652,-0.143822,-0.418476,1.588311,
20200925_05:48:-15.120,-0.256729,-0.432187,0.908211,-0.246784,-0.421297,1.086338,-0.242004,-0.429628,1.228906,-0.232875,-0.418268,1.445925,-0.268014,-0.417347,1.411634,-0.405476,-0.396081,1.377531,-0.485424,-0.441283,1.116353,-0.484918,-0.348775,0.903195,-0.485760,-0.422845,0.841392,-0.434806,-0.363137,0.766841,-0.402099,-0.345100,0.811900,-0.201098,-0.425017,1.408622,-0.075739,-0.431446,1.368582,0.007866,-0.472354,1.102287,0.030001,-0.399253,0.879719,0.019763,-0.456108,0.793393,0.009713,-0.519391,0.708441,-0.005373,-0.422682,0.757341,-0.346445,-0.415454,0.912197,-0.362052,-0.427048,0.511590,-0.379445,-0.486274,0.133287,-0.384826,-0.343365,0.011737,-0.175827,-0.447277,0.904617,-0.155976,-0.421195,0.505314,-0.194043,-0.527043,0.134668,-0.145855,-0.424258,0.004544,-0.227994,-0.400722,1.525712,-0.206366,-0.255765,1.592319,-0.233969,-0.293987,1.622678,-0.305468,-0.395607,1.596370,-0.182052,-0.295057,1.615806,-0.140914,-0.415570,1.583951,
20200925_05:48:-15.164,-0.256703,-0.434318,0.909551,-0.246693,-0.423212,1.087667,-0.242044,-0.431409,1.230252,-0.233111,-0.419083,1.447234,-0.268197,-0.418050,1.412891,-0.405398,-0.396114,1.378145,-0.485867,-0.441262,1.117109,-0.483644,-0.348309,0.904147,-0.487954,-0.422848,0.843051,-0.435037,-0.366053,0.767592,-0.402675,-0.345852,0.810403,-0.201337,-0.426261,1.410006,-0.076137,-0.433232,1.369548,0.007711,-0.474795,1.103422,0.034266,-0.404205,0.880519,0.025748,-0.461008,0.793968,0.016393,-0.524422,0.709030,-0.000076,-0.428781,0.756389,-0.346254,-0.416691,0.913485,-0.361338,-0.427511,0.512824,-0.378754,-0.487469,0.134624,-0.383752,-0.344109,0.013582,-0.175951,-0.450214,0.906004,-0.156316,-0.421610,0.506851,-0.195114,-0.529176,0.136762,-0.145514,-0.426155,0.007351,-0.228196,-0.401196,1.526945,-0.205235,-0.256944,1.594641,-0.231792,-0.295648,1.625324,-0.303613,-0.397264,1.599872,-0.180091,-0.296408,1.616942,-0.139404,-0.416353,1.582461,
