20201125_02:33:-44.416,-0.281259,0.539671,0.894615,-0.275062,0.544279,1.073286,-0.272684,0.527443,1.215244,-0.265937,0.497687,1.430725,-0.300824,0.502812,1.396509,-0.443276,0.507431,1.381656,-0.509799,0.522159,1.113154,-0.545108,0.612631,0.901911,-0.512740,0.592595,0.813209,-0.514150,0.512249,0.740580,-0.464396,0.602217,0.797627,-0.233480,0.500315,1.393452,-0.106641,0.498198,1.357587,-0.049679,0.511496,1.081463,-0.023997,0.589489,0.860804,-0.048193,0.570473,0.761533,-0.098408,0.524897,0.679456,-0.089479,0.618391,0.749232,-0.371921,0.550926,0.897469,-0.390984,0.503694,0.499410,-0.410609,0.428245,0.123893,-0.416175,0.584030,0.019173,-0.199504,0.529522,0.892042,-0.187784,0.502261,0.492268,-0.191637,0.427746,0.111961,-0.170474,0.566739,0.011532,-0.262858,0.499947,1.512521,-0.251965,0.656730,1.547830,-0.283817,0.625086,1.581478,-0.350276,0.517611,1.568012,-0.231428,0.624405,1.582803,-0.185622,0.501331,1.584912,
20201125_02:33:-44.460,-0.280494,0.540665,0.895063,-0.274440,0.545509,1.073692,-0.272356,0.528887,1.215646,-0.265978,0.499863,1.431189,-0.300798,0.504916,1.396910,-0.443205,0.509697,1.381988,-0.509111,0.524507,1.113403,-0.544465,0.613271,0.901502,-0.510325,0.594621,0.813186,-0.508688,0.514269,0.740606,-0.462957,0.604663,0.797396,-0.233468,0.502322,1.393965,-0.106562,0.500115,1.358456,-0.049717,0.512992,1.082353,-0.023346,0.587829,0.860741,-0.046169,0.572163,0.760589,-0.098234,0.526884,0.679538,-0.088626,0.617926,0.748925,-0.371035,0.552728,0.897804,-0.390756,0.503408,0.500122,-0.411086,0.426513,0.125026,-0.415754,0.581015,0.018455,-0.198850,0.529788,0.892590,-0.187514,0.501821,0.492946,-0.192252,0.426357,0.112925,-0.170172,0.563967,0.010871,-0.263021,0.502398,1.512963,-0.250616,0.658708,1.549674,-0.282797,0.627086,1.583008,-0.350284,0.520419,1.568538,-0.230430,0.625878,1.584362,-0.185848,0.502374,1.585400,
20201125_02:33:-44.504,-0.280348,0.541628,0.895326,-0.274626,0.546375,1.073927,-0.272690,0.529685,1.215844,-0.266278,0.499744,1.431210,-0.301098,0.504719,1.396936,-0.443547,0.507735,1.382274,-0.509105,0.524697,1.113796,-0.545493,0.612053,0.901544,-0.510636,0.596021,0.813018,-0.507315,0.517869,0.738165,-0.463250,0.604698,0.797116,-0.233765,0.502585,1.394030,-0.106796,0.501076,1.358821,-0.050601,0.516185,1.082763,-0.023571,0.589050,0.860632,-0.046232,0.573823,0.760400,-0.097755,0.530406,0.678026,-0.088654,0.620589,0.748737,-0.370938,0.553190,0.897921,-0.390451,0.503321,0.500389,-0.410274,0.426142,0.125412,-0.416194,0.580319,0.018508,-0.198660,0.531202,0.892985,-0.187376,0.502027,0.493517,-0.191280,0.426809,0.113528,-0.170371,0.563766,0.010420,-0.263397,0.501931,1.512977,-0.251667,0.658267,1.549637,-0.283633,0.626506,1.583024,-0.350627,0.519546,1.568690,-0.231270,0.625545,1.584286,-0.186116,0.502280,1.585263,
20201125_02:33:-44.548,-0.280506,0.541521,0.895331,-0.274933,0.545775,1.073910,-0.273148,0.528692,1.215750,-0.266845,0.498831,1.431082,-0.301640,0.503813,1.396799,-0.444051,0.506275,1.381973,-0.509189,0.524412,1.113534,-0.545482,0.612527,0.901635,-0.511108,0.595827,0.813067,-0.508563,0.517393,0.738514,-0.463720,0.604886,0.797164,-0.234323,0.501638,1.393923,-0.107364,0.499891,1.358797,-0.051280,0.515598,1.082814,-0.023675,0.590154,0.861371,-0.046627,0.574173,0.761346,-0.097726,0.533553,0.677329,-0.088122,0.622270,0.748584,-0.371060,0.553210,0.897879,-0.390538,0.503667,0.500394,-0.410378,0.426485,0.125506,-0.416350,0.580157,0.017953,-0.198849,0.530981,0.893034,-0.187497,0.502566,0.493603,-0.191878,0.426952,0.113785,-0.170806,0.563434,0.010146,-0.263998,0.501045,1.512832,-0.249744,0.656950,1.550270,-0.282134,0.625529,1.583548,-0.350814,0.519733,1.568797,-0.229803,0.623739,1.584701,-0.186600,0.499804,1.584948,
20201125_02:33:-44.548,-0.280635,0.541688,0.894995,-0.275163,0.545418,1.073557,-0.273309,0.527917,1.215319,-0.266830,0.497614,1.430545,-0.301647,0.502575,1.396294,-0.444074,0.504430,1.381780,-0.509357,0.522750,1.113439,-0.544926,0.613194,0.902447,-0.512287,0.593889,0.813771,-0.510515,0.515324,0.739361,-0.464398,0.604059,0.797832,-0.234338,0.500589,1.393384,-0.107413,0.499218,1.358207,-0.051688,0.515816,1.082255,-0.023961,0.592398,0.861564,-0.046576,0.576547,0.761461,-0.097472,0.537421,0.676639,-0.088183,0.625987,0.748452,-0.371256,0.552715,0.897542,-0.390549,0.503816,0.500041,-0.410078,0.426628,0.125208,-0.417104,0.579511,0.016658,-0.198919,0.531744,0.892698,-0.187374,0.504267,0.493279,-0.192043,0.427742,0.113718,-0.171639,0.563994,0.009695,-0.263953,0.499659,1.512283,-0.251299,0.654908,1.552773,-0.283287,0.622495,1.585467,-0.350848,0.516302,1.568734,-0.230946,0.621243,1.586501,-0.186431,0.497819,1.584225,
20201125_02:33:-44.592,-0.280326,0.542462,0.894931,-0.274819,0.546474,1.073447,-0.272950,0.529169,1.215202,-0.266442,0.498838,1.430375,-0.301257,0.503806,1.396137,-0.443660,0.505608,1.381688,-0.509304,0.523261,1.113452,-0.545064,0.612207,0.901911,-0.513581,0.592720,0.812881,-0.510933,0.514657,0.738004,-0.464185,0.604660,0.797717,-0.233962,0.501816,1.393218,-0.107026,0.500517,1.358186,-0.051847,0.517599,1.082217,-0.024107,0.594112,0.861558,-0.047267,0.576968,0.761817,-0.097616,0.538052,0.676601,-0.088359,0.625212,0.747748,-0.370921,0.553532,0.897477,-0.390611,0.503366,0.500241,-0.410651,0.425096,0.125745,-0.417654,0.577185,0.016151,-0.198632,0.532480,0.892635,-0.187459,0.504109,0.493354,-0.192346,0.427594,0.113879,-0.171886,0.563740,0.009791,-0.263554,0.500869,1.512096,-0.249954,0.656309,1.551392,-0.282180,0.624362,1.584289,-0.350388,0.518502,1.568298,-0.229861,0.622783,1.585397,-0.186147,0.499089,1.584129,
20201125_02:33:-44.612,-0.280014,0.543700,0.894784,-0.274326,0.549662,1.073213,-0.272324,0.533917,1.215126,-0.265696,0.504243,1.430354,-0.300524,0.509212,1.396141,-0.442930,0.510249,1.381868,-0.508908,0.524964,1.113581,-0.544110,0.614528,0.902246,-0.513283,0.593126,0.813442,-0.511809,0.513973,0.739710,-0.464322,0.605152,0.797772,-0.233249,0.507002,1.393161,-0.106413,0.504314,1.357920,-0.051980,0.519096,1.081713,-0.024041,0.594588,0.860766,-0.046901,0.577237,0.761008,-0.097816,0.537521,0.676521,-0.088187,0.626401,0.747061,-0.370587,0.554852,0.897299,-0.390715,0.502246,0.500462,-0.411332,0.421754,0.126528,-0.418454,0.573562,0.016602,-0.198341,0.533643,0.892516,-0.187484,0.503181,0.493442,-0.193104,0.423322,0.114726,-0.172593,0.558747,0.009754,-0.262719,0.506520,1.512053,-0.248612,0.661972,1.551023,-0.281151,0.630262,1.583826,-0.349750,0.524691,1.567746,-0.228855,0.628445,1.585211,-0.185710,0.504568,1.584484,
20201125_02:33:-44.656,-0.279377,0.545232,0.894529,-0.273652,0.550793,1.072956,-0.271900,0.534810,1.214835,-0.265564,0.504449,1.429959,-0.300338,0.509883,1.395768,-0.442744,0.512293,1.381759,-0.508791,0.527398,1.113532,-0.543813,0.615538,0.901589,-0.511318,0.598112,0.812518,-0.509082,0.519943,0.737776,-0.463675,0.606682,0.795779,-0.233096,0.506973,1.392773,-0.106292,0.503141,1.357563,-0.052661,0.520511,1.081371,-0.023246,0.593409,0.859765,-0.047258,0.575989,0.760298,-0.098500,0.537034,0.675665,-0.088341,0.626436,0.746850,-0.369779,0.557639,0.897043,-0.390545,0.504397,0.500355,-0.412032,0.423644,0.126556,-0.417806,0.575764,0.017009,-0.197858,0.534043,0.892262,-0.187410,0.503998,0.493175,-0.194017,0.424309,0.114470,-0.172287,0.559914,0.009998,-0.262555,0.506459,1.511657,-0.247674,0.661057,1.553572,-0.280301,0.628874,1.585816,-0.349403,0.523951,1.567837,-0.228015,0.626794,1.587075,-0.185441,0.502769,1.583897,
20201125_02:33:-44.700,-0.279432,0.545187,0.895000,-0.273771,0.550580,1.073412,-0.271926,0.534413,1.215251,-0.265516,0.504858,1.430458,-0.300301,0.509956,1.396235,-0.442627,0.511685,1.381520,-0.508936,0.525675,1.113332,-0.543362,0.616031,0.902258,-0.511721,0.598302,0.812953,-0.510117,0.518698,0.739742,-0.464358,0.605821,0.795244,-0.233049,0.507450,1.393284,-0.106283,0.504203,1.357939,-0.052752,0.521019,1.081729,-0.023841,0.593496,0.859949,-0.047281,0.578046,0.760034,-0.099081,0.540320,0.675201,-0.089247,0.629118,0.747595,-0.369911,0.556932,0.897516,-0.390663,0.503626,0.500885,-0.411655,0.422606,0.127164,-0.419310,0.573949,0.016699,-0.197843,0.534595,0.892731,-0.187240,0.505232,0.493648,-0.193211,0.425344,0.115023,-0.172744,0.560822,0.010167,-0.262562,0.507176,1.512140,-0.248096,0.661782,1.554094,-0.280578,0.629491,1.586365,-0.349376,0.524379,1.568437,-0.228290,0.627570,1.587552,-0.185349,0.503691,1.584265,
20201125_02:33:-44.744,-0.279140,0.546518,0.894395,-0.273571,0.553312,1.072700,-0.271504,0.538163,1.214598,-0.265164,0.509396,1.429838,-0.299928,0.514093,1.395561,-0.442221,0.513586,1.380911,-0.509052,0.524529,1.112810,-0.544846,0.613118,0.901303,-0.511317,0.598698,0.812127,-0.510178,0.517788,0.740412,-0.465061,0.603289,0.793669,-0.232677,0.512127,1.392714,-0.105733,0.508629,1.358212,-0.051479,0.523902,1.082154,-0.023410,0.600474,0.861732,-0.046473,0.582155,0.762253,-0.097536,0.544710,0.676897,-0.088307,0.630553,0.746677,-0.369752,0.556940,0.896828,-0.390228,0.502053,0.500539,-0.410702,0.419522,0.127256,-0.419156,0.570323,0.016220,-0.197432,0.537120,0.892201,-0.186918,0.505470,0.493429,-0.192067,0.424127,0.115239,-0.172969,0.558759,0.009142,-0.262348,0.512012,1.511488,-0.249310,0.667139,1.551741,-0.280967,0.634777,1.584717,-0.348632,0.528681,1.568684,-0.228667,0.633520,1.585265,-0.184231,0.510201,1.582641,
20201125_02:33:-44.744,-0.278585,0.548800,0.894111,-0.273559,0.553463,1.072468,-0.271943,0.536605,1.214153,-0.266233,0.505995,1.429117,-0.300891,0.511057,1.394796,-0.442987,0.512807,1.378669,-0.510399,0.524763,1.110808,-0.543599,0.616530,0.900282,-0.511414,0.599518,0.811087,-0.511292,0.517751,0.740371,-0.464574,0.605737,0.792984,-0.233649,0.508974,1.392110,-0.106619,0.507256,1.357880,-0.052083,0.523785,1.082002,-0.023848,0.599272,0.861273,-0.047328,0.582823,0.761584,-0.097187,0.544301,0.676019,-0.087162,0.632862,0.748467,-0.369178,0.559273,0.896390,-0.389500,0.506091,0.499934,-0.409624,0.425127,0.126361,-0.417735,0.576265,0.015815,-0.196893,0.539356,0.892056,-0.186399,0.508284,0.493311,-0.190551,0.430384,0.114456,-0.171629,0.565666,0.009208,-0.263628,0.507908,1.510778,-0.250954,0.663400,1.549597,-0.282441,0.631251,1.582926,-0.349822,0.524841,1.567999,-0.230146,0.630149,1.583371,-0.185368,0.506963,1.581762,
20201125_02:33:-44.788,-0.278448,0.548735,0.892352,-0.273225,0.555234,1.070640,-0.271398,0.539861,1.212487,-0.266167,0.510006,1.427562,-0.300747,0.515012,1.393156,-0.442850,0.516214,1.377077,-0.511172,0.526873,1.109401,-0.545338,0.616761,0.898228,-0.511853,0.600530,0.809370,-0.510669,0.518773,0.738656,-0.464534,0.604638,0.791561,-0.233506,0.512791,1.390610,-0.106325,0.510278,1.357010,-0.052174,0.523972,1.080911,-0.024377,0.597425,0.859449,-0.047708,0.583398,0.759359,-0.097877,0.543523,0.674604,-0.087670,0.632594,0.748396,-0.369062,0.559002,0.894632,-0.390550,0.503097,0.498626,-0.411797,0.420091,0.125576,-0.417958,0.571408,0.015159,-0.196738,0.539477,0.890296,-0.187171,0.504822,0.491836,-0.191778,0.424389,0.113529,-0.172671,0.559792,0.008478,-0.263718,0.512205,1.509218,-0.248453,0.667649,1.547265,-0.280550,0.636219,1.580694,-0.349717,0.530908,1.566175,-0.228285,0.634222,1.581250,-0.185626,0.510283,1.580362,
20201125_02:33:-44.812,-0.279336,0.547138,0.891816,-0.273642,0.553897,1.070063,-0.271558,0.538745,1.211915,-0.266570,0.509117,1.427005,-0.301106,0.514293,1.392587,-0.443155,0.516523,1.376277,-0.512425,0.527405,1.108884,-0.545770,0.618960,0.898321,-0.511740,0.601011,0.810013,-0.507458,0.522172,0.736192,-0.465421,0.603102,0.791448,-0.233885,0.511657,1.390062,-0.106699,0.508744,1.356569,-0.052442,0.523356,1.080566,-0.024442,0.596565,0.859074,-0.048800,0.584083,0.759036,-0.099130,0.544018,0.674479,-0.087921,0.631175,0.749135,-0.369873,0.557933,0.894299,-0.392413,0.502130,0.498378,-0.414616,0.418625,0.125535,-0.419575,0.570159,0.015389,-0.197695,0.537404,0.889577,-0.188717,0.502453,0.491170,-0.193833,0.421800,0.112956,-0.174601,0.557482,0.008319,-0.264131,0.511397,1.508651,-0.247582,0.666809,1.546223,-0.280082,0.635790,1.579639,-0.350149,0.531077,1.565228,-0.227844,0.633319,1.580390,-0.186322,0.509005,1.580074,
20201125_02:33:-44.856,-0.279253,0.548362,0.891694,-0.273684,0.554589,1.069958,-0.272075,0.539059,1.211772,-0.267910,0.509532,1.426886,-0.302307,0.515014,1.392379,-0.444325,0.518300,1.376012,-0.513086,0.530484,1.108551,-0.545780,0.622629,0.898152,-0.511646,0.604591,0.809905,-0.510299,0.523422,0.738542,-0.464688,0.606488,0.791993,-0.235111,0.511735,1.390025,-0.107944,0.508198,1.356534,-0.052763,0.522051,1.080684,-0.023971,0.595919,0.859521,-0.049753,0.580448,0.760263,-0.098924,0.540309,0.675065,-0.086671,0.632648,0.750567,-0.369579,0.560801,0.894081,-0.392724,0.505078,0.498196,-0.415913,0.421682,0.125400,-0.419108,0.573733,0.015911,-0.197802,0.537145,0.889541,-0.188937,0.502303,0.491134,-0.194839,0.422581,0.112747,-0.173709,0.558693,0.009047,-0.265654,0.511844,1.508534,-0.246271,0.666563,1.547561,-0.279563,0.635903,1.580521,-0.351588,0.532722,1.564803,-0.227391,0.632396,1.581540,-0.188319,0.507301,1.580362,
20201125_02:33:-44.900,-0.279292,0.548638,0.891885,-0.273888,0.554471,1.070149,-0.272606,0.538547,1.211906,-0.269125,0.508946,1.426999,-0.303405,0.514591,1.392409,-0.445373,0.518387,1.375856,-0.513536,0.531224,1.108304,-0.545877,0.623204,0.897806,-0.511574,0.604686,0.809736,-0.509691,0.524547,0.737248,-0.464486,0.606390,0.792072,-0.236226,0.511013,1.390227,-0.109035,0.507204,1.356913,-0.052810,0.520811,1.081293,-0.023270,0.595503,0.860533,-0.050123,0.578602,0.761805,-0.098702,0.538640,0.676200,-0.086287,0.632600,0.752139,-0.369498,0.561867,0.894187,-0.392775,0.506315,0.498330,-0.416331,0.423056,0.125569,-0.418211,0.574661,0.015469,-0.197950,0.536710,0.889810,-0.188843,0.502212,0.491422,-0.194711,0.423104,0.112948,-0.173252,0.559135,0.009239,-0.267069,0.511226,1.508644,-0.244609,0.664934,1.549879,-0.278900,0.634613,1.582110,-0.353054,0.533306,1.564351,-0.226838,0.629919,1.583581,-0.190575,0.504013,1.581135,
20201125_02:33:-44.944,-0.278982,0.549669,0.891774,-0.273541,0.555364,1.069976,-0.272328,0.539351,1.211672,-0.269015,0.509467,1.426649,-0.303253,0.515266,1.392069,-0.445142,0.520412,1.375646,-0.513962,0.532610,1.108336,-0.545906,0.624407,0.897790,-0.511358,0.604188,0.810229,-0.506201,0.526080,0.735768,-0.464543,0.606916,0.792610,-0.236109,0.511474,1.389904,-0.108847,0.507671,1.357051,-0.052952,0.522636,1.081538,-0.023024,0.594707,0.860050,-0.050563,0.580031,0.761195,-0.100679,0.542263,0.675529,-0.086917,0.632324,0.751855,-0.369090,0.563327,0.894089,-0.392945,0.506996,0.498522,-0.416891,0.423344,0.126016,-0.418285,0.573986,0.014708,-0.197728,0.537352,0.889687,-0.188787,0.502278,0.491490,-0.194204,0.424344,0.112909,-0.173212,0.559860,0.008537,-0.266978,0.511632,1.508269,-0.248877,0.665475,1.550898,-0.282469,0.633973,1.582694,-0.353750,0.530895,1.563730,-0.230325,0.630675,1.584374,-0.190675,0.505865,1.581034,
20201125_02:33:-44.944,-0.278748,0.549634,0.891979,-0.273451,0.555956,1.070099,-0.272271,0.540486,1.211803,-0.268538,0.511357,1.426797,-0.302834,0.516911,1.392260,-0.444693,0.521740,1.375935,-0.514006,0.531975,1.108774,-0.546950,0.621763,0.897609,-0.513562,0.602924,0.809332,-0.510563,0.522080,0.737787,-0.464769,0.605912,0.792383,-0.235705,0.513359,1.390011,-0.108508,0.509468,1.357109,-0.052884,0.524308,1.081639,-0.023347,0.596095,0.860097,-0.050747,0.581845,0.761181,-0.101157,0.547123,0.674452,-0.087195,0.631544,0.749769,-0.368873,0.562972,0.894185,-0.392361,0.506463,0.498770,-0.415655,0.422237,0.126494,-0.418588,0.572390,0.014670,-0.197478,0.537607,0.889989,-0.188535,0.501572,0.492024,-0.192918,0.424324,0.113433,-0.172581,0.559918,0.009136,-0.266391,0.513807,1.508376,-0.248770,0.667384,1.551936,-0.282495,0.635673,1.583347,-0.353489,0.532639,1.563400,-0.230377,0.632439,1.585320,-0.190545,0.507750,1.581538,
20201125_02:33:-44.988,-0.280228,0.548421,0.891868,-0.275825,0.555822,1.069935,-0.274960,0.541261,1.211708,-0.270275,0.514057,1.426890,-0.304727,0.518816,1.392402,-0.446511,0.523037,1.375528,-0.515981,0.529379,1.108346,-0.548770,0.617685,0.896586,-0.516696,0.598221,0.807980,-0.511838,0.517124,0.736860,-0.465822,0.603715,0.791888,-0.237572,0.516213,1.390010,-0.110450,0.513866,1.356784,-0.054240,0.527043,1.081408,-0.024825,0.594568,0.858565,-0.050841,0.581034,0.759198,-0.102420,0.544380,0.673992,-0.088686,0.630271,0.748235,-0.370577,0.560084,0.893618,-0.392274,0.502348,0.498361,-0.413556,0.417191,0.126258,-0.417442,0.567711,0.015024,-0.198757,0.537903,0.890291,-0.188306,0.500054,0.492615,-0.190923,0.420958,0.114470,-0.171819,0.557308,0.010988,-0.267963,0.517242,1.508422,-0.250608,0.670455,1.553228,-0.284469,0.638504,1.584224,-0.355316,0.535625,1.563151,-0.232370,0.635271,1.586428,-0.192489,0.510651,1.581890,
20201125_02:33:-45.012,-0.280422,0.549798,0.890604,-0.276529,0.556288,1.068623,-0.276069,0.541062,1.210252,-0.271282,0.512587,1.425152,-0.305730,0.517647,1.390741,-0.447285,0.523783,1.373182,-0.518035,0.529405,1.106470,-0.547966,0.620963,0.895805,-0.517994,0.599724,0.806927,-0.514721,0.518904,0.735488,-0.466017,0.605819,0.790962,-0.238622,0.514864,1.388276,-0.111567,0.513263,1.355024,-0.055869,0.527302,1.079739,-0.025602,0.592650,0.856492,-0.053138,0.581022,0.757350,-0.104884,0.547970,0.670851,-0.090677,0.629280,0.746964,-0.370723,0.561478,0.892153,-0.391939,0.505064,0.496893,-0.412442,0.421362,0.124625,-0.416297,0.572153,0.013926,-0.198994,0.539265,0.889207,-0.187819,0.502919,0.491623,-0.190362,0.423863,0.113678,-0.171103,0.559958,0.010040,-0.268892,0.515282,1.506656,-0.249094,0.667833,1.552394,-0.283234,0.636176,1.583335,-0.355636,0.534536,1.561945,-0.231204,0.632177,1.585237,-0.193178,0.507094,1.579635,
20201125_02:33:-45.052,-0.280818,0.550972,0.889800,-0.276873,0.554332,1.067813,-0.276189,0.536502,1.209063,-0.271133,0.507596,1.423786,-0.305607,0.512694,1.389443,-0.446991,0.520860,1.371927,-0.518659,0.528561,1.105661,-0.548593,0.619648,0.894924,-0.516765,0.599326,0.806531,-0.513333,0.519103,0.734513,-0.466075,0.605850,0.790909,-0.238534,0.509980,1.386897,-0.111651,0.509909,1.353218,-0.056381,0.527490,1.078198,-0.026879,0.597258,0.856318,-0.054351,0.586049,0.757166,-0.105843,0.552437,0.670799,-0.092996,0.629750,0.746374,-0.371178,0.561754,0.891599,-0.392344,0.508990,0.496041,-0.412391,0.429071,0.123120,-0.417388,0.580927,0.014098,-0.199335,0.541249,0.888179,-0.187979,0.508396,0.490503,-0.190617,0.431715,0.112274,-0.172018,0.569205,0.010522,-0.268653,0.510121,1.505250,-0.250384,0.662576,1.551647,-0.284460,0.630554,1.582228,-0.355871,0.528475,1.559996,-0.232442,0.626961,1.584464,-0.193406,0.502270,1.578669,
20201125_02:33:-45.096,-0.280957,0.550171,0.888816,-0.276528,0.555672,1.066752,-0.275768,0.539858,1.208232,-0.271167,0.512181,1.423113,-0.305557,0.517550,1.388731,-0.446858,0.527027,1.371293,-0.518821,0.533525,1.105093,-0.548561,0.622070,0.893264,-0.515237,0.601016,0.805603,-0.511968,0.519381,0.735193,-0.465050,0.605649,0.790054,-0.238531,0.513888,1.386223,-0.111772,0.512107,1.352163,-0.057360,0.526939,1.076830,-0.027526,0.594833,0.854429,-0.055220,0.583732,0.755334,-0.107530,0.548694,0.670040,-0.094033,0.623984,0.744262,-0.371112,0.562501,0.890679,-0.393308,0.506730,0.495616,-0.414921,0.423796,0.123467,-0.418949,0.576182,0.015167,-0.199660,0.539053,0.887136,-0.189472,0.502589,0.489770,-0.193538,0.423804,0.112012,-0.173234,0.562024,0.011602,-0.268673,0.515162,1.504556,-0.249470,0.668819,1.546345,-0.283602,0.637898,1.577971,-0.355603,0.535584,1.559013,-0.231598,0.634104,1.580143,-0.193222,0.509102,1.577925,
20201125_02:33:-45.140,-0.281726,0.548472,0.888610,-0.276740,0.555838,1.066494,-0.276012,0.541523,1.208157,-0.271918,0.515301,1.423267,-0.306218,0.520857,1.388813,-0.447489,0.530251,1.370896,-0.518754,0.537926,1.104492,-0.549425,0.624222,0.891827,-0.515601,0.603825,0.804186,-0.512192,0.522885,0.732956,-0.464907,0.607987,0.789222,-0.239230,0.516342,1.386388,-0.112606,0.512039,1.351967,-0.058500,0.523144,1.076350,-0.028346,0.589846,0.853591,-0.056043,0.579156,0.754434,-0.109127,0.543389,0.669903,-0.094433,0.619258,0.743565,-0.371582,0.562908,0.890530,-0.394642,0.504519,0.495829,-0.418104,0.418909,0.124333,-0.419600,0.571899,0.016770,-0.200698,0.535454,0.886878,-0.191246,0.496969,0.489617,-0.197400,0.414703,0.112564,-0.174995,0.552478,0.011940,-0.269447,0.518825,1.504703,-0.247954,0.673671,1.540690,-0.282128,0.644337,1.573766,-0.355563,0.542288,1.559262,-0.230145,0.639978,1.575552,-0.193295,0.514490,1.577493,
20201125_02:33:-45.184,-0.281827,0.549307,0.888991,-0.276478,0.555902,1.066929,-0.275607,0.540897,1.208549,-0.272056,0.514241,1.423658,-0.306270,0.519991,1.389137,-0.447482,0.530359,1.371063,-0.519342,0.538418,1.104773,-0.550724,0.624261,0.891980,-0.516360,0.605477,0.804167,-0.514215,0.524543,0.732849,-0.466984,0.608613,0.788407,-0.239282,0.515231,1.386841,-0.112544,0.510768,1.352764,-0.059191,0.523082,1.076995,-0.029021,0.588330,0.853759,-0.057065,0.576607,0.754795,-0.108797,0.538892,0.670246,-0.092037,0.620519,0.744844,-0.371603,0.564309,0.891133,-0.394910,0.505977,0.496358,-0.418679,0.420900,0.124682,-0.419848,0.574857,0.018436,-0.200871,0.535778,0.887059,-0.191728,0.498384,0.489608,-0.198305,0.417450,0.112196,-0.175704,0.555588,0.012059,-0.269742,0.517599,1.505122,-0.249642,0.673622,1.536705,-0.284658,0.645241,1.569751,-0.357420,0.542511,1.556497,-0.232724,0.641116,1.573120,-0.195623,0.515856,1.580115,
20201125_02:33:-45.184,-0.284178,0.549289,0.888525,-0.277710,0.557255,1.066399,-0.275906,0.543340,1.208144,-0.271413,0.516108,1.423197,-0.305788,0.521844,1.388823,-0.447129,0.530699,1.370783,-0.519876,0.538219,1.104674,-0.551460,0.626301,0.892787,-0.518136,0.604961,0.805141,-0.516311,0.524785,0.732937,-0.469970,0.607103,0.788199,-0.238783,0.517304,1.386248,-0.112365,0.512074,1.351031,-0.060194,0.524565,1.074998,-0.032061,0.591956,0.852095,-0.058751,0.578031,0.753024,-0.110805,0.540127,0.668737,-0.094865,0.619960,0.740380,-0.373983,0.564135,0.891126,-0.397232,0.504010,0.496552,-0.421088,0.416994,0.125268,-0.423808,0.570243,0.017980,-0.203196,0.535901,0.886180,-0.194347,0.497816,0.488724,-0.201902,0.415096,0.111656,-0.179363,0.553030,0.011176,-0.268784,0.519253,1.504673,-0.254455,0.677498,1.527166,-0.287352,0.649583,1.562706,-0.356049,0.543383,1.557148,-0.235211,0.647769,1.564789,-0.192671,0.524682,1.577485,
20201125_02:33:-45.228,-0.287206,0.548744,0.889241,-0.279887,0.555657,1.067141,-0.277113,0.540841,1.208791,-0.271690,0.513390,1.423814,-0.306233,0.518697,1.389534,-0.447635,0.526054,1.371203,-0.521161,0.534130,1.105299,-0.553393,0.624407,0.894415,-0.520164,0.603444,0.806632,-0.515185,0.524778,0.732919,-0.472595,0.605779,0.788844,-0.239173,0.515083,1.386780,-0.113072,0.512411,1.350126,-0.060757,0.525119,1.074106,-0.035212,0.595765,0.851878,-0.060988,0.580934,0.752688,-0.112709,0.543284,0.668071,-0.098370,0.620781,0.738724,-0.377208,0.562271,0.892418,-0.399470,0.504186,0.497448,-0.421905,0.419247,0.125561,-0.426431,0.573161,0.019264,-0.206046,0.536547,0.886376,-0.197824,0.499423,0.488782,-0.204086,0.420158,0.110914,-0.182846,0.559460,0.012026,-0.268895,0.516465,1.505294,-0.256386,0.675930,1.518387,-0.289560,0.649872,1.555069,-0.357175,0.542823,1.554940,-0.237437,0.648720,1.558019,-0.193944,0.527055,1.578755,
20201125_02:33:-45.242,-0.288528,0.545682,0.887899,-0.283171,0.554000,1.065871,-0.281661,0.540217,1.207694,-0.277265,0.513793,1.422945,-0.311661,0.518677,1.388430,-0.453062,0.525224,1.369414,-0.524619,0.530941,1.102814,-0.554603,0.622260,0.891958,-0.521981,0.599058,0.804475,-0.517891,0.520066,0.731001,-0.474763,0.603704,0.786811,-0.244537,0.515567,1.386077,-0.118093,0.512987,1.350449,-0.063591,0.525479,1.074743,-0.036849,0.595182,0.852273,-0.061354,0.579799,0.752808,-0.112166,0.540291,0.668441,-0.099415,0.618640,0.738521,-0.378783,0.557879,0.890045,-0.397250,0.499905,0.494722,-0.415668,0.415098,0.122449,-0.420938,0.569883,0.017344,-0.207141,0.534682,0.885963,-0.196086,0.496855,0.488364,-0.198666,0.416570,0.110532,-0.177728,0.556846,0.012861,-0.274961,0.517267,1.504452,-0.265782,0.677544,1.505837,-0.298272,0.653534,1.544505,-0.363627,0.545336,1.552525,-0.246108,0.653688,1.547260,-0.199955,0.534750,1.576578,
