20201124_07:24:-37.380,-0.294549,-0.591009,0.839813,-0.288279,-0.566663,1.011828,-0.284311,-0.563532,1.150715,-0.289650,-0.571452,1.362051,-0.321609,-0.570971,1.326562,-0.447825,-0.570426,1.267632,-0.533042,-0.639422,1.021692,-0.551198,-0.573408,0.806308,-0.552979,-0.560794,0.713347,-0.550581,-0.525655,0.614122,-0.540840,-0.581287,0.669936,-0.256044,-0.571359,1.327621,-0.133716,-0.569186,1.289506,-0.039408,-0.583844,1.032273,-0.016750,-0.485486,0.826867,-0.006006,-0.437037,0.738867,-0.026636,-0.505180,0.663755,-0.052078,-0.502753,0.695826,-0.383172,-0.585145,0.842213,-0.408882,-0.631818,0.455774,-0.429916,-0.705182,0.090859,-0.429340,-0.539028,0.015254,-0.214633,-0.596295,0.837649,-0.225775,-0.641856,0.450806,-0.240404,-0.715431,0.081618,-0.210396,-0.565970,0.011125,-0.291562,-0.561335,1.440979,-0.297230,-0.413276,1.491609,-0.326141,-0.450200,1.519457,-0.379651,-0.558230,1.492519,-0.275473,-0.446205,1.522977,-0.219488,-0.560625,1.514432,
20201124_07:24:-37.424,-0.293278,-0.591260,0.839545,-0.287135,-0.566699,1.011540,-0.283301,-0.563300,1.150428,-0.289730,-0.570485,1.361767,-0.321508,-0.570097,1.326112,-0.447502,-0.569572,1.266697,-0.531725,-0.639576,1.020692,-0.550591,-0.572792,0.805599,-0.553320,-0.560158,0.712661,-0.554105,-0.527073,0.612703,-0.548925,-0.580005,0.669577,-0.255947,-0.570542,1.327509,-0.133499,-0.568787,1.289747,-0.039580,-0.586907,1.032583,-0.020013,-0.483106,0.829543,-0.008142,-0.442992,0.737579,-0.028268,-0.515272,0.666290,-0.055352,-0.501491,0.698385,-0.381893,-0.585186,0.841843,-0.408205,-0.631687,0.455411,-0.429704,-0.704455,0.090392,-0.427890,-0.537872,0.015745,-0.213371,-0.596737,0.837473,-0.225090,-0.642953,0.450713,-0.240252,-0.717573,0.081744,-0.209217,-0.568003,0.011918,-0.292038,-0.560094,1.440652,-0.297509,-0.412248,1.491936,-0.326418,-0.449268,1.519659,-0.380062,-0.557135,1.492316,-0.275741,-0.445333,1.523133,-0.219869,-0.559770,1.514018,
20201124_07:24:-37.440,-0.292915,-0.591302,0.839458,-0.286815,-0.566626,1.011443,-0.283025,-0.563072,1.150333,-0.290102,-0.569814,1.361672,-0.321772,-0.569506,1.325918,-0.447638,-0.569076,1.266224,-0.531177,-0.639779,1.020176,-0.550616,-0.572474,0.805290,-0.553971,-0.559878,0.712364,-0.556754,-0.528324,0.611945,-0.554666,-0.579885,0.669938,-0.256214,-0.569939,1.327517,-0.133699,-0.568364,1.289950,-0.040161,-0.588664,1.032801,-0.022732,-0.481193,0.831476,-0.010120,-0.446745,0.737337,-0.030089,-0.521553,0.668654,-0.057790,-0.499978,0.700374,-0.381528,-0.585155,0.841719,-0.408344,-0.631490,0.455291,-0.430231,-0.703813,0.090195,-0.427739,-0.536936,0.016212,-0.213008,-0.596845,0.837420,-0.225210,-0.643432,0.450708,-0.240796,-0.718691,0.081875,-0.209209,-0.569017,0.012509,-0.292654,-0.559258,1.440530,-0.298085,-0.411567,1.492280,-0.326958,-0.448679,1.519923,-0.380620,-0.556471,1.492308,-0.276276,-0.444748,1.523350,-0.220396,-0.559151,1.513815,
20201124_07:24:-37.484,-0.292970,-0.591262,0.839460,-0.286897,-0.566614,1.011454,-0.283135,-0.563042,1.150348,-0.290642,-0.569621,1.361682,-0.322239,-0.569344,1.325862,-0.448022,-0.568942,1.265985,-0.531082,-0.639957,1.019857,-0.550895,-0.572172,0.805150,-0.554640,-0.559565,0.712238,-0.558665,-0.529040,0.611540,-0.558644,-0.579943,0.670420,-0.256682,-0.569769,1.327596,-0.134124,-0.568289,1.290158,-0.040864,-0.589877,1.033005,-0.024835,-0.479838,0.832948,-0.011727,-0.449151,0.737580,-0.031694,-0.525493,0.670602,-0.059576,-0.498654,0.701928,-0.381583,-0.585069,0.841701,-0.408743,-0.631063,0.455246,-0.430896,-0.702872,0.090055,-0.427957,-0.535760,0.016611,-0.213064,-0.596846,0.837438,-0.225592,-0.643447,0.450728,-0.241464,-0.718909,0.081939,-0.209512,-0.569125,0.012969,-0.293354,-0.559003,1.440529,-0.298760,-0.411449,1.492681,-0.327608,-0.448639,1.520248,-0.381282,-0.556365,1.492385,-0.276923,-0.444712,1.523645,-0.221037,-0.559086,1.513758,
20201124_07:24:-37.528,-0.293143,-0.591208,0.839489,-0.287044,-0.566699,1.011507,-0.283251,-0.563214,1.150405,-0.290960,-0.569844,1.361736,-0.322523,-0.569587,1.325884,-0.448273,-0.569263,1.265931,-0.531038,-0.640375,1.019724,-0.551231,-0.572133,0.805191,-0.555272,-0.559467,0.712298,-0.560146,-0.529589,0.611441,-0.561446,-0.580170,0.670958,-0.256966,-0.569955,1.327682,-0.134393,-0.568411,1.290285,-0.041404,-0.590592,1.033077,-0.026462,-0.478688,0.833968,-0.013089,-0.450442,0.737883,-0.033063,-0.527731,0.671998,-0.060969,-0.497394,0.703029,-0.381761,-0.585059,0.841755,-0.409258,-0.630569,0.455257,-0.431669,-0.701789,0.089958,-0.428595,-0.534465,0.016992,-0.213233,-0.596754,0.837446,-0.226085,-0.643094,0.450706,-0.242222,-0.718435,0.081895,-0.210174,-0.568502,0.013285,-0.293759,-0.559245,1.440584,-0.299249,-0.411824,1.493114,-0.328039,-0.449110,1.520613,-0.381644,-0.556816,1.492527,-0.277353,-0.445146,1.523975,-0.221374,-0.559448,1.513749,
20201124_07:24:-37.572,-0.292695,-0.589460,0.838766,-0.285949,-0.565367,1.010789,-0.281804,-0.562543,1.149669,-0.287897,-0.571350,1.360938,-0.319736,-0.570332,1.325356,-0.445661,-0.568110,1.265864,-0.532108,-0.636165,1.020109,-0.554348,-0.564305,0.807004,-0.560347,-0.549146,0.714607,-0.573109,-0.537264,0.610776,-0.554521,-0.582793,0.669736,-0.254187,-0.571499,1.326615,-0.131990,-0.571846,1.288047,-0.041282,-0.589852,1.029749,-0.022531,-0.484297,0.827562,-0.025078,-0.451641,0.731996,-0.034264,-0.531018,0.666235,-0.054274,-0.499658,0.699079,-0.381234,-0.582530,0.841268,-0.409836,-0.628991,0.455028,-0.433599,-0.700798,0.089992,-0.429779,-0.533952,0.016049,-0.212856,-0.595709,0.836510,-0.226714,-0.642431,0.449916,-0.244091,-0.717950,0.081261,-0.211305,-0.568988,0.010973,-0.289937,-0.561567,1.439902,-0.300335,-0.413534,1.489827,-0.322905,-0.452002,1.521214,-0.371187,-0.564007,1.501683,-0.272615,-0.444314,1.518558,-0.209819,-0.554520,1.504096,
20201124_07:24:-37.616,-0.292493,-0.588598,0.838420,-0.285418,-0.564740,1.010436,-0.281104,-0.562322,1.149298,-0.286223,-0.572552,1.360498,-0.318223,-0.571073,1.325086,-0.444222,-0.567746,1.265852,-0.532880,-0.633904,1.020410,-0.556431,-0.559694,0.808289,-0.563734,-0.543025,0.716261,-0.579719,-0.544051,0.612217,-0.549008,-0.584831,0.670303,-0.252688,-0.572690,1.326014,-0.130752,-0.574153,1.286714,-0.041464,-0.589330,1.027785,-0.020278,-0.488156,0.823646,-0.034516,-0.456367,0.728833,-0.036924,-0.537066,0.664115,-0.052410,-0.502524,0.697827,-0.380982,-0.581259,0.841041,-0.410117,-0.628466,0.454991,-0.434550,-0.700763,0.090152,-0.430417,-0.534256,0.015532,-0.212698,-0.595216,0.836056,-0.227018,-0.642285,0.449579,-0.244980,-0.718008,0.081051,-0.211872,-0.569679,0.009641,-0.287811,-0.563305,1.439524,-0.302368,-0.414959,1.487364,-0.320480,-0.453831,1.521044,-0.364031,-0.568573,1.507230,-0.271011,-0.443614,1.514497,-0.203683,-0.550701,1.497401,
20201124_07:24:-37.616,-0.292440,-0.588322,0.838313,-0.285273,-0.564537,1.010313,-0.280906,-0.562326,1.149158,-0.285440,-0.573439,1.360297,-0.317534,-0.571746,1.324989,-0.443560,-0.568019,1.265880,-0.533413,-0.633229,1.020659,-0.557929,-0.557602,0.809182,-0.566126,-0.540047,0.717406,-0.583208,-0.549925,0.614018,-0.544917,-0.586971,0.671348,-0.252008,-0.573498,1.325721,-0.130241,-0.575412,1.285980,-0.041788,-0.588572,1.026693,-0.019180,-0.490376,0.821290,-0.041373,-0.460947,0.727262,-0.039266,-0.542533,0.663679,-0.052302,-0.504987,0.697660,-0.380911,-0.580931,0.840978,-0.410138,-0.628856,0.455076,-0.434700,-0.701678,0.090401,-0.430747,-0.535423,0.015270,-0.212661,-0.594986,0.835911,-0.227025,-0.642471,0.449539,-0.245046,-0.718513,0.081131,-0.212072,-0.570562,0.008933,-0.286782,-0.564525,1.439356,-0.304800,-0.416083,1.485622,-0.319754,-0.455043,1.520710,-0.359409,-0.571564,1.510729,-0.271096,-0.443058,1.511627,-0.200553,-0.547754,1.492895,
20201124_07:24:-37.660,-0.292885,-0.588264,0.838377,-0.285836,-0.564439,1.010377,-0.281541,-0.561961,1.149221,-0.286145,-0.572732,1.360378,-0.318228,-0.571037,1.325058,-0.444111,-0.567110,1.265656,-0.533883,-0.632027,1.020326,-0.557828,-0.555074,0.809260,-0.565269,-0.535961,0.717732,-0.580700,-0.558236,0.616024,-0.546942,-0.575980,0.670753,-0.252706,-0.572906,1.325809,-0.130943,-0.575508,1.286090,-0.042231,-0.589664,1.026942,-0.017365,-0.496168,0.819615,-0.044021,-0.472307,0.725168,-0.037646,-0.555037,0.663371,-0.050652,-0.506958,0.698832,-0.381360,-0.580892,0.840982,-0.410266,-0.629414,0.455129,-0.434545,-0.702653,0.090516,-0.430755,-0.536642,0.014838,-0.213103,-0.594912,0.836029,-0.227167,-0.642571,0.449665,-0.244754,-0.718372,0.081185,-0.212936,-0.570317,0.008682,-0.287490,-0.563691,1.439422,-0.310145,-0.416164,1.486572,-0.325530,-0.455805,1.520697,-0.362429,-0.572976,1.508098,-0.276836,-0.442749,1.513472,-0.203560,-0.545800,1.496158,
20201124_07:24:-37.675,-0.293130,-0.588480,0.838920,-0.286021,-0.564787,1.010925,-0.281679,-0.562350,1.149760,-0.286242,-0.573116,1.360906,-0.318330,-0.571260,1.325603,-0.444142,-0.566591,1.266124,-0.534390,-0.630407,1.020696,-0.557982,-0.552292,0.810032,-0.566013,-0.533411,0.718510,-0.581354,-0.565385,0.619415,-0.548685,-0.559417,0.671586,-0.252821,-0.573452,1.326325,-0.131092,-0.577348,1.286630,-0.042077,-0.593706,1.027732,-0.014342,-0.505372,0.818529,-0.042853,-0.488387,0.723148,-0.033305,-0.570108,0.660434,-0.047796,-0.508748,0.702023,-0.381597,-0.581084,0.841558,-0.410461,-0.629644,0.455728,-0.434725,-0.702957,0.091152,-0.430952,-0.536882,0.015638,-0.213356,-0.595150,0.836542,-0.227451,-0.642410,0.450153,-0.245046,-0.717594,0.081569,-0.213090,-0.569177,0.009892,-0.287507,-0.564076,1.439947,-0.309924,-0.416704,1.487664,-0.327608,-0.456436,1.520543,-0.365823,-0.572797,1.504816,-0.278410,-0.444153,1.515825,-0.206135,-0.548265,1.500864,
20201124_07:24:-37.720,-0.292544,-0.588525,0.839261,-0.285812,-0.565439,1.011384,-0.281848,-0.563718,1.150258,-0.287250,-0.573922,1.361437,-0.319200,-0.571903,1.326011,-0.444770,-0.566397,1.266055,-0.534107,-0.629845,1.020164,-0.556208,-0.549359,0.810203,-0.564694,-0.530957,0.718614,-0.574796,-0.564740,0.619434,-0.530805,-0.554850,0.672002,-0.253705,-0.574606,1.326973,-0.131809,-0.580135,1.287942,-0.042229,-0.594508,1.029087,-0.016866,-0.496007,0.824136,-0.042895,-0.501168,0.726683,-0.035794,-0.582211,0.662757,-0.048893,-0.515718,0.711608,-0.381003,-0.580847,0.841690,-0.409391,-0.629287,0.455764,-0.433226,-0.702037,0.091001,-0.429309,-0.536021,0.015314,-0.212776,-0.595448,0.837070,-0.226475,-0.641128,0.450430,-0.243552,-0.715209,0.081553,-0.212605,-0.565742,0.011589,-0.288726,-0.564674,1.440460,-0.308542,-0.419483,1.495510,-0.331315,-0.460129,1.523834,-0.373422,-0.573039,1.496820,-0.281346,-0.450306,1.524673,-0.213103,-0.557135,1.509806,
20201124_07:24:-37.764,-0.293812,-0.588284,0.838510,-0.287551,-0.564492,1.010503,-0.283967,-0.562393,1.149341,-0.290536,-0.572109,1.360448,-0.322278,-0.570018,1.324858,-0.447862,-0.565056,1.264980,-0.534611,-0.627646,1.018031,-0.557239,-0.545871,0.808697,-0.568026,-0.526666,0.717544,-0.569218,-0.562357,0.618558,-0.515512,-0.550357,0.672382,-0.256822,-0.573025,1.326174,-0.134656,-0.579234,1.288227,-0.045137,-0.597158,1.029658,-0.016157,-0.496783,0.826175,-0.028945,-0.510636,0.726979,-0.035520,-0.588175,0.658838,-0.048223,-0.513856,0.712799,-0.382259,-0.580682,0.840678,-0.409879,-0.630353,0.454968,-0.432956,-0.703975,0.090444,-0.429157,-0.537813,0.015201,-0.214056,-0.595139,0.836554,-0.226545,-0.641392,0.450058,-0.242536,-0.716318,0.081415,-0.211415,-0.567104,0.011109,-0.292388,-0.562685,1.439418,-0.311799,-0.417118,1.493480,-0.338000,-0.457071,1.519719,-0.381437,-0.568458,1.488924,-0.287977,-0.448870,1.524513,-0.222248,-0.557774,1.514483,
20201124_07:24:-37.808,-0.294463,-0.588172,0.838093,-0.288413,-0.564000,1.009995,-0.285000,-0.561732,1.148798,-0.292212,-0.571254,1.359838,-0.323836,-0.569092,1.324163,-0.449459,-0.564443,1.264428,-0.534634,-0.626205,1.016800,-0.557717,-0.543381,0.807992,-0.570062,-0.524265,0.717043,-0.564769,-0.560477,0.618410,-0.504852,-0.544707,0.674557,-0.258411,-0.572304,1.325672,-0.136105,-0.578945,1.288367,-0.047180,-0.598996,1.029826,-0.016117,-0.497288,0.827382,-0.025344,-0.520516,0.729580,-0.040532,-0.595011,0.659487,-0.050104,-0.512506,0.714404,-0.382894,-0.580625,0.840144,-0.410233,-0.630921,0.454598,-0.433018,-0.704960,0.090240,-0.429362,-0.538694,0.015335,-0.214721,-0.594977,0.836243,-0.226632,-0.641408,0.449852,-0.242117,-0.716703,0.081364,-0.210932,-0.567633,0.010886,-0.294264,-0.561763,1.438774,-0.313149,-0.415919,1.492152,-0.341509,-0.455309,1.516929,-0.385777,-0.565630,1.483705,-0.291635,-0.448228,1.524255,-0.227923,-0.558522,1.517268,
20201124_07:24:-37.808,-0.294692,-0.588137,0.837928,-0.288680,-0.563806,1.009767,-0.285297,-0.561497,1.148538,-0.292812,-0.571001,1.359517,-0.324375,-0.568774,1.323809,-0.450053,-0.564307,1.264250,-0.534319,-0.625359,1.016206,-0.557827,-0.541730,0.807824,-0.571180,-0.522945,0.716972,-0.561387,-0.559129,0.618700,-0.497720,-0.539810,0.677056,-0.258974,-0.572120,1.325406,-0.136607,-0.579024,1.288455,-0.048397,-0.600306,1.029836,-0.016158,-0.497621,0.828132,-0.025926,-0.527780,0.732320,-0.046687,-0.600026,0.661343,-0.052169,-0.511171,0.715794,-0.383106,-0.580632,0.839958,-0.410486,-0.631138,0.454536,-0.433292,-0.705258,0.090285,-0.429783,-0.538895,0.015696,-0.214965,-0.594905,0.836097,-0.226721,-0.641247,0.449783,-0.242086,-0.716589,0.081390,-0.210908,-0.567585,0.010863,-0.294949,-0.561507,1.438432,-0.313431,-0.415489,1.491367,-0.343164,-0.454472,1.515128,-0.387921,-0.564066,1.480303,-0.293471,-0.448139,1.524105,-0.231211,-0.559328,1.519059,
20201124_07:24:-37.852,-0.294705,-0.588139,0.837902,-0.288677,-0.563781,1.009699,-0.285283,-0.561508,1.148440,-0.292951,-0.571092,1.359366,-0.324480,-0.568802,1.323645,-0.450200,-0.564412,1.264239,-0.533921,-0.624854,1.015922,-0.557744,-0.540596,0.807883,-0.571726,-0.522125,0.717081,-0.558868,-0.558089,0.619106,-0.492967,-0.535981,0.679237,-0.259099,-0.572246,1.325283,-0.136709,-0.579326,1.288541,-0.049110,-0.601300,1.029833,-0.016157,-0.497886,0.828674,-0.027645,-0.532622,0.734640,-0.052075,-0.603270,0.663257,-0.053769,-0.510009,0.716913,-0.383101,-0.580651,0.839942,-0.410601,-0.631117,0.454607,-0.433513,-0.705120,0.090420,-0.430096,-0.538668,0.016119,-0.214994,-0.594891,0.836062,-0.226739,-0.640996,0.449804,-0.242117,-0.716196,0.081464,-0.210940,-0.567218,0.010968,-0.295127,-0.561632,1.438267,-0.313294,-0.415516,1.490938,-0.343919,-0.454212,1.513998,-0.388990,-0.563299,1.478090,-0.294384,-0.448386,1.524060,-0.233155,-0.560165,1.520247,
20201124_07:24:-37.875,-0.294643,-0.588152,0.837930,-0.288536,-0.563887,1.009704,-0.285082,-0.561727,1.148418,-0.292774,-0.571495,1.359293,-0.324292,-0.569137,1.323579,-0.450055,-0.564742,1.264328,-0.533511,-0.624599,1.015837,-0.557608,-0.539791,0.808100,-0.572008,-0.521529,0.717340,-0.557111,-0.557211,0.619573,-0.489849,-0.533099,0.681012,-0.258928,-0.572657,1.325218,-0.136543,-0.579850,1.288565,-0.049488,-0.602122,1.029756,-0.016136,-0.498109,0.829022,-0.029399,-0.535731,0.736364,-0.056287,-0.605238,0.664773,-0.054929,-0.509067,0.717718,-0.383021,-0.580664,0.840014,-0.410753,-0.630853,0.454736,-0.433883,-0.704541,0.090573,-0.430530,-0.537992,0.016572,-0.214949,-0.594905,0.836050,-0.226838,-0.640603,0.449824,-0.242374,-0.715471,0.081498,-0.211205,-0.566477,0.011108,-0.294944,-0.562108,1.438187,-0.312853,-0.415959,1.490767,-0.344059,-0.454463,1.513339,-0.389352,-0.563177,1.476669,-0.294643,-0.448989,1.524106,-0.234142,-0.561158,1.521022,
20201124_07:24:-37.916,-0.294578,-0.588165,0.837965,-0.288473,-0.563904,1.009709,-0.285021,-0.561771,1.148400,-0.292794,-0.571591,1.359232,-0.324292,-0.569199,1.323514,-0.450060,-0.564824,1.264329,-0.533257,-0.624373,1.015728,-0.557472,-0.539274,0.808167,-0.572106,-0.521207,0.717423,-0.555804,-0.556699,0.619830,-0.487735,-0.531148,0.682212,-0.258943,-0.572769,1.325176,-0.136556,-0.580045,1.288624,-0.049800,-0.602596,1.029789,-0.016132,-0.498257,0.829323,-0.030803,-0.537758,0.737685,-0.059294,-0.606516,0.666016,-0.055695,-0.508410,0.718346,-0.382940,-0.580677,0.840049,-0.410706,-0.630813,0.454835,-0.433867,-0.704412,0.090723,-0.430538,-0.537832,0.016870,-0.214898,-0.594917,0.836087,-0.226763,-0.640474,0.449911,-0.242289,-0.715241,0.081632,-0.211107,-0.566267,0.011276,-0.294984,-0.562225,1.438115,-0.312737,-0.416041,1.490568,-0.344331,-0.454405,1.512815,-0.389750,-0.562879,1.475669,-0.295006,-0.449160,1.524063,-0.234999,-0.561582,1.521524,
20201124_07:24:-37.960,-0.294534,-0.588173,0.837992,-0.288430,-0.563915,1.009708,-0.284981,-0.561801,1.148377,-0.292806,-0.571654,1.359173,-0.324290,-0.569240,1.323453,-0.450055,-0.564878,1.264314,-0.533078,-0.624219,1.015651,-0.557370,-0.538930,0.808216,-0.572152,-0.521004,0.717483,-0.554908,-0.556352,0.620018,-0.486338,-0.529807,0.683053,-0.258954,-0.572842,1.325129,-0.136570,-0.580175,1.288646,-0.050024,-0.602909,1.029803,-0.016149,-0.498357,0.829525,-0.031870,-0.539067,0.738610,-0.061425,-0.607319,0.666912,-0.056231,-0.507944,0.718781,-0.382883,-0.580687,0.840075,-0.410670,-0.630783,0.454920,-0.433850,-0.704320,0.090857,-0.430537,-0.537726,0.017105,-0.214867,-0.594924,0.836113,-0.226716,-0.640385,0.449988,-0.242234,-0.715083,0.081755,-0.211045,-0.566129,0.011424,-0.295010,-0.562303,1.438044,-0.312657,-0.416101,1.490408,-0.344506,-0.454368,1.512437,-0.390004,-0.562678,1.474976,-0.295247,-0.449276,1.524004,-0.235575,-0.561861,1.521827,
20201124_07:24:-38.004,-0.294513,-0.588177,0.838006,-0.288409,-0.563923,1.009698,-0.284962,-0.561821,1.148347,-0.292822,-0.571696,1.359109,-0.324295,-0.569267,1.323391,-0.450054,-0.564914,1.264284,-0.532956,-0.624113,1.015590,-0.557299,-0.538700,0.808246,-0.572176,-0.520874,0.717523,-0.554302,-0.556118,0.620151,-0.485417,-0.528895,0.683630,-0.258970,-0.572892,1.325076,-0.136594,-0.580261,1.288640,-0.050192,-0.603115,1.029801,-0.016182,-0.498425,0.829655,-0.032650,-0.539918,0.739243,-0.062912,-0.607828,0.667537,-0.056610,-0.507620,0.719074,-0.382848,-0.580691,0.840089,-0.410648,-0.630760,0.454988,-0.433841,-0.704252,0.090971,-0.430539,-0.537655,0.017290,-0.214857,-0.594927,0.836127,-0.226694,-0.640323,0.450050,-0.242207,-0.714972,0.081862,-0.211014,-0.566036,0.011551,-0.295035,-0.562356,1.437970,-0.312610,-0.416146,1.490272,-0.344627,-0.454346,1.512154,-0.390175,-0.562543,1.474485,-0.295415,-0.449357,1.523933,-0.235971,-0.562045,1.521997,
20201124_07:24:-38.048,-0.294506,-0.588178,0.838011,-0.288403,-0.563927,1.009681,-0.284956,-0.561834,1.148312,-0.292840,-0.571723,1.359045,-0.324304,-0.569285,1.323328,-0.450055,-0.564938,1.264246,-0.532875,-0.624040,1.015538,-0.557251,-0.538547,0.808264,-0.572188,-0.520790,0.717550,-0.553894,-0.555959,0.620243,-0.484810,-0.528280,0.684023,-0.258988,-0.572923,1.325020,-0.136622,-0.580317,1.288617,-0.050321,-0.603250,1.029789,-0.016223,-0.498472,0.829737,-0.033209,-0.540476,0.739673,-0.063939,-0.608154,0.667967,-0.056880,-0.507400,0.719272,-0.382830,-0.580693,0.840094,-0.410638,-0.630742,0.455042,-0.433838,-0.704202,0.091069,-0.430543,-0.537611,0.017437,-0.214860,-0.594927,0.836133,-0.226689,-0.640277,0.450101,-0.242198,-0.714892,0.081956,-0.211004,-0.565973,0.011659,-0.295059,-0.562390,1.437896,-0.312584,-0.416180,1.490155,-0.344710,-0.454334,1.511938,-0.390291,-0.562451,1.474133,-0.295532,-0.449413,1.523858,-0.236244,-0.562168,1.522082,
20201124_07:24:-38.048,-0.294506,-0.588178,0.838011,-0.288404,-0.563931,1.009661,-0.284958,-0.561842,1.148276,-0.292857,-0.571741,1.358984,-0.324315,-0.569297,1.323269,-0.450056,-0.564953,1.264205,-0.532818,-0.623988,1.015496,-0.557215,-0.538445,0.808274,-0.572192,-0.520736,0.717568,-0.553618,-0.555852,0.620309,-0.484407,-0.527866,0.684289,-0.259007,-0.572944,1.324964,-0.136650,-0.580354,1.288585,-0.050420,-0.603340,1.029772,-0.016264,-0.498507,0.829789,-0.033603,-0.540844,0.739963,-0.064645,-0.608366,0.668260,-0.057071,-0.507254,0.719405,-0.382819,-0.580694,0.840094,-0.410632,-0.630728,0.455087,-0.433836,-0.704165,0.091154,-0.430546,-0.537581,0.017557,-0.214869,-0.594926,0.836134,-0.226693,-0.640245,0.450144,-0.242199,-0.714832,0.082039,-0.211005,-0.565931,0.011754,-0.295079,-0.562412,1.437826,-0.312569,-0.416208,1.490054,-0.344768,-0.454329,1.511771,-0.390369,-0.562390,1.473877,-0.295614,-0.449454,1.523783,-0.236432,-0.562249,1.522114,
20201124_07:24:-38.092,-0.294359,-0.589183,0.838367,-0.288480,-0.566163,1.010185,-0.284984,-0.564283,1.148795,-0.293301,-0.575432,1.359415,-0.324692,-0.573038,1.323640,-0.450400,-0.569320,1.264478,-0.533524,-0.626579,1.015489,-0.554781,-0.539754,0.808465,-0.569792,-0.523424,0.717510,-0.560885,-0.564350,0.621166,-0.483308,-0.534089,0.683750,-0.259364,-0.576172,1.325472,-0.136751,-0.581056,1.289552,-0.049487,-0.604926,1.031179,-0.016988,-0.503497,0.829188,-0.034413,-0.537776,0.736008,-0.061743,-0.607885,0.665292,-0.061776,-0.510532,0.721075,-0.382738,-0.582582,0.840506,-0.410374,-0.630875,0.455282,-0.433199,-0.703015,0.091083,-0.430993,-0.536287,0.017794,-0.214664,-0.595136,0.836437,-0.226291,-0.639339,0.450330,-0.241281,-0.713256,0.082085,-0.212370,-0.564133,0.011314,-0.295785,-0.566568,1.438299,-0.314611,-0.420802,1.491264,-0.346256,-0.459374,1.512994,-0.390858,-0.567770,1.474885,-0.297095,-0.454000,1.524749,-0.236667,-0.566111,1.522251,
20201124_07:24:-38.107,-0.294269,-0.589682,0.838538,-0.288479,-0.567261,1.010433,-0.284941,-0.565345,1.149038,-0.293540,-0.577058,1.359609,-0.324883,-0.574683,1.323793,-0.450565,-0.571214,1.264570,-0.533894,-0.627424,1.015419,-0.552758,-0.540002,0.808423,-0.568185,-0.524706,0.717361,-0.566252,-0.568982,0.622116,-0.482350,-0.537711,0.683533,-0.259550,-0.577595,1.325717,-0.136798,-0.581063,1.290121,-0.048796,-0.605984,1.032108,-0.017070,-0.507175,0.828707,-0.037022,-0.536613,0.734390,-0.061914,-0.608709,0.664786,-0.065631,-0.513738,0.722797,-0.382675,-0.583501,0.840710,-0.410315,-0.631110,0.455414,-0.433046,-0.702859,0.091144,-0.431255,-0.536163,0.017785,-0.214550,-0.595256,0.836580,-0.226151,-0.639218,0.450457,-0.240951,-0.713154,0.082221,-0.213288,-0.564043,0.010942,-0.296175,-0.568404,1.438508,-0.315350,-0.422827,1.491851,-0.346688,-0.461582,1.513696,-0.391019,-0.570107,1.475654,-0.297484,-0.456005,1.525170,-0.236563,-0.567830,1.522106,
20201124_07:24:-38.148,-0.294237,-0.589843,0.838592,-0.288480,-0.567629,1.010510,-0.284919,-0.565537,1.149107,-0.293733,-0.577371,1.359656,-0.325039,-0.575002,1.323810,-0.450694,-0.571584,1.264537,-0.534151,-0.627266,1.015319,-0.551213,-0.539697,0.808235,-0.567078,-0.525153,0.717129,-0.570127,-0.571312,0.622815,-0.481532,-0.539948,0.683403,-0.259707,-0.577859,1.325802,-0.136874,-0.580604,1.290437,-0.048370,-0.606647,1.032715,-0.016951,-0.509884,0.828293,-0.039619,-0.536601,0.733783,-0.062970,-0.610200,0.665229,-0.068496,-0.516544,0.724218,-0.382649,-0.583809,0.840773,-0.410345,-0.631368,0.455486,-0.433102,-0.703245,0.091254,-0.431339,-0.536660,0.017656,-0.214511,-0.595284,0.836626,-0.226136,-0.639516,0.450546,-0.240895,-0.713867,0.082403,-0.213841,-0.564892,0.010618,-0.296459,-0.568761,1.438556,-0.315638,-0.423220,1.491984,-0.346827,-0.462022,1.513953,-0.391147,-0.570609,1.476085,-0.297587,-0.456372,1.525227,-0.236513,-0.568102,1.521909,
20201124_07:24:-38.196,-0.294055,-0.590890,0.836383,-0.288084,-0.567647,1.008208,-0.284341,-0.565356,1.146838,-0.292925,-0.577564,1.357437,-0.324280,-0.575184,1.321615,-0.450398,-0.571697,1.263242,-0.533855,-0.626666,1.013782,-0.553385,-0.546118,0.804012,-0.567271,-0.527263,0.713346,-0.568644,-0.569476,0.617129,-0.504559,-0.533465,0.671350,-0.258923,-0.577941,1.323538,-0.136003,-0.580848,1.288352,-0.046985,-0.605971,1.030631,-0.016721,-0.508234,0.826425,-0.031639,-0.538068,0.731277,-0.054633,-0.609291,0.660097,-0.062372,-0.511084,0.718274,-0.382508,-0.585115,0.838676,-0.410599,-0.633334,0.453386,-0.433548,-0.705178,0.089049,-0.434180,-0.538187,0.016227,-0.214294,-0.596097,0.834315,-0.226759,-0.641970,0.448340,-0.241944,-0.716273,0.080094,-0.216058,-0.566923,0.008545,-0.295586,-0.569089,1.436376,-0.312794,-0.421399,1.484438,-0.343009,-0.459255,1.509271,-0.388685,-0.569353,1.477802,-0.293344,-0.453145,1.518279,-0.232266,-0.564959,1.517131,
