20200922_07:59:-17.421,-0.288207,-0.322905,0.845817,-0.280006,-0.325662,1.022689,-0.274031,-0.337043,1.163673,-0.266309,-0.354435,1.378327,-0.300998,-0.350423,1.344451,-0.437185,-0.332903,1.308679,-0.516617,-0.355036,1.047073,-0.531682,-0.275231,0.831657,-0.494377,-0.332894,0.765184,-0.466868,-0.256564,0.695040,-0.447952,-0.245520,0.741095,-0.234425,-0.354765,1.341110,-0.110156,-0.347183,1.301877,-0.047688,-0.368879,1.030330,0.000204,-0.373989,0.802228,-0.041819,-0.286214,0.768755,-0.046143,-0.354554,0.688599,-0.060474,-0.284779,0.737770,-0.378444,-0.317390,0.850087,-0.402390,-0.344443,0.454366,-0.421994,-0.396875,0.078754,-0.434788,-0.228883,0.000060,-0.206837,-0.327879,0.841967,-0.222573,-0.338718,0.445487,-0.242292,-0.378197,0.064278,-0.206657,-0.223445,0.000627,-0.262528,-0.347654,1.459035,-0.236002,-0.195740,1.499754,-0.257004,-0.229147,1.538862,-0.327545,-0.333347,1.538948,-0.207255,-0.230598,1.524162,-0.167852,-0.352840,1.503739,
20200922_07:59:-17.465,-0.288799,-0.322949,0.845571,-0.280545,-0.325852,1.022449,-0.274497,-0.337188,1.163443,-0.266499,-0.354428,1.378113,-0.301240,-0.350625,1.344262,-0.437549,-0.333959,1.308511,-0.516411,-0.353862,1.046535,-0.530354,-0.270481,0.832387,-0.494410,-0.329126,0.766014,-0.467179,-0.256391,0.692035,-0.446965,-0.244568,0.740799,-0.234643,-0.354601,1.340866,-0.110486,-0.346166,1.301423,-0.048063,-0.367704,1.029835,0.001013,-0.376658,0.802089,-0.038573,-0.287639,0.768911,-0.038358,-0.356588,0.689153,-0.057070,-0.284838,0.738623,-0.379052,-0.317627,0.849870,-0.402751,-0.344604,0.454104,-0.422173,-0.397383,0.078507,-0.433974,-0.229369,-0.000321,-0.207415,-0.327748,0.841694,-0.222901,-0.337734,0.445158,-0.242423,-0.376579,0.063849,-0.207228,-0.222208,-0.000991,-0.262688,-0.347583,1.458820,-0.235675,-0.194554,1.494810,-0.259089,-0.226069,1.534124,-0.331254,-0.329159,1.534835,-0.208715,-0.228824,1.521944,-0.170375,-0.352349,1.508276,
20200922_07:59:-17.465,-0.289312,-0.321234,0.845523,-0.280619,-0.324759,1.022410,-0.274028,-0.335596,1.163452,-0.265618,-0.353586,1.378094,-0.300445,-0.350252,1.344267,-0.437209,-0.337157,1.308636,-0.515457,-0.354380,1.046220,-0.530665,-0.266953,0.833719,-0.494410,-0.325572,0.767461,-0.468014,-0.256099,0.690086,-0.447137,-0.246809,0.740046,-0.233775,-0.353045,1.340825,-0.109725,-0.342194,1.301540,-0.047655,-0.364184,1.029840,0.001967,-0.376145,0.802295,-0.037028,-0.286771,0.769296,-0.034562,-0.357549,0.691163,-0.055677,-0.283982,0.738282,-0.379650,-0.317401,0.850039,-0.403424,-0.342933,0.454088,-0.422750,-0.393809,0.078135,-0.437437,-0.225662,-0.000024,-0.207850,-0.324690,0.841451,-0.223543,-0.334756,0.444832,-0.242958,-0.372491,0.063317,-0.208337,-0.217560,-0.000596,-0.261886,-0.347008,1.458846,-0.235108,-0.193728,1.494098,-0.259159,-0.224914,1.533307,-0.331538,-0.327891,1.533729,-0.208605,-0.227851,1.521884,-0.170294,-0.351570,1.509695,
20200922_07:59:-17.509,-0.290463,-0.320705,0.844197,-0.280627,-0.323664,1.021093,-0.273173,-0.333608,1.162204,-0.263519,-0.350579,1.376949,-0.298549,-0.347199,1.343313,-0.435961,-0.334114,1.310067,-0.515888,-0.352137,1.048117,-0.530970,-0.262240,0.836559,-0.498307,-0.321392,0.768877,-0.468186,-0.256557,0.688835,-0.448172,-0.245420,0.741187,-0.231898,-0.350421,1.339466,-0.107698,-0.340042,1.300384,-0.047995,-0.365262,1.028341,0.000538,-0.382277,0.800804,-0.033267,-0.290958,0.767307,-0.028884,-0.363684,0.691021,-0.054230,-0.287932,0.734542,-0.380761,-0.316029,0.849296,-0.405244,-0.342632,0.453328,-0.425670,-0.394690,0.077468,-0.438206,-0.225913,0.000153,-0.209037,-0.324921,0.839599,-0.225487,-0.336506,0.442922,-0.245742,-0.374313,0.061330,-0.210559,-0.219367,-0.002392,-0.259236,-0.343618,1.457668,-0.234222,-0.189413,1.490326,-0.259446,-0.219832,1.529427,-0.331424,-0.323139,1.529785,-0.208514,-0.222792,1.519744,-0.169331,-0.346617,1.511619,
20200922_07:59:-17.526,-0.290558,-0.319854,0.843748,-0.280725,-0.322474,1.020699,-0.273250,-0.331984,1.161880,-0.263670,-0.348481,1.376726,-0.298696,-0.345073,1.343068,-0.436198,-0.330956,1.310448,-0.516347,-0.351686,1.048685,-0.530327,-0.260496,0.837533,-0.499036,-0.317416,0.767298,-0.467862,-0.256490,0.684592,-0.448150,-0.246279,0.740767,-0.232036,-0.348508,1.339236,-0.107790,-0.338263,1.300141,-0.048368,-0.364010,1.028003,0.000514,-0.383252,0.800651,-0.031167,-0.291085,0.767310,-0.027692,-0.364413,0.691514,-0.053591,-0.287958,0.733892,-0.380891,-0.315349,0.848834,-0.404555,-0.343121,0.452783,-0.423665,-0.397066,0.077011,-0.436807,-0.228735,-0.001297,-0.209101,-0.323917,0.839161,-0.224823,-0.335801,0.442351,-0.244809,-0.374703,0.060745,-0.210272,-0.219489,-0.002806,-0.259375,-0.341339,1.457452,-0.233887,-0.187392,1.491160,-0.260028,-0.217789,1.529693,-0.332731,-0.320624,1.528355,-0.208937,-0.221067,1.520916,-0.170455,-0.345165,1.513018,
20200922_07:59:-17.569,-0.289491,-0.317061,0.843994,-0.280178,-0.319379,1.020935,-0.273047,-0.329387,1.162064,-0.264141,-0.345050,1.376949,-0.299057,-0.342018,1.343159,-0.436737,-0.328405,1.311233,-0.516914,-0.350228,1.049636,-0.532970,-0.259558,0.838469,-0.511181,-0.315663,0.764139,-0.473079,-0.256087,0.683408,-0.452968,-0.244384,0.739642,-0.232377,-0.344979,1.339585,-0.107902,-0.334133,1.301496,-0.047488,-0.361083,1.029764,0.002570,-0.382458,0.802916,-0.028194,-0.290407,0.768490,-0.024429,-0.364597,0.693588,-0.052698,-0.287749,0.734972,-0.379870,-0.313769,0.848794,-0.402843,-0.341986,0.452831,-0.421191,-0.397181,0.077296,-0.434111,-0.228847,-0.000936,-0.207993,-0.320031,0.839665,-0.221121,-0.332159,0.442864,-0.239467,-0.375803,0.061783,-0.208202,-0.220216,-0.002432,-0.260196,-0.337594,1.457645,-0.235439,-0.184363,1.494804,-0.262933,-0.215318,1.531908,-0.335811,-0.317851,1.526381,-0.211598,-0.218614,1.524791,-0.173219,-0.342656,1.516066,
20200922_07:59:-17.613,-0.289122,-0.316733,0.844119,-0.280714,-0.317775,1.021057,-0.274153,-0.326832,1.162231,-0.266346,-0.341159,1.377179,-0.301083,-0.338732,1.343179,-0.438873,-0.327169,1.311136,-0.517650,-0.350740,1.049362,-0.534098,-0.260209,0.838250,-0.514067,-0.316335,0.763483,-0.473224,-0.261466,0.680826,-0.454799,-0.247194,0.737609,-0.234374,-0.340927,1.340016,-0.109866,-0.329027,1.302506,-0.047965,-0.357924,1.031407,0.003494,-0.381470,0.805169,-0.027059,-0.289836,0.769566,-0.028955,-0.362928,0.693570,-0.051875,-0.289961,0.731813,-0.379541,-0.315107,0.848425,-0.401230,-0.344097,0.452580,-0.418209,-0.400058,0.077222,-0.431747,-0.232363,-0.002119,-0.207588,-0.318200,0.840235,-0.218183,-0.331028,0.443514,-0.234059,-0.377557,0.062793,-0.205415,-0.221877,-0.002265,-0.262971,-0.333200,1.457825,-0.241547,-0.179139,1.493356,-0.268923,-0.210133,1.530485,-0.339785,-0.314037,1.525333,-0.217466,-0.212554,1.524056,-0.176698,-0.335913,1.517371,
20200922_07:59:-17.657,-0.289510,-0.316199,0.845016,-0.282056,-0.316949,1.021986,-0.276212,-0.325324,1.163222,-0.269930,-0.339250,1.378231,-0.304421,-0.336837,1.343986,-0.442126,-0.325198,1.311647,-0.518129,-0.350495,1.049237,-0.532264,-0.258287,0.838702,-0.514163,-0.314242,0.763328,-0.473705,-0.259524,0.680393,-0.454594,-0.245916,0.736495,-0.237700,-0.339136,1.341294,-0.113100,-0.327291,1.304111,-0.048897,-0.355389,1.033484,0.004664,-0.378846,0.807743,-0.024614,-0.287203,0.771128,-0.028914,-0.361895,0.696816,-0.051700,-0.289920,0.729846,-0.379950,-0.314989,0.848830,-0.400525,-0.343967,0.452954,-0.416541,-0.400083,0.077606,-0.429272,-0.232806,-0.002715,-0.207955,-0.317289,0.841576,-0.216520,-0.328770,0.444794,-0.231128,-0.377715,0.064355,-0.203544,-0.221981,-0.000996,-0.267107,-0.331141,1.458877,-0.248335,-0.176861,1.494900,-0.276361,-0.208145,1.531287,-0.345915,-0.312810,1.524273,-0.224730,-0.210004,1.526252,-0.182454,-0.332901,1.520727,
20200922_07:59:-17.701,-0.289778,-0.316125,0.845464,-0.282719,-0.316856,1.022437,-0.277183,-0.324905,1.163694,-0.271671,-0.338715,1.378716,-0.306037,-0.336191,1.344357,-0.443690,-0.324099,1.312011,-0.518234,-0.350204,1.049284,-0.530868,-0.256765,0.839215,-0.514283,-0.312530,0.763362,-0.474073,-0.257883,0.680269,-0.454324,-0.244824,0.736030,-0.239322,-0.338749,1.341889,-0.114679,-0.327293,1.304758,-0.049424,-0.354974,1.034361,0.005141,-0.378490,0.808885,-0.023248,-0.286819,0.771665,-0.029986,-0.361846,0.697884,-0.052894,-0.292051,0.727487,-0.380220,-0.314930,0.849076,-0.400658,-0.343490,0.453192,-0.416682,-0.399327,0.077831,-0.428553,-0.232207,-0.002918,-0.208222,-0.317202,0.842206,-0.216017,-0.327412,0.445403,-0.230468,-0.377597,0.065147,-0.203236,-0.221864,-0.000323,-0.269086,-0.330566,1.459360,-0.252087,-0.176265,1.496114,-0.280641,-0.207820,1.531844,-0.349331,-0.312919,1.523165,-0.228910,-0.209324,1.527864,-0.185714,-0.331916,1.522923,
20200922_07:59:-17.701,-0.289933,-0.316212,0.845618,-0.282952,-0.317019,1.022581,-0.277485,-0.324902,1.163841,-0.272287,-0.338692,1.378857,-0.306599,-0.336042,1.344459,-0.444232,-0.323478,1.312253,-0.518096,-0.350011,1.049396,-0.529849,-0.255744,0.839664,-0.514447,-0.311394,0.763484,-0.474428,-0.256890,0.680215,-0.454287,-0.244222,0.735589,-0.239896,-0.338859,1.342072,-0.115254,-0.327804,1.304849,-0.049627,-0.355207,1.034533,0.005328,-0.378755,0.809171,-0.022460,-0.287035,0.771640,-0.031120,-0.362138,0.698148,-0.054420,-0.294480,0.725186,-0.380369,-0.314898,0.849191,-0.401168,-0.342970,0.453318,-0.417662,-0.398416,0.077945,-0.428871,-0.231356,-0.002992,-0.208383,-0.317396,0.842395,-0.216097,-0.326570,0.445592,-0.230927,-0.377388,0.065462,-0.203787,-0.221672,-0.000053,-0.269768,-0.330539,1.459497,-0.254009,-0.176364,1.497270,-0.282928,-0.208227,1.532422,-0.350999,-0.313582,1.522221,-0.231142,-0.209478,1.529181,-0.187321,-0.331839,1.524244,
20200922_07:59:-17.745,-0.291981,-0.317257,0.844531,-0.286431,-0.315481,1.021460,-0.282261,-0.321547,1.162790,-0.279257,-0.331768,1.377950,-0.313192,-0.329245,1.343202,-0.450063,-0.315722,1.308508,-0.522547,-0.347680,1.045998,-0.531703,-0.255343,0.835393,-0.520221,-0.311316,0.758813,-0.475897,-0.255832,0.678486,-0.454871,-0.243277,0.732736,-0.246543,-0.332984,1.341501,-0.121234,-0.325182,1.305937,-0.052786,-0.355310,1.036742,0.004526,-0.381197,0.812333,-0.021851,-0.290510,0.771541,-0.031374,-0.366724,0.699379,-0.054098,-0.299823,0.724420,-0.382357,-0.314068,0.847335,-0.401505,-0.346622,0.451900,-0.416942,-0.404401,0.077006,-0.427341,-0.238165,-0.005529,-0.210485,-0.320133,0.842004,-0.215831,-0.328647,0.445324,-0.229319,-0.383224,0.065838,-0.200197,-0.229452,-0.003127,-0.277382,-0.322293,1.458427,-0.264896,-0.168801,1.499743,-0.295467,-0.201472,1.532645,-0.362051,-0.307013,1.516808,-0.243597,-0.202329,1.532265,-0.198679,-0.324240,1.527591,
20200922_07:59:-17.766,-0.297010,-0.314946,0.844669,-0.292013,-0.313208,1.021593,-0.288299,-0.320031,1.162885,-0.286223,-0.330062,1.378039,-0.320008,-0.327737,1.343139,-0.456498,-0.314681,1.306870,-0.526794,-0.346907,1.043832,-0.534699,-0.259668,0.831044,-0.525010,-0.314277,0.753256,-0.478984,-0.253455,0.677923,-0.458911,-0.239873,0.728465,-0.253342,-0.331146,1.341744,-0.127977,-0.322541,1.306622,-0.058726,-0.354618,1.037893,-0.000666,-0.382392,0.813932,-0.023472,-0.291562,0.771378,-0.028709,-0.364113,0.695136,-0.055812,-0.296864,0.727873,-0.387388,-0.311896,0.847191,-0.404498,-0.344510,0.451715,-0.417844,-0.401472,0.076663,-0.432394,-0.234738,-0.004169,-0.215512,-0.317696,0.842394,-0.218507,-0.325085,0.445714,-0.230639,-0.380188,0.066305,-0.202463,-0.227056,-0.004403,-0.284762,-0.320515,1.458506,-0.279123,-0.166728,1.500153,-0.307580,-0.200929,1.533385,-0.369189,-0.309521,1.518166,-0.255747,-0.199267,1.532242,-0.205051,-0.318826,1.526494,
20200922_07:59:-17.809,-0.299648,-0.312786,0.845152,-0.295444,-0.312415,1.022057,-0.292608,-0.319664,1.163309,-0.292669,-0.330272,1.378387,-0.326068,-0.327002,1.343211,-0.461334,-0.310005,1.304241,-0.530291,-0.343534,1.041089,-0.535488,-0.259944,0.826825,-0.527359,-0.312877,0.747742,-0.478478,-0.247652,0.678151,-0.458099,-0.236295,0.726807,-0.259519,-0.332102,1.342386,-0.133816,-0.326844,1.307950,-0.062786,-0.354109,1.039233,-0.003289,-0.377821,0.815248,-0.029496,-0.285747,0.777683,-0.041027,-0.358119,0.702004,-0.060548,-0.294486,0.728731,-0.389848,-0.306553,0.847282,-0.405686,-0.339013,0.451849,-0.418525,-0.395757,0.076850,-0.432684,-0.227854,-0.001479,-0.218310,-0.318405,0.843231,-0.220159,-0.321854,0.446598,-0.232406,-0.374357,0.066929,-0.202017,-0.221654,-0.003678,-0.291669,-0.320966,1.458867,-0.283437,-0.168122,1.503296,-0.312723,-0.202365,1.535730,-0.376224,-0.309469,1.518201,-0.260876,-0.201651,1.534922,-0.212387,-0.321983,1.527325,
20200922_07:59:-17.853,-0.301530,-0.314233,0.845138,-0.298613,-0.311941,1.022003,-0.297042,-0.318072,1.163287,-0.299679,-0.325826,1.378407,-0.332613,-0.322439,1.342826,-0.466843,-0.303717,1.301299,-0.534016,-0.344202,1.038749,-0.535774,-0.265472,0.822669,-0.535434,-0.313672,0.740247,-0.479040,-0.247107,0.678048,-0.458546,-0.233107,0.724888,-0.266178,-0.328712,1.342822,-0.140183,-0.326153,1.309304,-0.065142,-0.354367,1.041862,-0.002372,-0.378603,0.818899,-0.030924,-0.286832,0.782400,-0.040780,-0.364433,0.711886,-0.058305,-0.296511,0.732137,-0.391525,-0.305653,0.846511,-0.405470,-0.341241,0.451392,-0.416912,-0.402073,0.077102,-0.430646,-0.234395,-0.001656,-0.220377,-0.321970,0.843900,-0.219539,-0.322508,0.447365,-0.231508,-0.377588,0.068166,-0.199275,-0.226198,-0.004307,-0.299409,-0.315476,1.458742,-0.294677,-0.162192,1.501980,-0.321693,-0.197138,1.535585,-0.382195,-0.306336,1.520861,-0.269969,-0.194744,1.532993,-0.217868,-0.313447,1.524420,
20200922_07:59:-17.897,-0.306462,-0.314325,0.844667,-0.304241,-0.310958,1.021580,-0.303462,-0.317367,1.162903,-0.307334,-0.324950,1.378080,-0.340054,-0.321308,1.342306,-0.473575,-0.301388,1.298937,-0.537816,-0.345477,1.036142,-0.538804,-0.273735,0.817561,-0.534417,-0.320537,0.734417,-0.478121,-0.247692,0.679538,-0.460597,-0.232429,0.724037,-0.273655,-0.328144,1.342667,-0.147455,-0.327103,1.309681,-0.069661,-0.349902,1.042418,-0.004726,-0.369099,0.819507,-0.033109,-0.276591,0.784684,-0.044716,-0.352847,0.712928,-0.058960,-0.286372,0.732953,-0.396363,-0.304489,0.845609,-0.408362,-0.341802,0.450458,-0.418067,-0.404366,0.076282,-0.432860,-0.235592,-0.000045,-0.225394,-0.323195,0.843818,-0.221759,-0.324391,0.447174,-0.233260,-0.381792,0.068182,-0.199399,-0.230839,-0.004587,-0.307413,-0.314542,1.458433,-0.301167,-0.159927,1.496632,-0.327334,-0.193716,1.532071,-0.388470,-0.303179,1.522491,-0.275680,-0.191560,1.527990,-0.224070,-0.310670,1.521779,
20200922_07:59:-17.897,-0.309626,-0.310964,0.844144,-0.308840,-0.311432,1.021199,-0.309069,-0.319809,1.162500,-0.314725,-0.331321,1.377583,-0.347185,-0.327292,1.341577,-0.480222,-0.306233,1.297021,-0.541156,-0.350673,1.033340,-0.540548,-0.282302,0.813545,-0.534716,-0.321934,0.726781,-0.478723,-0.242581,0.681308,-0.463571,-0.229743,0.723779,-0.280701,-0.333605,1.342394,-0.154250,-0.331125,1.310166,-0.072069,-0.348151,1.043624,-0.011722,-0.330440,0.819171,-0.027724,-0.235053,0.784058,-0.043087,-0.316052,0.718378,-0.053894,-0.242749,0.729694,-0.399605,-0.301338,0.844569,-0.409068,-0.334811,0.448785,-0.415984,-0.393141,0.073650,-0.432970,-0.223235,0.000089,-0.228489,-0.319645,0.843761,-0.221761,-0.317191,0.446943,-0.230481,-0.370023,0.066998,-0.198268,-0.217845,-0.004174,-0.315578,-0.322366,1.458152,-0.310589,-0.167367,1.495337,-0.336664,-0.201121,1.530925,-0.397007,-0.311146,1.521855,-0.284983,-0.198619,1.527024,-0.232466,-0.317459,1.521823,
20200922_07:59:-17.945,-0.314557,-0.310900,0.843061,-0.316804,-0.310625,1.020095,-0.319330,-0.318442,1.161398,-0.327848,-0.329596,1.376393,-0.359856,-0.326228,1.339921,-0.492368,-0.307845,1.292717,-0.546361,-0.354954,1.028005,-0.543314,-0.290505,0.807061,-0.543944,-0.318004,0.715545,-0.481987,-0.237299,0.681683,-0.468706,-0.225287,0.721871,-0.293291,-0.331345,1.341699,-0.166824,-0.325421,1.310018,-0.078747,-0.345344,1.045584,-0.016904,-0.326709,0.821627,-0.047537,-0.234310,0.788302,-0.057126,-0.304574,0.710324,-0.073688,-0.246821,0.732318,-0.404664,-0.302686,0.841905,-0.406802,-0.338574,0.446246,-0.406725,-0.399454,0.071474,-0.425453,-0.230006,-0.002692,-0.233304,-0.318308,0.844104,-0.226317,-0.320773,0.447312,-0.230714,-0.369877,0.066813,-0.196801,-0.217306,-0.002686,-0.330011,-0.320488,1.456916,-0.317443,-0.166136,1.494956,-0.347454,-0.198229,1.528938,-0.413922,-0.304277,1.516159,-0.295585,-0.198942,1.527853,-0.250339,-0.320807,1.525011,
20200922_07:59:-17.958,-0.322304,-0.309802,0.840684,-0.324022,-0.307127,1.017594,-0.326103,-0.314095,1.158861,-0.332963,-0.323391,1.373871,-0.365249,-0.320849,1.337619,-0.499010,-0.304847,1.293430,-0.554752,-0.359840,1.030784,-0.553469,-0.301468,0.808288,-0.560807,-0.318743,0.714650,-0.493417,-0.238473,0.692290,-0.481456,-0.225724,0.728532,-0.298644,-0.324930,1.338974,-0.171998,-0.318216,1.308521,-0.085495,-0.339704,1.043872,-0.023962,-0.327345,0.819545,-0.059023,-0.236414,0.786744,-0.062152,-0.305093,0.706937,-0.080449,-0.244061,0.736186,-0.412458,-0.302774,0.839703,-0.413721,-0.340943,0.444500,-0.412471,-0.405479,0.070580,-0.433046,-0.236722,-0.004378,-0.241009,-0.316139,0.841569,-0.234557,-0.325279,0.445111,-0.238078,-0.375679,0.065012,-0.205445,-0.222916,-0.004418,-0.334709,-0.313580,1.454271,-0.328686,-0.158624,1.491020,-0.359790,-0.191150,1.523519,-0.422405,-0.299085,1.508118,-0.307981,-0.190422,1.525562,-0.259367,-0.310921,1.526987,
20200922_07:59:-18.001,-0.327853,-0.308010,0.839846,-0.328698,-0.305067,1.016753,-0.329986,-0.312177,1.158018,-0.335922,-0.322002,1.373025,-0.368371,-0.319744,1.336902,-0.503283,-0.306542,1.295380,-0.563065,-0.356907,1.032704,-0.570420,-0.299397,0.810108,-0.571040,-0.330645,0.719868,-0.501855,-0.251069,0.700765,-0.490055,-0.235415,0.730381,-0.301723,-0.323085,1.337996,-0.175018,-0.317510,1.307575,-0.088186,-0.339071,1.043049,-0.031662,-0.311119,0.818812,-0.057487,-0.221174,0.776198,-0.060230,-0.299305,0.705605,-0.087876,-0.224370,0.737224,-0.418091,-0.302166,0.839318,-0.418900,-0.339209,0.444019,-0.416356,-0.404732,0.070288,-0.437735,-0.236013,-0.004519,-0.246480,-0.313280,0.840323,-0.239499,-0.323366,0.443908,-0.241746,-0.375309,0.064019,-0.212440,-0.222148,-0.006004,-0.337471,-0.312382,1.453450,-0.334679,-0.158391,1.494383,-0.364678,-0.192513,1.526275,-0.424916,-0.301431,1.508523,-0.312884,-0.190620,1.527834,-0.261465,-0.309930,1.525474,
20200922_07:59:-18.045,-0.331517,-0.307204,0.839811,-0.332982,-0.303422,1.016657,-0.334847,-0.311338,1.157840,-0.341891,-0.321178,1.372763,-0.374149,-0.319106,1.336472,-0.509057,-0.306762,1.294787,-0.570160,-0.355740,1.032218,-0.578029,-0.291017,0.811685,-0.577967,-0.335550,0.727232,-0.509151,-0.256176,0.706194,-0.496461,-0.237309,0.726870,-0.307505,-0.322071,1.337928,-0.180692,-0.315829,1.308225,-0.092344,-0.342648,1.044752,-0.039467,-0.305804,0.820967,-0.074529,-0.225776,0.766799,-0.074907,-0.306516,0.699190,-0.102948,-0.226681,0.743680,-0.421739,-0.301467,0.838941,-0.420663,-0.339796,0.443858,-0.416336,-0.406244,0.070397,-0.436330,-0.237060,-0.003631,-0.250160,-0.312378,0.840596,-0.240908,-0.325178,0.444399,-0.240508,-0.376295,0.064481,-0.213250,-0.222936,-0.005838,-0.343929,-0.311562,1.453158,-0.339522,-0.156454,1.489304,-0.369235,-0.189373,1.522672,-0.430421,-0.298341,1.509185,-0.317423,-0.187790,1.523381,-0.266823,-0.307438,1.523889,
20200922_07:59:-18.089,-0.332510,-0.306984,0.839997,-0.334346,-0.302921,1.016809,-0.336586,-0.311631,1.157921,-0.344360,-0.321926,1.372769,-0.376490,-0.319843,1.336375,-0.511393,-0.307764,1.294659,-0.573624,-0.355207,1.032111,-0.581948,-0.285209,0.813244,-0.581610,-0.337265,0.733224,-0.512663,-0.258015,0.712220,-0.498860,-0.238324,0.726594,-0.309855,-0.322679,1.338057,-0.182956,-0.316116,1.308869,-0.093552,-0.345740,1.046093,-0.043090,-0.302262,0.822975,-0.083435,-0.229690,0.762387,-0.081456,-0.312572,0.697474,-0.109320,-0.227597,0.749175,-0.422710,-0.301139,0.838926,-0.420535,-0.339766,0.443930,-0.415189,-0.406408,0.070568,-0.434167,-0.236906,-0.002935,-0.251171,-0.312254,0.840963,-0.240497,-0.326133,0.444890,-0.238412,-0.375906,0.064851,-0.212409,-0.222338,-0.005431,-0.346697,-0.312481,1.453166,-0.341573,-0.156946,1.487234,-0.371161,-0.189325,1.521222,-0.432763,-0.298252,1.509574,-0.319349,-0.187897,1.521570,-0.269122,-0.307673,1.523318,
20200922_07:59:-18.133,-0.335396,-0.306480,0.842664,-0.338879,-0.304828,1.019582,-0.342457,-0.314302,1.160691,-0.351147,-0.326552,1.375513,-0.383135,-0.323823,1.339002,-0.517606,-0.308729,1.296630,-0.580041,-0.353577,1.033527,-0.587405,-0.280944,0.815360,-0.586528,-0.338126,0.738861,-0.516994,-0.259365,0.717669,-0.502350,-0.239285,0.728322,-0.316502,-0.327305,1.340906,-0.189606,-0.321514,1.311245,-0.103255,-0.346023,1.046773,-0.053119,-0.300026,0.823960,-0.097390,-0.234772,0.757944,-0.094735,-0.315030,0.689752,-0.117724,-0.231344,0.747753,-0.425573,-0.299800,0.840826,-0.420376,-0.335803,0.445404,-0.412474,-0.400051,0.071468,-0.431199,-0.229871,-0.000766,-0.254079,-0.312504,0.844321,-0.239460,-0.321094,0.448019,-0.236002,-0.370444,0.067734,-0.208673,-0.216157,-0.000660,-0.353703,-0.317839,1.456028,-0.348028,-0.163196,1.494206,-0.377601,-0.196404,1.527447,-0.439575,-0.304875,1.513130,-0.325757,-0.195122,1.527647,-0.275828,-0.315097,1.526041,
20200922_07:59:-18.177,-0.337932,-0.307621,0.843890,-0.342860,-0.304177,1.020890,-0.347661,-0.310965,1.162230,-0.356889,-0.322860,1.377221,-0.388806,-0.319925,1.340613,-0.523053,-0.304045,1.297448,-0.585070,-0.352216,1.034606,-0.591554,-0.279698,0.816180,-0.591654,-0.341300,0.743089,-0.522074,-0.263936,0.717030,-0.506143,-0.244149,0.727363,-0.322153,-0.323935,1.342658,-0.195218,-0.321934,1.312219,-0.110837,-0.351912,1.047440,-0.065579,-0.295476,0.825791,-0.115011,-0.229852,0.763799,-0.110002,-0.311208,0.696922,-0.132336,-0.241401,0.733260,-0.428037,-0.299431,0.841223,-0.420428,-0.339633,0.445926,-0.411057,-0.406107,0.072107,-0.428683,-0.235121,0.001132,-0.256681,-0.315006,0.846296,-0.239323,-0.323996,0.449797,-0.235116,-0.376943,0.069695,-0.205954,-0.222727,0.001557,-0.359539,-0.314009,1.457783,-0.349259,-0.159133,1.494557,-0.381467,-0.190773,1.526942,-0.447127,-0.296978,1.511247,-0.329622,-0.191526,1.529239,-0.284438,-0.313477,1.530932,
20200922_07:59:-18.177,-0.342835,-0.304848,0.845434,-0.347289,-0.303530,1.022561,-0.351708,-0.311502,1.163919,-0.360390,-0.325970,1.378881,-0.392416,-0.322589,1.342375,-0.526739,-0.305815,1.299559,-0.590060,-0.349421,1.036092,-0.595665,-0.274737,0.818255,-0.594828,-0.339390,0.747789,-0.528245,-0.261208,0.716629,-0.510811,-0.242885,0.728378,-0.325727,-0.326639,1.344201,-0.198645,-0.323495,1.314204,-0.118355,-0.348764,1.047525,-0.072390,-0.304540,0.823147,-0.123921,-0.238379,0.763391,-0.118596,-0.321351,0.698473,-0.139283,-0.247926,0.733919,-0.432952,-0.296224,0.843104,-0.425793,-0.335243,0.447487,-0.416989,-0.401940,0.073506,-0.432830,-0.230187,0.003733,-0.261572,-0.312624,0.847536,-0.244241,-0.320011,0.450810,-0.239744,-0.370185,0.070148,-0.209872,-0.215741,0.002629,-0.362833,-0.318079,1.459588,-0.351208,-0.162885,1.494935,-0.383764,-0.193943,1.527581,-0.450385,-0.299748,1.512777,-0.331906,-0.195141,1.529969,-0.287803,-0.317530,1.532882,
20200922_07:59:-18.221,-0.345258,-0.303437,0.845364,-0.349399,-0.303127,1.022590,-0.353503,-0.311198,1.164023,-0.361786,-0.326064,1.379079,-0.393898,-0.322685,1.342617,-0.528326,-0.305763,1.299960,-0.592572,-0.347920,1.036341,-0.597898,-0.273332,0.818344,-0.597571,-0.340787,0.750485,-0.532015,-0.264151,0.713640,-0.514329,-0.244719,0.726469,-0.327164,-0.326602,1.344321,-0.199991,-0.322553,1.314539,-0.122791,-0.346751,1.046706,-0.076299,-0.313090,0.820492,-0.129310,-0.247746,0.761046,-0.124977,-0.331074,0.696426,-0.142961,-0.255667,0.733255,-0.435421,-0.294767,0.843242,-0.428542,-0.334012,0.447447,-0.420003,-0.401774,0.073462,-0.435522,-0.229769,0.003994,-0.263954,-0.311254,0.847278,-0.246687,-0.318241,0.450347,-0.241754,-0.366639,0.069270,-0.211781,-0.212179,0.001619,-0.364105,-0.318314,1.459844,-0.352855,-0.163533,1.497405,-0.385494,-0.195108,1.529513,-0.451922,-0.300854,1.512990,-0.333618,-0.196258,1.532073,-0.289305,-0.318667,1.533448,
