20201124_10:45:-06.166,-0.307781,0.223069,0.893158,-0.293355,0.245352,1.077415,-0.283809,0.241988,1.225896,-0.269365,0.215068,1.450367,-0.306684,0.222544,1.416203,-0.452086,0.243920,1.390674,-0.529514,0.230234,1.113249,-0.547927,0.314342,0.887066,-0.518980,0.322516,0.791196,-0.498856,0.267169,0.695048,-0.473740,0.311922,0.760346,-0.237209,0.214343,1.410120,-0.107245,0.200847,1.368189,-0.058084,0.168447,1.080341,-0.041732,0.260501,0.853794,-0.091891,0.271617,0.758585,-0.123508,0.193413,0.686703,-0.124192,0.273027,0.754813,-0.402270,0.232284,0.899441,-0.428994,0.169750,0.487280,-0.454150,0.093799,0.096154,-0.446818,0.270957,0.013849,-0.222576,0.214759,0.887492,-0.242642,0.170878,0.473006,-0.265430,0.108889,0.075024,-0.234850,0.270847,0.003040,-0.262241,0.218871,1.535221,-0.255329,0.385433,1.553210,-0.282203,0.355195,1.595336,-0.346463,0.239749,1.601749,-0.227942,0.356851,1.589919,-0.173536,0.231780,1.599324,
20201124_10:45:-06.208,-0.307204,0.222700,0.892474,-0.292606,0.245173,1.076670,-0.283065,0.242012,1.225135,-0.269178,0.215301,1.449637,-0.306389,0.222935,1.415399,-0.451651,0.245247,1.389994,-0.529041,0.230936,1.112629,-0.546646,0.314603,0.886252,-0.518861,0.323011,0.790073,-0.497021,0.267801,0.694239,-0.473094,0.312296,0.758796,-0.236957,0.214351,1.409455,-0.106863,0.200343,1.368159,-0.057666,0.167957,1.080356,-0.041009,0.258042,0.853077,-0.090170,0.270197,0.757491,-0.120221,0.191954,0.685005,-0.123557,0.271753,0.754012,-0.401613,0.232579,0.898751,-0.428295,0.170128,0.486630,-0.453534,0.094230,0.095554,-0.445791,0.271380,0.013330,-0.222071,0.213792,0.886814,-0.242364,0.169761,0.472411,-0.265530,0.107536,0.074542,-0.232780,0.269147,0.002794,-0.262189,0.219172,1.534488,-0.253001,0.385852,1.549978,-0.280450,0.356642,1.592446,-0.346343,0.242233,1.600353,-0.226159,0.357454,1.587217,-0.173561,0.231807,1.598725,
20201124_10:45:-06.252,-0.305859,0.222839,0.892578,-0.291822,0.244994,1.076882,-0.282361,0.241564,1.225368,-0.268436,0.214953,1.449911,-0.305691,0.222216,1.415631,-0.451065,0.243119,1.389552,-0.528338,0.228175,1.112146,-0.546665,0.311303,0.885592,-0.518757,0.322038,0.789666,-0.496327,0.265757,0.694575,-0.472530,0.311063,0.758117,-0.236161,0.214336,1.409756,-0.105897,0.201232,1.368635,-0.056370,0.169749,1.080746,-0.040567,0.259805,0.853358,-0.089591,0.271503,0.757628,-0.119919,0.195006,0.683391,-0.123638,0.272327,0.754121,-0.400445,0.231055,0.898794,-0.426573,0.170023,0.486366,-0.451035,0.095860,0.094851,-0.445783,0.273420,0.013253,-0.220567,0.215431,0.886972,-0.240995,0.171075,0.472552,-0.263878,0.109046,0.074579,-0.231750,0.270717,0.002622,-0.261574,0.218880,1.534781,-0.257871,0.385570,1.552544,-0.283101,0.354792,1.595291,-0.344671,0.237981,1.603231,-0.229028,0.357622,1.588620,-0.171712,0.233770,1.596811,
20201124_10:45:-06.296,-0.305214,0.222960,0.892666,-0.291498,0.244839,1.077051,-0.282096,0.241186,1.225554,-0.268210,0.214575,1.450129,-0.305478,0.221683,1.415820,-0.450875,0.241991,1.389293,-0.528101,0.226854,1.111847,-0.546709,0.309708,0.885182,-0.518721,0.321952,0.789446,-0.496010,0.264971,0.694823,-0.472207,0.310730,0.757701,-0.235900,0.214111,1.409992,-0.105552,0.201314,1.368986,-0.055879,0.170362,1.081026,-0.040435,0.260395,0.853570,-0.089348,0.271879,0.757741,-0.119988,0.196574,0.682402,-0.123824,0.272279,0.754217,-0.399888,0.230284,0.898839,-0.425803,0.170324,0.486187,-0.449938,0.097446,0.094358,-0.445942,0.275268,0.013201,-0.219842,0.216356,0.887098,-0.240447,0.171901,0.472644,-0.263271,0.110153,0.074571,-0.231210,0.271816,0.002510,-0.261425,0.218510,1.535016,-0.260882,0.385096,1.554274,-0.284694,0.353407,1.597179,-0.343667,0.235245,1.605121,-0.230813,0.357433,1.589571,-0.170780,0.234730,1.595579,
20201124_10:45:-06.340,-0.305535,0.222480,0.892207,-0.291746,0.244451,1.076618,-0.282449,0.240817,1.225162,-0.268835,0.215387,1.449942,-0.306041,0.222631,1.415577,-0.451089,0.244643,1.388321,-0.527261,0.228648,1.110563,-0.544246,0.311137,0.883580,-0.517874,0.321878,0.787183,-0.496713,0.264015,0.692705,-0.472378,0.312396,0.755027,-0.236518,0.214398,1.409806,-0.106367,0.200401,1.368459,-0.056481,0.168993,1.080517,-0.040046,0.261874,0.854219,-0.088811,0.270674,0.758004,-0.121536,0.195616,0.683260,-0.121798,0.273547,0.754711,-0.400177,0.230510,0.898327,-0.426425,0.170381,0.485624,-0.451029,0.098237,0.093597,-0.446090,0.275957,0.012162,-0.220192,0.215239,0.886688,-0.241241,0.170079,0.472237,-0.264372,0.108715,0.074031,-0.233070,0.270756,0.002386,-0.262027,0.219758,1.534825,-0.258342,0.386453,1.553094,-0.283864,0.355557,1.595610,-0.345569,0.238717,1.602833,-0.229730,0.358375,1.589283,-0.172515,0.234425,1.597480,
20201124_10:45:-06.340,-0.305489,0.222756,0.892170,-0.291503,0.244809,1.076579,-0.282137,0.241312,1.225140,-0.268420,0.216884,1.450051,-0.305630,0.224133,1.415683,-0.450465,0.247100,1.387991,-0.525942,0.230441,1.110047,-0.541969,0.312620,0.882851,-0.516702,0.321819,0.785988,-0.496799,0.264182,0.691084,-0.472407,0.311252,0.753059,-0.236141,0.215560,1.409886,-0.106161,0.201021,1.368137,-0.056582,0.169036,1.080170,-0.040007,0.263424,0.854475,-0.088743,0.269651,0.758030,-0.122195,0.193729,0.684470,-0.121191,0.274016,0.755051,-0.400102,0.231210,0.898334,-0.427022,0.170940,0.485645,-0.452395,0.098958,0.093589,-0.445679,0.276363,0.011541,-0.220171,0.215132,0.886611,-0.241572,0.169628,0.472166,-0.265016,0.108651,0.073870,-0.232748,0.270563,0.002304,-0.261509,0.221628,1.534916,-0.256423,0.388482,1.551493,-0.282658,0.358270,1.594076,-0.345544,0.242082,1.601897,-0.228434,0.360514,1.588258,-0.172473,0.236110,1.598311,
20201124_10:45:-06.384,-0.305494,0.222924,0.892183,-0.291345,0.245048,1.076591,-0.281898,0.241652,1.225165,-0.268050,0.217907,1.450165,-0.305275,0.225144,1.415802,-0.449981,0.248697,1.387845,-0.525034,0.231571,1.109783,-0.540474,0.313560,0.882450,-0.515941,0.321805,0.785302,-0.496809,0.264437,0.690064,-0.472427,0.310628,0.751903,-0.235806,0.216369,1.409972,-0.105943,0.201506,1.367927,-0.056626,0.169118,1.079929,-0.040022,0.264478,0.854617,-0.088788,0.268925,0.758076,-0.122673,0.192285,0.685448,-0.120849,0.274247,0.755264,-0.400092,0.231626,0.898397,-0.427529,0.171226,0.485716,-0.453472,0.099309,0.093642,-0.445666,0.276486,0.011149,-0.220191,0.215077,0.886579,-0.241908,0.169319,0.472134,-0.265625,0.108581,0.073774,-0.232849,0.270425,0.002241,-0.261053,0.222904,1.535018,-0.254974,0.389860,1.550375,-0.281650,0.360136,1.593036,-0.345341,0.244408,1.601368,-0.227374,0.361987,1.587512,-0.172277,0.237289,1.598818,
20201124_10:45:-06.398,-0.305515,0.223000,0.892210,-0.291341,0.245133,1.076633,-0.281891,0.241772,1.225221,-0.268016,0.218430,1.450284,-0.305244,0.225641,1.415912,-0.449876,0.249481,1.387732,-0.524531,0.232060,1.109553,-0.539559,0.313972,0.882139,-0.515489,0.321626,0.784817,-0.496795,0.264480,0.689345,-0.472480,0.310078,0.751126,-0.235780,0.216785,1.410084,-0.105966,0.201814,1.367883,-0.056695,0.169272,1.079865,-0.040056,0.265356,0.854838,-0.088825,0.268599,0.758238,-0.122936,0.191517,0.686169,-0.120623,0.274536,0.755512,-0.400114,0.231795,0.898425,-0.427703,0.171397,0.485713,-0.453831,0.099606,0.093589,-0.445407,0.276661,0.010850,-0.220212,0.215069,0.886605,-0.241958,0.169235,0.472129,-0.265668,0.108743,0.073692,-0.232657,0.270591,0.002232,-0.260995,0.223579,1.535134,-0.254381,0.390601,1.549718,-0.281342,0.361174,1.592414,-0.345487,0.245703,1.601036,-0.227032,0.362804,1.587107,-0.172424,0.237955,1.599239,
20201124_10:45:-06.444,-0.302095,0.223923,0.892770,-0.288844,0.246970,1.077174,-0.279837,0.244677,1.225829,-0.266772,0.220976,1.450933,-0.303906,0.227997,1.416409,-0.448596,0.250269,1.387168,-0.522553,0.232369,1.108795,-0.537827,0.313788,0.881189,-0.512829,0.320743,0.784035,-0.495470,0.262015,0.689256,-0.470685,0.310731,0.750793,-0.234347,0.219638,1.410864,-0.104450,0.205477,1.368581,-0.054963,0.172277,1.080638,-0.038499,0.266445,0.854755,-0.083262,0.273068,0.756390,-0.117732,0.195560,0.684929,-0.119184,0.276983,0.752656,-0.396831,0.231528,0.898627,-0.424718,0.170091,0.486035,-0.450947,0.097564,0.094001,-0.443203,0.274481,0.010841,-0.216666,0.217064,0.887488,-0.238341,0.170327,0.473056,-0.261793,0.108408,0.074771,-0.229438,0.270457,0.003407,-0.260154,0.226004,1.535833,-0.252456,0.393176,1.548241,-0.279741,0.364492,1.591246,-0.344695,0.249562,1.601196,-0.225399,0.365688,1.586078,-0.171662,0.240630,1.600014,
20201124_10:45:-06.488,-0.300269,0.223200,0.892617,-0.286837,0.247595,1.076818,-0.277936,0.246486,1.225482,-0.265716,0.223842,1.450723,-0.302682,0.231044,1.416064,-0.447177,0.253719,1.386238,-0.521516,0.235003,1.108045,-0.536447,0.315342,0.880053,-0.510423,0.322406,0.783185,-0.494256,0.263102,0.688565,-0.469224,0.311207,0.749822,-0.233199,0.221975,1.410755,-0.103493,0.206478,1.368393,-0.054241,0.171229,1.080677,-0.036850,0.266414,0.855312,-0.079213,0.270465,0.755761,-0.114786,0.193442,0.684330,-0.119038,0.273831,0.752131,-0.394900,0.232028,0.898348,-0.424347,0.168980,0.486142,-0.452187,0.094499,0.094619,-0.443143,0.271292,0.011365,-0.214937,0.215240,0.887448,-0.237499,0.168258,0.473125,-0.262116,0.105119,0.075135,-0.228231,0.266613,0.003262,-0.259279,0.229250,1.535607,-0.249445,0.396491,1.545038,-0.276669,0.368892,1.588779,-0.342906,0.254965,1.601317,-0.222372,0.369333,1.583094,-0.170026,0.243896,1.598706,
20201124_10:45:-06.532,-0.299851,0.224735,0.892771,-0.287224,0.249744,1.076966,-0.278609,0.249073,1.225663,-0.266692,0.226528,1.450953,-0.303652,0.233352,1.416202,-0.448357,0.253904,1.385788,-0.522196,0.234514,1.107478,-0.536125,0.315668,0.879687,-0.509798,0.320446,0.782751,-0.492483,0.263590,0.686828,-0.468216,0.309853,0.750096,-0.234060,0.225002,1.411058,-0.103946,0.210850,1.369438,-0.053779,0.175935,1.081810,-0.035252,0.270580,0.856282,-0.077981,0.277026,0.757003,-0.116796,0.199225,0.688133,-0.120211,0.275252,0.752306,-0.394643,0.231907,0.898296,-0.423754,0.168329,0.486106,-0.450900,0.092764,0.094702,-0.444054,0.269566,0.011215,-0.214373,0.218267,0.887790,-0.236675,0.170468,0.473505,-0.260738,0.106179,0.075625,-0.228349,0.267915,0.003561,-0.260515,0.231993,1.535860,-0.251904,0.399259,1.546276,-0.278240,0.371143,1.590238,-0.343355,0.256580,1.603000,-0.224036,0.372070,1.583739,-0.170433,0.246957,1.597713,
20201124_10:45:-06.576,-0.298412,0.225291,0.892905,-0.285093,0.250673,1.076986,-0.276117,0.250191,1.225652,-0.264121,0.228913,1.451044,-0.301060,0.235842,1.416298,-0.445659,0.256505,1.385507,-0.521540,0.236397,1.107820,-0.535351,0.316814,0.879779,-0.508153,0.322055,0.783115,-0.491457,0.266086,0.686573,-0.467189,0.311754,0.750567,-0.231554,0.226866,1.411124,-0.101754,0.211973,1.368822,-0.052437,0.174757,1.081358,-0.033074,0.271708,0.856902,-0.075914,0.279795,0.757800,-0.114309,0.202021,0.688676,-0.117666,0.276956,0.752586,-0.393114,0.233328,0.898648,-0.424349,0.169778,0.486640,-0.453646,0.093316,0.095596,-0.444941,0.269646,0.011319,-0.213014,0.218044,0.887725,-0.236776,0.170631,0.473508,-0.262588,0.106186,0.075793,-0.229565,0.267179,0.002401,-0.257794,0.234839,1.535904,-0.247057,0.401898,1.547405,-0.274446,0.373907,1.590795,-0.341306,0.260193,1.601904,-0.220144,0.374125,1.585131,-0.168484,0.248219,1.599206,
20201124_10:45:-06.576,-0.298462,0.225548,0.892742,-0.285057,0.250775,1.076839,-0.276031,0.250064,1.225501,-0.263672,0.228776,1.450873,-0.300665,0.235720,1.416188,-0.445243,0.256202,1.385175,-0.521555,0.237149,1.107531,-0.535950,0.317514,0.879508,-0.507575,0.322965,0.783194,-0.490631,0.269674,0.685190,-0.467044,0.313204,0.750984,-0.231171,0.226718,1.410900,-0.101579,0.211596,1.368044,-0.052732,0.175264,1.080385,-0.032716,0.272934,0.856298,-0.075469,0.280227,0.757096,-0.113823,0.203262,0.687050,-0.118335,0.275075,0.751717,-0.393158,0.233632,0.898530,-0.425010,0.170227,0.486546,-0.454882,0.093034,0.095688,-0.446373,0.269215,0.011080,-0.213071,0.218258,0.887523,-0.237247,0.172072,0.473190,-0.263661,0.108260,0.075411,-0.231443,0.269189,0.001520,-0.257203,0.234698,1.535722,-0.246619,0.401794,1.546838,-0.274206,0.373901,1.590165,-0.341055,0.260176,1.601243,-0.219877,0.374136,1.584769,-0.168214,0.248298,1.599430,
20201124_10:45:-06.620,-0.298468,0.225947,0.892605,-0.285032,0.251026,1.076722,-0.275976,0.250297,1.225385,-0.263342,0.229306,1.450773,-0.300381,0.236183,1.416122,-0.444961,0.256367,1.384916,-0.521480,0.237401,1.107317,-0.536362,0.317180,0.879115,-0.507280,0.322172,0.782987,-0.490425,0.269601,0.684577,-0.467087,0.311954,0.750921,-0.230886,0.227216,1.410765,-0.101421,0.212103,1.367516,-0.052979,0.176181,1.079733,-0.032762,0.274065,0.855752,-0.075057,0.281691,0.756377,-0.113460,0.205386,0.685637,-0.118241,0.276414,0.750861,-0.393163,0.234039,0.898413,-0.425270,0.171266,0.486345,-0.455406,0.094547,0.095407,-0.446620,0.271009,0.011409,-0.213076,0.218649,0.887367,-0.237360,0.173221,0.472950,-0.264047,0.109790,0.075122,-0.231704,0.270634,0.001094,-0.256779,0.235341,1.535609,-0.247217,0.402434,1.547699,-0.274884,0.374145,1.590719,-0.341140,0.259979,1.600799,-0.220527,0.374720,1.585628,-0.168224,0.249098,1.599889,
20201124_10:45:-06.635,-0.298143,0.226686,0.892737,-0.284570,0.251568,1.076897,-0.275441,0.250744,1.225575,-0.262673,0.229743,1.450985,-0.299730,0.236690,1.416357,-0.444265,0.257076,1.384976,-0.520532,0.238949,1.107213,-0.535039,0.319180,0.879111,-0.506002,0.323816,0.782937,-0.489528,0.272064,0.684012,-0.466038,0.312799,0.750734,-0.230248,0.227586,1.410946,-0.100901,0.212111,1.367414,-0.053149,0.176073,1.079490,-0.032677,0.273695,0.855383,-0.074782,0.283056,0.756060,-0.113922,0.205577,0.686996,-0.117124,0.277660,0.749820,-0.392832,0.234968,0.898597,-0.425559,0.172963,0.486405,-0.456332,0.096088,0.095492,-0.446938,0.272360,0.011101,-0.212758,0.219218,0.887453,-0.237526,0.174468,0.472934,-0.264815,0.111237,0.075060,-0.232914,0.272248,0.001143,-0.256032,0.235772,1.535826,-0.246436,0.402767,1.549461,-0.275037,0.374181,1.591676,-0.341690,0.260046,1.599468,-0.220578,0.374695,1.587712,-0.168787,0.248848,1.602035,
20201124_10:45:-06.680,-0.297224,0.229787,0.892736,-0.283925,0.254452,1.076946,-0.274994,0.253289,1.225634,-0.262779,0.231216,1.450974,-0.299777,0.238067,1.416264,-0.444381,0.256752,1.384145,-0.518143,0.240603,1.105583,-0.532826,0.321292,0.877652,-0.504797,0.326149,0.781189,-0.488444,0.273961,0.682474,-0.465674,0.314034,0.748081,-0.230212,0.229509,1.411027,-0.100647,0.215052,1.367792,-0.052449,0.178712,1.079979,-0.032166,0.276390,0.855878,-0.073966,0.287617,0.756618,-0.112794,0.209966,0.687571,-0.116120,0.281323,0.749758,-0.391935,0.237893,0.898488,-0.424581,0.175456,0.486353,-0.455201,0.097876,0.095566,-0.446042,0.274253,0.011365,-0.211819,0.222476,0.887549,-0.236675,0.177571,0.473051,-0.264063,0.114071,0.075225,-0.231453,0.275008,0.001456,-0.256449,0.236855,1.535866,-0.245801,0.403979,1.546901,-0.274738,0.376250,1.589458,-0.342169,0.262690,1.598807,-0.220263,0.376346,1.585683,-0.169352,0.250405,1.602176,
20201124_10:45:-06.724,-0.297207,0.231385,0.892268,-0.283313,0.256169,1.076417,-0.273929,0.255016,1.225077,-0.261832,0.233773,1.450502,-0.298798,0.240645,1.415761,-0.443028,0.260300,1.382568,-0.517121,0.241393,1.104269,-0.530218,0.322966,0.876557,-0.504509,0.328800,0.779505,-0.488562,0.275285,0.681435,-0.465609,0.315926,0.745237,-0.229269,0.231770,1.410567,-0.099863,0.216953,1.366981,-0.052381,0.179203,1.079232,-0.032156,0.276926,0.855146,-0.074145,0.287773,0.755925,-0.111948,0.210700,0.685672,-0.116342,0.281074,0.749184,-0.391892,0.239586,0.898309,-0.425277,0.176835,0.486282,-0.456401,0.098653,0.095656,-0.447664,0.274919,0.011180,-0.211826,0.223991,0.886821,-0.237351,0.178246,0.472456,-0.265314,0.113860,0.074814,-0.232818,0.274928,0.001282,-0.255488,0.239717,1.535372,-0.244280,0.406602,1.549116,-0.272498,0.378190,1.591705,-0.339993,0.264609,1.600303,-0.218101,0.378251,1.586940,-0.167172,0.251948,1.600311,
20201124_10:45:-06.768,-0.297297,0.231866,0.892031,-0.283087,0.256693,1.076150,-0.273463,0.255515,1.224793,-0.261535,0.234776,1.450273,-0.298464,0.241665,1.415498,-0.442427,0.261949,1.381532,-0.516614,0.241260,1.103385,-0.528562,0.323472,0.875841,-0.504361,0.329850,0.778437,-0.488506,0.275404,0.680867,-0.465552,0.316450,0.743455,-0.228957,0.232590,1.410359,-0.099637,0.217566,1.366591,-0.052513,0.178972,1.078896,-0.032249,0.276805,0.854863,-0.074322,0.287432,0.755653,-0.111420,0.210788,0.684562,-0.116531,0.280481,0.748974,-0.391968,0.240115,0.898226,-0.425668,0.177241,0.486245,-0.456949,0.098733,0.095699,-0.448518,0.274940,0.011072,-0.211929,0.224428,0.886445,-0.237721,0.178209,0.472151,-0.265890,0.113318,0.074607,-0.233490,0.274498,0.001281,-0.255216,0.240905,1.535132,-0.243534,0.407602,1.550640,-0.271297,0.378755,1.593235,-0.338897,0.265201,1.601343,-0.216961,0.378776,1.587825,-0.166113,0.252241,1.599150,
20201124_10:45:-06.768,-0.296133,0.233721,0.891290,-0.281397,0.258640,1.075328,-0.271468,0.257502,1.223931,-0.259861,0.235340,1.449260,-0.296723,0.242573,1.414494,-0.440695,0.262711,1.380571,-0.513389,0.243811,1.101945,-0.525546,0.326564,0.874645,-0.503099,0.333983,0.776909,-0.487513,0.282764,0.677582,-0.464684,0.317651,0.740720,-0.227252,0.233285,1.409374,-0.097911,0.218201,1.365750,-0.051478,0.179576,1.077988,-0.031171,0.276679,0.853679,-0.072791,0.288632,0.754447,-0.114076,0.213019,0.684593,-0.115360,0.281942,0.747333,-0.390730,0.242489,0.897677,-0.425334,0.179001,0.485924,-0.457555,0.099180,0.095778,-0.448931,0.275134,0.010706,-0.210830,0.225815,0.885530,-0.237583,0.177854,0.471553,-0.266763,0.111779,0.074335,-0.233697,0.272402,0.000150,-0.253614,0.240925,1.534150,-0.241776,0.407803,1.547130,-0.269410,0.379618,1.590237,-0.337045,0.266259,1.600263,-0.215100,0.379521,1.584645,-0.164301,0.253152,1.597684,
20201124_10:45:-06.812,-0.291534,0.236072,0.890501,-0.276719,0.260889,1.074564,-0.266685,0.259738,1.223175,-0.255884,0.235908,1.448395,-0.292634,0.243315,1.413539,-0.436419,0.263029,1.378531,-0.507665,0.245348,1.099423,-0.519980,0.327490,0.871885,-0.499508,0.335747,0.773773,-0.483967,0.280227,0.676765,-0.462160,0.318609,0.736383,-0.223116,0.234230,1.408617,-0.093651,0.220024,1.365022,-0.047799,0.181717,1.077096,-0.028899,0.281629,0.853875,-0.070146,0.290172,0.754124,-0.112162,0.213521,0.685839,-0.113006,0.282689,0.747019,-0.386151,0.244682,0.896956,-0.422192,0.180973,0.485320,-0.455714,0.101895,0.095093,-0.446752,0.277440,0.009175,-0.206214,0.228307,0.884680,-0.234666,0.179409,0.470887,-0.265367,0.112599,0.073867,-0.232580,0.273459,0.000032,-0.249974,0.240870,1.533356,-0.236883,0.407834,1.544030,-0.264683,0.380447,1.587551,-0.333153,0.267732,1.599200,-0.210375,0.379870,1.581909,-0.160497,0.253306,1.596637,
20201124_10:45:-06.835,-0.289297,0.237111,0.890364,-0.274546,0.261800,1.074458,-0.264538,0.260622,1.223076,-0.254386,0.235676,1.448216,-0.291041,0.243211,1.413285,-0.434678,0.262693,1.377519,-0.504959,0.245830,1.098102,-0.517346,0.327513,0.870392,-0.498291,0.336128,0.772021,-0.482705,0.277807,0.676672,-0.461722,0.318195,0.733852,-0.221494,0.234238,1.408527,-0.091930,0.220554,1.365042,-0.046235,0.182367,1.077062,-0.028042,0.284008,0.854552,-0.068873,0.290053,0.754443,-0.111199,0.212701,0.687140,-0.111932,0.281869,0.747299,-0.383927,0.245632,0.896804,-0.420543,0.182069,0.485178,-0.454613,0.103912,0.094795,-0.444813,0.279390,0.008812,-0.203965,0.229427,0.884557,-0.233171,0.180062,0.470853,-0.264551,0.112942,0.073921,-0.231315,0.273932,0.000550,-0.248739,0.240219,1.533222,-0.234670,0.407229,1.541856,-0.262555,0.380530,1.585751,-0.331656,0.268356,1.598871,-0.208259,0.379571,1.580030,-0.159083,0.252903,1.596208,
20201124_10:45:-06.876,-0.288422,0.237387,0.890567,-0.273838,0.262068,1.074683,-0.263935,0.260955,1.223315,-0.254342,0.235405,1.448421,-0.290918,0.242972,1.413411,-0.434454,0.262099,1.377026,-0.503881,0.245369,1.097376,-0.516302,0.326399,0.869424,-0.498189,0.334992,0.770869,-0.482466,0.275140,0.676491,-0.462263,0.315713,0.732176,-0.221340,0.234136,1.408816,-0.091646,0.220950,1.365548,-0.045544,0.182892,1.077604,-0.027641,0.285747,0.855617,-0.067524,0.290232,0.755040,-0.109326,0.211380,0.689158,-0.110311,0.282118,0.747563,-0.383070,0.245805,0.896935,-0.419744,0.182145,0.485312,-0.453852,0.104201,0.094874,-0.443504,0.279676,0.008931,-0.203074,0.229797,0.884823,-0.232422,0.179931,0.471172,-0.263917,0.112400,0.074302,-0.230232,0.273492,0.001345,-0.248931,0.239724,1.533457,-0.234073,0.406713,1.541264,-0.261978,0.380350,1.585353,-0.331565,0.268555,1.599170,-0.207698,0.379114,1.579509,-0.159065,0.252293,1.596174,
20201124_10:45:-06.920,-0.287371,0.238182,0.890895,-0.272511,0.262916,1.075019,-0.262386,0.262048,1.223667,-0.252772,0.236543,1.448822,-0.289358,0.244107,1.413807,-0.432801,0.263301,1.376973,-0.501569,0.246382,1.097114,-0.513584,0.326878,0.868900,-0.496474,0.335076,0.770113,-0.481623,0.274039,0.676328,-0.460788,0.314114,0.731080,-0.219768,0.235261,1.409205,-0.090051,0.222338,1.365841,-0.044570,0.183779,1.077806,-0.027571,0.287350,0.856028,-0.066759,0.289766,0.755086,-0.107794,0.209121,0.690875,-0.109170,0.282704,0.747576,-0.382021,0.246687,0.897391,-0.419652,0.182948,0.485784,-0.454642,0.104490,0.095446,-0.443992,0.279803,0.009121,-0.202021,0.230511,0.885037,-0.232408,0.179779,0.471484,-0.264912,0.111493,0.074744,-0.230870,0.272394,0.001445,-0.247351,0.240881,1.533873,-0.229973,0.407703,1.540703,-0.259024,0.382113,1.584522,-0.330609,0.271514,1.597999,-0.204671,0.379978,1.579590,-0.158329,0.252513,1.597996,
20201124_10:45:-06.964,-0.284573,0.239219,0.891425,-0.269565,0.263875,1.075601,-0.259445,0.263249,1.224293,-0.250616,0.237062,1.449467,-0.287070,0.244922,1.414358,-0.430217,0.264938,1.376651,-0.499414,0.248114,1.096807,-0.511557,0.326798,0.867896,-0.495937,0.337817,0.769107,-0.476772,0.276559,0.676214,-0.459197,0.314392,0.729164,-0.217495,0.235712,1.409931,-0.087855,0.222757,1.366223,-0.041865,0.185911,1.077959,-0.024387,0.287235,0.855106,-0.065281,0.288659,0.754790,-0.108022,0.208528,0.690997,-0.107314,0.283165,0.748122,-0.379186,0.248425,0.897903,-0.416946,0.183747,0.486332,-0.452134,0.104499,0.096055,-0.440896,0.280668,0.011441,-0.199257,0.230917,0.885584,-0.231054,0.179649,0.472083,-0.265018,0.110862,0.075434,-0.229611,0.271835,0.002818,-0.245415,0.241137,1.534570,-0.227841,0.408058,1.539366,-0.256106,0.382929,1.583982,-0.327499,0.272486,1.599906,-0.201837,0.380710,1.578079,-0.155206,0.253377,1.596951,
20201124_10:45:-07.008,-0.283381,0.239578,0.891678,-0.268336,0.264246,1.075898,-0.258234,0.263849,1.224630,-0.249917,0.237324,1.449843,-0.286292,0.245304,1.414661,-0.429278,0.265595,1.376339,-0.498703,0.248527,1.096490,-0.511085,0.325798,0.867045,-0.496741,0.338366,0.768222,-0.474612,0.276897,0.676096,-0.459003,0.313251,0.727788,-0.216708,0.235967,1.410363,-0.087075,0.223203,1.366471,-0.040534,0.187484,1.078077,-0.022800,0.287273,0.854484,-0.064616,0.287783,0.754510,-0.107893,0.206547,0.692449,-0.106331,0.283212,0.748297,-0.377989,0.249097,0.898130,-0.415686,0.183611,0.486573,-0.450832,0.103589,0.096346,-0.439522,0.280298,0.012754,-0.198069,0.230993,0.885861,-0.230658,0.179224,0.472376,-0.265419,0.109969,0.075774,-0.229343,0.271052,0.003619,-0.244883,0.241272,1.534983,-0.227051,0.408246,1.538216,-0.254760,0.383503,1.583411,-0.326081,0.273251,1.601162,-0.200563,0.381168,1.576809,-0.153821,0.253898,1.596084,
20201124_10:45:-07.008,-0.282861,0.239826,0.891385,-0.267814,0.264461,1.075687,-0.257709,0.264212,1.224480,-0.249589,0.237472,1.449768,-0.285953,0.245441,1.414541,-0.428923,0.265561,1.375836,-0.498435,0.248373,1.095894,-0.511141,0.324891,0.866110,-0.497625,0.338031,0.767203,-0.473528,0.276922,0.675274,-0.459246,0.310871,0.726593,-0.216324,0.236193,1.410305,-0.086652,0.223977,1.366196,-0.040003,0.188655,1.077648,-0.022585,0.286644,0.853125,-0.065386,0.285881,0.753522,-0.108912,0.204982,0.691113,-0.107543,0.282415,0.748175,-0.377502,0.249424,0.897829,-0.415066,0.183611,0.486138,-0.450113,0.103734,0.095704,-0.438692,0.280836,0.012777,-0.197520,0.231171,0.885575,-0.230363,0.179204,0.471962,-0.265297,0.109861,0.075221,-0.230503,0.271364,0.003189,-0.244647,0.241345,1.534952,-0.224308,0.408115,1.537422,-0.252319,0.383977,1.582789,-0.325280,0.274839,1.601146,-0.198152,0.380802,1.576107,-0.153267,0.252880,1.595876,
