20201124_10:40:-19.600,-0.281036,0.612805,0.891258,-0.281711,0.641569,1.071309,-0.284959,0.647525,1.216920,-0.303605,0.655185,1.437889,-0.334782,0.656543,1.398703,-0.469557,0.669830,1.343886,-0.527566,0.620152,1.071979,-0.513028,0.715706,0.855534,-0.499419,0.733559,0.759715,-0.447767,0.707833,0.665555,-0.448308,0.728302,0.724939,-0.266612,0.649177,1.404098,-0.137245,0.626588,1.375477,-0.044858,0.597689,1.104475,-0.006392,0.668549,0.878375,-0.028164,0.661335,0.774923,-0.078423,0.595865,0.704419,-0.076638,0.676331,0.763496,-0.373074,0.627178,0.888617,-0.375427,0.634373,0.479535,-0.376274,0.615639,0.088961,-0.378893,0.790188,0.010317,-0.198042,0.599845,0.893640,-0.156128,0.606672,0.487140,-0.186919,0.372594,0.170291,-0.164044,0.426059,0.004009,-0.309027,0.671646,1.519557,-0.294121,0.834463,1.504086,-0.325820,0.815198,1.547635,-0.395736,0.708530,1.570450,-0.272409,0.813560,1.547533,-0.227622,0.693671,1.586927,
20201124_10:40:-19.600,-0.278606,0.625579,0.892551,-0.281609,0.654719,1.072370,-0.286297,0.661976,1.217765,-0.304985,0.669141,1.438570,-0.336124,0.670626,1.399409,-0.470835,0.684326,1.344851,-0.528478,0.638076,1.072497,-0.512666,0.738413,0.858527,-0.498195,0.750006,0.761956,-0.451020,0.716227,0.668095,-0.446224,0.738696,0.727945,-0.268019,0.663171,1.404802,-0.138574,0.640627,1.377012,-0.043927,0.609263,1.107311,-0.005182,0.680998,0.881738,-0.028593,0.680109,0.778483,-0.076067,0.611447,0.709231,-0.074638,0.691538,0.768166,-0.370771,0.638355,0.888942,-0.373132,0.636719,0.480126,-0.374184,0.612280,0.090181,-0.376094,0.786311,0.010743,-0.195497,0.614059,0.895806,-0.150615,0.639340,0.490682,-0.183086,0.411187,0.170095,-0.157705,0.473645,0.007501,-0.310407,0.685406,1.520208,-0.297700,0.847875,1.500965,-0.326913,0.829224,1.546418,-0.394601,0.722580,1.574799,-0.273611,0.827980,1.543573,-0.225876,0.709294,1.582784,
20201124_10:40:-19.644,-0.277887,0.640144,0.893175,-0.280313,0.669534,1.072725,-0.284507,0.677500,1.217911,-0.301301,0.684077,1.438600,-0.332676,0.686271,1.399744,-0.468159,0.701839,1.348179,-0.529247,0.658986,1.076396,-0.513613,0.765198,0.865608,-0.500225,0.771491,0.768519,-0.464187,0.719169,0.678471,-0.449454,0.767998,0.734438,-0.264761,0.677600,1.404560,-0.135952,0.652007,1.377295,-0.042106,0.619456,1.107848,-0.004710,0.691487,0.882469,-0.028548,0.694301,0.779485,-0.077399,0.632471,0.705158,-0.073652,0.705624,0.769150,-0.369909,0.653141,0.889803,-0.374716,0.643249,0.481650,-0.378922,0.612457,0.092679,-0.377229,0.784288,0.009147,-0.194907,0.628423,0.896214,-0.149147,0.665981,0.492672,-0.186421,0.452853,0.163018,-0.163322,0.521098,0.002669,-0.305784,0.700078,1.520239,-0.289480,0.862325,1.503841,-0.320424,0.843612,1.548013,-0.390855,0.738017,1.572631,-0.267159,0.841398,1.546831,-0.222960,0.721433,1.585709,
20201124_10:40:-19.660,-0.276647,0.653451,0.894405,-0.279466,0.682674,1.073830,-0.283701,0.690725,1.218894,-0.298666,0.695226,1.439590,-0.330303,0.698092,1.401042,-0.466751,0.714958,1.352870,-0.530828,0.678599,1.081061,-0.515078,0.786291,0.871246,-0.502606,0.795259,0.774325,-0.479091,0.728286,0.690139,-0.453024,0.794315,0.740714,-0.262488,0.688768,1.405221,-0.134010,0.661965,1.378080,-0.042962,0.630678,1.107768,-0.004898,0.703418,0.882932,-0.029982,0.707813,0.780387,-0.083009,0.658374,0.700018,-0.076165,0.720419,0.770320,-0.368786,0.665024,0.891072,-0.374893,0.647440,0.483521,-0.380713,0.610853,0.095386,-0.379142,0.781915,0.010627,-0.193561,0.643016,0.897410,-0.149555,0.688215,0.494784,-0.188075,0.496029,0.152999,-0.164663,0.577897,-0.000634,-0.302351,0.710431,1.521353,-0.288411,0.873420,1.513848,-0.317749,0.851824,1.557740,-0.386136,0.744167,1.578319,-0.264566,0.850381,1.554842,-0.217876,0.729074,1.585384,
20201124_10:40:-19.700,-0.273204,0.667338,0.893940,-0.277452,0.695421,1.073299,-0.282660,0.704217,1.218114,-0.297173,0.707706,1.438595,-0.328779,0.711345,1.400164,-0.465180,0.731480,1.353670,-0.530821,0.698052,1.082206,-0.512614,0.809784,0.875037,-0.500046,0.817698,0.778155,-0.483579,0.750104,0.692968,-0.447916,0.816949,0.746344,-0.261211,0.700820,1.404169,-0.133046,0.672749,1.377632,-0.042272,0.640047,1.107758,-0.003483,0.718413,0.885253,-0.027702,0.723504,0.782663,-0.083085,0.688318,0.696744,-0.074721,0.731560,0.770960,-0.365176,0.679125,0.889916,-0.371681,0.655666,0.483154,-0.378188,0.613891,0.096022,-0.374811,0.783775,0.009480,-0.190269,0.656708,0.897568,-0.146729,0.711466,0.496574,-0.184510,0.544648,0.142157,-0.157328,0.645351,0.001090,-0.300455,0.722486,1.520352,-0.278719,0.884554,1.516647,-0.311808,0.863726,1.558087,-0.386117,0.759185,1.572227,-0.258733,0.859870,1.558654,-0.219748,0.736248,1.590015,
20201124_10:40:-19.744,-0.270568,0.678211,0.893080,-0.275373,0.706886,1.072232,-0.280930,0.716474,1.216906,-0.294430,0.719093,1.437343,-0.326172,0.723053,1.399092,-0.462915,0.744818,1.354626,-0.530962,0.715581,1.083428,-0.513134,0.830343,0.878035,-0.501780,0.835209,0.780856,-0.489247,0.766254,0.696168,-0.446722,0.837092,0.750922,-0.258678,0.712177,1.402746,-0.130507,0.684397,1.376291,-0.041534,0.650244,1.106161,-0.002998,0.729221,0.883966,-0.026815,0.735927,0.781433,-0.083566,0.707853,0.693877,-0.075693,0.743539,0.770027,-0.362530,0.689575,0.888795,-0.370374,0.659174,0.482736,-0.378262,0.612127,0.096446,-0.374162,0.781566,0.009292,-0.187641,0.667963,0.896945,-0.150118,0.724782,0.495852,-0.182355,0.586341,0.129117,-0.154434,0.701194,-0.000405,-0.297270,0.733533,1.519132,-0.275781,0.895586,1.518770,-0.310581,0.874103,1.558391,-0.385153,0.769296,1.567724,-0.257601,0.870330,1.561219,-0.219756,0.746390,1.592412,
20201124_10:40:-19.788,-0.267128,0.689495,0.891342,-0.271650,0.720151,1.069998,-0.276974,0.730795,1.214468,-0.289871,0.733508,1.434730,-0.321650,0.737708,1.396597,-0.459232,0.759219,1.355150,-0.532123,0.734498,1.085040,-0.514276,0.849363,0.879965,-0.505578,0.852906,0.782549,-0.497669,0.780929,0.699981,-0.447908,0.853629,0.752734,-0.254296,0.726326,1.400073,-0.126114,0.698075,1.374845,-0.039310,0.663686,1.104329,-0.001654,0.741832,0.881934,-0.025230,0.747895,0.779408,-0.082605,0.725594,0.690732,-0.074846,0.755102,0.768289,-0.359070,0.700334,0.887155,-0.369468,0.662662,0.482154,-0.379805,0.608894,0.097174,-0.375866,0.776643,0.007185,-0.184220,0.679722,0.895118,-0.155589,0.734300,0.493373,-0.180286,0.621970,0.117638,-0.156107,0.746264,-0.003418,-0.292386,0.747952,1.516448,-0.268204,0.909468,1.516738,-0.301197,0.888112,1.557866,-0.376882,0.784542,1.569962,-0.248264,0.883437,1.557846,-0.210987,0.758646,1.585597,
20201124_10:40:-19.832,-0.263488,0.702004,0.889980,-0.268434,0.733975,1.068270,-0.274152,0.745231,1.212581,-0.286694,0.748235,1.432712,-0.318491,0.752530,1.394648,-0.456496,0.773750,1.354832,-0.531373,0.752669,1.085152,-0.512865,0.867719,0.880420,-0.505027,0.870540,0.782973,-0.499106,0.797123,0.701612,-0.446492,0.868730,0.752857,-0.251227,0.740866,1.398033,-0.122930,0.712811,1.373657,-0.036876,0.678089,1.103146,0.000698,0.754272,0.880228,-0.023241,0.758168,0.777754,-0.081381,0.739626,0.688798,-0.073475,0.766223,0.767297,-0.355360,0.712779,0.885499,-0.367200,0.669670,0.481353,-0.378750,0.610445,0.097473,-0.375106,0.776441,0.004538,-0.180642,0.692288,0.894020,-0.159198,0.744411,0.491777,-0.178858,0.653135,0.110357,-0.154464,0.784124,-0.003196,-0.289021,0.762768,1.514364,-0.262640,0.923808,1.516979,-0.297928,0.902686,1.556229,-0.375516,0.800208,1.563798,-0.245166,0.897257,1.558824,-0.211103,0.771857,1.587524,
20201124_10:40:-19.832,-0.262580,0.714986,0.887410,-0.265655,0.747366,1.065642,-0.270055,0.758319,1.210001,-0.280161,0.760510,1.430234,-0.312346,0.765126,1.392545,-0.450852,0.786097,1.354450,-0.530165,0.768620,1.085827,-0.512312,0.884281,0.881422,-0.505041,0.886670,0.783934,-0.496457,0.818942,0.698025,-0.447090,0.884022,0.752699,-0.245122,0.753091,1.395142,-0.117172,0.724695,1.369481,-0.034176,0.688682,1.098230,0.001407,0.765498,0.875240,-0.026154,0.768675,0.773671,-0.085641,0.750144,0.685628,-0.077230,0.778754,0.764963,-0.354391,0.726459,0.883741,-0.369344,0.680095,0.480120,-0.383878,0.616387,0.097118,-0.381775,0.781327,0.002332,-0.179790,0.704641,0.890718,-0.165529,0.752330,0.487667,-0.183632,0.677448,0.102676,-0.160917,0.813152,-0.005522,-0.281512,0.774727,1.511951,-0.254900,0.935709,1.514289,-0.289372,0.914560,1.554231,-0.366890,0.812171,1.563253,-0.236582,0.909068,1.555705,-0.202072,0.783599,1.583459,
20201124_10:40:-19.876,-0.259905,0.730419,0.885473,-0.262399,0.762318,1.063764,-0.266773,0.772317,1.208165,-0.274974,0.773109,1.428444,-0.307432,0.778258,1.391073,-0.445995,0.800266,1.353892,-0.528138,0.784860,1.086051,-0.510501,0.902050,0.882552,-0.502875,0.902914,0.785085,-0.492083,0.835760,0.699002,-0.447645,0.898371,0.752498,-0.240310,0.765624,1.393010,-0.112869,0.736905,1.365382,-0.031967,0.700906,1.093556,0.003849,0.777029,0.870415,-0.028686,0.781835,0.770415,-0.088260,0.764096,0.682294,-0.077971,0.791894,0.763339,-0.351405,0.744020,0.881759,-0.367834,0.693991,0.478714,-0.383983,0.625866,0.096614,-0.381214,0.790434,0.001274,-0.177396,0.718154,0.888821,-0.166632,0.760469,0.485142,-0.184032,0.697290,0.098103,-0.159416,0.836324,-0.005288,-0.275501,0.786783,1.510247,-0.245366,0.946988,1.516926,-0.280544,0.925588,1.556094,-0.360343,0.824767,1.561998,-0.227909,0.918890,1.557732,-0.196360,0.792033,1.582409,
20201124_10:40:-19.895,-0.255384,0.750420,0.885480,-0.258517,0.778212,1.064391,-0.263285,0.785087,1.208918,-0.268959,0.781670,1.429183,-0.301919,0.786939,1.392291,-0.440749,0.807864,1.355657,-0.525440,0.796979,1.088479,-0.509453,0.917380,0.886811,-0.502074,0.918686,0.789361,-0.495210,0.847558,0.706158,-0.447532,0.911449,0.756490,-0.234592,0.775448,1.393241,-0.107003,0.750558,1.362913,-0.027396,0.717959,1.090369,0.007071,0.800145,0.869255,-0.030029,0.803450,0.770830,-0.088708,0.784145,0.682478,-0.078133,0.809385,0.765160,-0.346923,0.763573,0.881834,-0.363762,0.714515,0.478813,-0.379819,0.644262,0.097216,-0.380389,0.808088,0.000684,-0.172840,0.738558,0.888768,-0.166797,0.774267,0.484479,-0.182063,0.721951,0.095855,-0.159205,0.864220,-0.003364,-0.268780,0.793815,1.511201,-0.243072,0.954809,1.515944,-0.273603,0.932200,1.558186,-0.349301,0.828957,1.571148,-0.220893,0.927139,1.554677,-0.183236,0.801284,1.575371,
20201124_10:40:-19.936,-0.253279,0.761369,0.886091,-0.253849,0.791160,1.064601,-0.256844,0.799095,1.209037,-0.259688,0.797152,1.429248,-0.293101,0.802170,1.392769,-0.432727,0.821874,1.358924,-0.521837,0.807226,1.093538,-0.508027,0.925438,0.890577,-0.499981,0.928992,0.793291,-0.495654,0.855134,0.712412,-0.463447,0.927380,0.756507,-0.225804,0.790696,1.392931,-0.098612,0.765912,1.361218,-0.023481,0.731640,1.087783,0.009548,0.809870,0.865168,-0.029730,0.817749,0.767919,-0.082815,0.798163,0.676231,-0.075928,0.822100,0.762741,-0.344623,0.775684,0.883411,-0.364285,0.723266,0.481177,-0.383107,0.644241,0.101656,-0.385725,0.804472,-0.000496,-0.170910,0.748460,0.888509,-0.170861,0.773106,0.483584,-0.189145,0.722916,0.095039,-0.165252,0.865119,-0.003853,-0.258459,0.809838,1.511127,-0.235406,0.971207,1.510517,-0.263508,0.949240,1.554695,-0.336647,0.845212,1.573852,-0.210970,0.944954,1.548835,-0.170202,0.820395,1.570938,
20201124_10:40:-19.980,-0.249740,0.773265,0.886691,-0.248771,0.802561,1.065243,-0.250597,0.809527,1.209717,-0.250339,0.807451,1.429898,-0.284301,0.812137,1.393900,-0.424287,0.830433,1.360892,-0.518238,0.812772,1.097430,-0.506635,0.931054,0.894430,-0.498649,0.934175,0.797146,-0.503223,0.859399,0.717160,-0.465749,0.930044,0.759838,-0.216908,0.801367,1.393114,-0.090143,0.778227,1.358687,-0.020013,0.745092,1.083851,0.010474,0.823781,0.861089,-0.033097,0.830661,0.765634,-0.084313,0.811798,0.672765,-0.080765,0.833108,0.763399,-0.341095,0.787515,0.884849,-0.363360,0.740190,0.482207,-0.382374,0.649543,0.105389,-0.390654,0.807856,0.000654,-0.167362,0.760415,0.888353,-0.173238,0.775431,0.483086,-0.192585,0.730457,0.094038,-0.168267,0.873857,-0.002936,-0.248095,0.820108,1.511742,-0.224506,0.981362,1.512792,-0.254006,0.959241,1.555955,-0.328022,0.855380,1.572257,-0.201339,0.954806,1.551670,-0.161683,0.830005,1.574257,
20201124_10:40:-20.024,-0.248877,0.782712,0.888633,-0.245105,0.812227,1.067068,-0.244843,0.819325,1.211513,-0.241172,0.818436,1.431620,-0.275710,0.822699,1.396137,-0.416227,0.839829,1.364962,-0.514758,0.817653,1.103591,-0.506715,0.933409,0.899032,-0.498984,0.937881,0.801803,-0.507385,0.863406,0.721882,-0.465301,0.932834,0.764488,-0.208281,0.812380,1.394365,-0.081936,0.790927,1.357507,-0.017221,0.759589,1.081205,0.010480,0.835922,0.857322,-0.035244,0.840014,0.762745,-0.090245,0.818236,0.672752,-0.088102,0.840530,0.763622,-0.340080,0.797868,0.888054,-0.365462,0.760894,0.484609,-0.383785,0.655234,0.111781,-0.396756,0.809550,0.001771,-0.166634,0.769045,0.889155,-0.176827,0.777177,0.483872,-0.198711,0.731933,0.095082,-0.174122,0.874384,-0.003141,-0.237753,0.831546,1.513333,-0.206285,0.991412,1.513232,-0.239330,0.971574,1.554892,-0.319231,0.871788,1.568388,-0.186800,0.964502,1.553830,-0.154805,0.838394,1.580715,
20201124_10:40:-20.068,-0.247912,0.789462,0.890273,-0.242383,0.820029,1.068475,-0.240537,0.828152,1.212848,-0.233896,0.830389,1.432865,-0.268978,0.833524,1.397804,-0.410043,0.847971,1.367795,-0.512535,0.817256,1.108838,-0.507561,0.932409,0.903854,-0.500296,0.934152,0.806507,-0.510201,0.861770,0.724862,-0.463430,0.930551,0.770577,-0.201403,0.824419,1.395251,-0.075414,0.804873,1.356203,-0.014045,0.774704,1.079023,0.009604,0.849967,0.854326,-0.035707,0.849593,0.759469,-0.092592,0.820407,0.672813,-0.092002,0.847058,0.761793,-0.339227,0.803912,0.890627,-0.366351,0.781049,0.486271,-0.380520,0.660674,0.117768,-0.399140,0.809327,0.000995,-0.165569,0.776432,0.889953,-0.179098,0.776705,0.484706,-0.201896,0.729072,0.096274,-0.178220,0.871384,-0.002358,-0.229624,0.844692,1.514333,-0.203344,1.005442,1.518053,-0.233987,0.983250,1.560353,-0.310011,0.880491,1.573866,-0.181348,0.977974,1.556957,-0.144237,0.852251,1.578508,
20201124_10:40:-20.068,-0.247019,0.798326,0.890998,-0.238651,0.829860,1.068890,-0.234734,0.838744,1.213152,-0.226240,0.842993,1.433037,-0.261630,0.845612,1.398257,-0.403074,0.858494,1.369467,-0.508767,0.821984,1.112610,-0.508474,0.935810,0.906874,-0.502511,0.936800,0.809444,-0.522447,0.865759,0.728482,-0.460132,0.928916,0.774925,-0.194038,0.836874,1.395209,-0.068522,0.818151,1.354354,-0.011268,0.788819,1.076255,0.009337,0.862378,0.850740,-0.035954,0.858895,0.755957,-0.093712,0.823194,0.672396,-0.094168,0.854559,0.759574,-0.338106,0.813989,0.892507,-0.367602,0.803239,0.487883,-0.379446,0.673446,0.122579,-0.401192,0.821501,0.005641,-0.164883,0.784202,0.889638,-0.181327,0.776924,0.484634,-0.205893,0.727771,0.096568,-0.181259,0.869038,-0.003272,-0.221360,0.858048,1.514321,-0.198970,1.019090,1.524334,-0.226124,0.994022,1.567391,-0.298430,0.888618,1.580727,-0.173725,0.990423,1.560275,-0.132085,0.864941,1.573016,
20201124_10:40:-20.112,-0.246994,0.808598,0.891276,-0.236775,0.839623,1.069195,-0.231622,0.848546,1.213443,-0.222284,0.853287,1.433325,-0.257813,0.855835,1.398668,-0.399045,0.868985,1.368839,-0.507076,0.826401,1.113839,-0.508545,0.939691,0.907762,-0.502201,0.938062,0.810346,-0.523876,0.866685,0.730103,-0.459127,0.931026,0.777018,-0.190223,0.847076,1.395380,-0.065451,0.828211,1.352292,-0.010847,0.802567,1.073243,0.007244,0.875983,0.847418,-0.037466,0.870583,0.752428,-0.094290,0.828145,0.671388,-0.097044,0.861258,0.756935,-0.337747,0.826114,0.893434,-0.366978,0.827051,0.488574,-0.376986,0.694646,0.124076,-0.396229,0.844494,0.008938,-0.165158,0.792803,0.889330,-0.182718,0.779198,0.484460,-0.207718,0.728620,0.096530,-0.180087,0.869885,-0.002582,-0.217090,0.868527,1.514570,-0.196926,1.029886,1.524687,-0.223187,1.004327,1.568022,-0.293791,0.897829,1.581999,-0.170822,1.001508,1.560256,-0.127195,0.876598,1.572196,
20201124_10:40:-20.127,-0.248033,0.818489,0.891878,-0.236188,0.848840,1.069903,-0.229465,0.857429,1.214178,-0.218950,0.863708,1.434078,-0.254747,0.865235,1.399602,-0.395902,0.876452,1.368305,-0.505981,0.825662,1.115541,-0.512107,0.937103,0.908411,-0.506151,0.936943,0.810909,-0.527569,0.863790,0.732135,-0.462048,0.932361,0.777886,-0.186961,0.858001,1.395961,-0.062960,0.842048,1.349404,-0.009560,0.820153,1.069659,0.003129,0.893775,0.843409,-0.040032,0.885408,0.747861,-0.094964,0.834302,0.670535,-0.096416,0.873683,0.750024,-0.339018,0.834830,0.895145,-0.367783,0.845684,0.490194,-0.375409,0.721013,0.122719,-0.393854,0.873758,0.011159,-0.165988,0.803753,0.888931,-0.184954,0.783390,0.484207,-0.210112,0.729876,0.096485,-0.182782,0.872954,-0.000235,-0.213630,0.879559,1.515240,-0.198632,1.041779,1.520881,-0.226127,1.016816,1.563833,-0.294219,0.908664,1.578151,-0.173374,1.015347,1.558537,-0.126720,0.892209,1.576599,
20201124_10:40:-20.168,-0.249266,0.828788,0.892453,-0.237265,0.859621,1.070515,-0.230091,0.868992,1.214822,-0.220149,0.877128,1.434843,-0.255926,0.877636,1.400267,-0.396885,0.885757,1.366734,-0.506929,0.826645,1.115549,-0.515021,0.934490,0.906404,-0.509283,0.933552,0.808824,-0.531222,0.860170,0.730298,-0.463707,0.932638,0.777225,-0.187946,0.871818,1.396803,-0.064719,0.857319,1.347525,-0.008587,0.838647,1.067875,0.000122,0.911614,0.841049,-0.040053,0.900746,0.744375,-0.091869,0.842626,0.669794,-0.096065,0.882845,0.745703,-0.340551,0.843701,0.896022,-0.366988,0.859216,0.490776,-0.374639,0.748501,0.118573,-0.389255,0.906060,0.013075,-0.166950,0.815341,0.889234,-0.185383,0.787318,0.484655,-0.209083,0.729273,0.097213,-0.181384,0.873476,0.002060,-0.215327,0.893700,1.515952,-0.204644,1.056329,1.522849,-0.231528,1.030299,1.565607,-0.296784,0.920192,1.579027,-0.178712,1.030273,1.560361,-0.128786,0.908197,1.577556,
20201124_10:40:-20.216,-0.251417,0.840332,0.891159,-0.239190,0.871955,1.069226,-0.232174,0.881626,1.213646,-0.223728,0.892119,1.433821,-0.259302,0.892190,1.398970,-0.399966,0.899396,1.363506,-0.507633,0.835393,1.112220,-0.515890,0.939061,0.900753,-0.510371,0.935405,0.803141,-0.528096,0.860513,0.724846,-0.462199,0.938964,0.773111,-0.191230,0.886467,1.396024,-0.068528,0.871527,1.345278,-0.010639,0.853532,1.065690,-0.003359,0.924531,0.837974,-0.041052,0.912207,0.740380,-0.090362,0.849321,0.667861,-0.096208,0.890053,0.740850,-0.342513,0.856868,0.894478,-0.363580,0.868998,0.488451,-0.375287,0.779821,0.110268,-0.384889,0.943713,0.013948,-0.169272,0.825421,0.888167,-0.185517,0.790667,0.483666,-0.207861,0.727916,0.096534,-0.175508,0.871090,0.001017,-0.219483,0.909574,1.514850,-0.207166,1.072132,1.523729,-0.237446,1.046173,1.564268,-0.305011,0.936794,1.572112,-0.184348,1.045455,1.562857,-0.137378,0.922489,1.582720,
20201124_10:40:-20.260,-0.252243,0.846793,0.890071,-0.240372,0.878776,1.068238,-0.233781,0.888869,1.212760,-0.226958,0.901291,1.433059,-0.262307,0.900934,1.397927,-0.402695,0.907251,1.360788,-0.508076,0.839423,1.109297,-0.516231,0.939620,0.895962,-0.511053,0.933664,0.798369,-0.525667,0.859322,0.718800,-0.461970,0.941126,0.769206,-0.194144,0.895428,1.395518,-0.071569,0.880721,1.344133,-0.011544,0.864792,1.064647,-0.005088,0.935949,0.836766,-0.040407,0.923309,0.738243,-0.087337,0.857125,0.666967,-0.094227,0.900045,0.736978,-0.343253,0.864241,0.893003,-0.359517,0.875719,0.486427,-0.371212,0.804757,0.104106,-0.376593,0.973766,0.016400,-0.170175,0.831060,0.887427,-0.184074,0.792271,0.482895,-0.204596,0.726552,0.095852,-0.169414,0.869315,0.000477,-0.223358,0.919470,1.514025,-0.213120,1.082197,1.524566,-0.244091,1.055529,1.564173,-0.310614,0.945246,1.569470,-0.190929,1.055421,1.564039,-0.143004,0.932733,1.584018,
20201124_10:40:-20.260,-0.254251,0.864565,0.887421,-0.244166,0.897477,1.065702,-0.238811,0.908087,1.210374,-0.234986,0.920307,1.430963,-0.269902,0.919592,1.395341,-0.410334,0.923024,1.357466,-0.509409,0.850099,1.104549,-0.519677,0.944571,0.888467,-0.515196,0.936677,0.790885,-0.531355,0.861469,0.712294,-0.466074,0.947114,0.762541,-0.201591,0.914862,1.393810,-0.078854,0.899774,1.342598,-0.014570,0.885005,1.063722,-0.008301,0.958027,0.836192,-0.038748,0.943303,0.736237,-0.084211,0.874054,0.666793,-0.092630,0.919081,0.733136,-0.345626,0.880618,0.889626,-0.356095,0.887206,0.482371,-0.364916,0.829010,0.097455,-0.372059,0.999881,0.013162,-0.171853,0.850089,0.885433,-0.182402,0.804217,0.481159,-0.199677,0.731438,0.094848,-0.165099,0.874333,-0.000850,-0.232643,0.938435,1.512065,-0.226845,1.101346,1.525200,-0.256528,1.073139,1.564804,-0.319896,0.960834,1.569151,-0.203341,1.074546,1.563956,-0.151657,0.952846,1.581253,
20201124_10:40:-20.304,-0.255384,0.875456,0.886297,-0.246639,0.908818,1.064761,-0.242165,0.920060,1.209569,-0.240653,0.932637,1.430400,-0.275238,0.931630,1.394390,-0.415659,0.933365,1.355773,-0.510248,0.856898,1.101856,-0.521272,0.946903,0.883642,-0.516696,0.937969,0.786050,-0.532357,0.865281,0.704866,-0.467663,0.951109,0.758602,-0.206812,0.927363,1.393556,-0.083827,0.912144,1.342609,-0.016246,0.898892,1.064125,-0.010153,0.973793,0.836936,-0.036818,0.957980,0.735954,-0.080621,0.887590,0.666413,-0.091137,0.931764,0.731838,-0.347020,0.890633,0.887951,-0.353384,0.894319,0.480143,-0.359502,0.844534,0.093581,-0.367999,1.016267,0.010722,-0.172752,0.861770,0.884807,-0.180729,0.812647,0.480422,-0.195477,0.736533,0.094224,-0.161611,0.879613,-0.001793,-0.239254,0.950917,1.511580,-0.236472,1.114040,1.525212,-0.266541,1.085208,1.564154,-0.328155,0.971725,1.566906,-0.213323,1.087510,1.564440,-0.159923,0.966520,1.582580,
20201124_10:40:-20.327,-0.256425,0.895501,0.884967,-0.250888,0.928312,1.063867,-0.249222,0.937404,1.209048,-0.253042,0.946692,1.430260,-0.286788,0.946158,1.393378,-0.426532,0.947167,1.351782,-0.513248,0.871995,1.094344,-0.523601,0.956745,0.873720,-0.517000,0.943896,0.776573,-0.531835,0.872550,0.693890,-0.468532,0.956813,0.749890,-0.218276,0.942029,1.394125,-0.094397,0.926979,1.344929,-0.020887,0.915759,1.067530,-0.010640,0.990768,0.840244,-0.033916,0.975316,0.738251,-0.071525,0.901365,0.668591,-0.090773,0.946442,0.733588,-0.348242,0.910301,0.885094,-0.349003,0.906638,0.476782,-0.350636,0.858957,0.089472,-0.359434,1.032058,0.009034,-0.173629,0.882156,0.884852,-0.175714,0.834673,0.479741,-0.188398,0.748634,0.095108,-0.150667,0.890105,-0.002202,-0.253632,0.963780,1.511806,-0.245164,1.126664,1.527916,-0.278184,1.098522,1.565024,-0.344291,0.987409,1.563240,-0.224931,1.098720,1.567848,-0.177137,0.975363,1.586758,
20201124_10:40:-20.368,-0.259182,0.912301,0.886025,-0.256392,0.943911,1.065420,-0.256913,0.951487,1.210867,-0.264539,0.957120,1.432363,-0.297684,0.957258,1.394858,-0.436672,0.958639,1.350253,-0.517101,0.885520,1.089838,-0.526069,0.965518,0.867094,-0.519339,0.948130,0.770548,-0.535280,0.877859,0.686984,-0.471835,0.959300,0.743456,-0.229121,0.952988,1.396717,-0.104435,0.937340,1.349356,-0.026511,0.928382,1.072734,-0.012100,1.004650,0.845798,-0.033545,0.991241,0.742989,-0.070080,0.916801,0.673082,-0.090312,0.961911,0.736812,-0.351201,0.926482,0.884957,-0.347765,0.917092,0.476273,-0.345661,0.869857,0.088452,-0.355236,1.044347,0.010614,-0.176205,0.899513,0.886987,-0.171227,0.864074,0.480192,-0.184852,0.762783,0.098848,-0.145793,0.901642,-0.002007,-0.266510,0.972872,1.514254,-0.258286,1.135799,1.531924,-0.291860,1.107301,1.568359,-0.357994,0.996075,1.564671,-0.238590,1.107476,1.571938,-0.190991,0.983816,1.590463,
20201124_10:40:-20.412,-0.262032,0.930221,0.887605,-0.262210,0.960190,1.067483,-0.264948,0.966019,1.213127,-0.275575,0.967876,1.434779,-0.308246,0.968527,1.396801,-0.446661,0.969419,1.349991,-0.520927,0.898485,1.086859,-0.530964,0.973017,0.862029,-0.520572,0.956606,0.765538,-0.532989,0.888390,0.679566,-0.477273,0.969168,0.738539,-0.239632,0.964475,1.399514,-0.113936,0.948276,1.354705,-0.032334,0.940148,1.078828,-0.013650,1.017901,0.852462,-0.032138,1.005965,0.748795,-0.068918,0.930317,0.680163,-0.088956,0.977308,0.740544,-0.354298,0.943200,0.885351,-0.348228,0.928246,0.476466,-0.343717,0.878939,0.088541,-0.352614,1.053087,0.009412,-0.178832,0.918517,0.889637,-0.166693,0.897361,0.481603,-0.182643,0.779805,0.104643,-0.143500,0.914570,-0.001872,-0.278709,0.982246,1.516969,-0.274881,1.145022,1.538581,-0.308000,1.114768,1.574092,-0.371232,1.001871,1.567230,-0.254730,1.116244,1.578109,-0.204000,0.993336,1.594099,
