20201125_01:03:-24.386,-0.390851,-0.238723,0.917409,-0.391356,-0.218348,1.099454,-0.395466,-0.219651,1.245836,-0.414861,-0.231289,1.467604,-0.445960,-0.225391,1.428477,-0.578975,-0.208083,1.368879,-0.644787,-0.231688,1.093887,-0.643530,-0.130918,0.878115,-0.646575,-0.100461,0.784101,-0.597301,-0.110425,0.685196,-0.581961,-0.123436,0.745425,-0.377769,-0.235453,1.433297,-0.247110,-0.256019,1.406116,-0.163249,-0.291661,1.131741,-0.131345,-0.205473,0.908778,-0.148929,-0.195333,0.804275,-0.202139,-0.248859,0.725557,-0.198556,-0.190014,0.790228,-0.482456,-0.219538,0.915008,-0.475386,-0.241215,0.504587,-0.471175,-0.334220,0.122937,-0.446395,-0.182973,0.006701,-0.308247,-0.256023,0.919574,-0.284493,-0.241730,0.509900,-0.306977,-0.352133,0.129251,-0.260770,-0.225071,0.015055,-0.420116,-0.222007,1.550797,-0.405515,-0.057893,1.559491,-0.436536,-0.083643,1.600449,-0.506285,-0.193253,1.608450,-0.382888,-0.085081,1.599125,-0.337105,-0.209926,1.619516,
20201125_01:03:-24.428,-0.394891,-0.236729,0.919831,-0.395809,-0.216334,1.101783,-0.400670,-0.218574,1.248060,-0.419979,-0.229056,1.469784,-0.451043,-0.223075,1.430674,-0.584456,-0.204192,1.372639,-0.651085,-0.230565,1.098238,-0.647173,-0.125815,0.884529,-0.649238,-0.103001,0.788398,-0.605122,-0.131202,0.690643,-0.593087,-0.126083,0.747365,-0.382967,-0.233682,1.435486,-0.252580,-0.255322,1.408155,-0.170300,-0.289849,1.133308,-0.137842,-0.202569,0.910976,-0.156471,-0.195827,0.806432,-0.206398,-0.228793,0.715317,-0.201237,-0.186649,0.791926,-0.486220,-0.216517,0.917105,-0.477232,-0.240400,0.507043,-0.472510,-0.332159,0.125293,-0.445862,-0.182250,0.007896,-0.312537,-0.254956,0.922289,-0.283686,-0.238032,0.513241,-0.307632,-0.349257,0.133121,-0.258929,-0.227683,0.014216,-0.425087,-0.219365,1.552899,-0.412964,-0.055052,1.559991,-0.444796,-0.080727,1.600329,-0.513232,-0.191134,1.607655,-0.391144,-0.081439,1.600573,-0.344318,-0.205328,1.623800,
20201125_01:03:-24.472,-0.397180,-0.239166,0.919350,-0.398310,-0.218455,1.101177,-0.403446,-0.220634,1.247376,-0.422041,-0.228546,1.469161,-0.453209,-0.222969,1.430104,-0.587078,-0.204121,1.373300,-0.654235,-0.231850,1.099301,-0.649677,-0.125579,0.886485,-0.653063,-0.108624,0.789234,-0.616959,-0.144594,0.690804,-0.599542,-0.131368,0.747356,-0.385165,-0.233617,1.434815,-0.255604,-0.256167,1.404751,-0.176231,-0.288329,1.128908,-0.149466,-0.201168,0.905898,-0.159993,-0.189699,0.800689,-0.207377,-0.204469,0.703702,-0.206492,-0.173982,0.784049,-0.488399,-0.218691,0.916451,-0.477852,-0.244020,0.506709,-0.473089,-0.334919,0.124947,-0.444893,-0.185644,0.007254,-0.314924,-0.257630,0.921964,-0.281578,-0.234852,0.513739,-0.306678,-0.347474,0.134304,-0.256104,-0.229005,0.013192,-0.426863,-0.217902,1.552136,-0.416337,-0.053701,1.561991,-0.446207,-0.080525,1.603037,-0.513001,-0.191824,1.610906,-0.392610,-0.080588,1.601115,-0.343503,-0.204267,1.619971,
20201125_01:03:-24.516,-0.401668,-0.243511,0.920138,-0.402699,-0.220397,1.101575,-0.407681,-0.220009,1.247714,-0.425437,-0.224527,1.469541,-0.456714,-0.219396,1.430546,-0.591307,-0.201091,1.375508,-0.660176,-0.232542,1.102499,-0.656886,-0.127958,0.888971,-0.656529,-0.112889,0.791406,-0.622218,-0.160839,0.697620,-0.614299,-0.113600,0.749620,-0.388738,-0.230272,1.435152,-0.260278,-0.254894,1.402438,-0.184122,-0.287149,1.125866,-0.162648,-0.200293,0.902307,-0.160801,-0.184800,0.797163,-0.208514,-0.181539,0.699337,-0.206054,-0.165620,0.777699,-0.492763,-0.222760,0.916977,-0.480299,-0.250765,0.507690,-0.475619,-0.343469,0.126583,-0.447667,-0.197025,0.005498,-0.319524,-0.262223,0.922989,-0.281114,-0.234710,0.515728,-0.307310,-0.349647,0.137289,-0.259082,-0.236751,0.010187,-0.429886,-0.212632,1.552320,-0.418094,-0.048352,1.555941,-0.449951,-0.073197,1.596693,-0.518133,-0.183439,1.606182,-0.396353,-0.073802,1.597089,-0.349409,-0.196953,1.623039,
20201125_01:03:-24.564,-0.403261,-0.245592,0.920354,-0.404191,-0.221329,1.101550,-0.409009,-0.219599,1.247613,-0.426102,-0.222439,1.469409,-0.457473,-0.217562,1.430489,-0.592566,-0.199679,1.376746,-0.662613,-0.232961,1.104399,-0.660408,-0.128902,0.890731,-0.657949,-0.115816,0.792961,-0.626528,-0.171982,0.702859,-0.620948,-0.100930,0.755382,-0.389531,-0.228484,1.434972,-0.261839,-0.254207,1.400420,-0.188138,-0.285657,1.123239,-0.170656,-0.198437,0.899603,-0.161842,-0.187416,0.794301,-0.207824,-0.176271,0.696287,-0.207794,-0.165881,0.773450,-0.494301,-0.224820,0.917105,-0.480591,-0.253621,0.508115,-0.475849,-0.346561,0.127265,-0.448338,-0.201701,0.004338,-0.321167,-0.264323,0.923283,-0.279421,-0.232676,0.516855,-0.306237,-0.348236,0.138855,-0.259829,-0.238816,0.008207,-0.430287,-0.209928,1.552069,-0.417793,-0.045742,1.552006,-0.450879,-0.069432,1.592426,-0.519811,-0.179061,1.602689,-0.397343,-0.070255,1.594334,-0.351774,-0.192871,1.624572,
20201125_01:03:-24.564,-0.403125,-0.250365,0.920399,-0.404884,-0.224480,1.101247,-0.410286,-0.221427,1.247175,-0.426444,-0.220249,1.468915,-0.457959,-0.216095,1.430069,-0.593281,-0.198633,1.377020,-0.663412,-0.231416,1.104821,-0.661372,-0.127456,0.891272,-0.658472,-0.116753,0.793286,-0.634532,-0.185486,0.709936,-0.621747,-0.090708,0.761421,-0.390037,-0.226897,1.434463,-0.262617,-0.252991,1.399521,-0.190120,-0.285869,1.122380,-0.175070,-0.196538,0.899566,-0.162673,-0.190720,0.794277,-0.209018,-0.178085,0.696693,-0.211131,-0.168663,0.772485,-0.494182,-0.230033,0.916603,-0.479209,-0.257704,0.507841,-0.473076,-0.352224,0.127657,-0.445600,-0.209465,0.002474,-0.321015,-0.268699,0.923822,-0.275874,-0.230857,0.518551,-0.301838,-0.344071,0.140045,-0.253559,-0.234013,0.010770,-0.430290,-0.206250,1.551299,-0.416956,-0.042240,1.549884,-0.451347,-0.065321,1.589508,-0.521081,-0.174428,1.598830,-0.397932,-0.066383,1.593040,-0.353961,-0.188812,1.625910,
20201125_01:03:-24.608,-0.402627,-0.252167,0.920411,-0.404749,-0.225789,1.101080,-0.410394,-0.222316,1.246907,-0.425634,-0.219182,1.468568,-0.457290,-0.215366,1.429838,-0.592815,-0.197940,1.377529,-0.663544,-0.229477,1.105503,-0.662018,-0.125042,0.892329,-0.659803,-0.116326,0.794185,-0.643821,-0.192162,0.715292,-0.621257,-0.084304,0.766663,-0.389390,-0.226137,1.434046,-0.262237,-0.252401,1.398554,-0.191114,-0.285288,1.121226,-0.178061,-0.193789,0.899314,-0.164326,-0.191673,0.794111,-0.211339,-0.177891,0.697072,-0.214495,-0.168691,0.772123,-0.493675,-0.232075,0.916408,-0.478196,-0.257534,0.507752,-0.471433,-0.351149,0.127581,-0.443607,-0.208629,0.002368,-0.320525,-0.270285,0.924021,-0.273459,-0.226884,0.519759,-0.299066,-0.336872,0.140511,-0.249662,-0.225144,0.013243,-0.429137,-0.204464,1.550794,-0.415824,-0.040540,1.550765,-0.451656,-0.063825,1.588918,-0.521614,-0.172929,1.595016,-0.398441,-0.064898,1.594451,-0.355722,-0.187427,1.628278,
20201125_01:03:-24.622,-0.401840,-0.252075,0.920445,-0.404920,-0.226511,1.101114,-0.411390,-0.223062,1.246826,-0.427121,-0.219842,1.468326,-0.458645,-0.215837,1.429544,-0.593805,-0.196650,1.377138,-0.664591,-0.224016,1.104840,-0.660095,-0.117563,0.892858,-0.658829,-0.109744,0.794677,-0.647247,-0.188144,0.717628,-0.614049,-0.073401,0.771441,-0.390859,-0.227011,1.433908,-0.263832,-0.253381,1.398332,-0.191949,-0.285325,1.121257,-0.179481,-0.191453,0.900450,-0.165785,-0.189905,0.795292,-0.212477,-0.179086,0.697791,-0.216185,-0.169246,0.772993,-0.492589,-0.231010,0.915917,-0.476646,-0.255909,0.507474,-0.468084,-0.344784,0.126429,-0.439613,-0.200569,0.003487,-0.320008,-0.271070,0.924528,-0.270407,-0.221464,0.521517,-0.294702,-0.327343,0.141245,-0.244982,-0.212660,0.016900,-0.430726,-0.205113,1.550498,-0.418457,-0.041292,1.556008,-0.452671,-0.066216,1.594562,-0.521628,-0.175940,1.599231,-0.399311,-0.067084,1.598068,-0.354613,-0.190370,1.625733,
20201125_01:03:-24.664,-0.401778,-0.251920,0.920112,-0.404462,-0.225927,1.100677,-0.410224,-0.221406,1.246350,-0.425037,-0.218217,1.467855,-0.456719,-0.214258,1.429214,-0.592043,-0.195225,1.377285,-0.665440,-0.219211,1.105438,-0.662707,-0.114321,0.892719,-0.663197,-0.105764,0.794619,-0.652215,-0.186757,0.720254,-0.612551,-0.067753,0.773595,-0.388918,-0.225330,1.433296,-0.262140,-0.251380,1.396743,-0.191603,-0.280918,1.119136,-0.181249,-0.188133,0.897831,-0.168801,-0.187632,0.792537,-0.214848,-0.177320,0.694707,-0.219190,-0.169365,0.771270,-0.492779,-0.232019,0.915895,-0.477387,-0.255955,0.507484,-0.470002,-0.343392,0.126188,-0.442752,-0.198210,0.004190,-0.319719,-0.269866,0.923915,-0.271518,-0.219402,0.520952,-0.295037,-0.318419,0.138897,-0.245397,-0.200778,0.017382,-0.428323,-0.203500,1.550019,-0.417329,-0.039657,1.556210,-0.451498,-0.064984,1.594517,-0.519617,-0.175217,1.598480,-0.398162,-0.065459,1.598237,-0.352649,-0.188474,1.625600,
20201125_01:03:-24.708,-0.402432,-0.251477,0.919722,-0.404720,-0.225771,1.100339,-0.410255,-0.220713,1.246007,-0.424834,-0.218567,1.467546,-0.456500,-0.214006,1.428957,-0.591625,-0.193679,1.376988,-0.665640,-0.212426,1.104888,-0.661631,-0.106315,0.892787,-0.662900,-0.099168,0.794579,-0.652717,-0.181631,0.721726,-0.606997,-0.061447,0.774516,-0.388834,-0.225933,1.432913,-0.262592,-0.253472,1.395592,-0.193661,-0.281316,1.117399,-0.183069,-0.188009,0.896317,-0.173063,-0.190084,0.790779,-0.218472,-0.179052,0.692726,-0.220750,-0.171662,0.770508,-0.493109,-0.230131,0.915535,-0.477277,-0.253733,0.507109,-0.471487,-0.340765,0.125681,-0.442313,-0.194189,0.005806,-0.320664,-0.270725,0.923497,-0.272045,-0.219287,0.520695,-0.296083,-0.313802,0.137522,-0.244059,-0.195297,0.017850,-0.427867,-0.204267,1.549797,-0.417479,-0.040344,1.554964,-0.452294,-0.065491,1.592808,-0.520150,-0.175906,1.596308,-0.399035,-0.065772,1.597540,-0.353683,-0.188442,1.626684,
20201125_01:03:-24.752,-0.398110,-0.248804,0.919353,-0.402604,-0.224359,1.100076,-0.409791,-0.220257,1.245680,-0.425525,-0.220814,1.467116,-0.457006,-0.215939,1.428425,-0.591754,-0.195668,1.375524,-0.664110,-0.206718,1.102602,-0.659202,-0.099716,0.891009,-0.660049,-0.091453,0.792898,-0.642788,-0.165297,0.712543,-0.602892,-0.056365,0.769883,-0.389317,-0.227601,1.432593,-0.262675,-0.253015,1.395194,-0.193572,-0.279634,1.116968,-0.181016,-0.185734,0.896279,-0.174358,-0.179149,0.790678,-0.214067,-0.175121,0.689675,-0.218525,-0.165584,0.769996,-0.488865,-0.228050,0.914288,-0.472386,-0.251180,0.505922,-0.465153,-0.335197,0.123904,-0.439611,-0.185815,0.006739,-0.316272,-0.267519,0.923919,-0.270342,-0.218052,0.520617,-0.286747,-0.297719,0.133745,-0.238296,-0.171051,0.021186,-0.429049,-0.207508,1.549501,-0.419582,-0.043745,1.558951,-0.454506,-0.070036,1.595893,-0.521776,-0.180841,1.596093,-0.401287,-0.070161,1.600977,-0.355475,-0.193283,1.627260,
20201125_01:03:-24.800,-0.397989,-0.247795,0.919450,-0.402217,-0.223017,1.100113,-0.409261,-0.218300,1.245689,-0.423771,-0.219602,1.467180,-0.455437,-0.214425,1.428686,-0.590314,-0.193441,1.376444,-0.661442,-0.202071,1.103146,-0.657276,-0.094096,0.892062,-0.658329,-0.085718,0.793975,-0.637941,-0.160406,0.715166,-0.595557,-0.054815,0.769845,-0.387794,-0.226442,1.432435,-0.261450,-0.252262,1.394365,-0.195039,-0.279203,1.115550,-0.180574,-0.184880,0.895190,-0.178546,-0.180805,0.789284,-0.216376,-0.179274,0.687508,-0.221279,-0.168230,0.770087,-0.488536,-0.226202,0.914370,-0.472773,-0.251275,0.506138,-0.466131,-0.334659,0.124017,-0.438205,-0.185139,0.007612,-0.316339,-0.267266,0.924032,-0.275421,-0.219936,0.519983,-0.288601,-0.291984,0.131544,-0.237327,-0.162401,0.023683,-0.426772,-0.206587,1.549622,-0.418255,-0.042670,1.556663,-0.453084,-0.068609,1.593932,-0.519715,-0.179769,1.595666,-0.399880,-0.068354,1.599098,-0.353415,-0.190796,1.627266,
20201125_01:03:-24.800,-0.395908,-0.247753,0.919996,-0.400218,-0.222603,1.100537,-0.407304,-0.217525,1.246043,-0.421618,-0.219358,1.467460,-0.453316,-0.214169,1.429019,-0.588174,-0.193736,1.376663,-0.656732,-0.201811,1.102801,-0.650745,-0.091789,0.892922,-0.651719,-0.083383,0.794873,-0.631805,-0.155154,0.713338,-0.586826,-0.055314,0.770042,-0.385668,-0.226036,1.432683,-0.259465,-0.251469,1.394067,-0.195260,-0.280543,1.115061,-0.180123,-0.188451,0.893901,-0.182000,-0.184766,0.788018,-0.218002,-0.183036,0.685628,-0.223068,-0.170627,0.769993,-0.486432,-0.226235,0.914837,-0.471997,-0.252325,0.506774,-0.466112,-0.335314,0.124704,-0.438148,-0.186190,0.007917,-0.314277,-0.267157,0.924648,-0.278571,-0.220589,0.520172,-0.290262,-0.287935,0.130993,-0.237594,-0.156398,0.026324,-0.424577,-0.206541,1.549903,-0.416828,-0.042612,1.556063,-0.450565,-0.068578,1.594272,-0.516472,-0.180062,1.598103,-0.397272,-0.068004,1.598119,-0.349444,-0.190018,1.625616,
20201125_01:03:-24.844,-0.395116,-0.245894,0.920701,-0.399863,-0.221767,1.101341,-0.406688,-0.217094,1.246851,-0.421835,-0.220661,1.468157,-0.453474,-0.215856,1.429627,-0.587645,-0.198651,1.374483,-0.653780,-0.202552,1.099980,-0.646936,-0.092583,0.890142,-0.643284,-0.077781,0.792932,-0.625583,-0.144322,0.706614,-0.582237,-0.061047,0.765042,-0.385628,-0.226390,1.433490,-0.258307,-0.247816,1.396209,-0.193400,-0.280790,1.117846,-0.178079,-0.183467,0.898992,-0.177691,-0.175819,0.793322,-0.216803,-0.178375,0.692114,-0.220711,-0.163929,0.773447,-0.486299,-0.227359,0.915830,-0.472691,-0.250678,0.507634,-0.465595,-0.334355,0.125798,-0.440725,-0.185234,0.008359,-0.312892,-0.262608,0.925095,-0.281935,-0.215163,0.520393,-0.293171,-0.284136,0.131549,-0.242983,-0.154044,0.023943,-0.425376,-0.208447,1.550655,-0.414985,-0.044612,1.554208,-0.447645,-0.069537,1.594001,-0.514990,-0.179920,1.601851,-0.394250,-0.069724,1.595856,-0.347243,-0.192052,1.623272,
20201125_01:03:-24.854,-0.393042,-0.246962,0.922071,-0.396419,-0.223412,1.102811,-0.402187,-0.219595,1.248386,-0.416012,-0.222045,1.469785,-0.447873,-0.217386,1.431423,-0.581537,-0.199528,1.375278,-0.647101,-0.201123,1.100626,-0.638463,-0.090476,0.891220,-0.631879,-0.076026,0.794116,-0.612064,-0.134210,0.702394,-0.574107,-0.066737,0.763092,-0.380022,-0.227996,1.434932,-0.252352,-0.247921,1.398030,-0.190255,-0.284024,1.119425,-0.175042,-0.185244,0.901227,-0.175303,-0.175791,0.795707,-0.213908,-0.182120,0.694474,-0.219559,-0.165098,0.775390,-0.484295,-0.228603,0.917973,-0.474111,-0.249077,0.509541,-0.468045,-0.333086,0.127775,-0.445208,-0.182744,0.011497,-0.310755,-0.263518,0.925765,-0.285408,-0.216814,0.520603,-0.297015,-0.282459,0.131208,-0.247778,-0.150141,0.025912,-0.419041,-0.209417,1.552238,-0.404598,-0.045872,1.554420,-0.437231,-0.069708,1.594893,-0.507120,-0.178343,1.604594,-0.383837,-0.071192,1.595927,-0.339411,-0.194436,1.623517,
20201125_01:03:-24.896,-0.391146,-0.249291,0.920943,-0.391674,-0.225508,1.101633,-0.395236,-0.220517,1.247203,-0.406168,-0.222741,1.468704,-0.438456,-0.217644,1.430775,-0.571932,-0.198323,1.374775,-0.640076,-0.196159,1.100836,-0.632111,-0.089902,0.889217,-0.622897,-0.073419,0.792679,-0.598816,-0.125108,0.698167,-0.564538,-0.071146,0.760477,-0.370738,-0.229198,1.433390,-0.243619,-0.251351,1.396000,-0.187511,-0.289124,1.116430,-0.173160,-0.191933,0.897534,-0.174138,-0.181419,0.792148,-0.211035,-0.189477,0.690435,-0.219232,-0.171416,0.771771,-0.482045,-0.229166,0.918029,-0.476496,-0.247994,0.509542,-0.473936,-0.336770,0.128928,-0.452846,-0.188509,0.009774,-0.309178,-0.267438,0.923571,-0.288308,-0.220816,0.518259,-0.302748,-0.284495,0.128744,-0.250762,-0.152301,0.024703,-0.407932,-0.210065,1.551163,-0.393626,-0.046540,1.551791,-0.426261,-0.070007,1.592454,-0.496049,-0.178572,1.603140,-0.372881,-0.071438,1.593541,-0.328389,-0.194342,1.622333,
20201125_01:03:-24.940,-0.389680,-0.250002,0.919428,-0.388640,-0.226283,1.100110,-0.390960,-0.220597,1.245669,-0.400460,-0.222671,1.467221,-0.432933,-0.217208,1.429507,-0.565988,-0.196563,1.373008,-0.633749,-0.191948,1.099027,-0.624713,-0.088812,0.885931,-0.613165,-0.071185,0.789855,-0.587731,-0.111035,0.690118,-0.573093,-0.079365,0.750579,-0.365342,-0.229539,1.431679,-0.238577,-0.253577,1.394286,-0.185851,-0.292874,1.114291,-0.171231,-0.197112,0.894804,-0.172423,-0.186158,0.789473,-0.208321,-0.195618,0.687532,-0.217687,-0.176125,0.768926,-0.480316,-0.228675,0.917151,-0.476763,-0.245659,0.508591,-0.475649,-0.336114,0.128396,-0.453825,-0.187788,0.009477,-0.307950,-0.269233,0.921482,-0.289339,-0.221952,0.516167,-0.304922,-0.283437,0.126374,-0.250817,-0.151199,0.023498,-0.401535,-0.209967,1.549681,-0.383601,-0.046812,1.549659,-0.415308,-0.069542,1.591454,-0.487062,-0.176524,1.604665,-0.361971,-0.072155,1.590681,-0.319238,-0.196001,1.618017,
20201125_01:03:-24.990,-0.383242,-0.244866,0.915977,-0.381468,-0.221235,1.096660,-0.383463,-0.216015,1.242237,-0.392684,-0.219583,1.463775,-0.425150,-0.213519,1.426149,-0.557774,-0.192385,1.368835,-0.624587,-0.186805,1.094647,-0.615061,-0.087289,0.879865,-0.601575,-0.072216,0.783610,-0.578663,-0.106192,0.681129,-0.567847,-0.065477,0.747624,-0.357686,-0.226552,1.428136,-0.231127,-0.252893,1.391623,-0.180095,-0.293825,1.111556,-0.163223,-0.198621,0.891995,-0.162500,-0.185418,0.786920,-0.200752,-0.195858,0.685939,-0.209964,-0.176334,0.765744,-0.473623,-0.222471,0.913936,-0.472570,-0.240892,0.505436,-0.473569,-0.334424,0.125997,-0.448352,-0.187033,0.006594,-0.301742,-0.265061,0.917818,-0.285863,-0.218050,0.512367,-0.303796,-0.283769,0.123377,-0.248678,-0.152088,0.020333,-0.393519,-0.207462,1.546324,-0.368231,-0.045311,1.549006,-0.400786,-0.067303,1.590541,-0.477253,-0.171147,1.602231,-0.347627,-0.072306,1.589496,-0.310439,-0.198403,1.614535,
20201125_01:03:-24.990,-0.374546,-0.234371,0.914144,-0.375068,-0.214327,1.095240,-0.378750,-0.212419,1.240844,-0.388752,-0.221709,1.462150,-0.421158,-0.215177,1.424560,-0.553351,-0.195105,1.365936,-0.615659,-0.183281,1.090929,-0.606125,-0.084755,0.875730,-0.591246,-0.070144,0.779624,-0.573487,-0.097606,0.674226,-0.561805,-0.056026,0.746666,-0.353527,-0.227260,1.426498,-0.225978,-0.251162,1.391870,-0.174002,-0.290007,1.111722,-0.152860,-0.194189,0.892837,-0.151758,-0.179104,0.788035,-0.189491,-0.189342,0.686856,-0.197551,-0.168759,0.766641,-0.465272,-0.213540,0.911576,-0.465006,-0.230803,0.503084,-0.463410,-0.321900,0.123114,-0.439062,-0.173562,0.004754,-0.292734,-0.253156,0.916459,-0.279698,-0.207848,0.510772,-0.295064,-0.269649,0.121090,-0.237347,-0.137252,0.020460,-0.390078,-0.211689,1.544962,-0.361078,-0.050426,1.554184,-0.394526,-0.073238,1.594539,-0.473471,-0.175619,1.601504,-0.341497,-0.079443,1.593763,-0.307482,-0.207236,1.614184,
20201125_01:03:-25.032,-0.370940,-0.229574,0.913598,-0.372754,-0.211306,1.094850,-0.377377,-0.211099,1.240419,-0.387628,-0.223394,1.461539,-0.420027,-0.216644,1.423990,-0.551940,-0.197279,1.364551,-0.611410,-0.182173,1.089115,-0.601896,-0.085077,0.873300,-0.586106,-0.071493,0.777201,-0.570982,-0.094714,0.670398,-0.558572,-0.052544,0.746947,-0.352307,-0.228172,1.425877,-0.224211,-0.250774,1.392486,-0.172359,-0.289158,1.112291,-0.148918,-0.193712,0.893512,-0.147896,-0.177825,0.788842,-0.185580,-0.188368,0.687690,-0.192675,-0.166668,0.767484,-0.461852,-0.209669,0.910682,-0.462267,-0.227785,0.502280,-0.459250,-0.318674,0.122322,-0.435355,-0.170193,0.004089,-0.288961,-0.247523,0.916227,-0.277893,-0.204966,0.510238,-0.291959,-0.265538,0.120366,-0.232440,-0.133145,0.020827,-0.389162,-0.214482,1.544462,-0.357453,-0.054007,1.557401,-0.391459,-0.077132,1.597097,-0.472163,-0.178256,1.601454,-0.338548,-0.084228,1.596395,-0.306818,-0.212994,1.614088,
20201125_01:03:-25.054,-0.363065,-0.229794,0.906509,-0.361743,-0.210856,1.087542,-0.363906,-0.210158,1.233044,-0.371337,-0.222848,1.454066,-0.404152,-0.215811,1.416991,-0.536704,-0.195595,1.359594,-0.597454,-0.181300,1.084639,-0.590788,-0.086967,0.867714,-0.580316,-0.075433,0.770710,-0.566731,-0.098670,0.663800,-0.544816,-0.074707,0.733072,-0.336547,-0.227776,1.417966,-0.208585,-0.250581,1.384657,-0.157251,-0.291540,1.104980,-0.136851,-0.196133,0.886102,-0.139613,-0.181184,0.781416,-0.182536,-0.191436,0.682443,-0.186114,-0.167966,0.761984,-0.453873,-0.209623,0.905062,-0.462116,-0.225435,0.496994,-0.464593,-0.323357,0.119124,-0.441145,-0.176590,-0.001061,-0.281180,-0.247982,0.907813,-0.278713,-0.207773,0.501789,-0.298103,-0.268164,0.112455,-0.237069,-0.135334,0.014692,-0.371727,-0.214110,1.536950,-0.343382,-0.053458,1.553279,-0.377668,-0.077898,1.591859,-0.456420,-0.180498,1.592874,-0.324672,-0.083977,1.592073,-0.290855,-0.212307,1.608135,
20201125_01:03:-25.096,-0.355964,-0.225464,0.901709,-0.351942,-0.207633,1.082802,-0.351927,-0.207451,1.228313,-0.357951,-0.222992,1.449181,-0.390959,-0.215214,1.412431,-0.523214,-0.193897,1.354771,-0.585018,-0.177259,1.080202,-0.581869,-0.085128,0.862270,-0.575184,-0.072502,0.765074,-0.574045,-0.076879,0.654927,-0.529066,-0.077155,0.728813,-0.323450,-0.227715,1.412782,-0.195943,-0.252310,1.379038,-0.143696,-0.294012,1.099660,-0.127395,-0.198743,0.880396,-0.127936,-0.184046,0.775646,-0.175627,-0.187589,0.678412,-0.178383,-0.165232,0.756915,-0.446675,-0.204842,0.901693,-0.461893,-0.217790,0.493751,-0.468510,-0.321463,0.117495,-0.446275,-0.172993,-0.000793,-0.274166,-0.244059,0.901723,-0.279153,-0.203702,0.495764,-0.304815,-0.273986,0.108485,-0.243221,-0.141922,0.010060,-0.357708,-0.215345,1.532168,-0.323321,-0.056095,1.550414,-0.357107,-0.080100,1.589697,-0.439259,-0.179977,1.591558,-0.304378,-0.087968,1.587983,-0.274476,-0.217644,1.600553,
20201125_01:03:-25.140,-0.353548,-0.223774,0.900053,-0.348386,-0.206403,1.081152,-0.347437,-0.206345,1.226651,-0.353321,-0.223437,1.447394,-0.386327,-0.215242,1.410736,-0.518177,-0.193347,1.352395,-0.579701,-0.175631,1.077847,-0.578177,-0.085328,0.859150,-0.572941,-0.072697,0.761872,-0.573865,-0.064596,0.651941,-0.520361,-0.085329,0.727166,-0.318880,-0.228060,1.410930,-0.191564,-0.253834,1.377379,-0.138418,-0.296348,1.098311,-0.124831,-0.201562,0.878668,-0.124222,-0.188571,0.773699,-0.174624,-0.188270,0.677785,-0.176956,-0.165488,0.755576,-0.444196,-0.202906,0.900636,-0.462600,-0.214584,0.492811,-0.470365,-0.322625,0.117832,-0.448553,-0.173195,0.000698,-0.271807,-0.242591,0.899528,-0.280261,-0.202758,0.493598,-0.308275,-0.280227,0.107881,-0.245949,-0.148804,0.009078,-0.352963,-0.216385,1.530428,-0.314721,-0.058157,1.549767,-0.348276,-0.081863,1.589423,-0.432562,-0.179924,1.591762,-0.295778,-0.090864,1.586608,-0.268523,-0.221292,1.597165,
20201125_01:03:-25.188,-0.353345,-0.223431,0.899980,-0.347842,-0.206247,1.081078,-0.346604,-0.206156,1.226568,-0.352903,-0.224080,1.447224,-0.385820,-0.215635,1.410546,-0.517256,-0.193382,1.351426,-0.577951,-0.175266,1.076733,-0.577061,-0.086542,0.857398,-0.572596,-0.074609,0.759998,-0.572197,-0.058974,0.650886,-0.518049,-0.095871,0.725872,-0.318420,-0.228675,1.410800,-0.191172,-0.255320,1.377696,-0.137094,-0.298676,1.098951,-0.125052,-0.204545,0.878948,-0.123789,-0.193400,0.773779,-0.175681,-0.190889,0.678701,-0.177723,-0.167159,0.755984,-0.443951,-0.202406,0.900738,-0.463494,-0.213401,0.492967,-0.471069,-0.324356,0.118854,-0.449165,-0.174262,0.002604,-0.271642,-0.242391,0.899296,-0.281389,-0.203101,0.493362,-0.309852,-0.285368,0.108690,-0.246683,-0.154314,0.009947,-0.352657,-0.217350,1.530281,-0.311485,-0.060036,1.550956,-0.344925,-0.083640,1.590766,-0.430827,-0.180282,1.593064,-0.292631,-0.093490,1.587163,-0.267466,-0.224468,1.595847,
20201125_01:03:-25.188,-0.353275,-0.223359,0.900418,-0.347490,-0.206463,1.081532,-0.346026,-0.206419,1.227018,-0.352628,-0.224928,1.447614,-0.385462,-0.216193,1.410931,-0.516498,-0.193102,1.351252,-0.576280,-0.174147,1.076419,-0.575242,-0.086241,0.856759,-0.571192,-0.074883,0.759273,-0.566972,-0.051329,0.651675,-0.520607,-0.100017,0.723843,-0.318138,-0.229616,1.411209,-0.191046,-0.257401,1.378452,-0.136355,-0.301799,1.099993,-0.124819,-0.208611,0.879565,-0.122784,-0.198821,0.774274,-0.174740,-0.194661,0.679290,-0.176519,-0.169113,0.756374,-0.443813,-0.202055,0.901322,-0.464064,-0.211989,0.493563,-0.471764,-0.324232,0.119842,-0.449279,-0.173602,0.004403,-0.271633,-0.242569,0.899602,-0.282142,-0.203200,0.493699,-0.310976,-0.287926,0.109593,-0.246926,-0.156920,0.011359,-0.352419,-0.218434,1.530689,-0.307393,-0.062715,1.555054,-0.340593,-0.086736,1.594814,-0.428554,-0.181526,1.596012,-0.288608,-0.097605,1.589915,-0.266191,-0.229291,1.594357,
