20201124_11:52:-19.291,-0.190956,0.177060,0.827425,-0.186481,0.187560,0.998749,-0.184508,0.176471,1.135555,-0.185118,0.162225,1.344017,-0.217463,0.165248,1.309811,-0.346942,0.181523,1.266234,-0.411980,0.195137,1.008707,-0.424543,0.281494,0.803249,-0.406025,0.253046,0.717013,-0.391242,0.222700,0.618649,-0.375034,0.240261,0.685732,-0.152784,0.161902,1.309196,-0.028625,0.169967,1.285968,0.073750,0.184740,1.035493,0.096714,0.293641,0.838740,0.053504,0.264485,0.753652,-0.003822,0.229077,0.676783,0.010479,0.284087,0.743803,-0.278398,0.184251,0.829269,-0.310493,0.138111,0.448095,-0.335436,0.064763,0.088113,-0.361648,0.221435,0.002816,-0.112106,0.170574,0.825763,-0.128941,0.141227,0.442372,-0.149986,0.079709,0.076000,-0.122696,0.227219,0.005188,-0.184671,0.169795,1.422269,-0.161196,0.317799,1.460492,-0.194279,0.289250,1.491993,-0.266792,0.192395,1.476268,-0.144225,0.284207,1.493095,-0.110647,0.162670,1.491558,
20201124_11:52:-19.332,-0.190853,0.176940,0.827667,-0.186383,0.186771,0.999036,-0.184389,0.175035,1.135792,-0.184427,0.160326,1.344229,-0.216868,0.163342,1.310112,-0.346321,0.180068,1.266614,-0.411374,0.194092,1.009105,-0.424208,0.279995,0.803465,-0.405456,0.251848,0.717179,-0.390158,0.220748,0.619126,-0.372016,0.239365,0.686230,-0.152180,0.160163,1.309323,-0.028170,0.169354,1.285701,0.075618,0.184722,1.035834,0.096865,0.294022,0.839103,0.053916,0.265097,0.753800,-0.002939,0.229455,0.676684,0.009559,0.280704,0.746155,-0.278310,0.183968,0.829545,-0.310618,0.138083,0.448347,-0.335525,0.063529,0.088599,-0.362687,0.219892,0.003021,-0.111989,0.170603,0.825974,-0.128611,0.141320,0.442557,-0.149732,0.079006,0.076312,-0.122851,0.226686,0.005684,-0.183798,0.167724,1.422498,-0.163217,0.316696,1.458590,-0.194526,0.287584,1.491367,-0.264814,0.188646,1.478800,-0.144341,0.283908,1.490967,-0.107513,0.163312,1.489530,
20201124_11:52:-19.376,-0.189918,0.177467,0.827806,-0.185234,0.186990,0.999156,-0.183043,0.175086,1.135870,-0.182594,0.160248,1.344262,-0.215110,0.163235,1.310225,-0.344546,0.180211,1.266848,-0.409745,0.194494,1.009438,-0.423099,0.279726,0.803595,-0.404894,0.250963,0.717412,-0.390726,0.219736,0.619249,-0.370951,0.238084,0.686476,-0.150431,0.160158,1.309291,-0.026553,0.170026,1.285367,0.078441,0.185727,1.036077,0.098800,0.295002,0.839283,0.056285,0.266339,0.753695,-0.002229,0.230606,0.677898,0.011132,0.282577,0.746060,-0.277364,0.184402,0.829811,-0.310089,0.139063,0.448650,-0.335224,0.063669,0.089159,-0.362666,0.219625,0.002998,-0.111064,0.171212,0.825998,-0.128136,0.142090,0.442655,-0.150061,0.079119,0.076635,-0.122750,0.226358,0.005323,-0.181803,0.167596,1.422520,-0.163039,0.316965,1.457839,-0.193896,0.287622,1.490824,-0.262936,0.187756,1.478901,-0.143678,0.284583,1.490324,-0.105329,0.164479,1.489382,
20201124_11:52:-19.420,-0.189510,0.177694,0.827822,-0.184688,0.187188,0.999143,-0.182363,0.175313,1.135836,-0.181588,0.160601,1.344202,-0.214153,0.163523,1.310217,-0.343577,0.180581,1.266905,-0.408873,0.194753,1.009557,-0.422601,0.279320,0.803502,-0.404728,0.250018,0.717447,-0.391290,0.218497,0.619292,-0.370410,0.236869,0.686557,-0.149481,0.160533,1.309189,-0.025702,0.170868,1.285058,0.080081,0.186596,1.036150,0.099802,0.295654,0.839211,0.057581,0.267069,0.753470,-0.002002,0.231156,0.678619,0.011885,0.283697,0.745844,-0.276948,0.184542,0.829904,-0.309932,0.139172,0.448830,-0.335193,0.062845,0.089604,-0.362873,0.218425,0.002898,-0.110664,0.171518,0.825945,-0.128027,0.142110,0.442698,-0.150473,0.078329,0.076910,-0.122927,0.225202,0.004997,-0.180692,0.167996,1.422443,-0.163192,0.317647,1.457103,-0.193735,0.288177,1.490252,-0.261902,0.187675,1.478854,-0.143501,0.285578,1.489687,-0.104106,0.165831,1.489190,
20201124_11:52:-19.464,-0.189029,0.177697,0.827809,-0.184031,0.187456,0.999095,-0.181564,0.175889,1.135799,-0.180424,0.161772,1.344186,-0.213045,0.164604,1.310253,-0.342489,0.181703,1.267057,-0.408133,0.195095,1.009780,-0.422333,0.278534,0.803320,-0.404890,0.248562,0.717416,-0.391188,0.215008,0.619985,-0.370144,0.234884,0.686652,-0.148382,0.161598,1.309120,-0.024667,0.171983,1.284741,0.081556,0.186702,1.035985,0.100997,0.294832,0.838531,0.059425,0.265168,0.752850,0.001633,0.228256,0.677097,0.013205,0.281526,0.745057,-0.276455,0.184565,0.829968,-0.309778,0.138612,0.449030,-0.335356,0.061260,0.090080,-0.362897,0.216466,0.002697,-0.110193,0.171504,0.825862,-0.127922,0.141202,0.442737,-0.150914,0.076150,0.077240,-0.123101,0.222696,0.004802,-0.179389,0.169389,1.422396,-0.160502,0.319241,1.455355,-0.190482,0.290210,1.489386,-0.259316,0.189941,1.480292,-0.140287,0.287371,1.487806,-0.101454,0.167452,1.487556,
20201124_11:52:-19.464,-0.188393,0.177802,0.827971,-0.183188,0.187422,0.999246,-0.180546,0.175757,1.135929,-0.178938,0.161488,1.344287,-0.211632,0.164349,1.310432,-0.341122,0.181669,1.267493,-0.407182,0.195580,1.010370,-0.421691,0.279261,0.804046,-0.404453,0.249132,0.718163,-0.390327,0.214386,0.621219,-0.368978,0.235490,0.687473,-0.146977,0.161336,1.309151,-0.023338,0.171796,1.284469,0.082693,0.186291,1.035640,0.101612,0.294201,0.838033,0.059227,0.263810,0.753017,0.001671,0.226461,0.677309,0.012570,0.282342,0.744869,-0.275813,0.184633,0.830244,-0.309534,0.138972,0.449333,-0.335445,0.061484,0.090463,-0.362877,0.216714,0.003116,-0.109563,0.171642,0.825921,-0.127694,0.141414,0.442837,-0.151112,0.076566,0.077358,-0.123092,0.223433,0.005679,-0.177725,0.169047,1.422495,-0.158343,0.318472,1.457016,-0.188273,0.289148,1.490832,-0.257388,0.189165,1.480892,-0.138095,0.286201,1.489043,-0.099571,0.166204,1.487347,
20201124_11:52:-19.508,-0.186633,0.179618,0.827028,-0.180550,0.188862,0.998287,-0.177221,0.176869,1.134920,-0.174390,0.161749,1.343196,-0.207282,0.164737,1.309547,-0.336950,0.182345,1.267288,-0.405855,0.194734,1.010847,-0.420946,0.280408,0.805396,-0.404612,0.250407,0.719296,-0.389350,0.212955,0.623544,-0.367264,0.240019,0.687584,-0.142636,0.161750,1.307875,-0.019078,0.172180,1.282809,0.086647,0.188725,1.033990,0.102227,0.296126,0.835827,0.057298,0.261958,0.753601,0.003423,0.220974,0.677076,0.013410,0.279639,0.744318,-0.274033,0.186496,0.829761,-0.309518,0.139937,0.449136,-0.337107,0.062273,0.090447,-0.363159,0.217260,0.002265,-0.107822,0.173415,0.824563,-0.127837,0.141778,0.441703,-0.152633,0.077338,0.076260,-0.124388,0.224455,0.005202,-0.172722,0.168987,1.421423,-0.157495,0.319094,1.455027,-0.186540,0.289144,1.489063,-0.252830,0.187206,1.479826,-0.136303,0.287596,1.487210,-0.094428,0.168726,1.486161,
20201124_11:52:-19.523,-0.186081,0.179201,0.826072,-0.178998,0.188798,0.997291,-0.174710,0.177068,1.133934,-0.171210,0.161442,1.342183,-0.204216,0.164251,1.308624,-0.334337,0.180781,1.267289,-0.405169,0.192548,1.011317,-0.421619,0.279840,0.806628,-0.405274,0.250434,0.720316,-0.388334,0.212317,0.625098,-0.367920,0.240173,0.688486,-0.139547,0.161787,1.306776,-0.016141,0.172889,1.281190,0.088304,0.191497,1.031947,0.100845,0.297598,0.832844,0.055296,0.261357,0.751845,0.003848,0.218249,0.674804,0.012096,0.276690,0.742929,-0.273524,0.185349,0.829345,-0.309958,0.137898,0.448881,-0.338311,0.060600,0.090134,-0.365816,0.216393,0.003798,-0.107229,0.173657,0.823122,-0.128535,0.140534,0.440419,-0.154021,0.074823,0.075212,-0.126736,0.222580,0.005074,-0.169394,0.168496,1.420431,-0.154868,0.318956,1.452813,-0.183832,0.289160,1.487060,-0.249671,0.186849,1.478578,-0.133582,0.287816,1.485288,-0.091182,0.169114,1.485281,
20201124_11:52:-19.564,-0.185942,0.178839,0.825779,-0.178498,0.188657,0.996987,-0.173840,0.177102,1.133647,-0.170294,0.161144,1.341891,-0.203312,0.163880,1.308330,-0.333637,0.179863,1.267379,-0.405285,0.191260,1.011589,-0.422177,0.279615,0.807368,-0.405543,0.250138,0.721125,-0.386927,0.211216,0.626537,-0.367720,0.239858,0.689539,-0.138627,0.161672,1.306484,-0.015253,0.173031,1.280793,0.088776,0.192793,1.031435,0.099853,0.297883,0.831684,0.054312,0.260080,0.751386,0.005351,0.215675,0.673452,0.011715,0.274123,0.742356,-0.273412,0.184628,0.829250,-0.309829,0.136686,0.448806,-0.338155,0.059705,0.089951,-0.366073,0.216079,0.004765,-0.107067,0.173619,0.822649,-0.128559,0.139567,0.439998,-0.153902,0.073151,0.074871,-0.126905,0.221365,0.005551,-0.168512,0.168077,1.420159,-0.154360,0.318655,1.452229,-0.183395,0.288889,1.486450,-0.249033,0.186433,1.477983,-0.133132,0.287628,1.484858,-0.090523,0.168988,1.485289,
20201124_11:52:-19.608,-0.184059,0.178060,0.825865,-0.176072,0.188482,0.997045,-0.170889,0.177805,1.133782,-0.166215,0.162243,1.342073,-0.199420,0.164852,1.308675,-0.330181,0.180428,1.268887,-0.402883,0.191329,1.013322,-0.421162,0.279544,0.809115,-0.404118,0.251121,0.722581,-0.383506,0.212725,0.628171,-0.365871,0.241580,0.691061,-0.134730,0.162767,1.306492,-0.011405,0.174222,1.280494,0.091563,0.193793,1.030628,0.099866,0.298398,0.830442,0.054083,0.258650,0.751204,0.006164,0.212602,0.673552,0.012341,0.273504,0.740968,-0.271551,0.183571,0.829612,-0.308905,0.135878,0.449157,-0.337912,0.057149,0.090666,-0.365512,0.213560,0.005377,-0.105163,0.173090,0.822487,-0.127183,0.138193,0.439872,-0.152975,0.071246,0.074803,-0.126568,0.219929,0.006191,-0.164034,0.169328,1.420331,-0.150119,0.320275,1.450871,-0.179035,0.290790,1.485450,-0.244496,0.188106,1.478134,-0.128764,0.289613,1.483774,-0.085908,0.171046,1.485311,
20201124_11:52:-19.656,-0.183094,0.177829,0.826233,-0.174961,0.188448,0.997423,-0.169634,0.178176,1.134211,-0.164524,0.162630,1.342529,-0.197805,0.165254,1.309196,-0.328773,0.180842,1.270016,-0.401795,0.191760,1.014495,-0.420593,0.280022,0.810313,-0.403369,0.252094,0.723635,-0.381323,0.213827,0.629477,-0.365117,0.242293,0.692364,-0.133109,0.163133,1.306874,-0.009750,0.174425,1.280860,0.092884,0.193925,1.030799,0.099845,0.298363,0.830430,0.054133,0.257565,0.751664,0.007916,0.210824,0.673374,0.012923,0.273371,0.740381,-0.270601,0.183299,0.830051,-0.308093,0.136359,0.449447,-0.337156,0.056958,0.091043,-0.364320,0.213395,0.005595,-0.104185,0.172897,0.822790,-0.126133,0.137930,0.440109,-0.151908,0.071049,0.074961,-0.125477,0.219984,0.006835,-0.162172,0.169723,1.420795,-0.148337,0.320804,1.450843,-0.177230,0.291410,1.485533,-0.242642,0.188644,1.478572,-0.126949,0.290257,1.483845,-0.084014,0.171701,1.485757,
20201124_11:52:-19.704,-0.182702,0.177940,0.826906,-0.174492,0.188489,0.998129,-0.169108,0.178276,1.134944,-0.163712,0.162473,1.343275,-0.197044,0.165196,1.309989,-0.328135,0.181022,1.271228,-0.401320,0.192169,1.015712,-0.420565,0.280197,0.811425,-0.403505,0.252357,0.724669,-0.380281,0.213709,0.630929,-0.364878,0.242812,0.693393,-0.132344,0.162963,1.307567,-0.008954,0.174014,1.281486,0.093060,0.193772,1.031137,0.098872,0.298581,0.830878,0.053326,0.257677,0.752047,0.007146,0.210795,0.673794,0.012447,0.274217,0.740145,-0.270220,0.183463,0.830762,-0.307608,0.137465,0.449961,-0.336649,0.058776,0.091328,-0.363210,0.215443,0.006040,-0.103782,0.172961,0.823429,-0.125669,0.138478,0.440629,-0.151592,0.071677,0.075406,-0.124673,0.220618,0.007410,-0.161229,0.169471,1.421560,-0.145721,0.320584,1.450769,-0.174506,0.291601,1.485907,-0.240917,0.189379,1.480117,-0.124249,0.289989,1.483687,-0.082350,0.171040,1.485685,
20201124_11:52:-19.704,-0.182247,0.179111,0.828117,-0.173617,0.189227,0.999422,-0.168082,0.178305,1.136237,-0.162579,0.161777,1.344602,-0.195942,0.164776,1.311340,-0.327034,0.181379,1.272690,-0.399944,0.194614,1.017072,-0.419662,0.282565,0.812689,-0.403349,0.254826,0.725713,-0.379972,0.216141,0.631975,-0.365116,0.244153,0.694609,-0.131227,0.162230,1.308852,-0.007796,0.172942,1.282551,0.092867,0.192420,1.031504,0.098422,0.297108,0.831061,0.052950,0.255254,0.752631,0.005498,0.207221,0.675791,0.012363,0.271629,0.740291,-0.269747,0.185361,0.832156,-0.307687,0.139927,0.451168,-0.337167,0.060724,0.092516,-0.363867,0.217414,0.007144,-0.103344,0.173474,0.824475,-0.125642,0.139187,0.441509,-0.152483,0.072683,0.076130,-0.124520,0.221675,0.008489,-0.159993,0.168505,1.422943,-0.140954,0.319195,1.452611,-0.169701,0.290595,1.488130,-0.238258,0.189697,1.483025,-0.119511,0.287996,1.485010,-0.079944,0.168177,1.485693,
20201124_11:52:-19.752,-0.179665,0.180086,0.827541,-0.170129,0.189239,0.998902,-0.164207,0.177398,1.135664,-0.158357,0.160971,1.344087,-0.191778,0.164297,1.310897,-0.322724,0.182826,1.272488,-0.395924,0.196941,1.016920,-0.415353,0.285942,0.812894,-0.400142,0.259073,0.725418,-0.374949,0.221639,0.631609,-0.362634,0.248026,0.694474,-0.127082,0.161066,1.308249,-0.003626,0.171165,1.281645,0.096560,0.188495,1.030166,0.100342,0.294570,0.830338,0.056474,0.251911,0.751394,0.009254,0.202805,0.675052,0.013621,0.267941,0.739489,-0.267054,0.187794,0.831992,-0.306899,0.142518,0.451068,-0.338517,0.064080,0.092321,-0.363423,0.221050,0.006810,-0.100862,0.173136,0.823527,-0.124833,0.140408,0.440414,-0.153903,0.074609,0.074969,-0.124053,0.223835,0.008543,-0.155503,0.167736,1.422439,-0.135200,0.318559,1.450791,-0.163610,0.290361,1.486920,-0.232816,0.189793,1.483483,-0.113470,0.287455,1.483112,-0.074557,0.167386,1.484076,
20201124_11:52:-19.761,-0.178434,0.179255,0.828714,-0.168643,0.188476,1.000157,-0.162641,0.176611,1.136994,-0.156398,0.160392,1.345544,-0.189900,0.163712,1.312396,-0.320920,0.182195,1.273930,-0.393830,0.195471,1.018073,-0.413551,0.284456,0.813926,-0.399840,0.257927,0.726042,-0.371878,0.221460,0.632571,-0.360319,0.247465,0.695499,-0.125174,0.160423,1.309625,-0.001820,0.170527,1.282213,0.096586,0.187148,1.029814,0.099926,0.291468,0.828909,0.058135,0.248220,0.749090,0.011578,0.198326,0.672772,0.014488,0.264798,0.736182,-0.265821,0.187498,0.833261,-0.306112,0.141914,0.452194,-0.338168,0.063010,0.093368,-0.362512,0.220088,0.007674,-0.099633,0.171824,0.824613,-0.124082,0.139624,0.441261,-0.154012,0.072888,0.075834,-0.123459,0.222183,0.009644,-0.153385,0.167241,1.423928,-0.130731,0.318243,1.449949,-0.158550,0.290779,1.487134,-0.228948,0.190897,1.486639,-0.108526,0.287266,1.482113,-0.070885,0.166720,1.483569,
20201124_11:52:-19.808,-0.177148,0.179160,0.828948,-0.167754,0.188246,1.000525,-0.162439,0.176210,1.137459,-0.156548,0.160115,1.346156,-0.190006,0.163697,1.312950,-0.320754,0.183379,1.273857,-0.392338,0.197149,1.017485,-0.411128,0.285234,0.812713,-0.408568,0.264272,0.722270,-0.368208,0.241702,0.628871,-0.362525,0.258203,0.690428,-0.125269,0.159843,1.310248,-0.001926,0.168709,1.282018,0.096407,0.185904,1.029453,0.100443,0.288608,0.827576,0.059448,0.244105,0.747958,0.010581,0.192573,0.674129,0.014982,0.262811,0.733671,-0.264433,0.189038,0.833204,-0.304751,0.142821,0.451979,-0.337252,0.062674,0.093239,-0.359655,0.220064,0.007359,-0.098439,0.170253,0.825110,-0.122365,0.140159,0.441320,-0.153426,0.071448,0.076124,-0.120580,0.220449,0.010118,-0.153555,0.167012,1.424585,-0.129076,0.317820,1.450630,-0.156892,0.290583,1.488031,-0.228388,0.191391,1.487990,-0.106922,0.286547,1.482588,-0.070524,0.165535,1.483574,
20201124_11:52:-19.852,-0.175571,0.177402,0.829265,-0.164909,0.188103,1.000746,-0.158352,0.177434,1.137796,-0.151517,0.163235,1.346689,-0.185144,0.166302,1.313574,-0.315949,0.184597,1.273804,-0.390890,0.195171,1.018126,-0.409153,0.283272,0.813212,-0.412288,0.257658,0.723953,-0.369811,0.242524,0.629946,-0.367109,0.255835,0.689576,-0.120368,0.162848,1.310642,0.002776,0.171744,1.281335,0.098562,0.188941,1.027674,0.098322,0.289604,0.824627,0.061097,0.243075,0.744267,0.013610,0.188800,0.671452,0.013552,0.260071,0.730037,-0.262963,0.186333,0.834141,-0.305101,0.140121,0.452952,-0.338301,0.057024,0.094791,-0.362537,0.213536,0.007656,-0.096766,0.169350,0.824867,-0.123066,0.136543,0.441295,-0.155137,0.067509,0.076090,-0.123476,0.216776,0.009932,-0.148254,0.170855,1.425072,-0.126406,0.322354,1.449793,-0.153247,0.294836,1.487729,-0.222816,0.194234,1.489235,-0.103255,0.291733,1.481707,-0.064476,0.171412,1.483085,
20201124_11:52:-19.896,-0.175728,0.176640,0.830012,-0.164683,0.186118,1.001630,-0.157822,0.174464,1.138657,-0.150656,0.160478,1.347662,-0.184349,0.163650,1.314589,-0.314636,0.183660,1.273711,-0.391211,0.193316,1.018337,-0.407768,0.282927,0.813806,-0.417369,0.250422,0.727243,-0.368744,0.240274,0.635513,-0.366106,0.250124,0.691702,-0.119560,0.159915,1.311539,0.003514,0.168723,1.281632,0.100552,0.187810,1.028431,0.098085,0.289783,0.825923,0.064127,0.243202,0.744095,0.016377,0.187687,0.672321,0.015565,0.262961,0.727524,-0.263153,0.185549,0.835146,-0.305443,0.141358,0.453531,-0.338651,0.060648,0.094629,-0.362825,0.218094,0.008978,-0.096893,0.168606,0.825382,-0.123672,0.137472,0.441502,-0.155977,0.070465,0.075743,-0.124445,0.220218,0.010411,-0.147214,0.168181,1.426070,-0.126162,0.319957,1.450281,-0.152671,0.292369,1.488439,-0.221655,0.191298,1.490550,-0.102664,0.289550,1.482189,-0.063127,0.169409,1.483719,
20201124_11:52:-19.896,-0.175630,0.177218,0.830362,-0.164387,0.185921,1.002109,-0.157260,0.173520,1.139138,-0.149668,0.158429,1.348174,-0.183455,0.161454,1.315144,-0.314153,0.180388,1.274797,-0.388966,0.192036,1.018821,-0.407423,0.282273,0.814585,-0.418587,0.244085,0.730508,-0.367698,0.238667,0.639537,-0.364454,0.247365,0.693841,-0.118598,0.158377,1.311987,0.004386,0.168851,1.281936,0.101479,0.189219,1.028685,0.098250,0.292232,0.826565,0.066324,0.245661,0.743847,0.021094,0.189947,0.670525,0.016865,0.268516,0.725485,-0.263152,0.185563,0.835668,-0.305260,0.142640,0.453659,-0.338279,0.063518,0.094164,-0.361541,0.221320,0.008690,-0.096708,0.169692,0.825576,-0.123542,0.139658,0.441386,-0.156157,0.071510,0.075642,-0.125169,0.221242,0.009753,-0.146194,0.165732,1.426666,-0.127788,0.317874,1.451320,-0.153633,0.289662,1.489523,-0.220794,0.187285,1.491595,-0.103582,0.287775,1.483035,-0.061834,0.168300,1.483975,
20201124_11:52:-19.940,-0.174378,0.177886,0.829246,-0.163573,0.186047,1.001089,-0.156787,0.173102,1.138117,-0.149087,0.156831,1.347111,-0.182900,0.159981,1.314103,-0.313858,0.179553,1.274806,-0.387611,0.192081,1.018498,-0.405970,0.282964,0.814482,-0.417255,0.241125,0.732152,-0.365274,0.237334,0.641690,-0.361576,0.245530,0.695383,-0.118024,0.157042,1.310905,0.005104,0.168826,1.281811,0.102525,0.190338,1.028712,0.099189,0.293364,0.826540,0.070252,0.246293,0.742981,0.024714,0.189027,0.671023,0.018518,0.269486,0.723922,-0.261942,0.186124,0.834360,-0.304132,0.144208,0.452156,-0.337029,0.063266,0.092965,-0.358778,0.220624,0.006197,-0.095417,0.170458,0.824634,-0.121810,0.140642,0.440304,-0.154038,0.073562,0.074239,-0.122601,0.223538,0.009023,-0.145596,0.163694,1.425660,-0.127559,0.315998,1.449809,-0.152972,0.287771,1.488307,-0.219735,0.185119,1.491194,-0.102960,0.286060,1.481392,-0.060737,0.166720,1.482249,
20201124_11:52:-19.960,-0.171886,0.177884,0.828509,-0.161222,0.185222,1.000457,-0.154390,0.171555,1.137461,-0.147385,0.155326,1.346553,-0.181101,0.158341,1.313411,-0.312233,0.177895,1.274520,-0.385741,0.190512,1.018051,-0.402217,0.283754,0.814856,-0.415403,0.238853,0.734407,-0.362880,0.235799,0.644189,-0.359966,0.242575,0.696347,-0.116180,0.155656,1.310449,0.006893,0.169347,1.281773,0.104044,0.190352,1.028427,0.099331,0.293673,0.826346,0.073676,0.249501,0.740132,0.025080,0.193740,0.668948,0.019626,0.270105,0.722223,-0.259549,0.185360,0.833627,-0.302530,0.144250,0.451289,-0.335377,0.063862,0.091839,-0.357069,0.221442,0.005328,-0.092836,0.171143,0.823894,-0.119675,0.141649,0.439437,-0.152448,0.073941,0.073405,-0.121271,0.223991,0.008091,-0.144207,0.162212,1.425141,-0.128911,0.314933,1.448882,-0.153643,0.286317,1.487561,-0.218489,0.182408,1.490956,-0.103620,0.285522,1.480440,-0.059159,0.166952,1.481390,
20201124_11:52:-20.000,-0.170837,0.177469,0.828984,-0.160432,0.185220,1.000990,-0.153874,0.172145,1.138113,-0.147286,0.155899,1.347291,-0.180946,0.159021,1.314078,-0.312168,0.178608,1.275337,-0.385002,0.191696,1.018602,-0.400500,0.284018,0.814825,-0.414440,0.236908,0.735740,-0.361444,0.235483,0.645717,-0.358222,0.241481,0.696932,-0.116006,0.156129,1.311229,0.007134,0.169975,1.282722,0.104413,0.189107,1.029175,0.099382,0.292074,0.826832,0.075768,0.248976,0.739459,0.025658,0.193410,0.669126,0.020532,0.268602,0.721638,-0.258503,0.185376,0.833931,-0.301847,0.144618,0.451460,-0.334603,0.062981,0.092151,-0.355411,0.220662,0.005477,-0.091785,0.170339,0.824523,-0.118876,0.140241,0.439995,-0.152243,0.070833,0.074203,-0.120237,0.221039,0.009500,-0.144224,0.162781,1.425912,-0.129756,0.315650,1.449573,-0.154569,0.286951,1.488166,-0.218972,0.182711,1.491333,-0.104488,0.286381,1.481309,-0.059468,0.167978,1.482625,
20201124_11:52:-20.044,-0.169986,0.177603,0.828940,-0.158697,0.186111,1.000914,-0.151484,0.173638,1.138108,-0.143948,0.157917,1.347367,-0.177770,0.160975,1.314288,-0.309121,0.180512,1.275793,-0.382482,0.191888,1.019032,-0.398789,0.284365,0.815303,-0.414176,0.237868,0.736085,-0.360563,0.235559,0.646404,-0.356792,0.241631,0.697257,-0.112823,0.158037,1.311149,0.010382,0.170507,1.282094,0.104210,0.188338,1.027055,0.099181,0.291244,0.824594,0.076305,0.247293,0.737410,0.028292,0.190826,0.666284,0.020439,0.265550,0.719728,-0.257635,0.185764,0.834290,-0.302321,0.143065,0.452050,-0.336923,0.061260,0.092821,-0.357097,0.219418,0.006737,-0.090948,0.170245,0.824116,-0.119867,0.138141,0.439750,-0.155033,0.066446,0.074435,-0.123033,0.216610,0.009487,-0.140521,0.165001,1.425982,-0.128445,0.318661,1.445928,-0.152193,0.290422,1.485543,-0.214694,0.185135,1.492047,-0.102197,0.290572,1.477961,-0.055039,0.172997,1.481325,
20201124_11:52:-20.088,-0.170052,0.177307,0.829086,-0.158290,0.186125,1.001046,-0.150890,0.174124,1.138299,-0.142570,0.159872,1.347675,-0.176521,0.162697,1.314695,-0.308048,0.181966,1.276567,-0.381020,0.192649,1.019611,-0.398656,0.284220,0.815536,-0.414520,0.237010,0.736815,-0.360294,0.237618,0.647452,-0.355935,0.241698,0.698051,-0.111574,0.159737,1.311334,0.011716,0.171525,1.282246,0.103858,0.186091,1.026331,0.099160,0.289325,0.823979,0.076759,0.245102,0.736787,0.030361,0.188437,0.664724,0.021007,0.262106,0.719215,-0.257611,0.186447,0.834606,-0.302985,0.142535,0.452509,-0.338894,0.061499,0.093159,-0.357678,0.219323,0.006077,-0.091095,0.169066,0.824108,-0.120727,0.137073,0.439711,-0.157091,0.064759,0.074562,-0.123963,0.214344,0.008764,-0.138849,0.167510,1.426239,-0.127562,0.321403,1.445051,-0.150739,0.293274,1.485095,-0.212505,0.187616,1.492918,-0.100812,0.293691,1.477012,-0.052858,0.176421,1.480685,
20201124_11:52:-20.132,-0.170933,0.175733,0.827209,-0.158679,0.186120,0.999005,-0.150661,0.175193,1.136280,-0.141511,0.162335,1.345661,-0.175587,0.164760,1.312796,-0.307431,0.184101,1.275942,-0.381743,0.190167,1.019286,-0.400780,0.279679,0.814483,-0.416236,0.230900,0.736669,-0.361370,0.235548,0.647847,-0.355682,0.238014,0.698164,-0.110652,0.162139,1.309218,0.012725,0.174107,1.280717,0.103908,0.186241,1.024401,0.097789,0.290333,0.822588,0.075565,0.245523,0.735678,0.031278,0.188236,0.662817,0.019668,0.263576,0.717526,-0.258560,0.183816,0.832970,-0.304428,0.139014,0.451129,-0.339641,0.055845,0.092290,-0.362200,0.212348,0.003823,-0.091916,0.168443,0.822013,-0.121583,0.135852,0.437762,-0.157839,0.061398,0.073124,-0.126016,0.210891,0.006578,-0.137550,0.170496,1.424142,-0.123473,0.324600,1.438506,-0.147361,0.298099,1.479220,-0.211120,0.193908,1.489793,-0.097408,0.297350,1.471398,-0.051692,0.179396,1.478752,
20201124_11:52:-20.132,-0.171335,0.175128,0.826537,-0.158334,0.186719,0.998241,-0.149753,0.176704,1.135583,-0.140436,0.163905,1.345007,-0.174546,0.166363,1.312163,-0.306470,0.185169,1.275201,-0.381329,0.190884,1.018633,-0.401650,0.278035,0.812882,-0.416753,0.229144,0.735044,-0.362589,0.233291,0.645740,-0.355939,0.235507,0.697511,-0.109603,0.163657,1.308529,0.013913,0.175012,1.280248,0.103592,0.185493,1.023264,0.096870,0.288792,0.821006,0.075204,0.243394,0.734234,0.031373,0.185338,0.661675,0.018632,0.259773,0.716559,-0.258944,0.183389,0.832613,-0.305329,0.137634,0.450859,-0.340856,0.054131,0.092041,-0.364597,0.211186,0.004785,-0.092334,0.167679,0.821058,-0.122898,0.132916,0.436980,-0.158994,0.060542,0.071821,-0.127227,0.209997,0.005069,-0.136397,0.172090,1.423500,-0.121142,0.326495,1.432997,-0.143853,0.301292,1.475197,-0.207747,0.197780,1.490764,-0.094167,0.300040,1.465821,-0.048785,0.182062,1.475100,
