20200923_08:23:-55.027,-0.274678,-0.299689,0.877920,-0.270062,-0.280569,1.061459,-0.268696,-0.284921,1.208959,-0.263183,-0.304137,1.432698,-0.298932,-0.299615,1.397013,-0.441328,-0.288908,1.358473,-0.533472,-0.366279,1.099101,-0.553338,-0.286137,0.873777,-0.557883,-0.324998,0.782150,-0.496957,-0.262137,0.712611,-0.487322,-0.247575,0.755103,-0.229526,-0.304459,1.394267,-0.100579,-0.318531,1.353166,-0.017901,-0.354004,1.076076,0.009476,-0.259706,0.853783,-0.014099,-0.291079,0.753945,-0.055691,-0.324930,0.658026,-0.042894,-0.273594,0.731406,-0.368353,-0.288559,0.879116,-0.392608,-0.334338,0.468158,-0.414666,-0.409499,0.080127,-0.421148,-0.229608,0.008235,-0.190206,-0.309726,0.876842,-0.191850,-0.353235,0.465374,-0.200648,-0.427233,0.072353,-0.168090,-0.262397,0.012583,-0.260128,-0.297481,1.516898,-0.262834,-0.142535,1.577119,-0.296443,-0.181677,1.603429,-0.356088,-0.292715,1.567131,-0.242775,-0.179760,1.609944,-0.187620,-0.303061,1.598457,
20200923_08:23:-55.071,-0.274719,-0.299193,0.877951,-0.270137,-0.280150,1.061471,-0.268805,-0.284838,1.208939,-0.263387,-0.304450,1.432612,-0.299118,-0.299909,1.396922,-0.441495,-0.289172,1.358405,-0.533715,-0.366226,1.099013,-0.553603,-0.285798,0.873831,-0.558710,-0.324491,0.782179,-0.497410,-0.262683,0.712053,-0.488231,-0.245892,0.754935,-0.229715,-0.304660,1.394204,-0.100709,-0.318440,1.353255,-0.017660,-0.353714,1.076296,0.010136,-0.260336,0.853707,-0.012791,-0.292707,0.754054,-0.046398,-0.329364,0.656077,-0.042630,-0.275807,0.731548,-0.368395,-0.288184,0.879148,-0.392676,-0.333713,0.468226,-0.414691,-0.408847,0.080248,-0.421820,-0.229106,0.008124,-0.190247,-0.309120,0.876872,-0.191738,-0.352663,0.465470,-0.200322,-0.426477,0.072471,-0.168273,-0.261869,0.011880,-0.260387,-0.297944,1.516813,-0.265095,-0.142859,1.576482,-0.297329,-0.182574,1.603620,-0.355364,-0.294963,1.568979,-0.243599,-0.179515,1.609024,-0.186137,-0.301671,1.596874,
20200923_08:23:-55.119,-0.275080,-0.299536,0.878137,-0.270275,-0.280514,1.061648,-0.268812,-0.285137,1.209113,-0.263033,-0.304569,1.432787,-0.298818,-0.299989,1.397158,-0.441368,-0.289098,1.359343,-0.534414,-0.366897,1.100476,-0.554892,-0.286916,0.875194,-0.560803,-0.328145,0.784707,-0.500976,-0.264922,0.714576,-0.490244,-0.247915,0.756370,-0.229431,-0.304877,1.394321,-0.100469,-0.318776,1.353285,-0.017476,-0.354331,1.076353,0.009187,-0.258821,0.854538,-0.011901,-0.292514,0.754920,-0.057559,-0.328953,0.661863,-0.043001,-0.276489,0.732028,-0.368720,-0.288255,0.879419,-0.393165,-0.333998,0.468541,-0.415438,-0.409222,0.080605,-0.422045,-0.229731,0.007823,-0.190640,-0.309709,0.876980,-0.192320,-0.353348,0.465599,-0.201113,-0.426927,0.072571,-0.168418,-0.262561,0.011682,-0.259870,-0.297997,1.516975,-0.263665,-0.142795,1.576393,-0.296680,-0.182120,1.603155,-0.355478,-0.293915,1.567894,-0.242995,-0.179638,1.609254,-0.186716,-0.302426,1.598001,
20200923_08:23:-55.120,-0.275260,-0.299798,0.878202,-0.270328,-0.280713,1.061700,-0.268799,-0.285231,1.209165,-0.262815,-0.304451,1.432847,-0.298630,-0.299853,1.397251,-0.441284,-0.288848,1.359877,-0.534847,-0.367226,1.101378,-0.555664,-0.287624,0.875999,-0.562029,-0.330579,0.786351,-0.503176,-0.266442,0.716230,-0.491428,-0.249309,0.757256,-0.229255,-0.304846,1.394347,-0.100319,-0.318870,1.353280,-0.017327,-0.354761,1.076397,0.008637,-0.257956,0.855066,-0.011118,-0.292620,0.755511,-0.064329,-0.329663,0.666810,-0.043060,-0.277278,0.732338,-0.368873,-0.288319,0.879525,-0.393381,-0.334373,0.468694,-0.415786,-0.409809,0.080815,-0.421995,-0.230518,0.007518,-0.190844,-0.310149,0.877010,-0.192602,-0.354030,0.465663,-0.201496,-0.427624,0.072649,-0.168331,-0.263455,0.011495,-0.259554,-0.297801,1.517024,-0.262783,-0.142520,1.576258,-0.296308,-0.181584,1.602763,-0.355576,-0.292995,1.567089,-0.242665,-0.179474,1.609335,-0.187155,-0.302662,1.598696,
20200923_08:23:-55.163,-0.275319,-0.299950,0.878211,-0.270386,-0.280858,1.061705,-0.268852,-0.285332,1.209167,-0.262774,-0.304438,1.432852,-0.298604,-0.299874,1.397269,-0.441329,-0.288984,1.360146,-0.535050,-0.367837,1.101856,-0.556137,-0.288485,0.876418,-0.562703,-0.332599,0.787351,-0.504569,-0.267782,0.717259,-0.492174,-0.250582,0.757757,-0.229229,-0.304840,1.394340,-0.100280,-0.318764,1.353290,-0.017152,-0.354734,1.076464,0.008283,-0.257020,0.855477,-0.010450,-0.292378,0.755970,-0.068336,-0.330192,0.670587,-0.042968,-0.277589,0.732596,-0.368930,-0.288471,0.879533,-0.393290,-0.334676,0.468718,-0.415556,-0.410207,0.080858,-0.421767,-0.231051,0.007242,-0.190905,-0.310300,0.877019,-0.192525,-0.354255,0.465687,-0.201260,-0.427789,0.072666,-0.167990,-0.263694,0.011382,-0.259484,-0.297746,1.517023,-0.262597,-0.142432,1.576167,-0.296406,-0.181380,1.602481,-0.355796,-0.292622,1.566490,-0.242800,-0.179433,1.609384,-0.187607,-0.302794,1.599142,
20200923_08:23:-55.185,-0.275318,-0.300009,0.878199,-0.270386,-0.280918,1.061689,-0.268849,-0.285366,1.209150,-0.262709,-0.304404,1.432836,-0.298548,-0.299860,1.397261,-0.441320,-0.289046,1.360306,-0.535144,-0.368209,1.102153,-0.556410,-0.289018,0.876681,-0.563096,-0.333902,0.788011,-0.505446,-0.268635,0.717939,-0.492621,-0.251391,0.758083,-0.229174,-0.304808,1.394315,-0.100216,-0.318664,1.353277,-0.016998,-0.354679,1.076490,0.008084,-0.256356,0.855738,-0.009948,-0.292178,0.756269,-0.070825,-0.330621,0.673283,-0.042847,-0.277772,0.732758,-0.368928,-0.288530,0.879521,-0.393188,-0.334826,0.468718,-0.415360,-0.410409,0.080870,-0.421572,-0.231342,0.007046,-0.190906,-0.310360,0.877007,-0.192433,-0.354352,0.465687,-0.201061,-0.427836,0.072661,-0.167720,-0.263789,0.011294,-0.259398,-0.297686,1.517002,-0.262436,-0.142352,1.576089,-0.296433,-0.181222,1.602273,-0.355901,-0.292349,1.566069,-0.242852,-0.179382,1.609397,-0.187873,-0.302858,1.599417,
20200923_08:23:-55.231,-0.275298,-0.300018,0.878185,-0.270367,-0.280927,1.061672,-0.268828,-0.285359,1.209131,-0.262646,-0.304351,1.432816,-0.298492,-0.299819,1.397246,-0.441294,-0.289056,1.360404,-0.535186,-0.368424,1.102344,-0.556570,-0.289341,0.876849,-0.563329,-0.334740,0.788449,-0.506004,-0.269175,0.718391,-0.492893,-0.251903,0.758296,-0.229118,-0.304756,1.394290,-0.100156,-0.318568,1.353260,-0.016877,-0.354614,1.076500,0.007969,-0.255887,0.855906,-0.009585,-0.292019,0.756466,-0.072394,-0.330931,0.675157,-0.042736,-0.277876,0.732861,-0.368907,-0.288540,0.879507,-0.393099,-0.334894,0.468713,-0.415209,-0.410510,0.080874,-0.421421,-0.231502,0.006914,-0.190888,-0.310369,0.876993,-0.192352,-0.354387,0.465682,-0.200908,-0.427836,0.072655,-0.167520,-0.263821,0.011235,-0.259323,-0.297615,1.516978,-0.262313,-0.142271,1.576033,-0.296433,-0.181090,1.602130,-0.355951,-0.292141,1.565780,-0.242870,-0.179322,1.609399,-0.188031,-0.302872,1.599587,
20200923_08:23:-55.275,-0.275279,-0.300008,0.878175,-0.270347,-0.280917,1.061659,-0.268807,-0.285338,1.209116,-0.262598,-0.304298,1.432799,-0.298448,-0.299776,1.397234,-0.441270,-0.289046,1.360467,-0.535206,-0.368553,1.102470,-0.556669,-0.289541,0.876960,-0.563475,-0.335283,0.788743,-0.506368,-0.269521,0.718695,-0.493065,-0.252230,0.758440,-0.229075,-0.304704,1.394271,-0.100110,-0.318487,1.353246,-0.016791,-0.354553,1.076505,0.007897,-0.255558,0.856018,-0.009334,-0.291898,0.756598,-0.073402,-0.331142,0.676442,-0.042652,-0.277933,0.732930,-0.368886,-0.288529,0.879497,-0.393034,-0.334923,0.468711,-0.415102,-0.410561,0.080879,-0.421315,-0.231594,0.006828,-0.190870,-0.310358,0.876983,-0.192292,-0.354392,0.465679,-0.200801,-0.427818,0.072653,-0.167381,-0.263826,0.011198,-0.259266,-0.297550,1.516960,-0.262224,-0.142200,1.575993,-0.296426,-0.180986,1.602032,-0.355976,-0.291985,1.565585,-0.242876,-0.179265,1.609398,-0.188130,-0.302863,1.599697,
20200923_08:23:-55.320,-0.275267,-0.299995,0.878169,-0.270335,-0.280904,1.061651,-0.268794,-0.285317,1.209107,-0.262567,-0.304257,1.432788,-0.298419,-0.299741,1.397225,-0.441253,-0.289034,1.360508,-0.535219,-0.368631,1.102554,-0.556735,-0.289668,0.877036,-0.563570,-0.335639,0.788941,-0.506609,-0.269746,0.718900,-0.493179,-0.252442,0.758538,-0.229047,-0.304663,1.394258,-0.100080,-0.318426,1.353237,-0.016735,-0.354506,1.076509,0.007848,-0.255333,0.856094,-0.009166,-0.291811,0.756689,-0.074061,-0.331285,0.677317,-0.042596,-0.277967,0.732978,-0.368873,-0.288516,0.879491,-0.392991,-0.334935,0.468712,-0.415030,-0.410587,0.080887,-0.421244,-0.231649,0.006776,-0.190858,-0.310345,0.876977,-0.192253,-0.354390,0.465680,-0.200730,-0.427800,0.072656,-0.167290,-0.263824,0.011178,-0.259229,-0.297501,1.516946,-0.262166,-0.142148,1.575965,-0.296421,-0.180911,1.601964,-0.355993,-0.291875,1.565454,-0.242880,-0.179221,1.609395,-0.188197,-0.302850,1.599769,
20200923_08:23:-55.320,-0.275287,-0.299666,0.877944,-0.270328,-0.280645,1.061442,-0.268771,-0.285075,1.208904,-0.262417,-0.304067,1.432589,-0.298290,-0.299527,1.397048,-0.441162,-0.288684,1.360484,-0.535457,-0.368036,1.102559,-0.557047,-0.288727,0.877157,-0.564217,-0.334502,0.788980,-0.507204,-0.268258,0.719304,-0.493265,-0.251237,0.759057,-0.228919,-0.304480,1.394037,-0.099984,-0.318245,1.352892,-0.016940,-0.354144,1.076035,0.007410,-0.254791,0.855661,-0.009452,-0.291290,0.756232,-0.074154,-0.330994,0.676811,-0.043254,-0.278075,0.732811,-0.368892,-0.288139,0.879279,-0.393051,-0.334213,0.468442,-0.415031,-0.409543,0.080530,-0.422750,-0.230727,0.006236,-0.190880,-0.310060,0.876740,-0.192317,-0.353970,0.465408,-0.200863,-0.427278,0.072345,-0.167282,-0.263212,0.011157,-0.259025,-0.297331,1.516751,-0.265371,-0.142113,1.575885,-0.298368,-0.181752,1.602195,-0.355430,-0.294203,1.566202,-0.244815,-0.178692,1.609107,-0.187073,-0.300882,1.598881,
20200923_08:23:-55.363,-0.275291,-0.299512,0.877830,-0.270296,-0.280537,1.061340,-0.268696,-0.284988,1.208808,-0.262207,-0.304037,1.432495,-0.298104,-0.299507,1.396973,-0.441015,-0.288680,1.360531,-0.535494,-0.367896,1.102617,-0.557213,-0.288322,0.877309,-0.564592,-0.333952,0.789069,-0.507586,-0.267423,0.719651,-0.493307,-0.250639,0.759467,-0.228728,-0.304421,1.393922,-0.099808,-0.318077,1.352676,-0.016964,-0.353743,1.075715,0.007116,-0.254197,0.855386,-0.009621,-0.290651,0.755914,-0.074129,-0.330518,0.676409,-0.043709,-0.277862,0.732701,-0.368906,-0.288035,0.879192,-0.393123,-0.333894,0.468315,-0.415072,-0.409027,0.080345,-0.423869,-0.230296,0.005945,-0.190875,-0.309861,0.876602,-0.192381,-0.353676,0.465241,-0.200984,-0.426914,0.072147,-0.167469,-0.262748,0.011166,-0.258771,-0.297321,1.516661,-0.267385,-0.142281,1.575994,-0.299473,-0.182519,1.602526,-0.354829,-0.295933,1.566871,-0.245927,-0.178522,1.609020,-0.186122,-0.299672,1.598224,
20200923_08:23:-55.385,-0.275292,-0.299464,0.877793,-0.270339,-0.280439,1.061307,-0.268784,-0.284835,1.208784,-0.262325,-0.303824,1.432485,-0.298218,-0.299284,1.396957,-0.441130,-0.288355,1.360525,-0.535685,-0.367517,1.102610,-0.557316,-0.287852,0.877314,-0.564837,-0.333421,0.789050,-0.507742,-0.266787,0.719798,-0.493237,-0.250158,0.759654,-0.228842,-0.304238,1.393914,-0.099923,-0.317959,1.352666,-0.017116,-0.353674,1.075688,0.006978,-0.254123,0.855351,-0.009662,-0.290579,0.755860,-0.074039,-0.330532,0.676284,-0.043917,-0.278054,0.732764,-0.368904,-0.287934,0.879124,-0.393012,-0.333820,0.468227,-0.414829,-0.408983,0.080239,-0.424145,-0.230336,0.005681,-0.190877,-0.309861,0.876593,-0.192280,-0.353804,0.465228,-0.200806,-0.427172,0.072140,-0.167156,-0.262998,0.011234,-0.258894,-0.297085,1.516653,-0.268903,-0.142145,1.576047,-0.300427,-0.182731,1.602728,-0.354723,-0.296741,1.567325,-0.246895,-0.178154,1.608967,-0.185830,-0.298653,1.597871,
20200923_08:23:-55.431,-0.275291,-0.299467,0.877794,-0.270339,-0.280441,1.061315,-0.268783,-0.284830,1.208797,-0.262294,-0.303818,1.432507,-0.298193,-0.299279,1.396982,-0.441118,-0.288328,1.360586,-0.535746,-0.367439,1.102669,-0.557391,-0.287678,0.877399,-0.565008,-0.333192,0.789112,-0.507890,-0.266455,0.719972,-0.493233,-0.249937,0.759853,-0.228815,-0.304233,1.393929,-0.099899,-0.317942,1.352652,-0.017154,-0.353608,1.075637,0.006870,-0.254001,0.855308,-0.009709,-0.290446,0.755797,-0.073996,-0.330467,0.676178,-0.044083,-0.278105,0.732787,-0.368907,-0.287937,0.879125,-0.393005,-0.333772,0.468206,-0.414781,-0.408891,0.080192,-0.424519,-0.230287,0.005563,-0.190873,-0.309865,0.876594,-0.192269,-0.353816,0.465214,-0.200793,-0.427199,0.072113,-0.167126,-0.262993,0.011283,-0.258852,-0.297080,1.516677,-0.269834,-0.142228,1.576147,-0.300959,-0.183060,1.602927,-0.354510,-0.297475,1.567679,-0.247440,-0.178078,1.608984,-0.185498,-0.298111,1.597647,
20200923_08:23:-55.475,-0.275290,-0.299486,0.877807,-0.270338,-0.280459,1.061334,-0.268781,-0.284843,1.208821,-0.262272,-0.303831,1.432538,-0.298176,-0.299292,1.397015,-0.441111,-0.288326,1.360642,-0.535788,-0.367405,1.102723,-0.557443,-0.287579,0.877469,-0.565124,-0.333057,0.789165,-0.507990,-0.266251,0.720099,-0.493232,-0.249806,0.759997,-0.228795,-0.304246,1.393956,-0.099880,-0.317947,1.352659,-0.017177,-0.353580,1.075617,0.006801,-0.253936,0.855291,-0.009738,-0.290374,0.755767,-0.073965,-0.330441,0.676117,-0.044191,-0.278155,0.732814,-0.368910,-0.287955,0.879138,-0.393001,-0.333756,0.468200,-0.414751,-0.408846,0.080165,-0.424771,-0.230271,0.005489,-0.190870,-0.309884,0.876607,-0.192262,-0.353841,0.465213,-0.200785,-0.427233,0.072101,-0.167105,-0.263005,0.011320,-0.258822,-0.297092,1.516711,-0.270454,-0.142302,1.576232,-0.301310,-0.183297,1.603077,-0.354364,-0.297981,1.567933,-0.247802,-0.178044,1.609013,-0.185276,-0.297764,1.597515,
20200923_08:23:-55.519,-0.275290,-0.299503,0.877820,-0.270337,-0.280476,1.061352,-0.268780,-0.284856,1.208844,-0.262257,-0.303845,1.432567,-0.298164,-0.299306,1.397045,-0.441107,-0.288329,1.360688,-0.535819,-0.367387,1.102765,-0.557480,-0.287517,0.877519,-0.565204,-0.332972,0.789203,-0.508059,-0.266118,0.720187,-0.493233,-0.249723,0.760096,-0.228782,-0.304260,1.393982,-0.099866,-0.317955,1.352672,-0.017190,-0.353566,1.075610,0.006758,-0.253897,0.855283,-0.009756,-0.290330,0.755750,-0.073943,-0.330427,0.676078,-0.044261,-0.278192,0.732834,-0.368912,-0.287972,0.879150,-0.392999,-0.333751,0.468197,-0.414732,-0.408822,0.080145,-0.424940,-0.230264,0.005437,-0.190867,-0.309901,0.876619,-0.192256,-0.353862,0.465213,-0.200778,-0.427262,0.072090,-0.167091,-0.263018,0.011341,-0.258802,-0.297106,1.516742,-0.270866,-0.142356,1.576298,-0.301544,-0.183459,1.603187,-0.354265,-0.298322,1.568112,-0.248043,-0.178026,1.609042,-0.185129,-0.297537,1.597437,
20200923_08:23:-55.520,-0.275364,-0.299563,0.877927,-0.270483,-0.280506,1.061466,-0.268994,-0.284896,1.208963,-0.262617,-0.303958,1.432692,-0.298500,-0.299375,1.397150,-0.441417,-0.288174,1.360736,-0.536174,-0.366803,1.102688,-0.557582,-0.286534,0.877550,-0.565501,-0.331802,0.789151,-0.508117,-0.264761,0.720510,-0.493220,-0.248992,0.760117,-0.229118,-0.304391,1.394125,-0.100184,-0.318238,1.352907,-0.017299,-0.353960,1.075910,0.006934,-0.254254,0.855622,-0.009519,-0.290350,0.755952,-0.073426,-0.330194,0.675924,-0.044235,-0.278068,0.733060,-0.368986,-0.287999,0.879217,-0.392916,-0.333831,0.468245,-0.414514,-0.408921,0.080175,-0.424624,-0.230347,0.005476,-0.190941,-0.309991,0.876765,-0.192164,-0.354073,0.465356,-0.200543,-0.427576,0.072235,-0.166748,-0.263256,0.011735,-0.259204,-0.297246,1.516874,-0.272122,-0.143029,1.577637,-0.302577,-0.184510,1.604202,-0.354666,-0.299387,1.568224,-0.249105,-0.178828,1.610105,-0.185532,-0.297902,1.597574,
20200923_08:23:-55.563,-0.275428,-0.299339,0.878017,-0.270584,-0.280249,1.061553,-0.269122,-0.284544,1.209053,-0.262968,-0.303500,1.432797,-0.298814,-0.298870,1.397222,-0.441662,-0.287195,1.360691,-0.536483,-0.365225,1.102484,-0.557304,-0.284404,0.877490,-0.565821,-0.329801,0.789213,-0.507684,-0.264154,0.719862,-0.492643,-0.247439,0.759978,-0.229438,-0.304016,1.394258,-0.100470,-0.318281,1.353289,-0.016786,-0.354619,1.076614,0.008330,-0.255160,0.856313,-0.006990,-0.290245,0.756103,-0.069163,-0.329670,0.674517,-0.043029,-0.277447,0.733027,-0.369047,-0.287752,0.879283,-0.392980,-0.333656,0.468320,-0.414642,-0.408819,0.080268,-0.424241,-0.230273,0.005434,-0.191007,-0.309788,0.876876,-0.192160,-0.353837,0.465465,-0.200416,-0.427161,0.072307,-0.166934,-0.262885,0.011514,-0.259613,-0.296751,1.516979,-0.273701,-0.143271,1.579329,-0.303557,-0.185317,1.605683,-0.354710,-0.300367,1.568919,-0.250109,-0.179147,1.611296,-0.185412,-0.297437,1.597191,
20200923_08:23:-55.585,-0.275237,-0.299701,0.877506,-0.270605,-0.279995,1.060936,-0.269298,-0.283615,1.208419,-0.263396,-0.300451,1.432284,-0.299186,-0.296008,1.396647,-0.442041,-0.283872,1.360445,-0.537806,-0.363328,1.103101,-0.558632,-0.283266,0.877899,-0.568814,-0.324845,0.787961,-0.507259,-0.261420,0.719543,-0.492963,-0.248498,0.759511,-0.229848,-0.301479,1.393788,-0.100819,-0.316972,1.353578,-0.016986,-0.358206,1.077711,0.009248,-0.262018,0.856158,-0.003404,-0.291457,0.753809,-0.067125,-0.324425,0.670605,-0.044824,-0.277843,0.731852,-0.368830,-0.288075,0.878621,-0.392585,-0.335305,0.467902,-0.414213,-0.412125,0.080273,-0.422976,-0.233596,0.005422,-0.190840,-0.310185,0.876501,-0.191468,-0.355267,0.465304,-0.199319,-0.429314,0.072374,-0.166239,-0.264853,0.011989,-0.260077,-0.292913,1.516378,-0.275372,-0.138562,1.576127,-0.304674,-0.180425,1.603347,-0.354854,-0.296560,1.568843,-0.251275,-0.173637,1.608580,-0.185499,-0.291484,1.596193,
20200923_08:23:-55.627,-0.275873,-0.299200,0.876809,-0.272049,-0.279230,1.060226,-0.271305,-0.282778,1.207713,-0.266170,-0.298357,1.431684,-0.301843,-0.294253,1.395891,-0.444619,-0.282514,1.359253,-0.540091,-0.364038,1.102453,-0.559316,-0.282101,0.877787,-0.569541,-0.321666,0.786952,-0.505684,-0.261081,0.718072,-0.493014,-0.248874,0.758417,-0.232475,-0.299463,1.393319,-0.103230,-0.314148,1.353507,-0.018298,-0.355584,1.078011,0.007208,-0.258609,0.856719,-0.002080,-0.289254,0.754366,-0.063833,-0.322610,0.669845,-0.044864,-0.280364,0.733422,-0.369528,-0.288063,0.877549,-0.392086,-0.335897,0.466838,-0.412465,-0.412629,0.079129,-0.420880,-0.234125,0.004183,-0.191421,-0.309243,0.876141,-0.191162,-0.353994,0.464913,-0.197943,-0.427611,0.071889,-0.165059,-0.262845,0.012244,-0.263194,-0.290341,1.515746,-0.277952,-0.136334,1.576501,-0.306749,-0.178404,1.603940,-0.357169,-0.294480,1.569595,-0.253295,-0.171515,1.608413,-0.187440,-0.289140,1.594448,
20200923_08:23:-55.671,-0.276171,-0.298972,0.876544,-0.272688,-0.278919,1.059957,-0.272184,-0.282504,1.207442,-0.267350,-0.297392,1.431464,-0.302977,-0.293445,1.395609,-0.445721,-0.281741,1.358841,-0.541397,-0.364279,1.102445,-0.559663,-0.280839,0.878256,-0.570025,-0.318960,0.786821,-0.504723,-0.260327,0.717610,-0.493093,-0.248533,0.758209,-0.233599,-0.298571,1.393152,-0.104277,-0.312894,1.353465,-0.018928,-0.354509,1.078128,0.006038,-0.257028,0.857001,-0.001161,-0.288495,0.754730,-0.061650,-0.322089,0.669395,-0.044872,-0.282421,0.734564,-0.369852,-0.288060,0.877130,-0.392078,-0.336052,0.466424,-0.412083,-0.412473,0.078639,-0.420401,-0.233967,0.003694,-0.191695,-0.308812,0.876015,-0.191288,-0.353203,0.464753,-0.197834,-0.426475,0.071665,-0.164948,-0.261539,0.012494,-0.264506,-0.289117,1.515505,-0.278090,-0.135343,1.577115,-0.306588,-0.177472,1.604775,-0.357726,-0.293296,1.570646,-0.253063,-0.170710,1.608528,-0.187656,-0.288407,1.593142,
20200923_08:23:-55.715,-0.276005,-0.299476,0.876921,-0.272608,-0.279370,1.060304,-0.272179,-0.282983,1.207768,-0.267556,-0.297526,1.431787,-0.303140,-0.293536,1.395903,-0.445821,-0.281444,1.359101,-0.542225,-0.363856,1.102981,-0.559558,-0.278439,0.879499,-0.570452,-0.315547,0.787725,-0.504694,-0.261213,0.715528,-0.492664,-0.247329,0.758916,-0.233785,-0.298861,1.393507,-0.104582,-0.314112,1.353839,-0.018875,-0.358204,1.079043,0.007029,-0.262320,0.857363,0.000443,-0.291056,0.754265,-0.061057,-0.320746,0.668228,-0.045071,-0.282958,0.733946,-0.369674,-0.288574,0.877460,-0.392262,-0.336010,0.466767,-0.412755,-0.411588,0.078899,-0.421041,-0.232842,0.004594,-0.191539,-0.309308,0.876434,-0.191284,-0.354123,0.465275,-0.197912,-0.427213,0.072210,-0.165191,-0.262483,0.012454,-0.264751,-0.289126,1.515805,-0.278276,-0.136132,1.579279,-0.306559,-0.178626,1.606581,-0.357670,-0.294112,1.571356,-0.253034,-0.171818,1.610142,-0.187521,-0.289196,1.593044,
20200923_08:23:-55.763,-0.275868,-0.299715,0.877070,-0.272444,-0.279608,1.060430,-0.272004,-0.283237,1.207875,-0.267446,-0.297509,1.431884,-0.303012,-0.293516,1.395992,-0.445673,-0.281330,1.359216,-0.542588,-0.364016,1.103417,-0.559550,-0.277657,0.880301,-0.570966,-0.314299,0.788417,-0.505145,-0.263081,0.714053,-0.492660,-0.248054,0.759097,-0.233672,-0.298936,1.393618,-0.104529,-0.314514,1.353944,-0.018403,-0.359361,1.079439,0.007850,-0.263698,0.857738,0.001895,-0.290120,0.753999,-0.060009,-0.316895,0.667315,-0.044813,-0.280183,0.733410,-0.369522,-0.288777,0.877620,-0.392475,-0.335699,0.466940,-0.413450,-0.410565,0.079009,-0.421354,-0.231664,0.005097,-0.191417,-0.309579,0.876575,-0.191460,-0.354603,0.465491,-0.198357,-0.427558,0.072457,-0.165686,-0.263017,0.012222,-0.264647,-0.289011,1.515882,-0.278177,-0.136096,1.579492,-0.306321,-0.178640,1.606846,-0.357382,-0.294153,1.571698,-0.252801,-0.171766,1.610252,-0.187197,-0.289034,1.592882,
20200923_08:23:-55.764,-0.275982,-0.300222,0.878036,-0.272495,-0.280168,1.061440,-0.271831,-0.284579,1.208894,-0.266514,-0.299213,1.432912,-0.302223,-0.295466,1.397120,-0.445053,-0.284072,1.360622,-0.542303,-0.365098,1.104351,-0.561205,-0.277463,0.881834,-0.572044,-0.313350,0.789560,-0.506609,-0.262823,0.714351,-0.493685,-0.252197,0.760353,-0.232831,-0.300279,1.394539,-0.103819,-0.314758,1.353929,-0.018366,-0.355232,1.078470,0.002931,-0.253727,0.858788,-0.001053,-0.286334,0.756703,-0.060620,-0.316631,0.669513,-0.045958,-0.280131,0.736178,-0.369783,-0.290443,0.878751,-0.392818,-0.336994,0.467944,-0.413634,-0.411533,0.079855,-0.422280,-0.232331,0.006653,-0.191398,-0.309040,0.877392,-0.191917,-0.354050,0.466217,-0.199057,-0.427863,0.073260,-0.167133,-0.262838,0.013840,-0.263550,-0.290840,1.516934,-0.276035,-0.139203,1.583826,-0.305747,-0.181836,1.609346,-0.357945,-0.295500,1.569987,-0.252216,-0.176083,1.614425,-0.188333,-0.294183,1.596079,
20200923_08:23:-55.807,-0.275092,-0.297675,0.879301,-0.271793,-0.278052,1.062768,-0.271266,-0.282825,1.210222,-0.266434,-0.296851,1.434305,-0.302066,-0.293141,1.398427,-0.444930,-0.281442,1.362119,-0.542661,-0.363967,1.106488,-0.561975,-0.275018,0.884510,-0.574599,-0.304922,0.790343,-0.506195,-0.260070,0.714173,-0.494425,-0.251019,0.761676,-0.232672,-0.298080,1.396003,-0.103208,-0.312670,1.356869,-0.016661,-0.356356,1.082221,0.004682,-0.258427,0.860907,0.005988,-0.292598,0.759258,-0.057128,-0.316151,0.672472,-0.045713,-0.275596,0.733410,-0.368908,-0.287971,0.879950,-0.392125,-0.333746,0.469038,-0.412944,-0.408653,0.080992,-0.422198,-0.229862,0.006828,-0.190494,-0.306426,0.878715,-0.190654,-0.351932,0.467566,-0.197374,-0.425938,0.074610,-0.166524,-0.260557,0.015578,-0.263629,-0.288250,1.518316,-0.275439,-0.136384,1.584840,-0.305420,-0.178805,1.610409,-0.358145,-0.292296,1.571220,-0.251864,-0.173319,1.615567,-0.188562,-0.291801,1.597604,
20200923_08:23:-55.819,-0.274699,-0.296519,0.879245,-0.271391,-0.277223,1.062753,-0.270886,-0.282445,1.210198,-0.266181,-0.296460,1.434292,-0.301791,-0.292695,1.398396,-0.444703,-0.280725,1.362341,-0.542906,-0.363911,1.107094,-0.562780,-0.274082,0.885510,-0.575934,-0.300297,0.790317,-0.505870,-0.259546,0.713349,-0.494972,-0.250535,0.761942,-0.232402,-0.297746,1.396005,-0.102716,-0.312343,1.357596,-0.016057,-0.357580,1.083224,0.005044,-0.261910,0.860891,0.009590,-0.298292,0.760102,-0.055312,-0.317509,0.673561,-0.045639,-0.273326,0.730501,-0.368513,-0.286769,0.879911,-0.392037,-0.332044,0.468945,-0.413129,-0.407057,0.080919,-0.421678,-0.228292,0.006590,-0.190103,-0.305311,0.878644,-0.190499,-0.351012,0.467501,-0.197476,-0.425132,0.074556,-0.166752,-0.259955,0.014871,-0.263401,-0.287856,1.518307,-0.275148,-0.134580,1.581541,-0.304979,-0.176468,1.608147,-0.357713,-0.290854,1.571650,-0.251409,-0.170808,1.612979,-0.188026,-0.289585,1.597368,
