20201125_01:10:-28.752,-0.268458,-0.394764,0.927226,-0.273936,-0.381698,1.107690,-0.283902,-0.391231,1.251747,-0.303181,-0.394362,1.471164,-0.333850,-0.389649,1.432298,-0.463702,-0.370283,1.370640,-0.526168,-0.407827,1.099888,-0.523986,-0.341100,0.874223,-0.528072,-0.327396,0.777572,-0.507670,-0.313935,0.670695,-0.478366,-0.288314,0.744934,-0.266574,-0.400126,1.437452,-0.137081,-0.414758,1.408770,-0.040879,-0.442665,1.141211,-0.017317,-0.342004,0.926491,-0.014251,-0.346747,0.821443,-0.032647,-0.376761,0.719589,-0.059341,-0.314643,0.799957,-0.357439,-0.369834,0.922720,-0.371039,-0.401497,0.517987,-0.386781,-0.474562,0.137049,-0.371721,-0.340526,0.003113,-0.188220,-0.417245,0.931290,-0.177821,-0.392452,0.526420,-0.209825,-0.471143,0.143445,-0.176298,-0.356884,0.015359,-0.308272,-0.382081,1.552974,-0.288696,-0.220973,1.537365,-0.322927,-0.238985,1.578948,-0.396045,-0.342991,1.598491,-0.270031,-0.241894,1.581746,-0.230693,-0.361640,1.624013,
20201125_01:10:-28.796,-0.274075,-0.395239,0.924164,-0.280957,-0.381596,1.104680,-0.291801,-0.390439,1.248831,-0.313296,-0.392441,1.468230,-0.343671,-0.388577,1.428991,-0.472551,-0.373106,1.364015,-0.532895,-0.415270,1.093233,-0.535860,-0.355103,0.865549,-0.548180,-0.340057,0.769722,-0.499336,-0.331035,0.671886,-0.478409,-0.292155,0.742635,-0.276211,-0.397741,1.434908,-0.146483,-0.410061,1.405716,-0.052001,-0.435490,1.137060,-0.031220,-0.337140,0.920779,-0.032003,-0.343281,0.815679,-0.053985,-0.373993,0.714658,-0.074864,-0.310866,0.795337,-0.363300,-0.371066,0.918936,-0.375363,-0.408203,0.514298,-0.389064,-0.482541,0.133216,-0.376696,-0.344661,0.002739,-0.193616,-0.417037,0.928879,-0.180818,-0.387912,0.524047,-0.212506,-0.468339,0.141090,-0.179558,-0.353823,0.012896,-0.319467,-0.379692,1.549960,-0.305220,-0.217914,1.534163,-0.339233,-0.237016,1.575498,-0.409011,-0.343492,1.594607,-0.286256,-0.238120,1.578797,-0.243236,-0.356472,1.621728,
20201125_01:10:-28.796,-0.281360,-0.399519,0.920588,-0.288756,-0.385433,1.101183,-0.299630,-0.393183,1.245502,-0.321991,-0.394095,1.464984,-0.352277,-0.390856,1.425574,-0.480298,-0.377130,1.358307,-0.541353,-0.423729,1.088199,-0.546927,-0.366375,0.859661,-0.558026,-0.344704,0.764887,-0.518623,-0.337562,0.662645,-0.482997,-0.310917,0.736478,-0.284682,-0.399137,1.431817,-0.155092,-0.409898,1.400993,-0.065207,-0.431624,1.130220,-0.046083,-0.338344,0.911362,-0.049929,-0.343599,0.806204,-0.081758,-0.371852,0.707020,-0.091572,-0.312207,0.785505,-0.370854,-0.376145,0.915100,-0.382536,-0.415010,0.510313,-0.395858,-0.488657,0.128795,-0.386462,-0.344778,0.004488,-0.200661,-0.420597,0.925537,-0.185840,-0.385467,0.520951,-0.218808,-0.466995,0.138039,-0.187269,-0.349236,0.012275,-0.328654,-0.380909,1.546668,-0.315556,-0.218582,1.534733,-0.351769,-0.238886,1.573611,-0.421244,-0.346599,1.586522,-0.299038,-0.239432,1.580083,-0.257125,-0.358159,1.623374,
20201125_01:10:-28.840,-0.290425,-0.405213,0.917515,-0.298163,-0.389823,1.098178,-0.308564,-0.395625,1.242774,-0.330856,-0.394847,1.462495,-0.361260,-0.392820,1.423029,-0.488582,-0.382630,1.353520,-0.550888,-0.432705,1.084016,-0.557305,-0.372209,0.856058,-0.566793,-0.351398,0.760812,-0.521256,-0.372064,0.662928,-0.513214,-0.319916,0.724851,-0.293397,-0.399248,1.429327,-0.164409,-0.407175,1.394746,-0.077556,-0.426859,1.122516,-0.065155,-0.337967,0.901091,-0.070782,-0.339936,0.795791,-0.105511,-0.360709,0.695614,-0.108217,-0.313054,0.775160,-0.380607,-0.384270,0.911868,-0.390405,-0.423811,0.506672,-0.401415,-0.495807,0.124352,-0.394886,-0.347730,0.004571,-0.209103,-0.424097,0.922607,-0.191030,-0.379841,0.518624,-0.225782,-0.465171,0.136280,-0.194829,-0.347208,0.010308,-0.337852,-0.380979,1.544126,-0.331056,-0.218096,1.532211,-0.365528,-0.239796,1.571993,-0.430696,-0.350135,1.586442,-0.312609,-0.238400,1.577126,-0.265203,-0.355674,1.619117,
20201125_01:10:-28.852,-0.294016,-0.407543,0.916399,-0.301774,-0.391586,1.097184,-0.311819,-0.396304,1.241983,-0.333958,-0.394678,1.461923,-0.364445,-0.393218,1.422438,-0.491249,-0.384576,1.351498,-0.554721,-0.436408,1.082322,-0.561698,-0.373822,0.854714,-0.571695,-0.354529,0.759106,-0.533484,-0.395056,0.664226,-0.534153,-0.324666,0.721724,-0.296440,-0.398796,1.428713,-0.167981,-0.405547,1.391520,-0.083695,-0.423884,1.118107,-0.075436,-0.337652,0.895199,-0.081755,-0.337935,0.789821,-0.117707,-0.353978,0.689097,-0.117147,-0.314265,0.769315,-0.384541,-0.387718,0.910764,-0.393658,-0.426930,0.505133,-0.403862,-0.497176,0.122092,-0.398814,-0.346259,0.005541,-0.212385,-0.425420,0.921479,-0.192142,-0.374303,0.518023,-0.228788,-0.461089,0.135801,-0.197642,-0.342811,0.009942,-0.341060,-0.380467,1.543566,-0.337093,-0.217303,1.532099,-0.370521,-0.239707,1.572455,-0.433696,-0.351234,1.587695,-0.317498,-0.237472,1.576645,-0.267418,-0.354213,1.617399,
20201125_01:10:-28.896,-0.303441,-0.410026,0.914868,-0.310924,-0.393835,1.095727,-0.320356,-0.397699,1.240658,-0.345018,-0.396661,1.460434,-0.375091,-0.395684,1.420589,-0.500333,-0.388645,1.346627,-0.564508,-0.438901,1.077185,-0.574372,-0.382010,0.848083,-0.580292,-0.362671,0.752100,-0.535076,-0.400918,0.659319,-0.563385,-0.335678,0.715999,-0.307045,-0.400108,1.427634,-0.178262,-0.405543,1.391136,-0.093478,-0.422326,1.117641,-0.090107,-0.335710,0.894639,-0.099251,-0.336789,0.789425,-0.126756,-0.351785,0.685867,-0.134533,-0.313320,0.769876,-0.394296,-0.391494,0.909450,-0.401132,-0.429302,0.503456,-0.408634,-0.498082,0.119907,-0.405952,-0.345597,0.005190,-0.221513,-0.426737,0.919754,-0.196567,-0.364067,0.518008,-0.233800,-0.458816,0.137554,-0.201391,-0.344230,0.008527,-0.353290,-0.382645,1.542039,-0.342712,-0.219423,1.535680,-0.376051,-0.241751,1.576188,-0.443513,-0.351055,1.589532,-0.322868,-0.241855,1.579046,-0.276741,-0.361906,1.614732,
20201125_01:10:-28.940,-0.309456,-0.411075,0.914456,-0.316857,-0.395758,1.095474,-0.326119,-0.400095,1.240466,-0.352329,-0.401389,1.460158,-0.382145,-0.400319,1.420095,-0.506341,-0.393699,1.344230,-0.571128,-0.438518,1.073850,-0.583349,-0.381579,0.844768,-0.586933,-0.365471,0.748032,-0.563111,-0.381850,0.641776,-0.566476,-0.349275,0.708125,-0.314081,-0.404160,1.427581,-0.185215,-0.408618,1.391027,-0.102171,-0.422423,1.116702,-0.102561,-0.334804,0.893955,-0.113305,-0.334062,0.788844,-0.132467,-0.343610,0.682742,-0.147773,-0.310690,0.770375,-0.400417,-0.392818,0.909192,-0.405167,-0.426972,0.502667,-0.410672,-0.493328,0.118486,-0.407052,-0.338842,0.006366,-0.227433,-0.427538,0.919203,-0.197598,-0.353504,0.519550,-0.234502,-0.448841,0.139033,-0.199296,-0.334341,0.010561,-0.361307,-0.388226,1.541867,-0.353241,-0.224740,1.536893,-0.384859,-0.247969,1.578299,-0.450311,-0.358410,1.592789,-0.331590,-0.247337,1.579328,-0.282560,-0.367122,1.612136,
20201125_01:10:-28.988,-0.311971,-0.410831,0.914446,-0.319429,-0.396080,1.095580,-0.328725,-0.400706,1.240619,-0.356293,-0.403450,1.460220,-0.385876,-0.402177,1.419966,-0.509148,-0.395156,1.342537,-0.573519,-0.436021,1.071316,-0.586621,-0.379788,0.842011,-0.589194,-0.368760,0.744495,-0.581720,-0.373794,0.634701,-0.538978,-0.340728,0.709116,-0.317825,-0.405948,1.427848,-0.188902,-0.410380,1.391299,-0.107279,-0.422535,1.116352,-0.109838,-0.334172,0.893811,-0.121404,-0.331980,0.788765,-0.135077,-0.337052,0.681468,-0.154635,-0.309171,0.770925,-0.402942,-0.392431,0.909202,-0.406345,-0.424053,0.502296,-0.410687,-0.489772,0.117834,-0.406206,-0.334917,0.006124,-0.229938,-0.427422,0.919175,-0.196280,-0.345706,0.521161,-0.233101,-0.441934,0.140699,-0.196692,-0.328099,0.011876,-0.365799,-0.390821,1.541987,-0.363371,-0.227101,1.536648,-0.394408,-0.251325,1.577955,-0.456100,-0.363979,1.592365,-0.341179,-0.248844,1.579274,-0.288192,-0.366831,1.612662,
20201125_01:10:-28.988,-0.314958,-0.409398,0.914598,-0.322630,-0.395307,1.095857,-0.332143,-0.400365,1.240931,-0.361090,-0.404397,1.460434,-0.390430,-0.402673,1.419992,-0.512796,-0.394280,1.341153,-0.575357,-0.433111,1.069082,-0.587789,-0.379406,0.839027,-0.591142,-0.370243,0.741297,-0.581055,-0.378746,0.631878,-0.521345,-0.338392,0.711918,-0.322423,-0.406919,1.428268,-0.193522,-0.412309,1.391553,-0.113211,-0.422617,1.116012,-0.116112,-0.333596,0.893624,-0.125939,-0.329578,0.788408,-0.136717,-0.332241,0.680647,-0.159182,-0.306801,0.770434,-0.405891,-0.390627,0.909290,-0.408243,-0.420179,0.502040,-0.412020,-0.487619,0.117695,-0.404635,-0.332476,0.006395,-0.232959,-0.426324,0.919385,-0.195021,-0.337249,0.523154,-0.232406,-0.435320,0.143037,-0.197083,-0.320527,0.014656,-0.371026,-0.392245,1.542260,-0.370053,-0.228507,1.535097,-0.401099,-0.252562,1.576531,-0.461868,-0.365656,1.591893,-0.347877,-0.249580,1.578096,-0.293976,-0.366751,1.613090,
20201125_01:10:-29.032,-0.320502,-0.411772,0.916818,-0.328454,-0.398124,1.098123,-0.338054,-0.402796,1.243225,-0.368183,-0.407781,1.462579,-0.397304,-0.405707,1.421987,-0.519103,-0.396799,1.342295,-0.582221,-0.433883,1.070069,-0.595775,-0.378793,0.840372,-0.602531,-0.367705,0.743005,-0.584584,-0.381786,0.635165,-0.546245,-0.345500,0.704557,-0.329355,-0.410336,1.430600,-0.200408,-0.417073,1.394203,-0.117348,-0.424359,1.119341,-0.118362,-0.334092,0.897403,-0.129779,-0.328153,0.792425,-0.138949,-0.327012,0.684474,-0.162126,-0.304434,0.775133,-0.411421,-0.392898,0.911410,-0.411711,-0.419686,0.503907,-0.413691,-0.488545,0.119746,-0.405882,-0.335449,0.005632,-0.238516,-0.428790,0.921695,-0.195213,-0.331496,0.527897,-0.234786,-0.433186,0.148900,-0.201439,-0.320744,0.017904,-0.378491,-0.395988,1.544423,-0.378677,-0.232329,1.535192,-0.409368,-0.256072,1.577078,-0.469295,-0.369390,1.594154,-0.356155,-0.252708,1.578353,-0.301279,-0.369073,1.614570,
20201125_01:10:-29.050,-0.322597,-0.412877,0.917842,-0.330796,-0.399255,1.099159,-0.340492,-0.403395,1.244287,-0.371515,-0.408526,1.463537,-0.400470,-0.406323,1.422827,-0.521842,-0.397352,1.342463,-0.585102,-0.434242,1.070211,-0.599348,-0.379197,0.840519,-0.608327,-0.367345,0.743411,-0.589272,-0.381596,0.635771,-0.553488,-0.351303,0.702237,-0.332562,-0.411162,1.431708,-0.203571,-0.418839,1.395600,-0.118571,-0.424809,1.121266,-0.118227,-0.334338,0.899381,-0.130496,-0.327482,0.794542,-0.138251,-0.324448,0.686505,-0.162284,-0.303450,0.777557,-0.413507,-0.393945,0.912309,-0.412192,-0.419316,0.504672,-0.412857,-0.489085,0.120627,-0.404008,-0.336751,0.005539,-0.240619,-0.429949,0.922832,-0.193504,-0.327732,0.530676,-0.234414,-0.432158,0.152519,-0.202134,-0.321437,0.019776,-0.382116,-0.396789,1.545361,-0.382433,-0.233260,1.533792,-0.413061,-0.256427,1.576053,-0.472892,-0.369545,1.594818,-0.359843,-0.253007,1.577218,-0.304834,-0.368815,1.615034,
20201125_01:10:-29.092,-0.322859,-0.413234,0.918161,-0.331136,-0.399776,1.099504,-0.340821,-0.403680,1.244654,-0.372337,-0.409090,1.463850,-0.401201,-0.406774,1.423076,-0.522327,-0.397719,1.342324,-0.585788,-0.434273,1.070044,-0.600601,-0.379066,0.840402,-0.611110,-0.366657,0.743508,-0.591512,-0.380718,0.635929,-0.556889,-0.353850,0.700983,-0.333315,-0.411745,1.432098,-0.204311,-0.419992,1.396112,-0.118170,-0.424848,1.122082,-0.117065,-0.334067,0.900301,-0.129930,-0.326488,0.795572,-0.136723,-0.322200,0.687502,-0.161376,-0.302242,0.778833,-0.413771,-0.394275,0.912604,-0.411582,-0.418359,0.504852,-0.411554,-0.488382,0.120813,-0.402096,-0.336418,0.005253,-0.240879,-0.430331,0.923171,-0.191404,-0.324531,0.532215,-0.233397,-0.430448,0.154551,-0.201934,-0.320725,0.020764,-0.383098,-0.397457,1.545676,-0.383614,-0.234025,1.532606,-0.414181,-0.256842,1.575110,-0.473870,-0.369862,1.594968,-0.360961,-0.253349,1.576196,-0.305779,-0.368753,1.615027,
20201125_01:10:-29.136,-0.323317,-0.413432,0.918360,-0.332429,-0.400113,1.099743,-0.342813,-0.404124,1.244896,-0.376453,-0.410195,1.463844,-0.404929,-0.407603,1.422790,-0.525148,-0.397340,1.340740,-0.586301,-0.429990,1.067328,-0.599278,-0.372059,0.838154,-0.607657,-0.359283,0.741062,-0.589649,-0.379576,0.634160,-0.554997,-0.355069,0.698017,-0.337128,-0.412908,1.432444,-0.207869,-0.421851,1.397360,-0.119476,-0.425458,1.123915,-0.116825,-0.333082,0.902707,-0.127793,-0.326224,0.797674,-0.135292,-0.323721,0.689553,-0.157898,-0.302321,0.780151,-0.414197,-0.394274,0.912388,-0.409977,-0.417266,0.504434,-0.407961,-0.486549,0.120116,-0.400319,-0.332243,0.007441,-0.241366,-0.430708,0.923746,-0.189130,-0.321963,0.533797,-0.230883,-0.426303,0.155512,-0.198563,-0.313574,0.024367,-0.387948,-0.398809,1.545637,-0.388149,-0.235801,1.527477,-0.419184,-0.257267,1.570373,-0.479220,-0.369610,1.593135,-0.365953,-0.253784,1.571893,-0.311277,-0.368011,1.614873,
20201125_01:10:-29.182,-0.323901,-0.412134,0.916987,-0.333473,-0.398693,1.098400,-0.344215,-0.402476,1.243584,-0.379248,-0.408645,1.462388,-0.407474,-0.406058,1.421141,-0.527182,-0.396065,1.338225,-0.587766,-0.427255,1.064416,-0.599899,-0.366107,0.835948,-0.607562,-0.353992,0.738679,-0.569960,-0.372407,0.636603,-0.555207,-0.339803,0.697426,-0.339709,-0.411321,1.431225,-0.210279,-0.420338,1.396618,-0.120456,-0.423855,1.123534,-0.116491,-0.332046,0.902022,-0.125127,-0.326029,0.796683,-0.134624,-0.326047,0.688653,-0.155686,-0.300239,0.778451,-0.414775,-0.392868,0.910766,-0.409456,-0.415618,0.502670,-0.406602,-0.485473,0.118324,-0.399642,-0.328528,0.009193,-0.241956,-0.429506,0.922598,-0.188955,-0.318866,0.533139,-0.230854,-0.423365,0.154772,-0.196567,-0.307259,0.027037,-0.391272,-0.397290,1.544139,-0.387759,-0.234846,1.521349,-0.418361,-0.254302,1.565520,-0.480713,-0.364411,1.592785,-0.365021,-0.252158,1.565778,-0.312277,-0.366561,1.610802,
20201125_01:10:-29.224,-0.323924,-0.411423,0.916492,-0.333661,-0.398086,1.097953,-0.344569,-0.402102,1.243157,-0.380628,-0.409072,1.461830,-0.408673,-0.406403,1.420449,-0.527898,-0.396429,1.336769,-0.587038,-0.424856,1.062266,-0.597826,-0.359744,0.834763,-0.605155,-0.346016,0.737655,-0.567299,-0.353783,0.634284,-0.565801,-0.355985,0.695708,-0.340927,-0.411566,1.430837,-0.211349,-0.420318,1.396580,-0.120480,-0.422885,1.123751,-0.115761,-0.330757,0.902316,-0.123299,-0.325415,0.796828,-0.141632,-0.329832,0.690004,-0.154483,-0.300038,0.778052,-0.414813,-0.392135,0.910197,-0.409015,-0.414404,0.501972,-0.405769,-0.484454,0.117559,-0.399875,-0.325530,0.011176,-0.241965,-0.428816,0.922168,-0.190052,-0.315901,0.533101,-0.232012,-0.419434,0.154365,-0.197739,-0.299321,0.030318,-0.393062,-0.398010,1.543582,-0.388049,-0.235897,1.518516,-0.419246,-0.254489,1.562664,-0.482742,-0.363743,1.590874,-0.365881,-0.252752,1.563424,-0.314470,-0.366933,1.610605,
20201125_01:10:-29.224,-0.323909,-0.411237,0.916393,-0.333860,-0.397533,1.097829,-0.344933,-0.401090,1.243044,-0.382196,-0.407601,1.461547,-0.410012,-0.404947,1.420006,-0.528672,-0.395125,1.335489,-0.586142,-0.424813,1.060744,-0.594176,-0.358040,0.833589,-0.600403,-0.333333,0.738593,-0.552271,-0.309306,0.642223,-0.561032,-0.340531,0.700817,-0.342329,-0.410232,1.430772,-0.212589,-0.419560,1.397249,-0.120337,-0.423500,1.124877,-0.114667,-0.331499,0.903391,-0.122233,-0.325685,0.797922,-0.143382,-0.329946,0.691605,-0.152968,-0.301743,0.779037,-0.414761,-0.391790,0.909942,-0.408688,-0.415127,0.501748,-0.405254,-0.487588,0.117753,-0.400448,-0.328685,0.011257,-0.241984,-0.428775,0.922211,-0.192183,-0.314715,0.533169,-0.233970,-0.416489,0.153905,-0.200245,-0.291717,0.034370,-0.395052,-0.396369,1.543218,-0.392359,-0.234792,1.514509,-0.421446,-0.252632,1.560380,-0.482825,-0.361672,1.593687,-0.368109,-0.250530,1.558746,-0.313815,-0.363336,1.606034,
20201125_01:10:-29.268,-0.323714,-0.409130,0.915873,-0.334574,-0.394595,1.097164,-0.346018,-0.395451,1.242369,-0.383618,-0.404721,1.460679,-0.411376,-0.401873,1.419122,-0.530188,-0.394460,1.334612,-0.586375,-0.420332,1.059260,-0.596459,-0.352168,0.832639,-0.603563,-0.329862,0.737127,-0.567072,-0.298774,0.637733,-0.559657,-0.344927,0.704477,-0.343677,-0.406634,1.429961,-0.213591,-0.414620,1.397529,-0.120024,-0.423404,1.125766,-0.113641,-0.331793,0.904178,-0.119832,-0.322799,0.798859,-0.148097,-0.318804,0.694215,-0.148949,-0.298926,0.780401,-0.414404,-0.389202,0.908843,-0.407413,-0.414700,0.500856,-0.403258,-0.489811,0.117439,-0.398695,-0.330911,0.010982,-0.241934,-0.427099,0.922212,-0.195134,-0.312656,0.532976,-0.234959,-0.412915,0.153163,-0.199645,-0.287850,0.034435,-0.396730,-0.394513,1.542431,-0.391397,-0.233148,1.513056,-0.421167,-0.250353,1.558721,-0.484439,-0.358317,1.591913,-0.367800,-0.249039,1.557581,-0.315621,-0.362399,1.605857,
20201125_01:10:-29.284,-0.323596,-0.408132,0.915641,-0.334873,-0.393213,1.096851,-0.346382,-0.392391,1.242031,-0.383882,-0.403698,1.460232,-0.411662,-0.400737,1.418705,-0.530646,-0.395080,1.334335,-0.586326,-0.418431,1.058694,-0.598148,-0.349374,0.832461,-0.605372,-0.328631,0.736620,-0.574991,-0.295269,0.635933,-0.554593,-0.346850,0.709259,-0.343935,-0.405052,1.429502,-0.213666,-0.411912,1.397629,-0.119641,-0.423558,1.126172,-0.113227,-0.332048,0.904578,-0.118592,-0.323418,0.799198,-0.150379,-0.313977,0.695939,-0.148057,-0.298846,0.781424,-0.414206,-0.387997,0.908344,-0.407048,-0.414589,0.500485,-0.402760,-0.491163,0.117413,-0.398731,-0.332146,0.011153,-0.241888,-0.426288,0.922221,-0.197729,-0.311250,0.532909,-0.236612,-0.410153,0.152697,-0.200522,-0.284658,0.034694,-0.397063,-0.394249,1.542052,-0.390517,-0.233016,1.512318,-0.420591,-0.249907,1.557890,-0.484724,-0.357346,1.591066,-0.367220,-0.248956,1.556974,-0.316020,-0.362534,1.605738,
20201125_01:10:-29.324,-0.323535,-0.407841,0.915595,-0.334892,-0.392831,1.096770,-0.346268,-0.391025,1.241934,-0.383389,-0.403915,1.460085,-0.411242,-0.400873,1.418620,-0.530428,-0.396443,1.334493,-0.586120,-0.417902,1.058736,-0.599452,-0.348061,0.832858,-0.606644,-0.328217,0.736836,-0.580203,-0.293970,0.635353,-0.550752,-0.347437,0.713717,-0.343482,-0.404827,1.429297,-0.213136,-0.410768,1.397625,-0.119184,-0.423990,1.126252,-0.113150,-0.332357,0.904730,-0.118592,-0.324926,0.799275,-0.152435,-0.311936,0.697074,-0.148740,-0.299390,0.782290,-0.414120,-0.387666,0.908245,-0.407304,-0.414634,0.500455,-0.403295,-0.491841,0.117554,-0.399919,-0.332647,0.011580,-0.241850,-0.426033,0.922222,-0.200076,-0.310256,0.532918,-0.238705,-0.407956,0.152419,-0.202403,-0.282013,0.034992,-0.396516,-0.395056,1.541969,-0.389434,-0.233884,1.512141,-0.419615,-0.250649,1.557680,-0.484113,-0.357855,1.590842,-0.366246,-0.249864,1.556831,-0.315466,-0.363553,1.605728,
20201125_01:10:-29.368,-0.323510,-0.407879,0.915626,-0.334849,-0.392878,1.096783,-0.346074,-0.390471,1.241934,-0.382826,-0.404508,1.460051,-0.410747,-0.401409,1.418643,-0.530095,-0.397812,1.334735,-0.585928,-0.417919,1.058936,-0.600395,-0.347484,0.833340,-0.607528,-0.328170,0.737217,-0.583588,-0.293594,0.635238,-0.548271,-0.347727,0.717191,-0.342963,-0.405098,1.429209,-0.212585,-0.410365,1.397610,-0.118818,-0.424504,1.126253,-0.113181,-0.332712,0.904815,-0.119065,-0.326433,0.799321,-0.154176,-0.311124,0.697884,-0.149773,-0.299974,0.783033,-0.414088,-0.387714,0.908287,-0.407660,-0.414783,0.500542,-0.403969,-0.492268,0.117739,-0.401124,-0.332914,0.012028,-0.241832,-0.426062,0.922244,-0.201874,-0.309662,0.532982,-0.240474,-0.406439,0.152290,-0.204141,-0.280139,0.035284,-0.395877,-0.396076,1.541983,-0.388511,-0.234935,1.512159,-0.418727,-0.251645,1.557687,-0.483411,-0.358727,1.590831,-0.365363,-0.250953,1.556850,-0.314796,-0.364716,1.605754,
20201125_01:10:-29.416,-0.323508,-0.408014,0.915671,-0.334770,-0.393079,1.096820,-0.345839,-0.390321,1.241962,-0.382246,-0.405200,1.460059,-0.410230,-0.402061,1.418703,-0.529713,-0.399040,1.334989,-0.585754,-0.418182,1.059193,-0.601097,-0.347294,0.833821,-0.608188,-0.328292,0.737643,-0.585912,-0.293585,0.635344,-0.546632,-0.347806,0.719807,-0.342426,-0.405551,1.429164,-0.212043,-0.410311,1.397563,-0.118515,-0.424944,1.126180,-0.113270,-0.332979,0.904830,-0.119680,-0.327583,0.799328,-0.155630,-0.310741,0.698441,-0.150795,-0.300380,0.783603,-0.414090,-0.387889,0.908381,-0.408068,-0.414898,0.500667,-0.404706,-0.492448,0.117914,-0.402318,-0.332960,0.012429,-0.241827,-0.426162,0.922245,-0.203281,-0.309224,0.533045,-0.241981,-0.405282,0.152222,-0.205723,-0.278702,0.035523,-0.395214,-0.397084,1.542028,-0.387731,-0.235956,1.512252,-0.417944,-0.252655,1.557779,-0.482696,-0.359685,1.590907,-0.364585,-0.252004,1.556927,-0.314098,-0.365810,1.605778,
20201125_01:10:-29.464,-0.323514,-0.408134,0.915705,-0.334674,-0.393292,1.096851,-0.345595,-0.390341,1.241988,-0.381696,-0.405847,1.460072,-0.409736,-0.402680,1.418761,-0.529330,-0.400059,1.335216,-0.585593,-0.418502,1.059443,-0.601614,-0.347265,0.834251,-0.608693,-0.328440,0.738047,-0.587539,-0.293669,0.635542,-0.545588,-0.347794,0.721713,-0.341917,-0.406019,1.429131,-0.211543,-0.410394,1.397486,-0.118259,-0.425258,1.126060,-0.113375,-0.333123,0.904796,-0.120260,-0.328346,0.799303,-0.156785,-0.310481,0.698810,-0.151657,-0.300592,0.784005,-0.414104,-0.388062,0.908480,-0.408469,-0.414925,0.500788,-0.405418,-0.492419,0.118057,-0.403416,-0.332818,0.012766,-0.241826,-0.426234,0.922221,-0.204377,-0.308835,0.533091,-0.243233,-0.404327,0.152178,-0.207103,-0.277523,0.035708,-0.394585,-0.397967,1.542069,-0.387082,-0.236841,1.512364,-0.417273,-0.253552,1.557895,-0.482025,-0.360573,1.591005,-0.363919,-0.252913,1.557016,-0.313436,-0.366742,1.605785,
20201125_01:10:-29.464,-0.322177,-0.406295,0.915896,-0.332867,-0.390947,1.097020,-0.343261,-0.386895,1.242162,-0.378589,-0.401458,1.460428,-0.406773,-0.398437,1.419207,-0.526446,-0.395664,1.335791,-0.581731,-0.413501,1.059793,-0.596961,-0.342289,0.834550,-0.603135,-0.323751,0.738232,-0.572943,-0.286756,0.638822,-0.540681,-0.346973,0.722453,-0.338924,-0.401796,1.429346,-0.208623,-0.406087,1.397416,-0.115558,-0.421937,1.125984,-0.110860,-0.330889,0.904278,-0.116746,-0.327262,0.798684,-0.151976,-0.310252,0.697588,-0.146615,-0.298280,0.782342,-0.412775,-0.386217,0.908847,-0.408097,-0.413614,0.501198,-0.406187,-0.491256,0.118507,-0.403325,-0.331221,0.013913,-0.240481,-0.424400,0.922252,-0.204870,-0.308648,0.532476,-0.245256,-0.406983,0.152465,-0.209654,-0.282598,0.033266,-0.391175,-0.393224,1.542432,-0.379355,-0.231529,1.517684,-0.408969,-0.248784,1.563387,-0.476225,-0.354801,1.594663,-0.355659,-0.249739,1.561219,-0.307617,-0.366570,1.605092,
20201125_01:10:-29.512,-0.321359,-0.405113,0.915952,-0.331814,-0.389556,1.097067,-0.341909,-0.384840,1.242207,-0.376775,-0.398927,1.460573,-0.405046,-0.395978,1.419407,-0.524728,-0.392946,1.336020,-0.579096,-0.409780,1.059784,-0.593554,-0.338067,0.834655,-0.599283,-0.319523,0.738313,-0.564002,-0.282414,0.640639,-0.537167,-0.345419,0.722714,-0.337178,-0.399351,1.429408,-0.206917,-0.403488,1.397308,-0.113929,-0.419628,1.125874,-0.109377,-0.329043,0.903982,-0.114575,-0.326054,0.798334,-0.148948,-0.309513,0.696868,-0.143464,-0.296292,0.781349,-0.411965,-0.385049,0.908998,-0.407758,-0.412500,0.501356,-0.406431,-0.490000,0.118644,-0.403068,-0.329649,0.014559,-0.239655,-0.423205,0.922223,-0.205170,-0.308341,0.532094,-0.246426,-0.408487,0.152660,-0.211206,-0.285866,0.031541,-0.389180,-0.390515,1.542585,-0.373773,-0.228597,1.521573,-0.402940,-0.246251,1.567410,-0.472233,-0.351323,1.597390,-0.349722,-0.248466,1.564177,-0.303810,-0.367499,1.604232,
20201125_01:10:-29.518,-0.315428,-0.392052,0.914510,-0.322718,-0.374789,1.095612,-0.329865,-0.366737,1.240770,-0.359531,-0.376228,1.460133,-0.388765,-0.373855,1.419614,-0.510131,-0.369966,1.338752,-0.567492,-0.388278,1.063238,-0.583606,-0.319255,0.837399,-0.594542,-0.303351,0.741043,-0.559733,-0.262325,0.644785,-0.529725,-0.318796,0.721729,-0.320708,-0.377596,1.428040,-0.191205,-0.382754,1.393185,-0.103687,-0.404010,1.120310,-0.102939,-0.318107,0.896537,-0.109535,-0.319845,0.790947,-0.144250,-0.309882,0.688749,-0.140449,-0.290341,0.773087,-0.406038,-0.371619,0.908914,-0.407772,-0.400441,0.501379,-0.413220,-0.482763,0.119741,-0.407782,-0.323938,0.013452,-0.233720,-0.410477,0.919555,-0.206410,-0.304150,0.526479,-0.253648,-0.405055,0.147975,-0.218349,-0.281473,0.027880,-0.369875,-0.366100,1.542231,-0.351638,-0.204176,1.523782,-0.380213,-0.222077,1.569890,-0.450981,-0.326276,1.599429,-0.327132,-0.225285,1.565516,-0.282826,-0.345903,1.602490,
