20200922_08:09:-49.457,-0.250195,-0.187231,0.850494,-0.253031,-0.181691,1.025410,-0.249075,-0.174179,1.165078,-0.237517,-0.169315,1.377702,-0.223572,-0.199153,1.342665,-0.166665,-0.320541,1.301493,-0.128959,-0.367007,1.037071,-0.178910,-0.410145,0.819309,-0.162306,-0.383982,0.730066,-0.124940,-0.331617,0.645809,-0.166405,-0.341078,0.699388,-0.253398,-0.140253,1.342353,-0.321659,-0.034429,1.314285,-0.361704,0.046310,1.053163,-0.417435,0.078508,0.831910,-0.426007,0.020877,0.748535,-0.364525,0.032882,0.665269,-0.390171,0.012827,0.725027,-0.210433,-0.267300,0.853675,-0.231293,-0.276670,0.461589,-0.221850,-0.269643,0.086423,-0.359840,-0.330693,-0.018509,-0.286051,-0.115029,0.847627,-0.297852,-0.153654,0.457381,-0.224268,-0.156620,0.085300,-0.345440,-0.197935,-0.025173,-0.244944,-0.173440,1.457390,-0.381109,-0.198280,1.532850,-0.335311,-0.216163,1.557306,-0.223108,-0.253187,1.518477,-0.348733,-0.166677,1.555859,-0.249305,-0.092573,1.522019,
20200922_08:09:-49.501,-0.246583,-0.197254,0.846084,-0.251628,-0.179895,1.020177,-0.246814,-0.173017,1.159853,-0.241987,-0.167638,1.372726,-0.263194,-0.194525,1.338965,-0.351245,-0.297656,1.303188,-0.373807,-0.380292,1.045965,-0.435701,-0.354127,0.828567,-0.428501,-0.356029,0.734390,-0.363428,-0.323836,0.657144,-0.384955,-0.308545,0.704832,-0.220866,-0.143934,1.336141,-0.144740,-0.044966,1.303636,-0.068799,-0.003305,1.041326,-0.084581,0.049448,0.817575,-0.118529,0.086304,0.729055,-0.118397,0.032931,0.639562,-0.123884,0.046940,0.694867,-0.302172,-0.267136,0.851442,-0.322472,-0.282689,0.459517,-0.286612,-0.323521,0.088117,-0.408846,-0.236620,-0.018125,-0.196456,-0.134238,0.841254,-0.219353,-0.166238,0.450897,-0.164555,-0.254461,0.086088,-0.255595,-0.166732,-0.026206,-0.250285,-0.157200,1.451750,-0.344485,-0.039626,1.498176,-0.341637,-0.083762,1.530723,-0.317141,-0.204528,1.513868,-0.304362,-0.048635,1.527932,-0.189015,-0.104159,1.516311,
20200922_08:09:-49.525,-0.247017,-0.202050,0.843748,-0.246138,-0.182081,1.017597,-0.241598,-0.179600,1.157401,-0.238177,-0.176923,1.370310,-0.270710,-0.185802,1.336043,-0.402268,-0.212101,1.295273,-0.470113,-0.264122,1.038050,-0.501028,-0.201737,0.821465,-0.501165,-0.210331,0.727405,-0.425507,-0.203219,0.653521,-0.432418,-0.192757,0.700663,-0.206416,-0.170959,1.334238,-0.084489,-0.141686,1.303957,0.006910,-0.164817,1.044362,0.017901,-0.099764,0.823629,0.038658,-0.069035,0.728933,-0.012356,-0.101214,0.643989,-0.005677,-0.093697,0.696992,-0.333035,-0.226333,0.846972,-0.361912,-0.231411,0.455388,-0.345174,-0.295040,0.085920,-0.398471,-0.152019,-0.016409,-0.169450,-0.180154,0.840840,-0.197473,-0.199108,0.450045,-0.188769,-0.305066,0.086023,-0.209147,-0.174931,-0.019962,-0.239869,-0.163116,1.449218,-0.253540,-0.013335,1.496352,-0.277988,-0.051611,1.527198,-0.325142,-0.164808,1.506575,-0.227307,-0.043769,1.527352,-0.163133,-0.154747,1.518304,
20200922_08:09:-49.565,-0.252717,-0.197082,0.843287,-0.246906,-0.187582,1.018106,-0.242375,-0.193189,1.157963,-0.238244,-0.202853,1.370876,-0.272015,-0.200593,1.336662,-0.405738,-0.187747,1.295984,-0.485565,-0.211126,1.037711,-0.501063,-0.131752,0.824820,-0.513018,-0.151154,0.733059,-0.444463,-0.115929,0.660148,-0.439976,-0.118267,0.704396,-0.206055,-0.203971,1.334642,-0.080999,-0.205975,1.302531,-0.002236,-0.244078,1.040272,0.027205,-0.172522,0.823022,0.077100,-0.178720,0.734502,0.008627,-0.165810,0.656911,0.012379,-0.164402,0.693615,-0.342196,-0.196285,0.846217,-0.377864,-0.185073,0.454917,-0.378674,-0.245009,0.084064,-0.395547,-0.085305,-0.005633,-0.172031,-0.197802,0.840643,-0.199410,-0.200507,0.448949,-0.219421,-0.282856,0.078911,-0.199223,-0.139815,-0.009254,-0.236021,-0.193306,1.450482,-0.214826,-0.043629,1.495665,-0.247573,-0.074827,1.526886,-0.319620,-0.174447,1.507414,-0.196400,-0.078905,1.527236,-0.159538,-0.201944,1.519974,
20200922_08:09:-49.609,-0.256418,-0.193589,0.842907,-0.248817,-0.189655,1.018057,-0.243952,-0.199199,1.157838,-0.238993,-0.215167,1.370581,-0.272739,-0.208977,1.336757,-0.405466,-0.183386,1.298390,-0.487787,-0.197419,1.039922,-0.493533,-0.108605,0.830036,-0.506076,-0.138895,0.741247,-0.448927,-0.091709,0.665169,-0.434466,-0.093370,0.711541,-0.207284,-0.218103,1.333958,-0.082910,-0.228514,1.300309,-0.012103,-0.268834,1.035813,0.022398,-0.194350,0.820037,0.059256,-0.240734,0.737118,-0.002255,-0.195814,0.665723,-0.003862,-0.197974,0.694179,-0.345568,-0.185145,0.846586,-0.384579,-0.172886,0.455217,-0.396896,-0.225457,0.083050,-0.401425,-0.060020,0.002317,-0.176027,-0.201204,0.839589,-0.203034,-0.202635,0.447445,-0.230533,-0.267830,0.074070,-0.199576,-0.119849,-0.002386,-0.235298,-0.208078,1.450474,-0.207974,-0.060455,1.499542,-0.237906,-0.092723,1.532553,-0.312772,-0.190972,1.516151,-0.186942,-0.097215,1.527694,-0.152398,-0.220251,1.511756,
20200922_08:09:-49.653,-0.257916,-0.191780,0.843212,-0.249706,-0.190176,1.018500,-0.244347,-0.200923,1.158280,-0.238301,-0.218964,1.370985,-0.272230,-0.212322,1.337381,-0.405314,-0.186079,1.300334,-0.488277,-0.200596,1.041888,-0.492001,-0.107933,0.833444,-0.497827,-0.147947,0.747790,-0.449592,-0.093727,0.670133,-0.432524,-0.092919,0.716581,-0.206777,-0.221667,1.334138,-0.082528,-0.231020,1.299373,-0.015319,-0.271438,1.033742,0.018130,-0.195731,0.818045,0.033877,-0.259824,0.740295,-0.022432,-0.201552,0.674353,-0.029393,-0.198535,0.700015,-0.347080,-0.182979,0.847307,-0.387728,-0.173107,0.455747,-0.404467,-0.222274,0.083008,-0.408145,-0.054508,0.006862,-0.177513,-0.199717,0.839519,-0.204324,-0.203866,0.447091,-0.232371,-0.261287,0.072200,-0.201807,-0.110224,0.001555,-0.234149,-0.212653,1.450980,-0.210453,-0.063429,1.497392,-0.242204,-0.094952,1.529477,-0.315574,-0.194149,1.511407,-0.190984,-0.099275,1.527822,-0.154984,-0.222593,1.517509,
20200922_08:09:-49.697,-0.258471,-0.192411,0.843424,-0.250074,-0.191160,1.018822,-0.244218,-0.201319,1.158718,-0.237084,-0.218539,1.371599,-0.271282,-0.212754,1.338063,-0.405171,-0.189426,1.301623,-0.487831,-0.208812,1.043211,-0.492542,-0.116370,0.834524,-0.490785,-0.163305,0.752199,-0.449177,-0.105824,0.672974,-0.431344,-0.101845,0.719376,-0.205606,-0.220665,1.334633,-0.081245,-0.226292,1.299158,-0.015546,-0.266432,1.032919,0.015004,-0.190334,0.816767,0.018163,-0.260488,0.742718,-0.034054,-0.188535,0.687716,-0.043459,-0.197266,0.706718,-0.347867,-0.185672,0.847655,-0.388941,-0.179695,0.455801,-0.406930,-0.227980,0.082755,-0.415117,-0.059134,0.009094,-0.177858,-0.198487,0.839608,-0.203866,-0.207184,0.446942,-0.230253,-0.261630,0.071234,-0.203863,-0.107781,0.004777,-0.232812,-0.211872,1.451611,-0.217296,-0.060468,1.494652,-0.247656,-0.092867,1.527269,-0.315654,-0.196223,1.511026,-0.196234,-0.094549,1.526089,-0.153754,-0.216106,1.518977,
20200922_08:09:-49.697,-0.258179,-0.195572,0.843965,-0.249455,-0.191682,1.019456,-0.242978,-0.199643,1.159584,-0.235139,-0.213925,1.372836,-0.269544,-0.209471,1.339252,-0.404083,-0.190347,1.302305,-0.487121,-0.217855,1.044513,-0.492769,-0.127174,0.834870,-0.485456,-0.177872,0.755029,-0.446917,-0.119250,0.674974,-0.429099,-0.108327,0.722371,-0.203632,-0.215702,1.335823,-0.079320,-0.218661,1.299469,-0.014576,-0.261692,1.033207,0.012364,-0.185711,0.816329,0.006504,-0.257110,0.743528,-0.041621,-0.177852,0.695058,-0.058545,-0.186752,0.718185,-0.347810,-0.191619,0.848333,-0.388878,-0.191921,0.456101,-0.407401,-0.242342,0.083047,-0.421176,-0.073760,0.009226,-0.177354,-0.199136,0.840027,-0.202869,-0.213285,0.447157,-0.227881,-0.268098,0.071086,-0.206918,-0.113209,0.004748,-0.230946,-0.206105,1.452817,-0.223915,-0.053411,1.493966,-0.252157,-0.087131,1.527217,-0.314227,-0.194522,1.512698,-0.200691,-0.085855,1.525677,-0.151262,-0.204937,1.519699,
20200922_08:09:-49.741,-0.257831,-0.197217,0.844231,-0.249070,-0.191692,1.019808,-0.242334,-0.198280,1.160102,-0.234254,-0.210748,1.373621,-0.268755,-0.207135,1.339981,-0.403645,-0.190699,1.302619,-0.486602,-0.223383,1.045188,-0.492617,-0.133708,0.834936,-0.481322,-0.186577,0.756902,-0.444652,-0.127345,0.676312,-0.427418,-0.111840,0.724384,-0.202698,-0.212292,1.336591,-0.078404,-0.213556,1.299730,-0.014053,-0.258427,1.033457,0.010706,-0.182452,0.816131,-0.001211,-0.254293,0.744405,-0.045714,-0.170472,0.700162,-0.066856,-0.179612,0.726714,-0.347590,-0.195058,0.848642,-0.388244,-0.199237,0.456090,-0.406836,-0.250825,0.082911,-0.424149,-0.082417,0.009090,-0.176892,-0.199163,0.840253,-0.201690,-0.216640,0.447173,-0.225544,-0.271401,0.070728,-0.208046,-0.115861,0.004581,-0.230191,-0.202219,1.453596,-0.228771,-0.048943,1.493601,-0.255610,-0.083475,1.527247,-0.313680,-0.193323,1.513781,-0.204196,-0.080269,1.525482,-0.150289,-0.197531,1.520187,
20200922_08:09:-49.757,-0.257585,-0.197804,0.844315,-0.248877,-0.191536,1.019991,-0.242077,-0.197485,1.160406,-0.234007,-0.209158,1.374117,-0.268541,-0.205909,1.340426,-0.403584,-0.190667,1.302749,-0.486445,-0.226018,1.045443,-0.492238,-0.136596,0.834907,-0.478363,-0.190699,0.758065,-0.442622,-0.131123,0.677216,-0.425966,-0.112737,0.725773,-0.202401,-0.210604,1.337082,-0.078096,-0.211169,1.299932,-0.014023,-0.257065,1.033570,0.009693,-0.180812,0.816056,-0.006523,-0.252606,0.745031,-0.047910,-0.165692,0.703658,-0.071557,-0.175064,0.732674,-0.347421,-0.196494,0.848722,-0.387594,-0.202390,0.455871,-0.406243,-0.254024,0.082441,-0.425214,-0.085532,0.008906,-0.176576,-0.198984,0.840342,-0.200742,-0.217872,0.447018,-0.223862,-0.271826,0.070147,-0.208031,-0.115811,0.004402,-0.230043,-0.200316,1.454119,-0.231789,-0.046806,1.493638,-0.257834,-0.081810,1.527482,-0.313627,-0.192984,1.514502,-0.206468,-0.077516,1.525589,-0.150059,-0.193705,1.520558,
20200922_08:09:-49.801,-0.258322,-0.198739,0.844567,-0.250467,-0.191862,1.020325,-0.244284,-0.197270,1.160843,-0.237460,-0.208288,1.374712,-0.271816,-0.205326,1.340788,-0.406725,-0.190926,1.302115,-0.488026,-0.228260,1.044485,-0.492568,-0.139300,0.833630,-0.477063,-0.194294,0.757695,-0.441649,-0.136349,0.675476,-0.424911,-0.115199,0.725933,-0.205607,-0.209666,1.337862,-0.081155,-0.209114,1.301037,-0.016496,-0.254322,1.034591,0.006783,-0.177290,0.817213,-0.007731,-0.251786,0.748588,-0.051119,-0.166939,0.704936,-0.074754,-0.178078,0.734303,-0.348217,-0.197938,0.848553,-0.385709,-0.206550,0.455341,-0.402633,-0.258483,0.081728,-0.421765,-0.089601,0.008959,-0.177259,-0.199460,0.840973,-0.199445,-0.218491,0.447392,-0.220529,-0.270838,0.070033,-0.205488,-0.114438,0.004856,-0.234034,-0.199190,1.454740,-0.234597,-0.045312,1.493080,-0.261476,-0.079778,1.526857,-0.318342,-0.190473,1.513988,-0.210027,-0.076061,1.525605,-0.154824,-0.192940,1.522195,
20200922_08:09:-49.845,-0.257808,-0.197855,0.844050,-0.251230,-0.190656,1.019861,-0.246156,-0.195623,1.160450,-0.241511,-0.206162,1.374415,-0.275516,-0.203128,1.340142,-0.410246,-0.188611,1.300857,-0.489434,-0.227040,1.042709,-0.491728,-0.137326,0.832121,-0.472205,-0.190979,0.756145,-0.437437,-0.134126,0.672884,-0.422479,-0.114670,0.724668,-0.209298,-0.207770,1.337886,-0.084548,-0.207336,1.302045,-0.018863,-0.252863,1.035884,0.006467,-0.179270,0.817529,-0.011324,-0.254706,0.750714,-0.046268,-0.166657,0.705828,-0.073141,-0.175355,0.733687,-0.347727,-0.196292,0.847351,-0.382961,-0.207085,0.453955,-0.400141,-0.259398,0.080381,-0.416693,-0.089737,0.008770,-0.176723,-0.199264,0.841074,-0.197320,-0.216890,0.447314,-0.217375,-0.272640,0.070358,-0.200030,-0.116294,0.005593,-0.238842,-0.196889,1.454458,-0.237692,-0.042830,1.492100,-0.265394,-0.076771,1.525751,-0.323642,-0.186744,1.512782,-0.213885,-0.073764,1.525021,-0.160256,-0.191410,1.522717,
20200922_08:09:-49.890,-0.257222,-0.197641,0.843545,-0.251365,-0.190161,1.019405,-0.246984,-0.195149,1.160045,-0.244174,-0.205523,1.374094,-0.277881,-0.202286,1.339531,-0.412446,-0.187229,1.299787,-0.490007,-0.226065,1.041149,-0.490887,-0.136185,0.830570,-0.469376,-0.188546,0.754205,-0.435051,-0.134834,0.668678,-0.420741,-0.111733,0.724466,-0.211666,-0.207387,1.337825,-0.086691,-0.207457,1.302681,-0.020303,-0.251898,1.036453,0.006346,-0.178049,0.818291,-0.010114,-0.255743,0.753731,-0.042312,-0.168033,0.706158,-0.069392,-0.168519,0.729566,-0.347153,-0.195157,0.846435,-0.380522,-0.208864,0.452887,-0.399453,-0.259220,0.079052,-0.411451,-0.088645,0.008617,-0.176127,-0.199881,0.840940,-0.196275,-0.217414,0.447072,-0.216402,-0.274204,0.070199,-0.197843,-0.117959,0.005438,-0.242100,-0.196192,1.454164,-0.238123,-0.041335,1.488312,-0.266950,-0.073911,1.522383,-0.327377,-0.182927,1.511189,-0.215373,-0.072003,1.522229,-0.164226,-0.190795,1.523271,
20200922_08:09:-49.933,-0.258918,-0.196087,0.844446,-0.254659,-0.189183,1.020274,-0.251772,-0.194472,1.160861,-0.251916,-0.203847,1.374853,-0.285104,-0.200398,1.339850,-0.418821,-0.184018,1.298098,-0.494175,-0.223619,1.039088,-0.492292,-0.131835,0.829482,-0.466811,-0.180622,0.752047,-0.434410,-0.131085,0.663383,-0.421252,-0.111208,0.722922,-0.218973,-0.206249,1.339049,-0.093763,-0.206873,1.305036,-0.023889,-0.251349,1.039874,0.006144,-0.177667,0.822237,-0.008765,-0.258583,0.761460,-0.043253,-0.181640,0.699245,-0.065739,-0.167320,0.729114,-0.348753,-0.191772,0.846453,-0.378996,-0.206330,0.452910,-0.397796,-0.254902,0.079050,-0.406069,-0.084233,0.008582,-0.177911,-0.199978,0.842636,-0.195985,-0.216268,0.448841,-0.214682,-0.271283,0.071851,-0.194778,-0.116246,0.004880,-0.250798,-0.194162,1.454853,-0.241619,-0.040758,1.493799,-0.271399,-0.073402,1.526921,-0.335389,-0.179901,1.512549,-0.219817,-0.073192,1.526636,-0.172648,-0.193510,1.523767,
20200922_08:09:-49.933,-0.261367,-0.194858,0.846564,-0.257423,-0.188181,1.022329,-0.255123,-0.193885,1.162847,-0.256547,-0.203543,1.376723,-0.289466,-0.199395,1.341573,-0.422221,-0.180889,1.297905,-0.496892,-0.220612,1.038846,-0.493008,-0.128697,0.829438,-0.462210,-0.171158,0.750280,-0.433524,-0.124923,0.658661,-0.423558,-0.108028,0.721257,-0.223489,-0.206542,1.341101,-0.098361,-0.209810,1.307164,-0.027764,-0.252937,1.042102,0.006131,-0.182268,0.824145,-0.016171,-0.262700,0.765092,-0.052375,-0.192125,0.696690,-0.065356,-0.161450,0.729717,-0.351002,-0.187928,0.848313,-0.379760,-0.205286,0.454952,-0.399840,-0.253470,0.081280,-0.404816,-0.082633,0.011131,-0.180539,-0.201106,0.844988,-0.198057,-0.214628,0.451242,-0.217705,-0.269105,0.074397,-0.195104,-0.115733,0.004698,-0.255649,-0.193995,1.456707,-0.242055,-0.042369,1.500703,-0.272879,-0.075174,1.532648,-0.339922,-0.179144,1.514634,-0.221336,-0.076486,1.532482,-0.177766,-0.197939,1.525741,
20200922_08:09:-49.977,-0.265516,-0.193129,0.847767,-0.261750,-0.186749,1.023491,-0.259673,-0.192809,1.163953,-0.262066,-0.202281,1.377763,-0.294817,-0.198191,1.342470,-0.427209,-0.180374,1.297571,-0.499021,-0.220519,1.037859,-0.494420,-0.127268,0.829136,-0.461771,-0.164154,0.747986,-0.436805,-0.125553,0.651891,-0.428428,-0.105498,0.719391,-0.228853,-0.205285,1.342305,-0.103755,-0.208688,1.308425,-0.031800,-0.251254,1.043729,0.001525,-0.174483,0.827835,-0.021096,-0.254583,0.768507,-0.051376,-0.178511,0.703241,-0.066594,-0.155770,0.729724,-0.355079,-0.185630,0.849414,-0.383158,-0.204971,0.456221,-0.403338,-0.254219,0.082813,-0.407506,-0.083596,0.012244,-0.184754,-0.199891,0.846281,-0.200229,-0.212515,0.452543,-0.218792,-0.267030,0.075770,-0.198752,-0.114198,0.004254,-0.261540,-0.192667,1.457716,-0.249338,-0.040953,1.501637,-0.279835,-0.074019,1.533597,-0.345899,-0.178579,1.515651,-0.228298,-0.074854,1.533411,-0.183622,-0.195863,1.526700,
20200922_08:09:-49.993,-0.267480,-0.192223,0.847327,-0.263965,-0.186022,1.022967,-0.262102,-0.192364,1.163343,-0.265266,-0.201541,1.377038,-0.297881,-0.197625,1.341635,-0.429972,-0.180723,1.295750,-0.499597,-0.221353,1.035674,-0.494347,-0.126649,0.827758,-0.460474,-0.159633,0.745499,-0.437508,-0.123962,0.647850,-0.430668,-0.105777,0.716381,-0.231927,-0.204467,1.341730,-0.106913,-0.207730,1.307799,-0.034260,-0.251235,1.043605,-0.001094,-0.173657,0.828111,-0.022441,-0.254707,0.769705,-0.050632,-0.176390,0.706276,-0.067162,-0.153015,0.729246,-0.356995,-0.184726,0.848854,-0.384061,-0.205541,0.455881,-0.403825,-0.254629,0.082638,-0.408857,-0.083781,0.012939,-0.186759,-0.198983,0.845951,-0.201030,-0.211291,0.452373,-0.218655,-0.265457,0.075714,-0.200673,-0.112778,0.003548,-0.265080,-0.191818,1.456935,-0.253342,-0.043583,1.511308,-0.288979,-0.077001,1.536897,-0.355779,-0.177317,1.504085,-0.237968,-0.080094,1.543391,-0.197235,-0.202317,1.535136,
20200922_08:09:-50.037,-0.270872,-0.190070,0.847020,-0.267733,-0.184439,1.022625,-0.266071,-0.190445,1.162968,-0.270540,-0.201468,1.376478,-0.302929,-0.197278,1.340922,-0.435068,-0.180209,1.295391,-0.502039,-0.222024,1.034907,-0.496733,-0.126390,0.827507,-0.463562,-0.155975,0.743722,-0.439281,-0.121553,0.645984,-0.434454,-0.104648,0.715009,-0.236993,-0.204058,1.341364,-0.111824,-0.207033,1.308160,-0.037232,-0.249607,1.044458,-0.001101,-0.181675,0.826288,-0.017826,-0.258845,0.761529,-0.048253,-0.179039,0.701121,-0.061613,-0.149917,0.724975,-0.360382,-0.182853,0.848389,-0.385761,-0.204445,0.455484,-0.404953,-0.252824,0.082253,-0.411114,-0.082944,0.010480,-0.190157,-0.196578,0.845786,-0.201634,-0.207744,0.452221,-0.217796,-0.266467,0.076316,-0.199579,-0.114465,0.002931,-0.270854,-0.192439,1.456428,-0.263917,-0.043597,1.509795,-0.296016,-0.078782,1.537562,-0.359102,-0.182700,1.509057,-0.244627,-0.079059,1.540895,-0.197872,-0.198873,1.530272,
20200922_08:09:-50.081,-0.276887,-0.186800,0.846412,-0.274713,-0.182288,1.022008,-0.273601,-0.189690,1.162246,-0.278450,-0.200636,1.375682,-0.310804,-0.197086,1.340046,-0.442828,-0.182425,1.293492,-0.507516,-0.224320,1.032534,-0.499880,-0.127061,0.826045,-0.467619,-0.156201,0.741784,-0.441688,-0.120241,0.645065,-0.439088,-0.106615,0.711215,-0.244774,-0.202616,1.340674,-0.119745,-0.202399,1.306973,-0.041989,-0.247167,1.044644,-0.005424,-0.176110,0.827623,-0.029961,-0.242484,0.754039,-0.054288,-0.158100,0.697255,-0.065751,-0.143419,0.725386,-0.366520,-0.181718,0.847391,-0.387719,-0.204153,0.454412,-0.403207,-0.251404,0.080985,-0.417413,-0.081971,0.009450,-0.196062,-0.191383,0.845529,-0.203764,-0.204513,0.452059,-0.216623,-0.265394,0.076492,-0.199756,-0.113838,0.001995,-0.279157,-0.191559,1.455598,-0.276142,-0.042416,1.508338,-0.306057,-0.078651,1.537140,-0.366056,-0.184900,1.510822,-0.254633,-0.077016,1.538922,-0.203825,-0.195019,1.527202,
20200922_08:09:-50.125,-0.280216,-0.185283,0.846776,-0.278397,-0.182133,1.022372,-0.277491,-0.190993,1.162501,-0.282345,-0.202588,1.375864,-0.314694,-0.198974,1.340242,-0.446502,-0.183743,1.293338,-0.510102,-0.224723,1.032020,-0.500961,-0.128703,0.825059,-0.470835,-0.157561,0.739934,-0.442872,-0.120335,0.644289,-0.440723,-0.106199,0.709730,-0.248669,-0.204418,1.340860,-0.123728,-0.203176,1.306949,-0.044579,-0.246144,1.044790,-0.006780,-0.173266,0.828631,-0.034348,-0.241541,0.757942,-0.053594,-0.157801,0.698359,-0.066100,-0.137111,0.729128,-0.369874,-0.180977,0.847627,-0.389666,-0.202507,0.454597,-0.404211,-0.248161,0.081003,-0.420757,-0.079290,0.008733,-0.199367,-0.189165,0.846008,-0.204468,-0.201952,0.452556,-0.216001,-0.264794,0.077341,-0.199265,-0.112819,0.003746,-0.283071,-0.193756,1.455792,-0.284357,-0.044309,1.507647,-0.312631,-0.081348,1.537058,-0.369363,-0.189689,1.512172,-0.261280,-0.077976,1.538114,-0.206704,-0.194253,1.526345,
20200922_08:09:-50.125,-0.281243,-0.184742,0.847194,-0.279469,-0.182136,1.022771,-0.278585,-0.191624,1.162835,-0.283297,-0.203093,1.376173,-0.315658,-0.199392,1.340582,-0.447292,-0.183312,1.293541,-0.510622,-0.223884,1.032141,-0.500255,-0.129067,0.824726,-0.471811,-0.157857,0.739019,-0.442720,-0.118554,0.644568,-0.440352,-0.105895,0.708951,-0.249662,-0.205050,1.341147,-0.124796,-0.203853,1.307041,-0.044929,-0.247321,1.045231,-0.005782,-0.174964,0.829178,-0.034805,-0.245110,0.760972,-0.049636,-0.160907,0.700812,-0.063671,-0.137340,0.730967,-0.370896,-0.180629,0.848039,-0.390351,-0.202387,0.455070,-0.404885,-0.247980,0.081532,-0.422477,-0.079711,0.008189,-0.200400,-0.188451,0.846432,-0.204295,-0.201738,0.453049,-0.215680,-0.266538,0.078227,-0.198553,-0.114500,0.004917,-0.283927,-0.194219,1.456084,-0.287802,-0.044566,1.507131,-0.314983,-0.082015,1.537033,-0.369681,-0.191637,1.513335,-0.263715,-0.077567,1.537531,-0.206850,-0.192724,1.525820,
20200922_08:09:-50.169,-0.285240,-0.182943,0.847944,-0.283632,-0.178861,1.023473,-0.282946,-0.186827,1.163615,-0.288189,-0.197024,1.376978,-0.320439,-0.193221,1.341305,-0.451795,-0.176230,1.293862,-0.512934,-0.219679,1.032438,-0.501903,-0.127725,0.823803,-0.478980,-0.157835,0.736917,-0.447367,-0.114260,0.645205,-0.443262,-0.102028,0.707090,-0.254510,-0.199502,1.342037,-0.129594,-0.200976,1.308184,-0.049629,-0.246447,1.046782,-0.010531,-0.173601,0.830915,-0.039742,-0.246868,0.766177,-0.051611,-0.182974,0.684304,-0.063910,-0.144773,0.730107,-0.374850,-0.178171,0.848655,-0.393352,-0.202477,0.455838,-0.407395,-0.249640,0.082523,-0.423541,-0.082461,0.006465,-0.204436,-0.187246,0.847304,-0.206687,-0.201087,0.453976,-0.217663,-0.272895,0.080469,-0.198906,-0.122089,0.005091,-0.288893,-0.187688,1.456826,-0.292728,-0.037885,1.507372,-0.318503,-0.075490,1.538293,-0.372741,-0.185783,1.516837,-0.267304,-0.070489,1.537094,-0.209607,-0.185062,1.523986,
20200922_08:09:-50.193,-0.288931,-0.181563,0.848549,-0.287829,-0.176560,1.024042,-0.287587,-0.183476,1.164230,-0.293558,-0.192479,1.377609,-0.325667,-0.188644,1.341819,-0.456738,-0.170724,1.293966,-0.516536,-0.215559,1.032491,-0.504827,-0.125522,0.823079,-0.486211,-0.157540,0.735856,-0.450932,-0.114700,0.645151,-0.445897,-0.099725,0.705942,-0.259792,-0.195380,1.342790,-0.134808,-0.198179,1.309318,-0.055369,-0.245044,1.048027,-0.016856,-0.172751,0.831891,-0.041082,-0.250805,0.770807,-0.050763,-0.205146,0.677287,-0.066244,-0.150955,0.730263,-0.378509,-0.176322,0.848962,-0.395600,-0.201705,0.456185,-0.408640,-0.249809,0.082988,-0.422891,-0.082841,0.006129,-0.208155,-0.186289,0.848177,-0.208566,-0.200745,0.454899,-0.219213,-0.277007,0.082301,-0.196136,-0.127784,0.005029,-0.294442,-0.182705,1.457395,-0.296082,-0.032636,1.507221,-0.321532,-0.069873,1.538840,-0.377053,-0.179825,1.519043,-0.270333,-0.065289,1.536599,-0.213823,-0.180376,1.522946,
20200922_08:09:-50.237,-0.294922,-0.179182,0.849783,-0.294304,-0.175620,1.025337,-0.294380,-0.183353,1.165500,-0.300495,-0.194045,1.378825,-0.332607,-0.190278,1.343022,-0.463920,-0.172916,1.295574,-0.521961,-0.213523,1.032978,-0.511660,-0.122380,0.823939,-0.502022,-0.156208,0.735935,-0.458548,-0.113341,0.648856,-0.453314,-0.097421,0.704587,-0.266656,-0.196323,1.344021,-0.141550,-0.197373,1.310840,-0.059864,-0.244861,1.050317,-0.022240,-0.177174,0.832507,-0.043363,-0.253713,0.768408,-0.076904,-0.243591,0.669920,-0.072172,-0.141842,0.726735,-0.384535,-0.174355,0.850000,-0.399925,-0.198223,0.457006,-0.411386,-0.245288,0.083574,-0.424267,-0.078447,0.006144,-0.214114,-0.183534,0.849587,-0.211380,-0.195739,0.456190,-0.220809,-0.272919,0.083697,-0.196507,-0.124295,0.005601,-0.301572,-0.184888,1.458693,-0.299967,-0.033922,1.505804,-0.326028,-0.070065,1.538198,-0.383851,-0.179223,1.520616,-0.274751,-0.066560,1.535670,-0.220628,-0.183010,1.523878,
20200922_08:09:-50.281,-0.297417,-0.178786,0.849959,-0.296992,-0.175909,1.025541,-0.297185,-0.183839,1.165706,-0.303124,-0.194940,1.379033,-0.335277,-0.191250,1.343253,-0.466783,-0.174030,1.296255,-0.524379,-0.212410,1.033201,-0.515029,-0.120928,0.824244,-0.511315,-0.155680,0.736141,-0.460766,-0.110787,0.654033,-0.455768,-0.096983,0.704389,-0.269294,-0.197008,1.344202,-0.144180,-0.197672,1.310997,-0.061827,-0.248269,1.051244,-0.024561,-0.186439,0.831618,-0.043441,-0.261605,0.765220,-0.084146,-0.274477,0.669790,-0.075300,-0.140963,0.725503,-0.387047,-0.174126,0.850099,-0.401666,-0.197232,0.456995,-0.412315,-0.243974,0.083465,-0.426137,-0.077256,0.005894,-0.216594,-0.182988,0.849832,-0.212116,-0.194887,0.456407,-0.221423,-0.273568,0.084191,-0.196375,-0.124903,0.006376,-0.304193,-0.185931,1.458925,-0.300695,-0.034696,1.505108,-0.326331,-0.070486,1.538233,-0.385185,-0.179380,1.522451,-0.275089,-0.067324,1.534659,-0.221942,-0.184196,1.522473,
