20201124_07:40:-11.600,-0.299532,0.246657,0.848643,-0.294179,0.271778,1.020890,-0.290578,0.285502,1.159391,-0.288675,0.289229,1.371278,-0.321853,0.290377,1.336823,-0.453632,0.297526,1.291483,-0.531619,0.264475,1.035374,-0.538994,0.360261,0.830361,-0.538057,0.388732,0.740784,-0.487172,0.403963,0.649657,-0.493511,0.372579,0.706222,-0.256406,0.284817,1.335750,-0.135550,0.274331,1.293750,-0.081034,0.258653,1.024812,-0.061456,0.350107,0.815483,-0.076822,0.357966,0.715757,-0.115528,0.285459,0.652562,-0.123601,0.350861,0.700615,-0.388008,0.256277,0.849990,-0.401148,0.263053,0.459481,-0.418264,0.194460,0.092760,-0.438008,0.354372,0.006271,-0.219749,0.237983,0.847429,-0.211522,0.269583,0.458429,-0.238253,0.193812,0.089679,-0.207294,0.338658,0.009867,-0.286865,0.303653,1.449681,-0.259054,0.444850,1.512083,-0.293130,0.411889,1.539242,-0.369218,0.319335,1.508286,-0.242501,0.405453,1.539000,-0.211562,0.283305,1.517087,
20201124_07:40:-11.644,-0.299590,0.246245,0.848408,-0.294259,0.271799,1.020533,-0.290730,0.285475,1.158993,-0.289178,0.289516,1.370805,-0.322276,0.290827,1.336301,-0.454081,0.298700,1.291306,-0.528569,0.267792,1.033986,-0.532094,0.365117,0.829681,-0.526960,0.392359,0.739899,-0.474593,0.380960,0.649092,-0.484463,0.373553,0.701875,-0.256886,0.284840,1.335354,-0.135874,0.273612,1.294136,-0.082455,0.256917,1.025133,-0.062670,0.344282,0.814168,-0.079953,0.352384,0.714811,-0.116578,0.279569,0.650792,-0.124212,0.345826,0.700194,-0.388021,0.256007,0.849698,-0.400925,0.261788,0.459297,-0.417493,0.195161,0.092316,-0.435549,0.355615,0.006594,-0.219848,0.237443,0.847245,-0.211093,0.268674,0.458359,-0.236769,0.193019,0.089640,-0.203876,0.337114,0.009364,-0.287413,0.304044,1.449162,-0.257070,0.444135,1.512735,-0.292519,0.411992,1.539069,-0.370408,0.321669,1.506230,-0.242101,0.404209,1.539768,-0.214021,0.281412,1.517882,
20201124_07:40:-11.663,-0.299569,0.246030,0.848290,-0.294273,0.271666,1.020349,-0.290815,0.285152,1.158787,-0.289544,0.289178,1.370536,-0.322575,0.290667,1.335996,-0.454364,0.299205,1.291207,-0.526447,0.270052,1.033085,-0.527265,0.368599,0.829415,-0.520391,0.392847,0.738923,-0.475514,0.361796,0.648739,-0.477381,0.369234,0.699875,-0.257237,0.284331,1.335142,-0.136139,0.272523,1.294467,-0.083420,0.255336,1.025443,-0.063360,0.340103,0.813523,-0.082002,0.348339,0.714455,-0.117407,0.275414,0.649929,-0.124663,0.342247,0.700255,-0.387954,0.255969,0.849530,-0.400601,0.261546,0.459237,-0.416780,0.196668,0.092043,-0.433564,0.357566,0.007018,-0.219869,0.237068,0.847172,-0.210650,0.268498,0.458432,-0.235608,0.193380,0.089673,-0.201314,0.337031,0.009294,-0.287814,0.303690,1.448872,-0.255739,0.442918,1.513364,-0.292105,0.411350,1.539100,-0.371185,0.322630,1.504905,-0.241868,0.402636,1.540425,-0.215780,0.279460,1.518431,
20201124_07:40:-11.704,-0.299527,0.245954,0.848248,-0.294261,0.271511,1.020271,-0.290856,0.284766,1.158693,-0.289783,0.288628,1.370388,-0.322764,0.290265,1.335825,-0.454526,0.299299,1.291176,-0.524973,0.271517,1.032530,-0.523957,0.371023,0.829398,-0.516926,0.392618,0.738276,-0.481123,0.349237,0.649162,-0.473663,0.364038,0.698877,-0.257468,0.283689,1.335032,-0.136322,0.271506,1.294720,-0.084069,0.254164,1.025693,-0.063808,0.337315,0.813222,-0.083392,0.345651,0.714373,-0.118038,0.272707,0.649502,-0.125013,0.339908,0.700478,-0.387873,0.256018,0.849458,-0.400330,0.261757,0.459270,-0.416239,0.198325,0.091916,-0.432161,0.359565,0.007484,-0.219862,0.236879,0.847157,-0.210314,0.268736,0.458570,-0.234781,0.194268,0.089753,-0.199547,0.337666,0.009429,-0.288077,0.303071,1.448715,-0.254848,0.441647,1.513917,-0.291815,0.410460,1.539227,-0.371668,0.322864,1.504071,-0.241717,0.401121,1.540958,-0.216977,0.277735,1.518796,
20201124_07:40:-11.748,-0.299493,0.245951,0.848245,-0.294238,0.271500,1.020225,-0.290859,0.284638,1.158624,-0.289897,0.288446,1.370268,-0.322847,0.290160,1.335695,-0.454590,0.299464,1.291154,-0.523954,0.272497,1.032200,-0.521780,0.372578,0.829423,-0.515233,0.392183,0.737840,-0.487198,0.341355,0.649920,-0.472151,0.359500,0.698336,-0.257581,0.283449,1.334937,-0.136414,0.271051,1.294859,-0.084498,0.253553,1.025848,-0.064159,0.335571,0.813006,-0.084403,0.343920,0.714317,-0.118545,0.270945,0.649256,-0.125339,0.338408,0.700646,-0.387811,0.256065,0.849441,-0.400184,0.261807,0.459349,-0.415926,0.199243,0.091935,-0.431342,0.360668,0.007864,-0.219853,0.236831,0.847167,-0.210139,0.268874,0.458697,-0.234290,0.194739,0.089889,-0.198493,0.337950,0.009568,-0.288206,0.302862,1.448579,-0.254263,0.441018,1.514209,-0.291610,0.410087,1.539245,-0.371930,0.323211,1.503481,-0.241611,0.400352,1.541242,-0.217725,0.276845,1.518998,
20201124_07:40:-11.792,-0.299448,0.245583,0.848177,-0.294052,0.271140,1.020109,-0.290541,0.284473,1.158453,-0.289433,0.288985,1.370030,-0.322393,0.290664,1.335482,-0.454122,0.300139,1.291041,-0.522725,0.272824,1.031989,-0.519653,0.372552,0.829111,-0.513264,0.390868,0.737273,-0.490855,0.338025,0.648958,-0.469946,0.356048,0.697965,-0.257160,0.283791,1.334705,-0.136065,0.270724,1.294720,-0.084780,0.250853,1.025820,-0.064224,0.329598,0.811826,-0.084649,0.335747,0.713037,-0.117795,0.261704,0.648713,-0.125206,0.328820,0.699357,-0.387740,0.255731,0.849440,-0.400556,0.261318,0.459454,-0.416611,0.198890,0.092122,-0.432274,0.360199,0.007970,-0.219832,0.236431,0.847039,-0.210443,0.268541,0.458661,-0.234726,0.194642,0.089908,-0.198850,0.338105,0.010158,-0.287656,0.303655,1.448273,-0.252851,0.441406,1.514213,-0.290167,0.410528,1.539330,-0.370984,0.324104,1.503692,-0.240207,0.400601,1.541020,-0.216909,0.277121,1.518194,
20201124_07:40:-11.836,-0.299427,0.245398,0.848148,-0.294034,0.270955,1.020042,-0.290510,0.284425,1.158342,-0.289415,0.289426,1.369862,-0.322363,0.291069,1.335314,-0.454056,0.300604,1.290872,-0.521999,0.272982,1.031739,-0.518265,0.372422,0.828786,-0.512019,0.389833,0.736783,-0.493386,0.335963,0.648238,-0.468559,0.353443,0.697690,-0.257153,0.284108,1.334560,-0.136090,0.270622,1.294710,-0.085076,0.249127,1.025944,-0.064281,0.325609,0.811206,-0.084734,0.330210,0.712362,-0.117120,0.255403,0.648573,-0.124976,0.322339,0.698673,-0.387699,0.255543,0.849409,-0.400613,0.261033,0.459510,-0.416668,0.198698,0.092244,-0.432507,0.359910,0.008026,-0.219827,0.236250,0.847011,-0.210465,0.268418,0.458722,-0.234623,0.194687,0.090010,-0.198701,0.338328,0.010680,-0.287626,0.304273,1.448054,-0.252336,0.441754,1.514216,-0.289627,0.410896,1.539369,-0.370717,0.324748,1.503778,-0.239693,0.400865,1.540873,-0.216727,0.277422,1.517666,
20201124_07:40:-11.836,-0.299419,0.245327,0.848137,-0.294027,0.270882,1.019997,-0.290492,0.284457,1.158258,-0.289403,0.289825,1.369727,-0.322341,0.291435,1.335182,-0.454004,0.300989,1.290742,-0.521512,0.273072,1.031582,-0.517366,0.372229,0.828548,-0.511265,0.388977,0.736432,-0.495192,0.334545,0.647754,-0.467753,0.351448,0.697520,-0.257150,0.284419,1.334443,-0.136114,0.270641,1.294690,-0.085278,0.247971,1.026042,-0.064311,0.322830,0.810798,-0.084749,0.326308,0.711926,-0.116586,0.250943,0.648551,-0.124743,0.317805,0.698237,-0.387674,0.255469,0.849398,-0.400656,0.260897,0.459577,-0.416715,0.198636,0.092374,-0.432670,0.359781,0.008126,-0.219835,0.236182,0.847000,-0.210500,0.268392,0.458791,-0.234575,0.194786,0.090125,-0.198643,0.338551,0.011094,-0.287606,0.304803,1.447878,-0.251989,0.442100,1.514175,-0.289252,0.411253,1.539360,-0.370521,0.325285,1.503824,-0.239337,0.401158,1.540727,-0.216589,0.277750,1.517261,
20201124_07:40:-11.880,-0.298316,0.243756,0.847223,-0.291979,0.271047,1.018766,-0.287612,0.286446,1.156799,-0.285547,0.293224,1.368200,-0.318638,0.294634,1.333799,-0.450447,0.303580,1.289709,-0.519198,0.269267,1.031674,-0.517327,0.360950,0.825148,-0.510446,0.381166,0.733795,-0.496341,0.331102,0.642266,-0.469192,0.345156,0.693094,-0.253464,0.287554,1.332808,-0.132451,0.273595,1.293090,-0.082475,0.247637,1.024606,-0.060370,0.318040,0.808001,-0.079676,0.317439,0.708852,-0.109454,0.239296,0.647904,-0.117755,0.316745,0.696050,-0.386588,0.253603,0.848917,-0.401462,0.259406,0.459209,-0.419203,0.194205,0.092630,-0.434669,0.354896,0.007468,-0.218717,0.234877,0.845695,-0.211445,0.264524,0.457277,-0.236833,0.189890,0.088944,-0.202800,0.334531,0.010713,-0.283377,0.308721,1.446231,-0.250579,0.446159,1.513644,-0.287550,0.414563,1.538314,-0.367090,0.327515,1.501560,-0.237496,0.405272,1.540061,-0.212543,0.282404,1.516069,
20201124_07:40:-11.895,-0.297639,0.244432,0.846958,-0.291087,0.272832,1.018273,-0.286572,0.288898,1.156192,-0.283691,0.296093,1.367521,-0.316910,0.297408,1.333254,-0.448735,0.306514,1.289348,-0.518849,0.267506,1.032413,-0.518783,0.352454,0.823076,-0.511057,0.372445,0.731763,-0.500783,0.320786,0.640640,-0.470180,0.343062,0.690980,-0.251750,0.290379,1.332024,-0.130775,0.276425,1.292281,-0.080574,0.248177,1.024135,-0.057634,0.316118,0.806887,-0.075086,0.311007,0.707548,-0.103202,0.231026,0.648259,-0.113255,0.314887,0.695079,-0.385888,0.254290,0.848699,-0.401491,0.259510,0.459101,-0.418579,0.193553,0.092714,-0.434326,0.353977,0.007190,-0.218060,0.235543,0.845388,-0.211367,0.263672,0.456937,-0.236409,0.189750,0.088526,-0.203737,0.334471,0.009945,-0.281231,0.311742,1.445495,-0.249376,0.448688,1.514265,-0.286566,0.416870,1.538284,-0.365557,0.330014,1.500018,-0.236534,0.407632,1.540516,-0.211155,0.285006,1.515900,
20201124_07:40:-11.940,-0.297579,0.244688,0.846822,-0.291065,0.273573,1.018027,-0.286585,0.289971,1.155885,-0.283364,0.297404,1.367165,-0.316636,0.298633,1.332958,-0.448474,0.307557,1.289129,-0.519595,0.264679,1.033138,-0.521458,0.343863,0.821601,-0.513556,0.362585,0.730051,-0.505986,0.312489,0.637818,-0.472327,0.338392,0.689995,-0.251478,0.291699,1.331627,-0.130465,0.277878,1.292024,-0.079594,0.248558,1.024168,-0.055892,0.315625,0.806770,-0.071404,0.308482,0.707252,-0.097965,0.227584,0.648522,-0.109247,0.316122,0.694827,-0.385816,0.254536,0.848518,-0.401554,0.260006,0.458994,-0.417869,0.193793,0.092683,-0.433988,0.353996,0.006880,-0.218012,0.235807,0.845293,-0.211316,0.263279,0.456860,-0.235795,0.190089,0.088330,-0.203328,0.335034,0.010137,-0.280797,0.313140,1.445104,-0.249148,0.449942,1.514196,-0.285865,0.417763,1.538442,-0.364655,0.330577,1.500583,-0.235760,0.408854,1.540107,-0.209824,0.286543,1.514632,
20201124_07:40:-11.984,-0.297174,0.245317,0.847319,-0.290495,0.273575,1.018629,-0.285726,0.290670,1.156398,-0.282795,0.296897,1.367729,-0.316030,0.298209,1.333487,-0.447993,0.305879,1.289781,-0.520679,0.262137,1.034364,-0.526921,0.337529,0.821521,-0.521683,0.356355,0.729797,-0.516214,0.303974,0.638687,-0.475854,0.335503,0.690279,-0.250844,0.291505,1.332198,-0.130040,0.277383,1.292052,-0.078769,0.248031,1.024264,-0.054881,0.316103,0.807190,-0.069365,0.309633,0.707468,-0.093603,0.227295,0.649735,-0.107854,0.318147,0.695279,-0.385455,0.254760,0.849203,-0.402073,0.263502,0.459760,-0.419274,0.196501,0.093618,-0.434714,0.356886,0.008016,-0.217568,0.236802,0.845620,-0.211880,0.264071,0.457142,-0.235410,0.193003,0.088120,-0.201960,0.338151,0.010711,-0.280380,0.312193,1.445764,-0.248049,0.447109,1.518182,-0.289102,0.417364,1.538220,-0.368541,0.335019,1.491823,-0.240120,0.405393,1.545310,-0.219165,0.281596,1.522550,
20201124_07:40:-12.028,-0.297082,0.245621,0.847568,-0.290280,0.273443,1.018948,-0.285313,0.291041,1.156650,-0.282488,0.296602,1.368007,-0.315710,0.297951,1.333753,-0.447784,0.304675,1.290213,-0.521780,0.259837,1.035356,-0.531310,0.332013,0.821516,-0.528248,0.350440,0.729611,-0.524899,0.297208,0.638890,-0.479931,0.331231,0.690264,-0.250509,0.291392,1.332472,-0.129862,0.277027,1.291932,-0.078388,0.247423,1.024204,-0.054406,0.315928,0.807271,-0.068136,0.309538,0.707434,-0.090478,0.226006,0.650657,-0.107181,0.318009,0.695273,-0.385384,0.254855,0.849573,-0.402648,0.265809,0.460205,-0.420508,0.198273,0.094183,-0.435629,0.358795,0.008773,-0.217456,0.237294,0.845759,-0.212398,0.264536,0.457261,-0.235317,0.195076,0.087885,-0.201275,0.340464,0.011178,-0.280140,0.311655,1.446093,-0.245713,0.445959,1.518689,-0.288943,0.418214,1.536943,-0.369425,0.338731,1.487450,-0.240927,0.404277,1.546597,-0.224170,0.279438,1.526153,
20201124_07:40:-12.072,-0.297043,0.248181,0.847005,-0.291352,0.276423,1.018346,-0.287271,0.294138,1.156053,-0.285725,0.299004,1.367426,-0.318753,0.300234,1.332983,-0.450647,0.306082,1.288807,-0.524606,0.260203,1.034144,-0.538620,0.325139,0.818255,-0.537479,0.343781,0.726356,-0.527433,0.296297,0.632985,-0.486365,0.325211,0.686714,-0.253504,0.294141,1.332065,-0.132537,0.280497,1.292265,-0.078628,0.250207,1.025112,-0.053773,0.319546,0.808559,-0.064429,0.314010,0.708303,-0.087750,0.230516,0.651877,-0.105848,0.318253,0.693955,-0.385401,0.256907,0.848502,-0.402260,0.267538,0.459133,-0.418248,0.199397,0.093162,-0.433935,0.359865,0.007779,-0.217367,0.240312,0.845656,-0.211094,0.267081,0.457169,-0.232061,0.195923,0.088026,-0.198408,0.341283,0.011117,-0.283942,0.313808,1.445569,-0.243244,0.449326,1.512413,-0.285210,0.422380,1.534417,-0.369716,0.342583,1.492780,-0.236720,0.408220,1.540812,-0.222454,0.282828,1.521977,
20201124_07:40:-12.072,-0.296515,0.250094,0.846650,-0.291577,0.278525,1.017980,-0.288170,0.295900,1.155746,-0.287728,0.299913,1.367139,-0.320572,0.301333,1.332530,-0.452172,0.307625,1.287550,-0.527040,0.259512,1.033570,-0.543335,0.321515,0.816984,-0.544363,0.339083,0.724873,-0.533923,0.296536,0.629196,-0.495022,0.325023,0.684420,-0.255330,0.295142,1.331930,-0.134305,0.280965,1.292498,-0.078184,0.251776,1.025683,-0.052456,0.323491,0.810011,-0.060214,0.317260,0.709531,-0.086282,0.235644,0.651582,-0.103756,0.322498,0.693847,-0.384843,0.259163,0.847691,-0.401150,0.270232,0.458316,-0.416221,0.200659,0.092581,-0.432167,0.360873,0.006776,-0.216865,0.241917,0.845711,-0.210016,0.266962,0.457124,-0.230566,0.195945,0.087936,-0.195606,0.341190,0.011400,-0.286334,0.314401,1.445349,-0.246092,0.450775,1.510705,-0.285790,0.422357,1.534948,-0.370024,0.340106,1.497779,-0.236578,0.409739,1.538350,-0.219451,0.284989,1.517737,
20201124_07:40:-12.116,-0.296573,0.250175,0.846450,-0.292393,0.278568,1.017796,-0.289613,0.295780,1.155588,-0.289046,0.298537,1.366988,-0.321919,0.299982,1.332412,-0.453689,0.306049,1.287927,-0.528685,0.259613,1.033690,-0.548625,0.316144,0.815929,-0.549717,0.333885,0.723858,-0.537075,0.289033,0.629516,-0.505299,0.324524,0.682864,-0.256649,0.294154,1.331731,-0.135502,0.280645,1.292467,-0.077149,0.252325,1.026054,-0.051848,0.325939,0.810987,-0.058234,0.321042,0.710343,-0.085090,0.239293,0.652956,-0.102368,0.324645,0.693728,-0.384894,0.259302,0.847092,-0.400541,0.271185,0.457739,-0.415179,0.200913,0.092143,-0.431075,0.361049,0.006206,-0.216930,0.241944,0.845871,-0.209307,0.267196,0.457336,-0.229391,0.196520,0.088080,-0.194073,0.341831,0.011857,-0.287677,0.312565,1.445276,-0.241502,0.449776,1.504665,-0.281816,0.423796,1.530563,-0.369543,0.343335,1.497846,-0.233050,0.409516,1.533753,-0.220782,0.283525,1.517794,
20201124_07:40:-12.131,-0.296588,0.250499,0.846672,-0.292414,0.278945,1.018016,-0.289696,0.295902,1.155846,-0.289169,0.298373,1.367258,-0.322041,0.299800,1.332677,-0.453776,0.305929,1.288083,-0.531114,0.259080,1.034614,-0.553038,0.313076,0.816392,-0.558074,0.331606,0.724605,-0.545537,0.285268,0.630964,-0.510952,0.325284,0.682782,-0.256756,0.294102,1.332000,-0.135587,0.281011,1.292645,-0.075775,0.252090,1.026610,-0.051389,0.328662,0.812463,-0.056339,0.324905,0.711686,-0.084221,0.243483,0.654316,-0.101068,0.326041,0.693942,-0.384871,0.260024,0.847241,-0.400872,0.271116,0.457864,-0.415955,0.201295,0.092186,-0.431565,0.362253,0.007729,-0.216980,0.241909,0.846159,-0.209609,0.266963,0.457591,-0.230055,0.195418,0.088508,-0.194696,0.340141,0.011178,-0.287841,0.312298,1.445568,-0.241231,0.450257,1.502863,-0.280666,0.424143,1.529956,-0.368574,0.342794,1.500023,-0.231721,0.410257,1.531986,-0.218882,0.284254,1.516535,
20201124_07:40:-12.172,-0.296656,0.250315,0.845935,-0.292343,0.279409,1.017137,-0.289499,0.296782,1.154890,-0.289200,0.299592,1.366262,-0.322037,0.300819,1.331651,-0.453783,0.306049,1.287050,-0.533230,0.257780,1.034550,-0.559132,0.310755,0.816552,-0.565831,0.329014,0.724833,-0.554317,0.280849,0.632006,-0.515451,0.320721,0.682643,-0.256738,0.295408,1.331049,-0.135529,0.281898,1.292030,-0.075084,0.253644,1.026113,-0.051139,0.331739,0.812508,-0.057382,0.331403,0.711750,-0.085617,0.249966,0.654605,-0.101609,0.327944,0.693809,-0.384962,0.259466,0.846604,-0.402120,0.269878,0.457323,-0.418814,0.199252,0.091933,-0.433473,0.359910,0.006804,-0.217026,0.242062,0.845331,-0.210110,0.267692,0.456858,-0.231108,0.194209,0.088252,-0.196350,0.338867,0.010592,-0.288013,0.313645,1.444539,-0.239265,0.451284,1.500741,-0.278158,0.425369,1.528775,-0.367203,0.344535,1.500969,-0.229263,0.411219,1.529593,-0.217498,0.285180,1.513760,
20201124_07:40:-12.216,-0.296539,0.250875,0.846486,-0.291647,0.279656,1.017686,-0.288373,0.296551,1.155457,-0.287841,0.299686,1.366777,-0.320712,0.300779,1.332209,-0.452136,0.306085,1.286770,-0.534456,0.256661,1.035480,-0.562338,0.309430,0.817729,-0.570206,0.328760,0.726344,-0.559276,0.282347,0.632585,-0.522091,0.319881,0.682899,-0.255416,0.295529,1.331542,-0.134218,0.282987,1.292261,-0.073222,0.254878,1.026518,-0.050532,0.333958,0.813192,-0.057779,0.336690,0.712561,-0.086964,0.255730,0.655259,-0.100657,0.335804,0.695163,-0.384802,0.260226,0.847436,-0.402969,0.271508,0.458312,-0.421461,0.200953,0.093079,-0.435098,0.361090,0.006892,-0.216948,0.242444,0.845628,-0.210652,0.268916,0.457288,-0.233164,0.196146,0.088715,-0.198078,0.340709,0.011105,-0.286600,0.313859,1.445013,-0.239122,0.452217,1.500435,-0.277186,0.425735,1.529047,-0.365381,0.343567,1.502599,-0.228087,0.412331,1.529139,-0.214652,0.286505,1.513167,
20201124_07:40:-12.260,-0.296127,0.251471,0.846298,-0.291223,0.280220,1.017500,-0.287946,0.297481,1.155224,-0.287759,0.300329,1.366546,-0.320568,0.301591,1.331925,-0.451741,0.307413,1.285834,-0.535868,0.256590,1.035428,-0.564878,0.312439,0.818598,-0.573344,0.329348,0.726789,-0.562605,0.282991,0.632982,-0.528257,0.319991,0.682906,-0.255291,0.296099,1.331360,-0.134109,0.282282,1.292465,-0.071529,0.256718,1.026837,-0.048963,0.338216,0.814415,-0.056628,0.340925,0.713815,-0.086537,0.260534,0.656089,-0.098559,0.342082,0.696847,-0.384314,0.261514,0.847137,-0.402683,0.272624,0.458023,-0.421740,0.201926,0.092853,-0.434110,0.362328,0.006973,-0.216605,0.242414,0.845540,-0.210208,0.269262,0.457234,-0.233390,0.195925,0.088820,-0.197439,0.340299,0.011259,-0.286598,0.314392,1.444802,-0.237337,0.453326,1.497134,-0.275180,0.427628,1.526736,-0.364332,0.345677,1.502967,-0.226183,0.413861,1.526368,-0.213887,0.287684,1.512398,
20201124_07:40:-12.304,-0.296151,0.253359,0.846956,-0.290558,0.281701,1.018184,-0.286757,0.298622,1.155919,-0.286255,0.300942,1.367221,-0.319105,0.302384,1.332655,-0.450067,0.308938,1.286116,-0.536219,0.257567,1.036546,-0.567346,0.313933,0.820173,-0.575031,0.331823,0.728493,-0.564766,0.285115,0.634822,-0.529892,0.319206,0.684414,-0.253854,0.296707,1.331982,-0.132922,0.281871,1.292736,-0.070902,0.258369,1.026821,-0.049021,0.342815,0.815511,-0.056864,0.343247,0.714902,-0.090294,0.263465,0.658295,-0.098947,0.346694,0.698169,-0.384276,0.263815,0.848104,-0.403199,0.275357,0.459077,-0.422466,0.205114,0.093877,-0.435120,0.365748,0.008522,-0.216686,0.243930,0.845921,-0.210935,0.270723,0.457648,-0.235046,0.197709,0.089277,-0.198820,0.342141,0.011997,-0.284939,0.314804,1.445500,-0.237664,0.454557,1.497425,-0.274436,0.427993,1.527593,-0.362263,0.344288,1.505114,-0.225184,0.415249,1.526322,-0.210524,0.289413,1.511715,
20201124_07:40:-12.304,-0.296539,0.252533,0.847440,-0.290326,0.281287,1.018575,-0.286013,0.298453,1.156263,-0.285160,0.301878,1.367545,-0.318075,0.303002,1.333030,-0.448860,0.309124,1.285943,-0.535981,0.257430,1.036782,-0.568079,0.315079,0.820892,-0.575034,0.329707,0.728579,-0.564899,0.283054,0.634868,-0.529186,0.317547,0.685554,-0.252802,0.297594,1.332273,-0.131967,0.283238,1.292561,-0.070379,0.260121,1.026517,-0.049686,0.344997,0.815263,-0.059722,0.348119,0.714898,-0.092639,0.268413,0.657888,-0.100053,0.350276,0.698774,-0.384695,0.262664,0.848938,-0.404345,0.274139,0.459951,-0.424027,0.203209,0.094911,-0.437304,0.363664,0.009320,-0.217045,0.243398,0.846089,-0.212069,0.269839,0.457787,-0.236754,0.196364,0.089551,-0.200939,0.341409,0.013241,-0.283769,0.316154,1.445748,-0.235025,0.455499,1.497404,-0.271876,0.429261,1.527760,-0.360536,0.346320,1.505737,-0.222744,0.416090,1.526247,-0.209251,0.290130,1.511598,
20201124_07:40:-12.348,-0.296848,0.252166,0.847368,-0.290302,0.281438,1.018411,-0.285699,0.299216,1.156019,-0.284630,0.302804,1.367309,-0.317586,0.303828,1.332826,-0.448152,0.309771,1.285092,-0.536115,0.257385,1.036356,-0.568109,0.316751,0.820905,-0.573482,0.332508,0.728667,-0.565093,0.285950,0.634731,-0.533544,0.321006,0.685391,-0.252299,0.298566,1.332004,-0.131554,0.284317,1.291960,-0.070366,0.263228,1.025640,-0.050359,0.348805,0.814591,-0.061786,0.351421,0.714355,-0.094641,0.273298,0.655153,-0.101167,0.355344,0.699094,-0.385005,0.262305,0.849006,-0.404784,0.272450,0.459969,-0.423892,0.201003,0.094980,-0.438083,0.361094,0.008836,-0.217353,0.243023,0.845890,-0.212300,0.269753,0.457589,-0.237422,0.194065,0.089812,-0.201713,0.338814,0.012873,-0.283189,0.317142,1.445503,-0.236693,0.456298,1.499702,-0.271861,0.428184,1.530378,-0.358866,0.343429,1.508628,-0.222456,0.416450,1.527007,-0.205987,0.291378,1.508301,
20201124_07:40:-12.364,-0.296976,0.251958,0.847268,-0.290364,0.281487,1.018273,-0.285694,0.299603,1.155840,-0.284671,0.303190,1.367140,-0.317623,0.304164,1.332649,-0.447999,0.310010,1.284369,-0.536294,0.257293,1.035808,-0.568026,0.317928,0.820661,-0.572218,0.334394,0.728482,-0.564871,0.287957,0.634393,-0.536049,0.323616,0.685245,-0.252324,0.299002,1.331839,-0.131602,0.284848,1.291675,-0.070456,0.265242,1.025220,-0.050726,0.351386,0.814364,-0.062988,0.353698,0.714215,-0.095759,0.276684,0.653523,-0.101723,0.358777,0.699497,-0.385137,0.262098,0.848925,-0.404648,0.271568,0.459840,-0.423047,0.199977,0.094826,-0.437777,0.359869,0.008387,-0.217478,0.242815,0.845773,-0.212026,0.269944,0.457487,-0.237100,0.192976,0.089955,-0.201398,0.337571,0.012708,-0.283266,0.317531,1.445338,-0.238216,0.456479,1.501284,-0.272255,0.427147,1.532098,-0.358136,0.341225,1.510429,-0.222721,0.416390,1.527535,-0.204373,0.292012,1.506109,
20201124_07:40:-12.404,-0.296695,0.253766,0.846928,-0.290669,0.282532,1.018052,-0.286532,0.299724,1.155729,-0.286024,0.302673,1.367000,-0.318881,0.303843,1.332437,-0.449339,0.310465,1.284556,-0.536299,0.260371,1.035038,-0.565105,0.326060,0.821011,-0.567851,0.344590,0.729188,-0.563399,0.293165,0.637566,-0.529205,0.323745,0.685255,-0.253608,0.298500,1.331774,-0.132857,0.284277,1.291797,-0.070747,0.268037,1.025391,-0.049999,0.355131,0.815071,-0.062502,0.355677,0.714945,-0.097481,0.278565,0.655660,-0.102138,0.361160,0.700249,-0.384800,0.264280,0.848263,-0.403578,0.272942,0.459196,-0.421013,0.203424,0.093806,-0.434260,0.363615,0.007752,-0.217246,0.244286,0.845724,-0.210483,0.271959,0.457571,-0.234717,0.196447,0.089754,-0.198468,0.341185,0.013101,-0.284773,0.316772,1.445230,-0.232358,0.453262,1.500727,-0.270928,0.427871,1.529624,-0.361937,0.348680,1.503774,-0.222292,0.412921,1.529129,-0.213027,0.286841,1.512469,
20201124_07:40:-12.448,-0.297193,0.256364,0.847142,-0.292003,0.284074,1.018420,-0.288682,0.299320,1.156311,-0.288903,0.300105,1.367545,-0.321639,0.301490,1.332893,-0.452286,0.308118,1.285641,-0.535727,0.262625,1.034126,-0.561372,0.333690,0.821483,-0.562994,0.352066,0.729627,-0.556531,0.300974,0.637971,-0.524018,0.330095,0.686122,-0.256359,0.296433,1.332399,-0.135446,0.283567,1.292560,-0.072653,0.271062,1.026189,-0.050551,0.355825,0.815122,-0.063741,0.357597,0.715126,-0.101398,0.283936,0.653199,-0.105470,0.361357,0.700330,-0.385258,0.267053,0.848081,-0.402774,0.275424,0.459053,-0.418745,0.207700,0.093361,-0.432615,0.367752,0.007250,-0.217780,0.246726,0.846295,-0.209315,0.275002,0.458323,-0.232886,0.199369,0.090591,-0.196580,0.343248,0.012458,-0.287978,0.313404,1.445897,-0.237443,0.450605,1.501266,-0.275598,0.424686,1.530216,-0.365486,0.344225,1.504523,-0.226769,0.410432,1.529659,-0.215741,0.284525,1.513029,
